frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.23,3.69,2.22,3.69,-3.69,-3.25,-3.13,-1.47,-1.47,-1.47
369.14,2.20,3.64,2.19,3.65,-3.64,-3.21,-3.09,-1.45,-1.45,-1.45
372.83,2.16,3.60,2.16,3.61,-3.59,-3.17,-3.05,-1.44,-1.44,-1.45
376.56,2.12,3.56,2.12,3.56,-3.54,-3.14,-3.02,-1.43,-1.43,-1.45
380.33,2.08,3.51,2.07,3.50,-3.49,-3.10,-2.98,-1.42,-1.42,-1.44
384.13,2.02,3.43,2.02,3.44,-3.44,-3.06,-2.95,-1.42,-1.42,-1.42
387.97,1.97,3.38,1.97,3.38,-3.39,-3.02,-2.92,-1.42,-1.42,-1.42
391.85,1.92,3.32,1.92,3.32,-3.33,-2.98,-2.90,-1.42,-1.42,-1.41
395.77,1.88,3.27,1.88,3.27,-3.29,-2.95,-2.87,-1.41,-1.41,-1.40
399.73,1.85,3.23,1.85,3.23,-3.24,-2.91,-2.85,-1.40,-1.39,-1.39
403.72,1.83,3.18,1.83,3.20,-3.20,-2.87,-2.83,-1.37,-1.37,-1.36
407.76,1.81,3.17,1.80,3.16,-3.16,-2.83,-2.81,-1.35,-1.35,-1.37
411.84,1.79,3.14,1.78,3.13,-3.12,-2.80,-2.79,-1.33,-1.34,-1.36
415.96,1.75,3.08,1.75,3.10,-3.08,-2.76,-2.77,-1.33,-1.33,-1.34
420.12,1.72,3.05,1.71,3.05,-3.04,-2.72,-2.75,-1.32,-1.33,-1.34
424.32,1.68,3.00,1.67,2.99,-3.00,-2.69,-2.74,-1.33,-1.33,-1.33
428.56,1.64,2.94,1.64,2.95,-2.96,-2.65,-2.72,-1.33,-1.33,-1.31
432.85,1.61,2.90,1.60,2.91,-2.93,-2.61,-2.71,-1.32,-1.32,-1.30
437.18,1.58,2.88,1.58,2.88,-2.89,-2.58,-2.70,-1.31,-1.31,-1.31
441.55,1.57,2.86,1.56,2.86,-2.85,-2.54,-2.68,-1.29,-1.29,-1.30
445.96,1.55,2.83,1.54,2.83,-2.81,-2.51,-2.67,-1.27,-1.28,-1.29
450.42,1.51,2.78,1.51,2.79,-2.78,-2.47,-2.66,-1.27,-1.26,-1.28
454.93,1.49,2.75,1.48,2.75,-2.74,-2.44,-2.64,-1.25,-1.26,-1.27
459.48,1.45,2.70,1.44,2.70,-2.69,-2.40,-2.63,-1.25,-1.25,-1.26
464.07,1.41,2.64,1.41,2.65,-2.65,-2.37,-2.61,-1.24,-1.24,-1.24
468.71,1.37,2.59,1.36,2.59,-2.60,-2.33,-2.60,-1.24,-1.24,-1.23
473.40,1.33,2.55,1.32,2.55,-2.56,-2.30,-2.58,-1.23,-1.23,-1.23
478.13,1.29,2.50,1.29,2.50,-2.52,-2.26,-2.56,-1.23,-1.23,-1.22
482.91,1.26,2.46,1.26,2.47,-2.48,-2.23,-2.54,-1.22,-1.22,-1.21
487.74,1.24,2.43,1.23,2.43,-2.44,-2.20,-2.52,-1.20,-1.20,-1.20
492.62,1.22,2.40,1.22,2.40,-2.40,-2.16,-2.50,-1.18,-1.18,-1.19
497.55,1.20,2.37,1.19,2.37,-2.36,-2.13,-2.48,-1.16,-1.16,-1.18
502.52,1.17,2.33,1.16,2.33,-2.31,-2.10,-2.45,-1.15,-1.15,-1.17
507.55,1.13,2.27,1.13,2.28,-2.27,-2.06,-2.42,-1.14,-1.14,-1.15
512.62,1.09,2.22,1.09,2.22,-2.22,-2.03,-2.39,-1.13,-1.13,-1.14
517.75,1.05,2.16,1.04,2.16,-2.17,-2.00,-2.36,-1.12,-1.12,-1.12
522.93,1.01,2.11,1.00,2.11,-2.12,-1.96,-2.33,-1.12,-1.12,-1.11
528.16,0.97,2.06,0.97,2.06,-2.07,-1.93,-2.30,-1.11,-1.11,-1.10
533.44,0.94,2.02,0.93,2.02,-2.03,-1.90,-2.26,-1.10,-1.10,-1.09
538.77,0.91,1.98,0.91,1.98,-1.99,-1.87,-2.22,-1.08,-1.08,-1.08
544.16,0.89,1.95,0.89,1.95,-1.95,-1.83,-2.18,-1.07,-1.07,-1.07
549.60,0.87,1.92,0.87,1.92,-1.91,-1.80,-2.14,-1.05,-1.05,-1.06
555.10,0.85,1.88,0.84,1.88,-1.87,-1.77,-2.10,-1.03,-1.03,-1.04
560.65,0.82,1.84,0.81,1.84,-1.83,-1.74,-2.06,-1.02,-1.02,-1.03
566.25,0.78,1.80,0.77,1.79,-1.79,-1.71,-2.02,-1.01,-1.02,-1.03
571.92,0.73,1.74,0.73,1.75,-1.75,-1.67,-1.98,-1.02,-1.02,-1.02
577.64,0.69,1.69,0.69,1.70,-1.70,-1.64,-1.93,-1.02,-1.01,-1.01
583.41,0.66,1.65,0.65,1.65,-1.66,-1.61,-1.89,-1.00,-1.01,-1.00
589.25,0.62,1.60,0.62,1.61,-1.61,-1.58,-1.84,-1.00,-0.99,-0.99
595.14,0.59,1.56,0.59,1.56,-1.57,-1.54,-1.80,-0.98,-0.98,-0.98
601.09,0.57,1.53,0.56,1.52,-1.52,-1.51,-1.75,-0.96,-0.96,-0.97
607.10,0.54,1.47,0.54,1.48,-1.48,-1.48,-1.71,-0.94,-0.93,-0.94
613.17,0.53,1.44,0.52,1.44,-1.43,-1.45,-1.66,-0.91,-0.91,-0.92
619.30,0.50,1.39,0.49,1.39,-1.38,-1.41,-1.62,-0.89,-0.89,-0.90
625.50,0.46,1.33,0.46,1.34,-1.33,-1.38,-1.58,-0.88,-0.87,-0.88
631.75,0.43,1.29,0.42,1.28,-1.28,-1.35,-1.53,-0.86,-0.86,-0.87
638.07,0.39,1.23,0.38,1.23,-1.23,-1.31,-1.49,-0.85,-0.85,-0.85
644.45,0.35,1.17,0.35,1.18,-1.18,-1.28,-1.45,-0.84,-0.83,-0.83
650.89,0.32,1.13,0.31,1.12,-1.13,-1.24,-1.40,-0.82,-0.82,-0.82
657.40,0.29,1.07,0.28,1.08,-1.08,-1.21,-1.36,-0.80,-0.80,-0.79
663.98,0.26,1.03,0.26,1.03,-1.03,-1.17,-1.32,-0.78,-0.77,-0.78
670.62,0.24,0.99,0.23,0.99,-0.98,-1.13,-1.28,-0.75,-0.75,-0.76
677.32,0.21,0.94,0.21,0.94,-0.93,-1.10,-1.24,-0.73,-0.73,-0.74
684.10,0.18,0.89,0.17,0.89,-0.88,-1.06,-1.20,-0.71,-0.71,-0.72
690.94,0.15,0.84,0.14,0.84,-0.84,-1.02,-1.16,-0.69,-0.70,-0.70
697.85,0.11,0.79,0.11,0.79,-0.80,-0.98,-1.13,-0.69,-0.69,-0.69
704.83,0.09,0.75,0.08,0.75,-0.76,-0.94,-1.09,-0.68,-0.68,-0.67
711.87,0.07,0.71,0.07,0.72,-0.73,-0.90,-1.05,-0.67,-0.66,-0.65
718.99,0.07,0.70,0.06,0.70,-0.71,-0.86,-1.02,-0.64,-0.65,-0.64
726.18,0.07,0.68,0.07,0.69,-0.69,-0.82,-0.98,-0.63,-0.63,-0.62
733.44,0.08,0.68,0.08,0.68,-0.68,-0.78,-0.95,-0.60,-0.60,-0.61
740.78,0.09,0.67,0.09,0.67,-0.67,-0.73,-0.91,-0.58,-0.58,-0.59
748.19,0.10,0.66,0.09,0.66,-0.65,-0.69,-0.88,-0.56,-0.56,-0.57
755.67,0.09,0.64,0.09,0.64,-0.64,-0.65,-0.85,-0.55,-0.55,-0.56
763.23,0.08,0.62,0.08,0.62,-0.62,-0.60,-0.82,-0.54,-0.54,-0.55
770.86,0.07,0.60,0.06,0.60,-0.59,-0.56,-0.79,-0.52,-0.53,-0.54
778.57,0.04,0.56,0.04,0.56,-0.55,-0.51,-0.76,-0.52,-0.52,-0.53
786.35,0.01,0.51,0.01,0.51,-0.51,-0.47,-0.73,-0.51,-0.50,-0.51
794.22,-0.02,0.46,-0.03,0.47,-0.47,-0.43,-0.70,-0.49,-0.49,-0.49
802.16,-0.05,0.42,-0.06,0.42,-0.42,-0.39,-0.68,-0.48,-0.48,-0.48
810.18,-0.09,0.37,-0.09,0.37,-0.37,-0.34,-0.65,-0.47,-0.46,-0.47
818.28,-0.12,0.32,-0.12,0.33,-0.32,-0.30,-0.63,-0.45,-0.45,-0.45
826.46,-0.15,0.28,-0.16,0.28,-0.28,-0.27,-0.60,-0.43,-0.43,-0.44
834.73,-0.18,0.23,-0.19,0.23,-0.23,-0.23,-0.58,-0.42,-0.42,-0.42
843.08,-0.21,0.19,-0.22,0.19,-0.20,-0.20,-0.56,-0.41,-0.41,-0.41
851.51,-0.24,0.16,-0.24,0.16,-0.16,-0.17,-0.54,-0.41,-0.40,-0.41
860.02,-0.25,0.13,-0.26,0.13,-0.13,-0.14,-0.52,-0.39,-0.39,-0.39
868.62,-0.26,0.11,-0.27,0.11,-0.11,-0.12,-0.50,-0.38,-0.38,-0.38
877.31,-0.27,0.09,-0.28,0.09,-0.10,-0.11,-0.49,-0.37,-0.37,-0.37
886.08,-0.28,0.07,-0.28,0.08,-0.09,-0.10,-0.48,-0.37,-0.37,-0.36
894.94,-0.27,0.09,-0.28,0.09,-0.08,-0.09,-0.46,-0.36,-0.36,-0.37
903.89,-0.26,0.09,-0.26,0.09,-0.09,-0.09,-0.45,-0.35,-0.35,-0.36
912.93,-0.24,0.11,-0.25,0.11,-0.10,-0.10,-0.44,-0.35,-0.35,-0.36
922.06,-0.22,0.11,-0.23,0.12,-0.12,-0.11,-0.44,-0.35,-0.35,-0.34
931.28,-0.20,0.14,-0.20,0.14,-0.15,-0.13,-0.43,-0.35,-0.35,-0.35
940.59,-0.17,0.17,-0.17,0.17,-0.18,-0.15,-0.43,-0.35,-0.35,-0.35
950.00,-0.14,0.21,-0.14,0.21,-0.21,-0.18,-0.43,-0.36,-0.35,-0.36
959.50,-0.10,0.26,-0.11,0.26,-0.25,-0.21,-0.43,-0.35,-0.35,-0.37
969.09,-0.07,0.29,-0.07,0.29,-0.28,-0.25,-0.44,-0.36,-0.36,-0.37
978.78,-0.04,0.33,-0.05,0.33,-0.32,-0.30,-0.44,-0.37,-0.37,-0.38
988.57,-0.02,0.36,-0.03,0.36,-0.37,-0.34,-0.45,-0.39,-0.39,-0.39
998.46,-0.00,0.40,-0.00,0.41,-0.41,-0.39,-0.46,-0.42,-0.41,-0.41
1008.44,0.03,0.45,0.03,0.45,-0.46,-0.45,-0.48,-0.43,-0.43,-0.43
1018.53,0.07,0.50,0.06,0.50,-0.51,-0.50,-0.50,-0.44,-0.45,-0.44
1028.71,0.10,0.55,0.10,0.56,-0.56,-0.56,-0.51,-0.46,-0.46,-0.46
1039.00,0.13,0.62,0.13,0.62,-0.61,-0.62,-0.54,-0.48,-0.48,-0.50
1049.39,0.16,0.68,0.15,0.68,-0.66,-0.69,-0.56,-0.51,-0.51,-0.53
1059.88,0.18,0.73,0.17,0.72,-0.72,-0.75,-0.59,-0.54,-0.55,-0.56
1070.48,0.19,0.76,0.19,0.77,-0.78,-0.82,-0.62,-0.59,-0.59,-0.58
1081.19,0.21,0.82,0.21,0.83,-0.84,-0.88,-0.65,-0.64,-0.63,-0.62
1092.00,0.26,0.90,0.25,0.90,-0.91,-0.95,-0.68,-0.65,-0.66,-0.65
1102.92,0.30,0.97,0.29,0.97,-0.98,-1.02,-0.72,-0.68,-0.68,-0.68
1113.95,0.34,1.05,0.34,1.05,-1.05,-1.09,-0.76,-0.71,-0.71,-0.72
1125.09,0.39,1.12,0.39,1.13,-1.13,-1.16,-0.80,-0.74,-0.74,-0.74
1136.34,0.45,1.22,0.44,1.21,-1.21,-1.23,-0.85,-0.76,-0.77,-0.78
1147.70,0.50,1.29,0.50,1.30,-1.29,-1.30,-0.89,-0.80,-0.80,-0.80
1159.18,0.56,1.38,0.55,1.38,-1.38,-1.37,-0.94,-0.82,-0.82,-0.83
1170.77,0.61,1.46,0.61,1.46,-1.46,-1.45,-0.99,-0.86,-0.85,-0.86
1182.48,0.67,1.55,0.66,1.55,-1.55,-1.52,-1.04,-0.88,-0.88,-0.89
1194.30,0.73,1.63,0.72,1.63,-1.63,-1.60,-1.09,-0.91,-0.91,-0.91
1206.25,0.79,1.71,0.79,1.72,-1.72,-1.67,-1.15,-0.94,-0.94,-0.93
1218.31,0.86,1.80,0.86,1.81,-1.81,-1.75,-1.21,-0.96,-0.95,-0.95
1230.49,0.94,1.90,0.94,1.90,-1.90,-1.83,-1.27,-0.96,-0.96,-0.97
1242.80,1.03,2.00,1.02,1.99,-1.99,-1.92,-1.33,-0.96,-0.97,-0.98
1255.22,1.11,2.08,1.11,2.08,-2.08,-2.00,-1.39,-0.97,-0.97,-0.98
1267.78,1.20,2.16,1.20,2.17,-2.16,-2.09,-1.46,-0.97,-0.97,-0.97
1280.45,1.29,2.25,1.29,2.25,-2.25,-2.17,-1.52,-0.97,-0.97,-0.97
1293.26,1.39,2.33,1.38,2.33,-2.34,-2.27,-1.59,-0.95,-0.96,-0.95
1306.19,1.48,2.41,1.48,2.42,-2.42,-2.36,-1.66,-0.94,-0.94,-0.94
1319.25,1.59,2.50,1.59,2.50,-2.50,-2.45,-1.73,-0.91,-0.91,-0.92
1332.45,1.70,2.59,1.69,2.58,-2.58,-2.54,-1.81,-0.88,-0.89,-0.90
1345.77,1.80,2.66,1.80,2.66,-2.65,-2.64,-1.88,-0.86,-0.86,-0.87
1359.23,1.90,2.72,1.90,2.73,-2.73,-2.73,-1.96,-0.83,-0.83,-0.83
1372.82,2.01,2.80,2.00,2.79,-2.80,-2.83,-2.04,-0.79,-0.80,-0.80
1386.55,2.12,2.86,2.11,2.86,-2.87,-2.92,-2.12,-0.76,-0.76,-0.75
1400.41,2.23,2.93,2.23,2.94,-2.94,-3.01,-2.20,-0.72,-0.71,-0.71
1414.42,2.36,3.01,2.35,3.01,-3.02,-3.10,-2.29,-0.66,-0.67,-0.66
1428.56,2.48,3.09,2.47,3.09,-3.09,-3.18,-2.37,-0.61,-0.62,-0.62
1442.85,2.60,3.16,2.60,3.16,-3.16,-3.25,-2.46,-0.57,-0.56,-0.57
1457.28,2.73,3.23,2.72,3.24,-3.23,-3.32,-2.55,-0.51,-0.51,-0.51
1471.85,2.86,3.31,2.85,3.31,-3.31,-3.38,-2.65,-0.45,-0.45,-0.46
1486.57,2.98,3.37,2.98,3.38,-3.37,-3.43,-2.74,-0.40,-0.39,-0.40
1501.43,3.11,3.44,3.11,3.44,-3.44,-3.48,-2.84,-0.33,-0.33,-0.34
1516.45,3.24,3.50,3.24,3.50,-3.50,-3.52,-2.93,-0.26,-0.26,-0.27
1531.61,3.37,3.55,3.37,3.56,-3.56,-3.55,-3.03,-0.19,-0.19,-0.19
1546.93,3.50,3.61,3.49,3.60,-3.61,-3.57,-3.13,-0.11,-0.12,-0.12
1562.40,3.62,3.65,3.62,3.65,-3.66,-3.59,-3.23,-0.05,-0.05,-0.04
1578.02,3.74,3.69,3.74,3.70,-3.71,-3.60,-3.34,0.03,0.03,0.04
1593.80,3.87,3.76,3.87,3.75,-3.75,-3.60,-3.44,0.11,0.11,0.10
1609.74,4.00,3.80,3.99,3.80,-3.79,-3.61,-3.54,0.20,0.20,0.19
1625.84,4.13,3.84,4.12,3.84,-3.83,-3.61,-3.65,0.30,0.29,0.28
1642.10,4.24,3.85,4.24,3.86,-3.86,-3.61,-3.75,0.38,0.38,0.38
1658.52,4.36,3.88,4.35,3.88,-3.89,-3.61,-3.86,0.47,0.47,0.47
1675.10,4.47,3.90,4.47,3.91,-3.91,-3.61,-3.96,0.56,0.56,0.56
1691.85,4.59,3.93,4.58,3.93,-3.93,-3.61,-4.06,0.66,0.65,0.65
1708.77,4.70,3.94,4.69,3.94,-3.94,-3.61,-4.16,0.75,0.75,0.75
1725.86,4.81,3.94,4.81,3.95,-3.96,-3.61,-4.25,0.85,0.85,0.86
1743.12,4.93,3.96,4.93,3.96,-3.97,-3.62,-4.34,0.96,0.96,0.96
1760.55,5.06,3.98,5.05,3.98,-3.97,-3.62,-4.43,1.08,1.08,1.07
1778.15,5.17,3.97,5.16,3.98,-3.97,-3.63,-4.51,1.19,1.19,1.19
1795.94,5.28,3.98,5.27,3.97,-3.96,-3.63,-4.59,1.31,1.31,1.29
1813.90,5.37,3.94,5.37,3.96,-3.95,-3.64,-4.66,1.41,1.42,1.42
1832.03,5.48,3.94,5.47,3.93,-3.93,-3.64,-4.73,1.54,1.54,1.53
1850.36,5.57,3.90,5.57,3.90,-3.90,-3.65,-4.78,1.66,1.66,1.66
1868.86,5.66,3.86,5.66,3.87,-3.87,-3.65,-4.83,1.78,1.79,1.79
1887.55,5.75,3.83,5.74,3.83,-3.83,-3.65,-4.86,1.92,1.91,1.91
1906.42,5.83,3.78,5.83,3.78,-3.78,-3.66,-4.89,2.04,2.05,2.04
1925.49,5.91,3.73,5.90,3.73,-3.73,-3.66,-4.90,2.18,2.18,2.17
1944.74,5.98,3.66,5.98,3.67,-3.67,-3.66,-4.91,2.31,2.31,2.31
1964.19,6.05,3.61,6.05,3.61,-3.60,-3.65,-4.89,2.44,2.44,2.43
1983.83,6.11,3.53,6.10,3.53,-3.53,-3.65,-4.87,2.58,2.57,2.57
2003.67,6.15,3.45,6.14,3.45,-3.45,-3.64,-4.83,2.69,2.69,2.69
2023.71,6.18,3.36,6.18,3.37,-3.37,-3.63,-4.79,2.80,2.81,2.81
2043.94,6.21,3.28,6.21,3.29,-3.29,-3.61,-4.72,2.92,2.92,2.92
2064.38,6.24,3.21,6.23,3.20,-3.20,-3.59,-4.65,3.04,3.03,3.02
2085.03,6.25,3.10,6.25,3.11,-3.11,-3.57,-4.56,3.14,3.14,3.14
2105.88,6.26,3.00,6.26,3.01,-3.01,-3.54,-4.46,3.25,3.25,3.25
2126.94,6.28,2.91,6.27,2.91,-2.91,-3.51,-4.34,3.37,3.37,3.36
2148.20,6.29,2.81,6.28,2.81,-2.80,-3.48,-4.22,3.48,3.48,3.47
2169.69,6.28,2.69,6.28,2.69,-2.69,-3.43,-4.09,3.58,3.58,3.58
2191.38,6.27,2.57,6.26,2.57,-2.58,-3.39,-3.95,3.69,3.69,3.69
2213.30,6.25,2.44,6.25,2.45,-2.46,-3.33,-3.79,3.79,3.79,3.80
2235.43,6.24,2.33,6.23,2.33,-2.33,-3.28,-3.63,3.91,3.90,3.90
2257.78,6.22,2.21,6.21,2.20,-2.20,-3.21,-3.47,4.02,4.01,4.00
2280.36,6.18,2.06,6.18,2.07,-2.06,-3.15,-3.29,4.12,4.12,4.11
2303.17,6.15,1.93,6.14,1.92,-1.91,-3.07,-3.11,4.23,4.23,4.21
2326.20,6.10,1.76,6.09,1.76,-1.76,-2.99,-2.93,4.33,4.33,4.33
2349.46,6.04,1.59,6.04,1.60,-1.61,-2.91,-2.74,4.43,4.43,4.44
2372.95,5.98,1.44,5.97,1.44,-1.44,-2.82,-2.55,4.53,4.53,4.53
2396.68,5.91,1.29,5.90,1.28,-1.28,-2.72,-2.35,4.63,4.63,4.61
2420.65,5.83,1.12,5.82,1.12,-1.11,-2.62,-2.16,4.72,4.72,4.70
2444.86,5.74,0.95,5.73,0.95,-0.94,-2.52,-1.95,4.80,4.80,4.78
2469.31,5.65,0.78,5.65,0.78,-0.78,-2.41,-1.75,4.87,4.87,4.86
2494.00,5.56,0.60,5.56,0.61,-0.62,-2.29,-1.55,4.94,4.94,4.95
2518.94,5.49,0.46,5.48,0.46,-0.47,-2.17,-1.34,5.01,5.01,5.02
2544.13,5.42,0.33,5.42,0.33,-0.34,-2.05,-1.14,5.08,5.08,5.08
2569.57,5.38,0.22,5.37,0.22,-0.22,-1.93,-0.93,5.15,5.15,5.15
2595.27,5.35,0.13,5.34,0.12,-0.13,-1.80,-0.72,5.22,5.21,5.21
2621.22,5.32,0.04,5.32,0.05,-0.06,-1.67,-0.51,5.26,5.26,5.27
2647.43,5.32,-0.01,5.32,-0.00,-0.01,-1.54,-0.30,5.30,5.31,5.32
2673.90,5.34,-0.02,5.34,-0.02,0.01,-1.40,-0.09,5.35,5.35,5.35
2700.64,5.38,-0.02,5.37,-0.02,0.01,-1.27,0.12,5.39,5.38,5.39
2727.65,5.43,0.01,5.42,0.01,-0.01,-1.13,0.34,5.41,5.41,5.41
2754.93,5.49,0.04,5.49,0.04,-0.05,-1.00,0.55,5.43,5.43,5.44
2782.48,5.56,0.09,5.56,0.10,-0.11,-0.86,0.76,5.45,5.45,5.46
2810.30,5.64,0.16,5.63,0.17,-0.17,-0.73,0.98,5.46,5.46,5.47
2838.40,5.71,0.25,5.71,0.25,-0.24,-0.61,1.19,5.46,5.47,5.45
2866.79,5.78,0.33,5.77,0.32,-0.31,-0.48,1.41,5.47,5.46,5.44
2895.46,5.82,0.38,5.82,0.39,-0.37,-0.37,1.62,5.44,5.44,5.43
2924.41,5.85,0.43,5.85,0.44,-0.43,-0.26,1.84,5.42,5.42,5.41
2953.65,5.87,0.48,5.86,0.47,-0.47,-0.16,2.06,5.39,5.39,5.38
2983.19,5.87,0.50,5.86,0.50,-0.50,-0.07,2.28,5.36,5.36,5.36
3013.02,5.85,0.51,5.85,0.52,-0.51,0.01,2.50,5.33,5.33,5.33
3043.15,5.82,0.51,5.81,0.51,-0.51,0.07,2.72,5.31,5.30,5.30
3073.58,5.76,0.49,5.76,0.49,-0.49,0.13,2.94,5.27,5.27,5.26
3104.32,5.69,0.44,5.68,0.44,-0.45,0.19,3.17,5.24,5.23,5.24
3135.36,5.58,0.37,5.58,0.38,-0.39,0.25,3.39,5.19,5.19,5.20
3166.72,5.46,0.29,5.46,0.29,-0.30,0.32,3.62,5.15,5.15,5.16
3198.38,5.31,0.19,5.30,0.19,-0.19,0.43,3.84,5.11,5.11,5.11
3230.37,5.13,0.06,5.12,0.06,-0.06,0.58,4.07,5.07,5.07,5.06
3262.67,4.91,-0.10,4.91,-0.10,0.11,0.78,4.29,5.02,5.02,5.00
3295.30,4.66,-0.31,4.66,-0.30,0.32,1.02,4.52,4.97,4.97,4.96
3328.25,4.38,-0.54,4.37,-0.54,0.56,1.31,4.74,4.93,4.93,4.91
3361.53,4.05,-0.82,4.04,-0.82,0.84,1.63,4.97,4.88,4.88,4.86
3395.15,3.67,-1.15,3.67,-1.14,1.16,1.95,5.19,4.82,4.82,4.81
3429.10,3.26,-1.50,3.25,-1.51,1.52,2.29,5.41,4.77,4.77,4.75
3463.39,2.80,-1.91,2.80,-1.90,1.91,2.62,5.63,4.71,4.71,4.70
3498.03,2.33,-2.33,2.32,-2.33,2.34,2.94,5.85,4.66,4.66,4.65
3533.01,1.83,-2.78,1.82,-2.79,2.79,3.25,6.06,4.61,4.60,4.60
3568.34,1.29,-3.27,1.29,-3.26,3.26,3.54,6.27,4.55,4.55,4.55
3604.02,0.76,-3.75,0.76,-3.75,3.75,3.83,6.47,4.50,4.50,4.50
3640.06,0.22,-4.25,0.21,-4.24,4.25,4.10,6.66,4.46,4.46,4.46
3676.46,-0.32,-4.74,-0.33,-4.74,4.75,4.36,6.85,4.42,4.42,4.41
3713.22,-0.86,-5.24,-0.86,-5.24,5.24,4.62,7.03,4.38,4.38,4.37
3750.36,-1.38,-5.74,-1.39,-5.74,5.73,4.87,7.20,4.35,4.34,4.35
3787.86,-1.89,-6.22,-1.89,-6.22,6.20,5.11,7.36,4.31,4.32,4.32
3825.74,-2.36,-6.68,-2.36,-6.67,6.66,5.35,7.51,4.29,4.30,4.31
3864.00,-2.78,-7.09,-2.79,-7.09,7.09,5.58,7.64,4.30,4.30,4.30
3902.64,-3.18,-7.49,-3.19,-7.49,7.49,5.81,7.77,4.30,4.30,4.30
3941.66,-3.55,-7.86,-3.55,-7.86,7.85,6.04,7.88,4.30,4.30,4.30
3981.08,-3.88,-8.21,-3.88,-8.20,8.18,6.27,7.98,4.30,4.31,4.32
4020.89,-4.15,-8.50,-4.16,-8.50,8.48,6.49,8.06,4.32,4.32,4.34
4061.10,-4.39,-8.75,-4.39,-8.75,8.73,6.71,8.13,4.34,4.34,4.35
4101.71,-4.59,-8.96,-4.59,-8.96,8.96,6.93,8.19,4.36,4.37,4.36
4142.73,-4.75,-9.15,-4.76,-9.15,9.15,7.15,8.24,4.40,4.39,4.39
4184.15,-4.89,-9.31,-4.89,-9.31,9.31,7.36,8.27,4.42,4.42,4.41
4226.00,-4.99,-9.44,-5.00,-9.44,9.44,7.58,8.30,4.45,4.45,4.44
4268.26,-5.08,-9.55,-5.09,-9.55,9.55,7.79,8.31,4.47,4.47,4.46
4310.94,-5.15,-9.64,-5.16,-9.64,9.64,8.00,8.31,4.48,4.48,4.48
4354.05,-5.21,-9.71,-5.21,-9.71,9.71,8.21,8.31,4.49,4.49,4.49
4397.59,-5.25,-9.76,-5.25,-9.76,9.76,8.42,8.29,4.50,4.50,4.50
4441.56,-5.28,-9.79,-5.28,-9.79,9.79,8.63,8.27,4.50,4.50,4.50
4485.98,-5.30,-9.81,-5.31,-9.81,9.81,8.84,8.25,4.50,4.50,4.50
4530.84,-5.33,-9.81,-5.33,-9.81,9.81,9.04,8.22,4.47,4.48,4.47
4576.15,-5.35,-9.81,-5.36,-9.81,9.80,9.24,8.19,4.45,4.44,4.45
4621.91,-5.38,-9.79,-5.38,-9.79,9.78,9.44,8.16,4.40,4.40,4.40
4668.13,-5.39,-9.76,-5.40,-9.76,9.75,9.64,8.12,4.36,4.35,4.36
4714.81,-5.41,-9.72,-5.42,-9.72,9.72,9.83,8.09,4.30,4.30,4.30
4761.96,-5.45,-9.69,-5.45,-9.69,9.68,10.03,8.06,4.23,4.23,4.23
4809.58,-5.49,-9.66,-5.49,-9.65,9.65,10.21,8.02,4.15,4.16,4.16
4857.67,-5.54,-9.63,-5.54,-9.63,9.62,10.40,8.00,4.08,4.08,4.08
4906.25,-5.60,-9.60,-5.61,-9.61,9.61,10.58,7.97,4.01,4.00,3.99
4955.31,-5.70,-9.61,-5.70,-9.61,9.62,10.76,7.95,3.92,3.92,3.90
5004.87,-5.81,-9.63,-5.81,-9.63,9.65,10.93,7.93,3.83,3.84,3.81
5054.91,-5.94,-9.69,-5.95,-9.68,9.70,11.09,7.91,3.76,3.75,3.74
5105.46,-6.10,-9.76,-6.11,-9.76,9.78,11.26,7.90,3.67,3.67,3.65
5156.52,-6.30,-9.88,-6.30,-9.88,9.88,11.41,7.90,3.58,3.58,3.57
5208.08,-6.51,-10.01,-6.52,-10.01,10.01,11.56,7.90,3.49,3.49,3.49
5260.16,-6.76,-10.18,-6.76,-10.17,10.16,11.70,7.91,3.40,3.40,3.41
5312.77,-7.01,-10.35,-7.02,-10.34,10.34,11.83,7.92,3.32,3.32,3.33
5365.89,-7.29,-10.53,-7.29,-10.53,10.53,11.96,7.94,3.24,3.24,3.23
5419.55,-7.58,-10.73,-7.59,-10.73,10.75,12.08,7.97,3.16,3.16,3.14
5473.75,-7.91,-10.97,-7.92,-10.97,10.98,12.18,8.01,3.07,3.06,3.05
5528.49,-8.27,-11.23,-8.28,-11.23,11.23,12.28,8.04,2.96,2.96,2.95
5583.77,-8.65,-11.51,-8.65,-11.50,11.50,12.37,8.10,2.84,2.85,2.85
5639.61,-9.03,-11.77,-9.04,-11.77,11.78,12.45,8.15,2.75,2.74,2.73
5696.00,-9.44,-12.07,-9.45,-12.06,12.07,12.52,8.22,2.63,2.62,2.62
5752.96,-9.88,-12.37,-9.88,-12.36,12.38,12.58,8.28,2.50,2.50,2.48
5810.49,-10.33,-12.68,-10.34,-12.66,12.71,12.62,8.37,2.37,2.37,2.34
5868.60,-10.79,-12.97,-10.80,-12.96,13.02,12.66,8.45,2.23,2.22,2.17
5927.28,-11.28,-13.29,-11.28,-13.25,13.30,12.69,8.55,2.02,2.02,2.00
5986.56,-11.75,-13.57,-11.75,-13.52,13.52,12.71,8.65,1.77,1.78,1.81
