frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.49,1.52,1.49,1.53,-1.53,-1.54,-1.09,-0.03,-0.03,-0.03
376.56,1.45,1.48,1.46,1.49,-1.49,-1.51,-1.05,-0.03,-0.02,-0.03
380.33,1.41,1.43,1.43,1.44,-1.44,-1.48,-1.02,-0.03,-0.01,-0.02
384.13,1.38,1.38,1.40,1.40,-1.40,-1.45,-0.98,-0.02,-0.01,0.00
387.97,1.35,1.35,1.37,1.36,-1.36,-1.42,-0.95,-0.01,0.00,0.00
391.85,1.33,1.32,1.34,1.32,-1.32,-1.38,-0.91,0.01,0.01,0.01
395.77,1.30,1.28,1.31,1.28,-1.28,-1.35,-0.88,0.02,0.02,0.02
399.73,1.27,1.24,1.28,1.25,-1.25,-1.32,-0.84,0.03,0.04,0.03
403.72,1.25,1.19,1.26,1.21,-1.21,-1.29,-0.81,0.04,0.04,0.06
407.76,1.23,1.18,1.23,1.18,-1.18,-1.25,-0.78,0.06,0.05,0.05
411.84,1.21,1.15,1.21,1.15,-1.15,-1.22,-0.75,0.07,0.06,0.06
415.96,1.19,1.11,1.19,1.11,-1.11,-1.19,-0.72,0.08,0.07,0.08
420.12,1.16,1.08,1.16,1.08,-1.08,-1.15,-0.69,0.08,0.08,0.08
424.32,1.13,1.04,1.14,1.05,-1.05,-1.12,-0.66,0.09,0.09,0.09
428.56,1.12,1.01,1.11,1.01,-1.01,-1.09,-0.64,0.11,0.10,0.11
432.85,1.10,0.98,1.09,0.98,-0.98,-1.05,-0.61,0.12,0.11,0.12
437.18,1.07,0.96,1.06,0.94,-0.94,-1.02,-0.58,0.13,0.12,0.11
441.55,1.04,0.92,1.04,0.91,-0.91,-0.98,-0.56,0.13,0.13,0.12
445.96,1.01,0.88,1.01,0.88,-0.88,-0.95,-0.54,0.14,0.14,0.13
450.42,0.97,0.83,0.99,0.84,-0.84,-0.91,-0.51,0.13,0.14,0.14
454.93,0.95,0.80,0.96,0.81,-0.81,-0.88,-0.49,0.15,0.15,0.15
459.48,0.92,0.76,0.94,0.78,-0.78,-0.84,-0.47,0.15,0.16,0.16
464.07,0.90,0.72,0.91,0.74,-0.74,-0.80,-0.44,0.16,0.17,0.18
468.71,0.89,0.70,0.89,0.71,-0.71,-0.77,-0.42,0.18,0.18,0.19
473.40,0.85,0.66,0.86,0.67,-0.67,-0.73,-0.40,0.18,0.19,0.19
478.13,0.83,0.63,0.84,0.64,-0.64,-0.69,-0.38,0.20,0.20,0.20
482.91,0.81,0.60,0.81,0.60,-0.60,-0.66,-0.36,0.21,0.21,0.21
487.74,0.80,0.58,0.79,0.56,-0.56,-0.62,-0.34,0.24,0.22,0.22
492.62,0.78,0.55,0.76,0.53,-0.53,-0.58,-0.33,0.26,0.24,0.23
497.55,0.75,0.51,0.74,0.49,-0.49,-0.55,-0.31,0.26,0.25,0.24
502.52,0.72,0.47,0.71,0.46,-0.46,-0.51,-0.29,0.27,0.26,0.25
507.55,0.68,0.41,0.69,0.42,-0.42,-0.47,-0.28,0.27,0.27,0.27
512.62,0.65,0.37,0.66,0.38,-0.38,-0.43,-0.26,0.27,0.28,0.28
517.75,0.62,0.32,0.64,0.35,-0.35,-0.39,-0.24,0.28,0.29,0.30
522.93,0.59,0.28,0.61,0.31,-0.31,-0.35,-0.23,0.29,0.31,0.31
528.16,0.58,0.26,0.59,0.27,-0.27,-0.32,-0.21,0.31,0.32,0.32
533.44,0.56,0.23,0.56,0.23,-0.23,-0.28,-0.20,0.33,0.33,0.33
538.77,0.53,0.19,0.54,0.20,-0.20,-0.24,-0.19,0.34,0.34,0.34
544.16,0.51,0.16,0.51,0.16,-0.16,-0.20,-0.17,0.35,0.35,0.35
549.60,0.49,0.13,0.49,0.13,-0.13,-0.16,-0.16,0.36,0.36,0.36
555.10,0.47,0.09,0.47,0.10,-0.10,-0.12,-0.15,0.38,0.37,0.38
560.65,0.45,0.06,0.44,0.06,-0.06,-0.08,-0.13,0.39,0.38,0.39
566.25,0.43,0.04,0.42,0.03,-0.03,-0.04,-0.12,0.41,0.39,0.39
571.92,0.40,0.00,0.39,-0.01,0.01,0.00,-0.11,0.41,0.40,0.40
577.64,0.36,-0.05,0.37,-0.04,0.04,0.05,-0.10,0.41,0.41,0.41
583.41,0.33,-0.09,0.34,-0.08,0.08,0.09,-0.08,0.42,0.42,0.42
589.25,0.31,-0.12,0.31,-0.12,0.12,0.13,-0.07,0.44,0.44,0.43
595.14,0.28,-0.16,0.29,-0.16,0.16,0.17,-0.06,0.45,0.45,0.44
601.09,0.25,-0.20,0.26,-0.21,0.21,0.21,-0.05,0.46,0.47,0.45
607.10,0.22,-0.26,0.23,-0.25,0.25,0.25,-0.04,0.47,0.48,0.48
613.17,0.20,-0.30,0.21,-0.29,0.29,0.29,-0.03,0.50,0.50,0.50
619.30,0.17,-0.35,0.18,-0.34,0.34,0.33,-0.01,0.51,0.51,0.52
625.50,0.14,-0.40,0.15,-0.38,0.38,0.37,-0.00,0.53,0.53,0.54
631.75,0.12,-0.43,0.12,-0.43,0.43,0.41,0.01,0.55,0.55,0.55
638.07,0.10,-0.47,0.09,-0.48,0.48,0.46,0.02,0.58,0.57,0.57
644.45,0.08,-0.51,0.06,-0.53,0.53,0.50,0.03,0.61,0.59,0.59
650.89,0.05,-0.55,0.03,-0.57,0.57,0.54,0.05,0.63,0.61,0.60
657.40,0.01,-0.62,0.01,-0.62,0.62,0.58,0.06,0.63,0.63,0.63
663.98,-0.02,-0.66,-0.02,-0.66,0.66,0.62,0.07,0.65,0.64,0.64
670.62,-0.05,-0.71,-0.04,-0.70,0.70,0.66,0.09,0.66,0.66,0.66
677.32,-0.08,-0.76,-0.06,-0.74,0.74,0.70,0.10,0.67,0.68,0.68
684.10,-0.10,-0.80,-0.08,-0.78,0.78,0.73,0.11,0.68,0.70,0.70
690.94,-0.13,-0.85,-0.10,-0.81,0.81,0.77,0.12,0.69,0.72,0.72
697.85,-0.14,-0.87,-0.11,-0.84,0.84,0.81,0.14,0.71,0.73,0.73
704.83,-0.14,-0.89,-0.12,-0.87,0.87,0.85,0.15,0.73,0.75,0.75
711.87,-0.13,-0.90,-0.13,-0.89,0.89,0.88,0.17,0.77,0.77,0.77
718.99,-0.13,-0.91,-0.13,-0.91,0.91,0.92,0.18,0.79,0.78,0.78
726.18,-0.12,-0.92,-0.13,-0.93,0.93,0.95,0.19,0.81,0.80,0.80
733.44,-0.12,-0.93,-0.13,-0.94,0.94,0.98,0.21,0.83,0.81,0.81
740.78,-0.12,-0.95,-0.13,-0.96,0.96,1.01,0.22,0.84,0.83,0.83
748.19,-0.12,-0.97,-0.12,-0.97,0.97,1.04,0.24,0.85,0.84,0.85
755.67,-0.12,-0.98,-0.12,-0.98,0.98,1.07,0.25,0.86,0.86,0.86
763.23,-0.12,-0.99,-0.12,-0.99,0.99,1.10,0.27,0.87,0.87,0.87
770.86,-0.12,-1.00,-0.12,-1.00,1.00,1.12,0.28,0.88,0.89,0.88
778.57,-0.12,-1.01,-0.11,-1.01,1.01,1.15,0.30,0.90,0.90,0.89
786.35,-0.12,-1.03,-0.11,-1.03,1.03,1.17,0.31,0.91,0.91,0.91
794.22,-0.12,-1.05,-0.12,-1.04,1.04,1.19,0.33,0.93,0.93,0.93
802.16,-0.12,-1.06,-0.12,-1.06,1.06,1.20,0.34,0.94,0.94,0.94
810.18,-0.12,-1.07,-0.12,-1.07,1.07,1.22,0.36,0.96,0.96,0.95
818.28,-0.12,-1.09,-0.12,-1.08,1.08,1.23,0.37,0.97,0.97,0.97
826.46,-0.12,-1.10,-0.11,-1.10,1.10,1.24,0.39,0.98,0.98,0.98
834.73,-0.12,-1.12,-0.11,-1.11,1.11,1.25,0.40,0.99,0.99,1.00
843.08,-0.12,-1.13,-0.11,-1.12,1.12,1.25,0.41,1.00,1.01,1.01
851.51,-0.12,-1.13,-0.12,-1.13,1.13,1.25,0.42,1.02,1.02,1.01
860.02,-0.12,-1.15,-0.12,-1.15,1.15,1.25,0.44,1.03,1.03,1.03
868.62,-0.12,-1.16,-0.12,-1.16,1.16,1.24,0.45,1.04,1.04,1.04
877.31,-0.12,-1.17,-0.12,-1.17,1.17,1.23,0.46,1.05,1.05,1.05
886.08,-0.12,-1.18,-0.13,-1.18,1.18,1.22,0.46,1.06,1.05,1.06
894.94,-0.12,-1.17,-0.13,-1.19,1.19,1.20,0.47,1.07,1.06,1.05
903.89,-0.12,-1.18,-0.13,-1.20,1.20,1.18,0.48,1.08,1.06,1.06
912.93,-0.13,-1.19,-0.13,-1.20,1.20,1.16,0.48,1.07,1.07,1.06
922.06,-0.14,-1.22,-0.13,-1.20,1.20,1.13,0.48,1.07,1.07,1.08
931.28,-0.14,-1.21,-0.13,-1.20,1.20,1.10,0.48,1.06,1.07,1.07
940.59,-0.14,-1.21,-0.13,-1.19,1.19,1.07,0.48,1.06,1.07,1.07
950.00,-0.12,-1.18,-0.12,-1.18,1.18,1.03,0.48,1.07,1.06,1.06
959.50,-0.11,-1.16,-0.11,-1.16,1.16,0.99,0.47,1.06,1.06,1.05
969.09,-0.10,-1.15,-0.09,-1.14,1.14,0.94,0.46,1.04,1.05,1.05
978.78,-0.08,-1.12,-0.07,-1.10,1.10,0.89,0.45,1.03,1.04,1.04
988.57,-0.05,-1.08,-0.03,-1.06,1.06,0.84,0.44,1.01,1.02,1.03
998.46,-0.01,-1.02,0.00,-1.01,1.01,0.78,0.42,1.00,1.01,1.01
1008.44,0.03,-0.96,0.05,-0.94,0.94,0.72,0.40,0.98,0.99,0.99
1018.53,0.09,-0.89,0.10,-0.87,0.87,0.65,0.38,0.97,0.97,0.98
1028.71,0.14,-0.82,0.15,-0.79,0.79,0.58,0.36,0.94,0.95,0.96
1039.00,0.20,-0.72,0.21,-0.71,0.71,0.51,0.34,0.91,0.92,0.92
1049.39,0.27,-0.62,0.28,-0.62,0.62,0.43,0.31,0.89,0.89,0.89
1059.88,0.35,-0.51,0.35,-0.52,0.52,0.35,0.28,0.87,0.87,0.86
1070.48,0.43,-0.41,0.43,-0.41,0.41,0.27,0.24,0.84,0.84,0.84
1081.19,0.52,-0.28,0.51,-0.30,0.30,0.18,0.21,0.82,0.80,0.80
1092.00,0.60,-0.17,0.59,-0.18,0.18,0.09,0.17,0.78,0.77,0.77
1102.92,0.68,-0.06,0.68,-0.06,0.06,-0.00,0.13,0.74,0.74,0.74
1113.95,0.77,0.07,0.77,0.07,-0.07,-0.10,0.09,0.71,0.71,0.70
1125.09,0.86,0.18,0.87,0.19,-0.19,-0.20,0.05,0.67,0.68,0.68
1136.34,0.96,0.32,0.97,0.33,-0.33,-0.31,0.00,0.64,0.64,0.64
1147.70,1.07,0.45,1.07,0.46,-0.46,-0.42,-0.04,0.61,0.61,0.62
1159.18,1.17,0.58,1.18,0.59,-0.59,-0.53,-0.09,0.58,0.58,0.59
1170.77,1.28,0.72,1.29,0.73,-0.73,-0.64,-0.14,0.55,0.56,0.56
1182.48,1.39,0.86,1.40,0.87,-0.87,-0.76,-0.20,0.53,0.53,0.53
1194.30,1.51,1.00,1.51,1.01,-1.01,-0.88,-0.25,0.51,0.51,0.51
1206.25,1.64,1.15,1.64,1.15,-1.15,-1.01,-0.30,0.50,0.49,0.49
1218.31,1.76,1.29,1.76,1.29,-1.29,-1.13,-0.36,0.48,0.47,0.47
1230.49,1.88,1.43,1.89,1.43,-1.43,-1.26,-0.42,0.46,0.46,0.45
1242.80,2.01,1.57,2.02,1.57,-1.57,-1.39,-0.48,0.45,0.45,0.44
1255.22,2.15,1.71,2.16,1.71,-1.71,-1.52,-0.54,0.45,0.45,0.44
1267.78,2.28,1.83,2.29,1.84,-1.84,-1.66,-0.60,0.44,0.45,0.45
1280.45,2.42,1.97,2.43,1.98,-1.98,-1.79,-0.66,0.44,0.46,0.45
1293.26,2.57,2.10,2.58,2.11,-2.11,-1.93,-0.73,0.46,0.47,0.47
1306.19,2.72,2.24,2.72,2.24,-2.24,-2.07,-0.79,0.48,0.48,0.48
1319.25,2.86,2.36,2.87,2.36,-2.36,-2.20,-0.86,0.50,0.50,0.50
1332.45,3.01,2.49,3.01,2.49,-2.49,-2.34,-0.92,0.53,0.53,0.52
1345.77,3.16,2.61,3.16,2.60,-2.60,-2.48,-0.99,0.56,0.56,0.55
1359.23,3.31,2.72,3.31,2.72,-2.72,-2.61,-1.06,0.60,0.59,0.59
1372.82,3.45,2.83,3.45,2.83,-2.83,-2.74,-1.13,0.63,0.62,0.62
1386.55,3.59,2.92,3.59,2.93,-2.93,-2.87,-1.20,0.66,0.66,0.67
1400.41,3.73,3.02,3.73,3.03,-3.03,-3.00,-1.28,0.70,0.70,0.71
1414.42,3.87,3.11,3.87,3.12,-3.12,-3.12,-1.35,0.75,0.75,0.76
1428.56,4.01,3.21,4.01,3.21,-3.21,-3.24,-1.43,0.80,0.80,0.80
1442.85,4.14,3.29,4.14,3.29,-3.29,-3.34,-1.50,0.85,0.85,0.85
1457.28,4.28,3.37,4.27,3.36,-3.36,-3.45,-1.58,0.92,0.91,0.91
1471.85,4.40,3.44,4.40,3.43,-3.43,-3.54,-1.66,0.97,0.96,0.96
1486.57,4.51,3.49,4.52,3.49,-3.49,-3.63,-1.74,1.02,1.03,1.02
1501.43,4.63,3.55,4.64,3.55,-3.55,-3.70,-1.82,1.08,1.09,1.08
1516.45,4.75,3.60,4.75,3.60,-3.60,-3.77,-1.90,1.15,1.16,1.15
1531.61,4.87,3.64,4.87,3.64,-3.64,-3.82,-1.98,1.23,1.23,1.23
1546.93,4.97,3.67,4.98,3.68,-3.68,-3.87,-2.06,1.29,1.30,1.30
1562.40,5.07,3.69,5.08,3.71,-3.71,-3.90,-2.15,1.37,1.37,1.38
1578.02,5.17,3.71,5.18,3.73,-3.73,-3.92,-2.23,1.44,1.45,1.46
1593.80,5.28,3.76,5.28,3.75,-3.75,-3.93,-2.31,1.54,1.53,1.52
1609.74,5.37,3.76,5.37,3.76,-3.76,-3.92,-2.40,1.62,1.62,1.61
1625.84,5.47,3.77,5.46,3.76,-3.76,-3.91,-2.48,1.71,1.70,1.70
1642.10,5.56,3.76,5.55,3.76,-3.76,-3.88,-2.57,1.80,1.79,1.80
1658.52,5.63,3.74,5.64,3.75,-3.75,-3.85,-2.65,1.88,1.88,1.89
1675.10,5.70,3.72,5.72,3.74,-3.74,-3.81,-2.73,1.97,1.98,1.98
1691.85,5.78,3.71,5.79,3.72,-3.72,-3.75,-2.81,2.07,2.07,2.07
1708.77,5.85,3.68,5.86,3.69,-3.69,-3.69,-2.89,2.17,2.17,2.17
1725.86,5.92,3.64,5.93,3.65,-3.65,-3.62,-2.97,2.28,2.28,2.28
1743.12,5.99,3.61,5.99,3.60,-3.60,-3.55,-3.04,2.39,2.38,2.38
1760.55,6.05,3.56,6.04,3.55,-3.55,-3.47,-3.11,2.50,2.49,2.49
1778.15,6.11,3.50,6.10,3.49,-3.49,-3.39,-3.18,2.62,2.61,2.61
1795.94,6.16,3.45,6.15,3.42,-3.42,-3.30,-3.24,2.74,2.72,2.71
1813.90,6.20,3.36,6.19,3.35,-3.35,-3.21,-3.30,2.85,2.84,2.84
1832.03,6.23,3.28,6.23,3.27,-3.27,-3.12,-3.35,2.96,2.96,2.95
1850.36,6.26,3.18,6.27,3.19,-3.19,-3.02,-3.40,3.08,3.09,3.08
1868.86,6.30,3.09,6.31,3.10,-3.10,-2.93,-3.44,3.20,3.21,3.21
1887.55,6.33,3.00,6.35,3.01,-3.01,-2.83,-3.47,3.33,3.34,3.33
1906.42,6.36,2.90,6.38,2.91,-2.91,-2.74,-3.50,3.45,3.47,3.46
1925.49,6.40,2.81,6.41,2.82,-2.82,-2.64,-3.51,3.59,3.59,3.59
1944.74,6.44,2.71,6.44,2.72,-2.72,-2.55,-3.53,3.72,3.72,3.73
1964.19,6.47,2.62,6.48,2.63,-2.63,-2.45,-3.53,3.84,3.85,3.85
1983.83,6.50,2.51,6.51,2.54,-2.54,-2.36,-3.52,3.97,3.97,3.99
2003.67,6.53,2.42,6.54,2.45,-2.45,-2.27,-3.51,4.09,4.09,4.11
2023.71,6.56,2.33,6.57,2.36,-2.36,-2.18,-3.48,4.21,4.21,4.23
2043.94,6.58,2.24,6.60,2.27,-2.27,-2.10,-3.45,4.32,4.33,4.34
2064.38,6.62,2.18,6.63,2.18,-2.18,-2.01,-3.41,4.45,4.45,4.44
2085.03,6.65,2.09,6.65,2.08,-2.08,-1.93,-3.36,4.57,4.56,4.56
2105.88,6.67,2.00,6.66,1.99,-1.99,-1.85,-3.31,4.68,4.67,4.67
2126.94,6.70,1.92,6.68,1.89,-1.89,-1.77,-3.24,4.81,4.79,4.78
2148.20,6.71,1.82,6.68,1.79,-1.79,-1.69,-3.17,4.92,4.90,4.89
2169.69,6.72,1.72,6.69,1.69,-1.69,-1.62,-3.09,5.04,5.00,5.00
2191.38,6.71,1.60,6.69,1.58,-1.58,-1.54,-3.01,5.13,5.11,5.11
2213.30,6.70,1.48,6.69,1.47,-1.47,-1.47,-2.92,5.23,5.22,5.22
2235.43,6.69,1.37,6.70,1.37,-1.37,-1.40,-2.82,5.33,5.33,5.32
2257.78,6.68,1.26,6.70,1.26,-1.26,-1.34,-2.72,5.42,5.43,5.42
2280.36,6.67,1.14,6.70,1.16,-1.16,-1.27,-2.61,5.51,5.54,5.53
2303.17,6.67,1.04,6.71,1.06,-1.06,-1.21,-2.50,5.61,5.64,5.63
2326.20,6.68,0.93,6.72,0.97,-0.97,-1.14,-2.39,5.71,5.74,5.75
2349.46,6.69,0.83,6.73,0.89,-0.89,-1.08,-2.27,5.81,5.84,5.86
2372.95,6.71,0.76,6.74,0.81,-0.81,-1.03,-2.15,5.91,5.94,5.95
2396.68,6.74,0.71,6.76,0.73,-0.73,-0.97,-2.03,6.01,6.03,6.03
2420.65,6.77,0.65,6.78,0.66,-0.66,-0.91,-1.91,6.11,6.12,6.12
2444.86,6.81,0.61,6.81,0.60,-0.60,-0.86,-1.78,6.21,6.21,6.20
2469.31,6.84,0.56,6.83,0.54,-0.54,-0.81,-1.66,6.30,6.29,6.28
2494.00,6.87,0.50,6.85,0.48,-0.48,-0.75,-1.53,6.39,6.37,6.37
2518.94,6.89,0.45,6.87,0.43,-0.43,-0.70,-1.40,6.47,6.44,6.44
2544.13,6.90,0.40,6.88,0.37,-0.37,-0.65,-1.27,6.54,6.51,6.50
2569.57,6.90,0.33,6.88,0.31,-0.31,-0.60,-1.14,6.60,6.57,6.57
2595.27,6.90,0.27,6.88,0.25,-0.25,-0.56,-1.01,6.66,6.63,6.63
2621.22,6.89,0.20,6.87,0.19,-0.19,-0.51,-0.88,6.71,6.68,6.69
2647.43,6.87,0.13,6.86,0.13,-0.13,-0.46,-0.75,6.75,6.73,6.74
2673.90,6.85,0.08,6.84,0.07,-0.07,-0.41,-0.61,6.78,6.77,6.77
2700.64,6.83,0.02,6.83,0.02,-0.02,-0.37,-0.48,6.81,6.81,6.81
2727.65,6.79,-0.04,6.81,-0.03,0.03,-0.32,-0.35,6.82,6.83,6.83
2754.93,6.75,-0.11,6.79,-0.07,0.07,-0.28,-0.22,6.82,6.85,6.86
2782.48,6.72,-0.16,6.77,-0.10,0.10,-0.23,-0.09,6.82,6.86,6.88
2810.30,6.71,-0.18,6.75,-0.12,0.12,-0.19,0.05,6.83,6.87,6.89
2838.40,6.70,-0.17,6.73,-0.13,0.13,-0.14,0.18,6.84,6.87,6.87
2866.79,6.69,-0.17,6.72,-0.14,0.14,-0.10,0.31,6.84,6.86,6.86
2895.46,6.69,-0.16,6.70,-0.15,0.15,-0.05,0.44,6.84,6.85,6.85
2924.41,6.68,-0.15,6.69,-0.15,0.15,-0.01,0.58,6.83,6.83,6.83
2953.65,6.68,-0.12,6.67,-0.14,0.14,0.04,0.71,6.82,6.81,6.80
2983.19,6.66,-0.12,6.65,-0.14,0.14,0.08,0.84,6.80,6.79,6.78
3013.02,6.64,-0.11,6.63,-0.13,0.13,0.13,0.98,6.78,6.76,6.75
3043.15,6.62,-0.10,6.60,-0.13,0.13,0.18,1.11,6.75,6.73,6.72
3073.58,6.58,-0.10,6.56,-0.13,0.13,0.22,1.25,6.72,6.69,6.68
3104.32,6.52,-0.14,6.51,-0.14,0.14,0.27,1.38,6.67,6.65,6.66
3135.36,6.47,-0.15,6.45,-0.16,0.16,0.33,1.51,6.63,6.61,6.62
3166.72,6.40,-0.18,6.39,-0.18,0.18,0.38,1.65,6.58,6.57,6.58
3198.38,6.32,-0.21,6.32,-0.20,0.20,0.43,1.78,6.53,6.53,6.53
3230.37,6.24,-0.24,6.24,-0.24,0.24,0.49,1.91,6.48,6.48,6.48
3262.67,6.14,-0.28,6.16,-0.27,0.27,0.54,2.05,6.42,6.43,6.42
3295.30,6.04,-0.34,6.06,-0.32,0.32,0.60,2.18,6.36,6.38,6.38
3328.25,5.94,-0.39,5.97,-0.37,0.37,0.66,2.31,6.31,6.33,6.33
3361.53,5.84,-0.44,5.86,-0.42,0.42,0.73,2.44,6.26,6.28,6.28
3395.15,5.74,-0.49,5.75,-0.47,0.47,0.80,2.57,6.21,6.22,6.23
3429.10,5.64,-0.53,5.64,-0.53,0.53,0.87,2.69,6.17,6.17,6.17
3463.39,5.52,-0.60,5.52,-0.59,0.59,0.94,2.82,6.12,6.12,6.12
3498.03,5.39,-0.68,5.40,-0.66,0.66,1.02,2.94,6.06,6.06,6.07
3533.01,5.25,-0.77,5.27,-0.75,0.75,1.10,3.06,6.00,6.01,6.02
3568.34,5.11,-0.86,5.13,-0.84,0.84,1.19,3.17,5.95,5.96,5.97
3604.02,4.97,-0.95,4.97,-0.95,0.95,1.28,3.29,5.92,5.92,5.92
3640.06,4.82,-1.06,4.81,-1.07,1.07,1.38,3.39,5.89,5.88,5.88
3676.46,4.66,-1.17,4.64,-1.20,1.20,1.48,3.49,5.87,5.84,5.83
3713.22,4.48,-1.31,4.45,-1.36,1.36,1.60,3.59,5.84,5.81,5.79
3750.36,4.28,-1.49,4.25,-1.53,1.53,1.72,3.68,5.81,5.78,5.77
3787.86,4.06,-1.68,4.04,-1.72,1.72,1.84,3.77,5.79,5.76,5.74
3825.74,3.82,-1.91,3.81,-1.93,1.93,1.98,3.84,5.76,5.74,5.73
3864.00,3.59,-2.13,3.58,-2.16,2.16,2.13,3.91,5.75,5.73,5.72
3902.64,3.33,-2.39,3.33,-2.40,2.40,2.29,3.98,5.73,5.73,5.72
3941.66,3.08,-2.64,3.07,-2.66,2.66,2.47,4.03,5.74,5.73,5.72
3981.08,2.81,-2.93,2.81,-2.93,2.93,2.66,4.08,5.74,5.74,5.74
4020.89,2.54,-3.22,2.54,-3.21,3.21,2.86,4.12,5.76,5.76,5.76
4061.10,2.26,-3.51,2.27,-3.51,3.51,3.08,4.16,5.77,5.77,5.77
4101.71,1.98,-3.80,1.99,-3.80,3.80,3.32,4.18,5.79,5.79,5.78
4142.73,1.72,-4.09,1.71,-4.10,4.10,3.58,4.20,5.83,5.82,5.81
4184.15,1.45,-4.38,1.44,-4.40,4.40,3.87,4.21,5.85,5.84,5.83
4226.00,1.19,-4.67,1.17,-4.69,4.69,4.17,4.21,5.88,5.86,5.86
4268.26,0.92,-4.96,0.92,-4.96,4.96,4.49,4.21,5.89,5.88,5.88
4310.94,0.67,-5.23,0.67,-5.23,5.23,4.83,4.20,5.90,5.90,5.90
4354.05,0.43,-5.48,0.43,-5.47,5.47,5.19,4.19,5.91,5.91,5.91
4397.59,0.21,-5.71,0.21,-5.70,5.70,5.55,4.17,5.91,5.91,5.92
4441.56,-0.01,-5.93,0.02,-5.89,5.89,5.91,4.15,5.88,5.91,5.92
4485.98,-0.19,-6.11,-0.15,-6.05,6.05,6.24,4.12,5.87,5.90,5.92
4530.84,-0.35,-6.24,-0.30,-6.18,6.18,6.54,4.10,5.83,5.88,5.89
4576.15,-0.48,-6.35,-0.43,-6.27,6.27,6.77,4.06,5.80,5.85,5.87
4621.91,-0.59,-6.41,-0.52,-6.33,6.33,6.92,4.03,5.75,5.81,5.82
4668.13,-0.66,-6.44,-0.59,-6.35,6.35,6.99,4.00,5.70,5.76,5.78
4714.81,-0.69,-6.41,-0.63,-6.33,6.33,6.95,3.96,5.65,5.71,5.72
4761.96,-0.69,-6.34,-0.64,-6.28,6.28,6.84,3.93,5.60,5.64,5.65
4809.58,-0.67,-6.25,-0.63,-6.21,6.21,6.65,3.89,5.54,5.57,5.58
4857.67,-0.63,-6.13,-0.60,-6.10,6.10,6.41,3.86,5.48,5.50,5.50
4906.25,-0.57,-5.98,-0.56,-5.98,5.98,6.15,3.82,5.41,5.42,5.41
4955.31,-0.51,-5.83,-0.50,-5.84,5.84,5.87,3.79,5.33,5.34,5.32
5004.87,-0.43,-5.66,-0.43,-5.69,5.69,5.61,3.76,5.26,5.26,5.23
5054.91,-0.34,-5.50,-0.36,-5.53,5.53,5.35,3.73,5.20,5.17,5.16
5105.46,-0.26,-5.33,-0.29,-5.38,5.38,5.12,3.70,5.12,5.09,5.07
5156.52,-0.19,-5.18,-0.22,-5.23,5.23,4.92,3.68,5.04,5.00,4.99
5208.08,-0.14,-5.05,-0.17,-5.09,5.09,4.75,3.66,4.95,4.92,4.91
5260.16,-0.11,-4.94,-0.12,-4.96,4.96,4.60,3.64,4.85,4.83,4.83
5312.77,-0.08,-4.83,-0.09,-4.84,4.84,4.49,3.63,4.76,4.75,4.75
5365.89,-0.08,-4.73,-0.08,-4.74,4.74,4.40,3.62,4.66,4.66,4.65
5419.55,-0.08,-4.64,-0.08,-4.65,4.65,4.34,3.61,4.58,4.57,4.56
5473.75,-0.10,-4.57,-0.11,-4.59,4.59,4.31,3.61,4.49,4.48,4.47
5528.49,-0.15,-4.52,-0.17,-4.54,4.54,4.30,3.61,4.40,4.38,4.37
5583.77,-0.23,-4.50,-0.25,-4.52,4.52,4.32,3.61,4.29,4.27,4.27
5639.61,-0.34,-4.49,-0.36,-4.51,4.51,4.36,3.62,4.17,4.15,4.15
5696.00,-0.46,-4.50,-0.50,-4.52,4.52,4.42,3.63,4.06,4.02,4.04
5752.96,-0.61,-4.51,-0.67,-4.55,4.55,4.50,3.65,3.94,3.88,3.90
5810.49,-0.81,-4.57,-0.87,-4.60,4.60,4.61,3.67,3.79,3.72,3.76
5868.60,-1.03,-4.62,-1.11,-4.66,4.66,4.72,3.69,3.64,3.55,3.59
5927.28,-1.29,-4.71,-1.38,-4.75,4.75,4.86,3.72,3.46,3.37,3.42
5986.56,-1.59,-4.82,-1.68,-4.85,4.85,5.01,3.75,3.26,3.17,3.23
6046.42,-1.93,-4.94,-2.01,-4.96,4.96,5.16,3.79,3.03,2.95,3.01
6106.89,-2.30,-5.06,-2.37,-5.08,5.08,5.31,3.83,2.78,2.72,2.76
6167.96,-2.68,-5.18,-2.74,-5.21,5.21,5.47,3.88,2.53,2.47,2.50
6229.64,-3.09,-5.32,-3.14,-5.34,5.34,5.61,3.93,2.25,2.20,2.23
6291.93,-3.52,-5.47,-3.55,-5.47,5.47,5.73,3.98,1.95,1.92,1.95
6354.85,-3.96,-5.62,-3.97,-5.59,5.59,5.83,4.04,1.64,1.62,1.66
6418.40,-4.39,-5.74,-4.39,-5.71,5.71,5.89,4.10,1.32,1.31,1.35
6482.58,-4.82,-5.85,-4.82,-5.80,5.80,5.92,4.16,0.98,0.99,1.03
6547.41,-5.25,-5.95,-5.23,-5.87,5.87,5.90,4.23,0.63,0.64,0.70
6612.88,-5.66,-6.02,-5.63,-5.91,5.91,5.84,4.30,0.25,0.28,0.36
6679.01,-6.06,-6.07,-6.01,-5.92,5.92,5.75,4.37,-0.14,-0.09,0.01
