frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,6.86,3.93,6.85,3.92,-3.92,-3.66,-3.29,2.94,2.92,2.93
387.97,6.81,3.89,6.79,3.87,-3.87,-3.59,-3.25,2.94,2.92,2.92
391.85,6.69,3.78,6.73,3.82,-3.82,-3.52,-3.20,2.87,2.91,2.91
395.77,6.62,3.70,6.68,3.77,-3.77,-3.44,-3.16,2.85,2.91,2.92
399.73,6.56,3.66,6.61,3.71,-3.71,-3.37,-3.12,2.85,2.90,2.91
403.72,6.57,3.67,6.55,3.65,-3.65,-3.30,-3.09,2.92,2.90,2.90
407.76,6.60,3.71,6.49,3.60,-3.60,-3.23,-3.05,3.00,2.89,2.89
411.84,6.45,3.56,6.43,3.54,-3.54,-3.16,-3.02,2.91,2.89,2.89
415.96,6.38,3.49,6.37,3.48,-3.48,-3.09,-2.99,2.90,2.89,2.89
420.12,6.35,3.46,6.31,3.43,-3.43,-3.02,-2.95,2.92,2.89,2.89
424.32,6.21,3.32,6.25,3.36,-3.36,-2.96,-2.92,2.85,2.89,2.89
428.56,6.19,3.30,6.20,3.30,-3.30,-2.89,-2.89,2.89,2.90,2.90
432.85,6.17,3.27,6.17,3.25,-3.25,-2.82,-2.86,2.93,2.92,2.90
437.18,6.04,3.13,6.13,3.19,-3.19,-2.75,-2.84,2.85,2.94,2.91
441.55,6.00,3.05,6.09,3.13,-3.13,-2.68,-2.81,2.87,2.96,2.95
445.96,6.02,3.04,6.06,3.06,-3.06,-2.62,-2.78,2.96,3.00,2.98
450.42,6.09,3.08,6.03,2.99,-2.99,-2.55,-2.75,3.10,3.03,3.01
454.93,5.99,2.93,6.00,2.93,-2.93,-2.49,-2.72,3.06,3.07,3.06
459.48,6.01,2.90,5.99,2.87,-2.87,-2.42,-2.69,3.14,3.12,3.11
464.07,5.92,2.76,5.96,2.80,-2.80,-2.35,-2.65,3.12,3.16,3.16
468.71,5.91,2.69,5.94,2.73,-2.73,-2.29,-2.62,3.18,3.21,3.22
473.40,6.03,2.78,5.93,2.67,-2.67,-2.23,-2.58,3.36,3.26,3.26
478.13,5.98,2.67,5.91,2.60,-2.60,-2.16,-2.54,3.38,3.31,3.32
482.91,5.84,2.49,5.89,2.54,-2.54,-2.10,-2.51,3.31,3.35,3.35
487.74,5.83,2.44,5.86,2.47,-2.47,-2.03,-2.46,3.36,3.39,3.39
492.62,5.80,2.36,5.82,2.39,-2.39,-1.97,-2.42,3.41,3.43,3.44
497.55,5.78,2.32,5.76,2.30,-2.30,-1.91,-2.37,3.48,3.46,3.46
502.52,5.72,2.23,5.71,2.23,-2.23,-1.85,-2.32,3.49,3.48,3.49
507.55,5.60,2.10,5.65,2.15,-2.15,-1.78,-2.27,3.45,3.50,3.50
512.62,5.54,2.03,5.58,2.08,-2.08,-1.72,-2.22,3.47,3.50,3.51
517.75,5.60,2.08,5.50,2.00,-2.00,-1.66,-2.16,3.60,3.50,3.52
522.93,5.51,2.00,5.41,1.92,-1.92,-1.60,-2.10,3.59,3.49,3.51
528.16,5.34,1.86,5.31,1.84,-1.84,-1.54,-2.04,3.50,3.46,3.48
533.44,5.21,1.76,5.21,1.78,-1.78,-1.47,-1.98,3.43,3.43,3.45
538.77,5.03,1.61,5.11,1.71,-1.71,-1.41,-1.91,3.32,3.40,3.42
544.16,4.90,1.53,4.99,1.64,-1.64,-1.35,-1.84,3.27,3.35,3.37
549.60,4.93,1.61,4.86,1.55,-1.55,-1.29,-1.77,3.38,3.31,3.32
555.10,4.77,1.51,4.73,1.47,-1.47,-1.23,-1.70,3.30,3.26,3.26
560.65,4.57,1.36,4.60,1.40,-1.40,-1.16,-1.62,3.18,3.20,3.21
566.25,4.50,1.35,4.46,1.31,-1.31,-1.10,-1.55,3.19,3.15,3.16
571.92,4.37,1.28,4.33,1.23,-1.23,-1.04,-1.47,3.14,3.10,3.10
577.64,4.19,1.16,4.20,1.14,-1.14,-0.98,-1.39,3.05,3.06,3.04
583.41,4.10,1.10,4.07,1.05,-1.05,-0.91,-1.31,3.05,3.02,3.01
589.25,3.94,0.97,3.96,0.96,-0.96,-0.85,-1.23,2.98,3.00,2.97
595.14,3.76,0.81,3.85,0.87,-0.87,-0.78,-1.15,2.90,2.98,2.95
601.09,3.65,0.71,3.74,0.77,-0.77,-0.72,-1.06,2.88,2.97,2.94
607.10,3.60,0.66,3.65,0.67,-0.67,-0.65,-0.98,2.93,2.98,2.94
613.17,3.57,0.61,3.55,0.56,-0.56,-0.59,-0.89,3.01,2.99,2.96
619.30,3.47,0.48,3.47,0.46,-0.46,-0.52,-0.81,3.01,3.01,2.99
625.50,3.38,0.35,3.40,0.35,-0.35,-0.45,-0.72,3.03,3.05,3.03
631.75,3.35,0.27,3.32,0.24,-0.24,-0.38,-0.64,3.11,3.09,3.08
638.07,3.24,0.11,3.26,0.13,-0.13,-0.31,-0.55,3.11,3.13,3.13
644.45,3.17,-0.01,3.20,0.02,-0.02,-0.24,-0.46,3.15,3.18,3.18
650.89,3.17,-0.07,3.15,-0.08,0.08,-0.17,-0.37,3.26,3.23,3.24
657.40,3.17,-0.12,3.10,-0.19,0.19,-0.10,-0.29,3.36,3.29,3.29
663.98,3.09,-0.26,3.04,-0.29,0.29,-0.02,-0.20,3.39,3.33,3.35
670.62,2.98,-0.41,2.98,-0.40,0.40,0.05,-0.11,3.38,3.38,3.39
677.32,2.91,-0.52,2.92,-0.50,0.50,0.13,-0.02,3.41,3.42,3.43
684.10,2.81,-0.65,2.86,-0.59,0.59,0.21,0.07,3.40,3.45,3.46
690.94,2.78,-0.72,2.80,-0.68,0.68,0.29,0.16,3.46,3.48,3.50
697.85,2.73,-0.79,2.74,-0.76,0.76,0.37,0.25,3.49,3.50,3.52
704.83,2.70,-0.83,2.66,-0.84,0.84,0.46,0.34,3.54,3.51,3.53
711.87,2.62,-0.91,2.59,-0.91,0.91,0.55,0.43,3.54,3.51,3.53
718.99,2.52,-1.00,2.52,-0.99,0.99,0.63,0.52,3.51,3.50,3.52
726.18,2.43,-1.07,2.44,-1.05,1.05,0.72,0.61,3.49,3.49,3.50
733.44,2.39,-1.09,2.36,-1.11,1.11,0.82,0.70,3.50,3.47,3.48
740.78,2.34,-1.12,2.29,-1.16,1.16,0.91,0.80,3.50,3.45,3.46
748.19,2.23,-1.20,2.22,-1.21,1.21,1.01,0.89,3.44,3.43,3.43
755.67,2.08,-1.31,2.15,-1.26,1.26,1.11,0.98,3.34,3.41,3.39
763.23,2.00,-1.36,2.08,-1.30,1.30,1.21,1.07,3.30,3.38,3.36
770.86,1.98,-1.36,2.00,-1.36,1.36,1.31,1.17,3.34,3.36,3.34
778.57,1.90,-1.43,1.93,-1.41,1.41,1.42,1.26,3.31,3.34,3.33
786.35,1.86,-1.46,1.86,-1.46,1.46,1.53,1.35,3.33,3.33,3.32
794.22,1.78,-1.52,1.79,-1.52,1.52,1.64,1.45,3.30,3.32,3.30
802.16,1.75,-1.55,1.72,-1.59,1.59,1.75,1.54,3.34,3.31,3.30
810.18,1.68,-1.62,1.65,-1.66,1.66,1.86,1.63,3.34,3.31,3.30
818.28,1.60,-1.71,1.57,-1.75,1.75,1.98,1.72,3.35,3.32,3.31
826.46,1.52,-1.80,1.49,-1.83,1.83,2.09,1.81,3.35,3.33,3.32
834.73,1.43,-1.90,1.42,-1.92,1.92,2.21,1.90,3.35,3.34,3.33
843.08,1.33,-2.03,1.34,-2.02,2.02,2.33,1.99,3.35,3.36,3.36
851.51,1.25,-2.13,1.25,-2.12,2.12,2.44,2.08,3.37,3.38,3.38
860.02,1.20,-2.21,1.16,-2.24,2.24,2.56,2.17,3.44,3.40,3.41
868.62,1.08,-2.34,1.07,-2.35,2.35,2.67,2.25,3.43,3.42,3.42
877.31,0.94,-2.51,0.97,-2.47,2.47,2.78,2.33,3.41,3.44,3.45
886.08,0.86,-2.62,0.88,-2.59,2.59,2.88,2.41,3.45,3.47,3.48
894.94,0.77,-2.73,0.79,-2.70,2.70,2.98,2.49,3.47,3.49,3.50
903.89,0.69,-2.82,0.70,-2.81,2.81,3.08,2.56,3.51,3.51,3.51
912.93,0.66,-2.87,0.61,-2.93,2.93,3.17,2.63,3.59,3.53,3.53
922.06,0.54,-3.02,0.51,-3.04,3.04,3.25,2.70,3.58,3.55,3.56
931.28,0.40,-3.17,0.42,-3.15,3.15,3.33,2.76,3.55,3.57,3.57
940.59,0.35,-3.24,0.33,-3.25,3.25,3.39,2.82,3.60,3.59,3.59
950.00,0.29,-3.32,0.26,-3.34,3.34,3.44,2.87,3.63,3.60,3.61
959.50,0.23,-3.39,0.20,-3.41,3.41,3.49,2.92,3.64,3.61,3.62
969.09,0.20,-3.44,0.16,-3.46,3.46,3.52,2.96,3.66,3.62,3.64
978.78,0.13,-3.51,0.13,-3.49,3.49,3.55,3.00,3.62,3.62,3.64
988.57,0.07,-3.56,0.12,-3.50,3.50,3.56,3.03,3.58,3.63,3.63
998.46,0.00,-3.64,0.13,-3.50,3.50,3.56,3.06,3.50,3.63,3.64
1008.44,-0.01,-3.65,0.15,-3.48,3.48,3.55,3.08,3.47,3.63,3.64
1018.53,0.08,-3.56,0.19,-3.45,3.45,3.54,3.10,3.53,3.64,3.64
1028.71,0.19,-3.45,0.24,-3.40,3.40,3.51,3.11,3.59,3.64,3.64
1039.00,0.30,-3.35,0.31,-3.34,3.34,3.48,3.11,3.64,3.65,3.65
1049.39,0.47,-3.18,0.39,-3.27,3.27,3.43,3.12,3.74,3.66,3.65
1059.88,0.58,-3.08,0.48,-3.19,3.19,3.39,3.11,3.77,3.67,3.66
1070.48,0.61,-3.07,0.57,-3.11,3.11,3.33,3.10,3.72,3.68,3.68
1081.19,0.74,-2.96,0.68,-3.03,3.03,3.28,3.09,3.77,3.71,3.70
1092.00,0.83,-2.90,0.79,-2.95,2.95,3.22,3.07,3.78,3.74,3.73
1102.92,0.89,-2.87,0.90,-2.87,2.87,3.15,3.05,3.76,3.77,3.76
1113.95,0.94,-2.85,1.00,-2.81,2.81,3.09,3.03,3.75,3.81,3.79
1125.09,1.00,-2.84,1.07,-2.78,2.78,3.02,3.01,3.78,3.85,3.84
1136.34,1.13,-2.76,1.13,-2.76,2.76,2.95,2.98,3.89,3.90,3.89
1147.70,1.27,-2.69,1.19,-2.76,2.76,2.89,2.95,4.03,3.95,3.96
1159.18,1.35,-2.66,1.24,-2.76,2.76,2.82,2.91,4.11,4.00,4.01
1170.77,1.41,-2.66,1.29,-2.77,2.77,2.76,2.88,4.18,4.06,4.07
1182.48,1.42,-2.72,1.35,-2.78,2.78,2.70,2.85,4.20,4.12,4.14
1194.30,1.47,-2.73,1.41,-2.78,2.78,2.64,2.81,4.25,4.19,4.20
1206.25,1.49,-2.76,1.48,-2.77,2.77,2.58,2.78,4.26,4.25,4.25
1218.31,1.47,-2.85,1.55,-2.76,2.76,2.52,2.74,4.23,4.32,4.32
1230.49,1.46,-2.92,1.64,-2.74,2.74,2.47,2.70,4.20,4.38,4.38
1242.80,1.55,-2.89,1.74,-2.71,2.71,2.42,2.67,4.26,4.45,4.44
1255.22,1.76,-2.75,1.84,-2.67,2.67,2.37,2.63,4.43,4.51,4.51
1267.78,1.93,-2.65,1.96,-2.62,2.62,2.33,2.60,4.55,4.58,4.58
1280.45,2.07,-2.58,2.09,-2.55,2.55,2.29,2.57,4.62,4.64,4.65
1293.26,2.25,-2.46,2.23,-2.46,2.46,2.25,2.54,4.72,4.70,4.71
1306.19,2.45,-2.32,2.40,-2.36,2.36,2.21,2.51,4.81,4.76,4.77
1319.25,2.62,-2.21,2.57,-2.24,2.24,2.18,2.48,4.87,4.82,4.83
1332.45,2.77,-2.12,2.76,-2.12,2.12,2.15,2.45,4.89,4.88,4.89
1345.77,2.92,-2.02,2.94,-1.99,1.99,2.12,2.42,4.91,4.93,4.94
1359.23,3.15,-1.84,3.13,-1.86,1.86,2.10,2.40,5.01,4.99,4.99
1372.82,3.31,-1.74,3.31,-1.74,1.74,2.08,2.37,5.05,5.04,5.05
1386.55,3.45,-1.65,3.47,-1.62,1.62,2.06,2.35,5.07,5.09,5.10
1400.41,3.65,-1.50,3.63,-1.52,1.52,2.04,2.33,5.17,5.15,5.15
1414.42,3.83,-1.37,3.78,-1.42,1.42,2.03,2.31,5.25,5.20,5.20
1428.56,3.97,-1.29,3.93,-1.33,1.33,2.01,2.30,5.30,5.25,5.26
1442.85,4.09,-1.23,4.07,-1.25,1.25,2.00,2.28,5.34,5.31,5.32
1457.28,4.21,-1.16,4.20,-1.17,1.17,2.00,2.27,5.38,5.37,5.37
1471.85,4.33,-1.10,4.33,-1.10,1.10,1.99,2.26,5.43,5.43,5.43
1486.57,4.43,-1.05,4.46,-1.04,1.04,1.99,2.25,5.47,5.50,5.48
1501.43,4.52,-1.03,4.57,-1.00,1.00,1.99,2.25,5.52,5.57,5.55
1516.45,4.65,-0.98,4.67,-0.97,0.97,1.99,2.24,5.62,5.64,5.63
1531.61,4.77,-0.94,4.77,-0.95,0.95,1.99,2.24,5.72,5.71,5.71
1546.93,4.86,-0.94,4.86,-0.94,0.94,2.00,2.24,5.80,5.79,5.80
1562.40,4.92,-0.97,4.94,-0.94,0.94,2.00,2.24,5.86,5.88,5.89
1578.02,5.06,-0.91,5.01,-0.95,0.95,2.01,2.24,6.01,5.96,5.97
1593.80,5.15,-0.90,5.08,-0.96,0.96,2.02,2.24,6.11,6.05,6.05
1609.74,5.21,-0.93,5.16,-0.98,0.98,2.04,2.24,6.19,6.14,6.14
1625.84,5.20,-1.04,5.23,-1.00,1.00,2.05,2.25,6.21,6.23,6.24
1642.10,5.24,-1.09,5.29,-1.04,1.04,2.07,2.26,6.28,6.33,6.33
1658.52,5.30,-1.13,5.35,-1.07,1.07,2.09,2.27,6.38,6.42,6.43
1675.10,5.37,-1.15,5.40,-1.12,1.12,2.11,2.28,6.49,6.52,6.52
1691.85,5.44,-1.17,5.45,-1.17,1.17,2.13,2.29,6.61,6.61,6.61
1708.77,5.48,-1.23,5.49,-1.22,1.22,2.15,2.30,6.70,6.71,6.71
1725.86,5.50,-1.31,5.53,-1.27,1.27,2.18,2.32,6.77,6.80,6.81
1743.12,5.59,-1.32,5.58,-1.32,1.32,2.20,2.33,6.91,6.90,6.91
1760.55,5.67,-1.34,5.62,-1.37,1.37,2.23,2.34,7.05,7.00,7.01
1778.15,5.69,-1.42,5.66,-1.43,1.43,2.26,2.36,7.13,7.09,7.11
1795.94,5.70,-1.49,5.68,-1.50,1.50,2.29,2.38,7.20,7.18,7.19
1813.90,5.65,-1.64,5.71,-1.57,1.57,2.33,2.39,7.23,7.28,7.29
1832.03,5.73,-1.65,5.72,-1.65,1.65,2.36,2.41,7.39,7.37,7.38
1850.36,5.75,-1.73,5.73,-1.74,1.74,2.40,2.43,7.49,7.47,7.48
1868.86,5.73,-1.84,5.75,-1.82,1.82,2.44,2.45,7.55,7.57,7.57
1887.55,5.82,-1.84,5.76,-1.91,1.91,2.48,2.47,7.73,7.67,7.66
1906.42,5.87,-1.88,5.77,-2.00,2.00,2.52,2.48,7.87,7.77,7.75
1925.49,5.78,-2.08,5.77,-2.10,2.10,2.56,2.50,7.88,7.87,7.86
1944.74,5.70,-2.26,5.77,-2.21,2.21,2.61,2.52,7.91,7.97,7.96
1964.19,5.64,-2.44,5.77,-2.31,2.31,2.65,2.54,7.95,8.08,8.08
1983.83,5.71,-2.47,5.78,-2.41,2.41,2.70,2.56,8.12,8.19,8.18
2003.67,5.80,-2.51,5.79,-2.50,2.50,2.75,2.58,8.30,8.30,8.31
2023.71,5.87,-2.54,5.81,-2.60,2.60,2.80,2.59,8.47,8.41,8.41
2043.94,5.91,-2.62,5.83,-2.69,2.69,2.86,2.61,8.60,8.52,8.53
2064.38,5.86,-2.78,5.86,-2.77,2.77,2.91,2.63,8.64,8.64,8.64
2085.03,5.85,-2.90,5.89,-2.85,2.85,2.97,2.65,8.71,8.75,8.75
2105.88,5.90,-2.96,5.93,-2.93,2.93,3.03,2.67,8.83,8.86,8.86
2126.94,5.86,-3.11,5.98,-3.00,3.00,3.09,2.69,8.86,8.97,8.97
2148.20,5.98,-3.10,6.03,-3.04,3.04,3.15,2.71,9.03,9.08,9.08
2169.69,6.12,-3.07,6.09,-3.09,3.09,3.21,2.73,9.22,9.18,9.19
2191.38,6.16,-3.13,6.14,-3.14,3.14,3.28,2.75,9.30,9.28,9.29
2213.30,6.17,-3.21,6.19,-3.19,3.19,3.35,2.77,9.36,9.37,9.38
2235.43,6.23,-3.25,6.25,-3.21,3.21,3.42,2.79,9.44,9.46,9.48
2257.78,6.28,-3.29,6.31,-3.23,3.23,3.49,2.81,9.51,9.54,9.57
2280.36,6.33,-3.31,6.35,-3.27,3.27,3.56,2.83,9.60,9.62,9.64
2303.17,6.30,-3.42,6.37,-3.32,3.32,3.63,2.86,9.62,9.69,9.72
2326.20,6.35,-3.44,6.36,-3.40,3.40,3.71,2.88,9.75,9.75,9.79
2349.46,6.41,-3.45,6.31,-3.51,3.51,3.79,2.91,9.92,9.82,9.86
2372.95,6.37,-3.53,6.24,-3.64,3.64,3.87,2.94,10.02,9.88,9.90
2396.68,6.31,-3.64,6.14,-3.81,3.81,3.95,2.97,10.12,9.95,9.95
2420.65,6.31,-3.69,6.03,-3.99,3.99,4.03,3.01,10.30,10.02,10.00
2444.86,6.25,-3.81,5.92,-4.17,4.17,4.11,3.04,10.42,10.09,10.06
2469.31,6.02,-4.11,5.82,-4.36,4.36,4.19,3.08,10.38,10.17,10.13
2494.00,5.62,-4.61,5.72,-4.54,4.54,4.28,3.12,10.17,10.26,10.23
2518.94,5.34,-4.99,5.63,-4.72,4.72,4.36,3.16,10.06,10.35,10.33
2544.13,5.21,-5.22,5.56,-4.90,4.90,4.45,3.20,10.11,10.46,10.43
2569.57,5.14,-5.41,5.49,-5.08,5.08,4.54,3.25,10.22,10.57,10.55
2595.27,5.13,-5.56,5.42,-5.27,5.27,4.62,3.30,10.40,10.69,10.69
2621.22,5.22,-5.61,5.37,-5.45,5.45,4.71,3.35,10.67,10.82,10.83
2647.43,5.39,-5.58,5.33,-5.62,5.62,4.80,3.40,11.01,10.95,10.97
2673.90,5.57,-5.55,5.34,-5.75,5.75,4.88,3.46,11.32,11.09,11.12
2700.64,5.64,-5.62,5.40,-5.84,5.84,4.97,3.52,11.48,11.24,11.26
2727.65,5.67,-5.74,5.49,-5.90,5.90,5.05,3.58,11.57,11.38,11.41
2754.93,5.77,-5.78,5.59,-5.94,5.94,5.13,3.65,11.71,11.53,11.55
2782.48,5.79,-5.91,5.72,-5.97,5.97,5.20,3.72,11.76,11.69,11.70
2810.30,5.68,-6.17,5.84,-6.00,6.00,5.27,3.79,11.68,11.84,11.85
2838.40,5.70,-6.30,5.96,-6.04,6.04,5.34,3.87,11.74,12.00,12.00
2866.79,5.89,-6.26,6.10,-6.07,6.07,5.40,3.95,11.96,12.17,12.15
2895.46,6.23,-6.08,6.24,-6.10,6.10,5.46,4.03,12.33,12.33,12.31
2924.41,6.53,-5.95,6.39,-6.11,6.11,5.50,4.12,12.64,12.50,12.48
2953.65,6.91,-5.74,6.59,-6.09,6.09,5.53,4.21,13.00,12.68,12.65
2983.19,7.00,-5.83,6.83,-6.02,6.02,5.56,4.30,13.03,12.86,12.83
3013.02,6.92,-6.09,7.11,-5.93,5.93,5.56,4.39,12.85,13.03,13.01
3043.15,7.11,-6.09,7.42,-5.79,5.79,5.55,4.49,12.90,13.21,13.20
3073.58,7.53,-5.85,7.75,-5.64,5.64,5.52,4.59,13.17,13.39,13.38
3104.32,7.85,-5.72,8.11,-5.45,5.45,5.47,4.70,13.30,13.56,13.57
3135.36,8.26,-5.49,8.47,-5.25,5.25,5.40,4.80,13.51,13.72,13.75
3166.72,8.74,-5.18,8.83,-5.05,5.05,5.30,4.91,13.79,13.88,13.92
3198.38,9.15,-4.90,9.18,-4.84,4.84,5.17,5.02,14.00,14.02,14.05
3230.37,9.65,-4.53,9.51,-4.65,4.65,5.00,5.14,14.30,14.16,14.18
3262.67,10.10,-4.19,9.81,-4.46,4.46,4.81,5.25,14.56,14.28,14.29
3295.30,10.30,-4.09,10.10,-4.28,4.28,4.60,5.37,14.58,14.38,14.39
3328.25,10.45,-4.02,10.37,-4.10,4.10,4.37,5.48,14.55,14.47,14.47
3361.53,10.65,-3.88,10.59,-3.95,3.95,4.13,5.60,14.60,14.53,14.53
3395.15,10.76,-3.82,10.73,-3.85,3.85,3.92,5.72,14.61,14.58,14.58
3429.10,10.89,-3.72,10.81,-3.80,3.80,3.75,5.84,14.69,14.61,14.61
3463.39,10.88,-3.74,10.83,-3.79,3.79,3.66,5.95,14.67,14.62,14.62
3498.03,10.85,-3.77,10.77,-3.83,3.83,3.66,6.06,14.68,14.61,14.62
3533.01,10.63,-3.98,10.63,-3.94,3.94,3.77,6.17,14.57,14.57,14.61
3568.34,10.40,-4.16,10.41,-4.11,4.11,3.99,6.28,14.51,14.52,14.56
3604.02,10.17,-4.30,10.12,-4.32,4.32,4.29,6.38,14.49,14.45,14.47
3640.06,9.96,-4.41,9.80,-4.55,4.55,4.65,6.48,14.51,14.35,14.37
3676.46,9.60,-4.66,9.43,-4.80,4.80,5.04,6.57,14.40,14.24,14.26
3713.22,9.16,-4.96,9.02,-5.09,5.09,5.43,6.65,14.25,14.10,14.12
3750.36,8.80,-5.18,8.56,-5.39,5.39,5.80,6.72,14.20,13.95,13.98
3787.86,8.27,-5.54,8.09,-5.69,5.69,6.15,6.78,13.96,13.78,13.81
3825.74,7.53,-6.09,7.63,-5.98,5.98,6.46,6.84,13.51,13.60,13.62
3864.00,7.02,-6.40,7.20,-6.21,6.21,6.73,6.88,13.24,13.42,13.42
3902.64,6.35,-6.86,6.78,-6.44,6.44,6.97,6.91,12.79,13.22,13.21
3941.66,5.99,-7.02,6.37,-6.66,6.66,7.17,6.92,12.65,13.03,13.01
3981.08,5.88,-6.92,5.99,-6.84,6.84,7.34,6.93,12.72,12.83,12.80
4020.89,5.49,-7.10,5.62,-7.01,7.01,7.47,6.92,12.51,12.63,12.59
4061.10,4.99,-7.39,5.26,-7.17,7.17,7.58,6.90,12.16,12.43,12.38
4101.71,4.85,-7.33,4.97,-7.27,7.27,7.66,6.86,12.12,12.23,12.18
4142.73,4.76,-7.25,4.71,-7.32,7.32,7.71,6.81,12.08,12.04,12.01
4184.15,4.78,-7.05,4.47,-7.37,7.37,7.74,6.75,12.15,11.84,11.83
4226.00,4.56,-7.10,4.25,-7.40,7.40,7.75,6.68,11.96,11.65,11.66
4268.26,4.32,-7.17,4.04,-7.42,7.42,7.74,6.60,11.74,11.46,11.49
4310.94,3.69,-7.60,3.82,-7.45,7.45,7.70,6.51,11.14,11.27,11.29
4354.05,3.47,-7.62,3.60,-7.48,7.48,7.66,6.41,10.95,11.08,11.09
4397.59,3.50,-7.39,3.38,-7.51,7.51,7.59,6.30,11.02,10.89,10.89
4441.56,3.05,-7.63,3.16,-7.54,7.54,7.51,6.18,10.59,10.69,10.68
4485.98,3.05,-7.42,2.96,-7.53,7.53,7.41,6.06,10.58,10.49,10.47
4530.84,3.06,-7.20,2.77,-7.50,7.50,7.30,5.93,10.56,10.27,10.26
4576.15,2.58,-7.46,2.59,-7.46,7.46,7.17,5.79,10.04,10.05,10.04
4621.91,2.11,-7.73,2.43,-7.38,7.38,7.02,5.66,9.49,9.81,9.84
4668.13,2.04,-7.57,2.29,-7.27,7.27,6.86,5.52,9.31,9.56,9.61
4714.81,2.07,-7.29,2.18,-7.11,7.11,6.69,5.38,9.18,9.29,9.36
4761.96,2.04,-7.05,2.09,-6.93,6.93,6.50,5.23,8.97,9.02,9.09
4809.58,2.00,-6.79,2.03,-6.71,6.71,6.30,5.09,8.71,8.74,8.79
4857.67,2.02,-6.47,1.96,-6.50,6.50,6.08,4.95,8.52,8.45,8.49
4906.25,2.07,-6.10,1.90,-6.25,6.25,5.85,4.81,8.32,8.15,8.17
4955.31,2.04,-5.80,1.89,-5.96,5.96,5.61,4.66,8.00,7.85,7.84
5004.87,2.06,-5.47,1.89,-5.65,5.65,5.35,4.52,7.71,7.54,7.53
5054.91,2.09,-5.13,1.93,-5.29,5.29,5.08,4.38,7.39,7.23,7.22
5105.46,2.04,-4.88,2.03,-4.89,4.89,4.79,4.25,6.93,6.92,6.92
5156.52,1.99,-4.64,2.16,-4.46,4.46,4.49,4.11,6.46,6.62,6.63
5208.08,2.00,-4.34,2.29,-4.05,4.05,4.18,3.98,6.05,6.33,6.34
5260.16,2.20,-3.86,2.45,-3.62,3.62,3.86,3.85,5.82,6.07,6.06
5312.77,2.40,-3.39,2.65,-3.17,3.17,3.53,3.72,5.57,5.82,5.79
5365.89,2.64,-2.91,2.88,-2.71,2.71,3.19,3.60,5.35,5.59,5.55
5419.55,3.02,-2.30,3.12,-2.27,2.27,2.85,3.47,5.29,5.39,5.32
5473.75,3.34,-1.80,3.35,-1.86,1.86,2.50,3.35,5.20,5.21,5.14
5528.49,3.61,-1.38,3.60,-1.46,1.46,2.15,3.24,5.07,5.06,4.99
5583.77,3.97,-0.89,3.83,-1.09,1.09,1.81,3.12,5.06,4.93,4.86
5639.61,4.29,-0.49,4.05,-0.77,0.77,1.47,3.01,5.06,4.81,4.78
5696.00,4.50,-0.20,4.24,-0.48,0.48,1.15,2.90,4.98,4.72,4.70
5752.96,4.62,-0.03,4.39,-0.26,0.26,0.85,2.80,4.88,4.65,4.65
5810.49,4.78,0.18,4.50,-0.09,0.09,0.57,2.69,4.87,4.59,4.60
5868.60,4.78,0.21,4.55,0.01,-0.01,0.32,2.59,4.77,4.54,4.57
5927.28,4.64,0.10,4.56,0.06,-0.06,0.10,2.50,4.58,4.50,4.54
5986.56,4.42,-0.10,4.52,0.06,-0.06,-0.08,2.40,4.36,4.46,4.52
6046.42,4.42,-0.06,4.44,0.01,-0.01,-0.22,2.31,4.41,4.43,4.48
6106.89,4.37,-0.06,4.32,-0.07,0.07,-0.32,2.22,4.44,4.39,4.43
6167.96,4.20,-0.19,4.18,-0.18,0.18,-0.38,2.13,4.38,4.36,4.39
6229.64,4.00,-0.34,4.01,-0.31,0.31,-0.41,2.04,4.31,4.32,4.34
6291.93,3.90,-0.39,3.85,-0.43,0.43,-0.40,1.96,4.34,4.28,4.29
6354.85,3.70,-0.54,3.69,-0.55,0.55,-0.38,1.88,4.25,4.24,4.24
6418.40,3.58,-0.60,3.54,-0.65,0.65,-0.33,1.80,4.23,4.19,4.18
6482.58,3.42,-0.72,3.42,-0.73,0.73,-0.26,1.72,4.15,4.14,4.14
6547.41,3.22,-0.85,3.32,-0.77,0.77,-0.18,1.64,3.99,4.09,4.07
6612.88,3.09,-0.92,3.25,-0.78,0.78,-0.10,1.57,3.88,4.03,4.01
6679.01,2.96,-1.00,3.19,-0.78,0.78,-0.01,1.50,3.74,3.97,3.96
6745.80,2.85,-1.05,3.15,-0.75,0.75,0.08,1.43,3.60,3.90,3.90
6813.26,2.97,-0.86,3.14,-0.69,0.69,0.16,1.36,3.66,3.83,3.83
6881.39,3.06,-0.68,3.13,-0.61,0.61,0.25,1.29,3.68,3.74,3.74
6950.21,3.08,-0.56,3.14,-0.52,0.52,0.32,1.23,3.60,3.65,3.64
7019.71,3.09,-0.44,3.16,-0.39,0.39,0.39,1.16,3.48,3.56,3.53
7089.91,3.19,-0.23,3.20,-0.26,0.26,0.46,1.10,3.45,3.46,3.42
7160.81,3.27,-0.01,3.23,-0.12,0.12,0.52,1.04,3.40,3.36,3.28
7232.41,3.27,0.13,3.28,0.02,-0.02,0.57,0.98,3.25,3.26,3.14
7304.74,3.28,0.29,3.35,0.17,-0.17,0.62,0.92,3.11,3.18,2.99
