frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.58,1.64,2.58,1.64,-1.64,-1.67,-1.77,0.94,0.93,0.94
376.56,2.54,1.61,2.54,1.62,-1.63,-1.63,-1.78,0.91,0.92,0.93
380.33,2.52,1.60,2.51,1.60,-1.61,-1.60,-1.78,0.91,0.91,0.92
384.13,2.49,1.58,2.49,1.59,-1.59,-1.56,-1.79,0.90,0.90,0.91
387.97,2.48,1.58,2.48,1.58,-1.57,-1.53,-1.80,0.91,0.91,0.90
391.85,2.46,1.57,2.45,1.56,-1.55,-1.49,-1.81,0.91,0.90,0.89
395.77,2.43,1.53,2.43,1.54,-1.53,-1.46,-1.82,0.90,0.90,0.90
399.73,2.39,1.50,2.39,1.51,-1.50,-1.43,-1.83,0.89,0.89,0.89
403.72,2.36,1.48,2.35,1.47,-1.48,-1.40,-1.84,0.88,0.88,0.88
407.76,2.32,1.45,2.32,1.45,-1.45,-1.36,-1.86,0.87,0.87,0.87
411.84,2.29,1.41,2.29,1.42,-1.43,-1.33,-1.87,0.86,0.86,0.88
415.96,2.27,1.41,2.26,1.40,-1.40,-1.31,-1.88,0.86,0.86,0.86
420.12,2.24,1.38,2.24,1.38,-1.39,-1.28,-1.90,0.85,0.85,0.86
424.32,2.22,1.36,2.22,1.37,-1.37,-1.25,-1.91,0.84,0.85,0.86
428.56,2.21,1.36,2.21,1.36,-1.37,-1.22,-1.92,0.84,0.84,0.85
432.85,2.21,1.36,2.21,1.36,-1.36,-1.19,-1.94,0.84,0.84,0.85
437.18,2.21,1.36,2.21,1.36,-1.36,-1.17,-1.95,0.85,0.85,0.85
441.55,2.22,1.36,2.22,1.37,-1.36,-1.14,-1.96,0.85,0.85,0.86
445.96,2.23,1.37,2.22,1.37,-1.37,-1.12,-1.97,0.86,0.86,0.86
450.42,2.23,1.38,2.23,1.37,-1.37,-1.09,-1.98,0.86,0.86,0.85
454.93,2.23,1.37,2.23,1.38,-1.37,-1.07,-1.99,0.86,0.86,0.86
459.48,2.23,1.37,2.23,1.37,-1.37,-1.04,-2.00,0.86,0.86,0.86
464.07,2.23,1.36,2.23,1.36,-1.37,-1.02,-2.00,0.86,0.86,0.87
468.71,2.23,1.35,2.23,1.36,-1.36,-1.00,-2.00,0.87,0.87,0.88
473.40,2.23,1.36,2.23,1.35,-1.36,-0.97,-2.00,0.87,0.87,0.87
478.13,2.23,1.35,2.23,1.35,-1.35,-0.95,-2.00,0.88,0.88,0.88
482.91,2.23,1.35,2.23,1.35,-1.35,-0.93,-2.00,0.88,0.88,0.88
487.74,2.23,1.34,2.23,1.34,-1.34,-0.91,-1.99,0.89,0.89,0.89
492.62,2.23,1.33,2.23,1.33,-1.34,-0.88,-1.98,0.89,0.89,0.90
497.55,2.23,1.33,2.23,1.33,-1.33,-0.86,-1.97,0.90,0.90,0.90
502.52,2.23,1.32,2.23,1.32,-1.33,-0.84,-1.95,0.90,0.90,0.91
507.55,2.23,1.32,2.23,1.32,-1.32,-0.82,-1.93,0.91,0.91,0.91
512.62,2.23,1.32,2.23,1.32,-1.32,-0.80,-1.91,0.91,0.91,0.91
517.75,2.23,1.31,2.23,1.31,-1.31,-0.78,-1.88,0.91,0.91,0.92
522.93,2.23,1.31,2.23,1.31,-1.31,-0.76,-1.86,0.92,0.92,0.92
528.16,2.23,1.31,2.23,1.31,-1.31,-0.74,-1.83,0.92,0.92,0.92
533.44,2.23,1.31,2.23,1.31,-1.31,-0.72,-1.79,0.92,0.92,0.92
538.77,2.23,1.31,2.23,1.31,-1.31,-0.70,-1.76,0.92,0.91,0.92
544.16,2.23,1.31,2.23,1.31,-1.32,-0.68,-1.72,0.91,0.91,0.92
549.60,2.23,1.31,2.23,1.32,-1.32,-0.67,-1.68,0.91,0.91,0.92
555.10,2.24,1.33,2.23,1.32,-1.33,-0.65,-1.64,0.91,0.91,0.91
560.65,2.24,1.33,2.24,1.33,-1.33,-0.63,-1.59,0.90,0.91,0.91
566.25,2.25,1.33,2.25,1.34,-1.34,-0.61,-1.55,0.91,0.91,0.92
571.92,2.25,1.34,2.25,1.34,-1.34,-0.59,-1.50,0.91,0.91,0.91
577.64,2.25,1.35,2.25,1.34,-1.34,-0.57,-1.45,0.91,0.91,0.90
583.41,2.24,1.34,2.24,1.34,-1.33,-0.56,-1.40,0.91,0.91,0.90
589.25,2.22,1.31,2.22,1.32,-1.31,-0.54,-1.35,0.90,0.91,0.91
595.14,2.20,1.29,2.20,1.29,-1.29,-0.52,-1.30,0.90,0.90,0.91
601.09,2.18,1.27,2.17,1.26,-1.27,-0.50,-1.25,0.91,0.91,0.91
607.10,2.15,1.23,2.15,1.23,-1.24,-0.49,-1.19,0.91,0.91,0.92
613.17,2.12,1.19,2.12,1.19,-1.20,-0.47,-1.14,0.92,0.93,0.93
619.30,2.09,1.15,2.08,1.15,-1.15,-0.45,-1.09,0.94,0.93,0.94
625.50,2.04,1.09,2.04,1.09,-1.09,-0.43,-1.03,0.94,0.94,0.95
631.75,1.98,1.04,1.98,1.04,-1.03,-0.42,-0.98,0.94,0.95,0.94
638.07,1.92,0.97,1.92,0.97,-0.97,-0.40,-0.92,0.95,0.95,0.95
644.45,1.86,0.91,1.85,0.90,-0.89,-0.38,-0.87,0.97,0.96,0.95
650.89,1.77,0.80,1.77,0.81,-0.81,-0.37,-0.81,0.96,0.96,0.97
657.40,1.69,0.72,1.69,0.72,-0.72,-0.35,-0.76,0.96,0.97,0.97
663.98,1.60,0.61,1.60,0.62,-0.63,-0.33,-0.71,0.97,0.97,0.99
670.62,1.53,0.54,1.52,0.54,-0.53,-0.31,-0.65,1.00,0.99,0.99
677.32,1.44,0.44,1.44,0.44,-0.43,-0.30,-0.60,1.01,1.01,1.00
684.10,1.35,0.34,1.35,0.34,-0.33,-0.28,-0.54,1.02,1.02,1.01
690.94,1.25,0.22,1.25,0.23,-0.23,-0.26,-0.49,1.02,1.02,1.03
697.85,1.15,0.12,1.15,0.12,-0.13,-0.25,-0.44,1.02,1.02,1.03
704.83,1.06,0.02,1.05,0.02,-0.03,-0.23,-0.38,1.03,1.02,1.04
711.87,0.96,-0.08,0.97,-0.07,0.07,-0.21,-0.33,1.02,1.03,1.04
718.99,0.89,-0.15,0.89,-0.15,0.16,-0.20,-0.28,1.04,1.04,1.04
726.18,0.81,-0.23,0.80,-0.23,0.24,-0.18,-0.23,1.05,1.04,1.04
733.44,0.73,-0.31,0.73,-0.31,0.32,-0.16,-0.18,1.05,1.04,1.04
740.78,0.64,-0.40,0.65,-0.39,0.39,-0.15,-0.12,1.03,1.03,1.04
748.19,0.58,-0.45,0.57,-0.45,0.45,-0.13,-0.07,1.03,1.02,1.03
755.67,0.51,-0.50,0.51,-0.51,0.50,-0.11,-0.02,1.01,1.01,1.01
763.23,0.45,-0.55,0.45,-0.55,0.55,-0.10,0.03,1.00,1.00,1.00
770.86,0.40,-0.59,0.40,-0.58,0.58,-0.08,0.08,0.98,0.98,0.99
778.57,0.37,-0.60,0.36,-0.61,0.60,-0.06,0.13,0.97,0.96,0.97
786.35,0.34,-0.62,0.34,-0.62,0.61,-0.04,0.18,0.94,0.94,0.96
794.22,0.32,-0.61,0.33,-0.61,0.60,-0.03,0.23,0.92,0.92,0.93
802.16,0.33,-0.59,0.33,-0.59,0.58,-0.01,0.27,0.90,0.90,0.92
810.18,0.35,-0.55,0.34,-0.55,0.55,0.01,0.32,0.89,0.89,0.90
818.28,0.37,-0.51,0.37,-0.51,0.51,0.03,0.37,0.87,0.87,0.88
826.46,0.40,-0.46,0.40,-0.46,0.46,0.05,0.42,0.86,0.86,0.86
834.73,0.43,-0.41,0.43,-0.41,0.41,0.06,0.46,0.84,0.84,0.84
843.08,0.47,-0.36,0.47,-0.36,0.36,0.08,0.51,0.83,0.83,0.83
851.51,0.50,-0.31,0.49,-0.31,0.32,0.10,0.55,0.82,0.82,0.81
860.02,0.52,-0.28,0.51,-0.28,0.29,0.12,0.59,0.80,0.80,0.80
868.62,0.52,-0.26,0.52,-0.25,0.26,0.14,0.63,0.78,0.78,0.78
877.31,0.53,-0.24,0.52,-0.24,0.25,0.16,0.67,0.77,0.77,0.77
886.08,0.52,-0.24,0.52,-0.24,0.24,0.18,0.71,0.76,0.76,0.76
894.94,0.50,-0.25,0.50,-0.24,0.25,0.20,0.74,0.75,0.75,0.75
903.89,0.47,-0.26,0.46,-0.26,0.28,0.22,0.78,0.74,0.74,0.73
912.93,0.42,-0.29,0.42,-0.29,0.30,0.24,0.81,0.72,0.72,0.71
922.06,0.36,-0.34,0.36,-0.34,0.34,0.26,0.84,0.70,0.70,0.70
931.28,0.29,-0.39,0.29,-0.39,0.38,0.28,0.87,0.66,0.67,0.68
940.59,0.24,-0.43,0.24,-0.43,0.41,0.30,0.89,0.65,0.65,0.67
950.00,0.19,-0.47,0.19,-0.47,0.45,0.32,0.91,0.64,0.64,0.66
959.50,0.15,-0.50,0.15,-0.50,0.49,0.34,0.93,0.63,0.64,0.65
969.09,0.12,-0.52,0.11,-0.52,0.52,0.36,0.95,0.64,0.63,0.64
978.78,0.08,-0.55,0.08,-0.54,0.55,0.38,0.96,0.63,0.63,0.63
988.57,0.05,-0.56,0.05,-0.57,0.58,0.40,0.97,0.63,0.63,0.61
998.46,0.01,-0.60,0.00,-0.60,0.61,0.43,0.98,0.62,0.61,0.61
1008.44,-0.04,-0.64,-0.04,-0.64,0.64,0.45,0.99,0.60,0.60,0.60
1018.53,-0.09,-0.68,-0.09,-0.68,0.67,0.47,0.99,0.58,0.58,0.59
1028.71,-0.13,-0.71,-0.13,-0.71,0.70,0.49,0.99,0.57,0.57,0.58
1039.00,-0.17,-0.74,-0.17,-0.74,0.73,0.52,0.98,0.56,0.56,0.57
1049.39,-0.21,-0.77,-0.21,-0.77,0.76,0.54,0.98,0.55,0.55,0.56
1059.88,-0.24,-0.79,-0.24,-0.79,0.79,0.57,0.97,0.55,0.55,0.55
1070.48,-0.26,-0.81,-0.27,-0.81,0.81,0.59,0.96,0.55,0.55,0.55
1081.19,-0.29,-0.83,-0.29,-0.83,0.84,0.61,0.94,0.54,0.54,0.54
1092.00,-0.32,-0.86,-0.32,-0.85,0.86,0.64,0.92,0.53,0.54,0.54
1102.92,-0.34,-0.87,-0.35,-0.87,0.87,0.66,0.91,0.53,0.53,0.53
1113.95,-0.37,-0.89,-0.37,-0.89,0.89,0.69,0.89,0.51,0.52,0.52
1125.09,-0.38,-0.90,-0.38,-0.90,0.89,0.71,0.86,0.51,0.51,0.52
1136.34,-0.39,-0.91,-0.39,-0.91,0.90,0.74,0.84,0.51,0.51,0.52
1147.70,-0.38,-0.91,-0.38,-0.91,0.90,0.76,0.81,0.52,0.52,0.53
1159.18,-0.37,-0.90,-0.38,-0.90,0.90,0.79,0.79,0.53,0.52,0.53
1170.77,-0.37,-0.89,-0.37,-0.89,0.90,0.81,0.76,0.52,0.53,0.52
1182.48,-0.36,-0.88,-0.36,-0.88,0.89,0.83,0.73,0.53,0.53,0.52
1194.30,-0.36,-0.88,-0.36,-0.88,0.88,0.86,0.70,0.52,0.52,0.52
1206.25,-0.36,-0.88,-0.36,-0.88,0.88,0.88,0.67,0.52,0.52,0.52
1218.31,-0.36,-0.88,-0.36,-0.88,0.88,0.91,0.63,0.51,0.51,0.52
1230.49,-0.36,-0.88,-0.36,-0.88,0.87,0.93,0.60,0.51,0.51,0.52
1242.80,-0.36,-0.87,-0.36,-0.87,0.87,0.95,0.57,0.51,0.51,0.51
1255.22,-0.36,-0.87,-0.36,-0.87,0.87,0.98,0.54,0.51,0.51,0.51
1267.78,-0.36,-0.87,-0.36,-0.87,0.87,1.00,0.50,0.51,0.51,0.51
1280.45,-0.36,-0.87,-0.36,-0.87,0.87,1.02,0.47,0.51,0.51,0.51
1293.26,-0.36,-0.87,-0.36,-0.87,0.87,1.04,0.44,0.51,0.51,0.51
1306.19,-0.36,-0.87,-0.36,-0.87,0.87,1.06,0.40,0.51,0.51,0.51
1319.25,-0.36,-0.87,-0.36,-0.87,0.87,1.08,0.37,0.51,0.51,0.51
1332.45,-0.36,-0.87,-0.36,-0.87,0.87,1.10,0.34,0.51,0.51,0.51
1345.77,-0.36,-0.88,-0.36,-0.87,0.87,1.11,0.30,0.50,0.51,0.52
1359.23,-0.35,-0.87,-0.36,-0.87,0.86,1.13,0.27,0.51,0.51,0.52
1372.82,-0.35,-0.87,-0.35,-0.87,0.86,1.14,0.23,0.51,0.52,0.52
1386.55,-0.34,-0.86,-0.34,-0.86,0.87,1.16,0.20,0.52,0.52,0.52
1400.41,-0.34,-0.86,-0.35,-0.86,0.87,1.17,0.17,0.53,0.52,0.52
1414.42,-0.35,-0.86,-0.35,-0.87,0.87,1.17,0.13,0.52,0.52,0.51
1428.56,-0.37,-0.89,-0.37,-0.88,0.88,1.18,0.10,0.51,0.51,0.52
1442.85,-0.39,-0.90,-0.39,-0.90,0.89,1.19,0.07,0.50,0.50,0.51
1457.28,-0.41,-0.91,-0.42,-0.91,0.91,1.19,0.04,0.49,0.49,0.50
1471.85,-0.44,-0.93,-0.44,-0.92,0.93,1.19,0.00,0.48,0.48,0.49
1486.57,-0.47,-0.94,-0.47,-0.95,0.95,1.19,-0.03,0.47,0.48,0.47
1501.43,-0.50,-0.97,-0.50,-0.97,0.97,1.19,-0.06,0.47,0.47,0.47
1516.45,-0.53,-1.00,-0.53,-0.99,1.00,1.18,-0.09,0.47,0.47,0.47
1531.61,-0.56,-1.02,-0.56,-1.02,1.03,1.17,-0.13,0.47,0.46,0.46
1546.93,-0.60,-1.05,-0.60,-1.05,1.06,1.16,-0.16,0.46,0.46,0.45
1562.40,-0.64,-1.09,-0.65,-1.09,1.09,1.14,-0.19,0.45,0.45,0.45
1578.02,-0.69,-1.13,-0.69,-1.12,1.12,1.13,-0.22,0.43,0.43,0.44
1593.80,-0.73,-1.15,-0.73,-1.15,1.15,1.11,-0.25,0.42,0.42,0.42
1609.74,-0.76,-1.18,-0.77,-1.18,1.17,1.08,-0.28,0.41,0.41,0.42
1625.84,-0.79,-1.20,-0.79,-1.20,1.19,1.06,-0.31,0.40,0.40,0.41
1642.10,-0.81,-1.21,-0.81,-1.21,1.20,1.03,-0.34,0.39,0.39,0.40
1658.52,-0.81,-1.20,-0.81,-1.20,1.20,1.00,-0.37,0.39,0.39,0.39
1675.10,-0.81,-1.19,-0.82,-1.19,1.20,0.96,-0.40,0.38,0.38,0.38
1691.85,-0.81,-1.17,-0.81,-1.17,1.18,0.92,-0.43,0.37,0.37,0.36
1708.77,-0.81,-1.15,-0.81,-1.15,1.16,0.88,-0.46,0.34,0.34,0.34
1725.86,-0.80,-1.12,-0.80,-1.12,1.12,0.83,-0.49,0.32,0.32,0.32
1743.12,-0.78,-1.09,-0.78,-1.08,1.07,0.78,-0.52,0.29,0.30,0.31
1760.55,-0.73,-1.02,-0.73,-1.02,1.01,0.73,-0.54,0.28,0.28,0.29
1778.15,-0.67,-0.95,-0.68,-0.95,0.94,0.67,-0.57,0.26,0.26,0.28
1795.94,-0.61,-0.86,-0.61,-0.86,0.85,0.61,-0.59,0.24,0.24,0.25
1813.90,-0.53,-0.76,-0.52,-0.75,0.75,0.55,-0.62,0.22,0.22,0.23
1832.03,-0.42,-0.63,-0.42,-0.63,0.63,0.48,-0.64,0.21,0.21,0.21
1850.36,-0.30,-0.51,-0.31,-0.51,0.51,0.41,-0.66,0.21,0.20,0.21
1868.86,-0.19,-0.38,-0.19,-0.38,0.39,0.33,-0.69,0.19,0.20,0.19
1887.55,-0.07,-0.25,-0.07,-0.25,0.25,0.24,-0.71,0.18,0.18,0.18
1906.42,0.06,-0.11,0.06,-0.12,0.12,0.16,-0.72,0.18,0.18,0.17
1925.49,0.19,0.01,0.19,0.02,-0.02,0.06,-0.74,0.17,0.18,0.18
1944.74,0.34,0.15,0.33,0.15,-0.15,-0.03,-0.76,0.19,0.18,0.19
1964.19,0.48,0.28,0.48,0.28,-0.28,-0.14,-0.77,0.19,0.20,0.20
1983.83,0.63,0.42,0.63,0.42,-0.42,-0.25,-0.79,0.21,0.21,0.21
2003.67,0.77,0.54,0.77,0.55,-0.54,-0.36,-0.80,0.22,0.22,0.23
2023.71,0.90,0.68,0.90,0.67,-0.67,-0.48,-0.81,0.23,0.23,0.22
2043.94,1.03,0.80,1.03,0.80,-0.80,-0.61,-0.82,0.23,0.23,0.23
2064.38,1.15,0.91,1.15,0.92,-0.92,-0.73,-0.83,0.23,0.24,0.24
2085.03,1.28,1.04,1.27,1.03,-1.03,-0.86,-0.84,0.25,0.24,0.24
2105.88,1.39,1.14,1.39,1.14,-1.15,-1.00,-0.85,0.24,0.25,0.25
2126.94,1.51,1.25,1.51,1.26,-1.25,-1.13,-0.85,0.25,0.26,0.26
2148.20,1.63,1.36,1.62,1.36,-1.36,-1.26,-0.86,0.27,0.26,0.27
2169.69,1.74,1.48,1.73,1.47,-1.47,-1.39,-0.86,0.27,0.26,0.26
2191.38,1.83,1.57,1.83,1.57,-1.57,-1.51,-0.86,0.25,0.26,0.26
2213.30,1.93,1.67,1.93,1.67,-1.68,-1.63,-0.87,0.25,0.25,0.26
2235.43,2.04,1.78,2.03,1.78,-1.78,-1.74,-0.87,0.25,0.24,0.26
2257.78,2.13,1.88,2.13,1.89,-1.89,-1.85,-0.87,0.24,0.24,0.25
2280.36,2.23,2.00,2.23,2.00,-2.00,-1.95,-0.87,0.23,0.24,0.23
2303.17,2.34,2.11,2.33,2.11,-2.11,-2.04,-0.87,0.23,0.23,0.23
2326.20,2.44,2.22,2.43,2.21,-2.21,-2.12,-0.87,0.22,0.22,0.22
2349.46,2.52,2.30,2.53,2.32,-2.32,-2.21,-0.87,0.19,0.20,0.22
2372.95,2.62,2.42,2.62,2.42,-2.43,-2.29,-0.87,0.19,0.19,0.20
2396.68,2.72,2.54,2.71,2.53,-2.54,-2.37,-0.87,0.18,0.18,0.18
2420.65,2.81,2.64,2.81,2.65,-2.64,-2.46,-0.87,0.17,0.17,0.17
2444.86,2.91,2.75,2.90,2.74,-2.73,-2.55,-0.88,0.17,0.17,0.16
2469.31,2.99,2.83,2.99,2.83,-2.83,-2.65,-0.88,0.16,0.16,0.16
2494.00,3.07,2.90,3.08,2.91,-2.91,-2.75,-0.88,0.15,0.16,0.17
2518.94,3.17,2.99,3.16,2.99,-2.99,-2.85,-0.88,0.18,0.17,0.18
2544.13,3.25,3.06,3.25,3.06,-3.06,-2.96,-0.88,0.19,0.18,0.19
2569.57,3.33,3.12,3.33,3.12,-3.12,-3.06,-0.89,0.21,0.21,0.21
2595.27,3.41,3.17,3.41,3.17,-3.17,-3.16,-0.89,0.24,0.24,0.24
2621.22,3.49,3.21,3.49,3.21,-3.20,-3.25,-0.90,0.28,0.28,0.28
2647.43,3.56,3.24,3.55,3.24,-3.23,-3.33,-0.90,0.33,0.32,0.32
2673.90,3.61,3.25,3.61,3.25,-3.24,-3.39,-0.91,0.36,0.37,0.36
2700.64,3.66,3.25,3.66,3.25,-3.25,-3.43,-0.92,0.41,0.41,0.41
2727.65,3.70,3.23,3.70,3.23,-3.24,-3.45,-0.92,0.46,0.46,0.47
2754.93,3.73,3.21,3.74,3.21,-3.22,-3.44,-0.93,0.51,0.51,0.52
2782.48,3.78,3.19,3.78,3.19,-3.20,-3.40,-0.94,0.58,0.58,0.59
2810.30,3.82,3.16,3.82,3.16,-3.17,-3.34,-0.95,0.65,0.65,0.66
2838.40,3.86,3.13,3.86,3.13,-3.13,-3.25,-0.97,0.73,0.72,0.73
2866.79,3.89,3.09,3.89,3.09,-3.09,-3.14,-0.98,0.80,0.80,0.80
2895.46,3.93,3.03,3.93,3.04,-3.04,-3.02,-0.99,0.89,0.89,0.90
2924.41,3.97,2.98,3.97,2.98,-2.98,-2.88,-1.01,0.99,0.99,0.99
2953.65,4.01,2.92,4.00,2.91,-2.91,-2.73,-1.02,1.10,1.09,1.09
2983.19,4.04,2.83,4.04,2.83,-2.83,-2.57,-1.04,1.21,1.21,1.21
3013.02,4.07,2.74,4.07,2.74,-2.74,-2.42,-1.06,1.33,1.33,1.33
3043.15,4.10,2.64,4.10,2.64,-2.64,-2.26,-1.07,1.46,1.46,1.46
3073.58,4.13,2.53,4.13,2.53,-2.52,-2.11,-1.09,1.60,1.60,1.60
3104.32,4.15,2.41,4.14,2.40,-2.40,-1.96,-1.11,1.75,1.74,1.74
3135.36,4.15,2.26,4.15,2.26,-2.26,-1.82,-1.13,1.89,1.89,1.89
3166.72,4.14,2.11,4.14,2.12,-2.12,-1.68,-1.15,2.02,2.03,2.03
3198.38,4.13,1.97,4.13,1.97,-1.96,-1.55,-1.17,2.17,2.17,2.16
3230.37,4.11,1.81,4.10,1.81,-1.80,-1.43,-1.19,2.31,2.30,2.30
3262.67,4.07,1.64,4.07,1.64,-1.64,-1.32,-1.21,2.43,2.43,2.43
3295.30,4.03,1.47,4.03,1.47,-1.48,-1.22,-1.24,2.55,2.55,2.56
3328.25,3.99,1.31,3.99,1.31,-1.32,-1.12,-1.26,2.67,2.67,2.68
3361.53,3.95,1.15,3.95,1.15,-1.17,-1.03,-1.28,2.78,2.78,2.80
3395.15,3.92,1.01,3.92,1.01,-1.02,-0.94,-1.30,2.90,2.90,2.91
3429.10,3.89,0.87,3.89,0.88,-0.88,-0.86,-1.32,3.01,3.01,3.02
3463.39,3.87,0.76,3.87,0.75,-0.75,-0.79,-1.34,3.12,3.12,3.11
3498.03,3.85,0.63,3.84,0.62,-0.62,-0.72,-1.36,3.23,3.22,3.22
3533.01,3.83,0.49,3.83,0.50,-0.50,-0.66,-1.37,3.33,3.33,3.34
3568.34,3.81,0.37,3.81,0.38,-0.39,-0.60,-1.39,3.42,3.43,3.44
3604.02,3.81,0.28,3.81,0.27,-0.27,-0.55,-1.40,3.54,3.53,3.53
3640.06,3.81,0.17,3.81,0.17,-0.16,-0.50,-1.42,3.65,3.65,3.64
3676.46,3.82,0.06,3.82,0.06,-0.05,-0.46,-1.43,3.76,3.76,3.76
3713.22,3.83,-0.04,3.83,-0.04,0.05,-0.42,-1.43,3.88,3.88,3.87
3750.36,3.85,-0.15,3.84,-0.15,0.15,-0.38,-1.44,4.00,4.00,4.00
3787.86,3.87,-0.24,3.87,-0.24,0.25,-0.35,-1.44,4.11,4.11,4.11
3825.74,3.90,-0.34,3.90,-0.33,0.33,-0.32,-1.44,4.23,4.24,4.24
3864.00,3.95,-0.41,3.95,-0.41,0.42,-0.29,-1.43,4.36,4.36,4.36
3902.64,4.01,-0.48,4.01,-0.48,0.48,-0.27,-1.43,4.49,4.49,4.49
3941.66,4.09,-0.54,4.09,-0.53,0.53,-0.25,-1.41,4.62,4.62,4.63
3981.08,4.19,-0.57,4.18,-0.57,0.56,-0.23,-1.40,4.75,4.74,4.76
4020.89,4.29,-0.59,4.29,-0.59,0.57,-0.22,-1.38,4.86,4.86,4.88
4061.10,4.40,-0.58,4.40,-0.57,0.56,-0.21,-1.36,4.96,4.96,4.98
4101.71,4.54,-0.53,4.54,-0.54,0.53,-0.20,-1.33,5.06,5.06,5.07
4142.73,4.69,-0.48,4.69,-0.47,0.47,-0.21,-1.30,5.16,5.16,5.17
4184.15,4.86,-0.38,4.85,-0.39,0.40,-0.21,-1.27,5.25,5.25,5.24
4226.00,5.02,-0.29,5.01,-0.30,0.30,-0.22,-1.23,5.32,5.31,5.31
4268.26,5.17,-0.21,5.17,-0.19,0.18,-0.24,-1.19,5.35,5.36,5.38
4310.94,5.34,-0.07,5.34,-0.07,0.05,-0.26,-1.15,5.39,5.39,5.41
4354.05,5.51,0.08,5.51,0.07,-0.09,-0.29,-1.10,5.42,5.42,5.43
4397.59,5.69,0.23,5.69,0.23,-0.24,-0.33,-1.05,5.45,5.45,5.46
4441.56,5.87,0.39,5.87,0.39,-0.39,-0.38,-1.00,5.48,5.47,5.48
4485.98,6.04,0.55,6.04,0.55,-0.55,-0.44,-0.94,5.49,5.49,5.49
4530.84,6.22,0.71,6.21,0.71,-0.70,-0.51,-0.88,5.51,5.51,5.51
4576.15,6.38,0.87,6.37,0.86,-0.85,-0.60,-0.82,5.53,5.52,5.51
4621.91,6.52,0.99,6.52,0.99,-0.99,-0.69,-0.76,5.53,5.53,5.53
4668.13,6.65,1.10,6.65,1.11,-1.11,-0.79,-0.70,5.54,5.55,5.55
4714.81,6.78,1.21,6.78,1.21,-1.21,-0.90,-0.63,5.57,5.57,5.57
4761.96,6.89,1.29,6.89,1.29,-1.29,-1.00,-0.57,5.60,5.60,5.60
4809.58,6.99,1.36,6.98,1.36,-1.35,-1.11,-0.50,5.64,5.63,5.63
4857.67,7.06,1.39,7.05,1.39,-1.39,-1.18,-0.43,5.67,5.67,5.67
4906.25,7.10,1.39,7.10,1.40,-1.39,-1.23,-0.36,5.70,5.71,5.71
4955.31,7.13,1.38,7.13,1.38,-1.38,-1.23,-0.29,5.75,5.76,5.75
5004.87,7.15,1.35,7.14,1.35,-1.33,-1.20,-0.22,5.82,5.81,5.80
5054.91,7.14,1.28,7.14,1.28,-1.26,-1.11,-0.14,5.88,5.88,5.86
5105.46,7.10,1.17,7.10,1.17,-1.16,-0.99,-0.07,5.93,5.93,5.93
5156.52,7.04,1.04,7.03,1.04,-1.05,-0.82,0.01,5.99,5.98,6.00
5208.08,6.95,0.90,6.95,0.90,-0.92,-0.64,0.08,6.03,6.03,6.05
5260.16,6.84,0.74,6.84,0.75,-0.76,-0.45,0.16,6.07,6.08,6.10
5312.77,6.72,0.59,6.72,0.59,-0.60,-0.25,0.23,6.12,6.12,6.13
5365.89,6.58,0.41,6.58,0.41,-0.41,-0.05,0.31,6.17,6.16,6.17
5419.55,6.42,0.23,6.41,0.22,-0.21,0.14,0.39,6.21,6.20,6.19
5473.75,6.23,0.01,6.22,0.02,0.00,0.31,0.47,6.23,6.23,6.22
5528.49,6.02,-0.21,6.01,-0.21,0.23,0.48,0.55,6.24,6.24,6.23
5583.77,5.79,-0.45,5.78,-0.46,0.46,0.64,0.63,6.25,6.24,6.24
5639.61,5.54,-0.73,5.53,-0.73,0.71,0.79,0.71,6.25,6.24,6.27
5696.00,5.26,-1.02,5.25,-1.02,0.96,0.93,0.80,6.22,6.22,6.28
5752.96,4.97,-1.34,4.95,-1.34,1.22,1.07,0.88,6.19,6.18,6.31
5810.49,4.65,-1.68,4.63,-1.68,1.49,1.20,0.97,6.13,6.12,6.33
5868.60,4.32,-2.04,4.30,-2.04,1.75,1.32,1.05,6.07,6.05,6.36
5927.28,3.98,-2.41,3.95,-2.41,2.01,1.44,1.14,5.99,5.96,6.39
5986.56,3.63,-2.78,3.60,-2.77,2.27,1.57,1.23,5.90,5.87,6.41
6046.42,3.28,-3.14,3.24,-3.13,2.53,1.68,1.32,5.80,5.77,6.42
6106.89,2.93,-3.49,2.89,-3.46,2.79,1.80,1.41,5.71,5.67,6.42
6167.96,2.59,-3.81,2.54,-3.77,3.07,1.92,1.50,5.66,5.61,6.40
6229.64,2.27,-4.11,2.21,-4.04,3.36,2.04,1.60,5.62,5.57,6.38
6291.93,1.97,-4.37,1.91,-4.27,3.64,2.15,1.69,5.60,5.55,6.34
6354.85,1.70,-4.59,1.64,-4.44,3.89,2.27,1.79,5.59,5.52,6.29
6418.40,1.47,-4.74,1.39,-4.56,4.10,2.39,1.89,5.57,5.49,6.21
6482.58,1.26,-4.86,1.16,-4.60,4.26,2.51,1.98,5.52,5.42,6.12
6547.41,1.07,-4.90,0.96,-4.59,4.35,2.62,2.08,5.42,5.31,5.97
6612.88,0.91,-4.89,0.76,-4.51,4.38,2.74,2.18,5.29,5.14,5.80
6679.01,0.75,-4.83,0.58,-4.39,4.34,2.86,2.28,5.09,4.92,5.58
