frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,4.75,4.46,4.76,4.47,-4.47,-4.10,-3.88,0.28,0.29,0.29
391.85,4.72,4.42,4.72,4.42,-4.42,-4.03,-3.86,0.30,0.30,0.30
395.77,4.68,4.37,4.68,4.37,-4.37,-3.96,-3.84,0.31,0.31,0.31
399.73,4.64,4.32,4.63,4.31,-4.31,-3.89,-3.82,0.32,0.32,0.31
403.72,4.59,4.25,4.59,4.26,-4.26,-3.82,-3.80,0.33,0.33,0.34
407.76,4.56,4.22,4.55,4.21,-4.21,-3.75,-3.79,0.35,0.34,0.34
411.84,4.52,4.17,4.51,4.16,-4.16,-3.68,-3.78,0.35,0.35,0.35
415.96,4.49,4.12,4.47,4.11,-4.11,-3.61,-3.76,0.37,0.36,0.36
420.12,4.44,4.08,4.43,4.06,-4.06,-3.54,-3.75,0.37,0.36,0.36
424.32,4.39,4.02,4.38,4.01,-4.01,-3.47,-3.74,0.38,0.37,0.37
428.56,4.33,3.94,4.34,3.96,-3.96,-3.41,-3.74,0.37,0.38,0.39
432.85,4.28,3.88,4.29,3.90,-3.90,-3.34,-3.73,0.38,0.39,0.40
437.18,4.23,3.83,4.24,3.84,-3.84,-3.28,-3.72,0.39,0.40,0.39
441.55,4.18,3.78,4.19,3.78,-3.78,-3.21,-3.71,0.40,0.41,0.40
445.96,4.15,3.74,4.14,3.72,-3.72,-3.15,-3.70,0.43,0.41,0.41
450.42,4.11,3.69,4.09,3.66,-3.66,-3.09,-3.69,0.44,0.42,0.42
454.93,4.05,3.62,4.03,3.60,-3.60,-3.02,-3.68,0.44,0.43,0.43
459.48,3.99,3.55,3.98,3.54,-3.54,-2.96,-3.66,0.44,0.44,0.43
464.07,3.93,3.47,3.93,3.49,-3.49,-2.90,-3.65,0.44,0.45,0.45
468.71,3.87,3.41,3.89,3.43,-3.43,-2.84,-3.63,0.44,0.46,0.46
473.40,3.82,3.35,3.84,3.37,-3.37,-2.78,-3.61,0.44,0.47,0.47
478.13,3.78,3.30,3.79,3.32,-3.32,-2.73,-3.59,0.46,0.48,0.48
482.91,3.75,3.26,3.75,3.26,-3.26,-2.67,-3.56,0.49,0.49,0.49
487.74,3.71,3.21,3.71,3.21,-3.21,-2.61,-3.53,0.50,0.50,0.50
492.62,3.67,3.16,3.66,3.15,-3.15,-2.56,-3.50,0.52,0.51,0.51
497.55,3.62,3.10,3.62,3.10,-3.10,-2.50,-3.46,0.52,0.52,0.51
502.52,3.57,3.04,3.58,3.05,-3.05,-2.45,-3.42,0.52,0.53,0.52
507.55,3.54,3.00,3.54,3.00,-3.00,-2.40,-3.38,0.54,0.54,0.54
512.62,3.51,2.96,3.50,2.95,-2.95,-2.34,-3.33,0.56,0.55,0.55
517.75,3.47,2.90,3.46,2.89,-2.89,-2.29,-3.28,0.57,0.56,0.57
522.93,3.42,2.84,3.42,2.84,-2.84,-2.24,-3.22,0.58,0.58,0.58
528.16,3.37,2.78,3.37,2.78,-2.78,-2.19,-3.17,0.58,0.59,0.59
533.44,3.32,2.72,3.33,2.72,-2.72,-2.14,-3.11,0.59,0.60,0.60
538.77,3.28,2.67,3.28,2.66,-2.66,-2.09,-3.04,0.61,0.61,0.61
544.16,3.24,2.61,3.23,2.61,-2.61,-2.04,-2.97,0.63,0.62,0.63
549.60,3.20,2.56,3.18,2.55,-2.55,-2.00,-2.91,0.65,0.63,0.64
555.10,3.15,2.49,3.13,2.49,-2.49,-1.95,-2.83,0.66,0.64,0.65
560.65,3.09,2.42,3.08,2.43,-2.43,-1.90,-2.76,0.66,0.65,0.66
566.25,3.02,2.35,3.03,2.36,-2.36,-1.86,-2.68,0.65,0.66,0.66
571.92,2.96,2.29,2.97,2.30,-2.30,-1.81,-2.61,0.66,0.67,0.67
577.64,2.91,2.23,2.92,2.23,-2.23,-1.77,-2.53,0.67,0.68,0.68
583.41,2.86,2.17,2.86,2.17,-2.17,-1.73,-2.45,0.69,0.70,0.69
589.25,2.81,2.11,2.81,2.10,-2.10,-1.68,-2.36,0.71,0.71,0.70
595.14,2.77,2.06,2.76,2.03,-2.03,-1.64,-2.28,0.73,0.72,0.71
601.09,2.71,1.99,2.70,1.97,-1.97,-1.60,-2.20,0.74,0.74,0.72
607.10,2.65,1.90,2.65,1.90,-1.90,-1.56,-2.12,0.75,0.75,0.75
613.17,2.59,1.82,2.60,1.83,-1.83,-1.52,-2.03,0.76,0.77,0.77
619.30,2.54,1.75,2.55,1.77,-1.77,-1.48,-1.95,0.77,0.78,0.79
625.50,2.50,1.69,2.50,1.70,-1.70,-1.44,-1.87,0.80,0.80,0.81
631.75,2.45,1.63,2.45,1.63,-1.63,-1.40,-1.78,0.82,0.82,0.82
638.07,2.40,1.56,2.40,1.56,-1.56,-1.36,-1.70,0.84,0.84,0.84
644.45,2.35,1.49,2.34,1.49,-1.49,-1.32,-1.62,0.86,0.85,0.86
650.89,2.29,1.42,2.29,1.42,-1.42,-1.28,-1.53,0.87,0.87,0.87
657.40,2.25,1.35,2.24,1.35,-1.35,-1.24,-1.45,0.90,0.89,0.90
663.98,2.20,1.29,2.19,1.28,-1.28,-1.21,-1.37,0.92,0.91,0.91
670.62,2.15,1.22,2.14,1.21,-1.21,-1.17,-1.29,0.93,0.93,0.93
677.32,2.10,1.15,2.09,1.14,-1.14,-1.13,-1.21,0.95,0.94,0.94
684.10,2.03,1.06,2.04,1.07,-1.07,-1.10,-1.13,0.95,0.96,0.96
690.94,1.98,0.99,1.98,1.01,-1.01,-1.06,-1.05,0.97,0.98,0.98
697.85,1.93,0.93,1.93,0.93,-0.93,-1.03,-0.98,0.99,1.00,0.99
704.83,1.88,0.86,1.88,0.87,-0.87,-0.99,-0.90,1.01,1.01,1.01
711.87,1.83,0.79,1.82,0.80,-0.80,-0.96,-0.82,1.03,1.03,1.03
718.99,1.78,0.73,1.77,0.73,-0.73,-0.92,-0.75,1.05,1.05,1.04
726.18,1.72,0.65,1.72,0.66,-0.66,-0.89,-0.67,1.06,1.06,1.06
733.44,1.66,0.58,1.66,0.59,-0.59,-0.85,-0.60,1.07,1.08,1.07
740.78,1.61,0.52,1.61,0.52,-0.52,-0.82,-0.52,1.09,1.09,1.09
748.19,1.56,0.45,1.56,0.45,-0.45,-0.79,-0.45,1.11,1.11,1.11
755.67,1.51,0.39,1.50,0.38,-0.38,-0.75,-0.38,1.13,1.12,1.12
763.23,1.46,0.33,1.45,0.31,-0.31,-0.72,-0.30,1.14,1.14,1.13
770.86,1.40,0.25,1.40,0.25,-0.25,-0.69,-0.23,1.15,1.15,1.15
778.57,1.34,0.18,1.34,0.18,-0.18,-0.66,-0.16,1.16,1.17,1.16
786.35,1.29,0.11,1.29,0.11,-0.11,-0.62,-0.09,1.18,1.18,1.18
794.22,1.24,0.04,1.24,0.04,-0.04,-0.59,-0.02,1.20,1.20,1.20
802.16,1.19,-0.02,1.18,-0.03,0.03,-0.56,0.05,1.21,1.21,1.21
810.18,1.14,-0.08,1.13,-0.09,0.09,-0.53,0.12,1.23,1.23,1.22
818.28,1.08,-0.16,1.08,-0.16,0.16,-0.49,0.18,1.24,1.24,1.24
826.46,1.03,-0.22,1.03,-0.23,0.23,-0.46,0.25,1.25,1.25,1.25
834.73,0.97,-0.30,0.98,-0.29,0.29,-0.43,0.32,1.26,1.26,1.27
843.08,0.92,-0.36,0.92,-0.35,0.35,-0.40,0.38,1.27,1.28,1.28
851.51,0.87,-0.41,0.87,-0.42,0.42,-0.36,0.44,1.29,1.29,1.28
860.02,0.82,-0.48,0.82,-0.48,0.48,-0.33,0.51,1.30,1.30,1.30
868.62,0.77,-0.54,0.77,-0.54,0.54,-0.30,0.57,1.31,1.31,1.31
877.31,0.72,-0.60,0.71,-0.61,0.61,-0.27,0.63,1.32,1.32,1.32
886.08,0.66,-0.67,0.66,-0.67,0.67,-0.23,0.69,1.32,1.32,1.33
894.94,0.61,-0.71,0.60,-0.73,0.73,-0.20,0.75,1.33,1.33,1.32
903.89,0.56,-0.77,0.55,-0.79,0.79,-0.17,0.81,1.34,1.33,1.33
912.93,0.50,-0.83,0.49,-0.84,0.84,-0.14,0.86,1.34,1.34,1.33
922.06,0.45,-0.90,0.44,-0.90,0.90,-0.10,0.92,1.35,1.34,1.35
931.28,0.38,-0.96,0.38,-0.95,0.95,-0.07,0.97,1.33,1.34,1.34
940.59,0.32,-1.02,0.33,-1.01,1.01,-0.04,1.02,1.33,1.34,1.34
950.00,0.27,-1.06,0.27,-1.06,1.06,-0.00,1.07,1.33,1.33,1.33
959.50,0.22,-1.10,0.22,-1.10,1.10,0.03,1.12,1.32,1.33,1.32
969.09,0.17,-1.15,0.17,-1.15,1.15,0.07,1.16,1.32,1.32,1.32
978.78,0.12,-1.19,0.12,-1.19,1.19,0.10,1.20,1.31,1.31,1.31
988.57,0.07,-1.23,0.06,-1.23,1.23,0.14,1.25,1.30,1.29,1.30
998.46,0.01,-1.27,0.01,-1.26,1.26,0.18,1.29,1.27,1.28,1.28
1008.44,-0.04,-1.30,-0.03,-1.29,1.29,0.21,1.32,1.25,1.26,1.26
1018.53,-0.09,-1.34,-0.08,-1.32,1.32,0.25,1.36,1.23,1.24,1.25
1028.71,-0.12,-1.35,-0.13,-1.34,1.34,0.29,1.39,1.22,1.21,1.23
1039.00,-0.16,-1.35,-0.17,-1.36,1.36,0.33,1.43,1.20,1.19,1.19
1049.39,-0.21,-1.37,-0.22,-1.38,1.38,0.37,1.46,1.16,1.16,1.16
1059.88,-0.26,-1.39,-0.26,-1.39,1.39,0.41,1.49,1.13,1.13,1.13
1070.48,-0.31,-1.42,-0.31,-1.41,1.41,0.45,1.52,1.10,1.10,1.11
1081.19,-0.35,-1.42,-0.35,-1.42,1.42,0.49,1.54,1.07,1.07,1.07
1092.00,-0.39,-1.43,-0.40,-1.44,1.44,0.53,1.57,1.04,1.04,1.04
1102.92,-0.43,-1.44,-0.44,-1.45,1.45,0.57,1.60,1.02,1.01,1.01
1113.95,-0.47,-1.44,-0.49,-1.46,1.46,0.62,1.62,0.99,0.98,0.97
1125.09,-0.52,-1.47,-0.53,-1.48,1.48,0.66,1.64,0.95,0.94,0.95
1136.34,-0.57,-1.48,-0.58,-1.49,1.49,0.71,1.67,0.92,0.91,0.91
1147.70,-0.63,-1.52,-0.62,-1.50,1.50,0.76,1.69,0.87,0.88,0.89
1159.18,-0.67,-1.53,-0.67,-1.52,1.52,0.81,1.71,0.85,0.85,0.86
1170.77,-0.72,-1.55,-0.71,-1.53,1.53,0.86,1.74,0.81,0.82,0.83
1182.48,-0.76,-1.56,-0.75,-1.55,1.55,0.91,1.76,0.79,0.80,0.80
1194.30,-0.80,-1.58,-0.80,-1.57,1.57,0.96,1.78,0.77,0.78,0.78
1206.25,-0.84,-1.60,-0.84,-1.60,1.60,1.02,1.81,0.75,0.76,0.76
1218.31,-0.88,-1.62,-0.88,-1.62,1.62,1.07,1.83,0.74,0.74,0.74
1230.49,-0.92,-1.64,-0.92,-1.65,1.65,1.13,1.86,0.73,0.73,0.72
1242.80,-0.95,-1.66,-0.96,-1.68,1.68,1.19,1.89,0.73,0.72,0.71
1255.22,-0.99,-1.70,-1.00,-1.72,1.72,1.25,1.91,0.72,0.72,0.71
1267.78,-1.02,-1.74,-1.04,-1.75,1.75,1.32,1.94,0.73,0.72,0.72
1280.45,-1.06,-1.78,-1.07,-1.79,1.79,1.38,1.97,0.73,0.72,0.72
1293.26,-1.11,-1.85,-1.10,-1.84,1.84,1.45,2.00,0.72,0.73,0.74
1306.19,-1.15,-1.90,-1.13,-1.88,1.88,1.52,2.04,0.73,0.75,0.75
1319.25,-1.18,-1.95,-1.17,-1.93,1.93,1.59,2.07,0.75,0.77,0.77
1332.45,-1.22,-2.01,-1.20,-1.99,1.99,1.67,2.11,0.77,0.79,0.79
1345.77,-1.23,-2.05,-1.23,-2.05,2.05,1.74,2.14,0.82,0.82,0.82
1359.23,-1.25,-2.11,-1.25,-2.11,2.11,1.82,2.18,0.86,0.86,0.86
1372.82,-1.26,-2.15,-1.28,-2.17,2.17,1.91,2.22,0.91,0.89,0.89
1386.55,-1.29,-2.23,-1.31,-2.24,2.24,1.99,2.27,0.95,0.93,0.94
1400.41,-1.32,-2.30,-1.33,-2.31,2.31,2.08,2.31,0.98,0.97,0.98
1414.42,-1.35,-2.38,-1.36,-2.38,2.38,2.17,2.36,1.02,1.02,1.03
1428.56,-1.38,-2.45,-1.38,-2.45,2.45,2.27,2.41,1.07,1.07,1.07
1442.85,-1.41,-2.53,-1.41,-2.53,2.53,2.37,2.46,1.12,1.12,1.12
1457.28,-1.44,-2.62,-1.44,-2.61,2.61,2.47,2.51,1.17,1.17,1.18
1471.85,-1.47,-2.70,-1.47,-2.70,2.70,2.57,2.56,1.22,1.23,1.23
1486.57,-1.49,-2.78,-1.49,-2.79,2.79,2.68,2.62,1.29,1.29,1.29
1501.43,-1.51,-2.86,-1.52,-2.88,2.88,2.79,2.67,1.37,1.36,1.35
1516.45,-1.54,-2.96,-1.55,-2.97,2.97,2.91,2.73,1.43,1.42,1.42
1531.61,-1.57,-3.07,-1.58,-3.07,3.07,3.03,2.79,1.50,1.49,1.50
1546.93,-1.60,-3.17,-1.61,-3.17,3.17,3.15,2.86,1.57,1.56,1.57
1562.40,-1.63,-3.28,-1.63,-3.27,3.27,3.28,2.92,1.64,1.64,1.65
1578.02,-1.65,-3.38,-1.65,-3.37,3.37,3.41,2.99,1.72,1.72,1.73
1593.80,-1.68,-3.47,-1.67,-3.47,3.47,3.54,3.05,1.79,1.80,1.79
1609.74,-1.69,-3.57,-1.69,-3.57,3.57,3.68,3.12,1.88,1.88,1.88
1625.84,-1.70,-3.67,-1.70,-3.67,3.67,3.82,3.19,1.96,1.97,1.97
1642.10,-1.71,-3.78,-1.71,-3.77,3.77,3.96,3.26,2.05,2.06,2.07
1658.52,-1.72,-3.88,-1.71,-3.86,3.86,4.10,3.33,2.14,2.15,2.16
1675.10,-1.72,-3.97,-1.71,-3.96,3.96,4.24,3.40,2.24,2.24,2.25
1691.85,-1.71,-4.05,-1.71,-4.05,4.05,4.39,3.47,2.34,2.34,2.34
1708.77,-1.70,-4.14,-1.70,-4.15,4.15,4.53,3.54,2.44,2.44,2.44
1725.86,-1.69,-4.24,-1.69,-4.24,4.24,4.68,3.62,2.55,2.54,2.55
1743.12,-1.68,-4.33,-1.68,-4.33,4.33,4.82,3.69,2.65,2.65,2.65
1760.55,-1.66,-4.42,-1.66,-4.42,4.42,4.96,3.76,2.76,2.76,2.76
1778.15,-1.63,-4.51,-1.64,-4.52,4.52,5.09,3.83,2.88,2.87,2.88
1795.94,-1.61,-4.59,-1.62,-4.61,4.61,5.22,3.89,3.00,2.99,2.98
1813.90,-1.59,-4.70,-1.59,-4.70,4.70,5.34,3.96,3.11,3.11,3.11
1832.03,-1.57,-4.79,-1.56,-4.79,4.79,5.46,4.02,3.22,3.23,3.22
1850.36,-1.53,-4.88,-1.53,-4.88,4.88,5.56,4.08,3.35,3.35,3.35
1868.86,-1.50,-4.98,-1.50,-4.98,4.98,5.66,4.14,3.47,3.48,3.48
1887.55,-1.46,-5.06,-1.46,-5.07,5.07,5.74,4.20,3.61,3.61,3.60
1906.42,-1.43,-5.16,-1.43,-5.16,5.16,5.81,4.25,3.73,3.73,3.73
1925.49,-1.38,-5.24,-1.39,-5.25,5.25,5.87,4.30,3.86,3.86,3.86
1944.74,-1.34,-5.34,-1.34,-5.33,5.33,5.92,4.34,3.99,3.99,4.00
1964.19,-1.28,-5.40,-1.30,-5.41,5.41,5.95,4.39,4.13,4.11,4.12
1983.83,-1.24,-5.50,-1.26,-5.49,5.49,5.97,4.42,4.25,4.24,4.26
2003.67,-1.19,-5.57,-1.21,-5.57,5.57,5.98,4.46,4.38,4.36,4.38
2023.71,-1.15,-5.65,-1.16,-5.64,5.64,5.98,4.49,4.49,4.48,4.50
2043.94,-1.10,-5.71,-1.10,-5.70,5.70,5.97,4.52,4.60,4.60,4.61
2064.38,-1.05,-5.76,-1.04,-5.76,5.76,5.95,4.54,4.71,4.72,4.71
2085.03,-0.99,-5.82,-0.98,-5.81,5.81,5.92,4.56,4.82,4.83,4.83
2105.88,-0.92,-5.86,-0.92,-5.86,5.86,5.88,4.58,4.94,4.94,4.94
2126.94,-0.85,-5.90,-0.85,-5.90,5.90,5.85,4.59,5.05,5.05,5.05
2148.20,-0.78,-5.94,-0.77,-5.93,5.93,5.81,4.60,5.15,5.16,5.16
2169.69,-0.69,-5.96,-0.69,-5.96,5.96,5.77,4.61,5.27,5.27,5.27
2191.38,-0.59,-5.97,-0.60,-5.98,5.98,5.73,4.62,5.39,5.38,5.38
2213.30,-0.50,-5.99,-0.51,-6.00,6.00,5.70,4.62,5.49,5.49,5.49
2235.43,-0.40,-5.99,-0.41,-6.00,6.00,5.67,4.62,5.60,5.59,5.59
2257.78,-0.29,-5.98,-0.30,-6.00,6.00,5.64,4.63,5.71,5.70,5.69
2280.36,-0.18,-5.98,-0.18,-5.99,5.99,5.63,4.63,5.81,5.81,5.80
2303.17,-0.05,-5.95,-0.06,-5.97,5.97,5.62,4.63,5.91,5.91,5.90
2326.20,0.08,-5.94,0.08,-5.93,5.93,5.62,4.63,6.01,6.01,6.02
2349.46,0.21,-5.92,0.22,-5.89,5.89,5.62,4.63,6.10,6.11,6.13
2372.95,0.36,-5.86,0.37,-5.83,5.83,5.62,4.64,6.19,6.20,6.22
2396.68,0.53,-5.77,0.53,-5.76,5.76,5.62,4.64,6.29,6.30,6.30
2420.65,0.71,-5.68,0.70,-5.68,5.68,5.61,4.65,6.39,6.39,6.39
2444.86,0.89,-5.58,0.89,-5.59,5.59,5.58,4.66,6.47,6.47,6.47
2469.31,1.08,-5.47,1.08,-5.47,5.47,5.53,4.67,6.55,6.56,6.55
2494.00,1.29,-5.35,1.29,-5.34,5.34,5.45,4.68,6.63,6.63,6.64
2518.94,1.51,-5.20,1.52,-5.19,5.19,5.33,4.69,6.70,6.71,6.71
2544.13,1.74,-5.03,1.76,-5.02,5.02,5.18,4.71,6.76,6.78,6.77
2569.57,1.99,-4.85,2.01,-4.83,4.83,5.00,4.73,6.82,6.84,6.84
2595.27,2.25,-4.65,2.27,-4.62,4.62,4.78,4.76,6.87,6.90,6.90
2621.22,2.51,-4.45,2.55,-4.40,4.40,4.55,4.79,6.91,6.95,6.96
2647.43,2.79,-4.22,2.84,-4.16,4.16,4.29,4.82,6.95,7.00,7.01
2673.90,3.10,-3.94,3.13,-3.91,3.91,4.03,4.85,7.00,7.04,7.04
2700.64,3.42,-3.66,3.43,-3.64,3.64,3.76,4.89,7.06,7.07,7.08
2727.65,3.73,-3.37,3.74,-3.36,3.36,3.49,4.93,7.09,7.10,7.10
2754.93,4.04,-3.09,4.04,-3.08,3.08,3.23,4.98,7.11,7.12,7.13
2782.48,4.35,-2.80,4.34,-2.79,2.79,2.97,5.03,7.14,7.13,7.15
2810.30,4.65,-2.51,4.63,-2.50,2.50,2.71,5.09,7.15,7.14,7.16
2838.40,4.94,-2.20,4.91,-2.22,2.22,2.46,5.15,7.16,7.13,7.14
2866.79,5.21,-1.92,5.18,-1.95,1.95,2.21,5.21,7.16,7.13,7.13
2895.46,5.45,-1.67,5.42,-1.69,1.69,1.97,5.28,7.14,7.12,7.12
2924.41,5.68,-1.42,5.65,-1.45,1.45,1.74,5.35,7.13,7.10,7.10
2953.65,5.88,-1.19,5.85,-1.23,1.23,1.52,5.43,7.11,7.08,7.07
2983.19,6.06,-0.99,6.02,-1.03,1.03,1.30,5.51,7.09,7.05,7.05
3013.02,6.20,-0.82,6.17,-0.85,0.85,1.09,5.59,7.05,7.02,7.02
3043.15,6.32,-0.67,6.30,-0.70,0.70,0.89,5.68,7.01,6.99,6.99
3073.58,6.40,-0.55,6.39,-0.56,0.56,0.71,5.77,6.96,6.96,6.95
3104.32,6.46,-0.47,6.46,-0.46,0.46,0.55,5.87,6.92,6.92,6.93
3135.36,6.49,-0.40,6.50,-0.38,0.38,0.41,5.97,6.87,6.88,6.89
3166.72,6.51,-0.34,6.51,-0.32,0.32,0.30,6.07,6.83,6.84,6.85
3198.38,6.49,-0.31,6.50,-0.29,0.29,0.22,6.18,6.78,6.79,6.80
3230.37,6.45,-0.30,6.46,-0.28,0.28,0.18,6.29,6.73,6.75,6.75
3262.67,6.38,-0.31,6.39,-0.30,0.30,0.18,6.40,6.68,6.70,6.69
3295.30,6.29,-0.36,6.30,-0.35,0.35,0.22,6.52,6.64,6.65,6.65
3328.25,6.18,-0.42,6.17,-0.43,0.43,0.30,6.63,6.61,6.60,6.60
3361.53,6.03,-0.52,6.01,-0.53,0.53,0.42,6.75,6.56,6.54,6.55
3395.15,5.85,-0.65,5.82,-0.67,0.67,0.58,6.87,6.51,6.49,6.50
3429.10,5.64,-0.80,5.61,-0.83,0.83,0.77,6.99,6.47,6.44,6.44
3463.39,5.40,-0.99,5.36,-1.03,1.03,0.99,7.11,6.43,6.38,6.39
3498.03,5.12,-1.22,5.07,-1.26,1.26,1.23,7.22,6.38,6.33,6.34
3533.01,4.81,-1.48,4.76,-1.52,1.52,1.48,7.33,6.33,6.28,6.29
3568.34,4.47,-1.77,4.42,-1.81,1.81,1.76,7.44,6.28,6.23,6.24
3604.02,4.09,-2.10,4.05,-2.13,2.13,2.04,7.54,6.22,6.19,6.19
3640.06,3.70,-2.45,3.66,-2.48,2.48,2.34,7.64,6.18,6.14,6.15
3676.46,3.28,-2.82,3.26,-2.85,2.85,2.64,7.73,6.13,6.11,6.10
3713.22,2.85,-3.21,2.84,-3.24,3.24,2.95,7.81,6.08,6.07,6.06
3750.36,2.40,-3.64,2.41,-3.64,3.64,3.28,7.89,6.04,6.05,6.04
3787.86,1.96,-4.05,1.98,-4.05,4.05,3.61,7.95,6.01,6.02,6.01
3825.74,1.51,-4.49,1.55,-4.46,4.46,3.95,8.00,5.97,6.01,6.00
3864.00,1.08,-4.91,1.12,-4.88,4.88,4.30,8.03,5.96,6.00,5.99
3902.64,0.67,-5.32,0.71,-5.29,5.29,4.66,8.06,5.96,6.00,5.99
3941.66,0.27,-5.72,0.31,-5.69,5.69,5.04,8.06,5.96,6.00,5.99
3981.08,-0.12,-6.13,-0.07,-6.08,6.08,5.44,8.06,5.96,6.01,6.01
4020.89,-0.48,-6.51,-0.43,-6.45,6.45,5.85,8.03,5.97,6.02,6.03
4061.10,-0.81,-6.85,-0.77,-6.81,6.81,6.28,8.00,6.00,6.04,6.04
4101.71,-1.13,-7.18,-1.09,-7.15,7.15,6.72,7.94,6.02,6.06,6.05
4142.73,-1.42,-7.50,-1.39,-7.47,7.47,7.16,7.88,6.05,6.08,6.08
4184.15,-1.69,-7.79,-1.67,-7.78,7.78,7.61,7.79,6.08,6.11,6.10
4226.00,-1.95,-8.08,-1.94,-8.07,8.07,8.04,7.70,6.11,6.13,6.13
4268.26,-2.19,-8.34,-2.19,-8.34,8.34,8.44,7.59,6.15,6.15,6.15
4310.94,-2.42,-8.59,-2.44,-8.60,8.60,8.79,7.47,6.17,6.16,6.17
4354.05,-2.64,-8.82,-2.67,-8.84,8.84,9.09,7.34,6.20,6.17,6.18
4397.59,-2.86,-9.05,-2.90,-9.07,9.07,9.32,7.20,6.21,6.18,6.19
4441.56,-3.08,-9.27,-3.12,-9.29,9.29,9.50,7.05,6.21,6.17,6.19
4485.98,-3.31,-9.50,-3.34,-9.50,9.50,9.63,6.90,6.19,6.16,6.19
4530.84,-3.54,-9.70,-3.56,-9.70,9.70,9.73,6.74,6.16,6.14,6.16
4576.15,-3.76,-9.90,-3.77,-9.89,9.89,9.81,6.57,6.13,6.11,6.14
4621.91,-3.98,-10.07,-3.99,-10.07,10.07,9.90,6.40,6.08,6.08,6.09
4668.13,-4.19,-10.24,-4.21,-10.23,10.23,10.00,6.23,6.04,6.03,6.05
4714.81,-4.41,-10.40,-4.42,-10.39,10.39,10.12,6.05,5.98,5.97,5.99
4761.96,-4.63,-10.55,-4.63,-10.54,10.54,10.26,5.88,5.91,5.91,5.92
4809.58,-4.83,-10.68,-4.84,-10.68,10.68,10.43,5.70,5.84,5.84,5.85
4857.67,-5.04,-10.81,-5.04,-10.80,10.80,10.63,5.52,5.76,5.77,5.77
4906.25,-5.23,-10.91,-5.23,-10.92,10.92,10.84,5.35,5.69,5.69,5.68
4955.31,-5.42,-11.01,-5.42,-11.02,11.02,11.08,5.17,5.60,5.61,5.59
5004.87,-5.61,-11.11,-5.60,-11.12,11.12,11.33,5.00,5.51,5.52,5.50
5054.91,-5.78,-11.21,-5.77,-11.21,11.21,11.59,4.82,5.43,5.44,5.43
5105.46,-5.94,-11.28,-5.93,-11.29,11.29,11.85,4.65,5.35,5.36,5.34
5156.52,-6.09,-11.35,-6.09,-11.36,11.36,12.11,4.49,5.27,5.27,5.26
5208.08,-6.23,-11.41,-6.24,-11.42,11.42,12.36,4.32,5.19,5.19,5.18
5260.16,-6.36,-11.46,-6.38,-11.48,11.48,12.59,4.16,5.12,5.10,5.10
5312.77,-6.49,-11.51,-6.51,-11.52,11.52,12.77,3.99,5.03,5.01,5.02
5365.89,-6.61,-11.53,-6.63,-11.55,11.55,12.91,3.83,4.94,4.93,4.92
5419.55,-6.73,-11.56,-6.74,-11.57,11.57,12.99,3.68,4.84,4.84,4.83
5473.75,-6.83,-11.57,-6.83,-11.58,11.58,12.99,3.52,4.74,4.74,4.74
5528.49,-6.92,-11.56,-6.92,-11.56,11.56,12.92,3.37,4.64,4.64,4.64
5583.77,-7.00,-11.54,-6.99,-11.53,11.53,12.76,3.22,4.52,4.53,4.54
5639.61,-7.07,-11.49,-7.05,-11.47,11.47,12.53,3.08,4.40,4.42,4.42
5696.00,-7.11,-11.42,-7.10,-11.38,11.38,12.22,2.93,4.27,4.29,4.31
5752.96,-7.14,-11.31,-7.13,-11.27,11.27,11.84,2.79,4.13,4.15,4.17
5810.49,-7.15,-11.18,-7.14,-11.13,11.13,11.41,2.65,3.98,3.99,4.03
5868.60,-7.14,-11.00,-7.13,-10.95,10.95,10.94,2.52,3.81,3.82,3.86
5927.28,-7.11,-10.80,-7.10,-10.73,10.73,10.43,2.38,3.62,3.63,3.69
5986.56,-7.06,-10.56,-7.04,-10.48,10.48,9.90,2.25,3.42,3.43,3.50
6046.42,-6.99,-10.27,-6.97,-10.18,10.18,9.35,2.12,3.19,3.22,3.28
6106.89,-6.90,-9.93,-6.86,-9.84,9.84,8.79,1.99,2.94,2.98,3.03
6167.96,-6.79,-9.56,-6.72,-9.46,9.46,8.22,1.86,2.67,2.73,2.77
6229.64,-6.64,-9.14,-6.56,-9.02,9.02,7.65,1.74,2.38,2.47,2.50
6291.93,-6.46,-8.68,-6.36,-8.54,8.54,7.07,1.61,2.08,2.19,2.22
6354.85,-6.23,-8.16,-6.12,-8.01,8.01,6.49,1.49,1.78,1.89,1.93
6418.40,-5.97,-7.59,-5.85,-7.43,7.43,5.91,1.37,1.45,1.58,1.62
6482.58,-5.67,-6.97,-5.54,-6.79,6.79,5.33,1.25,1.12,1.25,1.30
6547.41,-5.33,-6.30,-5.19,-6.10,6.10,4.75,1.14,0.77,0.91,0.97
6612.88,-4.96,-5.59,-4.80,-5.36,5.36,4.16,1.02,0.39,0.55,0.63
6679.01,-4.54,-4.82,-4.39,-4.56,4.56,3.57,0.91,0.02,0.18,0.28
6745.80,-4.09,-3.98,-3.94,-3.73,3.73,2.97,0.80,-0.36,-0.21,-0.11
6813.26,-3.59,-3.07,-3.47,-2.86,2.86,2.36,0.69,-0.74,-0.62,-0.52
6881.39,-3.07,-2.12,-2.99,-1.95,1.95,1.74,0.58,-1.12,-1.04,-0.95
