frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-3.29,-1.55,-3.30,-1.57,1.57,1.39,1.07,-1.72,-1.73,-1.74
337.52,-3.40,-1.67,-3.39,-1.66,1.66,1.47,1.16,-1.74,-1.73,-1.73
340.90,-3.49,-1.76,-3.49,-1.76,1.76,1.55,1.26,-1.73,-1.73,-1.73
344.30,-3.58,-1.85,-3.58,-1.85,1.85,1.63,1.35,-1.73,-1.73,-1.73
347.75,-3.66,-1.93,-3.67,-1.94,1.94,1.72,1.44,-1.72,-1.73,-1.73
351.23,-3.76,-2.03,-3.76,-2.03,2.03,1.80,1.54,-1.73,-1.73,-1.73
354.74,-3.85,-2.12,-3.85,-2.11,2.12,1.89,1.63,-1.73,-1.73,-1.73
358.28,-3.94,-2.19,-3.94,-2.20,2.20,1.97,1.73,-1.74,-1.74,-1.75
361.87,-4.02,-2.27,-4.03,-2.28,2.28,2.06,1.83,-1.74,-1.75,-1.75
365.49,-4.12,-2.37,-4.11,-2.36,2.36,2.15,1.93,-1.76,-1.75,-1.75
369.14,-4.19,-2.43,-4.19,-2.44,2.43,2.24,2.03,-1.76,-1.76,-1.76
372.83,-4.26,-2.50,-4.27,-2.51,2.50,2.32,2.13,-1.76,-1.77,-1.76
376.56,-4.34,-2.57,-4.34,-2.57,2.57,2.41,2.24,-1.77,-1.77,-1.77
380.33,-4.41,-2.63,-4.41,-2.63,2.63,2.50,2.34,-1.78,-1.77,-1.78
384.13,-4.47,-2.68,-4.48,-2.69,2.70,2.59,2.44,-1.77,-1.78,-1.79
387.97,-4.55,-2.75,-4.55,-2.75,2.76,2.68,2.55,-1.79,-1.79,-1.80
391.85,-4.62,-2.81,-4.62,-2.82,2.81,2.77,2.66,-1.81,-1.80,-1.81
395.77,-4.69,-2.89,-4.69,-2.88,2.87,2.86,2.76,-1.82,-1.81,-1.80
399.73,-4.74,-2.93,-4.74,-2.93,2.93,2.95,2.87,-1.81,-1.81,-1.81
403.72,-4.80,-2.98,-4.80,-2.99,2.99,3.04,2.97,-1.81,-1.81,-1.82
407.76,-4.86,-3.03,-4.86,-3.04,3.04,3.13,3.08,-1.82,-1.82,-1.83
411.84,-4.92,-3.10,-4.92,-3.10,3.10,3.21,3.18,-1.82,-1.83,-1.82
415.96,-4.99,-3.15,-4.99,-3.16,3.15,3.30,3.29,-1.84,-1.84,-1.84
420.12,-5.05,-3.21,-5.05,-3.21,3.21,3.38,3.39,-1.84,-1.84,-1.84
424.32,-5.11,-3.27,-5.11,-3.26,3.26,3.46,3.49,-1.85,-1.85,-1.84
428.56,-5.16,-3.31,-5.16,-3.31,3.32,3.53,3.59,-1.84,-1.84,-1.85
432.85,-5.21,-3.36,-5.21,-3.37,3.37,3.60,3.68,-1.84,-1.84,-1.85
437.18,-5.27,-3.42,-5.27,-3.42,3.43,3.67,3.78,-1.84,-1.84,-1.85
441.55,-5.33,-3.49,-5.33,-3.49,3.49,3.73,3.86,-1.84,-1.84,-1.84
445.96,-5.39,-3.55,-5.39,-3.55,3.55,3.78,3.95,-1.84,-1.84,-1.84
450.42,-5.46,-3.61,-5.45,-3.61,3.61,3.83,4.03,-1.85,-1.84,-1.85
454.93,-5.51,-3.67,-5.51,-3.67,3.67,3.88,4.10,-1.84,-1.84,-1.84
459.48,-5.56,-3.72,-5.56,-3.73,3.73,3.91,4.16,-1.83,-1.83,-1.84
464.07,-5.61,-3.78,-5.61,-3.78,3.79,3.95,4.22,-1.82,-1.83,-1.83
468.71,-5.66,-3.84,-5.66,-3.84,3.84,3.97,4.27,-1.82,-1.83,-1.82
473.40,-5.71,-3.88,-5.71,-3.88,3.88,3.98,4.32,-1.83,-1.83,-1.83
478.13,-5.74,-3.92,-5.74,-3.92,3.92,3.99,4.35,-1.82,-1.82,-1.82
482.91,-5.77,-3.95,-5.77,-3.95,3.95,3.99,4.38,-1.82,-1.82,-1.82
487.74,-5.78,-3.97,-5.78,-3.97,3.97,3.98,4.39,-1.81,-1.81,-1.81
492.62,-5.78,-3.98,-5.79,-3.98,3.98,3.97,4.40,-1.80,-1.80,-1.80
497.55,-5.78,-3.98,-5.78,-3.99,3.98,3.94,4.40,-1.80,-1.80,-1.80
502.52,-5.77,-3.98,-5.77,-3.98,3.97,3.91,4.38,-1.80,-1.80,-1.79
507.55,-5.74,-3.95,-5.74,-3.96,3.95,3.87,4.36,-1.79,-1.79,-1.79
512.62,-5.71,-3.92,-5.71,-3.92,3.92,3.83,4.33,-1.79,-1.78,-1.79
517.75,-5.66,-3.88,-5.66,-3.88,3.89,3.78,4.28,-1.77,-1.78,-1.78
522.93,-5.61,-3.83,-5.61,-3.84,3.84,3.72,4.23,-1.77,-1.78,-1.78
528.16,-5.56,-3.78,-5.56,-3.79,3.78,3.65,4.17,-1.78,-1.78,-1.78
533.44,-5.51,-3.73,-5.50,-3.73,3.72,3.59,4.09,-1.79,-1.78,-1.78
538.77,-5.44,-3.66,-5.44,-3.66,3.65,3.51,4.01,-1.79,-1.78,-1.78
544.16,-5.35,-3.57,-5.36,-3.58,3.58,3.43,3.93,-1.77,-1.78,-1.78
549.60,-5.28,-3.50,-5.28,-3.49,3.50,3.35,3.83,-1.78,-1.77,-1.78
555.10,-5.19,-3.40,-5.19,-3.41,3.42,3.26,3.73,-1.77,-1.78,-1.79
560.65,-5.11,-3.32,-5.11,-3.33,3.33,3.17,3.62,-1.78,-1.78,-1.79
566.25,-5.03,-3.25,-5.02,-3.24,3.24,3.08,3.51,-1.80,-1.79,-1.78
571.92,-4.93,-3.14,-4.93,-3.14,3.14,2.99,3.39,-1.79,-1.80,-1.79
577.64,-4.83,-3.03,-4.84,-3.05,3.04,2.89,3.27,-1.80,-1.80,-1.80
583.41,-4.74,-2.94,-4.73,-2.94,2.93,2.80,3.14,-1.81,-1.80,-1.80
589.25,-4.63,-2.84,-4.62,-2.83,2.83,2.70,3.01,-1.80,-1.79,-1.79
595.14,-4.50,-2.71,-4.51,-2.72,2.73,2.60,2.88,-1.77,-1.78,-1.79
601.09,-4.39,-2.60,-4.39,-2.61,2.63,2.50,2.75,-1.77,-1.77,-1.79
607.10,-4.28,-2.50,-4.29,-2.51,2.52,2.40,2.61,-1.76,-1.77,-1.78
613.17,-4.19,-2.42,-4.19,-2.42,2.41,2.30,2.47,-1.78,-1.77,-1.77
619.30,-4.08,-2.32,-4.08,-2.32,2.30,2.20,2.33,-1.78,-1.78,-1.76
625.50,-3.97,-2.22,-3.97,-2.21,2.19,2.10,2.19,-1.78,-1.77,-1.75
631.75,-3.84,-2.08,-3.84,-2.09,2.08,2.00,2.05,-1.76,-1.76,-1.76
638.07,-3.71,-1.96,-3.72,-1.97,1.97,1.91,1.91,-1.74,-1.75,-1.75
644.45,-3.59,-1.84,-3.59,-1.84,1.85,1.81,1.76,-1.74,-1.74,-1.75
650.89,-3.46,-1.73,-3.46,-1.73,1.73,1.71,1.62,-1.73,-1.73,-1.73
657.40,-3.34,-1.61,-3.33,-1.61,1.61,1.62,1.48,-1.73,-1.72,-1.73
663.98,-3.20,-1.49,-3.21,-1.49,1.50,1.52,1.34,-1.70,-1.71,-1.71
670.62,-3.08,-1.37,-3.09,-1.38,1.38,1.43,1.19,-1.70,-1.70,-1.71
677.32,-2.97,-1.27,-2.96,-1.27,1.27,1.33,1.05,-1.70,-1.69,-1.70
684.10,-2.85,-1.16,-2.85,-1.16,1.16,1.24,0.91,-1.69,-1.69,-1.69
690.94,-2.73,-1.06,-2.73,-1.06,1.06,1.15,0.77,-1.67,-1.68,-1.67
697.85,-2.62,-0.95,-2.62,-0.95,0.95,1.06,0.62,-1.67,-1.67,-1.67
704.83,-2.51,-0.85,-2.51,-0.85,0.85,0.97,0.48,-1.66,-1.66,-1.66
711.87,-2.40,-0.74,-2.40,-0.74,0.75,0.88,0.34,-1.65,-1.66,-1.66
718.99,-2.30,-0.64,-2.30,-0.64,0.65,0.79,0.20,-1.65,-1.65,-1.66
726.18,-2.20,-0.54,-2.20,-0.54,0.55,0.70,0.06,-1.65,-1.65,-1.66
733.44,-2.11,-0.45,-2.11,-0.45,0.45,0.61,-0.08,-1.66,-1.66,-1.66
740.78,-2.01,-0.35,-2.01,-0.35,0.35,0.53,-0.22,-1.66,-1.66,-1.66
748.19,-1.92,-0.25,-1.93,-0.25,0.25,0.44,-0.36,-1.67,-1.67,-1.67
755.67,-1.84,-0.15,-1.84,-0.16,0.15,0.35,-0.50,-1.69,-1.69,-1.69
763.23,-1.76,-0.06,-1.76,-0.06,0.05,0.27,-0.64,-1.71,-1.71,-1.70
770.86,-1.67,0.04,-1.67,0.04,-0.06,0.18,-0.78,-1.73,-1.72,-1.71
778.57,-1.57,0.16,-1.57,0.15,-0.16,0.09,-0.92,-1.73,-1.73,-1.73
786.35,-1.47,0.27,-1.48,0.27,-0.26,0.01,-1.06,-1.73,-1.74,-1.74
794.22,-1.39,0.38,-1.39,0.37,-0.36,-0.08,-1.19,-1.75,-1.75,-1.77
802.16,-1.31,0.47,-1.31,0.47,-0.46,-0.16,-1.33,-1.77,-1.77,-1.78
810.18,-1.24,0.56,-1.24,0.56,-0.55,-0.25,-1.46,-1.79,-1.80,-1.80
818.28,-1.18,0.64,-1.18,0.64,-0.64,-0.34,-1.59,-1.82,-1.82,-1.82
826.46,-1.11,0.73,-1.12,0.72,-0.72,-0.43,-1.72,-1.83,-1.84,-1.84
834.73,-1.06,0.80,-1.05,0.80,-0.80,-0.52,-1.85,-1.86,-1.86,-1.86
843.08,-0.99,0.88,-1.00,0.88,-0.87,-0.60,-1.98,-1.87,-1.87,-1.87
851.51,-0.94,0.95,-0.94,0.94,-0.94,-0.69,-2.10,-1.89,-1.89,-1.89
860.02,-0.89,1.01,-0.89,1.01,-1.01,-0.79,-2.22,-1.90,-1.90,-1.90
868.62,-0.84,1.08,-0.84,1.08,-1.08,-0.88,-2.33,-1.92,-1.92,-1.92
877.31,-0.78,1.15,-0.78,1.14,-1.14,-0.97,-2.44,-1.92,-1.93,-1.93
886.08,-0.73,1.21,-0.73,1.21,-1.21,-1.06,-2.55,-1.94,-1.94,-1.94
894.94,-0.68,1.27,-0.68,1.27,-1.27,-1.16,-2.65,-1.95,-1.95,-1.95
903.89,-0.63,1.34,-0.63,1.33,-1.34,-1.25,-2.74,-1.97,-1.97,-1.97
912.93,-0.59,1.40,-0.58,1.40,-1.41,-1.34,-2.83,-2.00,-1.99,-1.99
922.06,-0.53,1.47,-0.53,1.47,-1.47,-1.44,-2.90,-2.01,-2.01,-2.00
931.28,-0.47,1.55,-0.47,1.54,-1.55,-1.54,-2.98,-2.02,-2.02,-2.02
940.59,-0.41,1.62,-0.41,1.62,-1.62,-1.63,-3.04,-2.03,-2.03,-2.03
950.00,-0.34,1.70,-0.34,1.70,-1.69,-1.73,-3.09,-2.03,-2.04,-2.04
959.50,-0.28,1.77,-0.28,1.77,-1.77,-1.82,-3.14,-2.05,-2.05,-2.05
969.09,-0.21,1.85,-0.22,1.84,-1.85,-1.92,-3.17,-2.06,-2.06,-2.06
978.78,-0.15,1.92,-0.15,1.92,-1.93,-2.01,-3.20,-2.08,-2.08,-2.07
988.57,-0.09,2.00,-0.08,2.00,-2.00,-2.11,-3.21,-2.09,-2.09,-2.09
998.46,-0.01,2.08,-0.01,2.08,-2.08,-2.20,-3.21,-2.09,-2.09,-2.09
1008.44,0.06,2.16,0.06,2.16,-2.15,-2.28,-3.20,-2.09,-2.09,-2.10
1018.53,0.13,2.24,0.12,2.23,-2.22,-2.37,-3.19,-2.09,-2.10,-2.11
1028.71,0.17,2.29,0.17,2.29,-2.28,-2.45,-3.16,-2.12,-2.11,-2.12
1039.00,0.22,2.35,0.22,2.35,-2.34,-2.53,-3.12,-2.12,-2.13,-2.13
1049.39,0.26,2.40,0.26,2.40,-2.40,-2.60,-3.07,-2.14,-2.14,-2.14
1059.88,0.30,2.45,0.30,2.45,-2.45,-2.66,-3.01,-2.15,-2.15,-2.15
1070.48,0.35,2.50,0.34,2.49,-2.50,-2.72,-2.94,-2.15,-2.15,-2.15
1081.19,0.38,2.54,0.38,2.54,-2.54,-2.77,-2.87,-2.16,-2.16,-2.16
1092.00,0.42,2.58,0.42,2.58,-2.59,-2.82,-2.78,-2.17,-2.17,-2.16
1102.92,0.45,2.62,0.45,2.62,-2.63,-2.85,-2.69,-2.18,-2.17,-2.17
1113.95,0.49,2.67,0.49,2.67,-2.67,-2.88,-2.59,-2.18,-2.17,-2.18
1125.09,0.54,2.72,0.53,2.71,-2.71,-2.90,-2.48,-2.17,-2.18,-2.18
1136.34,0.57,2.75,0.57,2.74,-2.74,-2.91,-2.37,-2.18,-2.18,-2.18
1147.70,0.60,2.77,0.60,2.78,-2.78,-2.91,-2.25,-2.18,-2.17,-2.17
1159.18,0.63,2.80,0.63,2.80,-2.81,-2.90,-2.13,-2.18,-2.18,-2.17
1170.77,0.66,2.84,0.65,2.83,-2.83,-2.88,-2.01,-2.17,-2.18,-2.18
1182.48,0.67,2.85,0.67,2.85,-2.85,-2.85,-1.88,-2.18,-2.18,-2.18
1194.30,0.68,2.86,0.68,2.86,-2.86,-2.81,-1.74,-2.18,-2.18,-2.18
1206.25,0.68,2.86,0.68,2.86,-2.85,-2.77,-1.61,-2.18,-2.18,-2.18
1218.31,0.67,2.85,0.67,2.85,-2.84,-2.71,-1.47,-2.17,-2.17,-2.18
1230.49,0.65,2.83,0.65,2.83,-2.82,-2.66,-1.33,-2.17,-2.17,-2.18
1242.80,0.62,2.81,0.62,2.80,-2.79,-2.59,-1.18,-2.17,-2.18,-2.19
1255.22,0.57,2.76,0.57,2.76,-2.76,-2.52,-1.04,-2.19,-2.19,-2.19
1267.78,0.51,2.70,0.51,2.70,-2.71,-2.44,-0.89,-2.20,-2.20,-2.19
1280.45,0.45,2.64,0.46,2.64,-2.65,-2.36,-0.74,-2.20,-2.20,-2.19
1293.26,0.40,2.59,0.40,2.59,-2.59,-2.28,-0.60,-2.19,-2.19,-2.19
1306.19,0.34,2.53,0.33,2.52,-2.52,-2.19,-0.45,-2.18,-2.19,-2.19
1319.25,0.26,2.45,0.26,2.45,-2.44,-2.10,-0.30,-2.19,-2.18,-2.19
1332.45,0.18,2.37,0.18,2.36,-2.36,-2.00,-0.14,-2.18,-2.19,-2.19
1345.77,0.09,2.27,0.09,2.27,-2.28,-1.90,0.01,-2.19,-2.19,-2.18
1359.23,-0.00,2.18,-0.00,2.18,-2.18,-1.80,0.16,-2.19,-2.19,-2.18
1372.82,-0.10,2.08,-0.10,2.08,-2.08,-1.70,0.31,-2.18,-2.18,-2.18
1386.55,-0.20,1.98,-0.20,1.98,-1.97,-1.60,0.47,-2.17,-2.18,-2.18
1400.41,-0.32,1.86,-0.32,1.86,-1.86,-1.49,0.62,-2.18,-2.18,-2.18
1414.42,-0.45,1.74,-0.45,1.73,-1.73,-1.38,0.78,-2.18,-2.18,-2.19
1428.56,-0.59,1.59,-0.59,1.59,-1.59,-1.26,0.93,-2.19,-2.19,-2.18
1442.85,-0.75,1.44,-0.75,1.44,-1.45,-1.15,1.09,-2.20,-2.19,-2.19
1457.28,-0.91,1.29,-0.91,1.29,-1.29,-1.03,1.25,-2.20,-2.20,-2.20
1471.85,-1.09,1.12,-1.09,1.12,-1.11,-0.91,1.40,-2.20,-2.20,-2.21
1486.57,-1.28,0.95,-1.28,0.94,-0.92,-0.78,1.56,-2.20,-2.21,-2.23
1501.43,-1.49,0.74,-1.49,0.74,-0.73,-0.65,1.72,-2.22,-2.22,-2.23
1516.45,-1.72,0.51,-1.72,0.52,-0.52,-0.52,1.88,-2.24,-2.24,-2.23
1531.61,-1.95,0.29,-1.95,0.28,-0.30,-0.38,2.04,-2.25,-2.25,-2.24
1546.93,-2.20,0.05,-2.19,0.05,-0.06,-0.24,2.20,-2.26,-2.25,-2.25
1562.40,-2.43,-0.18,-2.43,-0.18,0.18,-0.09,2.36,-2.25,-2.25,-2.25
1578.02,-2.67,-0.41,-2.68,-0.42,0.43,0.06,2.52,-2.24,-2.25,-2.26
1593.80,-2.94,-0.66,-2.95,-0.67,0.69,0.22,2.68,-2.25,-2.26,-2.28
1609.74,-3.23,-0.95,-3.22,-0.94,0.95,0.39,2.84,-2.28,-2.28,-2.28
1625.84,-3.51,-1.22,-3.51,-1.22,1.21,0.57,2.99,-2.30,-2.30,-2.29
1642.10,-3.78,-1.48,-3.78,-1.49,1.47,0.75,3.15,-2.31,-2.32,-2.30
1658.52,-4.05,-1.74,-4.05,-1.74,1.73,0.94,3.31,-2.32,-2.33,-2.31
1675.10,-4.32,-2.00,-4.32,-2.00,1.99,1.14,3.46,-2.34,-2.33,-2.32
1691.85,-4.58,-2.24,-4.58,-2.24,2.24,1.35,3.61,-2.34,-2.34,-2.34
1708.77,-4.84,-2.48,-4.84,-2.48,2.49,1.57,3.76,-2.35,-2.35,-2.36
1725.86,-5.10,-2.72,-5.11,-2.73,2.74,1.80,3.91,-2.36,-2.36,-2.38
1743.12,-5.38,-2.99,-5.38,-2.99,2.99,2.05,4.05,-2.39,-2.39,-2.39
1760.55,-5.66,-3.25,-5.66,-3.25,3.24,2.31,4.18,-2.42,-2.41,-2.41
1778.15,-5.93,-3.51,-5.93,-3.50,3.49,2.58,4.31,-2.44,-2.43,-2.42
1795.94,-6.19,-3.74,-6.19,-3.75,3.75,2.86,4.44,-2.45,-2.45,-2.45
1813.90,-6.46,-3.99,-6.46,-4.00,4.00,3.16,4.56,-2.46,-2.46,-2.47
1832.03,-6.73,-4.24,-6.73,-4.25,4.25,3.47,4.67,-2.48,-2.48,-2.49
1850.36,-7.01,-4.52,-7.01,-4.51,4.51,3.80,4.77,-2.50,-2.50,-2.49
1868.86,-7.28,-4.77,-7.28,-4.77,4.77,4.14,4.86,-2.51,-2.51,-2.51
1887.55,-7.55,-5.03,-7.55,-5.03,5.03,4.50,4.94,-2.52,-2.51,-2.52
1906.42,-7.81,-5.28,-7.81,-5.29,5.30,4.87,5.01,-2.51,-2.51,-2.53
1925.49,-8.08,-5.56,-8.08,-5.57,5.58,5.26,5.06,-2.51,-2.51,-2.52
1944.74,-8.36,-5.85,-8.36,-5.85,5.85,5.65,5.11,-2.51,-2.51,-2.51
1964.19,-8.63,-6.13,-8.63,-6.13,6.12,6.05,5.14,-2.51,-2.51,-2.50
1983.83,-8.90,-6.41,-8.90,-6.41,6.43,6.46,5.16,-2.47,-2.47,-2.49
2003.67,-9.16,-6.69,-9.17,-6.69,6.75,6.85,5.16,-2.41,-2.42,-2.47
2023.71,-9.43,-6.95,-9.43,-6.96,7.06,7.24,5.16,-2.37,-2.37,-2.48
2043.94,-9.70,-7.23,-9.70,-7.23,7.33,7.59,5.13,-2.37,-2.37,-2.47
2064.38,-9.96,-7.50,-9.97,-7.50,7.54,7.91,5.10,-2.42,-2.42,-2.46
2085.03,-10.24,-7.78,-10.24,-7.79,7.69,8.18,5.05,-2.55,-2.55,-2.46
2105.88,-10.52,-8.07,-10.52,-8.08,7.76,8.37,4.99,-2.76,-2.76,-2.45
2126.94,-10.80,-8.36,-10.79,-8.35,7.75,8.49,4.92,-3.05,-3.04,-2.44
2148.20,-11.06,-8.63,-11.06,-8.62,7.67,8.52,4.83,-3.39,-3.39,-2.43
2169.69,-11.30,-8.86,-11.31,-8.88,7.51,8.45,4.74,-3.79,-3.80,-2.44
2191.38,-11.56,-9.12,-11.56,-9.12,7.29,8.30,4.64,-4.28,-4.27,-2.44
2213.30,-11.80,-9.36,-11.80,-9.36,7.02,8.07,4.53,-4.79,-4.78,-2.44
2235.43,-12.03,-9.59,-12.03,-9.59,6.72,7.78,4.41,-5.31,-5.31,-2.44
2257.78,-12.25,-9.80,-12.25,-9.80,6.42,7.44,4.28,-5.83,-5.83,-2.45
2280.36,-12.45,-9.98,-12.45,-9.99,6.15,7.06,4.15,-6.30,-6.30,-2.47
2303.17,-12.64,-10.17,-12.64,-10.17,5.89,6.65,4.01,-6.75,-6.75,-2.47
2326.20,-12.81,-10.33,-12.81,-10.33,5.63,6.24,3.87,-7.18,-7.17,-2.48
2349.46,-12.95,-10.47,-12.95,-10.47,5.38,5.83,3.72,-7.58,-7.58,-2.48
2372.95,-13.07,-10.57,-13.07,-10.57,5.12,5.41,3.57,-7.95,-7.96,-2.50
2396.68,-13.17,-10.65,-13.17,-10.66,4.86,5.01,3.42,-8.31,-8.31,-2.52
2420.65,-13.24,-10.71,-13.25,-10.71,4.60,4.62,3.27,-8.64,-8.65,-2.53
2444.86,-13.29,-10.75,-13.29,-10.75,4.34,4.24,3.11,-8.95,-8.95,-2.54
2469.31,-13.30,-10.76,-13.30,-10.76,4.08,3.88,2.96,-9.22,-9.21,-2.54
2494.00,-13.26,-10.73,-13.27,-10.74,3.82,3.54,2.80,-9.44,-9.44,-2.53
2518.94,-13.19,-10.67,-13.19,-10.67,3.57,3.21,2.64,-9.62,-9.62,-2.52
2544.13,-13.06,-10.55,-13.05,-10.55,3.31,2.90,2.48,-9.75,-9.75,-2.51
2569.57,-12.85,-10.36,-12.85,-10.36,3.05,2.60,2.33,-9.80,-9.80,-2.49
2595.27,-12.57,-10.11,-12.57,-10.11,2.79,2.32,2.17,-9.78,-9.78,-2.46
2621.22,-12.22,-9.80,-12.22,-9.80,2.53,2.06,2.01,-9.69,-9.69,-2.42
2647.43,-11.80,-9.42,-11.80,-9.42,2.27,1.81,1.85,-9.53,-9.53,-2.38
2673.90,-11.31,-8.97,-11.31,-8.98,2.02,1.57,1.70,-9.29,-9.30,-2.34
2700.64,-10.75,-8.46,-10.74,-8.45,1.76,1.34,1.54,-8.99,-8.98,-2.29
2727.65,-10.10,-7.87,-10.09,-7.86,1.50,1.12,1.38,-8.60,-8.59,-2.23
2754.93,-9.37,-7.19,-9.38,-7.21,1.24,0.90,1.23,-8.13,-8.14,-2.18
2782.48,-8.61,-6.50,-8.61,-6.50,0.98,0.70,1.08,-7.63,-7.63,-2.11
2810.30,-7.81,-5.77,-7.80,-5.75,0.72,0.50,0.92,-7.09,-7.07,-2.04
2838.40,-6.95,-4.98,-6.95,-4.98,0.47,0.30,0.77,-6.48,-6.49,-1.97
2866.79,-6.07,-4.17,-6.08,-4.19,0.21,0.11,0.62,-5.86,-5.87,-1.90
2895.46,-5.21,-3.41,-5.20,-3.40,-0.05,-0.09,0.46,-5.26,-5.26,-1.80
2924.41,-4.34,-2.63,-4.34,-2.63,-0.31,-0.29,0.31,-4.65,-4.65,-1.71
2953.65,-3.49,-1.88,-3.50,-1.89,-0.57,-0.50,0.16,-4.06,-4.07,-1.61
2983.19,-2.68,-1.19,-2.67,-1.18,-0.83,-0.71,0.01,-3.51,-3.50,-1.49
3013.02,-1.88,-0.51,-1.88,-0.51,-1.08,-0.93,-0.14,-2.97,-2.97,-1.37
3043.15,-1.12,0.12,-1.12,0.11,-1.34,-1.17,-0.29,-2.46,-2.46,-1.24
3073.58,-0.40,0.70,-0.40,0.70,-1.59,-1.42,-0.43,-2.00,-2.00,-1.10
3104.32,0.27,1.23,0.27,1.22,-1.86,-1.68,-0.58,-1.59,-1.59,-0.96
3135.36,0.89,1.70,0.89,1.70,-2.12,-1.97,-0.73,-1.23,-1.23,-0.81
3166.72,1.47,2.14,1.47,2.14,-2.40,-2.27,-0.88,-0.93,-0.93,-0.67
3198.38,2.00,2.54,2.00,2.53,-2.67,-2.58,-1.02,-0.67,-0.67,-0.54
3230.37,2.49,2.89,2.49,2.89,-2.95,-2.91,-1.17,-0.46,-0.45,-0.40
3262.67,2.95,3.22,2.95,3.22,-3.22,-3.24,-1.31,-0.27,-0.27,-0.27
3295.30,3.36,3.50,3.36,3.50,-3.47,-3.56,-1.45,-0.12,-0.12,-0.14
3328.25,3.73,3.75,3.73,3.75,-3.71,-3.86,-1.60,0.02,0.02,-0.02
3361.53,4.05,3.95,4.05,3.95,-3.93,-4.12,-1.74,0.12,0.13,0.10
3395.15,4.34,4.13,4.34,4.13,-4.11,-4.32,-1.87,0.23,0.23,0.21
3429.10,4.58,4.26,4.58,4.27,-4.25,-4.44,-2.01,0.33,0.33,0.32
3463.39,4.79,4.38,4.79,4.37,-4.36,-4.49,-2.14,0.43,0.43,0.41
3498.03,4.95,4.43,4.95,4.42,-4.42,-4.47,-2.27,0.53,0.53,0.52
3533.01,5.08,4.44,5.08,4.45,-4.45,-4.39,-2.40,0.63,0.63,0.64
3568.34,5.18,4.44,5.18,4.44,-4.45,-4.26,-2.53,0.73,0.73,0.74
3604.02,5.25,4.42,5.25,4.41,-4.41,-4.12,-2.65,0.84,0.84,0.83
3640.06,5.29,4.35,5.29,4.35,-4.34,-3.97,-2.76,0.95,0.95,0.94
3676.46,5.32,4.26,5.31,4.25,-4.25,-3.82,-2.87,1.07,1.06,1.06
3713.22,5.30,4.13,5.30,4.13,-4.13,-3.67,-2.98,1.17,1.18,1.17
3750.36,5.28,3.98,5.28,3.98,-3.98,-3.55,-3.08,1.30,1.30,1.30
3787.86,5.23,3.82,5.23,3.81,-3.81,-3.44,-3.18,1.42,1.42,1.41
3825.74,5.17,3.63,5.17,3.64,-3.62,-3.34,-3.27,1.55,1.56,1.54
3864.00,5.11,3.45,5.10,3.44,-3.41,-3.26,-3.35,1.69,1.68,1.66
3902.64,5.02,3.23,5.02,3.22,-3.21,-3.19,-3.43,1.81,1.81,1.79
3941.66,4.92,2.99,4.93,3.00,-3.00,-3.13,-3.50,1.92,1.92,1.93
3981.08,4.85,2.79,4.85,2.79,-2.81,-3.09,-3.56,2.04,2.04,2.06
4020.89,4.78,2.60,4.78,2.60,-2.63,-3.05,-3.61,2.15,2.15,2.18
4061.10,4.74,2.46,4.74,2.45,-2.47,-3.02,-3.66,2.27,2.27,2.28
4101.71,4.71,2.34,4.71,2.33,-2.34,-2.99,-3.71,2.37,2.37,2.37
4142.73,4.71,2.24,4.71,2.25,-2.24,-2.97,-3.74,2.47,2.47,2.47
4184.15,4.73,2.19,4.73,2.18,-2.19,-2.96,-3.77,2.54,2.54,2.54
4226.00,4.77,2.16,4.77,2.15,-2.18,-2.95,-3.80,2.59,2.59,2.61
4268.26,4.84,2.16,4.84,2.17,-2.20,-2.94,-3.81,2.64,2.64,2.68
4310.94,4.95,2.24,4.95,2.24,-2.27,-2.94,-3.83,2.68,2.68,2.71
4354.05,5.10,2.37,5.09,2.35,-2.37,-2.94,-3.83,2.73,2.72,2.73
4397.59,5.26,2.50,5.26,2.50,-2.51,-2.94,-3.84,2.75,2.75,2.76
4441.56,5.44,2.66,5.44,2.66,-2.67,-2.94,-3.84,2.77,2.78,2.78
4485.98,5.64,2.85,5.64,2.84,-2.84,-2.94,-3.84,2.79,2.80,2.79
4530.84,5.85,3.04,5.85,3.04,-3.03,-2.95,-3.83,2.82,2.81,2.81
4576.15,6.05,3.24,6.05,3.23,-3.22,-2.95,-3.82,2.83,2.83,2.81
4621.91,6.25,3.42,6.25,3.41,-3.40,-2.96,-3.82,2.85,2.85,2.83
4668.13,6.43,3.58,6.43,3.58,-3.57,-2.97,-3.81,2.86,2.86,2.85
4714.81,6.59,3.72,6.59,3.72,-3.72,-2.98,-3.80,2.87,2.87,2.87
4761.96,6.75,3.85,6.75,3.85,-3.85,-2.99,-3.79,2.90,2.90,2.90
4809.58,6.89,3.96,6.89,3.96,-3.95,-3.01,-3.78,2.93,2.93,2.93
4857.67,7.01,4.04,7.01,4.04,-4.03,-3.02,-3.77,2.98,2.98,2.97
4906.25,7.10,4.09,7.10,4.09,-4.07,-3.04,-3.76,3.03,3.03,3.01
4955.31,7.16,4.11,7.16,4.10,-4.08,-3.05,-3.75,3.08,3.08,3.05
5004.87,7.19,4.09,7.18,4.08,-4.06,-3.07,-3.75,3.13,3.13,3.10
