frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.46,1.27,0.45,1.26,-1.26,-1.17,-1.23,-0.80,-0.81,-0.81
358.28,0.41,1.21,0.43,1.23,-1.25,-1.15,-1.20,-0.84,-0.82,-0.80
361.87,0.41,1.21,0.41,1.21,-1.23,-1.13,-1.17,-0.82,-0.82,-0.80
365.49,0.42,1.21,0.41,1.21,-1.21,-1.10,-1.14,-0.79,-0.80,-0.79
369.14,0.42,1.22,0.41,1.21,-1.19,-1.08,-1.11,-0.77,-0.79,-0.80
372.83,0.39,1.19,0.39,1.19,-1.17,-1.06,-1.09,-0.78,-0.78,-0.80
376.56,0.35,1.16,0.36,1.17,-1.15,-1.04,-1.06,-0.80,-0.79,-0.81
380.33,0.35,1.15,0.33,1.13,-1.14,-1.02,-1.04,-0.79,-0.81,-0.80
384.13,0.30,1.10,0.30,1.11,-1.12,-0.99,-1.01,-0.82,-0.82,-0.80
387.97,0.27,1.08,0.28,1.09,-1.11,-0.97,-0.99,-0.84,-0.83,-0.81
391.85,0.27,1.09,0.27,1.08,-1.10,-0.95,-0.97,-0.83,-0.83,-0.82
395.77,0.27,1.08,0.27,1.08,-1.09,-0.93,-0.95,-0.82,-0.82,-0.81
399.73,0.27,1.09,0.27,1.09,-1.08,-0.91,-0.93,-0.82,-0.82,-0.82
403.72,0.27,1.09,0.27,1.09,-1.09,-0.89,-0.91,-0.82,-0.82,-0.82
407.76,0.26,1.10,0.26,1.10,-1.09,-0.87,-0.89,-0.83,-0.83,-0.84
411.84,0.26,1.10,0.26,1.10,-1.10,-0.85,-0.87,-0.84,-0.84,-0.84
415.96,0.26,1.10,0.26,1.10,-1.11,-0.83,-0.85,-0.85,-0.85,-0.84
420.12,0.26,1.10,0.26,1.10,-1.12,-0.82,-0.83,-0.86,-0.85,-0.84
424.32,0.27,1.11,0.27,1.11,-1.12,-0.80,-0.82,-0.85,-0.85,-0.84
428.56,0.28,1.11,0.28,1.11,-1.11,-0.78,-0.80,-0.83,-0.83,-0.83
432.85,0.29,1.11,0.30,1.13,-1.09,-0.76,-0.79,-0.80,-0.79,-0.82
437.18,0.32,1.13,0.31,1.11,-1.08,-0.74,-0.77,-0.76,-0.77,-0.81
441.55,0.34,1.11,0.30,1.08,-1.06,-0.73,-0.76,-0.73,-0.76,-0.77
445.96,0.26,1.00,0.28,1.03,-1.05,-0.71,-0.74,-0.79,-0.77,-0.74
450.42,0.26,0.97,0.28,0.98,-1.04,-0.69,-0.73,-0.78,-0.76,-0.71
454.93,0.31,0.97,0.31,0.97,-1.02,-0.68,-0.71,-0.71,-0.71,-0.66
459.48,0.38,1.00,0.38,1.00,-1.00,-0.66,-0.70,-0.62,-0.62,-0.62
464.07,0.44,1.01,0.43,1.00,-0.97,-0.64,-0.69,-0.54,-0.54,-0.57
468.71,0.49,1.00,0.48,0.99,-0.95,-0.63,-0.67,-0.46,-0.48,-0.51
473.40,0.48,0.95,0.49,0.96,-0.93,-0.61,-0.66,-0.45,-0.44,-0.47
478.13,0.50,0.91,0.49,0.90,-0.90,-0.60,-0.65,-0.41,-0.42,-0.41
482.91,0.48,0.85,0.49,0.86,-0.88,-0.58,-0.63,-0.40,-0.39,-0.37
487.74,0.48,0.81,0.50,0.83,-0.85,-0.56,-0.62,-0.37,-0.34,-0.33
492.62,0.53,0.81,0.50,0.79,-0.81,-0.55,-0.61,-0.28,-0.31,-0.28
497.55,0.51,0.77,0.49,0.75,-0.77,-0.53,-0.59,-0.26,-0.28,-0.26
502.52,0.46,0.69,0.51,0.75,-0.73,-0.52,-0.58,-0.28,-0.22,-0.23
507.55,0.51,0.73,0.52,0.74,-0.70,-0.50,-0.57,-0.19,-0.18,-0.22
512.62,0.57,0.78,0.48,0.69,-0.67,-0.49,-0.55,-0.10,-0.18,-0.21
517.75,0.42,0.62,0.43,0.64,-0.63,-0.47,-0.54,-0.22,-0.20,-0.20
522.93,0.30,0.51,0.36,0.58,-0.60,-0.46,-0.52,-0.30,-0.24,-0.21
528.16,0.31,0.55,0.31,0.54,-0.57,-0.44,-0.51,-0.26,-0.26,-0.24
533.44,0.31,0.58,0.27,0.54,-0.54,-0.42,-0.50,-0.23,-0.27,-0.27
538.77,0.23,0.53,0.21,0.51,-0.51,-0.41,-0.48,-0.28,-0.30,-0.30
544.16,0.09,0.44,0.13,0.48,-0.48,-0.39,-0.47,-0.39,-0.35,-0.35
549.60,0.04,0.44,0.07,0.47,-0.46,-0.37,-0.45,-0.42,-0.39,-0.40
555.10,0.05,0.51,-0.00,0.46,-0.45,-0.36,-0.44,-0.40,-0.45,-0.46
560.65,-0.05,0.46,-0.08,0.43,-0.45,-0.34,-0.42,-0.50,-0.52,-0.51
566.25,-0.20,0.36,-0.16,0.41,-0.45,-0.32,-0.41,-0.65,-0.60,-0.56
571.92,-0.24,0.38,-0.22,0.40,-0.45,-0.30,-0.39,-0.69,-0.67,-0.62
577.64,-0.23,0.45,-0.25,0.42,-0.43,-0.28,-0.38,-0.67,-0.69,-0.68
583.41,-0.25,0.47,-0.27,0.45,-0.41,-0.26,-0.36,-0.66,-0.68,-0.72
589.25,-0.33,0.42,-0.31,0.44,-0.37,-0.24,-0.35,-0.70,-0.68,-0.75
595.14,-0.38,0.39,-0.38,0.39,-0.33,-0.22,-0.33,-0.71,-0.71,-0.77
601.09,-0.45,0.33,-0.47,0.31,-0.28,-0.19,-0.32,-0.73,-0.75,-0.78
607.10,-0.56,0.22,-0.58,0.20,-0.23,-0.17,-0.30,-0.79,-0.81,-0.78
613.17,-0.69,0.07,-0.68,0.09,-0.17,-0.14,-0.29,-0.87,-0.85,-0.76
619.30,-0.74,-0.01,-0.70,0.03,-0.10,-0.11,-0.27,-0.85,-0.80,-0.73
625.50,-0.69,0.00,-0.66,0.03,-0.03,-0.08,-0.26,-0.72,-0.69,-0.69
631.75,-0.55,0.09,-0.63,0.01,0.04,-0.05,-0.24,-0.51,-0.59,-0.64
638.07,-0.60,-0.01,-0.61,-0.02,0.11,-0.01,-0.23,-0.50,-0.50,-0.59
644.45,-0.71,-0.17,-0.65,-0.11,0.15,0.03,-0.21,-0.56,-0.49,-0.54
650.89,-0.65,-0.17,-0.73,-0.24,0.19,0.07,-0.20,-0.46,-0.54,-0.48
657.40,-0.78,-0.35,-0.74,-0.31,0.23,0.12,-0.18,-0.55,-0.51,-0.43
663.98,-0.76,-0.39,-0.71,-0.33,0.28,0.17,-0.17,-0.49,-0.43,-0.37
670.62,-0.61,-0.28,-0.69,-0.35,0.33,0.22,-0.15,-0.28,-0.36,-0.33
677.32,-0.62,-0.33,-0.61,-0.32,0.38,0.28,-0.14,-0.24,-0.23,-0.29
684.10,-0.63,-0.37,-0.58,-0.32,0.42,0.33,-0.12,-0.21,-0.16,-0.26
690.94,-0.56,-0.34,-0.63,-0.40,0.45,0.39,-0.11,-0.12,-0.18,-0.22
697.85,-0.65,-0.45,-0.69,-0.49,0.46,0.44,-0.09,-0.19,-0.23,-0.20
704.83,-0.83,-0.64,-0.74,-0.55,0.48,0.49,-0.08,-0.36,-0.26,-0.19
711.87,-0.77,-0.58,-0.77,-0.57,0.50,0.53,-0.07,-0.28,-0.27,-0.19
718.99,-0.70,-0.50,-0.74,-0.54,0.52,0.56,-0.05,-0.18,-0.22,-0.20
726.18,-0.70,-0.48,-0.71,-0.49,0.55,0.57,-0.04,-0.15,-0.16,-0.22
733.44,-0.73,-0.49,-0.72,-0.48,0.57,0.57,-0.02,-0.16,-0.15,-0.24
740.78,-0.76,-0.50,-0.75,-0.49,0.56,0.56,-0.01,-0.20,-0.19,-0.26
748.19,-0.79,-0.50,-0.82,-0.53,0.51,0.54,0.01,-0.28,-0.31,-0.29
755.67,-0.86,-0.53,-0.91,-0.58,0.46,0.50,0.02,-0.40,-0.45,-0.33
763.23,-0.99,-0.63,-0.91,-0.56,0.41,0.46,0.04,-0.58,-0.51,-0.36
770.86,-0.90,-0.52,-0.83,-0.46,0.36,0.42,0.05,-0.54,-0.47,-0.38
778.57,-0.60,-0.21,-0.66,-0.27,0.31,0.37,0.06,-0.29,-0.35,-0.39
786.35,-0.48,-0.08,-0.48,-0.08,0.25,0.33,0.08,-0.23,-0.23,-0.40
794.22,-0.39,0.03,-0.46,-0.04,0.18,0.28,0.09,-0.21,-0.28,-0.42
802.16,-0.52,-0.10,-0.56,-0.14,0.12,0.24,0.11,-0.40,-0.44,-0.42
810.18,-0.72,-0.30,-0.61,-0.19,0.09,0.21,0.12,-0.64,-0.52,-0.42
818.28,-0.67,-0.26,-0.58,-0.17,0.09,0.17,0.13,-0.58,-0.49,-0.41
826.46,-0.38,0.02,-0.50,-0.10,0.12,0.14,0.15,-0.26,-0.38,-0.40
834.73,-0.38,0.01,-0.43,-0.05,0.18,0.11,0.16,-0.21,-0.26,-0.39
843.08,-0.53,-0.17,-0.48,-0.12,0.22,0.09,0.17,-0.31,-0.26,-0.36
851.51,-0.60,-0.26,-0.63,-0.28,0.24,0.07,0.18,-0.36,-0.38,-0.34
860.02,-0.71,-0.40,-0.69,-0.37,0.26,0.05,0.20,-0.45,-0.43,-0.31
868.62,-0.73,-0.43,-0.67,-0.37,0.28,0.03,0.21,-0.45,-0.39,-0.30
877.31,-0.55,-0.28,-0.61,-0.34,0.30,0.01,0.22,-0.25,-0.31,-0.27
886.08,-0.51,-0.27,-0.53,-0.28,0.32,0.00,0.23,-0.19,-0.21,-0.24
894.94,-0.49,-0.27,-0.46,-0.23,0.31,-0.01,0.24,-0.18,-0.15,-0.22
903.89,-0.44,-0.23,-0.44,-0.23,0.28,-0.02,0.25,-0.16,-0.16,-0.21
912.93,-0.39,-0.20,-0.45,-0.26,0.24,-0.03,0.25,-0.15,-0.21,-0.19
922.06,-0.44,-0.28,-0.44,-0.27,0.21,-0.04,0.26,-0.23,-0.22,-0.16
931.28,-0.48,-0.33,-0.35,-0.21,0.19,-0.05,0.27,-0.29,-0.17,-0.15
940.59,-0.22,-0.09,-0.27,-0.14,0.16,-0.05,0.27,-0.06,-0.11,-0.13
950.00,-0.09,0.02,-0.22,-0.10,0.14,-0.06,0.28,0.04,-0.08,-0.11
959.50,-0.23,-0.13,-0.18,-0.08,0.10,-0.06,0.28,-0.13,-0.08,-0.10
969.09,-0.27,-0.19,-0.17,-0.08,0.05,-0.07,0.28,-0.22,-0.12,-0.08
978.78,-0.08,0.00,-0.13,-0.05,0.00,-0.07,0.28,-0.08,-0.13,-0.08
988.57,-0.01,0.08,-0.05,0.04,-0.05,-0.08,0.28,-0.06,-0.10,-0.09
998.46,-0.00,0.08,0.00,0.09,-0.09,-0.08,0.28,-0.09,-0.08,-0.08
1008.44,0.01,0.09,0.03,0.12,-0.12,-0.08,0.28,-0.11,-0.09,-0.08
1018.53,0.05,0.13,0.09,0.17,-0.14,-0.09,0.28,-0.09,-0.05,-0.08
1028.71,0.16,0.24,0.11,0.19,-0.15,-0.09,0.27,0.01,-0.03,-0.08
1039.00,0.15,0.22,0.10,0.17,-0.13,-0.09,0.26,0.02,-0.03,-0.07
1049.39,-0.00,0.07,0.07,0.14,-0.10,-0.09,0.26,-0.10,-0.03,-0.07
1059.88,-0.01,0.05,0.02,0.07,-0.06,-0.10,0.25,-0.07,-0.04,-0.06
1070.48,0.02,0.06,-0.06,-0.01,-0.01,-0.10,0.24,0.01,-0.07,-0.04
1081.19,-0.09,-0.07,-0.11,-0.09,0.03,-0.10,0.23,-0.06,-0.08,-0.02
1092.00,-0.22,-0.23,-0.12,-0.13,0.08,-0.10,0.22,-0.14,-0.05,0.01
1102.92,-0.11,-0.15,-0.11,-0.14,0.12,-0.10,0.20,0.01,0.01,0.04
1113.95,0.03,-0.04,-0.05,-0.12,0.14,-0.10,0.19,0.17,0.09,0.07
1125.09,0.01,-0.11,0.01,-0.10,0.15,-0.10,0.18,0.16,0.16,0.12
1136.34,0.01,-0.16,0.04,-0.13,0.14,-0.10,0.16,0.15,0.18,0.17
1147.70,0.07,-0.17,0.07,-0.16,0.13,-0.11,0.15,0.20,0.20,0.24
1159.18,0.16,-0.13,0.15,-0.14,0.11,-0.11,0.13,0.27,0.26,0.29
1170.77,0.25,-0.10,0.25,-0.10,0.10,-0.11,0.11,0.35,0.35,0.35
1182.48,0.35,-0.07,0.36,-0.06,0.08,-0.11,0.10,0.43,0.43,0.42
1194.30,0.46,-0.02,0.46,-0.02,0.05,-0.11,0.08,0.51,0.51,0.48
1206.25,0.56,0.03,0.53,-0.01,0.01,-0.11,0.06,0.57,0.54,0.53
1218.31,0.61,0.01,0.59,-0.00,-0.03,-0.11,0.04,0.57,0.56,0.60
1230.49,0.63,-0.03,0.70,0.04,-0.07,-0.11,0.02,0.55,0.63,0.66
1242.80,0.83,0.11,0.84,0.11,-0.11,-0.11,0.00,0.72,0.72,0.72
1255.22,1.05,0.26,0.99,0.21,-0.16,-0.12,-0.02,0.89,0.84,0.79
1267.78,1.12,0.26,1.11,0.25,-0.20,-0.12,-0.04,0.91,0.90,0.86
1280.45,1.18,0.25,1.16,0.23,-0.26,-0.12,-0.06,0.92,0.90,0.93
1293.26,1.17,0.18,1.24,0.25,-0.31,-0.12,-0.08,0.86,0.92,0.99
1306.19,1.35,0.30,1.39,0.34,-0.37,-0.12,-0.10,0.98,1.02,1.05
1319.25,1.59,0.48,1.53,0.42,-0.42,-0.12,-0.13,1.17,1.11,1.11
1332.45,1.71,0.54,1.64,0.48,-0.46,-0.12,-0.15,1.25,1.19,1.17
1345.77,1.65,0.43,1.73,0.51,-0.47,-0.12,-0.17,1.18,1.25,1.22
1359.23,1.74,0.47,1.78,0.51,-0.48,-0.13,-0.19,1.26,1.30,1.27
1372.82,1.92,0.59,1.84,0.52,-0.48,-0.13,-0.22,1.44,1.36,1.33
1386.55,1.88,0.50,1.90,0.52,-0.47,-0.13,-0.24,1.41,1.43,1.38
1400.41,1.90,0.47,1.88,0.45,-0.45,-0.13,-0.26,1.45,1.44,1.43
1414.42,1.84,0.36,1.82,0.34,-0.42,-0.13,-0.29,1.42,1.40,1.48
1428.56,1.79,0.25,1.84,0.30,-0.38,-0.14,-0.31,1.41,1.46,1.54
1442.85,1.85,0.25,1.92,0.33,-0.34,-0.14,-0.33,1.51,1.59,1.60
1457.28,2.09,0.44,1.99,0.34,-0.29,-0.14,-0.36,1.79,1.70,1.65
1471.85,2.11,0.40,2.02,0.32,-0.25,-0.14,-0.38,1.85,1.76,1.71
1486.57,1.93,0.17,2.05,0.28,-0.23,-0.14,-0.41,1.70,1.82,1.76
1501.43,1.99,0.16,2.04,0.21,-0.22,-0.15,-0.43,1.77,1.82,1.83
1516.45,2.19,0.28,2.04,0.14,-0.22,-0.15,-0.46,1.97,1.82,1.91
1531.61,2.13,0.14,2.14,0.15,-0.22,-0.15,-0.48,1.90,1.92,1.99
1546.93,2.12,0.04,2.28,0.21,-0.24,-0.16,-0.51,1.88,2.05,2.08
1562.40,2.51,0.34,2.42,0.26,-0.26,-0.16,-0.53,2.24,2.15,2.17
1578.02,2.68,0.43,2.58,0.33,-0.30,-0.16,-0.56,2.38,2.28,2.25
1593.80,2.65,0.32,2.72,0.39,-0.34,-0.17,-0.58,2.31,2.38,2.33
1609.74,2.75,0.33,2.81,0.39,-0.37,-0.17,-0.61,2.37,2.43,2.42
1625.84,2.97,0.45,2.93,0.42,-0.40,-0.17,-0.63,2.57,2.53,2.52
1642.10,3.10,0.49,3.07,0.46,-0.41,-0.18,-0.66,2.69,2.66,2.61
1658.52,3.15,0.44,3.13,0.43,-0.41,-0.18,-0.68,2.73,2.72,2.71
1675.10,3.16,0.36,3.18,0.39,-0.41,-0.19,-0.71,2.75,2.77,2.80
1691.85,3.21,0.32,3.27,0.37,-0.41,-0.19,-0.73,2.80,2.86,2.89
1708.77,3.42,0.43,3.36,0.37,-0.41,-0.20,-0.76,3.01,2.95,2.99
1725.86,3.51,0.42,3.49,0.40,-0.42,-0.20,-0.78,3.09,3.07,3.09
1743.12,3.56,0.37,3.63,0.44,-0.42,-0.21,-0.80,3.14,3.20,3.19
1760.55,3.75,0.46,3.73,0.44,-0.43,-0.22,-0.82,3.32,3.30,3.29
1778.15,3.88,0.49,3.82,0.44,-0.43,-0.22,-0.84,3.45,3.39,3.39
1795.94,3.88,0.41,3.93,0.46,-0.43,-0.23,-0.86,3.45,3.50,3.47
1813.90,3.98,0.41,4.01,0.45,-0.41,-0.24,-0.88,3.56,3.60,3.57
1832.03,4.14,0.48,4.08,0.42,-0.40,-0.24,-0.89,3.74,3.68,3.66
1850.36,4.16,0.40,4.15,0.39,-0.38,-0.25,-0.90,3.78,3.77,3.76
1868.86,4.16,0.31,4.18,0.34,-0.37,-0.26,-0.92,3.79,3.82,3.85
1887.55,4.23,0.29,4.22,0.28,-0.36,-0.27,-0.93,3.87,3.86,3.94
1906.42,4.31,0.28,4.35,0.32,-0.36,-0.28,-0.94,3.95,3.99,4.03
1925.49,4.48,0.34,4.49,0.36,-0.36,-0.29,-0.94,4.12,4.14,4.14
1944.74,4.72,0.48,4.62,0.38,-0.36,-0.30,-0.95,4.36,4.26,4.24
1964.19,4.71,0.35,4.76,0.40,-0.36,-0.31,-0.95,4.34,4.39,4.36
1983.83,4.82,0.36,4.87,0.41,-0.37,-0.33,-0.95,4.45,4.51,4.46
2003.67,5.02,0.43,4.96,0.38,-0.36,-0.34,-0.95,4.66,4.60,4.59
2023.71,5.09,0.40,5.06,0.37,-0.35,-0.35,-0.94,4.73,4.71,4.69
2043.94,5.11,0.30,5.14,0.34,-0.34,-0.37,-0.94,4.77,4.81,4.81
2064.38,5.20,0.28,5.23,0.31,-0.32,-0.39,-0.93,4.87,4.91,4.92
2085.03,5.36,0.33,5.32,0.29,-0.32,-0.40,-0.92,5.03,5.00,5.03
2105.88,5.47,0.33,5.44,0.30,-0.34,-0.42,-0.91,5.13,5.10,5.14
2126.94,5.51,0.26,5.58,0.33,-0.37,-0.44,-0.89,5.14,5.20,5.25
2148.20,5.74,0.38,5.74,0.38,-0.41,-0.46,-0.88,5.33,5.32,5.36
2169.69,5.94,0.47,5.91,0.45,-0.46,-0.48,-0.86,5.48,5.45,5.47
2191.38,6.11,0.54,6.10,0.53,-0.50,-0.50,-0.84,5.61,5.59,5.57
2213.30,6.21,0.55,6.24,0.58,-0.54,-0.53,-0.81,5.67,5.71,5.66
2235.43,6.36,0.60,6.35,0.60,-0.55,-0.55,-0.79,5.81,5.81,5.76
2257.78,6.46,0.61,6.42,0.58,-0.53,-0.58,-0.77,5.93,5.90,5.85
2280.36,6.45,0.53,6.46,0.53,-0.48,-0.61,-0.74,5.97,5.97,5.92
2303.17,6.44,0.44,6.46,0.46,-0.42,-0.64,-0.71,6.02,6.04,6.00
2326.20,6.44,0.37,6.44,0.38,-0.35,-0.67,-0.69,6.09,6.10,6.07
2349.46,6.46,0.32,6.41,0.28,-0.30,-0.71,-0.66,6.16,6.12,6.14
2372.95,6.38,0.20,6.37,0.18,-0.27,-0.74,-0.63,6.11,6.10,6.18
2396.68,6.34,0.11,6.39,0.17,-0.27,-0.78,-0.60,6.06,6.12,6.23
2420.65,6.45,0.17,6.50,0.22,-0.32,-0.82,-0.57,6.13,6.18,6.28
2444.86,6.77,0.43,6.69,0.35,-0.40,-0.86,-0.54,6.37,6.29,6.34
2469.31,6.93,0.52,6.95,0.53,-0.51,-0.91,-0.51,6.42,6.44,6.41
2494.00,7.19,0.68,7.21,0.71,-0.64,-0.95,-0.47,6.55,6.57,6.51
2518.94,7.48,0.87,7.45,0.85,-0.79,-1.00,-0.44,6.69,6.66,6.61
2544.13,7.71,1.00,7.70,0.99,-0.94,-1.05,-0.41,6.76,6.75,6.71
2569.57,7.92,1.09,7.93,1.10,-1.09,-1.10,-0.38,6.83,6.84,6.83
2595.27,8.16,1.19,8.17,1.20,-1.23,-1.15,-0.35,6.93,6.94,6.97
2621.22,8.43,1.32,8.42,1.31,-1.35,-1.20,-0.31,7.08,7.07,7.11
2647.43,8.68,1.43,8.68,1.43,-1.46,-1.25,-0.28,7.22,7.22,7.25
2673.90,8.94,1.54,8.94,1.54,-1.55,-1.30,-0.25,7.39,7.39,7.40
2700.64,9.18,1.64,9.18,1.64,-1.62,-1.35,-0.22,7.56,7.56,7.54
2727.65,9.42,1.73,9.41,1.73,-1.67,-1.39,-0.18,7.74,7.74,7.69
2754.93,9.60,1.77,9.60,1.77,-1.71,-1.43,-0.15,7.89,7.89,7.83
2782.48,9.75,1.77,9.73,1.75,-1.72,-1.47,-0.12,8.03,8.01,7.98
2810.30,9.82,1.69,9.81,1.68,-1.70,-1.50,-0.09,8.12,8.11,8.13
2838.40,9.87,1.59,9.91,1.63,-1.66,-1.52,-0.06,8.21,8.25,8.28
2866.79,10.01,1.58,10.03,1.60,-1.60,-1.54,-0.02,8.40,8.42,8.43
2895.46,10.20,1.61,10.16,1.57,-1.55,-1.54,0.01,8.65,8.61,8.59
2924.41,10.29,1.53,10.26,1.51,-1.50,-1.54,0.04,8.78,8.76,8.76
2953.65,10.35,1.42,10.37,1.44,-1.48,-1.53,0.07,8.87,8.89,8.93
2983.19,10.44,1.33,10.48,1.38,-1.48,-1.51,0.10,8.96,9.01,9.11
3013.02,10.68,1.39,10.64,1.36,-1.47,-1.47,0.13,9.21,9.18,9.29
3043.15,10.86,1.38,10.86,1.39,-1.43,-1.43,0.17,9.43,9.43,9.48
3073.58,11.06,1.40,11.12,1.45,-1.36,-1.38,0.20,9.69,9.75,9.66
3104.32,11.32,1.47,11.29,1.44,-1.26,-1.32,0.23,10.06,10.02,9.85
3135.36,11.44,1.41,11.35,1.32,-1.13,-1.26,0.26,10.31,10.22,10.03
3166.72,11.26,1.06,11.29,1.10,-0.97,-1.19,0.29,10.28,10.32,10.20
3198.38,11.11,0.78,11.13,0.80,-0.80,-1.11,0.32,10.31,10.33,10.33
3230.37,10.98,0.52,10.97,0.52,-0.63,-1.03,0.35,10.35,10.34,10.46
3262.67,10.88,0.31,10.90,0.33,-0.48,-0.94,0.39,10.40,10.42,10.57
3295.30,10.90,0.23,10.90,0.23,-0.37,-0.85,0.42,10.53,10.53,10.67
3328.25,10.96,0.21,10.95,0.20,-0.31,-0.76,0.45,10.65,10.63,10.75
3361.53,11.07,0.26,11.06,0.25,-0.31,-0.66,0.48,10.76,10.75,10.81
3395.15,11.17,0.31,11.22,0.36,-0.35,-0.57,0.51,10.81,10.86,10.86
3429.10,11.40,0.51,11.38,0.50,-0.44,-0.47,0.54,10.96,10.94,10.89
3463.39,11.55,0.65,11.50,0.60,-0.53,-0.37,0.57,11.02,10.97,10.90
3498.03,11.55,0.65,11.55,0.65,-0.61,-0.27,0.60,10.94,10.94,10.90
3533.01,11.51,0.62,11.53,0.64,-0.66,-0.16,0.62,10.85,10.87,10.89
3568.34,11.45,0.61,11.46,0.63,-0.64,-0.06,0.65,10.81,10.82,10.84
3604.02,11.37,0.62,11.38,0.63,-0.57,0.05,0.68,10.80,10.82,10.75
3640.06,11.23,0.58,11.21,0.56,-0.44,0.15,0.71,10.79,10.77,10.65
3676.46,10.98,0.44,10.92,0.38,-0.28,0.26,0.73,10.69,10.63,10.54
3713.22,10.50,0.10,10.51,0.11,-0.10,0.38,0.76,10.40,10.41,10.40
3750.36,10.01,-0.25,10.05,-0.21,0.11,0.49,0.78,10.12,10.16,10.26
3787.86,9.60,-0.49,9.60,-0.48,0.35,0.61,0.80,9.95,9.95,10.09
3825.74,9.20,-0.70,9.22,-0.68,0.62,0.73,0.83,9.82,9.84,9.90
3864.00,8.87,-0.83,8.87,-0.83,0.90,0.85,0.85,9.77,9.77,9.70
3902.64,8.48,-1.01,8.44,-1.05,1.18,0.98,0.87,9.66,9.62,9.49
3941.66,8.02,-1.27,7.94,-1.35,1.43,1.11,0.89,9.45,9.37,9.29
3981.08,7.34,-1.74,7.41,-1.66,1.65,1.24,0.91,8.99,9.07,9.08
4020.89,6.88,-1.99,6.93,-1.93,1.84,1.38,0.92,8.72,8.78,8.87
4061.10,6.57,-2.09,6.51,-2.15,2.00,1.53,0.94,8.57,8.51,8.66
4101.71,6.23,-2.23,6.19,-2.27,2.13,1.68,0.95,8.36,8.32,8.46
4142.73,5.88,-2.41,5.98,-2.30,2.24,1.83,0.97,8.12,8.22,8.29
4184.15,5.77,-2.34,5.80,-2.32,2.34,1.99,0.98,8.11,8.14,8.11
4226.00,5.75,-2.19,5.62,-2.32,2.45,2.16,0.99,8.20,8.07,7.94
4268.26,5.38,-2.39,5.41,-2.35,2.57,2.33,1.01,7.94,7.98,7.77
4310.94,5.06,-2.51,5.09,-2.48,2.68,2.50,1.02,7.74,7.77,7.57
4354.05,4.72,-2.65,4.66,-2.71,2.77,2.68,1.03,7.49,7.43,7.37
4397.59,4.27,-2.90,4.22,-2.94,2.83,2.84,1.04,7.10,7.05,7.17
4441.56,3.77,-3.19,3.81,-3.15,2.86,2.99,1.05,6.63,6.68,6.96
4485.98,3.49,-3.26,3.58,-3.16,2.86,3.11,1.06,6.34,6.44,6.75
4530.84,3.51,-3.03,3.55,-2.99,2.82,3.19,1.07,6.33,6.37,6.54
4576.15,3.71,-2.61,3.61,-2.72,2.77,3.23,1.08,6.48,6.38,6.32
4621.91,3.65,-2.47,3.62,-2.49,2.72,3.21,1.09,6.36,6.34,6.12
4668.13,3.44,-2.45,3.47,-2.42,2.68,3.15,1.10,6.12,6.15,5.89
4714.81,3.22,-2.42,3.18,-2.45,2.67,3.03,1.11,5.89,5.85,5.64
4761.96,2.76,-2.61,2.80,-2.56,2.70,2.89,1.12,5.46,5.50,5.37
4809.58,2.40,-2.67,2.31,-2.76,2.78,2.72,1.13,5.18,5.09,5.07
4857.67,1.80,-2.97,1.81,-2.95,2.88,2.54,1.14,4.68,4.69,4.77
4906.25,1.28,-3.17,1.38,-3.07,2.95,2.35,1.15,4.23,4.33,4.45
4955.31,1.11,-3.01,1.07,-3.05,2.92,2.18,1.17,4.03,3.99,4.12
5004.87,0.88,-2.93,0.88,-2.93,2.75,2.01,1.18,3.63,3.63,3.81
5054.91,0.87,-2.63,0.77,-2.73,2.48,1.86,1.20,3.35,3.25,3.50
5105.46,0.69,-2.51,0.79,-2.41,2.13,1.72,1.21,2.82,2.92,3.20
5156.52,0.92,-1.99,1.04,-1.87,1.75,1.60,1.23,2.66,2.78,2.91
5208.08,1.42,-1.20,1.40,-1.21,1.37,1.49,1.25,2.79,2.77,2.62
5260.16,1.84,-0.50,1.71,-0.63,1.03,1.40,1.27,2.87,2.74,2.34
5312.77,1.82,-0.25,1.70,-0.37,0.77,1.31,1.29,2.59,2.47,2.07
5365.89,1.38,-0.45,1.44,-0.38,0.59,1.24,1.32,1.97,2.04,1.83
5419.55,0.97,-0.63,1.09,-0.52,0.50,1.18,1.34,1.47,1.59,1.60
5473.75,0.84,-0.58,0.80,-0.62,0.49,1.13,1.37,1.33,1.29,1.42
5528.49,0.61,-0.66,0.59,-0.68,0.54,1.09,1.40,1.15,1.13,1.27
5583.77,0.43,-0.71,0.39,-0.76,0.62,1.06,1.43,1.05,1.01,1.14
5639.61,0.19,-0.87,0.23,-0.83,0.69,1.04,1.46,0.87,0.92,1.06
5696.00,0.11,-0.87,0.18,-0.81,0.74,1.02,1.50,0.85,0.91,0.98
5752.96,0.23,-0.70,0.17,-0.76,0.79,1.01,1.53,1.02,0.97,0.93
5810.49,0.25,-0.63,0.21,-0.69,0.86,1.01,1.57,1.11,1.06,0.88
5868.60,0.15,-0.70,0.17,-0.69,0.91,1.01,1.61,1.06,1.09,0.85
5927.28,0.07,-0.75,-0.00,-0.84,0.95,1.02,1.65,1.02,0.95,0.82
5986.56,-0.16,-0.96,-0.22,-1.03,0.95,1.04,1.69,0.79,0.73,0.80
