frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.90,2.79,3.90,2.79,-2.79,-2.86,-2.21,1.11,1.11,1.11
380.33,3.82,2.70,3.83,2.71,-2.71,-2.80,-2.14,1.11,1.12,1.12
384.13,3.76,2.62,3.76,2.63,-2.64,-2.74,-2.06,1.12,1.12,1.14
387.97,3.70,2.56,3.70,2.56,-2.56,-2.68,-1.99,1.14,1.14,1.14
391.85,3.63,2.48,3.63,2.49,-2.48,-2.62,-1.92,1.15,1.15,1.15
395.77,3.56,2.40,3.56,2.40,-2.40,-2.56,-1.85,1.16,1.16,1.16
399.73,3.49,2.32,3.49,2.32,-2.32,-2.49,-1.79,1.17,1.17,1.17
403.72,3.42,2.22,3.42,2.24,-2.24,-2.43,-1.72,1.18,1.18,1.20
407.76,3.35,2.16,3.35,2.16,-2.16,-2.37,-1.66,1.19,1.19,1.19
411.84,3.28,2.08,3.28,2.08,-2.08,-2.31,-1.59,1.20,1.20,1.20
415.96,3.21,1.99,3.21,2.00,-2.00,-2.24,-1.53,1.21,1.21,1.22
420.12,3.13,1.91,3.14,1.92,-1.92,-2.18,-1.47,1.21,1.22,1.22
424.32,3.07,1.84,3.07,1.84,-1.84,-2.11,-1.42,1.23,1.23,1.23
428.56,3.02,1.77,3.01,1.77,-1.77,-2.05,-1.36,1.25,1.24,1.25
432.85,2.94,1.68,2.94,1.69,-1.69,-1.98,-1.30,1.25,1.25,1.26
437.18,2.86,1.61,2.87,1.62,-1.62,-1.92,-1.25,1.24,1.25,1.25
441.55,2.80,1.54,2.80,1.54,-1.54,-1.85,-1.20,1.26,1.26,1.26
445.96,2.74,1.47,2.74,1.47,-1.47,-1.78,-1.14,1.27,1.27,1.27
450.42,2.68,1.40,2.68,1.40,-1.39,-1.72,-1.09,1.29,1.28,1.28
454.93,2.61,1.32,2.61,1.32,-1.32,-1.65,-1.04,1.29,1.29,1.29
459.48,2.54,1.24,2.54,1.24,-1.24,-1.58,-0.99,1.30,1.30,1.30
464.07,2.47,1.15,2.48,1.16,-1.17,-1.51,-0.94,1.30,1.31,1.32
468.71,2.42,1.09,2.41,1.09,-1.09,-1.44,-0.90,1.33,1.32,1.33
473.40,2.34,1.01,2.34,1.01,-1.02,-1.37,-0.85,1.32,1.32,1.33
478.13,2.28,0.94,2.28,0.95,-0.95,-1.30,-0.80,1.33,1.33,1.34
482.91,2.22,0.87,2.22,0.88,-0.88,-1.23,-0.76,1.34,1.34,1.35
487.74,2.17,0.81,2.17,0.81,-0.81,-1.16,-0.72,1.36,1.36,1.36
492.62,2.12,0.75,2.12,0.75,-0.74,-1.09,-0.67,1.38,1.37,1.37
497.55,2.06,0.68,2.06,0.68,-0.68,-1.01,-0.63,1.38,1.38,1.38
502.52,2.00,0.61,2.00,0.61,-0.61,-0.94,-0.59,1.39,1.39,1.39
507.55,1.94,0.53,1.94,0.54,-0.54,-0.86,-0.54,1.40,1.40,1.41
512.62,1.89,0.47,1.89,0.48,-0.48,-0.79,-0.50,1.41,1.41,1.42
517.75,1.85,0.41,1.85,0.41,-0.42,-0.71,-0.46,1.43,1.43,1.44
522.93,1.80,0.35,1.80,0.35,-0.35,-0.63,-0.42,1.45,1.44,1.45
528.16,1.74,0.28,1.74,0.29,-0.29,-0.56,-0.38,1.45,1.45,1.46
533.44,1.69,0.22,1.69,0.23,-0.23,-0.48,-0.34,1.46,1.46,1.47
538.77,1.65,0.17,1.65,0.18,-0.17,-0.40,-0.30,1.48,1.48,1.48
544.16,1.61,0.12,1.61,0.12,-0.11,-0.32,-0.26,1.50,1.50,1.49
549.60,1.56,0.06,1.56,0.06,-0.05,-0.24,-0.22,1.51,1.51,1.50
555.10,1.50,-0.02,1.50,-0.01,0.02,-0.15,-0.18,1.52,1.52,1.52
560.65,1.44,-0.09,1.44,-0.08,0.08,-0.07,-0.14,1.52,1.52,1.53
566.25,1.38,-0.15,1.37,-0.16,0.14,0.01,-0.11,1.52,1.52,1.53
571.92,1.31,-0.23,1.32,-0.22,0.20,0.10,-0.07,1.51,1.52,1.54
577.64,1.27,-0.28,1.27,-0.27,0.27,0.18,-0.03,1.54,1.54,1.55
583.41,1.24,-0.32,1.23,-0.33,0.33,0.27,0.01,1.57,1.56,1.56
589.25,1.19,-0.38,1.19,-0.38,0.39,0.35,0.05,1.58,1.58,1.57
595.14,1.13,-0.45,1.13,-0.44,0.45,0.44,0.09,1.58,1.59,1.58
601.09,1.08,-0.51,1.08,-0.51,0.52,0.52,0.13,1.60,1.60,1.59
607.10,1.03,-0.59,1.03,-0.58,0.58,0.61,0.17,1.61,1.61,1.62
613.17,0.99,-0.65,0.99,-0.65,0.64,0.70,0.21,1.63,1.63,1.64
619.30,0.94,-0.72,0.95,-0.71,0.70,0.79,0.25,1.64,1.65,1.66
625.50,0.91,-0.77,0.91,-0.77,0.76,0.87,0.29,1.67,1.67,1.68
631.75,0.87,-0.82,0.87,-0.82,0.82,0.96,0.33,1.69,1.69,1.69
638.07,0.83,-0.88,0.83,-0.87,0.87,1.05,0.38,1.70,1.71,1.71
644.45,0.80,-0.93,0.80,-0.93,0.93,1.13,0.42,1.73,1.73,1.73
650.89,0.76,-0.98,0.76,-0.98,0.99,1.22,0.46,1.75,1.75,1.74
657.40,0.72,-1.05,0.72,-1.04,1.05,1.30,0.51,1.77,1.77,1.77
663.98,0.67,-1.11,0.67,-1.11,1.12,1.39,0.55,1.79,1.79,1.78
670.62,0.62,-1.18,0.62,-1.18,1.18,1.47,0.60,1.80,1.80,1.80
677.32,0.57,-1.25,0.57,-1.25,1.24,1.55,0.64,1.81,1.81,1.82
684.10,0.52,-1.32,0.52,-1.31,1.30,1.63,0.69,1.82,1.82,1.84
690.94,0.49,-1.37,0.49,-1.37,1.35,1.71,0.74,1.84,1.84,1.86
697.85,0.45,-1.42,0.46,-1.41,1.40,1.78,0.78,1.85,1.86,1.87
704.83,0.44,-1.45,0.44,-1.45,1.45,1.85,0.83,1.89,1.89,1.89
711.87,0.42,-1.49,0.42,-1.49,1.50,1.92,0.88,1.92,1.91,1.91
718.99,0.39,-1.53,0.39,-1.53,1.55,1.99,0.93,1.94,1.94,1.92
726.18,0.35,-1.59,0.35,-1.58,1.59,2.05,0.98,1.94,1.95,1.94
733.44,0.31,-1.64,0.31,-1.64,1.64,2.11,1.03,1.95,1.95,1.95
740.78,0.27,-1.70,0.27,-1.70,1.69,2.16,1.09,1.96,1.96,1.97
748.19,0.23,-1.76,0.23,-1.75,1.74,2.21,1.14,1.97,1.97,1.99
755.67,0.20,-1.80,0.20,-1.80,1.79,2.26,1.19,1.99,1.99,2.00
763.23,0.17,-1.84,0.17,-1.83,1.83,2.30,1.25,2.00,2.01,2.01
770.86,0.15,-1.87,0.15,-1.87,1.88,2.33,1.30,2.03,2.03,2.02
778.57,0.12,-1.91,0.12,-1.91,1.93,2.36,1.36,2.05,2.04,2.03
786.35,0.08,-1.97,0.08,-1.96,1.97,2.39,1.42,2.05,2.05,2.05
794.22,0.05,-2.02,0.05,-2.01,2.01,2.41,1.47,2.06,2.06,2.07
802.16,0.03,-2.05,0.02,-2.05,2.05,2.43,1.53,2.08,2.07,2.08
810.18,0.00,-2.09,0.00,-2.09,2.08,2.44,1.59,2.08,2.08,2.09
818.28,-0.02,-2.13,-0.01,-2.12,2.11,2.45,1.64,2.09,2.09,2.11
826.46,-0.02,-2.14,-0.02,-2.14,2.13,2.46,1.70,2.11,2.11,2.12
834.73,-0.02,-2.16,-0.02,-2.15,2.15,2.46,1.75,2.13,2.13,2.14
843.08,-0.01,-2.16,-0.01,-2.15,2.16,2.45,1.81,2.15,2.15,2.15
851.51,-0.00,-2.15,-0.00,-2.16,2.17,2.44,1.86,2.17,2.16,2.15
860.02,0.00,-2.17,0.00,-2.16,2.17,2.43,1.92,2.17,2.17,2.17
868.62,0.00,-2.18,0.00,-2.18,2.18,2.41,1.97,2.18,2.18,2.18
877.31,0.00,-2.19,0.00,-2.19,2.18,2.40,2.02,2.18,2.18,2.19
886.08,0.00,-2.20,-0.00,-2.19,2.19,2.37,2.06,2.19,2.19,2.20
894.94,0.00,-2.19,-0.00,-2.19,2.19,2.35,2.11,2.19,2.19,2.19
903.89,0.00,-2.20,-0.00,-2.20,2.20,2.32,2.15,2.20,2.20,2.20
912.93,0.00,-2.20,-0.00,-2.20,2.20,2.29,2.20,2.20,2.20,2.20
922.06,0.00,-2.22,-0.00,-2.21,2.20,2.26,2.23,2.20,2.20,2.22
931.28,0.00,-2.21,-0.00,-2.21,2.20,2.23,2.27,2.20,2.20,2.21
940.59,0.00,-2.21,-0.00,-2.20,2.20,2.19,2.30,2.20,2.20,2.21
950.00,0.00,-2.20,-0.00,-2.20,2.20,2.16,2.33,2.20,2.20,2.20
959.50,0.00,-2.19,-0.00,-2.19,2.19,2.12,2.35,2.19,2.19,2.19
969.09,0.00,-2.19,-0.00,-2.18,2.18,2.09,2.37,2.18,2.18,2.19
978.78,0.00,-2.18,-0.00,-2.18,2.17,2.05,2.38,2.17,2.17,2.18
988.57,0.00,-2.17,-0.00,-2.16,2.16,2.01,2.39,2.16,2.16,2.17
998.46,0.00,-2.15,-0.00,-2.15,2.15,1.97,2.40,2.15,2.15,2.15
1008.44,0.00,-2.13,-0.00,-2.13,2.13,1.94,2.40,2.13,2.13,2.13
1018.53,0.00,-2.12,0.00,-2.11,2.11,1.90,2.40,2.11,2.11,2.12
1028.71,0.00,-2.10,0.00,-2.09,2.09,1.86,2.39,2.09,2.09,2.10
1039.00,0.00,-2.06,-0.00,-2.06,2.07,1.82,2.38,2.07,2.07,2.06
1049.39,-0.01,-2.04,-0.01,-2.04,2.04,1.79,2.37,2.03,2.03,2.03
1059.88,-0.02,-2.02,-0.02,-2.01,2.02,1.75,2.35,2.00,2.00,2.00
1070.48,-0.02,-2.00,-0.02,-1.99,1.98,1.72,2.32,1.96,1.96,1.98
1081.19,-0.02,-1.96,-0.02,-1.96,1.95,1.68,2.30,1.93,1.93,1.94
1092.00,-0.01,-1.92,-0.01,-1.91,1.91,1.65,2.27,1.90,1.90,1.91
1102.92,0.01,-1.87,0.01,-1.87,1.86,1.62,2.23,1.87,1.87,1.88
1113.95,0.03,-1.81,0.03,-1.81,1.81,1.58,2.20,1.84,1.84,1.84
1125.09,0.05,-1.77,0.05,-1.76,1.76,1.55,2.16,1.81,1.81,1.82
1136.34,0.08,-1.70,0.08,-1.70,1.70,1.52,2.12,1.78,1.78,1.78
1147.70,0.11,-1.65,0.11,-1.64,1.64,1.49,2.08,1.75,1.75,1.76
1159.18,0.14,-1.59,0.14,-1.58,1.59,1.46,2.03,1.73,1.73,1.73
1170.77,0.17,-1.53,0.17,-1.53,1.53,1.44,1.98,1.70,1.70,1.70
1182.48,0.20,-1.47,0.20,-1.47,1.47,1.41,1.94,1.67,1.67,1.67
1194.30,0.23,-1.42,0.23,-1.42,1.42,1.38,1.89,1.65,1.64,1.65
1206.25,0.25,-1.38,0.25,-1.37,1.36,1.36,1.84,1.61,1.62,1.63
1218.31,0.28,-1.33,0.28,-1.32,1.32,1.33,1.79,1.60,1.60,1.61
1230.49,0.31,-1.28,0.31,-1.27,1.28,1.31,1.74,1.59,1.59,1.59
1242.80,0.35,-1.23,0.35,-1.23,1.24,1.29,1.69,1.59,1.59,1.58
1255.22,0.38,-1.20,0.38,-1.19,1.21,1.26,1.64,1.59,1.59,1.58
1267.78,0.41,-1.18,0.41,-1.17,1.19,1.24,1.59,1.60,1.59,1.59
1280.45,0.43,-1.16,0.43,-1.17,1.17,1.22,1.54,1.60,1.59,1.59
1293.26,0.44,-1.17,0.44,-1.16,1.15,1.20,1.49,1.59,1.59,1.61
1306.19,0.46,-1.16,0.47,-1.15,1.14,1.18,1.44,1.60,1.60,1.62
1319.25,0.50,-1.14,0.50,-1.14,1.12,1.16,1.39,1.62,1.62,1.64
1332.45,0.54,-1.12,0.54,-1.12,1.11,1.14,1.35,1.65,1.66,1.66
1345.77,0.59,-1.10,0.59,-1.10,1.11,1.12,1.30,1.70,1.69,1.69
1359.23,0.63,-1.10,0.63,-1.09,1.10,1.10,1.25,1.73,1.73,1.73
1372.82,0.68,-1.08,0.68,-1.08,1.09,1.08,1.21,1.77,1.77,1.76
1386.55,0.73,-1.08,0.73,-1.08,1.08,1.07,1.16,1.81,1.81,1.81
1400.41,0.77,-1.08,0.77,-1.07,1.08,1.05,1.12,1.85,1.85,1.85
1414.42,0.82,-1.08,0.82,-1.07,1.07,1.03,1.07,1.89,1.89,1.90
1428.56,0.87,-1.07,0.87,-1.07,1.07,1.01,1.03,1.94,1.93,1.94
1442.85,0.92,-1.07,0.92,-1.07,1.06,0.99,0.99,1.98,1.98,1.99
1457.28,0.98,-1.07,0.98,-1.06,1.04,0.98,0.95,2.02,2.03,2.05
1471.85,1.06,-1.04,1.06,-1.04,1.03,0.96,0.91,2.09,2.09,2.10
1486.57,1.14,-1.02,1.14,-1.01,1.02,0.94,0.87,2.16,2.16,2.16
1501.43,1.23,-0.99,1.23,-0.99,1.00,0.92,0.83,2.23,2.23,2.22
1516.45,1.33,-0.96,1.33,-0.96,0.98,0.90,0.79,2.31,2.30,2.29
1531.61,1.42,-0.95,1.42,-0.94,0.95,0.87,0.76,2.37,2.37,2.37
1546.93,1.51,-0.93,1.50,-0.94,0.93,0.85,0.72,2.44,2.43,2.44
1562.40,1.59,-0.93,1.59,-0.92,0.90,0.83,0.68,2.49,2.50,2.52
1578.02,1.69,-0.91,1.70,-0.89,0.87,0.80,0.65,2.56,2.57,2.60
1593.80,1.82,-0.84,1.82,-0.85,0.84,0.78,0.62,2.66,2.66,2.66
1609.74,1.95,-0.80,1.95,-0.80,0.81,0.75,0.58,2.76,2.76,2.75
1625.84,2.08,-0.76,2.08,-0.76,0.77,0.72,0.55,2.85,2.85,2.84
1642.10,2.20,-0.74,2.21,-0.73,0.73,0.69,0.52,2.93,2.94,2.94
1658.52,2.34,-0.69,2.34,-0.69,0.68,0.65,0.49,3.02,3.02,3.03
1675.10,2.48,-0.64,2.48,-0.64,0.64,0.62,0.46,3.12,3.11,3.12
1691.85,2.62,-0.59,2.62,-0.59,0.59,0.58,0.43,3.21,3.21,3.21
1708.77,2.77,-0.54,2.77,-0.53,0.53,0.54,0.40,3.30,3.30,3.31
1725.86,2.94,-0.48,2.94,-0.47,0.47,0.49,0.38,3.41,3.41,3.42
1743.12,3.11,-0.41,3.11,-0.41,0.40,0.44,0.35,3.51,3.51,3.52
1760.55,3.29,-0.34,3.30,-0.33,0.33,0.39,0.33,3.62,3.63,3.63
1778.15,3.49,-0.26,3.48,-0.26,0.26,0.33,0.30,3.75,3.74,3.75
1795.94,3.68,-0.17,3.68,-0.18,0.18,0.27,0.28,3.86,3.85,3.85
1813.90,3.87,-0.11,3.88,-0.09,0.10,0.20,0.26,3.97,3.97,3.98
1832.03,4.08,-0.01,4.08,-0.01,0.01,0.13,0.24,4.09,4.09,4.09
1850.36,4.31,0.09,4.30,0.08,-0.08,0.06,0.22,4.23,4.22,4.22
1868.86,4.51,0.16,4.51,0.17,-0.17,-0.03,0.20,4.34,4.34,4.35
1887.55,4.73,0.26,4.73,0.26,-0.27,-0.11,0.19,4.46,4.46,4.47
1906.42,4.95,0.35,4.95,0.36,-0.37,-0.21,0.17,4.58,4.59,4.60
1925.49,5.19,0.46,5.19,0.47,-0.47,-0.31,0.16,4.72,4.72,4.73
1944.74,5.44,0.57,5.44,0.58,-0.58,-0.41,0.15,4.86,4.86,4.87
1964.19,5.68,0.69,5.68,0.69,-0.69,-0.52,0.14,4.99,4.99,4.99
1983.83,5.92,0.79,5.92,0.80,-0.80,-0.64,0.13,5.12,5.12,5.13
2003.67,6.15,0.90,6.15,0.91,-0.91,-0.75,0.12,5.24,5.24,5.25
2023.71,6.38,1.01,6.38,1.02,-1.02,-0.87,0.11,5.36,5.36,5.37
2043.94,6.60,1.12,6.60,1.13,-1.13,-1.00,0.11,5.47,5.47,5.48
2064.38,6.81,1.23,6.81,1.23,-1.23,-1.12,0.11,5.58,5.58,5.58
2085.03,7.01,1.31,7.01,1.32,-1.31,-1.23,0.10,5.70,5.70,5.70
2105.88,7.20,1.39,7.20,1.40,-1.39,-1.34,0.10,5.81,5.81,5.81
2126.94,7.38,1.46,7.38,1.46,-1.45,-1.44,0.10,5.93,5.92,5.92
2148.20,7.54,1.51,7.54,1.51,-1.50,-1.53,0.11,6.04,6.03,6.03
2169.69,7.67,1.53,7.67,1.54,-1.53,-1.59,0.11,6.14,6.14,6.14
2191.38,7.79,1.54,7.79,1.54,-1.55,-1.64,0.11,6.24,6.24,6.25
2213.30,7.89,1.53,7.89,1.54,-1.54,-1.66,0.12,6.35,6.35,6.36
2235.43,7.98,1.52,7.98,1.52,-1.52,-1.66,0.12,6.46,6.46,6.46
2257.78,8.05,1.49,8.05,1.49,-1.48,-1.63,0.13,6.57,6.57,6.56
2280.36,8.10,1.43,8.10,1.44,-1.43,-1.57,0.14,6.67,6.67,6.67
2303.17,8.13,1.36,8.14,1.36,-1.36,-1.49,0.14,6.77,6.77,6.77
2326.20,8.16,1.27,8.16,1.27,-1.28,-1.38,0.15,6.88,6.87,6.89
2349.46,8.17,1.17,8.17,1.18,-1.19,-1.24,0.16,6.98,6.98,7.00
2372.95,8.16,1.07,8.16,1.08,-1.09,-1.09,0.17,7.07,7.08,7.09
2396.68,8.14,0.97,8.14,0.96,-0.96,-0.93,0.18,7.18,7.17,7.17
2420.65,8.09,0.83,8.09,0.84,-0.83,-0.75,0.19,7.26,7.26,7.26
2444.86,8.02,0.68,8.02,0.69,-0.68,-0.56,0.20,7.34,7.34,7.34
2469.31,7.94,0.52,7.94,0.52,-0.51,-0.36,0.21,7.43,7.43,7.42
2494.00,7.84,0.33,7.84,0.34,-0.33,-0.17,0.22,7.51,7.51,7.51
2518.94,7.71,0.13,7.71,0.14,-0.13,0.03,0.23,7.58,7.58,7.58
2544.13,7.56,-0.08,7.56,-0.08,0.09,0.23,0.24,7.65,7.65,7.64
2569.57,7.39,-0.32,7.39,-0.31,0.32,0.42,0.25,7.71,7.71,7.71
2595.27,7.20,-0.57,7.20,-0.57,0.57,0.62,0.26,7.77,7.77,7.77
2621.22,7.00,-0.83,7.00,-0.83,0.82,0.81,0.27,7.82,7.82,7.83
2647.43,6.78,-1.10,6.78,-1.09,1.08,0.99,0.28,7.86,7.86,7.88
2673.90,6.56,-1.35,6.56,-1.35,1.34,1.18,0.29,7.90,7.90,7.91
2700.64,6.33,-1.62,6.33,-1.61,1.60,1.36,0.30,7.93,7.94,7.95
2727.65,6.11,-1.86,6.11,-1.86,1.86,1.54,0.31,7.97,7.97,7.97
2754.93,5.88,-2.12,5.88,-2.12,2.11,1.72,0.32,7.99,7.99,8.00
2782.48,5.65,-2.37,5.65,-2.36,2.36,1.91,0.33,8.01,8.01,8.02
2810.30,5.41,-2.62,5.41,-2.61,2.61,2.10,0.34,8.02,8.02,8.03
2838.40,5.17,-2.84,5.17,-2.84,2.84,2.29,0.35,8.01,8.01,8.01
2866.79,4.92,-3.08,4.92,-3.08,3.08,2.50,0.36,8.00,8.00,8.00
2895.46,4.67,-3.32,4.67,-3.31,3.30,2.71,0.37,7.97,7.98,7.99
2924.41,4.43,-3.54,4.43,-3.53,3.53,2.95,0.38,7.96,7.96,7.97
2953.65,4.20,-3.74,4.20,-3.74,3.75,3.20,0.39,7.95,7.94,7.94
2983.19,3.96,-3.96,3.96,-3.96,3.97,3.49,0.39,7.93,7.92,7.92
3013.02,3.72,-4.17,3.72,-4.16,4.18,3.80,0.40,7.90,7.90,7.89
3043.15,3.48,-4.38,3.48,-4.37,4.38,4.16,0.41,7.86,7.86,7.86
3073.58,3.25,-4.57,3.25,-4.58,4.58,4.57,0.42,7.83,7.83,7.82
3104.32,3.02,-4.78,3.02,-4.77,4.77,5.01,0.43,7.79,7.79,7.80
3135.36,2.80,-4.96,2.81,-4.95,4.94,5.49,0.44,7.74,7.74,7.76
3166.72,2.61,-5.11,2.60,-5.11,5.10,5.98,0.45,7.71,7.70,7.72
3198.38,2.42,-5.25,2.42,-5.24,5.25,6.43,0.45,7.67,7.67,7.67
3230.37,2.25,-5.37,2.25,-5.36,5.39,6.77,0.46,7.64,7.64,7.62
3262.67,2.10,-5.46,2.10,-5.46,5.51,6.93,0.47,7.61,7.61,7.56
3295.30,1.97,-5.55,1.97,-5.54,5.59,6.87,0.49,7.56,7.56,7.52
3328.25,1.86,-5.61,1.86,-5.61,5.62,6.60,0.50,7.48,7.48,7.47
3361.53,1.75,-5.67,1.76,-5.66,5.61,6.20,0.51,7.36,7.36,7.42
3395.15,1.68,-5.69,1.67,-5.69,5.54,5.73,0.52,7.22,7.21,7.37
3429.10,1.61,-5.70,1.61,-5.70,5.42,5.25,0.54,7.03,7.03,7.31
3463.39,1.57,-5.69,1.57,-5.68,5.26,4.81,0.56,6.83,6.83,7.26
3498.03,1.56,-5.65,1.56,-5.64,5.05,4.40,0.57,6.61,6.62,7.21
3533.01,1.58,-5.58,1.58,-5.58,4.81,4.04,0.59,6.39,6.39,7.16
3568.34,1.62,-5.49,1.62,-5.49,4.55,3.72,0.62,6.17,6.17,7.11
3604.02,1.68,-5.38,1.69,-5.37,4.27,3.44,0.64,5.95,5.96,7.06
3640.06,1.79,-5.23,1.79,-5.22,3.99,3.18,0.67,5.78,5.77,7.02
3676.46,1.92,-5.05,1.92,-5.05,3.72,2.95,0.70,5.64,5.64,6.97
3713.22,2.08,-4.85,2.08,-4.85,3.46,2.74,0.73,5.54,5.55,6.93
3750.36,2.28,-4.63,2.28,-4.62,3.21,2.55,0.77,5.49,5.49,6.91
3787.86,2.52,-4.36,2.51,-4.37,2.95,2.36,0.81,5.47,5.46,6.88
3825.74,2.78,-4.09,2.78,-4.08,2.69,2.18,0.85,5.47,5.47,6.87
3864.00,3.09,-3.77,3.09,-3.76,2.43,2.00,0.90,5.52,5.52,6.86
3902.64,3.44,-3.42,3.44,-3.41,2.17,1.82,0.95,5.61,5.61,6.86
3941.66,3.82,-3.04,3.82,-3.04,1.91,1.64,1.00,5.73,5.73,6.86
3981.08,4.22,-2.66,4.22,-2.66,1.66,1.46,1.06,5.88,5.87,6.88
4020.89,4.63,-2.27,4.63,-2.26,1.40,1.28,1.12,6.03,6.03,6.90
4061.10,5.06,-1.85,5.06,-1.85,1.14,1.09,1.19,6.20,6.19,6.91
4101.71,5.48,-1.44,5.48,-1.44,0.88,0.89,1.26,6.36,6.36,6.92
4142.73,5.90,-1.05,5.91,-1.04,0.62,0.69,1.34,6.52,6.53,6.95
4184.15,6.32,-0.65,6.32,-0.65,0.36,0.47,1.42,6.68,6.68,6.97
4226.00,6.72,-0.28,6.71,-0.28,0.09,0.25,1.50,6.81,6.81,7.00
4268.26,7.08,0.06,7.08,0.06,-0.17,0.02,1.59,6.91,6.91,7.02
4310.94,7.41,0.37,7.41,0.38,-0.43,-0.22,1.68,6.98,6.98,7.04
4354.05,7.71,0.66,7.72,0.67,-0.68,-0.46,1.78,7.03,7.04,7.05
4397.59,7.99,0.93,7.98,0.93,-0.91,-0.71,1.88,7.08,7.07,7.06
4441.56,8.22,1.16,8.21,1.16,-1.13,-0.96,1.99,7.09,7.08,7.06
4485.98,8.40,1.34,8.40,1.35,-1.33,-1.21,2.09,7.07,7.07,7.06
4530.84,8.55,1.52,8.55,1.52,-1.51,-1.45,2.21,7.04,7.04,7.03
4576.15,8.67,1.66,8.66,1.66,-1.67,-1.68,2.32,7.00,7.00,7.01
4621.91,8.74,1.78,8.75,1.79,-1.79,-1.89,2.44,6.95,6.95,6.96
4668.13,8.80,1.88,8.80,1.88,-1.90,-2.06,2.56,6.90,6.90,6.92
4714.81,8.82,1.96,8.82,1.96,-1.97,-2.20,2.69,6.85,6.84,6.86
4761.96,8.80,2.01,8.81,2.02,-2.03,-2.28,2.82,6.77,6.78,6.79
4809.58,8.76,2.04,8.76,2.05,-2.05,-2.31,2.95,6.71,6.71,6.72
4857.67,8.68,2.04,8.68,2.05,-2.05,-2.28,3.08,6.63,6.63,6.64
4906.25,8.56,2.01,8.56,2.01,-2.01,-2.18,3.22,6.55,6.55,6.55
4955.31,8.39,1.93,8.39,1.93,-1.93,-2.01,3.36,6.46,6.46,6.46
5004.87,8.18,1.81,8.19,1.81,-1.81,-1.78,3.51,6.37,6.38,6.37
5054.91,7.94,1.64,7.94,1.65,-1.64,-1.50,3.66,6.30,6.30,6.30
5105.46,7.65,1.44,7.64,1.44,-1.43,-1.16,3.81,6.22,6.22,6.21
5156.52,7.30,1.17,7.30,1.17,-1.16,-0.79,3.96,6.14,6.14,6.13
5208.08,6.90,0.85,6.90,0.85,-0.84,-0.38,4.12,6.06,6.06,6.05
5260.16,6.45,0.48,6.45,0.49,-0.47,0.05,4.28,5.98,5.98,5.97
5312.77,5.96,0.07,5.95,0.07,-0.05,0.50,4.44,5.91,5.90,5.89
5365.89,5.40,-0.39,5.40,-0.39,0.41,0.96,4.61,5.81,5.81,5.79
5419.55,4.80,-0.90,4.79,-0.90,0.92,1.43,4.78,5.72,5.71,5.70
5473.75,4.15,-1.46,4.14,-1.46,1.46,1.92,4.96,5.61,5.61,5.61
5528.49,3.47,-2.04,3.47,-2.03,2.04,2.41,5.14,5.51,5.50,5.51
5583.77,2.78,-2.63,2.77,-2.63,2.63,2.92,5.32,5.41,5.39,5.41
5639.61,2.06,-3.23,2.05,-3.23,3.23,3.43,5.51,5.29,5.28,5.29
5696.00,1.34,-3.84,1.33,-3.84,3.83,3.96,5.70,5.17,5.16,5.18
5752.96,0.61,-4.43,0.59,-4.43,4.43,4.49,5.90,5.04,5.02,5.04
5810.49,-0.13,-5.03,-0.13,-5.01,5.00,5.04,6.11,4.87,4.87,4.90
5868.60,-0.84,-5.57,-0.86,-5.56,5.56,5.59,6.31,4.72,4.70,4.73
5927.28,-1.56,-6.12,-1.57,-6.10,6.08,6.14,6.53,4.52,4.51,4.56
5986.56,-2.26,-6.63,-2.27,-6.59,6.57,6.68,6.75,4.31,4.30,4.37
6046.42,-2.95,-7.10,-2.95,-7.04,7.02,7.19,6.97,4.07,4.07,4.15
6106.89,-3.62,-7.52,-3.60,-7.43,7.42,7.67,7.20,3.80,3.83,3.90
6167.96,-4.26,-7.90,-4.22,-7.78,7.78,8.07,7.44,3.52,3.56,3.64
6229.64,-4.88,-8.25,-4.81,-8.09,8.09,8.40,7.69,3.21,3.28,3.37
6291.93,-5.49,-8.58,-5.37,-8.36,8.35,8.63,7.94,2.86,2.98,3.09
6354.85,-6.09,-8.89,-5.90,-8.58,8.57,8.77,8.20,2.48,2.67,2.80
6418.40,-6.67,-9.16,-6.39,-8.75,8.74,8.83,8.46,2.07,2.34,2.49
6482.58,-7.23,-9.40,-6.84,-8.87,8.86,8.82,8.74,1.63,2.01,2.17
6547.41,-7.79,-9.63,-7.25,-8.94,8.93,8.77,9.02,1.14,1.68,1.84
6612.88,-8.36,-9.86,-7.60,-8.98,8.95,8.70,9.30,0.59,1.35,1.50
6679.01,-8.92,-10.07,-7.91,-8.97,8.94,8.63,9.60,0.02,1.03,1.15
6745.80,-9.49,-10.25,-8.16,-8.92,8.89,8.56,9.90,-0.60,0.73,0.76
6813.26,-10.05,-10.40,-8.34,-8.83,8.81,8.50,10.21,-1.24,0.46,0.35
6881.39,-10.60,-10.52,-8.48,-8.72,8.72,8.47,10.52,-1.88,0.24,-0.08
6950.21,-11.14,-10.63,-8.56,-8.61,8.63,8.46,10.85,-2.51,0.06,-0.51
7019.71,-11.68,-10.71,-8.62,-8.52,8.55,8.48,11.17,-3.13,-0.07,-0.97
