frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.57,0.09,-1.57,0.08,-0.09,-0.52,-1.24,-1.66,-1.66,-1.66
347.75,-1.63,0.01,-1.62,0.01,-0.03,-0.46,-1.17,-1.66,-1.65,-1.64
351.23,-1.66,-0.04,-1.66,-0.04,0.03,-0.40,-1.10,-1.63,-1.63,-1.62
354.74,-1.68,-0.08,-1.68,-0.08,0.07,-0.34,-1.03,-1.61,-1.61,-1.60
358.28,-1.68,-0.09,-1.69,-0.11,0.11,-0.28,-0.96,-1.57,-1.58,-1.59
361.87,-1.70,-0.13,-1.69,-0.12,0.13,-0.22,-0.89,-1.57,-1.56,-1.57
365.49,-1.68,-0.13,-1.69,-0.14,0.14,-0.17,-0.82,-1.54,-1.55,-1.55
369.14,-1.68,-0.14,-1.68,-0.14,0.14,-0.12,-0.76,-1.54,-1.53,-1.54
372.83,-1.67,-0.15,-1.66,-0.14,0.14,-0.07,-0.69,-1.53,-1.52,-1.52
376.56,-1.63,-0.12,-1.64,-0.14,0.14,-0.03,-0.63,-1.49,-1.50,-1.51
380.33,-1.63,-0.14,-1.62,-0.13,0.14,0.01,-0.56,-1.49,-1.48,-1.49
384.13,-1.60,-0.12,-1.60,-0.13,0.13,0.05,-0.50,-1.47,-1.47,-1.48
387.97,-1.58,-0.11,-1.59,-0.12,0.12,0.09,-0.43,-1.46,-1.46,-1.47
391.85,-1.58,-0.12,-1.57,-0.11,0.12,0.13,-0.37,-1.46,-1.45,-1.46
395.77,-1.54,-0.10,-1.55,-0.11,0.11,0.16,-0.31,-1.43,-1.44,-1.44
399.73,-1.54,-0.11,-1.53,-0.10,0.10,0.19,-0.25,-1.44,-1.43,-1.43
403.72,-1.51,-0.09,-1.51,-0.09,0.10,0.22,-0.19,-1.41,-1.41,-1.42
407.76,-1.49,-0.08,-1.50,-0.10,0.09,0.24,-0.13,-1.40,-1.41,-1.41
411.84,-1.49,-0.09,-1.49,-0.09,0.09,0.26,-0.07,-1.40,-1.40,-1.40
415.96,-1.49,-0.10,-1.47,-0.09,0.09,0.28,-0.02,-1.40,-1.39,-1.39
420.12,-1.44,-0.06,-1.46,-0.08,0.08,0.30,0.04,-1.36,-1.37,-1.38
424.32,-1.44,-0.07,-1.44,-0.08,0.08,0.32,0.09,-1.36,-1.36,-1.37
428.56,-1.44,-0.08,-1.44,-0.08,0.08,0.33,0.14,-1.36,-1.36,-1.36
432.85,-1.44,-0.09,-1.44,-0.09,0.09,0.34,0.20,-1.35,-1.35,-1.35
437.18,-1.43,-0.09,-1.42,-0.09,0.09,0.35,0.25,-1.34,-1.33,-1.34
441.55,-1.40,-0.08,-1.41,-0.09,0.10,0.36,0.29,-1.30,-1.32,-1.32
445.96,-1.40,-0.09,-1.40,-0.09,0.10,0.37,0.34,-1.30,-1.30,-1.31
450.42,-1.40,-0.10,-1.40,-0.11,0.10,0.37,0.38,-1.30,-1.30,-1.30
454.93,-1.40,-0.12,-1.40,-0.12,0.11,0.38,0.43,-1.29,-1.29,-1.28
459.48,-1.40,-0.13,-1.39,-0.12,0.11,0.38,0.47,-1.29,-1.28,-1.27
464.07,-1.37,-0.11,-1.37,-0.12,0.12,0.38,0.50,-1.25,-1.25,-1.26
468.71,-1.35,-0.11,-1.36,-0.12,0.13,0.38,0.54,-1.22,-1.23,-1.24
473.40,-1.35,-0.12,-1.35,-0.12,0.14,0.37,0.57,-1.21,-1.21,-1.23
478.13,-1.35,-0.14,-1.35,-0.14,0.15,0.37,0.60,-1.20,-1.20,-1.21
482.91,-1.35,-0.15,-1.35,-0.16,0.16,0.37,0.63,-1.19,-1.19,-1.20
487.74,-1.35,-0.17,-1.35,-0.17,0.17,0.36,0.66,-1.18,-1.18,-1.18
492.62,-1.35,-0.19,-1.35,-0.19,0.19,0.36,0.68,-1.16,-1.16,-1.16
497.55,-1.35,-0.20,-1.35,-0.21,0.20,0.35,0.70,-1.15,-1.15,-1.15
502.52,-1.35,-0.22,-1.35,-0.22,0.21,0.34,0.71,-1.14,-1.13,-1.13
507.55,-1.35,-0.23,-1.34,-0.23,0.23,0.34,0.73,-1.12,-1.11,-1.12
512.62,-1.33,-0.23,-1.34,-0.24,0.24,0.33,0.74,-1.09,-1.09,-1.10
517.75,-1.33,-0.25,-1.33,-0.25,0.26,0.32,0.75,-1.07,-1.07,-1.08
522.93,-1.33,-0.27,-1.33,-0.27,0.28,0.31,0.76,-1.05,-1.05,-1.06
528.16,-1.33,-0.28,-1.33,-0.29,0.29,0.30,0.76,-1.04,-1.04,-1.05
533.44,-1.33,-0.30,-1.33,-0.31,0.31,0.29,0.76,-1.02,-1.02,-1.03
538.77,-1.34,-0.33,-1.34,-0.33,0.34,0.28,0.76,-1.00,-1.00,-1.01
544.16,-1.35,-0.36,-1.35,-0.36,0.36,0.27,0.76,-0.99,-0.99,-0.99
549.60,-1.35,-0.38,-1.35,-0.38,0.37,0.26,0.75,-0.98,-0.98,-0.97
555.10,-1.35,-0.39,-1.35,-0.40,0.39,0.25,0.75,-0.96,-0.97,-0.96
560.65,-1.35,-0.41,-1.34,-0.41,0.40,0.24,0.74,-0.95,-0.94,-0.94
566.25,-1.33,-0.41,-1.33,-0.41,0.41,0.23,0.73,-0.92,-0.92,-0.92
571.92,-1.31,-0.40,-1.31,-0.41,0.42,0.22,0.72,-0.89,-0.90,-0.91
577.64,-1.30,-0.40,-1.30,-0.41,0.42,0.21,0.70,-0.88,-0.88,-0.90
583.41,-1.30,-0.42,-1.30,-0.42,0.42,0.20,0.69,-0.88,-0.88,-0.88
589.25,-1.30,-0.43,-1.30,-0.43,0.43,0.19,0.68,-0.87,-0.87,-0.87
595.14,-1.30,-0.45,-1.29,-0.44,0.44,0.18,0.66,-0.86,-0.85,-0.85
601.09,-1.27,-0.43,-1.28,-0.44,0.45,0.17,0.65,-0.82,-0.83,-0.84
607.10,-1.26,-0.44,-1.26,-0.45,0.46,0.17,0.63,-0.80,-0.80,-0.82
613.17,-1.26,-0.46,-1.26,-0.47,0.47,0.16,0.61,-0.79,-0.79,-0.80
619.30,-1.26,-0.48,-1.26,-0.48,0.48,0.15,0.60,-0.78,-0.78,-0.78
625.50,-1.26,-0.50,-1.25,-0.49,0.48,0.14,0.58,-0.78,-0.77,-0.76
631.75,-1.21,-0.46,-1.23,-0.48,0.48,0.13,0.56,-0.73,-0.75,-0.75
638.07,-1.21,-0.48,-1.20,-0.47,0.47,0.12,0.54,-0.74,-0.73,-0.73
644.45,-1.17,-0.45,-1.17,-0.46,0.46,0.12,0.53,-0.71,-0.72,-0.72
650.89,-1.14,-0.44,-1.14,-0.44,0.44,0.11,0.51,-0.70,-0.70,-0.70
657.40,-1.11,-0.42,-1.10,-0.42,0.42,0.10,0.49,-0.69,-0.68,-0.69
663.98,-1.05,-0.38,-1.06,-0.39,0.39,0.10,0.47,-0.66,-0.67,-0.67
670.62,-1.02,-0.36,-1.02,-0.36,0.37,0.09,0.46,-0.65,-0.65,-0.66
677.32,-0.98,-0.33,-0.98,-0.34,0.34,0.08,0.44,-0.64,-0.64,-0.65
684.10,-0.94,-0.30,-0.94,-0.31,0.31,0.08,0.43,-0.63,-0.63,-0.64
690.94,-0.91,-0.29,-0.90,-0.28,0.28,0.07,0.41,-0.63,-0.62,-0.62
697.85,-0.85,-0.24,-0.86,-0.25,0.25,0.07,0.39,-0.60,-0.61,-0.61
704.83,-0.82,-0.22,-0.81,-0.22,0.22,0.06,0.38,-0.60,-0.60,-0.60
711.87,-0.77,-0.18,-0.77,-0.19,0.19,0.05,0.36,-0.58,-0.58,-0.59
718.99,-0.73,-0.15,-0.73,-0.16,0.16,0.05,0.35,-0.57,-0.57,-0.58
726.18,-0.70,-0.13,-0.69,-0.12,0.13,0.05,0.33,-0.57,-0.56,-0.57
733.44,-0.65,-0.09,-0.66,-0.11,0.11,0.04,0.32,-0.54,-0.55,-0.56
740.78,-0.62,-0.08,-0.62,-0.08,0.08,0.04,0.31,-0.54,-0.54,-0.54
748.19,-0.61,-0.08,-0.60,-0.07,0.06,0.03,0.29,-0.55,-0.53,-0.53
755.67,-0.56,-0.03,-0.57,-0.05,0.05,0.03,0.28,-0.51,-0.52,-0.53
763.23,-0.56,-0.04,-0.54,-0.03,0.03,0.03,0.27,-0.53,-0.51,-0.52
770.86,-0.51,-0.00,-0.53,-0.02,0.02,0.02,0.26,-0.49,-0.50,-0.51
778.57,-0.51,-0.01,-0.51,-0.01,0.02,0.02,0.25,-0.49,-0.49,-0.50
786.35,-0.51,-0.02,-0.49,-0.00,0.01,0.02,0.23,-0.50,-0.48,-0.49
794.22,-0.47,0.02,-0.48,-0.00,0.01,0.01,0.22,-0.46,-0.48,-0.49
802.16,-0.47,0.01,-0.48,-0.00,-0.00,0.01,0.21,-0.47,-0.48,-0.48
810.18,-0.47,-0.00,-0.46,0.00,-0.01,0.01,0.20,-0.48,-0.47,-0.47
818.28,-0.47,-0.00,-0.46,0.01,-0.02,0.01,0.19,-0.49,-0.48,-0.47
826.46,-0.42,0.04,-0.44,0.02,-0.03,0.01,0.18,-0.45,-0.47,-0.46
834.73,-0.41,0.05,-0.40,0.05,-0.06,0.00,0.17,-0.47,-0.46,-0.46
843.08,-0.37,0.08,-0.37,0.08,-0.08,0.00,0.16,-0.45,-0.45,-0.45
851.51,-0.33,0.12,-0.33,0.11,-0.11,0.00,0.15,-0.44,-0.44,-0.45
860.02,-0.29,0.15,-0.29,0.15,-0.14,-0.00,0.14,-0.43,-0.44,-0.44
868.62,-0.26,0.18,-0.25,0.18,-0.18,-0.00,0.13,-0.44,-0.43,-0.44
877.31,-0.21,0.22,-0.21,0.21,-0.21,-0.00,0.12,-0.42,-0.43,-0.43
886.08,-0.17,0.25,-0.17,0.25,-0.25,-0.01,0.11,-0.42,-0.42,-0.42
894.94,-0.12,0.29,-0.13,0.28,-0.28,-0.01,0.10,-0.40,-0.41,-0.41
903.89,-0.09,0.32,-0.09,0.31,-0.31,-0.01,0.10,-0.40,-0.40,-0.41
912.93,-0.06,0.34,-0.06,0.34,-0.34,-0.01,0.09,-0.40,-0.40,-0.40
922.06,-0.03,0.36,-0.03,0.36,-0.36,-0.01,0.08,-0.39,-0.40,-0.39
931.28,-0.00,0.39,-0.00,0.38,-0.38,-0.01,0.07,-0.38,-0.38,-0.39
940.59,0.02,0.40,0.02,0.40,-0.40,-0.01,0.06,-0.38,-0.37,-0.38
950.00,0.05,0.42,0.04,0.41,-0.40,-0.01,0.05,-0.35,-0.36,-0.37
959.50,0.05,0.41,0.05,0.40,-0.40,-0.01,0.04,-0.35,-0.35,-0.36
969.09,0.05,0.39,0.06,0.40,-0.39,-0.01,0.03,-0.34,-0.33,-0.34
978.78,0.05,0.38,0.05,0.37,-0.37,-0.01,0.02,-0.32,-0.32,-0.33
988.57,0.05,0.37,0.03,0.35,-0.34,-0.01,0.01,-0.29,-0.31,-0.32
998.46,0.00,0.30,0.02,0.32,-0.31,-0.01,0.01,-0.31,-0.29,-0.30
1008.44,-0.00,0.28,-0.00,0.27,-0.28,-0.01,-0.00,-0.28,-0.28,-0.28
1018.53,-0.01,0.25,-0.02,0.23,-0.24,-0.01,-0.01,-0.25,-0.26,-0.26
1028.71,-0.05,0.19,-0.04,0.20,-0.20,-0.01,-0.02,-0.25,-0.23,-0.24
1039.00,-0.05,0.17,-0.06,0.16,-0.16,-0.01,-0.03,-0.21,-0.22,-0.22
1049.39,-0.07,0.13,-0.08,0.12,-0.13,-0.01,-0.04,-0.20,-0.21,-0.20
1059.88,-0.09,0.09,-0.08,0.09,-0.10,-0.01,-0.05,-0.19,-0.18,-0.18
1070.48,-0.09,0.06,-0.08,0.07,-0.07,-0.02,-0.06,-0.16,-0.15,-0.15
1081.19,-0.05,0.07,-0.07,0.05,-0.05,-0.02,-0.08,-0.10,-0.12,-0.12
1092.00,-0.05,0.04,-0.05,0.04,-0.04,-0.02,-0.09,-0.09,-0.09,-0.09
1102.92,-0.03,0.03,-0.02,0.03,-0.03,-0.02,-0.10,-0.06,-0.05,-0.06
1113.95,-0.00,0.03,-0.00,0.02,-0.02,-0.02,-0.11,-0.02,-0.02,-0.03
1125.09,0.04,0.03,0.04,0.02,-0.02,-0.02,-0.12,0.02,0.02,0.01
1136.34,0.07,0.02,0.07,0.02,-0.02,-0.02,-0.13,0.05,0.05,0.05
1147.70,0.12,0.02,0.11,0.01,-0.02,-0.02,-0.15,0.10,0.10,0.10
1159.18,0.15,0.01,0.16,0.02,-0.02,-0.02,-0.16,0.13,0.14,0.14
1170.77,0.21,0.03,0.21,0.02,-0.02,-0.02,-0.17,0.19,0.19,0.18
1182.48,0.26,0.03,0.25,0.02,-0.02,-0.02,-0.18,0.24,0.24,0.23
1194.30,0.30,0.02,0.31,0.02,-0.02,-0.02,-0.20,0.28,0.29,0.28
1206.25,0.35,0.02,0.35,0.01,-0.01,-0.02,-0.21,0.34,0.34,0.33
1218.31,0.40,0.01,0.40,0.01,-0.01,-0.03,-0.23,0.39,0.39,0.39
1230.49,0.44,-0.00,0.44,-0.00,0.00,-0.03,-0.24,0.44,0.45,0.44
1242.80,0.49,-0.00,0.49,-0.01,0.02,-0.03,-0.26,0.51,0.50,0.49
1255.22,0.52,-0.03,0.53,-0.03,0.04,-0.03,-0.27,0.56,0.56,0.55
1267.78,0.57,-0.04,0.56,-0.05,0.06,-0.03,-0.29,0.63,0.62,0.61
1280.45,0.60,-0.07,0.60,-0.08,0.08,-0.04,-0.30,0.68,0.68,0.67
1293.26,0.63,-0.11,0.64,-0.10,0.10,-0.04,-0.32,0.73,0.74,0.74
1306.19,0.69,-0.11,0.69,-0.12,0.11,-0.04,-0.34,0.80,0.80,0.80
1319.25,0.74,-0.13,0.74,-0.13,0.13,-0.04,-0.36,0.87,0.87,0.87
1332.45,0.82,-0.12,0.81,-0.13,0.13,-0.05,-0.37,0.95,0.94,0.94
1345.77,0.87,-0.14,0.88,-0.13,0.13,-0.05,-0.39,1.00,1.01,1.01
1359.23,0.97,-0.11,0.97,-0.12,0.11,-0.05,-0.41,1.08,1.08,1.08
1372.82,1.06,-0.10,1.06,-0.10,0.09,-0.06,-0.43,1.15,1.15,1.16
1386.55,1.17,-0.06,1.17,-0.06,0.06,-0.06,-0.45,1.23,1.23,1.23
1400.41,1.28,-0.02,1.28,-0.03,0.03,-0.07,-0.47,1.31,1.30,1.30
1414.42,1.39,0.02,1.39,0.01,-0.01,-0.07,-0.49,1.38,1.38,1.37
1428.56,1.49,0.04,1.50,0.05,-0.05,-0.07,-0.51,1.44,1.45,1.45
1442.85,1.62,0.10,1.61,0.09,-0.09,-0.08,-0.54,1.53,1.52,1.52
1457.28,1.73,0.14,1.73,0.13,-0.13,-0.09,-0.56,1.60,1.60,1.59
1471.85,1.84,0.18,1.84,0.18,-0.17,-0.09,-0.58,1.67,1.68,1.66
1486.57,1.95,0.22,1.95,0.21,-0.20,-0.10,-0.61,1.75,1.75,1.73
1501.43,2.06,0.25,2.05,0.24,-0.23,-0.10,-0.63,1.83,1.82,1.81
1516.45,2.15,0.25,2.15,0.25,-0.25,-0.11,-0.65,1.90,1.90,1.90
1531.61,2.25,0.27,2.25,0.27,-0.28,-0.12,-0.68,1.97,1.98,1.98
1546.93,2.36,0.29,2.36,0.28,-0.30,-0.13,-0.70,2.06,2.06,2.07
1562.40,2.47,0.31,2.47,0.31,-0.31,-0.13,-0.73,2.16,2.15,2.16
1578.02,2.58,0.33,2.58,0.33,-0.33,-0.14,-0.75,2.25,2.25,2.25
1593.80,2.69,0.36,2.69,0.35,-0.34,-0.15,-0.78,2.35,2.35,2.33
1609.74,2.80,0.37,2.80,0.37,-0.35,-0.16,-0.80,2.45,2.45,2.43
1625.84,2.91,0.38,2.90,0.37,-0.36,-0.17,-0.83,2.55,2.53,2.53
1642.10,2.99,0.36,3.00,0.36,-0.37,-0.18,-0.85,2.62,2.63,2.63
1658.52,3.10,0.36,3.11,0.37,-0.38,-0.19,-0.87,2.72,2.73,2.74
1675.10,3.23,0.39,3.22,0.38,-0.38,-0.20,-0.89,2.85,2.84,2.84
1691.85,3.34,0.40,3.34,0.39,-0.39,-0.21,-0.92,2.95,2.95,2.94
1708.77,3.45,0.40,3.45,0.40,-0.39,-0.23,-0.94,3.06,3.06,3.05
1725.86,3.56,0.40,3.56,0.39,-0.39,-0.24,-0.96,3.17,3.17,3.16
1743.12,3.67,0.39,3.67,0.39,-0.40,-0.25,-0.98,3.27,3.28,3.28
1760.55,3.79,0.40,3.79,0.40,-0.40,-0.26,-0.99,3.39,3.39,3.39
1778.15,3.91,0.40,3.91,0.40,-0.40,-0.28,-1.01,3.51,3.51,3.51
1795.94,4.04,0.42,4.03,0.41,-0.40,-0.29,-1.02,3.64,3.63,3.62
1813.90,4.15,0.41,4.15,0.40,-0.40,-0.31,-1.03,3.75,3.75,3.74
1832.03,4.26,0.40,4.27,0.40,-0.40,-0.32,-1.04,3.86,3.86,3.86
1850.36,4.39,0.40,4.39,0.40,-0.41,-0.33,-1.04,3.98,3.98,3.99
1868.86,4.52,0.41,4.52,0.41,-0.41,-0.35,-1.04,4.11,4.11,4.11
1887.55,4.65,0.42,4.65,0.41,-0.41,-0.36,-1.04,4.24,4.24,4.23
1906.42,4.77,0.42,4.77,0.42,-0.41,-0.38,-1.04,4.36,4.36,4.35
1925.49,4.90,0.42,4.90,0.42,-0.41,-0.39,-1.03,4.49,4.49,4.48
1944.74,5.03,0.42,5.03,0.42,-0.41,-0.41,-1.02,4.62,4.62,4.61
1964.19,5.16,0.42,5.16,0.41,-0.42,-0.42,-1.00,4.74,4.74,4.74
1983.83,5.28,0.42,5.28,0.41,-0.42,-0.44,-0.98,4.86,4.86,4.86
2003.67,5.40,0.41,5.40,0.42,-0.42,-0.45,-0.96,4.98,4.98,4.99
2023.71,5.53,0.44,5.52,0.43,-0.43,-0.46,-0.93,5.10,5.10,5.09
2043.94,5.64,0.44,5.64,0.43,-0.43,-0.47,-0.90,5.21,5.21,5.20
2064.38,5.75,0.44,5.75,0.44,-0.44,-0.49,-0.87,5.31,5.31,5.31
2085.03,5.86,0.45,5.86,0.44,-0.45,-0.50,-0.83,5.41,5.42,5.41
2105.88,5.97,0.45,5.97,0.45,-0.45,-0.51,-0.78,5.52,5.52,5.52
2126.94,6.08,0.46,6.08,0.45,-0.45,-0.51,-0.74,5.63,5.63,5.62
2148.20,6.18,0.45,6.18,0.45,-0.45,-0.52,-0.69,5.73,5.74,5.73
2169.69,6.27,0.44,6.28,0.44,-0.44,-0.52,-0.63,5.83,5.84,5.83
2191.38,6.38,0.45,6.37,0.43,-0.43,-0.53,-0.58,5.95,5.94,5.93
2213.30,6.44,0.41,6.45,0.41,-0.42,-0.53,-0.51,6.02,6.03,6.03
2235.43,6.53,0.39,6.53,0.39,-0.40,-0.52,-0.45,6.13,6.13,6.14
2257.78,6.61,0.37,6.61,0.37,-0.37,-0.52,-0.38,6.24,6.23,6.24
2280.36,6.69,0.36,6.69,0.35,-0.35,-0.51,-0.32,6.34,6.35,6.33
2303.17,6.76,0.33,6.76,0.32,-0.31,-0.50,-0.24,6.45,6.45,6.43
2326.20,6.82,0.29,6.82,0.28,-0.27,-0.49,-0.17,6.55,6.55,6.53
2349.46,6.85,0.22,6.85,0.22,-0.22,-0.47,-0.09,6.63,6.63,6.63
2372.95,6.89,0.18,6.88,0.17,-0.17,-0.45,-0.02,6.72,6.71,6.71
2396.68,6.89,0.10,6.91,0.11,-0.11,-0.43,0.07,6.78,6.80,6.79
2420.65,6.94,0.08,6.93,0.06,-0.05,-0.40,0.15,6.89,6.88,6.86
2444.86,6.94,-0.00,6.93,-0.01,0.02,-0.37,0.23,6.96,6.95,6.94
2469.31,6.94,-0.07,6.95,-0.07,0.08,-0.33,0.32,7.02,7.02,7.01
2494.00,6.94,-0.15,6.95,-0.14,0.13,-0.29,0.40,7.07,7.08,7.09
2518.94,6.98,-0.18,6.96,-0.19,0.18,-0.25,0.49,7.16,7.14,7.16
2544.13,6.98,-0.24,6.99,-0.23,0.22,-0.20,0.58,7.20,7.21,7.22
2569.57,7.04,-0.24,7.04,-0.25,0.24,-0.14,0.67,7.28,7.28,7.28
2595.27,7.09,-0.26,7.09,-0.26,0.25,-0.08,0.76,7.34,7.34,7.35
2621.22,7.15,-0.26,7.15,-0.26,0.25,-0.02,0.86,7.40,7.40,7.41
2647.43,7.22,-0.25,7.22,-0.25,0.24,0.05,0.95,7.46,7.46,7.47
2673.90,7.30,-0.23,7.30,-0.23,0.22,0.12,1.05,7.52,7.53,7.53
2700.64,7.38,-0.20,7.38,-0.20,0.21,0.19,1.15,7.59,7.59,7.58
2727.65,7.46,-0.18,7.45,-0.19,0.20,0.27,1.25,7.66,7.65,7.64
2754.93,7.52,-0.17,7.51,-0.18,0.19,0.35,1.35,7.71,7.71,7.69
2782.48,7.54,-0.20,7.56,-0.19,0.20,0.44,1.45,7.74,7.76,7.74
2810.30,7.59,-0.20,7.58,-0.21,0.22,0.53,1.55,7.81,7.80,7.79
2838.40,7.59,-0.24,7.58,-0.26,0.26,0.62,1.66,7.85,7.84,7.83
2866.79,7.54,-0.32,7.56,-0.31,0.32,0.72,1.76,7.86,7.88,7.86
2895.46,7.52,-0.38,7.52,-0.38,0.38,0.82,1.87,7.90,7.90,7.90
2924.41,7.47,-0.46,7.46,-0.47,0.46,0.92,1.98,7.93,7.93,7.93
2953.65,7.40,-0.56,7.40,-0.57,0.56,1.02,2.09,7.96,7.96,7.96
2983.19,7.32,-0.68,7.33,-0.67,0.66,1.13,2.20,7.98,7.99,8.00
3013.02,7.25,-0.78,7.25,-0.78,0.78,1.23,2.31,8.03,8.03,8.03
3043.15,7.17,-0.90,7.17,-0.90,0.90,1.34,2.42,8.07,8.07,8.07
3073.58,7.08,-1.02,7.07,-1.03,1.04,1.46,2.54,8.12,8.11,8.10
3104.32,6.95,-1.19,6.95,-1.19,1.19,1.57,2.65,8.14,8.14,8.14
3135.36,6.81,-1.36,6.81,-1.36,1.36,1.68,2.77,8.17,8.18,8.17
3166.72,6.65,-1.55,6.66,-1.54,1.55,1.80,2.89,8.20,8.20,8.20
3198.38,6.49,-1.72,6.48,-1.73,1.75,1.91,3.01,8.24,8.23,8.21
3230.37,6.28,-1.95,6.28,-1.95,1.97,2.03,3.13,8.25,8.25,8.23
3262.67,6.05,-2.19,6.05,-2.20,2.20,2.15,3.25,8.25,8.26,8.24
3295.30,5.78,-2.48,5.79,-2.48,2.45,2.26,3.37,8.23,8.23,8.26
3328.25,5.50,-2.77,5.48,-2.79,2.70,2.38,3.49,8.20,8.18,8.27
3361.53,5.15,-3.13,5.15,-3.13,2.96,2.50,3.60,8.11,8.11,8.28
3395.15,4.79,-3.49,4.79,-3.49,3.22,2.62,3.72,8.01,8.02,8.28
3429.10,4.43,-3.85,4.42,-3.86,3.52,2.73,3.84,7.94,7.94,8.28
3463.39,4.06,-4.21,4.06,-4.22,3.82,2.85,3.95,7.88,7.88,8.27
3498.03,3.73,-4.54,3.73,-4.54,4.10,2.97,4.07,7.83,7.84,8.27
3533.01,3.46,-4.81,3.45,-4.82,4.35,3.08,4.18,7.81,7.81,8.27
3568.34,3.26,-5.00,3.26,-5.00,4.55,3.20,4.28,7.81,7.81,8.26
3604.02,3.15,-5.08,3.17,-5.07,4.67,3.31,4.38,7.82,7.85,8.23
3640.06,3.20,-5.01,3.21,-5.01,4.71,3.43,4.48,7.91,7.92,8.21
3676.46,3.35,-4.84,3.34,-4.85,4.66,3.54,4.57,8.01,8.00,8.19
3713.22,3.57,-4.59,3.57,-4.60,4.52,3.65,4.66,8.09,8.08,8.16
3750.36,3.83,-4.31,3.84,-4.30,4.29,3.76,4.74,8.12,8.13,8.14
3787.86,4.14,-3.96,4.14,-3.97,4.01,3.87,4.82,8.15,8.15,8.10
3825.74,4.44,-3.62,4.44,-3.63,3.70,3.98,4.88,8.14,8.13,8.06
3864.00,4.72,-3.30,4.71,-3.31,3.38,4.09,4.94,8.10,8.09,8.02
3902.64,4.93,-3.05,4.93,-3.05,3.10,4.19,4.99,8.03,8.04,7.98
3941.66,5.09,-2.86,5.10,-2.85,2.91,4.30,5.03,8.00,8.01,7.95
3981.08,5.19,-2.72,5.18,-2.73,2.80,4.40,5.06,7.99,7.97,7.91
4020.89,5.18,-2.68,5.17,-2.69,2.76,4.50,5.09,7.94,7.93,7.86
4061.10,5.06,-2.74,5.06,-2.74,2.80,4.59,5.10,7.86,7.87,7.80
4101.71,4.87,-2.87,4.87,-2.88,2.91,4.69,5.11,7.78,7.78,7.74
4142.73,4.62,-3.07,4.62,-3.07,3.08,4.78,5.11,7.70,7.70,7.69
4184.15,4.31,-3.32,4.32,-3.32,3.29,4.87,5.10,7.60,7.61,7.63
4226.00,3.98,-3.59,3.98,-3.60,3.53,4.96,5.08,7.51,7.51,7.57
4268.26,3.60,-3.91,3.61,-3.90,3.80,5.04,5.06,7.40,7.41,7.51
4310.94,3.22,-4.21,3.22,-4.22,4.07,5.12,5.03,7.29,7.29,7.43
4354.05,2.81,-4.54,2.80,-4.56,4.34,5.20,4.99,7.15,7.14,7.35
4397.59,2.36,-4.92,2.37,-4.91,4.61,5.27,4.95,6.97,6.97,7.28
4441.56,1.92,-5.28,1.92,-5.28,4.87,5.34,4.90,6.79,6.79,7.20
4485.98,1.46,-5.66,1.47,-5.66,5.13,5.41,4.85,6.59,6.60,7.12
4530.84,1.02,-6.02,1.01,-6.03,5.39,5.47,4.79,6.41,6.40,7.04
4576.15,0.55,-6.40,0.55,-6.41,5.65,5.53,4.73,6.20,6.20,6.95
4621.91,0.08,-6.79,0.08,-6.79,5.90,5.59,4.67,5.98,5.98,6.87
4668.13,-0.41,-7.19,-0.42,-7.20,6.16,5.63,4.61,5.75,5.75,6.78
4714.81,-0.92,-7.61,-0.91,-7.61,6.42,5.68,4.54,5.50,5.51,6.69
4761.96,-1.41,-8.02,-1.42,-8.02,6.72,5.72,4.48,5.31,5.30,6.61
4809.58,-1.89,-8.40,-1.90,-8.42,7.02,5.76,4.42,5.13,5.12,6.51
4857.67,-2.37,-8.79,-2.35,-8.78,7.30,5.79,4.35,4.93,4.95,6.42
4906.25,-2.75,-9.08,-2.75,-9.08,7.54,5.82,4.29,4.79,4.78,6.33
4955.31,-3.09,-9.32,-3.09,-9.33,7.72,5.84,4.23,4.63,4.62,6.23
5004.87,-3.36,-9.50,-3.36,-9.51,7.83,5.85,4.17,4.47,4.47,6.14
5054.91,-3.55,-9.61,-3.55,-9.61,7.87,5.86,4.12,4.32,4.32,6.06
5105.46,-3.64,-9.62,-3.63,-9.62,7.83,5.87,4.06,4.19,4.20,5.98
5156.52,-3.61,-9.52,-3.61,-9.52,7.71,5.87,4.01,4.10,4.11,5.91
5208.08,-3.47,-9.30,-3.47,-9.30,7.53,5.87,3.96,4.06,4.06,5.83
5260.16,-3.23,-8.98,-3.23,-8.98,7.29,5.86,3.91,4.06,4.06,5.75
5312.77,-2.91,-8.58,-2.90,-8.57,7.01,5.84,3.87,4.10,4.11,5.67
5365.89,-2.50,-8.09,-2.50,-8.10,6.70,5.82,3.83,4.20,4.20,5.59
5419.55,-2.05,-7.56,-2.05,-7.57,6.40,5.79,3.80,4.35,4.35,5.51
5473.75,-1.59,-7.03,-1.57,-7.01,6.13,5.76,3.76,4.54,4.56,5.44
5528.49,-1.10,-6.46,-1.10,-6.46,5.86,5.72,3.73,4.76,4.76,5.36
5583.77,-0.64,-5.92,-0.66,-5.95,5.59,5.68,3.71,4.95,4.93,5.28
5639.61,-0.28,-5.50,-0.28,-5.50,5.34,5.63,3.69,5.06,5.06,5.22
