frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-2.40,0.28,-2.40,0.29,-0.28,-0.20,0.11,-2.68,-2.68,-2.68
361.87,-2.38,0.30,-2.39,0.29,-0.29,-0.23,0.09,-2.67,-2.68,-2.68
365.49,-2.38,0.30,-2.38,0.30,-0.30,-0.25,0.06,-2.68,-2.68,-2.68
369.14,-2.37,0.30,-2.37,0.31,-0.31,-0.27,0.04,-2.68,-2.68,-2.67
372.83,-2.35,0.32,-2.36,0.32,-0.32,-0.29,0.02,-2.67,-2.68,-2.67
376.56,-2.35,0.33,-2.35,0.33,-0.33,-0.31,-0.01,-2.68,-2.68,-2.68
380.33,-2.34,0.34,-2.34,0.34,-0.34,-0.33,-0.03,-2.68,-2.68,-2.68
384.13,-2.33,0.35,-2.33,0.35,-0.34,-0.35,-0.05,-2.68,-2.68,-2.68
387.97,-2.33,0.34,-2.33,0.35,-0.35,-0.37,-0.07,-2.68,-2.68,-2.67
391.85,-2.33,0.35,-2.33,0.35,-0.35,-0.39,-0.10,-2.68,-2.68,-2.68
395.77,-2.32,0.36,-2.32,0.36,-0.36,-0.40,-0.12,-2.68,-2.68,-2.68
399.73,-2.32,0.36,-2.32,0.36,-0.36,-0.42,-0.14,-2.68,-2.68,-2.68
403.72,-2.31,0.36,-2.31,0.36,-0.36,-0.44,-0.16,-2.67,-2.68,-2.67
407.76,-2.31,0.36,-2.31,0.36,-0.37,-0.45,-0.18,-2.68,-2.67,-2.67
411.84,-2.31,0.36,-2.31,0.37,-0.37,-0.47,-0.20,-2.68,-2.67,-2.67
415.96,-2.30,0.37,-2.31,0.37,-0.37,-0.48,-0.22,-2.67,-2.68,-2.67
420.12,-2.31,0.37,-2.30,0.38,-0.37,-0.49,-0.24,-2.68,-2.67,-2.68
424.32,-2.30,0.38,-2.30,0.38,-0.37,-0.50,-0.26,-2.67,-2.68,-2.68
428.56,-2.30,0.37,-2.30,0.38,-0.38,-0.51,-0.28,-2.68,-2.68,-2.67
432.85,-2.30,0.37,-2.30,0.38,-0.38,-0.52,-0.30,-2.68,-2.68,-2.67
437.18,-2.30,0.38,-2.30,0.38,-0.39,-0.53,-0.32,-2.69,-2.69,-2.68
441.55,-2.29,0.39,-2.29,0.39,-0.39,-0.53,-0.34,-2.68,-2.69,-2.68
445.96,-2.29,0.40,-2.29,0.40,-0.40,-0.54,-0.35,-2.69,-2.69,-2.69
450.42,-2.28,0.41,-2.28,0.41,-0.41,-0.54,-0.37,-2.69,-2.69,-2.69
454.93,-2.27,0.42,-2.27,0.42,-0.42,-0.54,-0.39,-2.69,-2.69,-2.69
459.48,-2.27,0.42,-2.26,0.43,-0.43,-0.54,-0.40,-2.70,-2.69,-2.69
464.07,-2.25,0.43,-2.25,0.43,-0.44,-0.54,-0.41,-2.69,-2.69,-2.68
468.71,-2.24,0.44,-2.24,0.44,-0.45,-0.54,-0.42,-2.69,-2.69,-2.68
473.40,-2.22,0.46,-2.22,0.46,-0.46,-0.53,-0.44,-2.68,-2.68,-2.68
478.13,-2.21,0.47,-2.21,0.48,-0.48,-0.53,-0.45,-2.69,-2.68,-2.68
482.91,-2.19,0.49,-2.19,0.49,-0.49,-0.52,-0.45,-2.68,-2.68,-2.68
487.74,-2.18,0.50,-2.18,0.50,-0.50,-0.51,-0.46,-2.68,-2.68,-2.68
492.62,-2.17,0.51,-2.17,0.52,-0.51,-0.51,-0.47,-2.68,-2.68,-2.68
497.55,-2.15,0.53,-2.16,0.53,-0.52,-0.50,-0.47,-2.67,-2.68,-2.68
502.52,-2.15,0.53,-2.15,0.53,-0.53,-0.49,-0.48,-2.68,-2.68,-2.68
507.55,-2.14,0.53,-2.14,0.54,-0.54,-0.47,-0.48,-2.68,-2.67,-2.67
512.62,-2.13,0.54,-2.13,0.53,-0.54,-0.46,-0.48,-2.67,-2.67,-2.67
517.75,-2.12,0.53,-2.12,0.53,-0.54,-0.45,-0.48,-2.66,-2.66,-2.65
522.93,-2.13,0.52,-2.12,0.53,-0.53,-0.44,-0.48,-2.66,-2.66,-2.65
528.16,-2.12,0.53,-2.12,0.53,-0.53,-0.42,-0.48,-2.65,-2.65,-2.65
533.44,-2.13,0.52,-2.13,0.52,-0.51,-0.41,-0.48,-2.64,-2.65,-2.65
538.77,-2.14,0.50,-2.14,0.51,-0.50,-0.39,-0.47,-2.64,-2.64,-2.64
544.16,-2.15,0.48,-2.15,0.48,-0.48,-0.38,-0.47,-2.63,-2.63,-2.63
549.60,-2.16,0.46,-2.16,0.46,-0.46,-0.36,-0.46,-2.62,-2.62,-2.62
555.10,-2.17,0.44,-2.17,0.44,-0.44,-0.34,-0.46,-2.61,-2.61,-2.61
560.65,-2.19,0.41,-2.19,0.42,-0.42,-0.33,-0.45,-2.61,-2.61,-2.60
566.25,-2.21,0.39,-2.21,0.39,-0.40,-0.31,-0.44,-2.61,-2.60,-2.60
571.92,-2.23,0.36,-2.23,0.37,-0.37,-0.29,-0.43,-2.60,-2.60,-2.59
577.64,-2.25,0.34,-2.25,0.34,-0.35,-0.28,-0.43,-2.60,-2.60,-2.59
583.41,-2.27,0.32,-2.27,0.32,-0.32,-0.26,-0.42,-2.59,-2.59,-2.59
589.25,-2.29,0.29,-2.29,0.29,-0.29,-0.24,-0.41,-2.58,-2.58,-2.58
595.14,-2.31,0.26,-2.31,0.27,-0.26,-0.23,-0.40,-2.57,-2.57,-2.57
601.09,-2.34,0.23,-2.34,0.23,-0.22,-0.21,-0.38,-2.56,-2.56,-2.57
607.10,-2.36,0.19,-2.36,0.19,-0.19,-0.19,-0.37,-2.55,-2.55,-2.55
613.17,-2.39,0.14,-2.39,0.15,-0.15,-0.18,-0.36,-2.54,-2.54,-2.53
619.30,-2.41,0.10,-2.41,0.10,-0.11,-0.16,-0.35,-2.52,-2.52,-2.51
625.50,-2.43,0.06,-2.43,0.07,-0.07,-0.14,-0.34,-2.50,-2.50,-2.49
631.75,-2.44,0.04,-2.44,0.03,-0.04,-0.13,-0.33,-2.48,-2.48,-2.48
638.07,-2.46,0.00,-2.46,0.00,0.00,-0.11,-0.32,-2.46,-2.46,-2.46
644.45,-2.47,-0.04,-2.47,-0.03,0.04,-0.10,-0.31,-2.43,-2.44,-2.43
650.89,-2.48,-0.06,-2.48,-0.07,0.07,-0.08,-0.30,-2.41,-2.42,-2.42
657.40,-2.50,-0.12,-2.49,-0.10,0.10,-0.07,-0.28,-2.40,-2.39,-2.38
663.98,-2.50,-0.13,-2.50,-0.13,0.13,-0.06,-0.27,-2.37,-2.37,-2.37
670.62,-2.50,-0.16,-2.51,-0.16,0.16,-0.04,-0.26,-2.34,-2.34,-2.34
677.32,-2.51,-0.20,-2.50,-0.19,0.19,-0.03,-0.25,-2.32,-2.31,-2.31
684.10,-2.50,-0.22,-2.50,-0.22,0.22,-0.02,-0.24,-2.28,-2.28,-2.28
690.94,-2.49,-0.25,-2.49,-0.25,0.25,-0.01,-0.23,-2.24,-2.25,-2.24
697.85,-2.48,-0.27,-2.48,-0.27,0.27,0.00,-0.22,-2.21,-2.21,-2.21
704.83,-2.47,-0.30,-2.46,-0.29,0.29,0.01,-0.21,-2.18,-2.17,-2.17
711.87,-2.43,-0.30,-2.44,-0.30,0.30,0.02,-0.20,-2.13,-2.14,-2.13
718.99,-2.41,-0.32,-2.41,-0.32,0.31,0.03,-0.19,-2.10,-2.10,-2.09
726.18,-2.38,-0.33,-2.38,-0.32,0.32,0.04,-0.18,-2.06,-2.05,-2.05
733.44,-2.34,-0.33,-2.34,-0.33,0.32,0.05,-0.17,-2.02,-2.01,-2.01
740.78,-2.29,-0.32,-2.29,-0.33,0.33,0.06,-0.16,-1.97,-1.97,-1.97
748.19,-2.25,-0.33,-2.25,-0.32,0.32,0.07,-0.15,-1.93,-1.93,-1.92
755.67,-2.20,-0.33,-2.20,-0.32,0.32,0.07,-0.14,-1.88,-1.88,-1.87
763.23,-2.15,-0.32,-2.15,-0.32,0.32,0.08,-0.13,-1.83,-1.83,-1.83
770.86,-2.09,-0.31,-2.09,-0.31,0.31,0.09,-0.12,-1.78,-1.78,-1.78
778.57,-2.04,-0.31,-2.04,-0.30,0.31,0.09,-0.11,-1.73,-1.73,-1.73
786.35,-1.98,-0.30,-1.98,-0.31,0.31,0.10,-0.11,-1.67,-1.67,-1.68
794.22,-1.93,-0.32,-1.93,-0.31,0.31,0.10,-0.10,-1.62,-1.62,-1.61
802.16,-1.88,-0.32,-1.88,-0.32,0.31,0.10,-0.09,-1.57,-1.57,-1.56
810.18,-1.83,-0.32,-1.83,-0.32,0.32,0.11,-0.08,-1.51,-1.51,-1.51
818.28,-1.77,-0.32,-1.77,-0.32,0.32,0.11,-0.08,-1.45,-1.45,-1.45
826.46,-1.72,-0.32,-1.72,-0.32,0.32,0.11,-0.07,-1.40,-1.39,-1.40
834.73,-1.66,-0.33,-1.66,-0.33,0.33,0.11,-0.06,-1.33,-1.34,-1.33
843.08,-1.61,-0.34,-1.61,-0.33,0.33,0.11,-0.06,-1.28,-1.28,-1.27
851.51,-1.55,-0.34,-1.55,-0.33,0.33,0.11,-0.05,-1.22,-1.21,-1.21
860.02,-1.48,-0.33,-1.49,-0.34,0.33,0.11,-0.04,-1.15,-1.15,-1.15
868.62,-1.42,-0.34,-1.42,-0.33,0.33,0.11,-0.04,-1.09,-1.08,-1.08
877.31,-1.35,-0.34,-1.35,-0.33,0.33,0.10,-0.03,-1.02,-1.02,-1.01
886.08,-1.27,-0.33,-1.27,-0.33,0.33,0.10,-0.03,-0.94,-0.95,-0.94
894.94,-1.20,-0.32,-1.20,-0.32,0.32,0.09,-0.03,-0.88,-0.88,-0.88
903.89,-1.11,-0.31,-1.11,-0.31,0.31,0.09,-0.02,-0.80,-0.80,-0.80
912.93,-1.03,-0.30,-1.03,-0.30,0.30,0.08,-0.02,-0.73,-0.73,-0.73
922.06,-0.93,-0.29,-0.93,-0.28,0.28,0.07,-0.02,-0.65,-0.65,-0.64
931.28,-0.83,-0.26,-0.83,-0.26,0.26,0.06,-0.02,-0.57,-0.57,-0.57
940.59,-0.73,-0.24,-0.73,-0.23,0.24,0.05,-0.02,-0.49,-0.49,-0.49
950.00,-0.62,-0.21,-0.62,-0.21,0.21,0.04,-0.02,-0.41,-0.41,-0.41
959.50,-0.51,-0.17,-0.51,-0.17,0.18,0.02,-0.02,-0.33,-0.33,-0.34
969.09,-0.40,-0.15,-0.40,-0.14,0.14,0.00,-0.02,-0.26,-0.26,-0.25
978.78,-0.28,-0.10,-0.28,-0.10,0.10,-0.01,-0.02,-0.18,-0.18,-0.18
988.57,-0.16,-0.07,-0.16,-0.06,0.06,-0.04,-0.02,-0.10,-0.10,-0.09
998.46,-0.02,0.00,-0.03,-0.01,0.01,-0.06,-0.03,-0.01,-0.02,-0.02
1008.44,0.11,0.04,0.11,0.04,-0.05,-0.09,-0.03,0.06,0.06,0.07
1018.53,0.25,0.10,0.25,0.11,-0.11,-0.12,-0.04,0.14,0.14,0.15
1028.71,0.40,0.17,0.40,0.17,-0.18,-0.16,-0.04,0.22,0.22,0.23
1039.00,0.55,0.25,0.55,0.25,-0.25,-0.20,-0.05,0.30,0.30,0.30
1049.39,0.70,0.32,0.71,0.33,-0.33,-0.24,-0.06,0.37,0.38,0.38
1059.88,0.87,0.41,0.87,0.41,-0.41,-0.29,-0.06,0.46,0.46,0.46
1070.48,1.03,0.49,1.03,0.50,-0.50,-0.35,-0.07,0.53,0.54,0.54
1081.19,1.20,0.59,1.20,0.59,-0.58,-0.42,-0.08,0.62,0.61,0.61
1092.00,1.36,0.67,1.36,0.67,-0.67,-0.49,-0.09,0.69,0.69,0.69
1102.92,1.52,0.75,1.52,0.76,-0.76,-0.57,-0.10,0.76,0.76,0.77
1113.95,1.68,0.85,1.68,0.85,-0.85,-0.67,-0.12,0.83,0.83,0.83
1125.09,1.84,0.93,1.84,0.94,-0.93,-0.77,-0.13,0.91,0.91,0.91
1136.34,2.00,1.02,2.00,1.02,-1.01,-0.88,-0.14,0.99,0.98,0.98
1147.70,2.15,1.09,2.15,1.09,-1.09,-1.01,-0.16,1.06,1.06,1.06
1159.18,2.29,1.16,2.29,1.17,-1.17,-1.14,-0.17,1.12,1.13,1.13
1170.77,2.43,1.23,2.43,1.23,-1.24,-1.27,-0.18,1.19,1.19,1.20
1182.48,2.57,1.30,2.56,1.30,-1.30,-1.40,-0.20,1.27,1.26,1.27
1194.30,2.69,1.35,2.69,1.36,-1.36,-1.52,-0.22,1.33,1.33,1.34
1206.25,2.81,1.40,2.81,1.41,-1.41,-1.62,-0.23,1.40,1.40,1.41
1218.31,2.93,1.45,2.92,1.45,-1.45,-1.69,-0.25,1.48,1.47,1.48
1230.49,3.02,1.48,3.03,1.49,-1.48,-1.72,-0.27,1.54,1.54,1.54
1242.80,3.12,1.51,3.11,1.51,-1.50,-1.71,-0.28,1.62,1.62,1.61
1255.22,3.19,1.51,3.19,1.51,-1.50,-1.67,-0.30,1.69,1.69,1.68
1267.78,3.24,1.48,3.25,1.49,-1.48,-1.59,-0.32,1.76,1.77,1.76
1280.45,3.29,1.46,3.28,1.45,-1.44,-1.48,-0.34,1.85,1.84,1.83
1293.26,3.30,1.39,3.30,1.40,-1.39,-1.36,-0.36,1.91,1.91,1.91
1306.19,3.29,1.32,3.30,1.32,-1.32,-1.23,-0.38,1.97,1.98,1.97
1319.25,3.28,1.23,3.27,1.23,-1.23,-1.10,-0.40,2.05,2.05,2.05
1332.45,3.24,1.13,3.24,1.13,-1.13,-0.98,-0.42,2.11,2.12,2.11
1345.77,3.20,1.02,3.20,1.02,-1.02,-0.87,-0.45,2.18,2.18,2.18
1359.23,3.15,0.90,3.15,0.90,-0.90,-0.77,-0.47,2.25,2.25,2.25
1372.82,3.10,0.78,3.10,0.78,-0.79,-0.67,-0.49,2.31,2.31,2.32
1386.55,3.05,0.66,3.05,0.66,-0.67,-0.59,-0.52,2.38,2.38,2.39
1400.41,3.01,0.55,3.01,0.56,-0.57,-0.52,-0.54,2.44,2.44,2.46
1414.42,2.98,0.45,2.98,0.46,-0.48,-0.45,-0.56,2.50,2.50,2.53
1428.56,2.97,0.39,2.97,0.38,-0.40,-0.39,-0.59,2.57,2.57,2.58
1442.85,2.96,0.31,2.97,0.32,-0.33,-0.34,-0.61,2.63,2.64,2.65
1457.28,2.98,0.26,2.98,0.27,-0.27,-0.30,-0.64,2.71,2.71,2.72
1471.85,3.00,0.22,3.00,0.22,-0.21,-0.26,-0.67,2.79,2.78,2.78
1486.57,3.02,0.17,3.02,0.18,-0.17,-0.23,-0.69,2.85,2.86,2.85
1501.43,3.06,0.13,3.06,0.13,-0.13,-0.20,-0.72,2.93,2.93,2.93
1516.45,3.10,0.09,3.10,0.09,-0.09,-0.18,-0.75,3.01,3.01,3.01
1531.61,3.15,0.05,3.15,0.05,-0.05,-0.16,-0.77,3.10,3.10,3.10
1546.93,3.20,0.01,3.20,0.01,-0.01,-0.14,-0.80,3.19,3.19,3.19
1562.40,3.25,-0.03,3.25,-0.03,0.03,-0.12,-0.83,3.28,3.27,3.28
1578.02,3.30,-0.07,3.30,-0.06,0.07,-0.11,-0.86,3.37,3.37,3.37
1593.80,3.35,-0.10,3.35,-0.10,0.11,-0.10,-0.89,3.46,3.46,3.45
1609.74,3.41,-0.15,3.41,-0.15,0.15,-0.09,-0.92,3.56,3.56,3.56
1625.84,3.47,-0.19,3.47,-0.19,0.19,-0.08,-0.94,3.66,3.66,3.66
1642.10,3.53,-0.25,3.53,-0.24,0.24,-0.08,-0.97,3.77,3.77,3.78
1658.52,3.60,-0.29,3.60,-0.29,0.29,-0.07,-1.00,3.89,3.88,3.89
1675.10,3.66,-0.34,3.66,-0.33,0.33,-0.07,-1.03,3.99,4.00,4.00
1691.85,3.74,-0.37,3.74,-0.37,0.38,-0.07,-1.05,4.12,4.11,4.11
1708.77,3.81,-0.42,3.81,-0.42,0.42,-0.07,-1.08,4.23,4.23,4.23
1725.86,3.89,-0.47,3.89,-0.46,0.46,-0.07,-1.10,4.35,4.35,4.36
1743.12,3.98,-0.50,3.97,-0.51,0.50,-0.08,-1.13,4.48,4.48,4.48
1760.55,4.06,-0.55,4.06,-0.54,0.54,-0.08,-1.15,4.60,4.60,4.61
1778.15,4.16,-0.57,4.16,-0.57,0.57,-0.09,-1.17,4.73,4.73,4.73
1795.94,4.26,-0.59,4.26,-0.59,0.60,-0.09,-1.19,4.86,4.85,4.85
1813.90,4.37,-0.62,4.37,-0.62,0.62,-0.10,-1.21,4.99,4.98,4.99
1832.03,4.47,-0.64,4.48,-0.63,0.63,-0.11,-1.23,5.10,5.11,5.11
1850.36,4.60,-0.65,4.60,-0.65,0.65,-0.12,-1.24,5.25,5.24,5.25
1868.86,4.73,-0.65,4.73,-0.65,0.65,-0.13,-1.25,5.38,5.38,5.38
1887.55,4.87,-0.65,4.87,-0.65,0.65,-0.15,-1.26,5.52,5.52,5.52
1906.42,5.02,-0.64,5.02,-0.64,0.64,-0.16,-1.27,5.66,5.66,5.66
1925.49,5.18,-0.62,5.18,-0.62,0.62,-0.18,-1.27,5.80,5.80,5.80
1944.74,5.35,-0.60,5.35,-0.59,0.59,-0.20,-1.27,5.94,5.94,5.95
1964.19,5.54,-0.55,5.54,-0.55,0.55,-0.22,-1.27,6.09,6.08,6.09
1983.83,5.73,-0.51,5.73,-0.50,0.50,-0.25,-1.26,6.23,6.23,6.24
2003.67,5.94,-0.44,5.94,-0.43,0.43,-0.27,-1.26,6.37,6.37,6.38
2023.71,6.16,-0.35,6.15,-0.36,0.35,-0.30,-1.25,6.51,6.51,6.51
2043.94,6.38,-0.27,6.38,-0.26,0.26,-0.33,-1.23,6.64,6.64,6.65
2064.38,6.61,-0.16,6.62,-0.16,0.16,-0.37,-1.21,6.77,6.77,6.77
2085.03,6.87,-0.04,6.87,-0.04,0.04,-0.41,-1.19,6.91,6.91,6.91
2105.88,7.13,0.08,7.13,0.08,-0.08,-0.45,-1.17,7.05,7.05,7.05
2126.94,7.40,0.21,7.40,0.22,-0.22,-0.50,-1.14,7.18,7.19,7.19
2148.20,7.69,0.36,7.69,0.36,-0.36,-0.55,-1.12,7.33,7.33,7.33
2169.69,7.98,0.51,7.98,0.51,-0.52,-0.61,-1.08,7.46,7.46,7.47
2191.38,8.28,0.67,8.28,0.67,-0.68,-0.67,-1.05,7.60,7.60,7.61
2213.30,8.59,0.83,8.59,0.84,-0.85,-0.74,-1.01,7.74,7.75,7.76
2235.43,8.92,1.02,8.92,1.02,-1.02,-0.82,-0.98,7.90,7.89,7.90
2257.78,9.24,1.21,9.24,1.21,-1.21,-0.91,-0.93,8.03,8.03,8.03
2280.36,9.56,1.39,9.56,1.40,-1.39,-1.01,-0.89,8.17,8.17,8.17
2303.17,9.88,1.58,9.88,1.58,-1.58,-1.11,-0.85,8.30,8.30,8.30
2326.20,10.20,1.76,10.20,1.76,-1.77,-1.24,-0.80,8.43,8.44,8.44
2349.46,10.52,1.94,10.52,1.95,-1.95,-1.37,-0.76,8.57,8.57,8.58
2372.95,10.82,2.12,10.82,2.12,-2.13,-1.52,-0.71,8.69,8.69,8.70
2396.68,11.11,2.30,11.11,2.30,-2.30,-1.68,-0.66,8.81,8.81,8.81
2420.65,11.39,2.46,11.39,2.46,-2.46,-1.85,-0.61,8.93,8.93,8.93
2444.86,11.65,2.61,11.65,2.61,-2.61,-2.04,-0.56,9.04,9.04,9.04
2469.31,11.90,2.75,11.90,2.75,-2.75,-2.24,-0.51,9.15,9.15,9.15
2494.00,12.13,2.86,12.13,2.86,-2.87,-2.45,-0.45,9.26,9.26,9.27
2518.94,12.33,2.96,12.33,2.97,-2.97,-2.65,-0.40,9.36,9.37,9.37
2544.13,12.51,3.05,12.51,3.05,-3.05,-2.85,-0.35,9.46,9.47,9.46
2569.57,12.68,3.12,12.67,3.12,-3.11,-3.03,-0.29,9.57,9.57,9.56
2595.27,12.81,3.15,12.81,3.15,-3.14,-3.18,-0.24,9.67,9.67,9.66
2621.22,12.92,3.15,12.92,3.16,-3.16,-3.29,-0.18,9.76,9.76,9.77
2647.43,13.00,3.14,13.01,3.15,-3.15,-3.34,-0.13,9.85,9.85,9.86
2673.90,13.07,3.13,13.06,3.12,-3.12,-3.33,-0.07,9.95,9.95,9.94
2700.64,13.10,3.08,13.10,3.07,-3.07,-3.26,-0.02,10.03,10.03,10.02
2727.65,13.10,2.99,13.11,3.00,-2.99,-3.14,0.04,10.11,10.11,10.11
2754.93,13.09,2.90,13.09,2.90,-2.90,-2.97,0.10,10.19,10.19,10.19
2782.48,13.07,2.80,13.06,2.79,-2.80,-2.77,0.15,10.27,10.26,10.27
2810.30,13.00,2.65,13.01,2.67,-2.68,-2.56,0.21,10.32,10.33,10.35
2838.40,12.94,2.54,12.94,2.54,-2.54,-2.33,0.27,10.40,10.40,10.40
2866.79,12.86,2.41,12.86,2.40,-2.40,-2.11,0.33,10.46,10.46,10.45
2895.46,12.76,2.24,12.76,2.25,-2.24,-1.89,0.38,10.52,10.51,10.52
2924.41,12.65,2.08,12.65,2.09,-2.08,-1.69,0.44,10.57,10.57,10.57
2953.65,12.53,1.91,12.53,1.91,-1.92,-1.49,0.50,10.61,10.62,10.62
2983.19,12.42,1.75,12.41,1.74,-1.74,-1.31,0.56,10.68,10.67,10.67
3013.02,12.27,1.55,12.28,1.56,-1.56,-1.15,0.62,10.71,10.71,10.72
3043.15,12.14,1.38,12.14,1.39,-1.38,-0.99,0.68,10.76,10.76,10.76
3073.58,12.00,1.21,12.00,1.20,-1.20,-0.85,0.74,10.80,10.80,10.79
3104.32,11.86,1.02,11.85,1.02,-1.02,-0.72,0.80,10.84,10.83,10.84
3135.36,11.70,0.83,11.70,0.84,-0.85,-0.60,0.86,10.85,10.86,10.87
3166.72,11.55,0.66,11.55,0.66,-0.67,-0.49,0.92,10.88,10.88,10.89
3198.38,11.40,0.50,11.40,0.50,-0.51,-0.39,0.98,10.89,10.89,10.90
3230.37,11.25,0.34,11.25,0.34,-0.34,-0.29,1.04,10.91,10.90,10.91
3262.67,11.10,0.19,11.10,0.19,-0.19,-0.19,1.10,10.91,10.91,10.91
3295.30,10.95,0.04,10.95,0.04,-0.04,-0.11,1.16,10.91,10.91,10.91
3328.25,10.81,-0.11,10.80,-0.11,0.11,-0.02,1.21,10.92,10.91,10.92
3361.53,10.65,-0.26,10.66,-0.25,0.25,0.06,1.27,10.90,10.90,10.91
3395.15,10.51,-0.39,10.51,-0.38,0.38,0.14,1.33,10.89,10.89,10.90
3429.10,10.37,-0.51,10.36,-0.51,0.52,0.22,1.38,10.89,10.88,10.88
3463.39,10.22,-0.64,10.22,-0.64,0.65,0.30,1.43,10.87,10.87,10.86
3498.03,10.08,-0.78,10.08,-0.77,0.77,0.38,1.49,10.85,10.85,10.86
3533.01,9.94,-0.90,9.94,-0.89,0.89,0.46,1.54,10.83,10.83,10.84
3568.34,9.80,-1.01,9.80,-1.01,1.00,0.54,1.58,10.80,10.80,10.81
3604.02,9.66,-1.12,9.66,-1.12,1.12,0.63,1.63,10.78,10.78,10.78
3640.06,9.52,-1.23,9.52,-1.22,1.23,0.71,1.67,10.75,10.75,10.75
3676.46,9.38,-1.33,9.38,-1.33,1.33,0.80,1.71,10.71,10.71,10.71
3713.22,9.24,-1.44,9.24,-1.43,1.44,0.90,1.74,10.68,10.68,10.68
3750.36,9.11,-1.54,9.11,-1.54,1.54,1.00,1.77,10.65,10.65,10.65
3787.86,8.97,-1.64,8.97,-1.64,1.64,1.10,1.80,10.61,10.61,10.61
3825.74,8.83,-1.75,8.83,-1.74,1.74,1.21,1.83,10.57,10.58,10.58
3864.00,8.69,-1.85,8.69,-1.84,1.85,1.32,1.84,10.53,10.53,10.54
3902.64,8.55,-1.94,8.55,-1.94,1.94,1.44,1.86,10.49,10.49,10.49
3941.66,8.41,-2.03,8.41,-2.03,2.04,1.57,1.87,10.45,10.45,10.44
3981.08,8.27,-2.13,8.27,-2.13,2.13,1.71,1.87,10.40,10.39,10.40
4020.89,8.12,-2.23,8.12,-2.22,2.21,1.85,1.87,10.33,10.33,10.35
4061.10,7.98,-2.30,7.98,-2.30,2.29,2.00,1.87,10.27,10.27,10.28
4101.71,7.84,-2.37,7.84,-2.37,2.37,2.15,1.86,10.20,10.21,10.21
4142.73,7.71,-2.43,7.70,-2.43,2.43,2.31,1.84,10.14,10.13,10.14
4184.15,7.56,-2.49,7.56,-2.49,2.49,2.47,1.82,10.05,10.05,10.05
4226.00,7.42,-2.55,7.42,-2.55,2.54,2.63,1.80,9.96,9.97,9.97
4268.26,7.28,-2.60,7.28,-2.59,2.59,2.78,1.77,9.87,9.87,9.88
4310.94,7.15,-2.63,7.15,-2.63,2.63,2.92,1.73,9.78,9.78,9.78
4354.05,7.01,-2.66,7.01,-2.66,2.66,3.05,1.70,9.67,9.68,9.67
4397.59,6.88,-2.69,6.88,-2.69,2.69,3.15,1.66,9.57,9.57,9.57
4441.56,6.74,-2.72,6.74,-2.71,2.71,3.24,1.61,9.45,9.46,9.46
4485.98,6.61,-2.74,6.61,-2.73,2.73,3.29,1.57,9.34,9.34,9.35
4530.84,6.48,-2.74,6.48,-2.74,2.74,3.31,1.52,9.22,9.22,9.22
4576.15,6.36,-2.75,6.36,-2.75,2.74,3.29,1.47,9.10,9.10,9.11
4621.91,6.24,-2.75,6.24,-2.74,2.74,3.25,1.41,8.98,8.98,8.99
4668.13,6.14,-2.73,6.14,-2.73,2.73,3.17,1.36,8.87,8.87,8.87
4714.81,6.03,-2.72,6.03,-2.72,2.72,3.07,1.30,8.75,8.75,8.75
4761.96,5.93,-2.70,5.93,-2.70,2.71,2.95,1.24,8.64,8.64,8.63
4809.58,5.83,-2.70,5.83,-2.69,2.69,2.81,1.18,8.52,8.52,8.53
4857.67,5.73,-2.69,5.73,-2.68,2.68,2.67,1.12,8.41,8.41,8.42
4906.25,5.65,-2.66,5.65,-2.66,2.66,2.52,1.06,8.31,8.30,8.31
4955.31,5.56,-2.64,5.56,-2.64,2.64,2.37,1.00,8.20,8.20,8.20
5004.87,5.49,-2.61,5.49,-2.61,2.62,2.22,0.93,8.11,8.11,8.10
5054.91,5.42,-2.60,5.42,-2.59,2.60,2.07,0.87,8.02,8.02,8.02
5105.46,5.36,-2.57,5.36,-2.57,2.57,1.93,0.81,7.93,7.93,7.93
5156.52,5.30,-2.55,5.30,-2.54,2.54,1.80,0.74,7.84,7.85,7.85
5208.08,5.25,-2.52,5.25,-2.52,2.51,1.68,0.68,7.76,7.76,7.77
5260.16,5.21,-2.48,5.21,-2.48,2.48,1.56,0.62,7.69,7.68,7.69
5312.77,5.17,-2.45,5.17,-2.44,2.43,1.46,0.56,7.60,7.61,7.62
5365.89,5.14,-2.39,5.14,-2.39,2.39,1.36,0.49,7.53,7.53,7.53
5419.55,5.12,-2.33,5.12,-2.33,2.33,1.26,0.43,7.45,7.45,7.45
5473.75,5.10,-2.28,5.10,-2.27,2.28,1.18,0.37,7.38,7.38,7.38
5528.49,5.09,-2.21,5.09,-2.21,2.21,1.10,0.31,7.30,7.30,7.30
5583.77,5.08,-2.14,5.08,-2.13,2.14,1.03,0.25,7.22,7.22,7.22
5639.61,5.08,-2.06,5.08,-2.05,2.06,0.96,0.19,7.14,7.14,7.14
5696.00,5.09,-1.97,5.09,-1.97,1.97,0.90,0.12,7.06,7.06,7.06
5752.96,5.10,-1.88,5.10,-1.87,1.87,0.84,0.06,6.97,6.97,6.98
5810.49,5.11,-1.77,5.11,-1.76,1.76,0.79,0.00,6.87,6.87,6.88
5868.60,5.13,-1.65,5.13,-1.65,1.64,0.74,-0.06,6.77,6.77,6.78
