frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.86,1.54,-0.86,1.54,-1.53,-1.59,-1.47,-2.39,-2.39,-2.40
361.87,-0.86,1.53,-0.87,1.52,-1.52,-1.58,-1.45,-2.38,-2.39,-2.39
365.49,-0.89,1.49,-0.88,1.51,-1.51,-1.56,-1.43,-2.40,-2.39,-2.38
369.14,-0.89,1.49,-0.89,1.49,-1.50,-1.55,-1.42,-2.39,-2.39,-2.38
372.83,-0.89,1.48,-0.89,1.48,-1.49,-1.54,-1.40,-2.38,-2.39,-2.37
376.56,-0.89,1.48,-0.89,1.48,-1.48,-1.52,-1.39,-2.38,-2.38,-2.37
380.33,-0.89,1.47,-0.89,1.48,-1.48,-1.51,-1.37,-2.37,-2.37,-2.36
384.13,-0.89,1.47,-0.89,1.47,-1.47,-1.50,-1.36,-2.36,-2.36,-2.36
387.97,-0.89,1.46,-0.89,1.46,-1.46,-1.49,-1.35,-2.35,-2.35,-2.35
391.85,-0.89,1.45,-0.89,1.46,-1.45,-1.47,-1.34,-2.34,-2.34,-2.34
395.77,-0.89,1.45,-0.89,1.45,-1.44,-1.46,-1.33,-2.33,-2.33,-2.34
399.73,-0.89,1.44,-0.90,1.43,-1.43,-1.45,-1.32,-2.32,-2.33,-2.33
403.72,-0.93,1.39,-0.92,1.41,-1.41,-1.43,-1.31,-2.35,-2.33,-2.32
407.76,-0.93,1.39,-0.93,1.39,-1.40,-1.42,-1.31,-2.33,-2.33,-2.32
411.84,-0.93,1.38,-0.93,1.38,-1.39,-1.41,-1.30,-2.32,-2.32,-2.31
415.96,-0.93,1.37,-0.93,1.38,-1.38,-1.40,-1.29,-2.31,-2.31,-2.30
420.12,-0.93,1.37,-0.93,1.37,-1.37,-1.38,-1.29,-2.30,-2.30,-2.30
424.32,-0.93,1.36,-0.93,1.36,-1.36,-1.37,-1.28,-2.29,-2.29,-2.29
428.56,-0.93,1.35,-0.93,1.35,-1.36,-1.36,-1.28,-2.29,-2.29,-2.28
432.85,-0.93,1.34,-0.93,1.35,-1.36,-1.34,-1.28,-2.29,-2.28,-2.27
437.18,-0.92,1.35,-0.91,1.36,-1.36,-1.33,-1.27,-2.28,-2.27,-2.27
441.55,-0.89,1.37,-0.91,1.36,-1.36,-1.32,-1.27,-2.25,-2.27,-2.26
445.96,-0.89,1.36,-0.89,1.37,-1.37,-1.31,-1.27,-2.26,-2.25,-2.25
450.42,-0.89,1.35,-0.87,1.37,-1.37,-1.29,-1.27,-2.26,-2.24,-2.24
454.93,-0.84,1.39,-0.86,1.38,-1.37,-1.28,-1.26,-2.21,-2.23,-2.23
459.48,-0.84,1.38,-0.84,1.38,-1.37,-1.27,-1.26,-2.21,-2.22,-2.22
464.07,-0.84,1.37,-0.84,1.38,-1.38,-1.26,-1.26,-2.22,-2.21,-2.21
468.71,-0.84,1.36,-0.84,1.36,-1.38,-1.25,-1.25,-2.22,-2.22,-2.20
473.40,-0.83,1.36,-0.83,1.37,-1.38,-1.23,-1.25,-2.21,-2.21,-2.19
478.13,-0.82,1.36,-0.81,1.37,-1.37,-1.22,-1.25,-2.19,-2.19,-2.18
482.91,-0.79,1.38,-0.80,1.37,-1.37,-1.21,-1.24,-2.16,-2.17,-2.17
487.74,-0.79,1.37,-0.79,1.37,-1.36,-1.20,-1.24,-2.16,-2.16,-2.16
492.62,-0.79,1.36,-0.79,1.37,-1.36,-1.19,-1.23,-2.15,-2.15,-2.15
497.55,-0.79,1.35,-0.79,1.35,-1.35,-1.17,-1.23,-2.14,-2.14,-2.14
502.52,-0.79,1.34,-0.79,1.34,-1.34,-1.16,-1.22,-2.13,-2.13,-2.13
507.55,-0.79,1.32,-0.79,1.33,-1.33,-1.15,-1.22,-2.12,-2.12,-2.11
512.62,-0.79,1.31,-0.79,1.31,-1.32,-1.14,-1.21,-2.11,-2.11,-2.10
517.75,-0.79,1.30,-0.79,1.30,-1.31,-1.13,-1.20,-2.10,-2.10,-2.09
522.93,-0.79,1.29,-0.79,1.29,-1.29,-1.12,-1.19,-2.09,-2.09,-2.08
528.16,-0.79,1.28,-0.79,1.28,-1.28,-1.11,-1.19,-2.07,-2.07,-2.07
533.44,-0.79,1.27,-0.79,1.27,-1.27,-1.10,-1.18,-2.06,-2.06,-2.06
538.77,-0.79,1.26,-0.79,1.26,-1.26,-1.09,-1.17,-2.05,-2.05,-2.05
544.16,-0.79,1.24,-0.79,1.25,-1.24,-1.08,-1.16,-2.03,-2.03,-2.03
549.60,-0.79,1.23,-0.79,1.23,-1.23,-1.06,-1.15,-2.02,-2.02,-2.02
555.10,-0.79,1.21,-0.79,1.21,-1.22,-1.05,-1.14,-2.01,-2.02,-2.00
560.65,-0.79,1.20,-0.79,1.20,-1.22,-1.04,-1.13,-2.01,-2.01,-1.99
566.25,-0.79,1.19,-0.78,1.20,-1.21,-1.03,-1.12,-2.00,-1.99,-1.98
571.92,-0.77,1.20,-0.77,1.20,-1.21,-1.03,-1.11,-1.98,-1.98,-1.97
577.64,-0.75,1.21,-0.76,1.21,-1.20,-1.02,-1.10,-1.95,-1.96,-1.96
583.41,-0.75,1.20,-0.75,1.20,-1.20,-1.01,-1.09,-1.95,-1.95,-1.95
589.25,-0.75,1.19,-0.75,1.20,-1.19,-1.00,-1.08,-1.94,-1.94,-1.94
595.14,-0.75,1.18,-0.75,1.18,-1.18,-0.99,-1.07,-1.93,-1.93,-1.93
601.09,-0.75,1.17,-0.75,1.17,-1.17,-0.98,-1.06,-1.92,-1.92,-1.92
607.10,-0.75,1.15,-0.75,1.15,-1.15,-0.97,-1.05,-1.90,-1.90,-1.90
613.17,-0.75,1.13,-0.75,1.13,-1.14,-0.96,-1.05,-1.89,-1.89,-1.88
619.30,-0.75,1.11,-0.75,1.11,-1.12,-0.95,-1.04,-1.87,-1.87,-1.86
625.50,-0.75,1.09,-0.75,1.10,-1.10,-0.95,-1.03,-1.85,-1.85,-1.84
631.75,-0.75,1.08,-0.75,1.08,-1.08,-0.94,-1.03,-1.83,-1.83,-1.83
638.07,-0.75,1.06,-0.75,1.06,-1.06,-0.93,-1.02,-1.82,-1.81,-1.81
644.45,-0.75,1.04,-0.75,1.05,-1.04,-0.92,-1.02,-1.79,-1.79,-1.79
650.89,-0.75,1.03,-0.75,1.03,-1.02,-0.92,-1.01,-1.77,-1.77,-1.78
657.40,-0.76,1.00,-0.76,1.01,-1.00,-0.91,-1.01,-1.76,-1.76,-1.76
663.98,-0.77,0.98,-0.77,0.98,-0.98,-0.90,-1.00,-1.75,-1.75,-1.75
670.62,-0.79,0.94,-0.78,0.95,-0.95,-0.90,-1.00,-1.74,-1.74,-1.73
677.32,-0.79,0.92,-0.79,0.92,-0.93,-0.89,-1.00,-1.72,-1.72,-1.71
684.10,-0.79,0.90,-0.79,0.90,-0.91,-0.89,-1.00,-1.70,-1.70,-1.69
690.94,-0.79,0.88,-0.79,0.88,-0.88,-0.88,-1.00,-1.68,-1.68,-1.67
697.85,-0.79,0.86,-0.79,0.86,-0.86,-0.87,-1.00,-1.65,-1.65,-1.65
704.83,-0.79,0.84,-0.79,0.84,-0.84,-0.87,-1.00,-1.63,-1.63,-1.63
711.87,-0.79,0.82,-0.79,0.82,-0.82,-0.86,-1.01,-1.61,-1.61,-1.61
718.99,-0.79,0.80,-0.79,0.80,-0.80,-0.86,-1.01,-1.59,-1.59,-1.59
726.18,-0.79,0.78,-0.79,0.78,-0.78,-0.86,-1.01,-1.57,-1.57,-1.57
733.44,-0.79,0.76,-0.79,0.76,-0.76,-0.85,-1.02,-1.55,-1.55,-1.55
740.78,-0.79,0.74,-0.79,0.74,-0.74,-0.85,-1.02,-1.53,-1.53,-1.53
748.19,-0.79,0.72,-0.79,0.72,-0.72,-0.84,-1.03,-1.51,-1.51,-1.51
755.67,-0.79,0.70,-0.79,0.70,-0.71,-0.84,-1.04,-1.50,-1.50,-1.49
763.23,-0.79,0.68,-0.79,0.68,-0.69,-0.84,-1.04,-1.48,-1.48,-1.47
770.86,-0.79,0.66,-0.79,0.67,-0.67,-0.84,-1.05,-1.46,-1.46,-1.45
778.57,-0.79,0.64,-0.78,0.66,-0.66,-0.83,-1.06,-1.45,-1.43,-1.43
786.35,-0.75,0.66,-0.76,0.65,-0.64,-0.83,-1.07,-1.39,-1.40,-1.41
794.22,-0.75,0.63,-0.75,0.64,-0.62,-0.83,-1.08,-1.38,-1.38,-1.38
802.16,-0.75,0.61,-0.75,0.62,-0.61,-0.83,-1.09,-1.36,-1.36,-1.36
810.18,-0.75,0.59,-0.75,0.59,-0.60,-0.83,-1.10,-1.35,-1.35,-1.34
818.28,-0.75,0.57,-0.75,0.57,-0.58,-0.83,-1.11,-1.33,-1.33,-1.32
826.46,-0.75,0.55,-0.74,0.56,-0.57,-0.83,-1.12,-1.32,-1.31,-1.30
834.73,-0.71,0.56,-0.73,0.55,-0.56,-0.83,-1.13,-1.27,-1.28,-1.27
843.08,-0.70,0.55,-0.70,0.55,-0.55,-0.83,-1.15,-1.25,-1.25,-1.25
851.51,-0.70,0.53,-0.68,0.55,-0.54,-0.83,-1.16,-1.24,-1.23,-1.23
860.02,-0.65,0.55,-0.67,0.54,-0.54,-0.83,-1.17,-1.19,-1.21,-1.20
868.62,-0.65,0.52,-0.64,0.54,-0.54,-0.84,-1.18,-1.19,-1.18,-1.17
877.31,-0.61,0.54,-0.61,0.54,-0.55,-0.84,-1.19,-1.16,-1.15,-1.15
886.08,-0.57,0.55,-0.58,0.55,-0.55,-0.84,-1.20,-1.12,-1.13,-1.12
894.94,-0.54,0.56,-0.54,0.56,-0.55,-0.84,-1.21,-1.09,-1.10,-1.10
903.89,-0.51,0.56,-0.51,0.57,-0.56,-0.85,-1.21,-1.07,-1.07,-1.07
912.93,-0.48,0.56,-0.47,0.57,-0.57,-0.85,-1.22,-1.05,-1.04,-1.04
922.06,-0.42,0.58,-0.43,0.58,-0.58,-0.86,-1.23,-1.00,-1.01,-1.00
931.28,-0.39,0.58,-0.39,0.59,-0.59,-0.86,-1.23,-0.98,-0.98,-0.97
940.59,-0.35,0.59,-0.35,0.60,-0.60,-0.87,-1.23,-0.95,-0.95,-0.94
950.00,-0.30,0.61,-0.30,0.61,-0.62,-0.87,-1.24,-0.92,-0.92,-0.91
959.50,-0.25,0.63,-0.25,0.63,-0.64,-0.88,-1.23,-0.89,-0.88,-0.88
969.09,-0.19,0.65,-0.19,0.66,-0.66,-0.89,-1.23,-0.85,-0.84,-0.84
978.78,-0.12,0.69,-0.13,0.68,-0.68,-0.89,-1.23,-0.80,-0.81,-0.81
988.57,-0.07,0.70,-0.07,0.71,-0.71,-0.90,-1.23,-0.78,-0.77,-0.77
998.46,-0.01,0.73,-0.01,0.73,-0.73,-0.91,-1.22,-0.74,-0.74,-0.74
1008.44,0.06,0.76,0.05,0.76,-0.76,-0.92,-1.21,-0.70,-0.71,-0.70
1018.53,0.12,0.78,0.12,0.79,-0.80,-0.93,-1.20,-0.68,-0.67,-0.66
1028.71,0.20,0.82,0.20,0.82,-0.83,-0.94,-1.19,-0.63,-0.63,-0.62
1039.00,0.27,0.86,0.27,0.86,-0.87,-0.95,-1.18,-0.60,-0.59,-0.59
1049.39,0.35,0.90,0.35,0.90,-0.90,-0.96,-1.16,-0.55,-0.55,-0.55
1059.88,0.43,0.94,0.43,0.94,-0.94,-0.97,-1.14,-0.51,-0.51,-0.51
1070.48,0.51,0.97,0.51,0.98,-0.97,-0.98,-1.13,-0.46,-0.46,-0.46
1081.19,0.59,1.01,0.59,1.01,-1.01,-0.99,-1.11,-0.42,-0.42,-0.42
1092.00,0.67,1.04,0.66,1.04,-1.04,-1.00,-1.09,-0.37,-0.38,-0.37
1102.92,0.74,1.06,0.74,1.07,-1.07,-1.01,-1.06,-0.33,-0.33,-0.32
1113.95,0.82,1.10,0.82,1.10,-1.10,-1.03,-1.04,-0.28,-0.28,-0.28
1125.09,0.91,1.13,0.90,1.13,-1.13,-1.04,-1.02,-0.22,-0.23,-0.22
1136.34,0.97,1.14,0.98,1.15,-1.16,-1.05,-0.99,-0.19,-0.18,-0.17
1147.70,1.08,1.19,1.07,1.18,-1.19,-1.06,-0.96,-0.11,-0.12,-0.11
1159.18,1.14,1.19,1.15,1.21,-1.21,-1.08,-0.94,-0.08,-0.06,-0.05
1170.77,1.25,1.25,1.24,1.24,-1.24,-1.09,-0.91,0.01,0.00,-0.00
1182.48,1.32,1.26,1.33,1.27,-1.27,-1.10,-0.88,0.05,0.06,0.06
1194.30,1.42,1.30,1.41,1.29,-1.29,-1.11,-0.85,0.13,0.12,0.12
1206.25,1.49,1.30,1.49,1.31,-1.31,-1.13,-0.83,0.18,0.18,0.19
1218.31,1.57,1.32,1.57,1.33,-1.33,-1.14,-0.80,0.24,0.24,0.25
1230.49,1.65,1.34,1.65,1.34,-1.34,-1.15,-0.77,0.31,0.31,0.31
1242.80,1.72,1.35,1.72,1.35,-1.35,-1.16,-0.74,0.37,0.37,0.37
1255.22,1.80,1.36,1.79,1.36,-1.35,-1.17,-0.71,0.45,0.44,0.44
1267.78,1.86,1.34,1.86,1.35,-1.35,-1.18,-0.68,0.51,0.51,0.52
1280.45,1.93,1.34,1.93,1.34,-1.34,-1.19,-0.65,0.59,0.58,0.59
1293.26,1.99,1.32,1.99,1.33,-1.33,-1.20,-0.63,0.65,0.66,0.67
1306.19,2.06,1.32,2.06,1.32,-1.32,-1.20,-0.60,0.74,0.74,0.74
1319.25,2.12,1.30,2.12,1.31,-1.31,-1.21,-0.57,0.81,0.81,0.82
1332.45,2.18,1.29,2.18,1.29,-1.29,-1.21,-0.54,0.89,0.89,0.89
1345.77,2.24,1.27,2.24,1.28,-1.27,-1.22,-0.51,0.97,0.97,0.97
1359.23,2.30,1.25,2.30,1.25,-1.25,-1.22,-0.49,1.05,1.04,1.05
1372.82,2.36,1.23,2.35,1.23,-1.23,-1.22,-0.46,1.13,1.12,1.13
1386.55,2.40,1.19,2.42,1.21,-1.21,-1.22,-0.44,1.19,1.20,1.21
1400.41,2.49,1.20,2.48,1.19,-1.19,-1.21,-0.41,1.30,1.28,1.29
1414.42,2.54,1.17,2.54,1.17,-1.17,-1.21,-0.38,1.37,1.36,1.37
1428.56,2.59,1.15,2.59,1.15,-1.15,-1.20,-0.36,1.44,1.44,1.44
1442.85,2.64,1.12,2.64,1.13,-1.13,-1.20,-0.33,1.51,1.51,1.52
1457.28,2.69,1.09,2.70,1.11,-1.11,-1.18,-0.31,1.58,1.59,1.60
1471.85,2.77,1.10,2.76,1.09,-1.08,-1.17,-0.29,1.69,1.68,1.67
1486.57,2.82,1.07,2.82,1.07,-1.06,-1.16,-0.26,1.76,1.76,1.75
1501.43,2.87,1.04,2.87,1.04,-1.03,-1.14,-0.24,1.84,1.84,1.83
1516.45,2.91,0.99,2.91,1.00,-1.00,-1.12,-0.22,1.91,1.91,1.92
1531.61,2.96,0.95,2.97,0.96,-0.98,-1.10,-0.19,1.98,1.99,2.01
1546.93,3.04,0.94,3.03,0.93,-0.95,-1.08,-0.17,2.09,2.08,2.10
1562.40,3.10,0.91,3.10,0.92,-0.92,-1.06,-0.15,2.18,2.18,2.19
1578.02,3.17,0.89,3.17,0.90,-0.89,-1.03,-0.13,2.28,2.28,2.28
1593.80,3.25,0.89,3.24,0.88,-0.87,-1.01,-0.10,2.38,2.37,2.36
1609.74,3.30,0.84,3.31,0.85,-0.84,-0.98,-0.08,2.46,2.47,2.46
1625.84,3.38,0.82,3.38,0.82,-0.82,-0.95,-0.06,2.56,2.56,2.56
1642.10,3.44,0.77,3.44,0.78,-0.79,-0.92,-0.04,2.65,2.65,2.67
1658.52,3.53,0.76,3.52,0.76,-0.77,-0.89,-0.02,2.76,2.76,2.77
1675.10,3.59,0.72,3.60,0.73,-0.74,-0.85,0.01,2.85,2.86,2.87
1691.85,3.69,0.72,3.68,0.72,-0.71,-0.82,0.03,2.98,2.97,2.97
1708.77,3.76,0.68,3.77,0.69,-0.69,-0.78,0.05,3.07,3.08,3.08
1725.86,3.87,0.67,3.86,0.67,-0.66,-0.74,0.07,3.21,3.20,3.20
1743.12,3.93,0.62,3.94,0.63,-0.63,-0.70,0.09,3.30,3.31,3.31
1760.55,4.04,0.61,4.03,0.61,-0.60,-0.66,0.11,3.44,3.43,3.43
1778.15,4.10,0.55,4.11,0.57,-0.57,-0.62,0.14,3.53,3.54,3.55
1795.94,4.21,0.55,4.20,0.53,-0.54,-0.58,0.16,3.67,3.66,3.66
1813.90,4.27,0.48,4.28,0.50,-0.51,-0.54,0.18,3.76,3.78,3.79
1832.03,4.38,0.47,4.38,0.47,-0.47,-0.49,0.20,3.91,3.90,3.91
1850.36,4.48,0.44,4.47,0.43,-0.44,-0.45,0.23,4.04,4.03,4.04
1868.86,4.56,0.39,4.57,0.41,-0.40,-0.40,0.25,4.16,4.17,4.17
1887.55,4.66,0.36,4.66,0.37,-0.36,-0.36,0.27,4.30,4.30,4.30
1906.42,4.76,0.33,4.75,0.32,-0.32,-0.31,0.30,4.44,4.43,4.43
1925.49,4.83,0.27,4.84,0.28,-0.27,-0.26,0.32,4.56,4.56,4.56
1944.74,4.92,0.22,4.92,0.23,-0.22,-0.21,0.34,4.70,4.70,4.70
1964.19,5.00,0.17,5.00,0.17,-0.17,-0.16,0.37,4.83,4.83,4.83
1983.83,5.08,0.11,5.08,0.11,-0.12,-0.11,0.40,4.96,4.96,4.97
2003.67,5.15,0.05,5.15,0.06,-0.06,-0.06,0.42,5.09,5.09,5.10
2023.71,5.22,0.00,5.22,0.00,-0.01,-0.00,0.45,5.21,5.21,5.22
2043.94,5.29,-0.05,5.28,-0.05,0.05,0.05,0.48,5.34,5.33,5.34
2064.38,5.34,-0.11,5.34,-0.11,0.10,0.11,0.50,5.44,5.45,5.45
2085.03,5.40,-0.17,5.40,-0.16,0.16,0.17,0.53,5.56,5.57,5.57
2105.88,5.46,-0.23,5.46,-0.22,0.22,0.23,0.56,5.68,5.69,5.69
2126.94,5.53,-0.28,5.52,-0.28,0.29,0.29,0.59,5.82,5.81,5.81
2148.20,5.57,-0.36,5.57,-0.36,0.36,0.35,0.62,5.93,5.93,5.93
2169.69,5.61,-0.44,5.61,-0.43,0.44,0.42,0.66,6.04,6.05,6.05
2191.38,5.64,-0.53,5.64,-0.52,0.52,0.49,0.69,6.15,6.16,6.17
2213.30,5.69,-0.60,5.68,-0.61,0.60,0.56,0.72,6.29,6.28,6.29
2235.43,5.69,-0.72,5.71,-0.70,0.70,0.63,0.76,6.38,6.40,6.41
2257.78,5.74,-0.78,5.73,-0.79,0.80,0.71,0.79,6.53,6.52,6.52
2280.36,5.74,-0.90,5.74,-0.89,0.90,0.79,0.83,6.64,6.64,6.64
2303.17,5.74,-1.01,5.75,-1.00,1.01,0.87,0.86,6.75,6.76,6.75
2326.20,5.74,-1.13,5.74,-1.13,1.13,0.96,0.90,6.87,6.87,6.87
2349.46,5.73,-1.26,5.72,-1.26,1.25,1.05,0.94,6.98,6.98,6.99
2372.95,5.69,-1.40,5.70,-1.38,1.38,1.15,0.98,7.07,7.08,7.09
2396.68,5.67,-1.51,5.66,-1.52,1.51,1.25,1.02,7.18,7.18,7.18
2420.65,5.63,-1.65,5.63,-1.64,1.65,1.35,1.06,7.28,7.27,7.28
2444.86,5.58,-1.79,5.59,-1.78,1.78,1.46,1.10,7.36,7.37,7.37
2469.31,5.55,-1.91,5.54,-1.92,1.91,1.58,1.15,7.46,7.46,7.46
2494.00,5.49,-2.07,5.49,-2.05,2.05,1.70,1.19,7.54,7.54,7.56
2518.94,5.45,-2.19,5.45,-2.19,2.19,1.83,1.24,7.64,7.63,7.64
2544.13,5.39,-2.32,5.39,-2.32,2.32,1.96,1.29,7.71,7.72,7.71
2569.57,5.34,-2.45,5.34,-2.45,2.46,2.10,1.34,7.80,7.79,7.79
2595.27,5.28,-2.59,5.27,-2.59,2.59,2.25,1.39,7.87,7.87,7.87
2621.22,5.20,-2.75,5.21,-2.73,2.73,2.40,1.44,7.93,7.94,7.95
2647.43,5.15,-2.87,5.15,-2.87,2.86,2.56,1.49,8.01,8.01,8.02
2673.90,5.09,-2.99,5.08,-3.00,2.99,2.72,1.55,8.08,8.08,8.08
2700.64,5.01,-3.13,5.02,-3.12,3.13,2.88,1.60,8.14,8.15,8.14
2727.65,4.95,-3.25,4.95,-3.25,3.26,3.05,1.66,8.21,8.20,8.20
2754.93,4.88,-3.38,4.87,-3.38,3.38,3.22,1.72,8.26,8.26,8.26
2782.48,4.80,-3.52,4.81,-3.51,3.50,3.39,1.78,8.30,8.31,8.32
2810.30,4.74,-3.63,4.73,-3.62,3.62,3.55,1.84,8.36,8.35,8.37
2838.40,4.67,-3.73,4.66,-3.73,3.73,3.71,1.90,8.40,8.39,8.40
2866.79,4.59,-3.84,4.59,-3.84,3.84,3.86,1.97,8.43,8.43,8.43
2895.46,4.53,-3.94,4.53,-3.93,3.94,3.99,2.04,8.46,8.47,8.47
2924.41,4.47,-4.03,4.47,-4.02,4.03,4.11,2.11,8.50,8.50,8.50
2953.65,4.43,-4.10,4.42,-4.10,4.11,4.21,2.18,8.54,8.53,8.53
2983.19,4.37,-4.19,4.37,-4.18,4.19,4.29,2.25,8.55,8.56,8.56
3013.02,4.34,-4.25,4.33,-4.25,4.25,4.35,2.32,8.59,8.58,8.59
3043.15,4.29,-4.32,4.30,-4.30,4.30,4.37,2.39,8.59,8.60,8.61
3073.58,4.29,-4.34,4.29,-4.34,4.34,4.38,2.47,8.63,8.62,8.63
3104.32,4.29,-4.37,4.28,-4.37,4.36,4.35,2.55,8.65,8.64,8.66
3135.36,4.29,-4.39,4.30,-4.38,4.37,4.31,2.63,8.66,8.66,8.68
3166.72,4.31,-4.38,4.32,-4.37,4.36,4.24,2.71,8.67,8.68,8.69
3198.38,4.36,-4.33,4.35,-4.34,4.34,4.16,2.79,8.70,8.69,8.69
3230.37,4.39,-4.30,4.39,-4.30,4.31,4.06,2.87,8.70,8.69,8.69
3262.67,4.42,-4.26,4.43,-4.25,4.26,3.95,2.95,8.68,8.68,8.68
3295.30,4.47,-4.21,4.47,-4.21,4.20,3.84,3.03,8.67,8.67,8.68
3328.25,4.53,-4.15,4.53,-4.14,4.14,3.71,3.12,8.66,8.67,8.68
3361.53,4.60,-4.07,4.60,-4.07,4.06,3.59,3.20,8.66,8.66,8.67
3395.15,4.68,-3.98,4.67,-3.98,3.98,3.47,3.28,8.66,8.65,8.66
3429.10,4.74,-3.90,4.74,-3.89,3.90,3.35,3.36,8.64,8.64,8.64
3463.39,4.81,-3.81,4.82,-3.81,3.81,3.24,3.44,8.62,8.63,8.62
3498.03,4.89,-3.72,4.89,-3.71,3.72,3.12,3.52,8.61,8.61,8.61
3533.01,4.97,-3.62,4.96,-3.62,3.62,3.02,3.60,8.59,8.58,8.59
3568.34,5.03,-3.53,5.03,-3.53,3.52,2.92,3.67,8.55,8.55,8.56
3604.02,5.10,-3.43,5.10,-3.42,3.42,2.84,3.74,8.52,8.52,8.53
3640.06,5.18,-3.32,5.18,-3.32,3.31,2.75,3.81,8.49,8.49,8.50
3676.46,5.26,-3.20,5.26,-3.20,3.21,2.68,3.87,8.47,8.46,8.46
3713.22,5.33,-3.10,5.33,-3.09,3.09,2.61,3.93,8.42,8.43,8.43
3750.36,5.42,-2.98,5.41,-2.98,2.98,2.55,3.99,8.40,8.39,8.40
3787.86,5.48,-2.88,5.49,-2.87,2.86,2.50,4.04,8.34,8.35,8.36
3825.74,5.59,-2.74,5.58,-2.75,2.74,2.46,4.08,8.33,8.32,8.33
3864.00,5.65,-2.64,5.66,-2.62,2.61,2.42,4.12,8.26,8.27,8.29
3902.64,5.76,-2.49,5.75,-2.49,2.49,2.39,4.15,8.25,8.24,8.25
3941.66,5.83,-2.38,5.84,-2.37,2.36,2.37,4.18,8.19,8.20,8.21
3981.08,5.93,-2.25,5.92,-2.25,2.24,2.35,4.20,8.17,8.17,8.18
4020.89,5.99,-2.15,6.00,-2.13,2.13,2.34,4.21,8.12,8.13,8.14
4061.10,6.06,-2.03,6.06,-2.03,2.03,2.33,4.21,8.09,8.09,8.09
4101.71,6.11,-1.93,6.10,-1.94,1.95,2.33,4.21,8.06,8.05,8.04
4142.73,6.11,-1.89,6.12,-1.88,1.89,2.34,4.21,8.00,8.00,8.00
4184.15,6.11,-1.84,6.11,-1.84,1.85,2.36,4.19,7.96,7.96,7.95
4226.00,6.08,-1.83,6.08,-1.82,1.83,2.38,4.17,7.91,7.91,7.91
4268.26,6.03,-1.83,6.02,-1.83,1.84,2.40,4.15,7.87,7.87,7.86
4310.94,5.93,-1.88,5.93,-1.87,1.88,2.43,4.12,7.81,7.82,7.81
4354.05,5.82,-1.94,5.82,-1.93,1.94,2.47,4.08,7.76,7.76,7.76
4397.59,5.69,-2.02,5.68,-2.02,2.02,2.51,4.04,7.71,7.71,7.71
4441.56,5.53,-2.13,5.53,-2.12,2.12,2.56,4.00,7.65,7.66,7.66
4485.98,5.36,-2.25,5.36,-2.25,2.24,2.61,3.95,7.60,7.60,7.61
4530.84,5.18,-2.37,5.18,-2.37,2.37,2.67,3.90,7.54,7.54,7.55
4576.15,4.98,-2.52,4.99,-2.50,2.50,2.73,3.85,7.48,7.49,7.50
4621.91,4.81,-2.63,4.79,-2.65,2.64,2.80,3.80,7.45,7.43,7.44
4668.13,4.59,-2.80,4.59,-2.79,2.79,2.88,3.74,7.38,7.38,7.39
4714.81,4.38,-2.95,4.39,-2.93,2.93,2.96,3.69,7.31,7.33,7.33
4761.96,4.20,-3.07,4.18,-3.09,3.08,3.05,3.63,7.28,7.26,7.27
4809.58,3.99,-3.23,3.99,-3.23,3.22,3.14,3.57,7.21,7.21,7.22
4857.67,3.77,-3.39,3.79,-3.37,3.36,3.24,3.52,7.13,7.15,7.16
4906.25,3.60,-3.50,3.59,-3.51,3.50,3.34,3.46,7.10,7.09,7.10
4955.31,3.40,-3.64,3.40,-3.64,3.63,3.45,3.41,7.03,7.03,7.04
5004.87,3.21,-3.77,3.22,-3.76,3.76,3.56,3.35,6.97,6.98,6.98
5054.91,3.04,-3.90,3.04,-3.89,3.89,3.68,3.30,6.93,6.93,6.94
5105.46,2.88,-4.01,2.87,-4.01,4.01,3.81,3.25,6.89,6.88,6.89
5156.52,2.71,-4.13,2.71,-4.12,4.13,3.94,3.20,6.84,6.84,6.84
5208.08,2.55,-4.24,2.55,-4.24,4.24,4.07,3.16,6.79,6.79,6.79
5260.16,2.38,-4.36,2.38,-4.35,4.35,4.21,3.11,6.73,6.74,6.74
5312.77,2.22,-4.47,2.22,-4.46,4.46,4.35,3.07,6.68,6.68,6.69
5365.89,2.06,-4.57,2.06,-4.57,4.57,4.49,3.03,6.63,6.63,6.63
5419.55,1.90,-4.67,1.90,-4.67,4.67,4.62,3.00,6.57,6.57,6.57
5473.75,1.75,-4.77,1.75,-4.76,4.77,4.75,2.96,6.51,6.51,6.52
5528.49,1.59,-4.87,1.60,-4.85,4.86,4.88,2.93,6.45,6.46,6.46
5583.77,1.47,-4.94,1.47,-4.93,4.94,4.98,2.90,6.41,6.41,6.41
5639.61,1.33,-5.02,1.34,-5.01,5.02,5.07,2.87,6.35,6.35,6.35
5696.00,1.22,-5.09,1.23,-5.08,5.08,5.12,2.85,6.30,6.31,6.31
5752.96,1.09,-5.17,1.12,-5.13,5.14,5.16,2.83,6.23,6.26,6.26
5810.49,1.03,-5.18,1.03,-5.18,5.18,5.14,2.81,6.20,6.21,6.21
5868.60,0.93,-5.23,0.96,-5.20,5.19,5.12,2.80,6.12,6.16,6.16
5927.28,0.86,-5.25,0.91,-5.20,5.19,5.04,2.79,6.05,6.10,6.11
