frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.94,1.12,-1.94,1.11,-1.11,-0.21,-0.81,-3.05,-3.05,-3.05
337.52,-1.95,1.10,-1.94,1.11,-1.11,-0.23,-0.80,-3.06,-3.05,-3.05
340.90,-1.95,1.09,-1.94,1.10,-1.10,-0.25,-0.79,-3.05,-3.04,-3.03
344.30,-1.96,1.07,-1.94,1.09,-1.09,-0.26,-0.77,-3.05,-3.03,-3.03
347.75,-1.96,1.06,-1.95,1.08,-1.08,-0.28,-0.76,-3.04,-3.03,-3.02
351.23,-1.96,1.07,-1.95,1.07,-1.07,-0.30,-0.75,-3.03,-3.02,-3.03
354.74,-1.96,1.04,-1.95,1.06,-1.06,-0.31,-0.74,-3.02,-3.01,-3.00
358.28,-1.96,1.05,-1.96,1.05,-1.05,-0.33,-0.73,-3.01,-3.01,-3.01
361.87,-1.96,1.04,-1.96,1.04,-1.04,-0.35,-0.72,-3.00,-3.00,-3.00
365.49,-1.96,1.04,-1.96,1.03,-1.03,-0.36,-0.71,-2.99,-2.99,-2.99
369.14,-1.96,1.02,-1.96,1.02,-1.02,-0.38,-0.70,-2.98,-2.98,-2.98
372.83,-1.96,1.01,-1.96,1.02,-1.02,-0.40,-0.69,-2.98,-2.98,-2.97
376.56,-1.96,1.02,-1.96,1.01,-1.01,-0.42,-0.68,-2.97,-2.97,-2.97
380.33,-1.96,1.01,-1.96,1.00,-1.00,-0.43,-0.68,-2.96,-2.96,-2.97
384.13,-1.96,0.99,-1.96,0.99,-0.99,-0.45,-0.67,-2.95,-2.95,-2.95
387.97,-1.96,0.99,-1.96,0.98,-0.98,-0.47,-0.66,-2.94,-2.94,-2.94
391.85,-1.96,0.98,-1.96,0.98,-0.98,-0.49,-0.66,-2.93,-2.93,-2.94
395.77,-1.96,0.97,-1.96,0.97,-0.97,-0.50,-0.66,-2.93,-2.93,-2.93
399.73,-1.96,0.96,-1.96,0.96,-0.96,-0.52,-0.65,-2.92,-2.92,-2.92
403.72,-1.96,0.94,-1.96,0.95,-0.95,-0.54,-0.65,-2.91,-2.91,-2.90
407.76,-1.96,0.94,-1.96,0.94,-0.94,-0.56,-0.65,-2.90,-2.90,-2.90
411.84,-1.96,0.93,-1.96,0.93,-0.93,-0.57,-0.64,-2.89,-2.89,-2.89
415.96,-1.96,0.91,-1.96,0.92,-0.92,-0.59,-0.64,-2.88,-2.88,-2.87
420.12,-1.96,0.92,-1.96,0.91,-0.91,-0.61,-0.64,-2.87,-2.87,-2.87
424.32,-1.96,0.91,-1.96,0.90,-0.90,-0.63,-0.64,-2.86,-2.86,-2.87
428.56,-1.96,0.89,-1.96,0.89,-0.89,-0.65,-0.64,-2.85,-2.86,-2.85
432.85,-1.96,0.88,-1.96,0.88,-0.88,-0.67,-0.64,-2.84,-2.85,-2.84
437.18,-1.96,0.88,-1.97,0.87,-0.87,-0.68,-0.65,-2.83,-2.84,-2.84
441.55,-1.96,0.87,-1.97,0.86,-0.86,-0.70,-0.65,-2.82,-2.83,-2.83
445.96,-1.96,0.87,-1.97,0.85,-0.85,-0.72,-0.65,-2.81,-2.82,-2.83
450.42,-1.96,0.86,-1.97,0.84,-0.84,-0.74,-0.65,-2.80,-2.81,-2.82
454.93,-1.97,0.84,-1.97,0.83,-0.83,-0.76,-0.66,-2.80,-2.81,-2.81
459.48,-1.98,0.82,-1.97,0.83,-0.83,-0.78,-0.66,-2.81,-2.80,-2.80
464.07,-1.98,0.80,-1.97,0.82,-0.82,-0.80,-0.67,-2.80,-2.79,-2.78
468.71,-1.97,0.80,-1.96,0.82,-0.82,-0.82,-0.67,-2.79,-2.78,-2.77
473.40,-1.96,0.81,-1.95,0.82,-0.82,-0.84,-0.68,-2.78,-2.77,-2.77
478.13,-1.95,0.81,-1.93,0.83,-0.83,-0.86,-0.69,-2.78,-2.76,-2.76
482.91,-1.93,0.82,-1.91,0.83,-0.83,-0.88,-0.69,-2.76,-2.75,-2.75
487.74,-1.90,0.84,-1.89,0.84,-0.84,-0.90,-0.70,-2.74,-2.74,-2.74
492.62,-1.88,0.85,-1.87,0.86,-0.86,-0.92,-0.71,-2.74,-2.73,-2.73
497.55,-1.85,0.87,-1.84,0.87,-0.87,-0.94,-0.72,-2.72,-2.72,-2.72
502.52,-1.82,0.89,-1.81,0.89,-0.89,-0.96,-0.73,-2.71,-2.71,-2.71
507.55,-1.78,0.91,-1.78,0.91,-0.91,-0.98,-0.74,-2.69,-2.69,-2.69
512.62,-1.75,0.94,-1.75,0.93,-0.93,-1.00,-0.75,-2.68,-2.68,-2.68
517.75,-1.72,0.95,-1.73,0.94,-0.94,-1.02,-0.76,-2.66,-2.67,-2.67
522.93,-1.69,0.97,-1.70,0.96,-0.96,-1.04,-0.77,-2.65,-2.66,-2.66
528.16,-1.67,0.98,-1.68,0.96,-0.96,-1.06,-0.79,-2.63,-2.65,-2.65
533.44,-1.65,0.99,-1.67,0.97,-0.97,-1.08,-0.80,-2.62,-2.63,-2.64
538.77,-1.63,1.00,-1.66,0.97,-0.97,-1.11,-0.81,-2.60,-2.62,-2.63
544.16,-1.62,0.99,-1.65,0.97,-0.97,-1.13,-0.83,-2.59,-2.61,-2.61
549.60,-1.61,0.99,-1.64,0.96,-0.96,-1.15,-0.84,-2.57,-2.60,-2.60
555.10,-1.62,0.96,-1.63,0.96,-0.96,-1.17,-0.86,-2.58,-2.59,-2.58
560.65,-1.63,0.94,-1.63,0.95,-0.95,-1.19,-0.88,-2.58,-2.58,-2.57
566.25,-1.65,0.92,-1.63,0.95,-0.95,-1.22,-0.90,-2.60,-2.57,-2.57
571.92,-1.65,0.91,-1.62,0.94,-0.94,-1.24,-0.91,-2.59,-2.56,-2.56
577.64,-1.64,0.91,-1.61,0.94,-0.94,-1.26,-0.93,-2.58,-2.55,-2.55
583.41,-1.63,0.91,-1.60,0.94,-0.94,-1.28,-0.95,-2.57,-2.54,-2.54
589.25,-1.61,0.93,-1.59,0.94,-0.94,-1.31,-0.97,-2.55,-2.53,-2.53
595.14,-1.58,0.95,-1.57,0.94,-0.94,-1.33,-1.00,-2.52,-2.51,-2.53
601.09,-1.56,0.96,-1.55,0.95,-0.95,-1.35,-1.02,-2.51,-2.50,-2.52
607.10,-1.53,0.96,-1.53,0.96,-0.96,-1.38,-1.04,-2.48,-2.49,-2.49
613.17,-1.50,0.97,-1.51,0.96,-0.96,-1.40,-1.07,-2.46,-2.47,-2.47
619.30,-1.47,0.98,-1.48,0.98,-0.98,-1.42,-1.09,-2.45,-2.45,-2.45
625.50,-1.44,0.99,-1.45,0.99,-0.99,-1.45,-1.12,-2.43,-2.44,-2.43
631.75,-1.41,1.01,-1.42,0.99,-0.99,-1.47,-1.15,-2.40,-2.42,-2.42
638.07,-1.38,1.02,-1.40,1.00,-1.00,-1.50,-1.18,-2.38,-2.40,-2.40
644.45,-1.37,1.01,-1.37,1.01,-1.01,-1.52,-1.21,-2.38,-2.38,-2.38
650.89,-1.35,1.02,-1.35,1.01,-1.01,-1.54,-1.24,-2.36,-2.36,-2.37
657.40,-1.33,1.01,-1.33,1.01,-1.01,-1.57,-1.27,-2.34,-2.34,-2.34
663.98,-1.31,1.02,-1.31,1.02,-1.02,-1.59,-1.30,-2.33,-2.33,-2.33
670.62,-1.29,1.02,-1.29,1.02,-1.02,-1.62,-1.34,-2.31,-2.31,-2.31
677.32,-1.27,1.02,-1.27,1.02,-1.02,-1.64,-1.37,-2.29,-2.29,-2.29
684.10,-1.25,1.02,-1.25,1.02,-1.02,-1.67,-1.41,-2.27,-2.27,-2.27
690.94,-1.24,1.01,-1.23,1.03,-1.03,-1.69,-1.45,-2.27,-2.26,-2.25
697.85,-1.22,1.02,-1.21,1.03,-1.03,-1.72,-1.48,-2.25,-2.24,-2.24
704.83,-1.19,1.03,-1.19,1.04,-1.04,-1.74,-1.52,-2.23,-2.22,-2.22
711.87,-1.16,1.04,-1.16,1.05,-1.05,-1.77,-1.57,-2.21,-2.21,-2.20
718.99,-1.14,1.05,-1.13,1.06,-1.06,-1.80,-1.61,-2.20,-2.19,-2.19
726.18,-1.11,1.06,-1.11,1.07,-1.07,-1.82,-1.65,-2.18,-2.17,-2.17
733.44,-1.09,1.07,-1.08,1.08,-1.08,-1.85,-1.70,-2.17,-2.16,-2.16
740.78,-1.06,1.08,-1.05,1.09,-1.09,-1.87,-1.74,-2.15,-2.14,-2.14
748.19,-1.02,1.10,-1.02,1.11,-1.11,-1.90,-1.79,-2.13,-2.13,-2.12
755.67,-0.99,1.12,-0.99,1.12,-1.12,-1.92,-1.84,-2.11,-2.11,-2.11
763.23,-0.95,1.15,-0.97,1.13,-1.13,-1.95,-1.89,-2.08,-2.10,-2.10
770.86,-0.92,1.16,-0.94,1.15,-1.15,-1.98,-1.94,-2.07,-2.08,-2.08
778.57,-0.89,1.19,-0.91,1.16,-1.16,-2.00,-1.99,-2.05,-2.07,-2.07
786.35,-0.86,1.20,-0.88,1.18,-1.18,-2.03,-2.04,-2.04,-2.05,-2.05
794.22,-0.85,1.19,-0.85,1.19,-1.19,-2.06,-2.10,-2.04,-2.04,-2.03
802.16,-0.83,1.20,-0.82,1.21,-1.21,-2.08,-2.15,-2.04,-2.02,-2.02
810.18,-0.81,1.21,-0.78,1.23,-1.23,-2.11,-2.20,-2.03,-2.01,-2.02
818.28,-0.78,1.22,-0.75,1.24,-1.24,-2.13,-2.26,-2.02,-2.00,-2.00
826.46,-0.74,1.25,-0.72,1.26,-1.26,-2.16,-2.31,-2.00,-1.98,-1.99
834.73,-0.70,1.27,-0.69,1.28,-1.28,-2.19,-2.37,-1.98,-1.97,-1.97
843.08,-0.66,1.30,-0.66,1.29,-1.29,-2.21,-2.42,-1.95,-1.96,-1.96
851.51,-0.61,1.35,-0.63,1.31,-1.31,-2.24,-2.47,-1.92,-1.95,-1.96
860.02,-0.58,1.36,-0.60,1.33,-1.33,-2.27,-2.53,-1.91,-1.94,-1.94
868.62,-0.55,1.38,-0.57,1.36,-1.36,-2.29,-2.58,-1.91,-1.93,-1.93
877.31,-0.53,1.39,-0.54,1.38,-1.38,-2.32,-2.63,-1.91,-1.92,-1.92
886.08,-0.50,1.41,-0.50,1.41,-1.41,-2.35,-2.68,-1.91,-1.91,-1.91
894.94,-0.48,1.44,-0.46,1.44,-1.44,-2.37,-2.72,-1.92,-1.91,-1.92
903.89,-0.44,1.47,-0.43,1.47,-1.47,-2.40,-2.77,-1.91,-1.90,-1.91
912.93,-0.40,1.51,-0.39,1.51,-1.51,-2.42,-2.81,-1.91,-1.90,-1.91
922.06,-0.37,1.52,-0.35,1.54,-1.54,-2.45,-2.85,-1.91,-1.90,-1.89
931.28,-0.33,1.57,-0.32,1.58,-1.58,-2.48,-2.89,-1.91,-1.90,-1.90
940.59,-0.28,1.62,-0.28,1.62,-1.62,-2.50,-2.92,-1.90,-1.90,-1.90
950.00,-0.23,1.68,-0.24,1.67,-1.67,-2.53,-2.95,-1.90,-1.90,-1.91
959.50,-0.18,1.74,-0.19,1.72,-1.72,-2.55,-2.98,-1.90,-1.91,-1.92
969.09,-0.13,1.79,-0.14,1.77,-1.77,-2.58,-3.00,-1.90,-1.92,-1.92
978.78,-0.09,1.84,-0.09,1.83,-1.83,-2.60,-3.02,-1.92,-1.93,-1.93
988.57,-0.05,1.89,-0.04,1.90,-1.90,-2.63,-3.04,-1.95,-1.94,-1.94
998.46,-0.01,1.95,0.01,1.96,-1.96,-2.65,-3.05,-1.97,-1.96,-1.96
1008.44,0.05,2.03,0.06,2.03,-2.03,-2.68,-3.06,-1.98,-1.98,-1.98
1018.53,0.11,2.10,0.11,2.11,-2.11,-2.70,-3.06,-2.00,-2.00,-1.99
1028.71,0.16,2.17,0.16,2.19,-2.19,-2.73,-3.06,-2.03,-2.02,-2.01
1039.00,0.22,2.27,0.22,2.26,-2.26,-2.75,-3.05,-2.04,-2.05,-2.05
1049.39,0.27,2.35,0.27,2.34,-2.34,-2.77,-3.05,-2.07,-2.07,-2.08
1059.88,0.33,2.44,0.32,2.43,-2.43,-2.80,-3.03,-2.10,-2.10,-2.11
1070.48,0.39,2.52,0.38,2.51,-2.51,-2.82,-3.02,-2.12,-2.13,-2.13
1081.19,0.44,2.61,0.43,2.60,-2.60,-2.84,-3.00,-2.16,-2.16,-2.17
1092.00,0.49,2.69,0.49,2.69,-2.69,-2.86,-2.98,-2.20,-2.20,-2.20
1102.92,0.55,2.78,0.55,2.78,-2.78,-2.89,-2.96,-2.23,-2.23,-2.23
1113.95,0.61,2.88,0.61,2.87,-2.87,-2.91,-2.93,-2.26,-2.26,-2.27
1125.09,0.67,2.96,0.67,2.96,-2.96,-2.93,-2.90,-2.29,-2.29,-2.29
1136.34,0.72,3.05,0.73,3.05,-3.05,-2.95,-2.87,-2.33,-2.33,-2.33
1147.70,0.78,3.13,0.79,3.15,-3.15,-2.97,-2.84,-2.37,-2.36,-2.35
1159.18,0.85,3.23,0.86,3.24,-3.24,-2.99,-2.81,-2.39,-2.38,-2.38
1170.77,0.92,3.33,0.92,3.33,-3.33,-3.01,-2.78,-2.41,-2.41,-2.41
1182.48,0.99,3.43,0.99,3.43,-3.43,-3.03,-2.75,-2.44,-2.44,-2.44
1194.30,1.06,3.52,1.06,3.52,-3.52,-3.05,-2.71,-2.46,-2.46,-2.46
1206.25,1.14,3.62,1.13,3.61,-3.61,-3.07,-2.68,-2.47,-2.48,-2.48
1218.31,1.20,3.70,1.21,3.70,-3.70,-3.08,-2.65,-2.50,-2.50,-2.50
1230.49,1.27,3.79,1.28,3.79,-3.79,-3.10,-2.62,-2.52,-2.51,-2.52
1242.80,1.35,3.88,1.36,3.87,-3.87,-3.12,-2.58,-2.52,-2.52,-2.53
1255.22,1.44,3.97,1.44,3.96,-3.96,-3.13,-2.55,-2.52,-2.52,-2.53
1267.78,1.52,4.04,1.52,4.04,-4.04,-3.15,-2.52,-2.52,-2.52,-2.52
1280.45,1.60,4.12,1.60,4.11,-4.11,-3.16,-2.50,-2.51,-2.51,-2.52
1293.26,1.68,4.18,1.68,4.18,-4.18,-3.17,-2.47,-2.50,-2.50,-2.50
1306.19,1.76,4.25,1.76,4.25,-4.25,-3.19,-2.44,-2.49,-2.49,-2.49
1319.25,1.85,4.32,1.85,4.32,-4.32,-3.20,-2.42,-2.46,-2.47,-2.47
1332.45,1.94,4.39,1.93,4.38,-4.38,-3.21,-2.40,-2.44,-2.44,-2.45
1345.77,2.02,4.44,2.02,4.43,-4.43,-3.22,-2.38,-2.41,-2.41,-2.42
1359.23,2.10,4.48,2.11,4.49,-4.49,-3.23,-2.36,-2.39,-2.38,-2.38
1372.82,2.20,4.55,2.20,4.54,-4.54,-3.24,-2.34,-2.34,-2.35,-2.35
1386.55,2.29,4.59,2.29,4.59,-4.59,-3.24,-2.33,-2.30,-2.31,-2.30
1400.41,2.38,4.64,2.37,4.64,-4.64,-3.25,-2.32,-2.26,-2.26,-2.26
1414.42,2.46,4.67,2.47,4.68,-4.68,-3.26,-2.31,-2.22,-2.22,-2.21
1428.56,2.56,4.73,2.56,4.73,-4.73,-3.26,-2.30,-2.16,-2.17,-2.17
1442.85,2.65,4.77,2.65,4.77,-4.77,-3.26,-2.29,-2.12,-2.12,-2.12
1457.28,2.74,4.80,2.74,4.80,-4.80,-3.27,-2.29,-2.06,-2.06,-2.06
1471.85,2.83,4.84,2.84,4.84,-4.84,-3.27,-2.28,-2.01,-2.00,-2.01
1486.57,2.93,4.88,2.93,4.88,-4.88,-3.27,-2.28,-1.95,-1.94,-1.95
1501.43,3.02,4.91,3.03,4.91,-4.91,-3.26,-2.28,-1.89,-1.88,-1.89
1516.45,3.11,4.93,3.13,4.94,-4.94,-3.26,-2.29,-1.83,-1.81,-1.82
1531.61,3.21,4.95,3.22,4.96,-4.96,-3.26,-2.29,-1.75,-1.74,-1.74
1546.93,3.32,4.99,3.32,4.99,-4.99,-3.25,-2.29,-1.67,-1.67,-1.67
1562.40,3.42,5.01,3.41,5.01,-5.01,-3.25,-2.30,-1.59,-1.60,-1.59
1578.02,3.51,5.02,3.51,5.03,-5.03,-3.24,-2.31,-1.52,-1.52,-1.51
1593.80,3.61,5.06,3.60,5.04,-5.04,-3.23,-2.32,-1.43,-1.44,-1.45
1609.74,3.70,5.06,3.69,5.05,-5.05,-3.21,-2.33,-1.35,-1.35,-1.36
1625.84,3.78,5.05,3.78,5.05,-5.05,-3.20,-2.34,-1.27,-1.27,-1.27
1642.10,3.86,5.03,3.87,5.05,-5.05,-3.19,-2.35,-1.19,-1.18,-1.17
1658.52,3.95,5.03,3.96,5.04,-5.04,-3.17,-2.37,-1.09,-1.09,-1.08
1675.10,4.03,5.02,4.04,5.03,-5.03,-3.15,-2.38,-1.00,-0.99,-0.99
1691.85,4.11,5.01,4.11,5.01,-5.01,-3.13,-2.39,-0.90,-0.89,-0.90
1708.77,4.18,4.98,4.18,4.98,-4.98,-3.10,-2.40,-0.80,-0.79,-0.80
1725.86,4.25,4.94,4.25,4.94,-4.94,-3.08,-2.42,-0.69,-0.69,-0.69
1743.12,4.30,4.89,4.31,4.89,-4.89,-3.05,-2.43,-0.59,-0.59,-0.59
1760.55,4.36,4.84,4.36,4.84,-4.84,-3.02,-2.44,-0.48,-0.48,-0.48
1778.15,4.42,4.78,4.41,4.77,-4.77,-2.99,-2.45,-0.35,-0.36,-0.36
1795.94,4.46,4.72,4.45,4.70,-4.70,-2.95,-2.45,-0.24,-0.25,-0.26
1813.90,4.48,4.61,4.48,4.61,-4.61,-2.92,-2.46,-0.13,-0.13,-0.13
1832.03,4.50,4.52,4.51,4.51,-4.51,-2.87,-2.46,-0.01,-0.01,-0.02
1850.36,4.52,4.41,4.52,4.40,-4.40,-2.83,-2.46,0.12,0.12,0.11
1868.86,4.52,4.28,4.52,4.27,-4.27,-2.78,-2.46,0.25,0.24,0.24
1887.55,4.51,4.15,4.51,4.14,-4.14,-2.73,-2.45,0.37,0.37,0.36
1906.42,4.51,4.02,4.49,3.99,-3.99,-2.68,-2.44,0.52,0.50,0.49
1925.49,4.48,3.86,4.46,3.83,-3.83,-2.62,-2.43,0.65,0.62,0.62
1944.74,4.44,3.68,4.42,3.67,-3.67,-2.56,-2.41,0.77,0.75,0.76
1964.19,4.38,3.50,4.37,3.49,-3.49,-2.50,-2.39,0.89,0.88,0.88
1983.83,4.32,3.30,4.31,3.31,-3.31,-2.43,-2.37,1.01,1.00,1.02
2003.67,4.24,3.10,4.24,3.12,-3.12,-2.36,-2.34,1.12,1.12,1.14
2023.71,4.15,2.89,4.17,2.93,-2.93,-2.28,-2.31,1.22,1.24,1.26
2043.94,4.07,2.70,4.09,2.73,-2.73,-2.19,-2.27,1.34,1.36,1.37
2064.38,3.99,2.52,4.01,2.53,-2.53,-2.10,-2.23,1.46,1.48,1.47
2085.03,3.90,2.31,3.92,2.32,-2.32,-2.01,-2.18,1.58,1.59,1.59
2105.88,3.82,2.12,3.82,2.12,-2.12,-1.90,-2.13,1.70,1.71,1.70
2126.94,3.71,1.90,3.72,1.91,-1.91,-1.80,-2.08,1.80,1.82,1.81
2148.20,3.61,1.69,3.62,1.69,-1.69,-1.68,-2.02,1.92,1.93,1.92
2169.69,3.50,1.47,3.51,1.48,-1.48,-1.55,-1.96,2.03,2.03,2.03
2191.38,3.40,1.26,3.40,1.25,-1.25,-1.42,-1.89,2.15,2.14,2.14
2213.30,3.29,1.04,3.27,1.02,-1.02,-1.27,-1.83,2.27,2.25,2.25
2235.43,3.16,0.81,3.15,0.79,-0.79,-1.11,-1.75,2.37,2.36,2.35
2257.78,3.03,0.58,3.01,0.55,-0.55,-0.94,-1.68,2.48,2.46,2.45
2280.36,2.89,0.33,2.87,0.30,-0.30,-0.75,-1.61,2.59,2.57,2.56
2303.17,2.74,0.08,2.72,0.05,-0.05,-0.55,-1.53,2.69,2.67,2.66
2326.20,2.58,-0.20,2.56,-0.21,0.21,-0.33,-1.45,2.79,2.77,2.78
2349.46,2.42,-0.47,2.40,-0.47,0.47,-0.08,-1.37,2.89,2.87,2.89
2372.95,2.24,-0.74,2.24,-0.73,0.73,0.18,-1.28,2.97,2.97,2.98
2396.68,2.06,-1.00,2.07,-0.99,0.99,0.47,-1.20,3.05,3.06,3.06
2420.65,1.89,-1.26,1.90,-1.25,1.25,0.79,-1.12,3.14,3.15,3.15
2444.86,1.72,-1.51,1.73,-1.51,1.51,1.13,-1.03,3.23,3.24,3.23
2469.31,1.54,-1.77,1.56,-1.76,1.76,1.49,-0.94,3.30,3.32,3.31
2494.00,1.37,-2.03,1.39,-2.01,2.01,1.87,-0.86,3.38,3.40,3.40
2518.94,1.20,-2.27,1.22,-2.25,2.25,2.25,-0.77,3.45,3.47,3.47
2544.13,1.05,-2.48,1.05,-2.49,2.49,2.60,-0.68,3.54,3.54,3.53
2569.57,0.89,-2.71,0.88,-2.72,2.72,2.91,-0.59,3.61,3.60,3.60
2595.27,0.73,-2.93,0.72,-2.94,2.94,3.16,-0.50,3.67,3.66,3.66
2621.22,0.58,-3.14,0.56,-3.15,3.15,3.34,-0.41,3.73,3.71,3.72
2647.43,0.41,-3.36,0.41,-3.36,3.36,3.45,-0.32,3.77,3.76,3.77
2673.90,0.26,-3.54,0.25,-3.55,3.55,3.50,-0.24,3.81,3.80,3.80
2700.64,0.11,-3.73,0.11,-3.73,3.73,3.52,-0.15,3.84,3.84,3.84
2727.65,-0.04,-3.90,-0.04,-3.90,3.90,3.53,-0.06,3.86,3.86,3.86
2754.93,-0.17,-4.06,-0.17,-4.05,4.05,3.55,0.03,3.88,3.88,3.89
2782.48,-0.31,-4.22,-0.30,-4.19,4.19,3.59,0.12,3.88,3.89,3.91
2810.30,-0.43,-4.35,-0.42,-4.32,4.32,3.65,0.21,3.89,3.90,3.92
2838.40,-0.54,-4.44,-0.53,-4.43,4.43,3.74,0.30,3.89,3.90,3.90
2866.79,-0.65,-4.54,-0.63,-4.52,4.52,3.86,0.39,3.87,3.89,3.89
2895.46,-0.74,-4.62,-0.72,-4.60,4.60,4.01,0.48,3.86,3.88,3.88
2924.41,-0.83,-4.69,-0.80,-4.67,4.67,4.18,0.57,3.84,3.86,3.86
2953.65,-0.91,-4.74,-0.87,-4.72,4.72,4.37,0.66,3.81,3.84,3.83
2983.19,-0.96,-4.77,-0.94,-4.75,4.75,4.57,0.75,3.79,3.82,3.81
3013.02,-1.00,-4.78,-0.99,-4.78,4.78,4.79,0.84,3.78,3.79,3.78
3043.15,-1.05,-4.80,-1.04,-4.80,4.80,5.02,0.92,3.75,3.76,3.75
3073.58,-1.09,-4.80,-1.09,-4.81,4.81,5.25,1.01,3.72,3.72,3.71
3104.32,-1.12,-4.81,-1.13,-4.82,4.82,5.49,1.10,3.70,3.68,3.69
3135.36,-1.16,-4.81,-1.18,-4.82,4.82,5.72,1.19,3.66,3.64,3.65
3166.72,-1.20,-4.81,-1.23,-4.83,4.83,5.94,1.28,3.63,3.60,3.61
3198.38,-1.26,-4.82,-1.28,-4.83,4.83,6.14,1.37,3.57,3.56,3.56
3230.37,-1.30,-4.81,-1.33,-4.84,4.84,6.32,1.46,3.54,3.51,3.51
3262.67,-1.36,-4.81,-1.39,-4.85,4.85,6.47,1.55,3.49,3.46,3.45
3295.30,-1.43,-4.84,-1.46,-4.87,4.87,6.58,1.64,3.44,3.41,3.41
3328.25,-1.51,-4.87,-1.53,-4.89,4.89,6.66,1.73,3.38,3.36,3.36
3361.53,-1.59,-4.90,-1.61,-4.91,4.91,6.68,1.81,3.32,3.31,3.31
3395.15,-1.68,-4.94,-1.69,-4.94,4.94,6.66,1.90,3.26,3.26,3.26
3429.10,-1.76,-4.96,-1.77,-4.97,4.97,6.59,1.98,3.21,3.20,3.20
3463.39,-1.84,-4.99,-1.86,-5.00,5.00,6.48,2.07,3.17,3.15,3.15
3498.03,-1.92,-5.02,-1.94,-5.04,5.04,6.32,2.15,3.12,3.09,3.10
3533.01,-2.00,-5.05,-2.02,-5.07,5.07,6.11,2.23,3.07,3.04,3.05
3568.34,-2.09,-5.09,-2.10,-5.09,5.09,5.88,2.31,3.00,3.00,3.00
3604.02,-2.16,-5.11,-2.16,-5.11,5.11,5.62,2.39,2.95,2.95,2.95
3640.06,-2.22,-5.13,-2.21,-5.12,5.12,5.33,2.46,2.90,2.91,2.91
3676.46,-2.26,-5.12,-2.25,-5.12,5.12,5.03,2.53,2.86,2.87,2.86
3713.22,-2.28,-5.10,-2.27,-5.11,5.11,4.71,2.60,2.83,2.84,2.82
3750.36,-2.29,-5.09,-2.27,-5.08,5.08,4.39,2.67,2.79,2.81,2.80
3787.86,-2.27,-5.04,-2.24,-5.03,5.03,4.07,2.73,2.76,2.79,2.77
3825.74,-2.22,-4.98,-2.19,-4.96,4.96,3.75,2.79,2.74,2.77,2.76
3864.00,-2.14,-4.89,-2.11,-4.87,4.87,3.43,2.84,2.73,2.76,2.75
3902.64,-2.04,-4.79,-2.00,-4.76,4.76,3.12,2.89,2.72,2.76,2.75
3941.66,-1.90,-4.65,-1.86,-4.62,4.62,2.82,2.94,2.72,2.76,2.75
3981.08,-1.73,-4.50,-1.69,-4.46,4.46,2.52,2.98,2.73,2.77,2.77
4020.89,-1.52,-4.31,-1.49,-4.28,4.28,2.23,3.02,2.76,2.79,2.79
4061.10,-1.29,-4.09,-1.26,-4.07,4.07,1.96,3.05,2.78,2.80,2.80
4101.71,-1.04,-3.85,-1.01,-3.83,3.83,1.69,3.08,2.79,2.82,2.81
4142.73,-0.76,-3.60,-0.73,-3.58,3.58,1.44,3.11,2.82,2.85,2.84
4184.15,-0.46,-3.32,-0.43,-3.30,3.30,1.20,3.13,2.84,2.87,2.86
4226.00,-0.14,-3.03,-0.12,-3.01,3.01,0.97,3.15,2.87,2.89,2.89
4268.26,0.20,-2.71,0.21,-2.70,2.70,0.75,3.17,2.90,2.91,2.91
4310.94,0.54,-2.39,0.55,-2.38,2.38,0.54,3.18,2.92,2.93,2.93
4354.05,0.89,-2.05,0.89,-2.05,2.05,0.35,3.19,2.94,2.94,2.94
4397.59,1.24,-1.71,1.23,-1.71,1.71,0.16,3.20,2.95,2.94,2.95
4441.56,1.58,-1.37,1.56,-1.37,1.37,-0.01,3.20,2.96,2.94,2.95
4485.98,1.91,-1.04,1.89,-1.04,1.04,-0.17,3.21,2.95,2.93,2.95
4530.84,2.23,-0.69,2.21,-0.70,0.70,-0.32,3.21,2.93,2.91,2.92
4576.15,2.54,-0.36,2.51,-0.37,0.37,-0.45,3.21,2.91,2.88,2.90
4621.91,2.83,-0.02,2.80,-0.04,0.04,-0.58,3.21,2.87,2.84,2.85
4668.13,3.09,0.28,3.06,0.27,-0.27,-0.69,3.20,2.82,2.79,2.81
4714.81,3.32,0.57,3.30,0.57,-0.57,-0.80,3.20,2.76,2.74,2.75
4761.96,3.53,0.85,3.52,0.84,-0.84,-0.89,3.20,2.69,2.67,2.68
4809.58,3.71,1.10,3.71,1.10,-1.10,-0.98,3.20,2.61,2.60,2.61
4857.67,3.88,1.35,3.87,1.34,-1.34,-1.05,3.19,2.54,2.53,2.53
4906.25,4.02,1.58,4.00,1.55,-1.55,-1.12,3.19,2.47,2.45,2.44
4955.31,4.13,1.78,4.11,1.74,-1.74,-1.17,3.19,2.39,2.37,2.35
5004.87,4.21,1.95,4.19,1.90,-1.90,-1.22,3.19,2.31,2.29,2.26
5054.91,4.25,2.06,4.24,2.03,-2.03,-1.26,3.19,2.22,2.21,2.19
5105.46,4.27,2.17,4.26,2.14,-2.14,-1.28,3.19,2.13,2.12,2.10
5156.52,4.26,2.24,4.25,2.22,-2.22,-1.30,3.19,2.04,2.04,2.02
