frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.14,0.75,-1.13,0.77,-0.71,-0.77,-0.97,-1.85,-1.84,-1.89
334.18,-1.14,0.75,-1.15,0.73,-0.75,-0.77,-0.96,-1.89,-1.90,-1.89
337.52,-1.14,0.74,-1.14,0.73,-0.78,-0.77,-0.95,-1.92,-1.91,-1.88
340.90,-1.14,0.71,-1.08,0.78,-0.81,-0.77,-0.93,-1.95,-1.88,-1.85
344.30,-0.96,0.88,-1.00,0.83,-0.83,-0.78,-0.92,-1.79,-1.84,-1.84
347.75,-0.91,0.92,-0.95,0.87,-0.86,-0.78,-0.91,-1.77,-1.81,-1.83
351.23,-0.91,0.89,-0.90,0.90,-0.89,-0.78,-0.90,-1.80,-1.79,-1.80
354.74,-0.91,0.87,-0.87,0.91,-0.92,-0.78,-0.89,-1.83,-1.78,-1.78
358.28,-0.80,0.95,-0.81,0.94,-0.95,-0.78,-0.88,-1.75,-1.75,-1.75
361.87,-0.71,1.02,-0.74,0.99,-0.97,-0.78,-0.87,-1.68,-1.71,-1.73
365.49,-0.68,1.03,-0.69,1.02,-0.99,-0.79,-0.86,-1.67,-1.68,-1.71
369.14,-0.68,1.01,-0.68,1.00,-1.00,-0.79,-0.85,-1.68,-1.69,-1.69
372.83,-0.68,0.98,-0.66,1.00,-1.02,-0.79,-0.85,-1.70,-1.68,-1.66
376.56,-0.63,1.01,-0.60,1.03,-1.05,-0.79,-0.84,-1.68,-1.65,-1.64
380.33,-0.49,1.12,-0.53,1.08,-1.08,-0.79,-0.84,-1.57,-1.61,-1.61
384.13,-0.46,1.13,-0.49,1.10,-1.12,-0.80,-0.83,-1.58,-1.60,-1.59
387.97,-0.46,1.12,-0.44,1.14,-1.15,-0.80,-0.83,-1.61,-1.59,-1.58
391.85,-0.45,1.13,-0.39,1.18,-1.18,-0.80,-0.82,-1.63,-1.58,-1.58
395.77,-0.29,1.28,-0.32,1.24,-1.22,-0.80,-0.82,-1.51,-1.54,-1.57
399.73,-0.23,1.33,-0.26,1.30,-1.25,-0.80,-0.82,-1.48,-1.51,-1.56
403.72,-0.23,1.32,-0.22,1.33,-1.28,-0.80,-0.81,-1.51,-1.50,-1.55
407.76,-0.23,1.31,-0.24,1.29,-1.32,-0.81,-0.81,-1.55,-1.56,-1.54
411.84,-0.23,1.30,-0.23,1.30,-1.35,-0.81,-0.81,-1.58,-1.58,-1.53
415.96,-0.23,1.29,-0.17,1.35,-1.39,-0.81,-0.81,-1.62,-1.55,-1.52
420.12,-0.05,1.47,-0.09,1.42,-1.43,-0.81,-0.81,-1.48,-1.52,-1.52
424.32,-0.00,1.52,-0.04,1.48,-1.47,-0.81,-0.81,-1.47,-1.51,-1.52
428.56,0.00,1.52,0.01,1.53,-1.52,-0.81,-0.81,-1.52,-1.50,-1.52
432.85,0.00,1.53,0.04,1.56,-1.56,-0.81,-0.81,-1.56,-1.52,-1.53
437.18,0.11,1.63,0.10,1.62,-1.61,-0.81,-0.81,-1.50,-1.51,-1.52
441.55,0.20,1.71,0.17,1.69,-1.66,-0.82,-0.81,-1.46,-1.49,-1.51
445.96,0.23,1.74,0.22,1.72,-1.71,-0.82,-0.81,-1.48,-1.49,-1.51
450.42,0.23,1.73,0.23,1.72,-1.76,-0.82,-0.81,-1.53,-1.53,-1.50
454.93,0.23,1.72,0.25,1.74,-1.81,-0.82,-0.81,-1.58,-1.55,-1.49
459.48,0.28,1.76,0.31,1.79,-1.84,-0.82,-0.81,-1.56,-1.53,-1.48
464.07,0.43,1.89,0.39,1.85,-1.86,-0.82,-0.81,-1.43,-1.47,-1.46
468.71,0.46,1.90,0.46,1.90,-1.85,-0.82,-0.81,-1.39,-1.39,-1.44
473.40,0.46,1.89,0.47,1.89,-1.82,-0.82,-0.81,-1.36,-1.34,-1.43
478.13,0.46,1.86,0.42,1.82,-1.75,-0.82,-0.81,-1.29,-1.33,-1.40
482.91,0.28,1.66,0.31,1.69,-1.64,-0.82,-0.80,-1.36,-1.33,-1.38
487.74,0.18,1.53,0.16,1.50,-1.49,-0.82,-0.80,-1.31,-1.34,-1.35
492.62,-0.04,1.28,-0.02,1.30,-1.31,-0.82,-0.80,-1.35,-1.32,-1.32
497.55,-0.20,1.10,-0.19,1.11,-1.09,-0.82,-0.80,-1.29,-1.28,-1.30
502.52,-0.36,0.91,-0.40,0.87,-0.87,-0.82,-0.79,-1.23,-1.26,-1.27
507.55,-0.59,0.67,-0.60,0.66,-0.65,-0.82,-0.79,-1.24,-1.25,-1.26
512.62,-0.84,0.39,-0.80,0.43,-0.46,-0.82,-0.79,-1.30,-1.26,-1.23
517.75,-0.95,0.26,-0.98,0.23,-0.30,-0.82,-0.78,-1.25,-1.28,-1.21
522.93,-1.10,0.08,-1.08,0.10,-0.17,-0.81,-0.77,-1.27,-1.25,-1.18
528.16,-1.14,0.03,-1.13,0.03,-0.06,-0.81,-0.77,-1.20,-1.19,-1.17
533.44,-1.14,0.01,-1.15,-0.01,0.01,-0.81,-0.76,-1.13,-1.14,-1.15
538.77,-1.14,-0.01,-1.14,-0.02,0.05,-0.81,-0.76,-1.09,-1.09,-1.13
544.16,-1.14,-0.02,-1.14,-0.03,0.06,-0.81,-0.75,-1.08,-1.08,-1.12
549.60,-1.14,-0.04,-1.15,-0.05,0.04,-0.81,-0.74,-1.10,-1.11,-1.10
555.10,-1.14,-0.04,-1.15,-0.05,0.02,-0.80,-0.73,-1.12,-1.13,-1.10
560.65,-1.14,-0.05,-1.10,-0.02,-0.01,-0.80,-0.73,-1.15,-1.11,-1.09
566.25,-1.04,0.04,-1.04,0.04,-0.03,-0.80,-0.72,-1.07,-1.07,-1.08
571.92,-0.93,0.14,-0.96,0.10,-0.06,-0.80,-0.71,-0.99,-1.02,-1.07
577.64,-0.91,0.16,-0.91,0.15,-0.09,-0.79,-0.70,-1.00,-1.00,-1.07
583.41,-0.91,0.14,-0.91,0.14,-0.12,-0.79,-0.70,-1.03,-1.03,-1.05
589.25,-0.91,0.13,-0.92,0.12,-0.16,-0.79,-0.69,-1.07,-1.08,-1.04
595.14,-0.91,0.11,-0.88,0.13,-0.19,-0.79,-0.68,-1.10,-1.07,-1.02
601.09,-0.85,0.16,-0.82,0.18,-0.21,-0.78,-0.67,-1.06,-1.03,-1.01
607.10,-0.70,0.29,-0.75,0.24,-0.21,-0.78,-0.67,-0.91,-0.96,-0.99
613.17,-0.68,0.29,-0.69,0.28,-0.22,-0.78,-0.66,-0.90,-0.91,-0.97
619.30,-0.68,0.27,-0.67,0.28,-0.23,-0.77,-0.65,-0.91,-0.89,-0.95
625.50,-0.68,0.25,-0.68,0.25,-0.24,-0.77,-0.65,-0.92,-0.92,-0.93
631.75,-0.68,0.24,-0.69,0.22,-0.26,-0.76,-0.64,-0.94,-0.95,-0.92
638.07,-0.68,0.22,-0.68,0.21,-0.28,-0.76,-0.63,-0.96,-0.96,-0.90
644.45,-0.68,0.21,-0.64,0.24,-0.29,-0.76,-0.63,-0.97,-0.94,-0.89
650.89,-0.58,0.30,-0.58,0.30,-0.31,-0.75,-0.62,-0.89,-0.89,-0.88
657.40,-0.48,0.39,-0.51,0.35,-0.33,-0.75,-0.62,-0.81,-0.84,-0.87
663.98,-0.46,0.40,-0.46,0.39,-0.34,-0.74,-0.61,-0.80,-0.81,-0.86
670.62,-0.46,0.39,-0.45,0.40,-0.36,-0.74,-0.61,-0.82,-0.81,-0.85
677.32,-0.46,0.38,-0.46,0.38,-0.36,-0.73,-0.61,-0.82,-0.82,-0.84
684.10,-0.46,0.37,-0.46,0.36,-0.35,-0.73,-0.60,-0.81,-0.81,-0.83
690.94,-0.46,0.34,-0.46,0.34,-0.35,-0.72,-0.60,-0.81,-0.81,-0.80
697.85,-0.46,0.33,-0.46,0.32,-0.34,-0.72,-0.60,-0.80,-0.80,-0.79
704.83,-0.46,0.30,-0.47,0.29,-0.34,-0.71,-0.60,-0.80,-0.81,-0.76
711.87,-0.46,0.28,-0.45,0.29,-0.34,-0.71,-0.60,-0.80,-0.79,-0.74
718.99,-0.43,0.29,-0.39,0.33,-0.35,-0.70,-0.60,-0.78,-0.74,-0.72
726.18,-0.28,0.42,-0.31,0.38,-0.36,-0.69,-0.60,-0.64,-0.67,-0.70
733.44,-0.23,0.44,-0.25,0.41,-0.36,-0.69,-0.60,-0.59,-0.61,-0.67
740.78,-0.23,0.41,-0.22,0.42,-0.36,-0.68,-0.60,-0.59,-0.58,-0.64
748.19,-0.23,0.38,-0.23,0.38,-0.36,-0.68,-0.60,-0.59,-0.58,-0.61
755.67,-0.23,0.36,-0.23,0.36,-0.35,-0.67,-0.60,-0.58,-0.58,-0.59
763.23,-0.23,0.34,-0.23,0.33,-0.35,-0.66,-0.61,-0.58,-0.58,-0.57
770.86,-0.23,0.32,-0.24,0.30,-0.35,-0.66,-0.61,-0.58,-0.59,-0.55
778.57,-0.23,0.30,-0.23,0.30,-0.35,-0.65,-0.61,-0.58,-0.59,-0.53
786.35,-0.23,0.29,-0.19,0.33,-0.37,-0.65,-0.61,-0.60,-0.56,-0.52
794.22,-0.12,0.40,-0.12,0.39,-0.39,-0.64,-0.62,-0.51,-0.51,-0.52
802.16,-0.02,0.49,-0.05,0.46,-0.42,-0.63,-0.62,-0.44,-0.48,-0.51
810.18,-0.00,0.51,-0.00,0.51,-0.46,-0.63,-0.63,-0.46,-0.46,-0.51
818.28,0.00,0.52,0.01,0.52,-0.49,-0.62,-0.63,-0.49,-0.49,-0.52
826.46,0.00,0.53,0.00,0.53,-0.53,-0.61,-0.63,-0.53,-0.52,-0.53
834.73,0.00,0.55,0.00,0.54,-0.55,-0.61,-0.64,-0.55,-0.55,-0.55
843.08,0.00,0.56,-0.00,0.56,-0.57,-0.60,-0.64,-0.57,-0.57,-0.56
851.51,0.00,0.59,-0.00,0.58,-0.59,-0.59,-0.65,-0.59,-0.59,-0.59
860.02,0.00,0.60,-0.00,0.60,-0.61,-0.58,-0.65,-0.61,-0.61,-0.60
868.62,0.00,0.63,-0.00,0.63,-0.63,-0.58,-0.66,-0.63,-0.63,-0.63
877.31,0.00,0.66,-0.00,0.65,-0.65,-0.57,-0.66,-0.65,-0.65,-0.66
886.08,0.00,0.68,-0.00,0.68,-0.68,-0.56,-0.66,-0.68,-0.68,-0.68
894.94,0.00,0.70,-0.00,0.70,-0.70,-0.56,-0.67,-0.70,-0.70,-0.70
903.89,0.00,0.73,-0.00,0.72,-0.72,-0.55,-0.67,-0.72,-0.72,-0.73
912.93,0.00,0.74,-0.00,0.74,-0.74,-0.54,-0.67,-0.74,-0.74,-0.74
922.06,0.00,0.75,-0.00,0.75,-0.75,-0.53,-0.67,-0.75,-0.75,-0.75
931.28,0.00,0.77,-0.00,0.76,-0.76,-0.53,-0.67,-0.76,-0.76,-0.77
940.59,0.00,0.77,-0.00,0.77,-0.76,-0.52,-0.67,-0.76,-0.76,-0.77
950.00,0.00,0.77,-0.00,0.77,-0.77,-0.51,-0.67,-0.77,-0.77,-0.77
959.50,0.00,0.77,-0.00,0.76,-0.76,-0.50,-0.67,-0.76,-0.76,-0.77
969.09,0.00,0.75,0.00,0.75,-0.75,-0.49,-0.67,-0.75,-0.75,-0.75
978.78,0.00,0.75,0.00,0.75,-0.74,-0.49,-0.66,-0.74,-0.74,-0.75
988.57,0.00,0.74,0.00,0.73,-0.73,-0.48,-0.66,-0.73,-0.73,-0.74
998.46,0.00,0.72,0.00,0.71,-0.71,-0.47,-0.65,-0.71,-0.71,-0.72
1008.44,0.00,0.69,0.00,0.69,-0.69,-0.46,-0.65,-0.69,-0.69,-0.69
1018.53,0.00,0.67,0.00,0.67,-0.68,-0.45,-0.64,-0.68,-0.68,-0.67
1028.71,0.00,0.66,0.00,0.65,-0.66,-0.45,-0.63,-0.66,-0.66,-0.66
1039.00,0.00,0.64,0.00,0.64,-0.64,-0.44,-0.62,-0.64,-0.64,-0.64
1049.39,0.00,0.63,0.00,0.63,-0.62,-0.43,-0.61,-0.62,-0.62,-0.63
1059.88,0.00,0.63,0.00,0.62,-0.61,-0.42,-0.60,-0.61,-0.61,-0.63
1070.48,0.00,0.62,0.00,0.61,-0.60,-0.41,-0.59,-0.60,-0.60,-0.62
1081.19,0.00,0.60,0.00,0.60,-0.60,-0.41,-0.57,-0.60,-0.60,-0.60
1092.00,0.00,0.59,-0.01,0.57,-0.61,-0.40,-0.56,-0.61,-0.63,-0.59
1102.92,0.00,0.58,0.00,0.58,-0.63,-0.39,-0.54,-0.63,-0.63,-0.58
1113.95,0.00,0.57,0.05,0.61,-0.64,-0.38,-0.53,-0.64,-0.59,-0.57
1125.09,0.15,0.69,0.12,0.66,-0.66,-0.37,-0.51,-0.51,-0.53,-0.54
1136.34,0.22,0.74,0.19,0.70,-0.67,-0.36,-0.50,-0.45,-0.47,-0.52
1147.70,0.23,0.71,0.24,0.72,-0.67,-0.35,-0.48,-0.44,-0.43,-0.48
1159.18,0.23,0.69,0.24,0.69,-0.67,-0.34,-0.46,-0.44,-0.43,-0.46
1170.77,0.23,0.66,0.23,0.65,-0.65,-0.34,-0.44,-0.42,-0.42,-0.43
1182.48,0.23,0.62,0.23,0.62,-0.62,-0.33,-0.43,-0.39,-0.39,-0.39
1194.30,0.23,0.58,0.23,0.57,-0.58,-0.32,-0.41,-0.35,-0.35,-0.35
1206.25,0.23,0.53,0.23,0.53,-0.53,-0.31,-0.39,-0.30,-0.30,-0.30
1218.31,0.23,0.48,0.23,0.48,-0.47,-0.30,-0.37,-0.24,-0.24,-0.25
1230.49,0.23,0.44,0.23,0.44,-0.43,-0.29,-0.35,-0.20,-0.20,-0.21
1242.80,0.23,0.41,0.23,0.40,-0.40,-0.28,-0.33,-0.17,-0.17,-0.18
1255.22,0.23,0.36,0.21,0.35,-0.38,-0.27,-0.31,-0.15,-0.17,-0.13
1267.78,0.23,0.32,0.23,0.32,-0.37,-0.26,-0.29,-0.14,-0.14,-0.09
1280.45,0.23,0.29,0.29,0.33,-0.36,-0.25,-0.27,-0.13,-0.07,-0.06
1293.26,0.39,0.40,0.36,0.37,-0.35,-0.24,-0.25,0.04,0.01,-0.01
1306.19,0.45,0.43,0.43,0.40,-0.35,-0.23,-0.24,0.10,0.08,0.02
1319.25,0.46,0.40,0.47,0.40,-0.35,-0.22,-0.22,0.11,0.12,0.06
1332.45,0.46,0.36,0.45,0.35,-0.36,-0.21,-0.20,0.10,0.09,0.10
1345.77,0.46,0.32,0.46,0.32,-0.37,-0.20,-0.18,0.09,0.09,0.14
1359.23,0.46,0.29,0.51,0.33,-0.36,-0.19,-0.16,0.10,0.15,0.17
1372.82,0.60,0.38,0.58,0.36,-0.35,-0.18,-0.14,0.25,0.23,0.22
1386.55,0.67,0.41,0.64,0.38,-0.34,-0.16,-0.12,0.33,0.30,0.26
1400.41,0.68,0.38,0.69,0.38,-0.34,-0.15,-0.10,0.34,0.35,0.30
1414.42,0.68,0.35,0.67,0.33,-0.34,-0.14,-0.09,0.34,0.33,0.33
1428.56,0.68,0.30,0.68,0.30,-0.35,-0.13,-0.07,0.33,0.33,0.38
1442.85,0.68,0.26,0.73,0.30,-0.35,-0.11,-0.05,0.33,0.37,0.42
1457.28,0.81,0.35,0.80,0.33,-0.35,-0.10,-0.03,0.46,0.45,0.46
1471.85,0.90,0.40,0.87,0.36,-0.33,-0.09,-0.02,0.57,0.53,0.50
1486.57,0.91,0.37,0.91,0.37,-0.32,-0.07,0.00,0.59,0.60,0.54
1501.43,0.91,0.33,0.92,0.33,-0.30,-0.06,0.02,0.61,0.62,0.58
1516.45,0.91,0.28,0.91,0.28,-0.28,-0.04,0.04,0.63,0.63,0.63
1531.61,0.91,0.25,0.91,0.24,-0.24,-0.02,0.06,0.67,0.67,0.66
1546.93,0.91,0.20,0.91,0.20,-0.20,-0.01,0.07,0.71,0.71,0.71
1562.40,0.91,0.16,0.91,0.16,-0.17,0.01,0.09,0.74,0.74,0.75
1578.02,0.91,0.12,0.90,0.11,-0.14,0.03,0.11,0.77,0.77,0.79
1593.80,0.91,0.09,0.90,0.07,-0.11,0.05,0.13,0.80,0.79,0.82
1609.74,0.91,0.04,0.93,0.06,-0.10,0.07,0.14,0.81,0.83,0.87
1625.84,0.97,0.06,1.00,0.08,-0.09,0.09,0.16,0.88,0.90,0.91
1642.10,1.10,0.13,1.07,0.10,-0.08,0.11,0.18,1.02,0.98,0.97
1658.52,1.14,0.12,1.13,0.10,-0.07,0.14,0.20,1.07,1.06,1.02
1675.10,1.14,0.06,1.15,0.07,-0.04,0.17,0.21,1.10,1.11,1.08
1691.85,1.14,0.01,1.14,0.01,0.00,0.19,0.23,1.14,1.15,1.13
1708.77,1.14,-0.05,1.15,-0.05,0.07,0.22,0.25,1.21,1.22,1.19
1725.86,1.14,-0.12,1.15,-0.12,0.16,0.25,0.27,1.30,1.31,1.26
1743.12,1.14,-0.20,1.10,-0.24,0.26,0.29,0.29,1.40,1.37,1.34
1760.55,1.04,-0.37,1.04,-0.38,0.38,0.32,0.31,1.42,1.41,1.41
1778.15,0.93,-0.56,0.96,-0.53,0.49,0.36,0.33,1.42,1.45,1.49
1795.94,0.91,-0.65,0.91,-0.65,0.60,0.40,0.35,1.51,1.51,1.56
1813.90,0.91,-0.72,0.90,-0.74,0.70,0.45,0.37,1.61,1.60,1.63
1832.03,0.91,-0.80,0.91,-0.81,0.81,0.50,0.39,1.72,1.71,1.71
1850.36,0.91,-0.88,0.91,-0.88,0.90,0.55,0.41,1.81,1.81,1.79
1868.86,0.91,-0.96,0.91,-0.96,0.99,0.61,0.43,1.90,1.90,1.87
1887.55,0.91,-1.04,0.91,-1.04,1.07,0.67,0.45,1.98,1.98,1.95
1906.42,0.91,-1.11,0.91,-1.12,1.13,0.73,0.47,2.04,2.04,2.02
1925.49,0.91,-1.19,0.90,-1.20,1.19,0.81,0.49,2.10,2.09,2.10
1944.74,0.91,-1.27,0.90,-1.28,1.23,0.88,0.52,2.14,2.13,2.18
1964.19,0.91,-1.35,0.93,-1.33,1.27,0.97,0.54,2.18,2.21,2.26
1983.83,0.97,-1.35,1.00,-1.33,1.31,1.06,0.56,2.28,2.30,2.32
2003.67,1.11,-1.29,1.07,-1.33,1.33,1.16,0.59,2.44,2.40,2.40
2023.71,1.14,-1.31,1.13,-1.33,1.36,1.26,0.61,2.50,2.49,2.45
2043.94,1.14,-1.38,1.15,-1.37,1.40,1.37,0.64,2.54,2.56,2.52
2064.38,1.14,-1.44,1.15,-1.43,1.46,1.49,0.67,2.60,2.61,2.58
2085.03,1.14,-1.49,1.15,-1.49,1.53,1.60,0.69,2.67,2.68,2.63
2105.88,1.14,-1.55,1.11,-1.58,1.62,1.73,0.72,2.76,2.73,2.69
2126.94,1.07,-1.69,1.05,-1.71,1.72,1.85,0.75,2.79,2.77,2.76
2148.20,0.94,-1.89,0.98,-1.85,1.83,1.96,0.78,2.77,2.81,2.83
2169.69,0.91,-1.98,0.92,-1.98,1.94,2.07,0.81,2.85,2.86,2.89
2191.38,0.91,-2.05,0.90,-2.07,2.05,2.16,0.84,2.96,2.95,2.96
2213.30,0.91,-2.12,0.91,-2.13,2.14,2.24,0.88,3.05,3.05,3.03
2235.43,0.91,-2.20,0.90,-2.21,2.22,2.29,0.91,3.13,3.12,3.11
2257.78,0.91,-2.27,0.90,-2.28,2.27,2.32,0.94,3.18,3.17,3.18
2280.36,0.91,-2.34,0.93,-2.32,2.30,2.32,0.98,3.21,3.23,3.25
2303.17,1.01,-2.32,1.01,-2.32,2.31,2.29,1.01,3.32,3.32,3.33
2326.20,1.12,-2.30,1.12,-2.30,2.30,2.24,1.05,3.42,3.42,3.42
2349.46,1.29,-2.22,1.26,-2.25,2.27,2.17,1.09,3.56,3.53,3.51
2372.95,1.36,-2.22,1.39,-2.20,2.22,2.09,1.13,3.58,3.60,3.58
2396.68,1.55,-2.11,1.52,-2.15,2.14,1.99,1.17,3.69,3.65,3.66
2420.65,1.65,-2.09,1.68,-2.07,2.03,1.88,1.21,3.68,3.71,3.74
2444.86,1.87,-1.96,1.89,-1.94,1.91,1.77,1.26,3.78,3.80,3.83
2469.31,2.14,-1.77,2.12,-1.80,1.78,1.66,1.30,3.92,3.90,3.91
2494.00,2.40,-1.62,2.40,-1.62,1.63,1.55,1.35,4.03,4.03,4.02
2518.94,2.66,-1.46,2.66,-1.46,1.48,1.44,1.39,4.14,4.14,4.12
2544.13,2.92,-1.30,2.92,-1.31,1.33,1.35,1.44,4.25,4.25,4.22
2569.57,3.18,-1.15,3.18,-1.16,1.17,1.25,1.49,4.35,4.35,4.33
2595.27,3.44,-1.02,3.44,-1.02,1.02,1.17,1.55,4.46,4.46,4.46
2621.22,3.71,-0.88,3.71,-0.89,0.88,1.09,1.60,4.59,4.59,4.59
2647.43,3.97,-0.76,3.98,-0.75,0.75,1.02,1.65,4.72,4.72,4.73
2673.90,4.23,-0.64,4.22,-0.65,0.63,0.95,1.71,4.86,4.85,4.87
2700.64,4.50,-0.51,4.48,-0.54,0.52,0.89,1.77,5.02,5.00,5.01
2727.65,4.68,-0.48,4.73,-0.43,0.44,0.83,1.83,5.12,5.18,5.16
2754.93,5.00,-0.32,4.97,-0.35,0.39,0.78,1.89,5.39,5.36,5.32
2782.48,5.20,-0.28,5.17,-0.31,0.36,0.74,1.96,5.56,5.53,5.48
2810.30,5.35,-0.29,5.36,-0.29,0.35,0.70,2.02,5.70,5.70,5.64
2838.40,5.45,-0.36,5.47,-0.34,0.35,0.66,2.09,5.80,5.82,5.81
2866.79,5.63,-0.36,5.59,-0.41,0.37,0.62,2.16,6.00,5.96,5.99
2895.46,5.69,-0.49,5.74,-0.44,0.41,0.59,2.23,6.10,6.15,6.18
2924.41,5.90,-0.48,5.90,-0.48,0.45,0.56,2.30,6.35,6.35,6.38
2953.65,6.11,-0.46,6.06,-0.52,0.49,0.53,2.38,6.60,6.55,6.57
2983.19,6.24,-0.55,6.28,-0.51,0.52,0.51,2.45,6.76,6.80,6.79
3013.02,6.46,-0.53,6.47,-0.52,0.54,0.48,2.53,7.00,7.02,6.99
3043.15,6.72,-0.49,6.66,-0.55,0.55,0.46,2.61,7.27,7.21,7.21
3073.58,6.83,-0.59,6.85,-0.57,0.55,0.44,2.69,7.38,7.41,7.42
3104.32,7.03,-0.61,7.06,-0.58,0.55,0.42,2.78,7.58,7.62,7.64
3135.36,7.28,-0.57,7.28,-0.57,0.56,0.41,2.86,7.84,7.84,7.85
3166.72,7.55,-0.50,7.52,-0.53,0.56,0.40,2.95,8.11,8.08,8.05
3198.38,7.72,-0.51,7.71,-0.53,0.56,0.39,3.03,8.28,8.27,8.23
3230.37,7.86,-0.54,7.87,-0.53,0.56,0.38,3.12,8.42,8.43,8.40
3262.67,7.96,-0.58,7.99,-0.56,0.56,0.39,3.21,8.52,8.54,8.54
3295.30,8.15,-0.54,8.12,-0.57,0.54,0.40,3.30,8.69,8.67,8.69
3328.25,8.22,-0.59,8.24,-0.57,0.53,0.42,3.39,8.75,8.77,8.81
3361.53,8.38,-0.53,8.35,-0.56,0.52,0.46,3.47,8.90,8.87,8.91
3395.15,8.43,-0.56,8.45,-0.55,0.51,0.51,3.56,8.94,8.96,8.99
3429.10,8.53,-0.53,8.55,-0.51,0.51,0.58,3.65,9.04,9.06,9.06
3463.39,8.64,-0.47,8.63,-0.49,0.51,0.68,3.73,9.15,9.14,9.11
3498.03,8.66,-0.49,8.67,-0.49,0.53,0.79,3.81,9.19,9.19,9.15
3533.01,8.66,-0.53,8.61,-0.58,0.56,0.94,3.89,9.22,9.16,9.19
3568.34,8.46,-0.74,8.47,-0.72,0.67,1.11,3.96,9.13,9.14,9.20
3604.02,8.25,-0.92,8.32,-0.86,0.87,1.31,4.03,9.12,9.19,9.17
3640.06,8.12,-1.02,8.13,-1.02,1.14,1.54,4.10,9.26,9.26,9.14
3676.46,7.90,-1.19,7.86,-1.24,1.46,1.79,4.16,9.36,9.32,9.09
3713.22,7.44,-1.58,7.43,-1.59,1.83,2.06,4.22,9.27,9.26,9.02
3750.36,6.73,-2.21,6.78,-2.16,2.22,2.34,4.26,8.95,9.00,8.94
3787.86,5.85,-2.99,5.87,-2.97,2.61,2.63,4.30,8.46,8.49,8.84
3825.74,4.58,-4.14,4.64,-4.08,3.01,2.93,4.34,7.59,7.65,8.72
3864.00,2.84,-5.76,2.79,-5.82,3.39,3.22,4.36,6.23,6.18,8.60
3902.64,0.28,-8.19,-0.17,-8.64,3.75,3.50,4.38,4.03,3.58,8.47
3941.66,-3.59,-11.93,-4.16,-12.51,4.06,3.77,4.38,0.47,-0.10,8.34
3981.08,-8.10,-16.30,-7.75,-15.95,4.37,4.02,4.38,-3.73,-3.37,8.20
4020.89,-10.66,-18.71,-9.36,-17.41,4.64,4.24,4.37,-6.02,-4.72,8.05
4061.10,-8.61,-16.51,-8.47,-16.37,4.88,4.45,4.34,-3.73,-3.59,7.90
4101.71,-5.11,-12.87,-5.77,-13.54,5.11,4.62,4.31,0.00,-0.66,7.76
4142.73,-2.49,-10.13,-2.81,-10.45,5.28,4.77,4.27,2.79,2.47,7.64
4184.15,-0.84,-8.36,-0.82,-8.35,5.38,4.89,4.22,4.54,4.56,7.52
4226.00,0.26,-7.14,0.33,-7.08,5.41,4.98,4.16,5.66,5.73,7.40
4268.26,1.09,-6.20,1.09,-6.20,5.36,5.03,4.09,6.45,6.44,7.29
4310.94,1.61,-5.55,1.64,-5.53,5.24,5.06,4.02,6.85,6.88,7.16
4354.05,2.00,-5.04,2.01,-5.04,5.07,5.04,3.94,7.07,7.07,7.04
4397.59,2.24,-4.68,2.20,-4.72,4.85,5.00,3.85,7.09,7.06,6.92
4441.56,2.28,-4.51,2.29,-4.50,4.62,4.93,3.75,6.90,6.91,6.79
4485.98,2.28,-4.37,2.30,-4.35,4.39,4.84,3.65,6.67,6.69,6.65
4530.84,2.28,-4.22,2.30,-4.20,4.18,4.73,3.55,6.46,6.48,6.50
4576.15,2.28,-4.04,2.28,-4.05,4.04,4.60,3.44,6.32,6.31,6.32
4621.91,2.27,-3.88,2.23,-3.93,3.91,4.47,3.33,6.18,6.14,6.15
4668.13,2.10,-3.86,2.13,-3.84,3.82,4.34,3.21,5.92,5.95,5.96
4714.81,2.00,-3.77,2.01,-3.77,3.76,4.22,3.09,5.76,5.76,5.77
4761.96,1.86,-3.71,1.88,-3.69,3.72,4.10,2.97,5.58,5.60,5.57
4809.58,1.71,-3.63,1.70,-3.65,3.71,4.00,2.85,5.42,5.41,5.34
4857.67,1.48,-3.62,1.41,-3.70,3.73,3.91,2.72,5.21,5.14,5.10
4906.25,1.04,-3.82,1.07,-3.79,3.80,3.84,2.60,4.84,4.87,4.86
4955.31,0.64,-3.97,0.72,-3.89,3.89,3.80,2.48,4.53,4.61,4.61
5004.87,0.42,-3.94,0.38,-3.99,4.00,3.78,2.35,4.42,4.38,4.36
5054.91,0.07,-4.06,0.04,-4.10,4.11,3.78,2.22,4.18,4.15,4.13
5105.46,-0.32,-4.22,-0.34,-4.24,4.23,3.82,2.10,3.91,3.89,3.90
5156.52,-0.77,-4.45,-0.72,-4.40,4.33,3.89,1.97,3.56,3.61,3.68
5208.08,-1.07,-4.53,-1.06,-4.52,4.43,3.99,1.85,3.36,3.37,3.46
5260.16,-1.31,-4.56,-1.34,-4.60,4.52,4.12,1.73,3.21,3.19,3.25
5312.77,-1.57,-4.63,-1.55,-4.61,4.62,4.28,1.60,3.05,3.07,3.06
5365.89,-1.78,-4.67,-1.76,-4.65,4.72,4.48,1.48,2.94,2.96,2.89
5419.55,-1.94,-4.68,-2.00,-4.75,4.84,4.70,1.36,2.90,2.84,2.74
