frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.20,1.37,-1.19,1.38,-1.38,-0.99,-1.03,-2.57,-2.57,-2.56
351.23,-1.21,1.38,-1.21,1.36,-1.36,-0.98,-1.01,-2.57,-2.57,-2.58
354.74,-1.23,1.34,-1.23,1.34,-1.34,-0.96,-0.99,-2.57,-2.57,-2.56
358.28,-1.26,1.32,-1.25,1.33,-1.32,-0.94,-0.96,-2.58,-2.57,-2.57
361.87,-1.27,1.31,-1.27,1.30,-1.30,-0.93,-0.94,-2.57,-2.57,-2.57
365.49,-1.29,1.29,-1.29,1.28,-1.28,-0.91,-0.93,-2.57,-2.57,-2.57
369.14,-1.31,1.26,-1.30,1.26,-1.26,-0.90,-0.91,-2.57,-2.57,-2.56
372.83,-1.32,1.25,-1.32,1.24,-1.24,-0.88,-0.89,-2.56,-2.57,-2.56
376.56,-1.35,1.23,-1.34,1.23,-1.23,-0.87,-0.87,-2.57,-2.57,-2.57
380.33,-1.37,1.21,-1.36,1.21,-1.21,-0.85,-0.85,-2.57,-2.57,-2.57
384.13,-1.39,1.19,-1.39,1.18,-1.19,-0.84,-0.84,-2.57,-2.57,-2.57
387.97,-1.41,1.16,-1.41,1.16,-1.17,-0.82,-0.82,-2.57,-2.57,-2.56
391.85,-1.43,1.15,-1.43,1.15,-1.14,-0.81,-0.81,-2.57,-2.57,-2.57
395.77,-1.45,1.13,-1.45,1.13,-1.12,-0.79,-0.80,-2.57,-2.57,-2.57
399.73,-1.47,1.11,-1.47,1.10,-1.10,-0.78,-0.78,-2.57,-2.57,-2.57
403.72,-1.49,1.08,-1.49,1.08,-1.08,-0.76,-0.77,-2.57,-2.57,-2.56
407.76,-1.51,1.06,-1.51,1.06,-1.06,-0.75,-0.76,-2.57,-2.57,-2.56
411.84,-1.53,1.04,-1.53,1.04,-1.04,-0.74,-0.74,-2.57,-2.57,-2.56
415.96,-1.55,1.02,-1.55,1.02,-1.02,-0.72,-0.73,-2.56,-2.56,-2.56
420.12,-1.57,1.01,-1.57,1.00,-1.00,-0.71,-0.72,-2.57,-2.57,-2.57
424.32,-1.59,0.99,-1.59,0.98,-0.98,-0.69,-0.71,-2.57,-2.57,-2.57
428.56,-1.61,0.96,-1.61,0.96,-0.96,-0.68,-0.70,-2.57,-2.57,-2.56
432.85,-1.63,0.94,-1.63,0.94,-0.95,-0.67,-0.69,-2.57,-2.57,-2.56
437.18,-1.65,0.93,-1.65,0.92,-0.93,-0.65,-0.68,-2.57,-2.57,-2.57
441.55,-1.67,0.91,-1.66,0.91,-0.91,-0.64,-0.67,-2.57,-2.57,-2.57
445.96,-1.69,0.90,-1.69,0.89,-0.89,-0.63,-0.66,-2.57,-2.57,-2.58
450.42,-1.71,0.88,-1.71,0.87,-0.87,-0.61,-0.65,-2.57,-2.58,-2.58
454.93,-1.74,0.85,-1.73,0.85,-0.85,-0.60,-0.64,-2.58,-2.58,-2.58
459.48,-1.76,0.83,-1.76,0.82,-0.83,-0.59,-0.63,-2.58,-2.58,-2.58
464.07,-1.78,0.80,-1.78,0.80,-0.81,-0.57,-0.62,-2.58,-2.58,-2.57
468.71,-1.80,0.78,-1.79,0.78,-0.78,-0.56,-0.61,-2.58,-2.58,-2.57
473.40,-1.81,0.77,-1.81,0.76,-0.76,-0.55,-0.60,-2.57,-2.58,-2.57
478.13,-1.84,0.74,-1.83,0.74,-0.74,-0.53,-0.59,-2.58,-2.57,-2.57
482.91,-1.85,0.73,-1.85,0.72,-0.72,-0.52,-0.58,-2.57,-2.57,-2.57
487.74,-1.87,0.71,-1.87,0.70,-0.70,-0.51,-0.57,-2.57,-2.57,-2.57
492.62,-1.90,0.68,-1.89,0.69,-0.68,-0.49,-0.56,-2.58,-2.57,-2.57
497.55,-1.91,0.67,-1.91,0.66,-0.66,-0.48,-0.55,-2.56,-2.57,-2.57
502.52,-1.94,0.64,-1.93,0.64,-0.63,-0.47,-0.54,-2.57,-2.57,-2.57
507.55,-1.96,0.61,-1.95,0.61,-0.61,-0.45,-0.53,-2.56,-2.56,-2.56
512.62,-1.98,0.59,-1.98,0.58,-0.58,-0.44,-0.52,-2.56,-2.56,-2.56
517.75,-2.00,0.55,-2.00,0.55,-0.56,-0.43,-0.51,-2.55,-2.55,-2.54
522.93,-2.03,0.52,-2.02,0.53,-0.53,-0.41,-0.50,-2.55,-2.55,-2.54
528.16,-2.04,0.51,-2.04,0.50,-0.50,-0.40,-0.49,-2.54,-2.54,-2.54
533.44,-2.07,0.48,-2.06,0.48,-0.47,-0.39,-0.48,-2.54,-2.53,-2.54
538.77,-2.09,0.45,-2.09,0.45,-0.44,-0.37,-0.46,-2.53,-2.53,-2.53
544.16,-2.11,0.42,-2.11,0.42,-0.41,-0.36,-0.45,-2.52,-2.52,-2.52
549.60,-2.14,0.38,-2.13,0.38,-0.38,-0.34,-0.44,-2.52,-2.51,-2.51
555.10,-2.15,0.36,-2.15,0.35,-0.35,-0.33,-0.43,-2.50,-2.50,-2.50
560.65,-2.18,0.32,-2.17,0.32,-0.32,-0.31,-0.41,-2.50,-2.50,-2.49
566.25,-2.20,0.30,-2.20,0.29,-0.30,-0.30,-0.40,-2.49,-2.49,-2.49
571.92,-2.23,0.26,-2.22,0.26,-0.27,-0.28,-0.39,-2.49,-2.49,-2.48
577.64,-2.25,0.24,-2.25,0.24,-0.24,-0.27,-0.38,-2.49,-2.49,-2.48
583.41,-2.27,0.22,-2.27,0.21,-0.21,-0.25,-0.36,-2.48,-2.48,-2.48
589.25,-2.29,0.19,-2.29,0.19,-0.18,-0.23,-0.35,-2.47,-2.47,-2.47
595.14,-2.31,0.16,-2.31,0.16,-0.16,-0.21,-0.34,-2.46,-2.46,-2.46
601.09,-2.33,0.14,-2.33,0.13,-0.13,-0.20,-0.32,-2.45,-2.45,-2.46
607.10,-2.35,0.10,-2.35,0.10,-0.09,-0.18,-0.31,-2.44,-2.44,-2.44
613.17,-2.37,0.06,-2.37,0.06,-0.06,-0.16,-0.30,-2.43,-2.43,-2.42
619.30,-2.39,0.02,-2.38,0.02,-0.03,-0.13,-0.29,-2.41,-2.41,-2.40
625.50,-2.40,-0.01,-2.40,-0.01,0.01,-0.11,-0.27,-2.39,-2.39,-2.38
631.75,-2.42,-0.04,-2.41,-0.05,0.05,-0.08,-0.26,-2.37,-2.37,-2.37
638.07,-2.43,-0.07,-2.43,-0.08,0.08,-0.06,-0.25,-2.34,-2.35,-2.35
644.45,-2.45,-0.12,-2.44,-0.12,0.12,-0.03,-0.24,-2.33,-2.33,-2.32
650.89,-2.46,-0.14,-2.46,-0.15,0.15,0.00,-0.22,-2.30,-2.31,-2.31
657.40,-2.48,-0.20,-2.47,-0.19,0.19,0.04,-0.21,-2.29,-2.28,-2.27
663.98,-2.49,-0.22,-2.48,-0.22,0.22,0.07,-0.20,-2.26,-2.26,-2.26
670.62,-2.49,-0.25,-2.49,-0.26,0.26,0.11,-0.19,-2.22,-2.23,-2.23
677.32,-2.51,-0.30,-2.50,-0.29,0.30,0.16,-0.18,-2.21,-2.20,-2.20
684.10,-2.51,-0.33,-2.51,-0.33,0.34,0.21,-0.16,-2.17,-2.17,-2.17
690.94,-2.51,-0.37,-2.51,-0.38,0.38,0.26,-0.15,-2.13,-2.14,-2.13
697.85,-2.52,-0.41,-2.51,-0.41,0.41,0.31,-0.14,-2.10,-2.10,-2.10
704.83,-2.52,-0.45,-2.51,-0.45,0.45,0.37,-0.13,-2.07,-2.06,-2.06
711.87,-2.51,-0.48,-2.51,-0.49,0.49,0.44,-0.12,-2.02,-2.03,-2.02
718.99,-2.51,-0.52,-2.51,-0.52,0.52,0.50,-0.11,-1.98,-1.99,-1.98
726.18,-2.51,-0.56,-2.50,-0.55,0.56,0.57,-0.10,-1.95,-1.94,-1.94
733.44,-2.49,-0.58,-2.49,-0.58,0.59,0.63,-0.09,-1.90,-1.90,-1.90
740.78,-2.47,-0.60,-2.47,-0.61,0.62,0.69,-0.07,-1.85,-1.86,-1.86
748.19,-2.46,-0.64,-2.45,-0.64,0.64,0.73,-0.06,-1.82,-1.81,-1.81
755.67,-2.44,-0.67,-2.43,-0.67,0.66,0.77,-0.05,-1.77,-1.77,-1.76
763.23,-2.41,-0.68,-2.41,-0.69,0.68,0.79,-0.04,-1.72,-1.72,-1.72
770.86,-2.37,-0.69,-2.37,-0.69,0.70,0.79,-0.03,-1.67,-1.67,-1.67
778.57,-2.33,-0.70,-2.32,-0.70,0.71,0.77,-0.02,-1.62,-1.62,-1.62
786.35,-2.28,-0.70,-2.27,-0.71,0.71,0.74,-0.01,-1.56,-1.56,-1.57
794.22,-2.22,-0.71,-2.22,-0.71,0.71,0.70,0.00,-1.51,-1.51,-1.50
802.16,-2.17,-0.71,-2.16,-0.71,0.70,0.66,0.01,-1.46,-1.46,-1.45
810.18,-2.10,-0.69,-2.10,-0.70,0.69,0.61,0.02,-1.40,-1.41,-1.40
818.28,-2.03,-0.68,-2.02,-0.68,0.67,0.56,0.03,-1.35,-1.35,-1.34
826.46,-1.94,-0.64,-1.94,-0.65,0.65,0.52,0.04,-1.29,-1.29,-1.29
834.73,-1.85,-0.62,-1.85,-0.62,0.62,0.47,0.05,-1.23,-1.23,-1.22
843.08,-1.76,-0.59,-1.75,-0.59,0.59,0.43,0.06,-1.17,-1.16,-1.16
851.51,-1.66,-0.55,-1.65,-0.55,0.55,0.40,0.07,-1.10,-1.10,-1.10
860.02,-1.55,-0.50,-1.55,-0.51,0.52,0.36,0.09,-1.03,-1.03,-1.04
868.62,-1.45,-0.47,-1.45,-0.47,0.48,0.34,0.10,-0.97,-0.97,-0.97
877.31,-1.35,-0.44,-1.35,-0.44,0.44,0.31,0.11,-0.90,-0.90,-0.90
886.08,-1.25,-0.41,-1.25,-0.41,0.41,0.29,0.12,-0.84,-0.84,-0.83
894.94,-1.15,-0.37,-1.14,-0.38,0.38,0.28,0.13,-0.77,-0.77,-0.77
903.89,-1.04,-0.34,-1.04,-0.34,0.35,0.26,0.14,-0.69,-0.69,-0.69
912.93,-0.94,-0.31,-0.93,-0.31,0.32,0.25,0.15,-0.62,-0.62,-0.62
922.06,-0.83,-0.29,-0.83,-0.29,0.29,0.24,0.17,-0.53,-0.54,-0.53
931.28,-0.73,-0.26,-0.73,-0.27,0.27,0.24,0.18,-0.46,-0.46,-0.46
940.59,-0.63,-0.24,-0.62,-0.24,0.24,0.23,0.19,-0.38,-0.38,-0.38
950.00,-0.53,-0.22,-0.53,-0.22,0.22,0.23,0.20,-0.31,-0.31,-0.30
959.50,-0.43,-0.19,-0.43,-0.20,0.20,0.23,0.22,-0.23,-0.23,-0.23
969.09,-0.33,-0.18,-0.33,-0.18,0.18,0.23,0.23,-0.15,-0.15,-0.14
978.78,-0.23,-0.15,-0.22,-0.16,0.15,0.23,0.24,-0.07,-0.07,-0.07
988.57,-0.13,-0.14,-0.12,-0.14,0.13,0.23,0.26,0.01,0.01,0.02
998.46,-0.02,-0.10,-0.02,-0.11,0.11,0.23,0.27,0.09,0.09,0.09
1008.44,0.08,-0.09,0.09,-0.09,0.09,0.23,0.28,0.17,0.18,0.18
1018.53,0.19,-0.06,0.19,-0.06,0.06,0.24,0.30,0.26,0.26,0.26
1028.71,0.29,-0.04,0.29,-0.04,0.04,0.24,0.31,0.34,0.33,0.34
1039.00,0.38,-0.02,0.39,-0.02,0.02,0.25,0.33,0.41,0.41,0.41
1049.39,0.48,-0.00,0.49,-0.00,0.00,0.26,0.35,0.49,0.49,0.49
1059.88,0.58,0.02,0.58,0.02,-0.01,0.26,0.36,0.57,0.57,0.57
1070.48,0.67,0.03,0.68,0.03,-0.03,0.27,0.38,0.65,0.65,0.65
1081.19,0.76,0.05,0.76,0.04,-0.04,0.28,0.40,0.72,0.72,0.72
1092.00,0.84,0.05,0.85,0.05,-0.05,0.29,0.41,0.79,0.80,0.80
1102.92,0.92,0.05,0.93,0.06,-0.06,0.30,0.43,0.87,0.87,0.88
1113.95,1.00,0.07,1.00,0.06,-0.06,0.31,0.45,0.95,0.94,0.94
1125.09,1.07,0.06,1.08,0.06,-0.06,0.32,0.47,1.02,1.02,1.02
1136.34,1.14,0.06,1.15,0.06,-0.05,0.33,0.49,1.09,1.09,1.09
1147.70,1.21,0.05,1.21,0.04,-0.04,0.35,0.51,1.17,1.16,1.17
1159.18,1.26,0.03,1.27,0.03,-0.03,0.36,0.53,1.23,1.24,1.24
1170.77,1.32,0.02,1.33,0.02,-0.02,0.37,0.55,1.30,1.31,1.31
1182.48,1.38,0.01,1.38,0.00,-0.00,0.39,0.57,1.38,1.38,1.38
1194.30,1.42,-0.02,1.43,-0.02,0.02,0.40,0.59,1.44,1.45,1.45
1206.25,1.47,-0.04,1.47,-0.04,0.04,0.42,0.62,1.52,1.52,1.52
1218.31,1.51,-0.07,1.51,-0.07,0.07,0.44,0.64,1.59,1.58,1.59
1230.49,1.54,-0.10,1.55,-0.10,0.10,0.45,0.66,1.65,1.65,1.65
1242.80,1.58,-0.13,1.58,-0.14,0.14,0.47,0.69,1.73,1.72,1.72
1255.22,1.61,-0.17,1.61,-0.18,0.18,0.49,0.71,1.80,1.79,1.79
1267.78,1.63,-0.23,1.64,-0.23,0.23,0.51,0.74,1.86,1.87,1.87
1280.45,1.66,-0.27,1.66,-0.28,0.28,0.53,0.77,1.94,1.94,1.94
1293.26,1.68,-0.33,1.68,-0.33,0.33,0.55,0.80,2.01,2.01,2.02
1306.19,1.69,-0.38,1.70,-0.38,0.38,0.58,0.82,2.08,2.08,2.08
1319.25,1.71,-0.44,1.71,-0.44,0.44,0.60,0.85,2.15,2.15,2.16
1332.45,1.72,-0.49,1.72,-0.50,0.50,0.62,0.88,2.22,2.22,2.22
1345.77,1.73,-0.55,1.73,-0.56,0.56,0.65,0.91,2.29,2.29,2.29
1359.23,1.73,-0.62,1.74,-0.62,0.62,0.68,0.94,2.36,2.36,2.36
1372.82,1.74,-0.68,1.74,-0.68,0.68,0.71,0.98,2.43,2.43,2.43
1386.55,1.74,-0.75,1.75,-0.75,0.74,0.74,1.01,2.49,2.49,2.50
1400.41,1.76,-0.80,1.76,-0.81,0.80,0.77,1.04,2.57,2.56,2.57
1414.42,1.76,-0.87,1.76,-0.87,0.86,0.80,1.08,2.63,2.63,2.64
1428.56,1.77,-0.91,1.77,-0.92,0.92,0.83,1.11,2.69,2.69,2.69
1442.85,1.77,-0.98,1.78,-0.98,0.98,0.87,1.15,2.75,2.75,2.76
1457.28,1.79,-1.03,1.79,-1.03,1.03,0.91,1.19,2.82,2.82,2.83
1471.85,1.80,-1.08,1.81,-1.08,1.09,0.94,1.23,2.89,2.89,2.89
1486.57,1.82,-1.13,1.82,-1.13,1.14,0.98,1.27,2.97,2.97,2.96
1501.43,1.84,-1.19,1.84,-1.19,1.20,1.03,1.31,3.04,3.04,3.04
1516.45,1.86,-1.25,1.86,-1.26,1.26,1.07,1.35,3.12,3.12,3.12
1531.61,1.88,-1.32,1.89,-1.32,1.31,1.12,1.39,3.20,3.20,3.21
1546.93,1.91,-1.38,1.92,-1.38,1.37,1.17,1.43,3.29,3.29,3.30
1562.40,1.95,-1.43,1.95,-1.44,1.43,1.22,1.47,3.39,3.38,3.39
1578.02,1.97,-1.50,1.98,-1.49,1.50,1.27,1.52,3.47,3.48,3.48
1593.80,2.01,-1.54,2.01,-1.55,1.56,1.33,1.56,3.57,3.57,3.56
1609.74,2.05,-1.61,2.05,-1.61,1.62,1.38,1.61,3.67,3.67,3.67
1625.84,2.09,-1.67,2.10,-1.67,1.68,1.44,1.65,3.77,3.78,3.77
1642.10,2.14,-1.74,2.14,-1.74,1.74,1.51,1.69,3.88,3.88,3.89
1658.52,2.19,-1.80,2.19,-1.80,1.80,1.57,1.74,3.99,3.99,4.00
1675.10,2.24,-1.86,2.25,-1.86,1.85,1.64,1.78,4.10,4.10,4.11
1691.85,2.31,-1.90,2.31,-1.91,1.91,1.71,1.83,4.22,4.22,4.22
1708.77,2.37,-1.96,2.38,-1.96,1.96,1.78,1.87,4.33,4.34,4.34
1725.86,2.46,-2.00,2.46,-2.00,2.00,1.86,1.92,4.47,4.46,4.47
1743.12,2.54,-2.04,2.54,-2.05,2.04,1.93,1.96,4.59,4.59,4.59
1760.55,2.62,-2.09,2.63,-2.09,2.08,2.01,2.00,4.71,4.71,4.72
1778.15,2.71,-2.12,2.71,-2.12,2.12,2.09,2.04,4.83,4.83,4.84
1795.94,2.80,-2.15,2.81,-2.16,2.15,2.17,2.08,4.96,4.96,4.96
1813.90,2.90,-2.19,2.90,-2.19,2.19,2.25,2.12,5.10,5.09,5.10
1832.03,2.99,-2.22,2.99,-2.23,2.23,2.33,2.15,5.23,5.23,5.22
1850.36,3.08,-2.27,3.09,-2.27,2.28,2.42,2.19,5.36,5.36,5.36
1868.86,3.17,-2.31,3.17,-2.32,2.32,2.50,2.22,5.50,5.50,5.49
1887.55,3.25,-2.37,3.26,-2.37,2.38,2.58,2.25,5.63,5.64,5.63
1906.42,3.33,-2.43,3.33,-2.43,2.44,2.65,2.27,5.77,5.77,5.77
1925.49,3.41,-2.49,3.41,-2.50,2.50,2.72,2.30,5.92,5.92,5.91
1944.74,3.48,-2.57,3.49,-2.57,2.57,2.79,2.32,6.05,6.06,6.06
1964.19,3.56,-2.63,3.56,-2.64,2.64,2.86,2.34,6.20,6.20,6.20
1983.83,3.63,-2.71,3.64,-2.71,2.70,2.91,2.36,6.33,6.34,6.35
2003.67,3.71,-2.77,3.72,-2.77,2.76,2.96,2.37,6.47,6.48,6.49
2023.71,3.80,-2.81,3.80,-2.82,2.82,3.00,2.38,6.62,6.61,6.62
2043.94,3.88,-2.87,3.88,-2.87,2.87,3.04,2.38,6.75,6.75,6.76
2064.38,3.96,-2.91,3.97,-2.91,2.91,3.06,2.39,6.88,6.89,6.88
2085.03,4.07,-2.94,4.07,-2.95,2.95,3.07,2.39,7.02,7.02,7.02
2105.88,4.18,-2.97,4.18,-2.98,2.98,3.08,2.39,7.17,7.16,7.16
2126.94,4.28,-3.01,4.29,-3.01,3.01,3.07,2.39,7.29,7.30,7.30
2148.20,4.40,-3.03,4.41,-3.03,3.03,3.05,2.38,7.43,7.44,7.44
2169.69,4.53,-3.04,4.53,-3.05,3.04,3.03,2.37,7.58,7.57,7.58
2191.38,4.66,-3.05,4.67,-3.05,3.05,2.99,2.36,7.71,7.72,7.72
2213.30,4.81,-3.05,4.81,-3.05,3.05,2.95,2.35,7.86,7.86,7.87
2235.43,4.96,-3.04,4.96,-3.04,3.04,2.90,2.34,8.00,8.00,8.01
2257.78,5.12,-3.01,5.12,-3.02,3.02,2.84,2.32,8.15,8.14,8.14
2280.36,5.28,-2.99,5.29,-2.99,3.00,2.78,2.31,8.28,8.28,8.28
2303.17,5.45,-2.95,5.45,-2.96,2.96,2.72,2.29,8.42,8.42,8.41
2326.20,5.62,-2.92,5.62,-2.92,2.92,2.65,2.28,8.54,8.55,8.55
2349.46,5.80,-2.88,5.80,-2.88,2.87,2.57,2.26,8.68,8.67,8.69
2372.95,5.97,-2.83,5.98,-2.83,2.82,2.50,2.24,8.79,8.80,8.81
2396.68,6.16,-2.75,6.16,-2.76,2.76,2.42,2.23,8.92,8.92,8.92
2420.65,6.34,-2.69,6.35,-2.69,2.69,2.34,2.21,9.04,9.04,9.04
2444.86,6.53,-2.61,6.53,-2.61,2.62,2.27,2.19,9.16,9.16,9.15
2469.31,6.71,-2.54,6.72,-2.55,2.55,2.19,2.18,9.26,9.27,9.26
2494.00,6.90,-2.47,6.90,-2.47,2.47,2.12,2.16,9.38,9.37,9.38
2518.94,7.07,-2.40,7.08,-2.40,2.40,2.04,2.15,9.47,9.47,9.48
2544.13,7.25,-2.31,7.26,-2.31,2.32,1.97,2.14,9.57,9.57,9.57
2569.57,7.44,-2.22,7.44,-2.23,2.23,1.90,2.13,9.68,9.67,9.67
2595.27,7.61,-2.15,7.62,-2.15,2.15,1.83,2.12,9.76,9.77,9.77
2621.22,7.80,-2.07,7.80,-2.07,2.06,1.76,2.11,9.87,9.87,9.88
2647.43,7.98,-1.98,7.98,-1.98,1.98,1.70,2.10,9.96,9.96,9.97
2673.90,8.16,-1.88,8.17,-1.88,1.89,1.63,2.10,10.05,10.05,10.05
2700.64,8.34,-1.78,8.34,-1.79,1.80,1.57,2.09,10.14,10.14,10.13
2727.65,8.51,-1.70,8.52,-1.70,1.70,1.51,2.09,10.22,10.22,10.22
2754.93,8.68,-1.61,8.69,-1.61,1.61,1.45,2.09,10.29,10.30,10.30
2782.48,8.86,-1.51,8.86,-1.52,1.51,1.39,2.09,10.37,10.37,10.38
2810.30,9.02,-1.43,9.03,-1.42,1.41,1.34,2.10,10.44,10.44,10.46
2838.40,9.18,-1.32,9.19,-1.32,1.32,1.28,2.10,10.50,10.51,10.51
2866.79,9.35,-1.20,9.35,-1.22,1.22,1.22,2.11,10.58,10.57,10.56
2895.46,9.49,-1.13,9.50,-1.12,1.13,1.17,2.12,10.63,10.63,10.63
2924.41,9.63,-1.04,9.64,-1.04,1.04,1.11,2.13,10.68,10.68,10.68
2953.65,9.77,-0.95,9.77,-0.96,0.96,1.05,2.14,10.73,10.73,10.73
2983.19,9.89,-0.88,9.89,-0.88,0.88,0.99,2.16,10.78,10.78,10.78
3013.02,10.00,-0.82,10.01,-0.81,0.82,0.94,2.17,10.82,10.83,10.83
3043.15,10.11,-0.75,10.11,-0.75,0.76,0.88,2.19,10.87,10.87,10.87
3073.58,10.20,-0.69,10.20,-0.70,0.71,0.84,2.21,10.92,10.91,10.90
3104.32,10.27,-0.67,10.27,-0.67,0.67,0.79,2.23,10.95,10.95,10.95
3135.36,10.32,-0.65,10.33,-0.65,0.64,0.76,2.26,10.97,10.97,10.98
3166.72,10.36,-0.63,10.36,-0.63,0.62,0.74,2.28,10.99,10.99,11.00
3198.38,10.38,-0.62,10.39,-0.62,0.62,0.74,2.30,11.00,11.01,11.01
3230.37,10.40,-0.61,10.40,-0.61,0.62,0.75,2.33,11.03,11.02,11.02
3262.67,10.39,-0.62,10.39,-0.63,0.64,0.78,2.36,11.03,11.03,11.02
3295.30,10.36,-0.65,10.37,-0.66,0.66,0.82,2.39,11.03,11.03,11.02
3328.25,10.32,-0.70,10.32,-0.70,0.70,0.86,2.41,11.03,11.02,11.03
3361.53,10.25,-0.76,10.26,-0.76,0.75,0.91,2.44,11.01,11.01,11.02
3395.15,10.18,-0.82,10.19,-0.82,0.82,0.97,2.47,11.00,11.00,11.01
3429.10,10.10,-0.88,10.10,-0.89,0.89,1.03,2.50,11.00,10.99,10.99
3463.39,10.00,-0.96,10.00,-0.97,0.98,1.09,2.53,10.98,10.98,10.97
3498.03,9.88,-1.08,9.89,-1.07,1.08,1.15,2.56,10.96,10.96,10.97
3533.01,9.76,-1.18,9.76,-1.18,1.18,1.21,2.58,10.94,10.94,10.95
3568.34,9.62,-1.29,9.63,-1.29,1.29,1.27,2.61,10.91,10.91,10.92
3604.02,9.48,-1.40,9.48,-1.41,1.41,1.33,2.63,10.89,10.89,10.89
3640.06,9.32,-1.53,9.33,-1.53,1.53,1.40,2.65,10.85,10.86,10.86
3676.46,9.16,-1.65,9.17,-1.65,1.66,1.46,2.67,10.82,10.82,10.82
3713.22,9.00,-1.78,9.00,-1.79,1.79,1.53,2.69,10.79,10.79,10.79
3750.36,8.83,-1.92,8.83,-1.92,1.92,1.61,2.70,10.75,10.76,10.76
3787.86,8.66,-2.05,8.67,-2.06,2.05,1.68,2.72,10.72,10.72,10.72
3825.74,8.49,-2.19,8.49,-2.19,2.19,1.76,2.72,10.68,10.68,10.69
3864.00,8.32,-2.32,8.32,-2.32,2.32,1.85,2.73,10.65,10.64,10.65
3902.64,8.14,-2.45,8.15,-2.45,2.45,1.94,2.73,10.60,10.60,10.60
3941.66,7.97,-2.57,7.98,-2.58,2.58,2.04,2.72,10.56,10.56,10.55
3981.08,7.80,-2.70,7.80,-2.70,2.70,2.14,2.72,10.51,10.50,10.51
4020.89,7.63,-2.82,7.63,-2.82,2.82,2.25,2.71,10.45,10.45,10.46
4061.10,7.45,-2.93,7.46,-2.93,2.92,2.36,2.69,10.38,10.38,10.39
4101.71,7.29,-3.02,7.29,-3.02,3.02,2.48,2.67,10.32,10.32,10.32
4142.73,7.13,-3.11,7.13,-3.11,3.11,2.60,2.65,10.24,10.24,10.25
4184.15,6.97,-3.18,6.97,-3.19,3.19,2.73,2.62,10.16,10.16,10.16
4226.00,6.81,-3.26,6.82,-3.26,3.26,2.86,2.59,10.07,10.08,10.08
4268.26,6.66,-3.32,6.66,-3.32,3.32,2.99,2.55,9.98,9.98,9.99
4310.94,6.51,-3.37,6.52,-3.37,3.37,3.13,2.51,9.88,9.89,9.89
4354.05,6.37,-3.40,6.37,-3.41,3.41,3.26,2.47,9.79,9.78,9.78
4397.59,6.23,-3.44,6.23,-3.44,3.44,3.39,2.43,9.68,9.68,9.68
4441.56,6.09,-3.47,6.10,-3.47,3.47,3.52,2.38,9.56,9.56,9.57
4485.98,5.96,-3.49,5.97,-3.49,3.48,3.63,2.33,9.45,9.45,9.46
4530.84,5.84,-3.48,5.84,-3.49,3.49,3.73,2.28,9.33,9.33,9.33
4576.15,5.72,-3.49,5.73,-3.49,3.49,3.82,2.22,9.21,9.21,9.22
4621.91,5.61,-3.48,5.62,-3.48,3.48,3.88,2.17,9.10,9.10,9.10
4668.13,5.51,-3.46,5.51,-3.46,3.47,3.93,2.11,8.98,8.98,8.98
4714.81,5.41,-3.44,5.41,-3.44,3.45,3.95,2.05,8.87,8.87,8.86
4761.96,5.31,-3.42,5.32,-3.43,3.43,3.95,2.00,8.75,8.75,8.74
4809.58,5.22,-3.41,5.22,-3.41,3.41,3.92,1.94,8.63,8.63,8.64
4857.67,5.13,-3.39,5.14,-3.39,3.38,3.87,1.88,8.51,8.52,8.53
4906.25,5.06,-3.35,5.06,-3.35,3.35,3.80,1.82,8.42,8.41,8.42
4955.31,4.99,-3.31,4.99,-3.32,3.32,3.72,1.76,8.31,8.31,8.31
5004.87,4.93,-3.27,4.93,-3.28,3.29,3.62,1.71,8.22,8.22,8.21
5054.91,4.87,-3.25,4.88,-3.24,3.25,3.51,1.65,8.13,8.13,8.13
5105.46,4.82,-3.21,4.83,-3.21,3.21,3.39,1.59,8.04,8.04,8.04
5156.52,4.79,-3.16,4.79,-3.17,3.17,3.27,1.53,7.96,7.96,7.96
5208.08,4.74,-3.13,4.75,-3.13,3.12,3.15,1.48,7.87,7.88,7.88
5260.16,4.72,-3.07,4.72,-3.08,3.07,3.03,1.42,7.80,7.80,7.80
5312.77,4.69,-3.03,4.70,-3.02,3.02,2.92,1.37,7.71,7.72,7.73
5365.89,4.68,-2.95,4.68,-2.96,2.96,2.82,1.32,7.64,7.64,7.64
5419.55,4.67,-2.88,4.68,-2.89,2.89,2.73,1.27,7.56,7.56,7.56
5473.75,4.67,-2.81,4.68,-2.80,2.81,2.64,1.22,7.49,7.49,7.49
5528.49,4.68,-2.72,4.68,-2.72,2.73,2.56,1.17,7.41,7.41,7.41
5583.77,4.69,-2.63,4.70,-2.63,2.63,2.49,1.12,7.33,7.33,7.33
5639.61,4.71,-2.53,4.72,-2.52,2.53,2.42,1.07,7.24,7.25,7.25
5696.00,4.75,-2.41,4.75,-2.41,2.41,2.35,1.02,7.17,7.17,7.17
5752.96,4.79,-2.29,4.80,-2.28,2.28,2.26,0.98,7.08,7.08,7.09
5810.49,4.83,-2.15,4.85,-2.14,2.13,2.15,0.93,6.97,6.98,6.99
5868.60,4.91,-1.97,4.92,-1.97,1.96,2.01,0.89,6.87,6.87,6.89
5927.28,4.97,-1.79,4.99,-1.78,1.76,1.83,0.85,6.74,6.75,6.77
