frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.25,4.15,3.26,4.16,-4.15,-4.70,-4.15,-0.89,-0.89,-0.90
361.87,3.23,4.11,3.23,4.11,-4.11,-4.66,-4.13,-0.88,-0.88,-0.88
365.49,3.21,4.06,3.21,4.07,-4.08,-4.63,-4.11,-0.86,-0.87,-0.85
369.14,3.19,4.03,3.20,4.04,-4.04,-4.59,-4.09,-0.85,-0.84,-0.84
372.83,3.18,4.01,3.18,4.01,-4.00,-4.56,-4.08,-0.82,-0.82,-0.83
376.56,3.17,3.98,3.17,3.98,-3.97,-4.52,-4.07,-0.80,-0.80,-0.81
380.33,3.15,3.93,3.16,3.94,-3.94,-4.48,-4.07,-0.78,-0.78,-0.78
384.13,3.14,3.90,3.14,3.90,-3.91,-4.44,-4.06,-0.76,-0.76,-0.76
387.97,3.13,3.87,3.13,3.87,-3.88,-4.41,-4.06,-0.74,-0.74,-0.74
391.85,3.13,3.85,3.13,3.85,-3.85,-4.37,-4.06,-0.72,-0.72,-0.72
395.77,3.13,3.82,3.14,3.83,-3.83,-4.33,-4.07,-0.70,-0.69,-0.69
399.73,3.14,3.81,3.14,3.81,-3.81,-4.29,-4.08,-0.67,-0.67,-0.67
403.72,3.14,3.80,3.14,3.80,-3.80,-4.25,-4.08,-0.65,-0.65,-0.66
407.76,3.15,3.79,3.15,3.79,-3.79,-4.21,-4.09,-0.63,-0.63,-0.64
411.84,3.16,3.77,3.17,3.78,-3.78,-4.17,-4.11,-0.62,-0.61,-0.61
415.96,3.19,3.78,3.19,3.78,-3.78,-4.13,-4.12,-0.59,-0.59,-0.59
420.12,3.21,3.78,3.22,3.78,-3.79,-4.09,-4.13,-0.57,-0.57,-0.57
424.32,3.25,3.79,3.25,3.79,-3.80,-4.05,-4.15,-0.54,-0.55,-0.54
428.56,3.28,3.80,3.29,3.81,-3.82,-4.01,-4.16,-0.53,-0.53,-0.52
432.85,3.33,3.83,3.34,3.83,-3.84,-3.97,-4.18,-0.51,-0.50,-0.50
437.18,3.39,3.86,3.39,3.86,-3.87,-3.93,-4.19,-0.48,-0.48,-0.47
441.55,3.46,3.90,3.46,3.91,-3.90,-3.89,-4.20,-0.44,-0.44,-0.44
445.96,3.52,3.94,3.52,3.94,-3.94,-3.85,-4.21,-0.41,-0.41,-0.42
450.42,3.58,3.99,3.58,3.98,-3.97,-3.81,-4.23,-0.38,-0.39,-0.41
454.93,3.62,3.99,3.63,4.01,-4.00,-3.77,-4.23,-0.37,-0.37,-0.37
459.48,3.68,4.03,3.68,4.03,-4.02,-3.73,-4.24,-0.34,-0.34,-0.35
464.07,3.72,4.04,3.73,4.04,-4.05,-3.68,-4.24,-0.32,-0.32,-0.32
468.71,3.77,4.05,3.77,4.06,-4.06,-3.64,-4.24,-0.29,-0.29,-0.28
473.40,3.81,4.07,3.81,4.07,-4.07,-3.60,-4.24,-0.26,-0.26,-0.26
478.13,3.85,4.08,3.85,4.08,-4.08,-3.56,-4.23,-0.23,-0.23,-0.23
482.91,3.88,4.08,3.88,4.08,-4.09,-3.52,-4.22,-0.20,-0.20,-0.20
487.74,3.91,4.08,3.91,4.09,-4.08,-3.47,-4.21,-0.17,-0.17,-0.17
492.62,3.93,4.07,3.93,4.08,-4.07,-3.43,-4.19,-0.14,-0.14,-0.14
497.55,3.95,4.07,3.95,4.06,-4.06,-3.39,-4.16,-0.10,-0.11,-0.12
502.52,3.94,4.02,3.95,4.03,-4.03,-3.35,-4.14,-0.09,-0.08,-0.08
507.55,3.94,4.00,3.94,4.00,-4.00,-3.30,-4.10,-0.05,-0.05,-0.06
512.62,3.92,3.95,3.92,3.95,-3.95,-3.26,-4.06,-0.03,-0.03,-0.03
517.75,3.90,3.90,3.90,3.90,-3.90,-3.22,-4.02,0.01,0.00,0.00
522.93,3.86,3.83,3.87,3.84,-3.84,-3.18,-3.98,0.03,0.03,0.03
528.16,3.82,3.77,3.82,3.77,-3.77,-3.13,-3.92,0.06,0.06,0.05
533.44,3.77,3.69,3.77,3.69,-3.69,-3.09,-3.87,0.08,0.08,0.08
538.77,3.71,3.60,3.72,3.61,-3.61,-3.05,-3.81,0.11,0.11,0.11
544.16,3.66,3.52,3.66,3.52,-3.52,-3.00,-3.75,0.14,0.14,0.14
549.60,3.60,3.43,3.60,3.44,-3.43,-2.96,-3.68,0.17,0.17,0.17
555.10,3.53,3.35,3.54,3.34,-3.35,-2.92,-3.62,0.19,0.19,0.18
560.65,3.47,3.25,3.48,3.26,-3.26,-2.87,-3.54,0.22,0.22,0.22
566.25,3.41,3.16,3.42,3.17,-3.17,-2.83,-3.47,0.24,0.24,0.25
571.92,3.37,3.10,3.36,3.09,-3.09,-2.79,-3.40,0.28,0.27,0.27
577.64,3.31,3.01,3.32,3.02,-3.02,-2.74,-3.32,0.30,0.30,0.30
583.41,3.28,2.95,3.28,2.95,-2.95,-2.70,-3.24,0.33,0.33,0.33
589.25,3.26,2.89,3.26,2.89,-2.89,-2.66,-3.16,0.37,0.36,0.37
595.14,3.23,2.83,3.24,2.84,-2.84,-2.61,-3.08,0.39,0.40,0.40
601.09,3.23,2.80,3.23,2.80,-2.81,-2.57,-3.00,0.43,0.43,0.43
607.10,3.24,2.77,3.24,2.77,-2.78,-2.53,-2.92,0.47,0.46,0.47
613.17,3.26,2.75,3.26,2.76,-2.76,-2.48,-2.84,0.50,0.50,0.51
619.30,3.29,2.75,3.29,2.75,-2.76,-2.44,-2.77,0.54,0.54,0.54
625.50,3.33,2.75,3.33,2.76,-2.76,-2.40,-2.69,0.58,0.57,0.58
631.75,3.37,2.77,3.38,2.77,-2.77,-2.35,-2.61,0.61,0.61,0.60
638.07,3.42,2.78,3.42,2.79,-2.78,-2.31,-2.53,0.64,0.64,0.64
644.45,3.47,2.81,3.47,2.81,-2.80,-2.26,-2.45,0.67,0.67,0.66
650.89,3.52,2.82,3.52,2.83,-2.83,-2.22,-2.38,0.70,0.70,0.70
657.40,3.57,2.85,3.57,2.85,-2.85,-2.18,-2.30,0.73,0.72,0.72
663.98,3.61,2.86,3.62,2.87,-2.87,-2.13,-2.23,0.75,0.75,0.75
670.62,3.66,2.89,3.66,2.89,-2.89,-2.09,-2.16,0.78,0.77,0.77
677.32,3.70,2.91,3.70,2.91,-2.90,-2.04,-2.09,0.80,0.80,0.79
684.10,3.73,2.92,3.74,2.92,-2.92,-2.00,-2.02,0.81,0.82,0.81
690.94,3.76,2.92,3.77,2.93,-2.93,-1.96,-1.95,0.83,0.83,0.84
697.85,3.79,2.94,3.79,2.94,-2.94,-1.91,-1.88,0.85,0.85,0.85
704.83,3.82,2.95,3.82,2.95,-2.95,-1.87,-1.82,0.87,0.87,0.87
711.87,3.84,2.95,3.84,2.96,-2.96,-1.82,-1.75,0.89,0.89,0.89
718.99,3.86,2.96,3.86,2.96,-2.96,-1.78,-1.69,0.91,0.90,0.90
726.18,3.87,2.95,3.88,2.96,-2.96,-1.73,-1.63,0.92,0.92,0.92
733.44,3.89,2.95,3.89,2.95,-2.95,-1.68,-1.57,0.94,0.94,0.94
740.78,3.90,2.93,3.90,2.94,-2.94,-1.64,-1.51,0.96,0.96,0.97
748.19,3.90,2.91,3.91,2.92,-2.92,-1.59,-1.45,0.98,0.98,0.99
755.67,3.90,2.90,3.90,2.90,-2.90,-1.54,-1.40,1.01,1.01,1.00
763.23,3.88,2.86,3.88,2.86,-2.86,-1.50,-1.34,1.03,1.03,1.02
770.86,3.85,2.81,3.85,2.81,-2.81,-1.45,-1.29,1.05,1.05,1.04
778.57,3.80,2.74,3.80,2.74,-2.74,-1.40,-1.24,1.07,1.07,1.06
786.35,3.73,2.65,3.74,2.66,-2.65,-1.35,-1.19,1.08,1.09,1.08
794.22,3.66,2.57,3.65,2.56,-2.55,-1.30,-1.14,1.11,1.10,1.09
802.16,3.55,2.44,3.55,2.44,-2.44,-1.25,-1.09,1.12,1.11,1.11
810.18,3.41,2.29,3.43,2.31,-2.30,-1.20,-1.04,1.11,1.13,1.12
818.28,3.28,2.16,3.28,2.15,-2.15,-1.15,-0.99,1.13,1.13,1.12
826.46,3.12,1.98,3.12,1.99,-1.99,-1.09,-0.94,1.14,1.13,1.14
834.73,2.94,1.81,2.95,1.81,-1.81,-1.03,-0.90,1.14,1.14,1.13
843.08,2.76,1.62,2.76,1.62,-1.62,-0.98,-0.85,1.14,1.14,1.14
851.51,2.57,1.44,2.57,1.43,-1.43,-0.92,-0.81,1.14,1.14,1.13
860.02,2.36,1.22,2.37,1.23,-1.24,-0.85,-0.77,1.13,1.13,1.14
868.62,2.17,1.04,2.17,1.04,-1.04,-0.79,-0.72,1.13,1.13,1.13
877.31,1.96,0.83,1.97,0.84,-0.84,-0.72,-0.68,1.12,1.12,1.13
886.08,1.77,0.65,1.77,0.65,-0.65,-0.65,-0.64,1.12,1.12,1.12
894.94,1.58,0.46,1.58,0.46,-0.47,-0.57,-0.60,1.12,1.11,1.12
903.89,1.39,0.28,1.40,0.28,-0.29,-0.49,-0.56,1.11,1.11,1.11
912.93,1.21,0.11,1.21,0.11,-0.12,-0.40,-0.52,1.10,1.10,1.10
922.06,1.04,-0.06,1.04,-0.05,0.04,-0.30,-0.48,1.09,1.09,1.10
931.28,0.88,-0.20,0.89,-0.20,0.20,-0.19,-0.44,1.08,1.08,1.08
940.59,0.74,-0.34,0.74,-0.34,0.34,-0.07,-0.40,1.08,1.08,1.08
950.00,0.60,-0.47,0.60,-0.47,0.48,0.06,-0.36,1.08,1.08,1.07
959.50,0.46,-0.61,0.47,-0.61,0.61,0.20,-0.32,1.07,1.08,1.07
969.09,0.34,-0.74,0.35,-0.73,0.73,0.36,-0.28,1.07,1.08,1.08
978.78,0.23,-0.84,0.23,-0.84,0.85,0.53,-0.24,1.08,1.08,1.07
988.57,0.12,-0.95,0.12,-0.95,0.96,0.71,-0.20,1.08,1.08,1.07
998.46,0.01,-1.06,0.02,-1.05,1.06,0.89,-0.16,1.08,1.08,1.07
1008.44,-0.08,-1.16,-0.08,-1.15,1.16,1.06,-0.12,1.08,1.08,1.08
1018.53,-0.16,-1.24,-0.16,-1.24,1.25,1.20,-0.08,1.09,1.09,1.08
1028.71,-0.23,-1.32,-0.23,-1.32,1.32,1.29,-0.04,1.09,1.09,1.09
1039.00,-0.29,-1.38,-0.29,-1.37,1.38,1.33,0.00,1.10,1.10,1.09
1049.39,-0.33,-1.42,-0.33,-1.42,1.42,1.31,0.05,1.10,1.09,1.09
1059.88,-0.35,-1.45,-0.35,-1.45,1.44,1.26,0.09,1.09,1.09,1.10
1070.48,-0.34,-1.46,-0.33,-1.45,1.43,1.18,0.13,1.10,1.10,1.12
1081.19,-0.29,-1.42,-0.28,-1.42,1.39,1.09,0.17,1.11,1.11,1.13
1092.00,-0.20,-1.35,-0.20,-1.35,1.33,1.01,0.21,1.13,1.13,1.15
1102.92,-0.08,-1.26,-0.08,-1.25,1.23,0.93,0.26,1.15,1.15,1.18
1113.95,0.07,-1.13,0.08,-1.13,1.11,0.87,0.30,1.18,1.18,1.20
1125.09,0.26,-0.98,0.27,-0.98,0.96,0.82,0.34,1.22,1.23,1.24
1136.34,0.47,-0.81,0.47,-0.81,0.80,0.79,0.39,1.28,1.28,1.28
1147.70,0.69,-0.65,0.69,-0.64,0.65,0.77,0.43,1.34,1.34,1.34
1159.18,0.90,-0.49,0.91,-0.48,0.50,0.76,0.48,1.40,1.40,1.39
1170.77,1.10,-0.34,1.10,-0.34,0.37,0.76,0.53,1.47,1.47,1.44
1182.48,1.28,-0.23,1.28,-0.23,0.26,0.76,0.57,1.55,1.54,1.51
1194.30,1.42,-0.15,1.42,-0.15,0.19,0.78,0.62,1.61,1.61,1.57
1206.25,1.53,-0.12,1.53,-0.12,0.15,0.80,0.67,1.69,1.68,1.65
1218.31,1.59,-0.14,1.60,-0.13,0.15,0.82,0.72,1.74,1.74,1.73
1230.49,1.63,-0.18,1.64,-0.17,0.17,0.85,0.77,1.80,1.81,1.81
1242.80,1.66,-0.23,1.66,-0.23,0.22,0.88,0.82,1.88,1.88,1.89
1255.22,1.67,-0.31,1.67,-0.31,0.29,0.92,0.87,1.97,1.96,1.98
1267.78,1.67,-0.40,1.68,-0.40,0.38,0.96,0.93,2.05,2.06,2.07
1280.45,1.66,-0.50,1.67,-0.50,0.48,1.00,0.98,2.15,2.15,2.16
1293.26,1.65,-0.61,1.65,-0.61,0.60,1.04,1.03,2.26,2.25,2.26
1306.19,1.62,-0.73,1.63,-0.73,0.73,1.09,1.09,2.36,2.36,2.35
1319.25,1.59,-0.86,1.59,-0.86,0.88,1.14,1.15,2.48,2.47,2.45
1332.45,1.53,-1.02,1.53,-1.02,1.04,1.19,1.21,2.58,2.57,2.55
1345.77,1.45,-1.19,1.46,-1.19,1.22,1.24,1.26,2.67,2.67,2.64
1359.23,1.36,-1.38,1.36,-1.38,1.40,1.29,1.32,2.76,2.76,2.74
1372.82,1.26,-1.58,1.26,-1.57,1.58,1.35,1.39,2.84,2.84,2.84
1386.55,1.16,-1.76,1.17,-1.76,1.75,1.40,1.45,2.91,2.91,2.92
1400.41,1.08,-1.93,1.08,-1.93,1.91,1.46,1.51,2.99,2.99,3.01
1414.42,1.01,-2.08,1.02,-2.07,2.04,1.52,1.58,3.05,3.06,3.09
1428.56,0.99,-2.19,0.99,-2.18,2.15,1.58,1.65,3.14,3.14,3.18
1442.85,1.00,-2.26,1.00,-2.26,2.23,1.64,1.71,3.23,3.23,3.26
1457.28,1.03,-2.30,1.04,-2.29,2.28,1.70,1.78,3.31,3.32,3.33
1471.85,1.11,-2.30,1.11,-2.30,2.30,1.77,1.85,3.42,3.41,3.41
1486.57,1.19,-2.30,1.20,-2.30,2.31,1.83,1.93,3.50,3.50,3.49
1501.43,1.30,-2.28,1.30,-2.28,2.29,1.89,2.00,3.60,3.60,3.58
1516.45,1.42,-2.26,1.42,-2.26,2.27,1.96,2.07,3.69,3.69,3.68
1531.61,1.55,-2.23,1.55,-2.23,2.23,2.03,2.15,3.78,3.78,3.78
1546.93,1.69,-2.19,1.69,-2.19,2.19,2.09,2.22,3.88,3.88,3.88
1562.40,1.84,-2.16,1.84,-2.15,2.15,2.16,2.30,3.99,3.99,4.00
1578.02,1.99,-2.12,2.00,-2.11,2.10,2.23,2.38,4.10,4.10,4.11
1593.80,2.15,-2.06,2.16,-2.07,2.06,2.30,2.46,4.22,4.22,4.21
1609.74,2.31,-2.03,2.31,-2.02,2.03,2.37,2.54,4.34,4.34,4.34
1625.84,2.47,-1.99,2.47,-1.99,2.00,2.44,2.62,4.48,4.48,4.46
1642.10,2.61,-1.98,2.61,-1.98,1.99,2.51,2.70,4.60,4.60,4.59
1658.52,2.74,-1.98,2.74,-1.98,1.99,2.58,2.78,4.73,4.73,4.72
1675.10,2.84,-2.00,2.84,-2.00,2.00,2.65,2.86,4.85,4.85,4.84
1691.85,2.93,-2.03,2.94,-2.03,2.03,2.72,2.94,4.97,4.97,4.96
1708.77,3.01,-2.08,3.01,-2.08,2.08,2.79,3.01,5.09,5.09,5.09
1725.86,3.08,-2.14,3.08,-2.14,2.14,2.86,3.09,5.22,5.22,5.22
1743.12,3.14,-2.21,3.14,-2.21,2.20,2.93,3.17,5.35,5.35,5.35
1760.55,3.19,-2.29,3.19,-2.29,2.28,3.00,3.24,5.47,5.47,5.48
1778.15,3.23,-2.38,3.24,-2.37,2.36,3.07,3.32,5.60,5.60,5.61
1795.94,3.27,-2.46,3.28,-2.46,2.46,3.14,3.39,5.73,5.73,5.73
1813.90,3.31,-2.55,3.31,-2.56,2.56,3.21,3.45,5.87,5.87,5.86
1832.03,3.33,-2.67,3.34,-2.66,2.67,3.27,3.52,6.00,6.00,6.00
1850.36,3.35,-2.79,3.36,-2.78,2.78,3.34,3.58,6.14,6.14,6.14
1868.86,3.36,-2.91,3.36,-2.91,2.92,3.40,3.64,6.28,6.28,6.27
1887.55,3.36,-3.05,3.36,-3.05,3.06,3.46,3.69,6.43,6.42,6.41
1906.42,3.34,-3.21,3.35,-3.20,3.22,3.52,3.74,6.56,6.57,6.55
1925.49,3.33,-3.36,3.33,-3.37,3.38,3.58,3.78,6.72,6.71,6.69
1944.74,3.30,-3.54,3.30,-3.54,3.56,3.64,3.82,6.86,6.85,6.84
1964.19,3.25,-3.74,3.26,-3.73,3.73,3.69,3.86,6.98,6.99,6.99
1983.83,3.22,-3.90,3.22,-3.91,3.90,3.74,3.88,7.12,7.12,7.12
2003.67,3.18,-4.08,3.19,-4.07,4.06,3.79,3.91,7.24,7.25,7.26
2023.71,3.16,-4.21,3.17,-4.21,4.20,3.83,3.93,7.37,7.37,7.37
2043.94,3.16,-4.33,3.16,-4.33,4.32,3.88,3.94,7.49,7.48,7.49
2064.38,3.17,-4.43,3.17,-4.42,4.41,3.91,3.95,7.58,7.59,7.60
2085.03,3.21,-4.49,3.22,-4.49,4.47,3.95,3.96,7.68,7.68,7.70
2105.88,3.29,-4.52,3.30,-4.51,4.49,3.98,3.96,7.78,7.78,7.81
2126.94,3.41,-4.50,3.41,-4.50,4.47,4.01,3.95,7.89,7.89,7.91
2148.20,3.56,-4.46,3.57,-4.45,4.42,4.04,3.94,7.99,7.99,8.02
2169.69,3.75,-4.37,3.75,-4.37,4.35,4.06,3.93,8.10,8.10,8.12
2191.38,3.95,-4.26,3.95,-4.26,4.26,4.07,3.91,8.21,8.21,8.21
2213.30,4.16,-4.15,4.16,-4.15,4.15,4.09,3.90,8.31,8.31,8.31
2235.43,4.37,-4.04,4.38,-4.03,4.04,4.10,3.87,8.42,8.42,8.41
2257.78,4.58,-3.93,4.58,-3.92,3.95,4.11,3.85,8.53,8.53,8.51
2280.36,4.77,-3.83,4.77,-3.83,3.86,4.11,3.83,8.64,8.63,8.60
2303.17,4.92,-3.77,4.92,-3.77,3.80,4.11,3.80,8.73,8.73,8.69
2326.20,5.04,-3.75,5.04,-3.74,3.77,4.11,3.77,8.81,8.81,8.79
2349.46,5.13,-3.75,5.13,-3.75,3.76,4.10,3.75,8.90,8.89,8.88
2372.95,5.18,-3.78,5.19,-3.77,3.78,4.09,3.72,8.97,8.97,8.96
2396.68,5.21,-3.82,5.22,-3.81,3.82,4.08,3.69,9.04,9.04,9.03
2420.65,5.22,-3.87,5.22,-3.87,3.88,4.06,3.66,9.10,9.10,9.09
2444.86,5.21,-3.94,5.21,-3.94,3.95,4.05,3.63,9.16,9.16,9.15
2469.31,5.18,-4.03,5.19,-4.02,4.02,4.03,3.61,9.20,9.21,9.21
2494.00,5.17,-4.10,5.17,-4.10,4.08,4.01,3.58,9.26,9.25,9.27
2518.94,5.15,-4.17,5.15,-4.16,4.14,3.98,3.56,9.30,9.30,9.32
2544.13,5.15,-4.21,5.15,-4.21,4.19,3.96,3.54,9.35,9.35,9.36
2569.57,5.15,-4.25,5.16,-4.25,4.23,3.93,3.52,9.39,9.39,9.40
2595.27,5.19,-4.27,5.19,-4.26,4.26,3.90,3.50,9.45,9.45,9.46
2621.22,5.23,-4.27,5.23,-4.27,4.27,3.88,3.49,9.50,9.50,9.50
2647.43,5.28,-4.27,5.29,-4.27,4.26,3.85,3.48,9.55,9.55,9.55
2673.90,5.34,-4.26,5.34,-4.25,4.25,3.82,3.47,9.60,9.60,9.60
2700.64,5.41,-4.23,5.41,-4.23,4.24,3.79,3.46,9.65,9.65,9.64
2727.65,5.47,-4.22,5.48,-4.21,4.22,3.76,3.45,9.69,9.70,9.69
2754.93,5.55,-4.18,5.55,-4.19,4.20,3.73,3.45,9.75,9.75,9.73
2782.48,5.61,-4.17,5.61,-4.17,4.18,3.70,3.45,9.79,9.79,9.78
2810.30,5.67,-4.15,5.68,-4.14,4.15,3.68,3.46,9.83,9.83,9.82
2838.40,5.73,-4.13,5.74,-4.12,4.13,3.65,3.46,9.86,9.86,9.86
2866.79,5.80,-4.09,5.80,-4.10,4.10,3.62,3.47,9.90,9.89,9.89
2895.46,5.86,-4.07,5.87,-4.06,4.06,3.60,3.48,9.92,9.92,9.93
2924.41,5.93,-4.02,5.94,-4.02,4.00,3.58,3.50,9.94,9.94,9.95
2953.65,6.02,-3.96,6.02,-3.96,3.94,3.56,3.52,9.96,9.96,9.98
2983.19,6.11,-3.89,6.12,-3.88,3.86,3.55,3.54,9.98,9.98,10.00
3013.02,6.22,-3.80,6.23,-3.79,3.77,3.54,3.56,10.00,10.00,10.02
3043.15,6.34,-3.69,6.34,-3.69,3.67,3.53,3.59,10.02,10.01,10.03
3073.58,6.45,-3.58,6.45,-3.58,3.57,3.52,3.61,10.02,10.02,10.03
3104.32,6.55,-3.48,6.56,-3.47,3.47,3.52,3.65,10.02,10.03,10.03
3135.36,6.64,-3.38,6.64,-3.38,3.38,3.52,3.68,10.03,10.02,10.02
3166.72,6.69,-3.31,6.69,-3.30,3.32,3.53,3.72,10.02,10.01,10.00
3198.38,6.70,-3.25,6.71,-3.25,3.29,3.54,3.75,9.99,10.00,9.95
3230.37,6.67,-3.25,6.67,-3.25,3.30,3.56,3.79,9.97,9.96,9.92
3262.67,6.58,-3.29,6.58,-3.29,3.34,3.59,3.84,9.92,9.92,9.87
3295.30,6.44,-3.39,6.45,-3.39,3.41,3.62,3.88,9.86,9.86,9.83
3328.25,6.27,-3.51,6.27,-3.51,3.52,3.66,3.93,9.79,9.79,9.78
3361.53,6.06,-3.67,6.07,-3.66,3.65,3.71,3.97,9.71,9.72,9.73
3395.15,5.85,-3.82,5.85,-3.82,3.80,3.77,4.02,9.65,9.65,9.67
3429.10,5.63,-3.98,5.63,-3.97,3.95,3.83,4.07,9.58,9.59,9.61
3463.39,5.41,-4.12,5.42,-4.12,4.10,3.91,4.12,9.52,9.52,9.53
3498.03,5.20,-4.27,5.20,-4.27,4.25,4.00,4.16,9.46,9.45,9.47
3533.01,4.98,-4.43,4.99,-4.41,4.39,4.11,4.21,9.38,9.38,9.41
3568.34,4.78,-4.55,4.79,-4.54,4.53,4.22,4.26,9.31,9.31,9.33
3604.02,4.58,-4.66,4.58,-4.66,4.66,4.35,4.30,9.24,9.24,9.24
3640.06,4.37,-4.78,4.37,-4.78,4.79,4.50,4.35,9.17,9.17,9.15
3676.46,4.15,-4.91,4.15,-4.91,4.93,4.65,4.39,9.08,9.08,9.06
3713.22,3.91,-5.06,3.91,-5.06,5.07,4.83,4.43,8.99,8.99,8.97
3750.36,3.65,-5.23,3.66,-5.22,5.23,5.01,4.47,8.88,8.88,8.88
3787.86,3.39,-5.37,3.39,-5.38,5.39,5.21,4.50,8.78,8.78,8.76
3825.74,3.10,-5.56,3.11,-5.55,5.56,5.41,4.53,8.67,8.67,8.66
3864.00,2.82,-5.73,2.83,-5.72,5.75,5.62,4.56,8.57,8.57,8.55
3902.64,2.54,-5.90,2.54,-5.91,5.93,5.82,4.59,8.47,8.47,8.44
3941.66,2.25,-6.09,2.25,-6.09,6.11,6.01,4.61,8.36,8.36,8.34
3981.08,1.97,-6.27,1.97,-6.26,6.28,6.18,4.62,8.25,8.25,8.24
4020.89,1.70,-6.42,1.70,-6.42,6.42,6.32,4.63,8.12,8.12,8.12
4061.10,1.46,-6.54,1.46,-6.54,6.52,6.41,4.64,7.99,7.99,8.00
4101.71,1.26,-6.62,1.27,-6.61,6.58,6.47,4.64,7.84,7.85,7.88
4142.73,1.14,-6.63,1.14,-6.63,6.58,6.47,4.64,7.72,7.72,7.77
4184.15,1.07,-6.59,1.08,-6.58,6.51,6.42,4.64,7.58,7.59,7.66
4226.00,1.09,-6.46,1.10,-6.45,6.37,6.34,4.63,7.47,7.47,7.55
4268.26,1.18,-6.25,1.18,-6.25,6.18,6.22,4.62,7.36,7.36,7.43
4310.94,1.31,-5.99,1.32,-5.98,5.94,6.07,4.61,7.25,7.26,7.30
4354.05,1.49,-5.69,1.49,-5.69,5.68,5.92,4.59,7.17,7.17,7.18
4397.59,1.66,-5.40,1.67,-5.39,5.41,5.77,4.57,7.08,7.08,7.06
4441.56,1.81,-5.12,1.81,-5.12,5.18,5.63,4.55,6.99,6.99,6.93
4485.98,1.91,-4.89,1.89,-4.91,5.00,5.52,4.53,6.91,6.89,6.80
4530.84,1.88,-4.79,1.89,-4.77,4.88,5.43,4.51,6.77,6.78,6.67
4576.15,1.79,-4.74,1.79,-4.74,4.85,5.37,4.48,6.65,6.65,6.53
4621.91,1.61,-4.78,1.59,-4.80,4.90,5.35,4.46,6.52,6.49,6.39
4668.13,1.30,-4.94,1.31,-4.93,5.02,5.37,4.44,6.32,6.33,6.24
4714.81,0.96,-5.13,0.96,-5.13,5.18,5.43,4.41,6.14,6.14,6.09
4761.96,0.59,-5.35,0.59,-5.34,5.35,5.50,4.39,5.95,5.95,5.94
4809.58,0.23,-5.54,0.24,-5.53,5.50,5.58,4.37,5.73,5.74,5.77
4857.67,-0.06,-5.65,-0.07,-5.66,5.59,5.63,4.35,5.53,5.52,5.59
4906.25,-0.31,-5.72,-0.28,-5.68,5.58,5.61,4.34,5.28,5.30,5.41
4955.31,-0.37,-5.58,-0.36,-5.58,5.45,5.47,4.32,5.09,5.09,5.21
5004.87,-0.29,-5.31,-0.30,-5.32,5.18,5.19,4.31,4.90,4.89,5.02
5054.91,-0.09,-4.92,-0.06,-4.89,4.77,4.76,4.30,4.68,4.71,4.83
5105.46,0.29,-4.34,0.30,-4.33,4.23,4.20,4.30,4.52,4.53,4.63
5156.52,0.79,-3.64,0.79,-3.64,3.57,3.54,4.29,4.37,4.36,4.43
5208.08,1.35,-2.88,1.36,-2.87,2.85,2.83,4.30,4.20,4.21,4.23
5260.16,1.97,-2.06,1.97,-2.06,2.08,2.09,4.30,4.05,4.05,4.03
5312.77,2.57,-1.26,2.57,-1.26,1.32,1.38,4.31,3.89,3.89,3.83
5365.89,3.13,-0.51,3.13,-0.51,0.60,0.69,4.32,3.73,3.73,3.64
5419.55,3.63,0.16,3.61,0.14,-0.05,0.06,4.34,3.59,3.57,3.47
5473.75,3.99,0.67,3.99,0.68,-0.59,-0.49,4.36,3.41,3.41,3.32
5528.49,4.26,1.08,4.26,1.08,-1.00,-0.96,4.39,3.26,3.26,3.18
5583.77,4.44,1.38,4.42,1.34,-1.29,-1.31,4.42,3.15,3.13,3.06
5639.61,4.48,1.49,4.48,1.49,-1.45,-1.54,4.45,3.03,3.03,2.99
5696.00,4.46,1.53,4.45,1.50,-1.48,-1.63,4.49,2.98,2.97,2.93
5752.96,4.36,1.44,4.34,1.40,-1.40,-1.58,4.54,2.97,2.94,2.92
5810.49,4.19,1.26,4.16,1.21,-1.21,-1.41,4.59,2.99,2.96,2.93
5868.60,3.95,0.98,3.93,0.93,-0.93,-1.13,4.64,3.03,3.00,2.97
5927.28,3.68,0.64,3.63,0.56,-0.56,-0.77,4.70,3.12,3.07,3.04
5986.56,3.35,0.22,3.30,0.13,-0.13,-0.34,4.76,3.22,3.17,3.13
6046.42,2.98,-0.24,2.92,-0.35,0.36,0.13,4.83,3.34,3.28,3.22
6106.89,2.59,-0.74,2.51,-0.88,0.89,0.64,4.91,3.49,3.41,3.33
6167.96,2.16,-1.29,2.08,-1.45,1.46,1.17,4.99,3.63,3.54,3.45
6229.64,1.72,-1.86,1.64,-2.04,2.05,1.71,5.07,3.78,3.69,3.58
6291.93,1.28,-2.43,1.19,-2.65,2.65,2.27,5.16,3.93,3.84,3.71
6354.85,0.84,-3.02,0.76,-3.25,3.24,2.84,5.25,4.08,3.99,3.86
6418.40,0.42,-3.59,0.36,-3.83,3.80,3.41,5.35,4.23,4.16,4.01
6482.58,0.03,-4.13,-0.00,-4.37,4.34,3.98,5.45,4.37,4.33,4.16
6547.41,-0.33,-4.63,-0.32,-4.85,4.82,4.53,5.56,4.50,4.50,4.30
