frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.74,4.00,2.73,3.99,-3.99,-3.79,-3.40,-1.24,-1.26,-1.25
372.83,2.72,3.97,2.70,3.96,-3.96,-3.75,-3.37,-1.23,-1.25,-1.25
376.56,2.68,3.93,2.68,3.92,-3.92,-3.71,-3.34,-1.24,-1.24,-1.25
380.33,2.65,3.90,2.65,3.89,-3.89,-3.67,-3.32,-1.23,-1.23,-1.24
384.13,2.62,3.85,2.63,3.85,-3.85,-3.64,-3.30,-1.23,-1.23,-1.23
387.97,2.58,3.80,2.60,3.82,-3.82,-3.60,-3.29,-1.24,-1.22,-1.22
391.85,2.56,3.78,2.58,3.79,-3.79,-3.56,-3.27,-1.22,-1.21,-1.21
395.77,2.54,3.75,2.56,3.76,-3.76,-3.52,-3.26,-1.21,-1.20,-1.20
399.73,2.52,3.72,2.54,3.73,-3.73,-3.48,-3.25,-1.20,-1.19,-1.20
403.72,2.50,3.67,2.52,3.70,-3.70,-3.45,-3.24,-1.20,-1.18,-1.17
407.76,2.49,3.67,2.50,3.67,-3.67,-3.41,-3.23,-1.18,-1.17,-1.17
411.84,2.48,3.65,2.48,3.65,-3.65,-3.37,-3.22,-1.16,-1.16,-1.16
415.96,2.46,3.61,2.47,3.62,-3.62,-3.33,-3.22,-1.16,-1.15,-1.15
420.12,2.45,3.60,2.45,3.59,-3.59,-3.29,-3.22,-1.14,-1.15,-1.15
424.32,2.43,3.58,2.43,3.56,-3.56,-3.25,-3.21,-1.13,-1.14,-1.14
428.56,2.41,3.54,2.40,3.53,-3.53,-3.22,-3.21,-1.12,-1.13,-1.12
432.85,2.39,3.51,2.38,3.50,-3.50,-3.18,-3.21,-1.10,-1.12,-1.11
437.18,2.36,3.48,2.34,3.46,-3.46,-3.14,-3.21,-1.09,-1.11,-1.12
441.55,2.33,3.44,2.31,3.42,-3.42,-3.10,-3.20,-1.08,-1.10,-1.11
445.96,2.29,3.39,2.28,3.37,-3.37,-3.06,-3.20,-1.08,-1.10,-1.10
450.42,2.24,3.34,2.24,3.33,-3.33,-3.02,-3.20,-1.09,-1.09,-1.09
454.93,2.20,3.29,2.21,3.28,-3.28,-2.99,-3.19,-1.08,-1.08,-1.08
459.48,2.15,3.23,2.17,3.24,-3.24,-2.95,-3.19,-1.08,-1.07,-1.07
464.07,2.10,3.16,2.13,3.19,-3.19,-2.91,-3.18,-1.09,-1.06,-1.06
468.71,2.06,3.11,2.09,3.14,-3.14,-2.87,-3.17,-1.08,-1.05,-1.05
473.40,2.02,3.06,2.05,3.09,-3.09,-2.83,-3.16,-1.07,-1.04,-1.04
478.13,1.99,3.03,2.01,3.04,-3.04,-2.80,-3.15,-1.05,-1.03,-1.03
482.91,1.97,3.00,1.97,3.00,-3.00,-2.76,-3.13,-1.02,-1.02,-1.02
487.74,1.96,2.98,1.94,2.95,-2.95,-2.72,-3.11,-0.99,-1.01,-1.01
492.62,1.93,2.94,1.91,2.91,-2.91,-2.68,-3.09,-0.97,-1.00,-1.00
497.55,1.89,2.89,1.88,2.87,-2.87,-2.65,-3.07,-0.97,-0.99,-1.00
502.52,1.84,2.83,1.85,2.83,-2.83,-2.61,-3.05,-0.98,-0.98,-0.99
507.55,1.80,2.77,1.82,2.79,-2.79,-2.57,-3.02,-0.98,-0.97,-0.97
512.62,1.76,2.72,1.79,2.74,-2.74,-2.54,-2.99,-0.98,-0.96,-0.96
517.75,1.73,2.67,1.76,2.70,-2.70,-2.50,-2.95,-0.97,-0.94,-0.94
522.93,1.71,2.64,1.72,2.65,-2.65,-2.47,-2.92,-0.94,-0.93,-0.93
528.16,1.69,2.62,1.68,2.60,-2.60,-2.43,-2.88,-0.91,-0.92,-0.92
533.44,1.67,2.59,1.64,2.55,-2.55,-2.39,-2.84,-0.88,-0.91,-0.91
538.77,1.63,2.54,1.61,2.50,-2.50,-2.36,-2.79,-0.87,-0.90,-0.90
544.16,1.58,2.47,1.57,2.46,-2.46,-2.32,-2.75,-0.87,-0.89,-0.88
549.60,1.54,2.42,1.54,2.41,-2.41,-2.29,-2.70,-0.87,-0.88,-0.87
555.10,1.49,2.35,1.50,2.37,-2.37,-2.25,-2.65,-0.87,-0.87,-0.86
560.65,1.44,2.29,1.47,2.32,-2.32,-2.22,-2.60,-0.88,-0.86,-0.85
566.25,1.40,2.25,1.43,2.28,-2.28,-2.18,-2.55,-0.87,-0.85,-0.85
571.92,1.36,2.20,1.39,2.23,-2.23,-2.15,-2.49,-0.87,-0.84,-0.84
577.64,1.33,2.16,1.36,2.18,-2.18,-2.11,-2.44,-0.85,-0.83,-0.83
583.41,1.32,2.14,1.32,2.13,-2.13,-2.08,-2.38,-0.81,-0.81,-0.82
589.25,1.30,2.11,1.28,2.08,-2.08,-2.04,-2.33,-0.78,-0.80,-0.81
595.14,1.27,2.07,1.25,2.03,-2.03,-2.01,-2.27,-0.76,-0.79,-0.80
601.09,1.23,2.02,1.21,1.99,-1.99,-1.98,-2.22,-0.75,-0.77,-0.79
607.10,1.18,1.95,1.18,1.94,-1.94,-1.94,-2.16,-0.76,-0.76,-0.76
613.17,1.14,1.89,1.15,1.89,-1.89,-1.91,-2.11,-0.75,-0.74,-0.74
619.30,1.11,1.84,1.12,1.85,-1.85,-1.87,-2.05,-0.73,-0.73,-0.72
625.50,1.07,1.78,1.09,1.80,-1.80,-1.84,-2.00,-0.72,-0.71,-0.70
631.75,1.04,1.74,1.06,1.75,-1.75,-1.81,-1.94,-0.71,-0.69,-0.69
638.07,1.01,1.69,1.03,1.70,-1.70,-1.77,-1.89,-0.69,-0.67,-0.67
644.45,0.99,1.65,1.00,1.65,-1.65,-1.74,-1.83,-0.66,-0.66,-0.65
650.89,0.96,1.61,0.97,1.61,-1.61,-1.70,-1.78,-0.64,-0.64,-0.64
657.40,0.94,1.56,0.95,1.56,-1.56,-1.67,-1.73,-0.62,-0.62,-0.61
663.98,0.92,1.53,0.92,1.52,-1.52,-1.64,-1.68,-0.60,-0.60,-0.60
670.62,0.90,1.49,0.90,1.48,-1.48,-1.60,-1.63,-0.58,-0.58,-0.58
677.32,0.87,1.44,0.88,1.44,-1.44,-1.57,-1.58,-0.57,-0.57,-0.56
684.10,0.86,1.41,0.85,1.40,-1.40,-1.53,-1.53,-0.54,-0.55,-0.55
690.94,0.83,1.36,0.83,1.36,-1.36,-1.49,-1.49,-0.53,-0.53,-0.53
697.85,0.80,1.32,0.81,1.32,-1.32,-1.46,-1.44,-0.51,-0.51,-0.52
704.83,0.78,1.28,0.78,1.28,-1.28,-1.42,-1.40,-0.49,-0.50,-0.50
711.87,0.76,1.24,0.76,1.24,-1.24,-1.38,-1.35,-0.47,-0.48,-0.48
718.99,0.74,1.21,0.73,1.20,-1.20,-1.35,-1.31,-0.45,-0.46,-0.47
726.18,0.70,1.15,0.71,1.15,-1.15,-1.31,-1.27,-0.45,-0.45,-0.45
733.44,0.67,1.11,0.68,1.11,-1.11,-1.27,-1.23,-0.44,-0.43,-0.44
740.78,0.64,1.06,0.65,1.07,-1.07,-1.22,-1.19,-0.43,-0.42,-0.42
748.19,0.61,1.01,0.63,1.03,-1.03,-1.18,-1.15,-0.42,-0.40,-0.40
755.67,0.59,0.98,0.61,0.99,-0.99,-1.14,-1.11,-0.40,-0.39,-0.39
763.23,0.57,0.95,0.58,0.95,-0.95,-1.09,-1.08,-0.38,-0.37,-0.38
770.86,0.56,0.92,0.56,0.91,-0.91,-1.04,-1.04,-0.35,-0.36,-0.36
778.57,0.53,0.88,0.53,0.87,-0.87,-0.99,-1.01,-0.34,-0.34,-0.35
786.35,0.50,0.83,0.51,0.83,-0.83,-0.94,-0.97,-0.33,-0.33,-0.33
794.22,0.48,0.79,0.48,0.79,-0.79,-0.88,-0.94,-0.31,-0.31,-0.31
802.16,0.46,0.76,0.45,0.75,-0.75,-0.82,-0.91,-0.28,-0.30,-0.30
810.18,0.44,0.73,0.42,0.71,-0.71,-0.76,-0.88,-0.26,-0.28,-0.29
818.28,0.41,0.68,0.40,0.67,-0.67,-0.70,-0.85,-0.25,-0.27,-0.27
826.46,0.38,0.64,0.37,0.63,-0.63,-0.64,-0.82,-0.24,-0.26,-0.26
834.73,0.34,0.58,0.34,0.59,-0.59,-0.57,-0.79,-0.24,-0.25,-0.24
843.08,0.31,0.54,0.32,0.55,-0.55,-0.51,-0.76,-0.24,-0.23,-0.23
851.51,0.28,0.51,0.30,0.52,-0.52,-0.46,-0.73,-0.24,-0.22,-0.23
860.02,0.25,0.46,0.28,0.49,-0.49,-0.41,-0.71,-0.24,-0.21,-0.21
868.62,0.23,0.43,0.27,0.47,-0.47,-0.37,-0.68,-0.23,-0.20,-0.20
877.31,0.21,0.40,0.26,0.45,-0.45,-0.34,-0.66,-0.23,-0.19,-0.19
886.08,0.21,0.39,0.24,0.43,-0.43,-0.32,-0.63,-0.21,-0.19,-0.18
894.94,0.22,0.41,0.23,0.41,-0.41,-0.31,-0.61,-0.19,-0.18,-0.19
903.89,0.23,0.42,0.22,0.40,-0.40,-0.31,-0.59,-0.16,-0.18,-0.18
912.93,0.23,0.42,0.21,0.38,-0.38,-0.32,-0.57,-0.15,-0.17,-0.18
922.06,0.22,0.39,0.20,0.37,-0.37,-0.33,-0.55,-0.14,-0.17,-0.16
931.28,0.21,0.39,0.18,0.36,-0.36,-0.35,-0.53,-0.14,-0.17,-0.17
940.59,0.19,0.37,0.17,0.34,-0.34,-0.37,-0.51,-0.15,-0.17,-0.17
950.00,0.16,0.35,0.15,0.32,-0.32,-0.39,-0.49,-0.16,-0.18,-0.18
959.50,0.13,0.33,0.12,0.31,-0.31,-0.41,-0.47,-0.17,-0.18,-0.19
969.09,0.10,0.30,0.10,0.29,-0.29,-0.43,-0.46,-0.19,-0.19,-0.19
978.78,0.06,0.27,0.07,0.27,-0.27,-0.45,-0.44,-0.21,-0.20,-0.20
988.57,0.03,0.25,0.04,0.26,-0.26,-0.47,-0.43,-0.22,-0.22,-0.21
998.46,0.00,0.24,0.01,0.24,-0.24,-0.48,-0.41,-0.24,-0.23,-0.23
1008.44,-0.03,0.23,-0.02,0.23,-0.23,-0.49,-0.40,-0.26,-0.25,-0.25
1018.53,-0.06,0.21,-0.04,0.23,-0.23,-0.50,-0.39,-0.28,-0.27,-0.26
1028.71,-0.09,0.20,-0.06,0.23,-0.23,-0.50,-0.38,-0.32,-0.30,-0.28
1039.00,-0.11,0.22,-0.08,0.24,-0.24,-0.50,-0.36,-0.35,-0.32,-0.32
1049.39,-0.12,0.24,-0.09,0.25,-0.25,-0.51,-0.35,-0.37,-0.35,-0.35
1059.88,-0.13,0.26,-0.10,0.27,-0.27,-0.51,-0.35,-0.40,-0.38,-0.38
1070.48,-0.12,0.29,-0.11,0.30,-0.30,-0.50,-0.34,-0.41,-0.41,-0.40
1081.19,-0.11,0.34,-0.11,0.33,-0.33,-0.50,-0.33,-0.43,-0.44,-0.44
1092.00,-0.11,0.37,-0.11,0.36,-0.36,-0.50,-0.32,-0.46,-0.47,-0.47
1102.92,-0.10,0.41,-0.11,0.39,-0.39,-0.49,-0.31,-0.49,-0.50,-0.50
1113.95,-0.10,0.45,-0.11,0.43,-0.43,-0.49,-0.31,-0.52,-0.53,-0.54
1125.09,-0.10,0.47,-0.11,0.46,-0.46,-0.48,-0.30,-0.55,-0.57,-0.56
1136.34,-0.10,0.51,-0.11,0.49,-0.49,-0.48,-0.30,-0.59,-0.60,-0.60
1147.70,-0.10,0.53,-0.11,0.52,-0.52,-0.47,-0.29,-0.62,-0.63,-0.62
1159.18,-0.10,0.56,-0.11,0.55,-0.55,-0.46,-0.29,-0.65,-0.66,-0.65
1170.77,-0.10,0.59,-0.11,0.58,-0.58,-0.45,-0.28,-0.67,-0.69,-0.68
1182.48,-0.11,0.61,-0.11,0.60,-0.60,-0.44,-0.28,-0.70,-0.71,-0.71
1194.30,-0.11,0.63,-0.11,0.62,-0.62,-0.43,-0.28,-0.73,-0.73,-0.73
1206.25,-0.12,0.64,-0.11,0.64,-0.64,-0.42,-0.27,-0.75,-0.75,-0.75
1218.31,-0.13,0.65,-0.11,0.66,-0.66,-0.41,-0.27,-0.78,-0.77,-0.77
1230.49,-0.13,0.67,-0.10,0.68,-0.68,-0.40,-0.27,-0.80,-0.78,-0.79
1242.80,-0.12,0.69,-0.09,0.70,-0.70,-0.39,-0.27,-0.81,-0.79,-0.80
1255.22,-0.10,0.71,-0.08,0.71,-0.71,-0.38,-0.27,-0.81,-0.79,-0.80
1267.78,-0.08,0.72,-0.06,0.73,-0.73,-0.37,-0.27,-0.81,-0.79,-0.79
1280.45,-0.06,0.74,-0.04,0.74,-0.74,-0.36,-0.27,-0.80,-0.79,-0.79
1293.26,-0.03,0.75,-0.02,0.76,-0.76,-0.35,-0.27,-0.78,-0.78,-0.77
1306.19,0.00,0.77,0.00,0.77,-0.77,-0.34,-0.27,-0.76,-0.76,-0.76
1319.25,0.04,0.79,0.03,0.77,-0.77,-0.33,-0.27,-0.73,-0.74,-0.74
1332.45,0.07,0.80,0.06,0.78,-0.78,-0.32,-0.27,-0.70,-0.72,-0.72
1345.77,0.10,0.80,0.09,0.78,-0.78,-0.31,-0.27,-0.67,-0.69,-0.69
1359.23,0.13,0.79,0.12,0.77,-0.77,-0.30,-0.27,-0.64,-0.65,-0.65
1372.82,0.15,0.78,0.15,0.77,-0.77,-0.29,-0.28,-0.61,-0.62,-0.62
1386.55,0.17,0.75,0.17,0.75,-0.75,-0.27,-0.28,-0.58,-0.58,-0.57
1400.41,0.20,0.74,0.20,0.73,-0.73,-0.26,-0.28,-0.53,-0.54,-0.53
1414.42,0.23,0.72,0.22,0.71,-0.71,-0.25,-0.28,-0.48,-0.49,-0.48
1428.56,0.26,0.71,0.25,0.69,-0.69,-0.24,-0.29,-0.43,-0.44,-0.44
1442.85,0.28,0.68,0.27,0.67,-0.67,-0.23,-0.29,-0.38,-0.39,-0.39
1457.28,0.29,0.63,0.30,0.64,-0.64,-0.22,-0.29,-0.34,-0.34,-0.33
1471.85,0.31,0.60,0.33,0.61,-0.61,-0.20,-0.30,-0.30,-0.28,-0.28
1486.57,0.34,0.57,0.37,0.59,-0.59,-0.19,-0.30,-0.24,-0.22,-0.22
1501.43,0.38,0.55,0.41,0.56,-0.56,-0.18,-0.31,-0.18,-0.15,-0.16
1516.45,0.43,0.53,0.45,0.53,-0.53,-0.17,-0.31,-0.10,-0.09,-0.09
1531.61,0.47,0.49,0.49,0.51,-0.51,-0.16,-0.32,-0.03,-0.02,-0.01
1546.93,0.53,0.48,0.53,0.48,-0.48,-0.14,-0.32,0.06,0.05,0.06
1562.40,0.59,0.46,0.58,0.45,-0.45,-0.13,-0.33,0.14,0.13,0.14
1578.02,0.65,0.44,0.63,0.43,-0.43,-0.12,-0.33,0.23,0.21,0.22
1593.80,0.70,0.43,0.69,0.40,-0.40,-0.11,-0.34,0.30,0.29,0.28
1609.74,0.76,0.40,0.75,0.38,-0.38,-0.09,-0.34,0.39,0.37,0.37
1625.84,0.82,0.37,0.81,0.36,-0.36,-0.08,-0.35,0.47,0.46,0.46
1642.10,0.87,0.32,0.88,0.33,-0.33,-0.07,-0.35,0.54,0.55,0.56
1658.52,0.93,0.29,0.95,0.31,-0.31,-0.06,-0.35,0.63,0.64,0.65
1675.10,1.00,0.27,1.02,0.28,-0.28,-0.04,-0.36,0.72,0.73,0.74
1691.85,1.08,0.26,1.09,0.26,-0.26,-0.03,-0.36,0.82,0.83,0.83
1708.77,1.17,0.25,1.17,0.24,-0.24,-0.02,-0.36,0.93,0.93,0.93
1725.86,1.25,0.22,1.25,0.22,-0.22,-0.00,-0.36,1.04,1.04,1.04
1743.12,1.33,0.20,1.34,0.20,-0.20,0.01,-0.36,1.14,1.14,1.14
1760.55,1.42,0.18,1.43,0.18,-0.18,0.02,-0.36,1.25,1.25,1.25
1778.15,1.51,0.15,1.52,0.16,-0.16,0.04,-0.36,1.36,1.36,1.37
1795.94,1.61,0.15,1.62,0.14,-0.14,0.05,-0.36,1.47,1.48,1.47
1813.90,1.72,0.13,1.72,0.12,-0.12,0.07,-0.36,1.60,1.60,1.60
1832.03,1.83,0.13,1.82,0.11,-0.11,0.08,-0.35,1.73,1.72,1.71
1850.36,1.93,0.10,1.93,0.09,-0.09,0.10,-0.35,1.85,1.84,1.84
1868.86,2.04,0.08,2.04,0.07,-0.07,0.11,-0.34,1.98,1.97,1.97
1887.55,2.15,0.07,2.15,0.05,-0.05,0.13,-0.33,2.10,2.10,2.09
1906.42,2.26,0.05,2.26,0.04,-0.04,0.14,-0.32,2.22,2.22,2.22
1925.49,2.37,0.03,2.38,0.03,-0.03,0.16,-0.30,2.34,2.35,2.35
1944.74,2.49,0.01,2.50,0.02,-0.02,0.18,-0.29,2.47,2.48,2.49
1964.19,2.61,0.01,2.62,0.02,-0.02,0.20,-0.27,2.60,2.60,2.61
1983.83,2.73,-0.01,2.75,0.02,-0.02,0.21,-0.25,2.72,2.73,2.75
2003.67,2.86,-0.00,2.87,0.02,-0.02,0.23,-0.23,2.84,2.85,2.87
2023.71,2.99,0.01,3.00,0.03,-0.03,0.25,-0.20,2.97,2.97,2.99
2043.94,3.12,0.03,3.13,0.04,-0.04,0.27,-0.18,3.09,3.09,3.10
2064.38,3.26,0.07,3.26,0.05,-0.05,0.29,-0.15,3.21,3.21,3.20
2085.03,3.38,0.07,3.39,0.07,-0.07,0.31,-0.12,3.31,3.32,3.32
2105.88,3.51,0.09,3.52,0.09,-0.09,0.33,-0.08,3.42,3.43,3.43
2126.94,3.64,0.11,3.65,0.11,-0.11,0.35,-0.05,3.53,3.54,3.54
2148.20,3.78,0.14,3.78,0.13,-0.13,0.38,-0.01,3.65,3.65,3.65
2169.69,3.91,0.16,3.91,0.15,-0.15,0.40,0.03,3.76,3.76,3.76
2191.38,4.03,0.17,4.04,0.17,-0.17,0.42,0.07,3.86,3.87,3.87
2213.30,4.15,0.18,4.16,0.19,-0.19,0.45,0.11,3.97,3.98,3.98
2235.43,4.28,0.21,4.28,0.20,-0.20,0.47,0.16,4.09,4.08,4.08
2257.78,4.39,0.22,4.40,0.21,-0.21,0.50,0.20,4.19,4.19,4.18
2280.36,4.50,0.22,4.51,0.21,-0.21,0.53,0.25,4.30,4.30,4.29
2303.17,4.60,0.22,4.61,0.21,-0.21,0.56,0.30,4.40,4.40,4.39
2326.20,4.69,0.19,4.70,0.20,-0.20,0.59,0.35,4.50,4.50,4.51
2349.46,4.78,0.17,4.78,0.18,-0.18,0.62,0.41,4.60,4.60,4.62
2372.95,4.86,0.16,4.85,0.16,-0.16,0.66,0.46,4.71,4.69,4.71
2396.68,4.92,0.14,4.91,0.13,-0.13,0.69,0.52,4.80,4.79,4.79
2420.65,4.96,0.09,4.96,0.09,-0.09,0.73,0.57,4.88,4.88,4.88
2444.86,5.00,0.05,5.00,0.04,-0.04,0.77,0.63,4.97,4.96,4.96
2469.31,5.03,-0.00,5.02,-0.02,0.02,0.81,0.69,5.06,5.05,5.04
2494.00,5.03,-0.09,5.03,-0.09,0.09,0.85,0.75,5.13,5.12,5.13
2518.94,5.02,-0.17,5.03,-0.17,0.17,0.90,0.81,5.19,5.20,5.20
2544.13,5.00,-0.25,5.01,-0.26,0.26,0.95,0.88,5.26,5.27,5.26
2569.57,4.97,-0.35,4.97,-0.36,0.36,1.00,0.94,5.33,5.33,5.33
2595.27,4.93,-0.45,4.92,-0.46,0.46,1.05,1.00,5.40,5.39,5.39
2621.22,4.87,-0.57,4.86,-0.58,0.58,1.11,1.07,5.46,5.44,5.45
2647.43,4.78,-0.71,4.78,-0.71,0.71,1.17,1.14,5.50,5.49,5.50
2673.90,4.67,-0.85,4.68,-0.85,0.85,1.24,1.21,5.53,5.53,5.53
2700.64,4.57,-0.99,4.56,-1.00,1.00,1.31,1.28,5.57,5.56,5.57
2727.65,4.43,-1.15,4.43,-1.16,1.16,1.38,1.35,5.59,5.59,5.59
2754.93,4.29,-1.32,4.29,-1.32,1.32,1.46,1.42,5.62,5.61,5.62
2782.48,4.14,-1.49,4.13,-1.49,1.49,1.55,1.49,5.64,5.62,5.64
2810.30,3.97,-1.67,3.95,-1.67,1.67,1.64,1.56,5.65,5.63,5.65
2838.40,3.78,-1.84,3.77,-1.86,1.86,1.73,1.64,5.64,5.62,5.63
2866.79,3.58,-2.03,3.57,-2.05,2.05,1.84,1.72,5.64,5.62,5.62
2895.46,3.36,-2.24,3.36,-2.25,2.25,1.95,1.79,5.61,5.61,5.61
2924.41,3.13,-2.45,3.14,-2.45,2.45,2.07,1.87,5.59,5.59,5.59
2953.65,2.90,-2.65,2.92,-2.65,2.65,2.20,1.95,5.56,5.57,5.56
2983.19,2.67,-2.86,2.69,-2.86,2.86,2.34,2.04,5.53,5.54,5.54
3013.02,2.44,-3.06,2.45,-3.06,3.06,2.49,2.12,5.51,5.51,5.51
3043.15,2.20,-3.27,2.22,-3.26,3.26,2.65,2.20,5.47,5.48,5.48
3073.58,1.97,-3.46,1.98,-3.47,3.47,2.82,2.29,5.44,5.45,5.44
3104.32,1.74,-3.67,1.74,-3.67,3.67,3.01,2.38,5.41,5.41,5.42
3135.36,1.50,-3.87,1.51,-3.86,3.86,3.21,2.46,5.37,5.37,5.38
3166.72,1.27,-4.06,1.28,-4.05,4.05,3.41,2.55,5.33,5.33,5.34
3198.38,1.05,-4.23,1.05,-4.23,4.23,3.64,2.64,5.29,5.28,5.29
3230.37,0.82,-4.41,0.83,-4.41,4.41,3.87,2.73,5.24,5.24,5.24
3262.67,0.61,-4.56,0.61,-4.58,4.58,4.11,2.82,5.20,5.19,5.18
3295.30,0.40,-4.73,0.40,-4.74,4.74,4.36,2.91,5.15,5.14,5.14
3328.25,0.20,-4.88,0.19,-4.90,4.90,4.61,3.00,5.10,5.09,5.09
3361.53,0.00,-5.03,-0.00,-5.04,5.04,4.85,3.10,5.04,5.03,5.04
3395.15,-0.18,-5.16,-0.18,-5.16,5.16,5.09,3.19,4.99,4.98,4.99
3429.10,-0.35,-5.27,-0.35,-5.28,5.28,5.32,3.28,4.93,4.93,4.93
3463.39,-0.51,-5.38,-0.50,-5.37,5.37,5.52,3.37,4.87,4.87,4.88
3498.03,-0.65,-5.47,-0.64,-5.46,5.46,5.68,3.46,4.81,4.82,4.83
3533.01,-0.78,-5.55,-0.76,-5.53,5.53,5.81,3.55,4.75,4.77,4.78
3568.34,-0.89,-5.61,-0.86,-5.58,5.58,5.88,3.64,4.69,4.72,4.73
3604.02,-0.96,-5.63,-0.93,-5.61,5.61,5.91,3.72,4.65,4.68,4.68
3640.06,-1.00,-5.63,-0.98,-5.62,5.62,5.89,3.80,4.62,4.63,4.64
3676.46,-1.03,-5.61,-1.01,-5.61,5.61,5.81,3.89,4.58,4.60,4.59
3713.22,-1.03,-5.57,-1.02,-5.58,5.58,5.70,3.96,4.56,4.56,4.55
3750.36,-1.01,-5.53,-0.99,-5.53,5.53,5.54,4.04,4.53,4.54,4.53
3787.86,-0.99,-5.48,-0.95,-5.46,5.46,5.37,4.11,4.48,4.51,4.50
3825.74,-0.93,-5.41,-0.88,-5.38,5.38,5.17,4.18,4.45,4.50,4.49
3864.00,-0.83,-5.30,-0.78,-5.27,5.27,4.97,4.24,4.45,4.49,4.48
3902.64,-0.70,-5.17,-0.67,-5.15,5.15,4.77,4.30,4.46,4.49,4.48
3941.66,-0.56,-5.03,-0.54,-5.03,5.03,4.56,4.36,4.47,4.49,4.48
3981.08,-0.40,-4.89,-0.39,-4.89,4.89,4.37,4.41,4.49,4.50,4.50
4020.89,-0.24,-4.75,-0.23,-4.74,4.74,4.18,4.46,4.50,4.51,4.52
4061.10,-0.05,-4.57,-0.06,-4.59,4.59,4.01,4.50,4.54,4.53,4.53
4101.71,0.13,-4.40,0.12,-4.43,4.43,3.85,4.54,4.56,4.55,4.54
4142.73,0.32,-4.24,0.31,-4.26,4.26,3.71,4.58,4.59,4.57,4.57
4184.15,0.50,-4.08,0.49,-4.10,4.10,3.57,4.61,4.61,4.60,4.59
4226.00,0.68,-3.93,0.68,-3.94,3.94,3.46,4.63,4.62,4.62,4.62
4268.26,0.85,-3.78,0.85,-3.78,3.78,3.35,4.66,4.64,4.64,4.64
4310.94,1.01,-3.64,1.02,-3.63,3.63,3.26,4.68,4.65,4.65,4.66
4354.05,1.17,-3.49,1.18,-3.49,3.49,3.19,4.70,4.66,4.66,4.67
4397.59,1.34,-3.33,1.32,-3.35,3.35,3.12,4.72,4.69,4.67,4.68
4441.56,1.46,-3.21,1.44,-3.22,3.22,3.07,4.73,4.69,4.66,4.68
4485.98,1.57,-3.10,1.55,-3.10,3.10,3.02,4.75,4.68,4.65,4.68
4530.84,1.65,-2.99,1.64,-2.99,2.99,2.99,4.76,4.65,4.63,4.65
4576.15,1.72,-2.90,1.71,-2.89,2.89,2.97,4.77,4.62,4.60,4.63
4621.91,1.76,-2.81,1.76,-2.81,2.81,2.96,4.79,4.57,4.57,4.58
4668.13,1.79,-2.74,1.78,-2.74,2.74,2.96,4.80,4.53,4.52,4.54
4714.81,1.79,-2.68,1.78,-2.68,2.68,2.97,4.82,4.47,4.46,4.48
4761.96,1.77,-2.63,1.76,-2.64,2.64,2.99,4.83,4.41,4.40,4.41
4809.58,1.71,-2.62,1.71,-2.62,2.62,3.02,4.85,4.33,4.33,4.34
4857.67,1.64,-2.61,1.64,-2.62,2.62,3.06,4.87,4.27,4.26,4.26
4906.25,1.54,-2.62,1.54,-2.64,2.64,3.11,4.89,4.19,4.18,4.17
4955.31,1.42,-2.65,1.41,-2.68,2.68,3.17,4.92,4.11,4.10,4.08
5004.87,1.27,-2.71,1.27,-2.75,2.75,3.24,4.94,4.02,4.01,3.99
5054.91,1.09,-2.82,1.09,-2.84,2.84,3.32,4.98,3.93,3.93,3.92
5105.46,0.90,-2.92,0.90,-2.95,2.95,3.41,5.01,3.86,3.85,3.83
5156.52,0.67,-3.07,0.67,-3.09,3.09,3.52,5.05,3.76,3.76,3.75
5208.08,0.43,-3.23,0.42,-3.25,3.25,3.63,5.09,3.69,3.68,3.67
5260.16,0.15,-3.43,0.15,-3.45,3.45,3.76,5.14,3.60,3.59,3.59
5312.77,-0.14,-3.64,-0.16,-3.66,3.66,3.90,5.19,3.52,3.50,3.51
5365.89,-0.46,-3.86,-0.48,-3.90,3.90,4.05,5.25,3.44,3.42,3.41
5419.55,-0.80,-4.11,-0.83,-4.16,4.16,4.22,5.31,3.36,3.33,3.32
5473.75,-1.17,-4.39,-1.21,-4.44,4.44,4.40,5.37,3.27,3.23,3.23
5528.49,-1.57,-4.69,-1.60,-4.73,4.73,4.60,5.44,3.17,3.13,3.13
5583.77,-1.99,-5.01,-2.02,-5.04,5.04,4.81,5.52,3.06,3.03,3.03
5639.61,-2.42,-5.32,-2.45,-5.36,5.36,5.04,5.60,2.94,2.91,2.91
5696.00,-2.88,-5.67,-2.89,-5.67,5.67,5.28,5.69,2.80,2.78,2.80
5752.96,-3.35,-6.00,-3.35,-5.99,5.99,5.54,5.78,2.64,2.64,2.66
5810.49,-3.83,-6.34,-3.82,-6.30,6.30,5.80,5.88,2.48,2.48,2.52
5868.60,-4.30,-6.64,-4.29,-6.60,6.60,6.08,5.99,2.31,2.31,2.35
5927.28,-4.79,-6.96,-4.77,-6.89,6.89,6.37,6.10,2.11,2.12,2.18
5986.56,-5.26,-7.24,-5.24,-7.16,7.16,6.66,6.22,1.90,1.92,1.99
6046.42,-5.73,-7.49,-5.70,-7.40,7.40,6.94,6.34,1.68,1.71,1.77
6106.89,-6.20,-7.71,-6.15,-7.62,7.62,7.21,6.47,1.43,1.47,1.52
