frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.51,-1.34,0.52,-1.33,1.34,1.29,1.00,1.86,1.86,1.85
391.85,0.47,-1.37,0.47,-1.37,1.38,1.32,1.07,1.85,1.85,1.84
395.77,0.43,-1.42,0.43,-1.41,1.41,1.34,1.14,1.84,1.84,1.85
399.73,0.39,-1.45,0.40,-1.44,1.44,1.36,1.21,1.83,1.83,1.84
403.72,0.36,-1.47,0.36,-1.47,1.46,1.38,1.28,1.82,1.82,1.83
407.76,0.34,-1.48,0.34,-1.48,1.47,1.39,1.35,1.82,1.82,1.82
411.84,0.33,-1.50,0.34,-1.48,1.48,1.41,1.42,1.82,1.82,1.83
415.96,0.33,-1.48,0.33,-1.49,1.49,1.42,1.49,1.82,1.82,1.81
420.12,0.33,-1.48,0.33,-1.48,1.48,1.43,1.56,1.82,1.82,1.81
424.32,0.33,-1.48,0.34,-1.47,1.48,1.44,1.62,1.81,1.81,1.81
428.56,0.34,-1.46,0.34,-1.46,1.46,1.44,1.69,1.81,1.80,1.80
432.85,0.35,-1.45,0.35,-1.45,1.44,1.45,1.75,1.80,1.80,1.80
437.18,0.37,-1.43,0.37,-1.43,1.42,1.46,1.81,1.80,1.79,1.80
441.55,0.39,-1.42,0.40,-1.41,1.40,1.46,1.87,1.79,1.80,1.81
445.96,0.42,-1.39,0.43,-1.38,1.37,1.47,1.93,1.80,1.80,1.81
450.42,0.46,-1.34,0.46,-1.35,1.35,1.48,1.99,1.81,1.81,1.80
454.93,0.48,-1.33,0.49,-1.32,1.33,1.49,2.04,1.81,1.82,1.81
459.48,0.51,-1.30,0.51,-1.30,1.31,1.50,2.09,1.82,1.82,1.81
464.07,0.53,-1.29,0.53,-1.29,1.30,1.51,2.14,1.83,1.83,1.82
468.71,0.54,-1.29,0.54,-1.28,1.29,1.52,2.19,1.84,1.83,1.83
473.40,0.53,-1.29,0.53,-1.29,1.30,1.53,2.23,1.83,1.83,1.82
478.13,0.51,-1.32,0.52,-1.31,1.31,1.55,2.27,1.82,1.83,1.83
482.91,0.49,-1.34,0.50,-1.33,1.33,1.56,2.30,1.82,1.83,1.83
487.74,0.48,-1.36,0.48,-1.36,1.35,1.58,2.33,1.84,1.83,1.84
492.62,0.46,-1.39,0.46,-1.38,1.38,1.60,2.36,1.85,1.85,1.85
497.55,0.44,-1.41,0.44,-1.41,1.42,1.62,2.38,1.86,1.86,1.85
502.52,0.40,-1.46,0.41,-1.45,1.46,1.64,2.40,1.86,1.86,1.86
507.55,0.36,-1.50,0.36,-1.50,1.50,1.67,2.42,1.86,1.86,1.86
512.62,0.31,-1.55,0.32,-1.55,1.55,1.69,2.43,1.86,1.87,1.86
517.75,0.26,-1.61,0.26,-1.60,1.60,1.72,2.44,1.87,1.87,1.87
522.93,0.21,-1.66,0.21,-1.66,1.66,1.75,2.44,1.87,1.87,1.87
528.16,0.14,-1.73,0.15,-1.72,1.72,1.78,2.44,1.86,1.87,1.87
533.44,0.09,-1.78,0.09,-1.78,1.78,1.81,2.44,1.88,1.87,1.87
538.77,0.02,-1.85,0.02,-1.85,1.84,1.84,2.44,1.87,1.87,1.87
544.16,-0.05,-1.92,-0.04,-1.91,1.91,1.87,2.43,1.86,1.87,1.87
549.60,-0.11,-1.98,-0.11,-1.98,1.98,1.91,2.42,1.87,1.87,1.87
555.10,-0.18,-2.04,-0.17,-2.04,2.04,1.95,2.41,1.87,1.87,1.86
560.65,-0.24,-2.10,-0.24,-2.10,2.11,1.99,2.39,1.87,1.87,1.86
566.25,-0.31,-2.18,-0.31,-2.17,2.17,2.02,2.38,1.87,1.86,1.87
571.92,-0.39,-2.25,-0.38,-2.24,2.24,2.07,2.36,1.85,1.85,1.86
577.64,-0.46,-2.31,-0.45,-2.31,2.30,2.11,2.34,1.84,1.85,1.85
583.41,-0.52,-2.37,-0.51,-2.37,2.36,2.15,2.32,1.85,1.85,1.85
589.25,-0.57,-2.43,-0.57,-2.42,2.43,2.19,2.30,1.86,1.86,1.86
595.14,-0.62,-2.48,-0.62,-2.48,2.49,2.24,2.28,1.87,1.87,1.86
601.09,-0.68,-2.54,-0.68,-2.54,2.55,2.28,2.26,1.87,1.87,1.86
607.10,-0.74,-2.61,-0.73,-2.60,2.61,2.33,2.24,1.87,1.88,1.87
613.17,-0.79,-2.67,-0.79,-2.67,2.66,2.37,2.21,1.88,1.88,1.88
619.30,-0.84,-2.73,-0.84,-2.73,2.72,2.42,2.19,1.88,1.88,1.89
625.50,-0.89,-2.79,-0.88,-2.78,2.77,2.46,2.17,1.88,1.89,1.90
631.75,-0.93,-2.82,-0.93,-2.82,2.82,2.51,2.16,1.89,1.89,1.89
638.07,-0.97,-2.87,-0.96,-2.86,2.87,2.55,2.14,1.90,1.90,1.90
644.45,-1.00,-2.90,-1.00,-2.90,2.91,2.59,2.12,1.91,1.91,1.90
650.89,-1.03,-2.95,-1.03,-2.94,2.95,2.64,2.11,1.92,1.92,1.92
657.40,-1.06,-2.98,-1.05,-2.98,2.98,2.68,2.09,1.93,1.93,1.92
663.98,-1.08,-3.02,-1.08,-3.01,3.02,2.72,2.08,1.94,1.94,1.94
670.62,-1.10,-3.04,-1.10,-3.04,3.05,2.76,2.07,1.95,1.95,1.94
677.32,-1.13,-3.08,-1.12,-3.07,3.07,2.80,2.05,1.95,1.95,1.95
684.10,-1.14,-3.10,-1.14,-3.10,3.09,2.83,2.05,1.96,1.95,1.96
690.94,-1.15,-3.13,-1.15,-3.12,3.11,2.87,2.04,1.96,1.96,1.98
697.85,-1.15,-3.13,-1.14,-3.13,3.12,2.90,2.03,1.97,1.97,1.98
704.83,-1.14,-3.13,-1.14,-3.13,3.12,2.93,2.03,1.99,1.99,1.99
711.87,-1.13,-3.12,-1.13,-3.12,3.13,2.95,2.03,2.00,2.00,1.99
718.99,-1.13,-3.12,-1.12,-3.12,3.13,2.98,2.03,2.01,2.01,1.99
726.18,-1.13,-3.12,-1.12,-3.12,3.13,3.00,2.03,2.00,2.01,1.99
733.44,-1.13,-3.12,-1.13,-3.12,3.13,3.01,2.03,2.00,2.00,1.99
740.78,-1.14,-3.13,-1.14,-3.13,3.12,3.03,2.03,1.98,1.98,1.99
748.19,-1.15,-3.13,-1.14,-3.12,3.11,3.04,2.04,1.96,1.97,1.98
755.67,-1.15,-3.11,-1.14,-3.11,3.10,3.04,2.05,1.95,1.95,1.96
763.23,-1.13,-3.08,-1.13,-3.08,3.08,3.04,2.05,1.95,1.94,1.95
770.86,-1.12,-3.06,-1.11,-3.05,3.05,3.04,2.06,1.94,1.94,1.94
778.57,-1.10,-3.02,-1.09,-3.02,3.02,3.04,2.08,1.92,1.93,1.92
786.35,-1.07,-2.98,-1.07,-2.98,2.98,3.03,2.09,1.92,1.91,1.91
794.22,-1.05,-2.93,-1.05,-2.93,2.94,3.02,2.10,1.89,1.89,1.88
802.16,-1.03,-2.90,-1.02,-2.89,2.89,3.00,2.12,1.86,1.86,1.87
810.18,-1.00,-2.85,-0.99,-2.84,2.83,2.98,2.13,1.84,1.84,1.85
818.28,-0.96,-2.79,-0.95,-2.79,2.78,2.95,2.15,1.82,1.82,1.83
826.46,-0.91,-2.72,-0.91,-2.72,2.72,2.93,2.16,1.81,1.81,1.81
834.73,-0.86,-2.65,-0.86,-2.65,2.66,2.90,2.18,1.80,1.80,1.79
843.08,-0.81,-2.59,-0.81,-2.59,2.59,2.86,2.20,1.79,1.78,1.78
851.51,-0.77,-2.53,-0.76,-2.53,2.53,2.83,2.22,1.76,1.76,1.76
860.02,-0.72,-2.47,-0.72,-2.46,2.46,2.79,2.23,1.75,1.75,1.75
868.62,-0.67,-2.40,-0.66,-2.40,2.40,2.75,2.25,1.73,1.73,1.73
877.31,-0.61,-2.33,-0.61,-2.33,2.33,2.71,2.27,1.73,1.72,1.72
886.08,-0.56,-2.27,-0.56,-2.27,2.27,2.66,2.28,1.71,1.71,1.71
894.94,-0.51,-2.21,-0.51,-2.20,2.21,2.61,2.30,1.70,1.70,1.70
903.89,-0.47,-2.15,-0.46,-2.14,2.14,2.56,2.31,1.68,1.68,1.68
912.93,-0.42,-2.08,-0.42,-2.08,2.08,2.51,2.32,1.67,1.66,1.66
922.06,-0.38,-2.03,-0.37,-2.02,2.02,2.46,2.33,1.64,1.65,1.65
931.28,-0.33,-1.96,-0.33,-1.96,1.96,2.41,2.34,1.64,1.64,1.63
940.59,-0.28,-1.90,-0.28,-1.90,1.90,2.36,2.34,1.63,1.62,1.62
950.00,-0.24,-1.85,-0.23,-1.84,1.84,2.30,2.35,1.61,1.61,1.61
959.50,-0.19,-1.79,-0.19,-1.79,1.78,2.25,2.35,1.60,1.59,1.60
969.09,-0.15,-1.74,-0.14,-1.73,1.73,2.20,2.35,1.58,1.58,1.59
978.78,-0.10,-1.68,-0.10,-1.67,1.67,2.14,2.34,1.58,1.58,1.58
988.57,-0.05,-1.61,-0.05,-1.62,1.62,2.09,2.33,1.57,1.57,1.56
998.46,-0.01,-1.57,-0.01,-1.56,1.57,2.03,2.32,1.56,1.56,1.56
1008.44,0.03,-1.52,0.03,-1.52,1.52,1.98,2.31,1.56,1.55,1.55
1018.53,0.06,-1.48,0.06,-1.48,1.48,1.92,2.29,1.54,1.54,1.54
1028.71,0.09,-1.44,0.09,-1.44,1.44,1.87,2.27,1.53,1.53,1.53
1039.00,0.11,-1.41,0.11,-1.40,1.40,1.82,2.25,1.51,1.51,1.52
1049.39,0.13,-1.38,0.14,-1.37,1.37,1.76,2.23,1.50,1.51,1.51
1059.88,0.16,-1.34,0.16,-1.34,1.34,1.71,2.20,1.51,1.51,1.50
1070.48,0.18,-1.32,0.18,-1.32,1.32,1.66,2.17,1.51,1.50,1.50
1081.19,0.19,-1.30,0.19,-1.30,1.31,1.61,2.14,1.50,1.50,1.49
1092.00,0.19,-1.30,0.20,-1.29,1.30,1.56,2.10,1.49,1.49,1.49
1102.92,0.19,-1.29,0.19,-1.29,1.29,1.51,2.06,1.49,1.48,1.48
1113.95,0.18,-1.29,0.18,-1.29,1.29,1.46,2.02,1.47,1.47,1.47
1125.09,0.17,-1.30,0.18,-1.29,1.29,1.42,1.98,1.46,1.47,1.47
1136.34,0.17,-1.30,0.17,-1.30,1.29,1.37,1.94,1.47,1.47,1.47
1147.70,0.17,-1.31,0.17,-1.30,1.30,1.33,1.90,1.47,1.47,1.48
1159.18,0.17,-1.31,0.17,-1.30,1.30,1.28,1.85,1.47,1.47,1.48
1170.77,0.17,-1.30,0.17,-1.30,1.30,1.24,1.81,1.47,1.47,1.47
1182.48,0.17,-1.30,0.17,-1.30,1.30,1.19,1.76,1.47,1.47,1.47
1194.30,0.17,-1.30,0.17,-1.30,1.30,1.15,1.71,1.47,1.47,1.47
1206.25,0.17,-1.30,0.17,-1.30,1.30,1.11,1.67,1.47,1.47,1.47
1218.31,0.17,-1.30,0.17,-1.30,1.29,1.07,1.62,1.47,1.47,1.47
1230.49,0.17,-1.30,0.17,-1.29,1.29,1.03,1.57,1.47,1.47,1.47
1242.80,0.17,-1.29,0.17,-1.29,1.29,0.99,1.52,1.46,1.46,1.46
1255.22,0.17,-1.29,0.17,-1.29,1.29,0.96,1.47,1.46,1.46,1.46
1267.78,0.17,-1.29,0.17,-1.29,1.29,0.92,1.43,1.46,1.46,1.46
1280.45,0.17,-1.29,0.17,-1.29,1.29,0.88,1.38,1.46,1.46,1.46
1293.26,0.17,-1.29,0.17,-1.29,1.29,0.85,1.33,1.46,1.46,1.46
1306.19,0.17,-1.29,0.17,-1.29,1.29,0.81,1.29,1.46,1.46,1.46
1319.25,0.17,-1.29,0.17,-1.29,1.29,0.78,1.24,1.46,1.46,1.46
1332.45,0.17,-1.29,0.17,-1.29,1.29,0.75,1.20,1.46,1.46,1.46
1345.77,0.17,-1.30,0.17,-1.29,1.29,0.71,1.15,1.47,1.47,1.47
1359.23,0.17,-1.30,0.17,-1.30,1.29,0.68,1.11,1.47,1.47,1.47
1372.82,0.17,-1.30,0.17,-1.30,1.30,0.65,1.07,1.47,1.47,1.47
1386.55,0.17,-1.30,0.17,-1.30,1.30,0.62,1.02,1.47,1.47,1.47
1400.41,0.17,-1.30,0.17,-1.29,1.30,0.59,0.98,1.47,1.47,1.47
1414.42,0.17,-1.29,0.17,-1.29,1.29,0.56,0.94,1.47,1.47,1.46
1428.56,0.17,-1.30,0.17,-1.29,1.29,0.54,0.90,1.46,1.46,1.47
1442.85,0.17,-1.29,0.17,-1.29,1.28,0.51,0.86,1.46,1.46,1.46
1457.28,0.17,-1.28,0.17,-1.28,1.27,0.48,0.82,1.45,1.45,1.45
1471.85,0.17,-1.27,0.17,-1.26,1.27,0.45,0.78,1.44,1.44,1.44
1486.57,0.17,-1.25,0.17,-1.25,1.26,0.43,0.75,1.43,1.43,1.42
1501.43,0.17,-1.25,0.17,-1.25,1.25,0.40,0.71,1.42,1.42,1.42
1516.45,0.17,-1.25,0.17,-1.24,1.24,0.38,0.67,1.42,1.42,1.42
1531.61,0.17,-1.24,0.17,-1.24,1.24,0.35,0.64,1.41,1.41,1.41
1546.93,0.17,-1.23,0.17,-1.23,1.23,0.33,0.60,1.40,1.41,1.40
1562.40,0.17,-1.23,0.17,-1.22,1.23,0.31,0.57,1.40,1.40,1.40
1578.02,0.17,-1.22,0.17,-1.22,1.22,0.29,0.54,1.40,1.39,1.39
1593.80,0.16,-1.21,0.16,-1.21,1.22,0.26,0.51,1.38,1.38,1.37
1609.74,0.15,-1.22,0.16,-1.21,1.21,0.24,0.47,1.37,1.37,1.37
1625.84,0.15,-1.21,0.15,-1.21,1.20,0.22,0.44,1.35,1.35,1.36
1642.10,0.15,-1.20,0.16,-1.20,1.19,0.20,0.41,1.34,1.34,1.35
1658.52,0.16,-1.18,0.17,-1.17,1.17,0.18,0.39,1.33,1.33,1.34
1675.10,0.18,-1.15,0.18,-1.15,1.14,0.16,0.36,1.33,1.32,1.33
1691.85,0.20,-1.11,0.20,-1.11,1.11,0.14,0.33,1.32,1.31,1.31
1708.77,0.22,-1.07,0.23,-1.06,1.08,0.12,0.31,1.30,1.30,1.29
1725.86,0.25,-1.02,0.25,-1.02,1.03,0.10,0.28,1.29,1.28,1.27
1743.12,0.27,-0.99,0.27,-0.99,0.98,0.08,0.26,1.26,1.25,1.26
1760.55,0.29,-0.95,0.30,-0.94,0.93,0.07,0.23,1.22,1.23,1.24
1778.15,0.33,-0.90,0.34,-0.89,0.87,0.05,0.21,1.21,1.21,1.23
1795.94,0.38,-0.82,0.38,-0.82,0.82,0.03,0.19,1.20,1.20,1.20
1813.90,0.43,-0.75,0.43,-0.75,0.76,0.02,0.17,1.19,1.19,1.18
1832.03,0.48,-0.68,0.48,-0.69,0.69,0.00,0.16,1.18,1.17,1.16
1850.36,0.52,-0.64,0.52,-0.63,0.63,-0.02,0.14,1.16,1.16,1.16
1868.86,0.56,-0.58,0.57,-0.57,0.58,-0.03,0.12,1.14,1.14,1.14
1887.55,0.61,-0.52,0.61,-0.52,0.52,-0.05,0.11,1.14,1.13,1.13
1906.42,0.66,-0.46,0.66,-0.47,0.47,-0.06,0.10,1.14,1.13,1.12
1925.49,0.70,-0.43,0.71,-0.42,0.43,-0.07,0.09,1.13,1.13,1.13
1944.74,0.75,-0.39,0.75,-0.38,0.38,-0.09,0.08,1.14,1.14,1.14
1964.19,0.80,-0.35,0.80,-0.35,0.34,-0.10,0.07,1.15,1.15,1.15
1983.83,0.85,-0.31,0.85,-0.31,0.30,-0.11,0.07,1.16,1.16,1.16
2003.67,0.90,-0.28,0.90,-0.27,0.27,-0.12,0.07,1.17,1.17,1.18
2023.71,0.94,-0.23,0.95,-0.23,0.23,-0.14,0.07,1.18,1.18,1.17
2043.94,0.99,-0.19,0.99,-0.19,0.20,-0.15,0.07,1.19,1.19,1.18
2064.38,1.03,-0.16,1.03,-0.15,0.16,-0.16,0.07,1.19,1.19,1.19
2085.03,1.07,-0.12,1.07,-0.12,0.12,-0.17,0.07,1.20,1.19,1.19
2105.88,1.10,-0.10,1.11,-0.10,0.09,-0.18,0.08,1.19,1.19,1.20
2126.94,1.14,-0.07,1.15,-0.06,0.05,-0.19,0.08,1.19,1.20,1.21
2148.20,1.19,-0.03,1.19,-0.02,0.01,-0.19,0.09,1.21,1.21,1.22
2169.69,1.24,0.03,1.24,0.03,-0.02,-0.20,0.10,1.22,1.22,1.21
2191.38,1.28,0.07,1.28,0.07,-0.06,-0.21,0.11,1.22,1.22,1.21
2213.30,1.31,0.10,1.32,0.11,-0.10,-0.22,0.12,1.21,1.22,1.21
2235.43,1.34,0.13,1.34,0.14,-0.14,-0.22,0.14,1.20,1.21,1.21
2257.78,1.37,0.17,1.37,0.17,-0.18,-0.23,0.15,1.20,1.19,1.20
2280.36,1.39,0.21,1.40,0.21,-0.22,-0.23,0.17,1.18,1.18,1.18
2303.17,1.42,0.24,1.42,0.25,-0.25,-0.23,0.19,1.17,1.17,1.18
2326.20,1.45,0.28,1.45,0.28,-0.28,-0.24,0.21,1.17,1.17,1.17
2349.46,1.47,0.30,1.48,0.31,-0.31,-0.24,0.23,1.16,1.16,1.17
2372.95,1.49,0.34,1.49,0.34,-0.33,-0.24,0.25,1.16,1.16,1.15
2396.68,1.49,0.36,1.49,0.36,-0.35,-0.24,0.27,1.15,1.15,1.13
2420.65,1.49,0.37,1.49,0.37,-0.36,-0.24,0.29,1.14,1.13,1.12
2444.86,1.47,0.36,1.48,0.36,-0.36,-0.23,0.32,1.12,1.12,1.11
2469.31,1.46,0.35,1.46,0.35,-0.36,-0.23,0.34,1.11,1.11,1.11
2494.00,1.45,0.33,1.46,0.34,-0.35,-0.23,0.37,1.11,1.11,1.12
2518.94,1.45,0.32,1.46,0.33,-0.34,-0.22,0.39,1.12,1.12,1.13
2544.13,1.46,0.32,1.46,0.32,-0.33,-0.21,0.42,1.14,1.14,1.14
2569.57,1.47,0.31,1.47,0.31,-0.31,-0.20,0.45,1.16,1.16,1.16
2595.27,1.49,0.30,1.49,0.30,-0.30,-0.19,0.48,1.19,1.19,1.19
2621.22,1.51,0.28,1.52,0.29,-0.28,-0.18,0.51,1.23,1.23,1.23
2647.43,1.54,0.27,1.54,0.27,-0.27,-0.17,0.54,1.27,1.27,1.27
2673.90,1.57,0.26,1.57,0.25,-0.25,-0.15,0.57,1.32,1.31,1.31
2700.64,1.59,0.23,1.60,0.24,-0.24,-0.13,0.60,1.36,1.36,1.36
2727.65,1.62,0.20,1.63,0.21,-0.22,-0.11,0.63,1.41,1.41,1.42
2754.93,1.66,0.19,1.66,0.19,-0.20,-0.09,0.67,1.47,1.46,1.47
2782.48,1.70,0.16,1.71,0.17,-0.17,-0.06,0.70,1.53,1.53,1.54
2810.30,1.75,0.14,1.75,0.15,-0.15,-0.04,0.74,1.61,1.61,1.61
2838.40,1.80,0.12,1.80,0.12,-0.11,-0.01,0.77,1.69,1.69,1.68
2866.79,1.84,0.09,1.84,0.08,-0.07,0.02,0.81,1.77,1.77,1.75
2895.46,1.87,0.02,1.88,0.04,-0.02,0.06,0.85,1.85,1.86,1.85
2924.41,1.91,-0.03,1.91,-0.03,0.03,0.10,0.89,1.95,1.95,1.94
2953.65,1.95,-0.09,1.95,-0.10,0.10,0.14,0.92,2.05,2.04,2.04
2983.19,1.98,-0.18,1.99,-0.17,0.17,0.19,0.96,2.15,2.15,2.16
3013.02,2.02,-0.26,2.03,-0.25,0.25,0.24,1.00,2.27,2.27,2.28
3043.15,2.07,-0.34,2.08,-0.34,0.33,0.29,1.05,2.40,2.41,2.41
3073.58,2.13,-0.42,2.13,-0.42,0.42,0.35,1.09,2.55,2.55,2.55
3104.32,2.18,-0.51,2.18,-0.51,0.52,0.41,1.13,2.70,2.70,2.69
3135.36,2.23,-0.61,2.23,-0.60,0.61,0.48,1.17,2.85,2.85,2.84
3166.72,2.27,-0.71,2.27,-0.71,0.71,0.55,1.21,2.99,2.99,2.98
3198.38,2.30,-0.81,2.30,-0.81,0.82,0.63,1.26,3.12,3.12,3.11
3230.37,2.33,-0.92,2.33,-0.92,0.92,0.71,1.30,3.25,3.25,3.25
3262.67,2.35,-1.03,2.36,-1.02,1.01,0.80,1.34,3.37,3.37,3.38
3295.30,2.38,-1.13,2.39,-1.12,1.10,0.89,1.38,3.49,3.49,3.51
3328.25,2.42,-1.21,2.42,-1.21,1.19,0.99,1.42,3.62,3.62,3.63
3361.53,2.46,-1.29,2.46,-1.29,1.28,1.09,1.46,3.74,3.74,3.75
3395.15,2.50,-1.36,2.51,-1.35,1.36,1.21,1.50,3.86,3.86,3.86
3429.10,2.54,-1.43,2.54,-1.42,1.44,1.32,1.54,3.98,3.98,3.97
3463.39,2.57,-1.49,2.57,-1.50,1.51,1.44,1.58,4.09,4.08,4.06
3498.03,2.59,-1.58,2.59,-1.58,1.59,1.57,1.61,4.18,4.18,4.17
3533.01,2.61,-1.68,2.61,-1.67,1.66,1.70,1.65,4.28,4.28,4.29
3568.34,2.63,-1.76,2.64,-1.75,1.74,1.84,1.68,4.37,4.37,4.39
3604.02,2.66,-1.82,2.67,-1.82,1.81,1.97,1.70,4.48,4.48,4.48
3640.06,2.70,-1.89,2.70,-1.89,1.89,2.11,1.73,4.60,4.59,4.59
3676.46,2.74,-1.97,2.74,-1.97,1.97,2.25,1.75,4.71,4.71,4.71
3713.22,2.77,-2.05,2.78,-2.04,2.05,2.39,1.76,4.83,4.83,4.82
3750.36,2.82,-2.13,2.82,-2.12,2.13,2.53,1.78,4.96,4.96,4.95
3787.86,2.86,-2.20,2.86,-2.21,2.22,2.66,1.78,5.08,5.08,5.06
3825.74,2.89,-2.30,2.89,-2.29,2.31,2.78,1.79,5.20,5.20,5.19
3864.00,2.92,-2.39,2.93,-2.38,2.39,2.88,1.78,5.31,5.32,5.31
3902.64,2.97,-2.47,2.97,-2.47,2.47,2.98,1.78,5.44,5.44,5.44
3941.66,3.03,-2.55,3.03,-2.55,2.54,3.06,1.76,5.57,5.57,5.58
3981.08,3.09,-2.62,3.09,-2.61,2.59,3.11,1.74,5.69,5.69,5.71
4020.89,3.16,-2.67,3.17,-2.65,2.64,3.15,1.72,5.80,5.81,5.83
4061.10,3.26,-2.67,3.26,-2.67,2.67,3.16,1.69,5.93,5.93,5.93
4101.71,3.36,-2.66,3.36,-2.67,2.68,3.15,1.65,6.04,6.03,6.02
4142.73,3.45,-2.67,3.46,-2.65,2.67,3.11,1.61,6.12,6.13,6.12
4184.15,3.56,-2.63,3.56,-2.63,2.64,3.04,1.56,6.20,6.20,6.19
4226.00,3.67,-2.59,3.67,-2.60,2.59,2.96,1.51,6.26,6.26,6.26
4268.26,3.78,-2.55,3.79,-2.53,2.52,2.85,1.45,6.30,6.30,6.33
4310.94,3.90,-2.46,3.91,-2.45,2.43,2.72,1.38,6.34,6.34,6.36
4354.05,4.04,-2.34,4.04,-2.35,2.34,2.58,1.31,6.38,6.38,6.38
4397.59,4.18,-2.23,4.18,-2.22,2.22,2.42,1.24,6.41,6.41,6.41
4441.56,4.33,-2.10,4.33,-2.10,2.10,2.26,1.16,6.43,6.43,6.43
4485.98,4.48,-1.96,4.48,-1.96,1.97,2.09,1.08,6.45,6.45,6.44
4530.84,4.63,-1.83,4.63,-1.82,1.83,1.92,0.99,6.47,6.47,6.46
4576.15,4.78,-1.68,4.78,-1.69,1.70,1.75,0.91,6.48,6.48,6.46
4621.91,4.92,-1.56,4.93,-1.55,1.56,1.58,0.81,6.48,6.49,6.48
4668.13,5.07,-1.43,5.07,-1.42,1.43,1.42,0.72,6.50,6.50,6.50
4714.81,5.22,-1.30,5.22,-1.30,1.30,1.28,0.62,6.53,6.52,6.52
4761.96,5.37,-1.18,5.38,-1.17,1.18,1.14,0.52,6.55,6.56,6.55
4809.58,5.53,-1.05,5.53,-1.05,1.06,1.01,0.42,6.59,6.59,6.58
4857.67,5.69,-0.93,5.69,-0.93,0.94,0.89,0.32,6.63,6.63,6.62
4906.25,5.85,-0.81,5.85,-0.81,0.82,0.77,0.21,6.67,6.67,6.66
4955.31,6.01,-0.69,6.02,-0.69,0.70,0.66,0.10,6.71,6.71,6.70
5004.87,6.19,-0.56,6.20,-0.56,0.56,0.53,-0.01,6.76,6.76,6.75
5054.91,6.39,-0.42,6.40,-0.42,0.42,0.39,-0.12,6.81,6.82,6.81
5105.46,6.62,-0.26,6.62,-0.26,0.25,0.21,-0.23,6.88,6.87,6.88
5156.52,6.87,-0.08,6.87,-0.07,0.06,-0.01,-0.34,6.93,6.93,6.95
5208.08,7.14,0.14,7.14,0.14,-0.17,-0.27,-0.46,6.97,6.98,7.00
5260.16,7.44,0.39,7.45,0.40,-0.43,-0.57,-0.57,7.01,7.01,7.05
5312.77,7.78,0.70,7.78,0.70,-0.73,-0.90,-0.69,7.05,7.05,7.08
5365.89,8.15,1.03,8.16,1.04,-1.07,-1.25,-0.81,7.09,7.09,7.12
5419.55,8.56,1.42,8.56,1.42,-1.44,-1.62,-0.93,7.13,7.12,7.14
5473.75,8.98,1.81,8.98,1.82,-1.83,-1.99,-1.05,7.15,7.15,7.17
5528.49,9.42,2.24,9.42,2.24,-2.24,-2.37,-1.17,7.18,7.18,7.18
5583.77,9.85,2.66,9.85,2.66,-2.66,-2.74,-1.30,7.20,7.20,7.19
5639.61,10.29,3.07,10.28,3.07,-3.06,-3.12,-1.42,7.23,7.22,7.22
5696.00,10.70,3.47,10.70,3.47,-3.45,-3.49,-1.55,7.25,7.25,7.23
5752.96,11.11,3.85,11.09,3.84,-3.81,-3.85,-1.68,7.30,7.28,7.26
5810.49,11.48,4.20,11.45,4.18,-4.14,-4.20,-1.81,7.34,7.30,7.28
5868.60,11.80,4.49,11.76,4.46,-4.43,-4.53,-1.94,7.37,7.32,7.31
5927.28,12.07,4.73,12.01,4.70,-4.69,-4.83,-2.08,7.39,7.33,7.34
5986.56,12.30,4.94,12.22,4.90,-4.90,-5.08,-2.21,7.41,7.33,7.36
6046.42,12.50,5.13,12.39,5.06,-5.07,-5.28,-2.35,7.44,7.32,7.37
6106.89,12.66,5.29,12.50,5.20,-5.20,-5.41,-2.49,7.46,7.30,7.37
6167.96,12.78,5.43,12.57,5.30,-5.30,-5.48,-2.64,7.48,7.27,7.35
6229.64,12.86,5.53,12.58,5.37,-5.37,-5.48,-2.78,7.49,7.21,7.33
6291.93,12.92,5.63,12.55,5.41,-5.42,-5.43,-2.93,7.50,7.13,7.29
6354.85,12.95,5.71,12.46,5.42,-5.44,-5.35,-3.08,7.52,7.02,7.24
6418.40,12.94,5.78,12.32,5.42,-5.43,-5.24,-3.23,7.52,6.89,7.16
6482.58,12.92,5.85,12.11,5.39,-5.39,-5.11,-3.38,7.54,6.72,7.07
6547.41,12.86,5.94,11.83,5.33,-5.32,-4.99,-3.54,7.55,6.51,6.92
6612.88,12.74,5.99,11.47,5.24,-5.22,-4.86,-3.70,7.53,6.26,6.75
6679.01,12.56,6.03,11.04,5.12,-5.09,-4.75,-3.86,7.48,5.95,6.53
6745.80,12.33,6.06,10.53,4.96,-4.93,-4.65,-4.01,7.40,5.60,6.27
6813.26,12.02,6.06,9.98,4.78,-4.76,-4.56,-4.17,7.26,5.22,5.96
6881.39,11.66,6.07,9.42,4.59,-4.58,-4.49,-4.33,7.09,4.84,5.59
6950.21,11.24,6.03,8.85,4.39,-4.39,-4.42,-4.49,6.85,4.46,5.21
7019.71,10.73,5.95,8.33,4.20,-4.22,-4.37,-4.65,6.51,4.11,4.78
7089.91,10.18,5.85,7.86,4.04,-4.07,-4.33,-4.80,6.11,3.79,4.33
7160.81,9.56,5.72,7.46,3.91,-3.95,-4.30,-4.96,5.61,3.51,3.84
