frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.39,-3.43,-0.39,-3.43,3.43,2.85,3.50,3.04,3.04,3.03
391.85,-0.42,-3.47,-0.43,-3.48,3.48,2.91,3.59,3.05,3.05,3.04
395.77,-0.46,-3.54,-0.46,-3.52,3.52,2.97,3.69,3.05,3.06,3.07
399.73,-0.48,-3.57,-0.48,-3.56,3.55,3.04,3.79,3.07,3.07,3.08
403.72,-0.49,-3.58,-0.50,-3.59,3.59,3.10,3.89,3.09,3.09,3.08
407.76,-0.52,-3.62,-0.52,-3.62,3.62,3.16,3.99,3.10,3.10,3.09
411.84,-0.55,-3.66,-0.55,-3.64,3.65,3.23,4.09,3.10,3.10,3.10
415.96,-0.57,-3.67,-0.58,-3.68,3.67,3.29,4.19,3.10,3.10,3.09
420.12,-0.60,-3.70,-0.60,-3.70,3.70,3.36,4.29,3.09,3.09,3.09
424.32,-0.63,-3.73,-0.63,-3.72,3.72,3.43,4.38,3.09,3.09,3.09
428.56,-0.65,-3.75,-0.65,-3.74,3.74,3.49,4.48,3.09,3.09,3.09
432.85,-0.67,-3.76,-0.68,-3.77,3.77,3.56,4.58,3.09,3.09,3.08
437.18,-0.70,-3.79,-0.70,-3.79,3.79,3.63,4.67,3.09,3.09,3.08
441.55,-0.73,-3.82,-0.73,-3.81,3.81,3.70,4.76,3.08,3.08,3.08
445.96,-0.76,-3.84,-0.76,-3.84,3.84,3.77,4.85,3.07,3.08,3.07
450.42,-0.79,-3.87,-0.79,-3.86,3.87,3.84,4.93,3.07,3.08,3.07
454.93,-0.81,-3.89,-0.82,-3.89,3.90,3.92,5.01,3.08,3.08,3.07
459.48,-0.85,-3.92,-0.85,-3.92,3.93,3.99,5.08,3.07,3.08,3.06
464.07,-0.88,-3.96,-0.89,-3.96,3.96,4.06,5.15,3.08,3.07,3.07
468.71,-0.92,-4.00,-0.92,-3.99,3.99,4.13,5.21,3.07,3.06,3.07
473.40,-0.96,-4.03,-0.96,-4.03,4.02,4.20,5.26,3.05,3.06,3.06
478.13,-0.99,-4.07,-1.00,-4.06,4.05,4.27,5.31,3.05,3.05,3.07
482.91,-1.02,-4.09,-1.02,-4.09,4.08,4.35,5.35,3.05,3.06,3.06
487.74,-1.03,-4.11,-1.03,-4.11,4.11,4.42,5.38,3.07,3.08,3.07
492.62,-1.04,-4.13,-1.05,-4.13,4.14,4.49,5.41,3.10,3.09,3.08
497.55,-1.08,-4.16,-1.08,-4.16,4.18,4.56,5.42,3.10,3.10,3.07
502.52,-1.12,-4.21,-1.12,-4.20,4.22,4.62,5.43,3.10,3.10,3.08
507.55,-1.17,-4.26,-1.17,-4.26,4.26,4.69,5.43,3.09,3.09,3.08
512.62,-1.22,-4.32,-1.22,-4.32,4.31,4.76,5.41,3.09,3.09,3.09
517.75,-1.27,-4.38,-1.27,-4.37,4.36,4.82,5.40,3.08,3.09,3.10
522.93,-1.31,-4.43,-1.31,-4.42,4.40,4.88,5.37,3.09,3.09,3.11
528.16,-1.34,-4.46,-1.35,-4.46,4.45,4.94,5.34,3.11,3.11,3.11
533.44,-1.37,-4.50,-1.37,-4.50,4.50,5.00,5.29,3.13,3.13,3.12
538.77,-1.40,-4.55,-1.40,-4.54,4.55,5.05,5.25,3.15,3.15,3.14
544.16,-1.42,-4.58,-1.43,-4.59,4.60,5.10,5.19,3.18,3.17,3.15
549.60,-1.46,-4.64,-1.47,-4.64,4.65,5.15,5.13,3.19,3.18,3.17
555.10,-1.51,-4.70,-1.51,-4.70,4.70,5.20,5.07,3.19,3.19,3.18
560.65,-1.56,-4.76,-1.56,-4.76,4.76,5.24,5.00,3.19,3.19,3.19
566.25,-1.61,-4.83,-1.61,-4.82,4.81,5.28,4.93,3.20,3.20,3.21
571.92,-1.65,-4.87,-1.66,-4.87,4.86,5.31,4.85,3.21,3.21,3.21
577.64,-1.69,-4.92,-1.69,-4.92,4.91,5.34,4.77,3.22,3.22,3.22
583.41,-1.73,-4.97,-1.73,-4.96,4.96,5.37,4.69,3.22,3.23,3.23
589.25,-1.75,-5.00,-1.76,-5.00,5.00,5.39,4.61,3.25,3.25,3.24
595.14,-1.78,-5.04,-1.79,-5.04,5.04,5.41,4.53,3.26,3.26,3.25
601.09,-1.81,-5.07,-1.81,-5.07,5.08,5.42,4.44,3.27,3.27,3.25
607.10,-1.84,-5.11,-1.84,-5.11,5.12,5.43,4.36,3.27,3.27,3.26
613.17,-1.87,-5.15,-1.87,-5.15,5.15,5.44,4.27,3.27,3.27,3.27
619.30,-1.89,-5.18,-1.90,-5.18,5.17,5.43,4.19,3.28,3.27,3.28
625.50,-1.91,-5.21,-1.91,-5.20,5.19,5.43,4.11,3.27,3.28,3.29
631.75,-1.91,-5.21,-1.91,-5.21,5.20,5.42,4.03,3.28,3.29,3.29
638.07,-1.89,-5.21,-1.90,-5.21,5.20,5.40,3.95,3.31,3.30,3.31
644.45,-1.87,-5.20,-1.87,-5.19,5.20,5.38,3.87,3.32,3.33,3.32
650.89,-1.83,-5.18,-1.84,-5.18,5.19,5.36,3.79,3.35,3.35,3.34
657.40,-1.80,-5.17,-1.80,-5.17,5.17,5.33,3.72,3.37,3.37,3.36
663.98,-1.77,-5.16,-1.77,-5.15,5.16,5.29,3.65,3.38,3.39,3.38
670.62,-1.73,-5.14,-1.74,-5.14,5.14,5.26,3.57,3.41,3.40,3.40
677.32,-1.70,-5.13,-1.70,-5.13,5.13,5.21,3.51,3.43,3.43,3.42
684.10,-1.67,-5.12,-1.67,-5.12,5.12,5.17,3.44,3.44,3.45,3.44
690.94,-1.63,-5.11,-1.64,-5.11,5.11,5.12,3.38,3.48,3.48,3.47
697.85,-1.60,-5.10,-1.61,-5.10,5.11,5.07,3.32,3.50,3.50,3.49
704.83,-1.58,-5.10,-1.59,-5.10,5.10,5.01,3.26,3.52,3.52,3.51
711.87,-1.57,-5.10,-1.57,-5.10,5.10,4.95,3.20,3.53,3.53,3.52
718.99,-1.56,-5.10,-1.56,-5.10,5.10,4.89,3.15,3.53,3.53,3.53
726.18,-1.55,-5.10,-1.55,-5.09,5.09,4.83,3.10,3.54,3.54,3.54
733.44,-1.53,-5.08,-1.54,-5.09,5.08,4.76,3.05,3.55,3.54,3.54
740.78,-1.52,-5.08,-1.52,-5.07,5.07,4.69,3.00,3.54,3.54,3.55
748.19,-1.50,-5.06,-1.50,-5.05,5.05,4.62,2.96,3.54,3.54,3.55
755.67,-1.48,-5.02,-1.49,-5.02,5.02,4.55,2.92,3.54,3.53,3.53
763.23,-1.46,-4.99,-1.46,-4.99,4.99,4.47,2.88,3.52,3.53,3.52
770.86,-1.43,-4.95,-1.43,-4.94,4.95,4.40,2.85,3.51,3.51,3.51
778.57,-1.40,-4.90,-1.41,-4.90,4.90,4.32,2.81,3.50,3.49,3.49
786.35,-1.37,-4.85,-1.38,-4.85,4.85,4.24,2.78,3.48,3.47,3.47
794.22,-1.35,-4.81,-1.35,-4.80,4.79,4.17,2.75,3.44,3.45,3.45
802.16,-1.31,-4.74,-1.31,-4.74,4.74,4.09,2.72,3.42,3.42,3.42
810.18,-1.27,-4.68,-1.27,-4.67,4.68,4.01,2.70,3.40,3.40,3.40
818.28,-1.23,-4.61,-1.23,-4.61,4.61,3.93,2.67,3.38,3.38,3.37
826.46,-1.19,-4.54,-1.20,-4.55,4.55,3.85,2.65,3.36,3.35,3.34
834.73,-1.17,-4.49,-1.17,-4.48,4.49,3.77,2.63,3.31,3.32,3.31
843.08,-1.14,-4.43,-1.14,-4.42,4.43,3.69,2.61,3.28,3.28,3.28
851.51,-1.11,-4.36,-1.11,-4.36,4.36,3.61,2.59,3.25,3.25,3.24
860.02,-1.07,-4.30,-1.08,-4.30,4.30,3.53,2.58,3.22,3.22,3.22
868.62,-1.04,-4.23,-1.04,-4.23,4.23,3.45,2.56,3.19,3.19,3.18
877.31,-1.00,-4.17,-1.00,-4.17,4.16,3.38,2.55,3.16,3.16,3.16
886.08,-0.95,-4.10,-0.95,-4.09,4.09,3.30,2.54,3.13,3.13,3.14
894.94,-0.89,-4.02,-0.90,-4.01,4.01,3.22,2.52,3.12,3.11,3.12
903.89,-0.83,-3.92,-0.84,-3.93,3.93,3.14,2.51,3.09,3.09,3.08
912.93,-0.77,-3.85,-0.77,-3.84,3.84,3.07,2.50,3.07,3.07,3.07
922.06,-0.70,-3.76,-0.70,-3.75,3.76,2.99,2.49,3.05,3.05,3.05
931.28,-0.62,-3.65,-0.63,-3.66,3.66,2.92,2.48,3.04,3.03,3.02
940.59,-0.56,-3.58,-0.56,-3.57,3.57,2.84,2.47,3.00,3.01,3.01
950.00,-0.47,-3.47,-0.48,-3.47,3.47,2.77,2.46,2.99,2.99,2.99
959.50,-0.39,-3.38,-0.39,-3.38,3.37,2.70,2.45,2.97,2.97,2.98
969.09,-0.30,-3.28,-0.30,-3.27,3.27,2.63,2.44,2.96,2.97,2.97
978.78,-0.20,-3.16,-0.20,-3.16,3.16,2.55,2.44,2.96,2.96,2.95
988.57,-0.10,-3.04,-0.11,-3.04,3.05,2.48,2.43,2.95,2.95,2.93
998.46,-0.01,-2.94,-0.01,-2.94,2.94,2.41,2.42,2.93,2.93,2.92
1008.44,0.08,-2.84,0.08,-2.84,2.83,2.35,2.41,2.91,2.91,2.91
1018.53,0.17,-2.74,0.17,-2.73,2.72,2.28,2.40,2.89,2.89,2.90
1028.71,0.27,-2.62,0.27,-2.61,2.61,2.21,2.39,2.87,2.88,2.88
1039.00,0.38,-2.49,0.37,-2.49,2.50,2.14,2.38,2.87,2.87,2.86
1049.39,0.48,-2.37,0.47,-2.37,2.38,2.07,2.37,2.86,2.85,2.84
1059.88,0.57,-2.27,0.57,-2.26,2.26,2.01,2.36,2.83,2.83,2.83
1070.48,0.67,-2.16,0.67,-2.15,2.15,1.94,2.35,2.81,2.82,2.82
1081.19,0.78,-2.04,0.77,-2.04,2.03,1.88,2.34,2.81,2.81,2.81
1092.00,0.89,-1.92,0.89,-1.92,1.92,1.81,2.33,2.80,2.80,2.80
1102.92,1.00,-1.81,1.00,-1.80,1.81,1.74,2.32,2.80,2.80,2.80
1113.95,1.11,-1.69,1.10,-1.69,1.70,1.68,2.31,2.80,2.80,2.79
1125.09,1.21,-1.59,1.21,-1.59,1.59,1.61,2.31,2.80,2.80,2.79
1136.34,1.32,-1.49,1.31,-1.49,1.49,1.55,2.30,2.81,2.80,2.80
1147.70,1.42,-1.40,1.42,-1.39,1.39,1.48,2.29,2.81,2.81,2.81
1159.18,1.52,-1.29,1.51,-1.29,1.29,1.41,2.29,2.81,2.81,2.80
1170.77,1.61,-1.20,1.61,-1.20,1.20,1.34,2.29,2.81,2.81,2.80
1182.48,1.70,-1.11,1.70,-1.11,1.11,1.27,2.28,2.81,2.81,2.80
1194.30,1.79,-1.02,1.78,-1.02,1.02,1.20,2.28,2.81,2.80,2.80
1206.25,1.87,-0.93,1.87,-0.93,0.93,1.12,2.28,2.79,2.80,2.79
1218.31,1.96,-0.84,1.95,-0.84,0.83,1.05,2.28,2.79,2.78,2.79
1230.49,2.04,-0.75,2.04,-0.74,0.73,0.97,2.28,2.77,2.77,2.78
1242.80,2.12,-0.64,2.12,-0.64,0.63,0.88,2.29,2.75,2.75,2.75
1255.22,2.22,-0.53,2.21,-0.53,0.53,0.80,2.29,2.74,2.74,2.74
1267.78,2.31,-0.42,2.31,-0.42,0.42,0.70,2.30,2.73,2.73,2.72
1280.45,2.40,-0.31,2.40,-0.31,0.31,0.60,2.31,2.71,2.71,2.70
1293.26,2.49,-0.21,2.48,-0.20,0.21,0.50,2.32,2.69,2.69,2.69
1306.19,2.57,-0.10,2.57,-0.10,0.10,0.39,2.34,2.67,2.67,2.66
1319.25,2.66,0.00,2.65,0.00,0.00,0.27,2.35,2.66,2.65,2.65
1332.45,2.74,0.10,2.73,0.10,-0.10,0.14,2.37,2.64,2.64,2.63
1345.77,2.81,0.18,2.81,0.19,-0.19,0.00,2.39,2.62,2.62,2.62
1359.23,2.89,0.28,2.88,0.27,-0.28,-0.14,2.41,2.61,2.61,2.60
1372.82,2.96,0.35,2.96,0.36,-0.36,-0.28,2.43,2.60,2.60,2.60
1386.55,3.03,0.43,3.02,0.44,-0.44,-0.43,2.46,2.59,2.58,2.59
1400.41,3.09,0.51,3.09,0.51,-0.52,-0.57,2.49,2.57,2.57,2.57
1414.42,3.15,0.58,3.15,0.58,-0.59,-0.70,2.52,2.56,2.56,2.56
1428.56,3.21,0.64,3.20,0.64,-0.65,-0.82,2.55,2.56,2.55,2.56
1442.85,3.25,0.69,3.25,0.70,-0.70,-0.90,2.59,2.55,2.55,2.55
1457.28,3.29,0.74,3.29,0.75,-0.74,-0.95,2.62,2.55,2.55,2.54
1471.85,3.32,0.78,3.31,0.78,-0.77,-0.96,2.66,2.55,2.54,2.53
1486.57,3.32,0.79,3.32,0.79,-0.78,-0.93,2.70,2.54,2.54,2.52
1501.43,3.31,0.77,3.31,0.78,-0.77,-0.87,2.75,2.54,2.54,2.53
1516.45,3.29,0.74,3.29,0.75,-0.74,-0.77,2.79,2.54,2.55,2.54
1531.61,3.26,0.70,3.25,0.70,-0.70,-0.65,2.84,2.56,2.56,2.55
1546.93,3.21,0.63,3.21,0.63,-0.63,-0.51,2.89,2.57,2.57,2.57
1562.40,3.15,0.55,3.14,0.55,-0.55,-0.37,2.93,2.59,2.59,2.59
1578.02,3.07,0.45,3.07,0.46,-0.46,-0.22,2.98,2.61,2.61,2.61
1593.80,2.98,0.35,2.98,0.35,-0.35,-0.07,3.04,2.63,2.63,2.62
1609.74,2.89,0.23,2.88,0.23,-0.23,0.07,3.09,2.66,2.65,2.65
1625.84,2.78,0.09,2.78,0.09,-0.10,0.21,3.14,2.68,2.68,2.68
1642.10,2.66,-0.06,2.66,-0.06,0.05,0.35,3.19,2.71,2.71,2.71
1658.52,2.53,-0.22,2.52,-0.22,0.21,0.48,3.24,2.73,2.73,2.74
1675.10,2.38,-0.39,2.38,-0.38,0.38,0.61,3.30,2.76,2.76,2.76
1691.85,2.23,-0.56,2.22,-0.56,0.57,0.74,3.35,2.79,2.79,2.78
1708.77,2.05,-0.76,2.05,-0.75,0.77,0.88,3.39,2.81,2.82,2.80
1725.86,1.86,-0.96,1.85,-0.96,0.98,1.01,3.44,2.84,2.83,2.81
1743.12,1.64,-1.20,1.63,-1.20,1.21,1.15,3.48,2.84,2.84,2.83
1760.55,1.39,-1.45,1.40,-1.44,1.44,1.30,3.52,2.83,2.84,2.83
1778.15,1.14,-1.71,1.13,-1.71,1.69,1.45,3.56,2.83,2.82,2.84
1795.94,0.85,-1.99,0.84,-2.00,1.95,1.62,3.59,2.79,2.79,2.83
1813.90,0.52,-2.32,0.52,-2.31,2.21,1.79,3.62,2.72,2.73,2.83
1832.03,0.18,-2.66,0.17,-2.66,2.47,1.98,3.64,2.64,2.64,2.83
1850.36,-0.20,-3.04,-0.20,-3.03,2.73,2.18,3.65,2.53,2.53,2.83
1868.86,-0.58,-3.41,-0.58,-3.41,2.99,2.39,3.66,2.41,2.41,2.82
1887.55,-0.97,-3.80,-0.97,-3.79,3.25,2.63,3.66,2.28,2.28,2.82
1906.42,-1.36,-4.18,-1.37,-4.19,3.51,2.88,3.65,2.14,2.14,2.81
1925.49,-1.76,-4.59,-1.77,-4.59,3.77,3.15,3.63,2.00,2.00,2.82
1944.74,-2.16,-5.00,-2.16,-4.99,4.02,3.44,3.60,1.86,1.87,2.83
1964.19,-2.53,-5.38,-2.54,-5.38,4.28,3.75,3.56,1.75,1.74,2.84
1983.83,-2.89,-5.75,-2.89,-5.75,4.56,4.08,3.51,1.67,1.67,2.85
2003.67,-3.21,-6.09,-3.21,-6.07,4.86,4.42,3.45,1.65,1.65,2.87
2023.71,-3.47,-6.35,-3.48,-6.35,5.15,4.77,3.39,1.68,1.67,2.87
2043.94,-3.69,-6.58,-3.69,-6.58,5.41,5.12,3.31,1.71,1.71,2.88
2064.38,-3.85,-6.75,-3.85,-6.75,5.61,5.45,3.22,1.76,1.76,2.89
2085.03,-3.95,-6.86,-3.95,-6.86,5.75,5.76,3.12,1.80,1.80,2.90
2105.88,-3.99,-6.93,-3.99,-6.91,5.82,6.01,3.01,1.83,1.83,2.93
2126.94,-3.95,-6.90,-3.96,-6.91,5.81,6.20,2.89,1.86,1.85,2.94
2148.20,-3.86,-6.84,-3.86,-6.84,5.73,6.31,2.76,1.86,1.86,2.97
2169.69,-3.71,-6.71,-3.71,-6.70,5.57,6.31,2.62,1.86,1.86,2.99
2191.38,-3.50,-6.53,-3.50,-6.52,5.35,6.22,2.48,1.85,1.85,3.02
2213.30,-3.24,-6.29,-3.25,-6.29,5.08,6.02,2.33,1.84,1.84,3.04
2235.43,-2.95,-6.03,-2.95,-6.03,4.79,5.74,2.17,1.84,1.84,3.07
2257.78,-2.63,-5.73,-2.63,-5.72,4.49,5.40,2.00,1.86,1.86,3.09
2280.36,-2.28,-5.39,-2.28,-5.39,4.22,5.01,1.83,1.94,1.94,3.10
2303.17,-1.92,-5.04,-1.92,-5.04,3.96,4.60,1.66,2.04,2.04,3.11
2326.20,-1.55,-4.68,-1.56,-4.68,3.70,4.17,1.48,2.15,2.15,3.12
2349.46,-1.19,-4.33,-1.19,-4.32,3.45,3.75,1.29,2.25,2.25,3.13
2372.95,-0.83,-3.96,-0.83,-3.95,3.19,3.33,1.10,2.35,2.36,3.12
2396.68,-0.47,-3.58,-0.48,-3.58,2.93,2.93,0.91,2.46,2.45,3.10
2420.65,-0.13,-3.22,-0.13,-3.22,2.67,2.55,0.71,2.54,2.54,3.08
2444.86,0.20,-2.87,0.20,-2.87,2.41,2.18,0.51,2.61,2.61,3.06
2469.31,0.52,-2.53,0.51,-2.53,2.15,1.83,0.31,2.67,2.67,3.04
2494.00,0.82,-2.22,0.82,-2.21,1.90,1.51,0.11,2.71,2.71,3.03
2518.94,1.12,-1.90,1.11,-1.90,1.64,1.20,-0.10,2.75,2.75,3.01
2544.13,1.40,-1.60,1.40,-1.60,1.38,0.91,-0.30,2.78,2.78,2.99
2569.57,1.68,-1.30,1.68,-1.30,1.12,0.63,-0.51,2.80,2.80,2.97
2595.27,1.96,-1.02,1.96,-1.02,0.86,0.37,-0.72,2.82,2.82,2.97
2621.22,2.24,-0.74,2.24,-0.73,0.61,0.12,-0.94,2.84,2.84,2.97
2647.43,2.52,-0.46,2.51,-0.46,0.35,-0.12,-1.15,2.87,2.87,2.97
2673.90,2.80,-0.19,2.79,-0.19,0.10,-0.35,-1.37,2.89,2.89,2.98
2700.64,3.08,0.08,3.08,0.09,-0.16,-0.57,-1.58,2.91,2.92,2.99
2727.65,3.38,0.36,3.38,0.37,-0.43,-0.79,-1.80,2.95,2.95,3.01
2754.93,3.69,0.65,3.69,0.65,-0.70,-1.01,-2.02,2.99,2.99,3.03
2782.48,4.01,0.95,4.00,0.95,-0.98,-1.22,-2.24,3.03,3.02,3.05
2810.30,4.32,1.24,4.32,1.25,-1.26,-1.43,-2.47,3.05,3.05,3.07
2838.40,4.64,1.55,4.64,1.56,-1.56,-1.65,-2.69,3.07,3.08,3.08
2866.79,4.97,1.87,4.96,1.87,-1.87,-1.87,-2.92,3.10,3.10,3.09
2895.46,5.29,2.18,5.29,2.19,-2.18,-2.09,-3.15,3.11,3.11,3.10
2924.41,5.62,2.50,5.61,2.50,-2.50,-2.32,-3.38,3.12,3.12,3.11
2953.65,5.94,2.82,5.94,2.82,-2.81,-2.56,-3.62,3.12,3.12,3.11
2983.19,6.27,3.13,6.26,3.14,-3.13,-2.82,-3.86,3.13,3.13,3.13
3013.02,6.59,3.45,6.59,3.45,-3.45,-3.09,-4.09,3.14,3.14,3.13
3043.15,6.91,3.75,6.91,3.76,-3.76,-3.37,-4.33,3.15,3.15,3.15
3073.58,7.24,4.07,7.23,4.07,-4.07,-3.67,-4.58,3.17,3.16,3.16
3104.32,7.55,4.36,7.55,4.36,-4.37,-3.99,-4.82,3.17,3.17,3.18
3135.36,7.86,4.66,7.86,4.67,-4.68,-4.33,-5.07,3.18,3.19,3.19
3166.72,8.18,4.95,8.17,4.96,-4.97,-4.69,-5.32,3.21,3.20,3.22
3198.38,8.49,5.26,8.48,5.25,-5.26,-5.06,-5.57,3.23,3.23,3.22
3230.37,8.79,5.53,8.79,5.54,-5.53,-5.43,-5.83,3.25,3.26,3.25
3262.67,9.09,5.80,9.09,5.80,-5.79,-5.80,-6.08,3.29,3.29,3.28
3295.30,9.38,6.04,9.38,6.04,-6.04,-6.15,-6.34,3.34,3.34,3.33
3328.25,9.66,6.26,9.66,6.26,-6.26,-6.46,-6.60,3.40,3.40,3.39
3361.53,9.93,6.46,9.92,6.46,-6.46,-6.73,-6.85,3.47,3.47,3.46
3395.15,10.18,6.64,10.18,6.64,-6.63,-6.93,-7.11,3.55,3.55,3.53
3429.10,10.42,6.79,10.42,6.79,-6.78,-7.06,-7.37,3.64,3.64,3.62
3463.39,10.65,6.92,10.64,6.91,-6.90,-7.13,-7.62,3.74,3.74,3.72
3498.03,10.85,7.00,10.85,7.01,-7.00,-7.15,-7.87,3.84,3.85,3.84
3533.01,11.05,7.07,11.05,7.08,-7.08,-7.13,-8.12,3.96,3.97,3.97
3568.34,11.25,7.14,11.24,7.14,-7.15,-7.09,-8.36,4.10,4.09,4.10
3604.02,11.43,7.20,11.43,7.19,-7.20,-7.04,-8.60,4.23,4.23,4.22
3640.06,11.60,7.23,11.60,7.24,-7.23,-6.99,-8.82,4.36,4.37,4.36
3676.46,11.77,7.26,11.76,7.26,-7.27,-6.96,-9.04,4.50,4.50,4.50
3713.22,11.93,7.29,11.92,7.28,-7.29,-6.94,-9.24,4.63,4.63,4.63
3750.36,12.07,7.29,12.07,7.30,-7.32,-6.95,-9.43,4.75,4.76,4.77
3787.86,12.22,7.32,12.22,7.33,-7.34,-6.97,-9.60,4.88,4.89,4.89
3825.74,12.38,7.36,12.37,7.36,-7.36,-7.01,-9.76,5.02,5.01,5.01
3864.00,12.52,7.39,12.51,7.39,-7.38,-7.07,-9.89,5.14,5.14,5.12
3902.64,12.64,7.40,12.64,7.40,-7.39,-7.15,-10.01,5.24,5.24,5.23
3941.66,12.76,7.41,12.76,7.41,-7.42,-7.25,-10.10,5.34,5.34,5.34
3981.08,12.87,7.42,12.87,7.43,-7.44,-7.35,-10.17,5.43,5.43,5.44
4020.89,12.99,7.45,12.98,7.45,-7.46,-7.48,-10.21,5.53,5.52,5.53
4061.10,13.09,7.47,13.09,7.47,-7.48,-7.61,-10.23,5.61,5.61,5.61
4101.71,13.20,7.50,13.20,7.51,-7.49,-7.75,-10.23,5.70,5.71,5.69
4142.73,13.32,7.53,13.31,7.53,-7.51,-7.90,-10.20,5.80,5.80,5.78
4184.15,13.43,7.56,13.42,7.55,-7.54,-8.06,-10.16,5.89,5.88,5.86
4226.00,13.52,7.56,13.52,7.56,-7.56,-8.22,-10.09,5.95,5.95,5.95
4268.26,13.62,7.57,13.62,7.59,-7.59,-8.39,-10.01,6.02,6.02,6.04
4310.94,13.72,7.61,13.73,7.62,-7.63,-8.57,-9.91,6.09,6.10,6.10
4354.05,13.86,7.68,13.85,7.67,-7.67,-8.75,-9.79,6.19,6.18,6.17
4397.59,13.98,7.72,13.98,7.73,-7.72,-8.93,-9.67,6.26,6.26,6.25
4441.56,14.12,7.79,14.11,7.79,-7.78,-9.11,-9.53,6.33,6.33,6.32
4485.98,14.26,7.87,14.25,7.86,-7.86,-9.30,-9.39,6.39,6.39,6.38
4530.84,14.39,7.94,14.39,7.95,-7.96,-9.48,-9.24,6.43,6.43,6.44
4576.15,14.55,8.06,14.55,8.06,-8.07,-9.66,-9.08,6.48,6.48,6.48
4621.91,14.71,8.19,14.71,8.20,-8.20,-9.85,-8.93,6.51,6.51,6.51
4668.13,14.88,8.36,14.87,8.36,-8.35,-10.03,-8.77,6.53,6.52,6.51
4714.81,15.04,8.53,15.03,8.53,-8.52,-10.20,-8.61,6.51,6.51,6.50
4761.96,15.20,8.71,15.20,8.72,-8.73,-10.38,-8.45,6.47,6.47,6.48
4809.58,15.36,8.93,15.36,8.94,-8.96,-10.54,-8.29,6.40,6.41,6.42
4857.67,15.54,9.19,15.53,9.19,-9.21,-10.70,-8.13,6.33,6.32,6.34
4906.25,15.71,9.46,15.71,9.48,-9.49,-10.86,-7.98,6.22,6.23,6.24
4955.31,15.90,9.79,15.90,9.79,-9.79,-11.00,-7.83,6.11,6.11,6.10
5004.87,16.09,10.13,16.08,10.12,-10.11,-11.13,-7.68,5.97,5.96,5.95
5054.91,16.26,10.46,16.26,10.47,-10.46,-11.26,-7.54,5.79,5.79,5.79
5105.46,16.43,10.81,16.43,10.82,-10.83,-11.36,-7.40,5.60,5.60,5.61
5156.52,16.61,11.18,16.60,11.18,-11.21,-11.46,-7.27,5.40,5.40,5.42
5208.08,16.79,11.57,16.79,11.57,-11.59,-11.54,-7.14,5.20,5.20,5.21
5260.16,16.97,11.96,16.97,11.97,-11.98,-11.60,-7.02,4.99,4.99,5.00
5312.77,17.16,12.36,17.15,12.36,-12.36,-11.65,-6.90,4.80,4.79,4.79
5365.89,17.33,12.73,17.33,12.73,-12.73,-11.68,-6.79,4.60,4.60,4.59
5419.55,17.50,13.09,17.49,13.08,-13.08,-11.69,-6.68,4.41,4.41,4.40
5473.75,17.66,13.40,17.66,13.41,-13.41,-11.68,-6.59,4.25,4.25,4.25
5528.49,17.82,13.70,17.82,13.70,-13.69,-11.66,-6.49,4.13,4.13,4.11
5583.77,17.98,13.97,17.96,13.95,-13.93,-11.62,-6.40,4.05,4.04,4.00
5639.61,18.11,14.15,18.10,14.14,-14.11,-11.56,-6.32,3.99,3.99,3.95
5696.00,18.23,14.28,18.22,14.27,-14.24,-11.48,-6.24,3.99,3.98,3.94
5752.96,18.34,14.36,18.32,14.33,-14.31,-11.39,-6.17,4.03,4.01,3.97
5810.49,18.42,14.37,18.40,14.33,-14.32,-11.28,-6.11,4.10,4.08,4.04
5868.60,18.49,14.32,18.46,14.27,-14.27,-11.16,-6.05,4.21,4.19,4.16
5927.28,18.55,14.23,18.51,14.16,-14.17,-11.02,-6.00,4.38,4.34,4.31
5986.56,18.59,14.09,18.54,14.01,-14.02,-10.87,-5.95,4.57,4.52,4.49
6046.42,18.62,13.92,18.55,13.80,-13.81,-10.71,-5.91,4.81,4.74,4.69
6106.89,18.63,13.71,18.53,13.55,-13.56,-10.54,-5.87,5.07,4.98,4.91
6167.96,18.61,13.45,18.49,13.26,-13.26,-10.37,-5.84,5.35,5.23,5.15
6229.64,18.58,13.17,18.42,12.92,-12.91,-10.18,-5.81,5.66,5.51,5.40
6291.93,18.53,12.85,18.32,12.53,-12.52,-9.99,-5.79,6.01,5.80,5.67
6354.85,18.45,12.49,18.18,12.09,-12.08,-9.79,-5.78,6.37,6.10,5.95
6418.40,18.34,12.10,18.00,11.61,-11.59,-9.59,-5.77,6.74,6.41,6.23
6482.58,18.22,11.68,17.79,11.09,-11.07,-9.38,-5.76,7.15,6.72,6.53
6547.41,18.07,11.24,17.53,10.53,-10.50,-9.17,-5.76,7.56,7.03,6.82
6612.88,17.88,10.76,17.23,9.94,-9.91,-8.96,-5.76,7.97,7.32,7.11
6679.01,17.64,10.23,16.89,9.32,-9.30,-8.74,-5.77,8.34,7.60,7.40
6745.80,17.39,9.69,16.53,8.69,-8.68,-8.52,-5.78,8.70,7.84,7.69
6813.26,17.10,9.12,16.14,8.07,-8.08,-8.30,-5.79,9.01,8.06,7.97
6881.39,16.77,8.52,15.76,7.47,-7.50,-8.08,-5.81,9.26,8.26,8.24
6950.21,16.42,7.89,15.39,6.92,-6.96,-7.85,-5.83,9.45,8.43,8.52
