frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-4.09,1.26,-4.09,1.26,-1.28,-0.89,-1.57,-5.37,-5.37,-5.35
293.63,-4.15,1.19,-4.15,1.18,-1.20,-0.88,-1.53,-5.35,-5.35,-5.34
296.57,-4.20,1.11,-4.20,1.12,-1.12,-0.86,-1.48,-5.32,-5.32,-5.31
299.53,-4.25,1.05,-4.25,1.05,-1.04,-0.84,-1.43,-5.29,-5.29,-5.30
302.53,-4.30,0.99,-4.30,0.98,-0.96,-0.82,-1.38,-5.26,-5.26,-5.29
305.55,-4.36,0.90,-4.36,0.90,-0.88,-0.80,-1.33,-5.24,-5.24,-5.26
308.61,-4.43,0.81,-4.43,0.80,-0.80,-0.78,-1.28,-5.23,-5.23,-5.24
311.69,-4.50,0.71,-4.49,0.71,-0.72,-0.76,-1.23,-5.22,-5.22,-5.21
314.81,-4.55,0.62,-4.55,0.63,-0.65,-0.74,-1.18,-5.20,-5.20,-5.17
317.96,-4.59,0.57,-4.59,0.56,-0.57,-0.72,-1.13,-5.16,-5.17,-5.16
321.14,-4.64,0.50,-4.64,0.50,-0.50,-0.70,-1.08,-5.14,-5.13,-5.14
324.35,-4.68,0.44,-4.68,0.44,-0.43,-0.67,-1.03,-5.11,-5.11,-5.12
327.59,-4.73,0.37,-4.73,0.37,-0.36,-0.65,-0.98,-5.09,-5.09,-5.10
330.87,-4.78,0.30,-4.78,0.30,-0.29,-0.62,-0.93,-5.07,-5.07,-5.08
334.18,-4.82,0.23,-4.82,0.23,-0.23,-0.59,-0.88,-5.05,-5.05,-5.05
337.52,-4.86,0.17,-4.86,0.17,-0.17,-0.56,-0.83,-5.03,-5.03,-5.03
340.90,-4.90,0.11,-4.90,0.10,-0.10,-0.53,-0.78,-5.00,-5.01,-5.01
344.30,-4.95,0.03,-4.94,0.04,-0.04,-0.49,-0.73,-4.99,-4.99,-4.98
347.75,-4.98,-0.02,-4.98,-0.03,0.02,-0.46,-0.68,-4.96,-4.96,-4.96
351.23,-5.01,-0.08,-5.01,-0.08,0.07,-0.42,-0.63,-4.94,-4.93,-4.93
354.74,-5.03,-0.13,-5.03,-0.13,0.13,-0.38,-0.58,-4.90,-4.90,-4.90
358.28,-5.06,-0.17,-5.06,-0.18,0.19,-0.33,-0.54,-4.87,-4.87,-4.89
361.87,-5.10,-0.24,-5.10,-0.24,0.26,-0.28,-0.49,-4.84,-4.84,-4.86
365.49,-5.14,-0.31,-5.14,-0.31,0.32,-0.23,-0.44,-4.82,-4.82,-4.83
369.14,-5.19,-0.37,-5.19,-0.38,0.38,-0.17,-0.40,-4.81,-4.81,-4.82
372.83,-5.24,-0.45,-5.24,-0.45,0.45,-0.10,-0.35,-4.79,-4.79,-4.79
376.56,-5.29,-0.52,-5.29,-0.52,0.51,-0.04,-0.30,-4.78,-4.78,-4.77
380.33,-5.33,-0.59,-5.33,-0.59,0.57,0.04,-0.26,-4.76,-4.76,-4.74
384.13,-5.36,-0.63,-5.36,-0.63,0.63,0.12,-0.21,-4.73,-4.73,-4.73
387.97,-5.39,-0.68,-5.39,-0.68,0.68,0.20,-0.17,-4.71,-4.70,-4.71
391.85,-5.41,-0.71,-5.41,-0.72,0.73,0.30,-0.13,-4.68,-4.68,-4.70
395.77,-5.44,-0.77,-5.44,-0.77,0.77,0.39,-0.08,-4.67,-4.67,-4.67
399.73,-5.47,-0.81,-5.47,-0.80,0.81,0.50,-0.04,-4.66,-4.66,-4.66
403.72,-5.49,-0.83,-5.49,-0.84,0.84,0.60,-0.00,-4.65,-4.66,-4.66
407.76,-5.51,-0.86,-5.51,-0.87,0.86,0.71,0.04,-4.65,-4.66,-4.65
411.84,-5.53,-0.89,-5.53,-0.88,0.87,0.82,0.08,-4.66,-4.66,-4.64
415.96,-5.54,-0.89,-5.53,-0.89,0.88,0.93,0.11,-4.66,-4.65,-4.65
420.12,-5.53,-0.88,-5.53,-0.89,0.88,1.03,0.15,-4.65,-4.65,-4.65
424.32,-5.52,-0.87,-5.52,-0.88,0.88,1.12,0.19,-4.64,-4.65,-4.65
428.56,-5.52,-0.87,-5.52,-0.87,0.87,1.20,0.22,-4.65,-4.64,-4.65
432.85,-5.51,-0.85,-5.51,-0.86,0.87,1.26,0.25,-4.64,-4.64,-4.66
437.18,-5.51,-0.85,-5.51,-0.85,0.86,1.30,0.28,-4.65,-4.65,-4.66
441.55,-5.51,-0.85,-5.51,-0.85,0.86,1.31,0.30,-4.65,-4.65,-4.66
445.96,-5.52,-0.85,-5.52,-0.86,0.86,1.30,0.33,-4.66,-4.66,-4.67
450.42,-5.53,-0.86,-5.53,-0.86,0.86,1.26,0.35,-4.67,-4.67,-4.67
454.93,-5.54,-0.87,-5.54,-0.87,0.86,1.20,0.37,-4.68,-4.68,-4.67
459.48,-5.54,-0.86,-5.54,-0.87,0.86,1.11,0.38,-4.68,-4.68,-4.68
464.07,-5.53,-0.86,-5.53,-0.86,0.86,1.01,0.40,-4.67,-4.67,-4.67
468.71,-5.52,-0.85,-5.52,-0.85,0.85,0.89,0.41,-4.67,-4.67,-4.67
473.40,-5.51,-0.83,-5.51,-0.84,0.84,0.77,0.41,-4.67,-4.67,-4.68
478.13,-5.49,-0.82,-5.49,-0.82,0.82,0.63,0.41,-4.67,-4.67,-4.67
482.91,-5.47,-0.79,-5.47,-0.80,0.80,0.50,0.41,-4.67,-4.67,-4.68
487.74,-5.44,-0.77,-5.44,-0.77,0.76,0.36,0.40,-4.68,-4.68,-4.67
492.62,-5.39,-0.73,-5.39,-0.72,0.72,0.23,0.39,-4.67,-4.67,-4.66
497.55,-5.33,-0.66,-5.33,-0.67,0.66,0.10,0.38,-4.67,-4.67,-4.67
502.52,-5.25,-0.59,-5.25,-0.59,0.59,-0.02,0.36,-4.66,-4.66,-4.66
507.55,-5.17,-0.51,-5.17,-0.51,0.51,-0.14,0.34,-4.66,-4.66,-4.66
512.62,-5.08,-0.43,-5.08,-0.43,0.42,-0.26,0.31,-4.66,-4.65,-4.65
517.75,-4.97,-0.33,-4.97,-0.33,0.32,-0.36,0.28,-4.65,-4.64,-4.64
522.93,-4.85,-0.22,-4.85,-0.21,0.22,-0.46,0.24,-4.63,-4.63,-4.63
528.16,-4.71,-0.08,-4.72,-0.10,0.10,-0.56,0.21,-4.61,-4.62,-4.63
533.44,-4.59,0.03,-4.59,0.03,-0.02,-0.65,0.16,-4.61,-4.61,-4.62
538.77,-4.46,0.14,-4.45,0.15,-0.14,-0.74,0.11,-4.60,-4.60,-4.60
544.16,-4.31,0.28,-4.32,0.27,-0.27,-0.82,0.06,-4.58,-4.59,-4.59
549.60,-4.17,0.40,-4.17,0.40,-0.40,-0.89,0.01,-4.57,-4.57,-4.57
555.10,-4.02,0.54,-4.02,0.53,-0.54,-0.97,-0.05,-4.56,-4.56,-4.56
560.65,-3.87,0.68,-3.87,0.67,-0.67,-1.04,-0.11,-4.54,-4.55,-4.55
566.25,-3.73,0.80,-3.72,0.81,-0.82,-1.11,-0.17,-4.55,-4.54,-4.53
571.92,-3.56,0.97,-3.57,0.96,-0.96,-1.17,-0.24,-4.52,-4.53,-4.53
577.64,-3.41,1.11,-3.41,1.10,-1.10,-1.23,-0.31,-4.51,-4.52,-4.52
583.41,-3.26,1.25,-3.26,1.25,-1.25,-1.29,-0.38,-4.51,-4.51,-4.51
589.25,-3.11,1.39,-3.11,1.39,-1.39,-1.35,-0.46,-4.50,-4.50,-4.50
595.14,-2.95,1.54,-2.95,1.54,-1.54,-1.41,-0.53,-4.49,-4.49,-4.49
601.09,-2.80,1.69,-2.80,1.68,-1.68,-1.46,-0.61,-4.48,-4.48,-4.49
607.10,-2.65,1.83,-2.66,1.82,-1.81,-1.51,-0.69,-4.46,-4.47,-4.48
613.17,-2.53,1.94,-2.53,1.94,-1.94,-1.57,-0.78,-4.47,-4.47,-4.47
619.30,-2.40,2.06,-2.39,2.07,-2.07,-1.62,-0.86,-4.47,-4.46,-4.46
625.50,-2.26,2.19,-2.26,2.19,-2.19,-1.67,-0.95,-4.45,-4.45,-4.45
631.75,-2.13,2.32,-2.13,2.31,-2.31,-1.72,-1.04,-4.44,-4.44,-4.45
638.07,-2.01,2.42,-2.01,2.42,-2.41,-1.77,-1.13,-4.42,-4.43,-4.43
644.45,-1.91,2.51,-1.90,2.51,-2.51,-1.81,-1.22,-4.42,-4.42,-4.42
650.89,-1.79,2.61,-1.79,2.61,-2.61,-1.86,-1.31,-4.40,-4.40,-4.40
657.40,-1.68,2.70,-1.68,2.70,-2.69,-1.91,-1.41,-4.37,-4.37,-4.38
663.98,-1.57,2.79,-1.58,2.78,-2.77,-1.96,-1.51,-4.34,-4.35,-4.36
670.62,-1.49,2.85,-1.49,2.85,-2.84,-2.00,-1.61,-4.33,-4.33,-4.34
677.32,-1.42,2.90,-1.41,2.90,-2.91,-2.05,-1.71,-4.33,-4.32,-4.32
684.10,-1.34,2.96,-1.34,2.96,-2.97,-2.10,-1.81,-4.31,-4.30,-4.30
690.94,-1.25,3.02,-1.25,3.02,-3.02,-2.14,-1.91,-4.27,-4.28,-4.27
697.85,-1.17,3.08,-1.17,3.08,-3.08,-2.19,-2.02,-4.25,-4.25,-4.25
704.83,-1.09,3.14,-1.09,3.14,-3.13,-2.24,-2.12,-4.22,-4.22,-4.23
711.87,-1.03,3.19,-1.03,3.18,-3.18,-2.28,-2.23,-4.21,-4.21,-4.22
718.99,-0.98,3.23,-0.98,3.23,-3.23,-2.33,-2.34,-4.21,-4.20,-4.21
726.18,-0.93,3.27,-0.92,3.28,-3.28,-2.38,-2.45,-4.21,-4.20,-4.20
733.44,-0.86,3.34,-0.87,3.33,-3.33,-2.43,-2.56,-4.19,-4.20,-4.20
740.78,-0.81,3.38,-0.81,3.38,-3.39,-2.47,-2.68,-4.20,-4.20,-4.19
748.19,-0.75,3.44,-0.75,3.44,-3.45,-2.52,-2.79,-4.20,-4.20,-4.19
755.67,-0.70,3.51,-0.70,3.51,-3.51,-2.57,-2.91,-4.21,-4.20,-4.21
763.23,-0.64,3.58,-0.64,3.57,-3.57,-2.62,-3.03,-4.21,-4.22,-4.22
770.86,-0.59,3.64,-0.59,3.64,-3.64,-2.67,-3.15,-4.23,-4.23,-4.23
778.57,-0.55,3.70,-0.54,3.70,-3.70,-2.72,-3.27,-4.25,-4.25,-4.25
786.35,-0.50,3.77,-0.50,3.77,-3.76,-2.77,-3.39,-4.26,-4.26,-4.27
794.22,-0.45,3.84,-0.46,3.83,-3.82,-2.82,-3.51,-4.27,-4.28,-4.29
802.16,-0.42,3.90,-0.42,3.89,-3.88,-2.87,-3.64,-4.30,-4.30,-4.32
810.18,-0.40,3.94,-0.40,3.94,-3.94,-2.92,-3.76,-4.34,-4.34,-4.34
818.28,-0.38,3.99,-0.38,3.99,-3.99,-2.97,-3.89,-4.37,-4.37,-4.37
826.46,-0.36,4.04,-0.36,4.04,-4.05,-3.02,-4.01,-4.41,-4.41,-4.40
834.73,-0.34,4.09,-0.33,4.10,-4.10,-3.07,-4.13,-4.44,-4.44,-4.43
843.08,-0.30,4.16,-0.30,4.16,-4.16,-3.13,-4.26,-4.46,-4.46,-4.46
851.51,-0.27,4.23,-0.27,4.22,-4.21,-3.18,-4.38,-4.48,-4.49,-4.50
860.02,-0.24,4.28,-0.24,4.28,-4.27,-3.23,-4.50,-4.51,-4.51,-4.52
868.62,-0.22,4.34,-0.22,4.33,-4.33,-3.29,-4.62,-4.55,-4.55,-4.56
877.31,-0.19,4.39,-0.19,4.38,-4.39,-3.34,-4.73,-4.58,-4.58,-4.58
886.08,-0.17,4.43,-0.16,4.44,-4.44,-3.40,-4.85,-4.61,-4.61,-4.60
894.94,-0.13,4.49,-0.13,4.49,-4.50,-3.45,-4.96,-4.63,-4.63,-4.62
903.89,-0.10,4.56,-0.10,4.55,-4.55,-3.51,-5.06,-4.65,-4.65,-4.66
912.93,-0.07,4.60,-0.07,4.60,-4.60,-3.57,-5.16,-4.67,-4.67,-4.67
922.06,-0.04,4.65,-0.04,4.65,-4.65,-3.62,-5.26,-4.69,-4.69,-4.69
931.28,-0.01,4.71,-0.01,4.70,-4.69,-3.68,-5.35,-4.70,-4.70,-4.72
940.59,0.01,4.74,0.01,4.74,-4.73,-3.74,-5.43,-4.72,-4.72,-4.73
950.00,0.02,4.77,0.02,4.76,-4.75,-3.80,-5.51,-4.73,-4.73,-4.75
959.50,0.02,4.78,0.02,4.78,-4.77,-3.86,-5.58,-4.75,-4.75,-4.76
969.09,0.02,4.79,0.02,4.79,-4.79,-3.92,-5.64,-4.77,-4.77,-4.77
978.78,0.01,4.80,0.01,4.80,-4.80,-3.97,-5.70,-4.79,-4.79,-4.79
988.57,0.00,4.81,0.00,4.81,-4.81,-4.03,-5.75,-4.81,-4.81,-4.81
998.46,0.00,4.82,-0.00,4.82,-4.82,-4.10,-5.79,-4.82,-4.82,-4.82
1008.44,0.00,4.83,-0.00,4.83,-4.83,-4.16,-5.82,-4.83,-4.83,-4.83
1018.53,0.00,4.84,0.00,4.84,-4.84,-4.22,-5.84,-4.84,-4.84,-4.84
1028.71,0.00,4.86,0.00,4.86,-4.85,-4.28,-5.86,-4.85,-4.85,-4.86
1039.00,0.00,4.88,-0.00,4.87,-4.86,-4.34,-5.86,-4.86,-4.87,-4.88
1049.39,-0.01,4.89,-0.01,4.88,-4.88,-4.40,-5.86,-4.89,-4.89,-4.90
1059.88,-0.02,4.89,-0.02,4.89,-4.89,-4.47,-5.86,-4.91,-4.91,-4.91
1070.48,-0.02,4.90,-0.02,4.90,-4.90,-4.53,-5.85,-4.92,-4.93,-4.92
1081.19,-0.02,4.91,-0.02,4.91,-4.92,-4.59,-5.83,-4.94,-4.94,-4.93
1092.00,-0.01,4.93,-0.01,4.93,-4.93,-4.66,-5.81,-4.94,-4.94,-4.94
1102.92,0.01,4.95,0.01,4.95,-4.95,-4.72,-5.78,-4.94,-4.94,-4.94
1113.95,0.03,4.98,0.03,4.98,-4.97,-4.78,-5.75,-4.94,-4.94,-4.95
1125.09,0.05,5.00,0.05,4.99,-4.99,-4.85,-5.71,-4.94,-4.93,-4.95
1136.34,0.08,5.02,0.08,5.02,-5.01,-4.91,-5.67,-4.93,-4.93,-4.94
1147.70,0.10,5.03,0.10,5.04,-5.04,-4.98,-5.63,-4.94,-4.94,-4.93
1159.18,0.13,5.07,0.13,5.06,-5.07,-5.04,-5.59,-4.94,-4.94,-4.94
1170.77,0.15,5.09,0.15,5.09,-5.10,-5.10,-5.55,-4.95,-4.95,-4.94
1182.48,0.19,5.13,0.19,5.13,-5.14,-5.17,-5.50,-4.95,-4.94,-4.94
1194.30,0.24,5.18,0.24,5.18,-5.18,-5.23,-5.46,-4.94,-4.94,-4.94
1206.25,0.29,5.24,0.29,5.23,-5.23,-5.29,-5.42,-4.94,-4.94,-4.95
1218.31,0.33,5.28,0.33,5.28,-5.28,-5.36,-5.38,-4.95,-4.95,-4.95
1230.49,0.37,5.33,0.37,5.34,-5.33,-5.42,-5.34,-4.96,-4.96,-4.96
1242.80,0.41,5.40,0.41,5.39,-5.39,-5.48,-5.30,-4.98,-4.98,-4.99
1255.22,0.45,5.45,0.45,5.45,-5.44,-5.54,-5.27,-4.99,-5.00,-5.00
1267.78,0.48,5.50,0.48,5.50,-5.50,-5.61,-5.23,-5.02,-5.02,-5.02
1280.45,0.52,5.56,0.52,5.56,-5.56,-5.67,-5.20,-5.04,-5.04,-5.04
1293.26,0.56,5.61,0.56,5.62,-5.62,-5.73,-5.17,-5.06,-5.06,-5.05
1306.19,0.61,5.69,0.61,5.68,-5.68,-5.79,-5.15,-5.07,-5.07,-5.08
1319.25,0.65,5.74,0.65,5.74,-5.74,-5.85,-5.13,-5.09,-5.09,-5.09
1332.45,0.70,5.81,0.70,5.81,-5.80,-5.90,-5.11,-5.10,-5.10,-5.11
1345.77,0.75,5.87,0.75,5.87,-5.87,-5.96,-5.10,-5.12,-5.12,-5.12
1359.23,0.80,5.94,0.80,5.93,-5.93,-6.02,-5.09,-5.13,-5.13,-5.14
1372.82,0.85,5.99,0.85,5.99,-5.99,-6.07,-5.08,-5.14,-5.13,-5.14
1386.55,0.90,6.05,0.90,6.05,-6.04,-6.12,-5.08,-5.14,-5.15,-5.15
1400.41,0.94,6.11,0.94,6.10,-6.11,-6.17,-5.09,-5.17,-5.17,-5.17
1414.42,0.98,6.16,0.98,6.16,-6.17,-6.23,-5.09,-5.19,-5.18,-5.18
1428.56,1.03,6.21,1.03,6.21,-6.23,-6.27,-5.10,-5.20,-5.19,-5.18
1442.85,1.09,6.28,1.09,6.28,-6.29,-6.32,-5.12,-5.20,-5.20,-5.19
1457.28,1.15,6.35,1.15,6.35,-6.35,-6.37,-5.14,-5.20,-5.20,-5.20
1471.85,1.21,6.42,1.21,6.42,-6.41,-6.41,-5.16,-5.20,-5.20,-5.21
1486.57,1.26,6.48,1.26,6.47,-6.46,-6.45,-5.19,-5.20,-5.20,-5.22
1501.43,1.31,6.52,1.31,6.52,-6.51,-6.49,-5.22,-5.20,-5.20,-5.21
1516.45,1.36,6.56,1.36,6.56,-6.56,-6.53,-5.25,-5.20,-5.20,-5.20
1531.61,1.41,6.60,1.41,6.60,-6.60,-6.56,-5.29,-5.19,-5.19,-5.19
1546.93,1.46,6.63,1.46,6.63,-6.63,-6.59,-5.33,-5.17,-5.17,-5.17
1562.40,1.50,6.65,1.50,6.65,-6.65,-6.62,-5.38,-5.15,-5.15,-5.15
1578.02,1.54,6.67,1.54,6.67,-6.67,-6.65,-5.43,-5.13,-5.13,-5.13
1593.80,1.57,6.69,1.57,6.68,-6.67,-6.68,-5.48,-5.10,-5.11,-5.12
1609.74,1.59,6.68,1.59,6.68,-6.67,-6.70,-5.53,-5.08,-5.08,-5.09
1625.84,1.61,6.67,1.61,6.67,-6.67,-6.72,-5.59,-5.06,-5.06,-5.06
1642.10,1.63,6.66,1.63,6.65,-6.65,-6.73,-5.65,-5.02,-5.03,-5.03
1658.52,1.64,6.64,1.64,6.64,-6.64,-6.74,-5.71,-5.00,-5.00,-5.00
1675.10,1.64,6.62,1.64,6.62,-6.62,-6.75,-5.77,-4.98,-4.97,-4.98
1691.85,1.64,6.60,1.64,6.59,-6.59,-6.76,-5.83,-4.95,-4.96,-4.96
1708.77,1.63,6.57,1.63,6.57,-6.57,-6.76,-5.89,-4.94,-4.94,-4.94
1725.86,1.62,6.55,1.62,6.55,-6.55,-6.76,-5.95,-4.93,-4.93,-4.93
1743.12,1.62,6.53,1.62,6.53,-6.54,-6.76,-6.01,-4.92,-4.92,-4.91
1760.55,1.62,6.53,1.62,6.52,-6.53,-6.75,-6.06,-4.91,-4.92,-4.91
1778.15,1.62,6.52,1.62,6.52,-6.53,-6.74,-6.12,-4.91,-4.91,-4.90
1795.94,1.62,6.53,1.62,6.53,-6.53,-6.72,-6.17,-4.91,-4.91,-4.91
1813.90,1.63,6.54,1.63,6.54,-6.54,-6.70,-6.21,-4.91,-4.91,-4.91
1832.03,1.64,6.55,1.64,6.55,-6.54,-6.68,-6.25,-4.90,-4.91,-4.91
1850.36,1.64,6.55,1.64,6.55,-6.55,-6.65,-6.29,-4.91,-4.91,-4.91
1868.86,1.64,6.56,1.64,6.55,-6.55,-6.62,-6.32,-4.91,-4.91,-4.92
1887.55,1.63,6.55,1.63,6.55,-6.55,-6.59,-6.34,-4.92,-4.92,-4.92
1906.42,1.62,6.55,1.62,6.54,-6.54,-6.55,-6.35,-4.92,-4.92,-4.93
1925.49,1.61,6.53,1.61,6.53,-6.52,-6.51,-6.35,-4.91,-4.91,-4.92
1944.74,1.59,6.50,1.59,6.50,-6.50,-6.46,-6.35,-4.91,-4.90,-4.91
1964.19,1.57,6.47,1.57,6.46,-6.46,-6.41,-6.33,-4.89,-4.89,-4.90
1983.83,1.53,6.42,1.53,6.42,-6.42,-6.36,-6.30,-4.89,-4.88,-4.89
2003.67,1.49,6.36,1.49,6.36,-6.36,-6.30,-6.27,-4.87,-4.88,-4.87
2023.71,1.43,6.30,1.43,6.30,-6.30,-6.24,-6.22,-4.87,-4.87,-4.87
2043.94,1.37,6.23,1.37,6.23,-6.23,-6.17,-6.16,-4.86,-4.86,-4.86
2064.38,1.31,6.16,1.31,6.16,-6.15,-6.10,-6.10,-4.84,-4.84,-4.85
2085.03,1.24,6.08,1.24,6.07,-6.07,-6.03,-6.02,-4.83,-4.83,-4.84
2105.88,1.16,5.97,1.16,5.98,-5.98,-5.95,-5.93,-4.82,-4.82,-4.81
2126.94,1.08,5.88,1.08,5.87,-5.88,-5.87,-5.84,-4.80,-4.80,-4.80
2148.20,1.00,5.77,1.00,5.77,-5.78,-5.79,-5.73,-4.78,-4.77,-4.77
2169.69,0.92,5.67,0.92,5.67,-5.67,-5.70,-5.62,-4.75,-4.74,-4.75
2191.38,0.84,5.56,0.83,5.55,-5.55,-5.61,-5.50,-4.71,-4.71,-4.72
2213.30,0.74,5.44,0.74,5.43,-5.43,-5.51,-5.38,-4.69,-4.69,-4.70
2235.43,0.63,5.30,0.63,5.30,-5.30,-5.41,-5.24,-4.67,-4.67,-4.67
2257.78,0.52,5.17,0.52,5.17,-5.17,-5.31,-5.11,-4.65,-4.65,-4.65
2280.36,0.40,5.04,0.40,5.03,-5.04,-5.20,-4.97,-4.64,-4.64,-4.64
2303.17,0.27,4.90,0.27,4.90,-4.90,-5.09,-4.82,-4.63,-4.63,-4.63
2326.20,0.14,4.76,0.14,4.76,-4.76,-4.97,-4.68,-4.62,-4.62,-4.62
2349.46,0.01,4.62,0.00,4.62,-4.62,-4.85,-4.53,-4.61,-4.62,-4.61
2372.95,-0.15,4.47,-0.15,4.47,-4.47,-4.72,-4.38,-4.62,-4.62,-4.62
2396.68,-0.31,4.33,-0.31,4.33,-4.33,-4.59,-4.23,-4.64,-4.63,-4.64
2420.65,-0.48,4.18,-0.48,4.17,-4.17,-4.46,-4.08,-4.65,-4.66,-4.66
2444.86,-0.66,4.02,-0.66,4.02,-4.02,-4.32,-3.92,-4.68,-4.68,-4.68
2469.31,-0.85,3.85,-0.84,3.85,-3.85,-4.17,-3.77,-4.70,-4.70,-4.70
2494.00,-1.03,3.68,-1.03,3.68,-3.68,-4.02,-3.62,-4.71,-4.72,-4.71
2518.94,-1.23,3.50,-1.23,3.50,-3.50,-3.86,-3.47,-4.73,-4.73,-4.73
2544.13,-1.44,3.31,-1.44,3.31,-3.31,-3.69,-3.32,-4.75,-4.75,-4.75
2569.57,-1.65,3.12,-1.65,3.12,-3.11,-3.52,-3.17,-4.76,-4.75,-4.77
2595.27,-1.86,2.91,-1.87,2.90,-2.89,-3.33,-3.02,-4.75,-4.76,-4.77
2621.22,-2.09,2.68,-2.09,2.68,-2.66,-3.14,-2.88,-4.75,-4.76,-4.77
2647.43,-2.34,2.43,-2.33,2.43,-2.42,-2.94,-2.74,-4.76,-4.76,-4.77
2673.90,-2.58,2.18,-2.59,2.17,-2.17,-2.73,-2.59,-4.75,-4.76,-4.76
2700.64,-2.84,1.91,-2.84,1.91,-1.91,-2.51,-2.46,-4.75,-4.75,-4.75
2727.65,-3.10,1.63,-3.09,1.63,-1.64,-2.28,-2.32,-4.74,-4.73,-4.73
2754.93,-3.35,1.36,-3.35,1.36,-1.36,-2.03,-2.18,-4.71,-4.71,-4.71
2782.48,-3.61,1.08,-3.61,1.08,-1.08,-1.77,-2.05,-4.69,-4.69,-4.69
2810.30,-3.87,0.80,-3.87,0.80,-0.80,-1.49,-1.92,-4.67,-4.67,-4.67
2838.40,-4.14,0.52,-4.14,0.52,-0.52,-1.20,-1.79,-4.66,-4.66,-4.66
2866.79,-4.40,0.25,-4.41,0.24,-0.24,-0.88,-1.66,-4.64,-4.65,-4.65
2895.46,-4.68,-0.04,-4.68,-0.04,0.04,-0.55,-1.54,-4.64,-4.64,-4.64
2924.41,-4.95,-0.32,-4.95,-0.32,0.31,-0.21,-1.41,-4.64,-4.63,-4.63
2953.65,-5.22,-0.59,-5.22,-0.59,0.59,0.16,-1.29,-4.63,-4.62,-4.63
2983.19,-5.48,-0.87,-5.48,-0.87,0.87,0.54,-1.17,-4.61,-4.61,-4.61
3013.02,-5.74,-1.13,-5.75,-1.14,1.15,0.94,-1.05,-4.59,-4.59,-4.61
3043.15,-6.01,-1.42,-6.01,-1.42,1.44,1.35,-0.94,-4.57,-4.58,-4.59
3073.58,-6.29,-1.71,-6.28,-1.71,1.72,1.76,-0.82,-4.57,-4.57,-4.58
3104.32,-6.55,-1.99,-6.55,-1.99,2.00,2.17,-0.71,-4.55,-4.56,-4.56
3135.36,-6.81,-2.26,-6.81,-2.27,2.27,2.56,-0.60,-4.54,-4.54,-4.55
3166.72,-7.06,-2.54,-7.06,-2.53,2.54,2.92,-0.49,-4.52,-4.52,-4.52
3198.38,-7.30,-2.78,-7.31,-2.79,2.79,3.22,-0.38,-4.51,-4.51,-4.52
3230.37,-7.53,-3.04,-7.53,-3.04,3.03,3.47,-0.27,-4.50,-4.49,-4.49
3262.67,-7.72,-3.26,-7.71,-3.26,3.25,3.64,-0.16,-4.47,-4.46,-4.46
3295.30,-7.86,-3.45,-7.86,-3.46,3.45,3.72,-0.05,-4.41,-4.42,-4.41
3328.25,-7.97,-3.62,-7.97,-3.62,3.62,3.73,0.05,-4.35,-4.36,-4.35
3361.53,-8.04,-3.76,-8.04,-3.76,3.75,3.66,0.15,-4.29,-4.28,-4.28
3395.15,-8.07,-3.86,-8.07,-3.86,3.86,3.53,0.26,-4.21,-4.21,-4.21
3429.10,-8.05,-3.93,-8.05,-3.93,3.93,3.36,0.36,-4.12,-4.12,-4.12
3463.39,-7.99,-3.97,-7.99,-3.97,3.97,3.16,0.46,-4.02,-4.02,-4.02
3498.03,-7.88,-3.98,-7.88,-3.98,3.97,2.95,0.57,-3.91,-3.91,-3.90
3533.01,-7.72,-3.95,-7.72,-3.95,3.94,2.74,0.67,-3.78,-3.78,-3.77
3568.34,-7.52,-3.88,-7.52,-3.88,3.87,2.53,0.77,-3.65,-3.65,-3.64
3604.02,-7.28,-3.76,-7.28,-3.77,3.76,2.34,0.87,-3.52,-3.52,-3.52
3640.06,-7.00,-3.62,-7.00,-3.62,3.62,2.16,0.97,-3.38,-3.38,-3.38
3676.46,-6.70,-3.46,-6.70,-3.45,3.45,2.00,1.08,-3.25,-3.25,-3.24
3713.22,-6.36,-3.25,-6.36,-3.26,3.25,1.85,1.18,-3.11,-3.11,-3.11
3750.36,-6.01,-3.04,-6.01,-3.04,3.03,1.72,1.28,-2.98,-2.98,-2.97
3787.86,-5.64,-2.79,-5.64,-2.79,2.79,1.61,1.38,-2.85,-2.85,-2.85
3825.74,-5.26,-2.53,-5.27,-2.54,2.54,1.51,1.49,-2.72,-2.73,-2.73
3864.00,-4.90,-2.28,-4.90,-2.28,2.28,1.43,1.59,-2.62,-2.61,-2.62
3902.64,-4.53,-2.02,-4.53,-2.02,2.02,1.36,1.70,-2.51,-2.50,-2.51
3941.66,-4.17,-1.77,-4.17,-1.77,1.77,1.30,1.80,-2.40,-2.40,-2.40
3981.08,-3.82,-1.52,-3.82,-1.52,1.52,1.25,1.91,-2.30,-2.30,-2.30
4020.89,-3.49,-1.28,-3.49,-1.28,1.29,1.21,2.02,-2.20,-2.20,-2.21
4061.10,-3.19,-1.06,-3.19,-1.07,1.08,1.17,2.13,-2.11,-2.11,-2.13
4101.71,-2.92,-0.87,-2.92,-0.87,0.89,1.14,2.24,-2.03,-2.03,-2.05
4142.73,-2.67,-0.71,-2.67,-0.71,0.72,1.11,2.35,-1.95,-1.95,-1.96
4184.15,-2.45,-0.57,-2.45,-0.58,0.58,1.09,2.46,-1.86,-1.87,-1.88
