frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.99,5.00,9.00,5.00,-5.00,-4.49,-4.05,3.98,4.00,3.99
380.33,8.91,4.91,8.90,4.90,-4.90,-4.37,-3.95,4.00,4.00,4.00
384.13,8.82,4.80,8.82,4.80,-4.81,-4.26,-3.86,4.01,4.01,4.02
387.97,8.73,4.71,8.73,4.71,-4.70,-4.15,-3.77,4.02,4.03,4.02
391.85,8.65,4.62,8.64,4.61,-4.60,-4.04,-3.68,4.05,4.04,4.03
395.77,8.55,4.51,8.54,4.50,-4.49,-3.93,-3.59,4.05,4.05,4.04
399.73,8.44,4.39,8.44,4.39,-4.39,-3.82,-3.51,4.05,4.06,4.05
403.72,8.34,4.26,8.34,4.27,-4.28,-3.72,-3.42,4.06,4.06,4.08
407.76,8.25,4.18,8.24,4.16,-4.17,-3.61,-3.35,4.08,4.07,4.07
411.84,8.14,4.06,8.14,4.05,-4.05,-3.51,-3.27,4.08,4.09,4.08
415.96,8.04,3.94,8.04,3.95,-3.94,-3.41,-3.19,4.09,4.10,4.10
420.12,7.95,3.85,7.94,3.83,-3.83,-3.31,-3.12,4.11,4.10,4.10
424.32,7.84,3.73,7.84,3.72,-3.73,-3.21,-3.05,4.11,4.11,4.11
428.56,7.74,3.61,7.74,3.61,-3.62,-3.11,-2.98,4.12,4.12,4.13
432.85,7.65,3.51,7.64,3.51,-3.52,-3.01,-2.91,4.13,4.13,4.14
437.18,7.55,3.42,7.55,3.41,-3.41,-2.92,-2.84,4.14,4.14,4.13
441.55,7.46,3.32,7.45,3.31,-3.31,-2.82,-2.77,4.15,4.15,4.14
445.96,7.36,3.21,7.36,3.21,-3.20,-2.73,-2.71,4.15,4.15,4.15
450.42,7.26,3.10,7.26,3.10,-3.10,-2.64,-2.64,4.16,4.16,4.16
454.93,7.17,3.00,7.16,2.99,-2.99,-2.54,-2.57,4.17,4.17,4.17
459.48,7.07,2.89,7.07,2.89,-2.89,-2.45,-2.51,4.18,4.18,4.18
464.07,6.99,2.79,6.98,2.78,-2.78,-2.36,-2.44,4.20,4.20,4.20
468.71,6.89,2.68,6.88,2.68,-2.68,-2.27,-2.37,4.21,4.21,4.21
473.40,6.78,2.57,6.78,2.57,-2.57,-2.18,-2.31,4.21,4.22,4.21
478.13,6.69,2.47,6.68,2.46,-2.46,-2.09,-2.24,4.22,4.22,4.22
482.91,6.59,2.36,6.58,2.35,-2.36,-2.00,-2.17,4.23,4.23,4.23
487.74,6.49,2.25,6.49,2.25,-2.25,-1.91,-2.10,4.24,4.24,4.24
492.62,6.39,2.14,6.39,2.14,-2.14,-1.82,-2.03,4.25,4.25,4.25
497.55,6.30,2.04,6.29,2.03,-2.02,-1.74,-1.96,4.27,4.26,4.26
502.52,6.19,1.92,6.19,1.92,-1.91,-1.65,-1.89,4.28,4.28,4.27
507.55,6.09,1.80,6.09,1.80,-1.79,-1.56,-1.81,4.29,4.30,4.29
512.62,5.99,1.69,5.98,1.68,-1.68,-1.47,-1.74,4.31,4.30,4.30
517.75,5.88,1.56,5.87,1.56,-1.56,-1.38,-1.66,4.32,4.31,4.32
522.93,5.76,1.43,5.77,1.44,-1.44,-1.29,-1.58,4.31,4.32,4.33
528.16,5.67,1.33,5.66,1.32,-1.33,-1.20,-1.51,4.34,4.33,4.34
533.44,5.57,1.22,5.56,1.21,-1.21,-1.11,-1.43,4.35,4.35,4.35
538.77,5.46,1.10,5.46,1.10,-1.10,-1.02,-1.34,4.36,4.37,4.36
544.16,5.37,1.00,5.36,0.99,-0.99,-0.93,-1.26,4.38,4.38,4.37
549.60,5.27,0.89,5.26,0.87,-0.88,-0.84,-1.18,4.39,4.38,4.38
555.10,5.16,0.76,5.16,0.77,-0.77,-0.75,-1.09,4.39,4.40,4.40
560.65,5.06,0.65,5.06,0.65,-0.66,-0.65,-1.00,4.40,4.40,4.41
566.25,4.98,0.57,4.96,0.55,-0.55,-0.56,-0.92,4.42,4.41,4.41
571.92,4.86,0.44,4.86,0.44,-0.45,-0.46,-0.83,4.41,4.42,4.42
577.64,4.77,0.34,4.77,0.34,-0.34,-0.37,-0.74,4.43,4.43,4.43
583.41,4.68,0.24,4.67,0.23,-0.23,-0.27,-0.65,4.44,4.44,4.44
589.25,4.59,0.14,4.58,0.13,-0.13,-0.17,-0.56,4.46,4.45,4.45
595.14,4.49,0.03,4.49,0.02,-0.02,-0.07,-0.47,4.46,4.46,4.46
601.09,4.39,-0.08,4.39,-0.09,0.09,0.03,-0.37,4.47,4.48,4.47
607.10,4.30,-0.20,4.30,-0.20,0.20,0.13,-0.28,4.49,4.50,4.50
613.17,4.22,-0.30,4.21,-0.31,0.31,0.23,-0.19,4.53,4.52,4.52
619.30,4.13,-0.41,4.12,-0.42,0.42,0.34,-0.09,4.55,4.54,4.54
625.50,4.02,-0.54,4.02,-0.54,0.54,0.44,0.00,4.56,4.56,4.56
631.75,3.91,-0.66,3.91,-0.66,0.66,0.55,0.10,4.56,4.57,4.57
638.07,3.81,-0.78,3.81,-0.78,0.78,0.66,0.20,4.58,4.59,4.59
644.45,3.72,-0.89,3.71,-0.90,0.90,0.77,0.29,4.62,4.61,4.61
650.89,3.61,-1.01,3.61,-1.02,1.03,0.88,0.39,4.63,4.63,4.62
657.40,3.50,-1.15,3.50,-1.15,1.15,0.99,0.49,4.65,4.65,4.65
663.98,3.39,-1.27,3.38,-1.28,1.28,1.10,0.59,4.67,4.66,4.66
670.62,3.27,-1.41,3.27,-1.41,1.41,1.22,0.69,4.68,4.68,4.68
677.32,3.16,-1.54,3.16,-1.54,1.54,1.34,0.79,4.70,4.70,4.70
684.10,3.05,-1.67,3.04,-1.68,1.68,1.46,0.89,4.72,4.72,4.72
690.94,2.93,-1.81,2.93,-1.81,1.81,1.58,1.00,4.73,4.74,4.74
697.85,2.82,-1.93,2.81,-1.94,1.94,1.70,1.10,4.76,4.75,4.75
704.83,2.70,-2.07,2.70,-2.07,2.07,1.82,1.20,4.77,4.77,4.77
711.87,2.59,-2.20,2.59,-2.20,2.20,1.94,1.31,4.79,4.79,4.79
718.99,2.48,-2.32,2.48,-2.33,2.33,2.07,1.42,4.80,4.81,4.80
726.18,2.38,-2.44,2.37,-2.45,2.45,2.20,1.52,4.83,4.82,4.82
733.44,2.26,-2.57,2.26,-2.58,2.58,2.32,1.63,4.83,4.83,4.83
740.78,2.15,-2.70,2.15,-2.70,2.70,2.45,1.74,4.84,4.85,4.85
748.19,2.05,-2.82,2.05,-2.82,2.81,2.58,1.85,4.86,4.86,4.87
755.67,1.96,-2.92,1.95,-2.93,2.93,2.70,1.96,4.88,4.88,4.88
763.23,1.85,-3.04,1.85,-3.04,3.04,2.83,2.07,4.88,4.89,4.89
770.86,1.76,-3.14,1.76,-3.14,3.15,2.96,2.18,4.90,4.90,4.90
778.57,1.67,-3.24,1.66,-3.25,3.25,3.09,2.30,4.92,4.92,4.91
786.35,1.58,-3.35,1.58,-3.35,3.36,3.21,2.41,4.93,4.94,4.93
794.22,1.50,-3.45,1.49,-3.45,3.46,3.34,2.52,4.95,4.95,4.95
802.16,1.41,-3.55,1.41,-3.56,3.56,3.46,2.64,4.96,4.96,4.96
810.18,1.32,-3.65,1.32,-3.66,3.65,3.58,2.75,4.97,4.97,4.97
818.28,1.24,-3.75,1.24,-3.75,3.75,3.70,2.87,4.98,4.98,4.99
826.46,1.16,-3.84,1.16,-3.84,3.84,3.81,2.99,5.00,5.00,5.00
834.73,1.10,-3.92,1.09,-3.93,3.93,3.93,3.10,5.03,5.02,5.02
843.08,1.03,-4.00,1.02,-4.01,4.01,4.04,3.22,5.04,5.03,5.03
851.51,0.94,-4.09,0.94,-4.10,4.10,4.14,3.33,5.03,5.04,5.03
860.02,0.87,-4.18,0.87,-4.18,4.17,4.24,3.45,5.04,5.04,5.05
868.62,0.81,-4.25,0.80,-4.26,4.25,4.34,3.56,5.05,5.05,5.06
877.31,0.75,-4.32,0.75,-4.33,4.32,4.43,3.67,5.07,5.07,5.07
886.08,0.69,-4.39,0.69,-4.39,4.39,4.52,3.78,5.08,5.08,5.08
894.94,0.63,-4.44,0.63,-4.45,4.46,4.60,3.89,5.09,5.09,5.07
903.89,0.57,-4.51,0.56,-4.52,4.53,4.68,4.00,5.09,5.09,5.08
912.93,0.50,-4.58,0.50,-4.59,4.59,4.75,4.10,5.08,5.09,5.08
922.06,0.44,-4.66,0.44,-4.66,4.65,4.81,4.20,5.08,5.08,5.10
931.28,0.38,-4.71,0.38,-4.71,4.70,4.87,4.30,5.08,5.08,5.09
940.59,0.33,-4.76,0.33,-4.76,4.76,4.92,4.40,5.09,5.09,5.09
950.00,0.29,-4.79,0.28,-4.80,4.81,4.97,4.49,5.10,5.09,5.08
959.50,0.23,-4.84,0.23,-4.85,4.86,5.01,4.58,5.09,5.09,5.07
969.09,0.17,-4.90,0.17,-4.90,4.91,5.04,4.67,5.07,5.07,5.07
978.78,0.11,-4.95,0.11,-4.96,4.95,5.07,4.75,5.06,5.05,5.06
988.57,0.05,-5.00,0.05,-5.00,4.99,5.10,4.83,5.03,5.04,5.05
998.46,0.01,-5.02,0.01,-5.03,5.02,5.12,4.91,5.02,5.02,5.03
1008.44,-0.03,-5.04,-0.04,-5.05,5.05,5.14,4.98,5.01,5.01,5.01
1018.53,-0.07,-5.07,-0.07,-5.07,5.07,5.15,5.04,5.00,5.00,5.00
1028.71,-0.11,-5.09,-0.11,-5.09,5.09,5.16,5.11,4.97,4.97,4.98
1039.00,-0.15,-5.09,-0.15,-5.10,5.10,5.16,5.17,4.95,4.95,4.94
1049.39,-0.19,-5.10,-0.19,-5.11,5.11,5.16,5.22,4.92,4.92,4.91
1059.88,-0.23,-5.11,-0.23,-5.12,5.12,5.16,5.28,4.89,4.89,4.88
1070.48,-0.27,-5.13,-0.28,-5.13,5.13,5.16,5.33,4.86,4.85,4.86
1081.19,-0.32,-5.14,-0.32,-5.15,5.14,5.16,5.38,4.82,4.82,4.82
1092.00,-0.36,-5.15,-0.36,-5.15,5.15,5.16,5.43,4.79,4.79,4.79
1102.92,-0.40,-5.16,-0.40,-5.16,5.16,5.16,5.47,4.76,4.75,4.76
1113.95,-0.44,-5.16,-0.44,-5.17,5.17,5.16,5.52,4.73,4.73,4.72
1125.09,-0.48,-5.18,-0.48,-5.18,5.19,5.16,5.56,4.70,4.70,4.70
1136.34,-0.52,-5.18,-0.53,-5.19,5.20,5.16,5.60,4.68,4.68,4.66
1147.70,-0.57,-5.21,-0.57,-5.21,5.22,5.16,5.65,4.64,4.64,4.64
1159.18,-0.62,-5.23,-0.63,-5.24,5.23,5.16,5.69,4.61,4.61,4.61
1170.77,-0.68,-5.26,-0.68,-5.26,5.25,5.17,5.73,4.57,4.57,4.58
1182.48,-0.72,-5.27,-0.72,-5.28,5.26,5.18,5.78,4.54,4.54,4.55
1194.30,-0.76,-5.29,-0.76,-5.29,5.28,5.19,5.83,4.52,4.52,4.53
1206.25,-0.79,-5.30,-0.79,-5.30,5.30,5.20,5.87,4.50,4.50,4.51
1218.31,-0.82,-5.31,-0.82,-5.31,5.32,5.22,5.92,4.50,4.50,4.49
1230.49,-0.85,-5.32,-0.85,-5.33,5.34,5.24,5.98,4.49,4.49,4.47
1242.80,-0.88,-5.34,-0.89,-5.35,5.37,5.27,6.03,4.48,4.48,4.46
1255.22,-0.93,-5.39,-0.93,-5.39,5.40,5.30,6.09,4.46,4.47,4.46
1267.78,-0.97,-5.44,-0.97,-5.44,5.43,5.33,6.15,4.46,4.46,4.47
1280.45,-1.01,-5.48,-1.01,-5.49,5.47,5.37,6.22,4.46,4.46,4.47
1293.26,-1.04,-5.53,-1.04,-5.53,5.52,5.42,6.29,4.47,4.47,4.49
1306.19,-1.07,-5.57,-1.07,-5.57,5.57,5.47,6.36,4.50,4.50,4.50
1319.25,-1.09,-5.61,-1.10,-5.62,5.63,5.52,6.44,4.53,4.53,4.52
1332.45,-1.12,-5.66,-1.13,-5.67,5.69,5.58,6.52,4.56,4.56,4.54
1345.77,-1.17,-5.74,-1.17,-5.74,5.75,5.64,6.61,4.58,4.58,4.57
1359.23,-1.22,-5.83,-1.22,-5.82,5.83,5.71,6.70,4.60,4.61,4.61
1372.82,-1.26,-5.90,-1.26,-5.91,5.91,5.78,6.79,4.64,4.64,4.64
1386.55,-1.30,-5.99,-1.31,-6.00,5.99,5.86,6.90,4.69,4.68,4.69
1400.41,-1.35,-6.08,-1.35,-6.08,6.08,5.95,7.00,4.73,4.73,4.73
1414.42,-1.40,-6.18,-1.40,-6.18,6.17,6.04,7.11,4.77,4.77,4.78
1428.56,-1.44,-6.26,-1.45,-6.27,6.27,6.13,7.23,4.82,4.82,4.82
1442.85,-1.49,-6.36,-1.49,-6.37,6.36,6.23,7.35,4.87,4.87,4.87
1457.28,-1.53,-6.46,-1.54,-6.46,6.46,6.34,7.47,4.93,4.93,4.93
1471.85,-1.58,-6.56,-1.58,-6.56,6.57,6.45,7.61,4.98,4.99,4.98
1486.57,-1.62,-6.66,-1.63,-6.67,6.68,6.56,7.74,5.05,5.05,5.04
1501.43,-1.67,-6.77,-1.68,-6.78,6.79,6.68,7.89,5.12,5.11,5.10
1516.45,-1.73,-6.90,-1.73,-6.90,6.91,6.81,8.03,5.17,5.18,5.17
1531.61,-1.78,-7.03,-1.78,-7.03,7.02,6.94,8.19,5.24,5.24,5.25
1546.93,-1.83,-7.15,-1.84,-7.16,7.15,7.08,8.34,5.31,5.31,5.32
1562.40,-1.88,-7.28,-1.88,-7.28,7.27,7.22,8.51,5.39,5.39,5.40
1578.02,-1.92,-7.40,-1.92,-7.40,7.40,7.36,8.68,5.47,5.47,5.48
1593.80,-1.96,-7.50,-1.97,-7.52,7.52,7.51,8.85,5.56,5.55,5.54
1609.74,-2.01,-7.64,-2.01,-7.64,7.65,7.66,9.03,5.63,5.64,5.63
1625.84,-2.05,-7.77,-2.05,-7.77,7.78,7.81,9.21,5.72,5.72,5.72
1642.10,-2.09,-7.91,-2.09,-7.91,7.91,7.97,9.40,5.81,5.81,5.82
1658.52,-2.13,-8.04,-2.13,-8.04,8.04,8.13,9.59,5.91,5.91,5.91
1675.10,-2.17,-8.17,-2.17,-8.17,8.18,8.29,9.78,6.01,6.01,6.00
1691.85,-2.21,-8.30,-2.22,-8.31,8.32,8.45,9.97,6.11,6.10,6.09
1708.77,-2.26,-8.45,-2.27,-8.46,8.47,8.61,10.17,6.20,6.20,6.19
1725.86,-2.32,-8.62,-2.32,-8.61,8.61,8.77,10.36,6.29,6.29,6.30
1743.12,-2.36,-8.76,-2.36,-8.77,8.76,8.93,10.56,6.39,6.39,6.40
1760.55,-2.40,-8.91,-2.40,-8.92,8.91,9.09,10.75,6.50,6.50,6.51
1778.15,-2.43,-9.06,-2.43,-9.06,9.05,9.25,10.94,6.62,6.62,6.63
1795.94,-2.46,-9.19,-2.46,-9.20,9.20,9.40,11.12,6.74,6.74,6.73
1813.90,-2.48,-9.34,-2.48,-9.34,9.35,9.55,11.30,6.87,6.87,6.86
1832.03,-2.50,-9.47,-2.51,-9.49,9.49,9.69,11.46,6.99,6.98,6.97
1850.36,-2.53,-9.63,-2.54,-9.64,9.64,9.83,11.62,7.10,7.10,7.10
1868.86,-2.56,-9.79,-2.56,-9.78,9.78,9.96,11.76,7.21,7.22,7.23
1887.55,-2.57,-9.92,-2.57,-9.93,9.91,10.08,11.88,7.34,7.34,7.35
1906.42,-2.57,-10.05,-2.58,-10.06,10.05,10.20,11.99,7.48,7.48,7.48
1925.49,-2.57,-10.18,-2.57,-10.18,10.19,10.31,12.08,7.62,7.62,7.61
1944.74,-2.56,-10.31,-2.57,-10.31,10.32,10.41,12.14,7.76,7.76,7.75
1964.19,-2.56,-10.43,-2.57,-10.45,10.45,10.50,12.18,7.89,7.88,7.87
1983.83,-2.57,-10.58,-2.57,-10.58,10.58,10.59,12.19,8.00,8.00,8.01
2003.67,-2.58,-10.71,-2.58,-10.71,10.70,10.67,12.18,8.12,8.12,8.13
2023.71,-2.57,-10.82,-2.58,-10.82,10.82,10.74,12.14,8.24,8.24,8.25
2043.94,-2.56,-10.92,-2.57,-10.93,10.93,10.80,12.08,8.36,8.36,8.36
2064.38,-2.56,-11.02,-2.56,-11.03,11.03,10.86,11.99,8.47,8.48,8.46
2085.03,-2.54,-11.12,-2.55,-11.12,11.13,10.92,11.87,8.59,8.58,8.58
2105.88,-2.52,-11.21,-2.53,-11.22,11.22,10.97,11.73,8.69,8.69,8.69
2126.94,-2.50,-11.30,-2.50,-11.30,11.30,11.02,11.58,8.79,8.80,8.80
2148.20,-2.46,-11.37,-2.46,-11.37,11.37,11.07,11.40,8.90,8.91,8.91
2169.69,-2.40,-11.42,-2.41,-11.43,11.43,11.12,11.21,9.02,9.02,9.02
2191.38,-2.34,-11.47,-2.35,-11.48,11.48,11.17,11.01,9.14,9.13,9.13
2213.30,-2.28,-11.52,-2.28,-11.52,11.52,11.22,10.79,9.24,9.24,9.24
2235.43,-2.21,-11.55,-2.21,-11.55,11.55,11.27,10.57,9.34,9.34,9.34
2257.78,-2.13,-11.57,-2.13,-11.57,11.57,11.32,10.33,9.44,9.44,9.44
2280.36,-2.02,-11.57,-2.03,-11.58,11.58,11.37,10.10,9.55,9.55,9.55
2303.17,-1.91,-11.56,-1.91,-11.57,11.57,11.42,9.85,9.66,9.66,9.65
2326.20,-1.79,-11.56,-1.79,-11.56,11.56,11.47,9.61,9.77,9.77,9.77
2349.46,-1.65,-11.53,-1.66,-11.53,11.53,11.51,9.36,9.88,9.87,9.88
2372.95,-1.52,-11.49,-1.52,-11.49,11.49,11.53,9.12,9.97,9.97,9.97
2396.68,-1.38,-11.43,-1.39,-11.44,11.44,11.55,8.87,10.06,10.05,10.05
2420.65,-1.24,-11.38,-1.24,-11.38,11.38,11.55,8.62,10.13,10.14,10.14
2444.86,-1.08,-11.30,-1.08,-11.30,11.30,11.53,8.38,10.22,10.22,10.22
2469.31,-0.89,-11.19,-0.90,-11.21,11.21,11.48,8.14,10.31,10.30,10.30
2494.00,-0.71,-11.10,-0.72,-11.10,11.10,11.40,7.90,10.39,10.38,10.39
2518.94,-0.52,-10.98,-0.52,-10.98,10.98,11.29,7.67,10.45,10.46,10.46
2544.13,-0.31,-10.83,-0.31,-10.84,10.84,11.14,7.44,10.53,10.53,10.52
2569.57,-0.09,-10.68,-0.10,-10.69,10.69,10.96,7.21,10.60,10.59,10.59
2595.27,0.13,-10.52,0.13,-10.52,10.52,10.75,6.99,10.65,10.65,10.65
2621.22,0.37,-10.34,0.37,-10.34,10.34,10.50,6.77,10.70,10.71,10.71
2647.43,0.63,-10.13,0.62,-10.14,10.13,10.22,6.55,10.76,10.75,10.76
2673.90,0.88,-9.91,0.88,-9.92,9.92,9.92,6.34,10.79,10.79,10.79
2700.64,1.15,-9.68,1.15,-9.68,9.68,9.60,6.13,10.82,10.83,10.83
2727.65,1.43,-9.42,1.43,-9.43,9.42,9.27,5.92,10.85,10.85,10.85
2754.93,1.73,-9.15,1.72,-9.16,9.15,8.93,5.72,10.88,10.87,10.88
2782.48,2.03,-8.87,2.03,-8.87,8.86,8.58,5.52,10.89,10.89,10.90
2810.30,2.34,-8.57,2.34,-8.56,8.56,8.23,5.33,10.90,10.90,10.91
2838.40,2.66,-8.23,2.65,-8.25,8.25,7.88,5.14,10.91,10.90,10.89
2866.79,2.97,-7.91,2.96,-7.92,7.93,7.53,4.95,10.90,10.89,10.88
2895.46,3.27,-7.60,3.27,-7.60,7.60,7.19,4.77,10.87,10.87,10.87
2924.41,3.58,-7.27,3.58,-7.27,7.26,6.86,4.59,10.84,10.84,10.85
2953.65,3.90,-6.92,3.90,-6.93,6.92,6.54,4.41,10.82,10.82,10.82
2983.19,4.22,-6.58,4.21,-6.59,6.58,6.23,4.23,10.80,10.80,10.80
3013.02,4.53,-6.24,4.53,-6.24,6.24,5.93,4.06,10.77,10.77,10.77
3043.15,4.84,-5.90,4.84,-5.90,5.91,5.64,3.90,10.74,10.75,10.74
3073.58,5.15,-5.55,5.15,-5.56,5.57,5.36,3.73,10.72,10.71,10.70
3104.32,5.45,-5.23,5.44,-5.23,5.24,5.09,3.57,10.68,10.68,10.68
3135.36,5.73,-4.91,5.73,-4.91,4.91,4.84,3.41,10.64,10.64,10.64
3166.72,6.00,-4.60,6.00,-4.60,4.59,4.59,3.25,10.59,10.59,10.60
3198.38,6.26,-4.29,6.26,-4.29,4.29,4.36,3.10,10.54,10.55,10.55
3230.37,6.51,-3.99,6.51,-3.99,3.99,4.13,2.95,10.50,10.50,10.50
3262.67,6.76,-3.68,6.75,-3.70,3.71,3.92,2.80,10.46,10.46,10.44
3295.30,6.97,-3.43,6.97,-3.43,3.44,3.71,2.66,10.41,10.41,10.40
3328.25,7.17,-3.18,7.17,-3.18,3.19,3.52,2.52,10.36,10.36,10.35
3361.53,7.35,-2.95,7.35,-2.95,2.96,3.33,2.38,10.30,10.31,10.30
3395.15,7.52,-2.73,7.51,-2.73,2.74,3.15,2.25,10.26,10.25,10.25
3429.10,7.67,-2.52,7.66,-2.53,2.54,2.98,2.12,10.20,10.20,10.19
3463.39,7.79,-2.35,7.79,-2.35,2.35,2.82,1.99,10.14,10.14,10.14
3498.03,7.91,-2.18,7.90,-2.19,2.18,2.67,1.87,10.08,10.08,10.09
3533.01,8.01,-2.03,8.02,-2.02,2.01,2.52,1.75,10.02,10.03,10.04
3568.34,8.13,-1.86,8.12,-1.87,1.86,2.37,1.64,9.99,9.98,9.99
3604.02,8.23,-1.71,8.22,-1.72,1.72,2.24,1.53,9.94,9.94,9.94
3640.06,8.31,-1.59,8.31,-1.58,1.59,2.11,1.43,9.89,9.90,9.90
3676.46,8.40,-1.45,8.39,-1.46,1.46,1.98,1.33,9.86,9.86,9.85
3713.22,8.47,-1.34,8.47,-1.35,1.36,1.87,1.23,9.82,9.82,9.81
3750.36,8.54,-1.25,8.54,-1.25,1.26,1.75,1.14,9.79,9.79,9.79
3787.86,8.60,-1.16,8.59,-1.17,1.17,1.64,1.06,9.77,9.77,9.76
3825.74,8.65,-1.10,8.65,-1.10,1.10,1.54,0.98,9.75,9.75,9.75
3864.00,8.70,-1.04,8.70,-1.04,1.04,1.44,0.91,9.74,9.74,9.74
3902.64,8.75,-0.99,8.75,-0.99,0.99,1.34,0.85,9.74,9.74,9.74
3941.66,8.80,-0.94,8.80,-0.95,0.95,1.25,0.79,9.74,9.74,9.74
3981.08,8.85,-0.91,8.84,-0.92,0.91,1.16,0.74,9.76,9.76,9.76
4020.89,8.89,-0.89,8.89,-0.89,0.89,1.07,0.70,9.78,9.78,9.78
4061.10,8.93,-0.86,8.93,-0.87,0.87,0.99,0.66,9.80,9.80,9.79
4101.71,8.96,-0.84,8.96,-0.85,0.86,0.91,0.62,9.82,9.82,9.80
4142.73,8.99,-0.84,8.98,-0.84,0.85,0.83,0.60,9.84,9.84,9.83
4184.15,9.01,-0.84,9.01,-0.85,0.85,0.76,0.58,9.85,9.85,9.85
4226.00,9.03,-0.85,9.03,-0.85,0.84,0.69,0.56,9.86,9.87,9.88
4268.26,9.06,-0.84,9.06,-0.84,0.83,0.62,0.56,9.88,9.89,9.90
4310.94,9.10,-0.82,9.09,-0.83,0.81,0.55,0.55,9.91,9.91,9.92
4354.05,9.14,-0.79,9.14,-0.80,0.80,0.48,0.56,9.93,9.93,9.93
4397.59,9.18,-0.76,9.18,-0.76,0.77,0.42,0.56,9.95,9.95,9.94
4441.56,9.22,-0.72,9.21,-0.73,0.74,0.36,0.58,9.96,9.95,9.94
4485.98,9.25,-0.69,9.24,-0.69,0.70,0.29,0.59,9.95,9.94,9.94
4530.84,9.27,-0.64,9.27,-0.65,0.65,0.23,0.61,9.92,9.92,9.91
4576.15,9.29,-0.60,9.29,-0.60,0.59,0.17,0.64,9.88,9.88,9.89
4621.91,9.31,-0.53,9.31,-0.53,0.52,0.11,0.67,9.83,9.83,9.84
4668.13,9.35,-0.45,9.34,-0.45,0.44,0.05,0.70,9.78,9.78,9.80
4714.81,9.39,-0.35,9.38,-0.35,0.34,-0.01,0.73,9.73,9.73,9.74
4761.96,9.43,-0.24,9.43,-0.25,0.24,-0.07,0.77,9.67,9.67,9.67
4809.58,9.48,-0.12,9.47,-0.13,0.13,-0.13,0.81,9.60,9.60,9.60
4857.67,9.52,-0.00,9.52,-0.00,0.01,-0.19,0.85,9.53,9.53,9.52
4906.25,9.56,0.13,9.55,0.12,-0.11,-0.26,0.90,9.44,9.44,9.43
4955.31,9.59,0.25,9.59,0.24,-0.23,-0.32,0.94,9.35,9.35,9.34
5004.87,9.62,0.37,9.62,0.36,-0.36,-0.39,0.99,9.26,9.26,9.25
5054.91,9.65,0.47,9.65,0.47,-0.48,-0.46,1.04,9.17,9.17,9.18
5105.46,9.68,0.59,9.68,0.59,-0.60,-0.53,1.09,9.08,9.08,9.09
5156.52,9.72,0.71,9.72,0.71,-0.71,-0.61,1.14,9.00,9.00,9.01
5208.08,9.76,0.83,9.75,0.82,-0.83,-0.69,1.20,8.93,8.93,8.93
5260.16,9.79,0.94,9.79,0.94,-0.94,-0.77,1.26,8.85,8.85,8.85
5312.77,9.81,1.04,9.81,1.05,-1.04,-0.85,1.31,8.76,8.77,8.77
5365.89,9.83,1.16,9.82,1.15,-1.14,-0.94,1.37,8.69,8.68,8.67
5419.55,9.83,1.25,9.82,1.24,-1.23,-1.03,1.43,8.59,8.59,8.58
5473.75,9.81,1.32,9.81,1.32,-1.31,-1.12,1.49,8.49,8.49,8.49
5528.49,9.78,1.39,9.77,1.38,-1.38,-1.21,1.56,8.39,8.39,8.39
5583.77,9.73,1.44,9.72,1.44,-1.44,-1.30,1.62,8.28,8.28,8.29
5639.61,9.67,1.50,9.66,1.49,-1.49,-1.39,1.69,8.17,8.17,8.17
5696.00,9.59,1.53,9.57,1.53,-1.53,-1.48,1.75,8.06,8.05,8.06
5752.96,9.49,1.57,9.47,1.56,-1.56,-1.55,1.82,7.93,7.91,7.92
5810.49,9.36,1.58,9.34,1.58,-1.57,-1.62,1.89,7.78,7.76,7.78
5868.60,9.21,1.60,9.18,1.59,-1.59,-1.67,1.97,7.62,7.60,7.61
5927.28,9.04,1.60,9.00,1.58,-1.59,-1.70,2.04,7.45,7.41,7.44
5986.56,8.84,1.59,8.78,1.57,-1.59,-1.71,2.11,7.25,7.20,7.25
6046.42,8.60,1.57,8.54,1.56,-1.57,-1.70,2.19,7.02,6.96,7.03
6106.89,8.35,1.57,8.27,1.54,-1.55,-1.67,2.27,6.79,6.72,6.78
6167.96,8.08,1.56,7.97,1.52,-1.52,-1.61,2.35,6.56,6.45,6.52
6229.64,7.78,1.53,7.64,1.48,-1.47,-1.53,2.43,6.30,6.17,6.25
6291.93,7.45,1.48,7.28,1.42,-1.41,-1.42,2.52,6.03,5.87,5.97
6354.85,7.09,1.41,6.90,1.34,-1.33,-1.30,2.60,5.75,5.56,5.68
6418.40,6.72,1.35,6.48,1.24,-1.23,-1.17,2.69,5.48,5.25,5.37
6482.58,6.31,1.26,6.04,1.13,-1.11,-1.02,2.78,5.19,4.92,5.05
6547.41,5.88,1.16,5.58,0.99,-0.98,-0.86,2.87,4.90,4.60,4.72
6612.88,5.41,1.03,5.09,0.83,-0.82,-0.70,2.96,4.59,4.27,4.38
6679.01,4.91,0.88,4.60,0.65,-0.65,-0.53,3.05,4.26,3.95,4.03
6745.80,4.37,0.73,4.11,0.47,-0.47,-0.37,3.14,3.90,3.64,3.64
6813.26,3.81,0.58,3.65,0.28,-0.29,-0.20,3.24,3.52,3.36,3.23
6881.39,3.24,0.44,3.22,0.09,-0.10,-0.03,3.33,3.13,3.12,2.80
