frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.85,5.14,5.86,5.13,-5.14,-5.02,-4.31,0.72,0.72,0.72
380.33,5.77,5.05,5.78,5.05,-5.05,-4.93,-4.21,0.72,0.73,0.73
384.13,5.71,4.97,5.71,4.97,-4.97,-4.84,-4.11,0.75,0.74,0.75
387.97,5.63,4.89,5.63,4.88,-4.88,-4.75,-4.02,0.75,0.75,0.75
391.85,5.55,4.80,5.56,4.80,-4.80,-4.67,-3.93,0.76,0.76,0.76
395.77,5.48,4.72,5.48,4.72,-4.71,-4.58,-3.84,0.77,0.77,0.77
399.73,5.41,4.64,5.41,4.63,-4.63,-4.50,-3.75,0.79,0.78,0.78
403.72,5.33,4.53,5.34,4.54,-4.54,-4.41,-3.67,0.79,0.79,0.81
407.76,5.25,4.46,5.26,4.45,-4.46,-4.32,-3.59,0.80,0.80,0.80
411.84,5.18,4.38,5.18,4.37,-4.37,-4.24,-3.51,0.81,0.81,0.81
415.96,5.10,4.28,5.11,4.29,-4.28,-4.16,-3.44,0.82,0.82,0.83
420.12,5.03,4.21,5.03,4.20,-4.20,-4.07,-3.37,0.83,0.83,0.83
424.32,4.94,4.11,4.95,4.11,-4.12,-3.99,-3.29,0.83,0.84,0.84
428.56,4.88,4.03,4.88,4.03,-4.03,-3.90,-3.22,0.85,0.85,0.86
432.85,4.81,3.95,4.81,3.95,-3.95,-3.82,-3.16,0.86,0.86,0.87
437.18,4.73,3.88,4.74,3.87,-3.87,-3.74,-3.09,0.87,0.87,0.86
441.55,4.65,3.79,4.66,3.79,-3.78,-3.66,-3.03,0.87,0.87,0.87
445.96,4.57,3.70,4.58,3.70,-3.70,-3.58,-2.96,0.88,0.88,0.88
450.42,4.50,3.62,4.50,3.62,-3.61,-3.49,-2.90,0.89,0.89,0.89
454.93,4.43,3.54,4.43,3.53,-3.53,-3.41,-2.84,0.90,0.90,0.90
459.48,4.35,3.45,4.36,3.44,-3.45,-3.33,-2.78,0.91,0.91,0.91
464.07,4.27,3.35,4.28,3.36,-3.37,-3.25,-2.72,0.91,0.92,0.93
468.71,4.21,3.28,4.21,3.28,-3.29,-3.17,-2.67,0.93,0.92,0.94
473.40,4.14,3.21,4.15,3.21,-3.21,-3.09,-2.61,0.94,0.94,0.94
478.13,4.08,3.14,4.08,3.14,-3.13,-3.02,-2.55,0.95,0.95,0.95
482.91,4.02,3.07,4.02,3.06,-3.06,-2.94,-2.50,0.97,0.96,0.96
487.74,3.95,2.99,3.96,2.99,-2.99,-2.86,-2.44,0.97,0.97,0.97
492.62,3.89,2.92,3.90,2.92,-2.92,-2.78,-2.38,0.98,0.98,0.98
497.55,3.83,2.85,3.83,2.85,-2.85,-2.70,-2.33,0.99,0.99,0.99
502.52,3.77,2.78,3.77,2.77,-2.78,-2.63,-2.27,1.00,1.00,1.00
507.55,3.71,2.70,3.72,2.70,-2.71,-2.55,-2.22,1.01,1.01,1.02
512.62,3.66,2.64,3.67,2.64,-2.64,-2.48,-2.17,1.02,1.03,1.03
517.75,3.62,2.58,3.62,2.57,-2.58,-2.40,-2.11,1.05,1.04,1.05
522.93,3.56,2.51,3.57,2.51,-2.51,-2.33,-2.06,1.05,1.06,1.06
528.16,3.51,2.45,3.52,2.45,-2.45,-2.25,-2.00,1.07,1.07,1.07
533.44,3.46,2.39,3.46,2.39,-2.38,-2.18,-1.95,1.08,1.08,1.08
538.77,3.41,2.33,3.42,2.33,-2.32,-2.11,-1.89,1.09,1.10,1.09
544.16,3.36,2.27,3.36,2.26,-2.26,-2.03,-1.84,1.11,1.10,1.10
549.60,3.30,2.20,3.30,2.19,-2.19,-1.96,-1.78,1.11,1.11,1.11
555.10,3.23,2.11,3.24,2.12,-2.13,-1.89,-1.73,1.11,1.12,1.13
560.65,3.18,2.05,3.19,2.05,-2.06,-1.82,-1.68,1.12,1.13,1.14
566.25,3.13,2.00,3.13,1.99,-1.99,-1.75,-1.62,1.14,1.14,1.14
571.92,3.07,1.93,3.08,1.93,-1.92,-1.68,-1.57,1.15,1.15,1.15
577.64,3.01,1.86,3.02,1.86,-1.85,-1.61,-1.52,1.16,1.16,1.16
583.41,2.95,1.79,2.95,1.78,-1.78,-1.54,-1.46,1.17,1.17,1.17
589.25,2.88,1.71,2.89,1.71,-1.71,-1.47,-1.41,1.18,1.18,1.18
595.14,2.81,1.63,2.82,1.63,-1.64,-1.40,-1.36,1.18,1.19,1.19
601.09,2.76,1.57,2.76,1.56,-1.56,-1.33,-1.30,1.20,1.20,1.20
607.10,2.70,1.48,2.71,1.48,-1.49,-1.26,-1.25,1.22,1.22,1.23
613.17,2.65,1.41,2.66,1.41,-1.41,-1.20,-1.20,1.24,1.25,1.25
619.30,2.60,1.34,2.60,1.33,-1.34,-1.13,-1.15,1.27,1.27,1.27
625.50,2.54,1.26,2.55,1.26,-1.26,-1.06,-1.10,1.28,1.28,1.29
631.75,2.48,1.19,2.49,1.18,-1.18,-1.00,-1.05,1.30,1.30,1.30
638.07,2.42,1.11,2.42,1.11,-1.11,-0.93,-1.00,1.32,1.32,1.32
644.45,2.36,1.03,2.37,1.03,-1.03,-0.87,-0.95,1.34,1.34,1.34
650.89,2.30,0.96,2.31,0.95,-0.95,-0.80,-0.90,1.36,1.36,1.35
657.40,2.24,0.87,2.24,0.87,-0.87,-0.74,-0.85,1.38,1.37,1.38
663.98,2.17,0.79,2.17,0.79,-0.79,-0.68,-0.80,1.39,1.39,1.39
670.62,2.10,0.70,2.11,0.70,-0.70,-0.61,-0.76,1.40,1.41,1.41
677.32,2.04,0.62,2.04,0.62,-0.62,-0.55,-0.71,1.43,1.42,1.43
684.10,1.98,0.54,1.98,0.53,-0.54,-0.49,-0.66,1.45,1.45,1.45
690.94,1.91,0.45,1.92,0.45,-0.45,-0.43,-0.62,1.46,1.46,1.47
697.85,1.85,0.38,1.85,0.37,-0.37,-0.37,-0.57,1.48,1.48,1.48
704.83,1.78,0.29,1.79,0.29,-0.29,-0.31,-0.52,1.49,1.50,1.50
711.87,1.72,0.21,1.73,0.21,-0.21,-0.25,-0.48,1.51,1.51,1.52
718.99,1.66,0.14,1.66,0.13,-0.13,-0.19,-0.43,1.53,1.53,1.53
726.18,1.60,0.06,1.60,0.06,-0.06,-0.13,-0.39,1.55,1.54,1.55
733.44,1.54,-0.01,1.55,-0.02,0.02,-0.07,-0.34,1.56,1.56,1.56
740.78,1.48,-0.09,1.49,-0.09,0.09,-0.01,-0.30,1.57,1.58,1.58
748.19,1.43,-0.16,1.43,-0.16,0.16,0.04,-0.25,1.60,1.59,1.60
755.67,1.37,-0.23,1.38,-0.23,0.23,0.10,-0.21,1.61,1.61,1.61
763.23,1.31,-0.30,1.32,-0.30,0.30,0.16,-0.17,1.62,1.62,1.62
770.86,1.26,-0.36,1.25,-0.37,0.37,0.21,-0.12,1.64,1.63,1.63
778.57,1.18,-0.45,1.20,-0.44,0.44,0.27,-0.08,1.62,1.64,1.64
786.35,1.14,-0.51,1.15,-0.51,0.51,0.32,-0.03,1.65,1.65,1.66
794.22,1.10,-0.57,1.10,-0.57,0.57,0.38,0.01,1.68,1.67,1.68
802.16,1.05,-0.63,1.06,-0.63,0.64,0.43,0.05,1.70,1.70,1.69
810.18,1.00,-0.69,1.00,-0.70,0.70,0.48,0.10,1.71,1.70,1.70
818.28,0.94,-0.77,0.94,-0.77,0.77,0.54,0.14,1.71,1.71,1.72
826.46,0.88,-0.84,0.89,-0.84,0.83,0.59,0.18,1.71,1.72,1.73
834.73,0.84,-0.90,0.85,-0.89,0.89,0.64,0.22,1.73,1.74,1.75
843.08,0.81,-0.94,0.81,-0.95,0.95,0.69,0.27,1.77,1.76,1.76
851.51,0.76,-0.99,0.76,-1.00,1.02,0.74,0.31,1.78,1.78,1.76
860.02,0.70,-1.07,0.71,-1.06,1.08,0.79,0.35,1.78,1.79,1.78
868.62,0.65,-1.13,0.65,-1.14,1.14,0.84,0.40,1.79,1.79,1.79
877.31,0.59,-1.20,0.59,-1.20,1.20,0.89,0.44,1.79,1.79,1.80
886.08,0.53,-1.27,0.54,-1.26,1.25,0.94,0.48,1.79,1.79,1.81
894.94,0.48,-1.31,0.49,-1.32,1.31,0.98,0.52,1.79,1.80,1.80
903.89,0.44,-1.36,0.44,-1.36,1.36,1.03,0.56,1.81,1.81,1.81
912.93,0.40,-1.40,0.40,-1.41,1.41,1.08,0.61,1.82,1.82,1.81
922.06,0.36,-1.46,0.36,-1.46,1.46,1.12,0.65,1.82,1.82,1.83
931.28,0.31,-1.50,0.31,-1.51,1.50,1.17,0.69,1.82,1.82,1.82
940.59,0.26,-1.55,0.27,-1.55,1.55,1.21,0.73,1.81,1.82,1.82
950.00,0.22,-1.58,0.22,-1.58,1.59,1.26,0.77,1.81,1.81,1.81
959.50,0.18,-1.61,0.18,-1.62,1.63,1.30,0.82,1.81,1.81,1.80
969.09,0.13,-1.66,0.13,-1.66,1.67,1.34,0.86,1.80,1.80,1.80
978.78,0.08,-1.70,0.08,-1.70,1.70,1.38,0.90,1.78,1.78,1.79
988.57,0.03,-1.74,0.04,-1.73,1.72,1.42,0.94,1.76,1.76,1.78
998.46,0.00,-1.75,0.00,-1.75,1.74,1.46,0.98,1.75,1.74,1.76
1008.44,-0.03,-1.76,-0.02,-1.77,1.76,1.50,1.02,1.73,1.73,1.74
1018.53,-0.05,-1.77,-0.04,-1.77,1.77,1.54,1.06,1.72,1.72,1.73
1028.71,-0.07,-1.77,-0.07,-1.77,1.77,1.58,1.11,1.71,1.71,1.71
1039.00,-0.09,-1.75,-0.09,-1.76,1.78,1.61,1.15,1.69,1.69,1.67
1049.39,-0.13,-1.76,-0.13,-1.77,1.78,1.65,1.19,1.65,1.65,1.64
1059.88,-0.17,-1.77,-0.16,-1.77,1.78,1.68,1.23,1.61,1.61,1.61
1070.48,-0.21,-1.79,-0.20,-1.78,1.78,1.71,1.27,1.57,1.57,1.59
1081.19,-0.24,-1.78,-0.24,-1.79,1.78,1.75,1.32,1.54,1.54,1.55
1092.00,-0.27,-1.78,-0.27,-1.78,1.78,1.78,1.36,1.51,1.51,1.52
1102.92,-0.30,-1.78,-0.29,-1.78,1.78,1.81,1.40,1.48,1.49,1.49
1113.95,-0.32,-1.76,-0.32,-1.77,1.78,1.84,1.45,1.46,1.46,1.45
1125.09,-0.35,-1.77,-0.35,-1.77,1.78,1.86,1.49,1.43,1.43,1.43
1136.34,-0.38,-1.76,-0.38,-1.77,1.77,1.89,1.54,1.40,1.40,1.39
1147.70,-0.41,-1.77,-0.41,-1.77,1.77,1.91,1.59,1.36,1.36,1.37
1159.18,-0.44,-1.77,-0.43,-1.77,1.76,1.94,1.64,1.32,1.32,1.34
1170.77,-0.46,-1.76,-0.45,-1.76,1.75,1.96,1.69,1.29,1.30,1.31
1182.48,-0.47,-1.74,-0.47,-1.75,1.74,1.98,1.73,1.27,1.27,1.28
1194.30,-0.48,-1.73,-0.48,-1.73,1.73,2.00,1.79,1.25,1.25,1.26
1206.25,-0.49,-1.72,-0.48,-1.72,1.72,2.02,1.84,1.24,1.24,1.24
1218.31,-0.50,-1.71,-0.50,-1.71,1.72,2.04,1.89,1.22,1.22,1.22
1230.49,-0.52,-1.71,-0.51,-1.71,1.72,2.06,1.95,1.21,1.21,1.20
1242.80,-0.54,-1.72,-0.53,-1.72,1.73,2.07,2.01,1.20,1.20,1.19
1255.22,-0.56,-1.74,-0.56,-1.74,1.75,2.09,2.06,1.20,1.20,1.19
1267.78,-0.59,-1.78,-0.59,-1.78,1.78,2.10,2.13,1.20,1.20,1.20
1280.45,-0.62,-1.81,-0.62,-1.82,1.82,2.11,2.19,1.20,1.20,1.20
1293.26,-0.66,-1.87,-0.65,-1.87,1.86,2.13,2.25,1.21,1.21,1.22
1306.19,-0.69,-1.91,-0.68,-1.91,1.91,2.14,2.32,1.23,1.23,1.23
1319.25,-0.72,-1.96,-0.72,-1.96,1.96,2.15,2.39,1.25,1.25,1.25
1332.45,-0.75,-2.01,-0.75,-2.02,2.02,2.17,2.46,1.27,1.27,1.27
1345.77,-0.78,-2.07,-0.78,-2.07,2.07,2.18,2.53,1.30,1.30,1.30
1359.23,-0.81,-2.14,-0.80,-2.13,2.13,2.20,2.60,1.32,1.33,1.34
1372.82,-0.82,-2.18,-0.82,-2.19,2.18,2.22,2.68,1.36,1.36,1.37
1386.55,-0.83,-2.24,-0.82,-2.24,2.23,2.25,2.76,1.41,1.41,1.42
1400.41,-0.83,-2.28,-0.83,-2.28,2.28,2.28,2.84,1.46,1.46,1.46
1414.42,-0.83,-2.33,-0.83,-2.33,2.33,2.31,2.92,1.51,1.51,1.51
1428.56,-0.83,-2.37,-0.83,-2.38,2.38,2.35,3.01,1.56,1.56,1.55
1442.85,-0.83,-2.42,-0.83,-2.43,2.43,2.39,3.09,1.60,1.60,1.60
1457.28,-0.83,-2.48,-0.82,-2.48,2.47,2.44,3.18,1.65,1.65,1.66
1471.85,-0.82,-2.52,-0.81,-2.52,2.51,2.49,3.27,1.70,1.70,1.71
1486.57,-0.80,-2.56,-0.80,-2.56,2.55,2.55,3.37,1.76,1.76,1.77
1501.43,-0.78,-2.60,-0.77,-2.60,2.60,2.62,3.46,1.82,1.83,1.83
1516.45,-0.74,-2.63,-0.74,-2.64,2.64,2.69,3.56,1.90,1.90,1.90
1531.61,-0.71,-2.68,-0.71,-2.68,2.68,2.77,3.66,1.98,1.98,1.98
1546.93,-0.68,-2.72,-0.68,-2.73,2.73,2.85,3.77,2.06,2.05,2.05
1562.40,-0.66,-2.78,-0.66,-2.78,2.78,2.94,3.87,2.13,2.13,2.13
1578.02,-0.65,-2.85,-0.64,-2.84,2.84,3.03,3.98,2.20,2.20,2.21
1593.80,-0.64,-2.90,-0.63,-2.91,2.91,3.12,4.08,2.28,2.28,2.27
1609.74,-0.63,-2.98,-0.63,-2.99,2.99,3.22,4.19,2.36,2.36,2.36
1625.84,-0.63,-3.07,-0.62,-3.07,3.07,3.32,4.30,2.44,2.45,2.45
1642.10,-0.63,-3.17,-0.63,-3.17,3.16,3.42,4.41,2.54,2.54,2.55
1658.52,-0.64,-3.27,-0.63,-3.27,3.27,3.53,4.52,2.63,2.64,2.64
1675.10,-0.65,-3.37,-0.65,-3.37,3.38,3.63,4.63,2.74,2.74,2.73
1691.85,-0.67,-3.48,-0.67,-3.49,3.51,3.74,4.74,2.85,2.84,2.82
1708.77,-0.72,-3.63,-0.71,-3.63,3.65,3.85,4.85,2.93,2.93,2.92
1725.86,-0.77,-3.79,-0.76,-3.78,3.79,3.96,4.96,3.02,3.02,3.03
1743.12,-0.82,-3.94,-0.82,-3.95,3.94,4.07,5.06,3.12,3.12,3.13
1760.55,-0.87,-4.10,-0.86,-4.10,4.09,4.18,5.17,3.22,3.22,3.24
1778.15,-0.91,-4.26,-0.91,-4.26,4.24,4.29,5.27,3.34,3.34,3.36
1795.94,-0.95,-4.40,-0.94,-4.41,4.40,4.40,5.36,3.46,3.46,3.46
1813.90,-0.98,-4.56,-0.98,-4.56,4.57,4.51,5.45,3.59,3.59,3.59
1832.03,-1.01,-4.70,-1.01,-4.71,4.73,4.63,5.54,3.72,3.72,3.70
1850.36,-1.05,-4.87,-1.04,-4.87,4.88,4.74,5.62,3.84,3.84,3.83
1868.86,-1.08,-5.03,-1.08,-5.03,5.04,4.85,5.70,3.97,3.96,3.96
1887.55,-1.12,-5.19,-1.12,-5.19,5.20,4.97,5.77,4.08,4.08,4.08
1906.42,-1.15,-5.35,-1.14,-5.35,5.34,5.08,5.84,4.20,4.20,4.21
1925.49,-1.15,-5.48,-1.15,-5.49,5.48,5.19,5.89,4.33,4.33,4.34
1944.74,-1.14,-5.61,-1.14,-5.61,5.60,5.30,5.94,4.46,4.46,4.48
1964.19,-1.12,-5.71,-1.11,-5.71,5.70,5.40,5.98,4.59,4.59,4.60
1983.83,-1.07,-5.80,-1.07,-5.80,5.79,5.51,6.01,4.72,4.72,4.74
2003.67,-1.01,-5.86,-1.01,-5.86,5.85,5.61,6.03,4.85,4.85,4.86
2023.71,-0.94,-5.91,-0.93,-5.91,5.90,5.70,6.05,4.97,4.97,4.98
2043.94,-0.85,-5.93,-0.85,-5.93,5.93,5.79,6.05,5.09,5.08,5.09
2064.38,-0.76,-5.94,-0.76,-5.95,5.95,5.88,6.05,5.20,5.20,5.19
2085.03,-0.66,-5.96,-0.65,-5.96,5.96,5.95,6.04,5.31,5.31,5.31
2105.88,-0.55,-5.96,-0.54,-5.96,5.96,6.03,6.02,5.42,5.42,5.42
2126.94,-0.43,-5.95,-0.43,-5.96,5.96,6.08,6.00,5.54,5.53,5.53
2148.20,-0.32,-5.95,-0.31,-5.95,5.96,6.14,5.97,5.64,5.64,5.64
2169.69,-0.21,-5.95,-0.20,-5.95,5.95,6.18,5.93,5.75,5.75,5.75
2191.38,-0.09,-5.94,-0.09,-5.95,5.95,6.21,5.89,5.87,5.86,5.86
2213.30,0.01,-5.95,0.02,-5.95,5.95,6.24,5.84,5.97,5.97,5.97
2235.43,0.11,-5.95,0.12,-5.95,5.96,6.25,5.78,6.07,6.08,6.07
2257.78,0.21,-5.95,0.21,-5.96,5.97,6.25,5.73,6.18,6.18,6.17
2280.36,0.30,-5.97,0.31,-5.97,5.97,6.25,5.67,6.28,6.28,6.28
2303.17,0.39,-5.98,0.40,-5.98,5.98,6.24,5.61,6.37,6.38,6.38
2326.20,0.50,-5.99,0.50,-6.00,5.98,6.22,5.54,6.49,6.48,6.50
2349.46,0.60,-6.00,0.60,-6.00,5.99,6.19,5.48,6.59,6.59,6.61
2372.95,0.70,-5.99,0.71,-5.99,5.98,6.15,5.41,6.69,6.69,6.70
2396.68,0.80,-5.97,0.80,-5.98,5.98,6.12,5.35,6.78,6.78,6.78
2420.65,0.90,-5.96,0.91,-5.96,5.96,6.07,5.28,6.87,6.87,6.87
2444.86,1.00,-5.94,1.00,-5.94,5.95,6.03,5.22,6.95,6.95,6.95
2469.31,1.10,-5.92,1.10,-5.93,5.93,5.98,5.15,7.03,7.03,7.03
2494.00,1.19,-5.92,1.20,-5.91,5.91,5.93,5.09,7.10,7.11,7.12
2518.94,1.29,-5.89,1.30,-5.89,5.89,5.88,5.03,7.18,7.19,7.19
2544.13,1.39,-5.85,1.39,-5.86,5.87,5.82,4.97,7.26,7.26,7.25
2569.57,1.48,-5.83,1.48,-5.83,5.84,5.77,4.91,7.33,7.33,7.32
2595.27,1.56,-5.81,1.56,-5.82,5.82,5.72,4.86,7.38,7.38,7.38
2621.22,1.63,-5.80,1.64,-5.80,5.79,5.67,4.81,7.42,7.43,7.44
2647.43,1.71,-5.77,1.72,-5.77,5.76,5.62,4.76,7.47,7.48,7.49
2673.90,1.79,-5.72,1.79,-5.73,5.73,5.56,4.71,7.52,7.52,7.52
2700.64,1.87,-5.68,1.87,-5.68,5.69,5.51,4.67,7.56,7.56,7.56
2727.65,1.94,-5.63,1.94,-5.64,5.64,5.46,4.63,7.59,7.59,7.58
2754.93,2.01,-5.59,2.01,-5.60,5.59,5.41,4.59,7.61,7.60,7.61
2782.48,2.07,-5.55,2.08,-5.55,5.53,5.36,4.56,7.61,7.61,7.63
2810.30,2.14,-5.49,2.15,-5.48,5.47,5.32,4.53,7.61,7.62,7.64
2838.40,2.22,-5.39,2.22,-5.40,5.40,5.27,4.50,7.62,7.62,7.62
2866.79,2.29,-5.31,2.29,-5.32,5.33,5.22,4.48,7.62,7.62,7.61
2895.46,2.35,-5.24,2.36,-5.24,5.25,5.17,4.46,7.60,7.60,7.60
2924.41,2.41,-5.16,2.42,-5.16,5.16,5.12,4.44,7.58,7.58,7.58
2953.65,2.47,-5.07,2.47,-5.08,5.07,5.07,4.43,7.55,7.55,7.55
2983.19,2.53,-4.99,2.53,-4.99,4.99,5.02,4.42,7.52,7.52,7.53
3013.02,2.59,-4.90,2.60,-4.90,4.90,4.96,4.41,7.50,7.50,7.50
3043.15,2.65,-4.81,2.66,-4.81,4.82,4.91,4.41,7.47,7.48,7.47
3073.58,2.71,-4.71,2.71,-4.72,4.73,4.85,4.41,7.45,7.44,7.43
3104.32,2.76,-4.64,2.76,-4.64,4.64,4.78,4.41,7.41,7.40,7.41
3135.36,2.80,-4.56,2.81,-4.56,4.55,4.71,4.42,7.35,7.36,7.37
3166.72,2.85,-4.47,2.86,-4.47,4.45,4.64,4.43,7.31,7.31,7.33
3198.38,2.91,-4.36,2.91,-4.36,4.35,4.57,4.44,7.27,7.27,7.28
3230.37,2.97,-4.25,2.98,-4.25,4.25,4.48,4.46,7.23,7.23,7.23
3262.67,3.03,-4.13,3.03,-4.14,4.15,4.39,4.47,7.18,7.18,7.17
3295.30,3.09,-4.03,3.09,-4.04,4.04,4.29,4.49,7.14,7.13,7.13
3328.25,3.13,-3.94,3.14,-3.94,3.94,4.19,4.52,7.07,7.08,7.08
3361.53,3.18,-3.84,3.19,-3.84,3.83,4.08,4.54,7.02,7.02,7.03
3395.15,3.23,-3.74,3.24,-3.74,3.74,3.95,4.57,6.97,6.97,6.98
3429.10,3.28,-3.63,3.28,-3.64,3.64,3.83,4.60,6.93,6.93,6.92
3463.39,3.32,-3.54,3.32,-3.54,3.55,3.69,4.63,6.88,6.87,6.87
3498.03,3.35,-3.46,3.35,-3.46,3.46,3.55,4.66,6.82,6.82,6.82
3533.01,3.37,-3.39,3.38,-3.39,3.38,3.42,4.69,6.76,6.76,6.77
3568.34,3.39,-3.32,3.40,-3.32,3.30,3.28,4.73,6.70,6.71,6.72
3604.02,3.42,-3.24,3.43,-3.24,3.24,3.16,4.76,6.66,6.66,6.67
3640.06,3.45,-3.17,3.45,-3.18,3.18,3.04,4.80,6.63,6.63,6.63
3676.46,3.45,-3.12,3.46,-3.12,3.13,2.96,4.84,6.59,6.59,6.58
3713.22,3.45,-3.08,3.46,-3.09,3.10,2.89,4.88,6.55,6.55,6.54
3750.36,3.44,-3.07,3.44,-3.07,3.07,2.87,4.92,6.52,6.52,6.52
3787.86,3.42,-3.06,3.42,-3.07,3.06,2.89,4.95,6.49,6.49,6.49
3825.74,3.39,-3.08,3.40,-3.08,3.07,2.95,4.99,6.47,6.47,6.48
3864.00,3.36,-3.10,3.36,-3.10,3.10,3.04,5.03,6.46,6.46,6.47
3902.64,3.32,-3.14,3.33,-3.14,3.14,3.17,5.07,6.47,6.47,6.47
3941.66,3.27,-3.19,3.28,-3.20,3.20,3.33,5.11,6.48,6.48,6.47
3981.08,3.21,-3.27,3.21,-3.28,3.28,3.52,5.15,6.50,6.49,6.49
4020.89,3.12,-3.38,3.13,-3.37,3.38,3.72,5.18,6.51,6.51,6.51
4061.10,3.02,-3.49,3.02,-3.49,3.50,3.92,5.22,6.52,6.52,6.52
4101.71,2.90,-3.62,2.90,-3.63,3.64,4.13,5.26,6.54,6.54,6.53
4142.73,2.76,-3.79,2.77,-3.79,3.79,4.34,5.29,6.56,6.56,6.56
4184.15,2.61,-3.96,2.62,-3.96,3.96,4.55,5.33,6.58,6.58,6.58
4226.00,2.45,-4.15,2.45,-4.15,4.15,4.75,5.37,6.60,6.60,6.61
4268.26,2.27,-4.35,2.28,-4.35,4.35,4.94,5.40,6.62,6.62,6.63
4310.94,2.08,-4.56,2.09,-4.56,4.56,5.13,5.44,6.64,6.65,6.65
4354.05,1.89,-4.76,1.89,-4.77,4.77,5.30,5.48,6.67,6.66,6.66
4397.59,1.67,-4.99,1.67,-5.00,5.00,5.47,5.52,6.67,6.67,6.67
4441.56,1.43,-5.23,1.44,-5.23,5.23,5.63,5.56,6.66,6.67,6.67
4485.98,1.19,-5.47,1.20,-5.46,5.46,5.79,5.60,6.65,6.66,6.67
4530.84,0.95,-5.68,0.95,-5.69,5.69,5.94,5.64,6.64,6.64,6.64
4576.15,0.68,-5.93,0.69,-5.93,5.92,6.08,5.69,6.60,6.61,6.62
4621.91,0.41,-6.15,0.42,-6.16,6.15,6.22,5.73,6.56,6.57,6.57
4668.13,0.13,-6.39,0.14,-6.39,6.38,6.35,5.78,6.51,6.52,6.53
4714.81,-0.15,-6.61,-0.14,-6.61,6.61,6.48,5.83,6.46,6.46,6.47
4761.96,-0.44,-6.83,-0.44,-6.84,6.84,6.61,5.89,6.40,6.40,6.40
4809.58,-0.74,-7.06,-0.74,-7.06,7.07,6.74,5.95,6.33,6.33,6.33
4857.67,-1.06,-7.30,-1.05,-7.30,7.30,6.86,6.01,6.25,6.25,6.25
4906.25,-1.38,-7.53,-1.38,-7.54,7.54,6.98,6.07,6.17,6.16,6.16
4955.31,-1.72,-7.78,-1.71,-7.78,7.78,7.10,6.14,6.07,6.07,6.07
5004.87,-2.05,-8.02,-2.04,-8.03,8.03,7.22,6.21,5.99,5.99,5.98
5054.91,-2.38,-8.28,-2.38,-8.28,8.28,7.34,6.29,5.91,5.90,5.91
5105.46,-2.72,-8.53,-2.71,-8.53,8.53,7.46,6.37,5.82,5.82,5.82
5156.52,-3.05,-8.78,-3.04,-8.78,8.78,7.58,6.45,5.74,5.74,5.74
5208.08,-3.37,-9.02,-3.37,-9.03,9.03,7.70,6.54,5.67,5.66,5.66
5260.16,-3.71,-9.28,-3.70,-9.28,9.27,7.82,6.64,5.57,5.57,5.58
5312.77,-4.03,-9.52,-4.03,-9.52,9.51,7.94,6.74,5.49,5.49,5.50
5365.89,-4.36,-9.75,-4.35,-9.75,9.75,8.07,6.84,5.39,5.39,5.40
5419.55,-4.67,-9.97,-4.67,-9.97,9.97,8.19,6.95,5.31,5.30,5.31
5473.75,-4.98,-10.19,-4.97,-10.19,10.19,8.31,7.07,5.21,5.21,5.22
5528.49,-5.28,-10.39,-5.28,-10.39,10.40,8.44,7.19,5.12,5.12,5.12
5583.77,-5.58,-10.59,-5.58,-10.59,10.59,8.56,7.32,5.02,5.01,5.02
5639.61,-5.89,-10.78,-5.88,-10.78,10.78,8.69,7.45,4.90,4.90,4.90
5696.00,-6.19,-10.97,-6.18,-10.96,10.96,8.82,7.60,4.77,4.77,4.79
5752.96,-6.49,-11.13,-6.48,-11.12,11.12,8.95,7.74,4.63,4.64,4.65
5810.49,-6.79,-11.29,-6.78,-11.26,11.26,9.08,7.90,4.48,4.49,4.51
5868.60,-7.08,-11.41,-7.07,-11.39,11.39,9.22,8.06,4.32,4.32,4.34
5927.28,-7.38,-11.54,-7.36,-11.50,11.50,9.35,8.23,4.12,4.14,4.17
5986.56,-7.68,-11.65,-7.66,-11.59,11.58,9.49,8.40,3.91,3.93,3.98
6046.42,-7.97,-11.72,-7.95,-11.65,11.64,9.62,8.59,3.68,3.70,3.76
6106.89,-8.27,-11.77,-8.23,-11.68,11.68,9.76,8.78,3.41,3.45,3.51
6167.96,-8.55,-11.79,-8.51,-11.68,11.68,9.90,8.98,3.13,3.17,3.25
6229.64,-8.84,-11.81,-8.77,-11.66,11.65,10.03,9.18,2.82,2.88,2.98
6291.93,-9.11,-11.80,-9.02,-11.61,11.59,10.17,9.40,2.49,2.58,2.70
6354.85,-9.36,-11.76,-9.25,-11.53,11.51,10.31,9.62,2.15,2.26,2.41
6418.40,-9.61,-11.70,-9.45,-11.41,11.40,10.44,9.86,1.79,1.95,2.10
6482.58,-9.84,-11.61,-9.64,-11.27,11.26,10.58,10.09,1.43,1.63,1.78
6547.41,-10.06,-11.50,-9.81,-11.12,11.11,10.71,10.35,1.06,1.31,1.45
6612.88,-10.29,-11.39,-9.97,-10.95,10.95,10.84,10.60,0.66,0.98,1.11
6679.01,-10.53,-11.28,-10.11,-10.79,10.78,10.97,10.87,0.26,0.67,0.76
6745.80,-10.77,-11.13,-10.25,-10.62,10.62,11.09,11.14,-0.15,0.37,0.37
6813.26,-11.01,-10.96,-10.36,-10.46,10.47,11.21,11.43,-0.54,0.10,-0.04
