frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.70,2.21,2.70,2.21,-2.22,-1.91,-1.46,0.47,0.47,0.49
351.23,2.56,2.06,2.57,2.08,-2.10,-1.88,-1.40,0.46,0.47,0.50
354.74,2.45,1.96,2.44,1.95,-1.98,-1.85,-1.33,0.47,0.46,0.49
358.28,2.34,1.84,2.34,1.84,-1.87,-1.81,-1.27,0.47,0.47,0.50
361.87,2.24,1.74,2.26,1.75,-1.77,-1.77,-1.21,0.47,0.49,0.50
365.49,2.19,1.68,2.18,1.68,-1.67,-1.73,-1.15,0.51,0.51,0.51
369.14,2.11,1.61,2.09,1.59,-1.59,-1.70,-1.09,0.52,0.50,0.50
372.83,2.01,1.51,2.00,1.50,-1.51,-1.65,-1.04,0.50,0.50,0.50
376.56,1.88,1.39,1.94,1.44,-1.43,-1.61,-0.98,0.45,0.51,0.49
380.33,1.90,1.40,1.88,1.38,-1.36,-1.57,-0.93,0.54,0.52,0.50
384.13,1.86,1.36,1.81,1.32,-1.30,-1.53,-0.87,0.56,0.51,0.50
387.97,1.72,1.23,1.73,1.24,-1.25,-1.48,-0.82,0.47,0.48,0.49
391.85,1.61,1.13,1.64,1.15,-1.20,-1.44,-0.77,0.41,0.44,0.48
395.77,1.58,1.09,1.59,1.11,-1.15,-1.39,-0.72,0.43,0.44,0.49
399.73,1.60,1.12,1.58,1.10,-1.10,-1.34,-0.67,0.50,0.48,0.48
403.72,1.58,1.10,1.57,1.09,-1.05,-1.29,-0.62,0.53,0.52,0.48
407.76,1.53,1.07,1.52,1.06,-1.00,-1.24,-0.57,0.53,0.53,0.46
411.84,1.44,0.98,1.44,0.97,-0.95,-1.19,-0.53,0.49,0.49,0.46
415.96,1.36,0.90,1.35,0.89,-0.90,-1.14,-0.48,0.46,0.45,0.46
420.12,1.25,0.79,1.30,0.84,-0.86,-1.09,-0.44,0.39,0.43,0.46
424.32,1.27,0.81,1.25,0.79,-0.83,-1.04,-0.39,0.44,0.42,0.46
428.56,1.27,0.80,1.22,0.75,-0.80,-0.98,-0.35,0.47,0.42,0.47
432.85,1.17,0.69,1.21,0.73,-0.77,-0.93,-0.31,0.40,0.44,0.48
437.18,1.20,0.71,1.25,0.75,-0.74,-0.87,-0.27,0.45,0.50,0.49
441.55,1.30,0.77,1.29,0.77,-0.73,-0.82,-0.23,0.57,0.57,0.53
445.96,1.42,0.86,1.32,0.76,-0.70,-0.76,-0.19,0.72,0.62,0.56
450.42,1.28,0.69,1.31,0.72,-0.67,-0.71,-0.15,0.61,0.65,0.59
454.93,1.21,0.57,1.28,0.65,-0.64,-0.65,-0.12,0.57,0.64,0.64
459.48,1.30,0.62,1.24,0.56,-0.61,-0.60,-0.08,0.69,0.63,0.68
464.07,1.26,0.53,1.26,0.53,-0.57,-0.54,-0.05,0.69,0.69,0.73
468.71,1.24,0.45,1.27,0.49,-0.52,-0.48,-0.02,0.71,0.75,0.79
473.40,1.31,0.48,1.28,0.44,-0.47,-0.42,0.02,0.84,0.81,0.83
478.13,1.30,0.41,1.34,0.45,-0.41,-0.37,0.05,0.89,0.93,0.89
482.91,1.36,0.43,1.37,0.44,-0.34,-0.31,0.08,1.01,1.02,0.93
487.74,1.42,0.45,1.32,0.35,-0.28,-0.25,0.11,1.13,1.04,0.97
492.62,1.22,0.20,1.24,0.22,-0.23,-0.19,0.13,0.99,1.01,1.02
497.55,1.10,0.06,1.16,0.11,-0.18,-0.14,0.16,0.92,0.97,1.04
502.52,1.08,0.01,1.12,0.05,-0.14,-0.08,0.19,0.94,0.98,1.07
507.55,1.19,0.11,1.12,0.03,-0.10,-0.02,0.21,1.09,1.02,1.08
512.62,1.16,0.07,1.11,0.01,-0.05,0.04,0.23,1.11,1.06,1.09
517.75,1.02,-0.08,1.15,0.06,0.01,0.09,0.26,1.03,1.16,1.10
522.93,1.12,0.03,1.14,0.05,0.05,0.15,0.28,1.17,1.19,1.09
528.16,1.26,0.20,1.07,0.01,0.09,0.20,0.30,1.35,1.16,1.06
533.44,0.89,-0.14,0.93,-0.10,0.13,0.26,0.32,1.02,1.07,1.03
538.77,0.67,-0.33,0.74,-0.26,0.18,0.31,0.34,0.84,0.91,1.00
544.16,0.57,-0.38,0.62,-0.33,0.21,0.37,0.36,0.78,0.83,0.95
549.60,0.60,-0.30,0.57,-0.33,0.25,0.42,0.38,0.84,0.81,0.90
555.10,0.65,-0.19,0.54,-0.30,0.29,0.47,0.40,0.94,0.83,0.84
560.65,0.38,-0.41,0.52,-0.27,0.33,0.52,0.42,0.71,0.85,0.79
566.25,0.47,-0.27,0.43,-0.30,0.38,0.58,0.43,0.85,0.81,0.74
571.92,0.41,-0.27,0.34,-0.34,0.41,0.63,0.45,0.82,0.75,0.68
577.64,0.18,-0.44,0.27,-0.36,0.44,0.67,0.47,0.62,0.71,0.62
583.41,0.14,-0.44,0.07,-0.51,0.49,0.72,0.49,0.62,0.55,0.58
589.25,-0.06,-0.61,-0.11,-0.66,0.54,0.77,0.50,0.48,0.43,0.55
595.14,-0.30,-0.83,-0.16,-0.69,0.60,0.81,0.52,0.30,0.44,0.53
601.09,-0.19,-0.71,-0.15,-0.67,0.64,0.86,0.54,0.45,0.49,0.52
607.10,0.03,-0.49,-0.12,-0.64,0.68,0.90,0.56,0.71,0.56,0.52
613.17,-0.09,-0.63,-0.14,-0.68,0.72,0.94,0.57,0.63,0.58,0.54
619.30,-0.27,-0.84,-0.18,-0.75,0.77,0.98,0.59,0.50,0.59,0.57
625.50,-0.32,-0.93,-0.20,-0.81,0.82,1.02,0.61,0.50,0.62,0.61
631.75,-0.02,-0.68,-0.15,-0.81,0.87,1.06,0.63,0.85,0.72,0.66
638.07,-0.11,-0.82,-0.18,-0.88,0.94,1.09,0.65,0.83,0.76,0.71
644.45,-0.27,-1.03,-0.26,-1.02,1.02,1.13,0.67,0.74,0.75,0.76
650.89,-0.47,-1.29,-0.35,-1.17,1.09,1.16,0.69,0.62,0.73,0.82
657.40,-0.34,-1.21,-0.34,-1.21,1.14,1.19,0.71,0.80,0.80,0.87
663.98,-0.18,-1.11,-0.26,-1.19,1.16,1.22,0.73,0.98,0.90,0.93
670.62,-0.19,-1.16,-0.19,-1.16,1.17,1.24,0.75,0.98,0.98,0.97
677.32,-0.21,-1.22,-0.21,-1.22,1.18,1.27,0.78,0.97,0.97,1.01
684.10,-0.21,-1.25,-0.19,-1.23,1.20,1.29,0.80,0.99,1.01,1.04
690.94,-0.18,-1.26,-0.10,-1.17,1.23,1.32,0.82,1.05,1.13,1.08
697.85,0.05,-1.05,-0.02,-1.11,1.26,1.34,0.85,1.30,1.24,1.10
704.83,0.04,-1.07,-0.04,-1.15,1.29,1.36,0.87,1.32,1.24,1.11
711.87,-0.18,-1.29,-0.20,-1.31,1.31,1.37,0.90,1.13,1.12,1.11
718.99,-0.46,-1.56,-0.40,-1.50,1.34,1.39,0.93,0.88,0.94,1.10
726.18,-0.55,-1.63,-0.48,-1.56,1.37,1.40,0.95,0.82,0.89,1.08
733.44,-0.41,-1.47,-0.40,-1.46,1.41,1.41,0.98,1.00,1.01,1.06
740.78,-0.25,-1.29,-0.31,-1.35,1.45,1.42,1.01,1.19,1.13,1.04
748.19,-0.21,-1.22,-0.32,-1.32,1.46,1.43,1.04,1.25,1.14,1.01
755.67,-0.49,-1.46,-0.41,-1.39,1.46,1.44,1.07,0.96,1.04,0.97
763.23,-0.58,-1.52,-0.55,-1.49,1.44,1.45,1.10,0.86,0.89,0.94
770.86,-0.59,-1.51,-0.63,-1.55,1.43,1.45,1.14,0.84,0.80,0.92
778.57,-0.61,-1.52,-0.57,-1.47,1.44,1.45,1.17,0.83,0.87,0.91
786.35,-0.54,-1.44,-0.51,-1.41,1.46,1.45,1.20,0.92,0.95,0.90
794.22,-0.40,-1.28,-0.53,-1.41,1.48,1.45,1.23,1.08,0.95,0.88
802.16,-0.57,-1.45,-0.58,-1.46,1.47,1.45,1.27,0.90,0.89,0.88
810.18,-0.73,-1.61,-0.61,-1.49,1.45,1.45,1.30,0.72,0.84,0.88
818.28,-0.63,-1.52,-0.61,-1.50,1.43,1.45,1.33,0.80,0.82,0.89
826.46,-0.45,-1.35,-0.54,-1.44,1.42,1.44,1.37,0.96,0.87,0.90
834.73,-0.48,-1.39,-0.50,-1.42,1.43,1.43,1.40,0.94,0.92,0.91
843.08,-0.50,-1.44,-0.45,-1.39,1.44,1.43,1.43,0.94,0.99,0.94
851.51,-0.50,-1.46,-0.40,-1.36,1.45,1.42,1.46,0.95,1.04,0.96
860.02,-0.25,-1.24,-0.40,-1.39,1.44,1.41,1.50,1.19,1.04,0.99
868.62,-0.39,-1.39,-0.45,-1.45,1.43,1.40,1.53,1.04,0.99,1.00
877.31,-0.62,-1.65,-0.48,-1.51,1.42,1.39,1.56,0.80,0.95,1.03
886.08,-0.51,-1.57,-0.49,-1.54,1.42,1.38,1.58,0.91,0.93,1.06
894.94,-0.32,-1.40,-0.39,-1.47,1.42,1.37,1.61,1.09,1.02,1.08
903.89,-0.25,-1.34,-0.26,-1.36,1.42,1.35,1.64,1.17,1.16,1.09
912.93,-0.22,-1.33,-0.19,-1.30,1.41,1.34,1.66,1.19,1.23,1.11
922.06,-0.16,-1.30,-0.17,-1.30,1.40,1.32,1.68,1.24,1.23,1.14
931.28,-0.15,-1.30,-0.22,-1.37,1.37,1.31,1.70,1.22,1.16,1.15
940.59,-0.26,-1.43,-0.25,-1.42,1.35,1.29,1.72,1.09,1.10,1.17
950.00,-0.35,-1.54,-0.24,-1.43,1.34,1.28,1.73,0.98,1.09,1.19
959.50,-0.14,-1.34,-0.19,-1.39,1.33,1.26,1.74,1.19,1.14,1.20
969.09,-0.04,-1.26,-0.09,-1.30,1.32,1.25,1.75,1.28,1.23,1.22
978.78,-0.03,-1.25,-0.01,-1.23,1.30,1.23,1.76,1.27,1.28,1.22
988.57,-0.01,-1.22,-0.01,-1.23,1.27,1.21,1.76,1.25,1.26,1.21
998.46,-0.00,-1.22,-0.00,-1.22,1.23,1.20,1.76,1.23,1.23,1.22
1008.44,0.01,-1.21,0.01,-1.20,1.19,1.18,1.76,1.20,1.21,1.22
1018.53,0.04,-1.18,0.03,-1.19,1.17,1.16,1.75,1.21,1.20,1.22
1028.71,0.06,-1.16,0.06,-1.16,1.15,1.14,1.74,1.21,1.21,1.22
1039.00,0.09,-1.14,0.09,-1.13,1.14,1.13,1.73,1.22,1.23,1.23
1049.39,0.13,-1.10,0.13,-1.11,1.11,1.11,1.72,1.24,1.24,1.23
1059.88,0.17,-1.07,0.17,-1.07,1.07,1.09,1.70,1.24,1.24,1.24
1070.48,0.21,-1.05,0.21,-1.05,1.03,1.07,1.68,1.24,1.24,1.26
1081.19,0.26,-1.02,0.26,-1.02,1.00,1.05,1.65,1.25,1.25,1.28
1092.00,0.31,-1.00,0.30,-1.01,0.97,1.04,1.63,1.28,1.27,1.31
1102.92,0.37,-0.97,0.39,-0.95,0.96,1.02,1.60,1.33,1.35,1.34
1113.95,0.44,-0.93,0.50,-0.88,0.96,1.00,1.57,1.39,1.45,1.37
1125.09,0.62,-0.80,0.52,-0.90,0.96,0.98,1.54,1.58,1.48,1.42
1136.34,0.58,-0.89,0.50,-0.97,0.98,0.97,1.51,1.56,1.48,1.47
1147.70,0.34,-1.20,0.50,-1.03,1.01,0.95,1.48,1.35,1.52,1.54
1159.18,0.49,-1.10,0.48,-1.11,1.06,0.93,1.44,1.55,1.54,1.59
1170.77,0.63,-1.02,0.54,-1.12,1.11,0.91,1.40,1.74,1.64,1.65
1182.48,0.56,-1.16,0.61,-1.11,1.15,0.90,1.37,1.71,1.76,1.72
1194.30,0.62,-1.16,0.59,-1.19,1.19,0.88,1.33,1.81,1.77,1.78
1206.25,0.57,-1.26,0.58,-1.26,1.20,0.86,1.29,1.77,1.78,1.83
1218.31,0.59,-1.31,0.64,-1.26,1.20,0.84,1.25,1.79,1.84,1.90
1230.49,0.74,-1.22,0.72,-1.24,1.21,0.83,1.21,1.95,1.93,1.96
1242.80,0.85,-1.17,0.83,-1.19,1.23,0.81,1.17,2.07,2.06,2.02
1255.22,0.94,-1.15,0.93,-1.16,1.24,0.80,1.14,2.17,2.17,2.09
1267.78,0.99,-1.17,1.01,-1.15,1.23,0.78,1.10,2.22,2.24,2.16
1280.45,1.04,-1.19,1.02,-1.20,1.21,0.76,1.06,2.24,2.23,2.23
1293.26,1.09,-1.20,1.00,-1.29,1.19,0.75,1.02,2.27,2.19,2.29
1306.19,0.96,-1.39,1.08,-1.27,1.17,0.73,0.98,2.13,2.26,2.35
1319.25,1.13,-1.28,1.22,-1.19,1.17,0.72,0.94,2.30,2.38,2.41
1332.45,1.52,-0.95,1.35,-1.11,1.17,0.70,0.91,2.68,2.52,2.47
1345.77,1.50,-1.02,1.48,-1.04,1.16,0.69,0.87,2.66,2.64,2.52
1359.23,1.44,-1.13,1.51,-1.07,1.14,0.67,0.83,2.58,2.65,2.57
1372.82,1.49,-1.14,1.49,-1.13,1.10,0.66,0.80,2.59,2.60,2.63
1386.55,1.56,-1.12,1.55,-1.13,1.06,0.65,0.76,2.61,2.61,2.68
1400.41,1.65,-1.08,1.63,-1.10,1.01,0.63,0.73,2.66,2.64,2.73
1414.42,1.72,-1.06,1.72,-1.06,0.97,0.62,0.69,2.69,2.70,2.78
1428.56,1.83,-1.01,1.89,-0.95,0.94,0.60,0.66,2.77,2.83,2.84
1442.85,2.06,-0.84,2.05,-0.84,0.92,0.59,0.62,2.97,2.97,2.90
1457.28,2.28,-0.67,2.17,-0.78,0.90,0.58,0.59,3.18,3.08,2.95
1471.85,2.19,-0.82,2.24,-0.77,0.90,0.57,0.56,3.09,3.13,3.01
1486.57,2.20,-0.86,2.23,-0.84,0.89,0.55,0.53,3.09,3.12,3.06
1501.43,2.23,-0.90,2.20,-0.93,0.88,0.54,0.50,3.11,3.08,3.13
1516.45,2.22,-0.99,2.22,-0.99,0.87,0.53,0.47,3.09,3.09,3.21
1531.61,2.27,-1.02,2.26,-1.03,0.86,0.52,0.44,3.13,3.12,3.29
1546.93,2.36,-1.02,2.43,-0.95,0.86,0.50,0.41,3.21,3.29,3.38
1562.40,2.63,-0.84,2.68,-0.79,0.84,0.49,0.38,3.46,3.51,3.47
1578.02,3.02,-0.53,2.88,-0.67,0.80,0.48,0.35,3.82,3.68,3.55
1593.80,3.05,-0.58,3.02,-0.61,0.75,0.47,0.32,3.80,3.77,3.63
1609.74,2.99,-0.73,3.06,-0.66,0.70,0.46,0.30,3.69,3.76,3.72
1625.84,3.08,-0.74,3.07,-0.74,0.66,0.45,0.27,3.74,3.73,3.82
1642.10,3.17,-0.74,3.21,-0.71,0.63,0.44,0.25,3.80,3.84,3.91
1658.52,3.38,-0.63,3.39,-0.62,0.61,0.42,0.22,3.99,4.00,4.01
1675.10,3.61,-0.49,3.52,-0.57,0.60,0.41,0.20,4.20,4.12,4.10
1691.85,3.64,-0.55,3.64,-0.56,0.57,0.40,0.17,4.21,4.21,4.19
1708.77,3.68,-0.61,3.75,-0.54,0.53,0.39,0.15,4.21,4.28,4.29
1725.86,3.87,-0.52,3.89,-0.50,0.48,0.38,0.13,4.35,4.37,4.39
1743.12,4.12,-0.37,4.07,-0.42,0.42,0.37,0.10,4.54,4.49,4.49
1760.55,4.26,-0.33,4.22,-0.37,0.38,0.36,0.08,4.64,4.59,4.59
1778.15,4.32,-0.37,4.36,-0.33,0.34,0.35,0.06,4.66,4.69,4.69
1795.94,4.42,-0.35,4.48,-0.30,0.30,0.34,0.04,4.72,4.78,4.77
1813.90,4.68,-0.19,4.60,-0.27,0.27,0.33,0.02,4.94,4.87,4.87
1832.03,4.73,-0.23,4.74,-0.22,0.24,0.32,0.01,4.97,4.98,4.96
1850.36,4.83,-0.23,4.86,-0.20,0.22,0.31,-0.01,5.05,5.08,5.06
1868.86,4.97,-0.18,4.93,-0.22,0.21,0.30,-0.03,5.18,5.14,5.15
1887.55,5.02,-0.22,5.02,-0.22,0.20,0.29,-0.04,5.22,5.23,5.24
1906.42,5.10,-0.23,5.13,-0.21,0.20,0.28,-0.06,5.30,5.33,5.33
1925.49,5.23,-0.21,5.23,-0.20,0.20,0.27,-0.07,5.43,5.44,5.44
1944.74,5.38,-0.16,5.35,-0.19,0.21,0.26,-0.08,5.59,5.56,5.54
1964.19,5.46,-0.20,5.45,-0.21,0.22,0.25,-0.09,5.67,5.66,5.66
1983.83,5.52,-0.24,5.55,-0.22,0.22,0.24,-0.10,5.73,5.76,5.76
2003.67,5.64,-0.25,5.65,-0.23,0.21,0.23,-0.11,5.85,5.86,5.89
2023.71,5.80,-0.19,5.77,-0.22,0.21,0.22,-0.12,6.01,5.98,5.99
2043.94,5.90,-0.21,5.90,-0.21,0.20,0.21,-0.13,6.10,6.11,6.11
2064.38,6.02,-0.20,6.03,-0.19,0.20,0.20,-0.13,6.21,6.22,6.22
2085.03,6.15,-0.18,6.15,-0.18,0.18,0.19,-0.14,6.33,6.34,6.33
2105.88,6.29,-0.15,6.29,-0.15,0.17,0.17,-0.14,6.46,6.45,6.44
2126.94,6.43,-0.12,6.41,-0.14,0.15,0.16,-0.15,6.58,6.56,6.55
2148.20,6.53,-0.13,6.54,-0.13,0.12,0.15,-0.15,6.65,6.66,6.66
2169.69,6.65,-0.12,6.67,-0.10,0.09,0.14,-0.15,6.74,6.76,6.77
2191.38,6.81,-0.06,6.80,-0.07,0.05,0.12,-0.15,6.86,6.85,6.87
2213.30,6.96,-0.00,6.94,-0.03,0.01,0.11,-0.15,6.96,6.94,6.96
2235.43,7.07,0.01,7.08,0.02,-0.05,0.09,-0.15,7.02,7.03,7.06
2257.78,7.21,0.06,7.23,0.08,-0.10,0.07,-0.15,7.11,7.12,7.15
2280.36,7.38,0.16,7.38,0.15,-0.15,0.05,-0.15,7.23,7.22,7.22
2303.17,7.53,0.23,7.51,0.21,-0.19,0.03,-0.15,7.34,7.32,7.30
2326.20,7.62,0.25,7.61,0.24,-0.20,0.01,-0.14,7.42,7.41,7.37
2349.46,7.66,0.22,7.69,0.26,-0.19,-0.02,-0.14,7.47,7.50,7.44
2372.95,7.72,0.24,7.72,0.24,-0.16,-0.04,-0.14,7.56,7.56,7.48
2396.68,7.77,0.24,7.70,0.17,-0.12,-0.07,-0.13,7.65,7.58,7.53
2420.65,7.65,0.07,7.66,0.08,-0.08,-0.11,-0.13,7.57,7.58,7.58
2444.86,7.58,-0.06,7.64,0.00,-0.06,-0.15,-0.12,7.52,7.58,7.64
2469.31,7.69,-0.02,7.67,-0.04,-0.07,-0.19,-0.12,7.62,7.61,7.71
2494.00,7.84,0.03,7.80,-0.01,-0.11,-0.24,-0.12,7.73,7.69,7.81
2518.94,7.97,0.06,8.01,0.10,-0.18,-0.30,-0.11,7.78,7.82,7.91
2544.13,8.25,0.24,8.27,0.26,-0.29,-0.36,-0.11,7.96,7.99,8.01
2569.57,8.60,0.47,8.58,0.45,-0.41,-0.43,-0.10,8.19,8.17,8.13
2595.27,8.93,0.66,8.89,0.62,-0.54,-0.51,-0.10,8.38,8.34,8.27
2621.22,9.15,0.74,9.16,0.75,-0.67,-0.59,-0.09,8.48,8.49,8.41
2647.43,9.36,0.81,9.38,0.83,-0.78,-0.68,-0.08,8.57,8.60,8.55
2673.90,9.60,0.90,9.57,0.87,-0.87,-0.77,-0.08,8.73,8.70,8.70
2700.64,9.76,0.92,9.75,0.91,-0.93,-0.85,-0.07,8.83,8.83,8.84
2727.65,9.90,0.91,9.93,0.94,-0.96,-0.91,-0.07,8.94,8.97,8.99
2754.93,10.09,0.96,10.08,0.95,-0.97,-0.94,-0.06,9.12,9.11,9.13
2782.48,10.25,0.97,10.23,0.95,-0.96,-0.96,-0.06,9.29,9.27,9.28
2810.30,10.36,0.93,10.37,0.95,-0.94,-0.93,-0.05,9.42,9.44,9.43
2838.40,10.49,0.91,10.50,0.92,-0.90,-0.89,-0.05,9.59,9.60,9.58
2866.79,10.63,0.90,10.61,0.88,-0.85,-0.83,-0.04,9.78,9.76,9.73
2895.46,10.71,0.82,10.70,0.81,-0.79,-0.75,-0.04,9.92,9.91,9.89
2924.41,10.78,0.72,10.78,0.72,-0.73,-0.67,-0.03,10.05,10.05,10.06
2953.65,10.85,0.62,10.85,0.62,-0.66,-0.59,-0.02,10.19,10.20,10.23
2983.19,10.95,0.54,10.96,0.55,-0.58,-0.52,-0.02,10.37,10.38,10.41
3013.02,11.07,0.48,11.09,0.50,-0.51,-0.45,-0.01,10.56,10.58,10.59
3043.15,11.25,0.47,11.22,0.44,-0.44,-0.40,-0.01,10.81,10.78,10.78
3073.58,11.37,0.41,11.35,0.39,-0.38,-0.35,-0.00,10.99,10.97,10.96
3104.32,11.44,0.29,11.48,0.33,-0.32,-0.30,0.00,11.12,11.16,11.15
3135.36,11.60,0.27,11.59,0.26,-0.27,-0.26,0.01,11.33,11.32,11.33
3166.72,11.73,0.23,11.71,0.22,-0.22,-0.23,0.01,11.51,11.49,11.50
3198.38,11.81,0.18,11.84,0.20,-0.17,-0.20,0.02,11.64,11.66,11.63
3230.37,11.94,0.18,11.92,0.16,-0.13,-0.18,0.02,11.81,11.79,11.76
3262.67,12.00,0.13,11.98,0.11,-0.11,-0.16,0.03,11.89,11.87,11.87
3295.30,12.02,0.05,12.03,0.07,-0.10,-0.14,0.03,11.92,11.93,11.97
3328.25,12.07,0.02,12.09,0.05,-0.11,-0.13,0.03,11.96,11.99,12.05
3361.53,12.20,0.09,12.19,0.08,-0.13,-0.12,0.04,12.07,12.06,12.11
3395.15,12.31,0.15,12.31,0.15,-0.16,-0.11,0.04,12.15,12.15,12.16
3429.10,12.42,0.23,12.40,0.21,-0.19,-0.10,0.04,12.22,12.21,12.19
3463.39,12.46,0.26,12.46,0.25,-0.24,-0.09,0.05,12.22,12.22,12.20
3498.03,12.47,0.27,12.49,0.28,-0.27,-0.08,0.05,12.20,12.22,12.20
3533.01,12.48,0.29,12.48,0.30,-0.28,-0.08,0.05,12.20,12.20,12.19
3568.34,12.46,0.32,12.43,0.30,-0.27,-0.08,0.05,12.19,12.16,12.14
3604.02,12.33,0.28,12.32,0.27,-0.22,-0.07,0.05,12.10,12.10,12.05
3640.06,12.13,0.18,12.17,0.21,-0.15,-0.07,0.05,11.97,12.01,11.95
3676.46,11.97,0.13,11.95,0.11,-0.08,-0.07,0.05,11.89,11.87,11.84
3713.22,11.73,0.03,11.69,-0.01,0.00,-0.07,0.05,11.73,11.70,11.70
3750.36,11.39,-0.17,11.43,-0.13,0.08,-0.07,0.05,11.47,11.51,11.56
3787.86,11.14,-0.25,11.15,-0.24,0.15,-0.07,0.05,11.29,11.30,11.39
3825.74,10.93,-0.27,10.91,-0.29,0.22,-0.07,0.04,11.15,11.13,11.20
3864.00,10.71,-0.29,10.72,-0.27,0.27,-0.07,0.04,10.98,10.99,11.00
3902.64,10.54,-0.25,10.54,-0.25,0.30,-0.07,0.03,10.84,10.85,10.79
3941.66,10.36,-0.23,10.34,-0.25,0.31,-0.07,0.03,10.66,10.64,10.59
3981.08,10.13,-0.25,10.10,-0.28,0.28,-0.07,0.02,10.41,10.38,10.38
4020.89,9.85,-0.32,9.86,-0.31,0.24,-0.08,0.01,10.09,10.10,10.17
4061.10,9.61,-0.35,9.65,-0.31,0.20,-0.08,-0.00,9.81,9.85,9.96
4101.71,9.51,-0.25,9.51,-0.26,0.19,-0.08,-0.01,9.70,9.70,9.76
4142.73,9.43,-0.16,9.43,-0.15,0.21,-0.09,-0.02,9.64,9.64,9.59
4184.15,9.33,-0.08,9.34,-0.08,0.26,-0.09,-0.04,9.58,9.59,9.41
4226.00,9.18,-0.06,9.12,-0.12,0.31,-0.09,-0.05,9.49,9.43,9.24
4268.26,8.84,-0.23,8.79,-0.27,0.37,-0.10,-0.06,9.20,9.16,9.07
4310.94,8.34,-0.53,8.39,-0.48,0.42,-0.10,-0.08,8.76,8.81,8.87
4354.05,7.99,-0.68,8.01,-0.66,0.47,-0.11,-0.10,8.46,8.48,8.67
4397.59,7.72,-0.75,7.74,-0.72,0.53,-0.11,-0.12,8.25,8.27,8.47
4441.56,7.60,-0.66,7.61,-0.65,0.58,-0.12,-0.13,8.18,8.19,8.26
4485.98,7.51,-0.54,7.49,-0.56,0.62,-0.13,-0.15,8.13,8.12,8.05
4530.84,7.40,-0.44,7.35,-0.49,0.64,-0.13,-0.17,8.04,7.99,7.84
4576.15,7.13,-0.49,7.14,-0.48,0.64,-0.14,-0.19,7.77,7.78,7.62
4621.91,6.87,-0.55,6.89,-0.52,0.61,-0.14,-0.22,7.47,7.49,7.42
4668.13,6.65,-0.54,6.62,-0.57,0.54,-0.15,-0.24,7.19,7.16,7.19
4714.81,6.37,-0.57,6.37,-0.57,0.43,-0.16,-0.26,6.80,6.81,6.94
4761.96,6.18,-0.49,6.18,-0.49,0.29,-0.17,-0.29,6.47,6.47,6.67
4809.58,6.03,-0.34,6.08,-0.30,0.10,-0.18,-0.31,6.13,6.17,6.37
4857.67,6.07,-0.00,6.07,0.01,-0.12,-0.18,-0.33,5.94,5.95,6.07
4906.25,6.14,0.39,6.11,0.37,-0.35,-0.19,-0.36,5.79,5.76,5.75
4955.31,6.15,0.73,6.16,0.74,-0.57,-0.20,-0.39,5.58,5.60,5.42
5004.87,6.10,0.99,6.09,0.98,-0.74,-0.21,-0.41,5.36,5.34,5.11
5054.91,5.96,1.16,5.89,1.09,-0.87,-0.22,-0.44,5.09,5.02,4.80
5105.46,5.52,1.02,5.56,1.06,-0.95,-0.23,-0.47,4.57,4.61,4.50
5156.52,5.18,0.97,5.14,0.93,-0.97,-0.24,-0.50,4.21,4.17,4.21
5208.08,4.68,0.76,4.73,0.81,-0.94,-0.25,-0.53,3.74,3.79,3.92
5260.16,4.36,0.72,4.40,0.76,-0.89,-0.27,-0.56,3.47,3.51,3.64
5312.77,4.17,0.80,4.12,0.74,-0.85,-0.28,-0.59,3.32,3.27,3.37
5365.89,3.91,0.78,3.91,0.78,-0.82,-0.29,-0.62,3.09,3.09,3.13
5419.55,3.70,0.80,3.72,0.81,-0.82,-0.31,-0.65,2.88,2.90,2.90
5473.75,3.56,0.84,3.55,0.83,-0.82,-0.32,-0.68,2.73,2.73,2.72
5528.49,3.44,0.87,3.45,0.88,-0.83,-0.33,-0.72,2.61,2.62,2.57
5583.77,3.34,0.90,3.36,0.91,-0.82,-0.35,-0.75,2.52,2.54,2.44
5639.61,3.27,0.91,3.24,0.88,-0.80,-0.37,-0.79,2.47,2.44,2.36
5696.00,3.11,0.83,3.09,0.80,-0.78,-0.38,-0.82,2.33,2.31,2.28
5752.96,2.88,0.65,2.92,0.68,-0.74,-0.40,-0.86,2.14,2.18,2.23
5810.49,2.76,0.58,2.79,0.59,-0.70,-0.42,-0.90,2.06,2.09,2.18
5868.60,2.69,0.54,2.73,0.57,-0.64,-0.44,-0.94,2.05,2.09,2.15
5927.28,2.71,0.59,2.74,0.60,-0.57,-0.46,-0.98,2.13,2.17,2.12
5986.56,2.72,0.62,2.71,0.59,-0.51,-0.48,-1.02,2.21,2.20,2.10
6046.42,2.62,0.56,2.63,0.53,-0.45,-0.50,-1.06,2.16,2.17,2.06
6106.89,2.39,0.38,2.49,0.43,-0.40,-0.52,-1.10,1.99,2.09,2.01
6167.96,2.22,0.25,2.34,0.31,-0.35,-0.54,-1.14,1.87,1.99,1.97
6229.64,2.11,0.19,2.20,0.21,-0.28,-0.56,-1.19,1.82,1.92,1.92
6291.93,1.96,0.09,2.15,0.19,-0.21,-0.59,-1.23,1.75,1.94,1.87
6354.85,1.84,0.02,2.11,0.18,-0.14,-0.61,-1.28,1.69,1.97,1.82
