frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.36,2.73,1.37,2.74,-2.75,-2.63,-2.30,-1.39,-1.38,-1.37
372.83,1.36,2.72,1.35,2.72,-2.72,-2.58,-2.26,-1.36,-1.37,-1.36
376.56,1.34,2.70,1.34,2.70,-2.70,-2.53,-2.22,-1.35,-1.35,-1.36
380.33,1.31,2.66,1.32,2.68,-2.67,-2.48,-2.18,-1.35,-1.34,-1.35
384.13,1.30,2.65,1.30,2.65,-2.64,-2.43,-2.14,-1.33,-1.34,-1.35
387.97,1.27,2.61,1.28,2.62,-2.61,-2.38,-2.10,-1.33,-1.33,-1.34
391.85,1.25,2.58,1.24,2.58,-2.57,-2.33,-2.07,-1.32,-1.33,-1.33
395.77,1.20,2.53,1.21,2.53,-2.54,-2.28,-2.03,-1.34,-1.33,-1.33
399.73,1.16,2.48,1.17,2.49,-2.50,-2.23,-2.00,-1.34,-1.34,-1.32
403.72,1.14,2.45,1.14,2.45,-2.47,-2.19,-1.97,-1.32,-1.33,-1.31
407.76,1.10,2.41,1.12,2.42,-2.43,-2.14,-1.94,-1.32,-1.31,-1.31
411.84,1.10,2.40,1.10,2.40,-2.39,-2.10,-1.91,-1.28,-1.29,-1.30
415.96,1.08,2.37,1.07,2.37,-2.35,-2.05,-1.89,-1.27,-1.28,-1.29
420.12,1.03,2.32,1.04,2.33,-2.32,-2.01,-1.86,-1.28,-1.28,-1.29
424.32,0.99,2.27,0.99,2.27,-2.28,-1.96,-1.84,-1.29,-1.29,-1.28
428.56,0.94,2.21,0.95,2.23,-2.25,-1.92,-1.82,-1.30,-1.29,-1.27
432.85,0.92,2.18,0.93,2.20,-2.21,-1.88,-1.79,-1.28,-1.28,-1.26
437.18,0.92,2.18,0.91,2.17,-2.16,-1.84,-1.77,-1.24,-1.26,-1.26
441.55,0.88,2.13,0.88,2.14,-2.12,-1.80,-1.75,-1.23,-1.23,-1.25
445.96,0.84,2.08,0.85,2.09,-2.07,-1.76,-1.73,-1.23,-1.22,-1.24
450.42,0.80,2.03,0.80,2.03,-2.03,-1.72,-1.71,-1.22,-1.23,-1.23
454.93,0.75,1.97,0.76,1.98,-1.98,-1.68,-1.69,-1.22,-1.22,-1.22
459.48,0.70,1.91,0.71,1.92,-1.93,-1.64,-1.67,-1.22,-1.22,-1.21
464.07,0.67,1.87,0.66,1.86,-1.87,-1.60,-1.65,-1.20,-1.21,-1.20
468.71,0.61,1.80,0.62,1.81,-1.82,-1.57,-1.63,-1.21,-1.20,-1.19
473.40,0.58,1.76,0.59,1.77,-1.77,-1.53,-1.61,-1.18,-1.18,-1.18
478.13,0.55,1.72,0.55,1.72,-1.72,-1.49,-1.59,-1.16,-1.17,-1.17
482.91,0.51,1.67,0.51,1.67,-1.67,-1.46,-1.56,-1.16,-1.16,-1.16
487.74,0.47,1.62,0.47,1.62,-1.62,-1.42,-1.54,-1.15,-1.15,-1.15
492.62,0.42,1.56,0.43,1.57,-1.58,-1.39,-1.52,-1.16,-1.15,-1.14
497.55,0.40,1.53,0.40,1.53,-1.54,-1.35,-1.50,-1.13,-1.14,-1.13
502.52,0.36,1.48,0.37,1.49,-1.49,-1.32,-1.48,-1.13,-1.12,-1.12
507.55,0.36,1.46,0.35,1.46,-1.45,-1.29,-1.45,-1.09,-1.10,-1.10
512.62,0.32,1.41,0.32,1.42,-1.41,-1.25,-1.43,-1.09,-1.09,-1.09
517.75,0.29,1.37,0.29,1.37,-1.37,-1.22,-1.41,-1.08,-1.08,-1.08
522.93,0.24,1.31,0.25,1.32,-1.33,-1.19,-1.38,-1.09,-1.08,-1.07
528.16,0.21,1.27,0.22,1.28,-1.28,-1.16,-1.36,-1.07,-1.07,-1.06
533.44,0.19,1.24,0.19,1.24,-1.24,-1.13,-1.33,-1.04,-1.04,-1.05
538.77,0.17,1.21,0.17,1.21,-1.19,-1.09,-1.30,-1.02,-1.02,-1.04
544.16,0.14,1.16,0.14,1.16,-1.15,-1.06,-1.28,-1.00,-1.01,-1.02
549.60,0.09,1.10,0.09,1.10,-1.11,-1.03,-1.25,-1.01,-1.01,-1.01
555.10,0.04,1.03,0.05,1.04,-1.06,-1.00,-1.22,-1.02,-1.01,-0.99
560.65,0.01,0.99,0.02,1.01,-1.02,-0.97,-1.20,-1.01,-1.00,-0.98
566.25,0.01,0.98,0.01,0.98,-0.98,-0.94,-1.17,-0.97,-0.98,-0.97
571.92,0.00,0.96,-0.00,0.96,-0.95,-0.91,-1.14,-0.94,-0.95,-0.96
577.64,-0.03,0.92,-0.03,0.92,-0.91,-0.88,-1.11,-0.94,-0.94,-0.95
583.41,-0.07,0.87,-0.06,0.88,-0.88,-0.85,-1.08,-0.94,-0.94,-0.94
589.25,-0.10,0.83,-0.10,0.84,-0.84,-0.82,-1.06,-0.94,-0.94,-0.93
595.14,-0.12,0.80,-0.12,0.80,-0.80,-0.79,-1.03,-0.92,-0.92,-0.92
601.09,-0.16,0.75,-0.14,0.76,-0.76,-0.76,-1.00,-0.91,-0.90,-0.91
607.10,-0.16,0.73,-0.17,0.72,-0.71,-0.73,-0.97,-0.86,-0.88,-0.89
613.17,-0.21,0.66,-0.20,0.67,-0.66,-0.70,-0.95,-0.86,-0.86,-0.87
619.30,-0.24,0.61,-0.24,0.61,-0.61,-0.67,-0.92,-0.85,-0.85,-0.85
625.50,-0.29,0.54,-0.28,0.55,-0.56,-0.63,-0.89,-0.85,-0.85,-0.83
631.75,-0.33,0.49,-0.31,0.50,-0.52,-0.60,-0.87,-0.85,-0.83,-0.82
638.07,-0.33,0.47,-0.34,0.46,-0.48,-0.57,-0.84,-0.80,-0.82,-0.80
644.45,-0.36,0.42,-0.35,0.43,-0.43,-0.53,-0.82,-0.79,-0.79,-0.78
650.89,-0.38,0.39,-0.37,0.40,-0.39,-0.50,-0.79,-0.77,-0.76,-0.77
657.40,-0.38,0.37,-0.39,0.36,-0.35,-0.47,-0.77,-0.73,-0.74,-0.75
663.98,-0.42,0.32,-0.41,0.33,-0.32,-0.43,-0.74,-0.73,-0.72,-0.74
670.62,-0.44,0.28,-0.43,0.29,-0.28,-0.39,-0.72,-0.72,-0.71,-0.72
677.32,-0.46,0.24,-0.46,0.24,-0.25,-0.36,-0.70,-0.70,-0.71,-0.70
684.10,-0.49,0.19,-0.48,0.20,-0.21,-0.32,-0.67,-0.70,-0.70,-0.68
690.94,-0.51,0.15,-0.50,0.16,-0.18,-0.28,-0.65,-0.69,-0.68,-0.66
697.85,-0.51,0.13,-0.51,0.13,-0.14,-0.24,-0.63,-0.65,-0.65,-0.64
704.83,-0.51,0.11,-0.50,0.12,-0.11,-0.19,-0.61,-0.61,-0.61,-0.62
711.87,-0.51,0.09,-0.51,0.09,-0.07,-0.15,-0.59,-0.58,-0.58,-0.60
718.99,-0.52,0.06,-0.53,0.05,-0.03,-0.11,-0.57,-0.55,-0.56,-0.58
726.18,-0.57,-0.01,-0.56,0.00,0.01,-0.06,-0.55,-0.56,-0.55,-0.56
733.44,-0.60,-0.06,-0.60,-0.05,0.05,-0.01,-0.53,-0.54,-0.54,-0.54
740.78,-0.64,-0.12,-0.63,-0.11,0.09,0.03,-0.51,-0.54,-0.54,-0.52
748.19,-0.64,-0.14,-0.65,-0.15,0.13,0.08,-0.49,-0.51,-0.52,-0.50
755.67,-0.67,-0.19,-0.66,-0.18,0.17,0.13,-0.47,-0.50,-0.50,-0.48
763.23,-0.68,-0.22,-0.66,-0.20,0.20,0.17,-0.46,-0.48,-0.47,-0.46
770.86,-0.66,-0.22,-0.67,-0.22,0.23,0.22,-0.44,-0.43,-0.44,-0.44
778.57,-0.66,-0.24,-0.66,-0.24,0.25,0.26,-0.42,-0.41,-0.41,-0.42
786.35,-0.66,-0.26,-0.65,-0.25,0.27,0.30,-0.41,-0.38,-0.38,-0.40
794.22,-0.66,-0.29,-0.66,-0.28,0.29,0.33,-0.39,-0.36,-0.36,-0.37
802.16,-0.66,-0.31,-0.67,-0.32,0.31,0.37,-0.37,-0.34,-0.36,-0.35
810.18,-0.68,-0.35,-0.67,-0.34,0.33,0.39,-0.36,-0.35,-0.34,-0.33
818.28,-0.68,-0.37,-0.66,-0.35,0.34,0.41,-0.34,-0.34,-0.33,-0.31
826.46,-0.64,-0.35,-0.65,-0.36,0.35,0.43,-0.32,-0.29,-0.30,-0.29
834.73,-0.63,-0.37,-0.62,-0.36,0.35,0.43,-0.31,-0.27,-0.27,-0.26
843.08,-0.60,-0.36,-0.59,-0.35,0.36,0.44,-0.29,-0.24,-0.24,-0.24
851.51,-0.57,-0.35,-0.57,-0.35,0.36,0.43,-0.28,-0.21,-0.20,-0.22
860.02,-0.54,-0.35,-0.53,-0.34,0.36,0.42,-0.26,-0.17,-0.17,-0.19
868.62,-0.51,-0.35,-0.52,-0.35,0.37,0.41,-0.25,-0.14,-0.15,-0.16
877.31,-0.51,-0.37,-0.51,-0.37,0.37,0.40,-0.23,-0.13,-0.13,-0.14
886.08,-0.51,-0.40,-0.50,-0.39,0.38,0.38,-0.21,-0.13,-0.12,-0.11
894.94,-0.49,-0.40,-0.49,-0.40,0.38,0.36,-0.20,-0.11,-0.11,-0.09
903.89,-0.46,-0.40,-0.45,-0.39,0.38,0.34,-0.18,-0.08,-0.08,-0.06
912.93,-0.41,-0.38,-0.41,-0.38,0.37,0.32,-0.17,-0.03,-0.03,-0.03
922.06,-0.36,-0.37,-0.36,-0.36,0.37,0.30,-0.15,0.01,0.01,0.01
931.28,-0.31,-0.35,-0.31,-0.35,0.36,0.28,-0.13,0.05,0.05,0.04
940.59,-0.27,-0.34,-0.26,-0.33,0.34,0.26,-0.11,0.08,0.08,0.07
950.00,-0.22,-0.32,-0.22,-0.32,0.33,0.24,-0.09,0.11,0.11,0.10
959.50,-0.19,-0.32,-0.19,-0.32,0.32,0.23,-0.08,0.13,0.13,0.13
969.09,-0.16,-0.33,-0.15,-0.31,0.31,0.21,-0.06,0.16,0.16,0.17
978.78,-0.11,-0.31,-0.10,-0.30,0.30,0.20,-0.04,0.20,0.20,0.20
988.57,-0.05,-0.29,-0.06,-0.29,0.29,0.19,-0.02,0.25,0.24,0.24
998.46,-0.01,-0.28,-0.01,-0.28,0.28,0.17,0.01,0.28,0.27,0.27
1008.44,0.03,-0.28,0.04,-0.27,0.27,0.16,0.03,0.30,0.30,0.31
1018.53,0.08,-0.27,0.09,-0.26,0.25,0.15,0.05,0.33,0.33,0.35
1028.71,0.15,-0.24,0.15,-0.24,0.22,0.15,0.07,0.38,0.37,0.39
1039.00,0.21,-0.21,0.22,-0.20,0.20,0.14,0.10,0.41,0.42,0.42
1049.39,0.29,-0.17,0.29,-0.17,0.18,0.13,0.12,0.47,0.47,0.46
1059.88,0.37,-0.13,0.36,-0.14,0.15,0.13,0.15,0.53,0.52,0.50
1070.48,0.42,-0.13,0.43,-0.11,0.13,0.12,0.17,0.55,0.56,0.55
1081.19,0.49,-0.10,0.49,-0.10,0.11,0.12,0.20,0.60,0.59,0.59
1092.00,0.54,-0.10,0.55,-0.09,0.08,0.12,0.23,0.63,0.63,0.64
1102.92,0.60,-0.09,0.61,-0.08,0.06,0.11,0.26,0.67,0.67,0.69
1113.95,0.67,-0.06,0.67,-0.06,0.05,0.11,0.28,0.72,0.72,0.73
1125.09,0.74,-0.05,0.75,-0.03,0.03,0.11,0.31,0.78,0.79,0.79
1136.34,0.84,0.00,0.83,-0.01,0.02,0.11,0.34,0.86,0.85,0.84
1147.70,0.90,0.00,0.91,0.01,0.01,0.11,0.38,0.91,0.91,0.90
1159.18,0.96,0.00,0.97,0.01,-0.00,0.11,0.41,0.96,0.96,0.96
1170.77,1.03,0.02,1.02,0.01,-0.01,0.11,0.44,1.02,1.01,1.01
1182.48,1.07,0.00,1.08,0.01,-0.02,0.11,0.47,1.06,1.07,1.07
1194.30,1.14,0.01,1.14,0.01,-0.02,0.11,0.51,1.13,1.12,1.13
1206.25,1.20,0.00,1.20,0.01,-0.01,0.11,0.54,1.19,1.19,1.20
1218.31,1.26,0.00,1.27,0.01,-0.01,0.11,0.58,1.26,1.26,1.26
1230.49,1.33,0.01,1.32,0.01,0.00,0.11,0.62,1.34,1.33,1.32
1242.80,1.37,-0.01,1.38,-0.01,0.01,0.11,0.65,1.39,1.39,1.38
1255.22,1.42,-0.03,1.42,-0.03,0.02,0.11,0.69,1.45,1.45,1.45
1267.78,1.47,-0.06,1.48,-0.05,0.03,0.12,0.73,1.51,1.51,1.53
1280.45,1.54,-0.06,1.55,-0.05,0.05,0.12,0.77,1.59,1.60,1.60
1293.26,1.62,-0.06,1.61,-0.06,0.06,0.12,0.81,1.69,1.68,1.68
1306.19,1.68,-0.07,1.68,-0.07,0.08,0.12,0.85,1.76,1.76,1.75
1319.25,1.72,-0.11,1.74,-0.09,0.10,0.13,0.89,1.82,1.83,1.83
1332.45,1.79,-0.11,1.79,-0.11,0.12,0.13,0.94,1.91,1.90,1.90
1345.77,1.84,-0.14,1.84,-0.14,0.13,0.13,0.98,1.98,1.98,1.98
1359.23,1.90,-0.16,1.90,-0.16,0.15,0.14,1.03,2.05,2.05,2.06
1372.82,1.95,-0.19,1.96,-0.18,0.17,0.15,1.07,2.12,2.13,2.14
1386.55,2.02,-0.20,2.03,-0.19,0.19,0.15,1.12,2.21,2.22,2.22
1400.41,2.09,-0.21,2.09,-0.21,0.21,0.16,1.17,2.30,2.30,2.30
1414.42,2.16,-0.22,2.15,-0.22,0.23,0.17,1.22,2.39,2.39,2.38
1428.56,2.20,-0.25,2.21,-0.25,0.25,0.18,1.27,2.46,2.46,2.45
1442.85,2.25,-0.28,2.26,-0.27,0.27,0.20,1.32,2.53,2.53,2.53
1457.28,2.30,-0.31,2.30,-0.30,0.30,0.21,1.37,2.60,2.60,2.61
1471.85,2.35,-0.33,2.35,-0.33,0.32,0.23,1.42,2.68,2.67,2.68
1486.57,2.39,-0.37,2.40,-0.36,0.35,0.26,1.48,2.75,2.75,2.76
1501.43,2.45,-0.39,2.45,-0.39,0.39,0.28,1.53,2.84,2.84,2.84
1516.45,2.51,-0.42,2.51,-0.41,0.42,0.31,1.59,2.93,2.93,2.93
1531.61,2.57,-0.45,2.57,-0.44,0.45,0.35,1.65,3.03,3.03,3.02
1546.93,2.63,-0.48,2.62,-0.49,0.49,0.39,1.70,3.12,3.11,3.11
1562.40,2.66,-0.54,2.67,-0.53,0.52,0.44,1.76,3.19,3.19,3.20
1578.02,2.71,-0.58,2.72,-0.57,0.56,0.49,1.82,3.28,3.28,3.29
1593.80,2.76,-0.61,2.76,-0.61,0.60,0.55,1.88,3.37,3.37,3.37
1609.74,2.82,-0.65,2.83,-0.64,0.64,0.61,1.94,3.47,3.47,3.47
1625.84,2.88,-0.69,2.88,-0.69,0.68,0.69,2.00,3.57,3.57,3.57
1642.10,2.94,-0.74,2.94,-0.74,0.73,0.77,2.06,3.67,3.66,3.68
1658.52,2.98,-0.80,2.98,-0.79,0.77,0.86,2.12,3.76,3.76,3.78
1675.10,3.02,-0.86,3.03,-0.85,0.84,0.95,2.18,3.86,3.87,3.88
1691.85,3.07,-0.91,3.08,-0.90,0.91,1.06,2.24,3.99,4.00,3.98
1708.77,3.12,-0.97,3.11,-0.98,1.01,1.17,2.29,4.14,4.13,4.09
1725.86,3.13,-1.08,3.12,-1.08,1.13,1.29,2.35,4.26,4.25,4.21
1743.12,3.08,-1.24,3.09,-1.23,1.26,1.41,2.41,4.34,4.35,4.32
1760.55,3.03,-1.41,3.03,-1.41,1.41,1.55,2.46,4.45,4.44,4.44
1778.15,2.96,-1.60,2.96,-1.59,1.58,1.68,2.52,4.54,4.54,4.56
1795.94,2.89,-1.78,2.90,-1.77,1.76,1.82,2.57,4.65,4.66,4.67
1813.90,2.85,-1.95,2.85,-1.95,1.94,1.96,2.62,4.79,4.79,4.80
1832.03,2.80,-2.12,2.80,-2.12,2.12,2.10,2.66,4.92,4.92,4.92
1850.36,2.75,-2.30,2.76,-2.29,2.30,2.24,2.71,5.05,5.05,5.05
1868.86,2.72,-2.46,2.72,-2.45,2.46,2.37,2.75,5.18,5.18,5.18
1887.55,2.70,-2.61,2.70,-2.61,2.60,2.49,2.79,5.31,5.30,5.31
1906.42,2.70,-2.74,2.70,-2.74,2.73,2.61,2.82,5.43,5.43,5.44
1925.49,2.70,-2.87,2.72,-2.86,2.84,2.71,2.85,5.54,5.55,5.57
1944.74,2.76,-2.95,2.76,-2.94,2.92,2.80,2.88,5.69,5.69,5.71
1964.19,2.83,-3.01,2.83,-3.01,2.99,2.88,2.90,5.82,5.82,5.84
1983.83,2.93,-3.05,2.93,-3.04,3.03,2.95,2.92,5.96,5.96,5.98
2003.67,3.03,-3.08,3.04,-3.07,3.06,3.01,2.94,6.09,6.10,6.11
2023.71,3.16,-3.07,3.15,-3.08,3.07,3.06,2.95,6.24,6.23,6.23
2043.94,3.26,-3.09,3.27,-3.08,3.09,3.11,2.95,6.35,6.36,6.35
2064.38,3.38,-3.08,3.38,-3.08,3.10,3.15,2.96,6.49,6.49,6.46
2085.03,3.48,-3.10,3.49,-3.09,3.12,3.19,2.95,6.61,6.61,6.58
2105.88,3.58,-3.12,3.58,-3.12,3.15,3.23,2.95,6.73,6.72,6.70
2126.94,3.65,-3.17,3.65,-3.17,3.18,3.27,2.94,6.83,6.83,6.82
2148.20,3.70,-3.24,3.71,-3.23,3.22,3.31,2.93,6.92,6.93,6.94
2169.69,3.78,-3.28,3.78,-3.28,3.26,3.35,2.92,7.05,7.04,7.06
2191.38,3.83,-3.35,3.85,-3.33,3.31,3.40,2.90,7.14,7.16,7.18
2213.30,3.93,-3.37,3.93,-3.37,3.36,3.44,2.88,7.30,7.29,7.30
2235.43,4.00,-3.42,4.01,-3.41,3.42,3.49,2.86,7.42,7.43,7.42
2257.78,4.09,-3.44,4.08,-3.45,3.47,3.54,2.83,7.57,7.56,7.53
2280.36,4.14,-3.51,4.14,-3.50,3.52,3.59,2.81,7.67,7.66,7.65
2303.17,4.19,-3.57,4.20,-3.57,3.57,3.63,2.78,7.76,7.76,7.76
2326.20,4.24,-3.64,4.24,-3.64,3.61,3.68,2.76,7.86,7.86,7.88
2349.46,4.30,-3.70,4.31,-3.69,3.66,3.73,2.73,7.96,7.96,8.00
2372.95,4.37,-3.73,4.38,-3.72,3.70,3.78,2.70,8.08,8.09,8.10
2396.68,4.46,-3.73,4.46,-3.73,3.75,3.82,2.67,8.21,8.21,8.19
2420.65,4.54,-3.75,4.53,-3.76,3.79,3.86,2.64,8.33,8.32,8.29
2444.86,4.58,-3.80,4.58,-3.80,3.82,3.90,2.62,8.40,8.40,8.38
2469.31,4.62,-3.85,4.63,-3.84,3.84,3.94,2.59,8.47,8.47,8.47
2494.00,4.67,-3.90,4.68,-3.88,3.86,3.97,2.56,8.54,8.54,8.57
2518.94,4.75,-3.90,4.75,-3.90,3.88,3.99,2.54,8.63,8.63,8.65
2544.13,4.81,-3.91,4.82,-3.90,3.89,4.01,2.51,8.71,8.71,8.72
2569.57,4.91,-3.89,4.91,-3.89,3.90,4.02,2.49,8.81,8.81,8.80
2595.27,4.98,-3.90,4.99,-3.89,3.90,4.03,2.47,8.88,8.88,8.88
2621.22,5.08,-3.88,5.08,-3.88,3.89,4.03,2.45,8.97,8.96,8.96
2647.43,5.14,-3.89,5.15,-3.87,3.87,4.03,2.43,9.02,9.03,9.03
2673.90,5.24,-3.85,5.24,-3.86,3.86,4.02,2.42,9.10,9.09,9.09
2700.64,5.30,-3.85,5.32,-3.83,3.84,4.00,2.40,9.15,9.16,9.15
2727.65,5.40,-3.81,5.39,-3.82,3.82,3.98,2.39,9.23,9.22,9.21
2754.93,5.47,-3.80,5.47,-3.80,3.80,3.95,2.38,9.27,9.27,9.27
2782.48,5.53,-3.80,5.55,-3.78,3.77,3.91,2.37,9.30,9.32,9.33
2810.30,5.63,-3.75,5.62,-3.75,3.74,3.87,2.36,9.37,9.36,9.38
2838.40,5.69,-3.72,5.71,-3.71,3.70,3.82,2.36,9.39,9.40,9.41
2866.79,5.79,-3.65,5.79,-3.65,3.65,3.77,2.36,9.44,9.44,9.44
2895.46,5.88,-3.60,5.88,-3.60,3.60,3.72,2.36,9.49,9.48,9.48
2924.41,5.95,-3.56,5.97,-3.54,3.55,3.66,2.36,9.50,9.52,9.51
2953.65,6.05,-3.49,6.04,-3.50,3.50,3.60,2.36,9.55,9.54,9.54
2983.19,6.12,-3.45,6.12,-3.44,3.45,3.53,2.37,9.57,9.57,9.57
3013.02,6.19,-3.41,6.20,-3.40,3.40,3.46,2.37,9.60,9.60,9.60
3043.15,6.27,-3.35,6.27,-3.35,3.37,3.39,2.38,9.64,9.63,9.62
3073.58,6.32,-3.32,6.33,-3.32,3.33,3.32,2.39,9.65,9.66,9.64
3104.32,6.38,-3.29,6.37,-3.29,3.30,3.25,2.41,9.68,9.67,9.67
3135.36,6.40,-3.29,6.42,-3.27,3.26,3.18,2.42,9.67,9.68,9.69
3166.72,6.45,-3.25,6.46,-3.24,3.23,3.11,2.44,9.68,9.68,9.70
3198.38,6.50,-3.20,6.50,-3.20,3.19,3.03,2.45,9.70,9.69,9.70
3230.37,6.53,-3.17,6.54,-3.16,3.16,2.96,2.47,9.69,9.70,9.70
3262.67,6.58,-3.11,6.58,-3.11,3.12,2.89,2.49,9.70,9.70,9.69
3295.30,6.62,-3.07,6.63,-3.06,3.07,2.82,2.51,9.69,9.70,9.69
3328.25,6.67,-3.02,6.67,-3.01,3.02,2.74,2.54,9.69,9.69,9.69
3361.53,6.72,-2.96,6.71,-2.97,2.96,2.68,2.56,9.69,9.68,9.68
3395.15,6.75,-2.92,6.76,-2.91,2.90,2.61,2.58,9.66,9.66,9.67
3429.10,6.79,-2.86,6.80,-2.85,2.84,2.54,2.61,9.63,9.64,9.65
3463.39,6.85,-2.78,6.86,-2.78,2.77,2.48,2.63,9.62,9.62,9.63
3498.03,6.92,-2.70,6.92,-2.70,2.69,2.41,2.65,9.62,9.61,9.62
3533.01,6.98,-2.62,6.98,-2.61,2.62,2.35,2.68,9.60,9.60,9.60
3568.34,7.03,-2.54,7.04,-2.54,2.54,2.29,2.70,9.57,9.57,9.57
3604.02,7.08,-2.46,7.08,-2.46,2.46,2.23,2.72,9.54,9.54,9.54
3640.06,7.12,-2.39,7.13,-2.38,2.38,2.18,2.74,9.51,9.51,9.51
3676.46,7.16,-2.31,7.17,-2.31,2.31,2.13,2.76,9.48,9.48,9.47
3713.22,7.21,-2.23,7.20,-2.24,2.25,2.07,2.78,9.46,9.45,9.44
3750.36,7.21,-2.20,7.22,-2.18,2.20,2.02,2.79,9.41,9.42,9.41
3787.86,7.23,-2.14,7.24,-2.13,2.14,1.98,2.81,9.38,9.38,9.37
3825.74,7.25,-2.09,7.25,-2.09,2.09,1.93,2.82,9.35,9.34,9.34
3864.00,7.25,-2.05,7.25,-2.05,2.04,1.89,2.83,9.29,9.29,9.30
3902.64,7.25,-2.01,7.26,-2.00,1.99,1.85,2.83,9.24,9.24,9.26
3941.66,7.26,-1.96,7.27,-1.95,1.93,1.81,2.83,9.19,9.19,9.22
3981.08,7.29,-1.90,7.30,-1.89,1.86,1.77,2.83,9.16,9.16,9.19
4020.89,7.33,-1.82,7.33,-1.81,1.80,1.74,2.83,9.13,9.13,9.15
4061.10,7.37,-1.73,7.37,-1.73,1.74,1.71,2.82,9.11,9.10,9.10
4101.71,7.38,-1.67,7.39,-1.66,1.68,1.68,2.81,9.07,9.07,9.05
4142.73,7.39,-1.62,7.40,-1.61,1.64,1.65,2.80,9.03,9.04,9.01
4184.15,7.38,-1.58,7.38,-1.58,1.61,1.63,2.78,8.99,8.99,8.96
4226.00,7.35,-1.57,7.35,-1.57,1.59,1.60,2.77,8.94,8.94,8.92
4268.26,7.28,-1.59,7.29,-1.58,1.59,1.58,2.75,8.87,8.87,8.87
4310.94,7.21,-1.61,7.21,-1.61,1.59,1.56,2.72,8.81,8.81,8.82
4354.05,7.13,-1.64,7.14,-1.63,1.61,1.55,2.70,8.74,8.75,8.77
4397.59,7.07,-1.65,7.07,-1.65,1.63,1.54,2.67,8.70,8.70,8.72
4441.56,7.01,-1.66,7.01,-1.66,1.66,1.52,2.64,8.67,8.66,8.67
4485.98,6.92,-1.70,6.94,-1.68,1.69,1.52,2.61,8.61,8.62,8.62
4530.84,6.86,-1.70,6.85,-1.71,1.72,1.51,2.58,8.58,8.57,8.56
4576.15,6.76,-1.75,6.76,-1.74,1.75,1.51,2.55,8.51,8.51,8.51
4621.91,6.66,-1.79,6.67,-1.79,1.79,1.51,2.52,8.45,8.45,8.45
4668.13,6.56,-1.84,6.57,-1.83,1.83,1.51,2.48,8.39,8.39,8.40
4714.81,6.46,-1.88,6.47,-1.87,1.88,1.51,2.45,8.34,8.34,8.34
4761.96,6.37,-1.91,6.36,-1.92,1.93,1.52,2.42,8.30,8.29,8.28
4809.58,6.25,-1.98,6.25,-1.97,1.98,1.53,2.39,8.23,8.23,8.23
4857.67,6.13,-2.04,6.14,-2.03,2.03,1.55,2.36,8.16,8.16,8.17
4906.25,6.02,-2.09,6.03,-2.08,2.07,1.57,2.33,8.10,8.10,8.11
4955.31,5.92,-2.13,5.92,-2.13,2.12,1.59,2.30,8.04,8.04,8.05
5004.87,5.83,-2.16,5.83,-2.17,2.16,1.61,2.27,8.00,7.99,7.99
5054.91,5.73,-2.22,5.74,-2.20,2.20,1.64,2.25,7.93,7.94,7.95
5105.46,5.66,-2.24,5.66,-2.23,2.23,1.68,2.22,7.89,7.89,7.90
5156.52,5.59,-2.26,5.59,-2.26,2.26,1.72,2.20,7.85,7.84,7.85
5208.08,5.51,-2.29,5.52,-2.28,2.28,1.76,2.18,7.79,7.80,7.80
5260.16,5.44,-2.31,5.45,-2.30,2.30,1.81,2.16,7.75,7.75,7.75
5312.77,5.37,-2.33,5.37,-2.32,2.33,1.87,2.14,7.70,7.70,7.70
5365.89,5.29,-2.35,5.29,-2.35,2.36,1.93,2.13,7.65,7.65,7.64
5419.55,5.20,-2.38,5.20,-2.38,2.39,2.00,2.11,7.59,7.59,7.58
5473.75,5.10,-2.43,5.10,-2.42,2.43,2.07,2.10,7.53,7.53,7.53
5528.49,5.00,-2.47,5.00,-2.47,2.47,2.15,2.09,7.47,7.47,7.47
5583.77,4.89,-2.53,4.90,-2.52,2.51,2.24,2.09,7.41,7.41,7.42
5639.61,4.79,-2.57,4.80,-2.57,2.57,2.34,2.08,7.36,7.36,7.36
5696.00,4.69,-2.63,4.69,-2.62,2.62,2.44,2.08,7.31,7.31,7.32
5752.96,4.59,-2.68,4.59,-2.67,2.68,2.56,2.08,7.27,7.27,7.27
5810.49,4.48,-2.74,4.49,-2.73,2.74,2.68,2.09,7.22,7.22,7.22
5868.60,4.38,-2.79,4.38,-2.79,2.80,2.81,2.10,7.18,7.18,7.17
5927.28,4.25,-2.87,4.26,-2.86,2.86,2.94,2.10,7.11,7.12,7.12
5986.56,4.14,-2.93,4.14,-2.93,2.92,3.09,2.12,7.07,7.06,7.07
6046.42,3.99,-3.01,4.00,-2.99,2.99,3.24,2.13,6.99,6.99,7.00
6106.89,3.84,-3.07,3.85,-3.06,3.06,3.39,2.15,6.90,6.91,6.91
6167.96,3.69,-3.14,3.70,-3.12,3.13,3.54,2.16,6.82,6.83,6.83
6229.64,3.54,-3.21,3.56,-3.19,3.20,3.69,2.19,6.74,6.75,6.75
6291.93,3.38,-3.29,3.41,-3.26,3.26,3.84,2.21,6.64,6.66,6.67
6354.85,3.22,-3.37,3.26,-3.32,3.32,3.97,2.23,6.54,6.57,6.59
6418.40,3.06,-3.45,3.11,-3.38,3.37,4.09,2.26,6.43,6.48,6.51
