frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-3.31,1.29,-3.31,1.29,-1.30,-1.28,-1.23,-4.61,-4.61,-4.60
317.96,-3.31,1.27,-3.31,1.27,-1.28,-1.27,-1.20,-4.59,-4.59,-4.58
321.14,-3.31,1.25,-3.31,1.25,-1.25,-1.26,-1.16,-4.56,-4.56,-4.56
324.35,-3.31,1.23,-3.31,1.23,-1.23,-1.25,-1.13,-4.54,-4.54,-4.54
327.59,-3.31,1.21,-3.31,1.21,-1.21,-1.25,-1.09,-4.52,-4.52,-4.52
330.87,-3.31,1.19,-3.31,1.19,-1.19,-1.24,-1.06,-4.50,-4.50,-4.50
334.18,-3.31,1.17,-3.31,1.17,-1.16,-1.23,-1.02,-4.48,-4.48,-4.48
337.52,-3.31,1.15,-3.31,1.15,-1.15,-1.23,-0.99,-4.46,-4.46,-4.46
340.90,-3.31,1.13,-3.32,1.13,-1.13,-1.22,-0.96,-4.44,-4.44,-4.44
344.30,-3.31,1.11,-3.32,1.11,-1.11,-1.22,-0.92,-4.43,-4.43,-4.42
347.75,-3.31,1.09,-3.31,1.10,-1.10,-1.22,-0.89,-4.41,-4.41,-4.40
351.23,-3.29,1.09,-3.29,1.09,-1.09,-1.22,-0.86,-4.39,-4.39,-4.38
354.74,-3.26,1.10,-3.28,1.09,-1.09,-1.22,-0.83,-4.36,-4.37,-4.36
358.28,-3.26,1.09,-3.25,1.10,-1.10,-1.22,-0.80,-4.36,-4.35,-4.35
361.87,-3.22,1.11,-3.22,1.11,-1.11,-1.22,-0.77,-4.33,-4.33,-4.33
365.49,-3.18,1.13,-3.19,1.13,-1.13,-1.23,-0.74,-4.31,-4.32,-4.31
369.14,-3.15,1.15,-3.15,1.15,-1.15,-1.24,-0.71,-4.30,-4.30,-4.30
372.83,-3.10,1.18,-3.11,1.18,-1.18,-1.25,-0.68,-4.28,-4.28,-4.28
376.56,-3.06,1.21,-3.06,1.21,-1.21,-1.26,-0.66,-4.27,-4.27,-4.27
380.33,-3.01,1.24,-3.01,1.24,-1.24,-1.28,-0.63,-4.25,-4.25,-4.25
384.13,-2.96,1.28,-2.97,1.28,-1.28,-1.30,-0.61,-4.24,-4.25,-4.24
387.97,-2.91,1.32,-2.92,1.32,-1.32,-1.32,-0.58,-4.23,-4.24,-4.23
391.85,-2.87,1.35,-2.86,1.36,-1.36,-1.35,-0.56,-4.24,-4.23,-4.22
395.77,-2.80,1.40,-2.80,1.40,-1.40,-1.38,-0.54,-4.21,-4.21,-4.20
399.73,-2.74,1.45,-2.75,1.45,-1.45,-1.41,-0.51,-4.19,-4.19,-4.19
403.72,-2.68,1.50,-2.69,1.49,-1.49,-1.44,-0.49,-4.17,-4.18,-4.18
407.76,-2.65,1.52,-2.64,1.53,-1.53,-1.48,-0.47,-4.18,-4.17,-4.17
411.84,-2.59,1.57,-2.60,1.56,-1.56,-1.51,-0.45,-4.16,-4.16,-4.16
415.96,-2.56,1.59,-2.56,1.59,-1.60,-1.54,-0.43,-4.16,-4.16,-4.15
420.12,-2.53,1.61,-2.53,1.61,-1.62,-1.57,-0.42,-4.16,-4.15,-4.14
424.32,-2.50,1.63,-2.50,1.63,-1.64,-1.59,-0.40,-4.14,-4.14,-4.13
428.56,-2.47,1.65,-2.48,1.65,-1.65,-1.60,-0.38,-4.12,-4.12,-4.12
432.85,-2.46,1.65,-2.46,1.65,-1.64,-1.60,-0.37,-4.10,-4.10,-4.11
437.18,-2.47,1.63,-2.47,1.63,-1.61,-1.58,-0.36,-4.09,-4.08,-4.10
441.55,-2.49,1.59,-2.50,1.58,-1.57,-1.54,-0.35,-4.06,-4.07,-4.08
445.96,-2.55,1.52,-2.55,1.52,-1.51,-1.49,-0.34,-4.06,-4.06,-4.07
450.42,-2.64,1.42,-2.63,1.43,-1.42,-1.41,-0.33,-4.07,-4.05,-4.06
454.93,-2.70,1.34,-2.72,1.32,-1.32,-1.32,-0.32,-4.03,-4.04,-4.04
459.48,-2.84,1.19,-2.83,1.20,-1.20,-1.22,-0.32,-4.05,-4.03,-4.03
464.07,-2.94,1.08,-2.95,1.07,-1.07,-1.10,-0.31,-4.01,-4.02,-4.02
468.71,-3.08,0.92,-3.07,0.93,-0.93,-0.97,-0.31,-4.01,-4.00,-4.00
473.40,-3.19,0.80,-3.21,0.78,-0.78,-0.84,-0.31,-3.97,-3.98,-3.99
478.13,-3.34,0.63,-3.35,0.63,-0.62,-0.70,-0.31,-3.97,-3.97,-3.97
482.91,-3.50,0.46,-3.48,0.48,-0.48,-0.56,-0.32,-3.98,-3.96,-3.96
487.74,-3.60,0.34,-3.62,0.32,-0.33,-0.41,-0.32,-3.94,-3.95,-3.94
492.62,-3.74,0.18,-3.74,0.19,-0.20,-0.27,-0.33,-3.94,-3.94,-3.92
497.55,-3.84,0.07,-3.84,0.07,-0.08,-0.14,-0.34,-3.92,-3.92,-3.91
502.52,-3.93,-0.04,-3.93,-0.03,0.02,-0.01,-0.35,-3.91,-3.91,-3.89
507.55,-3.98,-0.10,-4.00,-0.11,0.11,0.10,-0.36,-3.88,-3.89,-3.88
512.62,-4.05,-0.19,-4.04,-0.18,0.17,0.19,-0.38,-3.88,-3.87,-3.86
517.75,-4.06,-0.22,-4.06,-0.22,0.21,0.26,-0.40,-3.85,-3.85,-3.84
522.93,-4.06,-0.24,-4.07,-0.24,0.24,0.30,-0.42,-3.83,-3.83,-3.82
528.16,-4.05,-0.24,-4.05,-0.24,0.24,0.32,-0.44,-3.81,-3.81,-3.81
533.44,-4.02,-0.23,-4.02,-0.23,0.23,0.31,-0.47,-3.80,-3.80,-3.79
538.77,-3.98,-0.21,-3.98,-0.20,0.20,0.27,-0.49,-3.78,-3.78,-3.77
544.16,-3.91,-0.16,-3.92,-0.16,0.16,0.22,-0.52,-3.75,-3.75,-3.75
549.60,-3.84,-0.11,-3.85,-0.11,0.12,0.15,-0.55,-3.73,-3.73,-3.73
555.10,-3.78,-0.06,-3.78,-0.06,0.07,0.07,-0.58,-3.72,-3.71,-3.72
560.65,-3.70,-0.00,-3.71,-0.01,0.01,-0.01,-0.62,-3.69,-3.69,-3.70
566.25,-3.64,0.04,-3.64,0.05,-0.04,-0.09,-0.65,-3.68,-3.68,-3.68
571.92,-3.57,0.10,-3.57,0.10,-0.10,-0.17,-0.69,-3.67,-3.67,-3.67
577.64,-3.51,0.15,-3.51,0.15,-0.15,-0.25,-0.73,-3.66,-3.66,-3.66
583.41,-3.44,0.20,-3.45,0.20,-0.20,-0.32,-0.77,-3.64,-3.65,-3.64
589.25,-3.38,0.25,-3.38,0.25,-0.25,-0.39,-0.81,-3.63,-3.63,-3.63
595.14,-3.33,0.28,-3.32,0.30,-0.29,-0.46,-0.85,-3.62,-3.61,-3.61
601.09,-3.24,0.36,-3.26,0.34,-0.34,-0.52,-0.90,-3.58,-3.59,-3.60
607.10,-3.19,0.39,-3.20,0.39,-0.38,-0.58,-0.94,-3.57,-3.57,-3.58
613.17,-3.14,0.42,-3.14,0.43,-0.42,-0.63,-0.99,-3.56,-3.56,-3.56
619.30,-3.08,0.46,-3.09,0.46,-0.47,-0.68,-1.04,-3.55,-3.55,-3.54
625.50,-3.02,0.50,-3.02,0.50,-0.51,-0.73,-1.09,-3.54,-3.54,-3.52
631.75,-2.96,0.55,-2.96,0.55,-0.56,-0.78,-1.15,-3.53,-3.52,-3.51
638.07,-2.88,0.61,-2.88,0.61,-0.62,-0.82,-1.20,-3.50,-3.50,-3.49
644.45,-2.80,0.68,-2.81,0.68,-0.67,-0.86,-1.25,-3.48,-3.48,-3.48
650.89,-2.72,0.74,-2.73,0.74,-0.74,-0.90,-1.31,-3.46,-3.46,-3.46
657.40,-2.65,0.80,-2.65,0.80,-0.80,-0.94,-1.37,-3.45,-3.45,-3.45
663.98,-2.57,0.86,-2.57,0.87,-0.87,-0.98,-1.43,-3.44,-3.43,-3.43
670.62,-2.47,0.95,-2.49,0.94,-0.94,-1.02,-1.49,-3.41,-3.42,-3.42
677.32,-2.40,1.01,-2.40,1.01,-1.01,-1.05,-1.55,-3.41,-3.41,-3.41
684.10,-2.33,1.07,-2.32,1.08,-1.08,-1.09,-1.62,-3.41,-3.40,-3.40
690.94,-2.23,1.15,-2.24,1.14,-1.14,-1.13,-1.68,-3.38,-3.39,-3.38
697.85,-2.16,1.21,-2.16,1.21,-1.21,-1.17,-1.75,-3.37,-3.37,-3.37
704.83,-2.08,1.28,-2.08,1.28,-1.28,-1.20,-1.82,-3.36,-3.36,-3.36
711.87,-2.00,1.35,-2.00,1.35,-1.35,-1.24,-1.88,-3.35,-3.35,-3.35
718.99,-1.92,1.42,-1.93,1.42,-1.41,-1.28,-1.96,-3.34,-3.34,-3.34
726.18,-1.85,1.48,-1.85,1.48,-1.48,-1.32,-2.03,-3.34,-3.33,-3.33
733.44,-1.77,1.55,-1.77,1.55,-1.55,-1.36,-2.10,-3.33,-3.32,-3.32
740.78,-1.67,1.63,-1.68,1.62,-1.63,-1.40,-2.18,-3.30,-3.31,-3.30
748.19,-1.60,1.69,-1.59,1.70,-1.70,-1.44,-2.25,-3.30,-3.29,-3.29
755.67,-1.49,1.80,-1.50,1.79,-1.78,-1.49,-2.33,-3.28,-3.28,-3.29
763.23,-1.41,1.87,-1.42,1.87,-1.87,-1.53,-2.41,-3.28,-3.29,-3.28
770.86,-1.32,1.95,-1.32,1.95,-1.96,-1.58,-2.49,-3.29,-3.28,-3.27
778.57,-1.23,2.03,-1.22,2.04,-2.06,-1.62,-2.57,-3.29,-3.28,-3.26
786.35,-1.10,2.15,-1.10,2.15,-2.16,-1.67,-2.65,-3.27,-3.27,-3.25
794.22,-0.97,2.28,-0.98,2.27,-2.27,-1.72,-2.73,-3.24,-3.25,-3.25
802.16,-0.86,2.38,-0.86,2.38,-2.37,-1.77,-2.82,-3.24,-3.24,-3.24
810.18,-0.75,2.48,-0.75,2.49,-2.48,-1.82,-2.90,-3.23,-3.23,-3.23
818.28,-0.64,2.59,-0.65,2.58,-2.58,-1.87,-2.98,-3.22,-3.23,-3.23
826.46,-0.54,2.68,-0.54,2.68,-2.68,-1.93,-3.06,-3.22,-3.22,-3.22
834.73,-0.45,2.77,-0.45,2.77,-2.76,-1.98,-3.15,-3.22,-3.21,-3.22
843.08,-0.36,2.85,-0.37,2.84,-2.84,-2.04,-3.23,-3.20,-3.21,-3.21
851.51,-0.30,2.91,-0.30,2.91,-2.91,-2.10,-3.31,-3.21,-3.21,-3.21
860.02,-0.24,2.96,-0.24,2.97,-2.97,-2.16,-3.38,-3.21,-3.20,-3.20
868.62,-0.17,3.03,-0.18,3.02,-3.02,-2.23,-3.46,-3.20,-3.20,-3.20
877.31,-0.12,3.07,-0.13,3.06,-3.07,-2.29,-3.53,-3.19,-3.19,-3.19
886.08,-0.08,3.10,-0.08,3.10,-3.10,-2.36,-3.60,-3.19,-3.18,-3.18
894.94,-0.05,3.12,-0.05,3.13,-3.14,-2.43,-3.67,-3.19,-3.18,-3.17
903.89,-0.00,3.17,-0.01,3.16,-3.16,-2.49,-3.73,-3.16,-3.17,-3.17
912.93,0.01,3.17,0.01,3.18,-3.17,-2.57,-3.79,-3.17,-3.16,-3.16
922.06,0.04,3.19,0.03,3.19,-3.18,-2.64,-3.84,-3.15,-3.15,-3.15
931.28,0.04,3.19,0.04,3.19,-3.18,-2.71,-3.89,-3.14,-3.14,-3.15
940.59,0.04,3.18,0.04,3.19,-3.17,-2.79,-3.93,-3.14,-3.13,-3.14
950.00,0.04,3.17,0.03,3.17,-3.16,-2.86,-3.97,-3.12,-3.12,-3.13
959.50,0.04,3.16,0.02,3.14,-3.14,-2.94,-4.00,-3.10,-3.12,-3.12
969.09,-0.00,3.10,0.01,3.12,-3.12,-3.02,-4.02,-3.12,-3.11,-3.10
978.78,-0.00,3.09,-0.00,3.09,-3.09,-3.10,-4.03,-3.10,-3.10,-3.09
988.57,-0.00,3.08,-0.01,3.07,-3.07,-3.18,-4.04,-3.08,-3.08,-3.08
998.46,-0.00,3.06,0.00,3.06,-3.07,-3.26,-4.04,-3.07,-3.06,-3.06
1008.44,0.02,3.06,0.01,3.06,-3.07,-3.34,-4.03,-3.05,-3.05,-3.04
1018.53,0.05,3.07,0.05,3.07,-3.08,-3.42,-4.01,-3.04,-3.04,-3.02
1028.71,0.09,3.09,0.10,3.10,-3.12,-3.49,-3.99,-3.03,-3.02,-3.00
1039.00,0.18,3.16,0.16,3.15,-3.16,-3.57,-3.96,-2.98,-3.00,-2.98
1049.39,0.24,3.20,0.25,3.22,-3.22,-3.65,-3.92,-2.98,-2.97,-2.96
1059.88,0.36,3.30,0.36,3.30,-3.29,-3.72,-3.87,-2.94,-2.94,-2.94
1070.48,0.48,3.39,0.47,3.38,-3.38,-3.79,-3.82,-2.90,-2.91,-2.91
1081.19,0.59,3.47,0.59,3.47,-3.47,-3.86,-3.76,-2.88,-2.88,-2.88
1092.00,0.71,3.56,0.71,3.56,-3.56,-3.92,-3.70,-2.85,-2.85,-2.85
1102.92,0.83,3.65,0.83,3.65,-3.66,-3.98,-3.63,-2.83,-2.83,-2.82
1113.95,0.96,3.75,0.96,3.75,-3.75,-4.03,-3.56,-2.79,-2.79,-2.79
1125.09,1.09,3.84,1.09,3.84,-3.84,-4.08,-3.48,-2.75,-2.75,-2.75
1136.34,1.22,3.93,1.21,3.92,-3.92,-4.12,-3.40,-2.70,-2.71,-2.71
1147.70,1.33,3.99,1.33,4.00,-3.99,-4.15,-3.31,-2.67,-2.66,-2.66
1159.18,1.44,4.06,1.44,4.06,-4.05,-4.18,-3.22,-2.62,-2.62,-2.62
1170.77,1.53,4.11,1.53,4.11,-4.10,-4.20,-3.13,-2.58,-2.57,-2.58
1182.48,1.63,4.16,1.62,4.15,-4.14,-4.21,-3.04,-2.52,-2.52,-2.53
1194.30,1.70,4.18,1.69,4.17,-4.17,-4.21,-2.95,-2.47,-2.48,-2.48
1206.25,1.74,4.17,1.75,4.18,-4.18,-4.20,-2.85,-2.44,-2.43,-2.43
1218.31,1.79,4.16,1.79,4.17,-4.18,-4.18,-2.75,-2.39,-2.39,-2.37
1230.49,1.85,4.17,1.83,4.16,-4.17,-4.14,-2.66,-2.32,-2.33,-2.32
1242.80,1.86,4.13,1.87,4.14,-4.14,-4.10,-2.56,-2.28,-2.27,-2.27
1255.22,1.91,4.12,1.90,4.11,-4.10,-4.05,-2.46,-2.19,-2.20,-2.21
1267.78,1.91,4.06,1.91,4.06,-4.05,-3.99,-2.36,-2.14,-2.14,-2.15
1280.45,1.91,4.00,1.91,4.00,-3.99,-3.92,-2.27,-2.08,-2.08,-2.09
1293.26,1.90,3.92,1.89,3.91,-3.92,-3.84,-2.17,-2.03,-2.04,-2.02
1306.19,1.86,3.82,1.88,3.84,-3.85,-3.75,-2.07,-1.99,-1.97,-1.96
1319.25,1.86,3.75,1.86,3.75,-3.76,-3.65,-1.98,-1.90,-1.90,-1.89
1332.45,1.86,3.68,1.84,3.66,-3.67,-3.54,-1.88,-1.81,-1.83,-1.82
1345.77,1.81,3.56,1.82,3.57,-3.57,-3.42,-1.79,-1.76,-1.75,-1.75
1359.23,1.79,3.47,1.79,3.47,-3.46,-3.30,-1.70,-1.68,-1.67,-1.68
1372.82,1.76,3.36,1.75,3.35,-3.36,-3.17,-1.60,-1.60,-1.61,-1.60
1386.55,1.71,3.24,1.71,3.24,-3.25,-3.03,-1.51,-1.54,-1.54,-1.53
1400.41,1.65,3.11,1.65,3.11,-3.13,-2.89,-1.42,-1.48,-1.47,-1.46
1414.42,1.60,2.99,1.60,2.99,-3.00,-2.75,-1.33,-1.40,-1.40,-1.39
1428.56,1.54,2.85,1.54,2.86,-2.86,-2.60,-1.24,-1.32,-1.32,-1.31
1442.85,1.49,2.73,1.47,2.72,-2.71,-2.45,-1.16,-1.22,-1.23,-1.24
1457.28,1.38,2.55,1.39,2.56,-2.54,-2.30,-1.07,-1.16,-1.15,-1.17
1471.85,1.30,2.40,1.28,2.39,-2.36,-2.14,-0.99,-1.06,-1.08,-1.10
1486.57,1.16,2.19,1.16,2.19,-2.17,-1.99,-0.90,-1.01,-1.01,-1.03
1501.43,1.01,1.96,1.02,1.97,-1.97,-1.83,-0.82,-0.96,-0.94,-0.95
1516.45,0.90,1.76,0.88,1.75,-1.75,-1.68,-0.74,-0.86,-0.87,-0.86
1531.61,0.74,1.52,0.75,1.53,-1.54,-1.52,-0.66,-0.80,-0.79,-0.78
1546.93,0.63,1.32,0.62,1.31,-1.32,-1.37,-0.58,-0.70,-0.70,-0.69
1562.40,0.50,1.10,0.50,1.11,-1.11,-1.22,-0.50,-0.62,-0.61,-0.60
1578.02,0.40,0.91,0.40,0.91,-0.91,-1.07,-0.42,-0.51,-0.51,-0.51
1593.80,0.31,0.74,0.30,0.73,-0.72,-0.92,-0.34,-0.42,-0.42,-0.43
1609.74,0.22,0.55,0.22,0.55,-0.55,-0.77,-0.27,-0.33,-0.33,-0.33
1625.84,0.16,0.39,0.15,0.39,-0.40,-0.63,-0.19,-0.24,-0.25,-0.23
1642.10,0.11,0.24,0.11,0.24,-0.26,-0.49,-0.12,-0.16,-0.16,-0.13
1658.52,0.09,0.11,0.10,0.12,-0.15,-0.35,-0.05,-0.06,-0.05,-0.02
1675.10,0.11,0.03,0.11,0.03,-0.05,-0.22,0.02,0.06,0.06,0.08
1691.85,0.16,-0.02,0.15,-0.03,0.03,-0.09,0.09,0.19,0.18,0.18
1708.77,0.20,-0.09,0.20,-0.09,0.10,0.03,0.16,0.30,0.30,0.29
1725.86,0.25,-0.15,0.25,-0.15,0.16,0.15,0.22,0.41,0.41,0.40
1743.12,0.31,-0.21,0.31,-0.21,0.21,0.27,0.28,0.52,0.52,0.52
1760.55,0.38,-0.25,0.37,-0.26,0.26,0.38,0.35,0.63,0.63,0.63
1778.15,0.44,-0.31,0.44,-0.31,0.31,0.49,0.41,0.74,0.74,0.75
1795.94,0.50,-0.36,0.50,-0.36,0.36,0.59,0.46,0.86,0.86,0.86
1813.90,0.56,-0.42,0.56,-0.42,0.42,0.68,0.52,0.98,0.98,0.98
1832.03,0.62,-0.48,0.61,-0.49,0.49,0.78,0.57,1.11,1.11,1.10
1850.36,0.67,-0.56,0.66,-0.56,0.57,0.86,0.62,1.24,1.23,1.23
1868.86,0.70,-0.65,0.70,-0.64,0.65,0.95,0.67,1.35,1.35,1.35
1887.55,0.74,-0.73,0.73,-0.74,0.75,1.02,0.72,1.48,1.47,1.47
1906.42,0.74,-0.85,0.75,-0.84,0.85,1.09,0.76,1.59,1.60,1.59
1925.49,0.77,-0.95,0.76,-0.95,0.96,1.16,0.80,1.72,1.72,1.72
1944.74,0.79,-1.06,0.78,-1.07,1.07,1.22,0.84,1.85,1.84,1.85
1964.19,0.79,-1.19,0.80,-1.18,1.17,1.28,0.87,1.96,1.97,1.98
1983.83,0.82,-1.28,0.81,-1.29,1.27,1.34,0.90,2.09,2.08,2.10
2003.67,0.83,-1.40,0.83,-1.39,1.37,1.38,0.93,2.20,2.20,2.23
2023.71,0.84,-1.49,0.85,-1.48,1.47,1.43,0.95,2.30,2.31,2.33
2043.94,0.88,-1.56,0.87,-1.57,1.56,1.47,0.97,2.44,2.43,2.44
2064.38,0.90,-1.65,0.90,-1.64,1.65,1.50,0.99,2.55,2.55,2.55
2085.03,0.93,-1.72,0.92,-1.73,1.75,1.54,1.01,2.68,2.68,2.65
2105.88,0.93,-1.83,0.92,-1.83,1.86,1.56,1.02,2.78,2.78,2.76
2126.94,0.93,-1.93,0.91,-1.95,1.97,1.59,1.03,2.89,2.88,2.86
2148.20,0.88,-2.09,0.90,-2.07,2.08,1.61,1.04,2.96,2.98,2.97
2169.69,0.88,-2.19,0.88,-2.19,2.20,1.62,1.05,3.08,3.08,3.07
2191.38,0.88,-2.29,0.85,-2.32,2.32,1.64,1.05,3.20,3.17,3.17
2213.30,0.83,-2.44,0.84,-2.43,2.43,1.65,1.05,3.26,3.27,3.27
2235.43,0.83,-2.55,0.84,-2.54,2.53,1.65,1.05,3.35,3.36,3.38
2257.78,0.88,-2.60,0.86,-2.61,2.59,1.66,1.05,3.47,3.46,3.48
2280.36,0.92,-2.65,0.92,-2.65,2.63,1.66,1.05,3.55,3.55,3.57
2303.17,1.02,-2.65,1.02,-2.65,2.63,1.66,1.05,3.65,3.65,3.67
2326.20,1.14,-2.63,1.15,-2.62,2.59,1.65,1.04,3.73,3.74,3.77
2349.46,1.33,-2.54,1.32,-2.54,2.51,1.65,1.04,3.84,3.83,3.87
2372.95,1.54,-2.41,1.53,-2.41,2.39,1.64,1.03,3.93,3.93,3.95
2396.68,1.77,-2.26,1.77,-2.25,2.24,1.63,1.02,4.01,4.01,4.03
2420.65,2.04,-2.06,2.03,-2.07,2.06,1.62,1.01,4.10,4.10,4.10
2444.86,2.31,-1.87,2.31,-1.86,1.86,1.61,1.01,4.17,4.18,4.18
2469.31,2.61,-1.64,2.60,-1.65,1.65,1.60,1.00,4.26,4.25,4.25
2494.00,2.88,-1.45,2.88,-1.44,1.45,1.58,0.99,4.32,4.33,4.33
2518.94,3.16,-1.24,3.16,-1.23,1.25,1.57,0.98,4.40,4.41,4.40
2544.13,3.42,-1.04,3.41,-1.05,1.07,1.55,0.98,4.48,4.48,4.46
2569.57,3.64,-0.88,3.64,-0.88,0.91,1.53,0.97,4.55,4.55,4.52
2595.27,3.83,-0.76,3.83,-0.75,0.79,1.51,0.96,4.61,4.62,4.59
2621.22,4.00,-0.65,3.99,-0.66,0.69,1.49,0.96,4.69,4.68,4.65
2647.43,4.11,-0.60,4.11,-0.60,0.62,1.47,0.95,4.73,4.73,4.71
2673.90,4.20,-0.57,4.20,-0.57,0.58,1.45,0.95,4.78,4.77,4.77
2700.64,4.26,-0.56,4.26,-0.56,0.56,1.43,0.95,4.81,4.82,4.82
2727.65,4.32,-0.56,4.32,-0.55,0.54,1.41,0.94,4.86,4.87,4.88
2754.93,4.38,-0.55,4.38,-0.55,0.54,1.39,0.94,4.92,4.92,4.93
2782.48,4.44,-0.54,4.43,-0.55,0.53,1.37,0.94,4.97,4.97,4.98
2810.30,4.49,-0.54,4.49,-0.54,0.52,1.35,0.94,5.01,5.01,5.03
2838.40,4.55,-0.52,4.55,-0.51,0.49,1.32,0.94,5.04,5.05,5.07
2866.79,4.63,-0.47,4.63,-0.48,0.46,1.30,0.94,5.08,5.08,5.10
2895.46,4.72,-0.42,4.71,-0.42,0.41,1.28,0.94,5.12,5.12,5.14
2924.41,4.80,-0.37,4.80,-0.36,0.35,1.26,0.94,5.15,5.15,5.17
2953.65,4.91,-0.29,4.91,-0.29,0.29,1.24,0.95,5.19,5.20,5.20
2983.19,5.02,-0.22,5.02,-0.22,0.22,1.22,0.95,5.24,5.24,5.24
3013.02,5.13,-0.14,5.12,-0.15,0.16,1.19,0.96,5.29,5.28,5.27
3043.15,5.21,-0.10,5.21,-0.10,0.11,1.17,0.96,5.32,5.32,5.31
3073.58,5.28,-0.06,5.28,-0.06,0.07,1.15,0.97,5.34,5.35,5.34
3104.32,5.34,-0.04,5.34,-0.04,0.04,1.13,0.98,5.37,5.37,5.38
3135.36,5.38,-0.03,5.37,-0.03,0.02,1.11,0.98,5.40,5.40,5.41
3166.72,5.40,-0.04,5.40,-0.03,0.03,1.09,0.99,5.43,5.43,5.44
3198.38,5.40,-0.05,5.40,-0.05,0.06,1.07,1.00,5.46,5.46,5.45
3230.37,5.40,-0.07,5.38,-0.09,0.11,1.06,1.01,5.51,5.49,5.47
3262.67,5.32,-0.16,5.33,-0.15,0.18,1.04,1.03,5.49,5.50,5.48
3295.30,5.25,-0.25,5.24,-0.25,0.26,1.02,1.04,5.51,5.51,5.50
3328.25,5.14,-0.37,5.14,-0.37,0.37,1.00,1.05,5.50,5.50,5.51
3361.53,5.02,-0.50,5.02,-0.50,0.49,0.98,1.06,5.50,5.51,5.52
3395.15,4.90,-0.62,4.89,-0.62,0.62,0.97,1.08,5.52,5.51,5.52
3429.10,4.76,-0.76,4.76,-0.75,0.76,0.95,1.09,5.51,5.52,5.52
3463.39,4.63,-0.88,4.62,-0.89,0.90,0.93,1.10,5.52,5.52,5.51
3498.03,4.48,-1.03,4.48,-1.03,1.03,0.92,1.12,5.51,5.51,5.51
3533.01,4.34,-1.17,4.34,-1.16,1.15,0.90,1.13,5.49,5.49,5.51
3568.34,4.21,-1.29,4.20,-1.29,1.27,0.89,1.14,5.47,5.47,5.50
3604.02,4.08,-1.39,4.08,-1.39,1.37,0.88,1.16,5.45,5.45,5.47
3640.06,3.97,-1.48,3.97,-1.48,1.46,0.86,1.17,5.43,5.43,5.45
3676.46,3.89,-1.54,3.88,-1.55,1.54,0.85,1.18,5.43,5.42,5.43
3713.22,3.78,-1.62,3.79,-1.61,1.61,0.84,1.19,5.39,5.40,5.40
3750.36,3.72,-1.66,3.70,-1.67,1.68,0.82,1.21,5.39,5.38,5.38
3787.86,3.61,-1.73,3.61,-1.73,1.74,0.81,1.22,5.35,5.35,5.34
3825.74,3.52,-1.78,3.51,-1.78,1.80,0.80,1.23,5.32,5.32,5.30
3864.00,3.41,-1.85,3.41,-1.85,1.87,0.79,1.24,5.27,5.27,5.26
3902.64,3.30,-1.92,3.30,-1.92,1.93,0.78,1.25,5.23,5.23,5.22
3941.66,3.20,-1.99,3.19,-2.00,1.99,0.77,1.26,5.19,5.18,5.19
3981.08,3.08,-2.07,3.07,-2.07,2.05,0.76,1.26,5.13,5.13,5.15
4020.89,2.95,-2.15,2.97,-2.13,2.11,0.75,1.27,5.06,5.08,5.10
4061.10,2.88,-2.16,2.86,-2.17,2.17,0.75,1.28,5.04,5.03,5.04
4101.71,2.78,-2.20,2.78,-2.20,2.21,0.74,1.28,4.99,4.99,4.98
4142.73,2.69,-2.24,2.69,-2.23,2.25,0.73,1.29,4.94,4.94,4.93
4184.15,2.61,-2.26,2.59,-2.27,2.28,0.72,1.29,4.88,4.87,4.87
4226.00,2.50,-2.31,2.50,-2.30,2.30,0.72,1.29,4.79,4.80,4.81
4268.26,2.42,-2.33,2.42,-2.32,2.31,0.71,1.30,4.73,4.73,4.75
4310.94,2.35,-2.32,2.35,-2.32,2.32,0.71,1.30,4.67,4.67,4.67
4354.05,2.29,-2.30,2.29,-2.31,2.32,0.71,1.30,4.61,4.61,4.59
4397.59,2.23,-2.29,2.22,-2.29,2.31,0.70,1.30,4.54,4.54,4.52
4441.56,2.17,-2.27,2.16,-2.27,2.29,0.70,1.30,4.46,4.45,4.44
4485.98,2.11,-2.25,2.10,-2.25,2.25,0.70,1.30,4.35,4.35,4.36
4530.84,2.06,-2.22,2.06,-2.21,2.18,0.70,1.30,4.24,4.24,4.28
4576.15,2.05,-2.14,2.05,-2.14,2.10,0.70,1.30,4.15,4.15,4.19
4621.91,2.07,-2.04,2.07,-2.03,2.00,0.70,1.31,4.06,4.07,4.11
4668.13,2.13,-1.89,2.13,-1.89,1.88,0.70,1.31,4.01,4.01,4.02
4714.81,2.20,-1.73,2.19,-1.74,1.75,0.70,1.31,3.95,3.94,3.93
4761.96,2.26,-1.59,2.26,-1.58,1.61,0.70,1.31,3.86,3.87,3.85
4809.58,2.32,-1.43,2.32,-1.43,1.46,0.70,1.32,3.78,3.78,3.75
4857.67,2.37,-1.29,2.36,-1.30,1.31,0.71,1.32,3.68,3.67,3.66
4906.25,2.40,-1.17,2.40,-1.16,1.17,0.71,1.33,3.56,3.56,3.57
4955.31,2.43,-1.04,2.44,-1.03,1.03,0.72,1.33,3.46,3.47,3.47
5004.87,2.48,-0.90,2.48,-0.90,0.90,0.72,1.34,3.38,3.38,3.38
5054.91,2.54,-0.76,2.53,-0.77,0.78,0.73,1.35,3.31,3.30,3.30
