frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.72,3.95,5.72,3.95,-3.95,-3.96,-3.16,1.77,1.77,1.76
380.33,5.66,3.88,5.65,3.88,-3.87,-3.89,-3.09,1.79,1.78,1.77
384.13,5.59,3.79,5.58,3.80,-3.80,-3.82,-3.03,1.79,1.79,1.79
387.97,5.51,3.71,5.52,3.72,-3.72,-3.76,-2.97,1.79,1.80,1.79
391.85,5.45,3.64,5.45,3.64,-3.64,-3.69,-2.91,1.80,1.80,1.80
395.77,5.39,3.57,5.38,3.57,-3.57,-3.62,-2.85,1.82,1.81,1.81
399.73,5.32,3.49,5.32,3.49,-3.49,-3.55,-2.80,1.82,1.83,1.82
403.72,5.26,3.40,5.25,3.42,-3.42,-3.48,-2.75,1.84,1.84,1.85
407.76,5.19,3.34,5.19,3.34,-3.34,-3.41,-2.70,1.84,1.85,1.84
411.84,5.13,3.27,5.13,3.27,-3.27,-3.34,-2.65,1.86,1.86,1.85
415.96,5.07,3.19,5.07,3.20,-3.20,-3.27,-2.60,1.87,1.87,1.87
420.12,5.01,3.13,5.00,3.13,-3.13,-3.20,-2.55,1.88,1.88,1.87
424.32,4.94,3.05,4.94,3.05,-3.06,-3.13,-2.51,1.88,1.89,1.88
428.56,4.88,2.97,4.88,2.98,-2.98,-3.06,-2.47,1.89,1.90,1.90
432.85,4.82,2.90,4.81,2.91,-2.91,-2.99,-2.42,1.91,1.91,1.91
437.18,4.75,2.84,4.75,2.84,-2.83,-2.92,-2.38,1.91,1.91,1.90
441.55,4.68,2.76,4.68,2.76,-2.76,-2.85,-2.34,1.92,1.92,1.91
445.96,4.60,2.67,4.60,2.68,-2.68,-2.77,-2.30,1.92,1.93,1.92
450.42,4.53,2.59,4.53,2.60,-2.60,-2.70,-2.26,1.93,1.93,1.93
454.93,4.46,2.51,4.46,2.51,-2.51,-2.63,-2.22,1.94,1.94,1.94
459.48,4.39,2.43,4.39,2.43,-2.43,-2.55,-2.18,1.95,1.95,1.95
464.07,4.32,2.34,4.32,2.35,-2.35,-2.48,-2.13,1.97,1.97,1.97
468.71,4.25,2.26,4.25,2.27,-2.27,-2.40,-2.09,1.98,1.98,1.98
473.40,4.18,2.19,4.18,2.19,-2.19,-2.33,-2.05,1.98,1.98,1.98
478.13,4.11,2.11,4.11,2.11,-2.12,-2.25,-2.01,1.99,1.99,1.99
482.91,4.04,2.03,4.04,2.04,-2.04,-2.17,-1.97,2.00,2.00,2.00
487.74,3.98,1.96,3.97,1.96,-1.96,-2.10,-1.92,2.02,2.02,2.01
492.62,3.91,1.88,3.91,1.89,-1.88,-2.02,-1.88,2.03,2.03,2.02
497.55,3.84,1.80,3.84,1.81,-1.80,-1.94,-1.83,2.04,2.04,2.03
502.52,3.77,1.72,3.77,1.72,-1.72,-1.86,-1.78,2.05,2.05,2.04
507.55,3.70,1.63,3.70,1.64,-1.64,-1.79,-1.73,2.06,2.06,2.06
512.62,3.63,1.55,3.63,1.55,-1.56,-1.71,-1.68,2.07,2.07,2.07
517.75,3.57,1.47,3.57,1.48,-1.48,-1.63,-1.63,2.09,2.09,2.09
522.93,3.50,1.39,3.50,1.40,-1.39,-1.55,-1.58,2.10,2.11,2.10
528.16,3.44,1.32,3.43,1.32,-1.31,-1.47,-1.53,2.13,2.12,2.11
533.44,3.36,1.23,3.36,1.23,-1.23,-1.38,-1.48,2.13,2.13,2.12
538.77,3.28,1.14,3.28,1.15,-1.14,-1.30,-1.42,2.13,2.13,2.13
544.16,3.20,1.05,3.20,1.06,-1.06,-1.22,-1.36,2.14,2.14,2.14
549.60,3.13,0.97,3.13,0.97,-0.98,-1.14,-1.31,2.15,2.15,2.15
555.10,3.07,0.89,3.07,0.90,-0.90,-1.05,-1.25,2.17,2.17,2.17
560.65,3.01,0.82,3.00,0.82,-0.82,-0.97,-1.19,2.18,2.18,2.18
566.25,2.94,0.75,2.94,0.75,-0.75,-0.88,-1.13,2.19,2.19,2.18
571.92,2.87,0.67,2.87,0.68,-0.68,-0.80,-1.07,2.19,2.19,2.19
577.64,2.81,0.60,2.81,0.61,-0.61,-0.71,-1.01,2.20,2.20,2.20
583.41,2.75,0.53,2.75,0.54,-0.54,-0.63,-0.95,2.21,2.21,2.21
589.25,2.70,0.47,2.69,0.47,-0.47,-0.54,-0.89,2.23,2.23,2.22
595.14,2.64,0.40,2.64,0.40,-0.40,-0.46,-0.83,2.24,2.24,2.23
601.09,2.58,0.33,2.58,0.33,-0.32,-0.37,-0.76,2.25,2.25,2.24
607.10,2.52,0.24,2.52,0.25,-0.25,-0.28,-0.70,2.27,2.27,2.27
613.17,2.47,0.17,2.47,0.18,-0.18,-0.20,-0.64,2.29,2.29,2.29
619.30,2.42,0.10,2.41,0.10,-0.10,-0.11,-0.58,2.31,2.31,2.31
625.50,2.36,0.02,2.36,0.03,-0.03,-0.02,-0.51,2.33,2.33,2.33
631.75,2.30,-0.05,2.30,-0.05,0.04,0.07,-0.45,2.34,2.35,2.34
638.07,2.25,-0.12,2.24,-0.12,0.12,0.15,-0.39,2.37,2.36,2.36
644.45,2.19,-0.20,2.19,-0.19,0.19,0.24,-0.32,2.38,2.38,2.38
650.89,2.14,-0.26,2.13,-0.26,0.27,0.32,-0.26,2.40,2.40,2.39
657.40,2.08,-0.35,2.08,-0.34,0.34,0.41,-0.20,2.42,2.42,2.42
663.98,2.02,-0.42,2.02,-0.41,0.41,0.50,-0.13,2.43,2.43,2.43
670.62,1.97,-0.49,1.96,-0.49,0.49,0.58,-0.07,2.46,2.45,2.45
677.32,1.91,-0.57,1.91,-0.56,0.56,0.66,-0.01,2.47,2.47,2.47
684.10,1.86,-0.64,1.86,-0.64,0.64,0.75,0.05,2.49,2.49,2.49
690.94,1.80,-0.72,1.80,-0.71,0.71,0.83,0.12,2.51,2.51,2.51
697.85,1.75,-0.78,1.75,-0.78,0.78,0.91,0.18,2.53,2.53,2.52
704.83,1.69,-0.86,1.69,-0.86,0.86,0.99,0.24,2.55,2.55,2.54
711.87,1.63,-0.94,1.63,-0.93,0.94,1.06,0.31,2.56,2.56,2.56
718.99,1.57,-1.01,1.57,-1.01,1.01,1.14,0.37,2.58,2.58,2.57
726.18,1.51,-1.09,1.51,-1.08,1.08,1.21,0.44,2.59,2.59,2.59
733.44,1.45,-1.16,1.45,-1.16,1.15,1.29,0.50,2.60,2.60,2.60
740.78,1.39,-1.24,1.39,-1.23,1.22,1.36,0.56,2.61,2.61,2.62
748.19,1.34,-1.31,1.34,-1.30,1.29,1.43,0.63,2.63,2.63,2.64
755.67,1.30,-1.36,1.30,-1.36,1.36,1.49,0.69,2.65,2.65,2.65
763.23,1.26,-1.41,1.25,-1.41,1.42,1.56,0.76,2.68,2.67,2.66
770.86,1.21,-1.47,1.20,-1.47,1.48,1.62,0.82,2.69,2.68,2.67
778.57,1.15,-1.54,1.15,-1.54,1.54,1.68,0.89,2.68,2.69,2.68
786.35,1.10,-1.61,1.10,-1.60,1.59,1.74,0.95,2.69,2.70,2.70
794.22,1.06,-1.67,1.06,-1.66,1.65,1.79,1.02,2.71,2.71,2.72
802.16,1.02,-1.72,1.02,-1.71,1.71,1.84,1.08,2.73,2.73,2.73
810.18,0.99,-1.76,0.98,-1.76,1.77,1.89,1.15,2.76,2.75,2.74
818.28,0.94,-1.83,0.94,-1.82,1.83,1.94,1.21,2.77,2.77,2.76
826.46,0.89,-1.89,0.89,-1.89,1.89,1.99,1.28,2.78,2.78,2.77
834.73,0.84,-1.96,0.84,-1.95,1.94,2.03,1.35,2.78,2.78,2.79
843.08,0.79,-2.02,0.79,-2.01,2.00,2.08,1.41,2.79,2.79,2.80
851.51,0.75,-2.06,0.75,-2.06,2.06,2.12,1.48,2.81,2.81,2.80
860.02,0.72,-2.11,0.71,-2.11,2.12,2.16,1.55,2.83,2.83,2.82
868.62,0.67,-2.17,0.67,-2.16,2.17,2.19,1.62,2.84,2.84,2.83
877.31,0.62,-2.23,0.62,-2.22,2.23,2.23,1.68,2.85,2.85,2.84
886.08,0.57,-2.29,0.56,-2.28,2.28,2.26,1.75,2.85,2.85,2.85
894.94,0.51,-2.34,0.51,-2.34,2.34,2.30,1.82,2.84,2.84,2.84
903.89,0.45,-2.41,0.45,-2.40,2.39,2.33,1.88,2.84,2.84,2.85
912.93,0.41,-2.45,0.41,-2.45,2.44,2.36,1.95,2.85,2.85,2.85
922.06,0.38,-2.50,0.38,-2.49,2.49,2.40,2.02,2.86,2.86,2.87
931.28,0.35,-2.52,0.34,-2.53,2.53,2.43,2.08,2.88,2.87,2.86
940.59,0.30,-2.57,0.29,-2.57,2.57,2.46,2.15,2.87,2.87,2.86
950.00,0.24,-2.62,0.24,-2.61,2.61,2.49,2.22,2.85,2.86,2.85
959.50,0.19,-2.66,0.19,-2.66,2.65,2.52,2.28,2.84,2.84,2.84
969.09,0.15,-2.70,0.14,-2.70,2.69,2.55,2.35,2.84,2.83,2.84
978.78,0.10,-2.74,0.10,-2.73,2.73,2.59,2.41,2.83,2.83,2.83
988.57,0.06,-2.77,0.06,-2.76,2.77,2.62,2.48,2.82,2.82,2.82
998.46,0.01,-2.80,0.01,-2.80,2.80,2.65,2.54,2.81,2.81,2.80
1008.44,-0.04,-2.83,-0.04,-2.83,2.84,2.69,2.61,2.79,2.79,2.78
1018.53,-0.10,-2.88,-0.10,-2.87,2.87,2.72,2.67,2.77,2.77,2.77
1028.71,-0.15,-2.91,-0.16,-2.91,2.90,2.76,2.74,2.75,2.74,2.75
1039.00,-0.22,-2.94,-0.22,-2.94,2.93,2.80,2.80,2.71,2.71,2.71
1049.39,-0.28,-2.97,-0.28,-2.96,2.96,2.84,2.86,2.68,2.69,2.68
1059.88,-0.33,-2.99,-0.34,-2.99,3.00,2.88,2.93,2.66,2.66,2.65
1070.48,-0.39,-3.03,-0.39,-3.02,3.03,2.92,2.99,2.64,2.64,2.63
1081.19,-0.46,-3.06,-0.46,-3.06,3.06,2.96,3.06,2.60,2.60,2.59
1092.00,-0.53,-3.10,-0.54,-3.10,3.10,3.01,3.13,2.56,2.56,2.56
1102.92,-0.61,-3.15,-0.61,-3.14,3.13,3.05,3.19,2.52,2.52,2.53
1113.95,-0.68,-3.18,-0.67,-3.17,3.17,3.10,3.26,2.49,2.49,2.49
1125.09,-0.73,-3.21,-0.74,-3.20,3.21,3.15,3.33,2.47,2.47,2.47
1136.34,-0.79,-3.23,-0.80,-3.24,3.24,3.20,3.40,2.45,2.44,2.43
1147.70,-0.87,-3.29,-0.87,-3.28,3.28,3.26,3.48,2.41,2.41,2.41
1159.18,-0.94,-3.33,-0.94,-3.32,3.32,3.31,3.55,2.38,2.38,2.38
1170.77,-1.00,-3.36,-1.01,-3.36,3.36,3.37,3.62,2.35,2.35,2.35
1182.48,-1.07,-3.40,-1.07,-3.40,3.40,3.43,3.70,2.32,2.32,2.32
1194.30,-1.14,-3.45,-1.14,-3.44,3.44,3.49,3.78,2.30,2.30,2.30
1206.25,-1.20,-3.49,-1.21,-3.49,3.49,3.55,3.86,2.28,2.28,2.28
1218.31,-1.27,-3.54,-1.27,-3.54,3.54,3.62,3.95,2.26,2.26,2.26
1230.49,-1.34,-3.59,-1.34,-3.59,3.59,3.69,4.03,2.25,2.25,2.24
1242.80,-1.41,-3.65,-1.41,-3.64,3.65,3.76,4.12,2.24,2.24,2.23
1255.22,-1.47,-3.71,-1.48,-3.71,3.72,3.83,4.21,2.24,2.24,2.23
1267.78,-1.54,-3.79,-1.55,-3.78,3.79,3.91,4.31,2.25,2.24,2.24
1280.45,-1.62,-3.87,-1.62,-3.87,3.86,3.99,4.40,2.24,2.25,2.24
1293.26,-1.69,-3.96,-1.69,-3.95,3.95,4.07,4.51,2.25,2.25,2.26
1306.19,-1.76,-4.04,-1.76,-4.03,4.03,4.15,4.61,2.27,2.27,2.27
1319.25,-1.82,-4.12,-1.83,-4.12,4.12,4.24,4.72,2.30,2.29,2.29
1332.45,-1.89,-4.21,-1.89,-4.21,4.21,4.32,4.83,2.32,2.32,2.31
1345.77,-1.96,-4.31,-1.96,-4.31,4.31,4.41,4.94,2.34,2.34,2.34
1359.23,-2.03,-4.42,-2.03,-4.40,4.40,4.51,5.06,2.37,2.38,2.38
1372.82,-2.08,-4.50,-2.08,-4.50,4.50,4.60,5.18,2.42,2.42,2.41
1386.55,-2.13,-4.60,-2.14,-4.60,4.60,4.70,5.31,2.46,2.46,2.46
1400.41,-2.19,-4.70,-2.19,-4.70,4.70,4.80,5.44,2.50,2.50,2.50
1414.42,-2.25,-4.81,-2.25,-4.80,4.80,4.91,5.57,2.55,2.55,2.55
1428.56,-2.31,-4.91,-2.31,-4.90,4.90,5.01,5.71,2.59,2.59,2.59
1442.85,-2.36,-5.01,-2.36,-5.01,5.01,5.12,5.85,2.65,2.65,2.64
1457.28,-2.41,-5.12,-2.42,-5.12,5.12,5.24,6.00,2.70,2.70,2.70
1471.85,-2.47,-5.23,-2.47,-5.23,5.23,5.35,6.14,2.76,2.76,2.75
1486.57,-2.53,-5.35,-2.53,-5.34,5.34,5.47,6.30,2.81,2.81,2.81
1501.43,-2.58,-5.46,-2.59,-5.46,5.46,5.59,6.46,2.88,2.88,2.87
1516.45,-2.64,-5.59,-2.64,-5.58,5.59,5.72,6.62,2.94,2.95,2.94
1531.61,-2.69,-5.72,-2.69,-5.71,5.71,5.84,6.79,3.02,3.02,3.02
1546.93,-2.74,-5.84,-2.75,-5.84,5.84,5.97,6.96,3.10,3.10,3.09
1562.40,-2.80,-5.98,-2.81,-5.98,5.97,6.11,7.13,3.17,3.17,3.17
1578.02,-2.87,-6.13,-2.87,-6.11,6.11,6.24,7.31,3.24,3.24,3.25
1593.80,-2.93,-6.25,-2.93,-6.25,6.25,6.38,7.50,3.32,3.32,3.31
1609.74,-2.99,-6.40,-2.99,-6.39,6.39,6.52,7.68,3.40,3.41,3.40
1625.84,-3.04,-6.54,-3.04,-6.54,6.54,6.67,7.87,3.50,3.50,3.49
1642.10,-3.09,-6.69,-3.10,-6.69,6.69,6.81,8.06,3.60,3.59,3.59
1658.52,-3.16,-6.85,-3.16,-6.84,6.84,6.96,8.25,3.68,3.68,3.68
1675.10,-3.22,-7.00,-3.23,-7.00,7.00,7.12,8.45,3.77,3.77,3.77
1691.85,-3.29,-7.16,-3.29,-7.16,7.15,7.27,8.64,3.86,3.86,3.86
1708.77,-3.35,-7.32,-3.35,-7.31,7.31,7.43,8.84,3.96,3.96,3.96
1725.86,-3.40,-7.48,-3.41,-7.47,7.47,7.58,9.03,4.07,4.07,4.07
1743.12,-3.46,-7.64,-3.46,-7.64,7.64,7.74,9.23,4.18,4.18,4.17
1760.55,-3.52,-7.81,-3.52,-7.81,7.81,7.90,9.42,4.28,4.29,4.28
1778.15,-3.58,-7.99,-3.58,-7.98,7.98,8.07,9.60,4.40,4.40,4.40
1795.94,-3.63,-8.14,-3.64,-8.15,8.15,8.23,9.78,4.52,4.51,4.50
1813.90,-3.69,-8.33,-3.69,-8.32,8.33,8.39,9.95,4.63,4.63,4.63
1832.03,-3.75,-8.50,-3.75,-8.50,8.50,8.56,10.12,4.75,4.75,4.74
1850.36,-3.81,-8.69,-3.81,-8.68,8.68,8.72,10.27,4.87,4.87,4.87
1868.86,-3.86,-8.87,-3.86,-8.86,8.86,8.88,10.41,4.99,4.99,5.00
1887.55,-3.91,-9.04,-3.91,-9.03,9.04,9.04,10.53,5.12,5.13,5.12
1906.42,-3.95,-9.21,-3.95,-9.21,9.21,9.20,10.64,5.26,5.26,5.25
1925.49,-3.99,-9.38,-4.00,-9.38,9.39,9.35,10.73,5.40,5.39,5.38
1944.74,-4.04,-9.57,-4.04,-9.55,9.56,9.50,10.81,5.52,5.52,5.52
1964.19,-4.07,-9.72,-4.08,-9.73,9.72,9.64,10.85,5.65,5.65,5.64
1983.83,-4.11,-9.90,-4.11,-9.89,9.88,9.78,10.89,5.77,5.77,5.78
2003.67,-4.14,-10.05,-4.14,-10.04,10.04,9.91,10.89,5.90,5.90,5.90
2023.71,-4.16,-10.19,-4.16,-10.19,10.19,10.04,10.88,6.02,6.02,6.02
2043.94,-4.18,-10.32,-4.18,-10.32,10.32,10.15,10.84,6.14,6.14,6.13
2064.38,-4.20,-10.44,-4.20,-10.44,10.45,10.25,10.79,6.25,6.25,6.23
2085.03,-4.21,-10.57,-4.21,-10.56,10.56,10.34,10.71,6.35,6.35,6.35
2105.88,-4.21,-10.68,-4.21,-10.67,10.66,10.43,10.61,6.45,6.46,6.46
2126.94,-4.18,-10.76,-4.18,-10.76,10.75,10.49,10.50,6.57,6.57,6.57
2148.20,-4.14,-10.83,-4.14,-10.82,10.82,10.55,10.37,6.68,6.68,6.68
2169.69,-4.07,-10.87,-4.08,-10.87,10.87,10.58,10.23,6.80,6.79,6.79
2191.38,-4.00,-10.91,-4.00,-10.91,10.90,10.61,10.07,6.90,6.90,6.90
2213.30,-3.91,-10.93,-3.91,-10.92,10.91,10.61,9.91,7.00,7.00,7.01
2235.43,-3.79,-10.91,-3.80,-10.91,10.90,10.60,9.73,7.11,7.11,7.11
2257.78,-3.66,-10.88,-3.66,-10.88,10.88,10.58,9.55,7.21,7.22,7.21
2280.36,-3.50,-10.83,-3.50,-10.82,10.83,10.54,9.37,7.32,7.32,7.32
2303.17,-3.33,-10.76,-3.33,-10.76,10.76,10.48,9.18,7.42,7.43,7.42
2326.20,-3.13,-10.68,-3.14,-10.68,10.67,10.42,8.98,7.54,7.53,7.54
2349.46,-2.93,-10.59,-2.93,-10.58,10.56,10.33,8.79,7.63,7.63,7.65
2372.95,-2.71,-10.46,-2.71,-10.45,10.45,10.24,8.59,7.73,7.74,7.74
2396.68,-2.48,-10.31,-2.48,-10.31,10.32,10.13,8.40,7.83,7.83,7.82
2420.65,-2.25,-10.17,-2.25,-10.16,10.18,10.01,8.21,7.92,7.92,7.91
2444.86,-2.02,-10.02,-2.02,-10.02,10.03,9.88,8.01,8.01,8.01,7.99
2469.31,-1.79,-9.87,-1.79,-9.87,9.87,9.75,7.82,8.08,8.08,8.07
2494.00,-1.56,-9.73,-1.56,-9.72,9.72,9.60,7.64,8.16,8.16,8.16
2518.94,-1.32,-9.56,-1.32,-9.56,9.56,9.45,7.45,8.24,8.23,8.23
2544.13,-1.09,-9.39,-1.09,-9.39,9.40,9.28,7.27,8.31,8.30,8.29
2569.57,-0.86,-9.23,-0.86,-9.23,9.23,9.12,7.10,8.37,8.37,8.36
2595.27,-0.64,-9.07,-0.64,-9.06,9.06,8.95,6.92,8.42,8.42,8.42
2621.22,-0.41,-8.90,-0.41,-8.89,8.89,8.77,6.75,8.47,8.47,8.48
2647.43,-0.18,-8.72,-0.18,-8.71,8.70,8.60,6.59,8.52,8.52,8.53
2673.90,0.05,-8.52,0.05,-8.52,8.51,8.42,6.43,8.56,8.56,8.56
2700.64,0.28,-8.33,0.28,-8.32,8.32,8.23,6.27,8.60,8.60,8.60
2727.65,0.52,-8.11,0.51,-8.11,8.11,8.05,6.12,8.63,8.63,8.62
2754.93,0.75,-7.91,0.75,-7.91,7.90,7.86,5.97,8.65,8.65,8.65
2782.48,0.98,-7.70,0.98,-7.69,7.68,7.67,5.83,8.66,8.66,8.67
2810.30,1.21,-7.48,1.21,-7.47,7.46,7.48,5.69,8.67,8.67,8.68
2838.40,1.43,-7.24,1.43,-7.24,7.24,7.28,5.56,8.67,8.66,8.66
2866.79,1.64,-7.02,1.64,-7.02,7.01,7.09,5.43,8.65,8.66,8.65
2895.46,1.85,-6.80,1.85,-6.79,6.79,6.89,5.30,8.64,8.64,8.64
2924.41,2.05,-6.58,2.05,-6.57,6.58,6.69,5.18,8.63,8.63,8.62
2953.65,2.24,-6.36,2.24,-6.36,6.37,6.49,5.06,8.61,8.61,8.59
2983.19,2.41,-6.17,2.41,-6.16,6.17,6.29,4.95,8.58,8.58,8.57
3013.02,2.57,-5.98,2.57,-5.98,5.99,6.09,4.84,8.55,8.55,8.54
3043.15,2.71,-5.81,2.71,-5.80,5.81,5.89,4.73,8.52,8.52,8.51
3073.58,2.84,-5.64,2.84,-5.64,5.64,5.70,4.63,8.48,8.48,8.47
3104.32,2.96,-5.50,2.96,-5.49,5.48,5.51,4.53,8.44,8.44,8.45
3135.36,3.07,-5.35,3.07,-5.34,5.34,5.34,4.43,8.40,8.41,8.41
3166.72,3.18,-5.20,3.17,-5.20,5.20,5.19,4.34,8.38,8.37,8.37
3198.38,3.26,-5.07,3.26,-5.06,5.07,5.05,4.24,8.33,8.33,8.32
3230.37,3.33,-4.95,3.33,-4.94,4.94,4.93,4.16,8.27,8.28,8.27
3262.67,3.40,-4.82,3.39,-4.83,4.83,4.83,4.07,8.23,8.22,8.21
3295.30,3.45,-4.73,3.45,-4.72,4.72,4.74,3.99,8.17,8.17,8.17
3328.25,3.50,-4.63,3.50,-4.62,4.62,4.66,3.91,8.12,8.12,8.12
3361.53,3.54,-4.54,3.54,-4.53,4.53,4.58,3.83,8.07,8.07,8.07
3395.15,3.58,-4.45,3.57,-4.45,4.44,4.51,3.76,8.02,8.02,8.02
3429.10,3.60,-4.37,3.60,-4.36,4.37,4.44,3.69,7.97,7.97,7.96
3463.39,3.62,-4.30,3.62,-4.29,4.30,4.38,3.61,7.92,7.92,7.91
3498.03,3.64,-4.23,3.63,-4.23,4.24,4.31,3.54,7.88,7.87,7.86
3533.01,3.63,-4.19,3.63,-4.18,4.18,4.24,3.48,7.81,7.82,7.81
3568.34,3.63,-4.14,3.63,-4.13,4.13,4.17,3.41,7.76,7.76,7.76
3604.02,3.63,-4.09,3.62,-4.09,4.09,4.11,3.34,7.72,7.71,7.71
3640.06,3.62,-4.06,3.62,-4.05,4.05,4.04,3.28,7.66,7.67,7.67
3676.46,3.62,-4.01,3.62,-4.01,4.01,3.98,3.21,7.62,7.63,7.62
3713.22,3.63,-3.96,3.62,-3.96,3.97,3.92,3.15,7.59,7.59,7.58
3750.36,3.64,-3.93,3.64,-3.92,3.92,3.86,3.08,7.56,7.56,7.56
3787.86,3.66,-3.88,3.66,-3.88,3.88,3.81,3.02,7.53,7.53,7.53
3825.74,3.69,-3.84,3.69,-3.83,3.82,3.76,2.96,7.51,7.52,7.52
3864.00,3.75,-3.77,3.74,-3.77,3.77,3.71,2.89,7.51,7.51,7.51
3902.64,3.81,-3.71,3.81,-3.70,3.70,3.66,2.83,7.51,7.51,7.51
3941.66,3.89,-3.63,3.89,-3.63,3.63,3.60,2.76,7.52,7.52,7.51
3981.08,3.98,-3.56,3.98,-3.55,3.55,3.54,2.70,7.52,7.53,7.53
4020.89,4.09,-3.47,4.08,-3.46,3.46,3.47,2.63,7.54,7.54,7.55
4061.10,4.20,-3.37,4.20,-3.36,3.36,3.39,2.56,7.55,7.56,7.56
4101.71,4.33,-3.25,4.33,-3.25,3.25,3.29,2.49,7.58,7.58,7.57
4142.73,4.47,-3.14,4.46,-3.13,3.14,3.18,2.43,7.60,7.60,7.60
4184.15,4.61,-3.02,4.61,-3.02,3.02,3.06,2.36,7.63,7.63,7.62
4226.00,4.76,-2.90,4.76,-2.89,2.90,2.93,2.29,7.65,7.66,7.65
4268.26,4.91,-2.77,4.91,-2.77,2.77,2.79,2.21,7.68,7.68,7.67
4310.94,5.06,-2.64,5.05,-2.64,2.65,2.65,2.14,7.70,7.70,7.69
4354.05,5.19,-2.52,5.19,-2.51,2.52,2.51,2.07,7.71,7.71,7.70
4397.59,5.32,-2.40,5.32,-2.39,2.39,2.36,2.00,7.71,7.71,7.71
4441.56,5.46,-2.26,5.46,-2.26,2.25,2.22,1.92,7.71,7.71,7.71
4485.98,5.59,-2.13,5.58,-2.12,2.12,2.08,1.85,7.71,7.70,7.71
4530.84,5.71,-1.98,5.71,-1.98,1.98,1.94,1.77,7.69,7.69,7.68
4576.15,5.82,-1.85,5.82,-1.84,1.84,1.80,1.70,7.65,7.66,7.66
4621.91,5.93,-1.69,5.93,-1.69,1.69,1.66,1.62,7.62,7.62,7.61
4668.13,6.03,-1.55,6.03,-1.54,1.54,1.52,1.54,7.57,7.57,7.57
4714.81,6.12,-1.40,6.12,-1.39,1.39,1.38,1.47,7.51,7.51,7.51
4761.96,6.22,-1.23,6.21,-1.23,1.24,1.24,1.39,7.45,7.45,7.44
4809.58,6.30,-1.08,6.29,-1.08,1.09,1.09,1.31,7.38,7.38,7.37
4857.67,6.37,-0.93,6.37,-0.92,0.93,0.94,1.23,7.30,7.30,7.29
4906.25,6.43,-0.78,6.43,-0.77,0.78,0.78,1.15,7.21,7.21,7.20
4955.31,6.50,-0.62,6.49,-0.62,0.63,0.61,1.08,7.13,7.13,7.11
5004.87,6.56,-0.47,6.56,-0.47,0.48,0.44,1.00,7.03,7.04,7.02
5054.91,6.64,-0.32,6.64,-0.31,0.32,0.25,0.92,6.95,6.95,6.95
5105.46,6.73,-0.14,6.73,-0.14,0.14,0.06,0.84,6.87,6.87,6.86
5156.52,6.83,0.04,6.83,0.05,-0.05,-0.16,0.76,6.78,6.78,6.78
5208.08,6.96,0.25,6.96,0.25,-0.27,-0.38,0.68,6.69,6.69,6.70
5260.16,7.11,0.48,7.11,0.49,-0.51,-0.64,0.60,6.60,6.60,6.62
5312.77,7.30,0.75,7.30,0.76,-0.78,-0.90,0.52,6.51,6.52,6.54
5365.89,7.52,1.07,7.52,1.07,-1.09,-1.20,0.44,6.43,6.43,6.44
5419.55,7.77,1.41,7.77,1.41,-1.43,-1.51,0.36,6.34,6.34,6.35
5473.75,8.04,1.77,8.04,1.79,-1.80,-1.86,0.28,6.24,6.25,6.26
5528.49,8.35,2.18,8.35,2.19,-2.20,-2.22,0.19,6.15,6.15,6.16
5583.77,8.67,2.60,8.66,2.61,-2.62,-2.60,0.11,6.05,6.05,6.06
5639.61,9.00,3.05,8.99,3.05,-3.05,-2.98,0.03,5.95,5.94,5.94
5696.00,9.32,3.48,9.31,3.49,-3.49,-3.37,-0.06,5.82,5.82,5.83
5752.96,9.64,3.94,9.63,3.95,-3.94,-3.77,-0.14,5.70,5.69,5.69
5810.49,9.95,4.39,9.92,4.39,-4.39,-4.19,-0.23,5.56,5.54,5.55
5868.60,10.23,4.84,10.20,4.83,-4.83,-4.61,-0.32,5.40,5.37,5.38
5927.28,10.48,5.26,10.43,5.25,-5.25,-5.07,-0.41,5.23,5.19,5.21
5986.56,10.70,5.67,10.63,5.65,-5.65,-5.55,-0.50,5.04,4.98,5.02
6046.42,10.88,6.07,10.78,6.03,-6.04,-6.06,-0.59,4.84,4.74,4.80
6106.89,11.02,6.46,10.88,6.39,-6.39,-6.58,-0.68,4.63,4.49,4.55
6167.96,11.12,6.82,10.93,6.71,-6.72,-7.05,-0.77,4.40,4.21,4.29
6229.64,11.19,7.16,10.93,6.99,-7.00,-7.52,-0.86,4.18,3.92,4.02
6291.93,11.22,7.47,10.86,7.23,-7.25,-7.79,-0.96,3.97,3.62,3.74
6354.85,11.23,7.77,10.75,7.42,-7.43,-8.03,-1.05,3.79,3.31,3.45
6418.40,11.21,8.06,10.56,7.55,-7.56,-7.97,-1.15,3.65,3.00,3.14
6482.58,11.16,8.33,10.30,7.62,-7.60,-7.86,-1.25,3.55,2.70,2.82
6547.41,11.06,8.56,9.95,7.59,-7.56,-7.51,-1.34,3.50,2.39,2.49
6612.88,10.93,8.77,9.50,7.47,-7.42,-7.12,-1.44,3.51,2.08,2.15
6679.01,10.75,8.94,8.95,7.23,-7.14,-6.66,-1.54,3.61,1.82,1.80
6745.80,10.49,9.07,8.31,6.89,-6.75,-6.19,-1.64,3.74,1.56,1.41
6813.26,10.18,9.17,7.57,6.43,-6.28,-5.75,-1.74,3.90,1.29,1.00
