frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.82,2.61,1.82,2.61,-2.62,-2.59,-2.65,-0.80,-0.80,-0.79
358.28,1.82,2.58,1.82,2.58,-2.60,-2.55,-2.60,-0.78,-0.78,-0.76
361.87,1.82,2.56,1.82,2.56,-2.57,-2.51,-2.55,-0.75,-0.75,-0.74
365.49,1.82,2.54,1.82,2.54,-2.54,-2.47,-2.51,-0.72,-0.72,-0.72
369.14,1.82,2.52,1.83,2.52,-2.49,-2.44,-2.47,-0.67,-0.67,-0.70
372.83,1.82,2.49,1.83,2.50,-2.45,-2.40,-2.43,-0.63,-0.62,-0.67
376.56,1.82,2.47,1.79,2.43,-2.39,-2.36,-2.39,-0.57,-0.61,-0.65
380.33,1.73,2.35,1.72,2.34,-2.34,-2.32,-2.36,-0.61,-0.62,-0.62
384.13,1.62,2.22,1.65,2.26,-2.29,-2.29,-2.32,-0.67,-0.64,-0.60
387.97,1.60,2.19,1.60,2.19,-2.25,-2.25,-2.29,-0.65,-0.65,-0.59
391.85,1.60,2.19,1.59,2.17,-2.21,-2.21,-2.26,-0.61,-0.62,-0.59
395.77,1.60,2.18,1.60,2.18,-2.17,-2.17,-2.23,-0.57,-0.58,-0.58
399.73,1.60,2.17,1.60,2.17,-2.15,-2.14,-2.21,-0.55,-0.55,-0.57
403.72,1.60,2.16,1.60,2.16,-2.14,-2.10,-2.18,-0.54,-0.54,-0.56
407.76,1.60,2.15,1.60,2.15,-2.15,-2.06,-2.16,-0.55,-0.55,-0.55
411.84,1.60,2.14,1.60,2.14,-2.15,-2.03,-2.13,-0.55,-0.55,-0.54
415.96,1.60,2.13,1.60,2.13,-2.15,-1.99,-2.11,-0.55,-0.55,-0.53
420.12,1.60,2.13,1.60,2.13,-2.14,-1.96,-2.09,-0.54,-0.54,-0.53
424.32,1.60,2.13,1.61,2.14,-2.11,-1.92,-2.07,-0.51,-0.50,-0.53
428.56,1.60,2.13,1.60,2.14,-2.08,-1.89,-2.05,-0.48,-0.48,-0.53
432.85,1.60,2.14,1.56,2.09,-2.05,-1.85,-2.03,-0.45,-0.49,-0.54
437.18,1.49,2.02,1.50,2.02,-2.02,-1.82,-2.01,-0.53,-0.52,-0.53
441.55,1.40,1.92,1.43,1.95,-1.98,-1.78,-1.99,-0.58,-0.55,-0.52
445.96,1.37,1.89,1.37,1.89,-1.94,-1.75,-1.98,-0.57,-0.57,-0.52
450.42,1.37,1.88,1.36,1.87,-1.91,-1.72,-1.96,-0.54,-0.54,-0.51
454.93,1.37,1.87,1.37,1.87,-1.88,-1.68,-1.94,-0.51,-0.51,-0.50
459.48,1.37,1.86,1.37,1.85,-1.86,-1.65,-1.92,-0.49,-0.49,-0.49
464.07,1.37,1.84,1.37,1.84,-1.84,-1.62,-1.90,-0.47,-0.47,-0.47
468.71,1.37,1.82,1.37,1.82,-1.82,-1.58,-1.88,-0.45,-0.45,-0.45
473.40,1.37,1.81,1.38,1.81,-1.79,-1.55,-1.86,-0.42,-0.41,-0.44
478.13,1.37,1.78,1.38,1.79,-1.75,-1.52,-1.84,-0.38,-0.37,-0.41
482.91,1.37,1.76,1.35,1.73,-1.70,-1.49,-1.81,-0.33,-0.36,-0.39
487.74,1.31,1.67,1.28,1.64,-1.64,-1.46,-1.79,-0.33,-0.36,-0.36
492.62,1.18,1.51,1.21,1.54,-1.57,-1.43,-1.76,-0.39,-0.35,-0.33
497.55,1.14,1.45,1.17,1.48,-1.48,-1.40,-1.74,-0.34,-0.31,-0.31
502.52,1.14,1.42,1.13,1.41,-1.41,-1.37,-1.71,-0.27,-0.28,-0.28
507.55,1.14,1.41,1.08,1.34,-1.33,-1.34,-1.68,-0.19,-0.25,-0.27
512.62,0.97,1.21,1.01,1.25,-1.26,-1.31,-1.65,-0.29,-0.25,-0.24
517.75,0.91,1.13,0.94,1.16,-1.20,-1.28,-1.61,-0.29,-0.26,-0.22
522.93,0.91,1.10,0.90,1.09,-1.13,-1.25,-1.58,-0.22,-0.24,-0.19
528.16,0.91,1.09,0.92,1.09,-1.07,-1.22,-1.54,-0.16,-0.15,-0.18
533.44,0.91,1.07,0.91,1.07,-1.01,-1.19,-1.51,-0.10,-0.10,-0.16
538.77,0.91,1.05,0.85,1.00,-0.95,-1.16,-1.47,-0.04,-0.10,-0.14
544.16,0.75,0.88,0.78,0.91,-0.90,-1.14,-1.43,-0.15,-0.12,-0.13
549.60,0.69,0.80,0.71,0.83,-0.86,-1.11,-1.39,-0.17,-0.15,-0.11
555.10,0.68,0.79,0.67,0.78,-0.83,-1.08,-1.35,-0.15,-0.16,-0.11
560.65,0.68,0.78,0.67,0.77,-0.80,-1.06,-1.31,-0.12,-0.12,-0.10
566.25,0.68,0.77,0.68,0.77,-0.77,-1.03,-1.27,-0.09,-0.09,-0.09
571.92,0.68,0.76,0.68,0.76,-0.75,-1.00,-1.22,-0.07,-0.07,-0.08
577.64,0.68,0.76,0.68,0.75,-0.73,-0.98,-1.18,-0.05,-0.05,-0.08
583.41,0.68,0.74,0.68,0.74,-0.72,-0.95,-1.13,-0.04,-0.04,-0.06
589.25,0.68,0.73,0.68,0.73,-0.71,-0.92,-1.09,-0.03,-0.03,-0.05
595.14,0.68,0.71,0.68,0.71,-0.70,-0.90,-1.04,-0.02,-0.02,-0.03
601.09,0.68,0.70,0.68,0.70,-0.70,-0.87,-1.00,-0.02,-0.02,-0.02
607.10,0.68,0.68,0.66,0.66,-0.70,-0.85,-0.95,-0.02,-0.04,0.00
613.17,0.68,0.66,0.68,0.66,-0.72,-0.82,-0.91,-0.04,-0.03,0.02
619.30,0.68,0.64,0.74,0.70,-0.73,-0.80,-0.86,-0.05,0.01,0.04
625.50,0.85,0.79,0.81,0.75,-0.74,-0.77,-0.82,0.11,0.07,0.06
631.75,0.91,0.84,0.88,0.81,-0.75,-0.75,-0.77,0.16,0.13,0.07
638.07,0.91,0.82,0.92,0.83,-0.77,-0.73,-0.73,0.14,0.16,0.09
644.45,0.91,0.81,0.92,0.81,-0.79,-0.70,-0.68,0.12,0.13,0.10
650.89,0.91,0.80,0.91,0.80,-0.81,-0.68,-0.63,0.10,0.10,0.11
657.40,0.91,0.79,0.89,0.77,-0.83,-0.65,-0.59,0.08,0.06,0.12
663.98,0.91,0.78,0.92,0.79,-0.85,-0.63,-0.55,0.06,0.07,0.13
670.62,0.92,0.78,0.98,0.84,-0.87,-0.61,-0.50,0.05,0.11,0.14
677.32,1.09,0.94,1.05,0.90,-0.88,-0.58,-0.46,0.21,0.17,0.15
684.10,1.14,0.98,1.12,0.95,-0.91,-0.56,-0.41,0.23,0.21,0.16
690.94,1.14,0.95,1.15,0.97,-0.93,-0.54,-0.37,0.21,0.22,0.19
697.85,1.14,0.94,1.14,0.94,-0.95,-0.51,-0.33,0.19,0.20,0.20
704.83,1.14,0.91,1.14,0.91,-0.96,-0.49,-0.28,0.18,0.18,0.23
711.87,1.14,0.89,1.15,0.90,-0.94,-0.46,-0.24,0.20,0.21,0.25
718.99,1.14,0.87,1.15,0.88,-0.88,-0.44,-0.20,0.26,0.27,0.27
726.18,1.14,0.85,1.12,0.83,-0.78,-0.42,-0.15,0.36,0.35,0.29
733.44,1.07,0.75,1.06,0.74,-0.64,-0.39,-0.11,0.43,0.43,0.32
740.78,0.93,0.58,0.95,0.60,-0.47,-0.37,-0.07,0.46,0.47,0.35
748.19,0.79,0.41,0.77,0.39,-0.30,-0.35,-0.03,0.49,0.46,0.38
755.67,0.55,0.15,0.53,0.12,-0.13,-0.32,0.02,0.42,0.40,0.40
763.23,0.29,-0.13,0.28,-0.14,0.04,-0.30,0.06,0.33,0.32,0.42
770.86,0.06,-0.38,0.13,-0.32,0.17,-0.28,0.10,0.23,0.30,0.44
778.57,0.05,-0.41,0.09,-0.37,0.25,-0.25,0.14,0.30,0.34,0.46
786.35,0.20,-0.27,0.12,-0.35,0.28,-0.23,0.18,0.48,0.40,0.47
794.22,0.23,-0.24,0.20,-0.28,0.25,-0.20,0.22,0.48,0.45,0.47
802.16,0.23,-0.25,0.30,-0.18,0.18,-0.18,0.26,0.41,0.48,0.48
810.18,0.38,-0.10,0.42,-0.06,0.09,-0.15,0.31,0.47,0.50,0.48
818.28,0.63,0.16,0.56,0.08,-0.02,-0.13,0.35,0.61,0.53,0.47
826.46,0.68,0.22,0.67,0.20,-0.12,-0.10,0.39,0.56,0.54,0.46
834.73,0.68,0.24,0.70,0.26,-0.21,-0.08,0.43,0.47,0.50,0.44
843.08,0.68,0.25,0.68,0.26,-0.26,-0.05,0.47,0.42,0.42,0.43
851.51,0.68,0.28,0.68,0.27,-0.30,-0.03,0.51,0.38,0.38,0.40
860.02,0.68,0.29,0.70,0.31,-0.31,0.00,0.55,0.37,0.39,0.39
868.62,0.68,0.32,0.67,0.31,-0.30,0.03,0.59,0.38,0.37,0.36
877.31,0.67,0.34,0.61,0.28,-0.28,0.06,0.63,0.39,0.34,0.33
886.08,0.50,0.19,0.56,0.25,-0.24,0.09,0.67,0.26,0.31,0.31
894.94,0.46,0.17,0.48,0.20,-0.20,0.11,0.71,0.26,0.28,0.29
903.89,0.46,0.20,0.40,0.13,-0.15,0.14,0.75,0.31,0.26,0.26
912.93,0.34,0.09,0.36,0.11,-0.08,0.17,0.78,0.26,0.28,0.25
922.06,0.25,0.01,0.28,0.04,-0.01,0.21,0.82,0.24,0.26,0.24
931.28,0.23,0.01,0.17,-0.06,0.05,0.24,0.86,0.28,0.22,0.22
940.59,0.06,-0.16,0.09,-0.13,0.11,0.27,0.90,0.17,0.20,0.22
950.00,0.00,-0.22,0.03,-0.19,0.16,0.30,0.93,0.16,0.18,0.22
959.50,0.00,-0.22,-0.01,-0.24,0.20,0.34,0.97,0.20,0.19,0.22
969.09,0.00,-0.24,-0.01,-0.24,0.23,0.37,1.01,0.23,0.22,0.24
978.78,0.00,-0.24,-0.00,-0.24,0.25,0.41,1.04,0.25,0.25,0.24
988.57,0.00,-0.25,-0.00,-0.26,0.25,0.45,1.08,0.25,0.25,0.25
998.46,0.00,-0.27,-0.00,-0.27,0.27,0.49,1.11,0.27,0.27,0.27
1008.44,0.00,-0.30,-0.00,-0.30,0.29,0.52,1.14,0.29,0.29,0.30
1018.53,0.00,-0.32,0.01,-0.31,0.33,0.57,1.18,0.33,0.35,0.32
1028.71,0.00,-0.33,0.02,-0.32,0.39,0.61,1.21,0.39,0.40,0.33
1039.00,0.00,-0.35,-0.05,-0.40,0.45,0.65,1.25,0.45,0.40,0.35
1049.39,-0.14,-0.50,-0.18,-0.53,0.53,0.70,1.28,0.39,0.35,0.36
1059.88,-0.38,-0.74,-0.31,-0.68,0.62,0.75,1.31,0.24,0.31,0.36
1070.48,-0.45,-0.82,-0.42,-0.80,0.73,0.80,1.35,0.28,0.31,0.37
1081.19,-0.46,-0.85,-0.49,-0.88,0.86,0.85,1.38,0.40,0.37,0.39
1092.00,-0.52,-0.92,-0.53,-0.93,1.01,0.90,1.41,0.49,0.48,0.40
1102.92,-0.65,-1.06,-0.66,-1.07,1.17,0.96,1.45,0.52,0.51,0.41
1113.95,-0.80,-1.22,-0.82,-1.24,1.32,1.02,1.48,0.52,0.50,0.42
1125.09,-1.04,-1.49,-1.00,-1.45,1.44,1.08,1.52,0.40,0.44,0.45
1136.34,-1.13,-1.60,-1.18,-1.66,1.55,1.14,1.55,0.42,0.37,0.47
1147.70,-1.32,-1.83,-1.27,-1.78,1.63,1.21,1.59,0.31,0.36,0.51
1159.18,-1.32,-1.85,-1.27,-1.80,1.69,1.28,1.62,0.37,0.43,0.53
1170.77,-1.17,-1.73,-1.24,-1.81,1.74,1.36,1.66,0.57,0.50,0.56
1182.48,-1.14,-1.74,-1.14,-1.74,1.78,1.43,1.70,0.64,0.64,0.60
1194.30,-1.14,-1.78,-1.08,-1.72,1.82,1.52,1.74,0.68,0.74,0.64
1206.25,-0.99,-1.68,-1.06,-1.75,1.87,1.60,1.78,0.88,0.81,0.69
1218.31,-1.10,-1.84,-1.08,-1.82,1.93,1.69,1.82,0.83,0.84,0.74
1230.49,-1.16,-1.94,-1.20,-1.98,2.01,1.79,1.86,0.85,0.81,0.78
1242.80,-1.38,-2.19,-1.38,-2.20,2.12,1.89,1.91,0.74,0.74,0.81
1255.22,-1.57,-2.43,-1.50,-2.35,2.26,1.99,1.95,0.69,0.76,0.86
1267.78,-1.60,-2.50,-1.60,-2.50,2.42,2.11,2.00,0.82,0.82,0.90
1280.45,-1.60,-2.53,-1.65,-2.59,2.60,2.22,2.05,1.00,0.95,0.93
1293.26,-1.76,-2.74,-1.72,-2.69,2.79,2.35,2.10,1.03,1.07,0.98
1306.19,-1.83,-2.84,-1.87,-2.88,2.98,2.48,2.16,1.15,1.11,1.01
1319.25,-2.05,-3.10,-2.07,-3.12,3.16,2.62,2.21,1.11,1.09,1.05
1332.45,-2.30,-3.39,-2.27,-3.36,3.34,2.76,2.27,1.04,1.08,1.09
1345.77,-2.47,-3.60,-2.48,-3.60,3.52,2.92,2.33,1.05,1.05,1.13
1359.23,-2.62,-3.78,-2.60,-3.77,3.69,3.07,2.39,1.07,1.09,1.16
1372.82,-2.72,-3.93,-2.70,-3.91,3.86,3.25,2.45,1.14,1.16,1.21
1386.55,-2.74,-3.99,-2.80,-4.05,4.02,3.42,2.51,1.28,1.23,1.25
1400.41,-2.90,-4.19,-2.87,-4.16,4.18,3.61,2.58,1.28,1.32,1.29
1414.42,-2.96,-4.28,-2.92,-4.25,4.33,3.81,2.65,1.37,1.41,1.32
1428.56,-2.96,-4.33,-2.99,-4.36,4.46,4.01,2.72,1.50,1.47,1.37
1442.85,-3.06,-4.47,-3.13,-4.54,4.57,4.22,2.80,1.51,1.44,1.41
1457.28,-3.29,-4.74,-3.29,-4.75,4.67,4.45,2.87,1.38,1.37,1.45
1471.85,-3.55,-5.04,-3.43,-4.92,4.76,4.67,2.95,1.21,1.33,1.49
1486.57,-3.46,-4.99,-3.49,-5.02,4.86,4.90,3.03,1.40,1.38,1.53
1501.43,-3.42,-4.99,-3.45,-5.02,4.99,5.14,3.11,1.57,1.55,1.57
1516.45,-3.42,-5.04,-3.39,-5.00,5.16,5.38,3.19,1.74,1.77,1.62
1531.61,-3.42,-5.07,-3.45,-5.11,5.35,5.61,3.28,1.93,1.90,1.65
1546.93,-3.58,-5.28,-3.64,-5.34,5.56,5.84,3.37,1.98,1.92,1.70
1562.40,-3.93,-5.67,-3.93,-5.66,5.77,6.07,3.46,1.84,1.85,1.74
1578.02,-4.32,-6.10,-4.27,-6.05,5.98,6.27,3.55,1.66,1.71,1.78
1593.80,-4.54,-6.35,-4.56,-6.38,6.17,6.47,3.64,1.63,1.61,1.81
1609.74,-4.75,-6.61,-4.71,-6.57,6.32,6.62,3.73,1.57,1.61,1.86
1625.84,-4.73,-6.63,-4.72,-6.62,6.42,6.77,3.82,1.69,1.71,1.90
1642.10,-4.59,-6.55,-4.61,-6.57,6.48,6.86,3.91,1.89,1.87,1.96
1658.52,-4.44,-6.45,-4.41,-6.43,6.50,6.94,4.01,2.06,2.09,2.01
1675.10,-4.21,-6.28,-4.24,-6.31,6.50,6.95,4.10,2.29,2.26,2.07
1691.85,-4.11,-6.23,-4.13,-6.25,6.48,6.95,4.19,2.37,2.36,2.12
1708.77,-4.10,-6.28,-4.12,-6.30,6.47,6.88,4.28,2.37,2.35,2.18
1725.86,-4.15,-6.40,-4.19,-6.44,6.45,6.80,4.37,2.30,2.26,2.25
1743.12,-4.29,-6.62,-4.24,-6.56,6.44,6.66,4.46,2.15,2.20,2.33
1760.55,-4.23,-6.63,-4.19,-6.59,6.41,6.52,4.54,2.18,2.22,2.40
1778.15,-4.01,-6.49,-4.02,-6.50,6.35,6.33,4.62,2.34,2.33,2.48
1795.94,-3.74,-6.29,-3.76,-6.31,6.26,6.13,4.69,2.52,2.50,2.55
1813.90,-3.48,-6.10,-3.48,-6.11,6.14,5.91,4.76,2.66,2.65,2.62
1832.03,-3.22,-5.92,-3.22,-5.92,5.98,5.69,4.83,2.76,2.77,2.70
1850.36,-2.95,-5.73,-2.94,-5.72,5.81,5.45,4.89,2.86,2.87,2.78
1868.86,-2.69,-5.55,-2.69,-5.55,5.63,5.22,4.94,2.94,2.94,2.86
1887.55,-2.43,-5.37,-2.48,-5.41,5.46,4.99,4.98,3.03,2.98,2.94
1906.42,-2.30,-5.31,-2.28,-5.30,5.30,4.76,5.02,3.00,3.01,3.01
1925.49,-2.12,-5.21,-2.09,-5.19,5.14,4.53,5.05,3.02,3.04,3.09
1944.74,-1.87,-5.04,-1.88,-5.05,4.98,4.31,5.07,3.11,3.09,3.17
1964.19,-1.61,-4.86,-1.60,-4.85,4.81,4.11,5.07,3.20,3.21,3.25
1983.83,-1.32,-4.63,-1.29,-4.61,4.63,3.90,5.08,3.31,3.34,3.31
2003.67,-0.95,-4.34,-1.01,-4.39,4.43,3.71,5.06,3.48,3.42,3.39
2023.71,-0.72,-4.16,-0.74,-4.19,4.21,3.52,5.05,3.49,3.47,3.44
2043.94,-0.54,-4.05,-0.49,-4.00,3.97,3.35,5.01,3.43,3.49,3.51
2064.38,-0.21,-3.78,-0.22,-3.79,3.73,3.18,4.98,3.52,3.51,3.57
2085.03,0.08,-3.54,0.09,-3.53,3.48,3.02,4.93,3.56,3.57,3.62
2105.88,0.43,-3.25,0.41,-3.27,3.25,2.87,4.87,3.68,3.67,3.68
2126.94,0.72,-3.03,0.71,-3.04,3.05,2.72,4.80,3.77,3.76,3.75
2148.20,0.97,-2.85,1.00,-2.82,2.88,2.58,4.73,3.85,3.88,3.82
2169.69,1.24,-2.64,1.26,-2.63,2.73,2.45,4.65,3.97,3.98,3.88
2191.38,1.50,-2.45,1.45,-2.50,2.59,2.33,4.56,4.09,4.04,3.95
2213.30,1.59,-2.43,1.56,-2.46,2.47,2.21,4.46,4.06,4.04,4.02
2235.43,1.60,-2.50,1.60,-2.49,2.40,2.10,4.36,4.00,4.00,4.10
2257.78,1.62,-2.55,1.68,-2.49,2.37,1.99,4.26,3.99,4.06,4.17
2280.36,1.80,-2.44,1.86,-2.38,2.38,1.89,4.15,4.18,4.25,4.24
2303.17,2.11,-2.21,2.05,-2.28,2.41,1.80,4.03,4.52,4.46,4.32
2326.20,2.26,-2.15,2.16,-2.25,2.43,1.70,3.91,4.69,4.59,4.41
2349.46,2.12,-2.38,2.14,-2.35,2.43,1.61,3.79,4.55,4.57,4.50
2372.95,2.05,-2.52,2.08,-2.49,2.38,1.53,3.67,4.43,4.46,4.57
2396.68,2.08,-2.57,2.12,-2.53,2.30,1.44,3.55,4.38,4.42,4.65
2420.65,2.32,-2.41,2.35,-2.39,2.19,1.36,3.42,4.51,4.54,4.73
2444.86,2.70,-2.12,2.68,-2.14,2.05,1.28,3.29,4.75,4.73,4.82
2469.31,3.09,-1.81,3.06,-1.85,1.88,1.21,3.16,4.97,4.95,4.90
2494.00,3.42,-1.59,3.44,-1.57,1.68,1.13,3.04,5.10,5.12,5.01
2518.94,3.77,-1.34,3.76,-1.34,1.46,1.06,2.91,5.23,5.23,5.11
2544.13,4.06,-1.15,4.04,-1.17,1.25,0.98,2.78,5.31,5.29,5.21
2569.57,4.30,-1.02,4.29,-1.04,1.07,0.91,2.65,5.37,5.36,5.32
2595.27,4.49,-0.96,4.54,-0.91,0.93,0.83,2.52,5.42,5.47,5.45
2621.22,4.78,-0.80,4.78,-0.80,0.80,0.76,2.40,5.58,5.58,5.58
2647.43,5.09,-0.63,5.02,-0.70,0.67,0.68,2.27,5.76,5.69,5.72
2673.90,5.22,-0.64,5.26,-0.60,0.55,0.60,2.15,5.77,5.80,5.86
2700.64,5.50,-0.50,5.52,-0.49,0.42,0.51,2.02,5.92,5.93,6.00
2727.65,5.80,-0.35,5.83,-0.33,0.27,0.42,1.90,6.07,6.10,6.15
2754.93,6.23,-0.08,6.21,-0.10,0.11,0.33,1.77,6.34,6.32,6.31
2782.48,6.57,0.10,6.55,0.09,-0.05,0.23,1.65,6.52,6.51,6.47
2810.30,6.89,0.26,6.86,0.23,-0.19,0.12,1.53,6.70,6.66,6.63
2838.40,7.11,0.31,7.14,0.33,-0.32,0.00,1.41,6.79,6.82,6.80
2866.79,7.40,0.42,7.46,0.47,-0.42,-0.13,1.29,6.98,7.04,6.98
2895.46,7.78,0.61,7.77,0.60,-0.51,-0.26,1.18,7.27,7.25,7.17
2924.41,8.13,0.76,8.03,0.66,-0.61,-0.41,1.06,7.52,7.42,7.37
2953.65,8.23,0.67,8.25,0.68,-0.71,-0.56,0.94,7.52,7.53,7.56
2983.19,8.39,0.61,8.46,0.68,-0.84,-0.72,0.83,7.55,7.62,7.78
3013.02,8.74,0.76,8.75,0.77,-0.97,-0.87,0.72,7.77,7.78,7.98
3043.15,9.17,0.97,9.17,0.97,-1.09,-1.02,0.60,8.08,8.09,8.20
3073.58,9.65,1.24,9.65,1.24,-1.17,-1.14,0.49,8.48,8.48,8.41
3104.32,10.07,1.44,10.06,1.43,-1.24,-1.24,0.38,8.83,8.82,8.63
3135.36,10.41,1.57,10.35,1.51,-1.29,-1.29,0.27,9.12,9.05,8.84
3166.72,10.48,1.44,10.48,1.44,-1.33,-1.30,0.16,9.15,9.15,9.04
3198.38,10.48,1.26,10.49,1.27,-1.34,-1.25,0.06,9.14,9.15,9.22
3230.37,10.48,1.09,10.48,1.09,-1.29,-1.16,-0.05,9.19,9.19,9.39
3262.67,10.48,0.95,10.56,1.02,-1.17,-1.04,-0.15,9.31,9.39,9.53
3295.30,10.66,0.98,10.68,1.01,-1.00,-0.88,-0.25,9.66,9.69,9.68
3328.25,10.86,1.06,10.75,0.95,-0.79,-0.70,-0.35,10.07,9.96,9.80
3361.53,10.71,0.81,10.69,0.79,-0.57,-0.51,-0.45,10.14,10.12,9.90
3395.15,10.45,0.47,10.47,0.49,-0.35,-0.32,-0.55,10.10,10.12,9.98
3429.10,10.14,0.09,10.15,0.10,-0.15,-0.13,-0.64,9.99,10.00,10.05
3463.39,9.88,-0.22,9.88,-0.23,0.05,0.07,-0.73,9.93,9.93,10.10
3498.03,9.65,-0.49,9.69,-0.46,0.24,0.26,-0.81,9.89,9.92,10.14
3533.01,9.58,-0.60,9.59,-0.58,0.41,0.46,-0.90,9.99,10.01,10.18
3568.34,9.57,-0.62,9.57,-0.61,0.57,0.65,-0.97,10.14,10.14,10.19
3604.02,9.57,-0.59,9.55,-0.62,0.71,0.83,-1.05,10.28,10.26,10.16
3640.06,9.49,-0.64,9.46,-0.67,0.85,1.00,-1.12,10.34,10.31,10.13
3676.46,9.26,-0.82,9.27,-0.81,1.01,1.15,-1.18,10.27,10.28,10.08
3713.22,9.00,-1.01,8.99,-1.02,1.18,1.27,-1.24,10.18,10.17,10.01
3750.36,8.66,-1.27,8.64,-1.29,1.34,1.33,-1.29,10.00,9.98,9.93
3787.86,8.28,-1.55,8.28,-1.55,1.49,1.37,-1.34,9.77,9.77,9.83
3825.74,7.92,-1.79,7.95,-1.76,1.60,1.35,-1.38,9.52,9.55,9.71
3864.00,7.71,-1.88,7.69,-1.90,1.65,1.29,-1.41,9.36,9.34,9.59
3902.64,7.55,-1.91,7.54,-1.92,1.62,1.21,-1.44,9.17,9.16,9.46
3941.66,7.52,-1.81,7.56,-1.77,1.51,1.12,-1.46,9.03,9.07,9.33
3981.08,7.66,-1.53,7.72,-1.47,1.34,1.03,-1.47,9.00,9.05,9.19
4020.89,7.99,-1.05,7.94,-1.11,1.11,0.93,-1.47,9.10,9.05,9.04
4061.10,8.18,-0.71,8.12,-0.78,0.87,0.84,-1.47,9.05,8.98,8.89
4101.71,8.21,-0.54,8.22,-0.54,0.62,0.76,-1.46,8.83,8.84,8.75
4142.73,8.21,-0.42,8.27,-0.35,0.40,0.69,-1.44,8.61,8.68,8.63
4184.15,8.30,-0.21,8.31,-0.20,0.22,0.63,-1.41,8.52,8.53,8.51
4226.00,8.41,0.02,8.32,-0.07,0.08,0.57,-1.38,8.49,8.40,8.39
4268.26,8.28,-0.00,8.31,0.03,-0.04,0.51,-1.34,8.24,8.26,8.28
4310.94,8.22,0.07,8.26,0.11,-0.14,0.46,-1.29,8.08,8.12,8.15
4354.05,8.21,0.18,8.21,0.18,-0.21,0.41,-1.24,8.00,8.00,8.03
4397.59,8.21,0.30,8.19,0.28,-0.27,0.37,-1.18,7.94,7.92,7.91
4441.56,8.13,0.35,8.13,0.35,-0.31,0.32,-1.12,7.82,7.82,7.78
4485.98,8.01,0.37,8.00,0.36,-0.33,0.27,-1.05,7.68,7.67,7.64
4530.84,7.85,0.36,7.84,0.35,-0.35,0.22,-0.98,7.50,7.49,7.49
4576.15,7.61,0.30,7.67,0.35,-0.35,0.16,-0.90,7.26,7.32,7.31
4621.91,7.52,0.38,7.48,0.34,-0.35,0.09,-0.82,7.17,7.13,7.14
4668.13,7.31,0.36,7.28,0.33,-0.34,0.02,-0.74,6.97,6.94,6.95
4714.81,7.05,0.29,7.09,0.33,-0.32,-0.06,-0.65,6.73,6.77,6.76
4761.96,6.87,0.31,6.89,0.33,-0.32,-0.16,-0.56,6.55,6.57,6.56
4809.58,6.72,0.39,6.69,0.36,-0.33,-0.26,-0.47,6.39,6.35,6.33
4857.67,6.49,0.40,6.46,0.37,-0.38,-0.39,-0.37,6.11,6.09,6.09
4906.25,6.23,0.38,6.23,0.38,-0.44,-0.53,-0.27,5.79,5.79,5.85
4955.31,5.98,0.38,6.05,0.45,-0.53,-0.69,-0.18,5.45,5.52,5.60
5004.87,5.93,0.58,5.94,0.58,-0.64,-0.86,-0.07,5.29,5.30,5.35
5054.91,5.93,0.81,5.87,0.75,-0.77,-1.02,0.03,5.16,5.10,5.12
5105.46,5.83,0.94,5.84,0.95,-0.90,-1.19,0.13,4.93,4.93,4.89
5156.52,5.72,1.05,5.75,1.08,-1.04,-1.30,0.24,4.68,4.71,4.67
5208.08,5.70,1.25,5.65,1.20,-1.18,-1.39,0.34,4.52,4.47,4.45
5260.16,5.52,1.28,5.55,1.31,-1.30,-1.37,0.45,4.22,4.25,4.24
5312.77,5.45,1.40,5.43,1.38,-1.39,-1.32,0.56,4.06,4.04,4.05
5365.89,5.29,1.41,5.29,1.41,-1.43,-1.18,0.67,3.86,3.86,3.88
5419.55,5.16,1.43,5.18,1.44,-1.44,-1.01,0.78,3.72,3.74,3.73
5473.75,5.04,1.42,5.04,1.42,-1.39,-0.80,0.89,3.65,3.64,3.62
5528.49,4.89,1.37,4.86,1.34,-1.30,-0.59,1.01,3.59,3.56,3.52
5583.77,4.65,1.20,4.64,1.17,-1.15,-0.39,1.12,3.50,3.49,3.45
5639.61,4.38,0.93,4.42,0.97,-0.95,-0.20,1.24,3.43,3.47,3.45
5696.00,4.15,0.69,4.20,0.72,-0.70,-0.03,1.36,3.45,3.50,3.46
5752.96,4.02,0.49,3.95,0.42,-0.39,0.13,1.48,3.63,3.57,3.53
5810.49,3.69,0.07,3.69,0.06,-0.03,0.27,1.60,3.66,3.66,3.62
5868.60,3.34,-0.39,3.40,-0.33,0.36,0.40,1.73,3.70,3.76,3.73
5927.28,3.07,-0.77,3.09,-0.75,0.77,0.51,1.85,3.84,3.86,3.84
5986.56,2.81,-1.14,2.79,-1.16,1.18,0.62,1.98,3.99,3.97,3.95
6046.42,2.46,-1.58,2.46,-1.58,1.59,0.72,2.11,4.05,4.05,4.04
6106.89,2.06,-2.05,2.13,-1.98,1.96,0.81,2.24,4.02,4.09,4.11
6167.96,1.74,-2.41,1.82,-2.33,2.28,0.90,2.37,4.02,4.10,4.15
6229.64,1.52,-2.64,1.54,-2.61,2.54,0.99,2.51,4.06,4.08,4.16
6291.93,1.27,-2.87,1.31,-2.80,2.72,1.07,2.64,3.99,4.03,4.14
