frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.63,2.23,2.64,2.24,-2.24,-2.19,-1.90,0.39,0.41,0.40
372.83,2.54,2.12,2.54,2.12,-2.12,-2.11,-1.79,0.42,0.42,0.42
376.56,2.45,2.02,2.45,2.00,-2.00,-2.03,-1.69,0.45,0.44,0.44
380.33,2.34,1.88,2.35,1.88,-1.88,-1.94,-1.59,0.46,0.46,0.46
384.13,2.25,1.77,2.24,1.76,-1.76,-1.86,-1.48,0.49,0.48,0.48
387.97,2.15,1.65,2.14,1.64,-1.64,-1.78,-1.38,0.51,0.50,0.50
391.85,2.05,1.53,2.04,1.52,-1.52,-1.70,-1.28,0.53,0.52,0.52
395.77,1.95,1.40,1.94,1.40,-1.40,-1.62,-1.19,0.55,0.54,0.55
399.73,1.86,1.30,1.85,1.28,-1.28,-1.54,-1.09,0.58,0.56,0.57
403.72,1.76,1.18,1.75,1.17,-1.17,-1.46,-1.00,0.60,0.58,0.58
407.76,1.66,1.06,1.66,1.05,-1.05,-1.38,-0.91,0.61,0.61,0.60
411.84,1.56,0.93,1.58,0.95,-0.95,-1.30,-0.81,0.61,0.63,0.63
415.96,1.48,0.83,1.50,0.85,-0.85,-1.22,-0.73,0.63,0.65,0.65
420.12,1.40,0.73,1.43,0.75,-0.75,-1.14,-0.64,0.65,0.67,0.67
424.32,1.33,0.63,1.36,0.67,-0.67,-1.07,-0.55,0.66,0.69,0.70
428.56,1.27,0.55,1.30,0.59,-0.59,-0.99,-0.47,0.69,0.72,0.72
432.85,1.23,0.50,1.25,0.51,-0.51,-0.91,-0.39,0.72,0.74,0.74
437.18,1.19,0.43,1.21,0.44,-0.44,-0.84,-0.31,0.75,0.76,0.76
441.55,1.17,0.38,1.17,0.38,-0.38,-0.76,-0.23,0.79,0.79,0.79
445.96,1.14,0.33,1.14,0.32,-0.32,-0.69,-0.15,0.82,0.81,0.81
450.42,1.13,0.30,1.11,0.27,-0.27,-0.61,-0.08,0.86,0.84,0.83
454.93,1.10,0.23,1.09,0.22,-0.22,-0.54,-0.01,0.88,0.87,0.87
459.48,1.09,0.20,1.07,0.17,-0.17,-0.47,0.06,0.92,0.89,0.89
464.07,1.06,0.14,1.05,0.13,-0.13,-0.40,0.13,0.93,0.92,0.92
468.71,1.04,0.08,1.04,0.09,-0.09,-0.32,0.19,0.95,0.95,0.96
473.40,1.02,0.04,1.03,0.05,-0.05,-0.25,0.25,0.97,0.98,0.98
478.13,1.01,0.01,1.02,0.02,-0.02,-0.18,0.31,1.00,1.01,1.01
482.91,0.99,-0.04,1.01,-0.02,0.02,-0.11,0.37,1.01,1.03,1.04
487.74,0.99,-0.07,1.01,-0.06,0.06,-0.05,0.42,1.05,1.06,1.06
492.62,0.99,-0.10,1.00,-0.09,0.09,0.02,0.48,1.08,1.09,1.09
497.55,0.99,-0.12,0.99,-0.13,0.13,0.09,0.53,1.12,1.12,1.11
502.52,0.98,-0.17,0.98,-0.17,0.17,0.16,0.57,1.15,1.15,1.15
507.55,0.98,-0.19,0.97,-0.20,0.20,0.22,0.62,1.18,1.17,1.17
512.62,0.97,-0.23,0.96,-0.24,0.24,0.29,0.66,1.21,1.20,1.20
517.75,0.96,-0.27,0.95,-0.28,0.28,0.35,0.70,1.24,1.23,1.23
522.93,0.94,-0.32,0.94,-0.31,0.31,0.41,0.73,1.26,1.26,1.26
528.16,0.92,-0.36,0.93,-0.36,0.36,0.48,0.77,1.28,1.28,1.28
533.44,0.89,-0.42,0.91,-0.40,0.40,0.54,0.80,1.29,1.31,1.31
538.77,0.86,-0.48,0.89,-0.45,0.45,0.60,0.83,1.31,1.34,1.34
544.16,0.82,-0.55,0.86,-0.51,0.51,0.66,0.86,1.33,1.37,1.37
549.60,0.79,-0.61,0.82,-0.58,0.58,0.72,0.89,1.37,1.39,1.40
555.10,0.75,-0.67,0.75,-0.67,0.67,0.78,0.91,1.42,1.42,1.42
560.65,0.69,-0.77,0.67,-0.78,0.78,0.84,0.94,1.47,1.45,1.46
566.25,0.63,-0.86,0.56,-0.92,0.92,0.89,0.96,1.55,1.48,1.49
571.92,0.56,-0.94,0.44,-1.07,1.07,0.95,0.98,1.64,1.51,1.51
577.64,0.46,-1.07,0.29,-1.25,1.25,1.01,1.01,1.71,1.54,1.54
583.41,0.32,-1.24,0.14,-1.43,1.43,1.06,1.03,1.75,1.57,1.57
589.25,0.16,-1.44,-0.01,-1.62,1.62,1.11,1.05,1.78,1.61,1.61
595.14,-0.05,-1.68,-0.15,-1.79,1.79,1.17,1.07,1.75,1.64,1.64
601.09,-0.29,-1.95,-0.28,-1.96,1.96,1.22,1.09,1.67,1.67,1.66
607.10,-0.51,-2.21,-0.39,-2.09,2.09,1.27,1.11,1.59,1.71,1.70
613.17,-0.70,-2.44,-0.47,-2.21,2.21,1.32,1.13,1.51,1.74,1.74
619.30,-0.80,-2.57,-0.51,-2.28,2.28,1.37,1.15,1.49,1.77,1.77
625.50,-0.83,-2.64,-0.53,-2.33,2.33,1.42,1.18,1.51,1.80,1.81
631.75,-0.80,-2.63,-0.52,-2.36,2.36,1.47,1.20,1.56,1.84,1.83
638.07,-0.67,-2.54,-0.49,-2.35,2.35,1.52,1.22,1.69,1.87,1.87
644.45,-0.50,-2.39,-0.43,-2.33,2.33,1.56,1.24,1.83,1.90,1.89
650.89,-0.30,-2.23,-0.36,-2.28,2.28,1.61,1.27,1.98,1.93,1.93
657.40,-0.10,-2.05,-0.27,-2.22,2.22,1.65,1.29,2.12,1.95,1.95
663.98,0.05,-1.93,-0.18,-2.15,2.15,1.70,1.32,2.21,1.98,1.98
670.62,0.17,-1.83,-0.09,-2.09,2.09,1.74,1.35,2.26,2.00,2.00
677.32,0.23,-1.79,-0.01,-2.03,2.03,1.78,1.38,2.26,2.02,2.02
684.10,0.21,-1.83,0.06,-1.98,1.98,1.83,1.41,2.19,2.04,2.04
690.94,0.17,-1.90,0.11,-1.95,1.95,1.87,1.44,2.12,2.06,2.07
697.85,0.13,-1.95,0.14,-1.94,1.94,1.91,1.47,2.07,2.08,2.08
704.83,0.10,-2.00,0.16,-1.94,1.94,1.95,1.50,2.05,2.10,2.10
711.87,0.07,-2.05,0.16,-1.96,1.96,1.98,1.54,2.03,2.12,2.12
718.99,0.06,-2.07,0.16,-1.98,1.98,2.02,1.58,2.04,2.14,2.13
726.18,0.06,-2.09,0.16,-2.00,2.00,2.06,1.61,2.06,2.16,2.15
733.44,0.09,-2.08,0.16,-2.01,2.01,2.09,1.65,2.11,2.18,2.17
740.78,0.13,-2.07,0.18,-2.01,2.01,2.13,1.69,2.14,2.20,2.20
748.19,0.18,-2.04,0.22,-2.00,2.00,2.16,1.73,2.18,2.22,2.22
755.67,0.24,-1.99,0.27,-1.97,1.97,2.20,1.78,2.21,2.24,2.23
763.23,0.31,-1.94,0.33,-1.93,1.93,2.23,1.82,2.24,2.25,2.25
770.86,0.38,-1.89,0.40,-1.88,1.88,2.26,1.86,2.26,2.27,2.27
778.57,0.46,-1.83,0.46,-1.83,1.83,2.29,1.91,2.29,2.29,2.29
786.35,0.54,-1.77,0.53,-1.77,1.77,2.32,1.96,2.32,2.31,2.31
794.22,0.63,-1.69,0.59,-1.73,1.73,2.35,2.00,2.36,2.32,2.32
802.16,0.69,-1.65,0.65,-1.68,1.68,2.38,2.05,2.37,2.33,2.34
810.18,0.73,-1.62,0.70,-1.64,1.64,2.41,2.10,2.38,2.34,2.35
818.28,0.78,-1.57,0.74,-1.61,1.61,2.43,2.15,2.40,2.35,2.35
826.46,0.79,-1.58,0.76,-1.59,1.59,2.46,2.20,2.39,2.36,2.37
834.73,0.79,-1.57,0.78,-1.59,1.59,2.48,2.25,2.38,2.36,2.36
843.08,0.78,-1.59,0.78,-1.59,1.59,2.51,2.30,2.37,2.37,2.37
851.51,0.77,-1.59,0.76,-1.60,1.60,2.53,2.35,2.38,2.37,2.36
860.02,0.74,-1.63,0.73,-1.63,1.63,2.55,2.40,2.37,2.36,2.37
868.62,0.71,-1.65,0.69,-1.67,1.67,2.58,2.45,2.38,2.36,2.36
877.31,0.66,-1.70,0.64,-1.71,1.71,2.60,2.49,2.37,2.36,2.36
886.08,0.61,-1.74,0.58,-1.77,1.77,2.62,2.54,2.38,2.35,2.35
894.94,0.54,-1.81,0.52,-1.82,1.82,2.64,2.58,2.36,2.34,2.35
903.89,0.47,-1.87,0.46,-1.88,1.88,2.66,2.63,2.35,2.34,2.34
912.93,0.38,-1.95,0.39,-1.94,1.94,2.68,2.67,2.32,2.33,2.33
922.06,0.31,-2.02,0.33,-1.99,1.99,2.69,2.70,2.31,2.32,2.33
931.28,0.23,-2.08,0.27,-2.05,2.05,2.71,2.74,2.28,2.32,2.31
940.59,0.17,-2.14,0.21,-2.10,2.10,2.73,2.77,2.27,2.31,2.31
950.00,0.12,-2.18,0.16,-2.15,2.15,2.74,2.80,2.27,2.31,2.30
959.50,0.07,-2.23,0.11,-2.19,2.19,2.76,2.83,2.26,2.30,2.30
969.09,0.05,-2.26,0.07,-2.23,2.23,2.77,2.85,2.28,2.30,2.31
978.78,0.03,-2.27,0.04,-2.26,2.26,2.79,2.87,2.29,2.30,2.30
988.57,0.01,-2.29,0.01,-2.29,2.29,2.80,2.89,2.30,2.30,2.30
998.46,0.00,-2.30,-0.01,-2.31,2.31,2.81,2.90,2.31,2.30,2.30
1008.44,-0.01,-2.32,-0.03,-2.33,2.33,2.83,2.91,2.32,2.30,2.31
1018.53,-0.02,-2.33,-0.04,-2.34,2.34,2.84,2.92,2.32,2.30,2.31
1028.71,-0.04,-2.36,-0.05,-2.35,2.35,2.85,2.92,2.31,2.31,2.32
1039.00,-0.05,-2.37,-0.05,-2.36,2.36,2.86,2.92,2.31,2.31,2.32
1049.39,-0.06,-2.38,-0.05,-2.38,2.38,2.87,2.91,2.32,2.32,2.32
1059.88,-0.06,-2.39,-0.06,-2.39,2.39,2.88,2.91,2.33,2.33,2.33
1070.48,-0.07,-2.42,-0.06,-2.41,2.41,2.89,2.89,2.34,2.35,2.35
1081.19,-0.07,-2.43,-0.06,-2.43,2.43,2.90,2.88,2.36,2.36,2.36
1092.00,-0.06,-2.44,-0.07,-2.45,2.45,2.91,2.87,2.39,2.38,2.38
1102.92,-0.06,-2.47,-0.07,-2.48,2.48,2.92,2.85,2.42,2.41,2.41
1113.95,-0.06,-2.49,-0.07,-2.51,2.51,2.93,2.83,2.45,2.44,2.43
1125.09,-0.05,-2.52,-0.06,-2.54,2.54,2.93,2.81,2.49,2.48,2.47
1136.34,-0.06,-2.57,-0.06,-2.58,2.58,2.94,2.78,2.52,2.52,2.51
1147.70,-0.05,-2.62,-0.05,-2.62,2.62,2.95,2.76,2.57,2.56,2.57
1159.18,-0.05,-2.67,-0.04,-2.66,2.66,2.96,2.73,2.61,2.62,2.62
1170.77,-0.04,-2.71,-0.03,-2.71,2.71,2.97,2.71,2.67,2.68,2.67
1182.48,-0.03,-2.77,-0.02,-2.76,2.76,2.98,2.68,2.73,2.74,2.74
1194.30,-0.01,-2.81,-0.01,-2.81,2.81,2.99,2.65,2.80,2.81,2.80
1206.25,0.01,-2.87,0.01,-2.87,2.87,3.00,2.63,2.88,2.88,2.88
1218.31,0.03,-2.93,0.03,-2.92,2.92,3.01,2.60,2.96,2.96,2.96
1230.49,0.05,-2.99,0.05,-2.98,2.98,3.03,2.58,3.03,3.04,3.04
1242.80,0.08,-3.04,0.08,-3.04,3.04,3.04,2.55,3.12,3.12,3.12
1255.22,0.11,-3.10,0.11,-3.10,3.10,3.06,2.53,3.21,3.21,3.21
1267.78,0.14,-3.16,0.15,-3.15,3.15,3.08,2.51,3.29,3.30,3.30
1280.45,0.17,-3.22,0.18,-3.21,3.21,3.10,2.49,3.38,3.39,3.39
1293.26,0.21,-3.28,0.22,-3.26,3.26,3.13,2.47,3.48,3.49,3.49
1306.19,0.25,-3.33,0.26,-3.32,3.32,3.16,2.45,3.57,3.58,3.58
1319.25,0.29,-3.39,0.30,-3.38,3.38,3.20,2.43,3.67,3.68,3.68
1332.45,0.35,-3.43,0.33,-3.44,3.44,3.24,2.42,3.79,3.77,3.78
1345.77,0.39,-3.48,0.37,-3.50,3.50,3.29,2.40,3.89,3.87,3.87
1359.23,0.43,-3.54,0.40,-3.56,3.56,3.34,2.39,3.99,3.96,3.97
1372.82,0.48,-3.59,0.43,-3.62,3.62,3.41,2.38,4.10,4.05,4.07
1386.55,0.52,-3.63,0.46,-3.67,3.67,3.48,2.38,4.20,4.14,4.15
1400.41,0.56,-3.68,0.50,-3.72,3.72,3.56,2.37,4.28,4.22,4.24
1414.42,0.58,-3.74,0.54,-3.76,3.76,3.65,2.37,4.34,4.31,4.32
1428.56,0.61,-3.80,0.60,-3.79,3.79,3.73,2.36,4.40,4.39,4.41
1442.85,0.64,-3.85,0.67,-3.80,3.80,3.79,2.36,4.44,4.48,4.49
1457.28,0.68,-3.88,0.76,-3.80,3.80,3.84,2.36,4.48,4.56,4.56
1471.85,0.76,-3.88,0.87,-3.78,3.78,3.86,2.37,4.54,4.65,4.64
1486.57,0.87,-3.85,0.99,-3.74,3.74,3.84,2.37,4.62,4.73,4.72
1501.43,1.00,-3.81,1.13,-3.70,3.70,3.79,2.38,4.70,4.83,4.81
1516.45,1.19,-3.72,1.28,-3.64,3.64,3.71,2.39,4.83,4.92,4.91
1531.61,1.40,-3.61,1.45,-3.57,3.57,3.61,2.40,4.97,5.02,5.01
1546.93,1.62,-3.49,1.62,-3.50,3.50,3.51,2.41,5.12,5.12,5.11
1562.40,1.85,-3.38,1.80,-3.43,3.43,3.41,2.42,5.28,5.23,5.23
1578.02,2.06,-3.28,1.97,-3.36,3.36,3.31,2.44,5.43,5.34,5.34
1593.80,2.26,-3.18,2.15,-3.30,3.30,3.21,2.46,5.57,5.45,5.44
1609.74,2.45,-3.12,2.31,-3.25,3.25,3.13,2.47,5.70,5.57,5.57
1625.84,2.60,-3.09,2.48,-3.21,3.21,3.05,2.49,5.81,5.69,5.69
1642.10,2.73,-3.09,2.64,-3.18,3.18,2.99,2.51,5.91,5.81,5.82
1658.52,2.83,-3.12,2.79,-3.15,3.15,2.93,2.53,5.98,5.94,5.95
1675.10,2.93,-3.14,2.94,-3.12,3.12,2.87,2.55,6.06,6.06,6.07
1691.85,3.03,-3.16,3.09,-3.10,3.10,2.82,2.57,6.13,6.19,6.19
1708.77,3.14,-3.18,3.24,-3.07,3.07,2.78,2.59,6.22,6.31,6.32
1725.86,3.29,-3.16,3.40,-3.04,3.04,2.74,2.61,6.33,6.44,6.45
1743.12,3.46,-3.12,3.57,-3.00,3.00,2.70,2.63,6.46,6.57,6.58
1760.55,3.65,-3.06,3.75,-2.95,2.95,2.66,2.65,6.60,6.70,6.71
1778.15,3.86,-2.98,3.93,-2.90,2.90,2.63,2.67,6.76,6.83,6.84
1795.94,4.10,-2.86,4.13,-2.84,2.84,2.60,2.69,6.94,6.96,6.96
1813.90,4.34,-2.75,4.33,-2.77,2.77,2.57,2.71,7.11,7.10,7.09
1832.03,4.58,-2.65,4.53,-2.70,2.70,2.54,2.72,7.28,7.23,7.23
1850.36,4.82,-2.55,4.74,-2.63,2.63,2.51,2.74,7.45,7.37,7.37
1868.86,5.04,-2.46,4.95,-2.57,2.57,2.49,2.75,7.61,7.51,7.50
1887.55,5.23,-2.41,5.15,-2.50,2.50,2.46,2.76,7.73,7.65,7.64
1906.42,5.40,-2.38,5.35,-2.44,2.44,2.44,2.76,7.84,7.79,7.78
1925.49,5.56,-2.36,5.54,-2.39,2.39,2.41,2.76,7.95,7.93,7.92
1944.74,5.71,-2.36,5.72,-2.34,2.34,2.39,2.77,8.06,8.06,8.07
1964.19,5.86,-2.36,5.89,-2.31,2.31,2.37,2.76,8.17,8.20,8.22
1983.83,6.02,-2.33,6.06,-2.27,2.27,2.34,2.76,8.29,8.33,8.35
2003.67,6.19,-2.30,6.22,-2.24,2.24,2.32,2.75,8.43,8.46,8.49
2023.71,6.36,-2.24,6.38,-2.21,2.21,2.30,2.74,8.57,8.58,8.60
2043.94,6.54,-2.18,6.53,-2.17,2.17,2.28,2.72,8.71,8.70,8.72
2064.38,6.71,-2.12,6.70,-2.12,2.12,2.26,2.70,8.84,8.82,8.83
2085.03,6.87,-2.06,6.86,-2.07,2.07,2.24,2.68,8.94,8.93,8.93
2105.88,7.04,-2.00,7.04,-2.00,2.00,2.22,2.66,9.04,9.04,9.04
2126.94,7.20,-1.94,7.22,-1.92,1.92,2.20,2.63,9.13,9.15,9.14
2148.20,7.37,-1.88,7.41,-1.84,1.84,2.18,2.60,9.21,9.25,9.25
2169.69,7.54,-1.81,7.61,-1.75,1.75,2.16,2.57,9.29,9.35,9.35
2191.38,7.73,-1.71,7.80,-1.65,1.65,2.14,2.54,9.38,9.45,9.44
2213.30,7.93,-1.61,7.99,-1.56,1.56,2.12,2.50,9.49,9.55,9.54
2235.43,8.13,-1.51,8.18,-1.47,1.47,2.10,2.46,9.60,9.65,9.64
2257.78,8.35,-1.39,8.36,-1.38,1.38,2.08,2.42,9.73,9.74,9.74
2280.36,8.55,-1.28,8.53,-1.31,1.31,2.07,2.38,9.86,9.83,9.83
2303.17,8.74,-1.18,8.68,-1.24,1.24,2.05,2.34,9.98,9.92,9.92
2326.20,8.91,-1.11,8.82,-1.19,1.19,2.03,2.30,10.10,10.01,10.02
2349.46,9.04,-1.07,8.95,-1.14,1.14,2.01,2.25,10.19,10.09,10.11
2372.95,9.14,-1.05,9.05,-1.12,1.12,2.00,2.21,10.26,10.17,10.19
2396.68,9.21,-1.05,9.13,-1.11,1.11,1.98,2.16,10.32,10.24,10.26
2420.65,9.25,-1.07,9.20,-1.11,1.11,1.96,2.12,10.36,10.31,10.32
2444.86,9.26,-1.12,9.25,-1.13,1.13,1.95,2.08,10.39,10.37,10.38
2469.31,9.26,-1.18,9.28,-1.16,1.16,1.93,2.03,10.42,10.43,10.44
2494.00,9.27,-1.23,9.29,-1.20,1.20,1.92,1.99,10.47,10.49,10.50
2518.94,9.25,-1.30,9.30,-1.25,1.25,1.90,1.94,10.50,10.54,10.55
2544.13,9.26,-1.33,9.30,-1.30,1.30,1.89,1.90,10.56,10.60,10.59
2569.57,9.25,-1.38,9.30,-1.34,1.34,1.88,1.86,10.59,10.64,10.63
2595.27,9.26,-1.43,9.31,-1.39,1.39,1.86,1.81,10.65,10.69,10.69
2621.22,9.27,-1.46,9.31,-1.42,1.42,1.85,1.77,10.70,10.74,10.73
2647.43,9.28,-1.50,9.33,-1.46,1.46,1.84,1.73,10.74,10.78,10.78
2673.90,9.29,-1.54,9.34,-1.49,1.49,1.83,1.69,10.78,10.83,10.83
2700.64,9.32,-1.55,9.36,-1.52,1.52,1.82,1.66,10.84,10.88,10.87
2727.65,9.34,-1.58,9.37,-1.55,1.55,1.82,1.62,10.89,10.92,10.92
2754.93,9.37,-1.59,9.38,-1.58,1.58,1.81,1.58,10.95,10.96,10.96
2782.48,9.40,-1.61,9.37,-1.63,1.63,1.81,1.55,11.03,11.01,11.01
2810.30,9.41,-1.64,9.36,-1.69,1.69,1.81,1.51,11.10,11.05,11.05
2838.40,9.41,-1.68,9.32,-1.76,1.76,1.82,1.48,11.17,11.09,11.09
2866.79,9.39,-1.73,9.28,-1.85,1.85,1.83,1.45,11.24,11.12,11.12
2895.46,9.33,-1.83,9.22,-1.94,1.94,1.85,1.42,11.27,11.16,11.16
2924.41,9.26,-1.92,9.16,-2.03,2.03,1.87,1.39,11.29,11.19,11.18
2953.65,9.17,-2.04,9.09,-2.12,2.12,1.91,1.36,11.29,11.21,11.21
2983.19,9.04,-2.19,9.03,-2.20,2.20,1.97,1.33,11.24,11.23,11.23
3013.02,8.90,-2.35,8.96,-2.28,2.28,2.04,1.30,11.18,11.24,11.25
3043.15,8.79,-2.47,8.91,-2.34,2.34,2.13,1.28,11.13,11.25,11.26
3073.58,8.71,-2.55,8.86,-2.38,2.38,2.24,1.26,11.10,11.25,11.26
3104.32,8.67,-2.59,8.83,-2.42,2.42,2.34,1.23,11.09,11.24,11.26
3135.36,8.66,-2.59,8.80,-2.43,2.43,2.41,1.21,11.09,11.23,11.25
3166.72,8.70,-2.53,8.78,-2.43,2.43,2.40,1.19,11.13,11.21,11.23
3198.38,8.76,-2.42,8.77,-2.41,2.41,2.32,1.17,11.17,11.18,11.18
3230.37,8.83,-2.32,8.77,-2.38,2.38,2.19,1.15,11.21,11.15,11.15
3262.67,8.89,-2.21,8.77,-2.34,2.34,2.06,1.13,11.23,11.11,11.10
3295.30,8.93,-2.13,8.79,-2.28,2.28,1.95,1.12,11.21,11.06,11.06
3328.25,8.96,-2.05,8.81,-2.20,2.20,1.86,1.10,11.16,11.01,11.01
3361.53,8.95,-2.01,8.85,-2.11,2.11,1.78,1.09,11.07,10.96,10.96
3395.15,8.94,-1.96,8.88,-2.02,2.02,1.72,1.08,10.96,10.90,10.90
3429.10,8.92,-1.92,8.93,-1.91,1.91,1.68,1.07,10.83,10.84,10.84
3463.39,8.92,-1.84,8.99,-1.78,1.78,1.64,1.06,10.70,10.77,10.76
3498.03,8.95,-1.75,9.07,-1.63,1.63,1.61,1.05,10.58,10.70,10.70
3533.01,9.01,-1.63,9.16,-1.46,1.46,1.58,1.04,10.47,10.62,10.64
3568.34,9.11,-1.45,9.28,-1.26,1.26,1.56,1.03,10.38,10.55,10.56
3604.02,9.26,-1.21,9.42,-1.04,1.04,1.55,1.03,10.30,10.46,10.47
3640.06,9.43,-0.95,9.59,-0.79,0.79,1.53,1.03,10.22,10.38,10.38
3676.46,9.62,-0.67,9.77,-0.52,0.52,1.52,1.03,10.14,10.29,10.29
3713.22,9.83,-0.37,9.95,-0.24,0.24,1.51,1.03,10.07,10.19,10.20
3750.36,10.06,-0.05,10.13,0.04,-0.04,1.50,1.03,10.02,10.09,10.11
3787.86,10.28,0.29,10.29,0.30,-0.30,1.50,1.04,9.99,9.99,9.99
3825.74,10.47,0.58,10.41,0.52,-0.52,1.49,1.04,9.95,9.89,9.89
3864.00,10.61,0.83,10.47,0.69,-0.69,1.49,1.05,9.92,9.79,9.78
3902.64,10.69,1.02,10.47,0.80,-0.80,1.49,1.06,9.90,9.68,9.67
3941.66,10.69,1.12,10.40,0.83,-0.83,1.49,1.08,9.86,9.57,9.57
3981.08,10.56,1.09,10.25,0.79,-0.79,1.49,1.09,9.77,9.46,9.47
4020.89,10.33,0.98,10.02,0.67,-0.67,1.49,1.11,9.66,9.35,9.35
4061.10,10.01,0.78,9.72,0.48,-0.48,1.50,1.13,9.53,9.23,9.23
4101.71,9.54,0.43,9.35,0.23,-0.23,1.50,1.15,9.31,9.12,9.11
4142.73,9.04,0.04,8.92,-0.08,0.08,1.51,1.17,9.12,9.00,9.00
4184.15,8.47,-0.42,8.45,-0.44,0.44,1.51,1.20,8.91,8.89,8.89
4226.00,7.87,-0.91,7.96,-0.81,0.81,1.52,1.22,8.69,8.77,8.78
4268.26,7.30,-1.36,7.45,-1.20,1.20,1.53,1.25,8.50,8.65,8.66
4310.94,6.75,-1.78,6.96,-1.58,1.58,1.54,1.29,8.33,8.53,8.53
4354.05,6.25,-2.16,6.48,-1.93,1.93,1.55,1.32,8.18,8.41,8.41
4397.59,5.81,-2.48,6.04,-2.25,2.25,1.57,1.36,8.06,8.29,8.29
4441.56,5.42,-2.74,5.65,-2.51,2.51,1.58,1.39,7.94,8.16,8.16
4485.98,5.12,-2.91,5.30,-2.73,2.73,1.60,1.43,7.85,8.03,8.03
4530.84,4.87,-3.03,5.00,-2.89,2.89,1.62,1.48,7.77,7.90,7.90
4576.15,4.67,-3.09,4.76,-3.00,3.00,1.64,1.52,7.67,7.76,7.76
4621.91,4.52,-3.10,4.55,-3.06,3.06,1.66,1.57,7.58,7.61,7.62
4668.13,4.39,-3.08,4.38,-3.08,3.08,1.68,1.62,7.47,7.46,7.47
4714.81,4.29,-3.03,4.24,-3.07,3.07,1.71,1.67,7.36,7.31,7.32
4761.96,4.20,-2.97,4.11,-3.03,3.03,1.74,1.72,7.23,7.14,7.17
4809.58,4.11,-2.89,4.00,-2.98,2.98,1.77,1.77,7.09,6.98,7.00
4857.67,4.01,-2.81,3.89,-2.91,2.91,1.80,1.83,6.92,6.80,6.82
4906.25,3.89,-2.75,3.79,-2.83,2.83,1.84,1.89,6.72,6.62,6.64
4955.31,3.76,-2.68,3.69,-2.74,2.74,1.87,1.95,6.50,6.43,6.44
5004.87,3.64,-2.61,3.59,-2.65,2.65,1.91,2.02,6.29,6.24,6.25
5054.91,3.49,-2.57,3.50,-2.54,2.54,1.96,2.08,6.03,6.04,6.06
5105.46,3.36,-2.50,3.41,-2.43,2.43,2.00,2.15,5.79,5.84,5.86
5156.52,3.25,-2.41,3.33,-2.30,2.30,2.05,2.22,5.55,5.63,5.66
5208.08,3.15,-2.31,3.26,-2.17,2.17,2.11,2.29,5.33,5.43,5.46
5260.16,3.07,-2.19,3.19,-2.04,2.04,2.16,2.37,5.12,5.24,5.26
5312.77,3.02,-2.04,3.13,-1.92,1.92,2.22,2.45,4.94,5.05,5.06
5365.89,2.99,-1.88,3.07,-1.80,1.80,2.29,2.53,4.79,4.87,4.87
5419.55,2.97,-1.73,3.01,-1.70,1.70,2.36,2.61,4.67,4.71,4.70
5473.75,2.96,-1.59,2.94,-1.63,1.63,2.43,2.70,4.59,4.57,4.55
5528.49,2.93,-1.48,2.87,-1.58,1.58,2.51,2.79,4.52,4.45,4.41
5583.77,2.88,-1.41,2.77,-1.58,1.58,2.59,2.88,4.47,4.35,4.29
5639.61,2.78,-1.44,2.65,-1.63,1.63,2.68,2.98,4.41,4.28,4.22
5696.00,2.65,-1.51,2.50,-1.73,1.73,2.78,3.08,4.38,4.23,4.16
5752.96,2.48,-1.67,2.32,-1.89,1.89,2.88,3.18,4.37,4.21,4.15
5810.49,2.25,-1.91,2.11,-2.10,2.10,2.99,3.29,4.35,4.21,4.16
5868.60,1.99,-2.21,1.87,-2.37,2.37,3.10,3.40,4.36,4.24,4.20
5927.28,1.71,-2.56,1.61,-2.68,2.68,3.22,3.51,4.40,4.29,4.27
5986.56,1.40,-2.96,1.33,-3.04,3.04,3.35,3.62,4.44,4.37,4.36
6046.42,1.07,-3.38,1.05,-3.41,3.41,3.49,3.75,4.48,4.46,4.45
6106.89,0.76,-3.80,0.77,-3.80,3.80,3.63,3.87,4.56,4.57,4.56
6167.96,0.44,-4.24,0.52,-4.18,4.18,3.78,4.00,4.62,4.70,4.68
6229.64,0.17,-4.64,0.30,-4.53,4.53,3.94,4.13,4.70,4.83,4.81
6291.93,-0.08,-5.02,0.12,-4.85,4.85,4.10,4.26,4.77,4.97,4.94
6354.85,-0.28,-5.37,-0.01,-5.12,5.12,4.27,4.40,4.84,5.11,5.09
6418.40,-0.39,-5.63,-0.09,-5.34,5.34,4.45,4.54,4.95,5.26,5.24
6482.58,-0.43,-5.82,-0.11,-5.51,5.51,4.63,4.69,5.08,5.40,5.39
6547.41,-0.42,-5.95,-0.09,-5.62,5.62,4.81,4.84,5.20,5.53,5.53
6612.88,-0.31,-5.97,-0.03,-5.69,5.69,5.00,4.99,5.38,5.66,5.66
6679.01,-0.16,-5.95,0.06,-5.72,5.72,5.18,5.14,5.57,5.78,5.79
6745.80,0.02,-5.88,0.17,-5.73,5.73,5.36,5.30,5.75,5.89,5.90
6813.26,0.23,-5.76,0.28,-5.71,5.71,5.54,5.46,5.95,5.99,5.99
6881.39,0.41,-5.65,0.39,-5.69,5.69,5.70,5.61,6.10,6.08,6.06
6950.21,0.56,-5.57,0.49,-5.67,5.67,5.85,5.77,6.23,6.16,6.13
