frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.95,2.88,1.95,2.88,-2.88,-2.54,-2.44,-0.93,-0.94,-0.93
372.83,1.91,2.84,1.91,2.84,-2.85,-2.51,-2.39,-0.94,-0.94,-0.93
376.56,1.87,2.80,1.88,2.80,-2.81,-2.48,-2.36,-0.94,-0.93,-0.93
380.33,1.85,2.77,1.85,2.77,-2.77,-2.44,-2.32,-0.92,-0.92,-0.92
384.13,1.83,2.73,1.83,2.74,-2.74,-2.41,-2.28,-0.91,-0.91,-0.90
387.97,1.81,2.71,1.81,2.70,-2.70,-2.38,-2.25,-0.89,-0.89,-0.90
391.85,1.78,2.67,1.78,2.67,-2.66,-2.34,-2.22,-0.88,-0.88,-0.89
395.77,1.75,2.63,1.75,2.63,-2.63,-2.31,-2.19,-0.88,-0.87,-0.88
399.73,1.73,2.60,1.73,2.59,-2.59,-2.28,-2.16,-0.86,-0.86,-0.87
403.72,1.70,2.54,1.70,2.55,-2.55,-2.25,-2.13,-0.85,-0.85,-0.84
407.76,1.67,2.52,1.67,2.51,-2.51,-2.21,-2.10,-0.84,-0.84,-0.85
411.84,1.64,2.48,1.64,2.47,-2.47,-2.18,-2.08,-0.83,-0.83,-0.84
415.96,1.61,2.43,1.61,2.43,-2.43,-2.15,-2.06,-0.82,-0.83,-0.82
420.12,1.57,2.39,1.57,2.39,-2.39,-2.12,-2.03,-0.82,-0.82,-0.82
424.32,1.54,2.35,1.54,2.35,-2.36,-2.09,-2.01,-0.82,-0.81,-0.81
428.56,1.52,2.31,1.52,2.31,-2.32,-2.06,-1.99,-0.80,-0.80,-0.79
432.85,1.50,2.28,1.50,2.28,-2.29,-2.03,-1.97,-0.79,-0.79,-0.78
437.18,1.47,2.26,1.47,2.25,-2.25,-1.99,-1.96,-0.78,-0.78,-0.79
441.55,1.44,2.22,1.44,2.22,-2.22,-1.96,-1.94,-0.78,-0.77,-0.78
445.96,1.42,2.19,1.42,2.19,-2.18,-1.93,-1.92,-0.76,-0.76,-0.77
450.42,1.39,2.15,1.39,2.15,-2.15,-1.90,-1.90,-0.76,-0.75,-0.76
454.93,1.37,2.12,1.36,2.11,-2.11,-1.87,-1.89,-0.74,-0.74,-0.75
459.48,1.33,2.07,1.33,2.07,-2.07,-1.84,-1.87,-0.74,-0.73,-0.74
464.07,1.30,2.02,1.30,2.02,-2.03,-1.81,-1.85,-0.73,-0.73,-0.72
468.71,1.27,1.98,1.27,1.98,-1.99,-1.79,-1.84,-0.72,-0.72,-0.71
473.40,1.23,1.94,1.24,1.94,-1.95,-1.76,-1.82,-0.72,-0.71,-0.71
478.13,1.21,1.91,1.21,1.91,-1.91,-1.73,-1.80,-0.70,-0.70,-0.70
482.91,1.18,1.87,1.18,1.87,-1.87,-1.70,-1.79,-0.69,-0.69,-0.69
487.74,1.16,1.84,1.16,1.84,-1.83,-1.67,-1.77,-0.67,-0.67,-0.68
492.62,1.13,1.80,1.13,1.80,-1.79,-1.64,-1.75,-0.66,-0.66,-0.67
497.55,1.10,1.76,1.10,1.76,-1.75,-1.61,-1.73,-0.65,-0.65,-0.66
502.52,1.06,1.71,1.07,1.71,-1.71,-1.59,-1.71,-0.65,-0.64,-0.65
507.55,1.04,1.67,1.04,1.67,-1.67,-1.56,-1.69,-0.63,-0.64,-0.63
512.62,1.01,1.63,1.01,1.63,-1.64,-1.53,-1.68,-0.63,-0.63,-0.62
517.75,0.99,1.59,0.99,1.59,-1.61,-1.51,-1.65,-0.62,-0.61,-0.60
522.93,0.98,1.57,0.98,1.57,-1.58,-1.48,-1.63,-0.60,-0.60,-0.59
528.16,0.97,1.55,0.97,1.55,-1.55,-1.45,-1.61,-0.58,-0.58,-0.58
533.44,0.96,1.53,0.96,1.53,-1.53,-1.43,-1.59,-0.57,-0.57,-0.57
538.77,0.96,1.52,0.96,1.52,-1.51,-1.40,-1.57,-0.55,-0.55,-0.56
544.16,0.95,1.50,0.95,1.50,-1.48,-1.38,-1.55,-0.53,-0.54,-0.55
549.60,0.93,1.47,0.93,1.47,-1.46,-1.35,-1.53,-0.53,-0.53,-0.54
555.10,0.91,1.43,0.91,1.43,-1.43,-1.32,-1.50,-0.52,-0.52,-0.52
560.65,0.88,1.39,0.88,1.39,-1.39,-1.30,-1.48,-0.51,-0.51,-0.51
566.25,0.85,1.36,0.85,1.35,-1.35,-1.27,-1.46,-0.50,-0.51,-0.51
571.92,0.81,1.31,0.81,1.31,-1.31,-1.25,-1.44,-0.50,-0.50,-0.50
577.64,0.78,1.27,0.78,1.27,-1.27,-1.23,-1.41,-0.49,-0.49,-0.49
583.41,0.75,1.23,0.75,1.23,-1.23,-1.20,-1.39,-0.48,-0.49,-0.48
589.25,0.72,1.19,0.72,1.19,-1.19,-1.18,-1.37,-0.47,-0.47,-0.47
595.14,0.69,1.15,0.70,1.15,-1.16,-1.15,-1.35,-0.47,-0.46,-0.46
601.09,0.68,1.13,0.68,1.12,-1.12,-1.13,-1.33,-0.44,-0.44,-0.45
607.10,0.66,1.08,0.66,1.09,-1.08,-1.11,-1.31,-0.42,-0.42,-0.42
613.17,0.65,1.05,0.65,1.05,-1.05,-1.09,-1.29,-0.40,-0.40,-0.40
619.30,0.64,1.02,0.63,1.01,-1.01,-1.06,-1.27,-0.37,-0.38,-0.38
625.50,0.61,0.97,0.61,0.98,-0.98,-1.04,-1.25,-0.37,-0.36,-0.36
631.75,0.59,0.94,0.59,0.94,-0.94,-1.02,-1.23,-0.35,-0.34,-0.35
638.07,0.57,0.90,0.57,0.90,-0.89,-1.00,-1.21,-0.32,-0.33,-0.33
644.45,0.55,0.86,0.54,0.86,-0.85,-0.97,-1.20,-0.30,-0.31,-0.31
650.89,0.51,0.81,0.51,0.81,-0.80,-0.95,-1.18,-0.29,-0.29,-0.30
657.40,0.48,0.75,0.48,0.76,-0.75,-0.93,-1.17,-0.27,-0.27,-0.27
663.98,0.45,0.71,0.44,0.70,-0.70,-0.91,-1.15,-0.25,-0.26,-0.26
670.62,0.41,0.65,0.41,0.65,-0.65,-0.89,-1.14,-0.24,-0.24,-0.24
677.32,0.38,0.60,0.38,0.60,-0.60,-0.87,-1.13,-0.22,-0.22,-0.22
684.10,0.36,0.56,0.35,0.55,-0.56,-0.85,-1.12,-0.20,-0.21,-0.20
690.94,0.33,0.51,0.33,0.51,-0.53,-0.83,-1.11,-0.20,-0.20,-0.18
697.85,0.31,0.48,0.32,0.48,-0.50,-0.81,-1.10,-0.19,-0.18,-0.17
704.83,0.31,0.46,0.31,0.46,-0.48,-0.79,-1.09,-0.17,-0.16,-0.15
711.87,0.32,0.45,0.32,0.45,-0.46,-0.77,-1.08,-0.14,-0.14,-0.13
718.99,0.33,0.45,0.33,0.45,-0.44,-0.75,-1.07,-0.11,-0.11,-0.12
726.18,0.34,0.44,0.33,0.44,-0.42,-0.73,-1.07,-0.08,-0.08,-0.10
733.44,0.33,0.42,0.33,0.41,-0.40,-0.71,-1.06,-0.07,-0.07,-0.09
740.78,0.31,0.38,0.31,0.38,-0.37,-0.69,-1.06,-0.06,-0.06,-0.07
748.19,0.29,0.34,0.29,0.34,-0.34,-0.67,-1.05,-0.05,-0.05,-0.05
755.67,0.26,0.30,0.26,0.30,-0.31,-0.65,-1.05,-0.05,-0.04,-0.04
763.23,0.23,0.26,0.23,0.26,-0.26,-0.64,-1.05,-0.03,-0.03,-0.03
770.86,0.20,0.22,0.20,0.22,-0.22,-0.62,-1.05,-0.02,-0.02,-0.02
778.57,0.17,0.18,0.17,0.17,-0.17,-0.60,-1.05,0.00,-0.00,-0.01
786.35,0.13,0.12,0.13,0.12,-0.12,-0.58,-1.05,0.01,0.01,0.01
794.22,0.10,0.07,0.10,0.07,-0.07,-0.56,-1.05,0.03,0.03,0.03
802.16,0.07,0.03,0.07,0.03,-0.03,-0.55,-1.05,0.04,0.04,0.04
810.18,0.04,-0.01,0.04,-0.02,0.01,-0.53,-1.05,0.05,0.05,0.05
818.28,0.01,-0.06,0.01,-0.06,0.05,-0.51,-1.05,0.06,0.06,0.07
826.46,-0.01,-0.09,-0.01,-0.09,0.08,-0.50,-1.05,0.07,0.07,0.08
834.73,-0.02,-0.12,-0.02,-0.12,0.11,-0.48,-1.05,0.09,0.09,0.10
843.08,-0.02,-0.13,-0.02,-0.13,0.12,-0.46,-1.05,0.10,0.10,0.11
851.51,-0.02,-0.13,-0.02,-0.14,0.14,-0.45,-1.04,0.12,0.12,0.11
860.02,-0.01,-0.14,-0.01,-0.14,0.14,-0.43,-1.04,0.13,0.13,0.13
868.62,0.00,-0.14,-0.00,-0.15,0.15,-0.42,-1.04,0.15,0.15,0.14
877.31,0.00,-0.15,0.00,-0.15,0.15,-0.40,-1.04,0.15,0.15,0.15
886.08,0.00,-0.16,0.00,-0.15,0.16,-0.39,-1.03,0.16,0.16,0.16
894.94,0.00,-0.15,0.00,-0.16,0.16,-0.37,-1.03,0.16,0.16,0.15
903.89,0.00,-0.16,0.00,-0.16,0.16,-0.36,-1.02,0.16,0.16,0.16
912.93,0.00,-0.16,0.00,-0.17,0.17,-0.34,-1.01,0.17,0.17,0.16
922.06,0.00,-0.18,0.00,-0.17,0.17,-0.33,-1.00,0.17,0.17,0.18
931.28,0.00,-0.17,0.00,-0.17,0.17,-0.31,-0.99,0.17,0.17,0.17
940.59,0.00,-0.17,0.00,-0.17,0.17,-0.30,-0.97,0.17,0.17,0.17
950.00,0.00,-0.16,0.00,-0.16,0.16,-0.29,-0.96,0.16,0.16,0.16
959.50,0.00,-0.15,0.00,-0.16,0.16,-0.27,-0.94,0.16,0.16,0.15
969.09,0.00,-0.15,0.00,-0.15,0.15,-0.26,-0.91,0.15,0.15,0.15
978.78,0.00,-0.14,0.00,-0.14,0.14,-0.25,-0.89,0.14,0.14,0.14
988.57,0.00,-0.13,0.00,-0.13,0.13,-0.24,-0.86,0.13,0.13,0.13
998.46,0.00,-0.11,0.00,-0.11,0.11,-0.23,-0.83,0.11,0.11,0.11
1008.44,0.00,-0.09,0.00,-0.10,0.09,-0.22,-0.80,0.09,0.09,0.09
1018.53,0.00,-0.08,0.00,-0.08,0.07,-0.21,-0.76,0.07,0.07,0.08
1028.71,0.00,-0.06,0.00,-0.05,0.05,-0.20,-0.72,0.05,0.05,0.06
1039.00,0.00,-0.02,0.00,-0.02,0.02,-0.19,-0.68,0.02,0.02,0.02
1049.39,0.00,0.01,0.00,0.01,-0.00,-0.18,-0.64,-0.00,-0.00,-0.01
1059.88,0.00,0.04,0.00,0.04,-0.04,-0.17,-0.59,-0.04,-0.04,-0.04
1070.48,0.00,0.06,0.00,0.07,-0.07,-0.16,-0.54,-0.07,-0.07,-0.06
1081.19,0.00,0.10,0.00,0.10,-0.10,-0.16,-0.48,-0.10,-0.10,-0.10
1092.00,0.00,0.13,0.00,0.13,-0.13,-0.15,-0.43,-0.13,-0.13,-0.13
1102.92,0.00,0.16,0.00,0.16,-0.16,-0.14,-0.37,-0.16,-0.15,-0.16
1113.95,0.00,0.20,-0.00,0.19,-0.18,-0.14,-0.31,-0.18,-0.19,-0.20
1125.09,-0.01,0.21,-0.01,0.21,-0.21,-0.14,-0.25,-0.22,-0.22,-0.22
1136.34,-0.02,0.24,-0.02,0.24,-0.24,-0.14,-0.18,-0.26,-0.26,-0.26
1147.70,-0.02,0.26,-0.02,0.26,-0.27,-0.14,-0.11,-0.29,-0.29,-0.28
1159.18,-0.02,0.29,-0.02,0.29,-0.30,-0.13,-0.05,-0.32,-0.32,-0.31
1170.77,-0.01,0.33,-0.01,0.33,-0.33,-0.14,0.03,-0.34,-0.34,-0.34
1182.48,-0.00,0.37,0.00,0.37,-0.37,-0.14,0.10,-0.37,-0.37,-0.37
1194.30,0.02,0.41,0.02,0.41,-0.41,-0.15,0.17,-0.39,-0.39,-0.39
1206.25,0.04,0.45,0.04,0.45,-0.46,-0.15,0.25,-0.42,-0.42,-0.41
1218.31,0.07,0.50,0.07,0.50,-0.50,-0.16,0.32,-0.43,-0.43,-0.43
1230.49,0.10,0.55,0.10,0.55,-0.55,-0.17,0.40,-0.45,-0.44,-0.45
1242.80,0.14,0.60,0.14,0.59,-0.59,-0.18,0.48,-0.45,-0.45,-0.46
1255.22,0.17,0.63,0.17,0.63,-0.62,-0.20,0.56,-0.45,-0.45,-0.46
1267.78,0.20,0.65,0.20,0.66,-0.65,-0.21,0.65,-0.45,-0.45,-0.45
1280.45,0.23,0.68,0.23,0.67,-0.67,-0.23,0.73,-0.44,-0.44,-0.45
1293.26,0.26,0.69,0.26,0.69,-0.69,-0.25,0.82,-0.43,-0.43,-0.43
1306.19,0.28,0.70,0.28,0.70,-0.70,-0.28,0.90,-0.42,-0.42,-0.42
1319.25,0.30,0.70,0.30,0.70,-0.70,-0.30,0.99,-0.40,-0.40,-0.40
1332.45,0.32,0.70,0.32,0.70,-0.70,-0.33,1.08,-0.38,-0.37,-0.38
1345.77,0.35,0.70,0.35,0.69,-0.69,-0.36,1.17,-0.34,-0.34,-0.35
1359.23,0.37,0.68,0.37,0.68,-0.68,-0.39,1.26,-0.31,-0.31,-0.31
1372.82,0.39,0.67,0.39,0.66,-0.66,-0.43,1.36,-0.27,-0.27,-0.28
1386.55,0.41,0.64,0.41,0.64,-0.65,-0.47,1.45,-0.24,-0.24,-0.23
1400.41,0.43,0.62,0.43,0.62,-0.63,-0.50,1.54,-0.20,-0.20,-0.19
1414.42,0.46,0.60,0.46,0.61,-0.61,-0.54,1.64,-0.15,-0.15,-0.14
1428.56,0.50,0.60,0.50,0.59,-0.60,-0.58,1.74,-0.10,-0.10,-0.10
1442.85,0.53,0.58,0.53,0.58,-0.58,-0.62,1.84,-0.05,-0.05,-0.05
1457.28,0.56,0.55,0.56,0.55,-0.55,-0.65,1.94,0.01,0.01,0.01
1471.85,0.59,0.53,0.59,0.53,-0.53,-0.69,2.04,0.06,0.07,0.06
1486.57,0.62,0.50,0.62,0.50,-0.49,-0.71,2.14,0.13,0.13,0.12
1501.43,0.65,0.47,0.64,0.46,-0.45,-0.73,2.25,0.20,0.19,0.18
1516.45,0.66,0.41,0.66,0.41,-0.40,-0.74,2.35,0.26,0.26,0.25
1531.61,0.67,0.34,0.67,0.35,-0.35,-0.74,2.46,0.32,0.33,0.33
1546.93,0.68,0.28,0.68,0.27,-0.28,-0.73,2.57,0.40,0.40,0.40
1562.40,0.68,0.20,0.68,0.20,-0.21,-0.71,2.68,0.47,0.47,0.48
1578.02,0.68,0.12,0.68,0.13,-0.12,-0.66,2.78,0.56,0.55,0.56
1593.80,0.67,0.05,0.67,0.04,-0.04,-0.60,2.89,0.63,0.63,0.62
1609.74,0.66,-0.05,0.66,-0.05,0.06,-0.51,3.00,0.72,0.71,0.71
1625.84,0.64,-0.16,0.64,-0.16,0.15,-0.42,3.11,0.79,0.80,0.80
1642.10,0.63,-0.27,0.63,-0.27,0.26,-0.30,3.22,0.89,0.89,0.90
1658.52,0.61,-0.38,0.61,-0.38,0.37,-0.16,3.33,0.98,0.98,0.99
1675.10,0.59,-0.49,0.59,-0.49,0.49,-0.00,3.44,1.08,1.08,1.08
1691.85,0.56,-0.61,0.56,-0.62,0.62,0.16,3.55,1.18,1.18,1.17
1708.77,0.52,-0.75,0.52,-0.75,0.76,0.36,3.66,1.28,1.28,1.27
1725.86,0.48,-0.90,0.48,-0.90,0.90,0.56,3.76,1.38,1.38,1.38
1743.12,0.43,-1.05,0.43,-1.06,1.06,0.77,3.86,1.49,1.48,1.48
1760.55,0.37,-1.22,0.37,-1.22,1.22,0.99,3.96,1.59,1.59,1.59
1778.15,0.31,-1.40,0.31,-1.40,1.39,1.23,4.06,1.70,1.70,1.71
1795.94,0.24,-1.57,0.24,-1.58,1.58,1.47,4.15,1.82,1.82,1.81
1813.90,0.17,-1.77,0.17,-1.76,1.77,1.71,4.24,1.94,1.94,1.94
1832.03,0.09,-1.96,0.09,-1.97,1.97,1.96,4.32,2.06,2.06,2.05
1850.36,0.01,-2.17,0.01,-2.18,2.17,2.22,4.40,2.18,2.18,2.18
1868.86,-0.09,-2.40,-0.09,-2.39,2.39,2.48,4.47,2.30,2.30,2.31
1887.55,-0.18,-2.61,-0.18,-2.61,2.61,2.74,4.53,2.43,2.43,2.43
1906.42,-0.28,-2.84,-0.28,-2.84,2.85,3.00,4.59,2.57,2.57,2.56
1925.49,-0.38,-3.07,-0.39,-3.08,3.09,3.27,4.64,2.71,2.70,2.69
1944.74,-0.51,-3.34,-0.51,-3.33,3.34,3.54,4.69,2.83,2.83,2.83
1964.19,-0.64,-3.59,-0.64,-3.60,3.60,3.81,4.72,2.96,2.96,2.95
1983.83,-0.78,-3.87,-0.78,-3.87,3.86,4.08,4.75,3.08,3.08,3.09
2003.67,-0.93,-4.14,-0.93,-4.14,4.13,4.35,4.77,3.20,3.20,3.21
2023.71,-1.08,-4.41,-1.08,-4.41,4.40,4.62,4.79,3.32,3.32,3.33
2043.94,-1.24,-4.68,-1.24,-4.68,4.68,4.90,4.79,3.44,3.44,3.44
2064.38,-1.41,-4.95,-1.41,-4.95,4.96,5.17,4.79,3.55,3.55,3.54
2085.03,-1.57,-5.23,-1.58,-5.23,5.24,5.45,4.77,3.67,3.67,3.66
2105.88,-1.75,-5.52,-1.75,-5.52,5.53,5.72,4.76,3.78,3.78,3.77
2126.94,-1.92,-5.80,-1.92,-5.80,5.81,5.99,4.73,3.89,3.89,3.88
2148.20,-2.09,-6.08,-2.10,-6.09,6.09,6.26,4.70,4.00,4.00,3.99
2169.69,-2.27,-6.37,-2.27,-6.37,6.37,6.52,4.66,4.10,4.10,4.10
2191.38,-2.44,-6.65,-2.44,-6.65,6.64,6.78,4.62,4.20,4.20,4.21
2213.30,-2.59,-6.91,-2.59,-6.91,6.90,7.03,4.57,4.31,4.31,4.32
2235.43,-2.72,-7.14,-2.72,-7.15,7.14,7.27,4.52,4.42,4.42,4.42
2257.78,-2.84,-7.36,-2.84,-7.36,7.36,7.49,4.46,4.52,4.52,4.52
2280.36,-2.94,-7.57,-2.94,-7.56,7.57,7.71,4.40,4.63,4.63,4.63
2303.17,-3.01,-7.74,-3.01,-7.75,7.74,7.90,4.34,4.73,4.74,4.73
2326.20,-3.05,-7.90,-3.06,-7.91,7.90,8.07,4.27,4.85,4.84,4.85
2349.46,-3.08,-8.04,-3.08,-8.03,8.02,8.22,4.20,4.94,4.94,4.96
2372.95,-3.09,-8.14,-3.09,-8.14,8.12,8.35,4.14,5.03,5.04,5.05
2396.68,-3.07,-8.20,-3.07,-8.21,8.20,8.44,4.07,5.13,5.13,5.13
2420.65,-3.04,-8.26,-3.03,-8.25,8.26,8.51,4.00,5.22,5.22,5.22
2444.86,-2.97,-8.27,-2.97,-8.28,8.28,8.55,3.93,5.31,5.31,5.30
2469.31,-2.90,-8.28,-2.90,-8.29,8.29,8.56,3.86,5.39,5.39,5.38
2494.00,-2.81,-8.28,-2.82,-8.28,8.28,8.54,3.80,5.47,5.46,5.47
2518.94,-2.72,-8.26,-2.71,-8.25,8.25,8.49,3.73,5.53,5.53,5.54
2544.13,-2.60,-8.20,-2.59,-8.20,8.20,8.41,3.67,5.60,5.60,5.60
2569.57,-2.45,-8.12,-2.46,-8.13,8.13,8.31,3.60,5.68,5.67,5.67
2595.27,-2.31,-8.04,-2.31,-8.05,8.05,8.18,3.54,5.74,5.74,5.73
2621.22,-2.17,-7.96,-2.17,-7.96,7.96,8.04,3.48,5.79,5.79,5.79
2647.43,-2.02,-7.86,-2.02,-7.85,7.85,7.88,3.42,5.83,5.83,5.84
2673.90,-1.86,-7.73,-1.86,-7.73,7.74,7.71,3.37,5.88,5.88,5.87
2700.64,-1.69,-7.60,-1.69,-7.60,7.61,7.53,3.31,5.92,5.91,5.91
2727.65,-1.53,-7.46,-1.53,-7.47,7.47,7.34,3.26,5.94,5.94,5.93
2754.93,-1.37,-7.33,-1.37,-7.33,7.33,7.14,3.22,5.96,5.96,5.96
2782.48,-1.21,-7.19,-1.21,-7.18,7.18,6.94,3.17,5.97,5.97,5.98
2810.30,-1.04,-7.03,-1.04,-7.02,7.02,6.73,3.13,5.98,5.98,5.99
2838.40,-0.87,-6.84,-0.87,-6.85,6.85,6.53,3.08,5.98,5.98,5.97
2866.79,-0.71,-6.67,-0.71,-6.68,6.68,6.33,3.05,5.97,5.97,5.96
2895.46,-0.55,-6.50,-0.55,-6.50,6.50,6.13,3.01,5.95,5.95,5.95
2924.41,-0.39,-6.32,-0.39,-6.32,6.32,5.93,2.98,5.93,5.93,5.93
2953.65,-0.22,-6.12,-0.22,-6.13,6.13,5.73,2.94,5.91,5.91,5.90
2983.19,-0.06,-5.94,-0.06,-5.94,5.94,5.54,2.92,5.88,5.88,5.88
3013.02,0.10,-5.75,0.10,-5.75,5.75,5.36,2.89,5.85,5.85,5.85
3043.15,0.26,-5.56,0.26,-5.56,5.55,5.18,2.87,5.81,5.81,5.82
3073.58,0.43,-5.35,0.43,-5.36,5.36,5.00,2.84,5.79,5.78,5.78
3104.32,0.59,-5.17,0.59,-5.16,5.16,4.83,2.82,5.75,5.76,5.76
3135.36,0.76,-4.96,0.76,-4.96,4.97,4.67,2.81,5.73,5.72,5.72
3166.72,0.91,-4.77,0.91,-4.77,4.77,4.50,2.79,5.68,5.68,5.68
3198.38,1.05,-4.58,1.05,-4.58,4.58,4.35,2.78,5.63,5.63,5.63
3230.37,1.18,-4.40,1.18,-4.40,4.40,4.20,2.77,5.58,5.58,5.58
3262.67,1.31,-4.21,1.31,-4.22,4.22,4.05,2.76,5.53,5.53,5.52
3295.30,1.43,-4.05,1.43,-4.05,4.05,3.91,2.75,5.48,5.48,5.48
3328.25,1.54,-3.89,1.55,-3.88,3.89,3.78,2.75,5.43,5.43,5.43
3361.53,1.66,-3.72,1.65,-3.73,3.73,3.65,2.74,5.39,5.38,5.38
3395.15,1.75,-3.58,1.75,-3.58,3.58,3.52,2.74,5.33,5.33,5.33
3429.10,1.83,-3.44,1.84,-3.44,3.44,3.40,2.74,5.27,5.28,5.27
3463.39,1.92,-3.30,1.91,-3.31,3.31,3.28,2.74,5.23,5.22,5.22
3498.03,1.99,-3.18,1.99,-3.18,3.18,3.17,2.74,5.17,5.17,5.17
3533.01,2.06,-3.06,2.06,-3.06,3.06,3.06,2.74,5.12,5.12,5.12
3568.34,2.13,-2.94,2.13,-2.94,2.94,2.95,2.74,5.07,5.07,5.07
3604.02,2.19,-2.83,2.19,-2.83,2.83,2.84,2.74,5.02,5.02,5.02
3640.06,2.25,-2.73,2.25,-2.72,2.73,2.74,2.75,4.98,4.98,4.98
3676.46,2.31,-2.62,2.31,-2.62,2.63,2.64,2.75,4.94,4.94,4.93
3713.22,2.37,-2.52,2.37,-2.53,2.53,2.54,2.75,4.90,4.90,4.89
3750.36,2.43,-2.44,2.43,-2.44,2.44,2.44,2.75,4.87,4.87,4.87
3787.86,2.49,-2.35,2.50,-2.35,2.35,2.35,2.75,4.84,4.85,4.84
3825.74,2.57,-2.26,2.57,-2.26,2.26,2.25,2.76,4.83,4.83,4.83
3864.00,2.66,-2.16,2.65,-2.17,2.16,2.16,2.76,4.82,4.82,4.82
3902.64,2.75,-2.07,2.75,-2.07,2.07,2.06,2.76,4.82,4.82,4.82
3941.66,2.85,-1.97,2.86,-1.97,1.96,1.96,2.76,4.81,4.82,4.82
3981.08,2.98,-1.86,2.98,-1.86,1.85,1.86,2.75,4.83,4.83,4.84
4020.89,3.12,-1.74,3.12,-1.74,1.73,1.76,2.75,4.85,4.85,4.86
4061.10,3.27,-1.60,3.27,-1.60,1.60,1.66,2.75,4.87,4.87,4.87
4101.71,3.42,-1.46,3.42,-1.47,1.46,1.55,2.74,4.88,4.88,4.88
4142.73,3.58,-1.33,3.58,-1.32,1.32,1.43,2.74,4.90,4.90,4.91
4184.15,3.75,-1.18,3.75,-1.18,1.17,1.31,2.73,4.92,4.92,4.93
4226.00,3.93,-1.03,3.93,-1.03,1.02,1.18,2.73,4.95,4.95,4.96
4268.26,4.10,-0.88,4.10,-0.88,0.88,1.05,2.72,4.98,4.98,4.98
4310.94,4.27,-0.73,4.27,-0.73,0.74,0.90,2.71,5.01,5.00,5.00
4354.05,4.41,-0.60,4.42,-0.60,0.61,0.75,2.71,5.02,5.02,5.01
4397.59,4.55,-0.47,4.55,-0.47,0.48,0.60,2.70,5.03,5.03,5.02
4441.56,4.66,-0.36,4.65,-0.37,0.37,0.45,2.69,5.03,5.03,5.02
4485.98,4.73,-0.29,4.73,-0.28,0.28,0.31,2.68,5.01,5.01,5.02
4530.84,4.79,-0.20,4.79,-0.20,0.20,0.17,2.67,4.99,4.99,4.99
4576.15,4.82,-0.15,4.82,-0.14,0.14,0.08,2.67,4.96,4.97,4.97
4621.91,4.84,-0.08,4.83,-0.09,0.10,0.01,2.66,4.94,4.93,4.92
4668.13,4.81,-0.07,4.81,-0.07,0.07,0.00,2.66,4.88,4.88,4.88
4714.81,4.75,-0.07,4.76,-0.06,0.06,0.02,2.65,4.81,4.81,4.82
4761.96,4.68,-0.07,4.68,-0.08,0.06,0.10,2.65,4.74,4.74,4.75
4809.58,4.57,-0.11,4.58,-0.10,0.09,0.20,2.64,4.66,4.67,4.68
4857.67,4.45,-0.15,4.45,-0.15,0.15,0.34,2.64,4.60,4.60,4.60
4906.25,4.29,-0.22,4.29,-0.22,0.24,0.50,2.64,4.53,4.53,4.51
4955.31,4.09,-0.33,4.09,-0.33,0.37,0.67,2.65,4.46,4.46,4.42
5004.87,3.85,-0.48,3.85,-0.48,0.52,0.84,2.65,4.37,4.38,4.33
5054.91,3.58,-0.68,3.58,-0.68,0.71,1.01,2.66,4.29,4.29,4.26
5105.46,3.26,-0.91,3.26,-0.91,0.93,1.19,2.67,4.19,4.19,4.17
5156.52,2.90,-1.19,2.90,-1.19,1.16,1.35,2.68,4.06,4.07,4.09
5208.08,2.50,-1.51,2.49,-1.52,1.42,1.52,2.69,3.92,3.91,4.01
5260.16,2.04,-1.89,2.03,-1.90,1.68,1.69,2.70,3.72,3.71,3.93
5312.77,1.52,-2.33,1.52,-2.32,1.95,1.86,2.72,3.47,3.47,3.85
5365.89,0.96,-2.79,0.96,-2.80,2.22,2.04,2.74,3.18,3.17,3.75
5419.55,0.37,-3.29,0.36,-3.30,2.48,2.21,2.76,2.85,2.84,3.66
5473.75,-0.26,-3.83,-0.25,-3.82,2.74,2.40,2.79,2.48,2.49,3.57
5528.49,-0.86,-4.33,-0.86,-4.32,3.00,2.60,2.82,2.14,2.14,3.47
5583.77,-1.44,-4.81,-1.44,-4.80,3.27,2.81,2.85,1.83,1.83,3.37
5639.61,-1.98,-5.23,-1.97,-5.22,3.57,3.03,2.88,1.59,1.60,3.25
5696.00,-2.46,-5.60,-2.44,-5.57,3.86,3.26,2.92,1.40,1.42,3.14
5752.96,-2.85,-5.85,-2.84,-5.83,4.12,3.50,2.96,1.27,1.28,3.00
5810.49,-3.18,-6.04,-3.16,-6.00,4.33,3.75,3.00,1.15,1.17,2.86
5868.60,-3.44,-6.13,-3.40,-6.08,4.48,3.99,3.05,1.04,1.08,2.69
5927.28,-3.61,-6.13,-3.57,-6.06,4.56,4.20,3.09,0.95,0.99,2.52
5986.56,-3.70,-6.03,-3.66,-5.95,4.56,4.40,3.15,0.86,0.90,2.33
6046.42,-3.74,-5.85,-3.68,-5.74,4.48,4.49,3.20,0.74,0.80,2.11
6106.89,-3.71,-5.57,-3.64,-5.44,4.33,4.57,3.26,0.62,0.69,1.86
6167.96,-3.63,-5.23,-3.55,-5.08,4.11,4.48,3.32,0.48,0.57,1.60
6229.64,-3.52,-4.85,-3.42,-4.67,3.85,4.35,3.38,0.33,0.43,1.33
