frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.84,-1.54,-0.84,-1.53,1.54,1.32,1.31,0.70,0.70,0.70
358.28,-0.84,-1.52,-0.84,-1.53,1.54,1.32,1.33,0.70,0.70,0.68
361.87,-0.85,-1.53,-0.85,-1.53,1.54,1.33,1.34,0.70,0.69,0.68
365.49,-0.87,-1.55,-0.86,-1.54,1.55,1.33,1.35,0.68,0.69,0.68
369.14,-0.89,-1.56,-0.89,-1.56,1.56,1.34,1.37,0.68,0.68,0.67
372.83,-0.91,-1.58,-0.91,-1.59,1.58,1.35,1.38,0.68,0.67,0.67
376.56,-0.95,-1.61,-0.94,-1.61,1.61,1.35,1.40,0.66,0.66,0.66
380.33,-0.98,-1.63,-0.98,-1.63,1.63,1.36,1.42,0.65,0.65,0.65
384.13,-1.01,-1.65,-1.01,-1.65,1.66,1.37,1.44,0.65,0.64,0.64
387.97,-1.05,-1.68,-1.04,-1.68,1.68,1.38,1.46,0.64,0.64,0.63
391.85,-1.08,-1.70,-1.08,-1.71,1.71,1.39,1.48,0.63,0.63,0.62
395.77,-1.11,-1.74,-1.11,-1.74,1.73,1.39,1.50,0.63,0.62,0.63
399.73,-1.14,-1.76,-1.13,-1.76,1.76,1.40,1.52,0.62,0.62,0.62
403.72,-1.16,-1.77,-1.16,-1.78,1.77,1.41,1.54,0.61,0.61,0.61
407.76,-1.18,-1.78,-1.18,-1.79,1.78,1.42,1.56,0.61,0.60,0.60
411.84,-1.20,-1.81,-1.20,-1.80,1.79,1.44,1.58,0.59,0.60,0.61
415.96,-1.21,-1.80,-1.21,-1.81,1.80,1.45,1.60,0.59,0.59,0.59
420.12,-1.21,-1.80,-1.20,-1.80,1.80,1.46,1.62,0.59,0.59,0.59
424.32,-1.20,-1.79,-1.20,-1.79,1.80,1.47,1.65,0.60,0.60,0.59
428.56,-1.19,-1.77,-1.20,-1.78,1.80,1.48,1.67,0.61,0.60,0.58
432.85,-1.20,-1.78,-1.20,-1.78,1.79,1.49,1.69,0.60,0.60,0.58
437.18,-1.21,-1.79,-1.20,-1.79,1.79,1.51,1.71,0.58,0.59,0.58
441.55,-1.21,-1.80,-1.21,-1.80,1.79,1.52,1.73,0.58,0.58,0.59
445.96,-1.20,-1.79,-1.20,-1.79,1.78,1.53,1.75,0.58,0.58,0.59
450.42,-1.19,-1.77,-1.19,-1.78,1.77,1.54,1.77,0.59,0.59,0.58
454.93,-1.17,-1.76,-1.17,-1.76,1.76,1.56,1.78,0.59,0.59,0.59
459.48,-1.15,-1.74,-1.15,-1.75,1.74,1.57,1.80,0.60,0.59,0.59
464.07,-1.13,-1.73,-1.12,-1.73,1.72,1.58,1.81,0.59,0.60,0.60
468.71,-1.10,-1.71,-1.10,-1.70,1.70,1.60,1.82,0.60,0.60,0.61
473.40,-1.06,-1.66,-1.06,-1.67,1.67,1.61,1.83,0.61,0.61,0.60
478.13,-1.03,-1.64,-1.02,-1.64,1.64,1.62,1.84,0.61,0.62,0.61
482.91,-0.99,-1.60,-0.99,-1.61,1.61,1.63,1.85,0.62,0.62,0.61
487.74,-0.96,-1.58,-0.96,-1.58,1.58,1.65,1.85,0.63,0.63,0.62
492.62,-0.93,-1.56,-0.93,-1.56,1.56,1.66,1.86,0.63,0.63,0.63
497.55,-0.90,-1.53,-0.90,-1.54,1.53,1.67,1.86,0.64,0.63,0.63
502.52,-0.88,-1.52,-0.88,-1.52,1.52,1.68,1.86,0.64,0.64,0.64
507.55,-0.86,-1.50,-0.86,-1.50,1.51,1.69,1.85,0.65,0.65,0.64
512.62,-0.84,-1.48,-0.84,-1.49,1.50,1.70,1.85,0.66,0.66,0.64
517.75,-0.84,-1.49,-0.84,-1.49,1.50,1.71,1.84,0.66,0.66,0.65
522.93,-0.84,-1.49,-0.84,-1.49,1.50,1.72,1.83,0.66,0.66,0.65
528.16,-0.85,-1.50,-0.85,-1.50,1.50,1.72,1.81,0.65,0.65,0.65
533.44,-0.86,-1.51,-0.85,-1.51,1.50,1.73,1.80,0.64,0.65,0.65
538.77,-0.86,-1.51,-0.86,-1.51,1.50,1.74,1.79,0.65,0.65,0.65
544.16,-0.86,-1.51,-0.86,-1.51,1.51,1.74,1.77,0.65,0.65,0.65
549.60,-0.86,-1.51,-0.86,-1.51,1.51,1.74,1.75,0.65,0.65,0.65
555.10,-0.86,-1.50,-0.86,-1.51,1.51,1.75,1.73,0.65,0.65,0.64
560.65,-0.86,-1.50,-0.86,-1.51,1.51,1.75,1.71,0.65,0.65,0.64
566.25,-0.86,-1.51,-0.86,-1.50,1.50,1.75,1.69,0.64,0.64,0.65
571.92,-0.86,-1.50,-0.86,-1.50,1.50,1.75,1.66,0.64,0.64,0.64
577.64,-0.86,-1.49,-0.86,-1.50,1.50,1.74,1.64,0.64,0.64,0.63
583.41,-0.86,-1.49,-0.86,-1.49,1.50,1.74,1.62,0.64,0.64,0.63
589.25,-0.86,-1.50,-0.86,-1.50,1.50,1.73,1.59,0.64,0.64,0.64
595.14,-0.86,-1.50,-0.86,-1.50,1.50,1.73,1.57,0.65,0.65,0.64
601.09,-0.86,-1.50,-0.86,-1.51,1.51,1.72,1.54,0.65,0.65,0.64
607.10,-0.86,-1.51,-0.86,-1.51,1.51,1.71,1.52,0.65,0.65,0.65
613.17,-0.86,-1.52,-0.86,-1.52,1.52,1.70,1.50,0.66,0.66,0.66
619.30,-0.86,-1.53,-0.86,-1.53,1.52,1.69,1.47,0.67,0.67,0.67
625.50,-0.86,-1.54,-0.86,-1.54,1.53,1.68,1.45,0.67,0.67,0.68
631.75,-0.86,-1.53,-0.86,-1.54,1.54,1.66,1.43,0.68,0.68,0.67
638.07,-0.86,-1.54,-0.86,-1.54,1.55,1.65,1.41,0.69,0.69,0.68
644.45,-0.86,-1.54,-0.86,-1.55,1.56,1.63,1.38,0.70,0.70,0.68
650.89,-0.87,-1.57,-0.86,-1.56,1.57,1.61,1.36,0.70,0.71,0.70
657.40,-0.87,-1.57,-0.87,-1.58,1.58,1.59,1.34,0.71,0.71,0.70
663.98,-0.88,-1.60,-0.88,-1.60,1.59,1.57,1.33,0.71,0.72,0.72
670.62,-0.88,-1.60,-0.88,-1.60,1.60,1.55,1.31,0.72,0.72,0.72
677.32,-0.88,-1.61,-0.88,-1.61,1.61,1.53,1.29,0.73,0.73,0.73
684.10,-0.87,-1.61,-0.87,-1.61,1.61,1.51,1.27,0.74,0.74,0.74
690.94,-0.85,-1.61,-0.85,-1.61,1.60,1.48,1.26,0.76,0.75,0.76
697.85,-0.83,-1.59,-0.83,-1.60,1.59,1.46,1.25,0.77,0.77,0.76
704.83,-0.81,-1.58,-0.81,-1.58,1.58,1.43,1.23,0.77,0.77,0.77
711.87,-0.78,-1.55,-0.78,-1.55,1.55,1.40,1.22,0.78,0.77,0.77
718.99,-0.76,-1.53,-0.75,-1.53,1.53,1.38,1.21,0.77,0.77,0.77
726.18,-0.72,-1.49,-0.72,-1.50,1.49,1.35,1.20,0.78,0.77,0.77
733.44,-0.69,-1.46,-0.69,-1.46,1.46,1.32,1.19,0.77,0.77,0.77
740.78,-0.65,-1.42,-0.65,-1.42,1.42,1.29,1.18,0.77,0.77,0.77
748.19,-0.62,-1.38,-0.62,-1.38,1.38,1.26,1.17,0.76,0.76,0.76
755.67,-0.59,-1.33,-0.59,-1.34,1.34,1.23,1.17,0.75,0.75,0.74
763.23,-0.56,-1.29,-0.56,-1.30,1.30,1.20,1.16,0.75,0.74,0.73
770.86,-0.55,-1.27,-0.54,-1.26,1.27,1.17,1.16,0.72,0.73,0.72
778.57,-0.53,-1.23,-0.53,-1.23,1.25,1.14,1.15,0.72,0.72,0.70
786.35,-0.52,-1.21,-0.52,-1.21,1.22,1.11,1.15,0.71,0.70,0.69
794.22,-0.53,-1.19,-0.53,-1.20,1.20,1.08,1.15,0.68,0.68,0.66
802.16,-0.54,-1.19,-0.54,-1.19,1.19,1.05,1.14,0.65,0.65,0.65
810.18,-0.55,-1.18,-0.55,-1.18,1.17,1.02,1.14,0.62,0.62,0.63
818.28,-0.55,-1.16,-0.55,-1.16,1.15,0.98,1.14,0.60,0.60,0.61
826.46,-0.54,-1.13,-0.54,-1.14,1.13,0.95,1.14,0.59,0.58,0.59
834.73,-0.53,-1.10,-0.53,-1.10,1.10,0.92,1.13,0.57,0.57,0.57
843.08,-0.51,-1.07,-0.51,-1.07,1.06,0.89,1.13,0.56,0.56,0.56
851.51,-0.48,-1.02,-0.48,-1.03,1.03,0.86,1.13,0.55,0.54,0.54
860.02,-0.46,-0.99,-0.45,-0.98,0.99,0.83,1.13,0.53,0.53,0.53
868.62,-0.42,-0.93,-0.42,-0.94,0.94,0.79,1.12,0.53,0.52,0.51
877.31,-0.39,-0.89,-0.39,-0.90,0.90,0.76,1.12,0.51,0.51,0.50
886.08,-0.36,-0.85,-0.36,-0.85,0.86,0.73,1.11,0.50,0.50,0.49
894.94,-0.34,-0.82,-0.33,-0.81,0.81,0.70,1.11,0.47,0.48,0.48
903.89,-0.31,-0.77,-0.31,-0.77,0.76,0.67,1.10,0.46,0.46,0.46
912.93,-0.28,-0.72,-0.28,-0.73,0.72,0.64,1.09,0.44,0.44,0.44
922.06,-0.25,-0.68,-0.24,-0.67,0.67,0.61,1.08,0.42,0.43,0.43
931.28,-0.21,-0.62,-0.21,-0.62,0.63,0.58,1.06,0.42,0.42,0.41
940.59,-0.17,-0.57,-0.17,-0.58,0.59,0.55,1.05,0.42,0.41,0.40
950.00,-0.14,-0.53,-0.14,-0.53,0.54,0.52,1.03,0.41,0.41,0.39
959.50,-0.11,-0.49,-0.11,-0.49,0.50,0.49,1.01,0.40,0.39,0.38
969.09,-0.09,-0.46,-0.09,-0.46,0.46,0.46,0.99,0.38,0.37,0.37
978.78,-0.07,-0.43,-0.07,-0.43,0.42,0.43,0.96,0.35,0.35,0.36
988.57,-0.05,-0.39,-0.04,-0.39,0.38,0.40,0.94,0.33,0.34,0.34
998.46,-0.01,-0.35,-0.01,-0.35,0.33,0.37,0.91,0.32,0.33,0.34
1008.44,0.04,-0.29,0.04,-0.29,0.28,0.34,0.87,0.32,0.32,0.33
1018.53,0.09,-0.23,0.09,-0.23,0.23,0.31,0.84,0.32,0.32,0.32
1028.71,0.14,-0.17,0.14,-0.17,0.18,0.28,0.80,0.32,0.32,0.31
1039.00,0.19,-0.11,0.19,-0.11,0.12,0.25,0.76,0.32,0.31,0.30
1049.39,0.23,-0.06,0.24,-0.06,0.08,0.23,0.71,0.31,0.31,0.29
1059.88,0.27,-0.01,0.27,-0.02,0.03,0.20,0.67,0.30,0.30,0.28
1070.48,0.30,0.02,0.30,0.02,-0.01,0.17,0.62,0.29,0.29,0.28
1081.19,0.31,0.04,0.32,0.04,-0.04,0.14,0.57,0.27,0.27,0.27
1092.00,0.33,0.06,0.33,0.06,-0.08,0.11,0.51,0.26,0.26,0.27
1102.92,0.35,0.09,0.36,0.09,-0.11,0.08,0.45,0.24,0.25,0.26
1113.95,0.39,0.14,0.39,0.13,-0.14,0.05,0.40,0.25,0.25,0.25
1125.09,0.43,0.18,0.43,0.17,-0.17,0.02,0.33,0.26,0.26,0.25
1136.34,0.46,0.21,0.47,0.21,-0.20,-0.00,0.27,0.26,0.26,0.25
1147.70,0.50,0.24,0.50,0.24,-0.24,-0.03,0.21,0.27,0.26,0.26
1159.18,0.53,0.27,0.53,0.27,-0.27,-0.06,0.14,0.26,0.26,0.26
1170.77,0.56,0.31,0.56,0.30,-0.30,-0.09,0.07,0.26,0.26,0.25
1182.48,0.59,0.34,0.59,0.33,-0.34,-0.12,-0.00,0.26,0.25,0.25
1194.30,0.61,0.36,0.62,0.36,-0.37,-0.15,-0.07,0.24,0.25,0.25
1206.25,0.64,0.39,0.65,0.39,-0.40,-0.18,-0.15,0.24,0.25,0.25
1218.31,0.68,0.43,0.68,0.42,-0.43,-0.21,-0.22,0.25,0.24,0.25
1230.49,0.71,0.46,0.71,0.46,-0.46,-0.23,-0.30,0.25,0.25,0.25
1242.80,0.73,0.49,0.74,0.49,-0.49,-0.26,-0.38,0.25,0.25,0.24
1255.22,0.76,0.52,0.76,0.52,-0.50,-0.29,-0.45,0.26,0.26,0.24
1267.78,0.78,0.54,0.78,0.53,-0.51,-0.32,-0.53,0.27,0.26,0.24
1280.45,0.78,0.54,0.78,0.54,-0.52,-0.35,-0.62,0.26,0.26,0.24
1293.26,0.77,0.53,0.77,0.53,-0.52,-0.39,-0.70,0.25,0.25,0.24
1306.19,0.75,0.51,0.76,0.51,-0.52,-0.42,-0.78,0.23,0.24,0.24
1319.25,0.74,0.50,0.75,0.50,-0.52,-0.45,-0.87,0.23,0.23,0.24
1332.45,0.75,0.51,0.75,0.50,-0.52,-0.48,-0.95,0.24,0.23,0.24
1345.77,0.76,0.51,0.76,0.51,-0.52,-0.51,-1.04,0.24,0.24,0.25
1359.23,0.78,0.53,0.78,0.53,-0.53,-0.54,-1.13,0.25,0.25,0.25
1372.82,0.80,0.55,0.80,0.55,-0.55,-0.58,-1.22,0.25,0.25,0.25
1386.55,0.83,0.58,0.83,0.58,-0.58,-0.61,-1.31,0.25,0.25,0.25
1400.41,0.86,0.61,0.86,0.61,-0.61,-0.65,-1.40,0.25,0.25,0.25
1414.42,0.90,0.66,0.90,0.65,-0.65,-0.68,-1.50,0.26,0.25,0.24
1428.56,0.93,0.68,0.93,0.68,-0.68,-0.72,-1.59,0.25,0.25,0.25
1442.85,0.96,0.72,0.96,0.72,-0.72,-0.75,-1.69,0.24,0.24,0.24
1457.28,0.99,0.76,0.99,0.76,-0.76,-0.79,-1.78,0.24,0.24,0.23
1471.85,1.02,0.80,1.02,0.80,-0.79,-0.83,-1.88,0.23,0.23,0.22
1486.57,1.04,0.84,1.04,0.83,-0.82,-0.87,-1.98,0.22,0.22,0.20
1501.43,1.06,0.86,1.06,0.86,-0.86,-0.91,-2.08,0.21,0.21,0.20
1516.45,1.08,0.88,1.08,0.88,-0.88,-0.95,-2.18,0.20,0.20,0.20
1531.61,1.10,0.91,1.11,0.91,-0.91,-0.99,-2.28,0.19,0.19,0.19
1546.93,1.13,0.95,1.13,0.94,-0.94,-1.03,-2.39,0.19,0.19,0.18
1562.40,1.15,0.97,1.15,0.97,-0.96,-1.08,-2.49,0.19,0.18,0.18
1578.02,1.16,0.99,1.17,0.99,-0.99,-1.12,-2.60,0.17,0.17,0.17
1593.80,1.18,1.03,1.18,1.02,-1.02,-1.17,-2.70,0.16,0.16,0.15
1609.74,1.20,1.05,1.20,1.05,-1.06,-1.22,-2.80,0.15,0.15,0.15
1625.84,1.23,1.09,1.23,1.09,-1.10,-1.27,-2.91,0.14,0.14,0.14
1642.10,1.27,1.14,1.27,1.13,-1.14,-1.32,-3.01,0.13,0.13,0.13
1658.52,1.31,1.19,1.31,1.19,-1.19,-1.38,-3.12,0.12,0.12,0.12
1675.10,1.35,1.24,1.36,1.24,-1.25,-1.43,-3.22,0.11,0.11,0.11
1691.85,1.40,1.31,1.40,1.31,-1.31,-1.49,-3.32,0.10,0.10,0.09
1708.77,1.45,1.38,1.45,1.38,-1.37,-1.55,-3.42,0.08,0.08,0.07
1725.86,1.50,1.45,1.50,1.45,-1.44,-1.62,-3.52,0.06,0.07,0.05
1743.12,1.56,1.52,1.56,1.52,-1.51,-1.68,-3.61,0.05,0.05,0.04
1760.55,1.61,1.59,1.61,1.59,-1.59,-1.75,-3.71,0.02,0.02,0.02
1778.15,1.67,1.66,1.68,1.67,-1.67,-1.82,-3.79,-0.00,0.00,0.01
1795.94,1.74,1.76,1.74,1.76,-1.76,-1.90,-3.88,-0.02,-0.02,-0.02
1813.90,1.82,1.86,1.82,1.85,-1.86,-1.97,-3.96,-0.04,-0.04,-0.04
1832.03,1.90,1.96,1.91,1.96,-1.96,-2.06,-4.03,-0.06,-0.06,-0.06
1850.36,2.00,2.06,2.00,2.07,-2.07,-2.14,-4.10,-0.07,-0.06,-0.06
1868.86,2.11,2.19,2.11,2.19,-2.18,-2.23,-4.16,-0.07,-0.07,-0.08
1887.55,2.22,2.31,2.22,2.30,-2.29,-2.33,-4.21,-0.07,-0.08,-0.09
1906.42,2.33,2.43,2.33,2.42,-2.41,-2.42,-4.26,-0.08,-0.08,-0.10
1925.49,2.44,2.53,2.45,2.53,-2.53,-2.53,-4.30,-0.09,-0.09,-0.09
1944.74,2.57,2.65,2.57,2.65,-2.66,-2.64,-4.33,-0.08,-0.08,-0.08
1964.19,2.71,2.78,2.71,2.77,-2.78,-2.75,-4.35,-0.07,-0.07,-0.07
1983.83,2.85,2.91,2.85,2.91,-2.91,-2.87,-4.36,-0.06,-0.06,-0.06
2003.67,3.00,3.04,3.00,3.04,-3.04,-3.00,-4.37,-0.04,-0.04,-0.04
2023.71,3.13,3.18,3.14,3.18,-3.17,-3.13,-4.36,-0.04,-0.04,-0.05
2043.94,3.28,3.32,3.28,3.31,-3.31,-3.27,-4.35,-0.03,-0.03,-0.04
2064.38,3.42,3.45,3.42,3.45,-3.45,-3.42,-4.33,-0.03,-0.03,-0.03
2085.03,3.56,3.59,3.57,3.59,-3.60,-3.57,-4.29,-0.03,-0.03,-0.03
2105.88,3.72,3.74,3.72,3.73,-3.74,-3.73,-4.25,-0.02,-0.02,-0.02
2126.94,3.87,3.88,3.87,3.88,-3.88,-3.90,-4.21,-0.01,-0.01,-0.01
2148.20,4.03,4.03,4.03,4.03,-4.03,-4.07,-4.15,0.00,0.00,0.00
2169.69,4.17,4.18,4.18,4.18,-4.17,-4.25,-4.09,0.00,0.00,-0.01
2191.38,4.32,4.33,4.31,4.32,-4.31,-4.43,-4.02,0.01,0.00,-0.01
2213.30,4.44,4.45,4.45,4.45,-4.45,-4.62,-3.95,-0.01,-0.01,-0.01
2235.43,4.57,4.58,4.58,4.59,-4.59,-4.81,-3.87,-0.02,-0.02,-0.01
2257.78,4.70,4.72,4.70,4.72,-4.72,-5.00,-3.79,-0.02,-0.02,-0.02
2280.36,4.82,4.86,4.82,4.85,-4.85,-5.20,-3.70,-0.03,-0.03,-0.04
2303.17,4.94,4.98,4.94,4.98,-4.98,-5.38,-3.61,-0.04,-0.04,-0.04
2326.20,5.05,5.10,5.05,5.10,-5.10,-5.56,-3.51,-0.05,-0.05,-0.05
2349.46,5.15,5.20,5.16,5.21,-5.21,-5.73,-3.41,-0.06,-0.06,-0.05
2372.95,5.25,5.32,5.25,5.31,-5.32,-5.89,-3.31,-0.07,-0.07,-0.07
2396.68,5.33,5.42,5.33,5.41,-5.41,-6.03,-3.21,-0.08,-0.08,-0.09
2420.65,5.40,5.50,5.41,5.51,-5.49,-6.14,-3.11,-0.09,-0.08,-0.10
2444.86,5.47,5.58,5.47,5.57,-5.56,-6.23,-3.01,-0.09,-0.09,-0.11
2469.31,5.52,5.63,5.52,5.62,-5.62,-6.29,-2.90,-0.09,-0.10,-0.11
2494.00,5.55,5.65,5.56,5.65,-5.66,-6.32,-2.80,-0.11,-0.10,-0.10
2518.94,5.58,5.67,5.59,5.68,-5.69,-6.31,-2.69,-0.11,-0.10,-0.09
2544.13,5.62,5.70,5.62,5.70,-5.70,-6.28,-2.59,-0.08,-0.08,-0.08
2569.57,5.65,5.71,5.65,5.70,-5.70,-6.21,-2.48,-0.05,-0.05,-0.06
2595.27,5.67,5.70,5.67,5.69,-5.68,-6.11,-2.38,-0.01,-0.02,-0.03
2621.22,5.67,5.66,5.68,5.66,-5.66,-5.99,-2.28,0.01,0.02,0.01
2647.43,5.67,5.62,5.67,5.62,-5.62,-5.85,-2.17,0.05,0.05,0.05
2673.90,5.66,5.57,5.66,5.56,-5.57,-5.68,-2.07,0.09,0.09,0.09
2700.64,5.64,5.50,5.64,5.50,-5.51,-5.51,-1.97,0.14,0.14,0.14
2727.65,5.61,5.41,5.62,5.42,-5.43,-5.32,-1.87,0.18,0.19,0.20
2754.93,5.59,5.34,5.59,5.33,-5.34,-5.13,-1.77,0.25,0.25,0.25
2782.48,5.56,5.24,5.56,5.23,-5.24,-4.93,-1.68,0.33,0.32,0.32
2810.30,5.51,5.12,5.51,5.12,-5.12,-4.72,-1.58,0.39,0.39,0.39
2838.40,5.45,4.99,5.45,4.99,-4.98,-4.52,-1.48,0.47,0.47,0.46
2866.79,5.38,4.85,5.38,4.84,-4.83,-4.32,-1.39,0.55,0.55,0.53
2895.46,5.29,4.66,5.30,4.67,-4.66,-4.12,-1.29,0.64,0.64,0.63
2924.41,5.20,4.48,5.20,4.48,-4.46,-3.92,-1.20,0.74,0.74,0.72
2953.65,5.09,4.27,5.09,4.26,-4.25,-3.72,-1.11,0.84,0.84,0.82
2983.19,4.97,4.03,4.97,4.03,-4.02,-3.52,-1.02,0.95,0.95,0.94
3013.02,4.83,3.77,4.83,3.77,-3.78,-3.32,-0.93,1.05,1.06,1.06
3043.15,4.69,3.50,4.69,3.49,-3.53,-3.13,-0.84,1.17,1.16,1.19
3073.58,4.53,3.20,4.54,3.20,-3.27,-2.93,-0.76,1.26,1.27,1.33
3104.32,4.38,2.91,4.38,2.91,-3.01,-2.73,-0.67,1.38,1.38,1.47
3135.36,4.22,2.60,4.22,2.60,-2.74,-2.54,-0.59,1.48,1.48,1.62
3166.72,4.06,2.30,4.06,2.30,-2.48,-2.33,-0.50,1.58,1.58,1.76
3198.38,3.88,1.99,3.88,1.98,-2.22,-2.13,-0.42,1.66,1.66,1.89
3230.37,3.70,1.67,3.70,1.67,-1.96,-1.92,-0.34,1.74,1.74,2.03
3262.67,3.51,1.35,3.51,1.35,-1.70,-1.70,-0.26,1.81,1.81,2.16
3295.30,3.32,1.03,3.32,1.03,-1.45,-1.48,-0.19,1.88,1.87,2.29
3328.25,3.11,0.70,3.11,0.70,-1.19,-1.26,-0.11,1.92,1.93,2.41
3361.53,2.90,0.37,2.90,0.37,-0.93,-1.02,-0.04,1.97,1.97,2.53
3395.15,2.67,0.03,2.67,0.03,-0.67,-0.78,0.03,2.00,2.00,2.64
3429.10,2.44,-0.31,2.44,-0.31,-0.41,-0.54,0.10,2.03,2.03,2.75
3463.39,2.20,-0.64,2.20,-0.65,-0.15,-0.29,0.17,2.05,2.05,2.84
3498.03,1.96,-0.99,1.96,-1.00,0.10,-0.04,0.23,2.07,2.06,2.95
3533.01,1.71,-1.36,1.72,-1.35,0.36,0.21,0.29,2.07,2.08,3.07
3568.34,1.47,-1.70,1.47,-1.70,0.62,0.47,0.35,2.09,2.09,3.17
3604.02,1.23,-2.03,1.23,-2.04,0.88,0.72,0.40,2.11,2.11,3.26
3640.06,0.99,-2.38,0.99,-2.38,1.14,0.98,0.45,2.13,2.13,3.37
3676.46,0.76,-2.73,0.76,-2.73,1.40,1.25,0.49,2.16,2.15,3.49
3713.22,0.52,-3.08,0.53,-3.08,1.65,1.52,0.53,2.18,2.18,3.60
3750.36,0.30,-3.43,0.30,-3.43,1.91,1.80,0.56,2.22,2.21,3.73
3787.86,0.09,-3.75,0.09,-3.76,2.17,2.09,0.59,2.26,2.26,3.84
3825.74,-0.10,-4.07,-0.09,-4.06,2.43,2.38,0.62,2.33,2.34,3.97
3864.00,-0.26,-4.35,-0.26,-4.36,2.71,2.69,0.63,2.45,2.45,4.09
3902.64,-0.41,-4.63,-0.41,-4.64,3.01,2.99,0.65,2.60,2.60,4.22
3941.66,-0.55,-4.91,-0.54,-4.91,3.30,3.29,0.65,2.75,2.75,4.36
3981.08,-0.66,-5.15,-0.66,-5.15,3.55,3.57,0.65,2.90,2.90,4.49
4020.89,-0.75,-5.36,-0.75,-5.36,3.76,3.81,0.65,3.01,3.01,4.61
4061.10,-0.82,-5.53,-0.82,-5.54,3.90,4.00,0.64,3.08,3.08,4.71
4101.71,-0.87,-5.67,-0.87,-5.68,3.97,4.12,0.62,3.10,3.10,4.80
4142.73,-0.90,-5.80,-0.89,-5.79,3.96,4.16,0.59,3.06,3.07,4.90
4184.15,-0.89,-5.86,-0.89,-5.87,3.87,4.11,0.56,2.99,2.99,4.97
4226.00,-0.86,-5.90,-0.86,-5.91,3.72,3.97,0.53,2.86,2.86,5.04
4268.26,-0.80,-5.91,-0.80,-5.90,3.50,3.75,0.49,2.70,2.70,5.11
4310.94,-0.72,-5.86,-0.71,-5.86,3.23,3.47,0.44,2.52,2.52,5.14
4354.05,-0.61,-5.77,-0.61,-5.78,2.94,3.15,0.39,2.33,2.33,5.16
4397.59,-0.49,-5.68,-0.49,-5.68,2.64,2.80,0.33,2.15,2.15,5.19
4441.56,-0.37,-5.58,-0.37,-5.58,2.37,2.44,0.27,2.00,2.00,5.21
4485.98,-0.25,-5.47,-0.25,-5.47,2.11,2.08,0.20,1.86,1.86,5.22
4530.84,-0.12,-5.36,-0.12,-5.35,1.85,1.73,0.13,1.74,1.74,5.24
4576.15,0.02,-5.22,0.02,-5.23,1.60,1.40,0.06,1.62,1.62,5.24
4621.91,0.18,-5.08,0.17,-5.09,1.34,1.09,-0.02,1.52,1.51,5.26
4668.13,0.33,-4.95,0.34,-4.94,1.08,0.81,-0.10,1.41,1.42,5.28
4714.81,0.52,-4.78,0.52,-4.79,0.82,0.55,-0.18,1.34,1.34,5.30
4761.96,0.72,-4.61,0.72,-4.61,0.56,0.32,-0.27,1.28,1.29,5.33
4809.58,0.96,-4.40,0.97,-4.40,0.30,0.10,-0.36,1.27,1.27,5.36
4857.67,1.25,-4.15,1.25,-4.15,0.04,-0.10,-0.45,1.30,1.29,5.40
4906.25,1.57,-3.87,1.57,-3.87,-0.21,-0.30,-0.55,1.36,1.36,5.44
4955.31,1.95,-3.53,1.95,-3.54,-0.47,-0.49,-0.64,1.48,1.48,5.48
5004.87,2.37,-3.16,2.38,-3.16,-0.73,-0.69,-0.74,1.64,1.65,5.53
5054.91,2.86,-2.73,2.86,-2.73,-0.99,-0.90,-0.84,1.87,1.87,5.59
5105.46,3.40,-2.26,3.40,-2.26,-1.25,-1.14,-0.94,2.16,2.16,5.66
5156.52,3.99,-1.74,4.00,-1.73,-1.51,-1.39,-1.05,2.49,2.49,5.73
5208.08,4.62,-1.16,4.62,-1.16,-1.76,-1.66,-1.15,2.86,2.86,5.78
5260.16,5.28,-0.55,5.28,-0.55,-2.02,-1.94,-1.26,3.26,3.26,5.83
5312.77,5.94,0.08,5.94,0.08,-2.28,-2.24,-1.37,3.66,3.66,5.86
5365.89,6.60,0.70,6.60,0.70,-2.54,-2.55,-1.48,4.06,4.06,5.90
5419.55,7.24,1.32,7.23,1.31,-2.80,-2.85,-1.59,4.44,4.44,5.92
5473.75,7.84,1.89,7.84,1.89,-3.06,-3.15,-1.71,4.79,4.78,5.95
5528.49,8.41,2.45,8.41,2.45,-3.32,-3.43,-1.82,5.10,5.09,5.96
5583.77,8.95,2.98,8.94,2.97,-3.58,-3.71,-1.94,5.37,5.37,5.97
5639.61,9.45,3.45,9.44,3.45,-3.84,-3.97,-2.06,5.61,5.59,6.00
5696.00,9.90,3.89,9.89,3.87,-4.11,-4.21,-2.19,5.80,5.78,6.01
5752.96,10.31,4.27,10.29,4.25,-4.37,-4.43,-2.31,5.95,5.92,6.04
5810.49,10.67,4.61,10.64,4.59,-4.62,-4.64,-2.44,6.06,6.02,6.06
5868.60,10.99,4.90,10.94,4.86,-4.85,-4.83,-2.57,6.14,6.09,6.09
5927.28,11.26,5.14,11.20,5.10,-5.08,-5.00,-2.71,6.19,6.12,6.12
5986.56,11.49,5.35,11.41,5.30,-5.28,-5.15,-2.84,6.21,6.13,6.14
6046.42,11.69,5.54,11.57,5.47,-5.45,-5.28,-2.98,6.24,6.12,6.15
6106.89,11.85,5.70,11.70,5.61,-5.61,-5.40,-3.12,6.25,6.09,6.15
6167.96,11.98,5.85,11.78,5.73,-5.73,-5.51,-3.27,6.25,6.05,6.13
