frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,4.73,2.78,4.73,2.77,-2.77,-1.83,-2.18,1.96,1.95,1.95
391.85,4.67,2.71,4.67,2.71,-2.71,-1.78,-2.13,1.97,1.96,1.96
395.77,4.61,2.65,4.61,2.64,-2.64,-1.74,-2.09,1.97,1.97,1.97
399.73,4.55,2.58,4.56,2.58,-2.58,-1.69,-2.04,1.98,1.98,1.98
403.72,4.50,2.50,4.50,2.51,-2.51,-1.65,-1.99,1.99,1.99,2.00
407.76,4.45,2.45,4.44,2.44,-2.44,-1.61,-1.95,2.01,2.00,2.00
411.84,4.39,2.39,4.39,2.38,-2.38,-1.56,-1.91,2.01,2.01,2.01
415.96,4.33,2.31,4.33,2.31,-2.31,-1.52,-1.86,2.02,2.02,2.03
420.12,4.26,2.24,4.28,2.25,-2.25,-1.48,-1.82,2.01,2.03,2.02
424.32,4.21,2.18,4.22,2.19,-2.19,-1.43,-1.78,2.03,2.03,2.03
428.56,4.16,2.11,4.16,2.12,-2.12,-1.39,-1.75,2.04,2.04,2.05
432.85,4.11,2.06,4.11,2.05,-2.05,-1.35,-1.71,2.06,2.05,2.06
437.18,4.04,1.99,4.05,1.99,-1.99,-1.31,-1.67,2.05,2.06,2.06
441.55,3.99,1.93,3.99,1.93,-1.93,-1.27,-1.63,2.07,2.07,2.06
445.96,3.93,1.86,3.94,1.86,-1.86,-1.22,-1.59,2.07,2.08,2.07
450.42,3.88,1.80,3.88,1.80,-1.80,-1.18,-1.56,2.09,2.08,2.08
454.93,3.83,1.74,3.82,1.73,-1.73,-1.14,-1.52,2.10,2.09,2.09
459.48,3.77,1.68,3.77,1.67,-1.67,-1.10,-1.48,2.11,2.10,2.10
464.07,3.71,1.60,3.71,1.60,-1.60,-1.06,-1.45,2.11,2.11,2.12
468.71,3.65,1.53,3.66,1.54,-1.54,-1.02,-1.41,2.11,2.12,2.12
473.40,3.59,1.46,3.60,1.47,-1.47,-0.98,-1.37,2.12,2.13,2.13
478.13,3.54,1.40,3.54,1.41,-1.41,-0.94,-1.33,2.14,2.14,2.14
482.91,3.49,1.34,3.49,1.34,-1.34,-0.90,-1.29,2.15,2.15,2.15
487.74,3.44,1.28,3.43,1.27,-1.27,-0.86,-1.25,2.17,2.16,2.16
492.62,3.37,1.21,3.37,1.20,-1.20,-0.82,-1.21,2.17,2.17,2.17
497.55,3.31,1.14,3.32,1.14,-1.14,-0.78,-1.17,2.18,2.18,2.18
502.52,3.26,1.08,3.26,1.07,-1.07,-0.74,-1.12,2.19,2.19,2.19
507.55,3.20,1.00,3.21,1.00,-1.00,-0.70,-1.08,2.20,2.20,2.20
512.62,3.15,0.94,3.15,0.93,-0.93,-0.66,-1.03,2.22,2.22,2.21
517.75,3.09,0.86,3.09,0.87,-0.87,-0.62,-0.98,2.23,2.23,2.23
522.93,3.03,0.79,3.04,0.80,-0.80,-0.58,-0.94,2.23,2.24,2.24
528.16,2.97,0.72,2.98,0.73,-0.73,-0.54,-0.89,2.24,2.25,2.25
533.44,2.92,0.66,2.93,0.66,-0.66,-0.50,-0.84,2.26,2.26,2.26
538.77,2.87,0.60,2.87,0.60,-0.60,-0.46,-0.79,2.28,2.27,2.27
544.16,2.82,0.53,2.81,0.53,-0.53,-0.42,-0.73,2.29,2.28,2.29
549.60,2.76,0.47,2.76,0.46,-0.46,-0.38,-0.68,2.30,2.29,2.30
555.10,2.70,0.39,2.70,0.40,-0.40,-0.34,-0.63,2.31,2.30,2.32
560.65,2.64,0.32,2.64,0.33,-0.33,-0.29,-0.57,2.31,2.31,2.33
566.25,2.59,0.27,2.59,0.26,-0.26,-0.25,-0.51,2.33,2.32,2.33
571.92,2.53,0.20,2.53,0.19,-0.19,-0.21,-0.46,2.34,2.34,2.33
577.64,2.47,0.13,2.47,0.12,-0.12,-0.16,-0.40,2.35,2.35,2.34
583.41,2.41,0.06,2.41,0.05,-0.05,-0.12,-0.34,2.36,2.36,2.35
589.25,2.34,-0.02,2.35,-0.02,0.02,-0.08,-0.28,2.36,2.37,2.36
595.14,2.28,-0.09,2.29,-0.09,0.09,-0.03,-0.22,2.38,2.38,2.37
601.09,2.22,-0.16,2.23,-0.17,0.17,0.02,-0.16,2.39,2.40,2.38
607.10,2.17,-0.24,2.17,-0.24,0.24,0.06,-0.09,2.41,2.41,2.41
613.17,2.12,-0.31,2.12,-0.31,0.31,0.11,-0.03,2.43,2.43,2.43
619.30,2.06,-0.39,2.06,-0.38,0.38,0.16,0.03,2.45,2.44,2.45
625.50,1.99,-0.48,2.00,-0.46,0.46,0.21,0.10,2.45,2.46,2.47
631.75,1.94,-0.54,1.95,-0.53,0.53,0.26,0.16,2.47,2.48,2.48
638.07,1.89,-0.61,1.89,-0.60,0.60,0.31,0.23,2.50,2.50,2.50
644.45,1.84,-0.68,1.84,-0.68,0.68,0.36,0.29,2.52,2.52,2.52
650.89,1.79,-0.74,1.79,-0.75,0.75,0.41,0.36,2.54,2.54,2.53
657.40,1.73,-0.82,1.73,-0.82,0.82,0.47,0.43,2.55,2.55,2.56
663.98,1.67,-0.89,1.68,-0.89,0.89,0.52,0.50,2.56,2.57,2.57
670.62,1.62,-0.96,1.63,-0.96,0.96,0.58,0.57,2.58,2.59,2.59
677.32,1.58,-1.02,1.58,-1.03,1.03,0.64,0.63,2.61,2.61,2.61
684.10,1.54,-1.08,1.53,-1.09,1.09,0.70,0.71,2.64,2.62,2.63
690.94,1.48,-1.16,1.48,-1.16,1.16,0.76,0.78,2.64,2.64,2.65
697.85,1.42,-1.23,1.43,-1.23,1.23,0.83,0.85,2.65,2.66,2.66
704.83,1.36,-1.31,1.38,-1.29,1.29,0.89,0.92,2.66,2.68,2.68
711.87,1.32,-1.37,1.33,-1.36,1.36,0.96,1.00,2.68,2.69,2.70
718.99,1.28,-1.42,1.28,-1.43,1.43,1.02,1.07,2.71,2.71,2.71
726.18,1.24,-1.48,1.23,-1.50,1.50,1.09,1.15,2.74,2.72,2.72
733.44,1.19,-1.54,1.18,-1.56,1.56,1.17,1.22,2.76,2.74,2.73
740.78,1.13,-1.62,1.12,-1.63,1.63,1.24,1.30,2.76,2.75,2.75
748.19,1.08,-1.69,1.07,-1.70,1.70,1.31,1.38,2.78,2.77,2.77
755.67,1.02,-1.76,1.02,-1.76,1.76,1.39,1.45,2.78,2.78,2.78
763.23,0.97,-1.82,0.97,-1.83,1.83,1.47,1.53,2.80,2.80,2.79
770.86,0.92,-1.89,0.93,-1.89,1.89,1.55,1.61,2.81,2.81,2.81
778.57,0.86,-1.96,0.88,-1.95,1.95,1.63,1.69,2.81,2.83,2.82
786.35,0.82,-2.02,0.83,-2.01,2.01,1.71,1.77,2.83,2.84,2.84
794.22,0.77,-2.09,0.79,-2.07,2.07,1.79,1.85,2.84,2.86,2.86
802.16,0.74,-2.13,0.75,-2.13,2.13,1.88,1.93,2.87,2.87,2.87
810.18,0.70,-2.18,0.71,-2.18,2.18,1.96,2.01,2.88,2.89,2.88
818.28,0.67,-2.23,0.67,-2.23,2.23,2.05,2.09,2.90,2.90,2.90
826.46,0.64,-2.27,0.64,-2.27,2.27,2.13,2.17,2.92,2.91,2.91
834.73,0.61,-2.32,0.61,-2.32,2.32,2.22,2.25,2.93,2.93,2.93
843.08,0.57,-2.37,0.58,-2.36,2.36,2.30,2.33,2.93,2.94,2.94
851.51,0.53,-2.41,0.55,-2.40,2.40,2.39,2.40,2.94,2.95,2.94
860.02,0.50,-2.46,0.51,-2.45,2.45,2.47,2.48,2.95,2.96,2.96
868.62,0.49,-2.48,0.48,-2.49,2.49,2.55,2.55,2.98,2.97,2.97
877.31,0.46,-2.52,0.44,-2.53,2.53,2.62,2.62,3.00,2.98,2.98
886.08,0.44,-2.55,0.41,-2.58,2.58,2.70,2.69,3.02,2.98,2.99
894.94,0.39,-2.59,0.37,-2.62,2.62,2.77,2.76,3.01,2.99,2.98
903.89,0.34,-2.65,0.33,-2.66,2.66,2.83,2.82,3.01,3.00,2.99
912.93,0.29,-2.70,0.29,-2.70,2.70,2.89,2.88,3.00,3.00,2.99
922.06,0.25,-2.76,0.26,-2.74,2.74,2.94,2.93,3.00,3.00,3.01
931.28,0.20,-2.80,0.22,-2.78,2.78,2.99,2.98,2.99,3.00,3.00
940.59,0.16,-2.84,0.18,-2.82,2.82,3.03,3.03,2.98,3.00,3.00
950.00,0.13,-2.86,0.14,-2.85,2.85,3.06,3.07,2.99,2.99,2.99
959.50,0.10,-2.88,0.11,-2.88,2.88,3.08,3.11,2.98,2.99,2.98
969.09,0.07,-2.91,0.07,-2.90,2.90,3.10,3.14,2.98,2.98,2.98
978.78,0.05,-2.92,0.05,-2.92,2.92,3.11,3.16,2.97,2.97,2.97
988.57,0.02,-2.94,0.02,-2.93,2.93,3.11,3.18,2.95,2.95,2.96
998.46,0.00,-2.94,0.01,-2.93,2.93,3.11,3.19,2.94,2.94,2.94
1008.44,-0.02,-2.94,-0.01,-2.93,2.93,3.09,3.20,2.91,2.92,2.92
1018.53,-0.04,-2.95,-0.02,-2.92,2.92,3.07,3.20,2.88,2.90,2.91
1028.71,-0.05,-2.94,-0.02,-2.90,2.90,3.05,3.19,2.85,2.88,2.89
1039.00,-0.04,-2.89,-0.03,-2.88,2.88,3.02,3.18,2.84,2.85,2.85
1049.39,-0.03,-2.85,-0.03,-2.85,2.85,2.98,3.17,2.83,2.82,2.82
1059.88,-0.03,-2.82,-0.03,-2.83,2.83,2.94,3.15,2.80,2.80,2.79
1070.48,-0.02,-2.79,-0.03,-2.80,2.80,2.89,3.12,2.78,2.77,2.77
1081.19,-0.02,-2.75,-0.03,-2.77,2.77,2.84,3.09,2.75,2.73,2.73
1092.00,-0.02,-2.72,-0.03,-2.73,2.73,2.79,3.06,2.72,2.70,2.70
1102.92,-0.02,-2.69,-0.03,-2.70,2.70,2.74,3.02,2.69,2.67,2.67
1113.95,-0.02,-2.65,-0.03,-2.67,2.67,2.68,2.97,2.65,2.64,2.63
1125.09,-0.02,-2.63,-0.03,-2.64,2.64,2.63,2.93,2.62,2.61,2.61
1136.34,-0.03,-2.60,-0.03,-2.61,2.61,2.57,2.88,2.58,2.57,2.57
1147.70,-0.04,-2.59,-0.03,-2.58,2.58,2.52,2.83,2.54,2.54,2.55
1159.18,-0.04,-2.56,-0.04,-2.55,2.55,2.46,2.77,2.51,2.51,2.52
1170.77,-0.05,-2.54,-0.03,-2.52,2.52,2.40,2.72,2.47,2.49,2.49
1182.48,-0.04,-2.50,-0.03,-2.49,2.49,2.35,2.66,2.45,2.46,2.46
1194.30,-0.03,-2.47,-0.02,-2.46,2.46,2.30,2.60,2.43,2.44,2.44
1206.25,-0.01,-2.43,-0.01,-2.43,2.43,2.24,2.54,2.42,2.42,2.42
1218.31,0.00,-2.40,0.01,-2.40,2.40,2.19,2.48,2.40,2.40,2.40
1230.49,0.02,-2.36,0.03,-2.36,2.36,2.14,2.42,2.38,2.39,2.38
1242.80,0.04,-2.33,0.06,-2.32,2.32,2.10,2.36,2.37,2.38,2.37
1255.22,0.08,-2.29,0.10,-2.28,2.28,2.05,2.30,2.37,2.38,2.37
1267.78,0.12,-2.26,0.14,-2.24,2.24,2.01,2.24,2.36,2.38,2.38
1280.45,0.17,-2.21,0.18,-2.20,2.20,1.97,2.18,2.37,2.38,2.38
1293.26,0.22,-2.18,0.23,-2.16,2.16,1.93,2.12,2.38,2.40,2.40
1306.19,0.28,-2.13,0.29,-2.12,2.12,1.89,2.06,2.41,2.41,2.41
1319.25,0.35,-2.08,0.35,-2.08,2.08,1.85,2.01,2.44,2.43,2.43
1332.45,0.42,-2.03,0.41,-2.05,2.05,1.82,1.95,2.47,2.46,2.45
1345.77,0.48,-2.00,0.47,-2.01,2.01,1.78,1.89,2.49,2.48,2.48
1359.23,0.56,-1.96,0.54,-1.98,1.98,1.75,1.84,2.54,2.52,2.52
1372.82,0.62,-1.93,0.61,-1.94,1.94,1.72,1.78,2.56,2.55,2.55
1386.55,0.69,-1.91,0.68,-1.91,1.91,1.70,1.73,2.60,2.59,2.60
1400.41,0.75,-1.89,0.76,-1.88,1.88,1.67,1.68,2.63,2.63,2.64
1414.42,0.82,-1.87,0.83,-1.85,1.85,1.65,1.63,2.67,2.68,2.69
1428.56,0.90,-1.83,0.91,-1.82,1.82,1.62,1.58,2.72,2.73,2.73
1442.85,0.99,-1.79,0.99,-1.79,1.79,1.60,1.53,2.79,2.78,2.78
1457.28,1.07,-1.77,1.07,-1.77,1.77,1.58,1.48,2.84,2.84,2.84
1471.85,1.15,-1.74,1.15,-1.74,1.74,1.56,1.44,2.89,2.89,2.89
1486.57,1.24,-1.71,1.24,-1.71,1.71,1.54,1.39,2.95,2.95,2.95
1501.43,1.33,-1.68,1.34,-1.68,1.68,1.53,1.35,3.02,3.02,3.01
1516.45,1.42,-1.66,1.43,-1.65,1.65,1.51,1.31,3.07,3.08,3.08
1531.61,1.52,-1.64,1.53,-1.62,1.62,1.50,1.27,3.14,3.15,3.16
1546.93,1.63,-1.60,1.64,-1.59,1.59,1.48,1.23,3.22,3.23,3.23
1562.40,1.74,-1.57,1.75,-1.55,1.55,1.47,1.19,3.29,3.30,3.31
1578.02,1.85,-1.54,1.86,-1.52,1.52,1.46,1.15,3.37,3.38,3.39
1593.80,1.98,-1.47,1.98,-1.48,1.48,1.44,1.12,3.46,3.46,3.45
1609.74,2.11,-1.43,2.10,-1.44,1.44,1.43,1.08,3.56,3.54,3.54
1625.84,2.23,-1.40,2.23,-1.40,1.40,1.42,1.05,3.63,3.63,3.63
1642.10,2.35,-1.38,2.36,-1.36,1.36,1.41,1.02,3.71,3.72,3.73
1658.52,2.48,-1.34,2.49,-1.32,1.32,1.40,0.99,3.80,3.81,3.82
1675.10,2.62,-1.29,2.63,-1.28,1.28,1.39,0.97,3.90,3.91,3.91
1691.85,2.75,-1.25,2.76,-1.24,1.24,1.38,0.94,3.99,4.00,4.00
1708.77,2.89,-1.21,2.90,-1.20,1.20,1.37,0.92,4.10,4.10,4.10
1725.86,3.04,-1.17,3.04,-1.17,1.17,1.36,0.90,4.21,4.21,4.21
1743.12,3.18,-1.13,3.17,-1.14,1.14,1.34,0.88,4.32,4.31,4.31
1760.55,3.32,-1.10,3.31,-1.11,1.11,1.33,0.86,4.43,4.42,4.42
1778.15,3.45,-1.09,3.45,-1.09,1.09,1.32,0.85,4.54,4.54,4.54
1795.94,3.59,-1.05,3.58,-1.07,1.07,1.31,0.83,4.66,4.65,4.64
1813.90,3.72,-1.05,3.71,-1.05,1.05,1.30,0.82,4.78,4.77,4.77
1832.03,3.84,-1.04,3.84,-1.04,1.04,1.28,0.82,4.89,4.89,4.88
1850.36,3.97,-1.04,3.97,-1.04,1.04,1.27,0.81,5.01,5.01,5.01
1868.86,4.09,-1.05,4.10,-1.04,1.04,1.25,0.81,5.14,5.14,5.14
1887.55,4.21,-1.05,4.22,-1.05,1.05,1.24,0.82,5.26,5.27,5.26
1906.42,4.33,-1.06,4.34,-1.06,1.06,1.22,0.82,5.39,5.40,5.39
1925.49,4.45,-1.07,4.45,-1.07,1.07,1.20,0.83,5.52,5.52,5.52
1944.74,4.58,-1.08,4.57,-1.08,1.08,1.19,0.84,5.66,5.65,5.66
1964.19,4.69,-1.09,4.68,-1.09,1.09,1.17,0.86,5.79,5.77,5.78
1983.83,4.79,-1.13,4.79,-1.11,1.11,1.15,0.88,5.90,5.90,5.92
2003.67,4.89,-1.15,4.90,-1.12,1.12,1.14,0.90,6.01,6.02,6.04
2023.71,5.00,-1.16,5.01,-1.13,1.13,1.12,0.93,6.14,6.14,6.16
2043.94,5.10,-1.17,5.11,-1.15,1.15,1.11,0.96,6.25,6.26,6.27
2064.38,5.20,-1.17,5.21,-1.16,1.16,1.10,1.00,6.37,6.38,6.37
2085.03,5.30,-1.19,5.31,-1.18,1.18,1.09,1.03,6.48,6.49,6.49
2105.88,5.40,-1.20,5.40,-1.20,1.20,1.09,1.08,6.60,6.60,6.60
2126.94,5.50,-1.21,5.49,-1.22,1.22,1.09,1.12,6.72,6.71,6.71
2148.20,5.59,-1.23,5.58,-1.24,1.24,1.09,1.17,6.84,6.82,6.82
2169.69,5.68,-1.25,5.67,-1.27,1.27,1.11,1.22,6.95,6.93,6.93
2191.38,5.75,-1.29,5.75,-1.29,1.29,1.13,1.28,7.05,7.04,7.04
2213.30,5.83,-1.32,5.83,-1.32,1.32,1.15,1.34,7.15,7.15,7.15
2235.43,5.89,-1.36,5.90,-1.35,1.35,1.19,1.40,7.24,7.26,7.25
2257.78,5.95,-1.40,5.98,-1.39,1.39,1.23,1.46,7.34,7.36,7.35
2280.36,6.02,-1.44,6.04,-1.42,1.42,1.28,1.53,7.45,7.47,7.46
2303.17,6.08,-1.48,6.10,-1.47,1.47,1.34,1.60,7.55,7.57,7.56
2326.20,6.15,-1.53,6.16,-1.51,1.51,1.41,1.68,7.66,7.67,7.68
2349.46,6.21,-1.58,6.21,-1.56,1.56,1.49,1.75,7.77,7.77,7.79
2372.95,6.27,-1.61,6.25,-1.61,1.61,1.57,1.83,7.88,7.87,7.88
2396.68,6.30,-1.66,6.29,-1.67,1.67,1.66,1.92,7.97,7.96,7.96
2420.65,6.33,-1.72,6.32,-1.73,1.73,1.75,2.00,8.06,8.05,8.05
2444.86,6.35,-1.78,6.35,-1.79,1.79,1.84,2.09,8.14,8.14,8.13
2469.31,6.36,-1.85,6.36,-1.86,1.86,1.95,2.18,8.22,8.22,8.21
2494.00,6.36,-1.94,6.37,-1.93,1.93,2.05,2.27,8.29,8.30,8.30
2518.94,6.35,-2.02,6.36,-2.01,2.01,2.15,2.37,8.36,8.37,8.37
2544.13,6.33,-2.10,6.34,-2.10,2.10,2.26,2.46,8.43,8.44,8.43
2569.57,6.32,-2.18,6.31,-2.19,2.19,2.37,2.56,8.51,8.50,8.50
2595.27,6.29,-2.27,6.28,-2.28,2.28,2.48,2.67,8.58,8.56,8.56
2621.22,6.24,-2.38,6.23,-2.38,2.38,2.59,2.77,8.63,8.61,8.62
2647.43,6.17,-2.50,6.17,-2.49,2.49,2.69,2.88,8.66,8.66,8.67
2673.90,6.11,-2.59,6.11,-2.59,2.59,2.80,2.99,8.71,8.70,8.70
2700.64,6.03,-2.71,6.03,-2.70,2.70,2.91,3.10,8.74,8.73,8.74
2727.65,5.94,-2.82,5.95,-2.81,2.81,3.02,3.22,8.76,8.76,8.76
2754.93,5.83,-2.96,5.85,-2.93,2.93,3.13,3.34,8.76,8.78,8.79
2782.48,5.73,-3.08,5.75,-3.04,3.04,3.23,3.46,8.77,8.79,8.81
2810.30,5.63,-3.19,5.64,-3.16,3.16,3.34,3.59,8.79,8.80,8.82
2838.40,5.52,-3.28,5.52,-3.28,3.28,3.45,3.71,8.80,8.80,8.80
2866.79,5.39,-3.40,5.38,-3.41,3.41,3.56,3.84,8.80,8.79,8.79
2895.46,5.25,-3.53,5.24,-3.54,3.54,3.66,3.98,8.79,8.78,8.78
2924.41,5.10,-3.66,5.09,-3.67,3.67,3.77,4.11,8.77,8.76,8.76
2953.65,4.94,-3.79,4.94,-3.80,3.80,3.88,4.25,8.75,8.74,8.73
2983.19,4.79,-3.92,4.77,-3.95,3.95,3.98,4.40,8.74,8.72,8.71
3013.02,4.61,-4.07,4.60,-4.09,4.09,4.09,4.54,8.70,8.69,8.68
3043.15,4.43,-4.22,4.42,-4.24,4.24,4.20,4.69,8.67,8.65,8.65
3073.58,4.23,-4.38,4.23,-4.39,4.39,4.31,4.84,8.62,8.62,8.61
3104.32,4.03,-4.56,4.04,-4.54,4.54,4.41,5.00,8.58,8.58,8.59
3135.36,3.82,-4.73,3.84,-4.70,4.70,4.52,5.15,8.53,8.54,8.55
3166.72,3.63,-4.88,3.63,-4.86,4.86,4.63,5.31,8.50,8.50,8.51
3198.38,3.43,-5.03,3.43,-5.02,5.02,4.74,5.48,8.46,8.45,8.46
3230.37,3.23,-5.18,3.22,-5.18,5.18,4.85,5.64,8.42,8.41,8.41
3262.67,3.02,-5.33,3.02,-5.34,5.34,4.96,5.80,8.36,8.36,8.35
3295.30,2.82,-5.49,2.82,-5.49,5.49,5.08,5.97,8.31,8.31,8.31
3328.25,2.61,-5.65,2.62,-5.64,5.64,5.19,6.14,8.25,8.26,8.26
3361.53,2.41,-5.80,2.43,-5.78,5.78,5.30,6.31,8.19,8.21,8.21
3395.15,2.22,-5.94,2.24,-5.91,5.91,5.42,6.47,8.14,8.15,8.16
3429.10,2.04,-6.06,2.06,-6.04,6.04,5.53,6.64,8.09,8.10,8.10
3463.39,1.86,-6.19,1.88,-6.17,6.17,5.65,6.80,8.03,8.05,8.05
3498.03,1.70,-6.30,1.71,-6.29,6.29,5.76,6.96,7.99,7.99,8.00
3533.01,1.54,-6.41,1.54,-6.40,6.40,5.88,7.12,7.94,7.94,7.95
3568.34,1.39,-6.51,1.39,-6.51,6.51,5.99,7.27,7.90,7.89,7.90
3604.02,1.25,-6.60,1.24,-6.61,6.61,6.11,7.42,7.86,7.85,7.85
3640.06,1.11,-6.70,1.11,-6.70,6.70,6.22,7.56,7.81,7.81,7.81
3676.46,0.98,-6.78,0.98,-6.79,6.79,6.34,7.69,7.77,7.77,7.76
3713.22,0.85,-6.87,0.87,-6.87,6.87,6.46,7.80,7.72,7.74,7.72
3750.36,0.73,-6.97,0.76,-6.95,6.95,6.57,7.91,7.68,7.71,7.70
3787.86,0.63,-7.04,0.67,-7.02,7.02,6.68,8.00,7.65,7.69,7.67
3825.74,0.56,-7.10,0.58,-7.09,7.09,6.80,8.08,7.65,7.67,7.66
3864.00,0.49,-7.16,0.50,-7.16,7.16,6.91,8.15,7.65,7.66,7.65
3902.64,0.43,-7.22,0.43,-7.22,7.22,7.02,8.19,7.66,7.66,7.65
3941.66,0.38,-7.27,0.37,-7.29,7.29,7.12,8.22,7.67,7.66,7.65
3981.08,0.32,-7.35,0.32,-7.35,7.35,7.23,8.23,7.67,7.67,7.67
4020.89,0.28,-7.41,0.27,-7.41,7.41,7.33,8.22,7.69,7.68,7.69
4061.10,0.24,-7.46,0.23,-7.47,7.47,7.43,8.20,7.71,7.70,7.70
4101.71,0.20,-7.51,0.19,-7.53,7.53,7.52,8.15,7.73,7.72,7.71
4142.73,0.17,-7.57,0.16,-7.58,7.58,7.61,8.08,7.76,7.75,7.74
4184.15,0.14,-7.62,0.13,-7.64,7.64,7.69,8.00,7.78,7.77,7.76
4226.00,0.11,-7.68,0.10,-7.68,7.68,7.77,7.91,7.80,7.79,7.79
4268.26,0.08,-7.73,0.08,-7.73,7.73,7.84,7.79,7.81,7.81,7.81
4310.94,0.06,-7.77,0.06,-7.76,7.76,7.90,7.67,7.83,7.82,7.83
4354.05,0.03,-7.81,0.04,-7.79,7.79,7.95,7.53,7.83,7.83,7.84
4397.59,0.00,-7.85,0.03,-7.81,7.81,8.00,7.38,7.82,7.84,7.85
4441.56,-0.02,-7.87,0.01,-7.82,7.82,8.03,7.22,7.81,7.84,7.85
4485.98,-0.03,-7.88,-0.00,-7.83,7.83,8.06,7.05,7.80,7.82,7.85
4530.84,-0.02,-7.84,-0.02,-7.82,7.82,8.07,6.87,7.81,7.81,7.82
4576.15,-0.02,-7.82,-0.03,-7.81,7.81,8.07,6.69,7.79,7.78,7.80
4621.91,-0.02,-7.77,-0.05,-7.78,7.78,8.06,6.50,7.77,7.74,7.75
4668.13,-0.03,-7.74,-0.06,-7.75,7.75,8.04,6.32,7.73,7.69,7.71
4714.81,-0.05,-7.70,-0.08,-7.71,7.71,8.00,6.12,7.67,7.63,7.65
4761.96,-0.07,-7.65,-0.10,-7.67,7.67,7.95,5.93,7.60,7.57,7.58
4809.58,-0.10,-7.61,-0.12,-7.62,7.62,7.88,5.74,7.52,7.50,7.51
4857.67,-0.13,-7.56,-0.14,-7.56,7.56,7.79,5.54,7.44,7.43,7.43
4906.25,-0.15,-7.49,-0.16,-7.51,7.51,7.70,5.35,7.36,7.35,7.34
4955.31,-0.17,-7.42,-0.17,-7.44,7.44,7.58,5.15,7.28,7.27,7.25
5004.87,-0.19,-7.35,-0.19,-7.37,7.37,7.45,4.96,7.19,7.19,7.16
5054.91,-0.20,-7.29,-0.20,-7.30,7.30,7.30,4.77,7.10,7.10,7.09
5105.46,-0.20,-7.20,-0.19,-7.21,7.21,7.14,4.58,7.02,7.02,7.00
5156.52,-0.20,-7.12,-0.18,-7.12,7.12,6.97,4.40,6.92,6.93,6.92
5208.08,-0.18,-7.02,-0.16,-7.01,7.01,6.77,4.21,6.83,6.85,6.84
5260.16,-0.15,-6.91,-0.12,-6.88,6.88,6.56,4.03,6.74,6.76,6.76
5312.77,-0.10,-6.78,-0.07,-6.75,6.75,6.34,3.85,6.65,6.68,6.68
5365.89,-0.03,-6.61,-0.00,-6.59,6.59,6.10,3.67,6.56,6.59,6.58
5419.55,0.07,-6.42,0.08,-6.42,6.42,5.85,3.49,6.49,6.50,6.49
5473.75,0.18,-6.22,0.19,-6.22,6.22,5.58,3.32,6.40,6.40,6.40
5528.49,0.31,-5.99,0.31,-5.99,5.99,5.30,3.15,6.31,6.30,6.30
5583.77,0.46,-5.74,0.46,-5.74,5.74,5.00,2.98,6.20,6.20,6.20
5639.61,0.61,-5.47,0.63,-5.45,5.45,4.69,2.81,6.06,6.08,6.08
5696.00,0.79,-5.18,0.83,-5.12,5.12,4.37,2.65,5.91,5.95,5.97
5752.96,0.99,-4.84,1.05,-4.75,4.75,4.03,2.49,5.75,5.81,5.83
5810.49,1.23,-4.46,1.30,-4.35,4.35,3.67,2.33,5.58,5.65,5.69
5868.60,1.50,-4.02,1.58,-3.91,3.91,3.30,2.17,5.41,5.48,5.52
5927.28,1.79,-3.56,1.88,-3.42,3.42,2.92,2.01,5.21,5.30,5.35
5986.56,2.12,-3.04,2.20,-2.89,2.89,2.52,1.86,5.01,5.09,5.16
6046.42,2.47,-2.47,2.55,-2.33,2.33,2.10,1.70,4.80,4.88,4.94
6106.89,2.85,-1.84,2.92,-1.72,1.72,1.66,1.55,4.58,4.64,4.69
6167.96,3.24,-1.19,3.30,-1.09,1.09,1.20,1.40,4.34,4.40,4.43
6229.64,3.63,-0.53,3.69,-0.44,0.44,0.73,1.25,4.07,4.13,4.16
6291.93,4.04,0.16,4.09,0.24,-0.24,0.23,1.10,3.80,3.85,3.88
6354.85,4.46,0.87,4.48,0.93,-0.93,-0.29,0.96,3.53,3.55,3.59
6418.40,4.87,1.59,4.86,1.62,-1.62,-0.83,0.81,3.26,3.24,3.28
6482.58,5.28,2.32,5.21,2.30,-2.30,-1.40,0.67,2.99,2.91,2.96
6547.41,5.66,3.03,5.54,2.96,-2.96,-1.99,0.53,2.70,2.57,2.63
6612.88,5.99,3.70,5.83,3.62,-3.62,-2.62,0.38,2.38,2.21,2.29
6679.01,6.29,4.35,6.08,4.24,-4.24,-3.27,0.25,2.05,1.84,1.94
6745.80,6.53,4.98,6.29,4.84,-4.84,-3.94,0.11,1.69,1.45,1.55
6813.26,6.71,5.57,6.45,5.41,-5.41,-4.64,-0.03,1.30,1.04,1.14
6881.39,6.85,6.14,6.57,5.94,-5.94,-5.36,-0.16,0.91,0.62,0.71
6950.21,6.93,6.65,6.63,6.44,-6.44,-6.09,-0.29,0.49,0.19,0.28
7019.71,6.97,7.15,6.65,6.89,-6.89,-6.82,-0.42,0.08,-0.25,-0.18
7089.91,6.95,7.60,6.62,7.30,-7.30,-7.51,-0.55,-0.35,-0.69,-0.65
7160.81,6.91,8.06,6.54,7.67,-7.67,-8.15,-0.67,-0.75,-1.13,-1.15
7232.41,6.83,8.49,6.42,7.98,-7.98,-8.67,-0.78,-1.14,-1.56,-1.66
