frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.63,1.75,2.63,1.74,-1.74,-1.70,-1.38,0.90,0.90,0.88
391.85,2.63,1.74,2.63,1.74,-1.72,-1.67,-1.36,0.91,0.91,0.89
395.77,2.63,1.73,2.63,1.72,-1.71,-1.65,-1.33,0.92,0.92,0.90
399.73,2.61,1.70,2.61,1.69,-1.69,-1.62,-1.31,0.92,0.93,0.91
403.72,2.59,1.65,2.60,1.66,-1.66,-1.60,-1.29,0.93,0.93,0.94
407.76,2.57,1.64,2.57,1.63,-1.63,-1.57,-1.27,0.94,0.94,0.93
411.84,2.54,1.60,2.54,1.59,-1.59,-1.54,-1.26,0.95,0.95,0.94
415.96,2.51,1.55,2.51,1.56,-1.56,-1.51,-1.24,0.96,0.96,0.96
420.12,2.48,1.52,2.48,1.51,-1.52,-1.49,-1.22,0.96,0.96,0.96
424.32,2.45,1.48,2.46,1.48,-1.48,-1.46,-1.20,0.97,0.97,0.97
428.56,2.43,1.44,2.43,1.44,-1.45,-1.43,-1.19,0.98,0.98,0.99
432.85,2.41,1.41,2.41,1.41,-1.41,-1.40,-1.17,1.00,1.00,1.00
437.18,2.38,1.39,2.38,1.38,-1.38,-1.37,-1.16,1.01,1.01,0.99
441.55,2.35,1.35,2.35,1.35,-1.34,-1.34,-1.14,1.01,1.01,1.00
445.96,2.32,1.31,2.32,1.31,-1.30,-1.31,-1.12,1.02,1.02,1.01
450.42,2.29,1.27,2.29,1.27,-1.27,-1.28,-1.11,1.03,1.03,1.02
454.93,2.26,1.23,2.26,1.23,-1.23,-1.25,-1.09,1.04,1.04,1.03
459.48,2.23,1.19,2.23,1.18,-1.19,-1.22,-1.08,1.04,1.04,1.04
464.07,2.20,1.14,2.21,1.14,-1.15,-1.19,-1.06,1.05,1.05,1.06
468.71,2.18,1.11,2.18,1.11,-1.12,-1.16,-1.04,1.07,1.06,1.07
473.40,2.15,1.08,2.16,1.08,-1.08,-1.13,-1.02,1.07,1.07,1.07
478.13,2.13,1.05,2.13,1.05,-1.05,-1.10,-1.01,1.08,1.08,1.08
482.91,2.11,1.02,2.11,1.02,-1.02,-1.06,-0.99,1.10,1.10,1.09
487.74,2.09,0.99,2.09,0.99,-0.98,-1.03,-0.97,1.11,1.11,1.10
492.62,2.07,0.96,2.07,0.95,-0.94,-1.00,-0.95,1.13,1.12,1.11
497.55,2.03,0.91,2.04,0.91,-0.90,-0.96,-0.92,1.13,1.13,1.12
502.52,2.00,0.87,2.00,0.86,-0.86,-0.93,-0.90,1.15,1.14,1.13
507.55,1.96,0.81,1.97,0.81,-0.81,-0.89,-0.88,1.15,1.15,1.15
512.62,1.93,0.77,1.93,0.76,-0.77,-0.86,-0.85,1.17,1.16,1.16
517.75,1.89,0.71,1.90,0.71,-0.72,-0.82,-0.83,1.17,1.17,1.18
522.93,1.86,0.67,1.87,0.67,-0.68,-0.79,-0.80,1.18,1.18,1.19
528.16,1.84,0.64,1.84,0.64,-0.65,-0.75,-0.77,1.20,1.20,1.20
533.44,1.82,0.61,1.82,0.61,-0.61,-0.71,-0.75,1.21,1.21,1.21
538.77,1.80,0.58,1.80,0.58,-0.57,-0.68,-0.72,1.23,1.23,1.22
544.16,1.78,0.55,1.78,0.55,-0.54,-0.64,-0.69,1.24,1.25,1.23
549.60,1.76,0.52,1.76,0.51,-0.50,-0.60,-0.66,1.26,1.26,1.24
555.10,1.73,0.47,1.73,0.47,-0.46,-0.56,-0.62,1.27,1.27,1.26
560.65,1.69,0.42,1.70,0.43,-0.42,-0.52,-0.59,1.27,1.27,1.27
566.25,1.66,0.39,1.66,0.38,-0.38,-0.48,-0.56,1.28,1.28,1.27
571.92,1.62,0.34,1.62,0.34,-0.34,-0.44,-0.53,1.28,1.28,1.28
577.64,1.59,0.30,1.59,0.30,-0.30,-0.39,-0.49,1.29,1.29,1.29
583.41,1.55,0.25,1.56,0.25,-0.26,-0.35,-0.46,1.29,1.30,1.30
589.25,1.53,0.22,1.53,0.22,-0.22,-0.31,-0.42,1.31,1.31,1.31
595.14,1.50,0.18,1.51,0.18,-0.18,-0.27,-0.39,1.32,1.32,1.32
601.09,1.49,0.16,1.49,0.15,-0.14,-0.22,-0.35,1.35,1.35,1.33
607.10,1.47,0.11,1.47,0.11,-0.10,-0.18,-0.32,1.37,1.37,1.36
613.17,1.45,0.07,1.45,0.07,-0.06,-0.13,-0.28,1.39,1.39,1.38
619.30,1.42,0.02,1.42,0.02,-0.01,-0.08,-0.24,1.41,1.41,1.40
625.50,1.39,-0.03,1.39,-0.03,0.03,-0.04,-0.21,1.43,1.42,1.42
631.75,1.35,-0.08,1.36,-0.08,0.08,0.01,-0.17,1.44,1.44,1.43
638.07,1.32,-0.13,1.32,-0.13,0.13,0.06,-0.13,1.46,1.45,1.45
644.45,1.28,-0.19,1.28,-0.19,0.18,0.11,-0.10,1.47,1.47,1.47
650.89,1.25,-0.23,1.25,-0.24,0.23,0.16,-0.06,1.48,1.48,1.48
657.40,1.22,-0.29,1.22,-0.28,0.27,0.21,-0.02,1.50,1.50,1.51
663.98,1.20,-0.32,1.20,-0.32,0.32,0.26,0.02,1.52,1.52,1.52
670.62,1.18,-0.36,1.19,-0.36,0.36,0.32,0.06,1.54,1.55,1.54
677.32,1.17,-0.39,1.17,-0.40,0.40,0.37,0.09,1.58,1.57,1.56
684.10,1.14,-0.44,1.14,-0.44,0.45,0.42,0.13,1.59,1.60,1.58
690.94,1.11,-0.49,1.11,-0.49,0.50,0.48,0.17,1.61,1.61,1.60
697.85,1.07,-0.54,1.07,-0.55,0.55,0.53,0.21,1.63,1.63,1.61
704.83,1.03,-0.60,1.03,-0.60,0.61,0.59,0.25,1.64,1.64,1.63
711.87,0.98,-0.67,0.99,-0.67,0.66,0.64,0.29,1.65,1.65,1.65
718.99,0.94,-0.72,0.94,-0.72,0.72,0.70,0.33,1.66,1.66,1.66
726.18,0.90,-0.78,0.90,-0.78,0.77,0.75,0.36,1.67,1.67,1.68
733.44,0.87,-0.82,0.87,-0.83,0.82,0.81,0.40,1.69,1.69,1.69
740.78,0.84,-0.87,0.85,-0.87,0.86,0.86,0.44,1.70,1.70,1.71
748.19,0.82,-0.91,0.83,-0.90,0.90,0.92,0.48,1.72,1.73,1.73
755.67,0.81,-0.93,0.81,-0.94,0.94,0.97,0.52,1.75,1.75,1.74
763.23,0.79,-0.96,0.79,-0.96,0.98,1.03,0.56,1.77,1.77,1.75
770.86,0.76,-1.00,0.76,-1.00,1.02,1.08,0.60,1.78,1.78,1.76
778.57,0.73,-1.04,0.73,-1.05,1.06,1.13,0.64,1.79,1.79,1.77
786.35,0.69,-1.10,0.70,-1.10,1.10,1.18,0.69,1.80,1.80,1.79
794.22,0.66,-1.15,0.66,-1.15,1.15,1.23,0.73,1.81,1.81,1.81
802.16,0.62,-1.20,0.62,-1.20,1.19,1.28,0.77,1.81,1.82,1.82
810.18,0.59,-1.24,0.59,-1.25,1.23,1.33,0.81,1.83,1.83,1.83
818.28,0.56,-1.29,0.57,-1.29,1.28,1.37,0.85,1.84,1.84,1.85
826.46,0.54,-1.32,0.55,-1.32,1.31,1.42,0.89,1.86,1.86,1.86
834.73,0.53,-1.35,0.53,-1.35,1.35,1.46,0.93,1.89,1.88,1.88
843.08,0.51,-1.38,0.51,-1.38,1.39,1.50,0.97,1.91,1.90,1.89
851.51,0.48,-1.41,0.49,-1.42,1.43,1.53,1.01,1.92,1.92,1.89
860.02,0.45,-1.46,0.45,-1.46,1.47,1.57,1.06,1.93,1.92,1.91
868.62,0.41,-1.51,0.41,-1.52,1.52,1.60,1.10,1.93,1.93,1.92
877.31,0.36,-1.57,0.37,-1.57,1.56,1.63,1.14,1.93,1.93,1.93
886.08,0.32,-1.62,0.32,-1.62,1.61,1.65,1.18,1.93,1.93,1.94
894.94,0.28,-1.65,0.28,-1.66,1.66,1.68,1.22,1.94,1.94,1.93
903.89,0.24,-1.70,0.24,-1.70,1.70,1.70,1.26,1.94,1.94,1.94
912.93,0.21,-1.73,0.21,-1.74,1.73,1.72,1.30,1.95,1.94,1.94
922.06,0.18,-1.78,0.19,-1.77,1.76,1.73,1.33,1.95,1.95,1.96
931.28,0.16,-1.79,0.16,-1.80,1.79,1.75,1.37,1.95,1.95,1.95
940.59,0.14,-1.81,0.14,-1.81,1.81,1.76,1.41,1.95,1.95,1.95
950.00,0.12,-1.82,0.12,-1.82,1.83,1.77,1.45,1.95,1.95,1.94
959.50,0.10,-1.83,0.10,-1.84,1.84,1.77,1.48,1.95,1.95,1.93
969.09,0.08,-1.85,0.08,-1.85,1.86,1.78,1.52,1.94,1.94,1.93
978.78,0.05,-1.87,0.06,-1.87,1.87,1.78,1.55,1.92,1.93,1.92
988.57,0.03,-1.88,0.03,-1.88,1.88,1.79,1.58,1.91,1.91,1.91
998.46,0.00,-1.89,0.01,-1.89,1.89,1.79,1.61,1.89,1.89,1.89
1008.44,-0.02,-1.89,-0.02,-1.90,1.89,1.79,1.65,1.87,1.87,1.87
1018.53,-0.04,-1.90,-0.04,-1.90,1.89,1.79,1.68,1.86,1.85,1.86
1028.71,-0.06,-1.90,-0.06,-1.89,1.89,1.79,1.71,1.84,1.84,1.84
1039.00,-0.08,-1.88,-0.08,-1.88,1.89,1.79,1.74,1.82,1.82,1.80
1049.39,-0.10,-1.87,-0.10,-1.88,1.89,1.79,1.76,1.79,1.79,1.77
1059.88,-0.13,-1.87,-0.13,-1.88,1.89,1.79,1.79,1.76,1.75,1.74
1070.48,-0.17,-1.89,-0.16,-1.88,1.88,1.79,1.82,1.71,1.72,1.72
1081.19,-0.20,-1.88,-0.19,-1.88,1.87,1.78,1.85,1.68,1.68,1.68
1092.00,-0.22,-1.87,-0.22,-1.87,1.86,1.78,1.88,1.65,1.65,1.65
1102.92,-0.24,-1.86,-0.24,-1.86,1.86,1.79,1.90,1.62,1.62,1.62
1113.95,-0.26,-1.84,-0.25,-1.84,1.84,1.79,1.93,1.59,1.59,1.58
1125.09,-0.27,-1.83,-0.27,-1.83,1.83,1.79,1.96,1.56,1.56,1.56
1136.34,-0.29,-1.81,-0.28,-1.82,1.82,1.79,1.99,1.53,1.53,1.52
1147.70,-0.30,-1.80,-0.30,-1.80,1.80,1.80,2.02,1.50,1.50,1.50
1159.18,-0.32,-1.79,-0.31,-1.79,1.78,1.80,2.05,1.47,1.47,1.47
1170.77,-0.33,-1.77,-0.33,-1.77,1.77,1.81,2.08,1.45,1.44,1.44
1182.48,-0.35,-1.76,-0.35,-1.76,1.77,1.82,2.11,1.42,1.42,1.41
1194.30,-0.37,-1.76,-0.37,-1.76,1.76,1.83,2.14,1.40,1.40,1.39
1206.25,-0.39,-1.76,-0.39,-1.76,1.77,1.84,2.17,1.38,1.38,1.37
1218.31,-0.42,-1.77,-0.42,-1.77,1.78,1.85,2.21,1.36,1.36,1.35
1230.49,-0.45,-1.78,-0.45,-1.79,1.79,1.87,2.25,1.35,1.34,1.33
1242.80,-0.49,-1.81,-0.48,-1.81,1.82,1.88,2.28,1.33,1.33,1.32
1255.22,-0.52,-1.84,-0.52,-1.84,1.84,1.90,2.32,1.33,1.33,1.32
1267.78,-0.55,-1.88,-0.55,-1.88,1.87,1.92,2.37,1.33,1.33,1.33
1280.45,-0.57,-1.90,-0.57,-1.91,1.91,1.94,2.41,1.34,1.33,1.33
1293.26,-0.60,-1.95,-0.59,-1.95,1.94,1.96,2.45,1.34,1.35,1.35
1306.19,-0.62,-1.98,-0.61,-1.98,1.98,1.99,2.50,1.36,1.36,1.36
1319.25,-0.63,-2.01,-0.63,-2.01,2.01,2.02,2.55,1.38,1.38,1.38
1332.45,-0.64,-2.04,-0.64,-2.05,2.04,2.04,2.60,1.41,1.41,1.40
1345.77,-0.65,-2.08,-0.64,-2.08,2.08,2.08,2.65,1.43,1.43,1.43
1359.23,-0.64,-2.11,-0.64,-2.11,2.11,2.11,2.71,1.47,1.47,1.47
1372.82,-0.64,-2.14,-0.63,-2.14,2.14,2.14,2.77,1.51,1.51,1.50
1386.55,-0.63,-2.18,-0.63,-2.18,2.18,2.18,2.83,1.55,1.55,1.55
1400.41,-0.62,-2.21,-0.62,-2.22,2.22,2.22,2.89,1.60,1.60,1.59
1414.42,-0.62,-2.26,-0.62,-2.26,2.26,2.26,2.95,1.64,1.65,1.64
1428.56,-0.62,-2.30,-0.62,-2.30,2.31,2.30,3.02,1.69,1.69,1.68
1442.85,-0.62,-2.35,-0.62,-2.36,2.36,2.34,3.09,1.74,1.74,1.73
1457.28,-0.63,-2.42,-0.62,-2.41,2.42,2.39,3.16,1.79,1.80,1.79
1471.85,-0.63,-2.47,-0.63,-2.48,2.48,2.44,3.24,1.85,1.85,1.84
1486.57,-0.64,-2.54,-0.64,-2.54,2.55,2.49,3.31,1.91,1.91,1.90
1501.43,-0.65,-2.61,-0.64,-2.61,2.61,2.54,3.39,1.96,1.97,1.96
1516.45,-0.65,-2.68,-0.64,-2.68,2.67,2.59,3.47,2.03,2.03,2.03
1531.61,-0.64,-2.75,-0.64,-2.75,2.74,2.65,3.56,2.10,2.10,2.11
1546.93,-0.62,-2.80,-0.62,-2.81,2.80,2.71,3.64,2.18,2.18,2.18
1562.40,-0.60,-2.86,-0.60,-2.86,2.86,2.77,3.73,2.26,2.26,2.26
1578.02,-0.58,-2.92,-0.57,-2.91,2.92,2.83,3.82,2.34,2.34,2.34
1593.80,-0.55,-2.95,-0.55,-2.96,2.97,2.90,3.91,2.43,2.42,2.40
1609.74,-0.53,-3.02,-0.52,-3.02,3.03,2.96,4.00,2.51,2.51,2.49
1625.84,-0.50,-3.08,-0.50,-3.09,3.09,3.03,4.09,2.60,2.59,2.58
1642.10,-0.48,-3.16,-0.48,-3.16,3.15,3.10,4.18,2.67,2.67,2.68
1658.52,-0.46,-3.23,-0.45,-3.22,3.21,3.18,4.27,2.76,2.76,2.77
1675.10,-0.42,-3.28,-0.42,-3.29,3.28,3.25,4.36,2.86,2.86,2.86
1691.85,-0.39,-3.34,-0.39,-3.34,3.34,3.33,4.46,2.95,2.96,2.95
1708.77,-0.35,-3.40,-0.35,-3.40,3.41,3.40,4.55,3.06,3.06,3.05
1725.86,-0.31,-3.47,-0.31,-3.47,3.47,3.48,4.63,3.17,3.17,3.16
1743.12,-0.27,-3.53,-0.27,-3.54,3.54,3.56,4.72,3.28,3.27,3.26
1760.55,-0.24,-3.61,-0.24,-3.61,3.62,3.64,4.80,3.38,3.38,3.37
1778.15,-0.21,-3.70,-0.20,-3.69,3.70,3.73,4.88,3.49,3.49,3.49
1795.94,-0.17,-3.76,-0.17,-3.77,3.78,3.81,4.96,3.61,3.61,3.59
1813.90,-0.14,-3.86,-0.14,-3.86,3.86,3.89,5.02,3.72,3.72,3.72
1832.03,-0.11,-3.94,-0.11,-3.95,3.95,3.98,5.09,3.84,3.84,3.83
1850.36,-0.08,-4.04,-0.08,-4.04,4.03,4.06,5.15,3.95,3.96,3.96
1868.86,-0.04,-4.13,-0.03,-4.12,4.12,4.14,5.20,4.08,4.08,4.09
1887.55,0.01,-4.20,0.01,-4.20,4.20,4.23,5.24,4.21,4.21,4.21
1906.42,0.07,-4.27,0.07,-4.28,4.28,4.31,5.28,4.36,4.35,4.34
1925.49,0.12,-4.35,0.12,-4.35,4.36,4.39,5.30,4.49,4.48,4.47
1944.74,0.17,-4.44,0.18,-4.43,4.44,4.47,5.32,4.61,4.62,4.61
1964.19,0.23,-4.50,0.23,-4.51,4.51,4.54,5.32,4.74,4.74,4.73
1983.83,0.29,-4.58,0.29,-4.58,4.58,4.62,5.32,4.87,4.87,4.87
2003.67,0.35,-4.64,0.35,-4.65,4.64,4.69,5.31,4.99,4.99,4.99
2023.71,0.40,-4.71,0.41,-4.70,4.69,4.76,5.29,5.10,5.10,5.11
2043.94,0.47,-4.75,0.47,-4.75,4.74,4.82,5.25,5.22,5.22,5.22
2064.38,0.54,-4.78,0.54,-4.79,4.79,4.88,5.21,5.33,5.33,5.32
2085.03,0.62,-4.82,0.62,-4.82,4.83,4.93,5.16,5.45,5.45,5.44
2105.88,0.70,-4.85,0.70,-4.85,4.86,4.98,5.10,5.56,5.56,5.55
2126.94,0.78,-4.88,0.78,-4.88,4.89,5.02,5.02,5.67,5.67,5.66
2148.20,0.86,-4.91,0.86,-4.91,4.92,5.06,4.94,5.78,5.78,5.77
2169.69,0.94,-4.94,0.94,-4.94,4.94,5.09,4.86,5.88,5.88,5.88
2191.38,1.02,-4.97,1.03,-4.97,4.96,5.11,4.76,5.99,5.99,5.99
2213.30,1.11,-4.99,1.12,-4.99,4.98,5.12,4.66,6.10,6.10,6.10
2235.43,1.21,-4.99,1.21,-5.00,5.00,5.13,4.55,6.22,6.21,6.20
2257.78,1.30,-5.00,1.30,-5.01,5.02,5.13,4.44,6.32,6.32,6.30
2280.36,1.39,-5.02,1.39,-5.02,5.03,5.12,4.33,6.42,6.42,6.41
2303.17,1.48,-5.03,1.49,-5.03,5.03,5.10,4.20,6.52,6.52,6.51
2326.20,1.59,-5.04,1.59,-5.04,5.03,5.08,4.08,6.62,6.62,6.63
2349.46,1.70,-5.04,1.70,-5.04,5.02,5.04,3.95,6.73,6.72,6.74
2372.95,1.81,-5.02,1.82,-5.02,5.01,5.00,3.82,6.82,6.82,6.83
2396.68,1.93,-4.98,1.93,-4.99,4.98,4.95,3.69,6.92,6.92,6.91
2420.65,2.05,-4.95,2.06,-4.95,4.95,4.90,3.56,7.00,7.01,7.00
2444.86,2.18,-4.90,2.18,-4.90,4.91,4.84,3.43,7.10,7.09,7.08
2469.31,2.31,-4.85,2.31,-4.86,4.87,4.77,3.29,7.18,7.18,7.16
2494.00,2.43,-4.82,2.44,-4.81,4.82,4.69,3.16,7.25,7.25,7.25
2518.94,2.56,-4.76,2.56,-4.76,4.76,4.62,3.02,7.33,7.32,7.32
2544.13,2.68,-4.70,2.69,-4.71,4.70,4.53,2.89,7.39,7.39,7.38
2569.57,2.81,-4.64,2.81,-4.64,4.64,4.44,2.76,7.45,7.45,7.45
2595.27,2.94,-4.57,2.94,-4.57,4.57,4.35,2.62,7.51,7.51,7.51
2621.22,3.07,-4.50,3.08,-4.50,4.49,4.25,2.49,7.56,7.57,7.57
2647.43,3.21,-4.41,3.21,-4.41,4.41,4.15,2.36,7.62,7.62,7.62
2673.90,3.34,-4.31,3.35,-4.31,4.32,4.05,2.23,7.66,7.66,7.65
2700.64,3.48,-4.21,3.48,-4.21,4.22,3.95,2.10,7.70,7.70,7.69
2727.65,3.61,-4.10,3.61,-4.11,4.11,3.84,1.97,7.73,7.73,7.71
2754.93,3.74,-4.00,3.74,-4.00,4.00,3.73,1.84,7.75,7.75,7.74
2782.48,3.87,-3.89,3.87,-3.89,3.88,3.62,1.72,7.76,7.75,7.76
2810.30,3.99,-3.78,4.00,-3.77,3.76,3.51,1.59,7.75,7.75,7.77
2838.40,4.12,-3.63,4.12,-3.64,3.63,3.40,1.47,7.75,7.75,7.75
2866.79,4.25,-3.49,4.25,-3.50,3.49,3.29,1.35,7.75,7.75,7.74
2895.46,4.38,-3.35,4.38,-3.35,3.36,3.17,1.22,7.74,7.74,7.73
2924.41,4.50,-3.21,4.50,-3.21,3.21,3.06,1.10,7.72,7.72,7.71
2953.65,4.62,-3.06,4.62,-3.07,3.07,2.95,0.98,7.69,7.69,7.68
2983.19,4.73,-2.93,4.73,-2.93,2.93,2.83,0.86,7.67,7.67,7.66
3013.02,4.84,-2.79,4.84,-2.79,2.80,2.72,0.75,7.64,7.64,7.63
3043.15,4.94,-2.66,4.95,-2.66,2.66,2.61,0.63,7.61,7.61,7.60
3073.58,5.05,-2.51,5.05,-2.52,2.53,2.50,0.52,7.58,7.58,7.56
3104.32,5.14,-2.40,5.14,-2.40,2.40,2.38,0.40,7.54,7.54,7.54
3135.36,5.22,-2.28,5.23,-2.28,2.27,2.27,0.29,7.49,7.50,7.50
3166.72,5.30,-2.16,5.31,-2.16,2.14,2.16,0.18,7.45,7.45,7.46
3198.38,5.39,-2.02,5.39,-2.02,2.02,2.04,0.07,7.41,7.41,7.41
3230.37,5.47,-1.89,5.47,-1.89,1.89,1.93,-0.04,7.37,7.37,7.36
3262.67,5.55,-1.75,5.55,-1.76,1.77,1.81,-0.15,7.32,7.32,7.30
3295.30,5.62,-1.64,5.62,-1.64,1.64,1.70,-0.26,7.27,7.27,7.26
3328.25,5.69,-1.52,5.69,-1.52,1.52,1.58,-0.36,7.21,7.21,7.21
3361.53,5.76,-1.40,5.76,-1.40,1.40,1.47,-0.46,7.16,7.16,7.16
3395.15,5.83,-1.28,5.83,-1.28,1.28,1.35,-0.56,7.11,7.11,7.11
3429.10,5.90,-1.15,5.90,-1.16,1.16,1.23,-0.66,7.06,7.06,7.05
3463.39,5.96,-1.04,5.97,-1.04,1.04,1.11,-0.76,7.00,7.01,7.00
3498.03,6.04,-0.91,6.04,-0.91,0.92,0.98,-0.85,6.96,6.96,6.95
3533.01,6.11,-0.79,6.11,-0.79,0.80,0.86,-0.94,6.91,6.91,6.90
3568.34,6.18,-0.67,6.18,-0.67,0.67,0.73,-1.03,6.85,6.85,6.85
3604.02,6.25,-0.55,6.26,-0.55,0.54,0.60,-1.11,6.80,6.80,6.80
3640.06,6.33,-0.43,6.34,-0.42,0.42,0.47,-1.19,6.75,6.75,6.76
3676.46,6.43,-0.28,6.43,-0.29,0.29,0.34,-1.26,6.72,6.71,6.71
3713.22,6.52,-0.15,6.53,-0.15,0.15,0.20,-1.33,6.68,6.68,6.67
3750.36,6.63,-0.02,6.63,-0.02,0.02,0.07,-1.40,6.65,6.65,6.65
3787.86,6.74,0.12,6.74,0.11,-0.11,-0.07,-1.46,6.63,6.63,6.62
3825.74,6.86,0.25,6.86,0.25,-0.24,-0.20,-1.51,6.62,6.62,6.61
3864.00,6.98,0.38,6.98,0.38,-0.38,-0.34,-1.56,6.61,6.61,6.60
3902.64,7.11,0.51,7.11,0.51,-0.51,-0.47,-1.61,6.60,6.61,6.60
3941.66,7.25,0.65,7.25,0.64,-0.64,-0.60,-1.65,6.61,6.61,6.60
3981.08,7.39,0.77,7.39,0.77,-0.77,-0.73,-1.68,6.62,6.62,6.62
4020.89,7.54,0.90,7.54,0.90,-0.91,-0.86,-1.71,6.63,6.63,6.64
4061.10,7.69,1.04,7.69,1.04,-1.04,-0.98,-1.73,6.65,6.65,6.65
4101.71,7.85,1.19,7.85,1.18,-1.18,-1.11,-1.74,6.67,6.67,6.66
4142.73,8.01,1.32,8.01,1.32,-1.32,-1.25,-1.75,6.70,6.70,6.69
4184.15,8.17,1.46,8.18,1.46,-1.45,-1.38,-1.75,6.72,6.72,6.71
4226.00,8.34,1.60,8.34,1.60,-1.59,-1.52,-1.75,6.75,6.75,6.74
4268.26,8.50,1.74,8.50,1.73,-1.73,-1.66,-1.75,6.77,6.76,6.76
4310.94,8.65,1.87,8.66,1.87,-1.88,-1.81,-1.73,6.78,6.78,6.78
4354.05,8.81,2.02,8.81,2.02,-2.02,-1.97,-1.72,6.79,6.79,6.79
4397.59,8.97,2.17,8.97,2.16,-2.17,-2.12,-1.70,6.80,6.80,6.80
4441.56,9.12,2.32,9.12,2.31,-2.32,-2.28,-1.67,6.80,6.80,6.80
4485.98,9.26,2.46,9.27,2.47,-2.47,-2.45,-1.64,6.79,6.79,6.80
4530.84,9.40,2.63,9.41,2.63,-2.63,-2.61,-1.61,6.77,6.78,6.77
4576.15,9.54,2.79,9.53,2.78,-2.79,-2.77,-1.58,6.76,6.75,6.75
4621.91,9.65,2.95,9.65,2.94,-2.94,-2.93,-1.54,6.71,6.71,6.70
4668.13,9.75,3.09,9.76,3.10,-3.10,-3.08,-1.51,6.65,6.66,6.66
4714.81,9.85,3.25,9.85,3.25,-3.25,-3.23,-1.47,6.60,6.60,6.60
4761.96,9.93,3.40,9.94,3.40,-3.40,-3.38,-1.43,6.53,6.54,6.53
4809.58,10.00,3.54,10.01,3.54,-3.54,-3.53,-1.38,6.46,6.47,6.46
4857.67,10.06,3.68,10.05,3.67,-3.67,-3.66,-1.34,6.40,6.39,6.38
4906.25,10.08,3.79,10.09,3.79,-3.78,-3.80,-1.30,6.30,6.30,6.29
4955.31,10.09,3.89,10.10,3.89,-3.88,-3.92,-1.25,6.21,6.21,6.20
5004.87,10.10,3.99,10.10,3.98,-3.97,-4.03,-1.21,6.13,6.12,6.11
5054.91,10.08,4.04,10.08,4.05,-4.04,-4.11,-1.16,6.04,6.04,6.04
5105.46,10.05,4.10,10.05,4.10,-4.10,-4.17,-1.12,5.95,5.95,5.95
5156.52,10.01,4.14,10.01,4.13,-4.14,-4.18,-1.07,5.87,5.87,5.87
5208.08,9.95,4.16,9.95,4.16,-4.16,-4.18,-1.03,5.79,5.79,5.79
5260.16,9.88,4.17,9.88,4.17,-4.17,-4.13,-0.98,5.71,5.71,5.71
5312.77,9.79,4.16,9.79,4.16,-4.16,-4.07,-0.94,5.64,5.63,5.63
5365.89,9.67,4.14,9.67,4.13,-4.13,-3.97,-0.90,5.55,5.54,5.53
5419.55,9.53,4.09,9.53,4.09,-4.08,-3.86,-0.85,5.45,5.45,5.44
5473.75,9.37,4.02,9.37,4.02,-4.01,-3.73,-0.81,5.36,5.35,5.35
5528.49,9.19,3.94,9.18,3.93,-3.93,-3.60,-0.77,5.26,5.25,5.25
5583.77,8.98,3.83,8.98,3.83,-3.83,-3.45,-0.73,5.15,5.15,5.15
5639.61,8.75,3.72,8.74,3.71,-3.71,-3.30,-0.69,5.04,5.03,5.03
5696.00,8.50,3.58,8.49,3.58,-3.57,-3.14,-0.65,4.93,4.91,4.92
5752.96,8.22,3.44,8.21,3.43,-3.42,-2.99,-0.61,4.80,4.78,4.78
5810.49,7.92,3.28,7.90,3.27,-3.27,-2.85,-0.57,4.66,4.63,4.64
5868.60,7.59,3.12,7.56,3.11,-3.10,-2.70,-0.54,4.49,4.46,4.47
5927.28,7.23,2.93,7.20,2.93,-2.93,-2.57,-0.50,4.30,4.27,4.30
5986.56,6.86,2.75,6.82,2.75,-2.76,-2.43,-0.46,4.10,4.06,4.11
6046.42,6.47,2.58,6.42,2.58,-2.59,-2.31,-0.43,3.88,3.83,3.89
6106.89,6.07,2.43,6.01,2.42,-2.43,-2.19,-0.39,3.65,3.58,3.64
6167.96,5.65,2.27,5.58,2.27,-2.27,-2.08,-0.36,3.39,3.32,3.38
6229.64,5.22,2.11,5.14,2.11,-2.11,-1.98,-0.32,3.11,3.03,3.11
6291.93,4.78,1.95,4.69,1.96,-1.96,-1.88,-0.29,2.82,2.73,2.83
6354.85,4.33,1.79,4.23,1.81,-1.81,-1.79,-0.26,2.52,2.42,2.54
6418.40,3.87,1.64,3.78,1.68,-1.67,-1.71,-0.23,2.20,2.10,2.23
6482.58,3.40,1.49,3.32,1.55,-1.54,-1.63,-0.19,1.86,1.78,1.91
6547.41,2.93,1.35,2.87,1.42,-1.42,-1.56,-0.16,1.51,1.45,1.58
6612.88,2.43,1.19,2.42,1.30,-1.31,-1.49,-0.13,1.13,1.12,1.24
6679.01,1.92,1.03,2.00,1.19,-1.20,-1.44,-0.10,0.72,0.80,0.89
6745.80,1.41,0.91,1.61,1.10,-1.11,-1.38,-0.07,0.30,0.49,0.50
6813.26,0.90,0.81,1.26,1.02,-1.03,-1.33,-0.05,-0.13,0.22,0.09
6881.39,0.38,0.72,0.95,0.96,-0.96,-1.29,-0.02,-0.58,-0.01,-0.34
6950.21,-0.13,0.64,0.69,0.89,-0.89,-1.25,0.01,-1.02,-0.20,-0.77
7019.71,-0.64,0.59,0.48,0.83,-0.82,-1.21,0.03,-1.46,-0.34,-1.23
