frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-4.69,-1.47,-4.69,-1.47,1.47,1.67,1.13,-3.22,-3.22,-3.22
337.52,-4.68,-1.48,-4.68,-1.49,1.49,1.69,1.13,-3.19,-3.19,-3.20
340.90,-4.68,-1.51,-4.68,-1.51,1.51,1.70,1.13,-3.17,-3.17,-3.17
344.30,-4.68,-1.53,-4.68,-1.53,1.53,1.71,1.13,-3.15,-3.14,-3.15
347.75,-4.68,-1.56,-4.67,-1.55,1.55,1.72,1.13,-3.12,-3.12,-3.12
351.23,-4.67,-1.57,-4.67,-1.57,1.58,1.73,1.13,-3.09,-3.10,-3.10
354.74,-4.67,-1.58,-4.67,-1.59,1.60,1.74,1.14,-3.07,-3.08,-3.09
358.28,-4.69,-1.62,-4.68,-1.62,1.62,1.74,1.14,-3.07,-3.06,-3.07
361.87,-4.69,-1.64,-4.69,-1.65,1.65,1.75,1.15,-3.04,-3.04,-3.05
365.49,-4.70,-1.68,-4.70,-1.68,1.67,1.75,1.15,-3.03,-3.03,-3.02
369.14,-4.71,-1.70,-4.71,-1.70,1.70,1.75,1.16,-3.01,-3.01,-3.01
372.83,-4.72,-1.72,-4.71,-1.72,1.72,1.75,1.17,-3.00,-2.99,-3.00
376.56,-4.71,-1.73,-4.72,-1.74,1.75,1.75,1.18,-2.96,-2.97,-2.98
380.33,-4.72,-1.77,-4.71,-1.76,1.77,1.75,1.19,-2.95,-2.95,-2.95
384.13,-4.71,-1.78,-4.71,-1.78,1.78,1.74,1.20,-2.93,-2.93,-2.93
387.97,-4.70,-1.79,-4.70,-1.80,1.79,1.73,1.21,-2.91,-2.91,-2.91
391.85,-4.69,-1.80,-4.68,-1.80,1.80,1.73,1.22,-2.89,-2.89,-2.89
395.77,-4.67,-1.81,-4.66,-1.80,1.80,1.72,1.23,-2.87,-2.86,-2.86
399.73,-4.63,-1.79,-4.64,-1.80,1.80,1.71,1.25,-2.83,-2.84,-2.84
403.72,-4.61,-1.78,-4.61,-1.79,1.79,1.70,1.26,-2.82,-2.82,-2.83
407.76,-4.58,-1.77,-4.58,-1.78,1.78,1.68,1.28,-2.80,-2.80,-2.81
411.84,-4.55,-1.77,-4.55,-1.77,1.77,1.67,1.29,-2.78,-2.78,-2.78
415.96,-4.51,-1.75,-4.51,-1.75,1.75,1.65,1.30,-2.76,-2.76,-2.76
420.12,-4.47,-1.73,-4.47,-1.74,1.74,1.64,1.32,-2.73,-2.73,-2.74
424.32,-4.43,-1.72,-4.43,-1.72,1.72,1.62,1.33,-2.71,-2.71,-2.71
428.56,-4.39,-1.70,-4.39,-1.70,1.70,1.60,1.35,-2.68,-2.69,-2.69
432.85,-4.35,-1.68,-4.34,-1.68,1.68,1.58,1.36,-2.66,-2.66,-2.67
437.18,-4.30,-1.66,-4.30,-1.67,1.66,1.56,1.37,-2.64,-2.64,-2.64
441.55,-4.25,-1.64,-4.25,-1.64,1.64,1.54,1.38,-2.61,-2.61,-2.61
445.96,-4.21,-1.62,-4.20,-1.61,1.61,1.51,1.40,-2.60,-2.59,-2.59
450.42,-4.15,-1.57,-4.15,-1.59,1.59,1.49,1.41,-2.56,-2.57,-2.58
454.93,-4.10,-1.56,-4.10,-1.55,1.56,1.46,1.41,-2.54,-2.54,-2.54
459.48,-4.04,-1.52,-4.04,-1.52,1.53,1.44,1.42,-2.51,-2.51,-2.52
464.07,-3.98,-1.49,-3.98,-1.50,1.50,1.41,1.43,-2.48,-2.48,-2.49
468.71,-3.92,-1.47,-3.92,-1.46,1.47,1.38,1.43,-2.45,-2.45,-2.45
473.40,-3.86,-1.43,-3.86,-1.44,1.43,1.35,1.43,-2.42,-2.42,-2.43
478.13,-3.80,-1.40,-3.80,-1.40,1.40,1.32,1.43,-2.40,-2.40,-2.40
482.91,-3.74,-1.37,-3.74,-1.37,1.37,1.29,1.43,-2.37,-2.37,-2.37
487.74,-3.67,-1.33,-3.67,-1.33,1.33,1.26,1.43,-2.33,-2.34,-2.34
492.62,-3.61,-1.30,-3.61,-1.30,1.30,1.23,1.42,-2.31,-2.31,-2.31
497.55,-3.54,-1.25,-3.54,-1.26,1.26,1.20,1.41,-2.28,-2.28,-2.29
502.52,-3.48,-1.23,-3.48,-1.23,1.22,1.16,1.40,-2.25,-2.25,-2.25
507.55,-3.41,-1.18,-3.41,-1.19,1.19,1.13,1.39,-2.22,-2.22,-2.23
512.62,-3.35,-1.15,-3.34,-1.15,1.15,1.10,1.37,-2.20,-2.20,-2.20
517.75,-3.27,-1.10,-3.27,-1.11,1.11,1.06,1.35,-2.16,-2.17,-2.17
522.93,-3.21,-1.07,-3.21,-1.07,1.07,1.03,1.33,-2.14,-2.14,-2.14
528.16,-3.14,-1.02,-3.14,-1.02,1.03,0.99,1.31,-2.11,-2.11,-2.12
533.44,-3.07,-0.98,-3.07,-0.98,0.98,0.96,1.28,-2.08,-2.09,-2.09
538.77,-3.00,-0.94,-3.00,-0.94,0.94,0.92,1.25,-2.06,-2.06,-2.06
544.16,-2.93,-0.90,-2.93,-0.90,0.90,0.88,1.22,-2.03,-2.03,-2.03
549.60,-2.85,-0.85,-2.85,-0.85,0.85,0.85,1.19,-2.00,-2.00,-2.00
555.10,-2.78,-0.79,-2.78,-0.80,0.80,0.81,1.16,-1.98,-1.98,-1.99
560.65,-2.71,-0.76,-2.70,-0.75,0.76,0.77,1.12,-1.95,-1.95,-1.95
566.25,-2.63,-0.71,-2.63,-0.71,0.71,0.73,1.09,-1.92,-1.92,-1.92
571.92,-2.55,-0.65,-2.55,-0.66,0.66,0.70,1.05,-1.89,-1.89,-1.90
577.64,-2.48,-0.61,-2.47,-0.61,0.61,0.66,1.01,-1.87,-1.86,-1.87
583.41,-2.40,-0.56,-2.40,-0.56,0.57,0.62,0.97,-1.83,-1.83,-1.84
589.25,-2.32,-0.52,-2.32,-0.52,0.52,0.58,0.93,-1.80,-1.80,-1.80
595.14,-2.25,-0.48,-2.24,-0.48,0.48,0.55,0.89,-1.77,-1.77,-1.77
601.09,-2.17,-0.43,-2.17,-0.44,0.44,0.51,0.85,-1.73,-1.73,-1.74
607.10,-2.09,-0.39,-2.09,-0.40,0.40,0.47,0.80,-1.69,-1.69,-1.70
613.17,-2.02,-0.36,-2.02,-0.36,0.36,0.43,0.76,-1.66,-1.66,-1.66
619.30,-1.95,-0.32,-1.95,-0.32,0.32,0.40,0.72,-1.63,-1.63,-1.63
625.50,-1.88,-0.29,-1.88,-0.29,0.29,0.36,0.67,-1.59,-1.59,-1.59
631.75,-1.82,-0.25,-1.81,-0.25,0.25,0.32,0.63,-1.57,-1.56,-1.57
638.07,-1.75,-0.22,-1.75,-0.22,0.22,0.29,0.58,-1.53,-1.53,-1.53
644.45,-1.69,-0.18,-1.69,-0.19,0.19,0.25,0.54,-1.50,-1.50,-1.51
650.89,-1.63,-0.16,-1.63,-0.16,0.16,0.22,0.49,-1.47,-1.47,-1.47
657.40,-1.58,-0.13,-1.58,-0.13,0.13,0.18,0.45,-1.44,-1.44,-1.45
663.98,-1.53,-0.11,-1.53,-0.11,0.11,0.15,0.40,-1.42,-1.42,-1.42
670.62,-1.48,-0.08,-1.48,-0.08,0.08,0.11,0.36,-1.40,-1.40,-1.40
677.32,-1.43,-0.05,-1.43,-0.06,0.06,0.08,0.31,-1.37,-1.38,-1.38
684.10,-1.39,-0.03,-1.39,-0.03,0.03,0.04,0.27,-1.36,-1.35,-1.36
690.94,-1.35,-0.02,-1.34,-0.01,0.01,0.01,0.22,-1.34,-1.33,-1.33
697.85,-1.30,0.02,-1.30,0.01,-0.01,-0.02,0.18,-1.31,-1.31,-1.32
704.83,-1.26,0.04,-1.26,0.03,-0.03,-0.06,0.13,-1.29,-1.29,-1.30
711.87,-1.23,0.05,-1.22,0.06,-0.05,-0.09,0.08,-1.28,-1.28,-1.28
718.99,-1.19,0.08,-1.19,0.07,-0.07,-0.12,0.04,-1.26,-1.26,-1.27
726.18,-1.16,0.09,-1.16,0.09,-0.09,-0.15,-0.01,-1.24,-1.24,-1.25
733.44,-1.12,0.11,-1.12,0.10,-0.10,-0.18,-0.05,-1.22,-1.22,-1.23
740.78,-1.09,0.11,-1.09,0.11,-0.12,-0.21,-0.09,-1.21,-1.20,-1.20
748.19,-1.05,0.13,-1.05,0.13,-0.14,-0.24,-0.14,-1.18,-1.18,-1.18
755.67,-1.01,0.16,-1.01,0.15,-0.15,-0.27,-0.18,-1.16,-1.16,-1.17
763.23,-0.97,0.18,-0.97,0.18,-0.17,-0.30,-0.23,-1.14,-1.14,-1.15
770.86,-0.93,0.20,-0.93,0.20,-0.20,-0.32,-0.27,-1.12,-1.12,-1.13
778.57,-0.89,0.22,-0.89,0.22,-0.22,-0.35,-0.32,-1.11,-1.11,-1.11
786.35,-0.84,0.25,-0.84,0.25,-0.25,-0.37,-0.36,-1.09,-1.09,-1.09
794.22,-0.79,0.29,-0.79,0.28,-0.28,-0.40,-0.40,-1.07,-1.08,-1.08
802.16,-0.74,0.32,-0.74,0.32,-0.32,-0.42,-0.44,-1.06,-1.06,-1.06
810.18,-0.70,0.35,-0.69,0.36,-0.36,-0.45,-0.49,-1.06,-1.05,-1.05
818.28,-0.63,0.42,-0.64,0.40,-0.41,-0.47,-0.53,-1.04,-1.04,-1.05
826.46,-0.58,0.45,-0.58,0.45,-0.45,-0.49,-0.57,-1.03,-1.03,-1.03
834.73,-0.53,0.51,-0.52,0.51,-0.51,-0.51,-0.61,-1.03,-1.03,-1.04
843.08,-0.47,0.56,-0.47,0.56,-0.56,-0.53,-0.65,-1.03,-1.03,-1.03
851.51,-0.42,0.62,-0.42,0.61,-0.61,-0.55,-0.68,-1.03,-1.03,-1.04
860.02,-0.37,0.66,-0.37,0.66,-0.66,-0.56,-0.72,-1.03,-1.03,-1.03
868.62,-0.32,0.72,-0.32,0.72,-0.72,-0.58,-0.76,-1.03,-1.03,-1.04
877.31,-0.27,0.77,-0.27,0.77,-0.77,-0.60,-0.79,-1.04,-1.04,-1.04
886.08,-0.23,0.82,-0.22,0.82,-0.82,-0.61,-0.82,-1.05,-1.04,-1.05
894.94,-0.18,0.87,-0.18,0.86,-0.87,-0.62,-0.85,-1.04,-1.05,-1.05
903.89,-0.15,0.91,-0.15,0.91,-0.91,-0.64,-0.88,-1.06,-1.06,-1.06
912.93,-0.12,0.95,-0.11,0.95,-0.95,-0.65,-0.90,-1.07,-1.07,-1.07
922.06,-0.08,0.99,-0.08,0.99,-0.99,-0.66,-0.92,-1.07,-1.07,-1.07
931.28,-0.06,1.03,-0.05,1.03,-1.02,-0.67,-0.94,-1.08,-1.08,-1.09
940.59,-0.03,1.06,-0.03,1.06,-1.05,-0.67,-0.96,-1.08,-1.08,-1.09
950.00,-0.02,1.08,-0.02,1.07,-1.07,-0.68,-0.97,-1.09,-1.09,-1.10
959.50,-0.01,1.09,-0.01,1.09,-1.09,-0.69,-0.98,-1.10,-1.10,-1.10
969.09,0.00,1.09,0.00,1.10,-1.10,-0.69,-0.99,-1.10,-1.10,-1.09
978.78,0.01,1.11,0.01,1.10,-1.10,-0.69,-0.99,-1.09,-1.09,-1.10
988.57,0.01,1.11,0.01,1.10,-1.10,-0.69,-0.99,-1.09,-1.09,-1.10
998.46,0.00,1.10,0.00,1.10,-1.09,-0.69,-0.99,-1.09,-1.09,-1.10
1008.44,-0.01,1.08,-0.01,1.08,-1.08,-0.69,-0.99,-1.09,-1.09,-1.09
1018.53,-0.03,1.06,-0.03,1.06,-1.06,-0.69,-0.98,-1.09,-1.09,-1.09
1028.71,-0.05,1.03,-0.05,1.03,-1.03,-0.69,-0.96,-1.08,-1.08,-1.08
1039.00,-0.08,1.00,-0.08,1.00,-1.00,-0.68,-0.94,-1.08,-1.07,-1.08
1049.39,-0.11,0.97,-0.11,0.96,-0.96,-0.67,-0.92,-1.07,-1.07,-1.08
1059.88,-0.15,0.92,-0.15,0.91,-0.91,-0.67,-0.90,-1.06,-1.06,-1.07
1070.48,-0.20,0.85,-0.20,0.86,-0.85,-0.66,-0.87,-1.05,-1.05,-1.05
1081.19,-0.25,0.79,-0.24,0.79,-0.79,-0.64,-0.84,-1.04,-1.03,-1.04
1092.00,-0.29,0.73,-0.29,0.72,-0.72,-0.63,-0.81,-1.01,-1.01,-1.02
1102.92,-0.34,0.65,-0.34,0.65,-0.64,-0.62,-0.78,-0.98,-0.98,-0.99
1113.95,-0.39,0.58,-0.39,0.57,-0.56,-0.60,-0.74,-0.95,-0.95,-0.97
1125.09,-0.44,0.49,-0.44,0.49,-0.48,-0.58,-0.70,-0.92,-0.92,-0.93
1136.34,-0.48,0.41,-0.48,0.40,-0.40,-0.56,-0.66,-0.88,-0.88,-0.89
1147.70,-0.51,0.32,-0.51,0.32,-0.33,-0.54,-0.61,-0.84,-0.84,-0.83
1159.18,-0.53,0.25,-0.53,0.25,-0.26,-0.52,-0.57,-0.79,-0.79,-0.78
1170.77,-0.53,0.20,-0.52,0.20,-0.21,-0.49,-0.52,-0.74,-0.74,-0.73
1182.48,-0.50,0.16,-0.50,0.16,-0.18,-0.46,-0.47,-0.68,-0.68,-0.66
1194.30,-0.45,0.15,-0.45,0.14,-0.16,-0.43,-0.42,-0.61,-0.61,-0.60
1206.25,-0.38,0.14,-0.38,0.14,-0.17,-0.40,-0.36,-0.55,-0.54,-0.52
1218.31,-0.28,0.16,-0.28,0.16,-0.19,-0.37,-0.31,-0.47,-0.47,-0.44
1230.49,-0.17,0.19,-0.16,0.19,-0.21,-0.33,-0.26,-0.38,-0.38,-0.36
1242.80,-0.04,0.24,-0.04,0.24,-0.24,-0.29,-0.20,-0.28,-0.28,-0.28
1255.22,0.09,0.28,0.09,0.27,-0.25,-0.26,-0.14,-0.16,-0.17,-0.19
1267.78,0.19,0.29,0.19,0.29,-0.25,-0.21,-0.09,-0.06,-0.06,-0.10
1280.45,0.27,0.28,0.27,0.27,-0.22,-0.17,-0.03,0.05,0.04,-0.01
1293.26,0.30,0.21,0.30,0.21,-0.17,-0.12,0.03,0.13,0.13,0.09
1306.19,0.30,0.12,0.30,0.11,-0.08,-0.07,0.09,0.22,0.22,0.18
1319.25,0.27,-0.01,0.27,-0.01,0.04,-0.02,0.15,0.31,0.31,0.28
1332.45,0.22,-0.16,0.22,-0.16,0.17,0.03,0.21,0.39,0.39,0.38
1345.77,0.15,-0.32,0.15,-0.32,0.31,0.09,0.27,0.47,0.47,0.47
1359.23,0.09,-0.48,0.09,-0.48,0.46,0.15,0.33,0.55,0.55,0.57
1372.82,0.04,-0.63,0.04,-0.62,0.59,0.21,0.39,0.63,0.63,0.67
1386.55,0.01,-0.74,0.02,-0.74,0.70,0.27,0.46,0.71,0.72,0.75
1400.41,0.02,-0.82,0.02,-0.82,0.79,0.34,0.52,0.82,0.81,0.84
1414.42,0.04,-0.88,0.05,-0.88,0.86,0.40,0.58,0.90,0.91,0.92
1428.56,0.09,-0.92,0.09,-0.92,0.91,0.47,0.65,1.00,1.00,1.01
1442.85,0.15,-0.94,0.15,-0.94,0.94,0.55,0.71,1.09,1.09,1.09
1457.28,0.21,-0.95,0.21,-0.95,0.96,0.62,0.77,1.18,1.18,1.16
1471.85,0.28,-0.96,0.28,-0.96,0.98,0.70,0.84,1.26,1.26,1.24
1486.57,0.34,-0.98,0.34,-0.98,1.00,0.78,0.90,1.34,1.34,1.32
1501.43,0.41,-1.00,0.41,-1.01,1.02,0.86,0.97,1.43,1.43,1.41
1516.45,0.47,-1.04,0.47,-1.04,1.05,0.95,1.04,1.52,1.52,1.51
1531.61,0.53,-1.08,0.53,-1.08,1.08,1.03,1.10,1.61,1.61,1.61
1546.93,0.59,-1.12,0.59,-1.13,1.12,1.12,1.17,1.71,1.71,1.71
1562.40,0.66,-1.17,0.66,-1.17,1.17,1.21,1.24,1.83,1.82,1.83
1578.02,0.71,-1.23,0.72,-1.22,1.22,1.30,1.30,1.93,1.94,1.94
1593.80,0.78,-1.26,0.78,-1.27,1.28,1.39,1.37,2.06,2.06,2.04
1609.74,0.84,-1.33,0.84,-1.33,1.34,1.48,1.44,2.18,2.18,2.17
1625.84,0.90,-1.39,0.90,-1.39,1.40,1.58,1.50,2.30,2.30,2.29
1642.10,0.95,-1.47,0.95,-1.47,1.47,1.67,1.57,2.42,2.43,2.42
1658.52,1.00,-1.55,1.00,-1.55,1.55,1.76,1.63,2.55,2.55,2.55
1675.10,1.04,-1.63,1.04,-1.63,1.63,1.85,1.70,2.67,2.67,2.67
1691.85,1.08,-1.71,1.08,-1.72,1.72,1.95,1.76,2.80,2.80,2.79
1708.77,1.12,-1.80,1.12,-1.80,1.81,2.03,1.82,2.93,2.93,2.92
1725.86,1.16,-1.89,1.16,-1.89,1.90,2.12,1.89,3.06,3.06,3.05
1743.12,1.20,-1.98,1.20,-1.99,1.98,2.21,1.94,3.18,3.18,3.18
1760.55,1.24,-2.07,1.24,-2.07,2.07,2.29,2.00,3.31,3.31,3.31
1778.15,1.28,-2.16,1.29,-2.15,2.15,2.37,2.06,3.43,3.43,3.44
1795.94,1.34,-2.22,1.34,-2.23,2.22,2.44,2.11,3.56,3.56,3.56
1813.90,1.41,-2.28,1.41,-2.29,2.29,2.51,2.16,3.70,3.70,3.69
1832.03,1.48,-2.35,1.48,-2.35,2.35,2.57,2.21,3.83,3.83,3.83
1850.36,1.57,-2.40,1.57,-2.40,2.40,2.63,2.25,3.97,3.97,3.97
1868.86,1.65,-2.45,1.65,-2.45,2.45,2.68,2.29,4.10,4.11,4.10
1887.55,1.75,-2.49,1.75,-2.49,2.50,2.72,2.33,4.25,4.25,4.24
1906.42,1.85,-2.53,1.85,-2.53,2.54,2.76,2.36,4.39,4.39,4.38
1925.49,1.96,-2.56,1.96,-2.57,2.58,2.79,2.39,4.54,4.54,4.52
1944.74,2.06,-2.61,2.06,-2.61,2.61,2.81,2.41,4.67,4.67,4.67
1964.19,2.17,-2.65,2.17,-2.64,2.64,2.82,2.43,4.81,4.81,4.82
1983.83,2.29,-2.66,2.29,-2.67,2.65,2.83,2.44,4.95,4.94,4.95
2003.67,2.41,-2.68,2.41,-2.68,2.67,2.83,2.45,5.08,5.08,5.09
2023.71,2.53,-2.67,2.53,-2.67,2.67,2.82,2.46,5.20,5.20,5.20
2043.94,2.66,-2.66,2.65,-2.67,2.67,2.80,2.46,5.33,5.32,5.32
2064.38,2.77,-2.66,2.78,-2.66,2.66,2.77,2.45,5.43,5.44,5.43
2085.03,2.89,-2.64,2.89,-2.65,2.65,2.74,2.44,5.54,5.54,5.53
2105.88,3.01,-2.63,3.01,-2.63,2.64,2.70,2.43,5.65,5.65,5.64
2126.94,3.12,-2.62,3.13,-2.62,2.62,2.66,2.41,5.75,5.75,5.74
2148.20,3.24,-2.61,3.24,-2.61,2.61,2.60,2.39,5.85,5.85,5.85
2169.69,3.35,-2.60,3.35,-2.60,2.60,2.55,2.37,5.95,5.95,5.95
2191.38,3.46,-2.58,3.46,-2.59,2.59,2.49,2.34,6.05,6.05,6.04
2213.30,3.57,-2.57,3.57,-2.58,2.58,2.42,2.31,6.15,6.15,6.14
2235.43,3.67,-2.57,3.67,-2.57,2.57,2.36,2.28,6.24,6.25,6.24
2257.78,3.78,-2.56,3.78,-2.56,2.56,2.29,2.24,6.35,6.34,6.34
2280.36,3.88,-2.55,3.89,-2.55,2.55,2.21,2.20,6.43,6.44,6.43
2303.17,3.99,-2.53,3.99,-2.54,2.54,2.14,2.16,6.53,6.53,6.52
2326.20,4.11,-2.51,4.10,-2.52,2.52,2.06,2.12,6.63,6.62,6.62
2349.46,4.21,-2.50,4.22,-2.49,2.49,1.98,2.08,6.70,6.71,6.71
2372.95,4.33,-2.46,4.33,-2.46,2.45,1.91,2.03,6.79,6.79,6.79
2396.68,4.45,-2.41,4.45,-2.41,2.41,1.83,1.99,6.86,6.86,6.86
2420.65,4.57,-2.35,4.57,-2.35,2.35,1.75,1.94,6.93,6.93,6.92
2444.86,4.70,-2.28,4.70,-2.29,2.29,1.67,1.90,6.99,6.99,6.98
2469.31,4.82,-2.22,4.83,-2.22,2.21,1.59,1.85,7.03,7.04,7.04
2494.00,4.97,-2.13,4.97,-2.13,2.13,1.51,1.80,7.10,7.09,7.10
2518.94,5.11,-2.04,5.11,-2.04,2.03,1.44,1.76,7.14,7.14,7.15
2544.13,5.27,-1.92,5.27,-1.93,1.93,1.36,1.71,7.20,7.20,7.19
2569.57,5.42,-1.81,5.43,-1.81,1.82,1.28,1.67,7.24,7.25,7.23
2595.27,5.59,-1.70,5.59,-1.69,1.71,1.21,1.62,7.30,7.30,7.29
2621.22,5.76,-1.57,5.76,-1.58,1.59,1.13,1.58,7.35,7.35,7.33
2647.43,5.93,-1.45,5.93,-1.46,1.46,1.05,1.54,7.40,7.39,7.38
2673.90,6.09,-1.34,6.10,-1.33,1.34,0.98,1.50,7.43,7.43,7.43
2700.64,6.27,-1.20,6.27,-1.21,1.20,0.90,1.46,7.47,7.47,7.47
2727.65,6.45,-1.07,6.45,-1.07,1.06,0.82,1.42,7.51,7.51,7.52
2754.93,6.64,-0.92,6.64,-0.92,0.91,0.74,1.38,7.55,7.55,7.56
2782.48,6.84,-0.77,6.84,-0.77,0.75,0.66,1.34,7.59,7.59,7.61
2810.30,7.05,-0.60,7.05,-0.60,0.58,0.57,1.30,7.63,7.63,7.65
2838.40,7.26,-0.43,7.27,-0.42,0.41,0.48,1.27,7.67,7.68,7.69
2866.79,7.49,-0.23,7.48,-0.24,0.24,0.38,1.23,7.73,7.72,7.72
2895.46,7.69,-0.07,7.69,-0.07,0.07,0.28,1.20,7.76,7.77,7.76
2924.41,7.88,0.10,7.88,0.10,-0.08,0.17,1.17,7.80,7.81,7.78
2953.65,8.05,0.24,8.04,0.23,-0.21,0.06,1.14,7.84,7.83,7.81
2983.19,8.18,0.35,8.18,0.35,-0.32,-0.06,1.11,7.86,7.86,7.83
3013.02,8.27,0.42,8.28,0.43,-0.40,-0.18,1.08,7.87,7.87,7.85
3043.15,8.35,0.49,8.34,0.48,-0.46,-0.29,1.05,7.89,7.88,7.86
3073.58,8.37,0.51,8.37,0.51,-0.50,-0.37,1.02,7.88,7.88,7.86
3104.32,8.37,0.51,8.37,0.51,-0.51,-0.43,1.00,7.86,7.86,7.86
3135.36,8.34,0.49,8.34,0.49,-0.51,-0.45,0.97,7.84,7.84,7.85
3166.72,8.29,0.46,8.30,0.47,-0.49,-0.43,0.95,7.80,7.81,7.83
3198.38,8.24,0.46,8.24,0.45,-0.46,-0.39,0.92,7.78,7.78,7.78
3230.37,8.17,0.42,8.17,0.42,-0.42,-0.33,0.90,7.75,7.75,7.75
3262.67,8.09,0.39,8.09,0.38,-0.38,-0.26,0.88,7.72,7.71,7.70
3295.30,7.99,0.33,7.99,0.33,-0.33,-0.20,0.86,7.66,7.67,7.66
3328.25,7.89,0.28,7.89,0.27,-0.27,-0.14,0.84,7.62,7.62,7.61
3361.53,7.77,0.21,7.77,0.21,-0.21,-0.09,0.82,7.56,7.56,7.56
3395.15,7.65,0.15,7.65,0.15,-0.15,-0.05,0.80,7.50,7.50,7.50
3429.10,7.52,0.08,7.52,0.08,-0.08,-0.01,0.78,7.44,7.44,7.44
3463.39,7.39,0.03,7.39,0.01,-0.01,0.03,0.77,7.38,7.38,7.36
3498.03,7.24,-0.06,7.25,-0.06,0.06,0.05,0.75,7.30,7.30,7.30
3533.01,7.10,-0.14,7.10,-0.13,0.13,0.08,0.73,7.23,7.23,7.24
3568.34,6.96,-0.20,6.96,-0.20,0.19,0.10,0.72,7.16,7.15,7.16
3604.02,6.81,-0.26,6.81,-0.26,0.26,0.12,0.70,7.07,7.08,7.07
3640.06,6.67,-0.31,6.67,-0.32,0.32,0.15,0.68,7.00,6.99,6.98
3676.46,6.51,-0.38,6.51,-0.38,0.38,0.17,0.67,6.89,6.90,6.89
3713.22,6.36,-0.44,6.36,-0.44,0.44,0.19,0.65,6.80,6.80,6.80
3750.36,6.20,-0.51,6.20,-0.50,0.49,0.21,0.64,6.70,6.70,6.71
3787.86,6.05,-0.54,6.05,-0.55,0.55,0.23,0.62,6.60,6.60,6.59
3825.74,5.89,-0.60,5.90,-0.60,0.60,0.26,0.61,6.49,6.50,6.49
3864.00,5.74,-0.64,5.74,-0.64,0.66,0.28,0.59,6.40,6.39,6.38
3902.64,5.58,-0.69,5.58,-0.70,0.71,0.31,0.58,6.29,6.29,6.27
3941.66,5.41,-0.76,5.42,-0.76,0.76,0.35,0.56,6.17,6.17,6.17
3981.08,5.26,-0.81,5.26,-0.81,0.80,0.38,0.55,6.06,6.06,6.07
4020.89,5.09,-0.86,5.09,-0.86,0.85,0.42,0.53,5.94,5.94,5.95
4061.10,4.94,-0.89,4.94,-0.90,0.89,0.47,0.52,5.83,5.83,5.83
4101.71,4.78,-0.93,4.79,-0.93,0.93,0.52,0.50,5.71,5.72,5.71
4142.73,4.64,-0.96,4.64,-0.97,0.97,0.57,0.49,5.61,5.61,5.60
4184.15,4.49,-1.00,4.49,-1.01,1.01,0.64,0.47,5.50,5.49,5.49
4226.00,4.33,-1.05,4.34,-1.04,1.04,0.70,0.46,5.37,5.38,5.38
4268.26,4.18,-1.08,4.18,-1.08,1.08,0.78,0.44,5.26,5.26,5.26
4310.94,4.02,-1.11,4.02,-1.12,1.12,0.86,0.42,5.14,5.14,5.13
4354.05,3.86,-1.15,3.86,-1.15,1.16,0.96,0.41,5.02,5.02,5.01
4397.59,3.69,-1.20,3.69,-1.20,1.20,1.06,0.39,4.89,4.90,4.89
4441.56,3.52,-1.24,3.52,-1.24,1.25,1.17,0.37,4.77,4.77,4.76
4485.98,3.34,-1.29,3.34,-1.30,1.30,1.29,0.36,4.64,4.64,4.63
4530.84,3.15,-1.35,3.15,-1.35,1.35,1.41,0.34,4.50,4.50,4.50
4576.15,2.95,-1.41,2.96,-1.41,1.41,1.54,0.32,4.36,4.37,4.36
4621.91,2.76,-1.46,2.76,-1.47,1.47,1.67,0.31,4.23,4.22,4.22
4668.13,2.55,-1.52,2.55,-1.52,1.52,1.79,0.29,4.08,4.08,4.07
4714.81,2.34,-1.58,2.34,-1.58,1.58,1.90,0.27,3.92,3.92,3.92
4761.96,2.13,-1.64,2.13,-1.64,1.63,2.00,0.26,3.76,3.76,3.77
4809.58,1.91,-1.69,1.92,-1.69,1.68,2.06,0.24,3.60,3.60,3.60
4857.67,1.70,-1.72,1.69,-1.73,1.74,2.10,0.22,3.44,3.43,3.42
4906.25,1.46,-1.78,1.47,-1.77,1.79,2.09,0.20,3.25,3.25,3.24
4955.31,1.23,-1.81,1.24,-1.81,1.84,2.05,0.19,3.07,3.07,3.04
5004.87,1.01,-1.84,1.00,-1.85,1.88,1.97,0.17,2.89,2.88,2.85
5054.91,0.77,-1.89,0.78,-1.88,1.92,1.86,0.15,2.69,2.69,2.66
5105.46,0.55,-1.91,0.55,-1.91,1.94,1.73,0.13,2.49,2.49,2.46
5156.52,0.34,-1.92,0.33,-1.93,1.93,1.58,0.12,2.27,2.26,2.26
5208.08,0.15,-1.91,0.15,-1.91,1.88,1.42,0.10,2.03,2.04,2.06
5260.16,0.01,-1.85,0.02,-1.84,1.79,1.25,0.08,1.80,1.81,1.86
5312.77,-0.04,-1.70,-0.04,-1.70,1.64,1.08,0.07,1.60,1.60,1.66
5365.89,-0.02,-1.49,-0.02,-1.49,1.42,0.92,0.05,1.41,1.41,1.47
5419.55,0.07,-1.23,0.09,-1.22,1.15,0.76,0.03,1.22,1.24,1.30
5473.75,0.27,-0.88,0.27,-0.88,0.83,0.60,0.01,1.10,1.10,1.15
5528.49,0.51,-0.50,0.52,-0.50,0.48,0.46,-0.00,0.99,0.99,1.01
