frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.94,1.40,0.97,1.43,-1.43,-1.69,-1.56,-0.49,-0.46,-0.46
358.28,0.93,1.38,0.96,1.41,-1.41,-1.66,-1.54,-0.48,-0.45,-0.45
361.87,0.93,1.38,0.94,1.39,-1.39,-1.63,-1.51,-0.47,-0.45,-0.45
365.49,0.94,1.38,0.93,1.38,-1.38,-1.60,-1.49,-0.44,-0.45,-0.44
369.14,0.93,1.38,0.92,1.37,-1.37,-1.57,-1.46,-0.44,-0.45,-0.45
372.83,0.91,1.36,0.91,1.36,-1.36,-1.53,-1.44,-0.46,-0.45,-0.45
376.56,0.90,1.36,0.90,1.36,-1.36,-1.50,-1.42,-0.46,-0.45,-0.46
380.33,0.90,1.35,0.89,1.35,-1.35,-1.47,-1.40,-0.45,-0.46,-0.45
384.13,0.89,1.34,0.88,1.34,-1.34,-1.44,-1.38,-0.46,-0.46,-0.45
387.97,0.89,1.35,0.87,1.33,-1.33,-1.41,-1.37,-0.45,-0.47,-0.46
391.85,0.89,1.36,0.85,1.32,-1.32,-1.38,-1.35,-0.44,-0.47,-0.47
395.77,0.88,1.34,0.84,1.32,-1.32,-1.36,-1.34,-0.44,-0.48,-0.46
399.73,0.84,1.31,0.82,1.31,-1.31,-1.33,-1.32,-0.47,-0.48,-0.47
403.72,0.81,1.28,0.81,1.30,-1.30,-1.30,-1.31,-0.49,-0.49,-0.47
407.76,0.79,1.28,0.79,1.28,-1.28,-1.27,-1.30,-0.50,-0.49,-0.49
411.84,0.76,1.25,0.78,1.27,-1.27,-1.24,-1.28,-0.52,-0.49,-0.49
415.96,0.75,1.24,0.77,1.26,-1.26,-1.21,-1.27,-0.51,-0.49,-0.49
420.12,0.75,1.24,0.75,1.24,-1.24,-1.19,-1.26,-0.50,-0.49,-0.49
424.32,0.74,1.23,0.74,1.23,-1.23,-1.16,-1.25,-0.49,-0.49,-0.49
428.56,0.74,1.22,0.74,1.21,-1.21,-1.13,-1.24,-0.48,-0.48,-0.48
432.85,0.75,1.22,0.74,1.20,-1.20,-1.11,-1.24,-0.45,-0.46,-0.47
437.18,0.75,1.21,0.75,1.19,-1.19,-1.08,-1.23,-0.44,-0.44,-0.46
441.55,0.77,1.19,0.76,1.18,-1.18,-1.06,-1.22,-0.41,-0.41,-0.42
445.96,0.77,1.16,0.78,1.17,-1.17,-1.03,-1.21,-0.40,-0.38,-0.39
450.42,0.78,1.14,0.81,1.15,-1.15,-1.01,-1.20,-0.38,-0.35,-0.36
454.93,0.81,1.12,0.83,1.14,-1.14,-0.98,-1.19,-0.33,-0.31,-0.31
459.48,0.84,1.11,0.86,1.12,-1.12,-0.96,-1.18,-0.29,-0.26,-0.27
464.07,0.89,1.11,0.89,1.11,-1.11,-0.93,-1.17,-0.22,-0.22,-0.22
468.71,0.94,1.10,0.93,1.10,-1.10,-0.91,-1.16,-0.16,-0.17,-0.16
473.40,0.98,1.10,0.96,1.08,-1.08,-0.89,-1.15,-0.11,-0.12,-0.12
478.13,1.02,1.08,1.00,1.07,-1.07,-0.86,-1.14,-0.05,-0.07,-0.06
482.91,1.04,1.06,1.02,1.05,-1.05,-0.84,-1.13,-0.01,-0.03,-0.02
487.74,1.06,1.04,1.05,1.04,-1.04,-0.82,-1.12,0.02,0.02,0.02
492.62,1.08,1.01,1.07,1.02,-1.02,-0.80,-1.11,0.06,0.05,0.07
497.55,1.10,1.01,1.09,1.01,-1.01,-0.77,-1.09,0.09,0.08,0.09
502.52,1.11,0.99,1.11,1.00,-1.00,-0.75,-1.08,0.10,0.11,0.12
507.55,1.13,1.00,1.11,0.99,-0.99,-0.73,-1.06,0.13,0.12,0.13
512.62,1.12,0.98,1.11,0.98,-0.98,-0.71,-1.05,0.14,0.13,0.14
517.75,1.10,0.95,1.09,0.96,-0.96,-0.69,-1.03,0.13,0.12,0.15
522.93,1.07,0.93,1.06,0.95,-0.95,-0.67,-1.01,0.12,0.11,0.14
528.16,1.03,0.92,1.02,0.93,-0.93,-0.65,-0.99,0.09,0.09,0.11
533.44,1.01,0.93,0.98,0.92,-0.92,-0.63,-0.97,0.09,0.06,0.08
538.77,0.98,0.93,0.93,0.90,-0.90,-0.61,-0.95,0.07,0.03,0.05
544.16,0.94,0.94,0.87,0.89,-0.89,-0.59,-0.93,0.05,-0.02,-0.00
549.60,0.89,0.94,0.81,0.88,-0.88,-0.57,-0.91,0.01,-0.07,-0.05
555.10,0.77,0.88,0.75,0.87,-0.87,-0.55,-0.89,-0.10,-0.12,-0.11
560.65,0.66,0.82,0.70,0.86,-0.86,-0.53,-0.87,-0.21,-0.17,-0.16
566.25,0.58,0.79,0.64,0.86,-0.86,-0.52,-0.85,-0.29,-0.22,-0.21
571.92,0.53,0.80,0.59,0.86,-0.86,-0.50,-0.83,-0.34,-0.27,-0.27
577.64,0.50,0.83,0.55,0.86,-0.86,-0.48,-0.80,-0.37,-0.31,-0.33
583.41,0.47,0.84,0.51,0.86,-0.86,-0.46,-0.78,-0.40,-0.35,-0.37
589.25,0.45,0.85,0.48,0.86,-0.86,-0.44,-0.76,-0.41,-0.38,-0.40
595.14,0.44,0.86,0.45,0.85,-0.85,-0.43,-0.73,-0.41,-0.40,-0.42
601.09,0.45,0.88,0.43,0.84,-0.84,-0.41,-0.71,-0.39,-0.40,-0.43
607.10,0.46,0.89,0.43,0.82,-0.82,-0.39,-0.69,-0.37,-0.40,-0.43
613.17,0.47,0.88,0.42,0.81,-0.81,-0.37,-0.66,-0.34,-0.39,-0.41
619.30,0.48,0.86,0.43,0.80,-0.80,-0.36,-0.64,-0.32,-0.36,-0.38
625.50,0.49,0.83,0.45,0.78,-0.78,-0.34,-0.62,-0.29,-0.33,-0.34
631.75,0.46,0.75,0.47,0.76,-0.76,-0.32,-0.60,-0.30,-0.29,-0.29
638.07,0.46,0.70,0.49,0.73,-0.73,-0.31,-0.57,-0.28,-0.24,-0.24
644.45,0.48,0.67,0.52,0.71,-0.71,-0.29,-0.55,-0.23,-0.19,-0.19
650.89,0.49,0.62,0.55,0.69,-0.69,-0.27,-0.53,-0.20,-0.14,-0.13
657.40,0.54,0.62,0.57,0.67,-0.67,-0.26,-0.51,-0.13,-0.09,-0.08
663.98,0.59,0.61,0.60,0.64,-0.64,-0.24,-0.49,-0.06,-0.04,-0.02
670.62,0.62,0.60,0.63,0.62,-0.62,-0.23,-0.47,-0.01,0.01,0.02
677.32,0.66,0.60,0.65,0.60,-0.60,-0.21,-0.45,0.05,0.05,0.06
684.10,0.71,0.62,0.67,0.59,-0.59,-0.19,-0.43,0.12,0.08,0.09
690.94,0.74,0.61,0.69,0.58,-0.58,-0.18,-0.41,0.15,0.11,0.13
697.85,0.75,0.60,0.70,0.58,-0.58,-0.16,-0.39,0.17,0.12,0.15
704.83,0.77,0.61,0.70,0.57,-0.57,-0.15,-0.37,0.19,0.13,0.16
711.87,0.75,0.59,0.70,0.56,-0.56,-0.13,-0.35,0.18,0.13,0.16
718.99,0.70,0.55,0.68,0.55,-0.55,-0.12,-0.33,0.14,0.13,0.15
726.18,0.66,0.53,0.66,0.54,-0.54,-0.10,-0.31,0.11,0.12,0.13
733.44,0.62,0.51,0.63,0.53,-0.53,-0.08,-0.30,0.09,0.10,0.11
740.78,0.57,0.48,0.59,0.51,-0.51,-0.07,-0.28,0.06,0.08,0.09
748.19,0.56,0.50,0.55,0.49,-0.49,-0.05,-0.26,0.06,0.06,0.06
755.67,0.53,0.51,0.51,0.48,-0.48,-0.04,-0.24,0.05,0.03,0.02
763.23,0.47,0.48,0.47,0.46,-0.46,-0.02,-0.23,0.00,0.01,-0.01
770.86,0.42,0.45,0.44,0.45,-0.45,-0.00,-0.21,-0.04,-0.01,-0.03
778.57,0.37,0.41,0.41,0.44,-0.44,0.01,-0.19,-0.08,-0.03,-0.04
786.35,0.35,0.40,0.39,0.43,-0.43,0.03,-0.18,-0.09,-0.05,-0.05
794.22,0.34,0.41,0.37,0.42,-0.42,0.05,-0.16,-0.09,-0.06,-0.07
802.16,0.32,0.39,0.35,0.41,-0.41,0.06,-0.14,-0.10,-0.06,-0.07
810.18,0.33,0.40,0.34,0.40,-0.40,0.08,-0.13,-0.07,-0.06,-0.07
818.28,0.33,0.39,0.33,0.38,-0.38,0.09,-0.11,-0.05,-0.06,-0.06
826.46,0.34,0.39,0.32,0.37,-0.37,0.11,-0.10,-0.03,-0.05,-0.05
834.73,0.34,0.38,0.32,0.35,-0.35,0.13,-0.08,-0.01,-0.03,-0.04
843.08,0.34,0.35,0.31,0.32,-0.32,0.15,-0.06,0.01,-0.01,-0.01
851.51,0.33,0.32,0.30,0.30,-0.30,0.16,-0.05,0.03,0.00,0.01
860.02,0.30,0.26,0.29,0.26,-0.26,0.18,-0.03,0.03,0.03,0.04
868.62,0.29,0.24,0.27,0.23,-0.23,0.20,-0.01,0.06,0.05,0.05
877.31,0.26,0.18,0.26,0.18,-0.18,0.22,0.01,0.07,0.07,0.08
886.08,0.24,0.13,0.24,0.14,-0.14,0.24,0.02,0.09,0.10,0.11
894.94,0.24,0.11,0.22,0.10,-0.10,0.25,0.04,0.14,0.12,0.13
903.89,0.23,0.09,0.20,0.06,-0.06,0.27,0.06,0.17,0.14,0.14
912.93,0.22,0.06,0.18,0.01,-0.01,0.29,0.08,0.20,0.16,0.16
922.06,0.12,-0.07,0.15,-0.03,0.03,0.31,0.10,0.15,0.18,0.19
931.28,0.06,-0.14,0.13,-0.07,0.07,0.33,0.12,0.12,0.20,0.20
940.59,0.06,-0.16,0.11,-0.10,0.10,0.35,0.15,0.16,0.21,0.22
950.00,0.07,-0.17,0.10,-0.13,0.13,0.37,0.17,0.20,0.23,0.24
959.50,0.08,-0.17,0.08,-0.16,0.16,0.40,0.19,0.23,0.24,0.25
969.09,0.10,-0.17,0.06,-0.19,0.19,0.42,0.22,0.28,0.25,0.27
978.78,0.07,-0.20,0.03,-0.22,0.22,0.44,0.24,0.28,0.25,0.27
988.57,0.03,-0.23,0.00,-0.26,0.26,0.46,0.27,0.28,0.26,0.26
998.46,0.01,-0.26,-0.04,-0.30,0.30,0.49,0.30,0.30,0.26,0.27
1008.44,-0.03,-0.30,-0.07,-0.33,0.33,0.51,0.33,0.30,0.26,0.27
1018.53,-0.05,-0.32,-0.09,-0.36,0.36,0.53,0.36,0.31,0.27,0.27
1028.71,-0.05,-0.32,-0.11,-0.38,0.38,0.56,0.39,0.33,0.27,0.27
1039.00,-0.10,-0.38,-0.14,-0.41,0.41,0.58,0.42,0.31,0.28,0.28
1049.39,-0.16,-0.44,-0.15,-0.44,0.44,0.61,0.45,0.28,0.28,0.28
1059.88,-0.24,-0.53,-0.17,-0.46,0.46,0.64,0.49,0.22,0.30,0.29
1070.48,-0.31,-0.62,-0.18,-0.49,0.49,0.67,0.52,0.18,0.31,0.31
1081.19,-0.30,-0.63,-0.18,-0.51,0.51,0.70,0.56,0.21,0.34,0.33
1092.00,-0.25,-0.61,-0.17,-0.53,0.53,0.73,0.60,0.28,0.36,0.36
1102.92,-0.18,-0.57,-0.16,-0.56,0.56,0.76,0.64,0.37,0.40,0.39
1113.95,-0.10,-0.52,-0.14,-0.58,0.58,0.79,0.68,0.48,0.44,0.42
1125.09,-0.07,-0.54,-0.13,-0.61,0.61,0.82,0.72,0.54,0.48,0.47
1136.34,-0.05,-0.57,-0.12,-0.65,0.65,0.85,0.77,0.59,0.53,0.52
1147.70,-0.06,-0.65,-0.11,-0.69,0.69,0.89,0.81,0.62,0.58,0.59
1159.18,-0.03,-0.67,-0.10,-0.73,0.73,0.93,0.86,0.70,0.63,0.64
1170.77,-0.05,-0.75,-0.09,-0.78,0.78,0.96,0.90,0.73,0.69,0.70
1182.48,-0.07,-0.84,-0.09,-0.84,0.84,1.00,0.95,0.77,0.75,0.77
1194.30,-0.09,-0.92,-0.10,-0.91,0.91,1.04,1.00,0.82,0.82,0.83
1206.25,-0.11,-0.99,-0.12,-1.00,1.00,1.08,1.05,0.89,0.88,0.88
1218.31,-0.18,-1.13,-0.16,-1.11,1.11,1.13,1.11,0.93,0.95,0.95
1230.49,-0.23,-1.24,-0.21,-1.22,1.22,1.17,1.16,0.99,1.01,1.01
1242.80,-0.27,-1.34,-0.26,-1.33,1.33,1.22,1.21,1.06,1.08,1.07
1255.22,-0.30,-1.44,-0.30,-1.44,1.44,1.27,1.27,1.14,1.14,1.14
1267.78,-0.33,-1.54,-0.35,-1.55,1.55,1.32,1.33,1.22,1.20,1.21
1280.45,-0.36,-1.64,-0.40,-1.66,1.66,1.37,1.39,1.30,1.27,1.28
1293.26,-0.44,-1.78,-0.45,-1.77,1.77,1.42,1.45,1.33,1.33,1.34
1306.19,-0.51,-1.91,-0.49,-1.88,1.88,1.48,1.51,1.37,1.39,1.40
1319.25,-0.57,-2.03,-0.54,-1.99,1.99,1.54,1.57,1.42,1.45,1.46
1332.45,-0.64,-2.16,-0.59,-2.10,2.10,1.60,1.64,1.45,1.51,1.52
1345.77,-0.68,-2.25,-0.63,-2.20,2.20,1.66,1.71,1.51,1.56,1.57
1359.23,-0.65,-2.27,-0.68,-2.30,2.30,1.73,1.77,1.64,1.62,1.62
1372.82,-0.66,-2.34,-0.73,-2.40,2.40,1.80,1.84,1.74,1.67,1.68
1386.55,-0.77,-2.50,-0.78,-2.51,2.51,1.87,1.92,1.73,1.72,1.73
1400.41,-0.82,-2.60,-0.83,-2.61,2.61,1.95,1.99,1.78,1.78,1.78
1414.42,-0.84,-2.67,-0.88,-2.71,2.71,2.02,2.06,1.86,1.83,1.83
1428.56,-0.91,-2.80,-0.93,-2.81,2.81,2.10,2.14,1.90,1.88,1.89
1442.85,-0.95,-2.90,-0.97,-2.91,2.91,2.19,2.22,1.96,1.94,1.95
1457.28,-0.99,-2.99,-1.02,-3.02,3.02,2.27,2.30,2.03,2.00,2.00
1471.85,-1.05,-3.11,-1.07,-3.13,3.13,2.36,2.38,2.08,2.06,2.06
1486.57,-1.09,-3.20,-1.11,-3.23,3.23,2.46,2.46,2.14,2.13,2.11
1501.43,-1.16,-3.34,-1.13,-3.33,3.33,2.55,2.55,2.17,2.20,2.18
1516.45,-1.18,-3.44,-1.15,-3.42,3.42,2.65,2.63,2.24,2.27,2.26
1531.61,-1.16,-3.50,-1.16,-3.50,3.50,2.75,2.72,2.34,2.34,2.34
1546.93,-1.15,-3.58,-1.14,-3.57,3.57,2.86,2.81,2.41,2.42,2.43
1562.40,-1.20,-3.72,-1.12,-3.63,3.63,2.96,2.90,2.43,2.51,2.52
1578.02,-1.19,-3.79,-1.09,-3.68,3.68,3.07,2.99,2.49,2.59,2.60
1593.80,-1.12,-3.80,-1.05,-3.73,3.73,3.18,3.08,2.61,2.68,2.68
1609.74,-1.03,-3.80,-1.00,-3.77,3.77,3.29,3.18,2.74,2.77,2.77
1625.84,-0.90,-3.77,-0.94,-3.80,3.80,3.41,3.27,2.90,2.86,2.87
1642.10,-0.76,-3.72,-0.86,-3.82,3.82,3.52,3.36,3.06,2.96,2.96
1658.52,-0.71,-3.77,-0.79,-3.84,3.84,3.63,3.45,3.13,3.05,3.06
1675.10,-0.67,-3.82,-0.71,-3.85,3.85,3.73,3.55,3.18,3.15,3.15
1691.85,-0.59,-3.83,-0.62,-3.87,3.87,3.84,3.64,3.27,3.24,3.24
1708.77,-0.50,-3.84,-0.54,-3.88,3.88,3.94,3.73,3.37,3.34,3.34
1725.86,-0.45,-3.89,-0.44,-3.87,3.87,4.04,3.82,3.42,3.43,3.44
1743.12,-0.38,-3.92,-0.33,-3.86,3.86,4.12,3.90,3.48,3.53,3.54
1760.55,-0.27,-3.91,-0.23,-3.86,3.86,4.20,3.99,3.58,3.63,3.64
1778.15,-0.16,-3.90,-0.13,-3.85,3.85,4.28,4.07,3.69,3.72,3.74
1795.94,-0.05,-3.87,-0.04,-3.85,3.85,4.34,4.14,3.80,3.81,3.82
1813.90,0.01,-3.91,0.05,-3.86,3.86,4.39,4.22,3.86,3.91,3.92
1832.03,0.11,-3.90,0.14,-3.86,3.86,4.43,4.28,3.97,4.00,4.01
1850.36,0.24,-3.87,0.24,-3.86,3.86,4.46,4.35,4.10,4.10,4.11
1868.86,0.38,-3.82,0.33,-3.87,3.87,4.48,4.40,4.25,4.20,4.20
1887.55,0.52,-3.77,0.41,-3.89,3.89,4.48,4.45,4.40,4.30,4.29
1906.42,0.67,-3.71,0.49,-3.90,3.90,4.47,4.50,4.57,4.40,4.38
1925.49,0.65,-3.84,0.57,-3.92,3.92,4.45,4.54,4.57,4.50,4.49
1944.74,0.67,-3.92,0.65,-3.95,3.95,4.42,4.56,4.62,4.60,4.59
1964.19,0.68,-4.03,0.72,-3.99,3.99,4.39,4.59,4.66,4.71,4.71
1983.83,0.75,-4.06,0.80,-4.02,4.02,4.34,4.60,4.77,4.82,4.81
2003.67,0.85,-4.09,0.88,-4.05,4.05,4.28,4.61,4.90,4.93,4.94
2023.71,0.95,-4.09,0.97,-4.07,4.07,4.22,4.60,5.01,5.04,5.04
2043.94,1.04,-4.12,1.08,-4.07,4.07,4.16,4.59,5.11,5.15,5.16
2064.38,1.15,-4.12,1.19,-4.07,4.07,4.08,4.57,5.22,5.27,5.27
2085.03,1.27,-4.11,1.32,-4.06,4.06,4.01,4.55,5.33,5.38,5.38
2105.88,1.39,-4.10,1.45,-4.04,4.04,3.94,4.51,5.42,5.49,5.49
2126.94,1.54,-4.06,1.61,-3.99,3.99,3.86,4.47,5.53,5.60,5.60
2148.20,1.72,-3.99,1.78,-3.93,3.93,3.78,4.43,5.64,5.71,5.71
2169.69,1.94,-3.88,1.96,-3.85,3.85,3.71,4.37,5.79,5.81,5.82
2191.38,2.14,-3.78,2.14,-3.77,3.77,3.63,4.31,5.90,5.91,5.92
2213.30,2.42,-3.59,2.33,-3.68,3.68,3.56,4.25,6.09,6.00,6.01
2235.43,2.61,-3.50,2.50,-3.59,3.59,3.49,4.18,6.19,6.09,6.11
2257.78,2.72,-3.48,2.67,-3.50,3.50,3.42,4.11,6.22,6.17,6.20
2280.36,2.84,-3.43,2.83,-3.42,3.42,3.35,4.03,6.26,6.25,6.27
2303.17,3.00,-3.35,2.97,-3.35,3.35,3.29,3.95,6.34,6.32,6.35
2326.20,3.17,-3.25,3.11,-3.28,3.28,3.23,3.87,6.44,6.39,6.42
2349.46,3.32,-3.17,3.24,-3.21,3.21,3.17,3.79,6.53,6.45,6.49
2372.95,3.44,-3.09,3.37,-3.15,3.15,3.11,3.70,6.58,6.51,6.53
2396.68,3.54,-3.04,3.49,-3.09,3.09,3.06,3.62,6.63,6.58,6.58
2420.65,3.62,-3.01,3.60,-3.04,3.04,3.01,3.53,6.66,6.65,6.63
2444.86,3.66,-3.03,3.71,-3.01,3.01,2.97,3.44,6.67,6.72,6.69
2469.31,3.68,-3.08,3.80,-3.00,3.00,2.92,3.36,6.67,6.80,6.76
2494.00,3.78,-3.08,3.90,-2.99,2.99,2.88,3.27,6.77,6.89,6.86
2518.94,3.99,-2.97,4.01,-2.98,2.98,2.84,3.19,6.96,6.98,6.96
2544.13,4.18,-2.88,4.13,-2.95,2.95,2.81,3.10,7.13,7.09,7.06
2569.57,4.39,-2.79,4.27,-2.93,2.93,2.77,3.02,7.32,7.20,7.18
2595.27,4.53,-2.79,4.42,-2.90,2.90,2.74,2.94,7.42,7.32,7.32
2621.22,4.64,-2.82,4.61,-2.84,2.84,2.72,2.86,7.48,7.45,7.46
2647.43,4.75,-2.85,4.81,-2.77,2.77,2.69,2.78,7.52,7.58,7.60
2673.90,4.85,-2.90,5.03,-2.70,2.70,2.66,2.70,7.54,7.72,7.75
2700.64,4.95,-2.94,5.25,-2.62,2.62,2.64,2.62,7.57,7.87,7.89
2727.65,5.25,-2.79,5.46,-2.56,2.56,2.62,2.55,7.80,8.01,8.04
2754.93,5.60,-2.58,5.67,-2.49,2.49,2.60,2.48,8.09,8.16,8.18
2782.48,6.05,-2.28,5.88,-2.44,2.44,2.58,2.41,8.48,8.32,8.33
2810.30,6.30,-2.18,6.09,-2.39,2.39,2.57,2.34,8.68,8.47,8.48
2838.40,6.49,-2.14,6.30,-2.34,2.34,2.55,2.27,8.82,8.63,8.63
2866.79,6.72,-2.06,6.51,-2.29,2.29,2.54,2.21,9.00,8.80,8.78
2895.46,6.91,-2.03,6.73,-2.24,2.24,2.52,2.14,9.14,8.96,8.94
2924.41,6.96,-2.15,6.94,-2.19,2.19,2.51,2.08,9.15,9.13,9.11
2953.65,6.96,-2.32,7.15,-2.16,2.16,2.50,2.02,9.11,9.31,9.28
2983.19,7.05,-2.41,7.34,-2.14,2.14,2.49,1.97,9.19,9.49,9.46
3013.02,7.28,-2.36,7.50,-2.16,2.16,2.48,1.91,9.44,9.66,9.64
3043.15,7.58,-2.25,7.62,-2.22,2.22,2.47,1.86,9.80,9.84,9.83
3073.58,7.77,-2.24,7.71,-2.31,2.31,2.46,1.81,10.07,10.02,10.01
3104.32,7.94,-2.26,7.79,-2.40,2.40,2.46,1.75,10.34,10.19,10.20
3135.36,8.04,-2.34,7.86,-2.50,2.50,2.45,1.71,10.53,10.35,10.38
3166.72,8.14,-2.41,7.92,-2.59,2.59,2.44,1.66,10.73,10.51,10.55
3198.38,8.22,-2.46,7.97,-2.68,2.68,2.43,1.61,10.90,10.65,10.68
3230.37,8.19,-2.62,8.02,-2.76,2.76,2.43,1.57,10.95,10.79,10.81
3262.67,8.10,-2.82,8.07,-2.83,2.83,2.42,1.53,10.93,10.91,10.92
3295.30,8.00,-3.02,8.12,-2.89,2.89,2.41,1.49,10.89,11.01,11.02
3328.25,7.92,-3.18,8.16,-2.94,2.94,2.41,1.45,10.85,11.10,11.10
3361.53,7.93,-3.23,8.20,-2.96,2.96,2.40,1.41,10.89,11.16,11.16
3395.15,8.02,-3.19,8.25,-2.96,2.96,2.39,1.37,10.97,11.21,11.21
3429.10,8.17,-3.07,8.31,-2.93,2.93,2.39,1.33,11.10,11.24,11.24
3463.39,8.29,-2.96,8.36,-2.89,2.89,2.38,1.30,11.17,11.25,11.25
3498.03,8.40,-2.85,8.42,-2.82,2.82,2.37,1.26,11.21,11.24,11.25
3533.01,8.51,-2.73,8.48,-2.72,2.72,2.36,1.23,11.23,11.20,11.24
3568.34,8.58,-2.61,8.54,-2.61,2.61,2.35,1.20,11.18,11.15,11.19
3604.02,8.72,-2.38,8.60,-2.48,2.48,2.34,1.16,11.19,11.08,11.10
3640.06,8.85,-2.15,8.64,-2.34,2.34,2.33,1.13,11.19,10.98,11.00
3676.46,8.89,-2.00,8.65,-2.21,2.21,2.31,1.10,11.10,10.87,10.89
3713.22,8.80,-1.95,8.64,-2.10,2.10,2.30,1.07,10.89,10.73,10.75
3750.36,8.62,-1.99,8.59,-1.99,1.99,2.28,1.04,10.61,10.58,10.61
3787.86,8.44,-2.00,8.52,-1.90,1.90,2.26,1.01,10.33,10.41,10.44
3825.74,8.34,-1.91,8.42,-1.81,1.81,2.24,0.98,10.15,10.23,10.25
3864.00,8.30,-1.75,8.31,-1.73,1.73,2.22,0.95,10.03,10.05,10.05
3902.64,8.18,-1.66,8.18,-1.68,1.68,2.19,0.92,9.85,9.85,9.84
3941.66,7.96,-1.68,8.01,-1.64,1.64,2.16,0.89,9.60,9.66,9.64
3981.08,7.75,-1.68,7.82,-1.64,1.64,2.13,0.86,9.38,9.46,9.43
4020.89,7.56,-1.66,7.61,-1.64,1.64,2.10,0.83,9.20,9.26,9.22
4061.10,7.40,-1.61,7.40,-1.66,1.66,2.06,0.80,9.06,9.06,9.01
4101.71,7.27,-1.54,7.19,-1.67,1.67,2.02,0.77,8.94,8.86,8.81
4142.73,7.12,-1.52,6.98,-1.69,1.69,1.97,0.74,8.80,8.67,8.64
4184.15,6.91,-1.55,6.76,-1.71,1.71,1.92,0.71,8.62,8.47,8.46
4226.00,6.60,-1.69,6.53,-1.75,1.75,1.87,0.68,8.35,8.28,8.29
4268.26,6.30,-1.82,6.28,-1.81,1.81,1.81,0.65,8.10,8.09,8.12
4310.94,5.95,-1.97,6.04,-1.86,1.86,1.75,0.62,7.81,7.90,7.92
4354.05,5.66,-2.06,5.81,-1.90,1.90,1.68,0.58,7.56,7.71,7.72
4397.59,5.52,-2.00,5.58,-1.94,1.94,1.60,0.55,7.45,7.52,7.52
4441.56,5.40,-1.91,5.36,-1.97,1.97,1.52,0.52,7.36,7.32,7.31
4485.98,5.18,-1.92,5.14,-1.98,1.98,1.43,0.49,7.15,7.12,7.10
4530.84,5.00,-1.89,4.94,-1.96,1.96,1.34,0.46,6.96,6.90,6.89
4576.15,4.78,-1.89,4.76,-1.91,1.91,1.24,0.43,6.69,6.68,6.67
4621.91,4.55,-1.92,4.61,-1.82,1.82,1.13,0.39,6.37,6.44,6.47
4668.13,4.43,-1.81,4.50,-1.69,1.69,1.01,0.36,6.12,6.19,6.24
4714.81,4.41,-1.58,4.40,-1.52,1.52,0.88,0.33,5.93,5.92,5.99
4761.96,4.34,-1.38,4.34,-1.31,1.31,0.74,0.30,5.65,5.65,5.72
4809.58,4.26,-1.16,4.30,-1.08,1.08,0.60,0.26,5.33,5.37,5.42
4857.67,4.21,-0.91,4.28,-0.81,0.81,0.44,0.23,5.01,5.08,5.12
4906.25,4.24,-0.56,4.29,-0.50,0.50,0.27,0.20,4.73,4.78,4.80
4955.31,4.34,-0.13,4.34,-0.13,0.13,0.09,0.17,4.47,4.48,4.47
5004.87,4.43,0.27,4.45,0.28,-0.28,-0.10,0.13,4.15,4.17,4.16
5054.91,4.50,0.65,4.59,0.73,-0.73,-0.31,0.10,3.76,3.86,3.85
5105.46,4.63,1.08,4.76,1.21,-1.21,-0.53,0.07,3.42,3.55,3.55
5156.52,4.75,1.49,4.93,1.68,-1.68,-0.76,0.03,3.07,3.25,3.26
5208.08,4.90,1.93,5.09,2.12,-2.12,-1.01,-0.00,2.77,2.96,2.97
5260.16,5.13,2.44,5.23,2.53,-2.53,-1.27,-0.04,2.60,2.70,2.69
5312.77,5.33,2.91,5.35,2.90,-2.90,-1.55,-0.07,2.42,2.45,2.42
5365.89,5.69,3.51,5.47,3.24,-3.24,-1.84,-0.11,2.44,2.22,2.18
5419.55,5.91,3.96,5.55,3.53,-3.53,-2.15,-0.14,2.37,2.02,1.95
5473.75,6.02,4.25,5.60,3.76,-3.76,-2.47,-0.18,2.26,1.84,1.77
5528.49,6.05,4.43,5.61,3.93,-3.93,-2.81,-0.21,2.12,1.69,1.62
5583.77,5.95,4.46,5.60,4.04,-4.04,-3.16,-0.25,1.90,1.56,1.49
5639.61,5.64,4.23,5.56,4.11,-4.11,-3.51,-0.29,1.53,1.44,1.41
5696.00,5.44,4.11,5.51,4.16,-4.16,-3.88,-0.33,1.28,1.35,1.33
5752.96,5.26,3.98,5.47,4.19,-4.19,-4.25,-0.36,1.07,1.28,1.28
5810.49,5.20,3.97,5.44,4.22,-4.22,-4.61,-0.40,0.97,1.22,1.23
5868.60,5.31,4.11,5.44,4.27,-4.27,-4.97,-0.44,1.04,1.17,1.20
5927.28,5.32,4.15,5.47,4.34,-4.34,-5.31,-0.48,0.98,1.13,1.17
5986.56,5.20,4.05,5.54,4.44,-4.44,-5.62,-0.52,0.75,1.09,1.15
6046.42,5.20,4.09,5.65,4.59,-4.59,-5.89,-0.56,0.60,1.06,1.11
6106.89,5.47,4.41,5.81,4.78,-4.78,-6.11,-0.60,0.68,1.02,1.06
6167.96,5.67,4.65,5.99,5.00,-5.00,-6.28,-0.65,0.66,0.99,1.02
6229.64,6.10,5.13,6.18,5.23,-5.23,-6.38,-0.69,0.87,0.95,0.97
6291.93,6.57,5.65,6.36,5.45,-5.45,-6.42,-0.73,1.11,0.91,0.92
