frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,5.11,6.94,5.11,6.95,-6.94,-7.01,-6.13,-1.83,-1.83,-1.83
358.28,5.08,6.92,5.08,6.91,-6.90,-6.97,-6.08,-1.82,-1.82,-1.84
361.87,5.04,6.87,5.04,6.87,-6.87,-6.93,-6.03,-1.83,-1.82,-1.83
365.49,5.01,6.83,5.01,6.82,-6.83,-6.89,-5.99,-1.82,-1.82,-1.82
369.14,4.97,6.77,4.97,6.78,-6.79,-6.85,-5.95,-1.82,-1.82,-1.80
372.83,4.94,6.74,4.94,6.74,-6.75,-6.81,-5.92,-1.81,-1.81,-1.80
376.56,4.92,6.72,4.92,6.71,-6.71,-6.76,-5.89,-1.79,-1.80,-1.80
380.33,4.89,6.68,4.89,6.68,-6.67,-6.72,-5.86,-1.78,-1.78,-1.79
384.13,4.86,6.63,4.86,6.64,-6.63,-6.68,-5.84,-1.77,-1.77,-1.77
387.97,4.83,6.60,4.83,6.59,-6.58,-6.63,-5.82,-1.76,-1.76,-1.77
391.85,4.79,6.55,4.79,6.55,-6.54,-6.59,-5.81,-1.75,-1.75,-1.76
395.77,4.74,6.49,4.74,6.49,-6.49,-6.54,-5.80,-1.75,-1.74,-1.75
399.73,4.69,6.43,4.69,6.43,-6.43,-6.50,-5.79,-1.74,-1.74,-1.74
403.72,4.65,6.36,4.65,6.37,-6.37,-6.45,-5.79,-1.72,-1.73,-1.71
407.76,4.60,6.32,4.60,6.31,-6.31,-6.40,-5.79,-1.71,-1.71,-1.72
411.84,4.55,6.26,4.55,6.25,-6.25,-6.35,-5.79,-1.71,-1.70,-1.71
415.96,4.50,6.19,4.50,6.19,-6.20,-6.31,-5.79,-1.70,-1.70,-1.69
420.12,4.45,6.14,4.45,6.14,-6.14,-6.26,-5.79,-1.70,-1.69,-1.69
424.32,4.40,6.08,4.41,6.08,-6.09,-6.21,-5.80,-1.69,-1.68,-1.68
428.56,4.38,6.04,4.37,6.04,-6.04,-6.16,-5.80,-1.66,-1.66,-1.66
432.85,4.34,5.99,4.33,5.99,-5.98,-6.10,-5.81,-1.64,-1.65,-1.65
437.18,4.29,5.95,4.29,5.94,-5.93,-6.05,-5.82,-1.64,-1.64,-1.66
441.55,4.23,5.88,4.23,5.88,-5.87,-6.00,-5.82,-1.64,-1.64,-1.65
445.96,4.18,5.82,4.17,5.82,-5.82,-5.95,-5.83,-1.64,-1.64,-1.64
450.42,4.12,5.75,4.12,5.75,-5.76,-5.89,-5.83,-1.64,-1.64,-1.63
454.93,4.07,5.69,4.08,5.70,-5.70,-5.84,-5.83,-1.63,-1.63,-1.62
459.48,4.04,5.65,4.04,5.64,-5.64,-5.79,-5.83,-1.60,-1.61,-1.61
464.07,4.00,5.59,4.00,5.59,-5.58,-5.73,-5.83,-1.58,-1.59,-1.59
468.71,3.95,5.53,3.95,5.53,-5.53,-5.67,-5.82,-1.58,-1.57,-1.58
473.40,3.90,5.48,3.90,5.47,-5.47,-5.62,-5.81,-1.57,-1.57,-1.58
478.13,3.84,5.41,3.84,5.41,-5.41,-5.56,-5.79,-1.58,-1.57,-1.57
482.91,3.79,5.35,3.79,5.35,-5.36,-5.50,-5.77,-1.57,-1.57,-1.56
487.74,3.74,5.29,3.75,5.29,-5.30,-5.45,-5.75,-1.56,-1.56,-1.55
492.62,3.71,5.25,3.71,5.25,-5.24,-5.39,-5.72,-1.53,-1.53,-1.54
497.55,3.67,5.20,3.66,5.19,-5.18,-5.33,-5.68,-1.51,-1.52,-1.53
502.52,3.62,5.14,3.62,5.13,-5.12,-5.27,-5.64,-1.50,-1.50,-1.52
507.55,3.56,5.06,3.56,5.06,-5.06,-5.21,-5.60,-1.51,-1.50,-1.50
512.62,3.51,5.00,3.51,5.00,-5.01,-5.15,-5.54,-1.50,-1.50,-1.49
517.75,3.46,4.93,3.46,4.93,-4.95,-5.09,-5.49,-1.49,-1.49,-1.47
522.93,3.42,4.88,3.42,4.88,-4.89,-5.03,-5.43,-1.47,-1.46,-1.46
528.16,3.38,4.83,3.38,4.83,-4.82,-4.97,-5.36,-1.44,-1.44,-1.45
533.44,3.34,4.78,3.33,4.77,-4.76,-4.90,-5.29,-1.42,-1.42,-1.44
538.77,3.28,4.71,3.28,4.71,-4.69,-4.84,-5.21,-1.42,-1.41,-1.43
544.16,3.22,4.64,3.22,4.64,-4.63,-4.78,-5.13,-1.41,-1.41,-1.42
549.60,3.16,4.57,3.16,4.56,-4.57,-4.72,-5.05,-1.42,-1.42,-1.41
555.10,3.10,4.49,3.10,4.50,-4.52,-4.65,-4.96,-1.42,-1.41,-1.39
560.65,3.06,4.44,3.06,4.44,-4.46,-4.59,-4.87,-1.40,-1.40,-1.38
566.25,3.02,4.40,3.02,4.40,-4.40,-4.52,-4.78,-1.38,-1.38,-1.38
571.92,2.99,4.36,2.98,4.35,-4.34,-4.46,-4.69,-1.35,-1.36,-1.37
577.64,2.94,4.30,2.94,4.30,-4.29,-4.39,-4.60,-1.35,-1.35,-1.36
583.41,2.89,4.24,2.89,4.24,-4.23,-4.33,-4.50,-1.34,-1.34,-1.35
589.25,2.84,4.18,2.84,4.18,-4.18,-4.26,-4.40,-1.34,-1.34,-1.34
595.14,2.79,4.12,2.79,4.12,-4.12,-4.20,-4.31,-1.33,-1.33,-1.33
601.09,2.75,4.07,2.75,4.06,-4.06,-4.13,-4.21,-1.31,-1.31,-1.32
607.10,2.71,4.00,2.71,4.01,-4.00,-4.06,-4.11,-1.29,-1.29,-1.29
613.17,2.68,3.95,2.68,3.95,-3.94,-4.00,-4.02,-1.26,-1.27,-1.27
619.30,2.64,3.89,2.63,3.88,-3.88,-3.93,-3.92,-1.24,-1.25,-1.25
625.50,2.59,3.82,2.59,3.82,-3.83,-3.86,-3.83,-1.24,-1.24,-1.23
631.75,2.54,3.76,2.54,3.76,-3.77,-3.80,-3.73,-1.23,-1.23,-1.22
638.07,2.50,3.70,2.50,3.70,-3.71,-3.73,-3.64,-1.21,-1.21,-1.20
644.45,2.47,3.65,2.47,3.65,-3.65,-3.66,-3.55,-1.18,-1.18,-1.18
650.89,2.44,3.61,2.43,3.60,-3.58,-3.59,-3.47,-1.14,-1.15,-1.17
657.40,2.39,3.53,2.39,3.53,-3.52,-3.52,-3.38,-1.13,-1.13,-1.14
663.98,2.33,3.46,2.33,3.46,-3.45,-3.45,-3.29,-1.12,-1.12,-1.13
670.62,2.27,3.38,2.27,3.38,-3.39,-3.39,-3.21,-1.12,-1.11,-1.11
677.32,2.22,3.31,2.22,3.31,-3.32,-3.32,-3.13,-1.10,-1.10,-1.09
684.10,2.17,3.24,2.17,3.24,-3.25,-3.25,-3.05,-1.08,-1.08,-1.07
690.94,2.12,3.17,2.12,3.17,-3.17,-3.18,-2.98,-1.05,-1.05,-1.05
697.85,2.07,3.11,2.07,3.10,-3.10,-3.11,-2.90,-1.03,-1.03,-1.04
704.83,2.02,3.04,2.02,3.04,-3.03,-3.04,-2.83,-1.01,-1.01,-1.02
711.87,1.96,2.96,1.96,2.96,-2.96,-2.97,-2.76,-1.00,-1.00,-1.00
718.99,1.90,2.89,1.90,2.89,-2.88,-2.90,-2.69,-0.98,-0.98,-0.99
726.18,1.84,2.81,1.84,2.81,-2.81,-2.84,-2.63,-0.97,-0.97,-0.97
733.44,1.78,2.74,1.78,2.74,-2.74,-2.77,-2.57,-0.96,-0.96,-0.96
740.78,1.72,2.66,1.72,2.66,-2.67,-2.70,-2.50,-0.95,-0.94,-0.94
748.19,1.67,2.59,1.67,2.59,-2.59,-2.63,-2.44,-0.93,-0.93,-0.92
755.67,1.61,2.52,1.61,2.52,-2.52,-2.56,-2.39,-0.91,-0.91,-0.91
763.23,1.56,2.46,1.56,2.45,-2.45,-2.49,-2.33,-0.89,-0.90,-0.90
770.86,1.50,2.39,1.50,2.39,-2.38,-2.43,-2.28,-0.88,-0.88,-0.89
778.57,1.44,2.32,1.44,2.32,-2.31,-2.36,-2.23,-0.87,-0.87,-0.88
786.35,1.39,2.25,1.39,2.24,-2.24,-2.29,-2.18,-0.85,-0.85,-0.86
794.22,1.33,2.17,1.33,2.17,-2.17,-2.22,-2.13,-0.84,-0.84,-0.84
802.16,1.27,2.10,1.27,2.10,-2.10,-2.16,-2.08,-0.83,-0.83,-0.83
810.18,1.21,2.03,1.21,2.02,-2.03,-2.09,-2.03,-0.82,-0.82,-0.82
818.28,1.15,1.95,1.15,1.95,-1.96,-2.02,-1.99,-0.81,-0.81,-0.80
826.46,1.10,1.89,1.10,1.89,-1.89,-1.96,-1.94,-0.79,-0.79,-0.79
834.73,1.05,1.82,1.05,1.82,-1.83,-1.89,-1.90,-0.78,-0.78,-0.77
843.08,1.01,1.77,1.00,1.77,-1.76,-1.83,-1.86,-0.75,-0.76,-0.76
851.51,0.95,1.71,0.96,1.71,-1.70,-1.76,-1.82,-0.75,-0.75,-0.76
860.02,0.91,1.65,0.91,1.65,-1.65,-1.70,-1.78,-0.74,-0.74,-0.74
868.62,0.86,1.59,0.86,1.59,-1.59,-1.64,-1.74,-0.73,-0.73,-0.73
877.31,0.81,1.53,0.81,1.53,-1.54,-1.58,-1.70,-0.73,-0.73,-0.72
886.08,0.76,1.47,0.76,1.48,-1.48,-1.52,-1.66,-0.72,-0.72,-0.71
894.94,0.72,1.44,0.72,1.43,-1.42,-1.46,-1.62,-0.70,-0.71,-0.72
903.89,0.67,1.38,0.67,1.38,-1.37,-1.40,-1.58,-0.70,-0.70,-0.71
912.93,0.62,1.33,0.61,1.32,-1.31,-1.34,-1.54,-0.69,-0.70,-0.71
922.06,0.55,1.24,0.55,1.25,-1.25,-1.28,-1.50,-0.71,-0.70,-0.69
931.28,0.49,1.19,0.49,1.19,-1.20,-1.22,-1.46,-0.71,-0.71,-0.70
940.59,0.43,1.13,0.43,1.13,-1.14,-1.17,-1.42,-0.71,-0.71,-0.70
950.00,0.37,1.08,0.37,1.08,-1.07,-1.11,-1.38,-0.70,-0.70,-0.71
959.50,0.31,1.03,0.31,1.02,-1.01,-1.06,-1.33,-0.70,-0.70,-0.72
969.09,0.24,0.96,0.24,0.96,-0.95,-1.01,-1.29,-0.71,-0.71,-0.72
978.78,0.16,0.89,0.16,0.89,-0.89,-0.96,-1.24,-0.73,-0.73,-0.73
988.57,0.08,0.82,0.08,0.82,-0.83,-0.91,-1.20,-0.75,-0.75,-0.74
998.46,0.01,0.77,0.01,0.77,-0.78,-0.86,-1.15,-0.77,-0.77,-0.76
1008.44,-0.05,0.73,-0.05,0.72,-0.73,-0.81,-1.10,-0.78,-0.78,-0.78
1018.53,-0.11,0.68,-0.11,0.68,-0.68,-0.77,-1.05,-0.79,-0.80,-0.79
1028.71,-0.17,0.64,-0.17,0.64,-0.64,-0.72,-1.00,-0.82,-0.82,-0.81
1039.00,-0.23,0.62,-0.23,0.61,-0.61,-0.68,-0.94,-0.84,-0.85,-0.85
1049.39,-0.29,0.59,-0.29,0.59,-0.59,-0.64,-0.89,-0.88,-0.88,-0.88
1059.88,-0.35,0.56,-0.34,0.56,-0.56,-0.60,-0.83,-0.92,-0.91,-0.91
1070.48,-0.39,0.54,-0.39,0.54,-0.54,-0.56,-0.78,-0.93,-0.94,-0.93
1081.19,-0.44,0.53,-0.44,0.52,-0.52,-0.52,-0.72,-0.96,-0.97,-0.97
1092.00,-0.49,0.51,-0.49,0.51,-0.50,-0.49,-0.66,-0.99,-0.99,-1.00
1102.92,-0.54,0.49,-0.54,0.49,-0.48,-0.45,-0.60,-1.03,-1.02,-1.03
1113.95,-0.59,0.48,-0.59,0.47,-0.46,-0.42,-0.53,-1.06,-1.06,-1.07
1125.09,-0.64,0.45,-0.65,0.45,-0.45,-0.39,-0.47,-1.09,-1.09,-1.09
1136.34,-0.71,0.42,-0.70,0.42,-0.42,-0.36,-0.41,-1.14,-1.13,-1.13
1147.70,-0.76,0.39,-0.76,0.39,-0.40,-0.33,-0.34,-1.16,-1.16,-1.15
1159.18,-0.81,0.37,-0.81,0.37,-0.38,-0.30,-0.27,-1.19,-1.19,-1.18
1170.77,-0.85,0.36,-0.85,0.36,-0.35,-0.27,-0.20,-1.20,-1.20,-1.21
1182.48,-0.90,0.34,-0.90,0.33,-0.33,-0.24,-0.14,-1.23,-1.23,-1.24
1194.30,-0.95,0.31,-0.96,0.30,-0.30,-0.22,-0.07,-1.25,-1.25,-1.26
1206.25,-1.02,0.26,-1.02,0.27,-0.27,-0.19,0.00,-1.29,-1.28,-1.28
1218.31,-1.07,0.23,-1.07,0.23,-0.23,-0.16,0.08,-1.31,-1.31,-1.30
1230.49,-1.13,0.19,-1.13,0.19,-0.20,-0.13,0.15,-1.33,-1.32,-1.32
1242.80,-1.17,0.16,-1.17,0.15,-0.15,-0.10,0.22,-1.32,-1.32,-1.33
1255.22,-1.22,0.11,-1.22,0.11,-0.10,-0.07,0.29,-1.32,-1.32,-1.33
1267.78,-1.27,0.05,-1.27,0.05,-0.04,-0.03,0.37,-1.31,-1.31,-1.32
1280.45,-1.32,-0.00,-1.32,-0.01,0.01,0.00,0.44,-1.31,-1.31,-1.32
1293.26,-1.38,-0.08,-1.38,-0.08,0.08,0.04,0.52,-1.30,-1.30,-1.30
1306.19,-1.44,-0.15,-1.44,-0.15,0.14,0.09,0.60,-1.30,-1.30,-1.29
1319.25,-1.49,-0.22,-1.49,-0.22,0.21,0.13,0.67,-1.28,-1.28,-1.27
1332.45,-1.54,-0.29,-1.54,-0.29,0.28,0.19,0.75,-1.26,-1.25,-1.25
1345.77,-1.57,-0.35,-1.57,-0.36,0.36,0.24,0.83,-1.21,-1.22,-1.22
1359.23,-1.61,-0.43,-1.61,-0.43,0.43,0.30,0.91,-1.18,-1.18,-1.18
1372.82,-1.65,-0.50,-1.65,-0.51,0.51,0.37,0.99,-1.14,-1.14,-1.15
1386.55,-1.69,-0.59,-1.69,-0.59,0.59,0.44,1.07,-1.10,-1.10,-1.10
1400.41,-1.73,-0.67,-1.73,-0.67,0.67,0.52,1.15,-1.06,-1.06,-1.06
1414.42,-1.77,-0.76,-1.77,-0.75,0.75,0.61,1.24,-1.02,-1.01,-1.01
1428.56,-1.80,-0.83,-1.80,-0.84,0.84,0.70,1.32,-0.96,-0.97,-0.97
1442.85,-1.84,-0.92,-1.84,-0.93,0.92,0.80,1.41,-0.92,-0.92,-0.92
1457.28,-1.88,-1.02,-1.88,-1.02,1.01,0.90,1.49,-0.87,-0.87,-0.86
1471.85,-1.92,-1.11,-1.92,-1.11,1.10,1.01,1.58,-0.82,-0.81,-0.81
1486.57,-1.94,-1.19,-1.94,-1.19,1.19,1.13,1.67,-0.75,-0.75,-0.75
1501.43,-1.97,-1.28,-1.97,-1.28,1.29,1.25,1.76,-0.68,-0.68,-0.69
1516.45,-1.99,-1.37,-1.99,-1.38,1.38,1.38,1.84,-0.61,-0.61,-0.62
1531.61,-2.02,-1.48,-2.02,-1.48,1.48,1.51,1.94,-0.54,-0.54,-0.54
1546.93,-2.06,-1.59,-2.06,-1.59,1.59,1.65,2.03,-0.47,-0.47,-0.47
1562.40,-2.10,-1.71,-2.10,-1.71,1.70,1.79,2.12,-0.40,-0.39,-0.39
1578.02,-2.13,-1.82,-2.13,-1.82,1.82,1.93,2.21,-0.31,-0.32,-0.31
1593.80,-2.17,-1.92,-2.17,-1.93,1.94,2.08,2.30,-0.23,-0.23,-0.25
1609.74,-2.22,-2.06,-2.22,-2.06,2.07,2.23,2.40,-0.15,-0.15,-0.16
1625.84,-2.27,-2.20,-2.27,-2.20,2.20,2.38,2.49,-0.07,-0.07,-0.07
1642.10,-2.31,-2.34,-2.31,-2.34,2.33,2.53,2.59,0.02,0.02,0.03
1658.52,-2.36,-2.48,-2.36,-2.48,2.47,2.68,2.68,0.11,0.12,0.12
1675.10,-2.40,-2.61,-2.40,-2.61,2.62,2.83,2.78,0.22,0.21,0.21
1691.85,-2.45,-2.75,-2.45,-2.76,2.77,2.98,2.87,0.32,0.31,0.30
1708.77,-2.51,-2.91,-2.51,-2.91,2.92,3.13,2.97,0.41,0.41,0.40
1725.86,-2.56,-3.07,-2.56,-3.07,3.07,3.28,3.06,0.51,0.51,0.51
1743.12,-2.61,-3.22,-2.61,-3.23,3.22,3.43,3.15,0.61,0.61,0.61
1760.55,-2.66,-3.38,-2.66,-3.38,3.37,3.57,3.24,0.71,0.71,0.72
1778.15,-2.70,-3.54,-2.70,-3.53,3.52,3.71,3.33,0.82,0.83,0.84
1795.94,-2.73,-3.67,-2.73,-3.68,3.67,3.85,3.42,0.94,0.94,0.94
1813.90,-2.75,-3.82,-2.75,-3.82,3.82,3.99,3.51,1.07,1.06,1.07
1832.03,-2.77,-3.95,-2.77,-3.95,3.96,4.13,3.59,1.19,1.19,1.18
1850.36,-2.78,-4.09,-2.78,-4.09,4.09,4.26,3.68,1.31,1.31,1.31
1868.86,-2.79,-4.23,-2.79,-4.23,4.23,4.38,3.76,1.44,1.44,1.44
1887.55,-2.80,-4.36,-2.80,-4.36,4.37,4.51,3.83,1.56,1.57,1.56
1906.42,-2.80,-4.49,-2.80,-4.49,4.50,4.63,3.91,1.70,1.70,1.69
1925.49,-2.80,-4.62,-2.80,-4.62,4.63,4.74,3.98,1.83,1.83,1.82
1944.74,-2.80,-4.76,-2.80,-4.76,4.76,4.86,4.04,1.96,1.96,1.96
1964.19,-2.80,-4.88,-2.80,-4.89,4.89,4.96,4.11,2.09,2.08,2.08
1983.83,-2.80,-5.02,-2.80,-5.02,5.01,5.07,4.17,2.21,2.21,2.22
2003.67,-2.79,-5.13,-2.79,-5.13,5.12,5.17,4.23,2.33,2.33,2.34
2023.71,-2.78,-5.24,-2.78,-5.24,5.23,5.26,4.28,2.45,2.45,2.46
2043.94,-2.76,-5.33,-2.77,-5.33,5.34,5.35,4.33,2.58,2.57,2.57
2064.38,-2.75,-5.42,-2.75,-5.43,5.44,5.44,4.38,2.68,2.68,2.67
2085.03,-2.74,-5.53,-2.73,-5.52,5.53,5.52,4.42,2.79,2.79,2.79
2105.88,-2.71,-5.61,-2.71,-5.61,5.61,5.60,4.46,2.90,2.90,2.90
2126.94,-2.68,-5.69,-2.68,-5.70,5.69,5.67,4.50,3.01,3.01,3.01
2148.20,-2.65,-5.77,-2.65,-5.77,5.77,5.73,4.54,3.12,3.12,3.12
2169.69,-2.61,-5.84,-2.61,-5.84,5.84,5.79,4.57,3.23,3.23,3.23
2191.38,-2.57,-5.91,-2.57,-5.91,5.91,5.85,4.60,3.33,3.34,3.34
2213.30,-2.52,-5.97,-2.52,-5.97,5.97,5.90,4.63,3.44,3.44,3.45
2235.43,-2.47,-6.02,-2.47,-6.02,6.02,5.94,4.66,3.55,3.55,3.55
2257.78,-2.41,-6.06,-2.41,-6.06,6.08,5.98,4.69,3.66,3.66,3.65
2280.36,-2.35,-6.11,-2.35,-6.11,6.12,6.01,4.72,3.77,3.77,3.76
2303.17,-2.28,-6.14,-2.29,-6.15,6.17,6.04,4.75,3.88,3.88,3.86
2326.20,-2.22,-6.20,-2.22,-6.20,6.20,6.06,4.78,3.98,3.98,3.98
2349.46,-2.15,-6.24,-2.15,-6.23,6.23,6.07,4.81,4.07,4.08,4.09
2372.95,-2.07,-6.25,-2.07,-6.25,6.24,6.08,4.85,4.17,4.17,4.18
2396.68,-1.99,-6.25,-1.99,-6.26,6.24,6.08,4.88,4.25,4.26,4.26
2420.65,-1.89,-6.24,-1.89,-6.24,6.23,6.07,4.91,4.34,4.34,4.35
2444.86,-1.78,-6.21,-1.78,-6.21,6.21,6.06,4.95,4.43,4.43,4.43
2469.31,-1.65,-6.16,-1.65,-6.17,6.17,6.04,4.99,4.52,4.52,4.51
2494.00,-1.52,-6.12,-1.52,-6.11,6.12,6.01,5.03,4.60,4.60,4.60
2518.94,-1.37,-6.04,-1.38,-6.04,6.05,5.97,5.08,4.68,4.68,4.67
2544.13,-1.23,-5.96,-1.23,-5.97,5.97,5.92,5.12,4.74,4.74,4.73
2569.57,-1.08,-5.88,-1.08,-5.88,5.88,5.87,5.18,4.80,4.80,4.80
2595.27,-0.92,-5.78,-0.92,-5.78,5.77,5.80,5.23,4.85,4.85,4.86
2621.22,-0.74,-5.66,-0.74,-5.66,5.65,5.73,5.29,4.91,4.91,4.92
2647.43,-0.55,-5.52,-0.55,-5.52,5.51,5.64,5.35,4.96,4.96,4.97
2673.90,-0.36,-5.36,-0.36,-5.37,5.36,5.55,5.42,5.00,5.00,5.00
2700.64,-0.17,-5.21,-0.16,-5.20,5.20,5.44,5.49,5.03,5.04,5.04
2727.65,0.04,-5.02,0.04,-5.03,5.03,5.32,5.56,5.06,5.06,5.06
2754.93,0.25,-4.84,0.25,-4.85,4.84,5.20,5.64,5.09,5.09,5.09
2782.48,0.45,-4.66,0.45,-4.66,4.65,5.06,5.73,5.10,5.11,5.11
2810.30,0.65,-4.47,0.65,-4.46,4.46,4.91,5.81,5.11,5.12,5.12
2838.40,0.84,-4.26,0.83,-4.27,4.28,4.75,5.91,5.12,5.11,5.10
2866.79,1.01,-4.08,1.01,-4.09,4.09,4.59,6.00,5.10,5.10,5.09
2895.46,1.16,-3.92,1.17,-3.91,3.91,4.41,6.11,5.07,5.08,5.08
2924.41,1.32,-3.74,1.31,-3.74,3.74,4.23,6.21,5.06,5.05,5.06
2953.65,1.45,-3.58,1.45,-3.59,3.58,4.04,6.32,5.03,5.03,5.03
2983.19,1.57,-3.44,1.57,-3.44,3.44,3.85,6.44,5.01,5.01,5.01
3013.02,1.67,-3.31,1.67,-3.31,3.32,3.66,6.56,4.99,4.99,4.98
3043.15,1.75,-3.20,1.75,-3.20,3.22,3.48,6.69,4.96,4.96,4.95
3073.58,1.80,-3.11,1.80,-3.12,3.13,3.31,6.82,4.93,4.93,4.91
3104.32,1.83,-3.06,1.82,-3.06,3.07,3.15,6.95,4.90,4.89,4.89
3135.36,1.82,-3.03,1.82,-3.03,3.03,3.01,7.09,4.84,4.85,4.85
3166.72,1.79,-3.02,1.79,-3.02,3.01,2.90,7.24,4.79,4.80,4.81
3198.38,1.74,-3.02,1.74,-3.02,3.01,2.83,7.38,4.75,4.75,4.76
3230.37,1.67,-3.04,1.67,-3.04,3.03,2.79,7.53,4.70,4.71,4.71
3262.67,1.59,-3.06,1.58,-3.07,3.08,2.80,7.69,4.67,4.66,4.65
3295.30,1.47,-3.14,1.47,-3.14,3.15,2.85,7.85,4.62,4.62,4.61
3328.25,1.32,-3.24,1.32,-3.24,3.25,2.96,8.01,4.57,4.57,4.56
3361.53,1.15,-3.36,1.15,-3.36,3.37,3.10,8.17,4.52,4.51,4.51
3395.15,0.95,-3.51,0.95,-3.51,3.51,3.29,8.33,4.46,4.46,4.46
3429.10,0.72,-3.68,0.72,-3.68,3.69,3.51,8.49,4.40,4.41,4.40
3463.39,0.47,-3.88,0.47,-3.88,3.88,3.77,8.66,4.35,4.35,4.35
3498.03,0.20,-4.10,0.20,-4.10,4.10,4.05,8.82,4.30,4.30,4.30
3533.01,-0.09,-4.34,-0.09,-4.35,4.35,4.35,8.98,4.26,4.25,4.25
3568.34,-0.41,-4.61,-0.41,-4.61,4.61,4.67,9.14,4.20,4.20,4.20
3604.02,-0.74,-4.89,-0.74,-4.89,4.89,4.99,9.29,4.15,4.15,4.15
3640.06,-1.08,-5.19,-1.08,-5.19,5.19,5.32,9.44,4.11,4.11,4.11
3676.46,-1.44,-5.50,-1.44,-5.51,5.51,5.65,9.58,4.07,4.07,4.06
3713.22,-1.81,-5.83,-1.81,-5.83,5.84,5.98,9.71,4.03,4.03,4.02
3750.36,-2.18,-6.18,-2.18,-6.18,6.18,6.30,9.84,4.00,4.00,4.00
3787.86,-2.55,-6.52,-2.55,-6.53,6.52,6.63,9.95,3.97,3.97,3.97
3825.74,-2.92,-6.88,-2.92,-6.88,6.88,6.94,10.05,3.96,3.96,3.96
3864.00,-3.28,-7.23,-3.28,-7.23,7.23,7.25,10.14,3.95,3.95,3.95
3902.64,-3.64,-7.59,-3.64,-7.59,7.59,7.55,10.22,3.95,3.95,3.95
3941.66,-3.99,-7.94,-3.99,-7.94,7.94,7.85,10.28,3.95,3.95,3.95
3981.08,-4.32,-8.29,-4.32,-8.29,8.29,8.14,10.32,3.97,3.97,3.97
4020.89,-4.65,-8.64,-4.65,-8.64,8.63,8.42,10.35,3.98,3.98,3.99
4061.10,-4.97,-8.97,-4.97,-8.97,8.97,8.70,10.37,4.00,4.00,4.00
4101.71,-5.28,-9.29,-5.28,-9.30,9.30,8.97,10.37,4.02,4.02,4.01
4142.73,-5.58,-9.62,-5.58,-9.62,9.62,9.24,10.36,4.04,4.04,4.04
4184.15,-5.87,-9.93,-5.87,-9.94,9.93,9.50,10.33,4.06,4.06,4.06
4226.00,-6.15,-10.24,-6.15,-10.24,10.22,9.76,10.29,4.07,4.08,4.09
4268.26,-6.41,-10.52,-6.41,-10.52,10.51,10.02,10.24,4.10,4.10,4.11
4310.94,-6.65,-10.78,-6.65,-10.78,10.78,10.27,10.18,4.13,4.12,4.13
4354.05,-6.89,-11.03,-6.89,-11.03,11.04,10.53,10.11,4.15,4.14,4.14
4397.59,-7.13,-11.28,-7.13,-11.28,11.29,10.78,10.03,4.15,4.16,4.15
4441.56,-7.36,-11.51,-7.36,-11.52,11.52,11.03,9.94,4.16,4.16,4.15
4485.98,-7.60,-11.75,-7.60,-11.75,11.75,11.28,9.85,4.15,4.15,4.15
4530.84,-7.84,-11.96,-7.84,-11.97,11.97,11.53,9.76,4.13,4.13,4.12
4576.15,-8.09,-12.19,-8.09,-12.19,12.18,11.78,9.66,4.09,4.09,4.10
4621.91,-8.34,-12.39,-8.34,-12.39,12.38,12.03,9.56,4.04,4.05,4.05
4668.13,-8.58,-12.59,-8.58,-12.59,12.58,12.28,9.46,4.00,4.00,4.01
4714.81,-8.83,-12.78,-8.83,-12.78,12.77,12.53,9.36,3.94,3.95,3.95
4761.96,-9.07,-12.95,-9.07,-12.96,12.96,12.78,9.26,3.89,3.89,3.88
4809.58,-9.32,-13.13,-9.32,-13.13,13.14,13.03,9.17,3.82,3.82,3.81
4857.67,-9.58,-13.31,-9.58,-13.31,13.32,13.28,9.08,3.74,3.74,3.73
4906.25,-9.85,-13.49,-9.85,-13.49,13.50,13.52,8.99,3.65,3.65,3.64
4955.31,-10.13,-13.68,-10.13,-13.68,13.69,13.75,8.90,3.55,3.56,3.55
5004.87,-10.40,-13.86,-10.40,-13.86,13.86,13.98,8.83,3.46,3.47,3.46
5054.91,-10.66,-14.05,-10.66,-14.05,14.04,14.20,8.75,3.38,3.38,3.39
5105.46,-10.92,-14.22,-10.92,-14.22,14.22,14.41,8.68,3.30,3.30,3.30
5156.52,-11.17,-14.39,-11.17,-14.39,14.39,14.61,8.62,3.22,3.22,3.22
5208.08,-11.41,-14.55,-11.41,-14.56,14.55,14.78,8.57,3.14,3.14,3.14
5260.16,-11.65,-14.71,-11.65,-14.71,14.71,14.94,8.52,3.06,3.06,3.06
5312.77,-11.89,-14.87,-11.88,-14.86,14.86,15.07,8.47,2.97,2.97,2.98
5365.89,-12.11,-14.99,-12.11,-15.00,15.01,15.18,8.44,2.90,2.90,2.88
5419.55,-12.33,-15.12,-12.33,-15.12,15.16,15.25,8.41,2.83,2.83,2.79
5473.75,-12.55,-15.25,-12.54,-15.24,15.30,15.30,8.39,2.74,2.75,2.70
5528.49,-12.75,-15.35,-12.75,-15.35,15.40,15.31,8.38,2.65,2.65,2.60
5583.77,-12.96,-15.46,-12.96,-15.45,15.46,15.29,8.37,2.50,2.50,2.50
5639.61,-13.15,-15.53,-13.15,-15.53,15.47,15.23,8.38,2.32,2.32,2.38
5696.00,-13.34,-15.61,-13.33,-15.59,15.43,15.14,8.39,2.09,2.10,2.27
