frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.36,-2.28,0.36,-2.28,2.28,1.89,1.88,2.64,2.64,2.64
387.97,0.34,-2.29,0.34,-2.29,2.29,1.90,1.92,2.63,2.63,2.63
391.85,0.32,-2.30,0.32,-2.31,2.30,1.92,1.96,2.62,2.62,2.62
395.77,0.31,-2.32,0.31,-2.32,2.30,1.94,2.00,2.61,2.61,2.63
399.73,0.30,-2.32,0.30,-2.31,2.30,1.95,2.03,2.60,2.60,2.62
403.72,0.31,-2.30,0.31,-2.30,2.29,1.97,2.07,2.60,2.60,2.61
407.76,0.32,-2.28,0.32,-2.28,2.28,1.99,2.11,2.60,2.60,2.60
411.84,0.34,-2.27,0.34,-2.26,2.27,2.00,2.15,2.61,2.61,2.61
415.96,0.35,-2.24,0.34,-2.25,2.26,2.02,2.19,2.61,2.61,2.59
420.12,0.35,-2.24,0.34,-2.25,2.26,2.04,2.24,2.60,2.60,2.59
424.32,0.33,-2.26,0.33,-2.25,2.26,2.06,2.28,2.59,2.59,2.59
428.56,0.32,-2.26,0.32,-2.26,2.27,2.07,2.32,2.59,2.59,2.58
432.85,0.30,-2.28,0.29,-2.28,2.29,2.09,2.36,2.58,2.58,2.58
437.18,0.27,-2.31,0.27,-2.31,2.31,2.11,2.40,2.58,2.58,2.58
441.55,0.24,-2.35,0.24,-2.35,2.34,2.12,2.43,2.58,2.58,2.59
445.96,0.21,-2.38,0.20,-2.38,2.38,2.14,2.47,2.58,2.58,2.59
450.42,0.17,-2.41,0.17,-2.42,2.41,2.16,2.51,2.58,2.58,2.58
454.93,0.14,-2.45,0.13,-2.45,2.45,2.17,2.54,2.59,2.59,2.59
459.48,0.10,-2.49,0.10,-2.49,2.49,2.19,2.58,2.59,2.59,2.59
464.07,0.08,-2.52,0.07,-2.53,2.52,2.21,2.61,2.60,2.60,2.60
468.71,0.05,-2.56,0.04,-2.56,2.56,2.23,2.64,2.60,2.60,2.61
473.40,0.01,-2.59,0.02,-2.59,2.58,2.24,2.66,2.59,2.60,2.60
478.13,-0.00,-2.61,-0.01,-2.61,2.61,2.26,2.69,2.60,2.60,2.61
482.91,-0.02,-2.63,-0.02,-2.63,2.62,2.28,2.71,2.60,2.60,2.61
487.74,-0.02,-2.64,-0.02,-2.64,2.63,2.29,2.73,2.61,2.61,2.62
492.62,-0.02,-2.65,-0.02,-2.65,2.64,2.31,2.75,2.62,2.62,2.63
497.55,-0.01,-2.64,-0.01,-2.64,2.65,2.33,2.76,2.63,2.63,2.63
502.52,-0.00,-2.64,-0.01,-2.64,2.65,2.34,2.77,2.64,2.64,2.64
507.55,-0.00,-2.64,-0.00,-2.64,2.65,2.36,2.78,2.65,2.65,2.64
512.62,-0.00,-2.64,-0.00,-2.64,2.65,2.38,2.79,2.64,2.65,2.64
517.75,-0.00,-2.65,-0.00,-2.65,2.65,2.39,2.79,2.64,2.64,2.65
522.93,-0.00,-2.65,-0.00,-2.65,2.65,2.41,2.79,2.65,2.65,2.65
528.16,-0.00,-2.65,-0.00,-2.65,2.65,2.42,2.79,2.65,2.65,2.65
533.44,-0.00,-2.65,-0.00,-2.65,2.65,2.44,2.79,2.65,2.65,2.65
538.77,-0.00,-2.65,-0.00,-2.65,2.65,2.46,2.78,2.65,2.65,2.65
544.16,-0.00,-2.65,-0.00,-2.65,2.65,2.47,2.78,2.65,2.65,2.65
549.60,-0.00,-2.65,-0.00,-2.65,2.65,2.49,2.77,2.64,2.64,2.65
555.10,-0.00,-2.64,-0.00,-2.65,2.65,2.50,2.76,2.64,2.64,2.64
560.65,-0.00,-2.64,-0.00,-2.64,2.65,2.52,2.75,2.64,2.64,2.64
566.25,-0.00,-2.65,-0.00,-2.64,2.65,2.53,2.74,2.64,2.64,2.65
571.92,-0.00,-2.64,-0.01,-2.64,2.65,2.54,2.72,2.65,2.64,2.64
577.64,-0.01,-2.64,-0.01,-2.65,2.65,2.56,2.71,2.64,2.64,2.63
583.41,-0.02,-2.65,-0.02,-2.65,2.65,2.57,2.70,2.63,2.63,2.63
589.25,-0.02,-2.66,-0.02,-2.65,2.65,2.59,2.68,2.63,2.63,2.64
595.14,-0.01,-2.65,-0.02,-2.65,2.65,2.60,2.67,2.63,2.63,2.64
601.09,-0.00,-2.64,-0.00,-2.64,2.64,2.61,2.66,2.63,2.63,2.64
607.10,0.02,-2.63,0.02,-2.63,2.62,2.63,2.65,2.64,2.64,2.65
613.17,0.04,-2.62,0.04,-2.62,2.60,2.64,2.64,2.64,2.64,2.66
619.30,0.08,-2.59,0.08,-2.59,2.58,2.65,2.63,2.65,2.65,2.67
625.50,0.12,-2.56,0.12,-2.56,2.55,2.66,2.62,2.67,2.67,2.68
631.75,0.16,-2.51,0.15,-2.52,2.53,2.67,2.61,2.68,2.68,2.67
638.07,0.19,-2.49,0.19,-2.49,2.50,2.69,2.61,2.69,2.69,2.68
644.45,0.21,-2.47,0.21,-2.47,2.49,2.70,2.60,2.69,2.70,2.68
650.89,0.23,-2.47,0.22,-2.47,2.48,2.71,2.60,2.70,2.70,2.70
657.40,0.23,-2.47,0.23,-2.47,2.47,2.72,2.60,2.70,2.70,2.70
663.98,0.23,-2.49,0.23,-2.49,2.48,2.73,2.60,2.71,2.71,2.72
670.62,0.22,-2.50,0.22,-2.50,2.50,2.74,2.61,2.72,2.72,2.72
677.32,0.21,-2.52,0.21,-2.52,2.53,2.74,2.61,2.74,2.74,2.73
684.10,0.19,-2.55,0.18,-2.55,2.57,2.75,2.62,2.75,2.75,2.74
690.94,0.16,-2.60,0.16,-2.60,2.60,2.76,2.63,2.76,2.76,2.76
697.85,0.12,-2.64,0.12,-2.64,2.64,2.77,2.64,2.76,2.76,2.76
704.83,0.08,-2.69,0.08,-2.69,2.68,2.78,2.66,2.76,2.76,2.77
711.87,0.04,-2.73,0.04,-2.73,2.72,2.78,2.68,2.75,2.76,2.77
718.99,0.01,-2.76,0.01,-2.76,2.75,2.79,2.70,2.75,2.76,2.77
726.18,-0.00,-2.77,-0.01,-2.78,2.77,2.79,2.72,2.76,2.76,2.77
733.44,-0.02,-2.79,-0.02,-2.79,2.78,2.80,2.74,2.75,2.76,2.77
740.78,-0.02,-2.79,-0.02,-2.78,2.78,2.80,2.76,2.75,2.76,2.77
748.19,-0.01,-2.77,-0.02,-2.77,2.77,2.81,2.79,2.76,2.75,2.76
755.67,-0.01,-2.75,-0.01,-2.75,2.76,2.81,2.82,2.75,2.75,2.74
763.23,-0.00,-2.73,-0.01,-2.73,2.74,2.81,2.85,2.74,2.74,2.73
770.86,-0.00,-2.72,-0.00,-2.72,2.72,2.81,2.88,2.72,2.72,2.72
778.57,-0.00,-2.70,-0.00,-2.70,2.70,2.81,2.92,2.70,2.70,2.70
786.35,-0.00,-2.69,-0.00,-2.69,2.68,2.82,2.95,2.68,2.68,2.69
794.22,-0.00,-2.66,-0.00,-2.67,2.67,2.82,2.99,2.66,2.66,2.66
802.16,-0.00,-2.65,-0.00,-2.65,2.65,2.81,3.03,2.64,2.64,2.65
810.18,-0.00,-2.63,-0.00,-2.63,2.63,2.81,3.06,2.63,2.63,2.63
818.28,-0.00,-2.61,-0.00,-2.61,2.61,2.81,3.10,2.61,2.61,2.61
826.46,-0.00,-2.59,-0.00,-2.59,2.59,2.81,3.14,2.59,2.59,2.59
834.73,-0.00,-2.57,-0.00,-2.57,2.57,2.80,3.18,2.57,2.57,2.57
843.08,-0.00,-2.56,-0.00,-2.56,2.56,2.80,3.22,2.56,2.56,2.56
851.51,-0.00,-2.54,-0.00,-2.54,2.54,2.79,3.25,2.54,2.54,2.54
860.02,-0.00,-2.53,-0.00,-2.53,2.53,2.79,3.29,2.53,2.53,2.53
868.62,-0.00,-2.51,-0.00,-2.51,2.52,2.78,3.32,2.51,2.51,2.51
877.31,-0.00,-2.50,-0.00,-2.50,2.50,2.77,3.36,2.50,2.50,2.50
886.08,-0.00,-2.49,-0.00,-2.49,2.49,2.76,3.38,2.48,2.48,2.49
894.94,-0.00,-2.48,-0.00,-2.48,2.47,2.75,3.41,2.47,2.47,2.48
903.89,-0.00,-2.46,-0.00,-2.46,2.46,2.74,3.43,2.45,2.45,2.46
912.93,-0.00,-2.44,-0.00,-2.44,2.44,2.73,3.45,2.44,2.44,2.44
922.06,-0.00,-2.43,-0.00,-2.43,2.43,2.72,3.46,2.43,2.43,2.43
931.28,-0.00,-2.41,-0.00,-2.41,2.42,2.71,3.47,2.42,2.42,2.41
940.59,-0.00,-2.40,-0.01,-2.40,2.41,2.69,3.47,2.41,2.41,2.40
950.00,-0.01,-2.40,-0.01,-2.40,2.40,2.67,3.47,2.39,2.39,2.39
959.50,-0.02,-2.40,-0.02,-2.40,2.40,2.66,3.46,2.37,2.38,2.38
969.09,-0.02,-2.39,-0.02,-2.39,2.39,2.64,3.44,2.36,2.36,2.37
978.78,-0.02,-2.38,-0.02,-2.38,2.37,2.62,3.42,2.35,2.35,2.36
988.57,-0.01,-2.35,-0.02,-2.36,2.35,2.60,3.38,2.34,2.34,2.34
998.46,-0.00,-2.34,-0.00,-2.34,2.33,2.58,3.34,2.33,2.33,2.34
1008.44,0.02,-2.31,0.02,-2.31,2.30,2.55,3.30,2.32,2.32,2.33
1018.53,0.05,-2.27,0.05,-2.27,2.27,2.53,3.24,2.31,2.31,2.32
1028.71,0.08,-2.23,0.08,-2.23,2.23,2.50,3.18,2.30,2.31,2.31
1039.00,0.12,-2.18,0.11,-2.18,2.19,2.48,3.11,2.31,2.30,2.30
1049.39,0.15,-2.14,0.15,-2.14,2.15,2.45,3.03,2.30,2.30,2.29
1059.88,0.18,-2.10,0.18,-2.10,2.11,2.42,2.95,2.29,2.29,2.28
1070.48,0.21,-2.07,0.20,-2.07,2.07,2.39,2.86,2.28,2.28,2.28
1081.19,0.23,-2.04,0.23,-2.04,2.04,2.35,2.76,2.26,2.27,2.27
1092.00,0.26,-2.01,0.25,-2.01,2.00,2.32,2.66,2.26,2.26,2.27
1102.92,0.28,-1.98,0.28,-1.98,1.97,2.28,2.55,2.25,2.25,2.26
1113.95,0.31,-1.94,0.31,-1.94,1.94,2.24,2.43,2.25,2.25,2.25
1125.09,0.34,-1.91,0.34,-1.91,1.92,2.20,2.31,2.25,2.25,2.25
1136.34,0.37,-1.88,0.37,-1.88,1.89,2.16,2.19,2.26,2.26,2.25
1147.70,0.40,-1.86,0.39,-1.86,1.86,2.12,2.06,2.26,2.26,2.26
1159.18,0.42,-1.84,0.42,-1.84,1.84,2.07,1.93,2.26,2.26,2.26
1170.77,0.44,-1.81,0.44,-1.81,1.82,2.02,1.80,2.25,2.25,2.25
1182.48,0.46,-1.79,0.46,-1.79,1.79,1.97,1.66,2.25,2.25,2.25
1194.30,0.48,-1.77,0.48,-1.77,1.76,1.92,1.52,2.24,2.24,2.25
1206.25,0.51,-1.74,0.51,-1.74,1.73,1.87,1.37,2.23,2.23,2.25
1218.31,0.55,-1.70,0.54,-1.70,1.69,1.81,1.23,2.23,2.23,2.25
1230.49,0.59,-1.66,0.59,-1.65,1.65,1.75,1.08,2.23,2.24,2.25
1242.80,0.64,-1.60,0.64,-1.60,1.61,1.69,0.93,2.24,2.24,2.24
1255.22,0.69,-1.55,0.68,-1.55,1.57,1.63,0.78,2.25,2.25,2.24
1267.78,0.73,-1.51,0.73,-1.51,1.53,1.56,0.63,2.25,2.25,2.24
1280.45,0.76,-1.48,0.76,-1.48,1.49,1.49,0.48,2.25,2.25,2.24
1293.26,0.79,-1.45,0.78,-1.45,1.46,1.42,0.33,2.24,2.24,2.24
1306.19,0.81,-1.43,0.81,-1.43,1.43,1.34,0.17,2.23,2.23,2.24
1319.25,0.83,-1.41,0.83,-1.40,1.40,1.27,0.01,2.22,2.23,2.24
1332.45,0.87,-1.37,0.87,-1.38,1.37,1.18,-0.14,2.24,2.23,2.24
1345.77,0.91,-1.34,0.90,-1.34,1.34,1.10,-0.30,2.24,2.24,2.25
1359.23,0.94,-1.31,0.94,-1.31,1.31,1.01,-0.46,2.24,2.25,2.25
1372.82,0.98,-1.27,0.98,-1.27,1.27,0.92,-0.62,2.25,2.25,2.25
1386.55,1.03,-1.22,1.02,-1.22,1.23,0.83,-0.78,2.26,2.25,2.25
1400.41,1.07,-1.18,1.07,-1.18,1.19,0.73,-0.94,2.25,2.25,2.25
1414.42,1.11,-1.13,1.11,-1.13,1.14,0.63,-1.10,2.25,2.25,2.24
1428.56,1.16,-1.09,1.16,-1.09,1.09,0.52,-1.26,2.24,2.24,2.25
1442.85,1.21,-1.03,1.20,-1.03,1.03,0.41,-1.42,2.24,2.23,2.24
1457.28,1.26,-0.97,1.26,-0.97,0.96,0.30,-1.59,2.22,2.22,2.23
1471.85,1.32,-0.90,1.32,-0.89,0.89,0.18,-1.75,2.21,2.21,2.22
1486.57,1.40,-0.80,1.40,-0.81,0.81,0.06,-1.92,2.20,2.20,2.20
1501.43,1.49,-0.71,1.49,-0.71,0.72,-0.07,-2.09,2.20,2.20,2.20
1516.45,1.59,-0.61,1.59,-0.60,0.62,-0.20,-2.25,2.20,2.20,2.20
1531.61,1.70,-0.49,1.70,-0.49,0.50,-0.33,-2.42,2.20,2.20,2.19
1546.93,1.82,-0.36,1.81,-0.37,0.37,-0.47,-2.59,2.19,2.18,2.18
1562.40,1.94,-0.24,1.94,-0.23,0.23,-0.62,-2.76,2.17,2.17,2.18
1578.02,2.08,-0.09,2.08,-0.08,0.07,-0.77,-2.93,2.15,2.15,2.17
1593.80,2.26,0.11,2.26,0.10,-0.11,-0.93,-3.10,2.15,2.14,2.15
1609.74,2.46,0.31,2.45,0.31,-0.31,-1.09,-3.27,2.14,2.14,2.15
1625.84,2.68,0.54,2.68,0.54,-0.54,-1.26,-3.44,2.14,2.14,2.14
1642.10,2.92,0.79,2.92,0.79,-0.79,-1.44,-3.60,2.12,2.13,2.13
1658.52,3.18,1.06,3.18,1.06,-1.07,-1.62,-3.77,2.11,2.11,2.12
1675.10,3.47,1.36,3.46,1.36,-1.37,-1.81,-3.94,2.09,2.09,2.11
1691.85,3.77,1.68,3.77,1.68,-1.70,-2.00,-4.10,2.07,2.07,2.09
1708.77,4.10,2.03,4.10,2.03,-2.04,-2.20,-4.26,2.05,2.06,2.07
1725.86,4.45,2.40,4.45,2.40,-2.40,-2.41,-4.42,2.04,2.04,2.05
1743.12,4.81,2.77,4.81,2.78,-2.78,-2.62,-4.57,2.03,2.03,2.04
1760.55,5.19,3.17,5.18,3.16,-3.16,-2.84,-4.72,2.03,2.02,2.02
1778.15,5.55,3.54,5.55,3.55,-3.54,-3.07,-4.87,2.00,2.00,2.01
1795.94,5.91,3.93,5.90,3.93,-3.92,-3.30,-5.01,1.99,1.98,1.98
1813.90,6.25,4.29,6.25,4.29,-4.29,-3.54,-5.14,1.96,1.97,1.96
1832.03,6.59,4.65,6.59,4.65,-4.64,-3.78,-5.26,1.95,1.95,1.94
1850.36,6.92,4.98,6.91,4.98,-4.97,-4.03,-5.38,1.95,1.94,1.94
1868.86,7.20,5.28,7.20,5.28,-5.27,-4.29,-5.48,1.92,1.93,1.92
1887.55,7.47,5.56,7.47,5.56,-5.55,-4.55,-5.58,1.91,1.91,1.91
1906.42,7.72,5.82,7.72,5.82,-5.81,-4.81,-5.66,1.91,1.91,1.90
1925.49,7.96,6.05,7.95,6.05,-6.04,-5.08,-5.74,1.92,1.91,1.91
1944.74,8.17,6.25,8.16,6.25,-6.24,-5.35,-5.80,1.92,1.92,1.92
1964.19,8.35,6.42,8.35,6.42,-6.42,-5.62,-5.85,1.93,1.93,1.93
1983.83,8.52,6.58,8.52,6.58,-6.58,-5.88,-5.88,1.94,1.94,1.94
2003.67,8.66,6.70,8.66,6.71,-6.71,-6.14,-5.90,1.95,1.95,1.96
2023.71,8.78,6.83,8.77,6.82,-6.82,-6.40,-5.91,1.96,1.95,1.95
2043.94,8.87,6.91,8.87,6.91,-6.91,-6.64,-5.91,1.95,1.96,1.96
2064.38,8.95,6.98,8.95,6.99,-6.99,-6.87,-5.89,1.96,1.96,1.97
2085.03,9.02,7.05,9.01,7.04,-7.05,-7.09,-5.86,1.97,1.97,1.97
2105.88,9.07,7.09,9.07,7.09,-7.09,-7.28,-5.81,1.98,1.98,1.98
2126.94,9.10,7.11,9.10,7.12,-7.11,-7.45,-5.76,1.98,1.99,1.99
2148.20,9.13,7.13,9.12,7.13,-7.12,-7.59,-5.70,2.00,1.99,2.00
2169.69,9.12,7.13,9.11,7.12,-7.12,-7.70,-5.62,2.00,2.00,1.99
2191.38,9.09,7.10,9.09,7.10,-7.10,-7.77,-5.54,1.99,1.99,1.99
2213.30,9.06,7.07,9.06,7.07,-7.07,-7.81,-5.45,1.99,1.99,1.99
2235.43,9.01,7.02,9.01,7.02,-7.02,-7.82,-5.35,1.99,1.98,1.99
2257.78,8.95,6.97,8.94,6.97,-6.97,-7.79,-5.24,1.98,1.97,1.98
2280.36,8.87,6.91,8.87,6.91,-6.91,-7.72,-5.13,1.96,1.96,1.96
2303.17,8.79,6.83,8.79,6.84,-6.84,-7.63,-5.02,1.94,1.95,1.96
2326.20,8.72,6.77,8.71,6.76,-6.77,-7.51,-4.90,1.94,1.94,1.95
2349.46,8.64,6.69,8.63,6.69,-6.70,-7.36,-4.78,1.93,1.93,1.95
2372.95,8.55,6.62,8.55,6.62,-6.63,-7.19,-4.65,1.92,1.92,1.93
2396.68,8.47,6.56,8.46,6.55,-6.56,-7.01,-4.53,1.91,1.91,1.91
2420.65,8.38,6.48,8.38,6.48,-6.48,-6.81,-4.40,1.90,1.90,1.90
2444.86,8.29,6.40,8.29,6.40,-6.40,-6.61,-4.27,1.89,1.89,1.89
2469.31,8.20,6.31,8.20,6.31,-6.31,-6.41,-4.14,1.89,1.89,1.89
2494.00,8.12,6.22,8.11,6.22,-6.21,-6.20,-4.02,1.90,1.90,1.90
2518.94,8.02,6.11,8.02,6.11,-6.11,-6.00,-3.89,1.91,1.91,1.91
2544.13,7.92,6.00,7.92,6.00,-5.99,-5.80,-3.76,1.93,1.92,1.92
2569.57,7.81,5.87,7.81,5.87,-5.87,-5.62,-3.64,1.94,1.94,1.94
2595.27,7.70,5.73,7.70,5.73,-5.73,-5.44,-3.51,1.97,1.97,1.97
2621.22,7.59,5.58,7.58,5.58,-5.58,-5.29,-3.39,2.01,2.00,2.01
2647.43,7.47,5.42,7.46,5.42,-5.42,-5.15,-3.27,2.04,2.04,2.05
2673.90,7.34,5.25,7.34,5.25,-5.26,-5.03,-3.15,2.08,2.09,2.09
2700.64,7.22,5.08,7.21,5.08,-5.08,-4.92,-3.03,2.14,2.14,2.14
2727.65,7.09,4.89,7.08,4.89,-4.89,-4.83,-2.91,2.19,2.19,2.20
2754.93,6.95,4.70,6.95,4.70,-4.70,-4.72,-2.80,2.25,2.25,2.25
2782.48,6.81,4.49,6.81,4.49,-4.50,-4.59,-2.68,2.31,2.31,2.32
2810.30,6.67,4.28,6.66,4.28,-4.28,-4.42,-2.57,2.39,2.38,2.39
2838.40,6.52,4.06,6.51,4.05,-4.05,-4.19,-2.46,2.46,2.46,2.46
2866.79,6.35,3.82,6.35,3.81,-3.81,-3.90,-2.36,2.54,2.54,2.53
2895.46,6.18,3.55,6.18,3.56,-3.56,-3.58,-2.25,2.62,2.63,2.63
2924.41,6.01,3.29,6.00,3.29,-3.28,-3.23,-2.15,2.72,2.72,2.72
2953.65,5.83,3.01,5.83,3.00,-2.99,-2.88,-2.05,2.83,2.83,2.82
2983.19,5.64,2.70,5.64,2.71,-2.69,-2.53,-1.95,2.95,2.95,2.94
3013.02,5.45,2.39,5.44,2.39,-2.37,-2.20,-1.85,3.08,3.07,3.06
3043.15,5.25,2.06,5.24,2.05,-2.04,-1.87,-1.75,3.21,3.20,3.19
3073.58,5.03,1.70,5.04,1.71,-1.70,-1.56,-1.66,3.32,3.33,3.33
3104.32,4.84,1.37,4.84,1.37,-1.37,-1.26,-1.57,3.47,3.47,3.47
3135.36,4.66,1.04,4.65,1.03,-1.03,-0.97,-1.48,3.62,3.62,3.62
3166.72,4.47,0.71,4.47,0.71,-0.71,-0.69,-1.39,3.76,3.76,3.76
3198.38,4.30,0.41,4.30,0.41,-0.41,-0.41,-1.30,3.89,3.89,3.89
3230.37,4.15,0.12,4.15,0.12,-0.13,-0.16,-1.22,4.02,4.02,4.03
3262.67,4.03,-0.13,4.03,-0.13,0.11,0.08,-1.13,4.14,4.14,4.16
3295.30,3.95,-0.34,3.95,-0.34,0.32,0.28,-1.05,4.26,4.27,4.29
3328.25,3.91,-0.50,3.91,-0.50,0.48,0.44,-0.98,4.39,4.39,4.41
3361.53,3.91,-0.62,3.91,-0.62,0.60,0.56,-0.90,4.51,4.51,4.53
3395.15,3.95,-0.69,3.95,-0.69,0.68,0.62,-0.83,4.63,4.63,4.64
3429.10,4.03,-0.72,4.02,-0.72,0.71,0.63,-0.75,4.74,4.73,4.75
3463.39,4.14,-0.70,4.14,-0.71,0.70,0.59,-0.69,4.83,4.84,4.84
3498.03,4.29,-0.66,4.29,-0.66,0.65,0.51,-0.62,4.94,4.94,4.95
3533.01,4.48,-0.59,4.48,-0.58,0.57,0.41,-0.56,5.04,5.05,5.07
3568.34,4.70,-0.47,4.70,-0.47,0.46,0.29,-0.50,5.16,5.16,5.17
3604.02,4.94,-0.32,4.93,-0.33,0.33,0.16,-0.44,5.27,5.27,5.26
3640.06,5.19,-0.18,5.19,-0.18,0.19,0.02,-0.38,5.38,5.38,5.37
3676.46,5.45,-0.04,5.45,-0.03,0.04,-0.12,-0.33,5.49,5.49,5.49
3713.22,5.72,0.12,5.71,0.11,-0.11,-0.25,-0.29,5.61,5.61,5.60
3750.36,5.98,0.25,5.98,0.26,-0.25,-0.38,-0.24,5.73,5.73,5.73
3787.86,6.24,0.40,6.23,0.39,-0.38,-0.50,-0.20,5.86,5.86,5.84
3825.74,6.48,0.51,6.47,0.51,-0.49,-0.61,-0.17,5.99,5.98,5.97
3864.00,6.69,0.60,6.69,0.60,-0.59,-0.70,-0.14,6.10,6.11,6.09
3902.64,6.90,0.68,6.90,0.68,-0.67,-0.77,-0.11,6.23,6.23,6.22
3941.66,7.09,0.73,7.08,0.73,-0.73,-0.82,-0.09,6.36,6.35,6.36
3981.08,7.25,0.76,7.25,0.76,-0.77,-0.85,-0.07,6.47,6.48,6.49
4020.89,7.39,0.78,7.39,0.79,-0.80,-0.85,-0.06,6.59,6.59,6.61
4061.10,7.52,0.81,7.51,0.80,-0.80,-0.82,-0.05,6.71,6.71,6.71
4101.71,7.61,0.81,7.60,0.80,-0.79,-0.76,-0.05,6.81,6.81,6.80
4142.73,7.67,0.77,7.67,0.78,-0.76,-0.69,-0.05,6.90,6.90,6.90
4184.15,7.70,0.73,7.70,0.73,-0.72,-0.60,-0.05,6.98,6.98,6.97
4226.00,7.71,0.67,7.70,0.66,-0.65,-0.50,-0.06,7.05,7.05,7.04
4268.26,7.68,0.57,7.67,0.58,-0.57,-0.40,-0.07,7.10,7.10,7.11
4310.94,7.62,0.48,7.62,0.48,-0.48,-0.29,-0.09,7.14,7.14,7.14
4354.05,7.54,0.38,7.54,0.37,-0.37,-0.18,-0.11,7.16,7.16,7.16
4397.59,7.45,0.26,7.45,0.26,-0.26,-0.07,-0.13,7.19,7.19,7.19
4441.56,7.35,0.14,7.35,0.14,-0.14,0.03,-0.16,7.21,7.21,7.21
4485.98,7.25,0.03,7.24,0.02,-0.02,0.12,-0.19,7.23,7.23,7.22
4530.84,7.14,-0.10,7.13,-0.10,0.10,0.22,-0.22,7.24,7.23,7.24
4576.15,7.03,-0.21,7.03,-0.21,0.21,0.30,-0.26,7.24,7.24,7.24
4621.91,6.94,-0.32,6.94,-0.32,0.31,0.38,-0.30,7.24,7.25,7.26
4668.13,6.87,-0.41,6.87,-0.40,0.39,0.45,-0.34,7.26,7.26,7.28
4714.81,6.84,-0.46,6.83,-0.47,0.46,0.51,-0.38,7.29,7.29,7.30
4761.96,6.82,-0.51,6.82,-0.51,0.50,0.55,-0.43,7.32,7.32,7.33
4809.58,6.83,-0.53,6.82,-0.54,0.53,0.59,-0.47,7.35,7.35,7.36
4857.67,6.85,-0.55,6.85,-0.54,0.53,0.60,-0.52,7.38,7.39,7.40
4906.25,6.91,-0.53,6.91,-0.52,0.52,0.60,-0.57,7.43,7.43,7.44
4955.31,7.00,-0.48,6.99,-0.49,0.50,0.57,-0.63,7.50,7.49,7.48
5004.87,7.09,-0.44,7.09,-0.44,0.46,0.53,-0.68,7.55,7.55,7.53
5054.91,7.20,-0.39,7.20,-0.39,0.41,0.46,-0.74,7.60,7.60,7.59
5105.46,7.32,-0.34,7.32,-0.34,0.34,0.38,-0.79,7.66,7.66,7.66
5156.52,7.45,-0.28,7.45,-0.27,0.26,0.28,-0.85,7.71,7.71,7.73
5208.08,7.60,-0.18,7.59,-0.18,0.17,0.17,-0.91,7.77,7.76,7.78
5260.16,7.75,-0.08,7.75,-0.07,0.06,0.04,-0.97,7.81,7.81,7.83
5312.77,7.92,0.06,7.91,0.05,-0.06,-0.09,-1.04,7.86,7.86,7.86
5365.89,8.09,0.19,8.09,0.19,-0.19,-0.23,-1.10,7.89,7.89,7.90
5419.55,8.26,0.34,8.26,0.34,-0.34,-0.38,-1.17,7.92,7.92,7.92
5473.75,8.45,0.50,8.44,0.50,-0.50,-0.52,-1.23,7.95,7.94,7.95
5528.49,8.63,0.67,8.62,0.67,-0.66,-0.67,-1.30,7.97,7.96,7.96
5583.77,8.81,0.84,8.81,0.84,-0.83,-0.83,-1.37,7.98,7.98,7.97
5639.61,9.00,1.00,8.99,1.01,-1.00,-0.98,-1.45,7.99,7.99,8.00
5696.00,9.19,1.18,9.18,1.18,-1.18,-1.14,-1.52,8.01,8.01,8.01
5752.96,9.39,1.35,9.38,1.35,-1.36,-1.30,-1.59,8.03,8.02,8.04
5810.49,9.59,1.53,9.58,1.53,-1.54,-1.46,-1.67,8.05,8.04,8.06
5868.60,9.80,1.71,9.79,1.72,-1.72,-1.63,-1.75,8.08,8.07,8.09
5927.28,10.02,1.90,10.00,1.90,-1.90,-1.80,-1.83,8.11,8.09,8.12
5986.56,10.23,2.09,10.19,2.09,-2.09,-1.98,-1.91,8.14,8.11,8.14
6046.42,10.43,2.28,10.38,2.28,-2.27,-2.17,-2.00,8.16,8.11,8.15
6106.89,10.60,2.45,10.53,2.45,-2.44,-2.37,-2.08,8.15,8.09,8.15
6167.96,10.76,2.63,10.66,2.62,-2.62,-2.57,-2.17,8.14,8.04,8.13
6229.64,10.91,2.80,10.78,2.79,-2.79,-2.78,-2.26,8.11,7.98,8.11
6291.93,11.05,2.98,10.87,2.96,-2.96,-2.98,-2.35,8.08,7.90,8.07
6354.85,11.18,3.16,10.93,3.12,-3.13,-3.18,-2.45,8.05,7.80,8.02
6418.40,11.30,3.36,10.95,3.28,-3.29,-3.37,-2.54,8.01,7.67,7.94
6482.58,11.38,3.53,10.93,3.44,-3.44,-3.52,-2.64,7.94,7.50,7.85
6547.41,11.45,3.75,10.86,3.58,-3.58,-3.65,-2.74,7.87,7.28,7.70
6612.88,11.48,3.95,10.72,3.71,-3.71,-3.73,-2.84,7.77,7.02,7.53
6679.01,11.46,4.15,10.52,3.83,-3.82,-3.78,-2.94,7.64,6.71,7.31
6745.80,11.41,4.36,10.27,3.92,-3.91,-3.82,-3.04,7.50,6.36,7.05
6813.26,11.32,4.58,9.97,3.99,-3.98,-3.84,-3.14,7.34,5.99,6.74
6881.39,11.19,4.82,9.64,4.04,-4.03,-3.85,-3.24,7.16,5.62,6.37
6950.21,11.04,5.05,9.31,4.07,-4.05,-3.87,-3.34,6.98,5.25,5.99
