frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.18,3.82,5.18,3.81,-3.81,-3.90,-3.28,1.38,1.37,1.36
380.33,5.12,3.75,5.12,3.75,-3.74,-3.83,-3.20,1.38,1.38,1.37
384.13,5.06,3.67,5.06,3.67,-3.67,-3.75,-3.13,1.39,1.39,1.39
387.97,4.99,3.60,4.99,3.60,-3.60,-3.68,-3.06,1.40,1.40,1.39
391.85,4.92,3.52,4.93,3.52,-3.52,-3.60,-2.99,1.40,1.40,1.40
395.77,4.86,3.45,4.86,3.45,-3.45,-3.53,-2.92,1.42,1.42,1.41
399.73,4.80,3.38,4.80,3.37,-3.37,-3.45,-2.86,1.43,1.43,1.42
403.72,4.74,3.29,4.74,3.30,-3.30,-3.38,-2.79,1.45,1.44,1.45
407.76,4.66,3.22,4.67,3.21,-3.22,-3.30,-2.73,1.44,1.45,1.44
411.84,4.59,3.14,4.60,3.14,-3.14,-3.22,-2.67,1.45,1.46,1.45
415.96,4.53,3.06,4.54,3.07,-3.07,-3.15,-2.62,1.47,1.47,1.47
420.12,4.48,3.01,4.48,3.00,-2.99,-3.07,-2.56,1.49,1.48,1.47
424.32,4.41,2.93,4.41,2.92,-2.91,-2.99,-2.51,1.50,1.49,1.48
428.56,4.33,2.83,4.34,2.84,-2.84,-2.92,-2.46,1.49,1.50,1.50
432.85,4.26,2.75,4.26,2.76,-2.76,-2.84,-2.40,1.50,1.50,1.51
437.18,4.19,2.69,4.20,2.68,-2.69,-2.77,-2.35,1.50,1.51,1.50
441.55,4.13,2.62,4.13,2.62,-2.62,-2.69,-2.30,1.52,1.52,1.51
445.96,4.07,2.55,4.07,2.54,-2.54,-2.61,-2.26,1.53,1.53,1.52
450.42,4.00,2.47,4.00,2.47,-2.47,-2.54,-2.21,1.53,1.53,1.53
454.93,3.93,2.39,3.94,2.40,-2.40,-2.46,-2.16,1.54,1.54,1.54
459.48,3.88,2.33,3.88,2.32,-2.32,-2.39,-2.11,1.56,1.56,1.55
464.07,3.82,2.25,3.82,2.25,-2.25,-2.31,-2.06,1.57,1.57,1.57
468.71,3.76,2.18,3.76,2.18,-2.18,-2.24,-2.02,1.59,1.58,1.58
473.40,3.69,2.11,3.69,2.10,-2.10,-2.16,-1.97,1.59,1.59,1.58
478.13,3.61,2.02,3.62,2.02,-2.03,-2.09,-1.92,1.58,1.59,1.59
482.91,3.55,1.95,3.55,1.95,-1.96,-2.01,-1.87,1.60,1.60,1.60
487.74,3.49,1.88,3.49,1.88,-1.88,-1.94,-1.83,1.61,1.61,1.61
492.62,3.44,1.82,3.44,1.81,-1.81,-1.86,-1.78,1.63,1.63,1.62
497.55,3.37,1.74,3.37,1.74,-1.73,-1.79,-1.73,1.64,1.64,1.63
502.52,3.30,1.66,3.31,1.66,-1.66,-1.71,-1.68,1.64,1.65,1.64
507.55,3.24,1.58,3.25,1.58,-1.59,-1.64,-1.63,1.66,1.66,1.66
512.62,3.19,1.52,3.19,1.51,-1.51,-1.57,-1.57,1.68,1.68,1.67
517.75,3.13,1.44,3.13,1.44,-1.44,-1.49,-1.52,1.69,1.69,1.69
522.93,3.07,1.37,3.07,1.37,-1.37,-1.42,-1.47,1.71,1.70,1.70
528.16,3.00,1.29,3.00,1.29,-1.29,-1.35,-1.42,1.71,1.71,1.71
533.44,2.93,1.21,2.94,1.22,-1.22,-1.28,-1.36,1.71,1.72,1.72
538.77,2.88,1.15,2.88,1.15,-1.15,-1.21,-1.31,1.74,1.73,1.73
544.16,2.82,1.08,2.82,1.08,-1.08,-1.13,-1.25,1.75,1.75,1.74
549.60,2.77,1.02,2.77,1.01,-1.01,-1.06,-1.19,1.77,1.76,1.75
555.10,2.70,0.93,2.71,0.93,-0.94,-0.99,-1.14,1.77,1.77,1.77
560.65,2.64,0.86,2.65,0.86,-0.87,-0.92,-1.08,1.77,1.78,1.78
566.25,2.58,0.80,2.59,0.80,-0.80,-0.85,-1.02,1.78,1.78,1.78
571.92,2.53,0.74,2.53,0.74,-0.73,-0.78,-0.96,1.80,1.80,1.79
577.64,2.47,0.67,2.47,0.67,-0.66,-0.72,-0.90,1.81,1.81,1.80
583.41,2.41,0.60,2.41,0.60,-0.59,-0.65,-0.84,1.82,1.82,1.81
589.25,2.34,0.52,2.35,0.52,-0.52,-0.58,-0.78,1.82,1.82,1.82
595.14,2.28,0.45,2.29,0.45,-0.45,-0.51,-0.72,1.83,1.83,1.83
601.09,2.23,0.39,2.23,0.38,-0.38,-0.45,-0.66,1.85,1.85,1.84
607.10,2.18,0.31,2.18,0.31,-0.31,-0.38,-0.60,1.88,1.87,1.87
613.17,2.13,0.24,2.13,0.24,-0.23,-0.31,-0.54,1.90,1.90,1.89
619.30,2.07,0.16,2.07,0.16,-0.16,-0.25,-0.48,1.91,1.91,1.91
625.50,2.01,0.08,2.01,0.08,-0.09,-0.18,-0.42,1.93,1.93,1.93
631.75,1.95,0.01,1.96,0.01,-0.01,-0.12,-0.35,1.94,1.94,1.94
638.07,1.90,-0.06,1.90,-0.06,0.06,-0.05,-0.29,1.96,1.96,1.96
644.45,1.85,-0.13,1.85,-0.13,0.14,0.01,-0.23,1.99,1.98,1.98
650.89,1.79,-0.20,1.79,-0.21,0.21,0.07,-0.17,2.00,2.00,1.99
657.40,1.73,-0.29,1.73,-0.28,0.29,0.14,-0.10,2.02,2.02,2.02
663.98,1.67,-0.36,1.68,-0.36,0.36,0.20,-0.04,2.04,2.04,2.03
670.62,1.62,-0.43,1.62,-0.44,0.44,0.26,0.02,2.06,2.06,2.05
677.32,1.56,-0.51,1.56,-0.51,0.51,0.32,0.09,2.07,2.07,2.07
684.10,1.50,-0.59,1.50,-0.59,0.58,0.38,0.15,2.09,2.09,2.09
690.94,1.44,-0.67,1.45,-0.66,0.66,0.44,0.21,2.10,2.10,2.11
697.85,1.39,-0.73,1.40,-0.73,0.73,0.50,0.28,2.12,2.13,2.12
704.83,1.35,-0.79,1.35,-0.79,0.80,0.56,0.34,2.15,2.15,2.14
711.87,1.30,-0.86,1.30,-0.86,0.87,0.62,0.41,2.17,2.17,2.16
718.99,1.24,-0.93,1.24,-0.93,0.94,0.67,0.47,2.18,2.18,2.17
726.18,1.18,-1.01,1.19,-1.01,1.00,0.73,0.54,2.19,2.19,2.19
733.44,1.13,-1.07,1.13,-1.08,1.07,0.79,0.61,2.20,2.20,2.20
740.78,1.08,-1.14,1.09,-1.14,1.13,0.84,0.67,2.21,2.21,2.22
748.19,1.04,-1.20,1.05,-1.19,1.19,0.90,0.74,2.23,2.23,2.24
755.67,1.01,-1.24,1.01,-1.24,1.25,0.95,0.81,2.26,2.26,2.25
763.23,0.97,-1.29,0.97,-1.29,1.30,1.01,0.87,2.27,2.27,2.26
770.86,0.93,-1.34,0.93,-1.34,1.35,1.06,0.94,2.29,2.28,2.27
778.57,0.88,-1.40,0.89,-1.40,1.40,1.11,1.01,2.29,2.29,2.28
786.35,0.84,-1.46,0.85,-1.46,1.45,1.16,1.08,2.30,2.30,2.30
794.22,0.81,-1.51,0.81,-1.51,1.51,1.22,1.14,2.32,2.31,2.32
802.16,0.77,-1.56,0.78,-1.56,1.56,1.27,1.21,2.33,2.33,2.33
810.18,0.74,-1.60,0.74,-1.61,1.61,1.32,1.28,2.35,2.35,2.34
818.28,0.70,-1.66,0.70,-1.66,1.66,1.36,1.35,2.37,2.37,2.36
826.46,0.66,-1.71,0.66,-1.71,1.72,1.41,1.42,2.38,2.38,2.37
834.73,0.62,-1.77,0.62,-1.77,1.77,1.46,1.48,2.39,2.39,2.39
843.08,0.57,-1.83,0.58,-1.82,1.83,1.51,1.55,2.40,2.40,2.40
851.51,0.53,-1.87,0.53,-1.88,1.88,1.56,1.62,2.42,2.42,2.40
860.02,0.49,-1.93,0.49,-1.93,1.94,1.60,1.68,2.43,2.43,2.42
868.62,0.44,-1.99,0.44,-1.99,1.99,1.65,1.75,2.44,2.44,2.43
877.31,0.39,-2.05,0.39,-2.05,2.05,1.69,1.81,2.44,2.44,2.44
886.08,0.34,-2.11,0.35,-2.10,2.10,1.73,1.87,2.44,2.44,2.45
894.94,0.30,-2.14,0.30,-2.15,2.14,1.78,1.93,2.45,2.44,2.44
903.89,0.26,-2.19,0.26,-2.19,2.18,1.82,1.99,2.45,2.45,2.45
912.93,0.23,-2.22,0.24,-2.22,2.22,1.86,2.05,2.45,2.45,2.45
922.06,0.21,-2.26,0.21,-2.25,2.25,1.90,2.10,2.46,2.46,2.47
931.28,0.19,-2.27,0.19,-2.27,2.28,1.94,2.16,2.47,2.47,2.46
940.59,0.17,-2.29,0.17,-2.29,2.30,1.98,2.21,2.47,2.47,2.46
950.00,0.14,-2.31,0.14,-2.31,2.32,2.01,2.26,2.46,2.47,2.45
959.50,0.11,-2.33,0.11,-2.33,2.34,2.05,2.30,2.45,2.45,2.44
969.09,0.08,-2.36,0.08,-2.36,2.36,2.08,2.34,2.44,2.44,2.44
978.78,0.05,-2.38,0.05,-2.38,2.37,2.12,2.38,2.43,2.43,2.43
988.57,0.02,-2.40,0.03,-2.40,2.39,2.15,2.42,2.41,2.41,2.42
998.46,0.00,-2.40,0.00,-2.40,2.40,2.18,2.45,2.40,2.41,2.40
1008.44,-0.02,-2.40,-0.02,-2.41,2.41,2.21,2.49,2.39,2.39,2.38
1018.53,-0.04,-2.41,-0.04,-2.41,2.42,2.24,2.51,2.38,2.38,2.37
1028.71,-0.08,-2.43,-0.07,-2.42,2.42,2.26,2.54,2.35,2.35,2.35
1039.00,-0.11,-2.42,-0.10,-2.42,2.42,2.28,2.56,2.32,2.32,2.31
1049.39,-0.13,-2.41,-0.13,-2.42,2.42,2.31,2.59,2.29,2.29,2.28
1059.88,-0.16,-2.41,-0.15,-2.41,2.41,2.33,2.60,2.25,2.25,2.25
1070.48,-0.18,-2.41,-0.17,-2.40,2.39,2.34,2.62,2.22,2.22,2.23
1081.19,-0.19,-2.38,-0.19,-2.39,2.37,2.36,2.63,2.19,2.18,2.19
1092.00,-0.20,-2.36,-0.19,-2.36,2.35,2.37,2.65,2.15,2.16,2.16
1102.92,-0.20,-2.33,-0.19,-2.32,2.32,2.38,2.66,2.13,2.13,2.13
1113.95,-0.19,-2.28,-0.19,-2.29,2.29,2.39,2.67,2.11,2.10,2.09
1125.09,-0.19,-2.26,-0.19,-2.26,2.27,2.39,2.67,2.08,2.08,2.07
1136.34,-0.20,-2.23,-0.19,-2.23,2.24,2.39,2.68,2.05,2.05,2.03
1147.70,-0.21,-2.22,-0.20,-2.22,2.22,2.38,2.69,2.02,2.02,2.01
1159.18,-0.22,-2.20,-0.22,-2.21,2.21,2.38,2.69,1.99,1.98,1.98
1170.77,-0.25,-2.20,-0.25,-2.20,2.20,2.36,2.70,1.95,1.95,1.95
1182.48,-0.28,-2.20,-0.27,-2.20,2.19,2.35,2.71,1.91,1.92,1.92
1194.30,-0.30,-2.20,-0.30,-2.20,2.19,2.34,2.71,1.89,1.89,1.90
1206.25,-0.32,-2.20,-0.32,-2.20,2.20,2.32,2.72,1.88,1.88,1.88
1218.31,-0.35,-2.21,-0.34,-2.21,2.21,2.31,2.73,1.86,1.87,1.86
1230.49,-0.37,-2.21,-0.37,-2.22,2.23,2.30,2.74,1.86,1.86,1.84
1242.80,-0.41,-2.24,-0.41,-2.24,2.26,2.31,2.75,1.85,1.85,1.83
1255.22,-0.45,-2.28,-0.44,-2.28,2.29,2.31,2.76,1.84,1.84,1.83
1267.78,-0.49,-2.33,-0.49,-2.33,2.33,2.33,2.77,1.84,1.84,1.84
1280.45,-0.53,-2.37,-0.53,-2.38,2.37,2.35,2.79,1.84,1.84,1.84
1293.26,-0.57,-2.43,-0.57,-2.43,2.41,2.40,2.80,1.85,1.85,1.86
1306.19,-0.61,-2.48,-0.60,-2.48,2.46,2.44,2.82,1.86,1.86,1.87
1319.25,-0.63,-2.52,-0.63,-2.52,2.52,2.51,2.84,1.89,1.89,1.89
1332.45,-0.66,-2.57,-0.65,-2.57,2.57,2.58,2.86,1.92,1.92,1.91
1345.77,-0.68,-2.62,-0.68,-2.62,2.63,2.66,2.89,1.96,1.96,1.94
1359.23,-0.71,-2.69,-0.71,-2.69,2.70,2.74,2.91,1.99,1.99,1.98
1372.82,-0.74,-2.75,-0.74,-2.76,2.77,2.82,2.94,2.04,2.03,2.01
1386.55,-0.79,-2.85,-0.79,-2.85,2.86,2.91,2.97,2.07,2.07,2.06
1400.41,-0.84,-2.94,-0.84,-2.94,2.94,2.99,3.00,2.11,2.11,2.10
1414.42,-0.89,-3.04,-0.89,-3.04,3.04,3.07,3.04,2.15,2.15,2.15
1428.56,-0.94,-3.13,-0.94,-3.14,3.13,3.15,3.08,2.20,2.19,2.19
1442.85,-0.99,-3.23,-0.99,-3.24,3.23,3.23,3.11,2.24,2.24,2.24
1457.28,-1.04,-3.34,-1.03,-3.33,3.32,3.31,3.16,2.28,2.29,2.30
1471.85,-1.07,-3.42,-1.06,-3.42,3.41,3.38,3.20,2.34,2.34,2.35
1486.57,-1.09,-3.50,-1.08,-3.50,3.49,3.45,3.25,2.41,2.41,2.41
1501.43,-1.09,-3.56,-1.09,-3.57,3.58,3.52,3.30,2.49,2.48,2.47
1516.45,-1.10,-3.64,-1.10,-3.64,3.65,3.58,3.35,2.56,2.56,2.54
1531.61,-1.10,-3.72,-1.10,-3.72,3.73,3.65,3.40,2.63,2.63,2.62
1546.93,-1.10,-3.79,-1.10,-3.80,3.79,3.71,3.46,2.70,2.69,2.69
1562.40,-1.10,-3.87,-1.10,-3.87,3.86,3.77,3.51,2.76,2.76,2.77
1578.02,-1.09,-3.94,-1.08,-3.93,3.92,3.83,3.57,2.83,2.84,2.85
1593.80,-1.06,-3.97,-1.06,-3.98,3.97,3.89,3.63,2.92,2.92,2.91
1609.74,-1.02,-4.02,-1.02,-4.02,4.03,3.95,3.70,3.01,3.01,3.00
1625.84,-0.98,-4.07,-0.98,-4.07,4.07,4.01,3.76,3.10,3.10,3.09
1642.10,-0.93,-4.12,-0.93,-4.12,4.12,4.07,3.82,3.19,3.19,3.19
1658.52,-0.88,-4.16,-0.88,-4.16,4.16,4.12,3.89,3.28,3.28,3.28
1675.10,-0.83,-4.20,-0.82,-4.20,4.20,4.18,3.96,3.37,3.38,3.37
1691.85,-0.77,-4.23,-0.77,-4.24,4.24,4.24,4.03,3.48,3.47,3.46
1708.77,-0.72,-4.28,-0.72,-4.28,4.29,4.30,4.09,3.58,3.57,3.56
1725.86,-0.67,-4.34,-0.67,-4.33,4.34,4.36,4.16,3.68,3.68,3.67
1743.12,-0.62,-4.39,-0.61,-4.39,4.39,4.42,4.23,3.78,3.78,3.77
1760.55,-0.56,-4.44,-0.56,-4.45,4.45,4.48,4.30,3.89,3.89,3.88
1778.15,-0.51,-4.51,-0.51,-4.51,4.50,4.54,4.37,3.99,3.99,4.00
1795.94,-0.46,-4.56,-0.45,-4.56,4.56,4.60,4.43,4.10,4.10,4.10
1813.90,-0.40,-4.63,-0.39,-4.62,4.61,4.66,4.50,4.22,4.22,4.23
1832.03,-0.32,-4.66,-0.32,-4.67,4.67,4.72,4.56,4.35,4.35,4.34
1850.36,-0.25,-4.72,-0.25,-4.72,4.73,4.77,4.62,4.48,4.48,4.47
1868.86,-0.18,-4.78,-0.18,-4.77,4.78,4.83,4.68,4.61,4.61,4.60
1887.55,-0.11,-4.83,-0.11,-4.83,4.84,4.88,4.74,4.74,4.74,4.72
1906.42,-0.04,-4.89,-0.04,-4.90,4.90,4.92,4.79,4.87,4.86,4.85
1925.49,0.02,-4.96,0.03,-4.96,4.96,4.97,4.84,4.99,4.99,4.98
1944.74,0.09,-5.03,0.10,-5.02,5.02,5.01,4.89,5.11,5.12,5.12
1964.19,0.17,-5.07,0.17,-5.08,5.07,5.04,4.93,5.25,5.24,5.24
1983.83,0.25,-5.13,0.25,-5.13,5.12,5.07,4.97,5.37,5.37,5.38
2003.67,0.33,-5.17,0.33,-5.17,5.16,5.09,5.01,5.50,5.49,5.50
2023.71,0.41,-5.21,0.42,-5.21,5.20,5.12,5.04,5.61,5.61,5.62
2043.94,0.50,-5.23,0.50,-5.23,5.23,5.13,5.07,5.73,5.73,5.73
2064.38,0.59,-5.24,0.60,-5.25,5.25,5.15,5.10,5.84,5.85,5.83
2085.03,0.69,-5.26,0.69,-5.26,5.27,5.16,5.12,5.96,5.96,5.95
2105.88,0.79,-5.27,0.79,-5.28,5.28,5.17,5.14,6.08,6.07,6.06
2126.94,0.88,-5.29,0.88,-5.30,5.30,5.17,5.16,6.18,6.18,6.17
2148.20,0.96,-5.32,0.98,-5.31,5.31,5.18,5.17,6.27,6.28,6.28
2169.69,1.07,-5.32,1.07,-5.32,5.32,5.19,5.19,6.39,6.39,6.39
2191.38,1.18,-5.32,1.17,-5.33,5.33,5.20,5.20,6.51,6.50,6.50
2213.30,1.27,-5.34,1.27,-5.34,5.34,5.21,5.21,6.61,6.61,6.61
2235.43,1.36,-5.35,1.37,-5.35,5.35,5.22,5.22,6.71,6.72,6.71
2257.78,1.46,-5.35,1.46,-5.35,5.36,5.23,5.23,6.82,6.82,6.81
2280.36,1.56,-5.36,1.56,-5.36,5.37,5.24,5.24,6.94,6.93,6.92
2303.17,1.65,-5.37,1.65,-5.38,5.38,5.26,5.24,7.04,7.04,7.02
2326.20,1.74,-5.40,1.74,-5.40,5.40,5.27,5.25,7.14,7.14,7.14
2349.46,1.83,-5.42,1.83,-5.42,5.41,5.29,5.26,7.24,7.24,7.25
2372.95,1.91,-5.43,1.91,-5.43,5.42,5.31,5.28,7.33,7.33,7.34
2396.68,1.99,-5.43,1.99,-5.44,5.43,5.34,5.29,7.42,7.43,7.42
2420.65,2.07,-5.44,2.07,-5.44,5.44,5.36,5.30,7.51,7.51,7.51
2444.86,2.15,-5.44,2.15,-5.44,5.45,5.39,5.32,7.60,7.60,7.59
2469.31,2.23,-5.44,2.23,-5.45,5.45,5.41,5.34,7.68,7.68,7.67
2494.00,2.30,-5.46,2.31,-5.45,5.45,5.45,5.36,7.75,7.76,7.76
2518.94,2.38,-5.45,2.38,-5.45,5.45,5.48,5.39,7.83,7.83,7.83
2544.13,2.44,-5.45,2.45,-5.45,5.45,5.51,5.42,7.89,7.90,7.89
2569.57,2.51,-5.45,2.51,-5.45,5.45,5.55,5.45,7.97,7.97,7.96
2595.27,2.57,-5.45,2.57,-5.45,5.46,5.59,5.48,8.03,8.03,8.02
2621.22,2.62,-5.46,2.62,-5.46,5.46,5.63,5.52,8.09,8.09,8.08
2647.43,2.66,-5.47,2.66,-5.47,5.47,5.67,5.57,8.13,8.13,8.13
2673.90,2.68,-5.48,2.69,-5.48,5.48,5.71,5.61,8.17,8.17,8.16
2700.64,2.70,-5.50,2.71,-5.49,5.50,5.76,5.67,8.20,8.20,8.20
2727.65,2.72,-5.50,2.71,-5.51,5.52,5.80,5.72,8.24,8.23,8.22
2754.93,2.71,-5.54,2.72,-5.54,5.54,5.85,5.78,8.25,8.25,8.25
2782.48,2.70,-5.57,2.71,-5.56,5.56,5.90,5.85,8.26,8.27,8.27
2810.30,2.69,-5.59,2.69,-5.59,5.58,5.95,5.92,8.28,8.27,8.28
2838.40,2.66,-5.60,2.66,-5.61,5.61,6.01,6.00,8.27,8.27,8.26
2866.79,2.61,-5.64,2.62,-5.64,5.64,6.07,6.08,8.26,8.26,8.25
2895.46,2.56,-5.68,2.56,-5.68,5.68,6.13,6.16,8.24,8.24,8.24
2924.41,2.50,-5.72,2.50,-5.72,5.72,6.19,6.25,8.22,8.22,8.22
2953.65,2.43,-5.76,2.44,-5.76,5.77,6.25,6.35,8.20,8.20,8.19
2983.19,2.36,-5.81,2.36,-5.82,5.82,6.31,6.45,8.19,8.18,8.17
3013.02,2.26,-5.88,2.27,-5.88,5.88,6.38,6.55,8.15,8.15,8.14
3043.15,2.16,-5.95,2.16,-5.95,5.95,6.45,6.66,8.12,8.12,8.11
3073.58,2.05,-6.02,2.05,-6.03,6.03,6.52,6.77,8.08,8.08,8.07
3104.32,1.93,-6.12,1.93,-6.11,6.10,6.60,6.89,8.04,8.04,8.05
3135.36,1.81,-6.20,1.81,-6.20,6.19,6.67,7.01,8.00,8.00,8.01
3166.72,1.68,-6.29,1.69,-6.29,6.28,6.75,7.14,7.97,7.97,7.97
3198.38,1.55,-6.37,1.55,-6.37,6.38,6.83,7.27,7.93,7.93,7.92
3230.37,1.40,-6.47,1.40,-6.47,6.49,6.92,7.41,7.89,7.89,7.87
3262.67,1.24,-6.57,1.24,-6.58,6.60,7.00,7.55,7.84,7.83,7.81
3295.30,1.05,-6.72,1.06,-6.71,6.71,7.09,7.69,7.77,7.77,7.77
3328.25,0.87,-6.85,0.88,-6.85,6.84,7.18,7.83,7.71,7.71,7.72
3361.53,0.69,-6.98,0.69,-6.98,6.97,7.27,7.97,7.66,7.66,7.67
3395.15,0.51,-7.11,0.51,-7.11,7.11,7.37,8.12,7.62,7.62,7.62
3429.10,0.33,-7.23,0.33,-7.24,7.25,7.47,8.27,7.58,7.58,7.56
3463.39,0.13,-7.38,0.14,-7.38,7.39,7.57,8.41,7.52,7.52,7.51
3498.03,-0.06,-7.52,-0.06,-7.53,7.53,7.67,8.56,7.47,7.47,7.46
3533.01,-0.27,-7.68,-0.26,-7.67,7.67,7.77,8.70,7.40,7.41,7.41
3568.34,-0.46,-7.82,-0.45,-7.82,7.81,7.88,8.83,7.35,7.35,7.36
3604.02,-0.64,-7.95,-0.64,-7.96,7.95,7.99,8.96,7.31,7.31,7.31
3640.06,-0.82,-8.09,-0.82,-8.08,8.09,8.10,9.09,7.27,7.27,7.27
3676.46,-0.99,-8.21,-0.99,-8.22,8.22,8.21,9.20,7.23,7.23,7.22
3713.22,-1.16,-8.34,-1.16,-8.35,8.35,8.32,9.31,7.19,7.19,7.18
3750.36,-1.32,-8.48,-1.32,-8.47,8.48,8.43,9.40,7.16,7.16,7.16
3787.86,-1.47,-8.60,-1.46,-8.60,8.60,8.54,9.48,7.13,7.14,7.13
3825.74,-1.60,-8.72,-1.60,-8.72,8.72,8.65,9.55,7.12,7.12,7.12
3864.00,-1.73,-8.84,-1.72,-8.84,8.84,8.77,9.60,7.11,7.11,7.11
3902.64,-1.84,-8.95,-1.84,-8.95,8.95,8.87,9.62,7.11,7.11,7.11
3941.66,-1.94,-9.05,-1.94,-9.06,9.06,8.98,9.64,7.12,7.12,7.11
3981.08,-2.03,-9.16,-2.03,-9.16,9.16,9.08,9.63,7.13,7.13,7.13
4020.89,-2.11,-9.26,-2.11,-9.26,9.26,9.18,9.60,7.15,7.15,7.15
4061.10,-2.19,-9.35,-2.19,-9.35,9.35,9.27,9.55,7.16,7.16,7.16
4101.71,-2.27,-9.44,-2.26,-9.44,9.44,9.36,9.49,7.17,7.18,7.17
4142.73,-2.32,-9.52,-2.32,-9.52,9.52,9.44,9.40,7.21,7.20,7.20
4184.15,-2.38,-9.60,-2.38,-9.60,9.60,9.50,9.30,7.23,7.23,7.22
4226.00,-2.43,-9.68,-2.42,-9.68,9.68,9.56,9.17,7.25,7.26,7.25
4268.26,-2.47,-9.74,-2.47,-9.75,9.77,9.61,9.04,7.30,7.30,7.27
4310.94,-2.52,-9.81,-2.52,-9.81,9.86,9.63,8.88,7.34,7.34,7.29
4354.05,-2.57,-9.87,-2.56,-9.87,9.92,9.65,8.72,7.36,7.36,7.30
4397.59,-2.62,-9.93,-2.61,-9.93,9.96,9.65,8.54,7.34,7.35,7.31
4441.56,-2.65,-9.96,-2.65,-9.97,9.96,9.63,8.35,7.31,7.30,7.31
4485.98,-2.70,-10.01,-2.69,-10.00,9.91,9.59,8.16,7.22,7.22,7.31
4530.84,-2.74,-10.02,-2.73,-10.02,9.82,9.53,7.96,7.08,7.09,7.28
4576.15,-2.77,-10.03,-2.77,-10.03,9.68,9.44,7.75,6.91,6.91,7.26
4621.91,-2.81,-10.02,-2.81,-10.03,9.50,9.35,7.54,6.69,6.69,7.21
4668.13,-2.86,-10.03,-2.86,-10.03,9.28,9.22,7.33,6.42,6.42,7.17
4714.81,-2.91,-10.02,-2.91,-10.02,9.02,9.08,7.11,6.12,6.11,7.11
4761.96,-2.97,-10.01,-2.96,-10.01,8.75,8.91,6.89,5.78,5.79,7.04
4809.58,-3.02,-9.99,-3.02,-9.99,8.47,8.73,6.68,5.45,5.45,6.97
4857.67,-3.07,-9.96,-3.06,-9.96,8.19,8.52,6.46,5.12,5.13,6.89
4906.25,-3.11,-9.91,-3.11,-9.91,7.93,8.30,6.24,4.83,4.83,6.80
4955.31,-3.15,-9.86,-3.15,-9.87,7.67,8.06,6.03,4.53,4.52,6.71
5004.87,-3.20,-9.82,-3.20,-9.83,7.42,7.81,5.82,4.22,4.22,6.62
5054.91,-3.26,-9.81,-3.26,-9.80,7.16,7.54,5.61,3.90,3.90,6.55
5105.46,-3.32,-9.78,-3.32,-9.79,6.90,7.27,5.40,3.58,3.58,6.46
5156.52,-3.39,-9.77,-3.38,-9.77,6.64,6.98,5.19,3.25,3.26,6.38
5208.08,-3.45,-9.75,-3.44,-9.75,6.38,6.69,4.99,2.94,2.94,6.30
5260.16,-3.50,-9.72,-3.50,-9.72,6.12,6.39,4.79,2.63,2.63,6.22
5312.77,-3.55,-9.69,-3.54,-9.68,5.87,6.08,4.59,2.32,2.32,6.14
5365.89,-3.59,-9.63,-3.59,-9.63,5.61,5.77,4.40,2.02,2.02,6.04
5419.55,-3.63,-9.58,-3.62,-9.58,5.35,5.45,4.21,1.72,1.72,5.95
5473.75,-3.66,-9.52,-3.65,-9.51,5.09,5.14,4.02,1.43,1.44,5.86
5528.49,-3.68,-9.44,-3.67,-9.43,4.83,4.82,3.83,1.16,1.16,5.76
5583.77,-3.68,-9.34,-3.66,-9.32,4.57,4.50,3.65,0.90,0.91,5.66
5639.61,-3.66,-9.20,-3.64,-9.19,4.32,4.19,3.47,0.66,0.67,5.54
5696.00,-3.62,-9.05,-3.61,-9.03,4.06,3.88,3.29,0.44,0.44,5.43
5752.96,-3.60,-8.89,-3.58,-8.86,3.80,3.56,3.12,0.20,0.22,5.29
5810.49,-3.56,-8.71,-3.53,-8.66,3.54,3.26,2.94,-0.02,0.01,5.15
5868.60,-3.50,-8.48,-3.46,-8.43,3.28,2.95,2.77,-0.22,-0.18,4.98
5927.28,-3.42,-8.23,-3.37,-8.16,3.02,2.66,2.61,-0.39,-0.35,4.81
5986.56,-3.32,-7.94,-3.26,-7.84,2.77,2.36,2.44,-0.55,-0.49,4.62
6046.42,-3.20,-7.60,-3.12,-7.48,2.51,2.08,2.27,-0.69,-0.62,4.40
6106.89,-3.06,-7.21,-2.97,-7.07,2.25,1.79,2.11,-0.81,-0.72,4.15
6167.96,-2.92,-6.81,-2.80,-6.62,1.99,1.53,1.95,-0.93,-0.81,3.89
6229.64,-2.75,-6.37,-2.60,-6.14,1.73,1.26,1.79,-1.02,-0.87,3.62
6291.93,-2.56,-5.90,-2.37,-5.61,1.47,1.01,1.64,-1.08,-0.90,3.34
6354.85,-2.32,-5.37,-2.10,-5.03,1.21,0.76,1.48,-1.10,-0.88,3.05
6418.40,-2.05,-4.79,-1.78,-4.39,0.96,0.53,1.33,-1.09,-0.83,2.74
6482.58,-1.72,-4.14,-1.42,-3.71,0.70,0.30,1.18,-1.02,-0.72,2.42
6547.41,-1.34,-3.43,-1.02,-2.98,0.44,0.09,1.03,-0.90,-0.58,2.09
6612.88,-0.90,-2.65,-0.60,-2.23,0.18,-0.12,0.88,-0.72,-0.42,1.75
6679.01,-0.42,-1.82,-0.16,-1.48,-0.09,-0.30,0.73,-0.51,-0.24,1.40
6745.80,0.12,-0.89,0.28,-0.74,-0.36,-0.49,0.59,-0.24,-0.08,1.01
