frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.48,3.46,1.46,3.43,-3.43,-3.05,-3.03,-1.95,-1.97,-1.97
361.87,1.42,3.40,1.40,3.37,-3.37,-2.99,-2.95,-1.95,-1.97,-1.97
365.49,1.29,3.26,1.35,3.31,-3.31,-2.94,-2.88,-2.02,-1.96,-1.97
369.14,1.29,3.25,1.29,3.25,-3.25,-2.88,-2.81,-1.96,-1.96,-1.95
372.83,1.26,3.21,1.22,3.18,-3.18,-2.82,-2.74,-1.92,-1.96,-1.95
376.56,1.14,3.10,1.17,3.12,-3.12,-2.77,-2.67,-1.98,-1.95,-1.95
380.33,1.12,3.08,1.12,3.07,-3.07,-2.72,-2.60,-1.95,-1.95,-1.95
384.13,1.10,3.05,1.06,3.02,-3.02,-2.66,-2.54,-1.92,-1.96,-1.94
387.97,1.06,3.01,1.00,2.96,-2.96,-2.61,-2.48,-1.90,-1.96,-1.95
391.85,0.95,2.91,0.94,2.90,-2.90,-2.56,-2.42,-1.95,-1.96,-1.96
395.77,0.85,2.82,0.87,2.84,-2.84,-2.51,-2.36,-1.99,-1.97,-1.96
399.73,0.82,2.79,0.80,2.77,-2.77,-2.46,-2.30,-1.95,-1.97,-1.96
403.72,0.77,2.73,0.74,2.71,-2.71,-2.40,-2.25,-1.94,-1.98,-1.96
407.76,0.65,2.63,0.67,2.65,-2.65,-2.35,-2.19,-2.00,-1.98,-1.98
411.84,0.61,2.60,0.60,2.59,-2.59,-2.31,-2.14,-1.98,-1.98,-1.98
415.96,0.58,2.57,0.54,2.52,-2.52,-2.26,-2.09,-1.94,-1.98,-1.98
420.12,0.50,2.50,0.48,2.46,-2.46,-2.21,-2.05,-1.96,-1.98,-1.99
424.32,0.36,2.35,0.42,2.40,-2.40,-2.16,-2.00,-2.04,-1.97,-1.99
428.56,0.33,2.30,0.38,2.34,-2.34,-2.11,-1.95,-2.00,-1.96,-1.96
432.85,0.32,2.27,0.34,2.28,-2.28,-2.07,-1.91,-1.96,-1.94,-1.95
437.18,0.28,2.22,0.31,2.22,-2.22,-2.02,-1.87,-1.94,-1.91,-1.94
441.55,0.25,2.16,0.29,2.17,-2.17,-1.97,-1.82,-1.92,-1.88,-1.91
445.96,0.25,2.12,0.27,2.11,-2.11,-1.93,-1.78,-1.86,-1.85,-1.86
450.42,0.22,2.05,0.25,2.05,-2.05,-1.88,-1.74,-1.83,-1.80,-1.82
454.93,0.22,2.00,0.24,1.99,-1.99,-1.84,-1.70,-1.77,-1.76,-1.78
459.48,0.24,1.96,0.23,1.93,-1.93,-1.79,-1.66,-1.69,-1.71,-1.72
464.07,0.25,1.90,0.22,1.87,-1.87,-1.75,-1.62,-1.62,-1.65,-1.64
468.71,0.25,1.85,0.22,1.82,-1.82,-1.70,-1.59,-1.57,-1.60,-1.59
473.40,0.24,1.78,0.21,1.76,-1.76,-1.66,-1.55,-1.52,-1.55,-1.54
478.13,0.24,1.72,0.20,1.69,-1.69,-1.62,-1.51,-1.45,-1.49,-1.47
482.91,0.21,1.64,0.19,1.63,-1.63,-1.57,-1.48,-1.42,-1.44,-1.42
487.74,0.17,1.57,0.18,1.57,-1.57,-1.53,-1.44,-1.40,-1.40,-1.39
492.62,0.10,1.46,0.16,1.51,-1.51,-1.49,-1.40,-1.41,-1.36,-1.35
497.55,0.09,1.41,0.13,1.45,-1.45,-1.44,-1.37,-1.36,-1.32,-1.32
502.52,0.11,1.41,0.10,1.40,-1.40,-1.40,-1.33,-1.29,-1.30,-1.29
507.55,0.07,1.34,0.06,1.34,-1.34,-1.36,-1.30,-1.27,-1.28,-1.27
512.62,0.02,1.28,0.01,1.28,-1.28,-1.32,-1.26,-1.25,-1.27,-1.25
517.75,-0.03,1.22,-0.04,1.22,-1.22,-1.28,-1.22,-1.25,-1.26,-1.25
522.93,-0.10,1.15,-0.10,1.17,-1.17,-1.23,-1.19,-1.27,-1.27,-1.24
528.16,-0.14,1.13,-0.16,1.12,-1.12,-1.19,-1.15,-1.25,-1.28,-1.26
533.44,-0.16,1.13,-0.24,1.06,-1.06,-1.15,-1.12,-1.22,-1.29,-1.28
538.77,-0.25,1.07,-0.31,1.01,-1.01,-1.11,-1.08,-1.26,-1.32,-1.32
544.16,-0.42,0.92,-0.39,0.95,-0.95,-1.06,-1.05,-1.37,-1.34,-1.33
549.60,-0.48,0.89,-0.47,0.90,-0.90,-1.02,-1.01,-1.38,-1.37,-1.37
555.10,-0.57,0.83,-0.56,0.85,-0.85,-0.98,-0.97,-1.42,-1.41,-1.39
560.65,-0.67,0.77,-0.65,0.79,-0.79,-0.93,-0.94,-1.46,-1.44,-1.43
566.25,-0.73,0.75,-0.73,0.74,-0.74,-0.89,-0.90,-1.47,-1.47,-1.48
571.92,-0.78,0.73,-0.82,0.68,-0.68,-0.85,-0.87,-1.46,-1.50,-1.50
577.64,-0.95,0.59,-0.91,0.62,-0.62,-0.80,-0.83,-1.57,-1.52,-1.53
583.41,-1.04,0.52,-0.99,0.55,-0.55,-0.76,-0.80,-1.59,-1.54,-1.56
589.25,-1.06,0.51,-1.05,0.50,-0.50,-0.71,-0.76,-1.56,-1.55,-1.56
595.14,-1.08,0.50,-1.11,0.45,-0.45,-0.67,-0.73,-1.53,-1.55,-1.57
601.09,-1.15,0.43,-1.15,0.40,-0.40,-0.62,-0.69,-1.55,-1.55,-1.57
607.10,-1.19,0.37,-1.18,0.35,-0.35,-0.57,-0.65,-1.54,-1.53,-1.55
613.17,-1.24,0.29,-1.22,0.29,-0.29,-0.53,-0.62,-1.53,-1.51,-1.52
619.30,-1.31,0.18,-1.24,0.24,-0.24,-0.48,-0.58,-1.55,-1.48,-1.48
625.50,-1.32,0.12,-1.25,0.18,-0.18,-0.43,-0.55,-1.50,-1.43,-1.44
631.75,-1.27,0.13,-1.26,0.13,-0.13,-0.38,-0.51,-1.39,-1.39,-1.39
638.07,-1.23,0.11,-1.26,0.08,-0.08,-0.33,-0.48,-1.30,-1.33,-1.34
644.45,-1.20,0.08,-1.24,0.03,-0.03,-0.27,-0.44,-1.23,-1.27,-1.27
650.89,-1.14,0.08,-1.23,-0.02,0.02,-0.22,-0.41,-1.12,-1.21,-1.21
657.40,-1.18,-0.04,-1.21,-0.06,0.06,-0.17,-0.37,-1.12,-1.15,-1.13
663.98,-1.26,-0.18,-1.18,-0.10,0.10,-0.11,-0.34,-1.16,-1.08,-1.08
670.62,-1.21,-0.20,-1.16,-0.14,0.14,-0.06,-0.30,-1.07,-1.02,-1.01
677.32,-1.16,-0.21,-1.13,-0.17,0.17,0.00,-0.27,-0.98,-0.95,-0.94
684.10,-1.11,-0.22,-1.10,-0.21,0.21,0.06,-0.23,-0.90,-0.90,-0.89
690.94,-1.08,-0.25,-1.08,-0.24,0.24,0.12,-0.20,-0.84,-0.84,-0.83
697.85,-1.04,-0.26,-1.07,-0.28,0.28,0.18,-0.16,-0.76,-0.79,-0.78
704.83,-1.02,-0.29,-1.07,-0.33,0.33,0.24,-0.13,-0.69,-0.74,-0.73
711.87,-1.02,-0.33,-1.07,-0.37,0.37,0.30,-0.09,-0.65,-0.70,-0.68
718.99,-1.03,-0.38,-1.07,-0.41,0.41,0.36,-0.06,-0.62,-0.66,-0.64
726.18,-1.04,-0.42,-1.07,-0.45,0.45,0.42,-0.02,-0.59,-0.63,-0.61
733.44,-1.07,-0.48,-1.08,-0.49,0.49,0.49,0.01,-0.58,-0.59,-0.58
740.78,-1.09,-0.52,-1.09,-0.53,0.53,0.55,0.05,-0.55,-0.56,-0.57
748.19,-1.12,-0.58,-1.12,-0.59,0.59,0.61,0.09,-0.53,-0.53,-0.54
755.67,-1.15,-0.64,-1.14,-0.64,0.64,0.67,0.12,-0.50,-0.50,-0.51
763.23,-1.17,-0.69,-1.16,-0.69,0.69,0.73,0.16,-0.48,-0.46,-0.48
770.86,-1.19,-0.74,-1.18,-0.75,0.75,0.79,0.19,-0.44,-0.43,-0.45
778.57,-1.20,-0.79,-1.19,-0.80,0.80,0.85,0.23,-0.40,-0.39,-0.41
786.35,-1.21,-0.84,-1.19,-0.84,0.84,0.90,0.26,-0.37,-0.35,-0.36
794.22,-1.21,-0.89,-1.18,-0.88,0.88,0.95,0.30,-0.33,-0.31,-0.32
802.16,-1.21,-0.94,-1.17,-0.91,0.91,1.00,0.33,-0.30,-0.26,-0.27
810.18,-1.22,-1.00,-1.15,-0.94,0.94,1.05,0.36,-0.28,-0.21,-0.22
818.28,-1.21,-1.05,-1.12,-0.97,0.97,1.09,0.40,-0.24,-0.15,-0.15
826.46,-1.06,-0.95,-1.09,-0.99,0.99,1.12,0.43,-0.07,-0.10,-0.10
834.73,-0.99,-0.95,-1.06,-1.02,1.02,1.15,0.46,0.03,-0.04,-0.04
843.08,-1.00,-1.01,-1.02,-1.04,1.04,1.17,0.49,0.04,0.01,0.01
851.51,-1.02,-1.09,-0.98,-1.05,1.05,1.19,0.52,0.03,0.07,0.07
860.02,-0.85,-0.98,-0.93,-1.06,1.06,1.20,0.55,0.21,0.13,0.14
868.62,-0.79,-0.98,-0.89,-1.07,1.07,1.21,0.58,0.29,0.18,0.20
877.31,-0.81,-1.05,-0.84,-1.08,1.08,1.21,0.60,0.27,0.24,0.24
886.08,-0.84,-1.13,-0.79,-1.08,1.08,1.20,0.63,0.24,0.29,0.30
894.94,-0.83,-1.17,-0.74,-1.09,1.09,1.18,0.65,0.26,0.35,0.35
903.89,-0.67,-1.06,-0.69,-1.08,1.08,1.16,0.67,0.41,0.40,0.40
912.93,-0.64,-1.08,-0.64,-1.08,1.08,1.14,0.69,0.44,0.45,0.45
922.06,-0.66,-1.15,-0.58,-1.08,1.08,1.10,0.71,0.42,0.49,0.49
931.28,-0.48,-1.02,-0.53,-1.07,1.07,1.07,0.72,0.59,0.54,0.55
940.59,-0.45,-1.03,-0.47,-1.05,1.05,1.03,0.74,0.60,0.59,0.59
950.00,-0.47,-1.09,-0.40,-1.03,1.03,0.98,0.75,0.56,0.63,0.62
959.50,-0.31,-0.97,-0.34,-1.01,1.01,0.93,0.75,0.70,0.67,0.66
969.09,-0.22,-0.93,-0.26,-0.97,0.97,0.88,0.75,0.76,0.71,0.72
978.78,-0.19,-0.94,-0.18,-0.94,0.94,0.83,0.76,0.75,0.75,0.76
988.57,-0.10,-0.89,-0.11,-0.90,0.90,0.77,0.75,0.80,0.79,0.80
998.46,-0.01,-0.84,-0.03,-0.86,0.86,0.72,0.75,0.85,0.83,0.83
1008.44,0.05,-0.81,0.05,-0.82,0.82,0.66,0.74,0.87,0.86,0.87
1018.53,0.13,-0.77,0.13,-0.77,0.77,0.60,0.73,0.90,0.90,0.90
1028.71,0.17,-0.76,0.21,-0.72,0.72,0.54,0.71,0.89,0.93,0.94
1039.00,0.28,-0.67,0.29,-0.66,0.66,0.48,0.69,0.95,0.96,0.96
1049.39,0.44,-0.54,0.39,-0.60,0.60,0.42,0.67,1.04,0.99,0.98
1059.88,0.50,-0.50,0.48,-0.53,0.53,0.36,0.65,1.03,1.01,1.01
1070.48,0.49,-0.55,0.57,-0.47,0.47,0.30,0.62,0.96,1.04,1.05
1081.19,0.61,-0.44,0.67,-0.39,0.39,0.24,0.59,1.00,1.06,1.05
1092.00,0.74,-0.34,0.77,-0.31,0.31,0.19,0.56,1.05,1.08,1.08
1102.92,0.90,-0.21,0.86,-0.25,0.25,0.13,0.52,1.15,1.11,1.11
1113.95,0.97,-0.15,0.95,-0.18,0.18,0.07,0.49,1.15,1.13,1.12
1125.09,1.03,-0.12,1.04,-0.12,0.12,0.01,0.45,1.15,1.15,1.15
1136.34,1.21,0.04,1.14,-0.04,0.04,-0.04,0.40,1.25,1.17,1.17
1147.70,1.31,0.11,1.24,0.05,-0.05,-0.10,0.36,1.26,1.20,1.21
1159.18,1.36,0.14,1.34,0.12,-0.12,-0.16,0.31,1.24,1.22,1.22
1170.77,1.44,0.20,1.44,0.19,-0.19,-0.21,0.27,1.25,1.25,1.25
1182.48,1.54,0.27,1.54,0.27,-0.27,-0.27,0.22,1.27,1.27,1.27
1194.30,1.65,0.36,1.65,0.35,-0.35,-0.32,0.17,1.30,1.30,1.30
1206.25,1.65,0.32,1.76,0.43,-0.43,-0.38,0.11,1.23,1.33,1.33
1218.31,1.71,0.35,1.86,0.49,-0.49,-0.43,0.06,1.22,1.36,1.36
1230.49,1.93,0.54,1.97,0.57,-0.57,-0.48,0.01,1.36,1.40,1.40
1242.80,2.18,0.76,2.09,0.65,-0.65,-0.54,-0.05,1.53,1.44,1.42
1255.22,2.35,0.88,2.21,0.73,-0.73,-0.59,-0.11,1.62,1.48,1.48
1267.78,2.33,0.81,2.32,0.80,-0.80,-0.65,-0.16,1.53,1.52,1.52
1280.45,2.34,0.78,2.45,0.87,-0.87,-0.71,-0.22,1.47,1.57,1.57
1293.26,2.56,0.94,2.57,0.95,-0.95,-0.76,-0.28,1.61,1.62,1.62
1306.19,2.74,1.07,2.69,1.02,-1.02,-0.82,-0.34,1.73,1.68,1.68
1319.25,2.86,1.12,2.81,1.08,-1.08,-0.88,-0.41,1.78,1.74,1.75
1332.45,2.95,1.16,2.95,1.15,-1.15,-0.94,-0.47,1.80,1.80,1.79
1345.77,3.03,1.18,3.10,1.23,-1.23,-1.00,-0.53,1.80,1.86,1.86
1359.23,3.31,1.39,3.23,1.30,-1.30,-1.06,-0.60,2.01,1.93,1.92
1372.82,3.34,1.35,3.34,1.34,-1.34,-1.12,-0.66,2.00,2.00,2.00
1386.55,3.38,1.31,3.45,1.38,-1.38,-1.18,-0.73,2.00,2.07,2.07
1400.41,3.56,1.41,3.58,1.43,-1.43,-1.25,-0.79,2.13,2.15,2.16
1414.42,3.71,1.48,3.72,1.50,-1.50,-1.31,-0.86,2.21,2.22,2.23
1428.56,3.85,1.55,3.87,1.56,-1.56,-1.38,-0.93,2.29,2.31,2.31
1442.85,3.98,1.59,4.00,1.61,-1.61,-1.45,-1.00,2.37,2.39,2.39
1457.28,4.25,1.77,4.15,1.66,-1.66,-1.52,-1.07,2.59,2.48,2.48
1471.85,4.47,1.91,4.30,1.72,-1.72,-1.59,-1.14,2.75,2.58,2.56
1486.57,4.44,1.78,4.45,1.78,-1.78,-1.66,-1.21,2.66,2.67,2.66
1501.43,4.36,1.60,4.60,1.83,-1.83,-1.74,-1.28,2.53,2.77,2.77
1516.45,4.58,1.72,4.76,1.88,-1.88,-1.81,-1.35,2.70,2.88,2.86
1531.61,4.93,1.95,4.92,1.94,-1.94,-1.89,-1.42,2.99,2.98,2.99
1546.93,5.27,2.18,5.09,1.99,-1.99,-1.97,-1.50,3.28,3.09,3.09
1562.40,5.36,2.15,5.25,2.04,-2.04,-2.05,-1.57,3.32,3.21,3.21
1578.02,5.42,2.09,5.42,2.09,-2.09,-2.13,-1.64,3.33,3.33,3.34
1593.80,5.59,2.16,5.59,2.15,-2.15,-2.22,-1.72,3.44,3.45,3.44
1609.74,5.75,2.19,5.78,2.21,-2.21,-2.30,-1.79,3.55,3.57,3.57
1625.84,5.95,2.26,5.96,2.26,-2.26,-2.39,-1.86,3.69,3.70,3.69
1642.10,6.15,2.32,6.16,2.33,-2.33,-2.48,-1.94,3.82,3.83,3.83
1658.52,6.32,2.36,6.38,2.42,-2.42,-2.56,-2.01,3.90,3.96,3.96
1675.10,6.52,2.44,6.60,2.51,-2.51,-2.65,-2.08,4.01,4.09,4.09
1691.85,6.77,2.56,6.80,2.58,-2.58,-2.74,-2.14,4.20,4.22,4.22
1708.77,7.01,2.66,6.99,2.63,-2.63,-2.82,-2.21,4.38,4.35,4.36
1725.86,7.19,2.70,7.20,2.71,-2.71,-2.91,-2.28,4.48,4.49,4.49
1743.12,7.41,2.79,7.44,2.81,-2.81,-2.99,-2.34,4.60,4.63,4.62
1760.55,7.72,2.95,7.68,2.91,-2.91,-3.07,-2.40,4.81,4.77,4.77
1778.15,7.92,3.01,7.90,2.99,-2.99,-3.15,-2.45,4.93,4.91,4.92
1795.94,8.10,3.07,8.12,3.08,-3.08,-3.22,-2.50,5.02,5.05,5.03
1813.90,8.40,3.22,8.35,3.17,-3.17,-3.29,-2.55,5.23,5.19,5.18
1832.03,8.62,3.30,8.58,3.26,-3.26,-3.35,-2.59,5.37,5.33,5.33
1850.36,8.74,3.28,8.81,3.34,-3.34,-3.41,-2.63,5.40,5.47,5.46
1868.86,8.91,3.30,9.01,3.40,-3.40,-3.46,-2.66,5.51,5.61,5.61
1887.55,9.13,3.38,9.19,3.43,-3.43,-3.50,-2.68,5.70,5.76,5.75
1906.42,9.49,3.60,9.37,3.47,-3.47,-3.53,-2.70,6.02,5.90,5.90
1925.49,9.70,3.67,9.55,3.51,-3.51,-3.54,-2.71,6.19,6.04,6.03
1944.74,9.64,3.46,9.72,3.54,-3.54,-3.55,-2.71,6.11,6.18,6.19
1964.19,9.84,3.52,9.87,3.55,-3.55,-3.55,-2.71,6.29,6.32,6.32
1983.83,10.17,3.70,10.02,3.56,-3.56,-3.53,-2.69,6.62,6.46,6.48
2003.67,10.19,3.58,10.15,3.55,-3.55,-3.49,-2.68,6.64,6.60,6.61
2023.71,10.22,3.48,10.28,3.54,-3.54,-3.44,-2.65,6.68,6.74,6.74
2043.94,10.27,3.39,10.39,3.51,-3.51,-3.38,-2.61,6.76,6.88,6.89
2064.38,10.18,3.18,10.48,3.46,-3.46,-3.31,-2.57,6.72,7.02,7.01
2085.03,10.48,3.34,10.54,3.38,-3.38,-3.21,-2.52,7.10,7.16,7.14
2105.88,10.81,3.53,10.58,3.28,-3.28,-3.11,-2.46,7.53,7.30,7.28
2126.94,10.77,3.35,10.61,3.17,-3.17,-2.99,-2.40,7.60,7.44,7.42
2148.20,10.67,3.11,10.63,3.05,-3.05,-2.85,-2.32,7.62,7.58,7.57
2169.69,10.66,2.96,10.65,2.93,-2.93,-2.70,-2.25,7.73,7.72,7.70
2191.38,10.65,2.81,10.62,2.77,-2.77,-2.54,-2.16,7.88,7.85,7.85
2213.30,10.65,2.66,10.58,2.59,-2.59,-2.37,-2.07,8.06,7.99,7.99
2235.43,10.53,2.40,10.53,2.41,-2.41,-2.19,-1.98,8.12,8.12,8.14
2257.78,10.30,2.05,10.45,2.20,-2.20,-1.99,-1.88,8.10,8.24,8.26
2280.36,10.24,1.86,10.33,1.97,-1.97,-1.79,-1.77,8.27,8.36,8.39
2303.17,10.22,1.73,10.19,1.71,-1.71,-1.58,-1.66,8.51,8.48,8.49
2326.20,10.10,1.49,10.00,1.41,-1.41,-1.36,-1.55,8.69,8.59,8.61
2349.46,9.96,1.24,9.80,1.10,-1.10,-1.14,-1.44,8.86,8.70,8.73
2372.95,9.75,0.94,9.62,0.83,-0.83,-0.91,-1.32,8.93,8.80,8.82
2396.68,9.54,0.65,9.45,0.55,-0.55,-0.67,-1.20,8.99,8.90,8.90
2420.65,9.26,0.28,9.25,0.26,-0.26,-0.43,-1.08,9.00,8.99,8.99
2444.86,9.03,-0.04,9.06,-0.03,0.03,-0.18,-0.96,9.06,9.09,9.07
2469.31,8.75,-0.40,8.88,-0.31,0.31,0.07,-0.83,9.06,9.18,9.15
2494.00,8.51,-0.75,8.69,-0.58,0.58,0.32,-0.70,9.09,9.28,9.26
2518.94,8.36,-0.98,8.52,-0.85,0.85,0.57,-0.58,9.21,9.37,9.34
2544.13,8.20,-1.23,8.36,-1.11,1.11,0.83,-0.45,9.31,9.47,9.43
2569.57,8.04,-1.49,8.21,-1.35,1.35,1.09,-0.32,9.39,9.56,9.53
2595.27,8.13,-1.50,8.07,-1.58,1.58,1.35,-0.19,9.71,9.66,9.63
2621.22,8.17,-1.57,7.95,-1.80,1.80,1.60,-0.05,9.97,9.75,9.74
2647.43,7.81,-2.03,7.82,-2.01,2.01,1.86,0.08,9.82,9.83,9.85
2673.90,7.61,-2.32,7.69,-2.22,2.22,2.11,0.21,9.83,9.91,9.94
2700.64,7.63,-2.38,7.57,-2.41,2.41,2.37,0.34,10.04,9.99,10.02
2727.65,7.49,-2.59,7.45,-2.61,2.61,2.61,0.48,10.10,10.05,10.09
2754.93,7.33,-2.81,7.30,-2.81,2.81,2.85,0.61,10.14,10.11,10.14
2782.48,7.32,-2.87,7.13,-3.04,3.04,3.09,0.75,10.36,10.16,10.19
2810.30,7.18,-3.05,6.94,-3.27,3.27,3.31,0.88,10.45,10.20,10.24
2838.40,6.86,-3.38,6.75,-3.49,3.49,3.53,1.02,10.35,10.24,10.25
2866.79,6.56,-3.69,6.57,-3.70,3.70,3.73,1.16,10.26,10.27,10.26
2895.46,6.35,-3.92,6.39,-3.89,3.89,3.92,1.29,10.25,10.29,10.27
2924.41,6.16,-4.11,6.24,-4.06,4.06,4.09,1.43,10.22,10.30,10.28
2953.65,6.04,-4.24,6.12,-4.19,4.19,4.25,1.57,10.23,10.31,10.29
2983.19,5.97,-4.33,6.01,-4.31,4.31,4.39,1.71,10.28,10.32,10.31
3013.02,5.60,-4.71,5.91,-4.42,4.42,4.51,1.85,10.02,10.33,10.32
3043.15,5.45,-4.86,5.83,-4.49,4.49,4.61,1.99,9.94,10.33,10.32
3073.58,5.53,-4.79,5.76,-4.56,4.56,4.69,2.13,10.09,10.33,10.33
3104.32,5.71,-4.62,5.69,-4.63,4.63,4.75,2.27,10.34,10.33,10.34
3135.36,5.83,-4.50,5.65,-4.68,4.68,4.80,2.42,10.51,10.32,10.34
3166.72,5.90,-4.43,5.61,-4.70,4.70,4.82,2.56,10.61,10.32,10.34
3198.38,5.79,-4.52,5.57,-4.74,4.74,4.82,2.70,10.53,10.31,10.31
3230.37,5.72,-4.57,5.53,-4.76,4.76,4.81,2.84,10.49,10.30,10.30
3262.67,5.73,-4.54,5.50,-4.79,4.79,4.78,2.99,10.52,10.29,10.28
3295.30,5.61,-4.64,5.48,-4.79,4.79,4.73,3.13,10.40,10.27,10.26
3328.25,5.51,-4.72,5.47,-4.77,4.77,4.67,3.27,10.28,10.25,10.24
3361.53,5.36,-4.85,5.48,-4.74,4.74,4.61,3.42,10.10,10.22,10.21
3395.15,5.16,-5.02,5.48,-4.71,4.71,4.53,3.56,9.87,10.19,10.19
3429.10,5.21,-4.94,5.48,-4.67,4.67,4.44,3.70,9.88,10.15,10.16
3463.39,5.36,-4.75,5.50,-4.62,4.62,4.34,3.84,9.98,10.11,10.11
3498.03,5.36,-4.72,5.53,-4.54,4.54,4.23,3.97,9.90,10.07,10.09
3533.01,5.47,-4.57,5.58,-4.44,4.44,4.12,4.11,9.91,10.02,10.05
3568.34,5.70,-4.28,5.63,-4.33,4.33,4.00,4.24,10.03,9.96,9.99
3604.02,5.86,-4.05,5.69,-4.20,4.20,3.87,4.37,10.07,9.90,9.92
3640.06,6.03,-3.81,5.77,-4.06,4.06,3.74,4.50,10.09,9.83,9.85
3676.46,6.02,-3.73,5.87,-3.89,3.89,3.60,4.62,9.91,9.76,9.76
3713.22,6.14,-3.54,5.98,-3.71,3.71,3.45,4.74,9.85,9.69,9.68
3750.36,6.25,-3.36,6.10,-3.51,3.51,3.29,4.85,9.76,9.61,9.62
3787.86,6.24,-3.28,6.24,-3.29,3.29,3.12,4.96,9.53,9.53,9.53
3825.74,6.25,-3.20,6.39,-3.06,3.06,2.94,5.07,9.31,9.45,9.46
3864.00,6.28,-3.09,6.56,-2.82,2.82,2.75,5.17,9.10,9.38,9.38
3902.64,6.36,-2.93,6.74,-2.57,2.57,2.55,5.26,8.93,9.31,9.30
3941.66,6.55,-2.67,6.90,-2.34,2.34,2.34,5.35,8.89,9.24,9.22
3981.08,6.93,-2.23,7.05,-2.13,2.13,2.12,5.43,9.06,9.18,9.17
4020.89,7.13,-1.97,7.19,-1.94,1.94,1.90,5.50,9.07,9.13,9.11
4061.10,7.29,-1.75,7.33,-1.75,1.75,1.69,5.57,9.04,9.08,9.05
4101.71,7.56,-1.44,7.45,-1.58,1.58,1.50,5.64,9.14,9.03,9.01
4142.73,7.87,-1.10,7.54,-1.45,1.45,1.33,5.69,9.32,8.99,8.98
4184.15,8.03,-0.91,7.62,-1.34,1.34,1.21,5.75,9.37,8.96,8.94
4226.00,7.97,-0.96,7.65,-1.28,1.28,1.16,5.79,9.25,8.93,8.94
4268.26,7.70,-1.20,7.61,-1.29,1.29,1.19,5.84,8.99,8.90,8.91
4310.94,7.38,-1.50,7.50,-1.36,1.36,1.31,5.88,8.74,8.87,8.89
4354.05,7.18,-1.67,7.34,-1.50,1.50,1.52,5.91,8.69,8.84,8.86
4397.59,6.94,-1.87,7.09,-1.72,1.72,1.81,5.94,8.66,8.81,8.82
4441.56,6.81,-1.96,6.78,-2.01,2.01,2.18,5.97,8.82,8.78,8.77
4485.98,6.59,-2.14,6.41,-2.33,2.33,2.61,6.00,8.92,8.75,8.74
4530.84,6.10,-2.58,5.99,-2.72,2.72,3.09,6.03,8.82,8.70,8.69
4576.15,5.62,-3.02,5.50,-3.16,3.16,3.59,6.05,8.78,8.65,8.65
4621.91,5.13,-3.46,4.97,-3.62,3.62,4.11,6.08,8.75,8.59,8.60
4668.13,4.34,-4.20,4.42,-4.10,4.10,4.63,6.10,8.44,8.52,8.55
4714.81,3.78,-4.69,3.85,-4.59,4.59,5.15,6.13,8.38,8.45,8.48
4761.96,3.33,-5.05,3.25,-5.11,5.11,5.67,6.16,8.44,8.36,8.39
4809.58,2.66,-5.63,2.62,-5.64,5.64,6.17,6.19,8.30,8.26,8.30
4857.67,1.94,-6.23,1.97,-6.18,6.18,6.64,6.22,8.13,8.15,8.17
4906.25,1.31,-6.72,1.30,-6.73,6.73,7.09,6.25,8.04,8.03,8.04
4955.31,0.64,-7.25,0.65,-7.25,7.25,7.51,6.29,7.89,7.90,7.89
5004.87,-0.11,-7.84,0.00,-7.75,7.75,7.89,6.33,7.64,7.75,7.74
5054.91,-0.72,-8.31,-0.61,-8.21,8.21,8.23,6.38,7.49,7.60,7.59
5105.46,-1.20,-8.63,-1.19,-8.62,8.62,8.53,6.43,7.42,7.43,7.43
5156.52,-1.85,-9.11,-1.72,-8.98,8.98,8.81,6.48,7.13,7.26,7.27
5208.08,-2.52,-9.60,-2.25,-9.32,9.32,9.07,6.54,6.80,7.07,7.08
5260.16,-2.95,-9.84,-2.77,-9.66,9.66,9.31,6.60,6.71,6.88,6.89
5312.77,-3.35,-10.05,-3.28,-9.97,9.97,9.55,6.67,6.62,6.69,6.71
5365.89,-3.79,-10.27,-3.78,-10.26,10.26,9.80,6.74,6.47,6.49,6.48
5419.55,-4.18,-10.45,-4.27,-10.55,10.55,10.05,6.82,6.37,6.28,6.27
5473.75,-4.59,-10.65,-4.74,-10.81,10.81,10.32,6.91,6.22,6.07,6.07
5528.49,-5.08,-10.92,-5.19,-11.05,11.05,10.60,7.00,5.97,5.86,5.85
5583.77,-5.34,-10.97,-5.63,-11.27,11.27,10.89,7.10,5.93,5.65,5.63
5639.61,-5.75,-11.15,-6.06,-11.48,11.48,11.20,7.20,5.73,5.42,5.41
5696.00,-6.40,-11.59,-6.48,-11.67,11.67,11.52,7.31,5.27,5.20,5.19
5752.96,-7.19,-12.16,-6.88,-11.85,11.85,11.84,7.43,4.66,4.97,4.97
5810.49,-7.59,-12.34,-7.30,-12.04,12.04,12.17,7.55,4.45,4.74,4.75
5868.60,-7.92,-12.44,-7.73,-12.23,12.23,12.49,7.69,4.31,4.50,4.53
5927.28,-8.41,-12.70,-8.15,-12.41,12.41,12.80,7.82,4.00,4.26,4.29
5986.56,-8.58,-12.65,-8.56,-12.57,12.57,13.10,7.97,4.00,4.02,4.08
6046.42,-8.69,-12.51,-8.95,-12.72,12.72,13.37,8.12,4.03,3.77,3.82
6106.89,-9.23,-12.78,-9.33,-12.86,12.86,13.61,8.28,3.63,3.53,3.56
