frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.14,4.23,0.14,4.23,-4.23,-3.75,-3.63,-4.09,-4.09,-4.09
358.28,0.13,4.22,0.12,4.21,-4.20,-3.75,-3.61,-4.07,-4.08,-4.09
361.87,0.08,4.16,0.09,4.17,-4.17,-3.76,-3.60,-4.09,-4.08,-4.08
365.49,0.08,4.15,0.07,4.14,-4.15,-3.76,-3.59,-4.07,-4.08,-4.07
369.14,0.04,4.11,0.05,4.11,-4.13,-3.77,-3.58,-4.09,-4.08,-4.07
372.83,0.04,4.10,0.04,4.10,-4.11,-3.77,-3.58,-4.07,-4.07,-4.06
376.56,0.04,4.10,0.04,4.09,-4.09,-3.77,-3.57,-4.05,-4.06,-4.06
380.33,0.04,4.09,0.04,4.09,-4.08,-3.78,-3.57,-4.04,-4.04,-4.05
384.13,0.04,4.09,0.04,4.08,-4.08,-3.78,-3.58,-4.04,-4.04,-4.05
387.97,0.04,4.08,0.04,4.07,-4.08,-3.78,-3.58,-4.04,-4.04,-4.04
391.85,0.04,4.07,0.04,4.07,-4.08,-3.78,-3.59,-4.04,-4.04,-4.03
395.77,0.04,4.07,0.05,4.08,-4.09,-3.78,-3.60,-4.05,-4.03,-4.03
399.73,0.08,4.10,0.06,4.08,-4.09,-3.79,-3.61,-4.01,-4.03,-4.02
403.72,0.08,4.09,0.08,4.09,-4.10,-3.79,-3.63,-4.02,-4.02,-4.01
407.76,0.08,4.09,0.10,4.10,-4.10,-3.79,-3.64,-4.02,-4.00,-4.01
411.84,0.13,4.13,0.12,4.11,-4.10,-3.79,-3.66,-3.97,-3.99,-4.00
415.96,0.13,4.12,0.13,4.12,-4.10,-3.79,-3.68,-3.97,-3.97,-3.99
420.12,0.13,4.12,0.12,4.11,-4.09,-3.79,-3.69,-3.96,-3.97,-3.99
424.32,0.10,4.08,0.11,4.08,-4.08,-3.79,-3.71,-3.98,-3.97,-3.98
428.56,0.08,4.05,0.09,4.06,-4.06,-3.79,-3.73,-3.98,-3.97,-3.97
432.85,0.08,4.04,0.07,4.03,-4.04,-3.78,-3.75,-3.96,-3.97,-3.96
437.18,0.04,4.00,0.05,4.01,-4.01,-3.78,-3.78,-3.97,-3.96,-3.96
441.55,0.04,3.99,0.03,3.98,-3.98,-3.78,-3.80,-3.94,-3.95,-3.95
445.96,0.02,3.96,0.01,3.95,-3.96,-3.78,-3.81,-3.94,-3.94,-3.94
450.42,-0.01,3.92,0.00,3.93,-3.93,-3.77,-3.83,-3.95,-3.93,-3.93
454.93,-0.01,3.91,-0.01,3.91,-3.92,-3.77,-3.85,-3.93,-3.93,-3.92
459.48,-0.01,3.90,-0.01,3.90,-3.90,-3.77,-3.87,-3.91,-3.91,-3.91
464.07,-0.01,3.89,-0.01,3.89,-3.89,-3.76,-3.88,-3.90,-3.90,-3.90
468.71,-0.01,3.88,-0.01,3.88,-3.88,-3.76,-3.89,-3.89,-3.89,-3.89
473.40,-0.01,3.87,-0.01,3.87,-3.87,-3.75,-3.90,-3.88,-3.88,-3.88
478.13,-0.01,3.86,-0.01,3.86,-3.86,-3.74,-3.91,-3.87,-3.87,-3.87
482.91,-0.01,3.85,-0.01,3.85,-3.85,-3.74,-3.91,-3.86,-3.86,-3.86
487.74,-0.01,3.84,-0.01,3.84,-3.83,-3.73,-3.91,-3.84,-3.84,-3.85
492.62,-0.01,3.83,-0.02,3.82,-3.81,-3.72,-3.91,-3.82,-3.83,-3.84
497.55,-0.03,3.80,-0.03,3.80,-3.79,-3.72,-3.91,-3.82,-3.82,-3.83
502.52,-0.06,3.76,-0.05,3.76,-3.77,-3.71,-3.90,-3.83,-3.82,-3.82
507.55,-0.06,3.74,-0.07,3.73,-3.74,-3.70,-3.88,-3.80,-3.81,-3.80
512.62,-0.10,3.69,-0.09,3.70,-3.70,-3.69,-3.87,-3.81,-3.80,-3.79
517.75,-0.10,3.68,-0.11,3.67,-3.67,-3.68,-3.85,-3.77,-3.78,-3.78
522.93,-0.14,3.63,-0.14,3.63,-3.63,-3.67,-3.83,-3.78,-3.77,-3.77
528.16,-0.15,3.61,-0.16,3.60,-3.60,-3.65,-3.81,-3.75,-3.76,-3.76
533.44,-0.20,3.55,-0.19,3.56,-3.56,-3.64,-3.78,-3.76,-3.74,-3.75
538.77,-0.21,3.53,-0.22,3.52,-3.52,-3.63,-3.75,-3.73,-3.73,-3.74
544.16,-0.24,3.48,-0.24,3.48,-3.47,-3.61,-3.72,-3.72,-3.72,-3.72
549.60,-0.28,3.43,-0.27,3.44,-3.43,-3.60,-3.69,-3.71,-3.70,-3.71
555.10,-0.29,3.40,-0.30,3.39,-3.39,-3.58,-3.65,-3.68,-3.70,-3.69
560.65,-0.34,3.34,-0.34,3.34,-3.35,-3.56,-3.61,-3.70,-3.69,-3.68
566.25,-0.36,3.31,-0.35,3.31,-3.32,-3.55,-3.58,-3.68,-3.67,-3.67
571.92,-0.38,3.28,-0.38,3.28,-3.28,-3.53,-3.54,-3.66,-3.66,-3.66
577.64,-0.38,3.27,-0.40,3.25,-3.25,-3.51,-3.50,-3.63,-3.65,-3.65
583.41,-0.43,3.21,-0.42,3.22,-3.22,-3.49,-3.46,-3.65,-3.63,-3.64
589.25,-0.43,3.20,-0.44,3.19,-3.19,-3.46,-3.42,-3.62,-3.63,-3.63
595.14,-0.46,3.16,-0.46,3.16,-3.16,-3.44,-3.38,-3.62,-3.61,-3.62
601.09,-0.48,3.13,-0.47,3.13,-3.12,-3.41,-3.34,-3.61,-3.60,-3.61
607.10,-0.48,3.11,-0.50,3.09,-3.09,-3.39,-3.31,-3.57,-3.59,-3.59
613.17,-0.52,3.05,-0.51,3.06,-3.07,-3.36,-3.27,-3.59,-3.58,-3.57
619.30,-0.52,3.03,-0.52,3.03,-3.04,-3.33,-3.23,-3.56,-3.56,-3.55
625.50,-0.52,3.01,-0.52,3.01,-3.02,-3.30,-3.20,-3.54,-3.54,-3.53
631.75,-0.52,3.00,-0.52,2.99,-3.00,-3.27,-3.16,-3.52,-3.52,-3.52
638.07,-0.52,2.98,-0.52,2.98,-2.98,-3.24,-3.13,-3.50,-3.50,-3.50
644.45,-0.52,2.96,-0.52,2.96,-2.96,-3.20,-3.10,-3.48,-3.48,-3.48
650.89,-0.52,2.95,-0.52,2.95,-2.94,-3.16,-3.07,-3.46,-3.46,-3.47
657.40,-0.52,2.93,-0.52,2.93,-2.92,-3.12,-3.05,-3.44,-3.44,-3.45
663.98,-0.52,2.92,-0.53,2.90,-2.89,-3.08,-3.02,-3.41,-3.42,-3.44
670.62,-0.57,2.85,-0.56,2.86,-2.86,-3.04,-3.00,-3.43,-3.41,-3.42
677.32,-0.57,2.83,-0.58,2.82,-2.82,-3.00,-2.98,-3.39,-3.41,-3.40
684.10,-0.61,2.77,-0.60,2.78,-2.79,-2.95,-2.96,-3.40,-3.39,-3.38
690.94,-0.62,2.74,-0.62,2.74,-2.75,-2.90,-2.95,-3.37,-3.37,-3.36
697.85,-0.63,2.71,-0.64,2.70,-2.70,-2.85,-2.94,-3.33,-3.34,-3.34
704.83,-0.66,2.66,-0.65,2.67,-2.66,-2.80,-2.93,-3.32,-3.31,-3.32
711.87,-0.66,2.64,-0.67,2.63,-2.62,-2.75,-2.92,-3.28,-3.29,-3.30
718.99,-0.71,2.57,-0.70,2.58,-2.58,-2.70,-2.91,-3.29,-3.28,-3.28
726.18,-0.71,2.55,-0.73,2.53,-2.54,-2.64,-2.91,-3.25,-3.27,-3.26
733.44,-0.76,2.48,-0.75,2.49,-2.51,-2.59,-2.90,-3.27,-3.25,-3.24
740.78,-0.76,2.46,-0.76,2.46,-2.47,-2.53,-2.91,-3.23,-3.23,-3.22
748.19,-0.76,2.44,-0.76,2.44,-2.44,-2.48,-2.91,-3.20,-3.20,-3.20
755.67,-0.76,2.42,-0.76,2.42,-2.41,-2.42,-2.91,-3.17,-3.17,-3.18
763.23,-0.76,2.40,-0.77,2.39,-2.38,-2.37,-2.92,-3.14,-3.15,-3.16
770.86,-0.78,2.36,-0.78,2.36,-2.35,-2.32,-2.93,-3.13,-3.13,-3.14
778.57,-0.78,2.34,-0.79,2.33,-2.33,-2.27,-2.94,-3.11,-3.11,-3.12
786.35,-0.80,2.30,-0.80,2.30,-2.30,-2.23,-2.95,-3.10,-3.10,-3.10
794.22,-0.80,2.27,-0.80,2.27,-2.28,-2.18,-2.96,-3.08,-3.08,-3.07
802.16,-0.80,2.25,-0.80,2.24,-2.25,-2.15,-2.98,-3.05,-3.06,-3.05
810.18,-0.80,2.23,-0.80,2.23,-2.23,-2.11,-3.00,-3.03,-3.04,-3.03
818.28,-0.80,2.21,-0.80,2.21,-2.22,-2.09,-3.01,-3.02,-3.02,-3.01
826.46,-0.78,2.21,-0.78,2.21,-2.21,-2.07,-3.03,-2.99,-2.99,-2.99
834.73,-0.76,2.20,-0.76,2.21,-2.20,-2.05,-3.05,-2.96,-2.96,-2.96
843.08,-0.72,2.22,-0.73,2.21,-2.20,-2.05,-3.07,-2.92,-2.93,-2.94
851.51,-0.71,2.21,-0.71,2.21,-2.20,-2.05,-3.09,-2.91,-2.91,-2.92
860.02,-0.68,2.21,-0.68,2.21,-2.21,-2.05,-3.11,-2.89,-2.89,-2.89
868.62,-0.66,2.20,-0.66,2.21,-2.21,-2.06,-3.13,-2.87,-2.87,-2.86
877.31,-0.62,2.22,-0.62,2.22,-2.22,-2.08,-3.15,-2.84,-2.84,-2.84
886.08,-0.58,2.23,-0.59,2.23,-2.22,-2.10,-3.17,-2.80,-2.81,-2.81
894.94,-0.55,2.24,-0.55,2.23,-2.23,-2.13,-3.18,-2.78,-2.78,-2.79
903.89,-0.52,2.24,-0.52,2.24,-2.24,-2.16,-3.20,-2.76,-2.75,-2.76
912.93,-0.49,2.24,-0.48,2.24,-2.25,-2.20,-3.21,-2.74,-2.73,-2.73
922.06,-0.43,2.26,-0.44,2.25,-2.26,-2.24,-3.22,-2.69,-2.70,-2.69
931.28,-0.40,2.26,-0.39,2.27,-2.27,-2.28,-3.23,-2.67,-2.66,-2.66
940.59,-0.34,2.29,-0.34,2.29,-2.28,-2.32,-3.24,-2.63,-2.63,-2.63
950.00,-0.29,2.31,-0.30,2.30,-2.30,-2.36,-3.24,-2.59,-2.60,-2.60
959.50,-0.24,2.33,-0.24,2.32,-2.32,-2.41,-3.24,-2.56,-2.56,-2.57
969.09,-0.20,2.33,-0.19,2.34,-2.34,-2.45,-3.24,-2.54,-2.53,-2.53
978.78,-0.13,2.37,-0.14,2.36,-2.36,-2.50,-3.24,-2.49,-2.50,-2.50
988.57,-0.08,2.38,-0.08,2.38,-2.39,-2.54,-3.23,-2.47,-2.47,-2.46
998.46,-0.01,2.42,-0.01,2.42,-2.42,-2.58,-3.21,-2.43,-2.43,-2.43
1008.44,0.06,2.45,0.06,2.44,-2.45,-2.63,-3.20,-2.39,-2.39,-2.39
1018.53,0.13,2.48,0.13,2.48,-2.48,-2.67,-3.18,-2.35,-2.35,-2.35
1028.71,0.21,2.52,0.21,2.52,-2.52,-2.71,-3.15,-2.31,-2.31,-2.31
1039.00,0.29,2.57,0.29,2.57,-2.56,-2.75,-3.13,-2.27,-2.28,-2.28
1049.39,0.37,2.61,0.37,2.61,-2.61,-2.79,-3.10,-2.24,-2.24,-2.24
1059.88,0.46,2.66,0.46,2.65,-2.65,-2.83,-3.06,-2.19,-2.20,-2.20
1070.48,0.54,2.69,0.55,2.70,-2.70,-2.86,-3.02,-2.16,-2.15,-2.15
1081.19,0.65,2.76,0.64,2.75,-2.75,-2.90,-2.98,-2.10,-2.11,-2.11
1092.00,0.74,2.80,0.73,2.79,-2.79,-2.94,-2.94,-2.05,-2.06,-2.06
1102.92,0.82,2.83,0.83,2.84,-2.84,-2.97,-2.90,-2.02,-2.01,-2.01
1113.95,0.93,2.90,0.93,2.89,-2.89,-3.01,-2.85,-1.96,-1.96,-1.97
1125.09,1.03,2.94,1.03,2.94,-2.94,-3.04,-2.80,-1.91,-1.91,-1.91
1136.34,1.13,2.99,1.13,2.99,-2.99,-3.07,-2.75,-1.86,-1.86,-1.86
1147.70,1.23,3.03,1.23,3.03,-3.04,-3.11,-2.70,-1.81,-1.80,-1.80
1159.18,1.34,3.08,1.34,3.08,-3.08,-3.14,-2.65,-1.75,-1.75,-1.74
1170.77,1.45,3.14,1.45,3.13,-3.13,-3.17,-2.60,-1.68,-1.69,-1.69
1182.48,1.56,3.19,1.56,3.19,-3.18,-3.20,-2.54,-1.62,-1.62,-1.63
1194.30,1.67,3.24,1.67,3.24,-3.23,-3.24,-2.49,-1.56,-1.56,-1.57
1206.25,1.78,3.28,1.78,3.28,-3.28,-3.27,-2.43,-1.50,-1.50,-1.50
1218.31,1.89,3.33,1.89,3.33,-3.34,-3.30,-2.38,-1.45,-1.45,-1.44
1230.49,2.00,3.38,2.00,3.38,-3.39,-3.34,-2.33,-1.39,-1.39,-1.38
1242.80,2.11,3.43,2.12,3.43,-3.44,-3.37,-2.27,-1.33,-1.32,-1.32
1255.22,2.24,3.49,2.24,3.48,-3.48,-3.40,-2.22,-1.24,-1.25,-1.25
1267.78,2.36,3.53,2.36,3.53,-3.53,-3.43,-2.17,-1.17,-1.17,-1.17
1280.45,2.48,3.58,2.48,3.57,-3.57,-3.46,-2.12,-1.09,-1.09,-1.10
1293.26,2.59,3.61,2.58,3.60,-3.60,-3.49,-2.07,-1.01,-1.02,-1.02
1306.19,2.68,3.63,2.69,3.63,-3.63,-3.52,-2.02,-0.95,-0.95,-0.95
1319.25,2.78,3.65,2.78,3.65,-3.66,-3.55,-1.98,-0.88,-0.88,-0.87
1332.45,2.88,3.68,2.87,3.67,-3.67,-3.57,-1.93,-0.79,-0.80,-0.80
1345.77,2.95,3.67,2.96,3.68,-3.67,-3.59,-1.89,-0.72,-0.71,-0.72
1359.23,3.04,3.68,3.04,3.68,-3.67,-3.60,-1.85,-0.63,-0.63,-0.64
1372.82,3.12,3.68,3.11,3.67,-3.66,-3.61,-1.80,-0.54,-0.55,-0.56
1386.55,3.17,3.65,3.17,3.65,-3.64,-3.62,-1.76,-0.47,-0.47,-0.48
1400.41,3.21,3.61,3.21,3.61,-3.62,-3.61,-1.73,-0.41,-0.40,-0.40
1414.42,3.26,3.58,3.26,3.58,-3.59,-3.61,-1.69,-0.33,-0.33,-0.32
1428.56,3.29,3.54,3.30,3.54,-3.56,-3.59,-1.65,-0.27,-0.26,-0.25
1442.85,3.35,3.52,3.34,3.51,-3.52,-3.57,-1.62,-0.17,-0.18,-0.17
1457.28,3.38,3.47,3.38,3.48,-3.48,-3.53,-1.59,-0.10,-0.10,-0.09
1471.85,3.43,3.45,3.43,3.44,-3.44,-3.49,-1.56,-0.01,-0.01,-0.02
1486.57,3.46,3.40,3.46,3.40,-3.38,-3.44,-1.53,0.07,0.07,0.06
1501.43,3.49,3.35,3.49,3.34,-3.33,-3.39,-1.50,0.16,0.16,0.14
1516.45,3.50,3.27,3.51,3.28,-3.27,-3.32,-1.47,0.23,0.24,0.23
1531.61,3.53,3.21,3.52,3.20,-3.20,-3.25,-1.45,0.33,0.32,0.32
1546.93,3.53,3.12,3.52,3.11,-3.13,-3.17,-1.42,0.40,0.40,0.41
1562.40,3.53,3.03,3.53,3.03,-3.05,-3.09,-1.40,0.48,0.48,0.50
1578.02,3.53,2.94,3.55,2.96,-2.97,-2.99,-1.38,0.56,0.58,0.59
1593.80,3.58,2.91,3.56,2.89,-2.88,-2.90,-1.35,0.70,0.68,0.67
1609.74,3.58,2.81,3.58,2.81,-2.79,-2.80,-1.33,0.79,0.79,0.77
1625.84,3.58,2.71,3.58,2.71,-2.70,-2.69,-1.31,0.88,0.88,0.87
1642.10,3.58,2.60,3.58,2.60,-2.61,-2.59,-1.29,0.97,0.97,0.98
1658.52,3.58,2.50,3.58,2.50,-2.51,-2.48,-1.27,1.07,1.07,1.08
1675.10,3.58,2.40,3.58,2.40,-2.40,-2.37,-1.25,1.18,1.18,1.18
1691.85,3.58,2.30,3.58,2.29,-2.30,-2.26,-1.23,1.28,1.28,1.28
1708.77,3.58,2.19,3.58,2.19,-2.19,-2.14,-1.21,1.39,1.39,1.39
1725.86,3.58,2.07,3.58,2.07,-2.07,-2.03,-1.19,1.51,1.51,1.51
1743.12,3.58,1.96,3.58,1.95,-1.96,-1.91,-1.16,1.62,1.62,1.62
1760.55,3.58,1.84,3.58,1.84,-1.84,-1.79,-1.14,1.74,1.74,1.74
1778.15,3.58,1.72,3.58,1.72,-1.72,-1.68,-1.11,1.86,1.86,1.86
1795.94,3.58,1.61,3.58,1.60,-1.59,-1.56,-1.09,1.99,1.99,1.97
1813.90,3.58,1.48,3.57,1.47,-1.46,-1.44,-1.06,2.12,2.11,2.10
1832.03,3.56,1.34,3.56,1.33,-1.33,-1.32,-1.02,2.23,2.22,2.22
1850.36,3.53,1.18,3.54,1.19,-1.20,-1.19,-0.99,2.33,2.34,2.35
1868.86,3.53,1.05,3.53,1.05,-1.06,-1.07,-0.96,2.47,2.47,2.48
1887.55,3.53,0.92,3.53,0.92,-0.92,-0.94,-0.92,2.61,2.60,2.61
1906.42,3.53,0.79,3.53,0.79,-0.78,-0.82,-0.87,2.75,2.75,2.74
1925.49,3.53,0.66,3.53,0.65,-0.64,-0.69,-0.83,2.89,2.89,2.87
1944.74,3.53,0.52,3.52,0.51,-0.50,-0.55,-0.78,3.03,3.02,3.01
1964.19,3.49,0.35,3.50,0.36,-0.36,-0.42,-0.73,3.13,3.15,3.14
1983.83,3.49,0.21,3.49,0.21,-0.22,-0.28,-0.67,3.27,3.27,3.28
2003.67,3.49,0.08,3.48,0.07,-0.08,-0.14,-0.61,3.41,3.40,3.41
2023.71,3.47,-0.06,3.47,-0.07,0.06,-0.00,-0.55,3.53,3.52,3.53
2043.94,3.44,-0.21,3.45,-0.20,0.19,0.15,-0.48,3.63,3.65,3.65
2064.38,3.44,-0.32,3.44,-0.33,0.33,0.29,-0.41,3.77,3.77,3.76
2085.03,3.44,-0.44,3.43,-0.46,0.46,0.44,-0.34,3.90,3.88,3.88
2105.88,3.41,-0.59,3.42,-0.58,0.59,0.60,-0.26,4.00,4.01,4.00
2126.94,3.39,-0.73,3.40,-0.73,0.73,0.75,-0.18,4.12,4.12,4.12
2148.20,3.39,-0.85,3.38,-0.86,0.87,0.90,-0.09,4.25,4.24,4.24
2169.69,3.35,-1.01,3.36,-1.00,1.01,1.06,0.00,4.36,4.37,4.36
2191.38,3.35,-1.13,3.34,-1.15,1.15,1.21,0.09,4.50,4.48,4.48
2213.30,3.30,-1.30,3.31,-1.29,1.29,1.36,0.19,4.59,4.60,4.60
2235.43,3.28,-1.44,3.28,-1.44,1.44,1.50,0.29,4.72,4.72,4.72
2257.78,3.25,-1.58,3.25,-1.59,1.58,1.64,0.39,4.83,4.83,4.83
2280.36,3.22,-1.73,3.23,-1.72,1.73,1.77,0.50,4.95,4.95,4.95
2303.17,3.21,-1.85,3.20,-1.86,1.87,1.89,0.61,5.08,5.07,5.06
2326.20,3.18,-2.00,3.18,-2.00,2.01,2.00,0.72,5.18,5.18,5.18
2349.46,3.16,-2.14,3.15,-2.14,2.13,2.11,0.83,5.29,5.29,5.30
2372.95,3.12,-2.28,3.13,-2.27,2.26,2.21,0.95,5.38,5.38,5.40
2396.68,3.11,-2.38,3.11,-2.38,2.37,2.30,1.07,5.48,5.48,5.49
2420.65,3.11,-2.48,3.11,-2.48,2.48,2.39,1.19,5.59,5.58,5.59
2444.86,3.11,-2.57,3.11,-2.57,2.58,2.48,1.32,5.68,5.68,5.68
2469.31,3.11,-2.66,3.11,-2.67,2.66,2.57,1.44,5.77,5.77,5.77
2494.00,3.11,-2.76,3.11,-2.76,2.75,2.66,1.57,5.86,5.86,5.87
2518.94,3.11,-2.84,3.11,-2.84,2.83,2.75,1.70,5.94,5.94,5.95
2544.13,3.11,-2.91,3.11,-2.91,2.91,2.84,1.84,6.02,6.03,6.02
2569.57,3.12,-2.98,3.12,-2.99,3.00,2.94,1.97,6.12,6.12,6.10
2595.27,3.11,-3.07,3.11,-3.07,3.09,3.04,2.11,6.20,6.20,6.18
2621.22,3.09,-3.17,3.08,-3.18,3.19,3.15,2.25,6.27,6.27,6.26
2647.43,3.04,-3.29,3.05,-3.28,3.29,3.26,2.39,6.33,6.33,6.33
2673.90,3.00,-3.39,3.00,-3.39,3.39,3.38,2.54,6.39,6.39,6.39
2700.64,2.95,-3.50,2.95,-3.51,3.50,3.50,2.69,6.45,6.45,6.45
2727.65,2.89,-3.62,2.89,-3.63,3.62,3.63,2.84,6.51,6.50,6.51
2754.93,2.82,-3.75,2.83,-3.75,3.73,3.76,2.99,6.55,6.56,6.57
2782.48,2.76,-3.87,2.76,-3.87,3.85,3.90,3.14,6.61,6.61,6.63
2810.30,2.71,-3.97,2.70,-3.98,3.97,4.05,3.30,6.68,6.67,6.68
2838.40,2.61,-4.10,2.62,-4.09,4.10,4.20,3.46,6.71,6.72,6.71
2866.79,2.53,-4.21,2.53,-4.22,4.23,4.35,3.62,6.76,6.76,6.74
2895.46,2.42,-4.36,2.41,-4.36,4.38,4.51,3.79,6.80,6.79,6.78
2924.41,2.29,-4.52,2.29,-4.52,4.53,4.67,3.96,6.82,6.82,6.81
2953.65,2.15,-4.69,2.15,-4.69,4.70,4.83,4.13,6.85,6.85,6.84
2983.19,2.00,-4.87,2.00,-4.87,4.88,5.00,4.30,6.88,6.88,6.87
3013.02,1.84,-5.06,1.84,-5.06,5.07,5.18,4.48,6.91,6.91,6.90
3043.15,1.66,-5.26,1.66,-5.26,5.27,5.35,4.66,6.93,6.93,6.92
3073.58,1.49,-5.45,1.49,-5.46,5.47,5.53,4.84,6.96,6.95,6.94
3104.32,1.30,-5.67,1.30,-5.67,5.67,5.71,5.03,6.97,6.97,6.97
3135.36,1.12,-5.87,1.12,-5.87,5.86,5.90,5.21,6.98,6.98,6.99
3166.72,0.93,-6.07,0.94,-6.06,6.05,6.08,5.41,6.97,6.98,7.00
3198.38,0.77,-6.23,0.77,-6.24,6.22,6.27,5.60,6.99,6.99,7.00
3230.37,0.61,-6.39,0.61,-6.39,6.38,6.45,5.79,6.99,6.99,7.00
3262.67,0.46,-6.53,0.46,-6.53,6.53,6.64,5.99,6.99,7.00,6.99
3295.30,0.33,-6.66,0.33,-6.67,6.67,6.82,6.19,7.00,6.99,6.99
3328.25,0.19,-6.80,0.20,-6.79,6.79,7.00,6.39,6.98,6.98,6.99
3361.53,0.09,-6.89,0.07,-6.91,6.89,7.18,6.58,6.98,6.97,6.98
3395.15,-0.05,-7.02,-0.03,-7.00,6.99,7.35,6.78,6.94,6.96,6.97
3429.10,-0.13,-7.08,-0.13,-7.09,7.08,7.52,6.98,6.95,6.94,6.95
3463.39,-0.22,-7.15,-0.23,-7.17,7.16,7.68,7.18,6.94,6.93,6.93
3498.03,-0.33,-7.25,-0.32,-7.24,7.25,7.84,7.37,6.91,6.93,6.92
3533.01,-0.41,-7.31,-0.42,-7.32,7.33,7.98,7.56,6.92,6.91,6.90
3568.34,-0.53,-7.40,-0.53,-7.41,7.41,8.12,7.75,6.88,6.88,6.87
3604.02,-0.65,-7.49,-0.66,-7.50,7.50,8.24,7.92,6.85,6.85,6.84
3640.06,-0.81,-7.62,-0.80,-7.61,7.60,8.35,8.10,6.79,6.81,6.81
3676.46,-0.94,-7.71,-0.94,-7.72,7.71,8.45,8.26,6.77,6.77,6.77
3713.22,-1.09,-7.83,-1.10,-7.84,7.83,8.54,8.41,6.74,6.73,6.74
3750.36,-1.26,-7.97,-1.26,-7.96,7.96,8.61,8.56,6.70,6.70,6.71
3787.86,-1.43,-8.10,-1.43,-8.10,8.10,8.66,8.68,6.67,6.68,6.67
3825.74,-1.62,-8.26,-1.62,-8.26,8.27,8.70,8.80,6.65,6.65,6.64
3864.00,-1.82,-8.42,-1.83,-8.43,8.45,8.72,8.90,6.63,6.62,6.60
3902.64,-2.07,-8.63,-2.06,-8.62,8.66,8.73,8.98,6.59,6.59,6.56
3941.66,-2.32,-8.84,-2.33,-8.85,8.91,8.72,9.05,6.59,6.59,6.52
3981.08,-2.62,-9.11,-2.62,-9.11,9.19,8.70,9.10,6.57,6.57,6.49
4020.89,-2.95,-9.40,-2.95,-9.39,9.45,8.66,9.13,6.50,6.51,6.45
4061.10,-3.31,-9.71,-3.32,-9.72,9.69,8.61,9.14,6.38,6.37,6.40
4101.71,-3.72,-10.07,-3.72,-10.08,9.87,8.54,9.13,6.15,6.14,6.35
4142.73,-4.16,-10.47,-4.17,-10.48,9.98,8.47,9.11,5.82,5.81,6.31
4184.15,-4.64,-10.90,-4.64,-10.90,10.02,8.38,9.07,5.38,5.38,6.26
4226.00,-5.10,-11.32,-5.10,-11.32,9.97,8.28,9.02,4.87,4.88,6.22
4268.26,-5.52,-11.69,-5.53,-11.70,9.85,8.18,8.95,4.33,4.32,6.17
4310.94,-5.89,-12.01,-5.90,-12.02,9.66,8.06,8.87,3.77,3.77,6.12
4354.05,-6.16,-12.23,-6.14,-12.21,9.42,7.94,8.77,3.26,3.28,6.07
4397.59,-6.23,-12.25,-6.21,-12.23,9.14,7.82,8.67,2.91,2.93,6.02
4441.56,-6.11,-12.08,-6.10,-12.07,8.84,7.69,8.56,2.73,2.73,5.97
4485.98,-5.82,-11.74,-5.84,-11.76,8.55,7.55,8.44,2.72,2.70,5.92
4530.84,-5.47,-11.33,-5.46,-11.33,8.29,7.41,8.32,2.82,2.82,5.86
4576.15,-5.01,-10.82,-5.00,-10.81,8.03,7.27,8.19,3.02,3.03,5.81
4621.91,-4.47,-10.22,-4.48,-10.24,7.77,7.13,8.06,3.30,3.29,5.75
4668.13,-3.93,-9.63,-3.93,-9.63,7.51,6.99,7.92,3.58,3.58,5.70
4714.81,-3.38,-9.02,-3.38,-9.02,7.25,6.84,7.79,3.87,3.87,5.64
4761.96,-2.84,-8.42,-2.85,-8.43,6.99,6.70,7.66,4.15,4.15,5.58
4809.58,-2.33,-7.86,-2.33,-7.85,6.74,6.55,7.52,4.41,4.41,5.53
4857.67,-1.84,-7.31,-1.84,-7.31,6.48,6.41,7.39,4.64,4.63,5.47
4906.25,-1.38,-6.79,-1.39,-6.80,6.21,6.26,7.26,4.83,4.83,5.41
4955.31,-0.98,-6.33,-0.97,-6.32,5.94,6.12,7.14,4.96,4.97,5.35
5004.87,-0.59,-5.88,-0.60,-5.90,5.68,5.98,7.02,5.09,5.08,5.29
5054.91,-0.29,-5.54,-0.28,-5.53,5.42,5.84,6.90,5.12,5.13,5.25
5105.46,0.01,-5.19,-0.00,-5.20,5.16,5.70,6.78,5.17,5.16,5.20
5156.52,0.21,-4.94,0.22,-4.93,4.93,5.56,6.68,5.14,5.16,5.15
5208.08,0.42,-4.68,0.41,-4.69,4.72,5.43,6.57,5.14,5.13,5.10
5260.16,0.54,-4.51,0.54,-4.51,4.54,5.30,6.47,5.08,5.08,5.05
5312.77,0.62,-4.38,0.61,-4.38,4.40,5.18,6.38,5.02,5.01,5.00
5365.89,0.64,-4.30,0.64,-4.30,4.31,5.07,6.29,4.95,4.95,4.94
5419.55,0.61,-4.27,0.62,-4.26,4.27,4.96,6.20,4.88,4.90,4.88
5473.75,0.58,-4.25,0.56,-4.27,4.30,4.87,6.13,4.88,4.86,4.83
5528.49,0.46,-4.31,0.45,-4.32,4.39,4.80,6.05,4.85,4.83,4.77
5583.77,0.27,-4.45,0.27,-4.45,4.52,4.74,5.99,4.79,4.79,4.72
5639.61,0.05,-4.61,0.02,-4.65,4.70,4.71,5.93,4.75,4.72,4.66
5696.00,-0.27,-4.89,-0.27,-4.89,4.89,4.71,5.87,4.62,4.63,4.62
