frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.45,-0.30,4.47,-0.28,0.28,-0.52,-0.89,4.73,4.75,4.75
380.33,4.41,-0.35,4.44,-0.32,0.32,-0.50,-0.86,4.74,4.76,4.77
384.13,4.41,-0.37,4.42,-0.35,0.35,-0.47,-0.82,4.77,4.78,4.78
387.97,4.41,-0.38,4.42,-0.37,0.37,-0.44,-0.79,4.79,4.79,4.79
391.85,4.41,-0.39,4.42,-0.38,0.38,-0.41,-0.75,4.80,4.80,4.80
395.77,4.41,-0.41,4.43,-0.38,0.38,-0.38,-0.72,4.79,4.81,4.82
399.73,4.45,-0.38,4.45,-0.37,0.37,-0.35,-0.69,4.82,4.82,4.83
403.72,4.46,-0.37,4.48,-0.35,0.35,-0.33,-0.66,4.81,4.84,4.84
407.76,4.52,-0.33,4.52,-0.32,0.32,-0.30,-0.63,4.85,4.85,4.85
411.84,4.56,-0.30,4.57,-0.29,0.29,-0.27,-0.59,4.85,4.86,4.86
415.96,4.60,-0.27,4.62,-0.25,0.25,-0.24,-0.56,4.85,4.87,4.87
420.12,4.67,-0.21,4.67,-0.21,0.21,-0.21,-0.53,4.88,4.88,4.88
424.32,4.73,-0.16,4.73,-0.16,0.16,-0.19,-0.50,4.89,4.89,4.89
428.56,4.78,-0.12,4.78,-0.12,0.12,-0.16,-0.47,4.90,4.90,4.90
432.85,4.85,-0.06,4.84,-0.07,0.07,-0.13,-0.44,4.92,4.91,4.91
437.18,4.91,-0.01,4.90,-0.03,0.03,-0.10,-0.41,4.94,4.92,4.92
441.55,4.95,0.01,4.95,0.01,-0.01,-0.08,-0.37,4.94,4.93,4.94
445.96,5.01,0.06,5.00,0.05,-0.05,-0.05,-0.34,4.96,4.95,4.95
450.42,5.05,0.09,5.04,0.08,-0.08,-0.02,-0.31,4.97,4.96,4.96
454.93,5.10,0.12,5.08,0.11,-0.11,0.01,-0.27,4.99,4.97,4.98
459.48,5.13,0.14,5.12,0.13,-0.13,0.04,-0.24,5.00,4.99,4.99
464.07,5.15,0.15,5.15,0.15,-0.15,0.06,-0.20,5.00,5.00,5.00
468.71,5.19,0.17,5.18,0.17,-0.17,0.09,-0.17,5.03,5.02,5.02
473.40,5.19,0.16,5.21,0.18,-0.18,0.12,-0.13,5.02,5.03,5.03
478.13,5.23,0.18,5.23,0.18,-0.18,0.15,-0.09,5.05,5.05,5.05
482.91,5.23,0.17,5.25,0.19,-0.19,0.18,-0.05,5.04,5.06,5.06
487.74,5.23,0.15,5.27,0.19,-0.19,0.21,-0.01,5.04,5.08,5.08
492.62,5.26,0.16,5.28,0.19,-0.19,0.24,0.04,5.07,5.09,5.10
497.55,5.28,0.17,5.29,0.18,-0.18,0.27,0.08,5.10,5.11,5.11
502.52,5.28,0.15,5.30,0.17,-0.17,0.30,0.13,5.11,5.13,5.13
507.55,5.28,0.14,5.30,0.16,-0.16,0.33,0.17,5.13,5.14,5.14
512.62,5.28,0.12,5.29,0.13,-0.13,0.36,0.22,5.15,5.16,5.16
517.75,5.28,0.10,5.28,0.10,-0.10,0.40,0.28,5.18,5.18,5.18
522.93,5.27,0.07,5.25,0.05,-0.05,0.43,0.33,5.22,5.19,5.20
528.16,5.23,0.03,5.21,-0.00,0.00,0.46,0.38,5.23,5.21,5.21
533.44,5.20,-0.03,5.16,-0.07,0.07,0.50,0.44,5.28,5.23,5.23
538.77,5.13,-0.12,5.09,-0.16,0.16,0.53,0.50,5.29,5.25,5.25
544.16,5.06,-0.21,5.01,-0.26,0.26,0.57,0.56,5.32,5.26,5.27
549.60,4.95,-0.34,4.91,-0.37,0.37,0.60,0.62,5.32,5.28,5.29
555.10,4.86,-0.43,4.80,-0.50,0.50,0.64,0.68,5.36,5.30,5.30
560.65,4.71,-0.60,4.68,-0.63,0.63,0.68,0.75,5.34,5.31,5.32
566.25,4.60,-0.74,4.56,-0.77,0.77,0.72,0.81,5.38,5.33,5.34
571.92,4.44,-0.90,4.43,-0.92,0.92,0.76,0.88,5.36,5.35,5.35
577.64,4.31,-1.04,4.30,-1.06,1.06,0.80,0.95,5.37,5.36,5.36
583.41,4.17,-1.21,4.19,-1.19,1.19,0.84,1.03,5.36,5.38,5.38
589.25,4.04,-1.34,4.08,-1.31,1.31,0.89,1.10,5.35,5.39,5.39
595.14,3.95,-1.46,4.00,-1.41,1.41,0.93,1.17,5.36,5.41,5.41
601.09,3.87,-1.55,3.93,-1.49,1.49,0.98,1.25,5.36,5.43,5.42
607.10,3.80,-1.64,3.89,-1.55,1.55,1.02,1.33,5.35,5.44,5.44
613.17,3.80,-1.66,3.88,-1.57,1.57,1.07,1.41,5.38,5.46,5.46
619.30,3.82,-1.66,3.90,-1.57,1.57,1.12,1.49,5.40,5.47,5.48
625.50,3.87,-1.63,3.95,-1.54,1.54,1.17,1.58,5.42,5.49,5.50
631.75,3.96,-1.55,4.02,-1.49,1.49,1.23,1.66,5.45,5.51,5.51
638.07,4.06,-1.47,4.12,-1.41,1.41,1.28,1.75,5.47,5.52,5.53
644.45,4.17,-1.37,4.23,-1.31,1.31,1.34,1.84,5.48,5.54,5.54
650.89,4.33,-1.22,4.37,-1.19,1.19,1.40,1.93,5.52,5.55,5.56
657.40,4.48,-1.08,4.50,-1.07,1.07,1.46,2.02,5.55,5.57,5.57
663.98,4.63,-0.96,4.64,-0.94,0.94,1.52,2.12,5.57,5.58,5.59
670.62,4.77,-0.83,4.77,-0.83,0.83,1.59,2.22,5.60,5.60,5.60
677.32,4.90,-0.70,4.88,-0.73,0.73,1.65,2.32,5.63,5.61,5.61
684.10,5.02,-0.60,4.97,-0.65,0.65,1.72,2.42,5.67,5.62,5.62
690.94,5.08,-0.56,5.03,-0.60,0.60,1.80,2.52,5.69,5.63,5.64
697.85,5.15,-0.50,5.06,-0.59,0.59,1.87,2.63,5.74,5.65,5.65
704.83,5.13,-0.53,5.04,-0.62,0.62,1.95,2.73,5.75,5.66,5.66
711.87,5.05,-0.62,4.98,-0.69,0.69,2.03,2.84,5.74,5.67,5.67
718.99,4.94,-0.74,4.87,-0.81,0.81,2.12,2.95,5.75,5.68,5.68
726.18,4.78,-0.91,4.71,-0.98,0.98,2.20,3.07,5.76,5.69,5.69
733.44,4.57,-1.13,4.50,-1.20,1.20,2.30,3.18,5.78,5.70,5.70
740.78,4.31,-1.40,4.23,-1.48,1.48,2.39,3.30,5.79,5.71,5.72
748.19,4.01,-1.71,3.91,-1.81,1.81,2.49,3.42,5.82,5.72,5.73
755.67,3.67,-2.05,3.55,-2.18,2.18,2.59,3.54,5.85,5.73,5.73
763.23,3.29,-2.44,3.15,-2.59,2.59,2.70,3.67,5.88,5.74,5.74
770.86,2.88,-2.86,2.73,-3.01,3.01,2.81,3.79,5.90,5.75,5.75
778.57,2.43,-3.32,2.31,-3.44,3.44,2.92,3.92,5.87,5.76,5.76
786.35,1.96,-3.81,1.91,-3.85,3.85,3.04,4.05,5.81,5.76,5.77
794.22,1.50,-4.26,1.54,-4.23,4.23,3.17,4.18,5.73,5.77,5.77
802.16,1.07,-4.70,1.21,-4.56,4.56,3.30,4.31,5.64,5.78,5.78
810.18,0.68,-5.10,0.94,-4.85,4.85,3.43,4.44,5.53,5.78,5.79
818.28,0.35,-5.44,0.72,-5.07,5.07,3.57,4.58,5.42,5.79,5.79
826.46,0.13,-5.67,0.55,-5.24,5.24,3.71,4.71,5.38,5.79,5.80
834.73,0.01,-5.79,0.44,-5.36,5.36,3.86,4.84,5.37,5.80,5.80
843.08,0.08,-5.73,0.37,-5.43,5.43,4.02,4.97,5.52,5.81,5.81
851.51,0.23,-5.58,0.35,-5.46,5.46,4.18,5.10,5.70,5.81,5.81
860.02,0.41,-5.41,0.35,-5.46,5.46,4.34,5.23,5.87,5.82,5.82
868.62,0.58,-5.24,0.39,-5.44,5.44,4.51,5.35,6.02,5.82,5.82
877.31,0.73,-5.10,0.43,-5.40,5.40,4.68,5.47,6.13,5.83,5.83
886.08,0.82,-5.02,0.48,-5.35,5.35,4.86,5.59,6.18,5.83,5.84
894.94,0.84,-5.01,0.52,-5.32,5.32,5.04,5.70,6.16,5.84,5.85
903.89,0.76,-5.09,0.54,-5.31,5.31,5.22,5.81,6.07,5.85,5.85
912.93,0.66,-5.20,0.54,-5.31,5.31,5.41,5.91,5.98,5.85,5.86
922.06,0.55,-5.32,0.51,-5.35,5.35,5.59,6.00,5.90,5.86,5.87
931.28,0.43,-5.44,0.46,-5.41,5.41,5.78,6.08,5.84,5.87,5.87
940.59,0.32,-5.56,0.39,-5.49,5.49,5.97,6.16,5.81,5.88,5.88
950.00,0.22,-5.67,0.32,-5.58,5.58,6.15,6.22,5.80,5.89,5.89
959.50,0.14,-5.76,0.25,-5.65,5.65,6.32,6.27,5.79,5.90,5.90
969.09,0.06,-5.86,0.20,-5.72,5.72,6.49,6.32,5.78,5.91,5.92
978.78,0.01,-5.92,0.16,-5.76,5.76,6.66,6.35,5.78,5.93,5.93
988.57,-0.01,-5.95,0.15,-5.79,5.79,6.81,6.37,5.78,5.94,5.94
998.46,-0.01,-5.97,0.15,-5.81,5.81,6.94,6.37,5.80,5.96,5.96
1008.44,0.04,-5.94,0.15,-5.82,5.82,7.06,6.37,5.86,5.97,5.98
1018.53,0.10,-5.90,0.15,-5.84,5.84,7.16,6.35,5.95,5.99,6.00
1028.71,0.17,-5.85,0.12,-5.89,5.89,7.24,6.32,6.06,6.01,6.02
1039.00,0.23,-5.81,0.07,-5.97,5.97,7.30,6.27,6.20,6.03,6.04
1049.39,0.29,-5.77,-0.01,-6.07,6.07,7.33,6.22,6.36,6.06,6.06
1059.88,0.26,-5.82,-0.12,-6.20,6.20,7.34,6.15,6.46,6.08,6.08
1070.48,0.13,-5.98,-0.24,-6.34,6.34,7.33,6.08,6.48,6.11,6.11
1081.19,-0.03,-6.16,-0.35,-6.49,6.49,7.28,5.99,6.46,6.14,6.14
1092.00,-0.26,-6.43,-0.46,-6.62,6.62,7.22,5.90,6.36,6.17,6.17
1102.92,-0.54,-6.74,-0.53,-6.73,6.73,7.13,5.80,6.20,6.20,6.20
1113.95,-0.79,-7.01,-0.58,-6.81,6.81,7.02,5.69,6.02,6.23,6.23
1125.09,-1.00,-7.26,-0.58,-6.85,6.85,6.89,5.58,5.86,6.27,6.27
1136.34,-1.14,-7.45,-0.55,-6.86,6.86,6.75,5.46,5.72,6.31,6.31
1147.70,-1.07,-7.42,-0.48,-6.83,6.83,6.59,5.33,5.76,6.35,6.36
1159.18,-0.83,-7.23,-0.37,-6.77,6.77,6.42,5.20,5.94,6.39,6.40
1170.77,-0.50,-6.94,-0.23,-6.67,6.67,6.24,5.07,6.17,6.44,6.44
1182.48,-0.06,-6.55,-0.06,-6.55,6.55,6.06,4.94,6.49,6.49,6.49
1194.30,0.37,-6.16,0.14,-6.40,6.40,5.86,4.80,6.77,6.54,6.54
1206.25,0.78,-5.81,0.35,-6.23,6.23,5.67,4.67,7.01,6.59,6.59
1218.31,1.08,-5.57,0.58,-6.06,6.06,5.47,4.53,7.14,6.64,6.65
1230.49,1.29,-5.41,0.80,-5.89,5.89,5.27,4.39,7.19,6.69,6.70
1242.80,1.38,-5.37,1.01,-5.74,5.74,5.08,4.26,7.12,6.75,6.75
1255.22,1.38,-5.43,1.21,-5.60,5.60,4.88,4.12,6.98,6.81,6.81
1267.78,1.38,-5.49,1.39,-5.48,5.48,4.69,3.98,6.86,6.87,6.87
1280.45,1.45,-5.48,1.56,-5.38,5.38,4.50,3.85,6.83,6.93,6.93
1293.26,1.55,-5.45,1.72,-5.28,5.28,4.31,3.71,6.83,7.00,7.00
1306.19,1.68,-5.38,1.90,-5.17,5.17,4.12,3.58,6.85,7.06,7.06
1319.25,1.87,-5.25,2.10,-5.03,5.03,3.94,3.45,6.90,7.13,7.13
1332.45,2.08,-5.12,2.34,-4.86,4.86,3.76,3.32,6.94,7.20,7.20
1345.77,2.38,-4.89,2.62,-4.65,4.65,3.59,3.19,7.03,7.27,7.27
1359.23,2.74,-4.60,2.95,-4.39,4.39,3.42,3.07,7.13,7.34,7.34
1372.82,3.16,-4.26,3.32,-4.09,4.09,3.25,2.94,7.25,7.41,7.42
1386.55,3.62,-3.87,3.72,-3.76,3.76,3.08,2.82,7.38,7.48,7.49
1400.41,4.13,-3.42,4.14,-3.41,3.41,2.92,2.70,7.54,7.55,7.56
1414.42,4.65,-2.98,4.55,-3.07,3.07,2.76,2.59,7.72,7.62,7.63
1428.56,5.15,-2.55,4.96,-2.74,2.74,2.60,2.47,7.89,7.70,7.71
1442.85,5.58,-2.20,5.33,-2.44,2.44,2.44,2.36,8.02,7.77,7.78
1457.28,5.95,-1.90,5.69,-2.16,2.16,2.29,2.24,8.11,7.85,7.85
1471.85,6.26,-1.66,6.01,-1.91,1.91,2.13,2.13,8.17,7.92,7.92
1486.57,6.52,-1.47,6.30,-1.69,1.69,1.98,2.03,8.22,8.00,7.99
1501.43,6.73,-1.34,6.57,-1.51,1.51,1.82,1.92,8.24,8.08,8.07
1516.45,6.90,-1.26,6.82,-1.34,1.34,1.66,1.82,8.24,8.16,8.16
1531.61,7.03,-1.21,7.05,-1.19,1.19,1.50,1.71,8.22,8.24,8.24
1546.93,7.17,-1.16,7.28,-1.04,1.04,1.34,1.61,8.22,8.33,8.33
1562.40,7.31,-1.11,7.53,-0.89,0.89,1.17,1.51,8.20,8.41,8.42
1578.02,7.51,-1.00,7.79,-0.71,0.71,1.00,1.42,8.23,8.50,8.51
1593.80,7.74,-0.84,8.07,-0.53,0.53,0.82,1.32,8.27,8.60,8.59
1609.74,8.07,-0.62,8.35,-0.34,0.34,0.64,1.23,8.41,8.69,8.69
1625.84,8.43,-0.36,8.63,-0.16,0.16,0.45,1.14,8.59,8.79,8.79
1642.10,8.82,-0.07,8.91,0.02,-0.02,0.26,1.05,8.80,8.89,8.89
1658.52,9.25,0.25,9.18,0.19,-0.19,0.06,0.96,9.07,8.99,9.00
1675.10,9.67,0.58,9.45,0.35,-0.35,-0.14,0.87,9.32,9.10,9.10
1691.85,10.06,0.87,9.72,0.51,-0.51,-0.35,0.79,9.55,9.20,9.20
1708.77,10.38,1.07,9.98,0.67,-0.67,-0.56,0.70,9.71,9.31,9.31
1725.86,10.63,1.21,10.25,0.83,-0.83,-0.77,0.62,9.81,9.42,9.42
1743.12,10.71,1.17,10.51,0.98,-0.98,-0.97,0.54,9.73,9.53,9.54
1760.55,10.65,1.00,10.77,1.12,-1.12,-1.15,0.47,9.53,9.65,9.65
1778.15,10.63,0.86,11.01,1.24,-1.24,-1.32,0.39,9.39,9.76,9.77
1795.94,10.78,0.90,11.22,1.34,-1.34,-1.47,0.32,9.44,9.88,9.88
1813.90,11.01,1.01,11.40,1.40,-1.40,-1.58,0.25,9.62,10.00,10.00
1832.03,11.32,1.21,11.55,1.43,-1.43,-1.66,0.18,9.90,10.12,10.12
1850.36,11.68,1.43,11.68,1.43,-1.43,-1.69,0.11,10.25,10.25,10.25
1868.86,12.00,1.63,11.80,1.43,-1.43,-1.70,0.05,10.57,10.37,10.37
1887.55,12.24,1.75,11.93,1.44,-1.44,-1.66,-0.01,10.81,10.50,10.49
1906.42,12.45,1.84,12.07,1.45,-1.45,-1.60,-0.07,11.00,10.62,10.61
1925.49,12.55,1.81,12.21,1.47,-1.47,-1.51,-0.12,11.09,10.74,10.74
1944.74,12.47,1.60,12.34,1.48,-1.48,-1.41,-0.18,10.99,10.86,10.87
1964.19,12.38,1.38,12.47,1.49,-1.49,-1.30,-0.23,10.90,10.99,11.00
1983.83,12.29,1.17,12.59,1.48,-1.48,-1.19,-0.28,10.81,11.11,11.12
2003.67,12.30,1.05,12.68,1.46,-1.46,-1.07,-0.32,10.84,11.22,11.25
2023.71,12.45,1.10,12.76,1.42,-1.42,-0.96,-0.37,11.03,11.34,11.35
2043.94,12.65,1.19,12.81,1.35,-1.35,-0.85,-0.41,11.30,11.45,11.46
2064.38,12.81,1.24,12.83,1.27,-1.27,-0.75,-0.45,11.55,11.56,11.57
2085.03,12.97,1.30,12.82,1.15,-1.15,-0.66,-0.48,11.82,11.67,11.67
2105.88,12.91,1.13,12.78,1.00,-1.00,-0.58,-0.52,11.91,11.78,11.78
2126.94,12.86,0.99,12.72,0.83,-0.83,-0.51,-0.55,12.03,11.89,11.88
2148.20,12.87,0.88,12.64,0.65,-0.65,-0.44,-0.58,12.22,11.99,11.99
2169.69,12.95,0.86,12.55,0.45,-0.45,-0.38,-0.61,12.50,12.09,12.09
2191.38,12.87,0.68,12.44,0.25,-0.25,-0.33,-0.63,12.63,12.20,12.19
2213.30,12.62,0.34,12.33,0.03,-0.03,-0.28,-0.66,12.59,12.30,12.29
2235.43,12.29,-0.11,12.21,-0.19,0.19,-0.24,-0.68,12.48,12.40,12.40
2257.78,11.94,-0.56,12.10,-0.39,0.39,-0.20,-0.71,12.34,12.50,12.50
2280.36,11.65,-0.94,12.02,-0.57,0.57,-0.17,-0.73,12.22,12.59,12.59
2303.17,11.45,-1.23,11.98,-0.70,0.70,-0.15,-0.75,12.16,12.69,12.69
2326.20,11.49,-1.30,12.00,-0.78,0.78,-0.12,-0.77,12.27,12.78,12.79
2349.46,11.65,-1.24,12.07,-0.80,0.80,-0.10,-0.79,12.46,12.87,12.89
2372.95,11.86,-1.10,12.16,-0.79,0.79,-0.09,-0.81,12.66,12.96,12.97
2396.68,12.15,-0.89,12.27,-0.77,0.77,-0.07,-0.83,12.92,13.04,13.05
2420.65,12.46,-0.66,12.40,-0.72,0.72,-0.06,-0.85,13.18,13.12,13.12
2444.86,12.77,-0.43,12.56,-0.63,0.63,-0.06,-0.87,13.41,13.20,13.20
2469.31,13.08,-0.19,12.75,-0.53,0.53,-0.05,-0.89,13.61,13.27,13.27
2494.00,13.32,-0.03,12.94,-0.40,0.40,-0.05,-0.91,13.73,13.34,13.35
2518.94,13.53,0.11,13.13,-0.28,0.28,-0.04,-0.93,13.81,13.41,13.42
2544.13,13.69,0.21,13.32,-0.16,0.16,-0.04,-0.96,13.85,13.48,13.48
2569.57,13.76,0.22,13.50,-0.05,0.05,-0.04,-0.98,13.81,13.55,13.54
2595.27,13.66,0.05,13.67,0.06,-0.06,-0.04,-1.00,13.60,13.61,13.61
2621.22,13.55,-0.12,13.84,0.17,-0.17,-0.05,-1.03,13.38,13.67,13.67
2647.43,13.54,-0.19,14.02,0.29,-0.29,-0.05,-1.05,13.26,13.73,13.73
2673.90,13.78,-0.00,14.19,0.41,-0.41,-0.06,-1.08,13.38,13.79,13.79
2700.64,14.04,0.20,14.37,0.53,-0.53,-0.06,-1.11,13.51,13.84,13.84
2727.65,14.32,0.42,14.55,0.65,-0.65,-0.07,-1.14,13.67,13.89,13.90
2754.93,14.66,0.71,14.72,0.78,-0.78,-0.08,-1.17,13.88,13.94,13.95
2782.48,14.95,0.95,14.90,0.91,-0.91,-0.09,-1.20,14.04,13.99,14.00
2810.30,15.26,1.21,15.07,1.04,-1.04,-0.10,-1.23,14.22,14.03,14.05
2838.40,15.52,1.43,15.25,1.17,-1.17,-0.11,-1.27,14.35,14.08,14.09
2866.79,15.74,1.62,15.41,1.29,-1.29,-0.13,-1.30,14.45,14.12,14.12
2895.46,15.84,1.68,15.56,1.40,-1.40,-0.14,-1.34,14.44,14.16,14.16
2924.41,15.80,1.61,15.66,1.47,-1.47,-0.16,-1.38,14.34,14.20,14.19
2953.65,15.72,1.50,15.72,1.48,-1.48,-0.17,-1.42,14.24,14.23,14.22
2983.19,15.64,1.38,15.72,1.45,-1.45,-0.19,-1.46,14.19,14.27,14.26
3013.02,15.56,1.27,15.67,1.37,-1.37,-0.21,-1.50,14.19,14.30,14.29
3043.15,15.49,1.16,15.59,1.26,-1.26,-0.23,-1.54,14.23,14.33,14.33
3073.58,15.46,1.10,15.47,1.11,-1.11,-0.25,-1.59,14.36,14.36,14.36
3104.32,15.38,0.98,15.32,0.93,-0.93,-0.27,-1.64,14.45,14.39,14.40
3135.36,15.28,0.85,15.16,0.74,-0.74,-0.30,-1.68,14.54,14.42,14.43
3166.72,15.08,0.62,15.00,0.56,-0.56,-0.33,-1.73,14.53,14.44,14.46
3198.38,14.89,0.42,14.85,0.38,-0.38,-0.36,-1.78,14.51,14.47,14.47
3230.37,14.68,0.19,14.69,0.21,-0.21,-0.39,-1.83,14.47,14.49,14.49
3262.67,14.51,0.01,14.54,0.04,-0.04,-0.42,-1.88,14.48,14.50,14.50
3295.30,14.34,-0.18,14.39,-0.13,0.13,-0.46,-1.93,14.47,14.52,14.52
3328.25,14.17,-0.36,14.25,-0.28,0.28,-0.50,-1.98,14.45,14.53,14.53
3361.53,14.04,-0.50,14.12,-0.41,0.41,-0.54,-2.03,14.45,14.53,14.54
3395.15,13.92,-0.62,14.03,-0.51,0.51,-0.59,-2.08,14.43,14.54,14.54
3429.10,14.01,-0.53,13.96,-0.58,0.58,-0.64,-2.12,14.59,14.54,14.54
3463.39,14.08,-0.45,13.93,-0.60,0.60,-0.69,-2.17,14.69,14.53,14.53
3498.03,14.07,-0.46,13.95,-0.58,0.58,-0.75,-2.22,14.65,14.53,14.53
3533.01,13.93,-0.60,14.03,-0.49,0.49,-0.82,-2.26,14.42,14.52,14.53
3568.34,13.87,-0.65,14.18,-0.33,0.33,-0.89,-2.30,14.20,14.50,14.52
3604.02,14.06,-0.43,14.38,-0.11,0.11,-0.97,-2.34,14.17,14.49,14.49
3640.06,14.37,-0.10,14.62,0.15,-0.15,-1.05,-2.38,14.22,14.47,14.47
3676.46,14.69,0.24,14.89,0.45,-0.45,-1.15,-2.41,14.25,14.45,14.45
3713.22,15.02,0.61,15.17,0.75,-0.75,-1.25,-2.44,14.27,14.42,14.42
3750.36,15.35,0.95,15.45,1.06,-1.06,-1.36,-2.47,14.29,14.39,14.40
3787.86,15.70,1.34,15.72,1.36,-1.36,-1.48,-2.49,14.34,14.36,14.36
3825.74,16.13,1.81,15.98,1.65,-1.65,-1.61,-2.51,14.48,14.32,14.32
3864.00,16.54,2.26,16.24,1.95,-1.95,-1.74,-2.52,14.59,14.29,14.28
3902.64,16.93,2.69,16.49,2.25,-2.25,-1.89,-2.53,14.69,14.25,14.24
3941.66,17.16,2.95,16.72,2.52,-2.52,-2.04,-2.53,14.64,14.20,14.21
3981.08,17.15,2.98,16.90,2.75,-2.75,-2.20,-2.53,14.41,14.16,14.17
4020.89,17.04,2.92,17.03,2.92,-2.92,-2.35,-2.52,14.12,14.11,14.12
4061.10,16.92,2.86,17.11,3.05,-3.05,-2.51,-2.50,13.87,14.06,14.06
4101.71,16.82,2.82,17.14,3.14,-3.14,-2.65,-2.48,13.69,14.00,14.00
4142.73,16.92,2.97,17.13,3.19,-3.19,-2.78,-2.46,13.74,13.95,13.95
4184.15,16.99,3.10,17.08,3.20,-3.20,-2.89,-2.43,13.79,13.89,13.89
4226.00,17.08,3.25,16.99,3.17,-3.17,-2.98,-2.39,13.91,13.82,13.83
4268.26,17.00,3.23,16.87,3.11,-3.11,-3.02,-2.35,13.89,13.76,13.77
4310.94,16.83,3.14,16.72,3.03,-3.03,-3.04,-2.31,13.80,13.69,13.69
4354.05,16.66,3.05,16.54,2.93,-2.93,-3.01,-2.26,13.74,13.61,13.61
4397.59,16.41,2.87,16.36,2.82,-2.82,-2.95,-2.21,13.59,13.54,13.54
4441.56,16.21,2.75,16.17,2.71,-2.71,-2.86,-2.15,13.50,13.46,13.46
4485.98,15.98,2.60,15.97,2.59,-2.59,-2.75,-2.09,13.39,13.38,13.38
4530.84,15.77,2.47,15.76,2.46,-2.46,-2.63,-2.03,13.31,13.30,13.30
4576.15,15.52,2.31,15.52,2.31,-2.31,-2.49,-1.96,13.21,13.21,13.21
4621.91,15.23,2.10,15.25,2.12,-2.12,-2.35,-1.90,13.11,13.12,13.13
4668.13,14.94,1.90,14.97,1.93,-1.93,-2.22,-1.83,13.01,13.03,13.04
4714.81,14.65,1.70,14.69,1.75,-1.75,-2.09,-1.76,12.91,12.94,12.95
4761.96,14.39,1.52,14.43,1.57,-1.57,-1.98,-1.69,12.82,12.86,12.87
4809.58,14.21,1.44,14.18,1.42,-1.42,-1.88,-1.62,12.79,12.77,12.77
4857.67,14.15,1.47,13.96,1.28,-1.28,-1.80,-1.55,12.87,12.68,12.68
4906.25,13.99,1.40,13.77,1.18,-1.18,-1.74,-1.48,12.81,12.59,12.59
4955.31,13.81,1.32,13.62,1.12,-1.12,-1.71,-1.41,12.69,12.50,12.49
5004.87,13.62,1.22,13.54,1.12,-1.12,-1.70,-1.33,12.50,12.42,12.40
5054.91,13.40,1.08,13.55,1.22,-1.22,-1.72,-1.26,12.19,12.33,12.32
5105.46,13.37,1.13,13.66,1.41,-1.41,-1.77,-1.19,11.96,12.25,12.24
5156.52,13.56,1.39,13.90,1.74,-1.74,-1.87,-1.12,11.83,12.16,12.17
5208.08,13.79,1.70,14.27,2.19,-2.19,-2.02,-1.06,11.60,12.08,12.09
5260.16,14.15,2.15,14.75,2.75,-2.75,-2.23,-0.99,11.40,12.00,12.01
5312.77,14.60,2.67,15.32,3.40,-3.40,-2.51,-0.92,11.20,11.92,11.93
5365.89,15.20,3.36,15.94,4.10,-4.10,-2.88,-0.86,11.11,11.84,11.85
5419.55,15.96,4.20,16.57,4.80,-4.80,-3.36,-0.79,11.16,11.77,11.77
5473.75,16.85,5.15,17.18,5.49,-5.49,-3.98,-0.73,11.37,11.70,11.70
5528.49,17.84,6.22,17.74,6.11,-6.11,-4.73,-0.67,11.73,11.63,11.62
5583.77,18.79,7.25,18.22,6.66,-6.66,-5.60,-0.61,12.14,11.56,11.54
5639.61,19.52,8.04,18.58,7.08,-7.08,-6.48,-0.55,12.44,11.49,11.48
5696.00,20.05,8.64,18.79,7.36,-7.36,-7.14,-0.49,12.69,11.42,11.41
5752.96,20.10,8.75,18.83,7.48,-7.48,-7.27,-0.44,12.63,11.35,11.35
5810.49,19.63,8.34,18.69,7.41,-7.41,-6.77,-0.38,12.22,11.28,11.29
5868.60,18.95,7.72,18.35,7.14,-7.14,-5.85,-0.33,11.81,11.21,11.23
5927.28,18.03,6.86,17.82,6.68,-6.68,-4.81,-0.28,11.36,11.14,11.17
5986.56,17.08,5.99,17.10,6.03,-6.03,-3.84,-0.22,11.05,11.07,11.10
6046.42,16.09,5.07,16.23,5.24,-5.24,-3.00,-0.17,10.85,10.99,11.02
6106.89,15.17,4.25,15.27,4.36,-4.36,-2.29,-0.13,10.81,10.92,10.93
6167.96,14.20,3.37,14.27,3.43,-3.43,-1.71,-0.08,10.78,10.84,10.84
6229.64,13.20,2.46,13.26,2.50,-2.50,-1.23,-0.03,10.71,10.76,10.75
6291.93,12.11,1.45,12.29,1.60,-1.60,-0.83,0.02,10.51,10.68,10.66
6354.85,11.01,0.43,11.37,0.78,-0.78,-0.50,0.06,10.24,10.60,10.58
6418.40,9.96,-0.54,10.55,0.03,-0.03,-0.21,0.11,9.93,10.52,10.50
6482.58,9.11,-1.32,9.81,-0.62,0.62,0.04,0.15,9.73,10.43,10.43
6547.41,8.54,-1.81,9.16,-1.18,1.18,0.25,0.19,9.73,10.35,10.35
6612.88,8.20,-2.07,8.61,-1.65,1.65,0.44,0.24,9.85,10.26,10.27
6679.01,8.03,-2.16,8.14,-2.04,2.04,0.61,0.28,10.07,10.18,10.19
6745.80,7.85,-2.26,7.75,-2.34,2.34,0.77,0.32,10.20,10.09,10.11
6813.26,7.55,-2.47,7.44,-2.57,2.57,0.91,0.36,10.12,10.01,10.02
6881.39,7.19,-2.73,7.21,-2.71,2.71,1.05,0.41,9.90,9.92,9.92
6950.21,6.81,-3.02,7.05,-2.78,2.78,1.18,0.45,9.59,9.82,9.83
