frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.45,3.37,-1.46,3.38,-3.38,-2.89,-1.57,-4.83,-4.84,-4.82
317.96,-1.23,3.59,-1.29,3.54,-3.54,-3.02,-1.62,-4.77,-4.83,-4.82
321.14,-1.14,3.68,-1.13,3.69,-3.69,-3.15,-1.67,-4.83,-4.82,-4.82
324.35,-0.96,3.86,-0.97,3.84,-3.84,-3.28,-1.73,-4.80,-4.81,-4.82
327.59,-0.88,3.93,-0.81,3.99,-3.99,-3.43,-1.78,-4.87,-4.80,-4.81
330.87,-0.73,4.07,-0.66,4.14,-4.14,-3.58,-1.84,-4.87,-4.79,-4.80
334.18,-0.58,4.22,-0.51,4.27,-4.27,-3.74,-1.90,-4.85,-4.78,-4.80
337.52,-0.35,4.44,-0.38,4.40,-4.40,-3.91,-1.96,-4.75,-4.77,-4.79
340.90,-0.24,4.52,-0.26,4.50,-4.50,-4.09,-2.03,-4.74,-4.76,-4.76
344.30,-0.05,4.71,-0.16,4.59,-4.59,-4.27,-2.09,-4.64,-4.75,-4.76
347.75,-0.00,4.74,-0.06,4.67,-4.67,-4.45,-2.16,-4.67,-4.73,-4.74
351.23,0.00,4.71,0.02,4.73,-4.73,-4.62,-2.23,-4.73,-4.71,-4.71
354.74,0.10,4.79,0.09,4.78,-4.78,-4.78,-2.30,-4.68,-4.69,-4.69
358.28,0.21,4.88,0.15,4.82,-4.82,-4.93,-2.37,-4.61,-4.67,-4.67
361.87,0.23,4.88,0.20,4.85,-4.85,-5.05,-2.44,-4.62,-4.64,-4.65
365.49,0.23,4.85,0.24,4.86,-4.86,-5.13,-2.52,-4.63,-4.62,-4.62
369.14,0.23,4.83,0.26,4.86,-4.86,-5.19,-2.60,-4.63,-4.60,-4.60
372.83,0.23,4.80,0.26,4.84,-4.84,-5.20,-2.68,-4.61,-4.58,-4.57
376.56,0.23,4.79,0.27,4.82,-4.82,-5.18,-2.76,-4.59,-4.56,-4.56
380.33,0.23,4.76,0.26,4.80,-4.80,-5.12,-2.84,-4.57,-4.54,-4.53
384.13,0.23,4.74,0.24,4.77,-4.77,-5.04,-2.93,-4.54,-4.52,-4.51
387.97,0.23,4.73,0.22,4.73,-4.73,-4.94,-3.01,-4.50,-4.51,-4.50
391.85,0.23,4.72,0.19,4.69,-4.69,-4.82,-3.10,-4.46,-4.49,-4.49
395.77,0.23,4.72,0.15,4.63,-4.63,-4.70,-3.19,-4.40,-4.48,-4.49
399.73,0.17,4.65,0.11,4.58,-4.58,-4.58,-3.27,-4.41,-4.47,-4.48
403.72,0.04,4.51,0.07,4.53,-4.53,-4.46,-3.36,-4.49,-4.47,-4.47
407.76,0.00,4.46,0.02,4.48,-4.48,-4.35,-3.46,-4.48,-4.46,-4.46
411.84,0.00,4.45,-0.02,4.44,-4.44,-4.25,-3.55,-4.44,-4.46,-4.45
415.96,0.00,4.44,-0.06,4.39,-4.39,-4.15,-3.64,-4.39,-4.45,-4.44
420.12,-0.18,4.26,-0.10,4.35,-4.35,-4.06,-3.73,-4.53,-4.45,-4.44
424.32,-0.23,4.21,-0.13,4.32,-4.32,-3.98,-3.82,-4.55,-4.45,-4.44
428.56,-0.23,4.22,-0.16,4.29,-4.29,-3.91,-3.90,-4.52,-4.44,-4.45
432.85,-0.23,4.22,-0.18,4.26,-4.26,-3.85,-3.99,-4.49,-4.44,-4.45
437.18,-0.23,4.21,-0.21,4.23,-4.23,-3.79,-4.08,-4.46,-4.44,-4.44
441.55,-0.23,4.20,-0.23,4.20,-4.20,-3.74,-4.16,-4.43,-4.43,-4.43
445.96,-0.23,4.20,-0.24,4.18,-4.18,-3.70,-4.24,-4.41,-4.43,-4.43
450.42,-0.23,4.19,-0.26,4.16,-4.16,-3.66,-4.31,-4.39,-4.42,-4.42
454.93,-0.23,4.18,-0.28,4.13,-4.13,-3.63,-4.39,-4.36,-4.41,-4.41
459.48,-0.23,4.17,-0.30,4.10,-4.10,-3.60,-4.46,-4.33,-4.40,-4.40
464.07,-0.23,4.15,-0.32,4.07,-4.07,-3.57,-4.52,-4.30,-4.38,-4.38
468.71,-0.23,4.13,-0.33,4.04,-4.04,-3.55,-4.58,-4.27,-4.36,-4.36
473.40,-0.37,3.99,-0.35,4.00,-4.00,-3.53,-4.63,-4.37,-4.34,-4.36
478.13,-0.45,3.88,-0.37,3.95,-3.95,-3.51,-4.68,-4.40,-4.32,-4.33
482.91,-0.46,3.85,-0.39,3.91,-3.91,-3.50,-4.72,-4.37,-4.30,-4.31
487.74,-0.46,3.82,-0.41,3.87,-3.87,-3.49,-4.75,-4.33,-4.28,-4.28
492.62,-0.46,3.79,-0.43,3.82,-3.82,-3.48,-4.78,-4.28,-4.25,-4.25
497.55,-0.46,3.77,-0.45,3.78,-3.78,-3.47,-4.80,-4.24,-4.23,-4.23
502.52,-0.46,3.74,-0.46,3.74,-3.74,-3.46,-4.81,-4.20,-4.20,-4.20
507.55,-0.46,3.72,-0.47,3.71,-3.71,-3.46,-4.81,-4.17,-4.18,-4.18
512.62,-0.46,3.69,-0.48,3.68,-3.68,-3.45,-4.81,-4.14,-4.16,-4.15
517.75,-0.46,3.67,-0.48,3.66,-3.66,-3.45,-4.80,-4.12,-4.13,-4.13
522.93,-0.46,3.64,-0.47,3.64,-3.64,-3.45,-4.79,-4.10,-4.11,-4.10
528.16,-0.46,3.63,-0.46,3.63,-3.63,-3.44,-4.77,-4.09,-4.09,-4.09
533.44,-0.46,3.61,-0.46,3.62,-3.62,-3.44,-4.74,-4.08,-4.08,-4.07
538.77,-0.46,3.59,-0.45,3.61,-3.61,-3.44,-4.71,-4.07,-4.06,-4.05
544.16,-0.46,3.58,-0.44,3.61,-3.61,-3.44,-4.67,-4.07,-4.05,-4.04
549.60,-0.46,3.56,-0.44,3.59,-3.59,-3.44,-4.63,-4.05,-4.04,-4.02
555.10,-0.46,3.56,-0.45,3.58,-3.58,-3.44,-4.58,-4.04,-4.03,-4.02
560.65,-0.46,3.56,-0.46,3.56,-3.56,-3.45,-4.53,-4.02,-4.01,-4.02
566.25,-0.46,3.55,-0.47,3.54,-3.54,-3.45,-4.48,-4.00,-4.00,-4.01
571.92,-0.46,3.54,-0.48,3.51,-3.51,-3.45,-4.42,-3.97,-3.99,-4.00
577.64,-0.46,3.54,-0.50,3.48,-3.48,-3.45,-4.37,-3.94,-3.98,-4.00
583.41,-0.46,3.52,-0.52,3.45,-3.45,-3.46,-4.31,-3.91,-3.97,-3.98
589.25,-0.46,3.51,-0.54,3.42,-3.42,-3.46,-4.25,-3.88,-3.96,-3.97
595.14,-0.49,3.46,-0.56,3.38,-3.38,-3.46,-4.18,-3.87,-3.94,-3.95
601.09,-0.65,3.29,-0.58,3.35,-3.35,-3.46,-4.12,-4.00,-3.93,-3.94
607.10,-0.68,3.24,-0.60,3.31,-3.31,-3.47,-4.06,-3.99,-3.91,-3.92
613.17,-0.68,3.22,-0.62,3.28,-3.28,-3.47,-4.00,-3.96,-3.90,-3.90
619.30,-0.68,3.20,-0.64,3.24,-3.24,-3.47,-3.94,-3.92,-3.88,-3.88
625.50,-0.68,3.18,-0.66,3.21,-3.21,-3.48,-3.88,-3.89,-3.87,-3.86
631.75,-0.68,3.17,-0.67,3.18,-3.18,-3.48,-3.82,-3.86,-3.86,-3.85
638.07,-0.68,3.15,-0.68,3.16,-3.16,-3.48,-3.77,-3.84,-3.84,-3.83
644.45,-0.68,3.14,-0.69,3.13,-3.13,-3.49,-3.71,-3.81,-3.83,-3.82
650.89,-0.68,3.13,-0.70,3.12,-3.12,-3.49,-3.66,-3.80,-3.81,-3.81
657.40,-0.68,3.12,-0.70,3.11,-3.11,-3.50,-3.61,-3.79,-3.80,-3.80
663.98,-0.68,3.11,-0.69,3.10,-3.10,-3.50,-3.56,-3.78,-3.79,-3.79
670.62,-0.68,3.10,-0.68,3.09,-3.09,-3.50,-3.51,-3.77,-3.78,-3.78
677.32,-0.68,3.09,-0.68,3.08,-3.08,-3.51,-3.47,-3.76,-3.76,-3.77
684.10,-0.68,3.08,-0.68,3.07,-3.07,-3.51,-3.42,-3.75,-3.75,-3.76
690.94,-0.68,3.05,-0.68,3.05,-3.05,-3.51,-3.38,-3.73,-3.73,-3.73
697.85,-0.68,3.04,-0.68,3.03,-3.03,-3.52,-3.35,-3.71,-3.71,-3.72
704.83,-0.68,3.01,-0.68,3.01,-3.01,-3.52,-3.31,-3.69,-3.69,-3.69
711.87,-0.68,2.99,-0.68,2.99,-2.99,-3.52,-3.28,-3.67,-3.67,-3.67
718.99,-0.68,2.97,-0.68,2.97,-2.97,-3.53,-3.25,-3.65,-3.65,-3.65
726.18,-0.68,2.95,-0.69,2.93,-2.93,-3.53,-3.23,-3.61,-3.62,-3.63
733.44,-0.68,2.92,-0.70,2.90,-2.90,-3.53,-3.20,-3.58,-3.60,-3.60
740.78,-0.68,2.89,-0.70,2.87,-2.87,-3.54,-3.18,-3.55,-3.57,-3.57
748.19,-0.68,2.86,-0.69,2.85,-2.85,-3.54,-3.16,-3.53,-3.55,-3.54
755.67,-0.68,2.84,-0.69,2.84,-2.84,-3.54,-3.15,-3.52,-3.52,-3.52
763.23,-0.68,2.82,-0.68,2.83,-2.83,-3.54,-3.13,-3.51,-3.50,-3.50
770.86,-0.68,2.80,-0.66,2.82,-2.82,-3.55,-3.12,-3.50,-3.49,-3.48
778.57,-0.68,2.78,-0.65,2.83,-2.83,-3.55,-3.11,-3.51,-3.47,-3.46
786.35,-0.68,2.77,-0.63,2.83,-2.83,-3.55,-3.10,-3.51,-3.46,-3.45
794.22,-0.68,2.77,-0.62,2.84,-2.84,-3.55,-3.10,-3.52,-3.45,-3.45
802.16,-0.68,2.76,-0.60,2.85,-2.85,-3.56,-3.09,-3.53,-3.45,-3.44
810.18,-0.53,2.91,-0.58,2.87,-2.87,-3.56,-3.09,-3.40,-3.45,-3.44
818.28,-0.46,2.99,-0.56,2.90,-2.90,-3.56,-3.09,-3.36,-3.46,-3.45
826.46,-0.46,3.00,-0.53,2.94,-2.94,-3.56,-3.09,-3.40,-3.47,-3.46
834.73,-0.46,3.02,-0.50,2.99,-2.99,-3.56,-3.10,-3.45,-3.48,-3.48
843.08,-0.46,3.03,-0.47,3.04,-3.04,-3.57,-3.10,-3.50,-3.50,-3.49
851.51,-0.46,3.06,-0.43,3.09,-3.09,-3.57,-3.11,-3.55,-3.52,-3.52
860.02,-0.46,3.07,-0.40,3.14,-3.14,-3.57,-3.11,-3.60,-3.54,-3.53
868.62,-0.46,3.10,-0.37,3.19,-3.19,-3.57,-3.12,-3.65,-3.57,-3.56
877.31,-0.44,3.15,-0.36,3.23,-3.23,-3.57,-3.13,-3.67,-3.59,-3.59
886.08,-0.27,3.34,-0.34,3.27,-3.27,-3.57,-3.13,-3.54,-3.61,-3.61
894.94,-0.23,3.40,-0.32,3.32,-3.32,-3.57,-3.14,-3.55,-3.63,-3.63
903.89,-0.23,3.43,-0.30,3.35,-3.35,-3.58,-3.15,-3.58,-3.65,-3.66
912.93,-0.23,3.44,-0.27,3.40,-3.40,-3.58,-3.16,-3.63,-3.67,-3.67
922.06,-0.23,3.45,-0.25,3.43,-3.43,-3.58,-3.16,-3.66,-3.68,-3.68
931.28,-0.23,3.47,-0.22,3.47,-3.47,-3.58,-3.17,-3.70,-3.69,-3.70
940.59,-0.23,3.47,-0.20,3.50,-3.50,-3.58,-3.17,-3.73,-3.69,-3.70
950.00,-0.23,3.47,-0.17,3.53,-3.53,-3.58,-3.18,-3.76,-3.69,-3.70
959.50,-0.23,3.47,-0.13,3.56,-3.56,-3.58,-3.18,-3.79,-3.69,-3.70
969.09,-0.13,3.55,-0.10,3.58,-3.58,-3.58,-3.18,-3.71,-3.68,-3.68
978.78,-0.02,3.66,-0.07,3.60,-3.60,-3.58,-3.18,-3.62,-3.68,-3.68
988.57,0.00,3.67,-0.05,3.62,-3.62,-3.58,-3.18,-3.62,-3.66,-3.67
998.46,0.00,3.65,-0.01,3.64,-3.64,-3.58,-3.18,-3.64,-3.65,-3.65
1008.44,0.00,3.62,0.03,3.67,-3.67,-3.58,-3.17,-3.67,-3.64,-3.62
1018.53,0.00,3.60,0.07,3.69,-3.69,-3.58,-3.16,-3.69,-3.62,-3.60
1028.71,0.08,3.67,0.11,3.72,-3.72,-3.58,-3.16,-3.64,-3.61,-3.59
1039.00,0.21,3.78,0.14,3.74,-3.74,-3.58,-3.15,-3.53,-3.59,-3.57
1049.39,0.23,3.79,0.17,3.75,-3.75,-3.58,-3.14,-3.52,-3.58,-3.56
1059.88,0.23,3.79,0.20,3.76,-3.76,-3.58,-3.12,-3.53,-3.57,-3.56
1070.48,0.23,3.78,0.22,3.78,-3.78,-3.58,-3.11,-3.55,-3.55,-3.55
1081.19,0.23,3.76,0.24,3.78,-3.78,-3.58,-3.10,-3.55,-3.54,-3.53
1092.00,0.23,3.75,0.25,3.78,-3.78,-3.58,-3.08,-3.55,-3.52,-3.52
1102.92,0.23,3.74,0.27,3.77,-3.77,-3.57,-3.07,-3.54,-3.51,-3.51
1113.95,0.23,3.73,0.26,3.75,-3.75,-3.57,-3.05,-3.52,-3.49,-3.50
1125.09,0.23,3.70,0.25,3.72,-3.72,-3.57,-3.03,-3.49,-3.47,-3.47
1136.34,0.23,3.68,0.23,3.67,-3.67,-3.57,-3.02,-3.44,-3.44,-3.45
1147.70,0.23,3.64,0.19,3.60,-3.60,-3.57,-3.00,-3.37,-3.42,-3.41
1159.18,0.23,3.62,0.14,3.52,-3.52,-3.57,-2.99,-3.29,-3.39,-3.39
1170.77,0.23,3.59,0.09,3.44,-3.44,-3.56,-2.97,-3.21,-3.35,-3.36
1182.48,0.13,3.45,0.04,3.36,-3.36,-3.56,-2.96,-3.23,-3.32,-3.32
1194.30,0.02,3.30,0.00,3.28,-3.28,-3.56,-2.94,-3.26,-3.28,-3.28
1206.25,0.00,3.23,-0.03,3.21,-3.21,-3.56,-2.93,-3.21,-3.24,-3.23
1218.31,-0.18,3.00,-0.06,3.14,-3.14,-3.56,-2.92,-3.32,-3.20,-3.18
1230.49,-0.23,2.91,-0.08,3.08,-3.08,-3.55,-2.91,-3.31,-3.16,-3.14
1242.80,-0.23,2.89,-0.10,3.02,-3.02,-3.55,-2.90,-3.25,-3.12,-3.12
1255.22,-0.23,2.84,-0.11,2.96,-2.96,-3.55,-2.89,-3.19,-3.07,-3.07
1267.78,-0.23,2.80,-0.13,2.91,-2.91,-3.54,-2.89,-3.14,-3.03,-3.03
1280.45,-0.23,2.77,-0.14,2.86,-2.86,-3.54,-2.88,-3.08,-2.99,-3.00
1293.26,-0.06,2.89,-0.14,2.81,-2.81,-3.54,-2.88,-2.87,-2.95,-2.95
1306.19,0.00,2.92,-0.15,2.77,-2.77,-3.53,-2.88,-2.77,-2.91,-2.92
1319.25,0.00,2.88,-0.14,2.73,-2.73,-3.53,-2.88,-2.73,-2.87,-2.88
1332.45,0.00,2.84,-0.13,2.70,-2.70,-3.53,-2.89,-2.70,-2.83,-2.84
1345.77,-0.00,2.80,-0.13,2.66,-2.66,-3.52,-2.90,-2.66,-2.80,-2.80
1359.23,-0.12,2.65,-0.13,2.63,-2.63,-3.52,-2.90,-2.75,-2.76,-2.77
1372.82,-0.21,2.51,-0.14,2.58,-2.58,-3.51,-2.92,-2.79,-2.72,-2.72
1386.55,-0.23,2.45,-0.16,2.52,-2.52,-3.51,-2.93,-2.75,-2.68,-2.68
1400.41,-0.23,2.41,-0.18,2.46,-2.46,-3.50,-2.95,-2.69,-2.64,-2.64
1414.42,-0.23,2.38,-0.20,2.39,-2.39,-3.50,-2.97,-2.62,-2.60,-2.61
1428.56,-0.23,2.33,-0.23,2.33,-2.33,-3.49,-2.99,-2.56,-2.56,-2.56
1442.85,-0.23,2.29,-0.25,2.26,-2.26,-3.49,-3.01,-2.49,-2.52,-2.52
1457.28,-0.23,2.25,-0.26,2.21,-2.21,-3.48,-3.04,-2.44,-2.48,-2.48
1471.85,-0.23,2.21,-0.26,2.18,-2.18,-3.48,-3.07,-2.41,-2.44,-2.44
1486.57,-0.23,2.17,-0.24,2.16,-2.16,-3.47,-3.10,-2.39,-2.40,-2.40
1501.43,-0.23,2.13,-0.21,2.15,-2.15,-3.47,-3.13,-2.38,-2.36,-2.36
1516.45,-0.23,2.08,-0.16,2.15,-2.15,-3.46,-3.16,-2.38,-2.32,-2.31
1531.61,-0.14,2.14,-0.11,2.16,-2.16,-3.45,-3.20,-2.30,-2.28,-2.28
1546.93,-0.02,2.21,-0.04,2.19,-2.19,-3.45,-3.24,-2.21,-2.23,-2.23
1562.40,-0.00,2.19,0.05,2.24,-2.24,-3.44,-3.28,-2.24,-2.19,-2.19
1578.02,0.16,2.31,0.15,2.31,-2.31,-3.43,-3.32,-2.15,-2.15,-2.15
1593.80,0.23,2.35,0.27,2.38,-2.38,-3.43,-3.36,-2.15,-2.11,-2.12
1609.74,0.41,2.48,0.41,2.47,-2.47,-3.42,-3.41,-2.06,-2.06,-2.07
1625.84,0.52,2.55,0.55,2.57,-2.57,-3.41,-3.45,-2.05,-2.01,-2.03
1642.10,0.65,2.62,0.72,2.68,-2.68,-3.40,-3.50,-2.03,-1.96,-1.97
1658.52,0.80,2.72,0.90,2.81,-2.81,-3.40,-3.55,-2.01,-1.91,-1.92
1675.10,1.04,2.90,1.10,2.95,-2.95,-3.39,-3.59,-1.91,-1.85,-1.86
1691.85,1.30,3.11,1.30,3.09,-3.09,-3.38,-3.64,-1.79,-1.79,-1.81
1708.77,1.54,3.29,1.49,3.22,-3.22,-3.37,-3.68,-1.68,-1.73,-1.75
1725.86,1.65,3.33,1.65,3.32,-3.32,-3.36,-3.73,-1.67,-1.67,-1.68
1743.12,1.78,3.38,1.80,3.40,-3.40,-3.35,-3.77,-1.62,-1.60,-1.60
1760.55,1.92,3.45,1.92,3.44,-3.44,-3.34,-3.81,-1.52,-1.53,-1.53
1778.15,2.15,3.60,2.02,3.47,-3.47,-3.33,-3.84,-1.32,-1.45,-1.45
1795.94,2.26,3.64,2.10,3.48,-3.48,-3.32,-3.88,-1.22,-1.38,-1.38
1813.90,2.46,3.77,2.18,3.48,-3.48,-3.31,-3.91,-1.02,-1.30,-1.31
1832.03,2.51,3.74,2.24,3.46,-3.46,-3.30,-3.93,-0.95,-1.22,-1.23
1850.36,2.46,3.60,2.29,3.43,-3.43,-3.29,-3.96,-0.97,-1.14,-1.14
1868.86,2.24,3.31,2.33,3.39,-3.39,-3.28,-3.97,-1.15,-1.06,-1.07
1887.55,2.08,3.07,2.36,3.35,-3.35,-3.27,-3.98,-1.27,-0.99,-0.99
1906.42,2.05,2.97,2.40,3.31,-3.31,-3.26,-3.99,-1.26,-0.91,-0.92
1925.49,2.21,3.05,2.43,3.27,-3.27,-3.24,-3.98,-1.06,-0.84,-0.84
1944.74,2.28,3.04,2.46,3.22,-3.22,-3.23,-3.98,-0.94,-0.76,-0.76
1964.19,2.46,3.14,2.48,3.18,-3.18,-3.22,-3.96,-0.72,-0.69,-0.68
1983.83,2.56,3.18,2.50,3.12,-3.12,-3.20,-3.94,-0.56,-0.62,-0.62
2003.67,2.71,3.25,2.52,3.08,-3.08,-3.19,-3.91,-0.37,-0.55,-0.54
2023.71,2.74,3.23,2.56,3.05,-3.05,-3.18,-3.87,-0.31,-0.49,-0.49
2043.94,2.74,3.16,2.61,3.03,-3.03,-3.16,-3.82,-0.29,-0.42,-0.42
2064.38,2.74,3.10,2.67,3.03,-3.03,-3.15,-3.77,-0.29,-0.36,-0.36
2085.03,2.74,3.05,2.73,3.03,-3.03,-3.13,-3.71,-0.29,-0.30,-0.31
2105.88,2.74,2.99,2.78,3.01,-3.01,-3.12,-3.64,-0.27,-0.23,-0.25
2126.94,2.74,2.92,2.81,2.98,-2.98,-3.10,-3.57,-0.24,-0.17,-0.18
2148.20,2.74,2.85,2.82,2.92,-2.92,-3.08,-3.49,-0.18,-0.10,-0.11
2169.69,2.74,2.79,2.83,2.87,-2.87,-3.07,-3.40,-0.13,-0.04,-0.05
2191.38,2.74,2.72,2.84,2.81,-2.81,-3.05,-3.31,-0.07,0.03,0.02
2213.30,2.91,2.82,2.85,2.75,-2.75,-3.03,-3.21,0.16,0.10,0.09
2235.43,2.96,2.79,2.87,2.70,-2.70,-3.01,-3.11,0.26,0.17,0.17
2257.78,2.96,2.72,2.90,2.66,-2.66,-2.99,-3.00,0.30,0.24,0.24
2280.36,2.96,2.65,2.94,2.62,-2.62,-2.97,-2.89,0.34,0.32,0.31
2303.17,2.96,2.57,2.97,2.57,-2.57,-2.95,-2.78,0.39,0.40,0.39
2326.20,2.96,2.48,3.00,2.52,-2.52,-2.93,-2.66,0.44,0.47,0.48
2349.46,2.96,2.39,3.02,2.47,-2.47,-2.91,-2.54,0.49,0.55,0.57
2372.95,2.97,2.33,3.05,2.41,-2.41,-2.89,-2.42,0.56,0.63,0.64
2396.68,3.14,2.42,3.07,2.35,-2.35,-2.86,-2.30,0.79,0.72,0.72
2420.65,3.19,2.39,3.10,2.30,-2.30,-2.84,-2.17,0.89,0.80,0.80
2444.86,3.19,2.30,3.13,2.23,-2.23,-2.81,-2.04,0.96,0.89,0.89
2469.31,3.19,2.22,3.15,2.16,-2.16,-2.79,-1.92,1.03,0.99,0.97
2494.00,3.19,2.11,3.18,2.09,-2.09,-2.76,-1.79,1.10,1.09,1.08
2518.94,3.19,2.01,3.22,2.03,-2.03,-2.74,-1.66,1.16,1.19,1.18
2544.13,3.19,1.91,3.27,1.98,-1.98,-2.71,-1.53,1.21,1.30,1.28
2569.57,3.23,1.84,3.33,1.92,-1.92,-2.68,-1.40,1.31,1.41,1.39
2595.27,3.38,1.86,3.38,1.85,-1.85,-2.65,-1.27,1.53,1.53,1.52
2621.22,3.42,1.77,3.42,1.77,-1.77,-2.62,-1.14,1.65,1.66,1.65
2647.43,3.54,1.75,3.47,1.68,-1.68,-2.59,-1.00,1.86,1.79,1.79
2673.90,3.63,1.70,3.52,1.59,-1.59,-2.56,-0.87,2.04,1.93,1.93
2700.64,3.65,1.58,3.59,1.52,-1.52,-2.52,-0.74,2.13,2.07,2.07
2727.65,3.67,1.45,3.69,1.46,-1.46,-2.49,-0.61,2.21,2.22,2.22
2754.93,3.88,1.50,3.80,1.42,-1.42,-2.45,-0.48,2.46,2.38,2.38
2782.48,4.06,1.52,3.94,1.40,-1.40,-2.41,-0.35,2.66,2.54,2.54
2810.30,4.10,1.40,4.11,1.40,-1.40,-2.37,-0.22,2.70,2.71,2.70
2838.40,4.10,1.23,4.31,1.42,-1.42,-2.33,-0.09,2.68,2.89,2.87
2866.79,4.26,1.21,4.53,1.46,-1.46,-2.29,0.04,2.80,3.07,3.05
2895.46,4.51,1.27,4.78,1.52,-1.52,-2.25,0.17,2.99,3.26,3.24
2924.41,4.87,1.43,5.06,1.60,-1.60,-2.20,0.30,3.27,3.46,3.44
2953.65,5.26,1.63,5.35,1.68,-1.68,-2.16,0.43,3.58,3.66,3.63
2983.19,5.61,1.76,5.65,1.78,-1.78,-2.11,0.56,3.83,3.87,3.85
3013.02,5.95,1.90,5.96,1.88,-1.88,-2.06,0.70,4.07,4.08,4.05
3043.15,6.33,2.06,6.25,1.96,-1.96,-2.01,0.83,4.37,4.29,4.27
3073.58,6.64,2.16,6.53,2.03,-2.03,-1.95,0.96,4.61,4.50,4.48
3104.32,7.00,2.30,6.78,2.08,-2.08,-1.89,1.09,4.92,4.70,4.70
3135.36,7.25,2.34,7.02,2.12,-2.12,-1.83,1.22,5.13,4.90,4.91
3166.72,7.36,2.25,7.21,2.12,-2.12,-1.77,1.35,5.24,5.09,5.11
3198.38,7.49,2.20,7.35,2.08,-2.08,-1.71,1.48,5.41,5.27,5.29
3230.37,7.52,2.06,7.44,2.00,-2.00,-1.64,1.61,5.52,5.44,5.46
3262.67,7.52,1.92,7.49,1.90,-1.90,-1.57,1.74,5.62,5.59,5.60
3295.30,7.52,1.77,7.50,1.76,-1.76,-1.49,1.86,5.76,5.73,5.75
3328.25,7.50,1.63,7.48,1.62,-1.62,-1.41,1.99,5.88,5.86,5.87
3361.53,7.34,1.37,7.42,1.45,-1.45,-1.33,2.12,5.89,5.97,5.97
3395.15,7.29,1.24,7.33,1.28,-1.28,-1.24,2.24,6.01,6.06,6.05
3429.10,7.19,1.07,7.21,1.08,-1.08,-1.14,2.36,6.11,6.13,6.12
3463.39,7.09,0.92,7.08,0.89,-0.89,-1.05,2.48,6.20,6.18,6.17
3498.03,6.92,0.71,6.94,0.72,-0.72,-0.94,2.60,6.20,6.22,6.21
3533.01,6.85,0.60,6.84,0.60,-0.60,-0.83,2.72,6.25,6.24,6.25
3568.34,6.81,0.55,6.76,0.52,-0.52,-0.71,2.83,6.29,6.24,6.26
3604.02,6.65,0.42,6.71,0.49,-0.49,-0.58,2.93,6.16,6.22,6.23
3640.06,6.53,0.33,6.67,0.49,-0.49,-0.44,3.04,6.04,6.19,6.20
3676.46,6.41,0.26,6.64,0.51,-0.51,-0.29,3.13,5.90,6.14,6.15
3713.22,6.25,0.17,6.61,0.54,-0.54,-0.13,3.23,5.71,6.07,6.08
3750.36,6.16,0.16,6.58,0.59,-0.59,0.04,3.31,5.57,5.99,6.00
3787.86,6.16,0.26,6.52,0.63,-0.63,0.23,3.39,5.53,5.89,5.90
3825.74,6.37,0.59,6.44,0.66,-0.66,0.44,3.47,5.71,5.78,5.78
3864.00,6.57,0.91,6.32,0.66,-0.66,0.67,3.54,5.91,5.66,5.66
3902.64,6.61,1.08,6.16,0.63,-0.63,0.92,3.60,5.98,5.54,5.53
3941.66,6.38,0.98,5.95,0.55,-0.55,1.20,3.65,5.83,5.41,5.40
3981.08,5.98,0.72,5.70,0.42,-0.42,1.51,3.70,5.56,5.27,5.26
4020.89,5.41,0.30,5.37,0.23,-0.23,1.85,3.74,5.18,5.14,5.11
4061.10,4.86,-0.10,4.93,-0.07,0.07,2.24,3.77,4.93,5.00,4.96
4101.71,4.31,-0.51,4.33,-0.55,0.55,2.66,3.79,4.86,4.87,4.82
4142.73,3.68,-1.02,3.52,-1.22,1.22,3.14,3.81,4.90,4.74,4.70
4184.15,2.93,-1.65,2.56,-2.06,2.06,3.68,3.82,4.99,4.61,4.58
4226.00,2.05,-2.41,1.49,-2.99,2.99,4.27,3.82,5.04,4.49,4.46
4268.26,1.20,-3.15,0.39,-3.97,3.97,4.91,3.82,5.17,4.36,4.35
4310.94,0.23,-3.99,-0.68,-4.91,4.91,5.59,3.81,5.14,4.23,4.22
4354.05,-0.83,-4.93,-1.69,-5.80,5.80,6.28,3.80,4.97,4.10,4.10
4397.59,-2.19,-6.17,-2.62,-6.60,6.60,6.93,3.78,4.41,3.97,3.98
4441.56,-3.87,-7.72,-3.46,-7.29,7.29,7.47,3.76,3.42,3.84,3.85
4485.98,-5.47,-9.18,-4.17,-7.86,7.86,7.82,3.74,2.39,3.69,3.71
4530.84,-6.78,-10.34,-4.74,-8.28,8.28,7.92,3.71,1.50,3.54,3.56
4576.15,-7.01,-10.39,-5.13,-8.50,8.50,7.77,3.68,1.49,3.37,3.38
4621.91,-6.40,-9.61,-5.30,-8.49,8.49,7.43,3.64,2.09,3.19,3.21
4668.13,-5.49,-8.51,-5.25,-8.25,8.25,6.96,3.61,2.76,3.00,3.02
4714.81,-4.86,-7.69,-5.01,-7.81,7.81,6.43,3.57,2.95,2.80,2.83
4761.96,-4.38,-7.01,-4.62,-7.21,7.21,5.90,3.54,2.83,2.59,2.63
4809.58,-3.97,-6.37,-4.10,-6.47,6.47,5.39,3.50,2.50,2.37,2.40
4857.67,-3.51,-5.67,-3.47,-5.62,5.62,4.89,3.47,2.11,2.15,2.16
