frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-7.62,-2.88,-7.62,-2.87,2.87,3.19,0.58,-4.76,-4.75,-4.75
344.30,-7.55,-2.81,-7.56,-2.81,2.81,3.06,0.56,-4.74,-4.75,-4.74
347.75,-7.48,-2.75,-7.49,-2.75,2.75,2.91,0.55,-4.74,-4.74,-4.74
351.23,-7.40,-2.66,-7.41,-2.68,2.68,2.75,0.53,-4.73,-4.73,-4.74
354.74,-7.32,-2.61,-7.33,-2.60,2.60,2.59,0.52,-4.72,-4.73,-4.72
358.28,-7.23,-2.51,-7.24,-2.52,2.52,2.42,0.50,-4.71,-4.72,-4.72
361.87,-7.14,-2.43,-7.15,-2.44,2.44,2.25,0.49,-4.71,-4.71,-4.72
365.49,-7.04,-2.34,-7.06,-2.35,2.35,2.09,0.48,-4.69,-4.71,-4.71
369.14,-6.95,-2.26,-6.96,-2.26,2.26,1.93,0.47,-4.70,-4.70,-4.69
372.83,-6.86,-2.18,-6.86,-2.17,2.17,1.77,0.45,-4.70,-4.69,-4.69
376.56,-6.76,-2.07,-6.75,-2.07,2.07,1.62,0.44,-4.69,-4.68,-4.69
380.33,-6.65,-1.97,-6.65,-1.97,1.97,1.47,0.43,-4.68,-4.68,-4.68
384.13,-6.54,-1.88,-6.54,-1.87,1.87,1.34,0.42,-4.67,-4.67,-4.67
387.97,-6.42,-1.77,-6.43,-1.78,1.78,1.20,0.41,-4.65,-4.66,-4.66
391.85,-6.32,-1.67,-6.32,-1.67,1.67,1.08,0.40,-4.65,-4.65,-4.65
395.77,-6.20,-1.56,-6.21,-1.57,1.57,0.96,0.40,-4.63,-4.64,-4.64
399.73,-6.09,-1.46,-6.10,-1.47,1.47,0.85,0.39,-4.63,-4.63,-4.64
403.72,-5.98,-1.37,-5.99,-1.36,1.36,0.75,0.38,-4.62,-4.62,-4.61
407.76,-5.86,-1.25,-5.87,-1.26,1.26,0.65,0.37,-4.61,-4.61,-4.61
411.84,-5.75,-1.15,-5.76,-1.15,1.15,0.55,0.36,-4.60,-4.60,-4.60
415.96,-5.64,-1.06,-5.64,-1.04,1.04,0.46,0.35,-4.60,-4.60,-4.59
420.12,-5.52,-0.94,-5.52,-0.94,0.94,0.38,0.34,-4.59,-4.59,-4.59
424.32,-5.41,-0.83,-5.41,-0.83,0.83,0.30,0.34,-4.59,-4.58,-4.58
428.56,-5.29,-0.73,-5.29,-0.72,0.72,0.23,0.33,-4.57,-4.57,-4.56
432.85,-5.17,-0.62,-5.18,-0.61,0.61,0.16,0.32,-4.56,-4.56,-4.56
437.18,-5.06,-0.51,-5.06,-0.51,0.51,0.09,0.31,-4.56,-4.55,-4.56
441.55,-4.94,-0.40,-4.94,-0.40,0.40,0.02,0.29,-4.55,-4.55,-4.55
445.96,-4.82,-0.28,-4.83,-0.29,0.29,-0.04,0.28,-4.53,-4.54,-4.54
450.42,-4.70,-0.17,-4.71,-0.18,0.18,-0.10,0.27,-4.52,-4.53,-4.53
454.93,-4.59,-0.07,-4.60,-0.08,0.08,-0.15,0.25,-4.52,-4.52,-4.52
459.48,-4.48,0.03,-4.48,0.03,-0.03,-0.21,0.24,-4.52,-4.51,-4.52
464.07,-4.36,0.13,-4.37,0.14,-0.14,-0.26,0.22,-4.50,-4.50,-4.50
468.71,-4.25,0.23,-4.26,0.24,-0.24,-0.31,0.20,-4.49,-4.49,-4.49
473.40,-4.15,0.33,-4.15,0.34,-0.34,-0.36,0.18,-4.49,-4.48,-4.48
478.13,-4.04,0.43,-4.04,0.43,-0.43,-0.40,0.16,-4.48,-4.47,-4.47
482.91,-3.93,0.53,-3.94,0.53,-0.53,-0.45,0.14,-4.46,-4.46,-4.46
487.74,-3.82,0.63,-3.84,0.62,-0.62,-0.49,0.11,-4.44,-4.45,-4.45
492.62,-3.72,0.72,-3.74,0.71,-0.71,-0.54,0.08,-4.43,-4.44,-4.44
497.55,-3.63,0.80,-3.64,0.79,-0.79,-0.58,0.05,-4.43,-4.43,-4.44
502.52,-3.54,0.88,-3.55,0.88,-0.88,-0.62,0.02,-4.42,-4.42,-4.43
507.55,-3.44,0.96,-3.45,0.96,-0.96,-0.66,-0.01,-4.40,-4.41,-4.41
512.62,-3.36,1.03,-3.36,1.04,-1.04,-0.70,-0.05,-4.40,-4.40,-4.40
517.75,-3.28,1.10,-3.27,1.11,-1.11,-0.74,-0.09,-4.40,-4.39,-4.38
522.93,-3.19,1.18,-3.19,1.19,-1.19,-0.78,-0.13,-4.38,-4.37,-4.37
528.16,-3.10,1.26,-3.10,1.26,-1.26,-0.82,-0.17,-4.36,-4.36,-4.36
533.44,-3.02,1.33,-3.02,1.33,-1.33,-0.86,-0.22,-4.35,-4.35,-4.35
538.77,-2.93,1.41,-2.94,1.40,-1.40,-0.90,-0.26,-4.33,-4.34,-4.34
544.16,-2.86,1.46,-2.86,1.47,-1.47,-0.94,-0.31,-4.33,-4.33,-4.32
549.60,-2.78,1.53,-2.78,1.53,-1.53,-0.97,-0.36,-4.32,-4.32,-4.32
555.10,-2.70,1.59,-2.71,1.60,-1.60,-1.01,-0.42,-4.30,-4.31,-4.30
560.65,-2.62,1.66,-2.63,1.66,-1.66,-1.05,-0.47,-4.29,-4.30,-4.29
566.25,-2.55,1.73,-2.56,1.73,-1.73,-1.09,-0.53,-4.28,-4.29,-4.29
571.92,-2.49,1.78,-2.49,1.79,-1.79,-1.13,-0.59,-4.28,-4.28,-4.28
577.64,-2.42,1.84,-2.42,1.84,-1.84,-1.17,-0.65,-4.27,-4.27,-4.27
583.41,-2.36,1.89,-2.36,1.90,-1.90,-1.21,-0.71,-4.26,-4.25,-4.26
589.25,-2.29,1.95,-2.29,1.95,-1.95,-1.25,-0.78,-4.24,-4.24,-4.25
595.14,-2.22,2.02,-2.23,2.00,-2.00,-1.29,-0.84,-4.22,-4.23,-4.24
601.09,-2.15,2.08,-2.17,2.05,-2.05,-1.33,-0.91,-4.20,-4.21,-4.23
607.10,-2.10,2.10,-2.11,2.09,-2.09,-1.37,-0.98,-4.20,-4.20,-4.20
613.17,-2.05,2.13,-2.05,2.14,-2.14,-1.41,-1.05,-4.19,-4.19,-4.18
619.30,-1.99,2.17,-1.99,2.18,-2.18,-1.45,-1.12,-4.18,-4.17,-4.16
625.50,-1.93,2.21,-1.93,2.22,-2.22,-1.50,-1.20,-4.16,-4.15,-4.14
631.75,-1.87,2.26,-1.87,2.26,-2.26,-1.54,-1.27,-4.14,-4.13,-4.13
638.07,-1.81,2.30,-1.81,2.31,-2.31,-1.58,-1.35,-4.12,-4.12,-4.11
644.45,-1.75,2.34,-1.75,2.34,-2.34,-1.63,-1.43,-4.10,-4.10,-4.09
650.89,-1.69,2.39,-1.70,2.38,-2.38,-1.68,-1.51,-4.08,-4.08,-4.08
657.40,-1.64,2.41,-1.64,2.42,-2.42,-1.72,-1.59,-4.06,-4.06,-4.05
663.98,-1.58,2.46,-1.59,2.45,-2.45,-1.77,-1.68,-4.04,-4.04,-4.05
670.62,-1.52,2.50,-1.53,2.49,-2.49,-1.82,-1.76,-4.01,-4.02,-4.03
677.32,-1.47,2.53,-1.48,2.53,-2.53,-1.87,-1.85,-4.00,-4.01,-4.01
684.10,-1.41,2.57,-1.42,2.56,-2.56,-1.92,-1.94,-3.98,-3.99,-3.99
690.94,-1.36,2.60,-1.37,2.60,-2.60,-1.97,-2.03,-3.96,-3.97,-3.97
697.85,-1.32,2.63,-1.32,2.63,-2.63,-2.02,-2.12,-3.96,-3.95,-3.96
704.83,-1.28,2.65,-1.27,2.66,-2.66,-2.07,-2.22,-3.95,-3.94,-3.94
711.87,-1.24,2.67,-1.22,2.70,-2.70,-2.13,-2.31,-3.94,-3.92,-3.92
718.99,-1.18,2.72,-1.18,2.73,-2.73,-2.18,-2.41,-3.91,-3.91,-3.91
726.18,-1.12,2.76,-1.13,2.76,-2.76,-2.24,-2.51,-3.88,-3.89,-3.89
733.44,-1.07,2.80,-1.09,2.79,-2.79,-2.30,-2.61,-3.86,-3.87,-3.88
740.78,-1.02,2.83,-1.04,2.81,-2.81,-2.35,-2.71,-3.84,-3.86,-3.86
748.19,-0.99,2.84,-1.00,2.84,-2.84,-2.41,-2.82,-3.84,-3.84,-3.84
755.67,-0.96,2.86,-0.96,2.87,-2.87,-2.47,-2.92,-3.84,-3.83,-3.83
763.23,-0.92,2.89,-0.91,2.90,-2.90,-2.54,-3.03,-3.82,-3.81,-3.82
770.86,-0.87,2.92,-0.87,2.93,-2.93,-2.60,-3.14,-3.80,-3.80,-3.80
778.57,-0.83,2.95,-0.83,2.95,-2.95,-2.66,-3.25,-3.79,-3.78,-3.79
786.35,-0.79,2.97,-0.79,2.98,-2.98,-2.72,-3.36,-3.78,-3.77,-3.77
794.22,-0.75,2.99,-0.75,3.00,-3.00,-2.79,-3.47,-3.76,-3.75,-3.75
802.16,-0.71,3.03,-0.72,3.02,-3.02,-2.86,-3.58,-3.74,-3.74,-3.74
810.18,-0.67,3.06,-0.68,3.04,-3.04,-2.92,-3.70,-3.72,-3.72,-3.73
818.28,-0.62,3.09,-0.65,3.07,-3.07,-2.99,-3.81,-3.69,-3.71,-3.71
826.46,-0.59,3.11,-0.61,3.09,-3.09,-3.06,-3.92,-3.68,-3.70,-3.70
834.73,-0.56,3.12,-0.57,3.11,-3.11,-3.13,-4.03,-3.68,-3.69,-3.68
843.08,-0.53,3.14,-0.54,3.14,-3.14,-3.20,-4.14,-3.67,-3.67,-3.67
851.51,-0.51,3.16,-0.50,3.16,-3.16,-3.27,-4.25,-3.68,-3.66,-3.67
860.02,-0.48,3.17,-0.47,3.19,-3.19,-3.34,-4.36,-3.67,-3.65,-3.65
868.62,-0.45,3.19,-0.43,3.21,-3.21,-3.41,-4.47,-3.66,-3.64,-3.64
877.31,-0.41,3.22,-0.40,3.23,-3.23,-3.48,-4.57,-3.65,-3.63,-3.63
886.08,-0.37,3.25,-0.37,3.26,-3.26,-3.55,-4.66,-3.63,-3.63,-3.62
894.94,-0.33,3.30,-0.34,3.28,-3.28,-3.62,-4.76,-3.61,-3.62,-3.63
903.89,-0.29,3.33,-0.31,3.30,-3.30,-3.69,-4.85,-3.60,-3.62,-3.62
912.93,-0.25,3.37,-0.28,3.33,-3.33,-3.77,-4.93,-3.58,-3.61,-3.62
922.06,-0.23,3.37,-0.25,3.36,-3.36,-3.84,-5.00,-3.59,-3.61,-3.60
931.28,-0.21,3.40,-0.22,3.39,-3.39,-3.91,-5.07,-3.61,-3.61,-3.61
940.59,-0.20,3.41,-0.19,3.42,-3.42,-3.98,-5.13,-3.63,-3.61,-3.61
950.00,-0.18,3.44,-0.16,3.46,-3.46,-4.04,-5.19,-3.64,-3.62,-3.62
959.50,-0.15,3.48,-0.13,3.49,-3.49,-4.11,-5.23,-3.65,-3.63,-3.63
969.09,-0.11,3.52,-0.10,3.53,-3.53,-4.18,-5.26,-3.65,-3.63,-3.63
978.78,-0.08,3.56,-0.07,3.57,-3.57,-4.24,-5.29,-3.66,-3.64,-3.64
988.57,-0.04,3.61,-0.05,3.61,-3.61,-4.30,-5.30,-3.66,-3.66,-3.65
998.46,-0.00,3.67,-0.02,3.65,-3.65,-4.36,-5.30,-3.66,-3.67,-3.67
1008.44,0.03,3.72,0.01,3.70,-3.70,-4.42,-5.30,-3.67,-3.69,-3.69
1018.53,0.05,3.75,0.04,3.75,-3.75,-4.47,-5.28,-3.70,-3.71,-3.70
1028.71,0.08,3.80,0.06,3.80,-3.80,-4.52,-5.25,-3.73,-3.74,-3.72
1039.00,0.10,3.86,0.09,3.85,-3.85,-4.57,-5.22,-3.76,-3.76,-3.76
1049.39,0.12,3.91,0.12,3.91,-3.91,-4.61,-5.17,-3.79,-3.79,-3.79
1059.88,0.15,3.97,0.14,3.96,-3.96,-4.65,-5.12,-3.82,-3.82,-3.82
1070.48,0.17,4.01,0.17,4.02,-4.02,-4.69,-5.05,-3.85,-3.85,-3.84
1081.19,0.19,4.07,0.19,4.07,-4.07,-4.72,-4.98,-3.88,-3.88,-3.88
1092.00,0.21,4.12,0.21,4.12,-4.12,-4.75,-4.90,-3.92,-3.91,-3.91
1102.92,0.24,4.18,0.23,4.18,-4.18,-4.77,-4.81,-3.94,-3.94,-3.94
1113.95,0.26,4.24,0.26,4.23,-4.23,-4.79,-4.72,-3.97,-3.98,-3.98
1125.09,0.29,4.29,0.28,4.29,-4.29,-4.80,-4.62,-4.00,-4.01,-4.00
1136.34,0.31,4.35,0.30,4.34,-4.34,-4.81,-4.52,-4.04,-4.04,-4.04
1147.70,0.33,4.39,0.33,4.40,-4.40,-4.81,-4.42,-4.07,-4.07,-4.06
1159.18,0.35,4.44,0.35,4.45,-4.45,-4.81,-4.31,-4.11,-4.10,-4.09
1170.77,0.37,4.49,0.38,4.51,-4.51,-4.80,-4.19,-4.14,-4.13,-4.12
1182.48,0.40,4.55,0.41,4.56,-4.56,-4.78,-4.08,-4.16,-4.15,-4.15
1194.30,0.43,4.60,0.43,4.61,-4.61,-4.76,-3.96,-4.18,-4.17,-4.17
1206.25,0.46,4.65,0.46,4.65,-4.65,-4.73,-3.84,-4.20,-4.19,-4.19
1218.31,0.49,4.70,0.48,4.69,-4.69,-4.70,-3.73,-4.21,-4.21,-4.21
1230.49,0.52,4.75,0.51,4.73,-4.73,-4.67,-3.61,-4.21,-4.22,-4.23
1242.80,0.54,4.78,0.53,4.76,-4.76,-4.62,-3.49,-4.22,-4.23,-4.24
1255.22,0.56,4.80,0.54,4.78,-4.78,-4.58,-3.37,-4.22,-4.23,-4.24
1267.78,0.58,4.81,0.56,4.79,-4.79,-4.52,-3.25,-4.22,-4.23,-4.23
1280.45,0.59,4.82,0.57,4.80,-4.80,-4.47,-3.13,-4.21,-4.23,-4.23
1293.26,0.60,4.81,0.58,4.79,-4.79,-4.40,-3.02,-4.20,-4.22,-4.21
1306.19,0.60,4.80,0.58,4.79,-4.79,-4.34,-2.90,-4.19,-4.20,-4.20
1319.25,0.59,4.77,0.59,4.77,-4.77,-4.27,-2.79,-4.18,-4.18,-4.18
1332.45,0.59,4.75,0.59,4.75,-4.75,-4.19,-2.67,-4.16,-4.16,-4.16
1345.77,0.58,4.71,0.59,4.72,-4.72,-4.12,-2.56,-4.15,-4.13,-4.13
1359.23,0.58,4.67,0.59,4.69,-4.69,-4.04,-2.45,-4.11,-4.10,-4.09
1372.82,0.58,4.64,0.59,4.65,-4.65,-3.95,-2.34,-4.08,-4.06,-4.06
1386.55,0.58,4.59,0.59,4.61,-4.61,-3.87,-2.24,-4.04,-4.02,-4.01
1400.41,0.58,4.55,0.59,4.57,-4.57,-3.78,-2.13,-4.00,-3.98,-3.97
1414.42,0.59,4.51,0.59,4.52,-4.52,-3.69,-2.03,-3.94,-3.93,-3.92
1428.56,0.60,4.48,0.59,4.47,-4.47,-3.59,-1.93,-3.87,-3.88,-3.88
1442.85,0.60,4.43,0.58,4.41,-4.41,-3.50,-1.83,-3.82,-3.83,-3.83
1457.28,0.60,4.37,0.58,4.35,-4.35,-3.40,-1.73,-3.76,-3.78,-3.77
1471.85,0.59,4.31,0.57,4.29,-4.29,-3.31,-1.63,-3.70,-3.72,-3.72
1486.57,0.57,4.23,0.56,4.22,-4.22,-3.21,-1.54,-3.65,-3.66,-3.66
1501.43,0.55,4.15,0.55,4.14,-4.14,-3.11,-1.45,-3.60,-3.60,-3.60
1516.45,0.53,4.06,0.53,4.06,-4.06,-3.01,-1.35,-3.53,-3.53,-3.53
1531.61,0.51,3.96,0.51,3.97,-3.97,-2.91,-1.26,-3.46,-3.46,-3.45
1546.93,0.49,3.87,0.49,3.87,-3.87,-2.81,-1.17,-3.39,-3.39,-3.38
1562.40,0.46,3.76,0.46,3.77,-3.77,-2.70,-1.09,-3.32,-3.31,-3.30
1578.02,0.43,3.65,0.43,3.66,-3.66,-2.60,-1.00,-3.23,-3.23,-3.22
1593.80,0.40,3.56,0.39,3.54,-3.54,-2.50,-0.92,-3.15,-3.15,-3.16
1609.74,0.36,3.43,0.35,3.42,-3.42,-2.40,-0.83,-3.07,-3.07,-3.07
1625.84,0.32,3.30,0.31,3.30,-3.30,-2.30,-0.75,-2.98,-2.98,-2.98
1642.10,0.27,3.15,0.27,3.16,-3.16,-2.20,-0.67,-2.90,-2.89,-2.88
1658.52,0.23,3.02,0.22,3.02,-3.02,-2.09,-0.59,-2.80,-2.80,-2.79
1675.10,0.17,2.87,0.17,2.88,-2.88,-1.99,-0.51,-2.71,-2.71,-2.70
1691.85,0.11,2.72,0.11,2.72,-2.72,-1.89,-0.43,-2.62,-2.61,-2.61
1708.77,0.05,2.56,0.05,2.56,-2.56,-1.79,-0.36,-2.51,-2.51,-2.51
1725.86,-0.02,2.38,-0.02,2.38,-2.38,-1.69,-0.28,-2.41,-2.41,-2.40
1743.12,-0.08,2.22,-0.10,2.20,-2.20,-1.59,-0.21,-2.29,-2.30,-2.30
1760.55,-0.15,2.04,-0.18,2.01,-2.01,-1.49,-0.13,-2.16,-2.19,-2.19
1778.15,-0.24,1.83,-0.27,1.81,-1.81,-1.39,-0.06,-2.05,-2.08,-2.07
1795.94,-0.34,1.63,-0.36,1.60,-1.60,-1.29,0.01,-1.94,-1.96,-1.97
1813.90,-0.44,1.40,-0.46,1.38,-1.38,-1.19,0.08,-1.83,-1.84,-1.84
1832.03,-0.56,1.17,-0.57,1.16,-1.16,-1.09,0.15,-1.72,-1.72,-1.73
1850.36,-0.67,0.93,-0.67,0.93,-0.93,-0.99,0.22,-1.60,-1.60,-1.60
1868.86,-0.79,0.68,-0.78,0.69,-0.69,-0.89,0.28,-1.48,-1.47,-1.47
1887.55,-0.90,0.45,-0.90,0.45,-0.45,-0.80,0.35,-1.35,-1.34,-1.35
1906.42,-1.01,0.21,-1.01,0.21,-0.21,-0.70,0.41,-1.22,-1.22,-1.22
1925.49,-1.12,-0.03,-1.13,-0.04,0.04,-0.60,0.48,-1.09,-1.09,-1.09
1944.74,-1.24,-0.29,-1.24,-0.28,0.28,-0.49,0.54,-0.97,-0.96,-0.95
1964.19,-1.35,-0.52,-1.35,-0.51,0.51,-0.39,0.60,-0.84,-0.84,-0.83
1983.83,-1.45,-0.76,-1.46,-0.75,0.75,-0.29,0.66,-0.71,-0.71,-0.69
2003.67,-1.55,-0.98,-1.56,-0.97,0.97,-0.19,0.72,-0.58,-0.59,-0.57
2023.71,-1.66,-1.21,-1.66,-1.19,1.19,-0.08,0.78,-0.47,-0.47,-0.45
2043.94,-1.76,-1.42,-1.75,-1.40,1.40,0.02,0.84,-0.36,-0.35,-0.34
2064.38,-1.85,-1.61,-1.84,-1.60,1.60,0.13,0.90,-0.25,-0.23,-0.24
2085.03,-1.94,-1.82,-1.92,-1.80,1.80,0.24,0.95,-0.14,-0.12,-0.12
2105.88,-2.01,-2.00,-2.00,-1.99,1.99,0.35,1.01,-0.03,-0.01,-0.01
2126.94,-2.07,-2.17,-2.06,-2.17,2.17,0.46,1.07,0.09,0.10,0.10
2148.20,-2.13,-2.34,-2.13,-2.34,2.34,0.58,1.12,0.20,0.21,0.21
2169.69,-2.18,-2.50,-2.18,-2.50,2.50,0.70,1.18,0.32,0.32,0.32
2191.38,-2.23,-2.66,-2.24,-2.67,2.67,0.82,1.24,0.43,0.43,0.43
2213.30,-2.28,-2.82,-2.28,-2.82,2.82,0.95,1.29,0.54,0.54,0.54
2235.43,-2.32,-2.96,-2.33,-2.97,2.97,1.09,1.35,0.65,0.64,0.64
2257.78,-2.37,-3.11,-2.37,-3.12,3.12,1.22,1.40,0.74,0.75,0.74
2280.36,-2.40,-3.25,-2.40,-3.26,3.26,1.37,1.46,0.85,0.85,0.85
2303.17,-2.43,-3.38,-2.44,-3.40,3.40,1.52,1.52,0.96,0.96,0.95
2326.20,-2.46,-3.53,-2.48,-3.54,3.54,1.68,1.58,1.07,1.06,1.07
2349.46,-2.50,-3.68,-2.52,-3.67,3.67,1.84,1.64,1.17,1.16,1.18
2372.95,-2.55,-3.82,-2.55,-3.81,3.81,2.02,1.70,1.25,1.25,1.27
2396.68,-2.59,-3.94,-2.59,-3.94,3.94,2.20,1.76,1.34,1.35,1.35
2420.65,-2.62,-4.06,-2.63,-4.07,4.07,2.39,1.82,1.44,1.44,1.44
2444.86,-2.65,-4.17,-2.67,-4.19,4.19,2.60,1.88,1.54,1.52,1.52
2469.31,-2.70,-4.30,-2.71,-4.32,4.32,2.81,1.95,1.61,1.61,1.60
2494.00,-2.76,-4.45,-2.76,-4.44,4.44,3.04,2.02,1.68,1.68,1.69
2518.94,-2.81,-4.57,-2.81,-4.56,4.56,3.28,2.08,1.75,1.76,1.76
2544.13,-2.86,-4.68,-2.86,-4.68,4.68,3.54,2.15,1.82,1.83,1.82
2569.57,-2.90,-4.79,-2.91,-4.80,4.80,3.80,2.23,1.89,1.89,1.89
2595.27,-2.95,-4.90,-2.96,-4.91,4.91,4.08,2.30,1.96,1.95,1.95
2621.22,-3.00,-5.01,-3.02,-5.02,5.02,4.36,2.38,2.01,2.00,2.01
2647.43,-3.05,-5.11,-3.08,-5.12,5.12,4.65,2.45,2.07,2.05,2.06
2673.90,-3.12,-5.21,-3.13,-5.22,5.22,4.94,2.53,2.10,2.09,2.09
2700.64,-3.19,-5.32,-3.19,-5.32,5.32,5.23,2.62,2.12,2.12,2.13
2727.65,-3.25,-5.40,-3.25,-5.40,5.40,5.50,2.70,2.15,2.15,2.15
2754.93,-3.31,-5.49,-3.31,-5.48,5.48,5.76,2.79,2.17,2.17,2.18
2782.48,-3.37,-5.57,-3.37,-5.55,5.55,5.98,2.88,2.17,2.18,2.20
2810.30,-3.42,-5.63,-3.42,-5.61,5.61,6.16,2.97,2.18,2.18,2.21
2838.40,-3.47,-5.66,-3.48,-5.66,5.66,6.30,3.06,2.19,2.18,2.19
2866.79,-3.51,-5.69,-3.53,-5.70,5.70,6.39,3.16,2.19,2.18,2.18
2895.46,-3.56,-5.73,-3.57,-5.73,5.73,6.42,3.26,2.17,2.17,2.17
2924.41,-3.60,-5.75,-3.60,-5.75,5.75,6.40,3.36,2.15,2.15,2.15
2953.65,-3.64,-5.76,-3.62,-5.75,5.75,6.33,3.47,2.11,2.13,2.12
2983.19,-3.66,-5.76,-3.64,-5.74,5.74,6.23,3.58,2.08,2.10,2.10
3013.02,-3.67,-5.74,-3.65,-5.72,5.72,6.09,3.69,2.05,2.07,2.07
3043.15,-3.67,-5.71,-3.65,-5.69,5.69,5.94,3.80,2.01,2.04,2.04
3073.58,-3.66,-5.66,-3.64,-5.64,5.64,5.78,3.92,1.98,2.01,2.00
3104.32,-3.65,-5.63,-3.62,-5.59,5.59,5.62,4.03,1.94,1.97,1.98
3135.36,-3.62,-5.56,-3.60,-5.53,5.53,5.46,4.15,1.90,1.93,1.94
3166.72,-3.57,-5.47,-3.58,-5.46,5.46,5.31,4.28,1.89,1.89,1.90
3198.38,-3.53,-5.38,-3.55,-5.39,5.39,5.18,4.40,1.85,1.84,1.85
3230.37,-3.50,-5.30,-3.52,-5.31,5.31,5.05,4.53,1.81,1.79,1.80
3262.67,-3.47,-5.21,-3.48,-5.23,5.23,4.95,4.65,1.76,1.75,1.74
3295.30,-3.45,-5.15,-3.45,-5.15,5.15,4.86,4.78,1.70,1.70,1.70
3328.25,-3.42,-5.07,-3.43,-5.08,5.08,4.78,4.91,1.65,1.65,1.65
3361.53,-3.40,-5.00,-3.42,-5.01,5.01,4.73,5.04,1.60,1.59,1.60
3395.15,-3.40,-4.95,-3.41,-4.95,4.95,4.69,5.17,1.54,1.54,1.55
3429.10,-3.39,-4.88,-3.41,-4.90,4.90,4.67,5.30,1.50,1.49,1.49
3463.39,-3.40,-4.84,-3.42,-4.86,4.86,4.66,5.42,1.45,1.43,1.44
3498.03,-3.43,-4.82,-3.45,-4.83,4.83,4.67,5.55,1.40,1.38,1.39
3533.01,-3.46,-4.80,-3.49,-4.82,4.82,4.70,5.67,1.35,1.33,1.34
3568.34,-3.51,-4.80,-3.54,-4.82,4.82,4.74,5.79,1.30,1.28,1.29
3604.02,-3.57,-4.81,-3.60,-4.83,4.83,4.80,5.90,1.26,1.23,1.24
3640.06,-3.66,-4.86,-3.67,-4.86,4.86,4.87,6.01,1.20,1.19,1.20
3676.46,-3.76,-4.91,-3.75,-4.91,4.91,4.96,6.12,1.14,1.16,1.15
3713.22,-3.85,-4.96,-3.85,-4.97,4.97,5.06,6.22,1.12,1.12,1.11
3750.36,-3.95,-5.04,-3.96,-5.06,5.06,5.18,6.31,1.10,1.10,1.09
3787.86,-4.07,-5.13,-4.08,-5.15,5.15,5.31,6.39,1.08,1.07,1.06
3825.74,-4.19,-5.24,-4.21,-5.27,5.27,5.45,6.46,1.08,1.06,1.05
3864.00,-4.32,-5.36,-4.35,-5.40,5.40,5.61,6.52,1.08,1.05,1.04
3902.64,-4.45,-5.49,-4.50,-5.54,5.54,5.77,6.58,1.09,1.05,1.04
3941.66,-4.60,-5.64,-4.65,-5.70,5.70,5.95,6.62,1.09,1.05,1.04
3981.08,-4.76,-5.82,-4.80,-5.86,5.86,6.14,6.65,1.09,1.06,1.06
4020.89,-4.93,-6.01,-4.95,-6.02,6.02,6.33,6.68,1.09,1.07,1.08
4061.10,-5.09,-6.18,-5.09,-6.18,6.18,6.52,6.69,1.09,1.09,1.09
4101.71,-5.24,-6.34,-5.23,-6.34,6.34,6.72,6.69,1.10,1.11,1.10
4142.73,-5.38,-6.51,-5.36,-6.49,6.49,6.91,6.68,1.11,1.13,1.13
4184.15,-5.50,-6.65,-5.47,-6.62,6.62,7.09,6.66,1.12,1.15,1.15
4226.00,-5.60,-6.78,-5.56,-6.74,6.74,7.26,6.63,1.13,1.18,1.18
4268.26,-5.68,-6.88,-5.63,-6.83,6.83,7.40,6.59,1.14,1.20,1.20
4310.94,-5.73,-6.95,-5.68,-6.89,6.89,7.52,6.54,1.16,1.21,1.22
4354.05,-5.75,-6.98,-5.71,-6.93,6.93,7.61,6.49,1.17,1.22,1.23
4397.59,-5.75,-6.99,-5.71,-6.93,6.93,7.66,6.43,1.18,1.23,1.24
4441.56,-5.72,-6.96,-5.68,-6.90,6.90,7.67,6.36,1.18,1.22,1.24
4485.98,-5.67,-6.91,-5.63,-6.84,6.84,7.64,6.29,1.17,1.21,1.24
4530.84,-5.59,-6.80,-5.56,-6.76,6.76,7.57,6.22,1.16,1.19,1.21
4576.15,-5.49,-6.68,-5.48,-6.64,6.64,7.46,6.14,1.15,1.16,1.19
4621.91,-5.39,-6.53,-5.38,-6.51,6.51,7.31,6.06,1.11,1.12,1.14
4668.13,-5.27,-6.37,-5.27,-6.35,6.35,7.13,5.98,1.08,1.08,1.10
4714.81,-5.15,-6.19,-5.16,-6.18,6.18,6.93,5.90,1.03,1.02,1.04
4761.96,-5.02,-5.99,-5.05,-6.01,6.01,6.72,5.81,0.98,0.96,0.97
4809.58,-4.89,-5.79,-4.94,-5.83,5.83,6.49,5.73,0.93,0.89,0.90
4857.67,-4.79,-5.61,-4.83,-5.65,5.65,6.25,5.65,0.85,0.82,0.82
4906.25,-4.70,-5.43,-4.73,-5.47,5.47,6.01,5.57,0.77,0.74,0.73
4955.31,-4.63,-5.27,-4.65,-5.30,5.30,5.77,5.50,0.67,0.66,0.64
5004.87,-4.56,-5.11,-4.57,-5.15,5.15,5.54,5.42,0.58,0.57,0.55
5054.91,-4.50,-4.98,-4.52,-5.01,5.01,5.31,5.35,0.51,0.49,0.48
5105.46,-4.46,-4.85,-4.48,-4.89,4.89,5.09,5.29,0.42,0.41,0.39
5156.52,-4.45,-4.76,-4.47,-4.79,4.79,4.87,5.22,0.33,0.32,0.31
