frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.78,3.98,-2.78,3.99,-3.99,-3.85,-4.47,-6.77,-6.77,-6.77
293.63,-2.78,3.96,-2.78,3.96,-3.96,-3.86,-4.42,-6.75,-6.75,-6.75
296.57,-2.78,3.93,-2.78,3.93,-3.93,-3.87,-4.37,-6.72,-6.72,-6.72
299.53,-2.78,3.90,-2.78,3.91,-3.91,-3.88,-4.31,-6.69,-6.69,-6.69
302.53,-2.78,3.89,-2.78,3.88,-3.88,-3.89,-4.26,-6.66,-6.66,-6.68
305.55,-2.78,3.85,-2.78,3.86,-3.86,-3.90,-4.21,-6.64,-6.64,-6.64
308.61,-2.78,3.83,-2.78,3.84,-3.84,-3.91,-4.16,-6.62,-6.62,-6.62
311.69,-2.78,3.82,-2.78,3.81,-3.82,-3.92,-4.11,-6.61,-6.61,-6.61
314.81,-2.78,3.79,-2.78,3.80,-3.81,-3.93,-4.06,-6.59,-6.59,-6.58
317.96,-2.78,3.79,-2.78,3.80,-3.80,-3.93,-4.01,-6.58,-6.58,-6.58
321.14,-2.78,3.80,-2.78,3.79,-3.79,-3.94,-3.96,-6.58,-6.58,-6.59
324.35,-2.78,3.79,-2.78,3.79,-3.79,-3.94,-3.92,-6.57,-6.57,-6.58
327.59,-2.78,3.78,-2.78,3.78,-3.78,-3.95,-3.88,-6.57,-6.57,-6.57
330.87,-2.78,3.77,-2.78,3.78,-3.77,-3.95,-3.84,-6.56,-6.56,-6.56
334.18,-2.78,3.77,-2.78,3.77,-3.77,-3.95,-3.80,-6.55,-6.55,-6.56
337.52,-2.78,3.76,-2.78,3.76,-3.75,-3.95,-3.77,-6.54,-6.54,-6.55
340.90,-2.78,3.73,-2.78,3.74,-3.74,-3.95,-3.74,-6.52,-6.52,-6.52
344.30,-2.78,3.72,-2.78,3.72,-3.72,-3.95,-3.71,-6.51,-6.51,-6.51
347.75,-2.78,3.71,-2.78,3.71,-3.70,-3.95,-3.69,-6.49,-6.49,-6.50
351.23,-2.78,3.68,-2.78,3.69,-3.68,-3.94,-3.66,-6.47,-6.47,-6.47
354.74,-2.78,3.66,-2.78,3.66,-3.66,-3.94,-3.64,-6.45,-6.45,-6.45
358.28,-2.78,3.63,-2.78,3.63,-3.64,-3.93,-3.63,-6.42,-6.42,-6.42
361.87,-2.78,3.61,-2.78,3.61,-3.61,-3.92,-3.61,-6.40,-6.40,-6.40
365.49,-2.78,3.59,-2.78,3.59,-3.59,-3.91,-3.60,-6.37,-6.37,-6.38
369.14,-2.78,3.57,-2.78,3.57,-3.56,-3.90,-3.59,-6.35,-6.35,-6.36
372.83,-2.78,3.54,-2.78,3.55,-3.54,-3.89,-3.58,-6.33,-6.33,-6.33
376.56,-2.78,3.52,-2.78,3.52,-3.52,-3.87,-3.58,-6.30,-6.30,-6.31
380.33,-2.78,3.49,-2.78,3.49,-3.50,-3.86,-3.58,-6.29,-6.29,-6.28
384.13,-2.78,3.47,-2.78,3.48,-3.49,-3.84,-3.58,-6.27,-6.27,-6.26
387.97,-2.78,3.46,-2.78,3.46,-3.47,-3.82,-3.59,-6.26,-6.26,-6.25
391.85,-2.78,3.46,-2.78,3.46,-3.46,-3.80,-3.59,-6.24,-6.24,-6.25
395.77,-2.78,3.45,-2.78,3.45,-3.44,-3.78,-3.60,-6.22,-6.22,-6.24
399.73,-2.78,3.44,-2.78,3.44,-3.42,-3.75,-3.61,-6.21,-6.21,-6.23
403.72,-2.78,3.43,-2.78,3.43,-3.41,-3.72,-3.62,-6.20,-6.20,-6.22
407.76,-2.78,3.42,-2.78,3.42,-3.41,-3.70,-3.64,-6.20,-6.20,-6.21
411.84,-2.78,3.41,-2.79,3.41,-3.42,-3.67,-3.65,-6.21,-6.21,-6.20
415.96,-2.78,3.40,-2.80,3.39,-3.44,-3.63,-3.67,-6.23,-6.24,-6.19
420.12,-2.78,3.40,-2.78,3.41,-3.47,-3.60,-3.69,-6.25,-6.24,-6.19
424.32,-2.76,3.42,-2.72,3.47,-3.50,-3.57,-3.71,-6.26,-6.21,-6.19
428.56,-2.61,3.57,-2.65,3.55,-3.53,-3.54,-3.73,-6.14,-6.17,-6.19
432.85,-2.55,3.64,-2.58,3.61,-3.56,-3.51,-3.75,-6.12,-6.14,-6.20
437.18,-2.55,3.63,-2.54,3.64,-3.59,-3.48,-3.77,-6.15,-6.13,-6.19
441.55,-2.55,3.62,-2.55,3.63,-3.61,-3.45,-3.80,-6.17,-6.16,-6.18
445.96,-2.55,3.62,-2.55,3.62,-3.63,-3.43,-3.82,-6.18,-6.18,-6.18
450.42,-2.55,3.61,-2.55,3.61,-3.63,-3.41,-3.84,-6.18,-6.18,-6.17
454.93,-2.55,3.60,-2.55,3.60,-3.61,-3.39,-3.86,-6.17,-6.17,-6.16
459.48,-2.55,3.59,-2.55,3.59,-3.59,-3.38,-3.88,-6.14,-6.14,-6.15
464.07,-2.55,3.57,-2.55,3.57,-3.56,-3.37,-3.89,-6.12,-6.12,-6.13
468.71,-2.55,3.55,-2.55,3.56,-3.54,-3.37,-3.91,-6.10,-6.10,-6.11
473.40,-2.55,3.54,-2.55,3.54,-3.53,-3.38,-3.93,-6.08,-6.08,-6.10
478.13,-2.55,3.51,-2.56,3.51,-3.53,-3.39,-3.94,-6.08,-6.09,-6.07
482.91,-2.55,3.49,-2.56,3.48,-3.53,-3.41,-3.95,-6.08,-6.09,-6.05
487.74,-2.55,3.46,-2.52,3.49,-3.53,-3.44,-3.96,-6.08,-6.05,-6.02
492.62,-2.47,3.51,-2.46,3.53,-3.53,-3.46,-3.96,-6.01,-5.99,-5.99
497.55,-2.35,3.61,-2.39,3.58,-3.54,-3.50,-3.97,-5.89,-5.93,-5.97
502.52,-2.32,3.61,-2.33,3.61,-3.56,-3.53,-3.97,-5.88,-5.89,-5.94
507.55,-2.32,3.60,-2.32,3.60,-3.58,-3.57,-3.97,-5.90,-5.90,-5.93
512.62,-2.32,3.57,-2.33,3.57,-3.60,-3.61,-3.97,-5.93,-5.94,-5.90
517.75,-2.32,3.55,-2.30,3.57,-3.62,-3.65,-3.96,-5.95,-5.92,-5.88
522.93,-2.26,3.58,-2.24,3.62,-3.63,-3.69,-3.95,-5.90,-5.87,-5.85
528.16,-2.12,3.71,-2.16,3.67,-3.64,-3.74,-3.94,-5.77,-5.81,-5.84
533.44,-2.09,3.72,-2.11,3.71,-3.66,-3.78,-3.93,-5.75,-5.76,-5.82
538.77,-2.09,3.70,-2.08,3.71,-3.68,-3.82,-3.92,-5.78,-5.77,-5.80
544.16,-2.09,3.69,-2.11,3.68,-3.72,-3.85,-3.90,-5.81,-5.82,-5.79
549.60,-2.09,3.67,-2.08,3.69,-3.75,-3.89,-3.89,-5.84,-5.83,-5.77
555.10,-2.07,3.69,-2.03,3.74,-3.77,-3.93,-3.87,-5.84,-5.80,-5.77
560.65,-1.91,3.84,-1.96,3.80,-3.78,-3.96,-3.86,-5.70,-5.74,-5.76
566.25,-1.87,3.87,-1.89,3.86,-3.80,-3.99,-3.84,-5.67,-5.69,-5.75
571.92,-1.87,3.86,-1.86,3.88,-3.82,-4.02,-3.82,-5.70,-5.68,-5.74
577.64,-1.87,3.86,-1.87,3.86,-3.85,-4.05,-3.80,-5.72,-5.72,-5.74
583.41,-1.87,3.84,-1.89,3.83,-3.87,-4.08,-3.79,-5.75,-5.76,-5.72
589.25,-1.87,3.83,-1.86,3.85,-3.89,-4.10,-3.77,-5.77,-5.75,-5.71
595.14,-1.84,3.84,-1.80,3.89,-3.91,-4.13,-3.75,-5.76,-5.71,-5.69
601.09,-1.67,4.00,-1.72,3.95,-3.94,-4.15,-3.74,-5.61,-5.66,-5.68
607.10,-1.64,4.01,-1.68,3.98,-3.97,-4.17,-3.73,-5.61,-5.64,-5.66
613.17,-1.64,3.99,-1.63,4.01,-4.00,-4.19,-3.71,-5.64,-5.63,-5.64
619.30,-1.64,3.97,-1.58,4.04,-4.04,-4.21,-3.70,-5.69,-5.62,-5.62
625.50,-1.47,4.12,-1.51,4.09,-4.09,-4.22,-3.70,-5.56,-5.60,-5.60
631.75,-1.41,4.17,-1.45,4.13,-4.12,-4.24,-3.69,-5.54,-5.58,-5.59
638.07,-1.41,4.15,-1.41,4.16,-4.16,-4.26,-3.69,-5.58,-5.57,-5.57
644.45,-1.41,4.14,-1.37,4.19,-4.20,-4.27,-3.69,-5.61,-5.57,-5.56
650.89,-1.31,4.23,-1.31,4.24,-4.24,-4.29,-3.69,-5.56,-5.55,-5.55
657.40,-1.20,4.33,-1.24,4.29,-4.29,-4.30,-3.69,-5.49,-5.53,-5.54
663.98,-1.18,4.34,-1.20,4.33,-4.34,-4.31,-3.70,-5.52,-5.53,-5.53
670.62,-1.18,4.33,-1.16,4.36,-4.37,-4.33,-3.71,-5.56,-5.53,-5.52
677.32,-1.14,4.36,-1.11,4.40,-4.40,-4.34,-3.72,-5.55,-5.51,-5.51
684.10,-1.00,4.49,-1.04,4.46,-4.43,-4.35,-3.73,-5.43,-5.47,-5.50
690.94,-0.95,4.51,-0.97,4.50,-4.45,-4.36,-3.75,-5.41,-5.43,-5.47
697.85,-0.95,4.50,-0.95,4.51,-4.47,-4.38,-3.77,-5.42,-5.42,-5.46
704.83,-0.95,4.47,-0.96,4.47,-4.49,-4.39,-3.80,-5.44,-5.45,-5.43
711.87,-0.95,4.45,-0.95,4.46,-4.51,-4.40,-3.82,-5.46,-5.45,-5.41
718.99,-0.93,4.45,-0.89,4.50,-4.53,-4.42,-3.85,-5.47,-5.42,-5.39
726.18,-0.78,4.58,-0.83,4.53,-4.56,-4.43,-3.88,-5.35,-5.39,-5.37
733.44,-0.73,4.60,-0.76,4.58,-4.59,-4.45,-3.92,-5.32,-5.34,-5.34
740.78,-0.73,4.57,-0.68,4.63,-4.61,-4.47,-3.96,-5.35,-5.29,-5.31
748.19,-0.60,4.67,-0.61,4.67,-4.64,-4.49,-4.00,-5.24,-5.25,-5.28
755.67,-0.51,4.74,-0.55,4.71,-4.67,-4.51,-4.04,-5.18,-5.22,-5.26
763.23,-0.50,4.73,-0.50,4.74,-4.69,-4.54,-4.09,-5.20,-5.19,-5.24
770.86,-0.50,4.71,-0.51,4.71,-4.72,-4.56,-4.14,-5.22,-5.22,-5.22
778.57,-0.50,4.69,-0.51,4.69,-4.74,-4.60,-4.19,-5.24,-5.25,-5.20
786.35,-0.50,4.68,-0.47,4.72,-4.76,-4.63,-4.25,-5.27,-5.23,-5.19
794.22,-0.39,4.79,-0.40,4.78,-4.79,-4.67,-4.30,-5.18,-5.19,-5.19
802.16,-0.29,4.88,-0.33,4.85,-4.83,-4.72,-4.36,-5.12,-5.15,-5.18
810.18,-0.27,4.90,-0.29,4.89,-4.88,-4.77,-4.42,-5.15,-5.16,-5.18
818.28,-0.27,4.91,-0.26,4.93,-4.94,-4.84,-4.48,-5.21,-5.19,-5.19
826.46,-0.25,4.94,-0.20,4.99,-5.01,-4.91,-4.54,-5.27,-5.22,-5.20
834.73,-0.09,5.12,-0.15,5.07,-5.09,-4.99,-4.60,-5.19,-5.24,-5.22
843.08,-0.04,5.18,-0.07,5.16,-5.17,-5.08,-4.66,-5.22,-5.24,-5.23
851.51,-0.04,5.21,0.02,5.27,-5.25,-5.18,-4.72,-5.29,-5.23,-5.26
860.02,0.10,5.36,0.08,5.35,-5.33,-5.29,-4.78,-5.24,-5.25,-5.27
868.62,0.18,5.47,0.14,5.44,-5.43,-5.41,-4.84,-5.25,-5.29,-5.30
877.31,0.19,5.51,0.18,5.50,-5.51,-5.54,-4.90,-5.33,-5.33,-5.33
886.08,0.19,5.53,0.22,5.57,-5.59,-5.66,-4.96,-5.41,-5.37,-5.35
894.94,0.26,5.62,0.27,5.65,-5.67,-5.78,-5.01,-5.41,-5.39,-5.37
903.89,0.38,5.77,0.34,5.73,-5.73,-5.87,-5.06,-5.35,-5.39,-5.40
912.93,0.41,5.81,0.40,5.80,-5.78,-5.93,-5.10,-5.38,-5.39,-5.41
922.06,0.41,5.82,0.42,5.84,-5.82,-5.95,-5.14,-5.42,-5.41,-5.42
931.28,0.41,5.84,0.41,5.84,-5.85,-5.92,-5.18,-5.44,-5.44,-5.44
940.59,0.41,5.84,0.41,5.85,-5.85,-5.84,-5.21,-5.45,-5.44,-5.44
950.00,0.41,5.84,0.41,5.85,-5.84,-5.73,-5.23,-5.43,-5.43,-5.44
959.50,0.41,5.84,0.37,5.80,-5.80,-5.59,-5.24,-5.39,-5.43,-5.44
969.09,0.32,5.73,0.32,5.75,-5.74,-5.44,-5.25,-5.42,-5.42,-5.42
978.78,0.21,5.62,0.24,5.66,-5.67,-5.28,-5.26,-5.46,-5.43,-5.42
988.57,0.19,5.59,0.14,5.54,-5.58,-5.11,-5.25,-5.39,-5.44,-5.41
998.46,0.02,5.40,0.03,5.42,-5.45,-4.96,-5.24,-5.44,-5.42,-5.39
1008.44,-0.08,5.27,-0.08,5.28,-5.28,-4.82,-5.21,-5.37,-5.36,-5.36
1018.53,-0.23,5.10,-0.21,5.13,-5.08,-4.68,-5.18,-5.31,-5.29,-5.34
1028.71,-0.35,4.97,-0.37,4.95,-4.85,-4.56,-5.15,-5.20,-5.22,-5.33
1039.00,-0.58,4.72,-0.63,4.68,-4.59,-4.44,-5.10,-5.17,-5.21,-5.31
1049.39,-0.99,4.30,-0.97,4.33,-4.31,-4.34,-5.05,-5.31,-5.28,-5.30
1059.88,-1.41,3.88,-1.39,3.90,-4.02,-4.24,-4.99,-5.44,-5.42,-5.30
1070.48,-1.90,3.38,-1.90,3.38,-3.69,-4.15,-4.93,-5.60,-5.60,-5.29
1081.19,-2.47,2.79,-2.54,2.73,-3.35,-4.07,-4.86,-5.83,-5.89,-5.27
1092.00,-3.24,2.01,-3.35,1.90,-3.03,-4.00,-4.78,-6.28,-6.39,-5.26
1102.92,-4.14,1.10,-4.13,1.11,-2.76,-3.92,-4.70,-6.91,-6.89,-5.25
1113.95,-4.81,0.42,-4.60,0.63,-2.56,-3.86,-4.61,-7.38,-7.16,-5.24
1125.09,-4.65,0.55,-4.59,0.62,-2.44,-3.79,-4.52,-7.10,-7.04,-5.21
1136.34,-4.07,1.11,-4.14,1.05,-2.41,-3.73,-4.42,-6.49,-6.55,-5.19
1147.70,-3.42,1.72,-3.46,1.69,-2.45,-3.67,-4.33,-5.87,-5.91,-5.15
1159.18,-2.82,2.30,-2.86,2.26,-2.56,-3.61,-4.23,-5.38,-5.42,-5.13
1170.77,-2.38,2.71,-2.40,2.70,-2.72,-3.56,-4.13,-5.11,-5.12,-5.10
1182.48,-2.04,3.01,-2.04,3.02,-2.93,-3.50,-4.03,-4.97,-4.97,-5.06
1194.30,-1.76,3.25,-1.74,3.28,-3.15,-3.45,-3.92,-4.91,-4.89,-5.02
1206.25,-1.50,3.46,-1.48,3.48,-3.36,-3.40,-3.82,-4.87,-4.84,-4.97
1218.31,-1.24,3.67,-1.30,3.62,-3.54,-3.35,-3.72,-4.78,-4.84,-4.92
1230.49,-1.18,3.69,-1.20,3.68,-3.65,-3.30,-3.61,-4.84,-4.85,-4.88
1242.80,-1.18,3.66,-1.13,3.71,-3.72,-3.25,-3.51,-4.91,-4.86,-4.85
1255.22,-1.10,3.69,-1.08,3.72,-3.76,-3.19,-3.41,-4.86,-4.84,-4.80
1267.78,-0.98,3.77,-1.02,3.74,-3.76,-3.14,-3.31,-4.75,-4.78,-4.76
1280.45,-0.95,3.77,-0.96,3.76,-3.75,-3.09,-3.21,-4.70,-4.71,-4.73
1293.26,-0.95,3.72,-0.94,3.74,-3.73,-3.04,-3.11,-4.68,-4.67,-4.68
1306.19,-0.95,3.69,-0.95,3.69,-3.71,-2.99,-3.01,-4.66,-4.66,-4.65
1319.25,-0.95,3.65,-0.95,3.65,-3.68,-2.94,-2.92,-4.64,-4.64,-4.61
1332.45,-0.95,3.61,-0.95,3.61,-3.65,-2.89,-2.83,-4.61,-4.61,-4.57
1345.77,-0.95,3.57,-0.95,3.58,-3.61,-2.83,-2.73,-4.56,-4.56,-4.53
1359.23,-0.95,3.54,-0.94,3.55,-3.54,-2.78,-2.65,-4.50,-4.48,-4.50
1372.82,-0.95,3.49,-0.95,3.50,-3.46,-2.73,-2.56,-4.42,-4.41,-4.45
1386.55,-0.95,3.45,-1.00,3.41,-3.36,-2.67,-2.48,-4.32,-4.37,-4.41
1400.41,-1.12,3.24,-1.10,3.27,-3.24,-2.62,-2.39,-4.37,-4.34,-4.37
1414.42,-1.23,3.10,-1.22,3.11,-3.09,-2.56,-2.31,-4.33,-4.32,-4.34
1428.56,-1.37,2.91,-1.38,2.90,-2.92,-2.50,-2.23,-4.29,-4.30,-4.29
1442.85,-1.51,2.73,-1.54,2.71,-2.72,-2.45,-2.16,-4.24,-4.26,-4.25
1457.28,-1.74,2.46,-1.70,2.51,-2.50,-2.39,-2.09,-4.25,-4.20,-4.21
1471.85,-1.86,2.30,-1.88,2.29,-2.27,-2.33,-2.01,-4.14,-4.15,-4.17
1486.57,-2.05,2.07,-2.09,2.04,-2.04,-2.27,-1.94,-4.09,-4.13,-4.13
1501.43,-2.30,1.78,-2.28,1.81,-1.80,-2.21,-1.88,-4.10,-4.08,-4.09
1516.45,-2.51,1.52,-2.49,1.55,-1.57,-2.14,-1.81,-4.08,-4.05,-4.04
1531.61,-2.63,1.37,-2.67,1.33,-1.34,-2.08,-1.74,-3.98,-4.01,-4.01
1546.93,-2.86,1.09,-2.85,1.11,-1.13,-2.02,-1.68,-3.99,-3.97,-3.96
1562.40,-2.99,0.92,-3.00,0.92,-0.93,-1.95,-1.62,-3.92,-3.92,-3.92
1578.02,-3.17,0.70,-3.16,0.72,-0.74,-1.88,-1.56,-3.92,-3.90,-3.88
1593.80,-3.24,0.60,-3.29,0.56,-0.57,-1.82,-1.50,-3.82,-3.86,-3.85
1609.74,-3.42,0.37,-3.38,0.42,-0.41,-1.75,-1.44,-3.83,-3.79,-3.80
1625.84,-3.46,0.29,-3.45,0.31,-0.25,-1.68,-1.39,-3.71,-3.69,-3.76
1642.10,-3.46,0.23,-3.52,0.18,-0.11,-1.61,-1.33,-3.57,-3.63,-3.70
1658.52,-3.58,0.06,-3.58,0.06,-0.01,-1.53,-1.27,-3.59,-3.59,-3.65
1675.10,-3.67,-0.09,-3.66,-0.07,0.04,-1.46,-1.22,-3.63,-3.61,-3.59
1691.85,-3.69,-0.16,-3.71,-0.18,0.05,-1.38,-1.16,-3.65,-3.67,-3.54
1708.77,-3.67,-0.20,-3.66,-0.19,0.01,-1.31,-1.11,-3.66,-3.65,-3.48
1725.86,-3.53,-0.13,-3.47,-0.07,-0.06,-1.23,-1.05,-3.59,-3.53,-3.41
1743.12,-3.19,0.13,-3.17,0.16,-0.16,-1.15,-1.00,-3.35,-3.33,-3.33
1760.55,-2.79,0.46,-2.88,0.38,-0.28,-1.07,-0.94,-3.08,-3.16,-3.26
1778.15,-2.58,0.59,-2.63,0.55,-0.41,-0.98,-0.88,-3.00,-3.04,-3.18
1795.94,-2.55,0.55,-2.49,0.62,-0.54,-0.90,-0.82,-3.09,-3.03,-3.11
1813.90,-2.37,0.66,-2.39,0.64,-0.64,-0.81,-0.76,-3.01,-3.03,-3.04
1832.03,-2.30,0.65,-2.28,0.68,-0.69,-0.73,-0.70,-3.00,-2.97,-2.96
1850.36,-2.13,0.74,-2.16,0.71,-0.70,-0.64,-0.63,-2.83,-2.86,-2.88
1868.86,-2.09,0.70,-2.11,0.69,-0.67,-0.55,-0.56,-2.77,-2.78,-2.80
1887.55,-2.09,0.62,-2.08,0.64,-0.62,-0.46,-0.49,-2.71,-2.70,-2.72
1906.42,-2.09,0.55,-2.09,0.55,-0.56,-0.36,-0.42,-2.65,-2.65,-2.65
1925.49,-2.09,0.47,-2.09,0.47,-0.49,-0.27,-0.34,-2.59,-2.59,-2.57
1944.74,-2.09,0.39,-2.09,0.39,-0.43,-0.17,-0.26,-2.52,-2.52,-2.49
1964.19,-2.09,0.31,-2.09,0.32,-0.35,-0.07,-0.18,-2.45,-2.45,-2.41
1983.83,-2.09,0.25,-2.09,0.25,-0.27,0.03,-0.10,-2.36,-2.36,-2.35
2003.67,-2.09,0.17,-2.09,0.18,-0.18,0.13,-0.01,-2.27,-2.27,-2.27
2023.71,-2.09,0.12,-2.08,0.13,-0.09,0.24,0.09,-2.19,-2.17,-2.22
2043.94,-2.09,0.05,-2.10,0.05,-0.02,0.34,0.19,-2.12,-2.12,-2.15
2064.38,-2.09,-0.01,-2.16,-0.06,0.05,0.45,0.29,-2.04,-2.10,-2.09
2085.03,-2.27,-0.24,-2.23,-0.20,0.14,0.56,0.39,-2.13,-2.09,-2.04
2105.88,-2.32,-0.35,-2.30,-0.33,0.26,0.67,0.50,-2.07,-2.04,-1.98
2126.94,-2.32,-0.42,-2.32,-0.42,0.40,0.79,0.61,-1.92,-1.92,-1.91
2148.20,-2.32,-0.49,-2.30,-0.46,0.57,0.90,0.73,-1.76,-1.73,-1.84
2169.69,-2.32,-0.55,-2.37,-0.59,0.75,1.02,0.85,-1.57,-1.62,-1.78
2191.38,-2.47,-0.77,-2.59,-0.88,0.95,1.14,0.97,-1.52,-1.63,-1.71
2213.30,-2.89,-1.26,-2.83,-1.20,1.17,1.26,1.10,-1.73,-1.66,-1.64
2235.43,-3.16,-1.61,-3.01,-1.45,1.38,1.39,1.23,-1.78,-1.63,-1.56
2257.78,-3.06,-1.58,-3.13,-1.64,1.58,1.51,1.37,-1.48,-1.55,-1.49
2280.36,-3.08,-1.67,-3.20,-1.79,1.76,1.64,1.50,-1.33,-1.45,-1.42
2303.17,-3.31,-1.98,-3.29,-1.96,1.89,1.77,1.64,-1.42,-1.40,-1.34
2326.20,-3.44,-2.20,-3.34,-2.09,1.98,1.91,1.79,-1.46,-1.36,-1.25
2349.46,-3.31,-2.16,-3.29,-2.12,2.04,2.04,1.93,-1.28,-1.25,-1.16
2372.95,-3.06,-1.98,-3.15,-2.07,2.08,2.18,2.08,-0.99,-1.07,-1.09
2396.68,-3.01,-2.01,-3.03,-2.03,2.12,2.32,2.23,-0.90,-0.91,-1.01
2420.65,-3.01,-2.09,-2.98,-2.05,2.17,2.46,2.39,-0.85,-0.81,-0.93
2444.86,-3.01,-2.18,-3.01,-2.17,2.23,2.60,2.55,-0.78,-0.78,-0.84
2469.31,-3.01,-2.26,-3.06,-2.32,2.32,2.75,2.71,-0.69,-0.74,-0.76
2494.00,-3.15,-2.51,-3.13,-2.48,2.46,2.90,2.87,-0.70,-0.67,-0.65
2518.94,-3.22,-2.68,-3.18,-2.63,2.64,3.05,3.03,-0.59,-0.54,-0.55
2544.13,-3.23,-2.79,-3.25,-2.80,2.84,3.21,3.20,-0.39,-0.41,-0.45
2569.57,-3.27,-2.94,-3.35,-3.01,3.05,3.37,3.37,-0.22,-0.30,-0.34
2595.27,-3.49,-3.29,-3.48,-3.27,3.25,3.53,3.55,-0.24,-0.22,-0.21
2621.22,-3.66,-3.59,-3.61,-3.54,3.45,3.69,3.72,-0.21,-0.16,-0.08
2647.43,-3.69,-3.76,-3.70,-3.76,3.65,3.85,3.90,-0.04,-0.04,0.06
2673.90,-3.69,-3.90,-3.70,-3.91,3.86,4.02,4.08,0.17,0.16,0.20
2700.64,-3.69,-4.04,-3.69,-4.03,4.07,4.19,4.27,0.38,0.38,0.34
2727.65,-3.69,-4.19,-3.70,-4.20,4.28,4.37,4.46,0.58,0.57,0.49
2754.93,-3.74,-4.40,-3.77,-4.42,4.49,4.54,4.65,0.75,0.72,0.65
2782.48,-3.88,-4.70,-3.89,-4.70,4.72,4.72,4.84,0.83,0.83,0.81
2810.30,-4.02,-5.00,-4.01,-4.99,4.95,4.90,5.04,0.93,0.94,0.97
2838.40,-4.13,-5.28,-4.09,-5.24,5.21,5.09,5.24,1.07,1.11,1.14
2866.79,-4.15,-5.48,-4.15,-5.47,5.48,5.27,5.45,1.32,1.33,1.32
2895.46,-4.15,-5.67,-4.23,-5.74,5.76,5.46,5.66,1.60,1.53,1.51
2924.41,-4.35,-6.07,-4.33,-6.04,6.07,5.65,5.87,1.71,1.73,1.71
2953.65,-4.56,-6.47,-4.52,-6.43,6.37,5.85,6.09,1.81,1.86,1.90
2983.19,-4.72,-6.85,-4.79,-6.91,6.65,6.04,6.31,1.93,1.86,2.12
3013.02,-5.07,-7.40,-5.14,-7.47,6.89,6.24,6.54,1.82,1.75,2.32
3043.15,-5.46,-8.01,-5.46,-8.00,7.06,6.43,6.77,1.60,1.61,2.54
3073.58,-5.69,-8.45,-5.56,-8.32,7.16,6.63,7.00,1.46,1.59,2.75
3104.32,-5.35,-8.33,-5.30,-8.27,7.16,6.83,7.24,1.80,1.86,2.97
3135.36,-4.70,-7.89,-4.71,-7.89,7.09,7.02,7.49,2.38,2.38,3.18
3166.72,-3.90,-7.29,-3.96,-7.34,6.96,7.22,7.73,3.05,3.00,3.38
3198.38,-3.25,-6.82,-3.28,-6.84,6.80,7.42,7.99,3.54,3.52,3.56
3230.37,-2.77,-6.51,-2.77,-6.50,6.63,7.61,8.24,3.86,3.86,3.73
3262.67,-2.43,-6.31,-2.47,-6.35,6.49,7.80,8.50,4.06,4.03,3.87
3295.30,-2.33,-6.36,-2.31,-6.33,6.43,7.99,8.77,4.10,4.12,4.02
3328.25,-2.32,-6.47,-2.30,-6.44,6.54,8.18,9.04,4.22,4.24,4.14
3361.53,-2.39,-6.64,-2.45,-6.69,6.83,8.36,9.31,4.44,4.38,4.24
3395.15,-2.72,-7.05,-2.71,-7.03,7.24,8.55,9.58,4.51,4.53,4.32
3429.10,-3.16,-7.56,-3.13,-7.52,7.73,8.73,9.86,4.57,4.60,4.39
3463.39,-3.66,-8.11,-3.72,-8.16,8.31,8.90,10.13,4.64,4.59,4.44
3498.03,-4.42,-8.91,-4.47,-8.96,8.91,9.08,10.40,4.49,4.44,4.48
3533.01,-5.31,-9.84,-5.36,-9.88,9.47,9.25,10.68,4.15,4.11,4.52
3568.34,-6.22,-10.76,-6.19,-10.72,9.93,9.42,10.94,3.71,3.74,4.53
3604.02,-6.86,-11.37,-6.73,-11.24,10.28,9.59,11.21,3.41,3.55,4.50
3640.06,-6.91,-11.39,-6.87,-11.35,10.51,9.76,11.46,3.59,3.63,4.47
3676.46,-6.64,-11.07,-6.66,-11.08,10.61,9.93,11.70,3.97,3.95,4.42
3713.22,-6.32,-10.68,-6.34,-10.70,10.63,10.10,11.93,4.31,4.29,4.35
3750.36,-6.05,-10.33,-6.17,-10.44,10.59,10.26,12.14,4.54,4.43,4.27
3787.86,-6.16,-10.34,-6.16,-10.33,10.55,10.43,12.33,4.39,4.40,4.17
3825.74,-6.37,-10.43,-6.30,-10.35,10.57,10.59,12.50,4.20,4.28,4.05
3864.00,-6.52,-10.46,-6.54,-10.48,10.63,10.76,12.64,4.10,4.08,3.93
3902.64,-6.85,-10.66,-6.88,-10.69,10.73,10.92,12.75,3.87,3.85,3.80
3941.66,-7.30,-10.98,-7.31,-10.98,10.89,11.08,12.83,3.59,3.58,3.67
3981.08,-7.95,-11.49,-7.90,-11.43,11.14,11.24,12.88,3.18,3.24,3.53
4020.89,-8.55,-11.94,-8.57,-11.95,11.45,11.39,12.89,2.89,2.88,3.38
4061.10,-9.46,-12.70,-9.39,-12.63,11.77,11.54,12.87,2.30,2.37,3.23
4101.71,-10.42,-13.52,-10.54,-13.64,12.07,11.68,12.81,1.64,1.53,3.09
4142.73,-12.00,-14.98,-12.24,-15.21,12.32,11.81,12.72,0.31,0.08,2.97
4184.15,-14.06,-16.92,-14.25,-17.10,12.51,11.93,12.60,-1.56,-1.74,2.85
4226.00,-16.21,-18.95,-15.89,-18.62,12.63,12.04,12.46,-3.59,-3.26,2.73
