frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.61,4.55,4.57,4.51,-4.51,-4.65,-3.24,0.10,0.06,0.06
361.87,4.48,4.43,4.45,4.39,-4.39,-4.55,-3.09,0.09,0.06,0.06
365.49,4.34,4.28,4.33,4.27,-4.27,-4.45,-2.94,0.07,0.06,0.07
369.14,4.19,4.14,4.21,4.15,-4.15,-4.35,-2.79,0.04,0.06,0.05
372.83,4.11,4.06,4.09,4.04,-4.04,-4.25,-2.64,0.08,0.06,0.05
376.56,4.00,3.95,3.97,3.92,-3.92,-4.14,-2.50,0.08,0.05,0.05
380.33,3.85,3.80,3.86,3.81,-3.81,-4.03,-2.36,0.04,0.05,0.06
384.13,3.71,3.66,3.75,3.70,-3.70,-3.92,-2.22,0.01,0.05,0.06
387.97,3.58,3.54,3.63,3.58,-3.58,-3.81,-2.08,-0.00,0.04,0.04
391.85,3.48,3.45,3.50,3.46,-3.46,-3.69,-1.95,0.02,0.04,0.03
395.77,3.40,3.36,3.37,3.33,-3.33,-3.58,-1.81,0.07,0.03,0.04
399.73,3.26,3.23,3.23,3.21,-3.21,-3.45,-1.68,0.06,0.02,0.03
403.72,3.10,3.08,3.10,3.08,-3.08,-3.33,-1.55,0.03,0.02,0.03
407.76,3.00,2.99,2.96,2.95,-2.95,-3.21,-1.43,0.06,0.01,0.02
411.84,2.87,2.86,2.82,2.81,-2.81,-3.08,-1.30,0.06,0.01,0.01
415.96,2.70,2.69,2.69,2.68,-2.68,-2.95,-1.18,0.02,0.01,0.01
420.12,2.56,2.55,2.57,2.56,-2.56,-2.82,-1.06,0.01,0.01,0.01
424.32,2.43,2.42,2.45,2.43,-2.43,-2.68,-0.95,0.01,0.02,0.01
428.56,2.30,2.28,2.33,2.30,-2.30,-2.55,-0.83,0.00,0.03,0.02
432.85,2.16,2.14,2.21,2.17,-2.17,-2.41,-0.72,-0.00,0.04,0.03
437.18,2.04,2.01,2.10,2.04,-2.04,-2.27,-0.62,0.01,0.06,0.04
441.55,1.90,1.83,2.00,1.91,-1.91,-2.12,-0.51,-0.01,0.09,0.08
445.96,1.83,1.73,1.90,1.78,-1.78,-1.98,-0.41,0.05,0.12,0.11
450.42,1.84,1.71,1.82,1.66,-1.66,-1.83,-0.31,0.18,0.16,0.13
454.93,1.77,1.59,1.74,1.54,-1.54,-1.68,-0.22,0.23,0.20,0.18
459.48,1.69,1.46,1.66,1.42,-1.42,-1.53,-0.12,0.28,0.24,0.23
464.07,1.56,1.28,1.58,1.29,-1.29,-1.38,-0.04,0.27,0.29,0.28
468.71,1.47,1.13,1.49,1.16,-1.16,-1.22,0.05,0.31,0.33,0.34
473.40,1.43,1.05,1.41,1.03,-1.03,-1.07,0.13,0.41,0.38,0.38
478.13,1.34,0.90,1.32,0.88,-0.88,-0.91,0.20,0.46,0.43,0.44
482.91,1.24,0.76,1.22,0.74,-0.74,-0.75,0.27,0.50,0.48,0.48
487.74,1.16,0.65,1.11,0.59,-0.59,-0.59,0.34,0.57,0.52,0.52
492.62,1.03,0.47,1.00,0.44,-0.44,-0.43,0.41,0.59,0.55,0.57
497.55,0.90,0.32,0.87,0.29,-0.29,-0.27,0.46,0.61,0.58,0.59
502.52,0.71,0.10,0.74,0.14,-0.14,-0.11,0.52,0.58,0.61,0.62
507.55,0.56,-0.06,0.60,-0.02,0.02,0.06,0.57,0.58,0.62,0.63
512.62,0.42,-0.21,0.46,-0.17,0.17,0.22,0.62,0.59,0.62,0.63
517.75,0.26,-0.38,0.30,-0.32,0.32,0.38,0.66,0.59,0.62,0.64
522.93,0.11,-0.52,0.13,-0.48,0.48,0.54,0.70,0.59,0.61,0.63
528.16,-0.05,-0.65,-0.05,-0.64,0.64,0.70,0.73,0.59,0.59,0.60
533.44,-0.19,-0.76,-0.24,-0.80,0.80,0.87,0.76,0.61,0.56,0.57
538.77,-0.35,-0.89,-0.43,-0.96,0.96,1.02,0.79,0.61,0.52,0.54
544.16,-0.54,-1.03,-0.63,-1.11,1.11,1.18,0.82,0.58,0.48,0.49
549.60,-0.79,-1.23,-0.83,-1.26,1.26,1.34,0.84,0.48,0.43,0.44
555.10,-1.06,-1.44,-1.03,-1.41,1.41,1.49,0.86,0.36,0.38,0.38
560.65,-1.25,-1.58,-1.23,-1.56,1.56,1.64,0.88,0.31,0.33,0.33
566.25,-1.45,-1.73,-1.42,-1.70,1.70,1.79,0.89,0.25,0.28,0.28
571.92,-1.67,-1.89,-1.62,-1.85,1.85,1.93,0.91,0.18,0.23,0.22
577.64,-1.87,-2.03,-1.82,-2.00,2.00,2.07,0.92,0.13,0.18,0.16
583.41,-2.04,-2.17,-2.00,-2.15,2.15,2.20,0.93,0.11,0.15,0.13
589.25,-2.22,-2.31,-2.17,-2.29,2.29,2.33,0.94,0.07,0.12,0.10
595.14,-2.36,-2.43,-2.33,-2.43,2.43,2.46,0.95,0.08,0.10,0.08
601.09,-2.47,-2.53,-2.48,-2.58,2.58,2.57,0.96,0.11,0.10,0.07
607.10,-2.59,-2.65,-2.61,-2.72,2.72,2.69,0.96,0.13,0.10,0.07
613.17,-2.68,-2.76,-2.72,-2.84,2.84,2.79,0.97,0.16,0.11,0.09
619.30,-2.80,-2.91,-2.81,-2.95,2.95,2.89,0.98,0.16,0.14,0.12
625.50,-2.94,-3.09,-2.90,-3.07,3.07,2.98,0.99,0.13,0.17,0.16
631.75,-3.08,-3.28,-2.97,-3.18,3.18,3.06,0.99,0.10,0.21,0.21
638.07,-3.05,-3.30,-3.03,-3.29,3.29,3.13,1.00,0.24,0.26,0.26
644.45,-3.03,-3.33,-3.09,-3.39,3.39,3.20,1.01,0.37,0.31,0.31
650.89,-3.18,-3.54,-3.13,-3.49,3.49,3.26,1.02,0.32,0.36,0.37
657.40,-3.25,-3.66,-3.17,-3.58,3.58,3.31,1.03,0.33,0.41,0.42
663.98,-3.21,-3.68,-3.20,-3.66,3.66,3.35,1.04,0.46,0.46,0.48
670.62,-3.14,-3.65,-3.23,-3.74,3.74,3.38,1.06,0.60,0.50,0.52
677.32,-3.09,-3.64,-3.25,-3.80,3.80,3.40,1.07,0.71,0.54,0.56
684.10,-3.22,-3.80,-3.26,-3.84,3.84,3.42,1.08,0.63,0.58,0.58
690.94,-3.31,-3.93,-3.27,-3.87,3.87,3.43,1.10,0.57,0.60,0.62
697.85,-3.29,-3.93,-3.27,-3.89,3.89,3.43,1.11,0.60,0.62,0.64
704.83,-3.26,-3.91,-3.26,-3.89,3.89,3.42,1.13,0.63,0.63,0.65
711.87,-3.29,-3.94,-3.24,-3.87,3.87,3.41,1.15,0.59,0.63,0.65
718.99,-3.22,-3.86,-3.22,-3.84,3.84,3.38,1.17,0.63,0.63,0.64
726.18,-3.17,-3.79,-3.17,-3.79,3.79,3.36,1.19,0.62,0.61,0.62
733.44,-3.17,-3.77,-3.12,-3.72,3.72,3.32,1.21,0.55,0.60,0.60
740.78,-3.13,-3.71,-3.06,-3.64,3.64,3.29,1.24,0.51,0.58,0.58
748.19,-3.01,-3.56,-2.98,-3.54,3.54,3.24,1.26,0.53,0.55,0.55
755.67,-2.91,-3.42,-2.89,-3.42,3.42,3.19,1.28,0.51,0.53,0.51
763.23,-2.81,-3.29,-2.77,-3.27,3.27,3.14,1.31,0.47,0.51,0.48
770.86,-2.66,-3.12,-2.65,-3.13,3.13,3.09,1.34,0.47,0.48,0.46
778.57,-2.52,-2.97,-2.52,-2.99,2.99,3.03,1.36,0.47,0.46,0.45
786.35,-2.40,-2.84,-2.39,-2.84,2.84,2.96,1.39,0.44,0.45,0.44
794.22,-2.25,-2.67,-2.25,-2.68,2.68,2.90,1.42,0.44,0.44,0.42
802.16,-2.07,-2.49,-2.11,-2.54,2.54,2.83,1.45,0.47,0.43,0.42
810.18,-1.92,-2.34,-1.96,-2.40,2.40,2.76,1.48,0.48,0.43,0.42
818.28,-1.76,-2.19,-1.82,-2.26,2.26,2.69,1.51,0.50,0.44,0.43
826.46,-1.67,-2.11,-1.67,-2.12,2.12,2.62,1.54,0.45,0.45,0.44
834.73,-1.54,-1.99,-1.53,-1.99,1.99,2.54,1.56,0.45,0.46,0.45
843.08,-1.34,-1.82,-1.38,-1.86,1.86,2.47,1.59,0.53,0.48,0.48
851.51,-1.30,-1.80,-1.24,-1.74,1.74,2.39,1.62,0.45,0.50,0.50
860.02,-1.15,-1.68,-1.10,-1.62,1.62,2.32,1.64,0.48,0.52,0.53
868.62,-0.99,-1.53,-0.96,-1.50,1.50,2.24,1.67,0.52,0.54,0.54
877.31,-0.88,-1.45,-0.82,-1.39,1.39,2.16,1.69,0.51,0.57,0.57
886.08,-0.79,-1.39,-0.71,-1.30,1.30,2.09,1.71,0.51,0.59,0.60
894.94,-0.63,-1.25,-0.61,-1.23,1.23,2.01,1.72,0.60,0.61,0.62
903.89,-0.46,-1.09,-0.53,-1.17,1.17,1.93,1.74,0.71,0.64,0.63
912.93,-0.34,-0.99,-0.46,-1.12,1.12,1.86,1.75,0.78,0.66,0.65
922.06,-0.30,-0.98,-0.38,-1.06,1.06,1.78,1.76,0.76,0.68,0.68
931.28,-0.20,-0.89,-0.31,-1.00,1.00,1.70,1.76,0.81,0.69,0.69
940.59,-0.16,-0.87,-0.24,-0.95,0.95,1.63,1.76,0.79,0.71,0.71
950.00,-0.10,-0.83,-0.17,-0.90,0.90,1.55,1.75,0.80,0.72,0.73
959.50,-0.17,-0.91,-0.12,-0.85,0.85,1.48,1.74,0.68,0.73,0.74
969.09,-0.26,-1.02,-0.08,-0.82,0.82,1.40,1.73,0.56,0.74,0.76
978.78,-0.34,-1.10,-0.05,-0.80,0.80,1.33,1.71,0.46,0.75,0.76
988.57,-0.29,-1.04,-0.05,-0.80,0.80,1.26,1.68,0.51,0.75,0.75
998.46,-0.03,-0.79,-0.05,-0.81,0.81,1.18,1.65,0.78,0.76,0.76
1008.44,0.14,-0.62,-0.06,-0.82,0.82,1.11,1.62,0.97,0.76,0.76
1018.53,0.17,-0.59,-0.07,-0.83,0.83,1.04,1.58,1.01,0.76,0.76
1028.71,0.12,-0.64,-0.07,-0.83,0.83,0.97,1.53,0.96,0.76,0.76
1039.00,0.03,-0.74,-0.07,-0.84,0.84,0.89,1.48,0.88,0.77,0.77
1049.39,-0.03,-0.80,-0.08,-0.85,0.85,0.82,1.42,0.83,0.78,0.77
1059.88,-0.16,-0.94,-0.08,-0.87,0.87,0.75,1.36,0.72,0.79,0.78
1070.48,-0.27,-1.07,-0.09,-0.90,0.90,0.68,1.29,0.63,0.81,0.80
1081.19,-0.30,-1.12,-0.11,-0.94,0.94,0.60,1.22,0.64,0.83,0.82
1092.00,-0.26,-1.11,-0.13,-0.99,0.99,0.53,1.14,0.73,0.86,0.85
1102.92,-0.10,-0.98,-0.16,-1.06,1.06,0.46,1.06,0.96,0.89,0.88
1113.95,-0.07,-0.98,-0.20,-1.13,1.13,0.38,0.97,1.06,0.93,0.91
1125.09,-0.03,-0.99,-0.20,-1.18,1.18,0.31,0.88,1.15,0.97,0.96
1136.34,-0.05,-1.06,-0.17,-1.19,1.19,0.23,0.79,1.15,1.02,1.01
1147.70,-0.13,-1.21,-0.12,-1.19,1.19,0.15,0.69,1.06,1.07,1.08
1159.18,-0.12,-1.25,-0.04,-1.17,1.17,0.07,0.59,1.05,1.13,1.13
1170.77,-0.07,-1.26,0.06,-1.13,1.13,-0.01,0.49,1.06,1.19,1.19
1182.48,0.06,-1.20,0.19,-1.06,1.06,-0.09,0.39,1.12,1.25,1.26
1194.30,0.22,-1.10,0.33,-0.98,0.98,-0.18,0.28,1.20,1.31,1.32
1206.25,0.38,-0.99,0.49,-0.88,0.88,-0.27,0.17,1.27,1.37,1.37
1218.31,0.60,-0.84,0.68,-0.76,0.76,-0.36,0.06,1.36,1.44,1.44
1230.49,0.88,-0.62,0.89,-0.61,0.61,-0.45,-0.06,1.50,1.51,1.50
1242.80,1.22,-0.34,1.12,-0.45,0.45,-0.55,-0.17,1.67,1.57,1.56
1255.22,1.48,-0.15,1.39,-0.25,0.25,-0.65,-0.29,1.73,1.64,1.63
1267.78,1.63,-0.07,1.68,-0.02,0.02,-0.76,-0.41,1.65,1.70,1.70
1280.45,2.03,0.26,2.00,0.23,-0.23,-0.87,-0.53,1.80,1.76,1.77
1293.26,2.36,0.53,2.30,0.48,-0.48,-0.99,-0.66,1.88,1.82,1.83
1306.19,2.65,0.76,2.62,0.73,-0.73,-1.11,-0.78,1.92,1.88,1.89
1319.25,2.94,0.99,2.94,1.00,-1.00,-1.25,-0.91,1.94,1.94,1.95
1332.45,3.34,1.33,3.29,1.29,-1.29,-1.39,-1.03,2.05,2.00,2.01
1345.77,3.69,1.63,3.64,1.59,-1.59,-1.53,-1.16,2.11,2.06,2.06
1359.23,3.94,1.83,4.01,1.89,-1.89,-1.69,-1.29,2.05,2.11,2.11
1372.82,4.28,2.11,4.39,2.22,-2.22,-1.86,-1.43,2.06,2.17,2.17
1386.55,4.82,2.60,4.79,2.57,-2.57,-2.05,-1.56,2.25,2.22,2.22
1400.41,5.21,2.94,5.21,2.94,-2.94,-2.24,-1.69,2.28,2.27,2.27
1414.42,5.42,3.10,5.63,3.31,-3.31,-2.46,-1.83,2.11,2.32,2.32
1428.56,5.83,3.45,6.04,3.66,-3.66,-2.68,-1.97,2.17,2.38,2.38
1442.85,6.44,4.00,6.45,4.02,-4.02,-2.93,-2.11,2.42,2.43,2.44
1457.28,6.99,4.50,6.87,4.38,-4.38,-3.20,-2.25,2.62,2.49,2.49
1471.85,7.39,4.84,7.28,4.72,-4.72,-3.49,-2.39,2.67,2.56,2.55
1486.57,7.75,5.15,7.68,5.06,-5.06,-3.80,-2.53,2.69,2.62,2.60
1501.43,8.24,5.57,8.09,5.40,-5.40,-4.14,-2.68,2.85,2.69,2.67
1516.45,8.70,5.95,8.49,5.73,-5.73,-4.50,-2.82,2.98,2.76,2.75
1531.61,9.00,6.17,8.89,6.05,-6.05,-4.90,-2.97,2.95,2.84,2.83
1546.93,9.22,6.30,9.28,6.36,-6.36,-5.33,-3.12,2.86,2.92,2.92
1562.40,9.49,6.48,9.68,6.68,-6.68,-5.78,-3.27,2.82,3.00,3.01
1578.02,9.77,6.68,10.05,6.97,-6.97,-6.27,-3.42,2.80,3.08,3.09
1593.80,10.29,7.12,10.41,7.23,-7.23,-6.78,-3.57,3.06,3.17,3.17
1609.74,10.67,7.41,10.75,7.48,-7.48,-7.31,-3.72,3.19,3.26,3.26
1625.84,10.97,7.61,11.08,7.73,-7.73,-7.84,-3.88,3.25,3.36,3.36
1642.10,11.40,7.95,11.42,7.97,-7.97,-8.36,-4.03,3.43,3.45,3.45
1658.52,11.80,8.25,11.75,8.20,-8.20,-8.83,-4.18,3.60,3.55,3.55
1675.10,12.14,8.50,12.04,8.40,-8.40,-9.23,-4.33,3.75,3.64,3.64
1691.85,12.42,8.69,12.31,8.57,-8.57,-9.51,-4.47,3.85,3.74,3.73
1708.77,12.55,8.72,12.55,8.72,-8.72,-9.64,-4.62,3.84,3.83,3.83
1725.86,12.69,8.76,12.74,8.81,-8.81,-9.60,-4.76,3.88,3.93,3.93
1743.12,12.79,8.76,12.87,8.85,-8.85,-9.41,-4.89,3.95,4.02,4.03
1760.55,13.05,8.92,12.94,8.82,-8.82,-9.07,-5.02,4.23,4.12,4.13
1778.15,13.12,8.89,12.95,8.74,-8.74,-8.64,-5.15,4.39,4.21,4.23
1795.94,13.09,8.78,12.90,8.59,-8.59,-8.14,-5.27,4.50,4.31,4.31
1813.90,12.99,8.58,12.79,8.39,-8.39,-7.61,-5.38,4.60,4.40,4.41
1832.03,12.73,8.23,12.63,8.14,-8.14,-7.07,-5.48,4.60,4.50,4.50
1850.36,12.42,7.82,12.43,7.83,-7.83,-6.54,-5.56,4.59,4.59,4.60
1868.86,12.18,7.49,12.18,7.49,-7.49,-6.04,-5.64,4.70,4.69,4.69
1887.55,11.85,7.07,11.90,7.10,-7.10,-5.56,-5.70,4.75,4.79,4.78
1906.42,11.45,6.58,11.57,6.68,-6.68,-5.10,-5.75,4.77,4.89,4.87
1925.49,11.16,6.18,11.22,6.22,-6.22,-4.69,-5.78,4.94,4.99,4.98
1944.74,10.81,5.73,10.83,5.73,-5.73,-4.30,-5.80,5.08,5.10,5.08
1964.19,10.41,5.21,10.42,5.21,-5.21,-3.94,-5.80,5.20,5.20,5.20
1983.83,9.91,4.61,10.00,4.69,-4.69,-3.60,-5.78,5.23,5.31,5.30
2003.67,9.62,4.19,9.58,4.16,-4.16,-3.30,-5.74,5.46,5.42,5.43
2023.71,9.30,3.77,9.18,3.64,-3.64,-3.01,-5.69,5.66,5.53,5.53
2043.94,8.80,3.15,8.77,3.13,-3.13,-2.75,-5.62,5.68,5.65,5.65
2064.38,8.36,2.60,8.38,2.62,-2.62,-2.51,-5.53,5.74,5.76,5.76
2085.03,7.98,2.11,8.00,2.13,-2.13,-2.28,-5.42,5.86,5.87,5.87
2105.88,7.53,1.55,7.63,1.65,-1.65,-2.07,-5.29,5.88,5.98,5.98
2126.94,7.20,1.11,7.28,1.18,-1.18,-1.88,-5.15,6.02,6.09,6.09
2148.20,6.89,0.69,6.93,0.73,-0.73,-1.70,-5.00,6.17,6.20,6.20
2169.69,6.56,0.25,6.60,0.29,-0.29,-1.53,-4.83,6.27,6.31,6.31
2191.38,6.29,-0.12,6.30,-0.10,0.10,-1.37,-4.65,6.40,6.40,6.41
2213.30,6.13,-0.37,6.03,-0.47,0.47,-1.22,-4.46,6.60,6.50,6.50
2235.43,5.85,-0.75,5.78,-0.80,0.80,-1.08,-4.25,6.65,6.58,6.60
2257.78,5.64,-1.05,5.59,-1.08,1.08,-0.95,-4.04,6.72,6.67,6.69
2280.36,5.55,-1.21,5.45,-1.29,1.29,-0.82,-3.82,6.85,6.74,6.76
2303.17,5.37,-1.47,5.35,-1.47,1.47,-0.70,-3.60,6.84,6.81,6.84
2326.20,5.15,-1.76,5.30,-1.58,1.58,-0.59,-3.37,6.73,6.88,6.91
2349.46,5.09,-1.89,5.31,-1.64,1.64,-0.48,-3.13,6.73,6.94,6.98
2372.95,5.12,-1.90,5.36,-1.65,1.65,-0.38,-2.89,6.77,7.01,7.02
2396.68,5.26,-1.81,5.46,-1.61,1.61,-0.28,-2.65,6.88,7.07,7.07
2420.65,5.52,-1.60,5.61,-1.53,1.53,-0.18,-2.40,7.06,7.14,7.12
2444.86,5.71,-1.47,5.80,-1.42,1.42,-0.09,-2.15,7.13,7.22,7.18
2469.31,6.02,-1.23,6.04,-1.26,1.26,0.00,-1.90,7.28,7.30,7.25
2494.00,6.36,-0.99,6.33,-1.06,1.06,0.09,-1.64,7.42,7.38,7.35
2518.94,6.67,-0.78,6.65,-0.83,0.83,0.18,-1.39,7.50,7.48,7.45
2544.13,7.00,-0.55,7.00,-0.58,0.58,0.26,-1.13,7.59,7.58,7.55
2569.57,7.39,-0.28,7.36,-0.33,0.33,0.35,-0.87,7.72,7.69,7.67
2595.27,7.70,-0.11,7.72,-0.09,0.09,0.43,-0.62,7.79,7.81,7.81
2621.22,7.96,0.01,8.06,0.12,-0.12,0.51,-0.36,7.85,7.94,7.95
2647.43,8.25,0.16,8.36,0.28,-0.28,0.60,-0.10,7.97,8.08,8.09
2673.90,8.64,0.40,8.61,0.39,-0.39,0.68,0.16,8.25,8.22,8.24
2700.64,8.95,0.57,8.81,0.45,-0.45,0.76,0.43,8.51,8.36,8.38
2727.65,9.21,0.68,8.96,0.45,-0.45,0.85,0.69,8.77,8.51,8.53
2754.93,9.35,0.68,9.05,0.39,-0.39,0.93,0.95,8.97,8.66,8.67
2782.48,9.37,0.55,9.09,0.28,-0.28,1.02,1.21,9.09,8.81,8.82
2810.30,9.31,0.34,9.09,0.12,-0.12,1.10,1.48,9.19,8.97,8.97
2838.40,9.14,0.02,9.03,-0.09,0.09,1.19,1.75,9.24,9.13,9.12
2866.79,8.92,-0.35,8.92,-0.36,0.36,1.28,2.01,9.29,9.29,9.27
2895.46,8.75,-0.68,8.77,-0.68,0.68,1.37,2.28,9.44,9.46,9.43
2924.41,8.48,-1.12,8.59,-1.04,1.04,1.47,2.55,9.52,9.63,9.60
2953.65,8.16,-1.61,8.36,-1.44,1.44,1.57,2.82,9.60,9.80,9.77
2983.19,8.02,-1.93,8.12,-1.86,1.86,1.67,3.10,9.89,9.98,9.95
3013.02,7.88,-2.25,7.86,-2.30,2.30,1.77,3.37,10.18,10.16,10.13
3043.15,7.70,-2.62,7.62,-2.72,2.72,1.88,3.65,10.42,10.34,10.32
3073.58,7.54,-2.96,7.41,-3.10,3.10,2.00,3.93,10.64,10.51,10.50
3104.32,7.30,-3.39,7.26,-3.43,3.43,2.11,4.21,10.73,10.68,10.69
3135.36,7.04,-3.83,7.16,-3.69,3.69,2.24,4.49,10.73,10.85,10.87
3166.72,6.87,-4.17,7.11,-3.89,3.89,2.37,4.77,10.76,11.00,11.04
3198.38,6.81,-4.36,7.10,-4.05,4.05,2.50,5.06,10.86,11.15,11.17
3230.37,6.79,-4.51,7.12,-4.16,4.16,2.65,5.35,10.95,11.28,11.30
3262.67,6.79,-4.62,7.15,-4.25,4.25,2.80,5.63,11.04,11.40,11.41
3295.30,6.91,-4.60,7.19,-4.31,4.31,2.96,5.92,11.22,11.50,11.51
3328.25,7.08,-4.51,7.25,-4.34,4.34,3.13,6.21,11.42,11.59,11.59
3361.53,7.46,-4.19,7.30,-4.35,4.35,3.31,6.50,11.82,11.66,11.65
3395.15,7.74,-3.96,7.35,-4.35,4.35,3.50,6.79,12.10,11.71,11.70
3429.10,7.92,-3.81,7.45,-4.28,4.28,3.70,7.08,12.21,11.73,11.73
3463.39,7.86,-3.88,7.59,-4.16,4.16,3.92,7.37,12.02,11.74,11.74
3498.03,7.61,-4.13,7.73,-4.00,4.00,4.15,7.65,11.62,11.73,11.74
3533.01,7.48,-4.25,7.91,-3.79,3.79,4.40,7.93,11.27,11.70,11.73
3568.34,7.23,-4.45,7.82,-3.82,3.82,4.67,8.20,11.05,11.64,11.68
3604.02,7.03,-4.56,7.45,-4.12,4.12,4.95,8.47,11.15,11.57,11.59
3640.06,7.05,-4.44,6.98,-4.50,4.50,5.26,8.72,11.55,11.47,11.49
3676.46,6.92,-4.46,6.49,-4.87,4.87,5.59,8.97,11.79,11.36,11.38
3713.22,6.53,-4.71,5.94,-5.28,5.28,5.95,9.20,11.82,11.23,11.24
3750.36,6.44,-4.66,5.34,-5.73,5.73,6.34,9.41,12.18,11.07,11.10
3787.86,6.36,-4.57,4.70,-6.21,6.21,6.76,9.61,12.57,10.91,10.93
3825.74,5.01,-5.73,3.94,-6.79,6.79,7.21,9.79,11.80,10.73,10.74
3864.00,3.41,-7.13,3.08,-7.46,7.46,7.71,9.95,10.87,10.54,10.54
3902.64,1.38,-8.95,2.15,-8.20,8.20,8.24,10.08,9.58,10.35,10.33
3941.66,-2.28,-12.41,1.20,-8.95,8.95,8.82,10.19,6.67,10.15,10.13
3981.08,-1.62,-11.54,0.26,-9.69,9.69,9.46,10.27,8.07,9.95,9.92
4020.89,0.38,-9.33,-0.65,-10.41,10.41,10.14,10.33,10.79,9.75,9.71
4061.10,0.00,-9.50,-1.53,-11.09,11.09,10.87,10.36,11.09,9.55,9.50
4101.71,-1.70,-11.00,-2.36,-11.71,11.71,11.66,10.37,10.02,9.36,9.30
4142.73,-2.80,-11.93,-3.12,-12.28,12.28,12.48,10.35,9.48,9.16,9.13
4184.15,-4.27,-13.22,-3.86,-12.82,12.82,13.31,10.30,8.56,8.96,8.95
4226.00,-5.63,-14.41,-4.53,-13.30,13.30,14.13,10.24,7.67,8.77,8.78
4268.26,-5.71,-14.32,-5.08,-13.66,13.66,14.84,10.16,7.96,8.58,8.61
4310.94,-5.49,-13.90,-5.60,-13.99,13.99,15.38,10.05,8.51,8.39,8.41
4354.05,-5.29,-13.50,-6.13,-14.34,14.34,15.64,9.94,9.05,8.21,8.21
4397.59,-5.75,-13.76,-6.65,-14.67,14.67,15.58,9.81,8.92,8.01,8.01
4441.56,-6.29,-14.09,-7.30,-15.11,15.11,15.21,9.67,8.83,7.82,7.80
4485.98,-6.96,-14.55,-7.74,-15.35,15.35,14.62,9.52,8.39,7.61,7.59
4530.84,-7.66,-15.04,-7.79,-15.19,15.19,13.89,9.37,7.53,7.40,7.38
4576.15,-8.18,-15.34,-7.57,-14.74,14.74,13.11,9.21,6.56,7.17,7.16
4621.91,-8.64,-15.60,-7.15,-14.08,14.08,12.33,9.05,5.44,6.93,6.96
4668.13,-8.27,-15.00,-6.54,-13.22,13.22,11.56,8.88,4.95,6.68,6.73
4714.81,-7.73,-14.21,-5.85,-12.26,12.26,10.83,8.72,4.54,6.42,6.48
4761.96,-7.03,-13.24,-5.13,-11.28,11.28,10.13,8.56,4.25,6.15,6.21
4809.58,-5.87,-11.78,-4.38,-10.24,10.24,9.46,8.39,4.37,5.87,5.91
4857.67,-3.60,-9.21,-3.59,-9.17,9.17,8.82,8.23,5.57,5.58,5.61
4906.25,-1.91,-7.20,-2.81,-8.09,8.09,8.19,8.08,6.18,5.28,5.29
4955.31,-0.24,-5.20,-2.11,-7.08,7.08,7.56,7.93,6.84,4.97,4.96
5004.87,0.82,-3.83,-1.50,-6.17,6.17,6.92,7.78,6.99,4.66,4.65
5054.91,1.18,-3.16,-1.03,-5.38,5.38,6.26,7.63,6.56,4.35,4.34
5105.46,1.31,-2.73,-0.69,-4.74,4.74,5.59,7.49,6.05,4.04,4.04
5156.52,0.63,-3.12,-0.50,-4.24,4.24,4.93,7.36,4.88,3.74,3.75
5208.08,-0.41,-3.87,-0.50,-3.96,3.96,4.36,7.23,3.55,3.46,3.46
5260.16,-1.29,-4.47,-0.66,-3.85,3.85,3.98,7.11,2.56,3.19,3.18
5312.77,-2.11,-5.02,-0.96,-3.90,3.90,3.85,6.99,1.80,2.94,2.91
5365.89,-2.84,-5.51,-1.41,-4.12,4.12,3.98,6.88,1.29,2.71,2.67
5419.55,-3.31,-5.75,-1.94,-4.45,4.45,4.29,6.78,1.15,2.51,2.44
5473.75,-3.56,-5.82,-2.48,-4.81,4.81,4.66,6.68,1.25,2.34,2.26
5528.49,-3.38,-5.49,-3.01,-5.19,5.19,5.03,6.58,1.81,2.18,2.11
5583.77,-3.30,-5.28,-3.48,-5.53,5.53,5.37,6.50,2.23,2.05,1.98
5639.61,-3.20,-5.10,-3.89,-5.83,5.83,5.66,6.42,2.64,1.94,1.90
5696.00,-3.47,-5.29,-4.27,-6.11,6.11,5.91,6.34,2.65,1.85,1.82
5752.96,-4.07,-5.84,-4.58,-6.35,6.35,6.13,6.27,2.29,1.77,1.77
5810.49,-4.37,-6.09,-4.88,-6.59,6.59,6.32,6.21,2.22,1.71,1.72
5868.60,-4.77,-6.46,-5.19,-6.85,6.85,6.49,6.15,2.09,1.66,1.69
5927.28,-5.35,-7.01,-5.51,-7.13,7.13,6.66,6.10,1.78,1.62,1.66
5986.56,-5.80,-7.44,-5.83,-7.42,7.42,6.81,6.06,1.62,1.59,1.64
6046.42,-6.58,-8.18,-6.17,-7.72,7.72,6.95,6.02,1.15,1.55,1.60
6106.89,-6.96,-8.51,-6.51,-8.03,8.03,7.09,5.99,1.07,1.52,1.55
6167.96,-7.19,-8.70,-6.81,-8.29,8.29,7.22,5.96,1.10,1.48,1.51
6229.64,-7.46,-8.92,-7.05,-8.49,8.49,7.34,5.94,1.03,1.44,1.46
6291.93,-7.53,-8.94,-7.20,-8.60,8.60,7.46,5.92,1.07,1.40,1.41
6354.85,-7.48,-8.84,-7.23,-8.59,8.59,7.57,5.91,1.11,1.36,1.36
