frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,4.92,3.92,4.92,3.92,-3.92,-3.93,-3.77,1.00,1.00,1.00
391.85,4.90,3.89,4.89,3.89,-3.88,-3.90,-3.78,1.02,1.01,1.01
395.77,4.86,3.84,4.86,3.85,-3.85,-3.88,-3.78,1.01,1.02,1.02
399.73,4.83,3.80,4.83,3.80,-3.80,-3.85,-3.79,1.03,1.03,1.03
403.72,4.80,3.74,4.80,3.75,-3.76,-3.82,-3.80,1.04,1.04,1.06
407.76,4.76,3.71,4.76,3.71,-3.71,-3.79,-3.81,1.05,1.05,1.05
411.84,4.73,3.67,4.73,3.67,-3.67,-3.76,-3.82,1.06,1.06,1.06
415.96,4.70,3.62,4.70,3.63,-3.63,-3.74,-3.83,1.08,1.07,1.08
420.12,4.67,3.59,4.67,3.59,-3.59,-3.71,-3.84,1.08,1.08,1.08
424.32,4.64,3.55,4.64,3.55,-3.55,-3.68,-3.86,1.09,1.09,1.09
428.56,4.62,3.51,4.62,3.52,-3.53,-3.64,-3.87,1.09,1.09,1.11
432.85,4.60,3.48,4.60,3.50,-3.51,-3.61,-3.88,1.09,1.09,1.12
437.18,4.60,3.49,4.60,3.48,-3.50,-3.58,-3.90,1.10,1.10,1.11
441.55,4.60,3.48,4.60,3.48,-3.49,-3.55,-3.91,1.11,1.11,1.12
445.96,4.61,3.48,4.61,3.49,-3.49,-3.52,-3.92,1.12,1.13,1.13
450.42,4.63,3.49,4.63,3.49,-3.48,-3.48,-3.92,1.15,1.14,1.14
454.93,4.64,3.49,4.64,3.49,-3.48,-3.45,-3.93,1.16,1.16,1.15
459.48,4.65,3.49,4.65,3.49,-3.48,-3.42,-3.93,1.17,1.17,1.16
464.07,4.64,3.46,4.64,3.47,-3.47,-3.38,-3.93,1.18,1.18,1.18
468.71,4.63,3.44,4.63,3.45,-3.45,-3.35,-3.93,1.18,1.18,1.19
473.40,4.61,3.42,4.61,3.42,-3.42,-3.31,-3.92,1.19,1.19,1.19
478.13,4.59,3.39,4.59,3.40,-3.40,-3.28,-3.91,1.19,1.20,1.20
482.91,4.57,3.36,4.57,3.36,-3.36,-3.24,-3.89,1.21,1.21,1.21
487.74,4.54,3.32,4.54,3.32,-3.32,-3.21,-3.87,1.22,1.22,1.22
492.62,4.51,3.28,4.51,3.28,-3.28,-3.17,-3.85,1.23,1.23,1.23
497.55,4.47,3.23,4.47,3.24,-3.23,-3.14,-3.81,1.24,1.24,1.24
502.52,4.44,3.19,4.44,3.19,-3.18,-3.10,-3.78,1.26,1.25,1.25
507.55,4.40,3.13,4.40,3.14,-3.14,-3.07,-3.74,1.26,1.26,1.27
512.62,4.37,3.09,4.37,3.09,-3.09,-3.03,-3.69,1.28,1.27,1.28
517.75,4.34,3.04,4.34,3.04,-3.06,-3.00,-3.64,1.28,1.28,1.30
522.93,4.31,3.00,4.31,3.01,-3.02,-2.96,-3.58,1.29,1.29,1.31
528.16,4.30,2.98,4.30,2.98,-3.00,-2.93,-3.52,1.30,1.30,1.32
533.44,4.29,2.96,4.29,2.97,-2.98,-2.89,-3.46,1.31,1.32,1.33
538.77,4.29,2.95,4.29,2.96,-2.96,-2.86,-3.39,1.33,1.34,1.34
544.16,4.30,2.95,4.30,2.95,-2.94,-2.83,-3.31,1.36,1.35,1.35
549.60,4.30,2.94,4.30,2.94,-2.93,-2.79,-3.24,1.37,1.37,1.36
555.10,4.29,2.91,4.29,2.92,-2.91,-2.76,-3.15,1.38,1.38,1.38
560.65,4.28,2.89,4.28,2.90,-2.89,-2.73,-3.07,1.39,1.39,1.39
566.25,4.26,2.87,4.26,2.87,-2.86,-2.70,-2.98,1.40,1.39,1.39
571.92,4.23,2.83,4.23,2.84,-2.83,-2.67,-2.89,1.40,1.40,1.40
577.64,4.20,2.79,4.20,2.80,-2.79,-2.64,-2.80,1.41,1.41,1.41
583.41,4.17,2.75,4.17,2.75,-2.75,-2.61,-2.71,1.42,1.42,1.42
589.25,4.13,2.70,4.13,2.71,-2.71,-2.59,-2.61,1.42,1.42,1.43
595.14,4.10,2.66,4.10,2.66,-2.66,-2.56,-2.52,1.44,1.43,1.44
601.09,4.06,2.61,4.07,2.61,-2.62,-2.54,-2.42,1.44,1.45,1.45
607.10,4.04,2.56,4.04,2.57,-2.58,-2.52,-2.32,1.46,1.47,1.48
613.17,4.03,2.53,4.02,2.53,-2.53,-2.49,-2.22,1.50,1.49,1.50
619.30,4.01,2.49,4.01,2.49,-2.49,-2.47,-2.12,1.52,1.52,1.52
625.50,3.99,2.45,3.99,2.46,-2.46,-2.45,-2.02,1.53,1.53,1.54
631.75,3.97,2.42,3.97,2.42,-2.42,-2.43,-1.92,1.55,1.55,1.55
638.07,3.95,2.38,3.95,2.39,-2.39,-2.41,-1.83,1.56,1.56,1.57
644.45,3.93,2.34,3.93,2.35,-2.35,-2.39,-1.73,1.58,1.58,1.59
650.89,3.91,2.31,3.91,2.31,-2.31,-2.37,-1.63,1.60,1.60,1.60
657.40,3.89,2.26,3.90,2.28,-2.28,-2.35,-1.53,1.61,1.62,1.63
663.98,3.88,2.24,3.88,2.24,-2.23,-2.32,-1.43,1.65,1.65,1.64
670.62,3.86,2.20,3.85,2.20,-2.19,-2.29,-1.33,1.67,1.67,1.66
677.32,3.82,2.14,3.82,2.15,-2.14,-2.25,-1.24,1.68,1.68,1.68
684.10,3.78,2.08,3.78,2.08,-2.08,-2.21,-1.14,1.70,1.70,1.70
690.94,3.73,2.01,3.73,2.02,-2.03,-2.16,-1.05,1.70,1.71,1.72
697.85,3.69,1.96,3.69,1.96,-1.96,-2.11,-0.95,1.73,1.73,1.73
704.83,3.65,1.90,3.65,1.90,-1.90,-2.04,-0.86,1.75,1.74,1.75
711.87,3.60,1.83,3.60,1.84,-1.84,-1.97,-0.76,1.76,1.76,1.77
718.99,3.55,1.77,3.55,1.77,-1.78,-1.89,-0.67,1.77,1.77,1.78
726.18,3.50,1.70,3.50,1.71,-1.72,-1.80,-0.58,1.78,1.79,1.80
733.44,3.46,1.65,3.46,1.65,-1.66,-1.71,-0.49,1.80,1.80,1.81
740.78,3.42,1.59,3.42,1.59,-1.59,-1.61,-0.40,1.83,1.82,1.83
748.19,3.37,1.52,3.37,1.53,-1.53,-1.50,-0.31,1.85,1.85,1.85
755.67,3.32,1.46,3.32,1.46,-1.45,-1.39,-0.22,1.87,1.87,1.86
763.23,3.26,1.39,3.25,1.39,-1.38,-1.28,-0.13,1.88,1.88,1.87
770.86,3.18,1.30,3.18,1.31,-1.30,-1.16,-0.04,1.88,1.88,1.88
778.57,3.10,1.21,3.10,1.21,-1.22,-1.05,0.05,1.88,1.88,1.89
786.35,3.02,1.11,3.02,1.12,-1.13,-0.93,0.14,1.89,1.90,1.91
794.22,2.95,1.02,2.95,1.03,-1.03,-0.81,0.22,1.92,1.92,1.93
802.16,2.88,0.94,2.87,0.94,-0.94,-0.70,0.31,1.94,1.94,1.94
810.18,2.79,0.84,2.79,0.84,-0.84,-0.58,0.39,1.95,1.95,1.95
818.28,2.69,0.72,2.70,0.73,-0.73,-0.47,0.48,1.96,1.97,1.97
826.46,2.60,0.62,2.60,0.62,-0.62,-0.36,0.56,1.98,1.98,1.98
834.73,2.51,0.51,2.50,0.51,-0.51,-0.25,0.64,2.00,1.99,2.00
843.08,2.40,0.39,2.40,0.40,-0.39,-0.14,0.72,2.01,2.01,2.01
851.51,2.28,0.27,2.29,0.27,-0.27,-0.03,0.80,2.01,2.02,2.01
860.02,2.17,0.14,2.17,0.15,-0.14,0.07,0.88,2.03,2.03,2.03
868.62,2.05,0.01,2.05,0.01,-0.01,0.18,0.96,2.04,2.03,2.04
877.31,1.92,-0.13,1.92,-0.13,0.12,0.28,1.03,2.04,2.04,2.05
886.08,1.78,-0.28,1.79,-0.26,0.26,0.38,1.10,2.04,2.04,2.06
894.94,1.65,-0.40,1.65,-0.40,0.40,0.48,1.17,2.05,2.05,2.05
903.89,1.52,-0.54,1.52,-0.54,0.55,0.57,1.24,2.07,2.06,2.06
912.93,1.38,-0.68,1.38,-0.68,0.69,0.67,1.31,2.07,2.07,2.06
922.06,1.23,-0.85,1.23,-0.84,0.84,0.76,1.37,2.07,2.07,2.08
931.28,1.07,-1.00,1.07,-0.99,0.99,0.85,1.44,2.06,2.07,2.07
940.59,0.92,-1.15,0.92,-1.15,1.14,0.95,1.50,2.06,2.06,2.07
950.00,0.76,-1.30,0.76,-1.29,1.29,1.04,1.55,2.05,2.05,2.06
959.50,0.61,-1.44,0.61,-1.44,1.44,1.12,1.61,2.05,2.05,2.05
969.09,0.46,-1.59,0.46,-1.59,1.59,1.21,1.66,2.05,2.04,2.05
978.78,0.31,-1.73,0.31,-1.73,1.73,1.30,1.70,2.04,2.03,2.04
988.57,0.16,-1.87,0.16,-1.86,1.86,1.38,1.75,2.02,2.02,2.03
998.46,0.02,-1.99,0.02,-1.98,1.99,1.47,1.79,2.01,2.01,2.01
1008.44,-0.11,-2.10,-0.11,-2.11,2.11,1.55,1.83,2.00,1.99,1.99
1018.53,-0.25,-2.23,-0.25,-2.22,2.22,1.63,1.87,1.97,1.97,1.98
1028.71,-0.38,-2.34,-0.38,-2.33,2.32,1.71,1.90,1.94,1.94,1.96
1039.00,-0.51,-2.43,-0.50,-2.42,2.41,1.79,1.93,1.90,1.91,1.92
1049.39,-0.61,-2.50,-0.61,-2.50,2.50,1.87,1.96,1.89,1.89,1.89
1059.88,-0.71,-2.57,-0.71,-2.57,2.58,1.95,1.98,1.87,1.87,1.86
1070.48,-0.81,-2.65,-0.81,-2.64,2.65,2.03,2.00,1.84,1.84,1.84
1081.19,-0.91,-2.71,-0.91,-2.71,2.71,2.10,2.02,1.80,1.80,1.80
1092.00,-1.01,-2.78,-1.01,-2.77,2.77,2.17,2.04,1.76,1.77,1.77
1102.92,-1.09,-2.83,-1.09,-2.83,2.82,2.25,2.06,1.73,1.73,1.74
1113.95,-1.18,-2.88,-1.17,-2.88,2.87,2.32,2.07,1.69,1.69,1.70
1125.09,-1.24,-2.92,-1.24,-2.91,2.91,2.39,2.09,1.67,1.66,1.68
1136.34,-1.31,-2.95,-1.31,-2.95,2.94,2.46,2.10,1.63,1.64,1.64
1147.70,-1.36,-2.98,-1.36,-2.97,2.97,2.52,2.11,1.61,1.62,1.62
1159.18,-1.41,-3.00,-1.41,-2.99,3.00,2.59,2.13,1.59,1.59,1.59
1170.77,-1.45,-3.01,-1.46,-3.01,3.03,2.66,2.14,1.58,1.57,1.56
1182.48,-1.51,-3.04,-1.51,-3.04,3.05,2.72,2.15,1.54,1.54,1.53
1194.30,-1.57,-3.08,-1.56,-3.07,3.07,2.78,2.16,1.50,1.50,1.51
1206.25,-1.61,-3.10,-1.61,-3.09,3.08,2.84,2.17,1.48,1.48,1.49
1218.31,-1.64,-3.11,-1.64,-3.11,3.10,2.90,2.19,1.46,1.46,1.47
1230.49,-1.67,-3.12,-1.67,-3.12,3.11,2.96,2.20,1.44,1.44,1.45
1242.80,-1.69,-3.13,-1.69,-3.13,3.12,3.02,2.21,1.43,1.44,1.44
1255.22,-1.70,-3.14,-1.70,-3.13,3.13,3.07,2.23,1.43,1.44,1.44
1267.78,-1.69,-3.14,-1.70,-3.14,3.14,3.13,2.24,1.45,1.44,1.45
1280.45,-1.69,-3.14,-1.69,-3.14,3.14,3.18,2.26,1.45,1.45,1.45
1293.26,-1.68,-3.15,-1.68,-3.14,3.14,3.23,2.28,1.46,1.46,1.47
1306.19,-1.67,-3.15,-1.67,-3.15,3.15,3.28,2.30,1.48,1.47,1.48
1319.25,-1.66,-3.16,-1.66,-3.15,3.15,3.33,2.32,1.49,1.49,1.50
1332.45,-1.64,-3.16,-1.64,-3.16,3.16,3.37,2.35,1.52,1.51,1.52
1345.77,-1.62,-3.17,-1.62,-3.17,3.16,3.42,2.37,1.54,1.54,1.55
1359.23,-1.60,-3.19,-1.60,-3.18,3.18,3.46,2.40,1.58,1.58,1.59
1372.82,-1.57,-3.19,-1.57,-3.19,3.20,3.50,2.43,1.63,1.63,1.62
1386.55,-1.55,-3.22,-1.55,-3.22,3.23,3.54,2.46,1.68,1.68,1.67
1400.41,-1.54,-3.25,-1.54,-3.25,3.26,3.58,2.49,1.72,1.72,1.71
1414.42,-1.54,-3.30,-1.54,-3.29,3.30,3.61,2.53,1.76,1.76,1.76
1428.56,-1.54,-3.34,-1.54,-3.34,3.34,3.65,2.57,1.80,1.80,1.80
1442.85,-1.55,-3.40,-1.55,-3.39,3.39,3.68,2.61,1.84,1.84,1.85
1457.28,-1.54,-3.45,-1.54,-3.44,3.43,3.71,2.65,1.89,1.89,1.91
1471.85,-1.52,-3.48,-1.52,-3.48,3.47,3.74,2.69,1.95,1.95,1.96
1486.57,-1.49,-3.51,-1.49,-3.50,3.50,3.77,2.74,2.01,2.01,2.02
1501.43,-1.45,-3.53,-1.45,-3.53,3.53,3.79,2.79,2.08,2.08,2.08
1516.45,-1.40,-3.55,-1.40,-3.55,3.55,3.82,2.84,2.15,2.15,2.15
1531.61,-1.34,-3.57,-1.34,-3.56,3.56,3.84,2.89,2.22,2.22,2.23
1546.93,-1.27,-3.57,-1.27,-3.57,3.57,3.86,2.94,2.30,2.29,2.30
1562.40,-1.20,-3.58,-1.20,-3.58,3.57,3.88,2.99,2.37,2.37,2.38
1578.02,-1.13,-3.59,-1.13,-3.57,3.57,3.90,3.05,2.44,2.44,2.46
1593.80,-1.05,-3.57,-1.05,-3.57,3.57,3.92,3.11,2.52,2.52,2.52
1609.74,-0.96,-3.57,-0.96,-3.57,3.57,3.93,3.17,2.61,2.61,2.61
1625.84,-0.88,-3.58,-0.88,-3.57,3.58,3.94,3.23,2.70,2.70,2.70
1642.10,-0.79,-3.59,-0.79,-3.58,3.59,3.96,3.29,2.80,2.79,2.80
1658.52,-0.71,-3.60,-0.71,-3.60,3.60,3.97,3.35,2.89,2.89,2.89
1675.10,-0.64,-3.62,-0.64,-3.62,3.63,3.98,3.41,2.99,2.99,2.98
1691.85,-0.58,-3.65,-0.58,-3.65,3.66,3.98,3.47,3.08,3.08,3.07
1708.77,-0.52,-3.69,-0.52,-3.69,3.70,3.99,3.53,3.18,3.18,3.17
1725.86,-0.47,-3.75,-0.47,-3.74,3.74,4.00,3.59,3.27,3.27,3.28
1743.12,-0.42,-3.80,-0.42,-3.80,3.79,4.00,3.65,3.37,3.37,3.38
1760.55,-0.37,-3.86,-0.37,-3.86,3.85,4.00,3.71,3.48,3.48,3.49
1778.15,-0.31,-3.92,-0.31,-3.91,3.90,4.00,3.77,3.59,3.60,3.61
1795.94,-0.25,-3.96,-0.25,-3.96,3.96,4.00,3.82,3.71,3.71,3.71
1813.90,-0.18,-4.02,-0.19,-4.02,4.02,4.00,3.87,3.84,3.83,3.84
1832.03,-0.13,-4.08,-0.12,-4.08,4.08,4.00,3.92,3.95,3.95,3.95
1850.36,-0.06,-4.14,-0.06,-4.13,4.13,4.00,3.97,4.07,4.08,4.08
1868.86,0.02,-4.19,0.02,-4.18,4.19,3.99,4.01,4.21,4.20,4.21
1887.55,0.10,-4.23,0.10,-4.23,4.24,3.99,4.05,4.34,4.33,4.33
1906.42,0.18,-4.28,0.18,-4.28,4.28,3.98,4.09,4.46,4.46,4.46
1925.49,0.27,-4.32,0.27,-4.32,4.32,3.97,4.11,4.59,4.59,4.59
1944.74,0.37,-4.36,0.37,-4.35,4.34,3.97,4.14,4.71,4.71,4.73
1964.19,0.47,-4.38,0.48,-4.38,4.36,3.96,4.16,4.83,4.84,4.85
1983.83,0.60,-4.39,0.60,-4.38,4.37,3.95,4.18,4.97,4.97,4.99
2003.67,0.74,-4.37,0.74,-4.37,4.36,3.94,4.19,5.10,5.10,5.11
2023.71,0.89,-4.34,0.88,-4.34,4.34,3.93,4.19,5.23,5.23,5.23
2043.94,1.03,-4.31,1.03,-4.31,4.31,3.91,4.19,5.34,5.34,5.34
2064.38,1.17,-4.27,1.17,-4.27,4.27,3.90,4.18,5.44,5.44,5.44
2085.03,1.32,-4.24,1.32,-4.23,4.22,3.89,4.17,5.54,5.55,5.56
2105.88,1.49,-4.18,1.49,-4.17,4.17,3.87,4.16,5.66,5.66,5.67
2126.94,1.67,-4.11,1.67,-4.10,4.10,3.86,4.14,5.77,5.77,5.78
2148.20,1.86,-4.03,1.85,-4.03,4.03,3.84,4.12,5.89,5.89,5.89
2169.69,2.04,-3.96,2.04,-3.96,3.96,3.83,4.09,6.00,6.00,6.00
2191.38,2.21,-3.90,2.22,-3.89,3.88,3.81,4.06,6.09,6.10,6.11
2213.30,2.40,-3.82,2.40,-3.81,3.81,3.80,4.03,6.21,6.21,6.22
2235.43,2.58,-3.74,2.58,-3.74,3.74,3.78,3.99,6.32,6.32,6.32
2257.78,2.76,-3.66,2.76,-3.66,3.67,3.76,3.95,6.43,6.43,6.42
2280.36,2.94,-3.59,2.94,-3.59,3.61,3.74,3.91,6.55,6.55,6.53
2303.17,3.10,-3.53,3.10,-3.54,3.55,3.73,3.87,6.65,6.65,6.63
2326.20,3.25,-3.50,3.25,-3.50,3.49,3.71,3.83,6.74,6.74,6.75
2349.46,3.39,-3.47,3.39,-3.45,3.44,3.69,3.79,6.83,6.83,6.86
2372.95,3.54,-3.41,3.54,-3.40,3.39,3.67,3.74,6.93,6.93,6.95
2396.68,3.69,-3.34,3.69,-3.34,3.34,3.65,3.70,7.03,7.03,7.03
2420.65,3.84,-3.28,3.84,-3.27,3.29,3.63,3.66,7.13,7.13,7.12
2444.86,3.98,-3.22,3.98,-3.22,3.24,3.61,3.61,7.22,7.21,7.20
2469.31,4.11,-3.17,4.11,-3.17,3.18,3.60,3.57,7.29,7.29,7.28
2494.00,4.23,-3.14,4.24,-3.12,3.12,3.58,3.53,7.35,7.35,7.37
2518.94,4.37,-3.07,4.37,-3.06,3.05,3.56,3.49,7.42,7.42,7.44
2544.13,4.52,-2.98,4.52,-2.98,2.97,3.54,3.46,7.49,7.49,7.50
2569.57,4.67,-2.90,4.67,-2.89,2.89,3.52,3.42,7.56,7.56,7.57
2595.27,4.83,-2.80,4.83,-2.80,2.79,3.50,3.39,7.62,7.62,7.63
2621.22,4.99,-2.70,4.99,-2.69,2.68,3.48,3.36,7.67,7.68,7.69
2647.43,5.16,-2.58,5.15,-2.58,2.57,3.46,3.33,7.73,7.72,7.74
2673.90,5.31,-2.46,5.32,-2.45,2.45,3.44,3.30,7.76,7.77,7.77
2700.64,5.48,-2.33,5.48,-2.32,2.33,3.42,3.27,7.81,7.81,7.81
2727.65,5.63,-2.20,5.63,-2.20,2.21,3.40,3.25,7.84,7.84,7.83
2754.93,5.78,-2.08,5.77,-2.08,2.09,3.38,3.23,7.87,7.86,7.86
2782.48,5.90,-1.98,5.90,-1.97,1.97,3.37,3.22,7.87,7.87,7.88
2810.30,6.01,-1.88,6.01,-1.87,1.86,3.35,3.20,7.87,7.87,7.89
2838.40,6.11,-1.76,6.11,-1.77,1.76,3.33,3.19,7.87,7.87,7.87
2866.79,6.18,-1.68,6.19,-1.67,1.68,3.31,3.18,7.86,7.86,7.86
2895.46,6.25,-1.60,6.25,-1.59,1.60,3.29,3.18,7.85,7.85,7.85
2924.41,6.29,-1.54,6.29,-1.54,1.54,3.28,3.17,7.83,7.83,7.83
2953.65,6.31,-1.49,6.31,-1.49,1.50,3.26,3.17,7.81,7.81,7.80
2983.19,6.30,-1.48,6.30,-1.47,1.47,3.24,3.17,7.77,7.78,7.78
3013.02,6.28,-1.47,6.28,-1.46,1.47,3.23,3.18,7.75,7.75,7.75
3043.15,6.24,-1.48,6.24,-1.47,1.48,3.21,3.18,7.72,7.72,7.72
3073.58,6.18,-1.50,6.18,-1.50,1.50,3.19,3.19,7.68,7.68,7.68
3104.32,6.10,-1.56,6.10,-1.55,1.54,3.18,3.20,7.64,7.64,7.66
3135.36,5.99,-1.63,6.00,-1.62,1.61,3.16,3.22,7.60,7.60,7.62
3166.72,5.88,-1.70,5.88,-1.70,1.69,3.15,3.23,7.57,7.56,7.58
3198.38,5.74,-1.79,5.74,-1.78,1.79,3.13,3.25,7.53,7.53,7.53
3230.37,5.58,-1.90,5.58,-1.90,1.91,3.12,3.27,7.49,7.49,7.48
3262.67,5.38,-2.04,5.38,-2.04,2.06,3.11,3.29,7.44,7.44,7.42
3295.30,5.15,-2.23,5.15,-2.22,2.23,3.09,3.32,7.38,7.39,7.38
3328.25,4.90,-2.43,4.90,-2.43,2.43,3.08,3.34,7.33,7.33,7.33
3361.53,4.62,-2.66,4.62,-2.66,2.66,3.07,3.36,7.28,7.28,7.28
3395.15,4.31,-2.92,4.31,-2.91,2.92,3.06,3.39,7.23,7.23,7.23
3429.10,3.99,-3.18,3.98,-3.19,3.20,3.04,3.42,7.19,7.18,7.17
3463.39,3.63,-3.49,3.63,-3.49,3.50,3.03,3.44,7.13,7.13,7.12
3498.03,3.26,-3.81,3.26,-3.80,3.82,3.02,3.47,7.08,7.08,7.07
3533.01,2.89,-4.13,2.89,-4.13,4.14,3.01,3.50,7.03,7.03,7.02
3568.34,2.52,-4.45,2.51,-4.45,4.46,3.00,3.52,6.98,6.98,6.97
3604.02,2.15,-4.77,2.15,-4.77,4.77,2.99,3.55,6.92,6.92,6.92
3640.06,1.80,-5.08,1.80,-5.07,5.06,2.99,3.57,6.86,6.86,6.88
3676.46,1.50,-5.33,1.50,-5.33,5.31,2.98,3.59,6.81,6.81,6.83
3713.22,1.24,-5.55,1.25,-5.55,5.52,2.97,3.61,6.76,6.77,6.79
3750.36,1.06,-5.71,1.05,-5.71,5.68,2.96,3.63,6.74,6.73,6.77
3787.86,0.93,-5.81,0.94,-5.80,5.77,2.96,3.65,6.70,6.71,6.74
3825.74,0.89,-5.84,0.89,-5.83,5.80,2.95,3.66,6.69,6.69,6.73
3864.00,0.93,-5.79,0.93,-5.79,5.76,2.95,3.67,6.69,6.69,6.72
3902.64,1.03,-5.69,1.04,-5.68,5.66,2.95,3.68,6.69,6.69,6.72
3941.66,1.21,-5.51,1.21,-5.51,5.49,2.94,3.68,6.70,6.70,6.72
3981.08,1.44,-5.30,1.44,-5.30,5.27,2.94,3.68,6.71,6.71,6.74
4020.89,1.72,-5.04,1.73,-5.02,5.01,2.94,3.68,6.73,6.74,6.76
4061.10,2.05,-4.72,2.05,-4.72,4.71,2.94,3.67,6.76,6.76,6.77
4101.71,2.40,-4.38,2.39,-4.39,4.40,2.94,3.66,6.80,6.79,6.78
4142.73,2.74,-4.07,2.75,-4.06,4.08,2.94,3.65,6.82,6.83,6.81
4184.15,3.09,-3.74,3.09,-3.74,3.77,2.94,3.63,6.86,6.85,6.83
4226.00,3.42,-3.44,3.42,-3.44,3.46,2.94,3.61,6.88,6.88,6.86
4268.26,3.72,-3.16,3.72,-3.16,3.18,2.95,3.59,6.90,6.90,6.88
4310.94,3.99,-2.91,3.99,-2.91,2.93,2.95,3.56,6.92,6.91,6.90
4354.05,4.22,-2.69,4.22,-2.69,2.70,2.96,3.54,6.92,6.92,6.91
4397.59,4.42,-2.50,4.42,-2.50,2.50,2.96,3.51,6.92,6.92,6.92
4441.56,4.59,-2.33,4.59,-2.33,2.32,2.97,3.47,6.91,6.91,6.92
4485.98,4.73,-2.19,4.73,-2.18,2.17,2.98,3.44,6.90,6.90,6.92
4530.84,4.85,-2.04,4.84,-2.05,2.04,2.99,3.41,6.89,6.88,6.89
4576.15,4.92,-1.95,4.92,-1.94,1.93,3.01,3.37,6.85,6.86,6.87
4621.91,4.97,-1.85,4.97,-1.85,1.85,3.02,3.34,6.82,6.82,6.82
4668.13,4.99,-1.79,4.99,-1.79,1.78,3.04,3.30,6.77,6.77,6.78
4714.81,4.97,-1.75,4.97,-1.74,1.74,3.06,3.27,6.71,6.71,6.72
4761.96,4.92,-1.73,4.92,-1.73,1.72,3.08,3.23,6.64,6.64,6.65
4809.58,4.83,-1.75,4.83,-1.74,1.74,3.11,3.20,6.57,6.57,6.58
4857.67,4.71,-1.79,4.71,-1.78,1.79,3.14,3.16,6.50,6.50,6.50
4906.25,4.55,-1.86,4.55,-1.86,1.87,3.17,3.13,6.42,6.42,6.41
4955.31,4.35,-1.97,4.35,-1.97,1.99,3.21,3.10,6.34,6.34,6.32
5004.87,4.10,-2.13,4.10,-2.13,2.16,3.26,3.07,6.26,6.25,6.23
5054.91,3.81,-2.35,3.81,-2.33,2.35,3.32,3.04,6.16,6.17,6.16
5105.46,3.50,-2.57,3.50,-2.57,2.58,3.38,3.02,6.08,6.08,6.07
5156.52,3.15,-2.84,3.15,-2.84,2.84,3.45,3.00,5.99,5.99,5.99
5208.08,2.78,-3.13,2.78,-3.13,3.13,3.54,2.98,5.91,5.91,5.91
5260.16,2.39,-3.44,2.39,-3.44,3.43,3.64,2.96,5.82,5.82,5.83
5312.77,1.99,-3.76,1.99,-3.75,3.74,3.77,2.94,5.73,5.73,5.75
5365.89,1.59,-4.06,1.59,-4.06,4.05,3.91,2.93,5.64,5.64,5.65
5419.55,1.20,-4.36,1.20,-4.36,4.36,4.09,2.92,5.56,5.56,5.56
5473.75,0.81,-4.66,0.81,-4.65,4.66,4.30,2.91,5.47,5.46,5.47
5528.49,0.42,-4.95,0.42,-4.94,4.96,4.55,2.90,5.38,5.38,5.37
5583.77,0.04,-5.23,0.05,-5.21,5.24,4.83,2.90,5.28,5.29,5.27
5639.61,-0.31,-5.46,-0.30,-5.45,5.49,5.15,2.90,5.18,5.19,5.15
5696.00,-0.64,-5.68,-0.63,-5.66,5.68,5.47,2.91,5.04,5.05,5.04
5752.96,-0.95,-5.85,-0.94,-5.83,5.81,5.77,2.91,4.86,4.87,4.90
5810.49,-1.25,-6.01,-1.24,-5.97,5.87,5.98,2.92,4.62,4.63,4.76
5868.60,-1.53,-6.12,-1.51,-6.08,5.85,6.05,2.94,4.32,4.34,4.59
5927.28,-1.79,-6.21,-1.76,-6.15,5.76,5.95,2.95,3.97,4.00,4.42
5986.56,-2.03,-6.26,-1.99,-6.17,5.61,5.71,2.97,3.58,3.62,4.23
6046.42,-2.25,-6.26,-2.19,-6.14,5.40,5.38,2.99,3.15,3.21,4.01
6106.89,-2.45,-6.21,-2.37,-6.06,5.16,5.01,3.02,2.71,2.79,3.76
6167.96,-2.62,-6.12,-2.51,-5.94,4.88,4.65,3.05,2.26,2.36,3.50
6229.64,-2.78,-6.01,-2.64,-5.78,4.59,4.31,3.08,1.81,1.95,3.23
6291.93,-2.93,-5.88,-2.74,-5.58,4.31,4.01,3.11,1.38,1.57,2.95
6354.85,-3.05,-5.71,-2.79,-5.32,4.04,3.74,3.15,0.99,1.26,2.66
6418.40,-3.12,-5.47,-2.80,-5.01,3.79,3.50,3.19,0.67,0.99,2.35
6482.58,-3.16,-5.19,-2.76,-4.65,3.53,3.27,3.23,0.37,0.77,2.03
6547.41,-3.19,-4.89,-2.68,-4.24,3.27,3.06,3.27,0.08,0.59,1.70
6612.88,-3.17,-4.53,-2.57,-3.81,3.01,2.86,3.32,-0.16,0.43,1.36
6679.01,-3.14,-4.15,-2.43,-3.36,2.74,2.66,3.37,-0.40,0.30,1.01
6745.80,-3.08,-3.70,-2.27,-2.89,2.46,2.47,3.42,-0.62,0.19,0.62
6813.26,-3.01,-3.22,-2.11,-2.45,2.19,2.27,3.47,-0.82,0.09,0.21
6881.39,-2.91,-2.69,-1.95,-2.05,1.94,2.06,3.52,-0.97,-0.01,-0.22
6950.21,-2.81,-2.16,-1.81,-1.72,1.70,1.86,3.57,-1.11,-0.11,-0.65
7019.71,-2.69,-1.58,-1.69,-1.46,1.50,1.66,3.63,-1.19,-0.19,-1.11
7089.91,-2.56,-0.98,-1.61,-1.27,1.34,1.47,3.68,-1.22,-0.27,-1.58
