frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.42,-0.57,-2.60,-0.75,0.75,0.73,0.23,-1.67,-1.85,-1.85
344.30,-2.62,-0.78,-2.64,-0.80,0.80,0.78,0.25,-1.82,-1.84,-1.84
347.75,-2.71,-0.87,-2.70,-0.86,0.86,0.83,0.27,-1.85,-1.84,-1.84
351.23,-2.80,-0.97,-2.77,-0.94,0.94,0.89,0.29,-1.86,-1.83,-1.83
354.74,-2.92,-1.08,-2.85,-1.02,1.02,0.95,0.31,-1.90,-1.83,-1.84
358.28,-3.03,-1.20,-2.93,-1.11,1.11,1.01,0.33,-1.92,-1.83,-1.83
361.87,-3.04,-1.21,-3.02,-1.20,1.20,1.07,0.35,-1.84,-1.82,-1.83
365.49,-3.03,-1.21,-3.10,-1.27,1.27,1.13,0.37,-1.76,-1.82,-1.82
369.14,-3.12,-1.29,-3.16,-1.33,1.33,1.19,0.40,-1.79,-1.82,-1.83
372.83,-3.24,-1.41,-3.21,-1.38,1.38,1.24,0.42,-1.86,-1.83,-1.83
376.56,-3.16,-1.32,-3.23,-1.41,1.41,1.30,0.44,-1.75,-1.83,-1.84
380.33,-3.25,-1.42,-3.23,-1.40,1.40,1.34,0.46,-1.85,-1.83,-1.83
384.13,-3.44,-1.61,-3.20,-1.37,1.37,1.38,0.48,-2.07,-1.83,-1.83
387.97,-3.40,-1.56,-3.18,-1.34,1.34,1.41,0.51,-2.06,-1.84,-1.84
391.85,-3.28,-1.43,-3.16,-1.32,1.32,1.43,0.53,-1.96,-1.84,-1.85
395.77,-3.20,-1.36,-3.13,-1.28,1.28,1.43,0.55,-1.92,-1.85,-1.84
399.73,-3.10,-1.25,-3.10,-1.25,1.25,1.43,0.57,-1.85,-1.85,-1.85
403.72,-2.89,-1.04,-3.08,-1.22,1.22,1.41,0.60,-1.67,-1.86,-1.85
407.76,-2.82,-0.95,-3.06,-1.20,1.20,1.38,0.62,-1.62,-1.86,-1.87
411.84,-2.84,-0.97,-3.04,-1.17,1.17,1.34,0.64,-1.67,-1.87,-1.87
415.96,-2.81,-0.94,-3.02,-1.16,1.16,1.29,0.66,-1.65,-1.87,-1.87
420.12,-2.84,-0.97,-3.01,-1.14,1.14,1.24,0.68,-1.70,-1.86,-1.87
424.32,-3.05,-1.18,-2.98,-1.12,1.12,1.18,0.70,-1.93,-1.86,-1.87
428.56,-3.10,-1.24,-2.94,-1.10,1.10,1.12,0.73,-2.00,-1.85,-1.86
432.85,-3.00,-1.15,-2.91,-1.08,1.08,1.06,0.74,-1.92,-1.83,-1.85
437.18,-2.93,-1.09,-2.87,-1.06,1.06,0.99,0.76,-1.87,-1.81,-1.84
441.55,-3.01,-1.21,-2.81,-1.02,1.02,0.93,0.78,-1.99,-1.79,-1.80
445.96,-2.91,-1.14,-2.74,-0.98,0.98,0.87,0.80,-1.93,-1.76,-1.77
450.42,-2.84,-1.10,-2.65,-0.93,0.93,0.81,0.82,-1.91,-1.72,-1.74
454.93,-2.66,-0.97,-2.54,-0.86,0.86,0.75,0.83,-1.80,-1.68,-1.69
459.48,-2.44,-0.79,-2.42,-0.79,0.79,0.70,0.84,-1.65,-1.63,-1.65
464.07,-2.27,-0.67,-2.30,-0.71,0.71,0.65,0.86,-1.56,-1.59,-1.60
468.71,-2.09,-0.55,-2.18,-0.64,0.64,0.60,0.87,-1.45,-1.54,-1.54
473.40,-1.90,-0.40,-2.07,-0.57,0.57,0.56,0.88,-1.33,-1.49,-1.50
478.13,-1.80,-0.36,-1.98,-0.54,0.54,0.52,0.88,-1.26,-1.44,-1.44
482.91,-1.71,-0.31,-1.91,-0.52,0.52,0.48,0.89,-1.19,-1.40,-1.40
487.74,-1.70,-0.34,-1.86,-0.50,0.50,0.44,0.89,-1.20,-1.36,-1.36
492.62,-1.71,-0.40,-1.82,-0.50,0.50,0.41,0.89,-1.21,-1.32,-1.31
497.55,-1.75,-0.46,-1.79,-0.50,0.50,0.38,0.89,-1.25,-1.29,-1.29
502.52,-1.81,-0.55,-1.76,-0.49,0.49,0.35,0.89,-1.32,-1.27,-1.26
507.55,-1.84,-0.59,-1.74,-0.49,0.49,0.32,0.89,-1.35,-1.25,-1.25
512.62,-1.86,-0.62,-1.72,-0.47,0.47,0.29,0.88,-1.39,-1.25,-1.24
517.75,-1.91,-0.68,-1.70,-0.45,0.45,0.27,0.87,-1.46,-1.25,-1.23
522.93,-1.92,-0.68,-1.69,-0.43,0.43,0.25,0.86,-1.49,-1.26,-1.24
528.16,-1.86,-0.59,-1.68,-0.40,0.40,0.22,0.85,-1.46,-1.28,-1.27
533.44,-1.78,-0.48,-1.69,-0.38,0.38,0.20,0.84,-1.40,-1.31,-1.30
538.77,-1.65,-0.32,-1.70,-0.35,0.35,0.19,0.83,-1.30,-1.35,-1.33
544.16,-1.51,-0.13,-1.72,-0.33,0.33,0.17,0.81,-1.18,-1.39,-1.38
549.60,-1.43,-0.00,-1.76,-0.32,0.32,0.15,0.79,-1.11,-1.44,-1.43
555.10,-1.48,0.01,-1.80,-0.31,0.31,0.14,0.77,-1.17,-1.49,-1.49
560.65,-1.55,-0.01,-1.84,-0.30,0.30,0.12,0.75,-1.25,-1.54,-1.54
566.25,-1.76,-0.17,-1.88,-0.28,0.28,0.11,0.73,-1.48,-1.59,-1.59
571.92,-1.96,-0.31,-1.90,-0.26,0.26,0.09,0.71,-1.70,-1.64,-1.65
577.64,-2.09,-0.38,-1.92,-0.24,0.24,0.08,0.69,-1.85,-1.69,-1.71
583.41,-2.23,-0.48,-1.94,-0.22,0.22,0.07,0.66,-2.01,-1.72,-1.75
589.25,-2.29,-0.51,-1.96,-0.21,0.21,0.05,0.64,-2.08,-1.75,-1.78
595.14,-2.27,-0.47,-1.98,-0.21,0.21,0.04,0.61,-2.06,-1.77,-1.80
601.09,-2.24,-0.43,-2.01,-0.23,0.23,0.03,0.59,-2.01,-1.78,-1.81
607.10,-2.11,-0.30,-2.03,-0.26,0.26,0.02,0.56,-1.85,-1.77,-1.81
613.17,-1.90,-0.11,-2.04,-0.28,0.28,0.01,0.54,-1.62,-1.76,-1.79
619.30,-1.69,0.07,-2.03,-0.30,0.30,0.00,0.51,-1.39,-1.74,-1.76
625.50,-1.63,0.09,-2.00,-0.29,0.29,-0.01,0.48,-1.34,-1.70,-1.72
631.75,-1.65,0.02,-1.94,-0.27,0.27,-0.02,0.46,-1.38,-1.66,-1.67
638.07,-1.72,-0.10,-1.86,-0.24,0.24,-0.03,0.43,-1.48,-1.62,-1.62
644.45,-1.78,-0.21,-1.76,-0.20,0.20,-0.04,0.40,-1.58,-1.57,-1.57
650.89,-1.94,-0.43,-1.66,-0.14,0.14,-0.05,0.38,-1.79,-1.51,-1.51
657.40,-1.99,-0.53,-1.58,-0.12,0.12,-0.05,0.35,-1.87,-1.46,-1.46
663.98,-1.87,-0.47,-1.53,-0.12,0.12,-0.06,0.32,-1.75,-1.41,-1.40
670.62,-1.71,-0.35,-1.49,-0.12,0.12,-0.07,0.30,-1.59,-1.37,-1.36
677.32,-1.54,-0.22,-1.47,-0.14,0.14,-0.08,0.27,-1.40,-1.33,-1.32
684.10,-1.29,-0.00,-1.45,-0.16,0.16,-0.09,0.25,-1.13,-1.29,-1.29
690.94,-1.04,0.21,-1.42,-0.16,0.16,-0.10,0.22,-0.88,-1.27,-1.25
697.85,-0.95,0.28,-1.37,-0.12,0.12,-0.10,0.19,-0.83,-1.25,-1.23
704.83,-0.95,0.27,-1.31,-0.06,0.06,-0.11,0.17,-0.88,-1.24,-1.22
711.87,-0.99,0.23,-1.24,0.00,-0.00,-0.12,0.14,-0.99,-1.24,-1.22
718.99,-1.33,-0.10,-1.17,0.08,-0.08,-0.13,0.12,-1.41,-1.24,-1.23
726.18,-1.57,-0.32,-1.12,0.14,-0.14,-0.14,0.09,-1.71,-1.26,-1.25
733.44,-1.43,-0.16,-1.10,0.17,-0.17,-0.14,0.07,-1.60,-1.27,-1.27
740.78,-1.31,-0.02,-1.10,0.19,-0.19,-0.15,0.04,-1.50,-1.29,-1.29
748.19,-1.23,0.09,-1.11,0.20,-0.20,-0.16,0.02,-1.43,-1.32,-1.32
755.67,-1.06,0.30,-1.12,0.22,-0.22,-0.17,-0.00,-1.28,-1.34,-1.36
763.23,-0.85,0.54,-1.12,0.24,-0.24,-0.18,-0.03,-1.09,-1.36,-1.39
770.86,-0.81,0.60,-1.10,0.29,-0.29,-0.18,-0.05,-1.10,-1.39,-1.41
778.57,-0.95,0.47,-1.05,0.35,-0.35,-0.19,-0.08,-1.30,-1.41,-1.42
786.35,-0.92,0.51,-0.99,0.43,-0.43,-0.20,-0.10,-1.35,-1.42,-1.43
794.22,-1.05,0.40,-0.93,0.50,-0.50,-0.21,-0.13,-1.55,-1.43,-1.45
802.16,-1.14,0.31,-0.87,0.56,-0.56,-0.22,-0.15,-1.70,-1.43,-1.45
810.18,-1.05,0.40,-0.84,0.59,-0.59,-0.22,-0.17,-1.64,-1.43,-1.45
818.28,-0.89,0.55,-0.84,0.59,-0.59,-0.23,-0.20,-1.48,-1.43,-1.44
826.46,-0.78,0.65,-0.83,0.59,-0.59,-0.24,-0.22,-1.37,-1.42,-1.43
834.73,-0.64,0.78,-0.81,0.60,-0.60,-0.25,-0.24,-1.24,-1.40,-1.42
843.08,-0.53,0.86,-0.77,0.61,-0.61,-0.26,-0.27,-1.14,-1.39,-1.39
851.51,-0.58,0.79,-0.73,0.64,-0.64,-0.27,-0.29,-1.21,-1.37,-1.37
860.02,-0.69,0.65,-0.69,0.66,-0.66,-0.28,-0.32,-1.35,-1.35,-1.34
868.62,-0.79,0.54,-0.64,0.69,-0.69,-0.29,-0.34,-1.48,-1.33,-1.33
877.31,-0.84,0.46,-0.61,0.69,-0.69,-0.30,-0.36,-1.53,-1.30,-1.30
886.08,-0.73,0.54,-0.57,0.71,-0.71,-0.30,-0.39,-1.44,-1.28,-1.27
894.94,-0.59,0.66,-0.54,0.71,-0.71,-0.31,-0.41,-1.30,-1.25,-1.25
903.89,-0.45,0.79,-0.51,0.72,-0.72,-0.32,-0.44,-1.17,-1.23,-1.24
912.93,-0.30,0.92,-0.47,0.74,-0.74,-0.33,-0.46,-1.04,-1.21,-1.22
922.06,-0.20,0.99,-0.44,0.75,-0.75,-0.34,-0.49,-0.95,-1.19,-1.19
931.28,-0.31,0.87,-0.40,0.77,-0.77,-0.36,-0.51,-1.08,-1.17,-1.18
940.59,-0.51,0.65,-0.36,0.80,-0.80,-0.37,-0.54,-1.31,-1.16,-1.16
950.00,-0.51,0.63,-0.32,0.83,-0.83,-0.38,-0.56,-1.34,-1.15,-1.14
959.50,-0.37,0.76,-0.28,0.86,-0.86,-0.39,-0.59,-1.23,-1.14,-1.13
969.09,-0.32,0.79,-0.24,0.89,-0.89,-0.40,-0.61,-1.21,-1.13,-1.11
978.78,-0.08,1.03,-0.20,0.93,-0.93,-0.41,-0.64,-1.01,-1.12,-1.11
988.57,-0.02,1.10,-0.16,0.96,-0.96,-0.42,-0.67,-0.98,-1.12,-1.12
998.46,0.02,1.13,-0.12,0.99,-0.99,-0.44,-0.69,-0.97,-1.11,-1.11
1008.44,-0.11,1.00,-0.11,1.00,-1.00,-0.45,-0.72,-1.11,-1.11,-1.11
1018.53,-0.27,0.84,-0.10,1.01,-1.01,-0.46,-0.75,-1.28,-1.11,-1.11
1028.71,-0.14,0.97,-0.07,1.04,-1.04,-0.47,-0.78,-1.18,-1.10,-1.11
1039.00,-0.07,1.03,-0.02,1.08,-1.08,-0.49,-0.80,-1.15,-1.10,-1.10
1049.39,-0.05,1.05,0.01,1.10,-1.10,-0.50,-0.83,-1.15,-1.09,-1.10
1059.88,0.09,1.18,0.01,1.09,-1.09,-0.52,-0.86,-1.00,-1.08,-1.09
1070.48,0.25,1.32,-0.01,1.05,-1.05,-0.53,-0.89,-0.80,-1.06,-1.07
1081.19,0.18,1.23,-0.03,1.01,-1.01,-0.55,-0.92,-0.83,-1.04,-1.05
1092.00,0.05,1.07,-0.05,0.96,-0.96,-0.56,-0.95,-0.91,-1.01,-1.02
1102.92,-0.14,0.85,-0.04,0.94,-0.94,-0.58,-0.99,-1.08,-0.97,-0.99
1113.95,-0.17,0.79,0.02,0.95,-0.95,-0.59,-1.02,-1.12,-0.94,-0.96
1125.09,0.08,0.99,0.09,0.98,-0.98,-0.61,-1.05,-0.90,-0.89,-0.91
1136.34,0.28,1.14,0.15,1.00,-1.00,-0.63,-1.09,-0.72,-0.85,-0.86
1147.70,0.11,0.90,0.22,1.02,-1.02,-0.65,-1.12,-0.91,-0.80,-0.79
1159.18,0.02,0.76,0.32,1.06,-1.06,-0.66,-1.16,-1.04,-0.74,-0.74
1170.77,0.07,0.75,0.44,1.12,-1.12,-0.68,-1.20,-1.05,-0.68,-0.68
1182.48,0.37,0.98,0.57,1.19,-1.19,-0.70,-1.24,-0.82,-0.62,-0.61
1194.30,0.71,1.26,0.72,1.28,-1.28,-0.72,-1.28,-0.57,-0.56,-0.55
1206.25,1.01,1.51,0.89,1.38,-1.38,-0.74,-1.32,-0.37,-0.49,-0.50
1218.31,1.32,1.75,1.06,1.49,-1.49,-0.76,-1.36,-0.16,-0.43,-0.43
1230.49,1.48,1.85,1.21,1.58,-1.58,-0.79,-1.40,-0.10,-0.36,-0.37
1242.80,1.29,1.60,1.35,1.65,-1.65,-0.81,-1.45,-0.36,-0.30,-0.31
1255.22,1.45,1.69,1.46,1.70,-1.70,-0.83,-1.49,-0.25,-0.23,-0.24
1267.78,1.69,1.86,1.56,1.73,-1.73,-0.85,-1.54,-0.04,-0.17,-0.17
1280.45,1.84,1.94,1.65,1.75,-1.75,-0.88,-1.59,0.09,-0.11,-0.10
1293.26,1.85,1.89,1.70,1.75,-1.75,-0.90,-1.64,0.10,-0.04,-0.04
1306.19,1.76,1.74,1.74,1.72,-1.72,-0.93,-1.69,0.04,0.02,0.02
1319.25,1.71,1.63,1.75,1.67,-1.67,-0.96,-1.74,0.04,0.07,0.08
1332.45,1.69,1.55,1.74,1.60,-1.60,-0.98,-1.80,0.09,0.13,0.14
1345.77,1.74,1.55,1.72,1.53,-1.53,-1.01,-1.86,0.21,0.19,0.19
1359.23,1.65,1.41,1.71,1.47,-1.47,-1.04,-1.92,0.18,0.24,0.24
1372.82,1.67,1.37,1.73,1.43,-1.43,-1.07,-1.98,0.24,0.30,0.30
1386.55,1.59,1.24,1.76,1.40,-1.40,-1.10,-2.04,0.19,0.35,0.35
1400.41,1.57,1.17,1.76,1.36,-1.36,-1.14,-2.10,0.21,0.40,0.40
1414.42,1.79,1.34,1.78,1.32,-1.32,-1.17,-2.17,0.47,0.46,0.45
1428.56,1.96,1.45,1.82,1.31,-1.31,-1.21,-2.23,0.65,0.51,0.51
1442.85,1.97,1.40,1.89,1.32,-1.32,-1.24,-2.30,0.65,0.57,0.57
1457.28,1.92,1.30,1.97,1.35,-1.35,-1.28,-2.38,0.57,0.63,0.62
1471.85,1.93,1.25,2.05,1.36,-1.36,-1.32,-2.45,0.57,0.69,0.68
1486.57,2.10,1.37,2.14,1.38,-1.38,-1.35,-2.52,0.72,0.75,0.73
1501.43,2.31,1.51,2.23,1.41,-1.41,-1.39,-2.60,0.90,0.82,0.80
1516.45,2.43,1.55,2.35,1.45,-1.45,-1.44,-2.68,0.98,0.90,0.88
1531.61,2.42,1.46,2.45,1.48,-1.48,-1.48,-2.75,0.94,0.97,0.96
1546.93,2.50,1.45,2.56,1.50,-1.50,-1.52,-2.84,1.00,1.05,1.05
1562.40,2.70,1.56,2.66,1.52,-1.52,-1.57,-2.92,1.18,1.13,1.14
1578.02,2.90,1.68,2.76,1.54,-1.54,-1.62,-3.00,1.36,1.22,1.22
1593.80,2.96,1.66,2.87,1.57,-1.57,-1.67,-3.08,1.39,1.31,1.30
1609.74,2.90,1.51,3.00,1.60,-1.60,-1.72,-3.17,1.30,1.40,1.39
1625.84,3.01,1.52,3.13,1.64,-1.64,-1.77,-3.25,1.37,1.49,1.49
1642.10,3.28,1.70,3.27,1.69,-1.69,-1.82,-3.33,1.60,1.58,1.58
1658.52,3.48,1.80,3.40,1.72,-1.72,-1.88,-3.42,1.76,1.68,1.68
1675.10,3.51,1.74,3.53,1.76,-1.76,-1.93,-3.50,1.75,1.78,1.77
1691.85,3.52,1.66,3.67,1.80,-1.80,-1.99,-3.58,1.72,1.87,1.86
1708.77,3.79,1.83,3.82,1.86,-1.86,-2.05,-3.66,1.93,1.97,1.96
1725.86,4.04,1.98,3.97,1.90,-1.90,-2.11,-3.74,2.14,2.06,2.06
1743.12,4.19,2.03,4.11,1.95,-1.95,-2.17,-3.82,2.24,2.16,2.16
1760.55,4.26,2.00,4.27,2.02,-2.02,-2.24,-3.89,2.24,2.25,2.26
1778.15,4.53,2.17,4.45,2.10,-2.10,-2.31,-3.96,2.43,2.35,2.36
1795.94,4.67,2.23,4.64,2.20,-2.20,-2.37,-4.03,2.47,2.44,2.44
1813.90,4.84,2.30,4.81,2.28,-2.28,-2.44,-4.09,2.56,2.54,2.54
1832.03,4.88,2.25,4.98,2.35,-2.35,-2.52,-4.14,2.53,2.63,2.63
1850.36,5.03,2.30,5.15,2.43,-2.43,-2.59,-4.19,2.60,2.73,2.73
1868.86,5.27,2.45,5.33,2.50,-2.50,-2.66,-4.23,2.77,2.83,2.82
1887.55,5.52,2.61,5.50,2.57,-2.57,-2.74,-4.27,2.95,2.92,2.91
1906.42,5.69,2.69,5.66,2.64,-2.64,-2.82,-4.30,3.05,3.02,3.00
1925.49,5.96,2.85,5.84,2.72,-2.72,-2.89,-4.31,3.24,3.13,3.11
1944.74,6.16,2.95,6.03,2.80,-2.80,-2.97,-4.33,3.36,3.23,3.21
1964.19,6.32,2.99,6.23,2.89,-2.89,-3.05,-4.33,3.43,3.34,3.33
1983.83,6.38,2.95,6.42,2.98,-2.98,-3.13,-4.32,3.40,3.44,3.43
2003.67,6.49,2.93,6.62,3.06,-3.06,-3.22,-4.30,3.43,3.56,3.56
2023.71,6.70,3.04,6.82,3.15,-3.15,-3.30,-4.28,3.55,3.67,3.66
2043.94,6.87,3.09,7.03,3.25,-3.25,-3.38,-4.24,3.62,3.78,3.78
2064.38,7.16,3.27,7.23,3.33,-3.33,-3.46,-4.20,3.83,3.89,3.89
2085.03,7.48,3.48,7.42,3.41,-3.41,-3.54,-4.14,4.07,4.01,4.00
2105.88,7.76,3.65,7.62,3.50,-3.50,-3.62,-4.08,4.26,4.12,4.11
2126.94,7.92,3.70,7.82,3.60,-3.60,-3.69,-4.01,4.32,4.23,4.22
2148.20,8.01,3.68,8.03,3.69,-3.69,-3.77,-3.93,4.32,4.34,4.33
2169.69,8.26,3.82,8.24,3.80,-3.80,-3.84,-3.85,4.46,4.44,4.44
2191.38,8.44,3.90,8.46,3.92,-3.92,-3.91,-3.75,4.52,4.54,4.54
2213.30,8.54,3.91,8.66,4.03,-4.03,-3.97,-3.65,4.51,4.63,4.63
2235.43,8.85,4.12,8.86,4.14,-4.14,-4.03,-3.55,4.71,4.72,4.73
2257.78,9.06,4.24,9.04,4.25,-4.25,-4.09,-3.44,4.81,4.80,4.82
2280.36,9.17,4.28,9.21,4.34,-4.34,-4.14,-3.32,4.83,4.87,4.89
2303.17,9.32,4.35,9.36,4.42,-4.42,-4.18,-3.20,4.90,4.95,4.97
2326.20,9.58,4.54,9.50,4.48,-4.48,-4.21,-3.08,5.10,5.01,5.04
2349.46,9.72,4.61,9.63,4.55,-4.55,-4.24,-2.96,5.17,5.08,5.11
2372.95,9.78,4.63,9.75,4.61,-4.61,-4.26,-2.83,5.17,5.14,5.15
2396.68,9.93,4.73,9.85,4.65,-4.65,-4.27,-2.70,5.28,5.21,5.20
2420.65,9.96,4.71,9.94,4.66,-4.66,-4.27,-2.57,5.30,5.28,5.25
2444.86,10.01,4.70,10.01,4.66,-4.66,-4.26,-2.43,5.35,5.35,5.31
2469.31,10.11,4.73,10.08,4.65,-4.65,-4.24,-2.30,5.46,5.43,5.38
2494.00,10.15,4.67,10.12,4.60,-4.60,-4.20,-2.16,5.55,5.52,5.48
2518.94,10.08,4.50,10.16,4.55,-4.55,-4.16,-2.03,5.53,5.61,5.58
2544.13,10.15,4.47,10.19,4.48,-4.48,-4.11,-1.89,5.67,5.72,5.68
2569.57,10.17,4.37,10.21,4.38,-4.38,-4.04,-1.75,5.79,5.83,5.80
2595.27,10.21,4.27,10.23,4.28,-4.28,-3.96,-1.62,5.93,5.95,5.94
2621.22,10.22,4.14,10.25,4.17,-4.17,-3.88,-1.48,6.05,6.08,6.08
2647.43,10.23,4.01,10.27,4.06,-4.06,-3.78,-1.34,6.17,6.21,6.22
2673.90,10.31,3.94,10.29,3.94,-3.94,-3.67,-1.20,6.37,6.35,6.37
2700.64,10.28,3.77,10.30,3.80,-3.80,-3.55,-1.07,6.48,6.49,6.51
2727.65,10.31,3.65,10.28,3.64,-3.64,-3.43,-0.93,6.67,6.64,6.66
2754.93,10.27,3.47,10.24,3.45,-3.45,-3.30,-0.79,6.82,6.79,6.80
2782.48,10.28,3.33,10.22,3.28,-3.28,-3.16,-0.66,7.00,6.94,6.95
2810.30,10.30,3.20,10.22,3.12,-3.12,-3.01,-0.52,7.18,7.10,7.10
2838.40,10.23,2.98,10.21,2.95,-2.95,-2.86,-0.39,7.28,7.26,7.25
2866.79,10.31,2.91,10.18,2.76,-2.76,-2.71,-0.25,7.55,7.42,7.40
2895.46,10.22,2.66,10.16,2.57,-2.57,-2.55,-0.12,7.65,7.59,7.56
2924.41,10.13,2.40,10.16,2.40,-2.40,-2.39,0.02,7.73,7.76,7.73
2953.65,9.95,2.05,10.17,2.23,-2.23,-2.23,0.15,7.72,7.94,7.90
2983.19,9.80,1.72,10.17,2.06,-2.06,-2.06,0.29,7.74,8.11,8.08
3013.02,9.93,1.67,10.17,1.88,-1.88,-1.90,0.42,8.05,8.29,8.26
3043.15,10.15,1.70,10.16,1.69,-1.69,-1.73,0.56,8.46,8.47,8.45
3073.58,10.39,1.76,10.15,1.50,-1.50,-1.57,0.69,8.89,8.65,8.63
3104.32,10.33,1.51,10.14,1.32,-1.32,-1.40,0.82,9.01,8.82,8.82
3135.36,10.16,1.16,10.14,1.16,-1.16,-1.24,0.96,9.00,8.98,9.00
3166.72,10.03,0.86,10.12,0.99,-0.99,-1.08,1.09,9.04,9.14,9.17
3198.38,10.41,1.11,10.08,0.80,-0.80,-0.92,1.22,9.61,9.28,9.30
3230.37,10.32,0.89,10.05,0.64,-0.64,-0.76,1.35,9.68,9.41,9.43
3262.67,10.02,0.48,10.03,0.49,-0.49,-0.61,1.48,9.53,9.53,9.54
3295.30,9.80,0.16,10.01,0.38,-0.38,-0.45,1.61,9.42,9.64,9.64
3328.25,9.72,-0.00,9.98,0.25,-0.25,-0.30,1.73,9.47,9.72,9.72
3361.53,9.75,-0.03,9.91,0.12,-0.12,-0.14,1.86,9.63,9.79,9.78
3395.15,9.87,0.04,9.84,0.00,-0.00,0.01,1.98,9.87,9.84,9.83
3429.10,9.73,-0.13,9.77,-0.10,0.10,0.17,2.10,9.83,9.87,9.86
3463.39,9.59,-0.28,9.70,-0.18,0.18,0.32,2.22,9.77,9.87,9.87
3498.03,9.37,-0.50,9.60,-0.27,0.27,0.47,2.34,9.64,9.86,9.87
3533.01,9.36,-0.50,9.47,-0.36,0.36,0.63,2.45,9.72,9.83,9.86
3568.34,9.60,-0.21,9.33,-0.45,0.45,0.78,2.55,10.05,9.78,9.81
3604.02,9.58,-0.14,9.18,-0.52,0.52,0.94,2.66,10.11,9.70,9.72
3640.06,9.22,-0.40,8.99,-0.62,0.62,1.10,2.75,9.84,9.61,9.62
3676.46,8.79,-0.72,8.74,-0.75,0.75,1.27,2.84,9.54,9.49,9.51
3713.22,8.49,-0.88,8.45,-0.91,0.91,1.43,2.93,9.40,9.36,9.37
3750.36,8.22,-1.01,8.14,-1.07,1.07,1.60,3.01,9.29,9.21,9.23
3787.86,7.86,-1.20,7.82,-1.22,1.22,1.78,3.08,9.08,9.04,9.06
3825.74,7.40,-1.47,7.50,-1.36,1.36,1.96,3.14,8.76,8.86,8.87
3864.00,7.06,-1.61,7.16,-1.51,1.51,2.14,3.20,8.57,8.67,8.67
3902.64,6.79,-1.67,6.78,-1.70,1.70,2.33,3.25,8.49,8.48,8.46
3941.66,6.27,-1.99,6.39,-1.89,1.89,2.53,3.29,8.16,8.28,8.26
3981.08,5.58,-2.47,5.97,-2.12,2.12,2.73,3.32,7.70,8.08,8.05
4020.89,5.27,-2.57,5.56,-2.33,2.33,2.94,3.34,7.60,7.89,7.84
4061.10,5.04,-2.59,5.14,-2.55,2.55,3.15,3.35,7.59,7.69,7.63
4101.71,4.86,-2.57,4.70,-2.79,2.79,3.37,3.36,7.65,7.49,7.43
4142.73,4.59,-2.67,4.22,-3.07,3.07,3.60,3.35,7.66,7.29,7.26
4184.15,4.11,-2.97,3.72,-3.37,3.37,3.83,3.34,7.48,7.10,7.08
4226.00,3.49,-3.42,3.21,-3.70,3.70,4.06,3.32,7.19,6.90,6.91
4268.26,2.81,-3.93,2.69,-4.03,4.03,4.30,3.29,6.84,6.72,6.74
4310.94,2.21,-4.33,2.15,-4.37,4.37,4.54,3.25,6.59,6.53,6.54
4354.05,1.77,-4.57,1.62,-4.72,4.72,4.78,3.21,6.49,6.34,6.34
4397.59,0.92,-5.22,1.11,-5.04,5.04,5.02,3.16,5.96,6.15,6.14
4441.56,0.56,-5.37,0.62,-5.33,5.33,5.25,3.11,5.89,5.95,5.93
4485.98,-0.16,-5.88,0.13,-5.61,5.61,5.47,3.05,5.45,5.75,5.72
4530.84,-0.66,-6.17,-0.34,-5.87,5.87,5.68,2.99,5.21,5.53,5.51
4576.15,-1.02,-6.31,-0.79,-6.10,6.10,5.87,2.92,5.08,5.30,5.29
4621.91,-1.39,-6.48,-1.21,-6.27,6.27,6.03,2.85,4.88,5.06,5.09
4668.13,-1.66,-6.52,-1.57,-6.38,6.38,6.17,2.78,4.72,4.81,4.86
4714.81,-1.81,-6.42,-1.89,-6.44,6.44,6.27,2.70,4.63,4.55,4.61
4761.96,-2.07,-6.41,-2.17,-6.45,6.45,6.34,2.63,4.38,4.28,4.34
4809.58,-2.23,-6.27,-2.41,-6.41,6.41,6.37,2.55,4.18,4.00,4.04
4857.67,-2.30,-6.04,-2.62,-6.33,6.33,6.37,2.47,4.03,3.71,3.74
4906.25,-2.51,-5.93,-2.76,-6.18,6.18,6.32,2.39,3.67,3.41,3.42
4955.31,-2.93,-6.02,-2.90,-6.00,6.00,6.25,2.31,3.07,3.10,3.09
5004.87,-3.29,-6.07,-2.98,-5.78,5.78,6.13,2.23,2.49,2.80,2.78
5054.91,-3.34,-5.81,-3.05,-5.53,5.53,5.99,2.14,2.19,2.48,2.47
5105.46,-3.32,-5.49,-3.10,-5.28,5.28,5.83,2.06,1.96,2.18,2.17
5156.52,-3.27,-5.15,-3.12,-5.00,5.00,5.65,1.98,1.73,1.88,1.88
5208.08,-3.21,-4.80,-3.12,-4.71,4.71,5.45,1.90,1.50,1.59,1.59
5260.16,-3.14,-4.45,-3.11,-4.43,4.43,5.24,1.83,1.29,1.32,1.31
5312.77,-3.06,-4.10,-3.08,-4.15,4.15,5.03,1.75,1.09,1.07,1.04
5365.89,-2.94,-3.74,-3.05,-3.90,3.90,4.82,1.67,0.96,0.85,0.80
5419.55,-2.89,-3.46,-3.02,-3.67,3.67,4.60,1.60,0.78,0.65,0.57
5473.75,-2.90,-3.29,-3.01,-3.48,3.48,4.38,1.52,0.58,0.47,0.39
5528.49,-2.86,-3.10,-3.01,-3.32,3.32,4.17,1.45,0.46,0.31,0.24
