frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.83,1.34,1.84,1.36,-1.36,-1.76,-2.18,0.46,0.48,0.49
369.14,1.88,1.38,1.86,1.36,-1.37,-1.75,-2.18,0.51,0.50,0.50
372.83,1.88,1.36,1.89,1.37,-1.37,-1.74,-2.19,0.51,0.52,0.52
376.56,1.92,1.39,1.91,1.38,-1.38,-1.73,-2.19,0.54,0.53,0.53
380.33,1.93,1.38,1.93,1.38,-1.39,-1.73,-2.20,0.54,0.54,0.55
384.13,1.96,1.40,1.95,1.40,-1.40,-1.72,-2.21,0.56,0.55,0.56
387.97,1.97,1.40,1.98,1.41,-1.41,-1.71,-2.22,0.55,0.56,0.57
391.85,2.02,1.44,2.01,1.43,-1.43,-1.71,-2.24,0.58,0.58,0.58
395.77,2.05,1.45,2.04,1.45,-1.45,-1.71,-2.25,0.60,0.59,0.60
399.73,2.08,1.47,2.08,1.47,-1.47,-1.70,-2.26,0.60,0.61,0.61
403.72,2.11,1.49,2.11,1.50,-1.50,-1.70,-2.28,0.61,0.62,0.62
407.76,2.16,1.53,2.15,1.53,-1.53,-1.70,-2.29,0.63,0.62,0.63
411.84,2.20,1.56,2.19,1.56,-1.56,-1.70,-2.31,0.64,0.64,0.64
415.96,2.23,1.58,2.23,1.59,-1.59,-1.70,-2.33,0.64,0.65,0.65
420.12,2.28,1.62,2.27,1.62,-1.62,-1.70,-2.34,0.66,0.65,0.66
424.32,2.32,1.65,2.32,1.65,-1.65,-1.70,-2.36,0.66,0.67,0.67
428.56,2.37,1.69,2.37,1.69,-1.69,-1.70,-2.37,0.68,0.68,0.68
432.85,2.42,1.73,2.41,1.73,-1.73,-1.70,-2.39,0.69,0.69,0.69
437.18,2.46,1.76,2.46,1.76,-1.77,-1.70,-2.40,0.69,0.69,0.70
441.55,2.51,1.79,2.51,1.80,-1.80,-1.71,-2.41,0.70,0.71,0.72
445.96,2.57,1.84,2.57,1.84,-1.84,-1.71,-2.42,0.72,0.72,0.73
450.42,2.63,1.89,2.63,1.89,-1.88,-1.71,-2.43,0.74,0.74,0.74
454.93,2.69,1.93,2.69,1.93,-1.93,-1.72,-2.44,0.76,0.76,0.76
459.48,2.74,1.97,2.74,1.97,-1.97,-1.72,-2.44,0.77,0.77,0.77
464.07,2.79,2.01,2.78,2.01,-2.01,-1.73,-2.44,0.78,0.77,0.78
468.71,2.83,2.03,2.84,2.04,-2.05,-1.73,-2.44,0.78,0.79,0.80
473.40,2.90,2.09,2.90,2.09,-2.09,-1.74,-2.44,0.81,0.81,0.81
478.13,2.96,2.13,2.95,2.13,-2.13,-1.74,-2.43,0.83,0.82,0.83
482.91,3.02,2.18,3.01,2.17,-2.17,-1.75,-2.42,0.85,0.84,0.84
487.74,3.05,2.19,3.06,2.20,-2.20,-1.76,-2.40,0.84,0.86,0.86
492.62,3.11,2.23,3.11,2.23,-2.24,-1.76,-2.39,0.87,0.87,0.88
497.55,3.16,2.27,3.15,2.26,-2.26,-1.77,-2.36,0.89,0.88,0.89
502.52,3.19,2.28,3.20,2.29,-2.29,-1.77,-2.34,0.90,0.91,0.91
507.55,3.23,2.31,3.23,2.31,-2.31,-1.78,-2.31,0.92,0.92,0.92
512.62,3.28,2.34,3.27,2.33,-2.33,-1.78,-2.27,0.95,0.94,0.94
517.75,3.29,2.33,3.29,2.34,-2.34,-1.79,-2.23,0.95,0.95,0.96
522.93,3.32,2.34,3.31,2.34,-2.35,-1.79,-2.19,0.97,0.97,0.98
528.16,3.32,2.33,3.33,2.34,-2.35,-1.80,-2.15,0.97,0.98,0.99
533.44,3.35,2.34,3.35,2.34,-2.34,-1.80,-2.10,1.01,1.01,1.01
538.77,3.37,2.34,3.36,2.34,-2.33,-1.80,-2.04,1.04,1.04,1.03
544.16,3.37,2.32,3.37,2.32,-2.31,-1.80,-1.99,1.06,1.06,1.05
549.60,3.37,2.30,3.35,2.29,-2.29,-1.81,-1.93,1.08,1.06,1.07
555.10,3.32,2.24,3.34,2.26,-2.26,-1.81,-1.87,1.05,1.07,1.08
560.65,3.32,2.22,3.32,2.22,-2.23,-1.81,-1.80,1.09,1.09,1.10
566.25,3.31,2.19,3.30,2.19,-2.20,-1.81,-1.74,1.11,1.10,1.12
571.92,3.28,2.15,3.28,2.15,-2.15,-1.80,-1.67,1.12,1.13,1.13
577.64,3.25,2.11,3.25,2.11,-2.11,-1.80,-1.60,1.14,1.14,1.14
583.41,3.22,2.06,3.22,2.06,-2.06,-1.79,-1.52,1.16,1.15,1.16
589.25,3.18,2.01,3.17,2.01,-2.01,-1.79,-1.45,1.17,1.17,1.17
595.14,3.13,1.94,3.13,1.94,-1.94,-1.78,-1.38,1.18,1.18,1.19
601.09,3.07,1.87,3.07,1.88,-1.87,-1.77,-1.30,1.19,1.20,1.20
607.10,3.02,1.80,3.01,1.80,-1.79,-1.76,-1.22,1.23,1.22,1.22
613.17,2.95,1.71,2.95,1.71,-1.70,-1.74,-1.14,1.25,1.25,1.24
619.30,2.87,1.61,2.87,1.61,-1.60,-1.73,-1.06,1.26,1.26,1.26
625.50,2.78,1.50,2.77,1.50,-1.50,-1.71,-0.98,1.28,1.28,1.28
631.75,2.67,1.38,2.67,1.39,-1.38,-1.69,-0.90,1.28,1.29,1.29
638.07,2.58,1.27,2.57,1.27,-1.27,-1.67,-0.82,1.31,1.30,1.31
644.45,2.47,1.15,2.47,1.15,-1.15,-1.65,-0.74,1.32,1.32,1.32
650.89,2.37,1.03,2.37,1.03,-1.03,-1.62,-0.66,1.33,1.33,1.34
657.40,2.28,0.93,2.27,0.92,-0.92,-1.59,-0.58,1.35,1.35,1.35
663.98,2.17,0.80,2.18,0.82,-0.82,-1.56,-0.50,1.35,1.36,1.37
670.62,2.11,0.73,2.10,0.73,-0.73,-1.53,-0.42,1.38,1.37,1.38
677.32,2.04,0.65,2.03,0.65,-0.65,-1.49,-0.34,1.39,1.38,1.39
684.10,1.98,0.58,1.98,0.59,-0.59,-1.45,-0.25,1.39,1.40,1.40
690.94,1.95,0.53,1.94,0.53,-0.55,-1.41,-0.17,1.40,1.40,1.42
697.85,1.93,0.50,1.93,0.50,-0.52,-1.37,-0.09,1.40,1.40,1.43
704.83,1.93,0.49,1.94,0.50,-0.52,-1.32,-0.01,1.41,1.42,1.44
711.87,1.98,0.53,1.97,0.52,-0.53,-1.27,0.07,1.45,1.44,1.45
718.99,2.02,0.56,2.02,0.56,-0.56,-1.22,0.15,1.46,1.46,1.46
726.18,2.08,0.61,2.08,0.61,-0.60,-1.17,0.24,1.48,1.48,1.47
733.44,2.14,0.66,2.14,0.66,-0.65,-1.11,0.32,1.48,1.48,1.48
740.78,2.20,0.70,2.20,0.71,-0.71,-1.05,0.40,1.48,1.48,1.50
748.19,2.27,0.76,2.26,0.76,-0.77,-0.99,0.48,1.49,1.49,1.51
755.67,2.32,0.81,2.33,0.82,-0.83,-0.92,0.56,1.48,1.50,1.51
763.23,2.41,0.89,2.40,0.88,-0.88,-0.85,0.64,1.52,1.52,1.52
770.86,2.46,0.93,2.46,0.94,-0.92,-0.78,0.73,1.53,1.54,1.53
778.57,2.51,0.97,2.51,0.97,-0.95,-0.71,0.81,1.56,1.56,1.54
786.35,2.53,0.98,2.52,0.98,-0.96,-0.63,0.89,1.57,1.56,1.55
794.22,2.51,0.96,2.51,0.96,-0.94,-0.55,0.97,1.56,1.57,1.55
802.16,2.48,0.92,2.48,0.92,-0.91,-0.47,1.05,1.56,1.56,1.56
810.18,2.43,0.86,2.42,0.86,-0.86,-0.39,1.13,1.56,1.56,1.57
818.28,2.35,0.78,2.36,0.79,-0.80,-0.30,1.21,1.55,1.56,1.57
826.46,2.29,0.71,2.28,0.70,-0.71,-0.21,1.29,1.58,1.57,1.58
834.73,2.18,0.60,2.19,0.61,-0.61,-0.12,1.37,1.56,1.58,1.58
843.08,2.10,0.51,2.09,0.51,-0.50,-0.03,1.45,1.59,1.59,1.59
851.51,1.99,0.40,1.98,0.39,-0.39,0.07,1.52,1.60,1.60,1.59
860.02,1.86,0.26,1.86,0.27,-0.26,0.16,1.60,1.60,1.60,1.60
868.62,1.73,0.13,1.73,0.13,-0.13,0.27,1.67,1.60,1.60,1.60
877.31,1.59,-0.02,1.59,-0.01,0.00,0.37,1.74,1.59,1.60,1.61
886.08,1.48,-0.14,1.47,-0.15,0.14,0.47,1.81,1.62,1.61,1.62
894.94,1.33,-0.30,1.34,-0.28,0.28,0.57,1.88,1.61,1.62,1.63
903.89,1.22,-0.41,1.21,-0.42,0.42,0.68,1.95,1.63,1.63,1.63
912.93,1.08,-0.56,1.08,-0.56,0.56,0.79,2.01,1.63,1.64,1.64
922.06,0.96,-0.69,0.95,-0.69,0.69,0.90,2.07,1.65,1.64,1.65
931.28,0.82,-0.83,0.82,-0.83,0.83,1.01,2.13,1.64,1.65,1.65
940.59,0.70,-0.96,0.70,-0.96,0.96,1.13,2.19,1.66,1.66,1.66
950.00,0.58,-1.09,0.57,-1.09,1.09,1.24,2.24,1.67,1.66,1.67
959.50,0.45,-1.23,0.45,-1.23,1.22,1.36,2.29,1.67,1.67,1.68
969.09,0.34,-1.36,0.34,-1.35,1.35,1.48,2.34,1.69,1.69,1.70
978.78,0.23,-1.48,0.23,-1.48,1.48,1.60,2.38,1.70,1.70,1.71
988.57,0.13,-1.59,0.12,-1.60,1.60,1.72,2.42,1.73,1.72,1.72
998.46,0.02,-1.72,0.01,-1.72,1.72,1.84,2.45,1.74,1.74,1.74
1008.44,-0.09,-1.85,-0.09,-1.85,1.84,1.96,2.48,1.75,1.75,1.76
1018.53,-0.20,-1.98,-0.20,-1.97,1.96,2.08,2.51,1.76,1.77,1.78
1028.71,-0.29,-2.09,-0.30,-2.09,2.09,2.21,2.54,1.79,1.79,1.80
1039.00,-0.39,-2.21,-0.40,-2.21,2.21,2.33,2.56,1.82,1.81,1.82
1049.39,-0.50,-2.34,-0.50,-2.33,2.34,2.46,2.58,1.84,1.84,1.84
1059.88,-0.61,-2.47,-0.60,-2.46,2.47,2.58,2.59,1.86,1.87,1.86
1070.48,-0.70,-2.59,-0.72,-2.60,2.61,2.71,2.61,1.91,1.89,1.89
1081.19,-0.83,-2.75,-0.83,-2.75,2.75,2.83,2.62,1.92,1.92,1.92
1092.00,-0.96,-2.91,-0.95,-2.90,2.90,2.96,2.62,1.94,1.94,1.95
1102.92,-1.07,-3.05,-1.08,-3.05,3.05,3.09,2.63,1.98,1.97,1.98
1113.95,-1.20,-3.21,-1.20,-3.21,3.21,3.21,2.63,2.01,2.01,2.01
1125.09,-1.31,-3.36,-1.32,-3.36,3.37,3.33,2.64,2.06,2.05,2.05
1136.34,-1.44,-3.53,-1.44,-3.52,3.53,3.46,2.64,2.09,2.09,2.09
1147.70,-1.55,-3.69,-1.56,-3.69,3.69,3.58,2.64,2.13,2.13,2.14
1159.18,-1.66,-3.84,-1.67,-3.84,3.84,3.70,2.64,2.17,2.17,2.18
1170.77,-1.79,-4.01,-1.77,-3.99,3.98,3.82,2.64,2.19,2.21,2.22
1182.48,-1.85,-4.12,-1.87,-4.13,4.13,3.93,2.64,2.27,2.26,2.27
1194.30,-1.95,-4.27,-1.94,-4.26,4.26,4.05,2.64,2.30,2.31,2.32
1206.25,-2.01,-4.38,-2.01,-4.38,4.38,4.16,2.63,2.37,2.37,2.37
1218.31,-2.06,-4.49,-2.08,-4.50,4.49,4.27,2.63,2.43,2.41,2.43
1230.49,-2.14,-4.62,-2.13,-4.60,4.60,4.37,2.64,2.45,2.47,2.48
1242.80,-2.17,-4.70,-2.17,-4.70,4.69,4.47,2.64,2.52,2.52,2.53
1255.22,-2.20,-4.79,-2.21,-4.79,4.79,4.57,2.64,2.58,2.58,2.59
1267.78,-2.22,-4.87,-2.23,-4.87,4.88,4.66,2.64,2.65,2.65,2.65
1280.45,-2.26,-4.97,-2.25,-4.96,4.97,4.75,2.65,2.70,2.71,2.71
1293.26,-2.26,-5.04,-2.27,-5.05,5.05,4.83,2.66,2.79,2.78,2.78
1306.19,-2.30,-5.14,-2.30,-5.14,5.15,4.91,2.67,2.84,2.85,2.84
1319.25,-2.33,-5.24,-2.33,-5.24,5.25,4.98,2.68,2.91,2.92,2.91
1332.45,-2.36,-5.34,-2.36,-5.34,5.35,5.05,2.69,2.99,2.99,2.98
1345.77,-2.39,-5.44,-2.39,-5.44,5.46,5.11,2.70,3.07,3.07,3.05
1359.23,-2.42,-5.54,-2.43,-5.55,5.57,5.17,2.72,3.15,3.14,3.12
1372.82,-2.46,-5.66,-2.46,-5.66,5.68,5.21,2.74,3.21,3.21,3.20
1386.55,-2.50,-5.77,-2.49,-5.76,5.77,5.25,2.76,3.27,3.28,3.27
1400.41,-2.50,-5.84,-2.51,-5.85,5.84,5.29,2.78,3.34,3.33,3.34
1414.42,-2.50,-5.91,-2.50,-5.91,5.88,5.31,2.81,3.38,3.38,3.41
1428.56,-2.46,-5.95,-2.45,-5.94,5.89,5.33,2.84,3.43,3.44,3.49
1442.85,-2.36,-5.92,-2.36,-5.91,5.86,5.35,2.87,3.49,3.50,3.56
1457.28,-2.20,-5.83,-2.20,-5.83,5.78,5.35,2.90,3.58,3.58,3.63
1471.85,-2.00,-5.70,-2.00,-5.69,5.67,5.35,2.93,3.67,3.67,3.70
1486.57,-1.76,-5.53,-1.76,-5.53,5.53,5.35,2.97,3.76,3.77,3.77
1501.43,-1.49,-5.34,-1.50,-5.35,5.36,5.33,3.01,3.87,3.86,3.85
1516.45,-1.23,-5.17,-1.24,-5.17,5.18,5.31,3.05,3.95,3.95,3.94
1531.61,-0.97,-4.99,-0.97,-4.99,5.00,5.29,3.09,4.03,4.03,4.02
1546.93,-0.73,-4.84,-0.72,-4.83,4.84,5.26,3.14,4.10,4.11,4.11
1562.40,-0.48,-4.68,-0.49,-4.68,4.70,5.23,3.18,4.21,4.21,4.20
1578.02,-0.27,-4.56,-0.28,-4.56,4.59,5.18,3.23,4.31,4.31,4.29
1593.80,-0.10,-4.47,-0.10,-4.47,4.51,5.14,3.28,4.41,4.42,4.37
1609.74,0.06,-4.41,0.05,-4.42,4.47,5.09,3.33,4.53,4.52,4.47
1625.84,0.15,-4.42,0.15,-4.42,4.46,5.04,3.39,4.60,4.60,4.57
1642.10,0.23,-4.44,0.22,-4.45,4.46,4.99,3.44,4.69,4.68,4.67
1658.52,0.26,-4.52,0.27,-4.50,4.49,4.93,3.49,4.75,4.76,4.78
1675.10,0.32,-4.56,0.32,-4.55,4.52,4.87,3.55,4.84,4.84,4.88
1691.85,0.40,-4.58,0.39,-4.59,4.55,4.80,3.60,4.94,4.94,4.98
1708.77,0.49,-4.60,0.50,-4.59,4.56,4.74,3.66,5.05,5.06,5.09
1725.86,0.62,-4.58,0.62,-4.58,4.56,4.67,3.71,5.18,5.18,5.20
1743.12,0.77,-4.55,0.76,-4.55,4.54,4.60,3.77,5.31,5.30,5.32
1760.55,0.92,-4.51,0.92,-4.51,4.50,4.53,3.82,5.42,5.42,5.43
1778.15,1.09,-4.46,1.09,-4.45,4.45,4.46,3.87,5.54,5.54,5.55
1795.94,1.28,-4.38,1.27,-4.38,4.38,4.39,3.92,5.66,5.66,5.66
1813.90,1.47,-4.31,1.47,-4.31,4.31,4.32,3.97,5.78,5.78,5.78
1832.03,1.67,-4.23,1.67,-4.23,4.24,4.25,4.01,5.90,5.90,5.90
1850.36,1.87,-4.16,1.87,-4.16,4.16,4.18,4.06,6.03,6.03,6.03
1868.86,2.06,-4.09,2.06,-4.08,4.09,4.11,4.10,6.14,6.15,6.15
1887.55,2.27,-4.00,2.26,-4.01,4.02,4.04,4.13,6.28,6.27,6.27
1906.42,2.44,-3.95,2.45,-3.94,3.95,3.97,4.16,6.39,6.40,6.39
1925.49,2.64,-3.88,2.63,-3.88,3.89,3.90,4.19,6.53,6.52,6.52
1944.74,2.81,-3.84,2.81,-3.83,3.83,3.83,4.22,6.64,6.64,6.65
1964.19,3.00,-3.78,2.99,-3.78,3.78,3.76,4.23,6.78,6.77,6.78
1983.83,3.16,-3.74,3.17,-3.73,3.73,3.70,4.25,6.88,6.89,6.90
2003.67,3.35,-3.68,3.34,-3.68,3.68,3.63,4.26,7.03,7.01,7.03
2023.71,3.50,-3.63,3.50,-3.63,3.63,3.57,4.27,7.13,7.13,7.13
2043.94,3.65,-3.59,3.65,-3.58,3.59,3.50,4.27,7.24,7.24,7.24
2064.38,3.81,-3.54,3.80,-3.54,3.54,3.44,4.26,7.35,7.34,7.35
2085.03,3.95,-3.50,3.95,-3.50,3.50,3.38,4.26,7.45,7.45,7.45
2105.88,4.10,-3.46,4.10,-3.46,3.46,3.33,4.24,7.55,7.55,7.56
2126.94,4.25,-3.41,4.24,-3.42,3.41,3.27,4.23,7.66,7.65,7.66
2148.20,4.39,-3.38,4.39,-3.37,3.37,3.21,4.21,7.75,7.76,7.77
2169.69,4.54,-3.33,4.54,-3.32,3.32,3.16,4.19,7.85,7.86,7.87
2191.38,4.70,-3.27,4.70,-3.27,3.27,3.11,4.16,7.96,7.96,7.97
2213.30,4.86,-3.21,4.85,-3.22,3.21,3.06,4.13,8.07,8.06,8.07
2235.43,5.01,-3.17,5.01,-3.16,3.16,3.01,4.10,8.17,8.17,8.18
2257.78,5.16,-3.12,5.17,-3.11,3.11,2.97,4.07,8.26,8.27,8.28
2280.36,5.33,-3.04,5.32,-3.05,3.05,2.92,4.04,8.38,8.37,8.37
2303.17,5.47,-3.00,5.47,-3.00,3.00,2.88,4.00,8.47,8.47,8.47
2326.20,5.61,-2.96,5.61,-2.96,2.96,2.84,3.97,8.57,8.57,8.57
2349.46,5.74,-2.93,5.74,-2.92,2.92,2.80,3.93,8.66,8.66,8.67
2372.95,5.85,-2.90,5.86,-2.89,2.89,2.77,3.90,8.74,8.75,8.75
2396.68,5.98,-2.85,5.96,-2.87,2.87,2.73,3.86,8.85,8.83,8.83
2420.65,6.04,-2.86,6.05,-2.85,2.86,2.70,3.83,8.90,8.91,8.90
2444.86,6.13,-2.85,6.12,-2.85,2.86,2.67,3.79,8.99,8.98,8.98
2469.31,6.19,-2.86,6.19,-2.86,2.87,2.64,3.76,9.05,9.05,9.05
2494.00,6.25,-2.88,6.25,-2.87,2.88,2.61,3.73,9.13,9.13,9.13
2518.94,6.30,-2.90,6.30,-2.89,2.90,2.59,3.70,9.20,9.20,9.20
2544.13,6.35,-2.91,6.34,-2.92,2.92,2.57,3.67,9.27,9.26,9.26
2569.57,6.38,-2.94,6.38,-2.94,2.94,2.54,3.65,9.32,9.32,9.32
2595.27,6.42,-2.97,6.42,-2.96,2.96,2.53,3.63,9.38,9.38,9.39
2621.22,6.47,-2.98,6.47,-2.98,2.97,2.51,3.61,9.44,9.44,9.45
2647.43,6.53,-2.98,6.53,-2.97,2.97,2.50,3.59,9.49,9.50,9.51
2673.90,6.62,-2.95,6.61,-2.95,2.94,2.49,3.57,9.56,9.55,9.57
2700.64,6.70,-2.92,6.70,-2.92,2.90,2.48,3.56,9.60,9.60,9.62
2727.65,6.81,-2.87,6.81,-2.86,2.84,2.47,3.55,9.65,9.65,9.68
2754.93,6.94,-2.79,6.94,-2.78,2.76,2.47,3.54,9.69,9.70,9.73
2782.48,7.10,-2.68,7.10,-2.68,2.66,2.46,3.54,9.75,9.76,9.78
2810.30,7.27,-2.56,7.26,-2.56,2.54,2.46,3.54,9.81,9.81,9.83
2838.40,7.44,-2.43,7.43,-2.43,2.43,2.47,3.54,9.86,9.86,9.87
2866.79,7.59,-2.31,7.59,-2.31,2.31,2.47,3.55,9.90,9.90,9.90
2895.46,7.74,-2.20,7.73,-2.20,2.21,2.48,3.56,9.94,9.94,9.94
2924.41,7.85,-2.12,7.86,-2.11,2.13,2.49,3.57,9.97,9.98,9.97
2953.65,7.96,-2.04,7.95,-2.05,2.07,2.51,3.58,10.03,10.02,10.00
2983.19,8.01,-2.03,8.01,-2.03,2.06,2.53,3.60,10.07,10.07,10.04
3013.02,8.02,-2.05,8.02,-2.05,2.09,2.55,3.62,10.10,10.11,10.07
3043.15,8.00,-2.11,7.99,-2.11,2.15,2.57,3.64,10.15,10.14,10.11
3073.58,7.92,-2.22,7.92,-2.22,2.25,2.60,3.67,10.17,10.16,10.14
3104.32,7.81,-2.37,7.81,-2.37,2.38,2.63,3.69,10.18,10.18,10.18
3135.36,7.67,-2.54,7.67,-2.53,2.53,2.66,3.72,10.19,10.20,10.21
3166.72,7.53,-2.71,7.52,-2.71,2.69,2.70,3.76,10.21,10.21,10.24
3198.38,7.37,-2.88,7.37,-2.88,2.85,2.74,3.79,10.22,10.22,10.25
3230.37,7.23,-3.04,7.23,-3.03,3.02,2.79,3.83,10.24,10.25,10.27
3262.67,7.10,-3.18,7.10,-3.18,3.17,2.84,3.87,10.26,10.27,10.28
3295.30,6.99,-3.31,6.98,-3.31,3.30,2.89,3.91,10.29,10.29,10.30
3328.25,6.88,-3.43,6.87,-3.43,3.42,2.95,3.95,10.30,10.30,10.31
3361.53,6.78,-3.54,6.78,-3.54,3.53,3.01,3.99,10.31,10.31,10.32
3395.15,6.69,-3.63,6.69,-3.62,3.62,3.07,4.03,10.31,10.31,10.32
3429.10,6.63,-3.69,6.62,-3.69,3.69,3.14,4.07,10.32,10.31,10.32
3463.39,6.56,-3.75,6.56,-3.75,3.75,3.22,4.11,10.31,10.31,10.31
3498.03,6.51,-3.80,6.51,-3.80,3.80,3.29,4.15,10.31,10.31,10.31
3533.01,6.46,-3.85,6.46,-3.84,3.84,3.38,4.19,10.29,10.30,10.31
3568.34,6.43,-3.87,6.43,-3.86,3.86,3.46,4.23,10.29,10.29,10.30
3604.02,6.40,-3.87,6.39,-3.88,3.88,3.55,4.26,10.27,10.27,10.27
3640.06,6.37,-3.88,6.37,-3.88,3.88,3.64,4.30,10.25,10.25,10.25
3676.46,6.35,-3.88,6.34,-3.88,3.88,3.74,4.32,10.22,10.22,10.23
3713.22,6.33,-3.87,6.32,-3.88,3.86,3.84,4.35,10.19,10.18,10.20
3750.36,6.30,-3.88,6.31,-3.86,3.84,3.94,4.37,10.14,10.15,10.18
3787.86,6.30,-3.84,6.30,-3.84,3.82,4.04,4.39,10.12,10.12,10.14
3825.74,6.30,-3.80,6.28,-3.81,3.81,4.14,4.40,10.11,10.09,10.10
3864.00,6.26,-3.80,6.27,-3.79,3.80,4.24,4.40,10.06,10.07,10.06
3902.64,6.24,-3.78,6.24,-3.78,3.80,4.33,4.40,10.04,10.04,10.02
3941.66,6.19,-3.80,6.18,-3.80,3.82,4.42,4.40,10.00,10.00,9.99
3981.08,6.11,-3.84,6.10,-3.84,3.85,4.51,4.39,9.96,9.95,9.95
4020.89,5.98,-3.92,5.99,-3.91,3.91,4.59,4.37,9.89,9.90,9.90
4061.10,5.85,-3.99,5.85,-3.99,4.00,4.66,4.34,9.84,9.84,9.84
4101.71,5.69,-4.09,5.69,-4.09,4.11,4.73,4.31,9.80,9.80,9.78
4142.73,5.50,-4.23,5.50,-4.22,4.25,4.78,4.27,9.74,9.75,9.73
4184.15,5.30,-4.37,5.28,-4.38,4.41,4.82,4.23,9.70,9.69,9.67
4226.00,5.03,-4.58,5.03,-4.57,4.59,4.84,4.18,9.61,9.62,9.61
4268.26,4.77,-4.78,4.76,-4.77,4.80,4.85,4.12,9.57,9.57,9.55
4310.94,4.48,-4.99,4.48,-4.98,5.03,4.84,4.06,9.51,9.52,9.47
4354.05,4.21,-5.18,4.20,-5.19,5.25,4.82,4.00,9.45,9.45,9.39
4397.59,3.93,-5.39,3.92,-5.39,5.43,4.78,3.93,9.35,9.35,9.32
4441.56,3.66,-5.58,3.66,-5.57,5.55,4.72,3.86,9.21,9.21,9.24
4485.98,3.42,-5.74,3.42,-5.74,5.61,4.65,3.78,9.03,9.03,9.16
4530.84,3.21,-5.87,3.20,-5.87,5.61,4.56,3.70,8.81,8.81,9.08
4576.15,3.03,-5.96,3.02,-5.97,5.53,4.46,3.62,8.56,8.55,8.99
4621.91,2.90,-6.01,2.91,-6.00,5.39,4.36,3.53,8.28,8.29,8.91
4668.13,2.86,-5.96,2.87,-5.95,5.18,4.23,3.45,8.04,8.05,8.82
4714.81,2.92,-5.81,2.92,-5.81,4.94,4.10,3.36,7.85,7.86,8.73
4761.96,3.06,-5.59,3.06,-5.58,4.66,3.96,3.27,7.71,7.72,8.65
4809.58,3.28,-5.27,3.27,-5.28,4.37,3.82,3.18,7.64,7.64,8.55
4857.67,3.54,-4.92,3.54,-4.92,4.08,3.67,3.09,7.62,7.62,8.46
4906.25,3.84,-4.53,3.85,-4.51,3.82,3.51,3.01,7.66,7.66,8.37
4955.31,4.18,-4.09,4.17,-4.10,3.56,3.35,2.92,7.73,7.73,8.27
5004.87,4.51,-3.67,4.50,-3.68,3.29,3.19,2.83,7.80,7.79,8.18
5054.91,4.82,-3.28,4.82,-3.28,3.02,3.02,2.74,7.84,7.84,8.10
5105.46,5.11,-2.91,5.11,-2.91,2.76,2.85,2.66,7.87,7.87,8.02
5156.52,5.38,-2.57,5.38,-2.57,2.51,2.67,2.57,7.89,7.89,7.95
5208.08,5.60,-2.27,5.60,-2.27,2.28,2.49,2.49,7.88,7.87,7.87
5260.16,5.78,-2.01,5.76,-2.02,2.06,2.31,2.41,7.84,7.83,7.79
5312.77,5.88,-1.83,5.88,-1.82,1.86,2.12,2.33,7.74,7.75,7.71
5365.89,5.96,-1.67,5.95,-1.67,1.69,1.93,2.25,7.65,7.65,7.63
5419.55,6.01,-1.54,6.00,-1.55,1.54,1.74,2.17,7.55,7.54,7.55
5473.75,6.02,-1.46,6.03,-1.44,1.42,1.57,2.10,7.44,7.45,7.48
5528.49,6.07,-1.33,6.06,-1.34,1.32,1.41,2.02,7.39,7.38,7.40
5583.77,6.07,-1.25,6.06,-1.26,1.25,1.31,1.95,7.32,7.31,7.32
5639.61,6.07,-1.19,6.05,-1.20,1.20,1.21,1.88,7.26,7.25,7.26
5696.00,6.02,-1.17,6.02,-1.16,1.17,1.19,1.81,7.18,7.19,7.19
5752.96,5.99,-1.14,5.98,-1.15,1.15,1.19,1.75,7.14,7.13,7.13
5810.49,5.93,-1.14,5.91,-1.16,1.17,1.24,1.68,7.10,7.08,7.07
5868.60,5.82,-1.19,5.81,-1.20,1.21,1.30,1.62,7.03,7.02,7.01
5927.28,5.70,-1.25,5.67,-1.27,1.28,1.39,1.56,6.98,6.95,6.95
5986.56,5.52,-1.36,5.50,-1.37,1.38,1.48,1.50,6.90,6.89,6.88
6046.42,5.34,-1.46,5.31,-1.49,1.51,1.59,1.44,6.85,6.82,6.80
6106.89,5.10,-1.61,5.07,-1.64,1.66,1.70,1.38,6.76,6.73,6.71
6167.96,4.85,-1.77,4.82,-1.80,1.83,1.83,1.32,6.68,6.65,6.62
6229.64,4.55,-1.98,4.54,-2.00,2.02,1.96,1.27,6.56,6.55,6.53
6291.93,4.26,-2.18,4.25,-2.19,2.20,2.12,1.22,6.46,6.46,6.44
6354.85,3.96,-2.40,3.98,-2.38,2.38,2.28,1.16,6.34,6.37,6.36
6418.40,3.69,-2.59,3.74,-2.55,2.55,2.44,1.11,6.23,6.28,6.28
6482.58,3.42,-2.79,3.52,-2.70,2.68,2.59,1.07,6.09,6.20,6.21
6547.41,3.17,-2.96,3.34,-2.80,2.76,2.69,1.02,5.93,6.11,6.13
6612.88,2.96,-3.09,3.22,-2.84,2.80,2.77,0.97,5.76,6.02,6.05
6679.01,2.79,-3.18,3.15,-2.83,2.78,2.72,0.93,5.57,5.93,5.97
6745.80,2.68,-3.21,3.14,-2.75,2.70,2.65,0.88,5.38,5.84,5.89
6813.26,2.60,-3.20,3.19,-2.61,2.57,2.46,0.84,5.17,5.76,5.80
