frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.70,1.50,-0.70,1.48,-1.48,-1.42,-0.95,-2.18,-2.19,-2.20
354.74,-0.70,1.48,-0.70,1.49,-1.48,-1.43,-0.94,-2.18,-2.18,-2.18
358.28,-0.71,1.48,-0.70,1.49,-1.48,-1.44,-0.93,-2.19,-2.18,-2.19
361.87,-0.70,1.49,-0.71,1.48,-1.48,-1.45,-0.91,-2.18,-2.19,-2.19
365.49,-0.71,1.48,-0.71,1.48,-1.48,-1.46,-0.90,-2.19,-2.19,-2.19
369.14,-0.72,1.46,-0.71,1.47,-1.47,-1.47,-0.89,-2.19,-2.18,-2.18
372.83,-0.72,1.46,-0.72,1.46,-1.46,-1.47,-0.88,-2.18,-2.19,-2.18
376.56,-0.73,1.46,-0.73,1.46,-1.46,-1.48,-0.87,-2.18,-2.18,-2.19
380.33,-0.74,1.45,-0.74,1.45,-1.45,-1.48,-0.86,-2.18,-2.18,-2.19
384.13,-0.75,1.44,-0.75,1.44,-1.44,-1.49,-0.85,-2.18,-2.18,-2.19
387.97,-0.76,1.42,-0.76,1.42,-1.42,-1.48,-0.84,-2.18,-2.19,-2.18
391.85,-0.78,1.41,-0.77,1.41,-1.41,-1.48,-0.84,-2.19,-2.19,-2.19
395.77,-0.79,1.40,-0.79,1.40,-1.40,-1.47,-0.83,-2.19,-2.19,-2.19
399.73,-0.80,1.39,-0.80,1.38,-1.38,-1.46,-0.82,-2.18,-2.19,-2.19
403.72,-0.82,1.36,-0.82,1.37,-1.37,-1.44,-0.81,-2.19,-2.18,-2.18
407.76,-0.83,1.35,-0.83,1.35,-1.35,-1.42,-0.81,-2.18,-2.18,-2.18
411.84,-0.85,1.33,-0.85,1.33,-1.33,-1.40,-0.80,-2.18,-2.18,-2.18
415.96,-0.86,1.32,-0.86,1.32,-1.31,-1.37,-0.80,-2.17,-2.18,-2.18
420.12,-0.89,1.30,-0.89,1.30,-1.30,-1.34,-0.79,-2.18,-2.18,-2.19
424.32,-0.91,1.28,-0.91,1.28,-1.28,-1.31,-0.78,-2.18,-2.18,-2.19
428.56,-0.93,1.25,-0.93,1.25,-1.26,-1.27,-0.78,-2.18,-2.19,-2.18
432.85,-0.95,1.23,-0.95,1.23,-1.23,-1.23,-0.77,-2.18,-2.19,-2.18
437.18,-0.98,1.21,-0.97,1.21,-1.21,-1.19,-0.77,-2.19,-2.19,-2.19
441.55,-1.00,1.19,-1.00,1.19,-1.19,-1.15,-0.76,-2.19,-2.19,-2.19
445.96,-1.03,1.17,-1.03,1.17,-1.16,-1.11,-0.76,-2.19,-2.19,-2.20
450.42,-1.06,1.14,-1.06,1.14,-1.14,-1.07,-0.75,-2.19,-2.19,-2.20
454.93,-1.09,1.11,-1.09,1.11,-1.11,-1.03,-0.74,-2.20,-2.20,-2.20
459.48,-1.12,1.08,-1.12,1.08,-1.08,-0.99,-0.73,-2.20,-2.20,-2.20
464.07,-1.15,1.04,-1.14,1.05,-1.05,-0.95,-0.73,-2.20,-2.19,-2.19
468.71,-1.17,1.02,-1.17,1.02,-1.02,-0.91,-0.72,-2.19,-2.19,-2.19
473.40,-1.20,0.99,-1.20,0.99,-0.99,-0.87,-0.71,-2.19,-2.19,-2.19
478.13,-1.24,0.95,-1.23,0.96,-0.96,-0.83,-0.70,-2.19,-2.19,-2.19
482.91,-1.26,0.93,-1.27,0.92,-0.92,-0.79,-0.69,-2.18,-2.19,-2.19
487.74,-1.30,0.89,-1.30,0.89,-0.89,-0.75,-0.68,-2.19,-2.19,-2.19
492.62,-1.34,0.85,-1.33,0.86,-0.85,-0.71,-0.67,-2.19,-2.19,-2.19
497.55,-1.37,0.82,-1.37,0.81,-0.81,-0.68,-0.65,-2.18,-2.19,-2.19
502.52,-1.41,0.78,-1.41,0.78,-0.77,-0.64,-0.64,-2.18,-2.18,-2.19
507.55,-1.45,0.73,-1.44,0.74,-0.73,-0.61,-0.62,-2.18,-2.18,-2.18
512.62,-1.48,0.70,-1.48,0.69,-0.69,-0.58,-0.61,-2.17,-2.17,-2.18
517.75,-1.52,0.64,-1.52,0.64,-0.65,-0.54,-0.59,-2.17,-2.17,-2.16
522.93,-1.57,0.59,-1.56,0.60,-0.60,-0.51,-0.57,-2.17,-2.16,-2.16
528.16,-1.60,0.56,-1.60,0.56,-0.56,-0.48,-0.56,-2.16,-2.16,-2.16
533.44,-1.64,0.52,-1.64,0.52,-0.51,-0.45,-0.54,-2.15,-2.15,-2.16
538.77,-1.68,0.47,-1.68,0.47,-0.46,-0.41,-0.52,-2.14,-2.14,-2.15
544.16,-1.72,0.42,-1.72,0.42,-0.41,-0.38,-0.50,-2.13,-2.14,-2.14
549.60,-1.77,0.36,-1.76,0.36,-0.37,-0.35,-0.47,-2.13,-2.13,-2.13
555.10,-1.80,0.32,-1.80,0.31,-0.32,-0.32,-0.45,-2.12,-2.12,-2.12
560.65,-1.85,0.26,-1.85,0.26,-0.27,-0.29,-0.43,-2.12,-2.11,-2.11
566.25,-1.89,0.22,-1.89,0.21,-0.22,-0.26,-0.41,-2.11,-2.11,-2.11
571.92,-1.94,0.16,-1.94,0.16,-0.17,-0.22,-0.38,-2.11,-2.10,-2.10
577.64,-1.98,0.12,-1.98,0.12,-0.12,-0.19,-0.36,-2.10,-2.10,-2.10
583.41,-2.03,0.07,-2.03,0.07,-0.07,-0.16,-0.33,-2.10,-2.10,-2.10
589.25,-2.07,0.02,-2.07,0.02,-0.02,-0.12,-0.31,-2.09,-2.09,-2.09
595.14,-2.11,-0.03,-2.11,-0.03,0.03,-0.09,-0.28,-2.08,-2.08,-2.08
601.09,-2.15,-0.07,-2.15,-0.08,0.08,-0.05,-0.26,-2.06,-2.06,-2.08
607.10,-2.19,-0.13,-2.19,-0.13,0.14,-0.02,-0.23,-2.05,-2.05,-2.06
613.17,-2.24,-0.20,-2.24,-0.20,0.20,0.02,-0.20,-2.04,-2.04,-2.04
619.30,-2.28,-0.26,-2.28,-0.26,0.25,0.06,-0.17,-2.03,-2.03,-2.02
625.50,-2.32,-0.32,-2.32,-0.32,0.31,0.10,-0.15,-2.01,-2.01,-2.00
631.75,-2.36,-0.37,-2.36,-0.37,0.37,0.15,-0.12,-1.99,-1.98,-1.99
638.07,-2.39,-0.42,-2.39,-0.43,0.43,0.19,-0.09,-1.96,-1.96,-1.97
644.45,-2.43,-0.49,-2.43,-0.49,0.49,0.24,-0.06,-1.94,-1.94,-1.94
650.89,-2.47,-0.54,-2.47,-0.55,0.55,0.29,-0.04,-1.92,-1.92,-1.93
657.40,-2.51,-0.62,-2.50,-0.61,0.61,0.35,-0.01,-1.90,-1.90,-1.89
663.98,-2.54,-0.66,-2.54,-0.67,0.67,0.40,0.02,-1.87,-1.87,-1.88
670.62,-2.57,-0.72,-2.57,-0.73,0.73,0.46,0.05,-1.84,-1.84,-1.85
677.32,-2.61,-0.79,-2.61,-0.79,0.79,0.53,0.08,-1.82,-1.81,-1.82
684.10,-2.64,-0.85,-2.64,-0.85,0.85,0.59,0.11,-1.78,-1.78,-1.79
690.94,-2.67,-0.92,-2.67,-0.92,0.92,0.66,0.14,-1.75,-1.75,-1.75
697.85,-2.70,-0.98,-2.70,-0.98,0.98,0.74,0.17,-1.72,-1.72,-1.72
704.83,-2.73,-1.05,-2.72,-1.05,1.04,0.82,0.20,-1.69,-1.68,-1.68
711.87,-2.74,-1.10,-2.75,-1.11,1.11,0.90,0.23,-1.63,-1.64,-1.64
718.99,-2.77,-1.17,-2.77,-1.17,1.17,0.98,0.26,-1.60,-1.60,-1.60
726.18,-2.79,-1.23,-2.78,-1.22,1.23,1.07,0.29,-1.56,-1.56,-1.56
733.44,-2.80,-1.28,-2.80,-1.28,1.29,1.15,0.32,-1.51,-1.52,-1.52
740.78,-2.81,-1.33,-2.81,-1.34,1.34,1.24,0.35,-1.47,-1.47,-1.48
748.19,-2.83,-1.40,-2.82,-1.39,1.40,1.33,0.38,-1.43,-1.43,-1.43
755.67,-2.83,-1.45,-2.83,-1.45,1.45,1.41,0.41,-1.38,-1.39,-1.38
763.23,-2.84,-1.50,-2.83,-1.50,1.50,1.48,0.44,-1.34,-1.34,-1.34
770.86,-2.83,-1.54,-2.83,-1.54,1.54,1.55,0.47,-1.29,-1.29,-1.29
778.57,-2.81,-1.57,-2.82,-1.58,1.58,1.61,0.50,-1.23,-1.24,-1.24
786.35,-2.80,-1.61,-2.79,-1.61,1.61,1.65,0.54,-1.18,-1.18,-1.19
794.22,-2.77,-1.65,-2.77,-1.64,1.64,1.68,0.57,-1.13,-1.13,-1.12
802.16,-2.73,-1.66,-2.73,-1.66,1.66,1.69,0.60,-1.07,-1.07,-1.07
810.18,-2.69,-1.67,-2.69,-1.67,1.67,1.69,0.63,-1.02,-1.02,-1.02
818.28,-2.64,-1.68,-2.63,-1.67,1.67,1.68,0.66,-0.97,-0.96,-0.96
826.46,-2.57,-1.66,-2.57,-1.66,1.66,1.65,0.69,-0.91,-0.91,-0.91
834.73,-2.48,-1.64,-2.49,-1.65,1.64,1.60,0.72,-0.84,-0.85,-0.84
843.08,-2.40,-1.62,-2.39,-1.61,1.61,1.55,0.75,-0.79,-0.78,-0.78
851.51,-2.29,-1.57,-2.29,-1.57,1.57,1.49,0.78,-0.72,-0.72,-0.72
860.02,-2.17,-1.51,-2.17,-1.52,1.52,1.42,0.81,-0.65,-0.66,-0.66
868.62,-2.05,-1.46,-2.04,-1.46,1.46,1.35,0.84,-0.59,-0.59,-0.59
877.31,-1.91,-1.39,-1.91,-1.39,1.39,1.28,0.86,-0.52,-0.52,-0.52
886.08,-1.77,-1.32,-1.77,-1.32,1.32,1.20,0.89,-0.45,-0.45,-0.45
894.94,-1.63,-1.24,-1.63,-1.24,1.24,1.13,0.91,-0.38,-0.38,-0.39
903.89,-1.48,-1.17,-1.48,-1.17,1.17,1.06,0.94,-0.31,-0.31,-0.31
912.93,-1.32,-1.08,-1.32,-1.09,1.09,1.00,0.96,-0.23,-0.23,-0.24
922.06,-1.16,-1.01,-1.16,-1.01,1.01,0.94,0.98,-0.15,-0.15,-0.15
931.28,-1.01,-0.93,-1.01,-0.93,0.93,0.88,1.00,-0.08,-0.07,-0.08
940.59,-0.86,-0.86,-0.86,-0.86,0.86,0.82,1.02,0.00,0.00,0.00
950.00,-0.71,-0.79,-0.71,-0.79,0.79,0.77,1.03,0.08,0.08,0.08
959.50,-0.56,-0.71,-0.56,-0.72,0.72,0.72,1.05,0.16,0.16,0.15
969.09,-0.42,-0.66,-0.42,-0.66,0.66,0.68,1.06,0.24,0.24,0.24
978.78,-0.29,-0.60,-0.29,-0.60,0.60,0.64,1.07,0.31,0.32,0.31
988.57,-0.16,-0.56,-0.15,-0.55,0.55,0.60,1.08,0.39,0.40,0.40
998.46,-0.02,-0.49,-0.02,-0.50,0.50,0.57,1.09,0.48,0.48,0.47
1008.44,0.10,-0.46,0.10,-0.46,0.46,0.54,1.09,0.56,0.56,0.56
1018.53,0.22,-0.42,0.22,-0.42,0.42,0.51,1.09,0.64,0.64,0.64
1028.71,0.34,-0.38,0.34,-0.38,0.38,0.48,1.09,0.72,0.72,0.72
1039.00,0.45,-0.34,0.45,-0.35,0.35,0.46,1.09,0.80,0.80,0.79
1049.39,0.55,-0.32,0.56,-0.32,0.32,0.44,1.09,0.87,0.87,0.87
1059.88,0.66,-0.29,0.66,-0.29,0.29,0.42,1.09,0.95,0.95,0.95
1070.48,0.76,-0.27,0.76,-0.27,0.27,0.40,1.08,1.03,1.03,1.03
1081.19,0.86,-0.24,0.86,-0.25,0.25,0.39,1.07,1.11,1.11,1.10
1092.00,0.95,-0.23,0.95,-0.23,0.23,0.37,1.06,1.18,1.18,1.18
1102.92,1.03,-0.23,1.04,-0.22,0.22,0.36,1.05,1.25,1.25,1.26
1113.95,1.12,-0.20,1.12,-0.21,0.21,0.35,1.04,1.33,1.33,1.32
1125.09,1.20,-0.20,1.20,-0.20,0.20,0.34,1.02,1.40,1.40,1.40
1136.34,1.28,-0.19,1.28,-0.19,0.19,0.33,1.01,1.47,1.48,1.47
1147.70,1.36,-0.19,1.36,-0.19,0.19,0.32,0.99,1.55,1.55,1.55
1159.18,1.43,-0.19,1.43,-0.19,0.19,0.31,0.98,1.62,1.62,1.62
1170.77,1.50,-0.19,1.50,-0.19,0.19,0.30,0.96,1.69,1.69,1.69
1182.48,1.58,-0.18,1.57,-0.19,0.19,0.30,0.94,1.77,1.76,1.76
1194.30,1.63,-0.20,1.64,-0.19,0.19,0.29,0.92,1.82,1.83,1.83
1206.25,1.70,-0.20,1.70,-0.20,0.20,0.29,0.90,1.90,1.90,1.90
1218.31,1.76,-0.21,1.76,-0.21,0.21,0.28,0.89,1.97,1.97,1.97
1230.49,1.82,-0.21,1.82,-0.21,0.22,0.28,0.87,2.04,2.04,2.03
1242.80,1.88,-0.22,1.88,-0.22,0.23,0.28,0.85,2.11,2.11,2.10
1255.22,1.93,-0.24,1.94,-0.24,0.25,0.28,0.83,2.18,2.18,2.17
1267.78,1.99,-0.26,1.99,-0.26,0.26,0.27,0.81,2.25,2.25,2.25
1280.45,2.04,-0.28,2.04,-0.28,0.28,0.27,0.79,2.32,2.32,2.32
1293.26,2.09,-0.31,2.09,-0.30,0.30,0.27,0.77,2.39,2.39,2.40
1306.19,2.14,-0.32,2.14,-0.32,0.32,0.27,0.75,2.46,2.46,2.46
1319.25,2.20,-0.34,2.20,-0.34,0.34,0.27,0.73,2.54,2.54,2.54
1332.45,2.25,-0.35,2.25,-0.35,0.36,0.27,0.71,2.61,2.61,2.60
1345.77,2.30,-0.37,2.30,-0.37,0.38,0.27,0.70,2.68,2.68,2.67
1359.23,2.35,-0.39,2.35,-0.39,0.39,0.28,0.68,2.74,2.74,2.74
1372.82,2.40,-0.41,2.40,-0.41,0.41,0.28,0.66,2.81,2.81,2.81
1386.55,2.45,-0.43,2.45,-0.43,0.43,0.28,0.64,2.88,2.88,2.88
1400.41,2.50,-0.45,2.50,-0.45,0.44,0.28,0.63,2.95,2.95,2.95
1414.42,2.55,-0.47,2.55,-0.47,0.46,0.29,0.61,3.01,3.01,3.02
1428.56,2.60,-0.47,2.60,-0.48,0.48,0.29,0.59,3.08,3.08,3.07
1442.85,2.64,-0.50,2.65,-0.49,0.49,0.29,0.58,3.13,3.14,3.14
1457.28,2.70,-0.51,2.70,-0.51,0.51,0.30,0.56,3.21,3.21,3.21
1471.85,2.75,-0.52,2.75,-0.52,0.53,0.30,0.55,3.28,3.28,3.27
1486.57,2.80,-0.54,2.80,-0.54,0.55,0.31,0.54,3.35,3.35,3.34
1501.43,2.85,-0.57,2.85,-0.57,0.57,0.31,0.52,3.42,3.42,3.42
1516.45,2.90,-0.60,2.90,-0.60,0.60,0.32,0.51,3.50,3.50,3.50
1531.61,2.96,-0.63,2.96,-0.63,0.63,0.32,0.50,3.59,3.59,3.59
1546.93,3.02,-0.66,3.02,-0.66,0.65,0.33,0.48,3.68,3.68,3.68
1562.40,3.08,-0.69,3.08,-0.69,0.69,0.33,0.47,3.77,3.77,3.77
1578.02,3.14,-0.72,3.14,-0.72,0.72,0.34,0.46,3.86,3.86,3.86
1593.80,3.20,-0.74,3.20,-0.75,0.75,0.35,0.45,3.96,3.96,3.94
1609.74,3.26,-0.79,3.26,-0.78,0.79,0.35,0.44,4.05,4.05,4.05
1625.84,3.33,-0.82,3.33,-0.82,0.83,0.36,0.43,4.16,4.16,4.15
1642.10,3.40,-0.87,3.40,-0.87,0.86,0.37,0.42,4.27,4.26,4.27
1658.52,3.47,-0.91,3.47,-0.91,0.91,0.38,0.42,4.38,4.38,4.38
1675.10,3.54,-0.95,3.54,-0.95,0.95,0.39,0.41,4.49,4.49,4.49
1691.85,3.62,-0.98,3.62,-0.99,0.99,0.39,0.41,4.61,4.61,4.60
1708.77,3.69,-1.03,3.70,-1.03,1.03,0.40,0.40,4.72,4.73,4.72
1725.86,3.78,-1.07,3.78,-1.07,1.07,0.41,0.40,4.85,4.85,4.85
1743.12,3.86,-1.11,3.86,-1.12,1.11,0.42,0.40,4.97,4.97,4.97
1760.55,3.94,-1.16,3.94,-1.15,1.15,0.43,0.40,5.09,5.09,5.10
1778.15,4.03,-1.19,4.03,-1.19,1.19,0.44,0.40,5.22,5.22,5.22
1795.94,4.12,-1.22,4.12,-1.22,1.22,0.45,0.40,5.35,5.35,5.34
1813.90,4.22,-1.26,4.22,-1.26,1.26,0.47,0.41,5.48,5.48,5.48
1832.03,4.31,-1.29,4.31,-1.29,1.29,0.48,0.41,5.61,5.61,5.60
1850.36,4.41,-1.33,4.41,-1.33,1.33,0.49,0.42,5.74,5.74,5.74
1868.86,4.52,-1.35,4.52,-1.36,1.36,0.50,0.43,5.88,5.88,5.87
1887.55,4.62,-1.39,4.62,-1.39,1.39,0.51,0.44,6.01,6.01,6.01
1906.42,4.73,-1.42,4.73,-1.42,1.42,0.53,0.46,6.15,6.15,6.15
1925.49,4.84,-1.45,4.84,-1.45,1.45,0.54,0.47,6.29,6.30,6.29
1944.74,4.96,-1.48,4.96,-1.48,1.48,0.56,0.49,6.44,6.44,6.44
1964.19,5.08,-1.50,5.08,-1.50,1.50,0.57,0.52,6.58,6.58,6.58
1983.83,5.20,-1.53,5.20,-1.53,1.52,0.59,0.54,6.72,6.73,6.73
2003.67,5.33,-1.54,5.33,-1.54,1.54,0.60,0.57,6.87,6.86,6.87
2023.71,5.45,-1.55,5.45,-1.55,1.55,0.62,0.59,7.00,7.00,7.00
2043.94,5.58,-1.56,5.58,-1.55,1.55,0.64,0.63,7.13,7.13,7.14
2064.38,5.71,-1.55,5.71,-1.55,1.56,0.66,0.66,7.27,7.27,7.26
2085.03,5.85,-1.55,5.85,-1.55,1.56,0.67,0.70,7.41,7.41,7.40
2105.88,5.99,-1.55,5.99,-1.55,1.56,0.69,0.74,7.55,7.55,7.54
2126.94,6.13,-1.55,6.13,-1.55,1.55,0.71,0.78,7.68,7.69,7.68
2148.20,6.28,-1.54,6.28,-1.54,1.55,0.73,0.82,7.83,7.82,7.82
2169.69,6.42,-1.54,6.42,-1.54,1.54,0.76,0.87,7.96,7.96,7.96
2191.38,6.57,-1.53,6.57,-1.53,1.53,0.78,0.92,8.10,8.10,8.10
2213.30,6.73,-1.52,6.73,-1.52,1.51,0.80,0.97,8.25,8.24,8.25
2235.43,6.89,-1.50,6.89,-1.50,1.50,0.83,1.02,8.39,8.39,8.39
2257.78,7.05,-1.47,7.05,-1.48,1.48,0.85,1.08,8.53,8.53,8.52
2280.36,7.21,-1.45,7.21,-1.45,1.45,0.88,1.14,8.66,8.66,8.66
2303.17,7.37,-1.42,7.38,-1.42,1.42,0.90,1.20,8.79,8.80,8.79
2326.20,7.54,-1.39,7.54,-1.39,1.39,0.93,1.26,8.93,8.93,8.93
2349.46,7.71,-1.36,7.71,-1.36,1.35,0.96,1.32,9.06,9.06,9.07
2372.95,7.87,-1.32,7.87,-1.32,1.31,0.99,1.39,9.18,9.18,9.19
2396.68,8.04,-1.26,8.04,-1.27,1.26,1.02,1.46,9.31,9.30,9.30
2420.65,8.20,-1.22,8.20,-1.21,1.22,1.05,1.53,9.42,9.42,9.42
2444.86,8.37,-1.16,8.37,-1.16,1.16,1.09,1.60,9.54,9.53,9.53
2469.31,8.53,-1.11,8.53,-1.12,1.11,1.12,1.68,9.64,9.65,9.64
2494.00,8.69,-1.07,8.69,-1.07,1.06,1.16,1.75,9.75,9.75,9.76
2518.94,8.84,-1.02,8.84,-1.02,1.02,1.20,1.83,9.86,9.86,9.86
2544.13,8.98,-0.97,8.99,-0.97,0.97,1.24,1.92,9.96,9.96,9.95
2569.57,9.13,-0.92,9.12,-0.93,0.94,1.28,2.00,10.07,10.06,10.05
2595.27,9.25,-0.90,9.25,-0.91,0.91,1.32,2.08,10.16,10.16,10.15
2621.22,9.36,-0.90,9.37,-0.89,0.88,1.37,2.17,10.25,10.25,10.26
2647.43,9.47,-0.88,9.47,-0.88,0.87,1.42,2.26,10.34,10.34,10.35
2673.90,9.57,-0.86,9.57,-0.87,0.87,1.46,2.35,10.44,10.44,10.43
2700.64,9.65,-0.86,9.65,-0.87,0.88,1.52,2.45,10.53,10.52,10.51
2727.65,9.71,-0.89,9.72,-0.88,0.89,1.57,2.54,10.60,10.61,10.60
2754.93,9.76,-0.92,9.77,-0.92,0.92,1.63,2.64,10.68,10.68,10.68
2782.48,9.81,-0.95,9.80,-0.96,0.95,1.68,2.74,10.76,10.75,10.76
2810.30,9.82,-1.02,9.83,-1.00,1.00,1.74,2.85,10.82,10.83,10.84
2838.40,9.83,-1.06,9.83,-1.06,1.06,1.81,2.95,10.89,10.89,10.89
2866.79,9.83,-1.11,9.82,-1.13,1.13,1.87,3.06,10.96,10.96,10.94
2895.46,9.79,-1.22,9.80,-1.21,1.22,1.94,3.17,11.01,11.02,11.01
2924.41,9.75,-1.31,9.75,-1.31,1.32,2.02,3.29,11.07,11.07,11.06
2953.65,9.68,-1.43,9.68,-1.43,1.43,2.09,3.40,11.12,11.12,11.11
2983.19,9.60,-1.56,9.60,-1.56,1.56,2.17,3.52,11.16,11.16,11.16
3013.02,9.50,-1.71,9.50,-1.70,1.71,2.25,3.64,11.21,11.21,11.21
3043.15,9.39,-1.86,9.39,-1.86,1.86,2.34,3.77,11.25,11.25,11.25
3073.58,9.27,-2.01,9.27,-2.02,2.03,2.43,3.89,11.30,11.29,11.28
3104.32,9.13,-2.20,9.13,-2.20,2.20,2.53,4.02,11.33,11.33,11.33
3135.36,8.97,-2.39,8.98,-2.38,2.38,2.63,4.15,11.35,11.35,11.36
3166.72,8.81,-2.57,8.81,-2.57,2.57,2.73,4.28,11.38,11.37,11.38
3198.38,8.63,-2.76,8.63,-2.76,2.76,2.84,4.41,11.39,11.39,11.39
3230.37,8.45,-2.95,8.45,-2.95,2.95,2.95,4.55,11.40,11.40,11.40
3262.67,8.26,-3.14,8.26,-3.14,3.15,3.07,4.68,11.41,11.41,11.40
3295.30,8.06,-3.34,8.07,-3.34,3.34,3.20,4.82,11.40,11.41,11.40
3328.25,7.87,-3.54,7.86,-3.54,3.54,3.33,4.96,11.41,11.40,11.41
3361.53,7.65,-3.75,7.66,-3.74,3.74,3.46,5.09,11.39,11.40,11.40
3395.15,7.45,-3.94,7.45,-3.94,3.94,3.61,5.23,11.39,11.39,11.39
3429.10,7.24,-4.13,7.24,-4.13,4.13,3.76,5.36,11.38,11.37,11.37
3463.39,7.03,-4.32,7.03,-4.33,4.33,3.91,5.50,11.36,11.36,11.35
3498.03,6.82,-4.53,6.82,-4.52,4.53,4.07,5.63,11.35,11.35,11.35
3533.01,6.61,-4.72,6.61,-4.72,4.72,4.24,5.75,11.33,11.33,11.33
3568.34,6.40,-4.90,6.40,-4.91,4.90,4.42,5.87,11.30,11.30,11.30
3604.02,6.18,-5.09,6.18,-5.09,5.09,4.60,5.99,11.27,11.27,11.27
3640.06,5.97,-5.27,5.97,-5.27,5.27,4.79,6.10,11.24,11.24,11.24
3676.46,5.76,-5.44,5.76,-5.44,5.44,4.99,6.20,11.20,11.21,11.20
3713.22,5.56,-5.61,5.56,-5.61,5.61,5.19,6.29,11.18,11.18,11.17
3750.36,5.36,-5.78,5.36,-5.78,5.78,5.39,6.38,11.14,11.14,11.14
3787.86,5.17,-5.93,5.17,-5.94,5.94,5.61,6.45,11.11,11.11,11.10
3825.74,4.97,-6.10,4.98,-6.09,6.09,5.82,6.51,11.06,11.07,11.07
3864.00,4.79,-6.24,4.79,-6.24,6.24,6.04,6.57,11.03,11.03,11.03
3902.64,4.60,-6.38,4.61,-6.38,6.38,6.26,6.60,10.98,10.99,10.98
3941.66,4.43,-6.50,4.43,-6.51,6.51,6.49,6.63,10.94,10.94,10.93
3981.08,4.26,-6.63,4.25,-6.63,6.63,6.70,6.64,10.89,10.89,10.89
4020.89,4.08,-6.76,4.09,-6.75,6.74,6.92,6.63,10.83,10.83,10.84
4061.10,3.92,-6.85,3.92,-6.85,6.84,7.12,6.62,10.77,10.77,10.77
4101.71,3.77,-6.93,3.77,-6.94,6.93,7.32,6.59,10.70,10.70,10.70
4142.73,3.62,-7.01,3.62,-7.00,7.01,7.50,6.54,10.63,10.63,10.63
4184.15,3.48,-7.06,3.48,-7.07,7.07,7.66,6.48,10.55,10.55,10.54
4226.00,3.34,-7.12,3.34,-7.12,7.12,7.80,6.41,10.46,10.46,10.46
4268.26,3.21,-7.16,3.21,-7.16,7.15,7.92,6.33,10.37,10.37,10.37
4310.94,3.09,-7.18,3.09,-7.18,7.18,8.01,6.24,10.27,10.27,10.27
4354.05,2.97,-7.19,2.98,-7.19,7.19,8.06,6.14,10.16,10.17,10.16
4397.59,2.87,-7.19,2.87,-7.20,7.20,8.09,6.02,10.07,10.06,10.06
4441.56,2.76,-7.19,2.76,-7.19,7.19,8.08,5.91,9.95,9.95,9.95
4485.98,2.66,-7.18,2.66,-7.17,7.17,8.04,5.78,9.83,9.83,9.84
4530.84,2.57,-7.14,2.57,-7.15,7.14,7.97,5.65,9.71,9.71,9.71
4576.15,2.49,-7.11,2.49,-7.11,7.11,7.87,5.51,9.60,9.60,9.60
4621.91,2.42,-7.06,2.42,-7.06,7.06,7.75,5.37,9.49,9.48,9.48
4668.13,2.35,-7.01,2.35,-7.01,7.01,7.60,5.23,9.37,9.37,9.36
4714.81,2.29,-6.95,2.29,-6.95,6.96,7.44,5.08,9.25,9.25,9.24
4761.96,2.24,-6.88,2.24,-6.89,6.89,7.26,4.93,9.13,9.13,9.12
4809.58,2.19,-6.83,2.19,-6.83,6.82,7.07,4.78,9.02,9.02,9.02
4857.67,2.15,-6.76,2.15,-6.75,6.75,6.88,4.63,8.90,8.90,8.91
4906.25,2.13,-6.67,2.13,-6.67,6.67,6.69,4.48,8.80,8.80,8.80
4955.31,2.11,-6.58,2.11,-6.58,6.59,6.50,4.33,8.70,8.70,8.69
5004.87,2.11,-6.48,2.11,-6.49,6.49,6.31,4.19,8.61,8.60,8.59
5054.91,2.11,-6.40,2.12,-6.39,6.40,6.13,4.04,8.51,8.51,8.51
5105.46,2.13,-6.29,2.13,-6.29,6.29,5.96,3.89,8.42,8.42,8.42
5156.52,2.17,-6.17,2.16,-6.18,6.18,5.80,3.75,8.35,8.34,8.34
5208.08,2.20,-6.06,2.21,-6.05,6.05,5.66,3.61,8.25,8.26,8.26
5260.16,2.26,-5.92,2.26,-5.92,5.92,5.52,3.47,8.18,8.18,8.18
5312.77,2.33,-5.78,2.33,-5.78,5.78,5.40,3.33,8.11,8.10,8.11
5365.89,2.40,-5.62,2.41,-5.62,5.62,5.29,3.20,8.02,8.03,8.02
5419.55,2.50,-5.44,2.50,-5.45,5.45,5.19,3.06,7.96,7.95,7.94
5473.75,2.60,-5.27,2.60,-5.26,5.27,5.08,2.93,7.87,7.88,7.87
5528.49,2.72,-5.07,2.72,-5.07,5.08,4.97,2.80,7.80,7.80,7.79
5583.77,2.85,-4.86,2.86,-4.85,4.86,4.84,2.68,7.71,7.72,7.71
5639.61,3.01,-4.62,3.02,-4.62,4.62,4.69,2.55,7.64,7.64,7.63
5696.00,3.19,-4.36,3.19,-4.36,4.36,4.48,2.43,7.56,7.56,7.55
5752.96,3.39,-4.08,3.40,-4.07,4.07,4.23,2.31,7.46,7.47,7.47
5810.49,3.61,-3.76,3.62,-3.75,3.74,3.91,2.19,7.35,7.37,7.37
5868.60,3.88,-3.39,3.88,-3.39,3.37,3.53,2.08,7.25,7.25,7.27
5927.28,4.17,-2.98,4.18,-2.98,2.95,3.08,1.96,7.12,7.12,7.15
5986.56,4.50,-2.53,4.52,-2.51,2.47,2.59,1.85,6.97,6.98,7.03
