frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.63,0.96,-0.63,0.96,-0.96,-1.05,-0.56,-1.59,-1.59,-1.59
337.52,-0.60,0.97,-0.61,0.96,-0.95,-1.02,-0.54,-1.56,-1.56,-1.57
340.90,-0.59,0.95,-0.59,0.95,-0.95,-0.99,-0.51,-1.54,-1.54,-1.54
344.30,-0.57,0.95,-0.57,0.94,-0.94,-0.97,-0.49,-1.51,-1.51,-1.52
347.75,-0.56,0.93,-0.56,0.93,-0.93,-0.94,-0.47,-1.49,-1.49,-1.49
351.23,-0.55,0.92,-0.55,0.92,-0.92,-0.91,-0.45,-1.47,-1.47,-1.47
354.74,-0.54,0.92,-0.55,0.91,-0.91,-0.88,-0.43,-1.45,-1.46,-1.46
358.28,-0.54,0.90,-0.54,0.90,-0.90,-0.84,-0.41,-1.44,-1.44,-1.44
361.87,-0.53,0.89,-0.53,0.88,-0.89,-0.81,-0.39,-1.42,-1.42,-1.42
365.49,-0.52,0.87,-0.53,0.87,-0.88,-0.78,-0.37,-1.40,-1.40,-1.39
369.14,-0.52,0.86,-0.52,0.86,-0.86,-0.75,-0.35,-1.39,-1.38,-1.38
372.83,-0.51,0.86,-0.51,0.85,-0.85,-0.72,-0.33,-1.36,-1.36,-1.37
376.56,-0.50,0.85,-0.50,0.84,-0.83,-0.69,-0.31,-1.34,-1.34,-1.35
380.33,-0.50,0.82,-0.50,0.82,-0.82,-0.66,-0.29,-1.32,-1.32,-1.32
384.13,-0.49,0.81,-0.50,0.80,-0.80,-0.63,-0.27,-1.29,-1.30,-1.30
387.97,-0.50,0.78,-0.50,0.78,-0.78,-0.60,-0.26,-1.28,-1.28,-1.28
391.85,-0.50,0.76,-0.50,0.76,-0.76,-0.57,-0.24,-1.26,-1.26,-1.26
395.77,-0.50,0.73,-0.50,0.73,-0.74,-0.54,-0.22,-1.24,-1.24,-1.23
399.73,-0.49,0.72,-0.50,0.71,-0.71,-0.52,-0.20,-1.21,-1.21,-1.21
403.72,-0.50,0.70,-0.50,0.69,-0.69,-0.49,-0.19,-1.19,-1.19,-1.20
407.76,-0.51,0.67,-0.51,0.67,-0.67,-0.46,-0.17,-1.18,-1.17,-1.18
411.84,-0.51,0.64,-0.51,0.64,-0.64,-0.44,-0.15,-1.15,-1.15,-1.15
415.96,-0.51,0.62,-0.51,0.62,-0.62,-0.41,-0.14,-1.13,-1.13,-1.13
420.12,-0.51,0.60,-0.51,0.59,-0.59,-0.39,-0.12,-1.10,-1.10,-1.11
424.32,-0.52,0.56,-0.52,0.56,-0.56,-0.37,-0.11,-1.09,-1.08,-1.08
428.56,-0.52,0.54,-0.52,0.54,-0.54,-0.34,-0.09,-1.06,-1.06,-1.06
432.85,-0.53,0.51,-0.53,0.51,-0.51,-0.32,-0.08,-1.04,-1.03,-1.04
437.18,-0.53,0.48,-0.53,0.48,-0.48,-0.30,-0.06,-1.01,-1.01,-1.01
441.55,-0.53,0.45,-0.54,0.45,-0.45,-0.28,-0.05,-0.98,-0.99,-0.98
445.96,-0.55,0.41,-0.54,0.42,-0.42,-0.26,-0.03,-0.97,-0.96,-0.96
450.42,-0.55,0.40,-0.55,0.39,-0.38,-0.24,-0.02,-0.93,-0.94,-0.95
454.93,-0.56,0.35,-0.56,0.35,-0.35,-0.22,-0.01,-0.91,-0.91,-0.91
459.48,-0.57,0.32,-0.57,0.32,-0.31,-0.20,0.01,-0.88,-0.88,-0.89
464.07,-0.58,0.28,-0.58,0.27,-0.27,-0.18,0.02,-0.86,-0.86,-0.86
468.71,-0.59,0.23,-0.59,0.23,-0.24,-0.16,0.03,-0.83,-0.83,-0.82
473.40,-0.60,0.20,-0.60,0.19,-0.20,-0.14,0.05,-0.80,-0.80,-0.80
478.13,-0.61,0.16,-0.61,0.16,-0.16,-0.12,0.06,-0.77,-0.77,-0.77
482.91,-0.62,0.12,-0.62,0.12,-0.12,-0.10,0.07,-0.74,-0.74,-0.74
487.74,-0.63,0.08,-0.63,0.08,-0.08,-0.08,0.08,-0.71,-0.71,-0.71
492.62,-0.64,0.04,-0.64,0.04,-0.04,-0.06,0.10,-0.68,-0.68,-0.68
497.55,-0.65,0.01,-0.65,0.00,-0.00,-0.04,0.11,-0.65,-0.65,-0.66
502.52,-0.66,-0.04,-0.66,-0.04,0.04,-0.02,0.12,-0.63,-0.63,-0.62
507.55,-0.67,-0.07,-0.67,-0.07,0.07,-0.00,0.13,-0.60,-0.60,-0.60
512.62,-0.68,-0.11,-0.68,-0.12,0.11,0.02,0.14,-0.57,-0.57,-0.57
517.75,-0.69,-0.15,-0.69,-0.15,0.15,0.04,0.15,-0.54,-0.54,-0.54
522.93,-0.70,-0.19,-0.70,-0.19,0.19,0.06,0.16,-0.51,-0.51,-0.51
528.16,-0.71,-0.22,-0.71,-0.23,0.23,0.08,0.18,-0.48,-0.48,-0.49
533.44,-0.72,-0.26,-0.73,-0.27,0.27,0.10,0.19,-0.45,-0.45,-0.46
538.77,-0.74,-0.31,-0.74,-0.31,0.31,0.12,0.20,-0.43,-0.43,-0.43
544.16,-0.76,-0.36,-0.76,-0.36,0.35,0.15,0.21,-0.41,-0.41,-0.40
549.60,-0.77,-0.40,-0.77,-0.40,0.39,0.17,0.22,-0.38,-0.38,-0.37
555.10,-0.78,-0.42,-0.78,-0.43,0.43,0.20,0.23,-0.35,-0.35,-0.36
560.65,-0.79,-0.47,-0.79,-0.47,0.47,0.23,0.24,-0.32,-0.32,-0.32
566.25,-0.80,-0.51,-0.80,-0.51,0.51,0.25,0.25,-0.29,-0.29,-0.29
571.92,-0.81,-0.54,-0.81,-0.55,0.55,0.28,0.26,-0.27,-0.27,-0.27
577.64,-0.82,-0.58,-0.82,-0.58,0.59,0.32,0.27,-0.24,-0.23,-0.24
583.41,-0.83,-0.62,-0.83,-0.62,0.63,0.35,0.29,-0.20,-0.20,-0.21
589.25,-0.84,-0.67,-0.84,-0.67,0.68,0.38,0.30,-0.17,-0.17,-0.17
595.14,-0.86,-0.72,-0.86,-0.72,0.73,0.42,0.31,-0.14,-0.14,-0.14
601.09,-0.88,-0.77,-0.88,-0.78,0.78,0.46,0.32,-0.10,-0.10,-0.11
607.10,-0.90,-0.83,-0.90,-0.83,0.83,0.50,0.33,-0.07,-0.07,-0.07
613.17,-0.92,-0.89,-0.92,-0.89,0.89,0.55,0.35,-0.03,-0.03,-0.03
619.30,-0.94,-0.94,-0.94,-0.95,0.94,0.60,0.36,0.00,0.00,0.00
625.50,-0.96,-1.00,-0.97,-1.00,1.00,0.65,0.37,0.04,0.03,0.04
631.75,-0.99,-1.05,-0.99,-1.05,1.05,0.71,0.39,0.06,0.06,0.06
638.07,-1.01,-1.11,-1.01,-1.11,1.11,0.76,0.40,0.09,0.09,0.10
644.45,-1.03,-1.15,-1.03,-1.16,1.16,0.83,0.42,0.13,0.13,0.12
650.89,-1.05,-1.21,-1.05,-1.21,1.21,0.89,0.43,0.16,0.16,0.16
657.40,-1.07,-1.25,-1.07,-1.26,1.26,0.97,0.45,0.19,0.19,0.18
663.98,-1.10,-1.31,-1.10,-1.31,1.31,1.04,0.46,0.21,0.21,0.21
670.62,-1.12,-1.35,-1.12,-1.35,1.36,1.13,0.48,0.24,0.23,0.23
677.32,-1.15,-1.40,-1.15,-1.41,1.41,1.21,0.50,0.25,0.25,0.25
684.10,-1.18,-1.45,-1.18,-1.46,1.45,1.30,0.51,0.27,0.27,0.27
690.94,-1.21,-1.51,-1.21,-1.50,1.50,1.40,0.53,0.28,0.29,0.30
697.85,-1.23,-1.54,-1.23,-1.55,1.54,1.49,0.55,0.31,0.31,0.31
704.83,-1.25,-1.58,-1.25,-1.59,1.59,1.59,0.57,0.33,0.33,0.33
711.87,-1.28,-1.63,-1.28,-1.63,1.63,1.69,0.59,0.35,0.35,0.35
718.99,-1.30,-1.66,-1.31,-1.67,1.68,1.79,0.61,0.37,0.37,0.36
726.18,-1.34,-1.72,-1.33,-1.72,1.72,1.89,0.63,0.38,0.39,0.38
733.44,-1.36,-1.76,-1.36,-1.77,1.77,1.98,0.65,0.41,0.41,0.40
740.78,-1.39,-1.82,-1.40,-1.82,1.82,2.06,0.67,0.43,0.42,0.43
748.19,-1.43,-1.88,-1.43,-1.87,1.87,2.13,0.69,0.44,0.45,0.45
755.67,-1.46,-1.92,-1.46,-1.93,1.93,2.18,0.71,0.47,0.47,0.46
763.23,-1.49,-1.97,-1.50,-1.98,1.99,2.23,0.74,0.49,0.49,0.48
770.86,-1.53,-2.03,-1.53,-2.03,2.04,2.24,0.76,0.51,0.51,0.50
778.57,-1.57,-2.09,-1.57,-2.09,2.10,2.25,0.78,0.53,0.52,0.52
786.35,-1.61,-2.15,-1.61,-2.15,2.15,2.22,0.81,0.54,0.54,0.54
794.22,-1.64,-2.19,-1.64,-2.20,2.19,2.19,0.83,0.55,0.55,0.55
802.16,-1.66,-2.23,-1.67,-2.23,2.23,2.13,0.85,0.57,0.56,0.57
810.18,-1.68,-2.26,-1.68,-2.26,2.26,2.06,0.88,0.57,0.57,0.58
818.28,-1.69,-2.27,-1.69,-2.28,2.27,1.97,0.90,0.58,0.58,0.58
826.46,-1.68,-2.28,-1.68,-2.28,2.27,1.88,0.92,0.59,0.59,0.60
834.73,-1.66,-2.25,-1.66,-2.26,2.25,1.78,0.94,0.59,0.59,0.59
843.08,-1.63,-2.23,-1.63,-2.23,2.22,1.67,0.97,0.59,0.59,0.60
851.51,-1.58,-2.17,-1.58,-2.18,2.17,1.57,0.99,0.59,0.59,0.59
860.02,-1.52,-2.12,-1.52,-2.12,2.11,1.46,1.01,0.59,0.59,0.60
868.62,-1.45,-2.04,-1.45,-2.04,2.04,1.36,1.03,0.59,0.59,0.59
877.31,-1.37,-1.96,-1.37,-1.96,1.97,1.25,1.05,0.59,0.59,0.59
886.08,-1.29,-1.87,-1.29,-1.87,1.88,1.16,1.06,0.59,0.59,0.58
894.94,-1.20,-1.78,-1.21,-1.78,1.79,1.06,1.08,0.59,0.58,0.58
903.89,-1.12,-1.69,-1.12,-1.69,1.70,0.97,1.09,0.58,0.58,0.57
912.93,-1.04,-1.60,-1.04,-1.60,1.60,0.88,1.11,0.56,0.57,0.56
922.06,-0.94,-1.50,-0.95,-1.51,1.51,0.80,1.12,0.56,0.56,0.56
931.28,-0.86,-1.40,-0.86,-1.40,1.40,0.72,1.13,0.54,0.55,0.54
940.59,-0.76,-1.30,-0.76,-1.30,1.30,0.64,1.13,0.54,0.54,0.54
950.00,-0.65,-1.18,-0.66,-1.19,1.19,0.57,1.14,0.54,0.53,0.53
959.50,-0.55,-1.08,-0.55,-1.08,1.07,0.50,1.14,0.52,0.53,0.53
969.09,-0.43,-0.97,-0.43,-0.96,0.95,0.43,1.14,0.52,0.53,0.54
978.78,-0.29,-0.82,-0.30,-0.83,0.83,0.36,1.13,0.53,0.53,0.53
988.57,-0.16,-0.69,-0.16,-0.69,0.70,0.30,1.13,0.53,0.53,0.53
998.46,-0.02,-0.55,-0.02,-0.55,0.56,0.23,1.12,0.54,0.54,0.53
1008.44,0.12,-0.42,0.12,-0.42,0.42,0.17,1.10,0.54,0.54,0.54
1018.53,0.26,-0.28,0.26,-0.28,0.28,0.10,1.09,0.54,0.54,0.54
1028.71,0.41,-0.14,0.41,-0.14,0.14,0.03,1.07,0.55,0.54,0.55
1039.00,0.56,0.01,0.55,0.01,-0.00,-0.04,1.05,0.55,0.55,0.55
1049.39,0.70,0.15,0.70,0.15,-0.14,-0.11,1.03,0.56,0.56,0.55
1059.88,0.85,0.29,0.84,0.28,-0.28,-0.18,1.00,0.57,0.56,0.56
1070.48,0.99,0.41,0.99,0.41,-0.42,-0.26,0.97,0.57,0.57,0.58
1081.19,1.13,0.54,1.13,0.54,-0.55,-0.34,0.94,0.58,0.59,0.59
1092.00,1.28,0.67,1.28,0.66,-0.67,-0.43,0.91,0.61,0.61,0.61
1102.92,1.43,0.79,1.42,0.79,-0.78,-0.52,0.87,0.65,0.64,0.64
1113.95,1.56,0.90,1.56,0.90,-0.89,-0.62,0.83,0.67,0.67,0.66
1125.09,1.70,1.00,1.70,0.99,-0.99,-0.72,0.79,0.71,0.71,0.70
1136.34,1.82,1.08,1.82,1.08,-1.07,-0.83,0.75,0.74,0.75,0.74
1147.70,1.95,1.15,1.94,1.15,-1.15,-0.93,0.71,0.80,0.79,0.80
1159.18,2.06,1.21,2.06,1.21,-1.22,-1.04,0.66,0.84,0.84,0.85
1170.77,2.18,1.28,2.18,1.27,-1.28,-1.12,0.61,0.90,0.90,0.90
1182.48,2.29,1.32,2.29,1.32,-1.33,-1.21,0.57,0.96,0.96,0.97
1194.30,2.40,1.37,2.40,1.36,-1.36,-1.25,0.52,1.04,1.04,1.03
1206.25,2.50,1.39,2.50,1.39,-1.39,-1.29,0.47,1.11,1.11,1.11
1218.31,2.59,1.40,2.59,1.40,-1.39,-1.28,0.42,1.20,1.19,1.19
1230.49,2.66,1.39,2.66,1.39,-1.38,-1.27,0.37,1.28,1.28,1.27
1242.80,2.72,1.37,2.72,1.36,-1.35,-1.22,0.31,1.37,1.37,1.35
1255.22,2.76,1.32,2.75,1.31,-1.30,-1.17,0.26,1.46,1.46,1.44
1267.78,2.77,1.24,2.77,1.24,-1.23,-1.09,0.21,1.54,1.55,1.53
1280.45,2.78,1.16,2.78,1.15,-1.14,-1.02,0.15,1.64,1.64,1.62
1293.26,2.77,1.05,2.76,1.05,-1.04,-0.95,0.10,1.73,1.72,1.72
1306.19,2.75,0.94,2.75,0.94,-0.93,-0.88,0.04,1.81,1.82,1.81
1319.25,2.73,0.82,2.73,0.82,-0.83,-0.82,-0.01,1.90,1.91,1.91
1332.45,2.73,0.72,2.72,0.71,-0.72,-0.76,-0.07,2.01,2.00,2.01
1345.77,2.72,0.62,2.72,0.61,-0.63,-0.71,-0.13,2.09,2.09,2.10
1359.23,2.73,0.53,2.73,0.53,-0.55,-0.67,-0.18,2.18,2.18,2.20
1372.82,2.77,0.47,2.77,0.47,-0.49,-0.63,-0.24,2.28,2.28,2.30
1386.55,2.82,0.44,2.82,0.44,-0.45,-0.60,-0.30,2.36,2.37,2.38
1400.41,2.90,0.43,2.89,0.42,-0.44,-0.57,-0.36,2.46,2.46,2.47
1414.42,2.98,0.43,2.98,0.43,-0.44,-0.55,-0.42,2.54,2.54,2.55
1428.56,3.09,0.45,3.09,0.45,-0.46,-0.53,-0.48,2.63,2.63,2.64
1442.85,3.21,0.49,3.20,0.49,-0.49,-0.51,-0.54,2.72,2.72,2.72
1457.28,3.33,0.54,3.33,0.53,-0.52,-0.50,-0.60,2.80,2.80,2.79
1471.85,3.45,0.58,3.45,0.58,-0.56,-0.49,-0.66,2.89,2.89,2.87
1486.57,3.57,0.62,3.57,0.62,-0.60,-0.49,-0.72,2.97,2.97,2.95
1501.43,3.69,0.65,3.69,0.64,-0.63,-0.48,-0.78,3.06,3.06,3.04
1516.45,3.80,0.66,3.80,0.66,-0.66,-0.48,-0.84,3.14,3.15,3.14
1531.61,3.92,0.68,3.92,0.68,-0.68,-0.48,-0.90,3.24,3.24,3.24
1546.93,4.03,0.69,4.03,0.68,-0.69,-0.49,-0.96,3.34,3.34,3.34
1562.40,4.15,0.69,4.15,0.69,-0.70,-0.49,-1.02,3.45,3.45,3.46
1578.02,4.26,0.69,4.26,0.70,-0.70,-0.50,-1.08,3.56,3.57,3.57
1593.80,4.39,0.72,4.38,0.70,-0.70,-0.50,-1.14,3.69,3.69,3.67
1609.74,4.50,0.70,4.50,0.70,-0.69,-0.51,-1.20,3.81,3.81,3.80
1625.84,4.61,0.69,4.61,0.69,-0.68,-0.52,-1.26,3.93,3.93,3.92
1642.10,4.72,0.67,4.72,0.67,-0.67,-0.53,-1.32,4.05,4.05,4.05
1658.52,4.83,0.65,4.83,0.65,-0.66,-0.54,-1.38,4.17,4.17,4.18
1675.10,4.94,0.64,4.94,0.64,-0.64,-0.56,-1.44,4.30,4.30,4.30
1691.85,5.05,0.63,5.05,0.63,-0.63,-0.57,-1.50,4.42,4.42,4.42
1708.77,5.17,0.62,5.16,0.61,-0.61,-0.59,-1.55,4.56,4.55,4.55
1725.86,5.28,0.60,5.28,0.60,-0.60,-0.60,-1.61,4.68,4.68,4.68
1743.12,5.40,0.59,5.40,0.59,-0.59,-0.62,-1.66,4.81,4.81,4.81
1760.55,5.52,0.58,5.52,0.58,-0.58,-0.64,-1.71,4.94,4.94,4.94
1778.15,5.64,0.57,5.64,0.57,-0.57,-0.66,-1.76,5.07,5.07,5.07
1795.94,5.76,0.57,5.76,0.57,-0.56,-0.68,-1.81,5.19,5.20,5.19
1813.90,5.89,0.57,5.88,0.56,-0.56,-0.71,-1.85,5.33,5.33,5.32
1832.03,6.01,0.55,6.01,0.55,-0.55,-0.73,-1.89,5.46,5.46,5.46
1850.36,6.15,0.55,6.14,0.55,-0.55,-0.76,-1.93,5.60,5.60,5.60
1868.86,6.28,0.55,6.28,0.54,-0.54,-0.78,-1.96,5.74,5.73,5.73
1887.55,6.41,0.54,6.41,0.54,-0.54,-0.81,-1.99,5.87,5.88,5.87
1906.42,6.55,0.54,6.55,0.54,-0.53,-0.84,-2.02,6.01,6.01,6.01
1925.49,6.70,0.55,6.69,0.54,-0.54,-0.87,-2.04,6.16,6.16,6.15
1944.74,6.84,0.54,6.84,0.54,-0.54,-0.91,-2.06,6.30,6.30,6.30
1964.19,7.00,0.55,6.99,0.55,-0.55,-0.94,-2.07,6.45,6.44,6.45
1983.83,7.15,0.57,7.15,0.56,-0.57,-0.98,-2.08,6.58,6.57,6.58
2003.67,7.30,0.58,7.31,0.59,-0.60,-1.02,-2.09,6.70,6.71,6.72
2023.71,7.47,0.64,7.46,0.63,-0.63,-1.06,-2.09,6.83,6.83,6.83
2043.94,7.63,0.68,7.63,0.68,-0.68,-1.10,-2.08,6.95,6.95,6.95
2064.38,7.79,0.73,7.79,0.73,-0.73,-1.15,-2.07,7.06,7.06,7.06
2085.03,7.95,0.79,7.95,0.79,-0.79,-1.20,-2.06,7.16,7.16,7.16
2105.88,8.12,0.85,8.12,0.85,-0.85,-1.24,-2.04,7.27,7.27,7.27
2126.94,8.30,0.93,8.29,0.92,-0.92,-1.30,-2.02,7.38,7.38,7.37
2148.20,8.47,0.99,8.47,0.99,-0.98,-1.35,-1.99,7.48,7.48,7.48
2169.69,8.64,1.06,8.64,1.06,-1.06,-1.41,-1.96,7.58,7.58,7.58
2191.38,8.81,1.14,8.81,1.13,-1.13,-1.47,-1.93,7.68,7.68,7.67
2213.30,8.98,1.21,8.98,1.21,-1.20,-1.53,-1.90,7.78,7.77,7.77
2235.43,9.15,1.28,9.15,1.28,-1.28,-1.60,-1.86,7.87,7.87,7.87
2257.78,9.33,1.36,9.33,1.36,-1.36,-1.67,-1.82,7.97,7.97,7.97
2280.36,9.51,1.45,9.51,1.45,-1.44,-1.74,-1.77,8.06,8.06,8.06
2303.17,9.69,1.54,9.69,1.54,-1.54,-1.81,-1.73,8.15,8.16,8.15
2326.20,9.89,1.64,9.88,1.63,-1.64,-1.89,-1.68,8.25,8.24,8.25
2349.46,10.07,1.73,10.07,1.73,-1.75,-1.97,-1.63,8.32,8.32,8.34
2372.95,10.27,1.85,10.27,1.85,-1.86,-2.05,-1.58,8.40,8.40,8.42
2396.68,10.47,1.98,10.47,1.98,-1.99,-2.14,-1.53,8.48,8.48,8.49
2420.65,10.67,2.12,10.67,2.12,-2.11,-2.23,-1.48,8.56,8.56,8.55
2444.86,10.87,2.26,10.87,2.25,-2.24,-2.32,-1.43,8.63,8.63,8.61
2469.31,11.05,2.38,11.05,2.38,-2.36,-2.41,-1.37,8.68,8.68,8.67
2494.00,11.23,2.50,11.22,2.49,-2.49,-2.51,-1.32,8.74,8.73,8.73
2518.94,11.38,2.60,11.39,2.61,-2.61,-2.60,-1.27,8.76,8.77,8.78
2544.13,11.56,2.74,11.55,2.73,-2.74,-2.70,-1.21,8.82,8.82,8.82
2569.57,11.71,2.85,11.71,2.84,-2.85,-2.79,-1.16,8.86,8.86,8.86
2595.27,11.87,2.95,11.87,2.96,-2.96,-2.88,-1.11,8.90,8.91,8.92
2621.22,12.03,3.07,12.03,3.06,-3.07,-2.97,-1.05,8.96,8.96,8.96
2647.43,12.18,3.17,12.18,3.17,-3.17,-3.06,-1.00,9.01,9.01,9.01
2673.90,12.33,3.27,12.32,3.27,-3.25,-3.15,-0.95,9.07,9.07,9.06
2700.64,12.45,3.35,12.45,3.35,-3.33,-3.22,-0.90,9.12,9.12,9.10
2727.65,12.56,3.41,12.56,3.41,-3.40,-3.29,-0.85,9.16,9.16,9.15
2754.93,12.65,3.46,12.64,3.45,-3.45,-3.35,-0.80,9.20,9.20,9.19
2782.48,12.72,3.48,12.72,3.48,-3.49,-3.41,-0.75,9.23,9.23,9.24
2810.30,12.78,3.50,12.78,3.50,-3.52,-3.45,-0.70,9.26,9.27,9.28
2838.40,12.84,3.52,12.84,3.52,-3.53,-3.48,-0.65,9.31,9.31,9.32
2866.79,12.89,3.54,12.88,3.52,-3.52,-3.49,-0.60,9.36,9.35,9.35
2895.46,12.90,3.51,12.90,3.52,-3.51,-3.49,-0.55,9.39,9.40,9.39
2924.41,12.90,3.49,12.90,3.49,-3.48,-3.48,-0.50,9.42,9.43,9.41
2953.65,12.89,3.45,12.88,3.44,-3.43,-3.45,-0.45,9.46,9.45,9.44
2983.19,12.83,3.37,12.84,3.37,-3.37,-3.41,-0.41,9.46,9.47,9.46
3013.02,12.77,3.29,12.77,3.29,-3.29,-3.35,-0.36,9.48,9.48,9.48
3043.15,12.70,3.21,12.69,3.20,-3.20,-3.27,-0.32,9.50,9.49,9.49
3073.58,12.59,3.10,12.59,3.10,-3.09,-3.19,-0.27,9.49,9.50,9.49
3104.32,12.47,2.98,12.47,2.98,-2.98,-3.09,-0.23,9.49,9.49,9.49
3135.36,12.33,2.85,12.33,2.85,-2.86,-2.97,-0.18,9.47,9.47,9.48
3166.72,12.17,2.71,12.17,2.72,-2.73,-2.85,-0.14,9.44,9.44,9.46
3198.38,12.01,2.60,12.01,2.59,-2.59,-2.72,-0.10,9.42,9.42,9.41
3230.37,11.83,2.45,11.83,2.45,-2.44,-2.58,-0.06,9.39,9.39,9.38
3262.67,11.64,2.31,11.64,2.30,-2.29,-2.43,-0.01,9.35,9.35,9.33
3295.30,11.43,2.14,11.43,2.14,-2.13,-2.27,0.03,9.30,9.30,9.29
3328.25,11.21,1.97,11.21,1.97,-1.97,-2.11,0.07,9.24,9.24,9.24
3361.53,10.98,1.79,10.98,1.79,-1.80,-1.95,0.11,9.18,9.18,9.19
3395.15,10.75,1.62,10.75,1.62,-1.62,-1.78,0.14,9.12,9.13,9.13
3429.10,10.52,1.45,10.52,1.45,-1.45,-1.61,0.18,9.07,9.07,9.07
3463.39,10.28,1.29,10.27,1.28,-1.27,-1.44,0.22,9.01,9.00,8.99
3498.03,10.03,1.10,10.03,1.10,-1.10,-1.27,0.26,8.93,8.93,8.93
3533.01,9.78,0.91,9.78,0.92,-0.93,-1.10,0.29,8.85,8.86,8.87
3568.34,9.54,0.75,9.54,0.75,-0.75,-0.92,0.32,8.78,8.78,8.79
3604.02,9.29,0.59,9.29,0.58,-0.59,-0.75,0.36,8.70,8.70,8.70
3640.06,9.04,0.43,9.04,0.42,-0.42,-0.57,0.39,8.62,8.62,8.61
3676.46,8.78,0.26,8.78,0.25,-0.25,-0.39,0.42,8.53,8.53,8.52
3713.22,8.52,0.09,8.52,0.09,-0.09,-0.22,0.45,8.43,8.43,8.43
3750.36,8.26,-0.08,8.26,-0.07,0.07,-0.04,0.47,8.33,8.33,8.34
3787.86,8.00,-0.22,7.99,-0.23,0.23,0.14,0.50,8.23,8.23,8.22
3825.74,7.73,-0.39,7.73,-0.39,0.39,0.32,0.52,8.12,8.12,8.12
3864.00,7.47,-0.54,7.47,-0.54,0.55,0.50,0.54,8.02,8.02,8.01
3902.64,7.21,-0.69,7.20,-0.70,0.70,0.67,0.56,7.91,7.91,7.90
3941.66,6.94,-0.86,6.94,-0.86,0.85,0.85,0.58,7.79,7.80,7.80
3981.08,6.69,-1.01,6.69,-1.01,1.00,1.03,0.60,7.69,7.69,7.70
4020.89,6.43,-1.15,6.43,-1.15,1.15,1.20,0.61,7.58,7.58,7.58
4061.10,6.18,-1.28,6.17,-1.29,1.29,1.37,0.62,7.47,7.46,7.46
4101.71,5.92,-1.42,5.92,-1.42,1.43,1.54,0.63,7.35,7.35,7.34
4142.73,5.68,-1.55,5.68,-1.55,1.56,1.70,0.64,7.24,7.24,7.23
4184.15,5.44,-1.68,5.43,-1.69,1.69,1.86,0.65,7.13,7.12,7.12
4226.00,5.19,-1.82,5.19,-1.82,1.81,2.02,0.66,7.00,7.00,7.01
4268.26,4.95,-1.94,4.95,-1.94,1.93,2.16,0.66,6.88,6.88,6.89
4310.94,4.72,-2.04,4.72,-2.05,2.05,2.29,0.66,6.76,6.76,6.76
4354.05,4.49,-2.15,4.49,-2.15,2.15,2.42,0.67,6.64,6.64,6.64
4397.59,4.27,-2.25,4.27,-2.25,2.26,2.53,0.67,6.53,6.52,6.52
4441.56,4.04,-2.35,4.04,-2.35,2.35,2.63,0.67,6.39,6.40,6.39
4485.98,3.83,-2.43,3.82,-2.44,2.45,2.70,0.67,6.27,6.27,6.26
4530.84,3.60,-2.53,3.60,-2.53,2.53,2.77,0.66,6.13,6.13,6.13
4576.15,3.39,-2.60,3.39,-2.60,2.61,2.81,0.66,6.00,6.00,5.99
4621.91,3.18,-2.67,3.18,-2.67,2.68,2.85,0.66,5.86,5.85,5.85
4668.13,2.97,-2.73,2.97,-2.73,2.73,2.86,0.65,5.70,5.70,5.70
4714.81,2.77,-2.78,2.77,-2.79,2.77,2.85,0.65,5.54,5.54,5.55
4761.96,2.58,-2.82,2.58,-2.81,2.80,2.83,0.64,5.38,5.38,5.40
4809.58,2.41,-2.82,2.41,-2.82,2.81,2.80,0.64,5.22,5.22,5.23
4857.67,2.25,-2.80,2.24,-2.81,2.80,2.75,0.63,5.05,5.05,5.05
4906.25,2.09,-2.78,2.09,-2.77,2.78,2.69,0.63,4.87,4.87,4.87
4955.31,1.94,-2.73,1.94,-2.73,2.74,2.61,0.63,4.68,4.68,4.67
5004.87,1.81,-2.67,1.80,-2.68,2.69,2.54,0.62,4.50,4.49,4.48
5054.91,1.66,-2.63,1.66,-2.62,2.63,2.45,0.62,4.28,4.29,4.29
5105.46,1.54,-2.55,1.54,-2.55,2.55,2.36,0.61,4.09,4.09,4.09
5156.52,1.42,-2.47,1.42,-2.47,2.46,2.27,0.61,3.88,3.88,3.89
5208.08,1.32,-2.37,1.32,-2.37,2.36,2.17,0.61,3.68,3.68,3.69
5260.16,1.22,-2.27,1.22,-2.27,2.26,2.07,0.61,3.47,3.48,3.49
5312.77,1.15,-2.14,1.14,-2.15,2.14,1.98,0.61,3.29,3.28,3.29
5365.89,1.08,-2.02,1.08,-2.02,2.02,1.88,0.61,3.10,3.10,3.10
5419.55,1.03,-1.90,1.04,-1.90,1.90,1.79,0.61,2.92,2.93,2.93
5473.75,1.01,-1.77,1.01,-1.77,1.78,1.70,0.61,2.78,2.78,2.78
5528.49,0.99,-1.65,0.99,-1.65,1.66,1.61,0.61,2.65,2.66,2.64
5583.77,0.98,-1.54,0.99,-1.55,1.57,1.52,0.61,2.54,2.55,2.52
5639.61,0.99,-1.46,0.99,-1.46,1.48,1.44,0.61,2.47,2.48,2.45
5696.00,1.01,-1.38,1.02,-1.39,1.41,1.36,0.62,2.42,2.43,2.39
5752.96,1.04,-1.34,1.05,-1.34,1.36,1.28,0.62,2.40,2.41,2.38
