frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.39,3.27,-0.39,3.27,-3.30,-3.06,-2.82,-3.69,-3.69,-3.65
358.28,-0.39,3.27,-0.39,3.27,-3.28,-3.06,-2.80,-3.66,-3.66,-3.65
361.87,-0.38,3.28,-0.38,3.27,-3.25,-3.06,-2.79,-3.63,-3.63,-3.65
365.49,-0.38,3.27,-0.36,3.28,-3.23,-3.07,-2.77,-3.61,-3.60,-3.64
369.14,-0.37,3.27,-0.37,3.27,-3.22,-3.07,-2.76,-3.59,-3.59,-3.63
372.83,-0.36,3.27,-0.41,3.22,-3.22,-3.07,-2.75,-3.57,-3.62,-3.62
376.56,-0.48,3.16,-0.45,3.18,-3.21,-3.07,-2.74,-3.68,-3.66,-3.63
380.33,-0.52,3.12,-0.48,3.15,-3.20,-3.07,-2.74,-3.72,-3.68,-3.63
384.13,-0.46,3.17,-0.48,3.15,-3.19,-3.07,-2.73,-3.65,-3.67,-3.62
387.97,-0.44,3.19,-0.45,3.18,-3.18,-3.07,-2.73,-3.62,-3.63,-3.62
391.85,-0.43,3.21,-0.41,3.22,-3.17,-3.07,-2.73,-3.60,-3.59,-3.63
395.77,-0.43,3.22,-0.42,3.21,-3.17,-3.07,-2.73,-3.60,-3.59,-3.64
399.73,-0.43,3.22,-0.47,3.17,-3.17,-3.07,-2.74,-3.59,-3.64,-3.64
403.72,-0.53,3.11,-0.49,3.15,-3.16,-3.06,-2.74,-3.69,-3.66,-3.63
407.76,-0.58,3.08,-0.51,3.13,-3.15,-3.06,-2.75,-3.73,-3.66,-3.65
411.84,-0.47,3.20,-0.54,3.12,-3.12,-3.06,-2.76,-3.59,-3.67,-3.66
415.96,-0.56,3.11,-0.56,3.11,-3.09,-3.06,-2.76,-3.64,-3.65,-3.66
420.12,-0.63,3.05,-0.59,3.08,-3.05,-3.05,-2.77,-3.67,-3.64,-3.67
424.32,-0.64,3.03,-0.62,3.04,-3.01,-3.05,-2.78,-3.65,-3.64,-3.66
428.56,-0.63,3.02,-0.65,3.00,-2.99,-3.04,-2.79,-3.61,-3.64,-3.64
432.85,-0.64,2.99,-0.68,2.94,-2.97,-3.04,-2.80,-3.60,-3.65,-3.62
437.18,-0.77,2.85,-0.71,2.90,-2.95,-3.03,-2.81,-3.72,-3.66,-3.61
441.55,-0.72,2.87,-0.69,2.89,-2.94,-3.02,-2.82,-3.65,-3.63,-3.58
445.96,-0.62,2.93,-0.64,2.90,-2.92,-3.02,-2.83,-3.54,-3.57,-3.54
450.42,-0.55,2.96,-0.56,2.95,-2.91,-3.01,-2.84,-3.46,-3.47,-3.50
454.93,-0.50,2.96,-0.47,2.98,-2.90,-3.00,-2.85,-3.40,-3.38,-3.45
459.48,-0.44,2.96,-0.43,2.96,-2.91,-2.99,-2.85,-3.34,-3.34,-3.39
464.07,-0.37,2.96,-0.44,2.89,-2.92,-2.99,-2.86,-3.28,-3.36,-3.32
468.71,-0.47,2.81,-0.43,2.84,-2.91,-2.98,-2.86,-3.37,-3.34,-3.27
473.40,-0.48,2.74,-0.36,2.84,-2.89,-2.97,-2.86,-3.36,-3.25,-3.21
478.13,-0.24,2.92,-0.30,2.86,-2.85,-2.95,-2.86,-3.08,-3.15,-3.15
482.91,-0.15,2.96,-0.22,2.89,-2.80,-2.94,-2.85,-2.95,-3.02,-3.10
487.74,-0.27,2.81,-0.21,2.86,-2.76,-2.93,-2.85,-3.03,-2.97,-3.07
492.62,-0.28,2.76,-0.30,2.73,-2.73,-2.92,-2.84,-3.01,-3.03,-3.03
497.55,-0.36,2.64,-0.37,2.63,-2.71,-2.90,-2.83,-3.06,-3.07,-2.99
502.52,-0.44,2.54,-0.38,2.59,-2.67,-2.89,-2.82,-3.11,-3.05,-2.97
507.55,-0.35,2.60,-0.36,2.58,-2.64,-2.87,-2.80,-2.98,-3.00,-2.94
512.62,-0.30,2.64,-0.31,2.62,-2.60,-2.86,-2.78,-2.90,-2.92,-2.93
517.75,-0.28,2.65,-0.26,2.66,-2.58,-2.84,-2.76,-2.86,-2.85,-2.92
522.93,-0.29,2.64,-0.30,2.62,-2.58,-2.82,-2.74,-2.87,-2.88,-2.92
528.16,-0.34,2.61,-0.39,2.55,-2.59,-2.80,-2.71,-2.92,-2.98,-2.94
533.44,-0.52,2.45,-0.43,2.53,-2.58,-2.79,-2.68,-3.10,-3.01,-2.96
538.77,-0.51,2.49,-0.44,2.54,-2.56,-2.76,-2.65,-3.07,-3.00,-2.99
544.16,-0.36,2.66,-0.46,2.55,-2.52,-2.74,-2.62,-2.88,-2.99,-3.01
549.60,-0.48,2.57,-0.50,2.54,-2.47,-2.72,-2.59,-2.94,-2.97,-3.04
555.10,-0.66,2.42,-0.58,2.49,-2.42,-2.70,-2.55,-3.07,-3.00,-3.07
560.65,-0.73,2.39,-0.72,2.39,-2.38,-2.67,-2.52,-3.11,-3.10,-3.11
566.25,-0.78,2.38,-0.85,2.30,-2.35,-2.64,-2.48,-3.13,-3.21,-3.15
571.92,-0.99,2.20,-0.96,2.23,-2.32,-2.62,-2.44,-3.31,-3.28,-3.18
577.64,-1.08,2.14,-1.02,2.19,-2.29,-2.59,-2.40,-3.36,-3.30,-3.21
583.41,-1.02,2.22,-0.99,2.24,-2.25,-2.56,-2.36,-3.27,-3.24,-3.23
589.25,-0.90,2.35,-0.94,2.30,-2.23,-2.53,-2.32,-3.13,-3.17,-3.24
595.14,-0.87,2.39,-0.94,2.31,-2.22,-2.49,-2.28,-3.08,-3.16,-3.25
601.09,-1.07,2.19,-1.00,2.25,-2.21,-2.46,-2.24,-3.27,-3.21,-3.25
607.10,-1.10,2.14,-1.07,2.16,-2.19,-2.42,-2.20,-3.28,-3.26,-3.23
613.17,-1.09,2.12,-1.10,2.10,-2.15,-2.38,-2.17,-3.23,-3.25,-3.20
619.30,-1.07,2.10,-1.06,2.10,-2.10,-2.34,-2.13,-3.16,-3.16,-3.16
625.50,-1.04,2.08,-1.03,2.09,-2.04,-2.30,-2.09,-3.08,-3.07,-3.11
631.75,-1.02,2.06,-1.04,2.02,-2.00,-2.26,-2.05,-3.01,-3.04,-3.07
638.07,-1.04,1.98,-1.08,1.93,-1.96,-2.21,-2.02,-3.00,-3.04,-3.01
644.45,-1.17,1.79,-1.10,1.85,-1.94,-2.16,-1.98,-3.10,-3.03,-2.95
650.89,-1.08,1.82,-1.04,1.85,-1.91,-2.12,-1.95,-2.99,-2.95,-2.89
657.40,-0.93,1.89,-0.93,1.89,-1.88,-2.06,-1.91,-2.80,-2.81,-2.81
663.98,-0.76,2.00,-0.83,1.92,-1.84,-2.01,-1.88,-2.60,-2.67,-2.75
670.62,-0.81,1.88,-0.81,1.87,-1.80,-1.96,-1.85,-2.61,-2.61,-2.68
677.32,-0.88,1.75,-0.83,1.79,-1.77,-1.90,-1.82,-2.64,-2.59,-2.62
684.10,-0.86,1.71,-0.84,1.72,-1.73,-1.84,-1.79,-2.59,-2.57,-2.56
690.94,-0.82,1.69,-0.83,1.68,-1.70,-1.78,-1.77,-2.51,-2.53,-2.50
697.85,-0.78,1.68,-0.83,1.62,-1.66,-1.72,-1.74,-2.44,-2.49,-2.45
704.83,-0.87,1.54,-0.83,1.58,-1.62,-1.66,-1.72,-2.49,-2.45,-2.40
711.87,-0.86,1.51,-0.80,1.56,-1.60,-1.59,-1.69,-2.45,-2.39,-2.36
718.99,-0.71,1.62,-0.75,1.57,-1.58,-1.53,-1.67,-2.28,-2.33,-2.32
726.18,-0.68,1.62,-0.70,1.59,-1.55,-1.46,-1.65,-2.23,-2.25,-2.29
733.44,-0.71,1.56,-0.69,1.58,-1.52,-1.40,-1.64,-2.23,-2.21,-2.26
740.78,-0.73,1.52,-0.72,1.52,-1.48,-1.34,-1.62,-2.20,-2.20,-2.24
748.19,-0.76,1.46,-0.75,1.46,-1.43,-1.28,-1.60,-2.19,-2.19,-2.21
755.67,-0.79,1.40,-0.78,1.40,-1.39,-1.22,-1.59,-2.18,-2.17,-2.18
763.23,-0.82,1.34,-0.85,1.31,-1.35,-1.16,-1.57,-2.16,-2.19,-2.15
770.86,-0.89,1.24,-0.89,1.23,-1.30,-1.11,-1.56,-2.18,-2.18,-2.12
778.57,-0.96,1.13,-0.89,1.20,-1.25,-1.06,-1.55,-2.20,-2.13,-2.08
786.35,-0.83,1.22,-0.85,1.19,-1.20,-1.02,-1.54,-2.03,-2.05,-2.04
794.22,-0.76,1.24,-0.78,1.21,-1.16,-0.98,-1.53,-1.92,-1.94,-1.99
802.16,-0.75,1.20,-0.74,1.20,-1.13,-0.94,-1.52,-1.87,-1.87,-1.94
810.18,-0.75,1.15,-0.78,1.11,-1.10,-0.92,-1.52,-1.84,-1.87,-1.89
818.28,-0.82,1.02,-0.80,1.04,-1.07,-0.89,-1.51,-1.88,-1.86,-1.83
826.46,-0.84,0.95,-0.77,1.00,-1.04,-0.88,-1.50,-1.87,-1.81,-1.78
834.73,-0.69,1.03,-0.72,1.00,-1.01,-0.87,-1.50,-1.70,-1.73,-1.71
843.08,-0.64,1.03,-0.68,0.98,-0.99,-0.86,-1.49,-1.63,-1.67,-1.66
851.51,-0.64,0.97,-0.65,0.95,-0.97,-0.87,-1.48,-1.60,-1.62,-1.60
860.02,-0.70,0.85,-0.62,0.93,-0.94,-0.87,-1.48,-1.64,-1.56,-1.54
868.62,-0.56,0.93,-0.54,0.94,-0.92,-0.88,-1.47,-1.48,-1.46,-1.48
877.31,-0.41,1.03,-0.47,0.96,-0.90,-0.90,-1.47,-1.30,-1.37,-1.43
886.08,-0.42,0.97,-0.44,0.94,-0.88,-0.91,-1.46,-1.29,-1.32,-1.38
894.94,-0.50,0.84,-0.48,0.85,-0.86,-0.93,-1.45,-1.35,-1.34,-1.33
903.89,-0.55,0.74,-0.52,0.76,-0.84,-0.95,-1.45,-1.38,-1.36,-1.28
912.93,-0.52,0.72,-0.48,0.75,-0.82,-0.98,-1.44,-1.33,-1.29,-1.23
922.06,-0.39,0.80,-0.38,0.80,-0.80,-1.00,-1.43,-1.18,-1.17,-1.18
931.28,-0.24,0.90,-0.31,0.82,-0.78,-1.02,-1.42,-1.02,-1.10,-1.13
940.59,-0.26,0.84,-0.27,0.82,-0.78,-1.04,-1.41,-1.04,-1.06,-1.09
950.00,-0.35,0.71,-0.26,0.79,-0.79,-1.06,-1.40,-1.14,-1.06,-1.05
959.50,-0.23,0.79,-0.25,0.75,-0.80,-1.08,-1.38,-1.03,-1.06,-1.01
969.09,-0.18,0.79,-0.18,0.78,-0.81,-1.10,-1.36,-0.98,-0.99,-0.96
978.78,-0.12,0.81,-0.08,0.84,-0.80,-1.12,-1.35,-0.91,-0.88,-0.92
988.57,0.00,0.89,-0.03,0.85,-0.79,-1.13,-1.33,-0.78,-0.82,-0.88
998.46,0.00,0.85,-0.02,0.83,-0.78,-1.14,-1.31,-0.78,-0.80,-0.84
1008.44,-0.03,0.79,-0.02,0.78,-0.80,-1.15,-1.28,-0.82,-0.82,-0.81
1018.53,-0.07,0.71,-0.02,0.76,-0.83,-1.16,-1.26,-0.89,-0.84,-0.77
1028.71,0.03,0.78,0.02,0.77,-0.86,-1.17,-1.23,-0.82,-0.83,-0.74
1039.00,0.14,0.87,0.12,0.83,-0.89,-1.17,-1.20,-0.74,-0.77,-0.72
1049.39,0.19,0.89,0.24,0.93,-0.91,-1.17,-1.17,-0.72,-0.67,-0.69
1059.88,0.35,1.03,0.34,1.01,-0.94,-1.17,-1.14,-0.59,-0.60,-0.67
1070.48,0.44,1.08,0.42,1.06,-0.98,-1.17,-1.11,-0.54,-0.56,-0.63
1081.19,0.45,1.08,0.47,1.08,-1.02,-1.17,-1.07,-0.57,-0.56,-0.62
1092.00,0.47,1.07,0.44,1.03,-1.06,-1.16,-1.04,-0.58,-0.62,-0.59
1102.92,0.41,0.98,0.43,1.00,-1.08,-1.15,-1.00,-0.66,-0.64,-0.56
1113.95,0.41,0.97,0.49,1.04,-1.08,-1.14,-0.96,-0.67,-0.59,-0.55
1125.09,0.59,1.12,0.57,1.09,-1.08,-1.13,-0.92,-0.48,-0.51,-0.52
1136.34,0.70,1.21,0.64,1.14,-1.08,-1.11,-0.88,-0.38,-0.44,-0.50
1147.70,0.65,1.13,0.66,1.13,-1.10,-1.10,-0.83,-0.44,-0.44,-0.47
1159.18,0.61,1.07,0.64,1.09,-1.12,-1.08,-0.79,-0.50,-0.48,-0.45
1170.77,0.61,1.05,0.65,1.08,-1.14,-1.06,-0.74,-0.53,-0.49,-0.43
1182.48,0.73,1.14,0.71,1.12,-1.16,-1.04,-0.70,-0.42,-0.44,-0.40
1194.30,0.81,1.20,0.79,1.17,-1.16,-1.01,-0.65,-0.34,-0.37,-0.38
1206.25,0.84,1.19,0.87,1.21,-1.16,-0.99,-0.61,-0.31,-0.29,-0.34
1218.31,0.90,1.22,0.90,1.21,-1.16,-0.96,-0.56,-0.25,-0.26,-0.31
1230.49,0.93,1.22,0.90,1.18,-1.17,-0.93,-0.51,-0.23,-0.27,-0.28
1242.80,0.88,1.14,0.91,1.16,-1.18,-0.90,-0.47,-0.29,-0.27,-0.25
1255.22,0.91,1.12,0.94,1.14,-1.19,-0.87,-0.42,-0.27,-0.25,-0.20
1267.78,1.00,1.16,0.99,1.15,-1.20,-0.84,-0.37,-0.19,-0.20,-0.15
1280.45,1.09,1.21,1.09,1.19,-1.21,-0.81,-0.33,-0.11,-0.12,-0.11
1293.26,1.16,1.22,1.17,1.22,-1.22,-0.77,-0.28,-0.06,-0.05,-0.05
1306.19,1.25,1.26,1.25,1.25,-1.24,-0.74,-0.23,0.01,0.01,-0.00
1319.25,1.31,1.25,1.33,1.27,-1.25,-0.70,-0.18,0.06,0.08,0.07
1332.45,1.40,1.29,1.39,1.27,-1.24,-0.66,-0.13,0.16,0.15,0.12
1345.77,1.44,1.27,1.43,1.25,-1.22,-0.62,-0.09,0.22,0.21,0.18
1359.23,1.44,1.20,1.46,1.22,-1.18,-0.58,-0.04,0.27,0.28,0.25
1372.82,1.46,1.15,1.48,1.16,-1.13,-0.53,0.01,0.34,0.35,0.32
1386.55,1.49,1.10,1.46,1.06,-1.07,-0.49,0.06,0.43,0.39,0.40
1400.41,1.45,0.98,1.43,0.96,-1.01,-0.44,0.10,0.45,0.43,0.48
1414.42,1.37,0.82,1.44,0.89,-0.94,-0.40,0.15,0.44,0.50,0.56
1428.56,1.46,0.84,1.47,0.84,-0.87,-0.35,0.20,0.59,0.60,0.63
1442.85,1.58,0.87,1.53,0.81,-0.81,-0.30,0.25,0.78,0.72,0.72
1457.28,1.57,0.77,1.58,0.78,-0.74,-0.25,0.30,0.83,0.84,0.81
1471.85,1.58,0.70,1.61,0.71,-0.69,-0.20,0.35,0.90,0.92,0.89
1486.57,1.62,0.64,1.62,0.63,-0.63,-0.15,0.39,0.99,0.99,0.99
1501.43,1.65,0.57,1.65,0.56,-0.57,-0.10,0.44,1.08,1.07,1.09
1516.45,1.67,0.49,1.68,0.49,-0.51,-0.04,0.49,1.17,1.17,1.19
1531.61,1.71,0.41,1.73,0.43,-0.43,0.01,0.54,1.29,1.30,1.31
1546.93,1.78,0.37,1.78,0.36,-0.34,0.07,0.59,1.45,1.44,1.42
1562.40,1.84,0.31,1.82,0.28,-0.25,0.13,0.64,1.59,1.57,1.54
1578.02,1.83,0.18,1.84,0.19,-0.18,0.19,0.69,1.66,1.66,1.66
1593.80,1.84,0.09,1.85,0.08,-0.10,0.25,0.73,1.75,1.75,1.76
1609.74,1.85,-0.03,1.86,-0.03,-0.02,0.31,0.78,1.84,1.85,1.89
1625.84,1.90,-0.11,1.90,-0.12,0.07,0.37,0.83,1.98,1.97,2.02
1642.10,1.96,-0.19,1.98,-0.18,0.17,0.43,0.88,2.13,2.15,2.16
1658.52,2.03,-0.25,2.08,-0.20,0.26,0.49,0.93,2.30,2.34,2.29
1675.10,2.19,-0.21,2.12,-0.30,0.36,0.56,0.98,2.55,2.47,2.41
1691.85,2.15,-0.38,2.09,-0.46,0.45,0.62,1.03,2.61,2.54,2.54
1708.77,1.97,-0.70,2.08,-0.60,0.56,0.69,1.08,2.54,2.64,2.68
1725.86,2.03,-0.78,2.13,-0.69,0.68,0.76,1.13,2.71,2.80,2.82
1743.12,2.27,-0.67,2.17,-0.78,0.79,0.82,1.18,3.06,2.96,2.95
1760.55,2.32,-0.77,2.20,-0.90,0.91,0.89,1.23,3.23,3.10,3.10
1778.15,2.06,-1.17,2.21,-1.02,1.03,0.96,1.28,3.09,3.24,3.24
1795.94,2.12,-1.23,2.19,-1.17,1.14,1.03,1.33,3.27,3.34,3.36
1813.90,2.35,-1.15,2.22,-1.28,1.26,1.10,1.38,3.61,3.48,3.51
1832.03,2.30,-1.34,2.34,-1.31,1.36,1.17,1.43,3.66,3.70,3.65
1850.36,2.32,-1.46,2.37,-1.42,1.45,1.25,1.48,3.78,3.83,3.79
1868.86,2.45,-1.48,2.36,-1.57,1.54,1.32,1.52,3.99,3.90,3.94
1887.55,2.35,-1.72,2.40,-1.68,1.62,1.39,1.57,3.97,4.01,4.08
1906.42,2.42,-1.79,2.47,-1.75,1.70,1.47,1.62,4.12,4.17,4.22
1925.49,2.57,-1.78,2.59,-1.77,1.78,1.54,1.67,4.36,4.37,4.36
1944.74,2.77,-1.73,2.72,-1.78,1.86,1.62,1.72,4.64,4.58,4.51
1964.19,2.83,-1.81,2.77,-1.88,1.95,1.70,1.76,4.78,4.72,4.65
1983.83,2.72,-2.07,2.79,-2.01,2.02,1.77,1.81,4.75,4.81,4.80
2003.67,2.74,-2.19,2.79,-2.14,2.10,1.85,1.86,4.84,4.89,4.94
2023.71,2.89,-2.17,2.84,-2.24,2.18,1.93,1.90,5.07,5.01,5.07
2043.94,2.91,-2.29,2.93,-2.27,2.26,2.01,1.95,5.18,5.19,5.21
2064.38,2.99,-2.33,3.01,-2.32,2.35,2.09,1.99,5.34,5.36,5.33
2085.03,3.08,-2.38,3.07,-2.40,2.42,2.16,2.04,5.51,5.49,5.47
2105.88,3.13,-2.47,3.12,-2.49,2.49,2.24,2.09,5.63,5.61,5.61
2126.94,3.16,-2.58,3.19,-2.56,2.55,2.32,2.13,5.72,5.74,5.75
2148.20,3.22,-2.66,3.26,-2.62,2.61,2.40,2.18,5.84,5.88,5.89
2169.69,3.40,-2.62,3.33,-2.70,2.68,2.48,2.23,6.09,6.02,6.03
2191.38,3.40,-2.76,3.43,-2.74,2.76,2.56,2.27,6.16,6.19,6.17
2213.30,3.46,-2.85,3.51,-2.80,2.83,2.64,2.32,6.30,6.34,6.32
2235.43,3.61,-2.84,3.56,-2.90,2.90,2.72,2.37,6.51,6.46,6.46
2257.78,3.61,-2.96,3.62,-2.97,2.97,2.80,2.42,6.58,6.58,6.58
2280.36,3.63,-3.07,3.66,-3.04,3.03,2.88,2.47,6.67,6.70,6.71
2303.17,3.70,-3.11,3.70,-3.13,3.10,2.95,2.52,6.80,6.80,6.82
2326.20,3.76,-3.17,3.75,-3.18,3.16,3.03,2.58,6.93,6.92,6.94
2349.46,3.80,-3.24,3.82,-3.22,3.23,3.11,2.63,7.03,7.05,7.05
2372.95,3.86,-3.27,3.87,-3.27,3.29,3.19,2.69,7.15,7.15,7.14
2396.68,3.91,-3.30,3.89,-3.34,3.35,3.26,2.75,7.26,7.23,7.22
2420.65,3.90,-3.40,3.90,-3.40,3.41,3.34,2.81,7.32,7.31,7.31
2444.86,3.88,-3.51,3.93,-3.47,3.47,3.42,2.87,7.36,7.40,7.40
2469.31,3.96,-3.51,3.96,-3.53,3.54,3.49,2.93,7.50,7.49,7.48
2494.00,4.02,-3.56,3.98,-3.60,3.60,3.57,3.00,7.63,7.58,7.59
2518.94,3.98,-3.68,4.00,-3.67,3.66,3.64,3.07,7.65,7.67,7.67
2544.13,3.99,-3.76,4.01,-3.75,3.72,3.71,3.14,7.71,7.73,7.76
2569.57,4.05,-3.80,4.05,-3.80,3.77,3.79,3.21,7.82,7.82,7.86
2595.27,4.12,-3.83,4.13,-3.83,3.82,3.86,3.29,7.95,7.95,7.96
2621.22,4.22,-3.84,4.21,-3.86,3.87,3.94,3.36,8.10,8.08,8.07
2647.43,4.27,-3.89,4.27,-3.90,3.92,4.01,3.45,8.19,8.18,8.17
2673.90,4.29,-3.96,4.30,-3.96,3.96,4.08,3.53,8.26,8.26,8.26
2700.64,4.31,-4.02,4.32,-4.02,4.01,4.16,3.62,8.33,8.33,8.34
2727.65,4.31,-4.09,4.32,-4.09,4.07,4.23,3.71,8.39,8.39,8.41
2754.93,4.32,-4.14,4.30,-4.17,4.15,4.31,3.80,8.47,8.45,8.47
2782.48,4.24,-4.27,4.28,-4.23,4.25,4.39,3.90,8.50,8.54,8.52
2810.30,4.22,-4.33,4.23,-4.32,4.37,4.47,4.00,8.60,8.60,8.56
2838.40,4.17,-4.39,4.11,-4.46,4.51,4.55,4.10,8.68,8.62,8.57
2866.79,3.93,-4.64,3.96,-4.63,4.66,4.64,4.21,8.60,8.62,8.58
2895.46,3.73,-4.86,3.78,-4.81,4.83,4.73,4.32,8.56,8.60,8.60
2924.41,3.60,-4.99,3.58,-5.02,4.99,4.82,4.44,8.60,8.57,8.60
2953.65,3.43,-5.17,3.40,-5.21,5.16,4.92,4.55,8.60,8.56,8.61
2983.19,3.21,-5.41,3.25,-5.37,5.33,5.03,4.67,8.54,8.58,8.63
3013.02,3.08,-5.55,3.11,-5.52,5.48,5.15,4.80,8.57,8.60,8.64
3043.15,3.03,-5.60,3.00,-5.65,5.63,5.28,4.93,8.66,8.63,8.64
3073.58,2.90,-5.74,2.90,-5.75,5.77,5.41,5.06,8.67,8.67,8.65
3104.32,2.76,-5.89,2.78,-5.87,5.90,5.56,5.19,8.66,8.68,8.66
3135.36,2.64,-6.01,2.64,-6.02,6.03,5.73,5.33,8.68,8.67,8.66
3166.72,2.49,-6.16,2.48,-6.17,6.18,5.90,5.47,8.68,8.66,8.66
3198.38,2.30,-6.33,2.33,-6.31,6.34,6.10,5.61,8.64,8.67,8.64
3230.37,2.14,-6.47,2.14,-6.48,6.51,6.30,5.75,8.66,8.65,8.62
3262.67,1.96,-6.63,1.94,-6.66,6.70,6.52,5.90,8.66,8.63,8.60
3295.30,1.70,-6.87,1.72,-6.86,6.89,6.75,6.05,8.59,8.60,8.58
3328.25,1.48,-7.07,1.50,-7.06,7.06,6.98,6.20,8.55,8.56,8.56
3361.53,1.29,-7.24,1.30,-7.23,7.22,7.20,6.35,8.51,8.52,8.54
3395.15,1.14,-7.36,1.13,-7.37,7.34,7.40,6.50,8.48,8.47,8.51
3429.10,1.01,-7.46,0.97,-7.50,7.43,7.57,6.65,8.44,8.40,8.48
3463.39,0.83,-7.60,0.87,-7.57,7.48,7.69,6.79,8.32,8.35,8.44
3498.03,0.79,-7.61,0.86,-7.55,7.50,7.76,6.94,8.30,8.36,8.41
3533.01,0.91,-7.45,0.88,-7.49,7.50,7.76,7.08,8.42,8.38,8.37
3568.34,0.97,-7.33,0.89,-7.41,7.49,7.70,7.22,8.46,8.38,8.31
3604.02,0.82,-7.41,0.87,-7.37,7.46,7.58,7.35,8.29,8.33,8.24
3640.06,0.77,-7.39,0.80,-7.36,7.43,7.42,7.47,8.21,8.24,8.17
3676.46,0.75,-7.32,0.73,-7.36,7.39,7.23,7.59,8.15,8.12,8.08
3713.22,0.69,-7.31,0.68,-7.33,7.34,7.02,7.69,8.03,8.02,8.01
3750.36,0.61,-7.32,0.62,-7.31,7.26,6.82,7.79,7.88,7.88,7.94
3787.86,0.59,-7.25,0.61,-7.25,7.15,6.62,7.87,7.75,7.76,7.85
3825.74,0.64,-7.13,0.68,-7.10,7.00,6.43,7.94,7.65,7.68,7.78
3864.00,0.83,-6.86,0.82,-6.88,6.81,6.26,7.99,7.64,7.63,7.70
3902.64,1.04,-6.57,1.02,-6.60,6.57,6.11,8.03,7.62,7.59,7.62
3941.66,1.21,-6.33,1.26,-6.29,6.31,5.99,8.05,7.52,7.57,7.55
3981.08,1.50,-5.98,1.49,-6.00,6.03,5.88,8.06,7.53,7.51,7.49
4020.89,1.75,-5.67,1.71,-5.72,5.74,5.80,8.05,7.50,7.45,7.43
4061.10,1.87,-5.49,1.92,-5.45,5.48,5.73,8.02,7.35,7.40,7.37
4101.71,2.09,-5.23,2.10,-5.23,5.26,5.68,7.97,7.35,7.35,7.33
4142.73,2.27,-5.02,2.25,-5.05,5.08,5.65,7.91,7.35,7.33,7.30
4184.15,2.36,-4.90,2.37,-4.90,4.95,5.64,7.83,7.31,7.32,7.27
4226.00,2.42,-4.83,2.42,-4.83,4.87,5.64,7.73,7.29,7.29,7.26
4268.26,2.41,-4.81,2.42,-4.81,4.83,5.66,7.62,7.25,7.25,7.23
4310.94,2.38,-4.82,2.37,-4.84,4.83,5.69,7.50,7.22,7.20,7.21
4354.05,2.27,-4.90,2.28,-4.90,4.88,5.73,7.37,7.15,7.15,7.18
4397.59,2.14,-4.99,2.16,-4.98,4.95,5.78,7.22,7.10,7.11,7.14
4441.56,2.03,-5.06,2.04,-5.06,5.06,5.84,7.07,7.09,7.10,7.10
4485.98,1.89,-5.16,1.89,-5.17,5.19,5.91,6.91,7.08,7.08,7.06
4530.84,1.73,-5.27,1.71,-5.30,5.33,5.98,6.74,7.07,7.05,7.01
4576.15,1.49,-5.47,1.51,-5.46,5.48,6.06,6.57,6.98,6.99,6.97
4621.91,1.27,-5.64,1.28,-5.64,5.64,6.15,6.39,6.91,6.92,6.92
4668.13,1.06,-5.80,1.05,-5.82,5.78,6.23,6.21,6.85,6.83,6.87
4714.81,0.82,-5.97,0.84,-5.96,5.92,6.31,6.03,6.74,6.76,6.80
4761.96,0.61,-6.09,0.63,-6.08,6.04,6.39,5.84,6.66,6.67,6.71
4809.58,0.45,-6.16,0.43,-6.19,6.15,6.45,5.66,6.61,6.58,6.62
4857.67,0.23,-6.26,0.24,-6.26,6.25,6.51,5.47,6.48,6.48,6.50
4906.25,0.02,-6.33,0.06,-6.30,6.33,6.56,5.29,6.36,6.39,6.36
4955.31,-0.13,-6.34,-0.13,-6.35,6.41,6.59,5.11,6.28,6.28,6.22
5004.87,-0.31,-6.36,-0.34,-6.41,6.48,6.60,4.92,6.17,6.14,6.06
5054.91,-0.57,-6.48,-0.57,-6.49,6.54,6.59,4.74,5.97,5.96,5.92
5105.46,-0.85,-6.60,-0.82,-6.57,6.57,6.55,4.56,5.72,5.75,5.76
5156.52,-1.04,-6.62,-1.02,-6.61,6.56,6.49,4.39,5.52,5.54,5.59
5208.08,-1.17,-6.57,-1.18,-6.59,6.51,6.41,4.21,5.34,5.32,5.41
5260.16,-1.27,-6.48,-1.31,-6.53,6.40,6.30,4.04,5.14,5.09,5.22
5312.77,-1.41,-6.43,-1.36,-6.38,6.26,6.17,3.87,4.86,4.91,5.03
5365.89,-1.40,-6.20,-1.33,-6.14,6.09,6.01,3.70,4.70,4.77,4.81
5419.55,-1.21,-5.80,-1.28,-5.88,5.92,5.84,3.53,4.71,4.64,4.60
5473.75,-1.18,-5.56,-1.22,-5.60,5.74,5.65,3.37,4.57,4.53,4.39
5528.49,-1.30,-5.46,-1.22,-5.39,5.58,5.44,3.21,4.29,4.36,4.17
5583.77,-1.31,-5.26,-1.35,-5.30,5.43,5.22,3.05,4.12,4.08,3.96
5639.61,-1.49,-5.21,-1.54,-5.27,5.28,4.98,2.90,3.80,3.74,3.73
5696.00,-1.78,-5.29,-1.72,-5.23,5.15,4.75,2.74,3.38,3.43,3.52
5752.96,-1.93,-5.22,-1.87,-5.16,5.02,4.50,2.59,3.10,3.15,3.30
5810.49,-1.90,-4.97,-1.92,-4.99,4.88,4.26,2.44,2.99,2.96,3.08
