frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.45,4.00,5.45,3.99,-3.99,-3.59,-3.36,1.45,1.45,1.45
380.33,5.37,3.91,5.37,3.91,-3.91,-3.51,-3.28,1.46,1.46,1.46
384.13,5.30,3.82,5.30,3.83,-3.83,-3.44,-3.21,1.47,1.47,1.48
387.97,5.24,3.76,5.23,3.75,-3.75,-3.37,-3.13,1.49,1.48,1.48
391.85,5.16,3.67,5.16,3.67,-3.67,-3.30,-3.06,1.49,1.49,1.49
395.77,5.09,3.59,5.09,3.58,-3.58,-3.23,-2.99,1.50,1.50,1.50
399.73,5.02,3.51,5.02,3.50,-3.50,-3.16,-2.93,1.51,1.51,1.51
403.72,4.95,3.41,4.95,3.43,-3.43,-3.09,-2.86,1.52,1.52,1.54
407.76,4.88,3.35,4.88,3.35,-3.35,-3.02,-2.80,1.53,1.53,1.53
411.84,4.81,3.27,4.81,3.27,-3.27,-2.95,-2.74,1.54,1.54,1.54
415.96,4.74,3.18,4.74,3.19,-3.19,-2.88,-2.68,1.54,1.55,1.56
420.12,4.68,3.12,4.67,3.12,-3.12,-2.81,-2.62,1.56,1.56,1.56
424.32,4.61,3.04,4.61,3.04,-3.04,-2.75,-2.57,1.57,1.57,1.57
428.56,4.55,2.96,4.54,2.96,-2.96,-2.68,-2.51,1.59,1.58,1.59
432.85,4.48,2.88,4.47,2.88,-2.88,-2.61,-2.46,1.60,1.59,1.60
437.18,4.41,2.82,4.40,2.80,-2.80,-2.55,-2.41,1.60,1.60,1.59
441.55,4.34,2.74,4.33,2.72,-2.72,-2.48,-2.36,1.61,1.60,1.60
445.96,4.26,2.65,4.26,2.65,-2.65,-2.42,-2.31,1.61,1.61,1.61
450.42,4.19,2.57,4.19,2.57,-2.57,-2.36,-2.26,1.62,1.62,1.62
454.93,4.12,2.49,4.12,2.49,-2.49,-2.29,-2.21,1.63,1.63,1.63
459.48,4.05,2.41,4.05,2.41,-2.41,-2.23,-2.16,1.64,1.64,1.64
464.07,3.98,2.32,3.98,2.33,-2.33,-2.17,-2.11,1.64,1.65,1.66
468.71,3.91,2.24,3.91,2.25,-2.25,-2.11,-2.06,1.65,1.66,1.67
473.40,3.85,2.18,3.84,2.17,-2.17,-2.05,-2.01,1.67,1.67,1.67
478.13,3.78,2.10,3.77,2.09,-2.09,-1.98,-1.97,1.68,1.68,1.68
482.91,3.72,2.03,3.71,2.02,-2.02,-1.92,-1.92,1.70,1.69,1.69
487.74,3.64,1.94,3.64,1.94,-1.94,-1.86,-1.87,1.70,1.70,1.70
492.62,3.57,1.86,3.57,1.86,-1.86,-1.80,-1.82,1.70,1.71,1.71
497.55,3.50,1.78,3.51,1.79,-1.79,-1.74,-1.77,1.71,1.72,1.72
502.52,3.44,1.71,3.44,1.71,-1.71,-1.69,-1.72,1.73,1.73,1.73
507.55,3.39,1.64,3.38,1.63,-1.63,-1.63,-1.67,1.75,1.75,1.75
512.62,3.32,1.56,3.31,1.56,-1.56,-1.57,-1.62,1.76,1.76,1.76
517.75,3.25,1.47,3.25,1.48,-1.48,-1.51,-1.56,1.77,1.77,1.78
522.93,3.19,1.40,3.19,1.40,-1.40,-1.45,-1.51,1.78,1.78,1.79
528.16,3.14,1.34,3.12,1.33,-1.33,-1.39,-1.46,1.81,1.80,1.80
533.44,3.07,1.26,3.06,1.25,-1.25,-1.33,-1.40,1.82,1.81,1.81
538.77,3.00,1.18,2.99,1.17,-1.17,-1.28,-1.35,1.82,1.82,1.82
544.16,2.93,1.10,2.93,1.10,-1.10,-1.22,-1.30,1.82,1.83,1.83
549.60,2.86,1.02,2.87,1.03,-1.03,-1.16,-1.24,1.83,1.84,1.84
555.10,2.81,0.95,2.80,0.95,-0.95,-1.10,-1.18,1.85,1.85,1.86
560.65,2.75,0.88,2.74,0.88,-0.88,-1.04,-1.13,1.87,1.86,1.87
566.25,2.68,0.81,2.67,0.81,-0.81,-0.98,-1.07,1.87,1.87,1.87
571.92,2.61,0.73,2.61,0.73,-0.73,-0.92,-1.01,1.87,1.88,1.88
577.64,2.55,0.66,2.55,0.66,-0.66,-0.86,-0.96,1.88,1.89,1.89
583.41,2.49,0.59,2.49,0.59,-0.59,-0.80,-0.90,1.90,1.90,1.90
589.25,2.44,0.53,2.43,0.52,-0.52,-0.74,-0.84,1.92,1.91,1.91
595.14,2.38,0.46,2.38,0.45,-0.45,-0.68,-0.78,1.93,1.93,1.92
601.09,2.32,0.39,2.32,0.38,-0.38,-0.62,-0.72,1.94,1.94,1.93
607.10,2.26,0.30,2.27,0.31,-0.31,-0.56,-0.66,1.95,1.96,1.96
613.17,2.21,0.23,2.21,0.24,-0.24,-0.50,-0.60,1.97,1.97,1.98
619.30,2.16,0.16,2.16,0.17,-0.17,-0.43,-0.54,1.99,1.99,2.00
625.50,2.12,0.10,2.10,0.09,-0.09,-0.37,-0.48,2.02,2.01,2.02
631.75,2.06,0.03,2.05,0.02,-0.02,-0.30,-0.42,2.03,2.03,2.03
638.07,2.00,-0.05,2.00,-0.05,0.05,-0.23,-0.36,2.05,2.05,2.05
644.45,1.95,-0.12,1.94,-0.12,0.12,-0.16,-0.30,2.07,2.07,2.07
650.89,1.90,-0.18,1.89,-0.19,0.19,-0.09,-0.24,2.09,2.08,2.08
657.40,1.84,-0.27,1.84,-0.27,0.27,-0.02,-0.18,2.10,2.10,2.11
663.98,1.78,-0.34,1.78,-0.34,0.34,0.06,-0.12,2.12,2.12,2.12
670.62,1.73,-0.41,1.73,-0.41,0.41,0.14,-0.06,2.14,2.14,2.14
677.32,1.67,-0.49,1.67,-0.49,0.49,0.22,-0.00,2.15,2.16,2.16
684.10,1.62,-0.56,1.61,-0.56,0.56,0.30,0.06,2.18,2.17,2.18
690.94,1.57,-0.63,1.55,-0.64,0.64,0.39,0.12,2.20,2.19,2.20
697.85,1.50,-0.71,1.50,-0.71,0.71,0.47,0.18,2.21,2.21,2.21
704.83,1.45,-0.78,1.44,-0.79,0.79,0.57,0.24,2.23,2.23,2.23
711.87,1.39,-0.86,1.38,-0.86,0.86,0.66,0.30,2.25,2.24,2.25
718.99,1.33,-0.93,1.33,-0.93,0.93,0.76,0.37,2.26,2.26,2.26
726.18,1.28,-1.00,1.27,-1.00,1.00,0.86,0.43,2.28,2.28,2.28
733.44,1.22,-1.07,1.22,-1.07,1.07,0.96,0.49,2.29,2.29,2.29
740.78,1.17,-1.14,1.17,-1.14,1.14,1.06,0.55,2.31,2.31,2.31
748.19,1.10,-1.23,1.11,-1.21,1.21,1.17,0.62,2.30,2.32,2.33
755.67,1.05,-1.29,1.06,-1.27,1.27,1.28,0.68,2.32,2.33,2.34
763.23,1.01,-1.34,1.01,-1.34,1.34,1.38,0.74,2.35,2.35,2.35
770.86,0.98,-1.38,0.96,-1.40,1.40,1.49,0.81,2.38,2.36,2.36
778.57,0.93,-1.44,0.91,-1.46,1.46,1.59,0.87,2.39,2.38,2.37
786.35,0.88,-1.51,0.87,-1.52,1.52,1.68,0.94,2.40,2.39,2.39
794.22,0.83,-1.58,0.83,-1.58,1.58,1.77,1.00,2.40,2.40,2.41
802.16,0.78,-1.64,0.79,-1.63,1.63,1.85,1.06,2.41,2.42,2.42
810.18,0.74,-1.69,0.75,-1.69,1.69,1.92,1.13,2.42,2.43,2.43
818.28,0.70,-1.75,0.71,-1.74,1.74,1.98,1.19,2.43,2.45,2.45
826.46,0.66,-1.80,0.67,-1.79,1.79,2.03,1.26,2.45,2.46,2.46
834.73,0.63,-1.85,0.63,-1.84,1.84,2.06,1.32,2.47,2.47,2.48
843.08,0.60,-1.89,0.59,-1.89,1.89,2.08,1.39,2.49,2.48,2.49
851.51,0.57,-1.92,0.55,-1.94,1.94,2.10,1.45,2.51,2.50,2.49
860.02,0.53,-1.98,0.51,-1.99,1.99,2.10,1.51,2.52,2.51,2.51
868.62,0.50,-2.02,0.48,-2.04,2.04,2.10,1.57,2.54,2.52,2.52
877.31,0.46,-2.07,0.44,-2.08,2.08,2.09,1.63,2.54,2.52,2.53
886.08,0.42,-2.12,0.41,-2.12,2.12,2.07,1.69,2.54,2.53,2.54
894.94,0.37,-2.16,0.37,-2.17,2.17,2.06,1.75,2.53,2.54,2.53
903.89,0.32,-2.22,0.34,-2.20,2.20,2.04,1.81,2.52,2.54,2.54
912.93,0.28,-2.26,0.30,-2.24,2.24,2.03,1.87,2.52,2.54,2.54
922.06,0.25,-2.31,0.27,-2.28,2.28,2.01,1.92,2.52,2.55,2.56
931.28,0.23,-2.32,0.23,-2.31,2.31,2.00,1.97,2.54,2.55,2.55
940.59,0.21,-2.34,0.20,-2.35,2.35,1.99,2.02,2.55,2.54,2.55
950.00,0.18,-2.36,0.16,-2.38,2.38,1.98,2.07,2.55,2.54,2.54
959.50,0.16,-2.37,0.13,-2.40,2.40,1.98,2.12,2.56,2.53,2.53
969.09,0.12,-2.41,0.10,-2.43,2.43,1.98,2.16,2.54,2.53,2.53
978.78,0.08,-2.44,0.07,-2.45,2.45,1.99,2.21,2.52,2.52,2.52
988.57,0.04,-2.47,0.04,-2.46,2.46,1.99,2.25,2.50,2.50,2.51
998.46,0.01,-2.48,0.01,-2.48,2.48,2.00,2.29,2.48,2.49,2.49
1008.44,-0.03,-2.50,-0.02,-2.49,2.49,2.02,2.32,2.46,2.47,2.47
1018.53,-0.06,-2.52,-0.05,-2.50,2.50,2.03,2.35,2.44,2.45,2.46
1028.71,-0.08,-2.52,-0.08,-2.51,2.51,2.05,2.39,2.42,2.42,2.44
1039.00,-0.10,-2.50,-0.11,-2.51,2.51,2.07,2.42,2.41,2.40,2.40
1049.39,-0.13,-2.50,-0.14,-2.51,2.51,2.10,2.44,2.38,2.37,2.37
1059.88,-0.16,-2.50,-0.17,-2.51,2.51,2.13,2.47,2.35,2.34,2.34
1070.48,-0.18,-2.50,-0.19,-2.50,2.50,2.16,2.49,2.32,2.31,2.32
1081.19,-0.21,-2.49,-0.20,-2.49,2.49,2.19,2.52,2.27,2.28,2.28
1092.00,-0.23,-2.48,-0.22,-2.47,2.47,2.22,2.54,2.23,2.25,2.25
1102.92,-0.24,-2.46,-0.23,-2.45,2.45,2.26,2.56,2.20,2.22,2.22
1113.95,-0.25,-2.43,-0.24,-2.42,2.42,2.30,2.58,2.17,2.19,2.18
1125.09,-0.25,-2.41,-0.24,-2.40,2.40,2.33,2.60,2.14,2.15,2.16
1136.34,-0.25,-2.37,-0.25,-2.37,2.37,2.38,2.62,2.12,2.12,2.12
1147.70,-0.25,-2.35,-0.25,-2.34,2.34,2.42,2.64,2.09,2.09,2.10
1159.18,-0.24,-2.31,-0.25,-2.31,2.31,2.46,2.66,2.07,2.06,2.07
1170.77,-0.24,-2.28,-0.25,-2.28,2.28,2.51,2.67,2.04,2.03,2.04
1182.48,-0.23,-2.24,-0.25,-2.26,2.26,2.56,2.69,2.02,2.01,2.01
1194.30,-0.23,-2.22,-0.24,-2.23,2.23,2.60,2.71,2.00,1.99,1.99
1206.25,-0.23,-2.20,-0.24,-2.21,2.21,2.65,2.74,1.97,1.97,1.97
1218.31,-0.23,-2.18,-0.24,-2.19,2.19,2.70,2.76,1.95,1.95,1.95
1230.49,-0.23,-2.16,-0.24,-2.17,2.17,2.76,2.78,1.94,1.94,1.93
1242.80,-0.23,-2.15,-0.23,-2.16,2.16,2.81,2.81,1.93,1.93,1.92
1255.22,-0.23,-2.15,-0.23,-2.16,2.16,2.86,2.83,1.92,1.93,1.92
1267.78,-0.23,-2.16,-0.23,-2.16,2.16,2.92,2.86,1.93,1.93,1.93
1280.45,-0.23,-2.16,-0.23,-2.16,2.16,2.98,2.89,1.93,1.93,1.93
1293.26,-0.23,-2.18,-0.23,-2.18,2.18,3.03,2.92,1.94,1.94,1.95
1306.19,-0.23,-2.19,-0.23,-2.19,2.19,3.09,2.96,1.96,1.96,1.96
1319.25,-0.23,-2.21,-0.23,-2.21,2.21,3.15,2.99,1.98,1.98,1.98
1332.45,-0.23,-2.23,-0.23,-2.24,2.24,3.21,3.03,2.00,2.00,2.00
1345.77,-0.23,-2.26,-0.23,-2.27,2.27,3.27,3.07,2.03,2.03,2.03
1359.23,-0.23,-2.30,-0.23,-2.30,2.30,3.34,3.12,2.07,2.07,2.07
1372.82,-0.23,-2.33,-0.23,-2.33,2.33,3.40,3.16,2.10,2.10,2.10
1386.55,-0.23,-2.38,-0.23,-2.37,2.37,3.46,3.21,2.14,2.14,2.15
1400.41,-0.23,-2.42,-0.23,-2.42,2.42,3.53,3.26,2.18,2.18,2.19
1414.42,-0.23,-2.47,-0.23,-2.46,2.46,3.59,3.31,2.23,2.23,2.24
1428.56,-0.23,-2.51,-0.23,-2.51,2.51,3.66,3.37,2.28,2.28,2.28
1442.85,-0.23,-2.56,-0.23,-2.56,2.56,3.73,3.43,2.33,2.33,2.33
1457.28,-0.23,-2.62,-0.23,-2.62,2.62,3.79,3.49,2.38,2.38,2.39
1471.85,-0.23,-2.67,-0.23,-2.68,2.68,3.86,3.55,2.44,2.44,2.44
1486.57,-0.23,-2.73,-0.23,-2.74,2.74,3.93,3.62,2.50,2.50,2.50
1501.43,-0.23,-2.79,-0.23,-2.80,2.80,4.00,3.69,2.57,2.57,2.56
1516.45,-0.23,-2.86,-0.23,-2.87,2.87,4.07,3.76,2.63,2.63,2.63
1531.61,-0.23,-2.94,-0.23,-2.94,2.94,4.14,3.83,2.70,2.70,2.71
1546.93,-0.23,-3.01,-0.23,-3.01,3.01,4.21,3.91,2.77,2.77,2.78
1562.40,-0.23,-3.09,-0.23,-3.08,3.08,4.28,3.99,2.85,2.85,2.86
1578.02,-0.23,-3.17,-0.23,-3.16,3.16,4.35,4.07,2.93,2.93,2.94
1593.80,-0.23,-3.23,-0.23,-3.24,3.24,4.42,4.15,3.01,3.01,3.00
1609.74,-0.23,-3.32,-0.23,-3.33,3.33,4.49,4.23,3.09,3.09,3.09
1625.84,-0.23,-3.41,-0.23,-3.41,3.41,4.56,4.32,3.18,3.18,3.18
1642.10,-0.23,-3.51,-0.23,-3.50,3.50,4.63,4.40,3.27,3.27,3.28
1658.52,-0.23,-3.60,-0.23,-3.60,3.60,4.70,4.49,3.36,3.36,3.37
1675.10,-0.23,-3.69,-0.23,-3.69,3.69,4.78,4.58,3.46,3.46,3.46
1691.85,-0.23,-3.78,-0.23,-3.79,3.79,4.85,4.67,3.55,3.55,3.55
1708.77,-0.23,-3.88,-0.23,-3.89,3.89,4.92,4.75,3.65,3.65,3.65
1725.86,-0.23,-3.99,-0.23,-3.99,3.99,4.99,4.84,3.76,3.76,3.76
1743.12,-0.23,-4.09,-0.23,-4.10,4.10,5.06,4.93,3.86,3.86,3.86
1760.55,-0.23,-4.20,-0.23,-4.21,4.21,5.13,5.01,3.97,3.97,3.97
1778.15,-0.23,-4.32,-0.23,-4.32,4.32,5.19,5.10,4.08,4.08,4.09
1795.94,-0.23,-4.42,-0.23,-4.43,4.43,5.26,5.18,4.20,4.20,4.19
1813.90,-0.23,-4.55,-0.23,-4.55,4.55,5.33,5.26,4.32,4.32,4.32
1832.03,-0.23,-4.66,-0.23,-4.67,4.67,5.39,5.33,4.44,4.44,4.43
1850.36,-0.23,-4.79,-0.23,-4.80,4.80,5.46,5.40,4.56,4.56,4.56
1868.86,-0.23,-4.92,-0.23,-4.92,4.92,5.52,5.47,4.69,4.69,4.69
1887.55,-0.23,-5.04,-0.23,-5.05,5.05,5.58,5.53,4.82,4.82,4.81
1906.42,-0.23,-5.17,-0.23,-5.18,5.18,5.64,5.59,4.94,4.94,4.94
1925.49,-0.23,-5.30,-0.23,-5.30,5.30,5.70,5.64,5.07,5.07,5.07
1944.74,-0.23,-5.44,-0.23,-5.43,5.43,5.76,5.69,5.20,5.20,5.21
1964.19,-0.23,-5.56,-0.23,-5.56,5.56,5.81,5.73,5.32,5.32,5.33
1983.83,-0.23,-5.70,-0.23,-5.68,5.68,5.86,5.76,5.45,5.45,5.47
2003.67,-0.23,-5.82,-0.23,-5.80,5.80,5.92,5.79,5.57,5.57,5.59
2023.71,-0.23,-5.94,-0.23,-5.92,5.92,5.96,5.81,5.69,5.69,5.71
2043.94,-0.23,-6.05,-0.23,-6.04,6.04,6.01,5.83,5.81,5.81,5.82
2064.38,-0.23,-6.15,-0.23,-6.16,6.16,6.05,5.84,5.93,5.93,5.92
2085.03,-0.23,-6.27,-0.24,-6.28,6.28,6.09,5.85,6.04,6.04,6.04
2105.88,-0.23,-6.38,-0.24,-6.39,6.39,6.13,5.85,6.16,6.15,6.15
2126.94,-0.23,-6.49,-0.24,-6.51,6.51,6.17,5.84,6.27,6.26,6.26
2148.20,-0.23,-6.60,-0.25,-6.62,6.62,6.20,5.83,6.39,6.37,6.37
2169.69,-0.23,-6.71,-0.26,-6.74,6.74,6.23,5.82,6.50,6.48,6.48
2191.38,-0.24,-6.83,-0.26,-6.85,6.85,6.26,5.80,6.61,6.59,6.59
2213.30,-0.26,-6.96,-0.27,-6.97,6.97,6.28,5.78,6.70,6.70,6.70
2235.43,-0.26,-7.06,-0.27,-7.08,7.08,6.30,5.76,6.81,6.80,6.80
2257.78,-0.27,-7.17,-0.28,-7.19,7.19,6.32,5.73,6.91,6.91,6.90
2280.36,-0.27,-7.28,-0.27,-7.29,7.29,6.33,5.70,7.01,7.02,7.01
2303.17,-0.26,-7.37,-0.26,-7.38,7.38,6.34,5.68,7.12,7.12,7.11
2326.20,-0.25,-7.48,-0.25,-7.47,7.47,6.35,5.65,7.21,7.22,7.23
2349.46,-0.23,-7.57,-0.22,-7.54,7.54,6.35,5.62,7.31,7.32,7.34
2372.95,-0.20,-7.63,-0.19,-7.60,7.60,6.35,5.59,7.40,7.41,7.43
2396.68,-0.16,-7.67,-0.14,-7.65,7.65,6.35,5.57,7.49,7.51,7.51
2420.65,-0.10,-7.70,-0.09,-7.68,7.68,6.35,5.54,7.58,7.60,7.60
2444.86,-0.02,-7.70,-0.01,-7.70,7.70,6.34,5.52,7.67,7.68,7.68
2469.31,0.06,-7.70,0.07,-7.69,7.69,6.32,5.50,7.75,7.77,7.76
2494.00,0.16,-7.69,0.17,-7.67,7.67,6.31,5.48,7.83,7.84,7.85
2518.94,0.27,-7.65,0.28,-7.63,7.63,6.29,5.46,7.90,7.92,7.92
2544.13,0.39,-7.59,0.41,-7.58,7.58,6.27,5.45,7.96,7.99,7.98
2569.57,0.53,-7.52,0.55,-7.51,7.51,6.25,5.44,8.03,8.05,8.05
2595.27,0.68,-7.43,0.70,-7.41,7.41,6.22,5.43,8.09,8.11,8.11
2621.22,0.86,-7.31,0.85,-7.31,7.31,6.19,5.43,8.16,8.16,8.17
2647.43,1.03,-7.19,1.02,-7.19,7.19,6.16,5.43,8.21,8.21,8.22
2673.90,1.20,-7.05,1.20,-7.05,7.05,6.13,5.44,8.25,8.25,8.25
2700.64,1.38,-6.91,1.37,-6.91,6.91,6.09,5.45,8.28,8.28,8.29
2727.65,1.56,-6.75,1.56,-6.75,6.75,6.05,5.46,8.31,8.31,8.31
2754.93,1.75,-6.59,1.74,-6.58,6.58,6.01,5.48,8.33,8.33,8.34
2782.48,1.94,-6.42,1.93,-6.41,6.41,5.97,5.50,8.34,8.34,8.36
2810.30,2.12,-6.25,2.12,-6.23,6.23,5.93,5.53,8.34,8.35,8.37
2838.40,2.31,-6.04,2.30,-6.05,6.05,5.89,5.56,8.35,8.35,8.35
2866.79,2.49,-5.85,2.48,-5.86,5.86,5.84,5.60,8.35,8.34,8.34
2895.46,2.65,-5.68,2.65,-5.68,5.68,5.80,5.64,8.32,8.33,8.33
2924.41,2.82,-5.49,2.81,-5.50,5.50,5.75,5.69,8.31,8.31,8.31
2953.65,2.98,-5.30,2.97,-5.32,5.32,5.70,5.74,8.29,8.29,8.28
2983.19,3.14,-5.12,3.12,-5.14,5.14,5.65,5.79,8.28,8.27,8.26
3013.02,3.28,-4.95,3.26,-4.97,4.97,5.60,5.85,8.25,8.24,8.23
3043.15,3.41,-4.79,3.39,-4.81,4.81,5.56,5.92,8.22,8.20,8.20
3073.58,3.52,-4.64,3.51,-4.66,4.66,5.51,5.99,8.17,8.17,8.16
3104.32,3.61,-4.53,3.61,-4.51,4.51,5.46,6.06,8.12,8.13,8.14
3135.36,3.71,-4.39,3.71,-4.38,4.38,5.41,6.14,8.09,8.09,8.10
3166.72,3.80,-4.26,3.79,-4.26,4.26,5.36,6.22,8.06,8.05,8.06
3198.38,3.86,-4.15,3.86,-4.15,4.15,5.32,6.30,8.00,8.00,8.01
3230.37,3.92,-4.04,3.91,-4.05,4.05,5.27,6.39,7.96,7.96,7.96
3262.67,3.96,-3.94,3.95,-3.96,3.96,5.23,6.48,7.92,7.91,7.90
3295.30,3.98,-3.88,3.97,-3.89,3.89,5.18,6.57,7.86,7.86,7.86
3328.25,3.99,-3.82,3.98,-3.83,3.83,5.14,6.67,7.81,7.81,7.81
3361.53,3.98,-3.78,3.98,-3.78,3.78,5.10,6.76,7.75,7.76,7.76
3395.15,3.98,-3.73,3.96,-3.74,3.74,5.06,6.86,7.72,7.70,7.71
3429.10,3.95,-3.70,3.93,-3.72,3.72,5.02,6.96,7.66,7.65,7.65
3463.39,3.90,-3.70,3.88,-3.71,3.71,4.99,7.05,7.61,7.59,7.60
3498.03,3.84,-3.71,3.83,-3.72,3.72,4.96,7.15,7.55,7.54,7.55
3533.01,3.77,-3.73,3.76,-3.74,3.74,4.92,7.24,7.50,7.49,7.50
3568.34,3.68,-3.77,3.67,-3.77,3.77,4.90,7.33,7.44,7.44,7.45
3604.02,3.58,-3.82,3.58,-3.81,3.81,4.87,7.41,7.39,7.40,7.40
3640.06,3.48,-3.88,3.48,-3.87,3.87,4.85,7.49,7.35,7.35,7.36
3676.46,3.38,-3.93,3.37,-3.94,3.94,4.83,7.57,7.32,7.32,7.31
3713.22,3.26,-4.01,3.26,-4.03,4.03,4.81,7.63,7.28,7.28,7.27
3750.36,3.13,-4.12,3.13,-4.12,4.12,4.80,7.69,7.25,7.26,7.25
3787.86,3.00,-4.22,3.00,-4.23,4.23,4.79,7.74,7.23,7.24,7.22
3825.74,2.87,-4.34,2.87,-4.35,4.35,4.79,7.77,7.22,7.22,7.21
3864.00,2.74,-4.46,2.74,-4.47,4.47,4.79,7.80,7.21,7.21,7.20
3902.64,2.60,-4.60,2.60,-4.61,4.61,4.80,7.81,7.21,7.21,7.20
3941.66,2.46,-4.74,2.46,-4.75,4.75,4.81,7.81,7.21,7.21,7.20
3981.08,2.31,-4.91,2.32,-4.90,4.90,4.82,7.79,7.21,7.22,7.22
4020.89,2.17,-5.07,2.18,-5.06,5.06,4.84,7.76,7.22,7.23,7.24
4061.10,2.03,-5.22,2.03,-5.22,5.22,4.87,7.72,7.24,7.25,7.25
4101.71,1.88,-5.38,1.89,-5.38,5.38,4.90,7.67,7.26,7.27,7.26
4142.73,1.73,-5.56,1.74,-5.55,5.55,4.94,7.60,7.28,7.29,7.29
4184.15,1.60,-5.71,1.60,-5.72,5.72,4.99,7.51,7.32,7.32,7.31
4226.00,1.46,-5.88,1.45,-5.89,5.89,5.04,7.42,7.35,7.34,7.34
4268.26,1.32,-6.04,1.30,-6.06,6.06,5.11,7.31,7.38,7.36,7.36
4310.94,1.16,-6.22,1.15,-6.23,6.23,5.18,7.20,7.38,7.37,7.38
4354.05,1.00,-6.39,0.99,-6.39,6.39,5.26,7.07,7.39,7.38,7.39
4397.59,0.84,-6.56,0.84,-6.55,6.55,5.34,6.94,7.38,7.39,7.40
4441.56,0.68,-6.72,0.69,-6.70,6.70,5.44,6.79,7.38,7.38,7.40
4485.98,0.53,-6.87,0.53,-6.85,6.85,5.55,6.65,7.37,7.37,7.40
4530.84,0.38,-6.99,0.37,-6.99,6.99,5.67,6.49,7.36,7.35,7.37
4576.15,0.21,-7.14,0.21,-7.12,7.12,5.80,6.34,7.32,7.33,7.35
4621.91,0.04,-7.26,0.04,-7.24,7.24,5.95,6.17,7.28,7.29,7.30
4668.13,-0.13,-7.39,-0.12,-7.36,7.36,6.10,6.01,7.23,7.24,7.26
4714.81,-0.28,-7.48,-0.29,-7.47,7.47,6.27,5.85,7.19,7.18,7.20
4761.96,-0.44,-7.57,-0.46,-7.58,7.58,6.45,5.68,7.13,7.12,7.13
4809.58,-0.61,-7.67,-0.62,-7.68,7.68,6.65,5.51,7.06,7.05,7.06
4857.67,-0.79,-7.77,-0.79,-7.77,7.77,6.86,5.35,6.98,6.98,6.98
4906.25,-0.96,-7.85,-0.96,-7.86,7.86,7.08,5.18,6.90,6.90,6.89
4955.31,-1.13,-7.93,-1.14,-7.95,7.95,7.31,5.02,6.82,6.82,6.80
5004.87,-1.29,-8.00,-1.31,-8.04,8.04,7.56,4.85,6.75,6.74,6.71
5054.91,-1.48,-8.12,-1.48,-8.13,8.13,7.81,4.69,6.65,6.65,6.64
5105.46,-1.65,-8.20,-1.65,-8.22,8.22,8.08,4.54,6.56,6.57,6.55
5156.52,-1.81,-8.28,-1.82,-8.30,8.30,8.35,4.38,6.49,6.48,6.47
5208.08,-1.98,-8.37,-1.99,-8.38,8.38,8.61,4.23,6.40,6.40,6.39
5260.16,-2.14,-8.45,-2.16,-8.47,8.47,8.88,4.08,6.32,6.31,6.31
5312.77,-2.31,-8.54,-2.32,-8.54,8.54,9.13,3.93,6.23,6.22,6.23
5365.89,-2.48,-8.61,-2.48,-8.62,8.62,9.36,3.79,6.13,6.14,6.13
5419.55,-2.64,-8.68,-2.63,-8.68,8.68,9.56,3.65,6.04,6.05,6.04
5473.75,-2.79,-8.74,-2.79,-8.74,8.74,9.73,3.51,5.94,5.95,5.95
5528.49,-2.92,-8.77,-2.93,-8.78,8.78,9.84,3.38,5.86,5.85,5.85
5583.77,-3.06,-8.81,-3.07,-8.82,8.82,9.90,3.24,5.75,5.75,5.75
5639.61,-3.20,-8.83,-3.20,-8.83,8.83,9.89,3.12,5.63,5.63,5.63
5696.00,-3.33,-8.85,-3.33,-8.83,8.83,9.82,2.99,5.49,5.50,5.52
5752.96,-3.45,-8.83,-3.45,-8.80,8.80,9.68,2.87,5.35,5.36,5.38
5810.49,-3.55,-8.79,-3.55,-8.76,8.76,9.49,2.75,5.20,5.20,5.24
5868.60,-3.65,-8.72,-3.66,-8.69,8.69,9.24,2.64,5.03,5.03,5.07
5927.28,-3.74,-8.64,-3.74,-8.59,8.59,8.96,2.52,4.85,4.85,4.90
5986.56,-3.83,-8.54,-3.82,-8.47,8.47,8.65,2.41,4.63,4.64,4.71
6046.42,-3.90,-8.39,-3.89,-8.32,8.32,8.32,2.31,4.42,4.43,4.49
6106.89,-3.96,-8.20,-3.95,-8.15,8.15,7.99,2.20,4.18,4.19,4.24
6167.96,-4.01,-7.99,-4.00,-7.95,7.95,7.65,2.10,3.93,3.94,3.98
6229.64,-4.06,-7.77,-4.05,-7.72,7.72,7.33,2.00,3.66,3.68,3.71
6291.93,-4.11,-7.54,-4.08,-7.48,7.48,7.01,1.90,3.36,3.40,3.43
6354.85,-4.12,-7.26,-4.10,-7.20,7.20,6.72,1.81,3.08,3.10,3.14
6418.40,-4.13,-6.96,-4.12,-6.91,6.91,6.44,1.72,2.78,2.79,2.83
6482.58,-4.13,-6.64,-4.13,-6.60,6.60,6.17,1.62,2.46,2.46,2.51
6547.41,-4.13,-6.31,-4.14,-6.26,6.26,5.92,1.54,2.13,2.12,2.18
6612.88,-4.14,-5.98,-4.14,-5.90,5.90,5.66,1.45,1.76,1.76,1.84
6679.01,-4.15,-5.64,-4.14,-5.52,5.52,5.40,1.36,1.37,1.39,1.49
6745.80,-4.15,-5.25,-4.13,-5.12,5.12,5.12,1.28,0.97,1.00,1.10
