frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,4.36,4.97,4.40,5.01,-4.99,-4.97,-4.36,-0.63,-0.59,-0.61
365.49,4.33,4.93,4.33,4.93,-4.93,-4.89,-4.29,-0.60,-0.60,-0.60
369.14,4.31,4.90,4.26,4.85,-4.86,-4.82,-4.23,-0.55,-0.61,-0.59
372.83,4.16,4.74,4.19,4.78,-4.80,-4.75,-4.18,-0.64,-0.61,-0.58
376.56,4.10,4.69,4.14,4.72,-4.73,-4.68,-4.12,-0.63,-0.59,-0.59
380.33,4.10,4.68,4.09,4.67,-4.67,-4.60,-4.07,-0.57,-0.58,-0.58
384.13,4.10,4.67,4.04,4.62,-4.61,-4.53,-4.02,-0.51,-0.57,-0.57
387.97,3.95,4.52,3.98,4.55,-4.55,-4.46,-3.98,-0.60,-0.57,-0.57
391.85,3.88,4.45,3.91,4.49,-4.49,-4.39,-3.93,-0.61,-0.58,-0.57
395.77,3.87,4.45,3.87,4.44,-4.44,-4.31,-3.89,-0.57,-0.57,-0.58
399.73,3.87,4.44,3.83,4.40,-4.39,-4.24,-3.86,-0.52,-0.55,-0.57
403.72,3.79,4.34,3.78,4.34,-4.34,-4.17,-3.82,-0.55,-0.56,-0.55
407.76,3.68,4.23,3.71,4.26,-4.29,-4.09,-3.79,-0.61,-0.58,-0.55
411.84,3.65,4.19,3.66,4.20,-4.23,-4.02,-3.75,-0.58,-0.57,-0.54
415.96,3.65,4.18,3.65,4.19,-4.17,-3.95,-3.72,-0.52,-0.52,-0.53
420.12,3.65,4.18,3.64,4.16,-4.12,-3.87,-3.69,-0.47,-0.48,-0.53
424.32,3.63,4.14,3.58,4.10,-4.07,-3.80,-3.67,-0.44,-0.49,-0.51
428.56,3.48,3.97,3.51,4.01,-4.03,-3.73,-3.64,-0.55,-0.51,-0.49
432.85,3.42,3.90,3.45,3.93,-3.98,-3.66,-3.61,-0.56,-0.53,-0.48
437.18,3.42,3.89,3.41,3.88,-3.93,-3.58,-3.59,-0.51,-0.52,-0.47
441.55,3.42,3.89,3.43,3.90,-3.88,-3.51,-3.56,-0.46,-0.45,-0.47
445.96,3.42,3.87,3.42,3.87,-3.82,-3.44,-3.54,-0.40,-0.41,-0.45
450.42,3.42,3.86,3.36,3.80,-3.77,-3.37,-3.51,-0.35,-0.41,-0.44
454.93,3.24,3.66,3.28,3.71,-3.71,-3.30,-3.48,-0.47,-0.42,-0.42
459.48,3.19,3.60,3.23,3.64,-3.65,-3.22,-3.45,-0.46,-0.42,-0.41
464.07,3.19,3.58,3.18,3.57,-3.58,-3.15,-3.42,-0.39,-0.41,-0.39
468.71,3.19,3.56,3.14,3.51,-3.51,-3.08,-3.39,-0.32,-0.38,-0.37
473.40,3.05,3.41,3.07,3.43,-3.44,-3.01,-3.36,-0.39,-0.37,-0.36
478.13,2.97,3.31,3.01,3.35,-3.37,-2.94,-3.32,-0.40,-0.36,-0.34
482.91,2.96,3.29,2.96,3.29,-3.31,-2.87,-3.28,-0.35,-0.35,-0.33
487.74,2.96,3.28,2.92,3.24,-3.24,-2.80,-3.24,-0.28,-0.32,-0.32
492.62,2.88,3.18,2.87,3.18,-3.17,-2.73,-3.20,-0.29,-0.30,-0.30
497.55,2.77,3.06,2.82,3.11,-3.09,-2.66,-3.15,-0.32,-0.27,-0.29
502.52,2.74,3.01,2.75,3.02,-3.00,-2.59,-3.11,-0.26,-0.25,-0.27
507.55,2.74,2.98,2.68,2.92,-2.90,-2.53,-3.06,-0.16,-0.23,-0.24
512.62,2.57,2.79,2.61,2.83,-2.81,-2.46,-3.00,-0.24,-0.20,-0.22
517.75,2.51,2.70,2.51,2.71,-2.72,-2.39,-2.94,-0.21,-0.20,-0.19
522.93,2.45,2.62,2.41,2.58,-2.63,-2.32,-2.88,-0.18,-0.22,-0.17
528.16,2.31,2.46,2.34,2.50,-2.54,-2.25,-2.82,-0.23,-0.20,-0.15
533.44,2.28,2.41,2.29,2.43,-2.46,-2.18,-2.76,-0.18,-0.16,-0.13
538.77,2.28,2.39,2.28,2.39,-2.38,-2.12,-2.69,-0.10,-0.10,-0.11
544.16,2.28,2.36,2.27,2.35,-2.31,-2.05,-2.62,-0.03,-0.04,-0.08
549.60,2.26,2.31,2.21,2.26,-2.24,-1.98,-2.55,0.02,-0.03,-0.05
555.10,2.09,2.11,2.13,2.16,-2.17,-1.92,-2.47,-0.08,-0.04,-0.02
560.65,2.05,2.05,2.08,2.09,-2.10,-1.85,-2.40,-0.05,-0.02,-0.00
566.25,2.05,2.03,2.04,2.02,-2.02,-1.78,-2.32,0.03,0.01,0.02
571.92,2.05,2.01,1.99,1.95,-1.94,-1.72,-2.24,0.11,0.05,0.04
577.64,1.90,1.83,1.93,1.87,-1.86,-1.65,-2.16,0.04,0.07,0.07
583.41,1.83,1.74,1.87,1.78,-1.78,-1.58,-2.08,0.05,0.09,0.09
589.25,1.82,1.71,1.80,1.69,-1.70,-1.52,-2.00,0.12,0.10,0.11
595.14,1.79,1.66,1.74,1.61,-1.62,-1.45,-1.92,0.17,0.12,0.13
601.09,1.63,1.48,1.67,1.52,-1.53,-1.39,-1.83,0.10,0.14,0.15
607.10,1.60,1.42,1.63,1.45,-1.45,-1.32,-1.75,0.15,0.18,0.18
613.17,1.60,1.38,1.58,1.37,-1.36,-1.26,-1.67,0.24,0.22,0.22
619.30,1.60,1.35,1.54,1.29,-1.28,-1.19,-1.58,0.32,0.26,0.25
625.50,1.43,1.15,1.47,1.19,-1.20,-1.12,-1.50,0.23,0.27,0.28
631.75,1.37,1.07,1.41,1.11,-1.12,-1.06,-1.41,0.25,0.29,0.30
638.07,1.37,1.04,1.36,1.03,-1.04,-0.99,-1.33,0.33,0.32,0.33
644.45,1.37,1.01,1.32,0.97,-0.96,-0.93,-1.25,0.41,0.36,0.36
650.89,1.26,0.88,1.26,0.88,-0.88,-0.86,-1.16,0.38,0.39,0.38
657.40,1.16,0.74,1.20,0.78,-0.79,-0.79,-1.08,0.37,0.41,0.42
663.98,1.14,0.70,1.15,0.71,-0.71,-0.73,-1.00,0.43,0.45,0.44
670.62,1.14,0.66,1.12,0.64,-0.63,-0.66,-0.92,0.51,0.49,0.48
677.32,1.10,0.59,1.06,0.55,-0.55,-0.59,-0.84,0.55,0.52,0.51
684.10,0.96,0.41,0.99,0.44,-0.46,-0.52,-0.75,0.50,0.53,0.55
690.94,0.91,0.32,0.93,0.34,-0.38,-0.45,-0.67,0.53,0.55,0.59
697.85,0.91,0.28,0.92,0.29,-0.29,-0.38,-0.59,0.62,0.62,0.63
704.83,0.91,0.24,0.90,0.24,-0.21,-0.31,-0.51,0.70,0.69,0.67
711.87,0.91,0.20,0.85,0.14,-0.12,-0.24,-0.43,0.79,0.73,0.71
718.99,0.74,-0.01,0.78,0.03,-0.03,-0.17,-0.35,0.71,0.75,0.75
726.18,0.68,-0.11,0.72,-0.07,0.07,-0.09,-0.28,0.75,0.79,0.79
733.44,0.68,-0.15,0.67,-0.16,0.16,-0.02,-0.20,0.84,0.83,0.83
740.78,0.68,-0.19,0.63,-0.24,0.26,0.06,-0.12,0.94,0.89,0.87
748.19,0.56,-0.36,0.57,-0.34,0.35,0.14,-0.04,0.91,0.91,0.92
755.67,0.47,-0.49,0.50,-0.46,0.43,0.22,0.04,0.90,0.93,0.96
763.23,0.46,-0.55,0.46,-0.55,0.50,0.30,0.11,0.96,0.95,1.01
770.86,0.46,-0.60,0.45,-0.60,0.57,0.39,0.19,1.03,1.02,1.06
778.57,0.46,-0.64,0.46,-0.64,0.65,0.48,0.27,1.11,1.10,1.10
786.35,0.46,-0.69,0.48,-0.67,0.72,0.57,0.34,1.18,1.20,1.15
794.22,0.46,-0.74,0.46,-0.74,0.80,0.66,0.42,1.26,1.26,1.20
802.16,0.46,-0.79,0.40,-0.84,0.88,0.76,0.50,1.34,1.29,1.25
810.18,0.30,-1.00,0.33,-0.96,0.96,0.86,0.57,1.26,1.29,1.30
818.28,0.23,-1.11,0.26,-1.08,1.03,0.97,0.65,1.26,1.29,1.34
826.46,0.23,-1.16,0.22,-1.17,1.11,1.08,0.72,1.34,1.33,1.39
834.73,0.23,-1.22,0.22,-1.22,1.18,1.18,0.80,1.41,1.41,1.45
843.08,0.23,-1.27,0.23,-1.26,1.26,1.29,0.87,1.49,1.49,1.50
851.51,0.23,-1.31,0.23,-1.31,1.34,1.39,0.94,1.57,1.57,1.54
860.02,0.23,-1.37,0.25,-1.35,1.41,1.49,1.02,1.64,1.65,1.60
868.62,0.23,-1.42,0.22,-1.43,1.48,1.58,1.09,1.71,1.70,1.65
877.31,0.21,-1.49,0.16,-1.54,1.56,1.67,1.16,1.77,1.72,1.70
886.08,0.04,-1.71,0.08,-1.66,1.64,1.74,1.23,1.68,1.73,1.75
894.94,0.00,-1.79,0.02,-1.77,1.73,1.79,1.30,1.73,1.75,1.79
903.89,0.00,-1.84,-0.01,-1.85,1.81,1.84,1.36,1.81,1.79,1.84
912.93,0.00,-1.89,-0.00,-1.89,1.88,1.87,1.43,1.88,1.88,1.89
922.06,0.00,-1.95,0.00,-1.94,1.95,1.90,1.50,1.95,1.95,1.95
931.28,0.00,-1.99,0.00,-1.99,2.00,1.91,1.56,2.00,2.00,1.99
940.59,0.00,-2.04,0.00,-2.03,2.04,1.93,1.63,2.04,2.04,2.04
950.00,0.00,-2.07,0.00,-2.07,2.08,1.94,1.69,2.08,2.08,2.07
959.50,0.00,-2.11,0.00,-2.11,2.11,1.95,1.75,2.11,2.11,2.11
969.09,0.00,-2.15,0.00,-2.14,2.15,1.96,1.81,2.15,2.15,2.15
978.78,0.00,-2.18,0.00,-2.18,2.18,1.98,1.86,2.18,2.18,2.18
988.57,0.00,-2.22,0.00,-2.21,2.21,2.00,1.92,2.21,2.21,2.22
998.46,0.00,-2.24,0.00,-2.24,2.24,2.02,1.97,2.24,2.24,2.24
1008.44,0.00,-2.27,0.00,-2.27,2.27,2.05,2.03,2.27,2.27,2.27
1018.53,0.00,-2.30,0.00,-2.30,2.29,2.08,2.08,2.29,2.29,2.30
1028.71,0.00,-2.33,0.00,-2.32,2.32,2.11,2.13,2.32,2.32,2.33
1039.00,0.00,-2.34,-0.00,-2.34,2.33,2.14,2.18,2.33,2.33,2.34
1049.39,0.00,-2.35,-0.00,-2.35,2.35,2.18,2.23,2.35,2.35,2.35
1059.88,0.00,-2.37,-0.00,-2.37,2.38,2.22,2.27,2.38,2.38,2.37
1070.48,0.00,-2.39,-0.00,-2.38,2.40,2.26,2.32,2.40,2.40,2.39
1081.19,0.00,-2.40,-0.00,-2.40,2.42,2.31,2.37,2.42,2.42,2.40
1092.00,0.00,-2.42,-0.00,-2.42,2.43,2.36,2.41,2.43,2.43,2.42
1102.92,0.00,-2.44,-0.00,-2.43,2.43,2.40,2.46,2.43,2.43,2.44
1113.95,0.00,-2.45,-0.02,-2.47,2.42,2.45,2.50,2.42,2.40,2.45
1125.09,0.00,-2.47,0.00,-2.47,2.41,2.51,2.55,2.41,2.41,2.47
1136.34,0.00,-2.49,0.06,-2.43,2.40,2.56,2.59,2.40,2.46,2.49
1147.70,0.18,-2.34,0.14,-2.37,2.38,2.61,2.64,2.56,2.52,2.52
1159.18,0.23,-2.30,0.20,-2.32,2.37,2.67,2.68,2.60,2.58,2.53
1170.77,0.23,-2.32,0.24,-2.30,2.36,2.73,2.73,2.59,2.61,2.55
1182.48,0.23,-2.35,0.23,-2.34,2.37,2.78,2.78,2.60,2.60,2.58
1194.30,0.23,-2.38,0.23,-2.38,2.38,2.84,2.83,2.61,2.61,2.61
1206.25,0.23,-2.43,0.23,-2.42,2.40,2.90,2.88,2.63,2.63,2.66
1218.31,0.23,-2.47,0.23,-2.46,2.44,2.96,2.93,2.67,2.67,2.70
1230.49,0.23,-2.50,0.23,-2.50,2.49,3.02,2.98,2.72,2.72,2.73
1242.80,0.23,-2.54,0.23,-2.54,2.55,3.08,3.04,2.78,2.78,2.77
1255.22,0.23,-2.60,0.23,-2.60,2.61,3.14,3.10,2.84,2.84,2.83
1267.78,0.23,-2.67,0.23,-2.66,2.67,3.21,3.16,2.90,2.90,2.90
1280.45,0.23,-2.73,0.23,-2.73,2.73,3.27,3.22,2.96,2.96,2.96
1293.26,0.23,-2.81,0.23,-2.80,2.79,3.33,3.28,3.02,3.02,3.04
1306.19,0.23,-2.87,0.23,-2.87,2.86,3.40,3.35,3.09,3.09,3.10
1319.25,0.23,-2.95,0.23,-2.94,2.94,3.46,3.42,3.17,3.17,3.18
1332.45,0.23,-3.01,0.23,-3.01,3.02,3.53,3.49,3.25,3.25,3.24
1345.77,0.23,-3.09,0.23,-3.09,3.10,3.59,3.57,3.33,3.33,3.32
1359.23,0.23,-3.17,0.23,-3.17,3.19,3.66,3.64,3.42,3.42,3.40
1372.82,0.23,-3.26,0.23,-3.25,3.27,3.73,3.73,3.50,3.50,3.49
1386.55,0.23,-3.34,0.23,-3.34,3.34,3.79,3.81,3.57,3.57,3.57
1400.41,0.23,-3.43,0.22,-3.44,3.41,3.86,3.90,3.64,3.63,3.66
1414.42,0.23,-3.52,0.22,-3.52,3.47,3.93,3.99,3.70,3.69,3.75
1428.56,0.23,-3.60,0.26,-3.57,3.53,4.00,4.08,3.76,3.79,3.83
1442.85,0.32,-3.60,0.33,-3.59,3.59,4.07,4.18,3.91,3.92,3.92
1457.28,0.43,-3.58,0.40,-3.61,3.65,4.13,4.27,4.08,4.05,4.01
1471.85,0.46,-3.64,0.45,-3.65,3.71,4.20,4.38,4.17,4.16,4.10
1486.57,0.46,-3.74,0.47,-3.72,3.76,4.27,4.48,4.22,4.23,4.20
1501.43,0.46,-3.83,0.45,-3.84,3.82,4.34,4.59,4.28,4.27,4.29
1516.45,0.46,-3.93,0.46,-3.94,3.88,4.41,4.70,4.34,4.34,4.39
1531.61,0.46,-4.04,0.50,-4.00,3.95,4.48,4.82,4.41,4.45,4.50
1546.93,0.56,-4.05,0.56,-4.05,4.03,4.55,4.94,4.59,4.60,4.61
1562.40,0.66,-4.06,0.63,-4.09,4.12,4.63,5.06,4.78,4.75,4.72
1578.02,0.68,-4.15,0.68,-4.15,4.20,4.70,5.18,4.88,4.88,4.83
1593.80,0.68,-4.25,0.69,-4.24,4.28,4.77,5.30,4.96,4.97,4.93
1609.74,0.68,-4.37,0.67,-4.38,4.36,4.84,5.43,5.04,5.03,5.05
1625.84,0.68,-4.49,0.68,-4.49,4.45,4.91,5.56,5.13,5.12,5.17
1642.10,0.68,-4.62,0.72,-4.57,4.53,4.98,5.69,5.21,5.25,5.30
1658.52,0.80,-4.63,0.79,-4.63,4.62,5.05,5.82,5.42,5.41,5.43
1675.10,0.89,-4.66,0.86,-4.69,4.71,5.12,5.95,5.60,5.56,5.55
1691.85,0.91,-4.76,0.90,-4.77,4.79,5.20,6.08,5.70,5.69,5.67
1708.77,0.91,-4.89,0.94,-4.86,4.87,5.27,6.21,5.78,5.81,5.80
1725.86,0.96,-4.99,0.99,-4.95,4.95,5.34,6.34,5.91,5.94,5.95
1743.12,1.10,-4.99,1.06,-5.03,5.03,5.41,6.46,6.13,6.10,6.09
1760.55,1.14,-5.10,1.11,-5.13,5.12,5.48,6.59,6.26,6.23,6.24
1778.15,1.14,-5.25,1.16,-5.23,5.22,5.55,6.71,6.36,6.38,6.39
1795.94,1.14,-5.39,1.21,-5.33,5.32,5.63,6.83,6.46,6.53,6.53
1813.90,1.32,-5.38,1.28,-5.41,5.42,5.70,6.94,6.74,6.70,6.70
1832.03,1.37,-5.48,1.33,-5.52,5.52,5.77,7.04,6.89,6.86,6.85
1850.36,1.37,-5.65,1.38,-5.63,5.63,5.84,7.14,7.00,7.01,7.02
1868.86,1.37,-5.81,1.41,-5.77,5.75,5.91,7.23,7.12,7.17,7.18
1887.55,1.48,-5.87,1.48,-5.87,5.88,5.98,7.32,7.36,7.35,7.35
1906.42,1.58,-5.94,1.55,-5.97,6.00,6.05,7.39,7.58,7.55,7.52
1925.49,1.60,-6.08,1.59,-6.09,6.13,6.12,7.46,7.73,7.72,7.68
1944.74,1.60,-6.26,1.60,-6.25,6.25,6.19,7.51,7.85,7.85,7.86
1964.19,1.60,-6.42,1.62,-6.40,6.36,6.25,7.55,7.96,7.98,8.02
1983.83,1.65,-6.55,1.67,-6.52,6.46,6.32,7.58,8.11,8.13,8.20
2003.67,1.79,-6.57,1.75,-6.61,6.56,6.39,7.61,8.35,8.31,8.36
2023.71,1.82,-6.69,1.86,-6.65,6.66,6.45,7.62,8.48,8.52,8.51
2043.94,1.96,-6.70,1.95,-6.70,6.75,6.52,7.61,8.71,8.70,8.66
2064.38,2.04,-6.75,2.01,-6.78,6.83,6.58,7.60,8.87,8.83,8.79
2085.03,2.05,-6.88,2.05,-6.88,6.90,6.65,7.58,8.95,8.95,8.93
2105.88,2.05,-7.02,2.08,-6.98,6.97,6.71,7.54,9.02,9.05,9.07
2126.94,2.12,-7.09,2.14,-7.07,7.04,6.77,7.50,9.16,9.19,9.21
2148.20,2.25,-7.10,2.20,-7.15,7.12,6.83,7.45,9.37,9.32,9.35
2169.69,2.28,-7.21,2.27,-7.21,7.20,6.89,7.39,9.48,9.48,9.49
2191.38,2.28,-7.34,2.35,-7.27,7.28,6.95,7.32,9.56,9.63,9.62
2213.30,2.45,-7.31,2.42,-7.34,7.36,7.01,7.25,9.81,9.78,9.76
2235.43,2.51,-7.38,2.47,-7.42,7.43,7.06,7.17,9.94,9.91,9.89
2257.78,2.51,-7.51,2.52,-7.50,7.51,7.12,7.09,10.02,10.03,10.02
2280.36,2.51,-7.64,2.55,-7.59,7.59,7.17,7.00,10.10,10.14,10.15
2303.17,2.61,-7.66,2.61,-7.66,7.66,7.22,6.92,10.27,10.27,10.27
2326.20,2.72,-7.69,2.67,-7.74,7.72,7.27,6.83,10.44,10.39,10.41
2349.46,2.74,-7.81,2.74,-7.79,7.79,7.32,6.73,10.53,10.53,10.55
2372.95,2.74,-7.92,2.80,-7.86,7.84,7.36,6.64,10.58,10.64,10.66
2396.68,2.91,-7.85,2.87,-7.90,7.88,7.41,6.55,10.79,10.75,10.76
2420.65,2.96,-7.92,2.97,-7.91,7.92,7.45,6.46,10.88,10.88,10.88
2444.86,3.05,-7.94,3.07,-7.91,7.94,7.49,6.37,10.99,11.02,10.99
2469.31,3.16,-7.93,3.12,-7.98,7.97,7.53,6.28,11.13,11.09,11.09
2494.00,3.19,-8.01,3.19,-8.00,7.99,7.56,6.19,11.18,11.18,11.20
2518.94,3.19,-8.09,3.26,-8.01,8.02,7.60,6.11,11.21,11.28,11.28
2544.13,3.37,-7.98,3.33,-8.02,8.04,7.63,6.03,11.41,11.37,11.35
2569.57,3.42,-8.01,3.38,-8.04,8.06,7.66,5.95,11.48,11.45,11.43
2595.27,3.42,-8.09,3.43,-8.07,8.08,7.68,5.88,11.50,11.51,11.51
2621.22,3.42,-8.16,3.47,-8.11,8.09,7.71,5.81,11.51,11.56,11.58
2647.43,3.54,-8.11,3.53,-8.11,8.09,7.73,5.74,11.63,11.62,11.65
2673.90,3.63,-8.07,3.59,-8.11,8.09,7.74,5.68,11.72,11.68,11.70
2700.64,3.65,-8.10,3.66,-8.08,8.09,7.76,5.62,11.74,11.75,11.75
2727.65,3.67,-8.12,3.73,-8.06,8.08,7.77,5.57,11.75,11.81,11.79
2754.93,3.83,-8.00,3.79,-8.04,8.06,7.78,5.52,11.89,11.85,11.83
2782.48,3.87,-8.01,3.84,-8.04,8.03,7.79,5.47,11.90,11.86,11.88
2810.30,3.87,-8.04,3.89,-8.02,8.00,7.80,5.43,11.87,11.89,11.91
2838.40,3.87,-8.06,3.93,-8.00,7.98,7.80,5.40,11.85,11.91,11.93
2866.79,4.03,-7.91,4.00,-7.95,7.95,7.80,5.36,11.98,11.95,11.94
2895.46,4.09,-7.87,4.07,-7.89,7.93,7.79,5.34,12.02,12.00,11.96
2924.41,4.10,-7.87,4.11,-7.85,7.90,7.79,5.31,12.00,12.01,11.97
2953.65,4.10,-7.87,4.09,-7.88,7.86,7.78,5.29,11.96,11.95,11.97
2983.19,4.10,-7.87,4.10,-7.87,7.82,7.76,5.28,11.92,11.92,11.97
3013.02,4.10,-7.88,4.15,-7.82,7.78,7.75,5.27,11.88,11.93,11.98
3043.15,4.24,-7.73,4.22,-7.75,7.74,7.73,5.26,11.98,11.96,11.97
3073.58,4.32,-7.64,4.29,-7.67,7.70,7.70,5.26,12.02,11.99,11.96
3104.32,4.33,-7.63,4.34,-7.62,7.66,7.68,5.26,11.99,12.00,11.96
3135.36,4.33,-7.61,4.34,-7.60,7.62,7.65,5.27,11.95,11.95,11.94
3166.72,4.33,-7.58,4.33,-7.58,7.57,7.62,5.28,11.90,11.90,11.91
3198.38,4.33,-7.54,4.33,-7.54,7.52,7.58,5.29,11.85,11.85,11.87
3230.37,4.33,-7.50,4.33,-7.49,7.48,7.55,5.30,11.81,11.81,11.83
3262.67,4.33,-7.44,4.33,-7.44,7.44,7.51,5.32,11.77,11.77,11.77
3295.30,4.33,-7.39,4.33,-7.39,7.39,7.46,5.34,11.72,11.72,11.72
3328.25,4.33,-7.34,4.33,-7.33,7.33,7.42,5.36,11.66,11.66,11.67
3361.53,4.33,-7.27,4.33,-7.27,7.27,7.37,5.39,11.60,11.60,11.60
3395.15,4.33,-7.20,4.33,-7.20,7.19,7.32,5.41,11.52,11.52,11.53
3429.10,4.33,-7.13,4.33,-7.13,7.12,7.26,5.44,11.45,11.45,11.46
3463.39,4.33,-7.06,4.33,-7.06,7.05,7.21,5.46,11.38,11.38,11.39
3498.03,4.33,-6.99,4.33,-6.99,6.98,7.15,5.49,11.31,11.31,11.32
3533.01,4.33,-6.92,4.34,-6.90,6.92,7.08,5.52,11.25,11.26,11.25
3568.34,4.33,-6.83,4.34,-6.82,6.87,7.02,5.54,11.20,11.20,11.16
3604.02,4.33,-6.74,4.30,-6.77,6.81,6.95,5.56,11.14,11.11,11.07
3640.06,4.25,-6.74,4.24,-6.75,6.76,6.88,5.59,11.01,10.99,10.99
3676.46,4.13,-6.76,4.16,-6.73,6.70,6.81,5.60,10.83,10.86,10.89
3713.22,4.10,-6.71,4.11,-6.70,6.64,6.74,5.62,10.74,10.74,10.81
3750.36,4.10,-6.62,4.09,-6.63,6.58,6.67,5.63,10.68,10.67,10.72
3787.86,4.10,-6.53,4.10,-6.53,6.52,6.59,5.64,10.62,10.62,10.63
3825.74,4.10,-6.44,4.11,-6.43,6.46,6.51,5.64,10.56,10.57,10.54
3864.00,4.10,-6.35,4.10,-6.34,6.40,6.43,5.63,10.50,10.51,10.45
3902.64,4.10,-6.25,4.06,-6.29,6.34,6.35,5.62,10.44,10.40,10.35
3941.66,3.99,-6.27,3.99,-6.27,6.27,6.27,5.61,10.26,10.27,10.26
3981.08,3.89,-6.28,3.92,-6.24,6.21,6.19,5.59,10.10,10.13,10.17
4020.89,3.87,-6.21,3.87,-6.20,6.15,6.11,5.56,10.02,10.02,10.08
4061.10,3.87,-6.11,3.86,-6.12,6.08,6.03,5.53,9.95,9.94,9.98
4101.71,3.87,-6.01,3.87,-6.01,6.01,5.95,5.48,9.88,9.88,9.88
4142.73,3.87,-5.93,3.87,-5.92,5.94,5.87,5.44,9.81,9.81,9.80
4184.15,3.87,-5.84,3.87,-5.84,5.86,5.80,5.38,9.73,9.73,9.71
4226.00,3.87,-5.77,3.87,-5.76,5.78,5.72,5.33,9.65,9.65,9.64
4268.26,3.87,-5.69,3.87,-5.69,5.71,5.64,5.26,9.58,9.58,9.56
4310.94,3.87,-5.63,3.87,-5.63,5.65,5.57,5.19,9.52,9.52,9.50
4354.05,3.87,-5.57,3.87,-5.57,5.59,5.50,5.12,9.46,9.46,9.44
4397.59,3.87,-5.52,3.86,-5.53,5.53,5.42,5.04,9.40,9.38,9.39
4441.56,3.87,-5.48,3.87,-5.48,5.46,5.35,4.96,9.33,9.33,9.35
4485.98,3.87,-5.45,3.92,-5.40,5.38,5.27,4.88,9.25,9.30,9.32
4530.84,4.00,-5.28,3.97,-5.31,5.29,5.19,4.79,9.29,9.26,9.28
4576.15,4.09,-5.16,4.06,-5.18,5.18,5.10,4.70,9.27,9.24,9.25
4621.91,4.11,-5.09,4.16,-5.04,5.05,5.00,4.61,9.16,9.21,9.20
4668.13,4.28,-4.89,4.26,-4.90,4.90,4.88,4.52,9.18,9.17,9.17
4714.81,4.39,-4.73,4.39,-4.73,4.73,4.74,4.43,9.12,9.12,9.12
4761.96,4.53,-4.53,4.53,-4.53,4.54,4.57,4.34,9.07,9.07,9.06
4809.58,4.67,-4.33,4.65,-4.35,4.34,4.37,4.24,9.01,8.98,9.00
4857.67,4.77,-4.14,4.81,-4.10,4.11,4.14,4.15,8.88,8.91,8.91
4906.25,4.95,-3.86,4.96,-3.84,3.86,3.87,4.06,8.81,8.82,8.81
4955.31,5.19,-3.50,5.13,-3.56,3.57,3.56,3.97,8.76,8.70,8.69
5004.87,5.29,-3.28,5.32,-3.25,3.25,3.22,3.89,8.54,8.57,8.57
5054.91,5.50,-2.94,5.51,-2.92,2.90,2.85,3.80,8.40,8.42,8.44
5105.46,5.76,-2.54,5.74,-2.55,2.52,2.45,3.72,8.28,8.26,8.30
5156.52,6.02,-2.12,6.04,-2.10,2.10,2.02,3.64,8.12,8.13,8.14
5208.08,6.36,-1.62,6.37,-1.61,1.63,1.55,3.56,7.99,8.00,7.98
5260.16,6.74,-1.07,6.72,-1.09,1.11,1.06,3.48,7.85,7.83,7.81
5312.77,7.12,-0.52,7.09,-0.55,0.53,0.54,3.41,7.65,7.62,7.64
5365.89,7.46,0.00,7.49,0.03,-0.10,-0.01,3.33,7.36,7.39,7.46
5419.55,7.94,0.66,7.96,0.68,-0.77,-0.60,3.26,7.17,7.19,7.28
5473.75,8.52,1.41,8.52,1.42,-1.47,-1.23,3.20,7.05,7.05,7.11
5528.49,9.16,2.22,9.15,2.22,-2.21,-1.90,3.13,6.95,6.95,6.94
5583.77,9.82,3.05,9.77,3.01,-2.97,-2.61,3.07,6.85,6.80,6.77
5639.61,10.38,3.78,10.35,3.75,-3.77,-3.35,3.02,6.61,6.58,6.60
5696.00,10.90,4.45,10.90,4.45,-4.56,-4.12,2.96,6.34,6.34,6.45
5752.96,11.45,5.15,11.44,5.14,-5.30,-4.90,2.91,6.15,6.14,6.30
5810.49,12.05,5.89,12.01,5.86,-5.96,-5.65,2.86,6.09,6.05,6.16
5868.60,12.59,6.58,12.54,6.54,-6.49,-6.32,2.81,6.10,6.06,6.01
5927.28,13.05,7.19,12.90,7.04,-6.85,-6.84,2.77,6.20,6.05,5.86
5986.56,13.20,7.48,12.99,7.28,-7.02,-7.12,2.73,6.18,5.96,5.72
6046.42,12.93,7.37,12.78,7.24,-6.98,-7.13,2.69,5.95,5.80,5.56
6106.89,12.51,7.12,12.30,6.92,-6.73,-6.86,2.65,5.78,5.58,5.39
6167.96,11.90,6.67,11.61,6.39,-6.27,-6.38,2.62,5.63,5.35,5.23
6229.64,11.10,6.03,10.76,5.70,-5.64,-5.76,2.59,5.46,5.12,5.07
6291.93,10.11,5.20,9.75,4.84,-4.90,-5.07,2.56,5.21,4.86,4.91
6354.85,9.05,4.29,8.70,3.94,-4.09,-4.37,2.54,4.96,4.61,4.76
6418.40,8.01,3.40,7.70,3.08,-3.26,-3.68,2.52,4.75,4.44,4.61
6482.58,7.16,2.70,6.83,2.34,-2.47,-3.03,2.49,4.69,4.36,4.46
6547.41,6.40,2.07,6.07,1.69,-1.73,-2.42,2.48,4.67,4.34,4.33
6612.88,5.64,1.44,5.38,1.10,-1.08,-1.86,2.46,4.56,4.30,4.20
6679.01,4.82,0.74,4.72,0.52,-0.53,-1.34,2.44,4.29,4.19,4.08
