frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.89,-0.04,3.89,-0.04,0.04,-0.12,0.45,3.93,3.93,3.93
380.33,3.82,-0.11,3.82,-0.11,0.11,-0.05,0.56,3.94,3.93,3.93
384.13,3.74,-0.19,3.74,-0.19,0.19,0.01,0.66,3.93,3.93,3.93
387.97,3.67,-0.27,3.67,-0.26,0.26,0.08,0.76,3.94,3.93,3.94
391.85,3.59,-0.34,3.59,-0.34,0.34,0.15,0.87,3.93,3.93,3.93
395.77,3.52,-0.41,3.52,-0.41,0.41,0.22,0.97,3.94,3.93,3.93
399.73,3.44,-0.49,3.44,-0.49,0.49,0.29,1.07,3.93,3.93,3.93
403.72,3.37,-0.57,3.37,-0.57,0.57,0.36,1.18,3.94,3.94,3.94
407.76,3.29,-0.65,3.29,-0.65,0.64,0.43,1.28,3.93,3.94,3.94
411.84,3.22,-0.72,3.22,-0.72,0.72,0.51,1.38,3.94,3.94,3.94
415.96,3.14,-0.80,3.14,-0.80,0.80,0.58,1.48,3.94,3.94,3.94
420.12,3.06,-0.87,3.06,-0.87,0.87,0.65,1.58,3.94,3.94,3.93
424.32,2.98,-0.95,2.99,-0.95,0.95,0.72,1.68,3.93,3.94,3.93
428.56,2.91,-1.03,2.91,-1.03,1.03,0.80,1.78,3.94,3.93,3.94
432.85,2.83,-1.11,2.83,-1.11,1.10,0.87,1.87,3.93,3.93,3.94
437.18,2.75,-1.18,2.75,-1.18,1.18,0.95,1.97,3.93,3.93,3.93
441.55,2.67,-1.26,2.67,-1.26,1.26,1.03,2.06,3.93,3.93,3.93
445.96,2.59,-1.33,2.59,-1.33,1.33,1.10,2.15,3.93,3.93,3.92
450.42,2.51,-1.41,2.51,-1.41,1.42,1.18,2.24,3.93,3.93,3.92
454.93,2.43,-1.49,2.43,-1.49,1.50,1.26,2.33,3.93,3.92,3.92
459.48,2.34,-1.58,2.35,-1.58,1.58,1.34,2.41,3.92,3.92,3.92
464.07,2.26,-1.67,2.26,-1.66,1.66,1.42,2.49,3.92,3.92,3.93
468.71,2.18,-1.75,2.18,-1.75,1.74,1.50,2.57,3.92,3.92,3.93
473.40,2.10,-1.83,2.10,-1.83,1.82,1.58,2.64,3.93,3.93,3.93
478.13,2.02,-1.91,2.02,-1.91,1.91,1.67,2.71,3.93,3.93,3.93
482.91,1.94,-1.99,1.94,-1.99,1.99,1.75,2.78,3.93,3.93,3.93
487.74,1.86,-2.07,1.86,-2.07,2.07,1.84,2.85,3.94,3.93,3.93
492.62,1.77,-2.16,1.78,-2.15,2.16,1.93,2.91,3.93,3.93,3.93
497.55,1.69,-2.24,1.69,-2.24,2.25,2.01,2.96,3.94,3.93,3.93
502.52,1.60,-2.33,1.60,-2.33,2.33,2.10,3.02,3.93,3.93,3.93
507.55,1.51,-2.43,1.52,-2.42,2.42,2.19,3.06,3.93,3.94,3.94
512.62,1.43,-2.51,1.43,-2.52,2.51,2.28,3.11,3.94,3.94,3.94
517.75,1.35,-2.61,1.35,-2.61,2.60,2.38,3.15,3.95,3.95,3.96
522.93,1.26,-2.70,1.27,-2.69,2.69,2.47,3.19,3.95,3.96,3.96
528.16,1.18,-2.78,1.18,-2.78,2.78,2.57,3.23,3.96,3.96,3.96
533.44,1.10,-2.86,1.10,-2.86,2.87,2.66,3.26,3.97,3.97,3.96
538.77,1.01,-2.96,1.01,-2.96,2.96,2.76,3.29,3.98,3.98,3.97
544.16,0.92,-3.06,0.92,-3.06,3.06,2.86,3.32,3.98,3.98,3.98
549.60,0.83,-3.16,0.84,-3.15,3.15,2.96,3.35,3.98,3.99,3.99
555.10,0.76,-3.24,0.75,-3.25,3.24,3.06,3.37,4.00,4.00,4.00
560.65,0.67,-3.34,0.67,-3.34,3.33,3.16,3.39,4.01,4.00,4.01
566.25,0.58,-3.43,0.59,-3.43,3.42,3.27,3.42,4.01,4.01,4.01
571.92,0.50,-3.52,0.50,-3.52,3.51,3.37,3.44,4.02,4.01,4.02
577.64,0.42,-3.60,0.42,-3.60,3.60,3.48,3.46,4.02,4.02,4.02
583.41,0.33,-3.69,0.34,-3.69,3.69,3.59,3.48,4.02,4.03,4.02
589.25,0.25,-3.78,0.25,-3.78,3.78,3.70,3.50,4.03,4.03,4.03
595.14,0.17,-3.87,0.17,-3.86,3.87,3.81,3.52,4.04,4.04,4.04
601.09,0.09,-3.95,0.09,-3.95,3.96,3.92,3.54,4.05,4.05,4.04
607.10,0.01,-4.05,0.01,-4.05,4.05,4.03,3.57,4.06,4.06,4.06
613.17,-0.07,-4.15,-0.07,-4.15,4.14,4.14,3.59,4.08,4.08,4.08
619.30,-0.15,-4.25,-0.14,-4.24,4.24,4.26,3.62,4.09,4.09,4.10
625.50,-0.22,-4.34,-0.22,-4.33,4.33,4.37,3.65,4.11,4.11,4.12
631.75,-0.29,-4.42,-0.29,-4.43,4.43,4.48,3.68,4.14,4.13,4.13
638.07,-0.37,-4.52,-0.36,-4.52,4.52,4.60,3.71,4.15,4.16,4.15
644.45,-0.44,-4.62,-0.44,-4.61,4.61,4.72,3.74,4.18,4.18,4.18
650.89,-0.51,-4.70,-0.51,-4.71,4.71,4.83,3.78,4.20,4.20,4.19
657.40,-0.58,-4.81,-0.58,-4.80,4.80,4.95,3.82,4.22,4.22,4.23
663.98,-0.65,-4.89,-0.65,-4.89,4.89,5.06,3.86,4.24,4.24,4.24
670.62,-0.71,-4.98,-0.71,-4.98,4.98,5.18,3.91,4.27,4.27,4.27
677.32,-0.78,-5.08,-0.77,-5.07,5.07,5.29,3.96,4.30,4.30,4.30
684.10,-0.83,-5.16,-0.83,-5.16,5.17,5.40,4.01,4.34,4.34,4.33
690.94,-0.89,-5.26,-0.89,-5.26,5.26,5.52,4.07,4.37,4.37,4.37
697.85,-0.95,-5.35,-0.95,-5.35,5.35,5.63,4.12,4.40,4.40,4.40
704.83,-1.01,-5.45,-1.00,-5.44,5.44,5.74,4.18,4.43,4.44,4.44
711.87,-1.05,-5.53,-1.06,-5.53,5.53,5.84,4.25,4.48,4.48,4.48
718.99,-1.11,-5.63,-1.11,-5.63,5.63,5.95,4.32,4.52,4.52,4.52
726.18,-1.16,-5.72,-1.16,-5.72,5.72,6.05,4.39,4.56,4.56,4.56
733.44,-1.21,-5.81,-1.21,-5.81,5.81,6.15,4.46,4.60,4.60,4.60
740.78,-1.26,-5.90,-1.26,-5.90,5.90,6.24,4.54,4.65,4.65,4.64
748.19,-1.31,-6.00,-1.31,-6.00,6.00,6.33,4.62,4.69,4.69,4.69
755.67,-1.36,-6.10,-1.36,-6.09,6.09,6.42,4.71,4.73,4.73,4.74
763.23,-1.41,-6.19,-1.40,-6.19,6.18,6.50,4.79,4.78,4.78,4.78
770.86,-1.44,-6.27,-1.45,-6.27,6.28,6.58,4.88,4.84,4.84,4.83
778.57,-1.49,-6.37,-1.49,-6.37,6.38,6.65,4.98,4.89,4.89,4.88
786.35,-1.53,-6.46,-1.53,-6.46,6.47,6.71,5.07,4.94,4.94,4.93
794.22,-1.57,-6.57,-1.57,-6.56,6.56,6.77,5.17,4.99,4.99,5.00
802.16,-1.61,-6.66,-1.61,-6.66,6.65,6.82,5.27,5.04,5.04,5.05
810.18,-1.64,-6.74,-1.64,-6.74,6.74,6.87,5.37,5.10,5.10,5.10
818.28,-1.67,-6.83,-1.66,-6.82,6.82,6.91,5.47,5.15,5.16,5.16
826.46,-1.68,-6.89,-1.68,-6.89,6.89,6.94,5.58,5.22,5.22,5.21
834.73,-1.68,-6.96,-1.69,-6.96,6.96,6.97,5.68,5.28,5.28,5.28
843.08,-1.69,-7.03,-1.68,-7.02,7.02,6.99,5.79,5.33,5.34,5.34
851.51,-1.68,-7.08,-1.67,-7.07,7.07,6.99,5.89,5.40,5.40,5.40
860.02,-1.65,-7.11,-1.66,-7.12,7.12,7.00,5.99,5.47,5.46,5.46
868.62,-1.63,-7.16,-1.63,-7.16,7.16,6.99,6.09,5.53,5.53,5.53
877.31,-1.59,-7.19,-1.59,-7.18,7.19,6.98,6.19,5.60,5.60,5.60
886.08,-1.54,-7.21,-1.54,-7.21,7.20,6.96,6.29,5.67,5.67,5.67
894.94,-1.48,-7.21,-1.48,-7.21,7.21,6.94,6.38,5.74,5.74,5.73
903.89,-1.41,-7.22,-1.41,-7.21,7.21,6.90,6.47,5.81,5.81,5.81
912.93,-1.32,-7.20,-1.32,-7.20,7.20,6.87,6.55,5.88,5.88,5.88
922.06,-1.22,-7.19,-1.22,-7.18,7.18,6.82,6.62,5.96,5.96,5.97
931.28,-1.11,-7.15,-1.10,-7.15,7.14,6.77,6.70,6.03,6.04,6.04
940.59,-0.98,-7.10,-0.98,-7.10,7.10,6.72,6.75,6.12,6.12,6.12
950.00,-0.84,-7.04,-0.84,-7.04,7.04,6.66,6.81,6.20,6.20,6.20
959.50,-0.70,-6.97,-0.69,-6.97,6.97,6.59,6.85,6.27,6.28,6.27
969.09,-0.54,-6.90,-0.54,-6.90,6.90,6.52,6.89,6.36,6.36,6.36
978.78,-0.38,-6.81,-0.38,-6.81,6.81,6.45,6.91,6.43,6.43,6.43
988.57,-0.21,-6.73,-0.21,-6.72,6.72,6.38,6.93,6.51,6.51,6.52
998.46,-0.03,-6.62,-0.03,-6.63,6.63,6.29,6.92,6.60,6.60,6.59
1008.44,0.15,-6.53,0.15,-6.52,6.52,6.21,6.92,6.68,6.68,6.68
1018.53,0.34,-6.42,0.34,-6.42,6.42,6.13,6.90,6.76,6.76,6.76
1028.71,0.53,-6.31,0.53,-6.31,6.31,6.04,6.87,6.84,6.84,6.84
1039.00,0.71,-6.20,0.72,-6.20,6.20,5.96,6.83,6.91,6.92,6.91
1049.39,0.90,-6.09,0.91,-6.09,6.09,5.87,6.78,6.99,6.99,6.99
1059.88,1.10,-5.97,1.10,-5.97,5.97,5.78,6.72,7.07,7.07,7.07
1070.48,1.29,-5.86,1.29,-5.85,5.85,5.69,6.66,7.15,7.15,7.15
1081.19,1.49,-5.73,1.49,-5.74,5.74,5.60,6.58,7.23,7.23,7.22
1092.00,1.68,-5.62,1.68,-5.62,5.62,5.50,6.50,7.30,7.30,7.30
1102.92,1.87,-5.51,1.87,-5.50,5.50,5.41,6.41,7.37,7.37,7.38
1113.95,2.06,-5.38,2.06,-5.38,5.39,5.32,6.32,7.45,7.45,7.44
1125.09,2.25,-5.27,2.25,-5.27,5.27,5.23,6.21,7.52,7.52,7.52
1136.34,2.44,-5.15,2.44,-5.15,5.16,5.14,6.11,7.60,7.59,7.59
1147.70,2.62,-5.05,2.62,-5.04,5.04,5.05,6.00,7.67,7.67,7.67
1159.18,2.80,-4.94,2.81,-4.93,4.93,4.96,5.89,7.73,7.74,7.74
1170.77,2.99,-4.82,2.99,-4.82,4.82,4.88,5.78,7.81,7.81,7.81
1182.48,3.17,-4.71,3.17,-4.71,4.71,4.79,5.67,7.88,7.88,7.88
1194.30,3.34,-4.61,3.35,-4.60,4.60,4.71,5.55,7.94,7.95,7.95
1206.25,3.52,-4.50,3.52,-4.50,4.50,4.62,5.44,8.02,8.02,8.02
1218.31,3.69,-4.40,3.69,-4.39,4.39,4.54,5.32,8.09,8.09,8.09
1230.49,3.86,-4.29,3.86,-4.29,4.29,4.46,5.21,8.16,8.16,8.15
1242.80,4.03,-4.19,4.03,-4.19,4.20,4.38,5.09,8.23,8.23,8.22
1255.22,4.19,-4.10,4.19,-4.10,4.11,4.30,4.98,8.30,8.30,8.29
1267.78,4.35,-4.02,4.35,-4.01,4.02,4.22,4.87,8.37,8.37,8.37
1280.45,4.51,-3.93,4.51,-3.93,3.93,4.15,4.76,8.44,8.44,8.44
1293.26,4.66,-3.86,4.66,-3.85,3.85,4.07,4.65,8.51,8.51,8.52
1306.19,4.81,-3.77,4.81,-3.77,3.77,4.00,4.55,8.58,8.58,8.58
1319.25,4.96,-3.70,4.96,-3.70,3.69,3.93,4.45,8.65,8.65,8.66
1332.45,5.10,-3.62,5.11,-3.62,3.62,3.86,4.35,8.72,8.72,8.72
1345.77,5.25,-3.54,5.25,-3.54,3.54,3.80,4.25,8.80,8.80,8.79
1359.23,5.39,-3.47,5.39,-3.47,3.47,3.73,4.16,8.86,8.86,8.86
1372.82,5.53,-3.40,5.53,-3.40,3.40,3.67,4.07,8.93,8.93,8.93
1386.55,5.66,-3.34,5.67,-3.34,3.33,3.61,3.98,8.99,9.00,9.00
1400.41,5.80,-3.27,5.80,-3.27,3.26,3.55,3.89,9.07,9.06,9.07
1414.42,5.93,-3.21,5.93,-3.20,3.20,3.49,3.81,9.13,9.13,9.14
1428.56,6.06,-3.13,6.06,-3.13,3.13,3.43,3.73,9.19,9.20,9.19
1442.85,6.19,-3.07,6.19,-3.07,3.07,3.37,3.65,9.26,9.26,9.26
1457.28,6.32,-3.01,6.32,-3.01,3.01,3.32,3.58,9.33,9.33,9.33
1471.85,6.44,-2.95,6.44,-2.95,2.95,3.27,3.51,9.39,9.40,9.39
1486.57,6.56,-2.90,6.57,-2.90,2.90,3.22,3.44,9.46,9.47,9.46
1501.43,6.69,-2.85,6.69,-2.85,2.85,3.17,3.37,9.55,9.54,9.54
1516.45,6.81,-2.81,6.81,-2.81,2.81,3.12,3.31,9.62,9.62,9.62
1531.61,6.93,-2.78,6.93,-2.78,2.77,3.07,3.25,9.71,9.71,9.71
1546.93,7.05,-2.75,7.05,-2.75,2.74,3.03,3.20,9.79,9.79,9.80
1562.40,7.17,-2.72,7.17,-2.72,2.71,2.99,3.14,9.89,9.88,9.89
1578.02,7.28,-2.70,7.29,-2.69,2.69,2.94,3.09,9.97,9.98,9.98
1593.80,7.40,-2.66,7.40,-2.67,2.67,2.90,3.04,10.07,10.07,10.06
1609.74,7.52,-2.65,7.52,-2.65,2.66,2.87,2.99,10.18,10.17,10.17
1625.84,7.63,-2.64,7.64,-2.64,2.64,2.83,2.95,10.27,10.28,10.27
1642.10,7.75,-2.64,7.75,-2.64,2.63,2.79,2.90,10.38,10.38,10.39
1658.52,7.87,-2.63,7.87,-2.63,2.62,2.76,2.86,10.50,10.49,10.50
1675.10,7.98,-2.63,7.99,-2.62,2.62,2.72,2.82,10.60,10.61,10.61
1691.85,8.11,-2.61,8.11,-2.62,2.62,2.69,2.79,10.73,10.73,10.72
1708.77,8.22,-2.62,8.23,-2.61,2.62,2.66,2.75,10.84,10.85,10.84
1725.86,8.35,-2.62,8.35,-2.62,2.62,2.63,2.72,10.97,10.97,10.97
1743.12,8.47,-2.62,8.47,-2.62,2.62,2.60,2.68,11.09,11.09,11.09
1760.55,8.59,-2.63,8.59,-2.62,2.62,2.58,2.65,11.21,11.21,11.22
1778.15,8.71,-2.63,8.71,-2.63,2.62,2.55,2.62,11.34,11.34,11.34
1795.94,8.83,-2.63,8.84,-2.63,2.63,2.53,2.60,11.46,11.46,11.46
1813.90,8.97,-2.63,8.96,-2.63,2.63,2.50,2.57,11.60,11.60,11.60
1832.03,9.09,-2.63,9.09,-2.63,2.63,2.48,2.54,11.73,11.73,11.72
1850.36,9.22,-2.64,9.22,-2.64,2.64,2.46,2.52,11.86,11.86,11.86
1868.86,9.35,-2.64,9.35,-2.64,2.64,2.44,2.49,11.99,11.99,11.99
1887.55,9.48,-2.65,9.48,-2.64,2.65,2.42,2.47,12.13,12.13,12.13
1906.42,9.62,-2.65,9.62,-2.65,2.65,2.40,2.45,12.27,12.27,12.27
1925.49,9.76,-2.65,9.76,-2.65,2.65,2.38,2.43,12.42,12.41,12.41
1944.74,9.90,-2.66,9.90,-2.66,2.66,2.37,2.40,12.56,12.56,12.56
1964.19,10.04,-2.66,10.05,-2.66,2.66,2.35,2.38,12.70,12.70,12.70
1983.83,10.19,-2.66,10.19,-2.66,2.65,2.34,2.36,12.84,12.84,12.85
2003.67,10.34,-2.65,10.34,-2.65,2.64,2.32,2.34,12.99,12.98,12.99
2023.71,10.48,-2.64,10.48,-2.64,2.64,2.31,2.32,13.12,13.12,13.12
2043.94,10.63,-2.63,10.63,-2.63,2.62,2.30,2.30,13.25,13.25,13.26
2064.38,10.77,-2.61,10.78,-2.61,2.61,2.29,2.28,13.38,13.39,13.38
2085.03,10.93,-2.59,10.93,-2.59,2.59,2.28,2.26,13.53,13.52,13.52
2105.88,11.09,-2.57,11.09,-2.57,2.58,2.27,2.25,13.67,13.66,13.66
2126.94,11.24,-2.56,11.24,-2.56,2.56,2.26,2.23,13.80,13.81,13.80
2148.20,11.40,-2.54,11.40,-2.54,2.54,2.25,2.21,13.95,13.94,13.94
2169.69,11.55,-2.53,11.55,-2.53,2.52,2.25,2.19,14.08,14.08,14.08
2191.38,11.71,-2.51,11.71,-2.51,2.51,2.24,2.18,14.22,14.22,14.22
2213.30,11.87,-2.50,11.87,-2.49,2.49,2.23,2.16,14.36,14.36,14.37
2235.43,12.04,-2.47,12.04,-2.47,2.47,2.23,2.15,14.51,14.51,14.51
2257.78,12.20,-2.44,12.20,-2.44,2.45,2.22,2.13,14.65,14.65,14.64
2280.36,12.36,-2.42,12.36,-2.41,2.42,2.22,2.12,14.79,14.79,14.78
2303.17,12.52,-2.39,12.52,-2.39,2.40,2.21,2.11,14.92,14.92,14.91
2326.20,12.68,-2.37,12.68,-2.37,2.36,2.21,2.10,15.05,15.05,15.05
2349.46,12.84,-2.35,12.84,-2.34,2.33,2.20,2.09,15.17,15.17,15.19
2372.95,13.00,-2.31,13.00,-2.31,2.30,2.19,2.08,15.30,15.30,15.31
2396.68,13.16,-2.26,13.16,-2.26,2.26,2.19,2.07,15.42,15.42,15.42
2420.65,13.32,-2.22,13.32,-2.21,2.22,2.18,2.06,15.54,15.54,15.54
2444.86,13.48,-2.17,13.48,-2.17,2.18,2.17,2.06,15.66,15.66,15.65
2469.31,13.63,-2.13,13.63,-2.13,2.14,2.16,2.05,15.77,15.77,15.76
2494.00,13.78,-2.10,13.78,-2.10,2.09,2.15,2.05,15.88,15.87,15.88
2518.94,13.91,-2.07,13.92,-2.06,2.06,2.14,2.05,15.97,15.97,15.98
2544.13,14.05,-2.02,14.05,-2.02,2.02,2.13,2.05,16.07,16.07,16.07
2569.57,14.19,-1.98,14.19,-1.99,1.99,2.11,2.05,16.18,16.18,16.17
2595.27,14.31,-1.96,14.31,-1.96,1.96,2.09,2.06,16.27,16.28,16.27
2621.22,14.43,-1.95,14.43,-1.94,1.94,2.07,2.06,16.37,16.37,16.38
2647.43,14.54,-1.93,14.54,-1.92,1.92,2.05,2.07,16.47,16.47,16.47
2673.90,14.64,-1.91,14.64,-1.91,1.91,2.02,2.08,16.56,16.55,16.55
2700.64,14.73,-1.90,14.73,-1.91,1.91,2.00,2.09,16.64,16.64,16.63
2727.65,14.80,-1.92,14.81,-1.91,1.91,1.98,2.10,16.71,16.72,16.72
2754.93,14.88,-1.92,14.88,-1.92,1.92,1.97,2.12,16.80,16.80,16.80
2782.48,14.94,-1.94,14.94,-1.95,1.94,1.96,2.13,16.88,16.87,16.88
2810.30,14.98,-1.98,14.99,-1.96,1.96,1.97,2.15,16.94,16.95,16.96
2838.40,15.02,-1.99,15.02,-1.99,1.99,1.99,2.17,17.01,17.01,17.01
2866.79,15.05,-2.01,15.04,-2.02,2.03,2.03,2.19,17.08,17.07,17.06
2895.46,15.05,-2.08,15.06,-2.07,2.08,2.08,2.22,17.13,17.13,17.13
2924.41,15.05,-2.13,15.05,-2.12,2.13,2.14,2.24,17.18,17.18,17.18
2953.65,15.04,-2.19,15.04,-2.19,2.19,2.22,2.27,17.23,17.23,17.23
2983.19,15.02,-2.26,15.02,-2.26,2.26,2.30,2.30,17.28,17.28,17.28
3013.02,14.98,-2.35,14.99,-2.34,2.34,2.38,2.33,17.32,17.33,17.33
3043.15,14.95,-2.42,14.95,-2.42,2.42,2.47,2.36,17.38,17.37,17.37
3073.58,14.90,-2.50,14.90,-2.51,2.51,2.56,2.40,17.41,17.41,17.40
3104.32,14.84,-2.61,14.84,-2.60,2.60,2.64,2.43,17.45,17.45,17.45
3135.36,14.77,-2.71,14.77,-2.70,2.70,2.73,2.47,17.47,17.47,17.48
3166.72,14.70,-2.80,14.70,-2.80,2.79,2.82,2.51,17.50,17.49,17.50
3198.38,14.61,-2.90,14.62,-2.89,2.89,2.90,2.54,17.50,17.51,17.51
3230.37,14.53,-2.99,14.53,-2.99,2.99,2.99,2.58,17.52,17.52,17.52
3262.67,14.44,-3.08,14.44,-3.08,3.09,3.08,2.62,17.53,17.53,17.52
3295.30,14.34,-3.18,14.35,-3.18,3.18,3.17,2.66,17.52,17.53,17.52
3328.25,14.25,-3.28,14.25,-3.28,3.27,3.26,2.70,17.53,17.52,17.53
3361.53,14.14,-3.38,14.15,-3.37,3.37,3.35,2.74,17.51,17.52,17.52
3395.15,14.05,-3.46,14.05,-3.46,3.46,3.44,2.78,17.51,17.51,17.51
3429.10,13.94,-3.55,13.94,-3.55,3.55,3.53,2.82,17.50,17.50,17.49
3463.39,13.84,-3.63,13.84,-3.64,3.64,3.63,2.86,17.48,17.48,17.47
3498.03,13.73,-3.74,13.74,-3.73,3.73,3.72,2.89,17.46,17.46,17.47
3533.01,13.63,-3.82,13.63,-3.81,3.81,3.81,2.93,17.44,17.44,17.45
3568.34,13.53,-3.89,13.53,-3.90,3.89,3.90,2.96,17.42,17.42,17.42
3604.02,13.42,-3.97,13.42,-3.97,3.97,3.98,2.99,17.39,17.39,17.39
3640.06,13.32,-4.04,13.32,-4.03,4.04,4.05,3.01,17.36,17.36,17.36
3676.46,13.22,-4.10,13.22,-4.10,4.10,4.11,3.03,17.32,17.33,17.32
3713.22,13.13,-4.16,13.13,-4.16,4.16,4.16,3.05,17.29,17.29,17.29
3750.36,13.04,-4.22,13.04,-4.21,4.22,4.19,3.06,17.26,17.26,17.26
3787.86,12.96,-4.26,12.96,-4.26,4.26,4.22,3.06,17.23,17.22,17.22
3825.74,12.88,-4.31,12.88,-4.31,4.31,4.23,3.06,17.19,17.19,17.19
3864.00,12.80,-4.35,12.80,-4.34,4.34,4.24,3.06,17.14,17.15,17.15
3902.64,12.73,-4.37,12.73,-4.37,4.37,4.24,3.04,17.10,17.11,17.10
3941.66,12.67,-4.38,12.67,-4.39,4.39,4.24,3.03,17.06,17.06,17.05
3981.08,12.61,-4.40,12.61,-4.40,4.40,4.24,3.00,17.01,17.01,17.01
4020.89,12.55,-4.41,12.55,-4.40,4.40,4.24,2.97,16.95,16.95,16.96
4061.10,12.50,-4.39,12.50,-4.39,4.38,4.23,2.93,16.89,16.89,16.89
4101.71,12.46,-4.36,12.46,-4.36,4.36,4.22,2.88,16.82,16.82,16.82
4142.73,12.43,-4.32,12.43,-4.32,4.32,4.21,2.83,16.75,16.75,16.75
4184.15,12.40,-4.26,12.40,-4.26,4.26,4.20,2.77,16.66,16.66,16.66
4226.00,12.38,-4.20,12.39,-4.19,4.19,4.17,2.70,16.57,16.58,16.58
4268.26,12.38,-4.11,12.38,-4.11,4.10,4.15,2.63,16.49,16.48,16.49
4310.94,12.38,-4.01,12.38,-4.01,4.00,4.11,2.55,16.38,16.39,16.39
4354.05,12.40,-3.88,12.40,-3.89,3.89,4.06,2.46,16.29,16.29,16.28
4397.59,12.42,-3.76,12.43,-3.75,3.75,4.00,2.37,16.18,16.18,16.18
4441.56,12.46,-3.61,12.46,-3.61,3.61,3.93,2.28,16.07,16.07,16.07
4485.98,12.51,-3.45,12.51,-3.45,3.45,3.83,2.18,15.96,15.95,15.96
4530.84,12.56,-3.27,12.56,-3.27,3.27,3.72,2.08,15.83,15.83,15.83
4576.15,12.63,-3.09,12.63,-3.09,3.08,3.59,1.97,15.71,15.72,15.72
4621.91,12.71,-2.89,12.71,-2.89,2.88,3.44,1.86,15.60,15.60,15.60
4668.13,12.81,-2.67,12.81,-2.67,2.68,3.25,1.75,15.49,15.48,15.48
4714.81,12.91,-2.45,12.91,-2.45,2.46,3.05,1.63,15.37,15.37,15.36
4761.96,13.03,-2.21,13.03,-2.22,2.22,2.81,1.51,15.26,15.25,15.24
4809.58,13.15,-1.99,13.15,-1.98,1.98,2.55,1.39,15.14,15.14,15.14
4857.67,13.29,-1.74,13.29,-1.74,1.73,2.25,1.27,15.03,15.03,15.03
4906.25,13.44,-1.48,13.44,-1.48,1.47,1.93,1.15,14.92,14.92,14.92
4955.31,13.61,-1.20,13.61,-1.20,1.20,1.57,1.02,14.81,14.82,14.81
5004.87,13.80,-0.91,13.80,-0.91,0.92,1.19,0.89,14.72,14.72,14.71
5054.91,14.01,-0.62,14.01,-0.61,0.62,0.77,0.77,14.63,14.63,14.63
5105.46,14.24,-0.30,14.24,-0.30,0.30,0.33,0.64,14.55,14.54,14.54
5156.52,14.49,0.03,14.49,0.03,-0.03,-0.14,0.51,14.46,14.46,14.46
5208.08,14.75,0.37,14.76,0.38,-0.39,-0.62,0.38,14.37,14.37,14.38
5260.16,15.06,0.76,15.06,0.76,-0.76,-1.14,0.25,14.30,14.29,14.30
5312.77,15.38,1.15,15.38,1.16,-1.17,-1.66,0.12,14.21,14.21,14.23
5365.89,15.73,1.59,15.73,1.59,-1.60,-2.19,-0.02,14.13,14.13,14.14
5419.55,16.10,2.04,16.11,2.04,-2.05,-2.73,-0.15,14.05,14.05,14.06
5473.75,16.51,2.52,16.51,2.52,-2.54,-3.27,-0.28,13.97,13.97,13.99
5528.49,16.94,3.03,16.94,3.03,-3.05,-3.81,-0.42,13.90,13.89,13.91
5583.77,17.39,3.56,17.39,3.56,-3.58,-4.33,-0.55,13.82,13.81,13.83
5639.61,17.86,4.11,17.86,4.11,-4.12,-4.85,-0.69,13.74,13.73,13.75
5696.00,18.34,4.67,18.33,4.66,-4.68,-5.32,-0.83,13.67,13.65,13.67
5752.96,18.82,5.23,18.80,5.21,-5.23,-5.78,-0.97,13.59,13.57,13.59
5810.49,19.27,5.78,19.25,5.76,-5.78,-6.18,-1.11,13.49,13.47,13.49
5868.60,19.72,6.33,19.68,6.29,-6.30,-6.56,-1.25,13.42,13.37,13.39
5927.28,20.11,6.84,20.05,6.78,-6.79,-6.86,-1.39,13.32,13.26,13.27
5986.56,20.45,7.30,20.37,7.23,-7.22,-7.14,-1.54,13.23,13.15,13.15
6046.42,20.70,7.70,20.60,7.61,-7.58,-7.33,-1.69,13.12,13.02,13.00
6106.89,20.88,8.06,20.73,7.90,-7.86,-7.51,-1.83,13.03,12.88,12.82
6167.96,20.94,8.30,20.74,8.09,-8.03,-7.58,-1.98,12.92,12.71,12.64
6229.64,20.86,8.42,20.63,8.16,-8.09,-7.64,-2.14,12.78,12.54,12.44
6291.93,20.67,8.43,20.38,8.10,-8.03,-7.59,-2.29,12.64,12.35,12.24
6354.85,20.39,8.36,20.02,7.93,-7.87,-7.52,-2.44,12.52,12.15,12.03
6418.40,19.96,8.15,19.56,7.66,-7.61,-7.33,-2.60,12.35,11.95,11.81
6482.58,19.47,7.89,19.02,7.30,-7.27,-7.12,-2.76,12.20,11.75,11.58
6547.41,18.91,7.56,18.44,6.87,-6.87,-6.82,-2.92,12.04,11.56,11.35
6612.88,18.28,7.16,17.84,6.42,-6.45,-6.51,-3.08,11.83,11.40,11.12
6679.01,17.65,6.76,17.27,5.96,-6.01,-6.15,-3.24,11.64,11.26,10.89
6745.80,17.01,6.37,16.75,5.53,-5.59,-5.79,-3.40,11.42,11.16,10.64
6813.26,16.38,5.99,16.32,5.15,-5.20,-5.41,-3.56,11.18,11.12,10.39
6881.39,15.79,5.64,15.97,4.81,-4.86,-5.04,-3.72,10.93,11.11,10.15
6950.21,15.23,5.29,15.71,4.52,-4.56,-4.69,-3.88,10.67,11.15,9.94
7019.71,14.71,4.97,15.53,4.29,-4.32,-4.35,-4.04,10.40,11.22,9.74
