frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.37,1.65,1.37,1.65,-1.66,-1.62,-1.39,-0.30,-0.30,-0.28
372.83,1.34,1.62,1.34,1.62,-1.63,-1.58,-1.33,-0.29,-0.29,-0.28
376.56,1.31,1.59,1.31,1.58,-1.59,-1.54,-1.28,-0.28,-0.28,-0.28
380.33,1.29,1.56,1.29,1.56,-1.56,-1.50,-1.23,-0.27,-0.27,-0.27
384.13,1.27,1.52,1.27,1.53,-1.53,-1.46,-1.18,-0.26,-0.26,-0.25
387.97,1.26,1.51,1.25,1.50,-1.50,-1.41,-1.14,-0.24,-0.25,-0.25
391.85,1.23,1.47,1.23,1.47,-1.47,-1.37,-1.09,-0.24,-0.24,-0.24
395.77,1.21,1.44,1.21,1.44,-1.44,-1.33,-1.05,-0.23,-0.23,-0.23
399.73,1.19,1.41,1.19,1.40,-1.41,-1.29,-1.00,-0.22,-0.22,-0.22
403.72,1.17,1.36,1.17,1.37,-1.38,-1.25,-0.96,-0.21,-0.21,-0.19
407.76,1.15,1.35,1.15,1.34,-1.34,-1.21,-0.92,-0.20,-0.19,-0.20
411.84,1.13,1.32,1.13,1.31,-1.30,-1.17,-0.88,-0.18,-0.18,-0.19
415.96,1.10,1.27,1.09,1.28,-1.26,-1.13,-0.84,-0.16,-0.17,-0.17
420.12,1.06,1.23,1.06,1.22,-1.21,-1.10,-0.80,-0.16,-0.16,-0.17
424.32,1.01,1.17,1.01,1.17,-1.17,-1.06,-0.76,-0.16,-0.15,-0.16
428.56,0.97,1.11,0.96,1.11,-1.12,-1.02,-0.72,-0.15,-0.15,-0.14
432.85,0.92,1.05,0.92,1.06,-1.06,-0.98,-0.69,-0.14,-0.15,-0.13
437.18,0.87,1.01,0.87,1.01,-1.01,-0.95,-0.65,-0.14,-0.14,-0.14
441.55,0.83,0.96,0.83,0.96,-0.96,-0.91,-0.62,-0.13,-0.13,-0.13
445.96,0.79,0.91,0.78,0.91,-0.91,-0.88,-0.59,-0.12,-0.13,-0.12
450.42,0.75,0.86,0.75,0.86,-0.87,-0.85,-0.56,-0.12,-0.12,-0.11
454.93,0.72,0.82,0.72,0.82,-0.83,-0.81,-0.52,-0.11,-0.11,-0.10
459.48,0.70,0.79,0.70,0.79,-0.79,-0.78,-0.49,-0.09,-0.09,-0.09
464.07,0.68,0.75,0.68,0.75,-0.75,-0.75,-0.47,-0.08,-0.08,-0.07
468.71,0.67,0.73,0.66,0.72,-0.72,-0.72,-0.44,-0.05,-0.06,-0.06
473.40,0.63,0.69,0.63,0.69,-0.69,-0.69,-0.41,-0.06,-0.05,-0.06
478.13,0.61,0.66,0.61,0.66,-0.66,-0.66,-0.39,-0.05,-0.05,-0.05
482.91,0.58,0.62,0.58,0.62,-0.62,-0.64,-0.36,-0.05,-0.05,-0.04
487.74,0.56,0.59,0.55,0.59,-0.59,-0.61,-0.34,-0.03,-0.04,-0.03
492.62,0.53,0.55,0.53,0.55,-0.55,-0.58,-0.32,-0.03,-0.02,-0.02
497.55,0.51,0.52,0.51,0.52,-0.51,-0.55,-0.29,-0.01,-0.01,-0.01
502.52,0.49,0.49,0.48,0.48,-0.47,-0.52,-0.27,0.01,0.01,-0.00
507.55,0.46,0.44,0.45,0.44,-0.43,-0.49,-0.25,0.03,0.02,0.02
512.62,0.42,0.39,0.42,0.39,-0.39,-0.46,-0.23,0.03,0.03,0.03
517.75,0.39,0.34,0.39,0.34,-0.34,-0.43,-0.22,0.04,0.04,0.05
522.93,0.36,0.30,0.36,0.30,-0.30,-0.40,-0.20,0.05,0.05,0.06
528.16,0.33,0.26,0.33,0.26,-0.26,-0.36,-0.18,0.06,0.06,0.07
533.44,0.31,0.23,0.30,0.22,-0.23,-0.33,-0.17,0.08,0.07,0.08
538.77,0.28,0.19,0.28,0.20,-0.20,-0.29,-0.15,0.07,0.08,0.09
544.16,0.27,0.17,0.27,0.17,-0.18,-0.25,-0.14,0.08,0.09,0.10
549.60,0.28,0.17,0.27,0.16,-0.17,-0.21,-0.12,0.11,0.10,0.11
555.10,0.28,0.15,0.28,0.15,-0.15,-0.16,-0.11,0.12,0.13,0.13
560.65,0.28,0.14,0.28,0.14,-0.14,-0.12,-0.10,0.14,0.14,0.14
566.25,0.28,0.14,0.27,0.13,-0.12,-0.07,-0.09,0.16,0.15,0.14
571.92,0.26,0.11,0.26,0.11,-0.10,-0.03,-0.08,0.16,0.16,0.15
577.64,0.24,0.08,0.24,0.08,-0.08,0.02,-0.06,0.16,0.16,0.16
583.41,0.22,0.05,0.22,0.05,-0.04,0.07,-0.05,0.17,0.17,0.17
589.25,0.19,0.01,0.19,0.01,-0.00,0.11,-0.04,0.18,0.18,0.18
595.14,0.16,-0.03,0.15,-0.03,0.04,0.16,-0.03,0.20,0.19,0.19
601.09,0.12,-0.08,0.12,-0.09,0.09,0.20,-0.02,0.21,0.21,0.20
607.10,0.08,-0.15,0.08,-0.14,0.14,0.25,-0.01,0.21,0.22,0.23
613.17,0.06,-0.19,0.05,-0.20,0.19,0.29,-0.00,0.24,0.24,0.25
619.30,0.03,-0.24,0.02,-0.24,0.23,0.33,0.01,0.26,0.26,0.27
625.50,-0.00,-0.29,0.00,-0.28,0.28,0.37,0.02,0.28,0.28,0.29
631.75,-0.02,-0.32,-0.02,-0.33,0.32,0.41,0.03,0.30,0.30,0.30
638.07,-0.04,-0.36,-0.04,-0.36,0.36,0.45,0.04,0.32,0.32,0.32
644.45,-0.06,-0.40,-0.06,-0.40,0.40,0.48,0.05,0.33,0.34,0.34
650.89,-0.07,-0.42,-0.08,-0.43,0.43,0.52,0.06,0.36,0.35,0.35
657.40,-0.09,-0.47,-0.09,-0.47,0.47,0.55,0.06,0.37,0.37,0.38
663.98,-0.11,-0.50,-0.11,-0.50,0.51,0.58,0.07,0.39,0.39,0.39
670.62,-0.13,-0.54,-0.13,-0.54,0.55,0.62,0.08,0.41,0.41,0.41
677.32,-0.15,-0.58,-0.16,-0.58,0.59,0.64,0.09,0.44,0.43,0.43
684.10,-0.18,-0.63,-0.18,-0.63,0.64,0.67,0.10,0.45,0.45,0.45
690.94,-0.21,-0.68,-0.21,-0.68,0.68,0.70,0.12,0.47,0.47,0.47
697.85,-0.25,-0.73,-0.25,-0.73,0.73,0.72,0.13,0.48,0.48,0.48
704.83,-0.28,-0.78,-0.29,-0.78,0.78,0.75,0.14,0.50,0.50,0.50
711.87,-0.32,-0.84,-0.32,-0.83,0.83,0.77,0.15,0.51,0.51,0.52
718.99,-0.34,-0.87,-0.34,-0.88,0.87,0.79,0.16,0.53,0.53,0.53
726.18,-0.36,-0.91,-0.37,-0.91,0.91,0.81,0.17,0.55,0.54,0.55
733.44,-0.38,-0.94,-0.38,-0.94,0.94,0.82,0.18,0.55,0.56,0.56
740.78,-0.39,-0.97,-0.39,-0.97,0.96,0.84,0.19,0.57,0.57,0.58
748.19,-0.39,-0.99,-0.40,-0.99,0.98,0.85,0.20,0.59,0.58,0.60
755.67,-0.39,-1.00,-0.39,-1.00,0.99,0.87,0.22,0.60,0.60,0.61
763.23,-0.38,-1.00,-0.38,-1.00,1.01,0.88,0.23,0.62,0.62,0.62
770.86,-0.37,-1.00,-0.38,-1.00,1.01,0.89,0.24,0.64,0.64,0.63
778.57,-0.37,-1.01,-0.37,-1.01,1.02,0.90,0.25,0.65,0.65,0.64
786.35,-0.37,-1.03,-0.37,-1.03,1.03,0.91,0.26,0.66,0.66,0.66
794.22,-0.37,-1.05,-0.37,-1.05,1.05,0.91,0.28,0.67,0.67,0.68
802.16,-0.37,-1.06,-0.37,-1.06,1.06,0.92,0.29,0.69,0.69,0.69
810.18,-0.37,-1.07,-0.37,-1.07,1.08,0.92,0.30,0.71,0.71,0.70
818.28,-0.37,-1.09,-0.38,-1.09,1.10,0.92,0.31,0.73,0.72,0.72
826.46,-0.38,-1.11,-0.38,-1.11,1.12,0.92,0.32,0.73,0.73,0.73
834.73,-0.39,-1.14,-0.39,-1.13,1.13,0.92,0.33,0.74,0.74,0.75
843.08,-0.39,-1.15,-0.39,-1.15,1.15,0.91,0.35,0.75,0.75,0.76
851.51,-0.39,-1.15,-0.39,-1.16,1.15,0.91,0.36,0.76,0.76,0.76
860.02,-0.38,-1.16,-0.39,-1.16,1.16,0.90,0.37,0.77,0.77,0.78
868.62,-0.37,-1.16,-0.37,-1.16,1.15,0.89,0.38,0.78,0.78,0.79
877.31,-0.35,-1.15,-0.35,-1.15,1.14,0.88,0.39,0.79,0.79,0.80
886.08,-0.32,-1.13,-0.33,-1.13,1.13,0.87,0.39,0.80,0.80,0.81
894.94,-0.30,-1.10,-0.30,-1.10,1.11,0.86,0.40,0.80,0.81,0.80
903.89,-0.27,-1.08,-0.27,-1.08,1.08,0.84,0.41,0.81,0.81,0.81
912.93,-0.23,-1.04,-0.24,-1.05,1.05,0.83,0.42,0.82,0.82,0.81
922.06,-0.20,-1.03,-0.20,-1.02,1.03,0.81,0.42,0.82,0.82,0.83
931.28,-0.17,-0.99,-0.17,-0.99,1.00,0.79,0.42,0.82,0.82,0.82
940.59,-0.14,-0.96,-0.15,-0.96,0.96,0.76,0.43,0.82,0.82,0.82
950.00,-0.12,-0.93,-0.12,-0.93,0.93,0.74,0.43,0.81,0.81,0.81
959.50,-0.10,-0.90,-0.10,-0.90,0.90,0.71,0.43,0.80,0.80,0.80
969.09,-0.07,-0.87,-0.08,-0.87,0.87,0.68,0.43,0.80,0.80,0.80
978.78,-0.05,-0.84,-0.05,-0.84,0.84,0.65,0.43,0.79,0.79,0.79
988.57,-0.02,-0.80,-0.03,-0.80,0.80,0.62,0.42,0.78,0.78,0.78
998.46,-0.00,-0.76,-0.00,-0.76,0.77,0.58,0.42,0.76,0.76,0.76
1008.44,0.02,-0.72,0.02,-0.72,0.72,0.55,0.41,0.74,0.74,0.74
1018.53,0.05,-0.68,0.04,-0.68,0.68,0.51,0.41,0.72,0.72,0.73
1028.71,0.07,-0.64,0.07,-0.63,0.62,0.46,0.40,0.69,0.69,0.71
1039.00,0.10,-0.57,0.10,-0.57,0.56,0.42,0.39,0.66,0.67,0.67
1049.39,0.15,-0.49,0.14,-0.50,0.50,0.37,0.37,0.65,0.64,0.64
1059.88,0.19,-0.42,0.18,-0.43,0.43,0.32,0.36,0.61,0.61,0.61
1070.48,0.23,-0.36,0.23,-0.35,0.35,0.27,0.35,0.58,0.58,0.59
1081.19,0.28,-0.27,0.28,-0.27,0.27,0.21,0.33,0.54,0.55,0.55
1092.00,0.34,-0.18,0.33,-0.18,0.18,0.15,0.31,0.52,0.52,0.52
1102.92,0.40,-0.09,0.39,-0.09,0.10,0.09,0.29,0.50,0.49,0.49
1113.95,0.45,-0.00,0.45,-0.00,0.01,0.02,0.27,0.46,0.46,0.45
1125.09,0.51,0.08,0.50,0.08,-0.07,-0.04,0.25,0.43,0.43,0.43
1136.34,0.56,0.17,0.55,0.16,-0.16,-0.12,0.23,0.39,0.39,0.39
1147.70,0.61,0.24,0.61,0.24,-0.25,-0.19,0.21,0.35,0.36,0.37
1159.18,0.67,0.33,0.67,0.33,-0.34,-0.27,0.19,0.33,0.33,0.34
1170.77,0.74,0.43,0.73,0.43,-0.43,-0.35,0.16,0.31,0.30,0.31
1182.48,0.81,0.53,0.80,0.52,-0.52,-0.43,0.14,0.29,0.28,0.28
1194.30,0.87,0.61,0.87,0.61,-0.61,-0.52,0.11,0.26,0.26,0.26
1206.25,0.94,0.70,0.94,0.70,-0.70,-0.60,0.08,0.24,0.24,0.24
1218.31,1.01,0.79,1.00,0.79,-0.79,-0.69,0.06,0.22,0.22,0.22
1230.49,1.08,0.88,1.08,0.88,-0.87,-0.78,0.03,0.20,0.20,0.20
1242.80,1.15,0.96,1.15,0.96,-0.95,-0.86,0.00,0.19,0.20,0.19
1255.22,1.23,1.04,1.22,1.04,-1.03,-0.94,-0.03,0.20,0.19,0.19
1267.78,1.30,1.10,1.30,1.11,-1.10,-1.01,-0.06,0.19,0.20,0.20
1280.45,1.38,1.18,1.38,1.17,-1.17,-1.08,-0.09,0.20,0.20,0.20
1293.26,1.46,1.24,1.45,1.24,-1.24,-1.15,-0.12,0.21,0.21,0.22
1306.19,1.53,1.30,1.53,1.30,-1.31,-1.21,-0.15,0.22,0.22,0.23
1319.25,1.61,1.36,1.61,1.36,-1.37,-1.28,-0.18,0.24,0.25,0.25
1332.45,1.70,1.43,1.70,1.43,-1.42,-1.33,-0.21,0.27,0.27,0.27
1345.77,1.79,1.49,1.78,1.48,-1.48,-1.39,-0.24,0.31,0.30,0.30
1359.23,1.87,1.53,1.87,1.53,-1.53,-1.45,-0.28,0.34,0.34,0.34
1372.82,1.95,1.58,1.95,1.58,-1.58,-1.50,-0.31,0.37,0.37,0.37
1386.55,2.04,1.62,2.04,1.62,-1.62,-1.56,-0.34,0.41,0.41,0.42
1400.41,2.13,1.67,2.12,1.66,-1.67,-1.61,-0.38,0.46,0.46,0.46
1414.42,2.21,1.70,2.21,1.70,-1.71,-1.67,-0.41,0.50,0.50,0.51
1428.56,2.29,1.74,2.29,1.74,-1.74,-1.72,-0.45,0.55,0.55,0.55
1442.85,2.38,1.78,2.38,1.78,-1.78,-1.78,-0.48,0.60,0.60,0.60
1457.28,2.47,1.81,2.46,1.80,-1.81,-1.83,-0.52,0.66,0.65,0.66
1471.85,2.54,1.83,2.54,1.83,-1.83,-1.88,-0.56,0.71,0.71,0.71
1486.57,2.62,1.85,2.63,1.86,-1.85,-1.93,-0.59,0.76,0.77,0.77
1501.43,2.72,1.89,2.71,1.88,-1.87,-1.97,-0.63,0.84,0.84,0.83
1516.45,2.80,1.90,2.79,1.89,-1.89,-2.02,-0.67,0.91,0.90,0.90
1531.61,2.87,1.89,2.87,1.90,-1.90,-2.05,-0.70,0.96,0.97,0.98
1546.93,2.95,1.90,2.95,1.90,-1.92,-2.09,-0.74,1.03,1.04,1.05
1562.40,3.05,1.92,3.04,1.92,-1.92,-2.12,-0.78,1.12,1.12,1.13
1578.02,3.14,1.93,3.13,1.93,-1.93,-2.14,-0.81,1.21,1.20,1.21
1593.80,3.22,1.95,3.22,1.94,-1.93,-2.16,-0.85,1.28,1.29,1.27
1609.74,3.30,1.94,3.30,1.94,-1.93,-2.17,-0.89,1.36,1.37,1.36
1625.84,3.39,1.94,3.39,1.94,-1.93,-2.18,-0.92,1.45,1.45,1.45
1642.10,3.48,1.93,3.47,1.92,-1.93,-2.18,-0.96,1.54,1.54,1.55
1658.52,3.55,1.91,3.55,1.92,-1.93,-2.18,-1.00,1.62,1.63,1.64
1675.10,3.64,1.91,3.64,1.91,-1.92,-2.16,-1.03,1.72,1.72,1.73
1691.85,3.73,1.91,3.73,1.90,-1.90,-2.14,-1.06,1.83,1.82,1.82
1708.77,3.82,1.90,3.81,1.89,-1.88,-2.12,-1.10,1.93,1.93,1.92
1725.86,3.89,1.86,3.89,1.87,-1.86,-2.08,-1.13,2.03,2.03,2.03
1743.12,3.97,1.84,3.97,1.84,-1.84,-2.04,-1.15,2.13,2.13,2.13
1760.55,4.05,1.81,4.04,1.80,-1.81,-2.00,-1.18,2.24,2.24,2.24
1778.15,4.12,1.76,4.12,1.77,-1.77,-1.95,-1.21,2.35,2.35,2.36
1795.94,4.19,1.73,4.19,1.72,-1.73,-1.89,-1.23,2.46,2.46,2.46
1813.90,4.27,1.68,4.26,1.68,-1.69,-1.82,-1.25,2.58,2.58,2.59
1832.03,4.34,1.64,4.34,1.64,-1.64,-1.76,-1.26,2.70,2.70,2.70
1850.36,4.42,1.59,4.41,1.58,-1.58,-1.68,-1.28,2.84,2.83,2.83
1868.86,4.48,1.52,4.48,1.53,-1.52,-1.60,-1.29,2.96,2.96,2.96
1887.55,4.55,1.47,4.54,1.46,-1.45,-1.52,-1.29,3.10,3.09,3.08
1906.42,4.60,1.39,4.59,1.38,-1.38,-1.43,-1.30,3.22,3.22,3.21
1925.49,4.64,1.30,4.64,1.30,-1.30,-1.34,-1.29,3.34,3.34,3.34
1944.74,4.68,1.20,4.68,1.21,-1.21,-1.25,-1.29,3.46,3.47,3.48
1964.19,4.73,1.13,4.73,1.12,-1.13,-1.15,-1.28,3.60,3.60,3.60
1983.83,4.78,1.04,4.77,1.04,-1.05,-1.05,-1.26,3.73,3.72,3.74
2003.67,4.82,0.96,4.82,0.96,-0.97,-0.95,-1.24,3.85,3.85,3.86
2023.71,4.86,0.88,4.86,0.88,-0.89,-0.85,-1.22,3.97,3.97,3.98
2043.94,4.90,0.81,4.90,0.81,-0.81,-0.74,-1.19,4.08,4.09,4.09
2064.38,4.94,0.75,4.94,0.74,-0.74,-0.64,-1.16,4.20,4.20,4.19
2085.03,4.98,0.67,4.97,0.67,-0.66,-0.53,-1.12,4.32,4.32,4.31
2105.88,5.01,0.59,5.01,0.59,-0.58,-0.42,-1.08,4.42,4.42,4.42
2126.94,5.04,0.51,5.03,0.51,-0.51,-0.32,-1.03,4.53,4.53,4.53
2148.20,5.06,0.42,5.06,0.42,-0.43,-0.21,-0.98,4.62,4.63,4.64
2169.69,5.09,0.34,5.09,0.34,-0.35,-0.10,-0.93,4.73,4.73,4.75
2191.38,5.12,0.26,5.12,0.26,-0.27,0.00,-0.87,4.85,4.85,4.86
2213.30,5.15,0.18,5.15,0.19,-0.18,0.11,-0.81,4.97,4.97,4.97
2235.43,5.18,0.11,5.17,0.10,-0.08,0.21,-0.74,5.09,5.09,5.07
2257.78,5.18,0.01,5.18,0.01,0.02,0.32,-0.67,5.20,5.20,5.17
2280.36,5.17,-0.11,5.17,-0.11,0.13,0.42,-0.60,5.30,5.30,5.28
2303.17,5.15,-0.23,5.14,-0.24,0.25,0.52,-0.53,5.40,5.39,5.38
2326.20,5.12,-0.38,5.11,-0.38,0.37,0.62,-0.45,5.49,5.48,5.50
2349.46,5.08,-0.53,5.08,-0.52,0.49,0.72,-0.37,5.57,5.58,5.61
2372.95,5.05,-0.65,5.05,-0.65,0.62,0.82,-0.29,5.67,5.67,5.70
2396.68,5.03,-0.75,5.03,-0.76,0.75,0.91,-0.21,5.78,5.78,5.78
2420.65,5.01,-0.86,5.00,-0.86,0.87,1.01,-0.13,5.88,5.88,5.87
2444.86,4.97,-0.98,4.97,-0.98,1.00,1.10,-0.04,5.96,5.96,5.95
2469.31,4.93,-1.10,4.93,-1.11,1.11,1.19,0.05,6.04,6.04,6.03
2494.00,4.88,-1.24,4.88,-1.23,1.23,1.28,0.14,6.11,6.11,6.12
2518.94,4.84,-1.35,4.84,-1.35,1.35,1.37,0.23,6.19,6.19,6.19
2544.13,4.79,-1.46,4.79,-1.47,1.47,1.45,0.32,6.25,6.25,6.25
2569.57,4.74,-1.58,4.73,-1.58,1.58,1.54,0.41,6.32,6.31,6.32
2595.27,4.68,-1.70,4.68,-1.70,1.69,1.62,0.51,6.37,6.37,6.38
2621.22,4.63,-1.81,4.63,-1.80,1.80,1.70,0.60,6.42,6.43,6.44
2647.43,4.59,-1.90,4.58,-1.90,1.90,1.78,0.70,6.48,6.48,6.49
2673.90,4.54,-1.98,4.53,-1.99,1.99,1.86,0.80,6.53,6.53,6.52
2700.64,4.48,-2.08,4.48,-2.08,2.09,1.93,0.90,6.56,6.57,6.56
2727.65,4.42,-2.16,4.42,-2.17,2.17,2.01,1.00,6.59,6.59,6.58
2754.93,4.35,-2.26,4.35,-2.26,2.26,2.08,1.10,6.60,6.61,6.61
2782.48,4.29,-2.34,4.28,-2.34,2.33,2.15,1.20,6.62,6.62,6.63
2810.30,4.22,-2.42,4.22,-2.41,2.40,2.22,1.30,6.62,6.62,6.64
2838.40,4.15,-2.47,4.15,-2.48,2.47,2.28,1.41,6.62,6.62,6.62
2866.79,4.08,-2.53,4.08,-2.53,2.53,2.35,1.51,6.61,6.61,6.61
2895.46,4.01,-2.59,4.01,-2.59,2.59,2.41,1.62,6.60,6.60,6.60
2924.41,3.94,-2.64,3.93,-2.64,2.65,2.47,1.72,6.58,6.58,6.58
2953.65,3.86,-2.69,3.86,-2.70,2.70,2.53,1.83,6.56,6.56,6.55
2983.19,3.78,-2.75,3.78,-2.75,2.75,2.59,1.94,6.53,6.53,6.53
3013.02,3.70,-2.80,3.70,-2.80,2.80,2.65,2.05,6.50,6.50,6.50
3043.15,3.62,-2.85,3.62,-2.85,2.85,2.70,2.17,6.47,6.47,6.47
3073.58,3.54,-2.89,3.54,-2.89,2.90,2.76,2.28,6.44,6.44,6.43
3104.32,3.47,-2.94,3.46,-2.94,2.94,2.81,2.39,6.41,6.40,6.41
3135.36,3.38,-2.99,3.38,-2.99,2.99,2.86,2.51,6.36,6.36,6.37
3166.72,3.29,-3.04,3.29,-3.04,3.03,2.91,2.62,6.31,6.32,6.33
3198.38,3.21,-3.07,3.21,-3.07,3.07,2.96,2.74,6.27,6.27,6.28
3230.37,3.13,-3.10,3.12,-3.10,3.10,3.00,2.86,6.23,6.23,6.23
3262.67,3.05,-3.12,3.04,-3.13,3.14,3.05,2.97,6.18,6.18,6.17
3295.30,2.96,-3.17,2.96,-3.16,3.17,3.09,3.09,6.13,6.13,6.13
3328.25,2.89,-3.19,2.88,-3.19,3.20,3.13,3.21,6.09,6.08,6.08
3361.53,2.81,-3.22,2.80,-3.23,3.23,3.17,3.32,6.03,6.03,6.03
3395.15,2.72,-3.26,2.72,-3.25,3.25,3.21,3.44,5.97,5.98,5.98
3429.10,2.65,-3.27,2.64,-3.28,3.28,3.24,3.55,5.92,5.92,5.92
3463.39,2.57,-3.30,2.57,-3.30,3.29,3.27,3.66,5.86,5.86,5.87
3498.03,2.50,-3.32,2.50,-3.32,3.31,3.31,3.77,5.80,5.81,5.82
3533.01,2.44,-3.33,2.44,-3.33,3.32,3.34,3.88,5.75,5.76,5.77
3568.34,2.40,-3.32,2.39,-3.33,3.32,3.36,3.98,5.72,5.71,5.72
3604.02,2.35,-3.32,2.35,-3.32,3.32,3.39,4.08,5.67,5.67,5.67
3640.06,2.31,-3.32,2.30,-3.32,3.32,3.41,4.18,5.63,5.63,5.63
3676.46,2.26,-3.32,2.26,-3.32,3.33,3.44,4.27,5.58,5.59,5.58
3713.22,2.22,-3.32,2.22,-3.32,3.33,3.46,4.36,5.55,5.55,5.54
3750.36,2.19,-3.33,2.18,-3.33,3.34,3.47,4.44,5.53,5.52,5.52
3787.86,2.14,-3.35,2.14,-3.35,3.36,3.49,4.52,5.50,5.50,5.49
3825.74,2.10,-3.38,2.10,-3.38,3.38,3.50,4.59,5.48,5.48,5.48
3864.00,2.06,-3.41,2.06,-3.41,3.41,3.52,4.65,5.46,5.47,5.47
3902.64,2.03,-3.44,2.03,-3.44,3.44,3.53,4.70,5.46,5.47,5.47
3941.66,2.01,-3.46,2.00,-3.47,3.47,3.54,4.75,5.48,5.47,5.47
3981.08,1.98,-3.51,1.98,-3.51,3.51,3.55,4.79,5.48,5.49,5.49
4020.89,1.96,-3.55,1.96,-3.54,3.54,3.56,4.82,5.50,5.50,5.51
4061.10,1.94,-3.58,1.94,-3.58,3.58,3.58,4.85,5.51,5.51,5.52
4101.71,1.92,-3.61,1.92,-3.61,3.61,3.59,4.86,5.53,5.53,5.53
4142.73,1.91,-3.65,1.91,-3.65,3.65,3.61,4.87,5.55,5.55,5.56
4184.15,1.90,-3.68,1.89,-3.69,3.68,3.64,4.88,5.58,5.58,5.58
4226.00,1.88,-3.73,1.88,-3.73,3.72,3.67,4.87,5.60,5.60,5.61
4268.26,1.87,-3.76,1.87,-3.76,3.76,3.70,4.86,5.63,5.63,5.63
4310.94,1.85,-3.80,1.85,-3.80,3.80,3.75,4.84,5.65,5.65,5.65
4354.05,1.83,-3.83,1.82,-3.84,3.85,3.80,4.82,5.68,5.67,5.66
4397.59,1.78,-3.89,1.77,-3.89,3.90,3.85,4.80,5.68,5.68,5.67
4441.56,1.71,-3.96,1.71,-3.96,3.96,3.92,4.77,5.67,5.67,5.67
4485.98,1.64,-4.03,1.63,-4.03,4.02,3.99,4.73,5.66,5.66,5.67
4530.84,1.55,-4.09,1.55,-4.10,4.09,4.07,4.69,5.64,5.64,5.64
4576.15,1.45,-4.17,1.45,-4.16,4.16,4.15,4.66,5.61,5.61,5.62
4621.91,1.34,-4.23,1.34,-4.24,4.24,4.24,4.61,5.57,5.57,5.57
4668.13,1.22,-4.31,1.21,-4.31,4.31,4.33,4.57,5.53,5.52,5.53
4714.81,1.08,-4.39,1.08,-4.39,4.39,4.42,4.53,5.46,5.46,5.47
4761.96,0.93,-4.47,0.93,-4.47,4.46,4.52,4.49,5.39,5.39,5.40
4809.58,0.78,-4.55,0.78,-4.55,4.54,4.62,4.45,5.32,5.32,5.33
4857.67,0.62,-4.63,0.62,-4.63,4.63,4.72,4.40,5.25,5.25,5.25
4906.25,0.45,-4.71,0.44,-4.71,4.72,4.82,4.36,5.17,5.17,5.16
4955.31,0.26,-4.81,0.26,-4.81,4.82,4.92,4.33,5.08,5.08,5.07
5004.87,0.06,-4.92,0.06,-4.92,4.93,5.03,4.29,4.99,5.00,4.98
5054.91,-0.14,-5.05,-0.14,-5.04,5.05,5.14,4.26,4.91,4.91,4.91
5105.46,-0.34,-5.16,-0.35,-5.17,5.18,5.25,4.22,4.84,4.83,4.82
5156.52,-0.57,-5.31,-0.57,-5.31,5.31,5.36,4.20,4.74,4.74,4.74
5208.08,-0.80,-5.46,-0.80,-5.45,5.45,5.48,4.17,4.65,4.66,4.66
5260.16,-1.02,-5.60,-1.02,-5.60,5.59,5.59,4.15,4.57,4.57,4.58
5312.77,-1.24,-5.74,-1.25,-5.74,5.73,5.71,4.13,4.49,4.49,4.50
5365.89,-1.47,-5.87,-1.47,-5.87,5.87,5.83,4.12,4.40,4.40,4.40
5419.55,-1.68,-5.99,-1.69,-5.99,6.00,5.95,4.10,4.31,4.31,4.31
5473.75,-1.90,-6.12,-1.90,-6.11,6.12,6.06,4.10,4.21,4.22,4.22
5528.49,-2.10,-6.22,-2.11,-6.22,6.22,6.17,4.09,4.12,4.12,4.12
5583.77,-2.31,-6.33,-2.31,-6.32,6.32,6.27,4.10,4.00,4.01,4.02
5639.61,-2.50,-6.40,-2.50,-6.39,6.39,6.36,4.10,3.89,3.90,3.90
5696.00,-2.68,-6.47,-2.68,-6.46,6.45,6.43,4.11,3.77,3.77,3.79
5752.96,-2.86,-6.51,-2.86,-6.49,6.49,6.49,4.12,3.63,3.63,3.65
5810.49,-3.03,-6.54,-3.02,-6.51,6.51,6.51,4.14,3.47,3.48,3.51
5868.60,-3.19,-6.53,-3.18,-6.50,6.49,6.52,4.16,3.30,3.32,3.34
5927.28,-3.33,-6.50,-3.32,-6.46,6.46,6.48,4.19,3.12,3.13,3.17
5986.56,-3.48,-6.46,-3.46,-6.40,6.39,6.42,4.22,2.91,2.93,2.98
6046.42,-3.62,-6.38,-3.60,-6.30,6.30,6.32,4.26,2.68,2.70,2.76
6106.89,-3.76,-6.27,-3.73,-6.18,6.18,6.19,4.30,2.41,2.45,2.51
6167.96,-3.89,-6.14,-3.85,-6.02,6.02,6.03,4.34,2.13,2.18,2.25
6229.64,-4.02,-6.00,-3.96,-5.85,5.84,5.84,4.39,1.82,1.88,1.98
6291.93,-4.14,-5.84,-4.06,-5.65,5.63,5.61,4.45,1.49,1.57,1.70
6354.85,-4.24,-5.65,-4.14,-5.43,5.40,5.37,4.50,1.16,1.26,1.41
6418.40,-4.32,-5.42,-4.20,-5.17,5.14,5.10,4.56,0.82,0.94,1.10
6482.58,-4.39,-5.17,-4.24,-4.88,4.87,4.82,4.63,0.48,0.62,0.78
6547.41,-4.44,-4.89,-4.28,-4.59,4.58,4.53,4.70,0.14,0.30,0.45
6612.88,-4.50,-4.61,-4.32,-4.31,4.30,4.24,4.77,-0.21,-0.02,0.11
