frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.47,1.49,-4.48,1.48,-1.48,-1.15,-1.17,-5.96,-5.96,-5.96
302.53,-4.49,1.46,-4.49,1.46,-1.46,-1.10,-1.04,-5.95,-5.95,-5.95
305.55,-4.52,1.41,-4.52,1.42,-1.42,-1.06,-0.91,-5.94,-5.94,-5.93
308.61,-4.54,1.38,-4.55,1.38,-1.38,-1.02,-0.77,-5.92,-5.92,-5.92
311.69,-4.58,1.33,-4.58,1.33,-1.33,-0.97,-0.64,-5.91,-5.91,-5.91
314.81,-4.62,1.26,-4.63,1.27,-1.27,-0.93,-0.50,-5.89,-5.89,-5.88
317.96,-4.68,1.21,-4.68,1.21,-1.20,-0.88,-0.36,-5.88,-5.88,-5.89
321.14,-4.75,1.13,-4.76,1.13,-1.12,-0.83,-0.22,-5.88,-5.88,-5.88
324.35,-4.83,1.05,-4.84,1.05,-1.04,-0.78,-0.08,-5.88,-5.88,-5.88
327.59,-4.93,0.94,-4.92,0.96,-0.95,-0.73,0.06,-5.89,-5.88,-5.87
330.87,-5.00,0.87,-5.01,0.86,-0.86,-0.68,0.20,-5.87,-5.88,-5.87
334.18,-5.10,0.77,-5.11,0.76,-0.77,-0.63,0.35,-5.87,-5.87,-5.87
337.52,-5.20,0.66,-5.20,0.67,-0.68,-0.58,0.49,-5.88,-5.87,-5.86
340.90,-5.29,0.57,-5.29,0.57,-0.58,-0.52,0.64,-5.88,-5.88,-5.86
344.30,-5.38,0.48,-5.38,0.48,-0.49,-0.47,0.79,-5.87,-5.87,-5.86
347.75,-5.46,0.40,-5.47,0.40,-0.40,-0.41,0.93,-5.86,-5.87,-5.86
351.23,-5.55,0.31,-5.56,0.31,-0.31,-0.35,1.08,-5.86,-5.87,-5.86
354.74,-5.64,0.22,-5.65,0.22,-0.22,-0.29,1.23,-5.86,-5.87,-5.86
358.28,-5.75,0.13,-5.74,0.13,-0.13,-0.23,1.38,-5.88,-5.87,-5.88
361.87,-5.83,0.05,-5.84,0.04,-0.04,-0.16,1.54,-5.87,-5.88,-5.88
365.49,-5.94,-0.06,-5.94,-0.05,0.06,-0.10,1.69,-5.89,-5.89,-5.88
369.14,-6.05,-0.16,-6.05,-0.15,0.15,-0.03,1.84,-5.90,-5.89,-5.89
372.83,-6.14,-0.25,-6.15,-0.26,0.25,0.04,2.00,-5.89,-5.90,-5.89
376.56,-6.26,-0.36,-6.26,-0.35,0.35,0.11,2.15,-5.92,-5.91,-5.90
380.33,-6.36,-0.45,-6.36,-0.45,0.45,0.18,2.31,-5.92,-5.92,-5.91
384.13,-6.47,-0.55,-6.47,-0.55,0.55,0.26,2.46,-5.92,-5.92,-5.92
387.97,-6.57,-0.64,-6.58,-0.64,0.65,0.34,2.62,-5.92,-5.92,-5.93
391.85,-6.68,-0.74,-6.69,-0.75,0.75,0.42,2.78,-5.93,-5.93,-5.94
395.77,-6.79,-0.86,-6.80,-0.86,0.85,0.51,2.94,-5.94,-5.94,-5.93
399.73,-6.91,-0.97,-6.91,-0.96,0.95,0.59,3.09,-5.96,-5.95,-5.94
403.72,-7.01,-1.06,-7.01,-1.06,1.05,0.68,3.25,-5.96,-5.96,-5.95
407.76,-7.11,-1.15,-7.12,-1.16,1.15,0.78,3.41,-5.96,-5.97,-5.96
411.84,-7.21,-1.26,-7.21,-1.25,1.25,0.88,3.56,-5.97,-5.97,-5.95
415.96,-7.31,-1.34,-7.31,-1.34,1.34,0.98,3.72,-5.97,-5.97,-5.97
420.12,-7.40,-1.43,-7.41,-1.43,1.43,1.08,3.87,-5.97,-5.97,-5.97
424.32,-7.50,-1.53,-7.50,-1.52,1.53,1.19,4.02,-5.98,-5.97,-5.97
428.56,-7.59,-1.61,-7.60,-1.62,1.62,1.31,4.16,-5.97,-5.98,-5.98
432.85,-7.70,-1.72,-7.70,-1.72,1.72,1.42,4.31,-5.98,-5.98,-5.98
437.18,-7.81,-1.83,-7.80,-1.82,1.82,1.55,4.44,-5.99,-5.98,-5.98
441.55,-7.90,-1.93,-7.91,-1.93,1.93,1.67,4.58,-5.98,-5.98,-5.97
445.96,-8.00,-2.03,-8.01,-2.04,2.04,1.81,4.70,-5.97,-5.98,-5.97
450.42,-8.13,-2.15,-8.13,-2.15,2.15,1.94,4.82,-5.99,-5.98,-5.98
454.93,-8.24,-2.27,-8.25,-2.27,2.26,2.09,4.93,-5.98,-5.98,-5.97
459.48,-8.36,-2.39,-8.36,-2.39,2.38,2.24,5.04,-5.98,-5.98,-5.97
464.07,-8.47,-2.51,-8.47,-2.50,2.50,2.39,5.13,-5.97,-5.97,-5.96
468.71,-8.57,-2.62,-8.59,-2.63,2.63,2.56,5.21,-5.95,-5.96,-5.95
473.40,-8.71,-2.75,-8.71,-2.75,2.76,2.72,5.28,-5.95,-5.95,-5.96
478.13,-8.85,-2.90,-8.85,-2.89,2.90,2.90,5.33,-5.96,-5.95,-5.95
482.91,-8.98,-3.03,-8.99,-3.03,3.04,3.08,5.38,-5.95,-5.95,-5.95
487.74,-9.12,-3.18,-9.13,-3.19,3.18,3.27,5.40,-5.94,-5.95,-5.94
492.62,-9.28,-3.35,-9.28,-3.34,3.33,3.46,5.42,-5.95,-5.95,-5.93
497.55,-9.43,-3.50,-9.43,-3.50,3.49,3.66,5.42,-5.95,-5.94,-5.93
502.52,-9.58,-3.66,-9.58,-3.65,3.65,3.87,5.40,-5.93,-5.93,-5.92
507.55,-9.73,-3.81,-9.74,-3.81,3.82,4.08,5.37,-5.91,-5.91,-5.92
512.62,-9.90,-3.98,-9.91,-3.99,4.00,4.29,5.32,-5.90,-5.91,-5.92
517.75,-10.09,-4.18,-10.10,-4.18,4.19,4.51,5.26,-5.91,-5.91,-5.91
522.93,-10.30,-4.39,-10.30,-4.38,4.38,4.74,5.18,-5.93,-5.92,-5.91
528.16,-10.51,-4.60,-10.50,-4.59,4.58,4.96,5.09,-5.94,-5.92,-5.91
533.44,-10.69,-4.78,-10.70,-4.79,4.78,5.19,4.99,-5.91,-5.92,-5.91
538.77,-10.90,-4.99,-10.91,-5.00,5.00,5.41,4.88,-5.91,-5.91,-5.91
544.16,-11.14,-5.23,-11.13,-5.22,5.22,5.62,4.75,-5.92,-5.91,-5.91
549.60,-11.36,-5.45,-11.37,-5.45,5.45,5.83,4.61,-5.91,-5.92,-5.91
555.10,-11.61,-5.69,-11.61,-5.69,5.70,6.03,4.47,-5.91,-5.90,-5.92
560.65,-11.85,-5.93,-11.85,-5.93,6.00,6.21,4.31,-5.86,-5.86,-5.92
566.25,-12.10,-6.19,-12.12,-6.20,6.30,6.37,4.15,-5.81,-5.82,-5.91
571.92,-12.41,-6.49,-12.40,-6.47,6.58,6.51,3.99,-5.83,-5.82,-5.92
577.64,-12.69,-6.76,-12.69,-6.76,6.83,6.63,3.81,-5.87,-5.86,-5.93
583.41,-12.97,-7.04,-12.98,-7.05,7.01,6.71,3.63,-5.96,-5.97,-5.93
589.25,-13.26,-7.34,-13.28,-7.35,7.13,6.75,3.45,-6.14,-6.15,-5.92
595.14,-13.59,-7.67,-13.59,-7.66,7.16,6.76,3.26,-6.43,-6.42,-5.92
601.09,-13.89,-7.97,-13.89,-7.97,7.12,6.74,3.07,-6.77,-6.77,-5.92
607.10,-14.17,-8.26,-14.17,-8.25,7.00,6.67,2.88,-7.18,-7.17,-5.91
613.17,-14.41,-8.51,-14.42,-8.52,6.80,6.57,2.68,-7.61,-7.62,-5.90
619.30,-14.66,-8.77,-14.67,-8.77,6.55,6.43,2.49,-8.11,-8.12,-5.89
625.50,-14.89,-9.01,-14.89,-9.00,6.26,6.27,2.29,-8.63,-8.63,-5.88
631.75,-15.09,-9.20,-15.10,-9.21,5.96,6.07,2.09,-9.13,-9.14,-5.89
638.07,-15.26,-9.38,-15.26,-9.37,5.67,5.85,1.89,-9.59,-9.58,-5.88
644.45,-15.36,-9.48,-15.37,-9.48,5.41,5.61,1.69,-9.95,-9.95,-5.88
650.89,-15.42,-9.56,-15.42,-9.55,5.16,5.35,1.49,-10.27,-10.27,-5.86
657.40,-15.42,-9.56,-15.42,-9.56,4.90,5.08,1.29,-10.53,-10.53,-5.86
663.98,-15.37,-9.53,-15.37,-9.52,4.64,4.80,1.09,-10.73,-10.73,-5.84
670.62,-15.26,-9.42,-15.27,-9.43,4.38,4.52,0.89,-10.88,-10.89,-5.84
677.32,-15.11,-9.28,-15.11,-9.28,4.12,4.23,0.68,-10.99,-10.99,-5.83
684.10,-14.91,-9.09,-14.90,-9.08,3.86,3.94,0.48,-11.05,-11.04,-5.82
690.94,-14.63,-8.83,-14.64,-8.83,3.61,3.65,0.28,-11.03,-11.03,-5.80
697.85,-14.32,-8.52,-14.32,-8.52,3.35,3.36,0.08,-10.98,-10.97,-5.80
704.83,-13.96,-8.17,-13.96,-8.17,3.09,3.07,-0.12,-10.87,-10.87,-5.79
711.87,-13.56,-7.77,-13.58,-7.79,2.83,2.79,-0.33,-10.73,-10.75,-5.79
718.99,-13.18,-7.39,-13.18,-7.38,2.57,2.51,-0.53,-10.61,-10.60,-5.79
726.18,-12.75,-6.96,-12.73,-6.94,2.31,2.23,-0.73,-10.44,-10.42,-5.79
733.44,-12.26,-6.47,-12.28,-6.48,2.06,1.96,-0.93,-10.21,-10.22,-5.79
740.78,-11.77,-5.98,-11.79,-5.99,1.80,1.69,-1.14,-9.98,-9.99,-5.79
748.19,-11.32,-5.52,-11.30,-5.49,1.54,1.42,-1.34,-9.79,-9.76,-5.80
755.67,-10.80,-4.98,-10.82,-5.00,1.28,1.16,-1.54,-9.52,-9.54,-5.82
763.23,-10.31,-4.48,-10.32,-4.49,1.02,0.91,-1.75,-9.29,-9.30,-5.83
770.86,-9.83,-3.99,-9.81,-3.97,0.76,0.65,-1.95,-9.07,-9.05,-5.84
778.57,-9.30,-3.44,-9.32,-3.46,0.51,0.40,-2.15,-8.80,-8.81,-5.86
786.35,-8.81,-2.94,-8.82,-2.94,0.25,0.15,-2.35,-8.57,-8.57,-5.87
794.22,-8.33,-2.43,-8.33,-2.43,-0.01,-0.09,-2.56,-8.35,-8.34,-5.90
802.16,-7.84,-1.93,-7.84,-1.93,-0.27,-0.34,-2.76,-8.11,-8.11,-5.91
810.18,-7.35,-1.42,-7.35,-1.42,-0.53,-0.58,-2.96,-7.88,-7.88,-5.93
818.28,-6.87,-0.92,-6.87,-0.92,-0.79,-0.82,-3.16,-7.66,-7.66,-5.95
826.46,-6.40,-0.43,-6.41,-0.44,-1.05,-1.06,-3.36,-7.45,-7.46,-5.97
834.73,-5.97,0.02,-5.97,0.02,-1.30,-1.30,-3.55,-7.28,-7.27,-5.99
843.08,-5.54,0.46,-5.53,0.47,-1.56,-1.54,-3.75,-7.11,-7.10,-6.00
851.51,-5.10,0.92,-5.12,0.90,-1.82,-1.78,-3.94,-6.92,-6.94,-6.02
860.02,-4.70,1.33,-4.71,1.33,-2.07,-2.01,-4.13,-6.78,-6.78,-6.03
868.62,-4.32,1.73,-4.30,1.75,-2.32,-2.25,-4.31,-6.65,-6.63,-6.05
877.31,-3.90,2.16,-3.92,2.15,-2.58,-2.50,-4.49,-6.49,-6.50,-6.06
886.08,-3.53,2.54,-3.54,2.53,-2.85,-2.74,-4.66,-6.38,-6.39,-6.07
894.94,-3.18,2.90,-3.18,2.91,-3.12,-2.98,-4.83,-6.31,-6.30,-6.08
903.89,-2.84,3.26,-2.84,3.27,-3.40,-3.23,-4.99,-6.25,-6.24,-6.10
912.93,-2.49,3.63,-2.49,3.63,-3.70,-3.47,-5.14,-6.19,-6.19,-6.12
922.06,-2.15,3.98,-2.16,3.98,-3.99,-3.72,-5.28,-6.15,-6.15,-6.13
931.28,-1.83,4.32,-1.84,4.31,-4.29,-3.97,-5.42,-6.13,-6.13,-6.15
940.59,-1.54,4.62,-1.54,4.62,-4.59,-4.23,-5.54,-6.14,-6.14,-6.16
950.00,-1.26,4.91,-1.26,4.91,-4.89,-4.48,-5.65,-6.15,-6.15,-6.17
959.50,-1.00,5.18,-0.99,5.19,-5.18,-4.74,-5.75,-6.18,-6.17,-6.18
969.09,-0.72,5.47,-0.73,5.46,-5.46,-4.99,-5.83,-6.18,-6.19,-6.19
978.78,-0.48,5.72,-0.49,5.72,-5.73,-5.25,-5.90,-6.21,-6.21,-6.20
988.57,-0.25,5.97,-0.25,5.97,-5.97,-5.51,-5.96,-6.23,-6.22,-6.22
998.46,-0.03,6.19,-0.03,6.20,-6.20,-5.76,-6.00,-6.24,-6.23,-6.22
1008.44,0.19,6.42,0.18,6.42,-6.43,-6.02,-6.03,-6.24,-6.24,-6.23
1018.53,0.39,6.63,0.38,6.63,-6.63,-6.27,-6.04,-6.24,-6.25,-6.24
1028.71,0.57,6.82,0.57,6.82,-6.82,-6.51,-6.04,-6.25,-6.25,-6.25
1039.00,0.74,7.00,0.73,7.00,-6.99,-6.75,-6.03,-6.25,-6.25,-6.26
1049.39,0.88,7.15,0.87,7.15,-7.14,-6.98,-6.00,-6.26,-6.26,-6.27
1059.88,1.00,7.28,1.00,7.28,-7.27,-7.20,-5.96,-6.28,-6.28,-6.28
1070.48,1.10,7.38,1.10,7.39,-7.39,-7.40,-5.91,-6.29,-6.29,-6.28
1081.19,1.19,7.48,1.18,7.48,-7.48,-7.59,-5.85,-6.30,-6.30,-6.29
1092.00,1.26,7.55,1.26,7.56,-7.56,-7.76,-5.78,-6.30,-6.30,-6.29
1102.92,1.32,7.62,1.31,7.62,-7.62,-7.91,-5.70,-6.30,-6.30,-6.30
1113.95,1.36,7.67,1.36,7.67,-7.66,-8.04,-5.62,-6.30,-6.30,-6.31
1125.09,1.39,7.70,1.38,7.70,-7.69,-8.14,-5.52,-6.30,-6.31,-6.31
1136.34,1.40,7.71,1.40,7.71,-7.71,-8.22,-5.42,-6.31,-6.31,-6.31
1147.70,1.41,7.71,1.40,7.71,-7.72,-8.26,-5.32,-6.32,-6.32,-6.30
1159.18,1.40,7.70,1.40,7.71,-7.72,-8.28,-5.21,-6.33,-6.32,-6.30
1170.77,1.40,7.71,1.40,7.71,-7.72,-8.27,-5.10,-6.32,-6.32,-6.31
1182.48,1.40,7.71,1.39,7.70,-7.71,-8.23,-4.98,-6.31,-6.32,-6.31
1194.30,1.38,7.69,1.37,7.69,-7.69,-8.16,-4.86,-6.32,-6.32,-6.31
1206.25,1.35,7.66,1.35,7.67,-7.67,-8.07,-4.75,-6.32,-6.32,-6.31
1218.31,1.33,7.64,1.32,7.64,-7.64,-7.96,-4.63,-6.32,-6.32,-6.31
1230.49,1.30,7.61,1.29,7.61,-7.61,-7.82,-4.51,-6.31,-6.32,-6.31
1242.80,1.24,7.56,1.24,7.56,-7.56,-7.67,-4.39,-6.33,-6.32,-6.32
1255.22,1.18,7.50,1.18,7.51,-7.50,-7.50,-4.27,-6.33,-6.32,-6.32
1267.78,1.12,7.44,1.11,7.43,-7.43,-7.33,-4.16,-6.32,-6.32,-6.32
1280.45,1.03,7.35,1.03,7.35,-7.34,-7.14,-4.04,-6.32,-6.32,-6.32
1293.26,0.93,7.25,0.93,7.25,-7.24,-6.94,-3.93,-6.32,-6.31,-6.32
1306.19,0.82,7.14,0.81,7.14,-7.13,-6.74,-3.82,-6.31,-6.31,-6.32
1319.25,0.69,7.01,0.68,7.01,-7.00,-6.54,-3.71,-6.31,-6.32,-6.32
1332.45,0.54,6.86,0.54,6.86,-6.86,-6.33,-3.60,-6.33,-6.32,-6.32
1345.77,0.39,6.70,0.38,6.70,-6.72,-6.12,-3.49,-6.33,-6.33,-6.31
1359.23,0.23,6.54,0.23,6.55,-6.56,-5.92,-3.39,-6.34,-6.33,-6.31
1372.82,0.08,6.39,0.08,6.39,-6.41,-5.71,-3.29,-6.33,-6.33,-6.31
1386.55,-0.06,6.25,-0.07,6.25,-6.25,-5.51,-3.19,-6.31,-6.31,-6.31
1400.41,-0.22,6.09,-0.23,6.09,-6.08,-5.31,-3.09,-6.31,-6.31,-6.31
1414.42,-0.39,5.93,-0.39,5.92,-5.92,-5.11,-3.00,-6.31,-6.31,-6.32
1428.56,-0.57,5.74,-0.57,5.75,-5.75,-4.92,-2.91,-6.32,-6.32,-6.31
1442.85,-0.75,5.57,-0.75,5.57,-5.58,-4.73,-2.82,-6.33,-6.33,-6.32
1457.28,-0.93,5.40,-0.94,5.39,-5.40,-4.55,-2.73,-6.34,-6.34,-6.33
1471.85,-1.13,5.21,-1.13,5.22,-5.22,-4.36,-2.65,-6.35,-6.35,-6.34
1486.57,-1.32,5.04,-1.32,5.04,-5.03,-4.19,-2.57,-6.35,-6.35,-6.36
1501.43,-1.51,4.85,-1.52,4.84,-4.83,-4.02,-2.49,-6.35,-6.35,-6.36
1516.45,-1.72,4.64,-1.73,4.64,-4.63,-3.85,-2.41,-6.36,-6.36,-6.36
1531.61,-1.94,4.43,-1.94,4.43,-4.43,-3.68,-2.33,-6.38,-6.37,-6.37
1546.93,-2.16,4.22,-2.16,4.22,-4.22,-3.52,-2.26,-6.39,-6.38,-6.38
1562.40,-2.37,4.01,-2.38,4.01,-4.01,-3.37,-2.19,-6.39,-6.39,-6.38
1578.02,-2.59,3.80,-2.60,3.80,-3.80,-3.21,-2.12,-6.40,-6.40,-6.39
1593.80,-2.81,3.60,-2.82,3.59,-3.59,-3.07,-2.05,-6.41,-6.41,-6.41
1609.74,-3.03,3.38,-3.03,3.39,-3.39,-2.92,-1.99,-6.43,-6.42,-6.41
1625.84,-3.24,3.18,-3.24,3.19,-3.20,-2.78,-1.92,-6.44,-6.44,-6.42
1642.10,-3.43,3.00,-3.44,2.99,-3.01,-2.64,-1.86,-6.44,-6.45,-6.43
1658.52,-3.63,2.81,-3.63,2.81,-2.82,-2.50,-1.80,-6.46,-6.45,-6.44
1675.10,-3.82,2.63,-3.82,2.64,-2.64,-2.36,-1.74,-6.46,-6.46,-6.45
1691.85,-4.00,2.47,-4.01,2.47,-2.46,-2.23,-1.68,-6.46,-6.47,-6.47
1708.77,-4.19,2.30,-4.20,2.30,-2.28,-2.10,-1.62,-6.48,-6.48,-6.49
1725.86,-4.39,2.12,-4.40,2.12,-2.10,-1.96,-1.56,-6.50,-6.50,-6.51
1743.12,-4.60,1.92,-4.60,1.92,-1.92,-1.83,-1.51,-6.53,-6.53,-6.52
1760.55,-4.81,1.73,-4.81,1.73,-1.74,-1.70,-1.45,-6.55,-6.55,-6.54
1778.15,-5.01,1.54,-5.01,1.55,-1.55,-1.57,-1.40,-6.57,-6.57,-6.55
1795.94,-5.21,1.37,-5.21,1.37,-1.36,-1.43,-1.34,-6.58,-6.58,-6.58
1813.90,-5.41,1.19,-5.42,1.18,-1.17,-1.30,-1.29,-6.59,-6.59,-6.60
1832.03,-5.62,1.00,-5.63,0.99,-0.98,-1.16,-1.23,-6.61,-6.61,-6.62
1850.36,-5.83,0.79,-5.83,0.80,-0.80,-1.02,-1.18,-6.63,-6.63,-6.62
1868.86,-6.03,0.61,-6.03,0.61,-0.62,-0.87,-1.13,-6.66,-6.65,-6.64
1887.55,-6.21,0.44,-6.21,0.44,-0.45,-0.72,-1.07,-6.67,-6.67,-6.65
1906.42,-6.37,0.29,-6.38,0.28,-0.29,-0.56,-1.02,-6.66,-6.66,-6.66
1925.49,-6.52,0.13,-6.52,0.14,-0.14,-0.40,-0.96,-6.66,-6.65,-6.65
1944.74,-6.64,0.00,-6.65,-0.00,0.00,-0.23,-0.90,-6.64,-6.64,-6.64
1964.19,-6.76,-0.13,-6.77,-0.13,0.13,-0.06,-0.85,-6.63,-6.64,-6.63
1983.83,-6.87,-0.25,-6.87,-0.25,0.24,0.10,-0.79,-6.63,-6.63,-6.62
2003.67,-6.96,-0.36,-6.97,-0.35,0.34,0.26,-0.73,-6.62,-6.62,-6.60
2023.71,-7.04,-0.43,-7.05,-0.44,0.43,0.41,-0.67,-6.61,-6.62,-6.61
2043.94,-7.12,-0.52,-7.12,-0.51,0.51,0.54,-0.61,-6.62,-6.61,-6.60
2064.38,-7.17,-0.58,-7.17,-0.57,0.58,0.65,-0.55,-6.60,-6.60,-6.59
2085.03,-7.21,-0.62,-7.22,-0.63,0.63,0.72,-0.49,-6.58,-6.59,-6.59
2105.88,-7.26,-0.68,-7.26,-0.68,0.69,0.78,-0.43,-6.58,-6.58,-6.58
2126.94,-7.30,-0.73,-7.30,-0.73,0.73,0.81,-0.36,-6.57,-6.57,-6.57
2148.20,-7.34,-0.78,-7.35,-0.77,0.77,0.82,-0.30,-6.57,-6.57,-6.56
2169.69,-7.38,-0.81,-7.38,-0.81,0.81,0.83,-0.23,-6.58,-6.57,-6.57
2191.38,-7.41,-0.84,-7.41,-0.84,0.84,0.83,-0.16,-6.57,-6.57,-6.57
2213.30,-7.44,-0.87,-7.45,-0.87,0.87,0.84,-0.10,-6.57,-6.58,-6.57
2235.43,-7.48,-0.91,-7.48,-0.91,0.90,0.85,-0.03,-6.58,-6.58,-6.57
2257.78,-7.52,-0.94,-7.52,-0.93,0.93,0.87,0.04,-6.59,-6.59,-6.58
2280.36,-7.56,-0.96,-7.56,-0.96,0.96,0.90,0.12,-6.60,-6.60,-6.60
2303.17,-7.59,-0.99,-7.60,-0.99,1.00,0.93,0.19,-6.60,-6.60,-6.60
2326.20,-7.64,-1.03,-7.65,-1.03,1.04,0.98,0.26,-6.61,-6.61,-6.61
2349.46,-7.70,-1.09,-7.70,-1.08,1.08,1.03,0.34,-6.62,-6.62,-6.61
2372.95,-7.76,-1.13,-7.77,-1.13,1.13,1.09,0.42,-6.64,-6.64,-6.63
2396.68,-7.83,-1.18,-7.84,-1.19,1.18,1.15,0.49,-6.65,-6.65,-6.65
2420.65,-7.91,-1.25,-7.91,-1.25,1.25,1.22,0.57,-6.66,-6.66,-6.66
2444.86,-7.99,-1.32,-7.99,-1.32,1.32,1.30,0.65,-6.67,-6.67,-6.67
2469.31,-8.07,-1.40,-8.07,-1.40,1.41,1.38,0.73,-6.67,-6.67,-6.67
2494.00,-8.15,-1.49,-8.16,-1.49,1.50,1.47,0.81,-6.66,-6.66,-6.66
2518.94,-8.24,-1.59,-8.25,-1.59,1.59,1.57,0.90,-6.65,-6.65,-6.65
2544.13,-8.34,-1.70,-8.34,-1.70,1.70,1.67,0.98,-6.65,-6.64,-6.64
2569.57,-8.43,-1.81,-8.43,-1.81,1.81,1.78,1.07,-6.63,-6.63,-6.62
2595.27,-8.52,-1.93,-8.52,-1.93,1.92,1.89,1.16,-6.60,-6.60,-6.59
2621.22,-8.60,-2.05,-8.61,-2.05,2.04,2.01,1.25,-6.56,-6.57,-6.55
2647.43,-8.68,-2.17,-8.68,-2.16,2.16,2.13,1.34,-6.53,-6.52,-6.51
2673.90,-8.75,-2.28,-8.76,-2.28,2.28,2.26,1.43,-6.48,-6.48,-6.47
2700.64,-8.82,-2.40,-8.83,-2.41,2.40,2.40,1.52,-6.42,-6.43,-6.42
2727.65,-8.90,-2.54,-8.90,-2.53,2.53,2.54,1.62,-6.38,-6.37,-6.36
2754.93,-8.97,-2.66,-8.97,-2.66,2.66,2.69,1.72,-6.31,-6.31,-6.31
2782.48,-9.03,-2.79,-9.04,-2.80,2.80,2.84,1.82,-6.24,-6.24,-6.24
2810.30,-9.12,-2.95,-9.12,-2.94,2.95,3.00,1.92,-6.18,-6.17,-6.17
2838.40,-9.20,-3.10,-9.20,-3.10,3.10,3.17,2.02,-6.10,-6.10,-6.10
2866.79,-9.29,-3.26,-9.29,-3.27,3.27,3.34,2.12,-6.02,-6.02,-6.03
2895.46,-9.38,-3.45,-9.39,-3.44,3.45,3.53,2.23,-5.93,-5.94,-5.93
2924.41,-9.48,-3.64,-9.48,-3.64,3.64,3.71,2.34,-5.84,-5.84,-5.84
2953.65,-9.58,-3.84,-9.58,-3.84,3.85,3.91,2.45,-5.73,-5.73,-5.74
2983.19,-9.68,-4.06,-9.68,-4.06,4.07,4.11,2.56,-5.61,-5.61,-5.62
3013.02,-9.78,-4.28,-9.79,-4.28,4.30,4.31,2.67,-5.48,-5.49,-5.50
3043.15,-9.89,-4.52,-9.90,-4.52,4.53,4.52,2.79,-5.36,-5.36,-5.37
3073.58,-10.00,-4.77,-10.00,-4.77,4.77,4.74,2.90,-5.24,-5.24,-5.23
3104.32,-10.10,-5.01,-10.10,-5.01,5.00,4.96,3.02,-5.11,-5.11,-5.09
3135.36,-10.18,-5.24,-10.18,-5.23,5.21,5.18,3.14,-4.97,-4.97,-4.94
3166.72,-10.23,-5.43,-10.24,-5.43,5.42,5.39,3.26,-4.81,-4.82,-4.80
3198.38,-10.28,-5.61,-10.28,-5.61,5.61,5.61,3.38,-4.68,-4.68,-4.67
3230.37,-10.31,-5.78,-10.31,-5.77,5.77,5.82,3.51,-4.54,-4.54,-4.53
3262.67,-10.32,-5.92,-10.33,-5.92,5.91,6.02,3.63,-4.41,-4.41,-4.40
3295.30,-10.31,-6.04,-10.32,-6.04,6.03,6.21,3.75,-4.28,-4.29,-4.27
3328.25,-10.29,-6.14,-10.29,-6.13,6.12,6.39,3.88,-4.17,-4.16,-4.15
3361.53,-10.23,-6.20,-10.24,-6.21,6.20,6.54,4.00,-4.04,-4.04,-4.03
3395.15,-10.17,-6.25,-10.18,-6.25,6.25,6.67,4.12,-3.92,-3.93,-3.92
3429.10,-10.10,-6.29,-10.10,-6.27,6.28,6.78,4.24,-3.82,-3.81,-3.81
3463.39,-10.00,-6.28,-10.01,-6.29,6.30,6.86,4.36,-3.71,-3.71,-3.72
3498.03,-9.89,-6.28,-9.90,-6.29,6.29,6.91,4.47,-3.60,-3.61,-3.61
3533.01,-9.78,-6.29,-9.78,-6.28,6.27,6.92,4.59,-3.51,-3.51,-3.49
3568.34,-9.65,-6.26,-9.65,-6.25,6.24,6.90,4.69,-3.41,-3.41,-3.39
3604.02,-9.50,-6.20,-9.50,-6.21,6.20,6.85,4.80,-3.31,-3.31,-3.30
3640.06,-9.33,-6.14,-9.34,-6.14,6.14,6.76,4.89,-3.19,-3.19,-3.19
3676.46,-9.16,-6.09,-9.16,-6.08,6.08,6.65,4.98,-3.08,-3.08,-3.07
3713.22,-8.97,-6.01,-8.98,-6.02,6.01,6.52,5.07,-2.96,-2.97,-2.96
3750.36,-8.79,-5.96,-8.79,-5.95,5.94,6.36,5.14,-2.85,-2.85,-2.83
3787.86,-8.60,-5.88,-8.60,-5.88,5.88,6.18,5.21,-2.72,-2.72,-2.72
3825.74,-8.40,-5.81,-8.41,-5.81,5.82,5.99,5.27,-2.58,-2.59,-2.59
3864.00,-8.22,-5.75,-8.23,-5.75,5.77,5.79,5.31,-2.45,-2.45,-2.47
3902.64,-8.06,-5.72,-8.06,-5.72,5.73,5.58,5.35,-2.33,-2.32,-2.34
3941.66,-7.90,-5.70,-7.91,-5.71,5.71,5.36,5.37,-2.19,-2.20,-2.20
3981.08,-7.78,-5.71,-7.78,-5.71,5.70,5.14,5.39,-2.08,-2.08,-2.07
4020.89,-7.67,-5.72,-7.67,-5.71,5.71,4.93,5.39,-1.96,-1.95,-1.95
4061.10,-7.57,-5.72,-7.58,-5.72,5.74,4.71,5.38,-1.83,-1.84,-1.85
4101.71,-7.50,-5.74,-7.51,-5.75,5.79,4.50,5.36,-1.72,-1.72,-1.76
4142.73,-7.47,-5.81,-7.47,-5.80,5.84,4.29,5.33,-1.64,-1.64,-1.66
4184.15,-7.45,-5.86,-7.46,-5.87,5.89,4.08,5.28,-1.57,-1.57,-1.59
4226.00,-7.45,-5.93,-7.45,-5.93,5.93,3.88,5.23,-1.53,-1.52,-1.52
4268.26,-7.43,-5.98,-7.44,-5.97,5.96,3.68,5.16,-1.48,-1.48,-1.45
4310.94,-7.40,-5.98,-7.41,-5.98,5.96,3.49,5.09,-1.45,-1.45,-1.42
