frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.89,0.98,1.89,0.98,-0.98,-0.66,-0.78,0.91,0.91,0.91
391.85,1.87,0.95,1.87,0.96,-0.96,-0.64,-0.74,0.92,0.92,0.92
395.77,1.86,0.93,1.86,0.93,-0.93,-0.62,-0.70,0.93,0.93,0.93
399.73,1.85,0.91,1.85,0.91,-0.92,-0.59,-0.66,0.93,0.94,0.94
403.72,1.85,0.88,1.85,0.90,-0.91,-0.57,-0.62,0.95,0.94,0.97
407.76,1.85,0.89,1.85,0.89,-0.90,-0.55,-0.58,0.95,0.96,0.96
411.84,1.86,0.89,1.87,0.89,-0.89,-0.53,-0.54,0.97,0.97,0.97
415.96,1.88,0.89,1.88,0.90,-0.89,-0.50,-0.51,0.99,0.99,0.99
420.12,1.89,0.90,1.89,0.90,-0.89,-0.48,-0.47,1.00,1.00,0.99
424.32,1.89,0.89,1.89,0.89,-0.88,-0.46,-0.44,1.01,1.01,1.00
428.56,1.89,0.87,1.89,0.88,-0.88,-0.44,-0.40,1.02,1.02,1.02
432.85,1.88,0.85,1.88,0.86,-0.86,-0.41,-0.37,1.02,1.02,1.03
437.18,1.87,0.85,1.87,0.84,-0.84,-0.39,-0.34,1.03,1.03,1.02
441.55,1.85,0.82,1.85,0.82,-0.82,-0.37,-0.30,1.04,1.04,1.03
445.96,1.83,0.79,1.83,0.79,-0.79,-0.35,-0.27,1.05,1.05,1.04
450.42,1.80,0.75,1.80,0.75,-0.75,-0.33,-0.24,1.05,1.05,1.05
454.93,1.77,0.71,1.77,0.71,-0.72,-0.31,-0.21,1.05,1.05,1.06
459.48,1.74,0.67,1.75,0.67,-0.68,-0.28,-0.18,1.06,1.06,1.07
464.07,1.72,0.63,1.72,0.64,-0.65,-0.26,-0.15,1.07,1.08,1.09
468.71,1.70,0.60,1.70,0.61,-0.61,-0.24,-0.13,1.09,1.09,1.10
473.40,1.68,0.58,1.68,0.57,-0.57,-0.22,-0.10,1.11,1.11,1.10
478.13,1.64,0.53,1.65,0.54,-0.53,-0.20,-0.07,1.12,1.12,1.11
482.91,1.61,0.49,1.61,0.49,-0.48,-0.17,-0.05,1.13,1.13,1.12
487.74,1.57,0.44,1.57,0.44,-0.44,-0.15,-0.02,1.13,1.13,1.13
492.62,1.53,0.39,1.53,0.39,-0.40,-0.13,0.00,1.14,1.14,1.14
497.55,1.49,0.34,1.49,0.34,-0.35,-0.10,0.02,1.14,1.14,1.15
502.52,1.45,0.29,1.46,0.30,-0.31,-0.08,0.05,1.14,1.15,1.16
507.55,1.43,0.25,1.43,0.26,-0.27,-0.06,0.07,1.16,1.17,1.18
512.62,1.41,0.22,1.41,0.22,-0.23,-0.03,0.09,1.19,1.19,1.19
517.75,1.40,0.19,1.40,0.19,-0.18,-0.01,0.11,1.22,1.21,1.21
522.93,1.37,0.15,1.37,0.15,-0.14,0.02,0.13,1.23,1.23,1.22
528.16,1.34,0.11,1.34,0.11,-0.10,0.04,0.15,1.25,1.24,1.23
533.44,1.29,0.05,1.30,0.06,-0.05,0.07,0.17,1.24,1.25,1.24
538.77,1.25,0.00,1.25,0.00,-0.00,0.10,0.19,1.25,1.25,1.25
544.16,1.20,-0.06,1.20,-0.06,0.05,0.13,0.21,1.25,1.25,1.26
549.60,1.16,-0.11,1.17,-0.11,0.09,0.15,0.23,1.26,1.26,1.27
555.10,1.13,-0.16,1.13,-0.15,0.14,0.18,0.25,1.27,1.27,1.29
560.65,1.10,-0.20,1.10,-0.19,0.19,0.21,0.26,1.29,1.29,1.30
566.25,1.07,-0.23,1.07,-0.23,0.23,0.24,0.28,1.30,1.30,1.30
571.92,1.04,-0.27,1.04,-0.27,0.27,0.27,0.30,1.32,1.32,1.31
577.64,1.01,-0.31,1.01,-0.31,0.32,0.31,0.32,1.33,1.33,1.32
583.41,0.97,-0.36,0.97,-0.36,0.36,0.34,0.34,1.34,1.34,1.33
589.25,0.93,-0.41,0.93,-0.41,0.41,0.38,0.35,1.35,1.34,1.34
595.14,0.88,-0.47,0.88,-0.46,0.47,0.41,0.37,1.35,1.35,1.35
601.09,0.84,-0.52,0.84,-0.52,0.52,0.45,0.39,1.36,1.36,1.36
607.10,0.80,-0.59,0.80,-0.58,0.58,0.49,0.41,1.38,1.38,1.39
613.17,0.77,-0.64,0.77,-0.64,0.63,0.53,0.43,1.40,1.40,1.41
619.30,0.73,-0.70,0.73,-0.69,0.68,0.57,0.45,1.42,1.42,1.43
625.50,0.70,-0.75,0.70,-0.74,0.74,0.61,0.46,1.44,1.44,1.45
631.75,0.67,-0.79,0.67,-0.79,0.79,0.65,0.48,1.46,1.46,1.46
638.07,0.64,-0.84,0.64,-0.83,0.84,0.70,0.50,1.49,1.49,1.48
644.45,0.61,-0.89,0.61,-0.89,0.90,0.75,0.52,1.51,1.51,1.50
650.89,0.56,-0.95,0.56,-0.95,0.96,0.80,0.54,1.52,1.52,1.51
657.40,0.51,-1.03,0.51,-1.02,1.02,0.85,0.57,1.53,1.53,1.54
663.98,0.46,-1.09,0.47,-1.09,1.08,0.90,0.59,1.54,1.54,1.55
670.62,0.42,-1.15,0.42,-1.15,1.14,0.96,0.61,1.57,1.56,1.57
677.32,0.37,-1.22,0.37,-1.22,1.21,1.01,0.63,1.59,1.59,1.59
684.10,0.32,-1.29,0.32,-1.28,1.29,1.07,0.66,1.61,1.61,1.61
690.94,0.27,-1.36,0.27,-1.35,1.36,1.13,0.68,1.64,1.64,1.63
697.85,0.21,-1.43,0.21,-1.43,1.44,1.20,0.71,1.66,1.65,1.64
704.83,0.14,-1.52,0.14,-1.52,1.53,1.26,0.73,1.67,1.67,1.66
711.87,0.06,-1.62,0.07,-1.61,1.61,1.33,0.76,1.67,1.68,1.68
718.99,-0.01,-1.70,-0.01,-1.70,1.70,1.40,0.78,1.69,1.69,1.69
726.18,-0.08,-1.79,-0.08,-1.79,1.78,1.47,0.81,1.70,1.70,1.71
733.44,-0.15,-1.87,-0.14,-1.87,1.86,1.54,0.84,1.71,1.72,1.72
740.78,-0.20,-1.94,-0.20,-1.94,1.93,1.61,0.87,1.73,1.73,1.74
748.19,-0.25,-2.01,-0.25,-2.00,2.00,1.69,0.89,1.75,1.75,1.76
755.67,-0.29,-2.06,-0.29,-2.06,2.06,1.76,0.92,1.77,1.77,1.77
763.23,-0.33,-2.11,-0.33,-2.11,2.11,1.84,0.95,1.78,1.78,1.78
770.86,-0.36,-2.15,-0.36,-2.15,2.15,1.92,0.98,1.79,1.79,1.79
778.57,-0.39,-2.19,-0.38,-2.19,2.19,1.99,1.01,1.80,1.80,1.80
786.35,-0.40,-2.22,-0.40,-2.22,2.22,2.07,1.04,1.82,1.82,1.82
794.22,-0.41,-2.25,-0.41,-2.24,2.24,2.14,1.08,1.83,1.83,1.84
802.16,-0.42,-2.27,-0.41,-2.26,2.26,2.21,1.11,1.84,1.85,1.85
810.18,-0.42,-2.28,-0.42,-2.28,2.28,2.28,1.14,1.86,1.86,1.86
818.28,-0.42,-2.30,-0.42,-2.29,2.30,2.34,1.17,1.88,1.88,1.88
826.46,-0.42,-2.31,-0.41,-2.31,2.31,2.40,1.20,1.89,1.90,1.89
834.73,-0.41,-2.32,-0.41,-2.32,2.32,2.45,1.23,1.92,1.91,1.91
843.08,-0.41,-2.33,-0.41,-2.33,2.34,2.49,1.26,1.93,1.92,1.92
851.51,-0.42,-2.34,-0.41,-2.34,2.35,2.53,1.29,1.93,1.93,1.92
860.02,-0.42,-2.36,-0.42,-2.35,2.35,2.56,1.32,1.93,1.93,1.94
868.62,-0.42,-2.37,-0.42,-2.37,2.35,2.58,1.35,1.94,1.94,1.95
877.31,-0.41,-2.37,-0.41,-2.36,2.35,2.60,1.37,1.95,1.95,1.96
886.08,-0.39,-2.36,-0.39,-2.35,2.35,2.60,1.40,1.96,1.96,1.97
894.94,-0.37,-2.33,-0.37,-2.33,2.34,2.59,1.42,1.97,1.97,1.96
903.89,-0.35,-2.32,-0.35,-2.32,2.33,2.57,1.44,1.98,1.98,1.97
912.93,-0.33,-2.30,-0.33,-2.30,2.31,2.54,1.46,1.98,1.98,1.97
922.06,-0.31,-2.30,-0.31,-2.29,2.28,2.50,1.48,1.98,1.98,1.99
931.28,-0.29,-2.27,-0.28,-2.26,2.26,2.46,1.49,1.97,1.97,1.98
940.59,-0.25,-2.23,-0.25,-2.23,2.22,2.40,1.51,1.98,1.97,1.98
950.00,-0.22,-2.19,-0.22,-2.18,2.19,2.33,1.52,1.97,1.97,1.97
959.50,-0.18,-2.14,-0.18,-2.14,2.15,2.26,1.53,1.97,1.97,1.96
969.09,-0.14,-2.10,-0.14,-2.10,2.10,2.18,1.53,1.96,1.96,1.96
978.78,-0.11,-2.06,-0.10,-2.05,2.05,2.09,1.53,1.94,1.95,1.95
988.57,-0.06,-2.00,-0.06,-1.99,1.99,2.00,1.53,1.93,1.94,1.94
998.46,-0.01,-1.93,-0.01,-1.93,1.93,1.90,1.53,1.93,1.92,1.92
1008.44,0.04,-1.86,0.04,-1.87,1.87,1.80,1.52,1.91,1.91,1.90
1018.53,0.08,-1.81,0.09,-1.80,1.80,1.70,1.51,1.88,1.89,1.89
1028.71,0.13,-1.74,0.13,-1.73,1.73,1.60,1.49,1.86,1.86,1.87
1039.00,0.18,-1.65,0.18,-1.65,1.65,1.49,1.48,1.83,1.83,1.83
1049.39,0.23,-1.57,0.23,-1.57,1.56,1.38,1.45,1.79,1.80,1.80
1059.88,0.29,-1.48,0.30,-1.48,1.47,1.27,1.43,1.76,1.77,1.77
1070.48,0.36,-1.39,0.36,-1.38,1.37,1.16,1.41,1.74,1.74,1.75
1081.19,0.44,-1.27,0.44,-1.27,1.27,1.06,1.38,1.71,1.71,1.71
1092.00,0.51,-1.17,0.52,-1.16,1.17,0.95,1.34,1.68,1.68,1.68
1102.92,0.60,-1.05,0.60,-1.05,1.06,0.84,1.31,1.66,1.65,1.65
1113.95,0.67,-0.94,0.67,-0.94,0.95,0.73,1.27,1.62,1.62,1.61
1125.09,0.75,-0.84,0.75,-0.83,0.83,0.63,1.24,1.58,1.58,1.59
1136.34,0.83,-0.72,0.83,-0.72,0.72,0.52,1.20,1.55,1.55,1.55
1147.70,0.92,-0.61,0.92,-0.60,0.60,0.42,1.15,1.52,1.52,1.53
1159.18,1.01,-0.49,1.01,-0.48,0.48,0.32,1.11,1.49,1.50,1.50
1170.77,1.11,-0.36,1.11,-0.36,0.36,0.22,1.07,1.48,1.47,1.47
1182.48,1.20,-0.24,1.20,-0.24,0.24,0.12,1.02,1.45,1.45,1.44
1194.30,1.29,-0.13,1.29,-0.13,0.12,0.02,0.97,1.42,1.42,1.42
1206.25,1.38,-0.02,1.38,-0.01,0.01,-0.08,0.92,1.39,1.39,1.40
1218.31,1.48,0.10,1.49,0.11,-0.11,-0.17,0.87,1.37,1.38,1.38
1230.49,1.59,0.23,1.59,0.23,-0.23,-0.27,0.82,1.37,1.36,1.36
1242.80,1.70,0.35,1.69,0.34,-0.34,-0.36,0.77,1.37,1.36,1.35
1255.22,1.79,0.44,1.80,0.45,-0.45,-0.46,0.72,1.35,1.35,1.35
1267.78,1.90,0.54,1.91,0.55,-0.55,-0.55,0.67,1.35,1.36,1.36
1280.45,2.02,0.66,2.02,0.65,-0.65,-0.64,0.62,1.37,1.36,1.36
1293.26,2.13,0.75,2.13,0.75,-0.75,-0.73,0.56,1.38,1.37,1.38
1306.19,2.23,0.84,2.24,0.85,-0.85,-0.82,0.51,1.38,1.39,1.39
1319.25,2.35,0.94,2.35,0.94,-0.94,-0.91,0.46,1.41,1.41,1.41
1332.45,2.47,1.04,2.47,1.04,-1.04,-1.00,0.40,1.44,1.43,1.43
1345.77,2.58,1.12,2.59,1.13,-1.13,-1.09,0.35,1.45,1.46,1.46
1359.23,2.71,1.21,2.71,1.22,-1.22,-1.17,0.29,1.49,1.49,1.50
1372.82,2.84,1.31,2.84,1.30,-1.31,-1.26,0.24,1.54,1.53,1.53
1386.55,2.96,1.38,2.97,1.39,-1.39,-1.34,0.18,1.57,1.57,1.58
1400.41,3.09,1.47,3.10,1.48,-1.48,-1.42,0.13,1.62,1.62,1.62
1414.42,3.23,1.56,3.22,1.56,-1.56,-1.50,0.07,1.67,1.66,1.67
1428.56,3.35,1.64,3.36,1.64,-1.64,-1.58,0.02,1.71,1.71,1.71
1442.85,3.48,1.72,3.48,1.72,-1.72,-1.66,-0.04,1.76,1.76,1.76
1457.28,3.61,1.79,3.61,1.79,-1.80,-1.74,-0.09,1.82,1.81,1.82
1471.85,3.73,1.86,3.74,1.87,-1.87,-1.81,-0.15,1.86,1.87,1.87
1486.57,3.86,1.93,3.86,1.93,-1.94,-1.88,-0.20,1.93,1.93,1.93
1501.43,3.99,2.00,3.99,2.00,-2.00,-1.94,-0.26,1.99,1.99,1.99
1516.45,4.12,2.06,4.12,2.06,-2.06,-2.00,-0.32,2.06,2.06,2.06
1531.61,4.25,2.11,4.25,2.11,-2.11,-2.06,-0.37,2.14,2.14,2.14
1546.93,4.36,2.15,4.37,2.15,-2.15,-2.11,-0.43,2.21,2.21,2.21
1562.40,4.48,2.19,4.48,2.19,-2.19,-2.16,-0.48,2.29,2.29,2.29
1578.02,4.58,2.21,4.58,2.22,-2.22,-2.21,-0.53,2.36,2.37,2.37
1593.80,4.68,2.25,4.68,2.25,-2.24,-2.24,-0.59,2.44,2.44,2.43
1609.74,4.78,2.26,4.78,2.26,-2.26,-2.27,-0.64,2.53,2.52,2.52
1625.84,4.87,2.26,4.88,2.27,-2.27,-2.30,-0.69,2.60,2.61,2.61
1642.10,4.97,2.26,4.97,2.27,-2.28,-2.32,-0.74,2.69,2.69,2.71
1658.52,5.07,2.27,5.07,2.27,-2.29,-2.33,-0.79,2.79,2.79,2.80
1675.10,5.17,2.28,5.17,2.28,-2.29,-2.33,-0.84,2.88,2.88,2.89
1691.85,5.27,2.29,5.27,2.29,-2.29,-2.33,-0.89,2.98,2.98,2.98
1708.77,5.37,2.29,5.37,2.29,-2.29,-2.31,-0.93,3.08,3.08,3.08
1725.86,5.47,2.28,5.47,2.29,-2.28,-2.29,-0.97,3.19,3.19,3.19
1743.12,5.56,2.27,5.56,2.27,-2.27,-2.27,-1.01,3.29,3.29,3.29
1760.55,5.65,2.25,5.65,2.25,-2.25,-2.23,-1.04,3.40,3.40,3.40
1778.15,5.73,2.21,5.74,2.22,-2.22,-2.19,-1.08,3.51,3.51,3.52
1795.94,5.81,2.19,5.81,2.18,-2.18,-2.14,-1.10,3.63,3.63,3.62
1813.90,5.88,2.13,5.88,2.13,-2.13,-2.08,-1.13,3.75,3.75,3.75
1832.03,5.93,2.07,5.94,2.08,-2.07,-2.01,-1.15,3.86,3.87,3.86
1850.36,5.99,2.00,5.99,2.00,-2.00,-1.94,-1.16,3.99,3.99,3.99
1868.86,6.04,1.92,6.04,1.92,-1.92,-1.86,-1.17,4.12,4.12,4.12
1887.55,6.07,1.83,6.07,1.83,-1.83,-1.77,-1.17,4.24,4.24,4.24
1906.42,6.09,1.72,6.10,1.73,-1.73,-1.68,-1.17,4.37,4.37,4.37
1925.49,6.12,1.62,6.12,1.62,-1.62,-1.58,-1.16,4.51,4.50,4.50
1944.74,6.14,1.50,6.14,1.50,-1.50,-1.47,-1.14,4.64,4.64,4.64
1964.19,6.14,1.38,6.14,1.38,-1.38,-1.36,-1.12,4.76,4.76,4.76
1983.83,6.14,1.24,6.14,1.25,-1.26,-1.25,-1.09,4.89,4.88,4.90
2003.67,6.13,1.11,6.13,1.12,-1.13,-1.12,-1.05,5.00,5.00,5.02
2023.71,6.12,0.98,6.12,0.99,-1.00,-1.00,-1.00,5.12,5.12,5.14
2043.94,6.11,0.86,6.11,0.86,-0.86,-0.87,-0.95,5.25,5.24,5.25
2064.38,6.08,0.73,6.09,0.73,-0.72,-0.73,-0.89,5.36,5.36,5.35
2085.03,6.05,0.58,6.05,0.59,-0.58,-0.58,-0.83,5.48,5.48,5.47
2105.88,6.01,0.43,6.01,0.43,-0.42,-0.44,-0.76,5.59,5.59,5.58
2126.94,5.95,0.26,5.95,0.26,-0.26,-0.28,-0.68,5.69,5.69,5.69
2148.20,5.88,0.08,5.89,0.09,-0.08,-0.12,-0.59,5.80,5.80,5.80
2169.69,5.81,-0.10,5.81,-0.10,0.10,0.05,-0.50,5.91,5.91,5.91
2191.38,5.72,-0.30,5.72,-0.30,0.30,0.22,-0.40,6.02,6.02,6.02
2213.30,5.62,-0.51,5.62,-0.50,0.51,0.40,-0.30,6.13,6.13,6.13
2235.43,5.51,-0.72,5.51,-0.72,0.72,0.59,-0.19,6.23,6.24,6.23
2257.78,5.40,-0.93,5.40,-0.93,0.94,0.78,-0.08,6.35,6.34,6.33
2280.36,5.27,-1.17,5.28,-1.16,1.17,0.98,0.04,6.44,6.44,6.44
2303.17,5.15,-1.39,5.15,-1.40,1.39,1.19,0.16,6.55,6.54,6.54
2326.20,5.02,-1.64,5.02,-1.63,1.62,1.41,0.29,6.64,6.64,6.66
2349.46,4.90,-1.87,4.91,-1.85,1.84,1.63,0.42,6.74,6.74,6.77
2372.95,4.79,-2.07,4.79,-2.07,2.05,1.87,0.55,6.85,6.85,6.86
2396.68,4.68,-2.26,4.68,-2.27,2.27,2.11,0.69,6.95,6.94,6.94
2420.65,4.56,-2.47,4.56,-2.46,2.47,2.35,0.83,7.03,7.03,7.03
2444.86,4.44,-2.67,4.45,-2.66,2.67,2.61,0.97,7.11,7.11,7.11
2469.31,4.33,-2.86,4.33,-2.87,2.86,2.86,1.12,7.19,7.19,7.19
2494.00,4.21,-3.07,4.22,-3.06,3.05,3.11,1.26,7.27,7.27,7.28
2518.94,4.10,-3.25,4.10,-3.24,3.25,3.36,1.42,7.35,7.35,7.35
2544.13,3.99,-3.42,3.99,-3.43,3.44,3.60,1.57,7.43,7.42,7.41
2569.57,3.86,-3.62,3.86,-3.62,3.63,3.83,1.72,7.49,7.49,7.48
2595.27,3.72,-3.82,3.72,-3.82,3.82,4.05,1.88,7.54,7.54,7.54
2621.22,3.58,-4.02,3.58,-4.01,4.00,4.25,2.04,7.59,7.59,7.60
2647.43,3.44,-4.21,3.44,-4.20,4.19,4.43,2.20,7.63,7.64,7.65
2673.90,3.30,-4.38,3.30,-4.38,4.38,4.59,2.37,7.68,7.68,7.68
2700.64,3.15,-4.57,3.15,-4.56,4.57,4.73,2.54,7.72,7.72,7.72
2727.65,3.00,-4.74,3.00,-4.74,4.76,4.86,2.70,7.76,7.76,7.74
2754.93,2.83,-4.94,2.83,-4.94,4.94,4.97,2.88,7.77,7.77,7.77
2782.48,2.66,-5.13,2.66,-5.13,5.12,5.07,3.05,7.78,7.78,7.79
2810.30,2.48,-5.32,2.49,-5.31,5.30,5.17,3.23,7.78,7.78,7.80
2838.40,2.30,-5.48,2.30,-5.48,5.47,5.27,3.40,7.78,7.78,7.78
2866.79,2.13,-5.64,2.12,-5.65,5.65,5.37,3.58,7.78,7.77,7.77
2895.46,1.93,-5.83,1.94,-5.81,5.81,5.48,3.77,7.75,7.76,7.76
2924.41,1.76,-5.98,1.76,-5.97,5.97,5.60,3.96,7.74,7.74,7.74
2953.65,1.59,-6.12,1.59,-6.13,6.13,5.72,4.14,7.72,7.72,7.71
2983.19,1.41,-6.28,1.41,-6.28,6.28,5.85,4.34,7.69,7.69,7.69
3013.02,1.23,-6.43,1.23,-6.42,6.43,6.00,4.53,7.66,7.66,7.66
3043.15,1.05,-6.58,1.06,-6.57,6.57,6.16,4.73,7.62,7.63,7.63
3073.58,0.89,-6.70,0.89,-6.70,6.71,6.33,4.93,7.60,7.60,7.59
3104.32,0.73,-6.84,0.73,-6.83,6.83,6.50,5.13,7.57,7.57,7.57
3135.36,0.58,-6.95,0.58,-6.95,6.95,6.69,5.34,7.54,7.53,7.53
3166.72,0.42,-7.07,0.42,-7.07,7.06,6.88,5.54,7.48,7.48,7.49
3198.38,0.26,-7.18,0.27,-7.17,7.16,7.08,5.75,7.42,7.43,7.44
3230.37,0.12,-7.27,0.13,-7.26,7.25,7.29,5.97,7.37,7.37,7.39
3262.67,0.00,-7.33,0.00,-7.33,7.33,7.49,6.18,7.33,7.33,7.33
3295.30,-0.11,-7.40,-0.11,-7.39,7.40,7.69,6.40,7.29,7.29,7.29
3328.25,-0.21,-7.45,-0.21,-7.45,7.46,7.89,6.61,7.25,7.25,7.24
3361.53,-0.32,-7.51,-0.32,-7.51,7.51,8.07,6.83,7.20,7.20,7.19
3395.15,-0.42,-7.56,-0.42,-7.56,7.56,8.25,7.05,7.14,7.14,7.14
3429.10,-0.53,-7.61,-0.52,-7.61,7.60,8.40,7.26,7.07,7.08,7.08
3463.39,-0.62,-7.65,-0.61,-7.64,7.64,8.53,7.48,7.02,7.03,7.03
3498.03,-0.69,-7.67,-0.69,-7.67,7.67,8.63,7.69,6.98,6.98,6.98
3533.01,-0.76,-7.69,-0.76,-7.69,7.69,8.71,7.89,6.94,6.93,6.93
3568.34,-0.84,-7.72,-0.83,-7.71,7.71,8.75,8.10,6.87,6.88,6.88
3604.02,-0.90,-7.73,-0.90,-7.73,7.72,8.75,8.29,6.83,6.83,6.83
3640.06,-0.95,-7.74,-0.95,-7.73,7.73,8.72,8.47,6.78,6.78,6.79
3676.46,-0.99,-7.73,-0.99,-7.73,7.73,8.66,8.64,6.74,6.74,6.74
3713.22,-1.02,-7.72,-1.02,-7.72,7.73,8.56,8.80,6.71,6.71,6.70
3750.36,-1.04,-7.72,-1.04,-7.71,7.72,8.43,8.95,6.68,6.68,6.68
3787.86,-1.05,-7.70,-1.05,-7.70,7.71,8.27,9.08,6.66,6.66,6.65
3825.74,-1.05,-7.69,-1.05,-7.69,7.69,8.09,9.18,6.65,6.65,6.64
3864.00,-1.04,-7.67,-1.04,-7.66,7.67,7.89,9.27,6.63,6.64,6.63
3902.64,-1.01,-7.64,-1.01,-7.64,7.64,7.67,9.34,6.63,6.63,6.63
3941.66,-0.97,-7.60,-0.97,-7.60,7.59,7.44,9.37,6.62,6.62,6.63
3981.08,-0.91,-7.56,-0.90,-7.55,7.53,7.21,9.39,6.62,6.63,6.65
4020.89,-0.81,-7.48,-0.81,-7.47,7.46,6.98,9.38,6.65,6.65,6.67
4061.10,-0.69,-7.37,-0.69,-7.37,7.36,6.74,9.34,6.67,6.67,6.68
4101.71,-0.56,-7.25,-0.56,-7.25,7.25,6.51,9.28,6.70,6.70,6.69
4142.73,-0.41,-7.13,-0.41,-7.12,7.13,6.28,9.19,6.72,6.72,6.72
4184.15,-0.25,-6.99,-0.25,-6.99,6.99,6.06,9.08,6.74,6.74,6.74
4226.00,-0.07,-6.84,-0.07,-6.84,6.84,5.85,8.95,6.77,6.77,6.77
4268.26,0.11,-6.68,0.11,-6.68,6.68,5.65,8.80,6.79,6.79,6.79
4310.94,0.30,-6.51,0.30,-6.51,6.51,5.47,8.63,6.81,6.81,6.81
4354.05,0.49,-6.33,0.49,-6.33,6.33,5.29,8.44,6.82,6.82,6.82
4397.59,0.68,-6.15,0.68,-6.15,6.14,5.13,8.24,6.83,6.82,6.83
4441.56,0.86,-5.97,0.86,-5.97,5.96,4.99,8.03,6.82,6.82,6.83
4485.98,1.04,-5.79,1.05,-5.78,5.77,4.86,7.80,6.81,6.81,6.83
4530.84,1.22,-5.58,1.22,-5.58,5.58,4.74,7.57,6.80,6.80,6.80
4576.15,1.38,-5.40,1.38,-5.39,5.40,4.65,7.34,6.78,6.78,6.78
4621.91,1.52,-5.21,1.52,-5.21,5.23,4.56,7.10,6.75,6.75,6.73
4668.13,1.63,-5.06,1.63,-5.05,5.07,4.50,6.85,6.70,6.70,6.69
4714.81,1.72,-4.91,1.72,-4.91,4.92,4.45,6.60,6.64,6.64,6.63
4761.96,1.78,-4.78,1.78,-4.78,4.78,4.43,6.35,6.56,6.56,6.56
4809.58,1.82,-4.67,1.82,-4.66,4.66,4.42,6.10,6.48,6.48,6.49
4857.67,1.84,-4.57,1.84,-4.56,4.55,4.42,5.85,6.39,6.40,6.41
4906.25,1.85,-4.47,1.85,-4.47,4.46,4.45,5.60,6.32,6.31,6.32
4955.31,1.83,-4.40,1.83,-4.40,4.40,4.49,5.35,6.23,6.23,6.23
5004.87,1.80,-4.34,1.80,-4.34,4.35,4.55,5.10,6.15,6.16,6.14
5054.91,1.75,-4.32,1.75,-4.31,4.33,4.63,4.85,6.08,6.08,6.07
5105.46,1.68,-4.30,1.68,-4.30,4.32,4.72,4.61,6.01,6.00,5.98
5156.52,1.57,-4.33,1.57,-4.33,4.34,4.82,4.36,5.92,5.92,5.90
5208.08,1.44,-4.38,1.44,-4.38,4.38,4.93,4.12,5.83,5.83,5.82
5260.16,1.29,-4.45,1.29,-4.45,4.44,5.06,3.88,5.73,5.73,5.74
5312.77,1.13,-4.53,1.13,-4.52,4.51,5.18,3.64,5.64,5.64,5.66
5365.89,0.96,-4.60,0.96,-4.60,4.59,5.31,3.40,5.56,5.56,5.56
5419.55,0.79,-4.68,0.79,-4.68,4.68,5.43,3.17,5.47,5.47,5.47
5473.75,0.61,-4.77,0.61,-4.76,4.77,5.53,2.94,5.38,5.38,5.38
5528.49,0.42,-4.86,0.42,-4.85,4.86,5.61,2.70,5.28,5.28,5.28
5583.77,0.23,-4.95,0.24,-4.93,4.94,5.67,2.47,5.17,5.18,5.18
5639.61,0.05,-5.01,0.06,-5.00,5.01,5.68,2.24,5.06,5.06,5.06
5696.00,-0.12,-5.07,-0.12,-5.06,5.06,5.65,2.02,4.94,4.94,4.95
5752.96,-0.31,-5.12,-0.29,-5.09,5.09,5.57,1.79,4.78,4.80,4.81
5810.49,-0.47,-5.14,-0.45,-5.10,5.10,5.44,1.56,4.63,4.65,4.67
5868.60,-0.61,-5.11,-0.59,-5.07,5.06,5.25,1.34,4.46,4.47,4.50
5927.28,-0.75,-5.08,-0.71,-5.01,5.00,5.00,1.11,4.25,4.29,4.33
5986.56,-0.85,-4.99,-0.80,-4.90,4.88,4.71,0.89,4.03,4.08,4.14
6046.42,-0.93,-4.85,-0.87,-4.73,4.72,4.37,0.66,3.79,3.86,3.92
6106.89,-0.99,-4.66,-0.90,-4.51,4.51,3.99,0.44,3.52,3.61,3.67
6167.96,-1.03,-4.44,-0.90,-4.24,4.24,3.59,0.21,3.21,3.33,3.41
6229.64,-1.04,-4.18,-0.87,-3.92,3.91,3.16,-0.01,2.87,3.04,3.14
6291.93,-1.01,-3.87,-0.79,-3.54,3.52,2.71,-0.24,2.52,2.74,2.86
6354.85,-0.95,-3.52,-0.66,-3.10,3.08,2.25,-0.46,2.13,2.42,2.57
6418.40,-0.85,-3.11,-0.48,-2.60,2.57,1.77,-0.68,1.73,2.09,2.26
6482.58,-0.72,-2.66,-0.25,-2.05,2.01,1.29,-0.91,1.30,1.76,1.94
6547.41,-0.54,-2.15,0.03,-1.44,1.41,0.79,-1.13,0.87,1.43,1.61
6612.88,-0.34,-1.61,0.35,-0.80,0.76,0.29,-1.36,0.42,1.11,1.27
6679.01,-0.10,-1.02,0.71,-0.12,0.09,-0.22,-1.58,-0.00,0.81,0.92
6745.80,0.18,-0.35,1.10,0.57,-0.58,-0.74,-1.80,-0.39,0.53,0.53
6813.26,0.50,0.38,1.51,1.25,-1.23,-1.26,-2.02,-0.73,0.28,0.12
6881.39,0.85,1.16,1.91,1.89,-1.85,-1.77,-2.24,-0.99,0.06,-0.31
6950.21,1.22,1.96,2.29,2.47,-2.41,-2.26,-2.46,-1.18,-0.11,-0.74
7019.71,1.64,2.84,2.64,2.96,-2.90,-2.72,-2.67,-1.26,-0.26,-1.20
7089.91,2.07,3.74,2.95,3.37,-3.31,-3.13,-2.88,-1.24,-0.37,-1.67
