frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.99,-2.28,-3.98,-2.27,2.27,2.14,-0.50,-1.72,-1.71,-1.71
347.75,-4.19,-2.48,-4.10,-2.39,2.39,2.25,-0.44,-1.80,-1.71,-1.71
351.23,-4.35,-2.65,-4.18,-2.48,2.48,2.34,-0.37,-1.87,-1.70,-1.70
354.74,-4.32,-2.61,-4.24,-2.54,2.54,2.41,-0.31,-1.77,-1.70,-1.71
358.28,-4.26,-2.56,-4.28,-2.58,2.58,2.46,-0.24,-1.68,-1.70,-1.70
361.87,-4.38,-2.68,-4.30,-2.60,2.60,2.50,-0.18,-1.77,-1.70,-1.70
365.49,-4.40,-2.71,-4.29,-2.60,2.60,2.51,-0.12,-1.80,-1.69,-1.69
369.14,-4.11,-2.41,-4.27,-2.57,2.57,2.51,-0.05,-1.53,-1.69,-1.70
372.83,-4.31,-2.61,-4.22,-2.52,2.52,2.48,0.01,-1.78,-1.70,-1.70
376.56,-4.34,-2.63,-4.16,-2.46,2.46,2.44,0.07,-1.88,-1.70,-1.71
380.33,-3.95,-2.25,-4.08,-2.38,2.38,2.38,0.13,-1.57,-1.70,-1.70
384.13,-3.84,-2.14,-4.01,-2.30,2.30,2.31,0.20,-1.53,-1.71,-1.70
387.97,-3.83,-2.12,-3.92,-2.21,2.21,2.23,0.26,-1.62,-1.71,-1.71
391.85,-3.77,-2.05,-3.82,-2.10,2.10,2.14,0.32,-1.66,-1.71,-1.72
395.77,-3.72,-2.01,-3.72,-2.00,2.00,2.04,0.38,-1.72,-1.72,-1.71
399.73,-3.74,-2.02,-3.63,-1.90,1.90,1.94,0.44,-1.84,-1.73,-1.72
403.72,-3.53,-1.81,-3.54,-1.81,1.81,1.83,0.50,-1.72,-1.73,-1.72
407.76,-3.47,-1.73,-3.45,-1.71,1.71,1.72,0.56,-1.76,-1.74,-1.74
411.84,-3.37,-1.63,-3.35,-1.61,1.61,1.61,0.61,-1.75,-1.74,-1.74
415.96,-3.25,-1.51,-3.25,-1.51,1.51,1.50,0.67,-1.74,-1.74,-1.74
420.12,-3.20,-1.46,-3.16,-1.42,1.42,1.39,0.73,-1.77,-1.74,-1.74
424.32,-3.06,-1.32,-3.08,-1.35,1.35,1.28,0.78,-1.71,-1.73,-1.74
428.56,-2.83,-1.10,-2.98,-1.26,1.26,1.17,0.83,-1.57,-1.72,-1.73
432.85,-2.76,-1.04,-2.87,-1.16,1.16,1.07,0.88,-1.59,-1.70,-1.72
437.18,-2.86,-1.15,-2.74,-1.06,1.06,0.97,0.93,-1.80,-1.68,-1.71
441.55,-2.83,-1.16,-2.62,-0.96,0.96,0.87,0.98,-1.86,-1.66,-1.67
445.96,-2.60,-0.96,-2.51,-0.89,0.89,0.78,1.02,-1.71,-1.63,-1.64
450.42,-2.22,-0.61,-2.41,-0.82,0.82,0.69,1.06,-1.39,-1.59,-1.61
454.93,-2.33,-0.77,-2.30,-0.75,0.75,0.61,1.10,-1.58,-1.55,-1.56
459.48,-2.32,-0.80,-2.18,-0.68,0.68,0.53,1.14,-1.64,-1.51,-1.52
464.07,-2.07,-0.60,-2.07,-0.60,0.60,0.45,1.17,-1.46,-1.46,-1.47
468.71,-1.89,-0.48,-1.95,-0.54,0.54,0.38,1.20,-1.35,-1.41,-1.41
473.40,-1.80,-0.43,-1.84,-0.48,0.48,0.31,1.23,-1.32,-1.36,-1.37
478.13,-1.67,-0.36,-1.74,-0.42,0.42,0.25,1.25,-1.25,-1.32,-1.31
482.91,-1.60,-0.33,-1.63,-0.36,0.36,0.19,1.27,-1.24,-1.27,-1.27
487.74,-1.65,-0.42,-1.52,-0.29,0.29,0.13,1.28,-1.35,-1.23,-1.23
492.62,-1.63,-0.45,-1.44,-0.25,0.25,0.08,1.29,-1.38,-1.19,-1.18
497.55,-1.30,-0.14,-1.39,-0.23,0.23,0.03,1.30,-1.07,-1.16,-1.16
502.52,-1.19,-0.06,-1.35,-0.21,0.21,-0.02,1.30,-0.98,-1.14,-1.13
507.55,-1.24,-0.12,-1.29,-0.17,0.17,-0.06,1.30,-1.07,-1.12,-1.12
512.62,-1.24,-0.13,-1.27,-0.15,0.15,-0.10,1.29,-1.09,-1.12,-1.11
517.75,-1.23,-0.13,-1.27,-0.15,0.15,-0.14,1.28,-1.08,-1.12,-1.10
522.93,-1.23,-0.12,-1.27,-0.13,0.13,-0.17,1.27,-1.09,-1.13,-1.11
528.16,-1.24,-0.10,-1.26,-0.11,0.11,-0.21,1.25,-1.13,-1.15,-1.14
533.44,-1.25,-0.08,-1.27,-0.09,0.09,-0.24,1.23,-1.16,-1.18,-1.17
538.77,-1.28,-0.08,-1.28,-0.06,0.06,-0.27,1.20,-1.22,-1.22,-1.20
544.16,-1.39,-0.14,-1.29,-0.03,0.03,-0.29,1.17,-1.36,-1.26,-1.25
549.60,-1.47,-0.17,-1.32,-0.01,0.01,-0.32,1.14,-1.45,-1.31,-1.30
555.10,-1.38,-0.02,-1.36,-0.00,0.00,-0.34,1.11,-1.38,-1.36,-1.36
560.65,-1.37,0.04,-1.39,0.03,-0.03,-0.36,1.07,-1.39,-1.41,-1.41
566.25,-1.42,0.04,-1.40,0.06,-0.06,-0.38,1.03,-1.48,-1.47,-1.46
571.92,-1.41,0.11,-1.42,0.10,-0.10,-0.40,0.99,-1.50,-1.51,-1.52
577.64,-1.31,0.27,-1.42,0.13,-0.13,-0.41,0.94,-1.44,-1.56,-1.58
583.41,-1.37,0.25,-1.43,0.17,-0.17,-0.43,0.90,-1.53,-1.59,-1.62
589.25,-1.44,0.21,-1.43,0.19,-0.19,-0.44,0.85,-1.63,-1.62,-1.65
595.14,-1.45,0.22,-1.41,0.22,-0.22,-0.46,0.80,-1.67,-1.64,-1.67
601.09,-1.45,0.23,-1.39,0.26,-0.26,-0.47,0.75,-1.71,-1.65,-1.68
607.10,-1.44,0.24,-1.34,0.30,-0.30,-0.48,0.70,-1.74,-1.64,-1.68
613.17,-1.35,0.31,-1.30,0.33,-0.33,-0.49,0.64,-1.68,-1.63,-1.66
619.30,-1.31,0.32,-1.25,0.35,-0.35,-0.50,0.59,-1.66,-1.61,-1.63
625.50,-1.22,0.37,-1.21,0.36,-0.36,-0.51,0.53,-1.58,-1.58,-1.59
631.75,-1.16,0.38,-1.17,0.37,-0.37,-0.51,0.48,-1.53,-1.54,-1.54
638.07,-1.12,0.37,-1.11,0.38,-0.38,-0.52,0.42,-1.49,-1.49,-1.49
644.45,-1.08,0.36,-1.05,0.38,-0.38,-0.53,0.37,-1.46,-1.44,-1.44
650.89,-0.97,0.41,-0.99,0.40,-0.40,-0.53,0.31,-1.37,-1.39,-1.38
657.40,-0.79,0.54,-0.91,0.42,-0.42,-0.54,0.25,-1.21,-1.33,-1.33
663.98,-0.72,0.55,-0.84,0.45,-0.45,-0.54,0.20,-1.17,-1.29,-1.27
670.62,-0.77,0.46,-0.77,0.47,-0.47,-0.55,0.14,-1.24,-1.24,-1.23
677.32,-0.76,0.43,-0.71,0.49,-0.49,-0.55,0.08,-1.24,-1.20,-1.19
684.10,-0.81,0.35,-0.66,0.50,-0.50,-0.56,0.02,-1.31,-1.16,-1.16
690.94,-0.80,0.32,-0.63,0.51,-0.51,-0.56,-0.03,-1.30,-1.14,-1.12
697.85,-0.56,0.54,-0.61,0.51,-0.51,-0.56,-0.09,-1.06,-1.12,-1.10
704.83,-0.50,0.59,-0.59,0.52,-0.52,-0.57,-0.15,-1.02,-1.11,-1.09
711.87,-0.50,0.59,-0.57,0.54,-0.54,-0.57,-0.21,-1.03,-1.11,-1.09
718.99,-0.48,0.62,-0.57,0.54,-0.54,-0.57,-0.27,-1.02,-1.12,-1.10
726.18,-0.43,0.69,-0.59,0.54,-0.54,-0.57,-0.33,-0.97,-1.13,-1.12
733.44,-0.53,0.61,-0.60,0.55,-0.55,-0.58,-0.39,-1.07,-1.14,-1.14
740.78,-0.66,0.50,-0.60,0.56,-0.56,-0.58,-0.44,-1.22,-1.17,-1.16
748.19,-0.70,0.49,-0.61,0.58,-0.58,-0.58,-0.50,-1.28,-1.19,-1.19
755.67,-0.73,0.50,-0.62,0.59,-0.59,-0.58,-0.56,-1.32,-1.21,-1.23
763.23,-0.76,0.50,-0.63,0.61,-0.61,-0.59,-0.62,-1.36,-1.24,-1.26
770.86,-0.62,0.66,-0.64,0.62,-0.62,-0.59,-0.68,-1.24,-1.26,-1.28
778.57,-0.56,0.73,-0.65,0.63,-0.63,-0.59,-0.74,-1.19,-1.28,-1.29
786.35,-0.70,0.60,-0.65,0.64,-0.64,-0.60,-0.80,-1.34,-1.29,-1.30
794.22,-0.76,0.56,-0.64,0.66,-0.66,-0.60,-0.85,-1.42,-1.30,-1.32
802.16,-0.63,0.69,-0.62,0.68,-0.68,-0.60,-0.91,-1.31,-1.31,-1.32
810.18,-0.58,0.74,-0.61,0.69,-0.69,-0.60,-0.97,-1.27,-1.31,-1.32
818.28,-0.58,0.73,-0.58,0.72,-0.72,-0.61,-1.03,-1.29,-1.30,-1.31
826.46,-0.53,0.77,-0.55,0.74,-0.74,-0.61,-1.08,-1.27,-1.29,-1.30
834.73,-0.48,0.81,-0.51,0.77,-0.77,-0.62,-1.14,-1.24,-1.28,-1.29
843.08,-0.40,0.86,-0.47,0.79,-0.79,-0.62,-1.20,-1.18,-1.26,-1.26
851.51,-0.38,0.86,-0.44,0.80,-0.80,-0.63,-1.25,-1.17,-1.24,-1.24
860.02,-0.46,0.75,-0.41,0.81,-0.81,-0.63,-1.30,-1.26,-1.22,-1.21
868.62,-0.49,0.71,-0.38,0.82,-0.82,-0.64,-1.35,-1.31,-1.20,-1.20
877.31,-0.34,0.83,-0.33,0.84,-0.84,-0.64,-1.41,-1.18,-1.17,-1.17
886.08,-0.37,0.77,-0.29,0.86,-0.86,-0.65,-1.45,-1.22,-1.15,-1.14
894.94,-0.37,0.75,-0.26,0.87,-0.87,-0.66,-1.50,-1.23,-1.13,-1.12
903.89,-0.11,1.00,-0.23,0.88,-0.88,-0.67,-1.55,-0.98,-1.10,-1.11
912.93,-0.07,1.02,-0.20,0.88,-0.88,-0.68,-1.59,-0.94,-1.08,-1.09
922.06,-0.12,0.94,-0.18,0.88,-0.88,-0.69,-1.63,-1.00,-1.06,-1.06
931.28,-0.19,0.86,-0.15,0.89,-0.89,-0.70,-1.67,-1.08,-1.04,-1.05
940.59,-0.15,0.88,-0.12,0.91,-0.91,-0.71,-1.71,-1.06,-1.03,-1.03
950.00,-0.05,0.96,-0.08,0.94,-0.94,-0.72,-1.74,-0.98,-1.02,-1.01
959.50,-0.02,0.98,-0.04,0.97,-0.97,-0.73,-1.77,-0.99,-1.01,-1.00
969.09,-0.01,0.97,-0.00,1.00,-1.00,-0.75,-1.80,-1.00,-1.00,-0.98
978.78,0.00,0.98,0.03,1.02,-1.02,-0.76,-1.82,-1.02,-0.99,-0.98
988.57,0.01,1.00,0.07,1.06,-1.06,-0.78,-1.84,-1.05,-0.99,-0.99
998.46,-0.01,0.97,0.11,1.10,-1.10,-0.80,-1.86,-1.10,-0.98,-0.98
1008.44,0.03,1.01,0.15,1.13,-1.13,-0.82,-1.87,-1.10,-0.98,-0.98
1018.53,0.26,1.24,0.20,1.17,-1.17,-0.84,-1.89,-0.91,-0.98,-0.98
1028.71,0.35,1.33,0.24,1.22,-1.22,-0.86,-1.89,-0.86,-0.97,-0.98
1039.00,0.33,1.30,0.29,1.26,-1.26,-0.89,-1.90,-0.93,-0.97,-0.97
1049.39,0.35,1.32,0.34,1.30,-1.30,-0.91,-1.90,-0.95,-0.96,-0.97
1059.88,0.39,1.35,0.38,1.32,-1.32,-0.94,-1.90,-0.93,-0.95,-0.96
1070.48,0.43,1.37,0.42,1.35,-1.35,-0.97,-1.90,-0.92,-0.93,-0.94
1081.19,0.50,1.42,0.47,1.38,-1.38,-1.01,-1.90,-0.87,-0.91,-0.92
1092.00,0.59,1.48,0.52,1.40,-1.40,-1.05,-1.89,-0.80,-0.88,-0.89
1102.92,0.57,1.43,0.56,1.41,-1.41,-1.08,-1.88,-0.84,-0.85,-0.86
1113.95,0.55,1.38,0.61,1.42,-1.42,-1.13,-1.87,-0.86,-0.81,-0.83
1125.09,0.51,1.29,0.64,1.41,-1.41,-1.17,-1.86,-0.89,-0.76,-0.78
1136.34,0.69,1.42,0.67,1.39,-1.39,-1.22,-1.84,-0.69,-0.72,-0.73
1147.70,0.83,1.49,0.72,1.39,-1.39,-1.28,-1.83,-0.55,-0.67,-0.66
1159.18,0.74,1.35,0.78,1.40,-1.40,-1.33,-1.82,-0.65,-0.61,-0.61
1170.77,0.76,1.31,0.84,1.40,-1.40,-1.40,-1.80,-0.63,-0.55,-0.55
1182.48,1.05,1.53,0.92,1.41,-1.41,-1.46,-1.78,-0.36,-0.49,-0.48
1194.30,1.09,1.51,1.02,1.45,-1.45,-1.53,-1.77,-0.35,-0.43,-0.42
1206.25,1.08,1.45,1.13,1.50,-1.50,-1.61,-1.75,-0.41,-0.36,-0.37
1218.31,1.20,1.50,1.27,1.57,-1.57,-1.69,-1.73,-0.36,-0.30,-0.30
1230.49,1.28,1.52,1.42,1.65,-1.65,-1.78,-1.72,-0.37,-0.23,-0.24
1242.80,1.43,1.61,1.58,1.74,-1.74,-1.88,-1.70,-0.31,-0.17,-0.18
1255.22,1.64,1.75,1.74,1.85,-1.85,-1.98,-1.69,-0.20,-0.10,-0.11
1267.78,1.95,1.99,1.93,1.96,-1.96,-2.09,-1.67,-0.01,-0.04,-0.04
1280.45,2.08,2.05,2.12,2.10,-2.10,-2.20,-1.66,-0.02,0.02,0.03
1293.26,2.27,2.18,2.32,2.24,-2.24,-2.32,-1.65,0.04,0.08,0.09
1306.19,2.69,2.54,2.51,2.37,-2.37,-2.45,-1.63,0.33,0.14,0.15
1319.25,2.85,2.64,2.69,2.49,-2.49,-2.58,-1.62,0.36,0.20,0.21
1332.45,2.96,2.69,2.90,2.64,-2.64,-2.71,-1.61,0.33,0.26,0.27
1345.77,3.11,2.79,3.11,2.80,-2.80,-2.84,-1.61,0.32,0.32,0.32
1359.23,3.26,2.89,3.32,2.94,-2.94,-2.98,-1.60,0.32,0.37,0.37
1372.82,3.43,3.00,3.51,3.08,-3.08,-3.11,-1.59,0.36,0.43,0.43
1386.55,3.73,3.25,3.68,3.20,-3.20,-3.24,-1.59,0.53,0.48,0.48
1400.41,3.87,3.34,3.85,3.31,-3.31,-3.35,-1.59,0.56,0.53,0.53
1414.42,3.86,3.28,3.99,3.40,-3.40,-3.45,-1.59,0.46,0.58,0.58
1428.56,3.95,3.31,4.12,3.48,-3.48,-3.54,-1.59,0.48,0.64,0.64
1442.85,4.20,3.50,4.22,3.53,-3.53,-3.60,-1.59,0.68,0.70,0.70
1457.28,4.47,3.72,4.32,3.57,-3.57,-3.65,-1.59,0.91,0.76,0.75
1471.85,4.65,3.84,4.43,3.61,-3.61,-3.66,-1.60,1.04,0.82,0.81
1486.57,4.67,3.81,4.53,3.64,-3.64,-3.65,-1.60,1.03,0.88,0.86
1501.43,4.56,3.63,4.61,3.65,-3.65,-3.62,-1.61,0.91,0.95,0.93
1516.45,4.62,3.61,4.67,3.64,-3.64,-3.56,-1.62,0.98,1.02,1.01
1531.61,4.68,3.59,4.71,3.61,-3.61,-3.47,-1.62,1.07,1.10,1.09
1546.93,4.61,3.43,4.73,3.56,-3.56,-3.37,-1.63,1.06,1.18,1.18
1562.40,4.60,3.33,4.75,3.49,-3.49,-3.25,-1.65,1.11,1.26,1.27
1578.02,4.65,3.30,4.75,3.40,-3.40,-3.12,-1.66,1.25,1.35,1.35
1593.80,4.80,3.37,4.72,3.29,-3.29,-2.98,-1.67,1.52,1.43,1.43
1609.74,4.86,3.34,4.67,3.14,-3.14,-2.84,-1.68,1.72,1.52,1.52
1625.84,4.76,3.14,4.61,2.99,-2.99,-2.69,-1.70,1.78,1.62,1.62
1642.10,4.63,2.92,4.55,2.84,-2.84,-2.55,-1.71,1.80,1.71,1.71
1658.52,4.53,2.72,4.49,2.68,-2.68,-2.40,-1.72,1.85,1.81,1.81
1675.10,4.43,2.53,4.42,2.52,-2.52,-2.26,-1.74,1.91,1.90,1.90
1691.85,4.30,2.31,4.35,2.35,-2.35,-2.12,-1.75,1.95,2.00,1.99
1708.77,4.23,2.14,4.28,2.19,-2.19,-1.99,-1.76,2.04,2.10,2.09
1725.86,4.15,1.96,4.22,2.03,-2.03,-1.87,-1.77,2.12,2.19,2.19
1743.12,4.05,1.76,4.16,1.87,-1.87,-1.75,-1.78,2.18,2.29,2.29
1760.55,3.98,1.59,4.09,1.71,-1.71,-1.64,-1.79,2.27,2.38,2.39
1778.15,3.99,1.50,4.04,1.56,-1.56,-1.53,-1.80,2.43,2.48,2.49
1795.94,3.97,1.40,4.01,1.44,-1.44,-1.43,-1.80,2.54,2.57,2.57
1813.90,3.95,1.28,3.98,1.32,-1.32,-1.34,-1.80,2.63,2.66,2.67
1832.03,3.93,1.17,3.97,1.21,-1.21,-1.25,-1.80,2.73,2.76,2.76
1850.36,4.03,1.17,3.96,1.11,-1.11,-1.16,-1.80,2.93,2.86,2.86
1868.86,4.07,1.12,3.97,1.02,-1.02,-1.08,-1.79,3.06,2.95,2.95
1887.55,4.02,0.98,3.98,0.93,-0.93,-1.01,-1.78,3.09,3.05,3.04
1906.42,4.03,0.90,4.00,0.85,-0.85,-0.94,-1.77,3.18,3.15,3.13
1925.49,4.02,0.78,4.02,0.76,-0.76,-0.87,-1.75,3.26,3.25,3.24
1944.74,4.01,0.67,4.03,0.67,-0.67,-0.81,-1.73,3.35,3.36,3.34
1964.19,4.04,0.58,4.04,0.57,-0.57,-0.75,-1.70,3.47,3.46,3.46
1983.83,4.03,0.47,4.05,0.48,-0.48,-0.69,-1.67,3.55,3.57,3.56
2003.67,3.98,0.29,4.08,0.40,-0.40,-0.64,-1.64,3.59,3.68,3.69
2023.71,4.11,0.32,4.11,0.32,-0.32,-0.59,-1.60,3.80,3.79,3.79
2043.94,4.24,0.33,4.14,0.23,-0.23,-0.54,-1.55,4.01,3.91,3.91
2064.38,4.21,0.19,4.18,0.15,-0.15,-0.50,-1.50,4.06,4.02,4.02
2085.03,4.18,0.05,4.22,0.09,-0.09,-0.45,-1.45,4.10,4.13,4.13
2105.88,4.20,-0.04,4.27,0.03,-0.03,-0.41,-1.39,4.18,4.25,4.24
2126.94,4.17,-0.18,4.32,-0.03,0.03,-0.37,-1.33,4.21,4.36,4.35
2148.20,4.28,-0.18,4.38,-0.08,0.08,-0.33,-1.26,4.37,4.46,4.46
2169.69,4.52,-0.05,4.44,-0.13,0.13,-0.29,-1.19,4.65,4.57,4.57
2191.38,4.57,-0.10,4.49,-0.17,0.17,-0.25,-1.11,4.75,4.67,4.67
2213.30,4.59,-0.17,4.55,-0.21,0.21,-0.22,-1.03,4.80,4.76,4.76
2235.43,4.58,-0.28,4.59,-0.25,0.25,-0.18,-0.95,4.84,4.85,4.86
2257.78,4.63,-0.32,4.61,-0.32,0.32,-0.15,-0.87,4.95,4.93,4.95
2280.36,4.69,-0.33,4.61,-0.39,0.39,-0.12,-0.78,5.09,5.00,5.02
2303.17,4.68,-0.42,4.60,-0.47,0.47,-0.08,-0.69,5.15,5.07,5.10
2326.20,4.67,-0.50,4.59,-0.55,0.55,-0.05,-0.59,5.23,5.14,5.17
2349.46,4.70,-0.54,4.58,-0.63,0.63,-0.02,-0.50,5.33,5.21,5.24
2372.95,4.72,-0.56,4.58,-0.69,0.69,0.01,-0.40,5.42,5.27,5.28
2396.68,4.64,-0.69,4.58,-0.75,0.75,0.04,-0.30,5.40,5.33,5.33
2420.65,4.59,-0.79,4.59,-0.81,0.81,0.08,-0.19,5.41,5.40,5.38
2444.86,4.58,-0.86,4.63,-0.84,0.84,0.11,-0.09,5.43,5.48,5.44
2469.31,4.39,-1.12,4.70,-0.86,0.86,0.14,0.02,5.25,5.56,5.51
2494.00,4.43,-1.18,4.79,-0.86,0.86,0.17,0.12,5.29,5.65,5.61
2518.94,4.57,-1.14,4.90,-0.84,0.84,0.20,0.23,5.41,5.74,5.71
2544.13,4.88,-0.93,5.04,-0.81,0.81,0.23,0.34,5.69,5.84,5.81
2569.57,5.23,-0.70,5.20,-0.75,0.75,0.27,0.45,5.99,5.96,5.93
2595.27,5.55,-0.52,5.39,-0.69,0.69,0.30,0.57,6.24,6.08,6.07
2621.22,5.72,-0.49,5.59,-0.61,0.61,0.33,0.68,6.34,6.20,6.21
2647.43,5.78,-0.57,5.80,-0.54,0.54,0.37,0.80,6.32,6.34,6.35
2673.90,5.99,-0.51,6.00,-0.48,0.48,0.40,0.91,6.47,6.48,6.50
2700.64,6.26,-0.38,6.18,-0.44,0.44,0.44,1.03,6.71,6.62,6.64
2727.65,6.44,-0.35,6.34,-0.43,0.43,0.48,1.15,6.87,6.77,6.79
2754.93,6.65,-0.28,6.48,-0.44,0.44,0.52,1.27,7.09,6.92,6.93
2782.48,6.78,-0.30,6.59,-0.48,0.48,0.56,1.40,7.26,7.07,7.08
2810.30,6.83,-0.40,6.68,-0.55,0.55,0.60,1.52,7.38,7.23,7.23
2838.40,6.89,-0.49,6.75,-0.63,0.63,0.64,1.64,7.53,7.39,7.38
2866.79,6.94,-0.59,6.83,-0.72,0.72,0.68,1.77,7.67,7.55,7.53
2895.46,6.90,-0.79,6.91,-0.81,0.81,0.73,1.90,7.71,7.72,7.69
2924.41,6.72,-1.14,7.00,-0.89,0.89,0.78,2.03,7.62,7.89,7.86
2953.65,6.68,-1.35,7.08,-0.98,0.98,0.83,2.16,7.66,8.06,8.03
2983.19,6.86,-1.35,7.17,-1.07,1.07,0.88,2.29,7.94,8.24,8.21
3013.02,7.08,-1.31,7.25,-1.17,1.17,0.94,2.42,8.25,8.42,8.39
3043.15,7.30,-1.28,7.34,-1.26,1.26,1.00,2.56,8.56,8.60,8.58
3073.58,7.51,-1.25,7.42,-1.36,1.36,1.06,2.69,8.87,8.77,8.76
3104.32,7.61,-1.34,7.50,-1.45,1.45,1.13,2.83,9.06,8.94,8.95
3135.36,7.76,-1.37,7.59,-1.52,1.52,1.20,2.97,9.29,9.11,9.13
3166.72,7.86,-1.44,7.68,-1.59,1.59,1.27,3.11,9.45,9.26,9.30
3198.38,7.88,-1.55,7.76,-1.64,1.64,1.35,3.25,9.53,9.41,9.43
3230.37,7.90,-1.66,7.85,-1.69,1.69,1.44,3.39,9.59,9.54,9.56
3262.67,7.91,-1.76,7.93,-1.74,1.74,1.53,3.53,9.65,9.66,9.67
3295.30,7.89,-1.88,7.96,-1.81,1.81,1.62,3.67,9.70,9.77,9.77
3328.25,7.77,-2.08,7.97,-1.88,1.88,1.73,3.81,9.66,9.85,9.85
3361.53,7.73,-2.18,7.95,-1.97,1.97,1.84,3.95,9.71,9.92,9.91
3395.15,7.73,-2.23,7.90,-2.07,2.07,1.96,4.09,9.80,9.97,9.96
3429.10,7.78,-2.21,7.82,-2.18,2.18,2.08,4.22,9.96,10.00,9.99
3463.39,7.83,-2.17,7.70,-2.30,2.30,2.22,4.36,10.14,10.00,10.00
3498.03,7.72,-2.28,7.55,-2.44,2.44,2.37,4.49,10.17,9.99,10.00
3533.01,7.55,-2.44,7.37,-2.59,2.59,2.53,4.62,10.14,9.96,9.99
3568.34,7.36,-2.58,7.17,-2.74,2.74,2.70,4.74,10.10,9.91,9.94
3604.02,7.02,-2.83,6.94,-2.89,2.89,2.89,4.86,9.92,9.83,9.85
3640.06,6.74,-3.01,6.69,-3.05,3.05,3.09,4.97,9.80,9.74,9.75
3676.46,6.44,-3.20,6.40,-3.22,3.22,3.31,5.08,9.66,9.62,9.64
3713.22,5.91,-3.59,6.07,-3.42,3.42,3.55,5.18,9.33,9.49,9.50
3750.36,5.51,-3.85,5.68,-3.65,3.65,3.81,5.27,9.17,9.34,9.36
3787.86,5.03,-4.16,5.25,-3.92,3.92,4.09,5.35,8.95,9.17,9.19
3825.74,4.64,-4.36,4.78,-4.21,4.21,4.40,5.42,8.85,8.99,9.00
3864.00,4.33,-4.47,4.28,-4.53,4.53,4.73,5.48,8.86,8.80,8.80
3902.64,3.92,-4.67,3.75,-4.86,4.86,5.09,5.54,8.78,8.61,8.59
3941.66,3.49,-4.90,3.21,-5.20,5.20,5.48,5.58,8.69,8.41,8.39
3981.08,2.90,-5.28,2.66,-5.56,5.56,5.90,5.61,8.46,8.21,8.18
4020.89,2.27,-5.70,2.08,-5.94,5.94,6.35,5.62,8.21,8.02,7.97
4061.10,1.46,-6.30,1.47,-6.35,6.35,6.82,5.63,7.81,7.82,7.76
4101.71,0.67,-6.89,0.83,-6.79,6.79,7.32,5.63,7.46,7.62,7.56
4142.73,0.07,-7.32,0.19,-7.23,7.23,7.83,5.61,7.31,7.42,7.39
4184.15,-0.47,-7.68,-0.48,-7.71,7.71,8.34,5.58,7.24,7.23,7.21
4226.00,-1.09,-8.13,-1.17,-8.20,8.20,8.83,5.55,7.11,7.03,7.04
4268.26,-1.72,-8.59,-1.85,-8.70,8.70,9.27,5.50,6.98,6.84,6.87
4310.94,-2.23,-8.90,-2.51,-9.17,9.17,9.64,5.44,6.94,6.66,6.67
4354.05,-2.79,-9.26,-3.11,-9.58,9.58,9.90,5.38,6.79,6.47,6.47
4397.59,-3.52,-9.79,-3.62,-9.89,9.89,10.03,5.31,6.38,6.27,6.27
4441.56,-4.09,-10.15,-4.03,-10.11,10.11,10.03,5.23,6.03,6.08,6.06
4485.98,-4.57,-10.42,-4.34,-10.21,10.21,9.89,5.15,5.64,5.87,5.85
4530.84,-4.89,-10.53,-4.50,-10.16,10.16,9.66,5.06,5.28,5.66,5.64
4576.15,-5.01,-10.43,-4.55,-9.98,9.98,9.35,4.97,4.97,5.43,5.42
4621.91,-5.08,-10.30,-4.47,-9.66,9.66,9.00,4.88,4.59,5.19,5.22
4668.13,-4.91,-9.90,-4.25,-9.20,9.20,8.62,4.78,4.29,4.94,4.99
4714.81,-4.44,-9.18,-3.91,-8.59,8.59,8.20,4.68,4.15,4.68,4.74
4761.96,-3.80,-8.27,-3.47,-7.88,7.88,7.73,4.58,4.08,4.41,4.47
4809.58,-3.03,-7.20,-2.94,-7.07,7.07,7.16,4.48,4.04,4.13,4.17
4857.67,-2.28,-6.15,-2.33,-6.17,6.17,6.47,4.38,3.89,3.84,3.87
4906.25,-1.64,-5.19,-1.66,-5.20,5.20,5.68,4.28,3.57,3.54,3.55
4955.31,-0.67,-3.89,-0.97,-4.20,4.20,4.81,4.18,3.54,3.23,3.22
5004.87,0.07,-2.84,-0.30,-3.22,3.22,3.89,4.08,3.29,2.92,2.91
5054.91,0.60,-2.00,0.33,-2.28,2.28,2.97,3.98,2.89,2.61,2.60
5105.46,1.12,-1.18,0.86,-1.45,1.45,2.08,3.89,2.57,2.31,2.30
5156.52,1.56,-0.45,1.26,-0.75,0.75,1.25,3.80,2.31,2.01,2.01
5208.08,1.66,-0.06,1.50,-0.22,0.22,0.52,3.71,1.89,1.72,1.72
5260.16,1.76,0.32,1.59,0.14,-0.14,-0.06,3.62,1.63,1.45,1.44
5312.77,2.01,0.84,1.55,0.35,-0.35,-0.46,3.53,1.66,1.20,1.17
5365.89,2.05,1.12,1.42,0.45,-0.45,-0.65,3.45,1.61,0.98,0.93
5419.55,1.81,1.11,1.21,0.44,-0.44,-0.65,3.37,1.37,0.77,0.70
5473.75,1.43,0.91,0.94,0.34,-0.34,-0.51,3.29,1.09,0.60,0.52
5528.49,0.66,0.29,0.61,0.17,-0.17,-0.27,3.22,0.49,0.44,0.37
5583.77,0.08,-0.16,0.27,-0.04,0.04,0.00,3.15,0.13,0.31,0.24
