frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.87,-0.36,0.86,-0.37,0.36,0.09,-0.27,1.23,1.22,1.23
376.56,0.77,-0.48,0.77,-0.48,0.47,0.17,-0.19,1.24,1.24,1.25
380.33,0.69,-0.59,0.70,-0.58,0.57,0.24,-0.11,1.26,1.26,1.28
384.13,0.63,-0.66,0.63,-0.66,0.67,0.32,-0.04,1.29,1.29,1.29
387.97,0.57,-0.74,0.56,-0.75,0.76,0.39,0.04,1.32,1.32,1.31
391.85,0.50,-0.82,0.49,-0.83,0.84,0.47,0.11,1.34,1.34,1.32
395.77,0.42,-0.93,0.42,-0.92,0.92,0.55,0.19,1.34,1.35,1.35
399.73,0.36,-1.00,0.36,-1.00,1.00,0.63,0.26,1.35,1.35,1.36
403.72,0.30,-1.06,0.29,-1.07,1.06,0.72,0.33,1.36,1.36,1.36
407.76,0.24,-1.13,0.24,-1.13,1.13,0.80,0.40,1.37,1.36,1.37
411.84,0.18,-1.20,0.18,-1.19,1.18,0.88,0.47,1.36,1.37,1.38
415.96,0.14,-1.23,0.14,-1.24,1.23,0.96,0.54,1.37,1.37,1.37
420.12,0.10,-1.27,0.09,-1.28,1.27,1.04,0.61,1.37,1.37,1.37
424.32,0.06,-1.31,0.06,-1.31,1.31,1.12,0.68,1.37,1.37,1.37
428.56,0.03,-1.34,0.03,-1.34,1.34,1.19,0.74,1.36,1.37,1.37
432.85,0.01,-1.35,0.01,-1.36,1.36,1.26,0.81,1.37,1.37,1.36
437.18,-0.01,-1.37,-0.01,-1.37,1.38,1.32,0.87,1.37,1.36,1.36
441.55,-0.03,-1.39,-0.03,-1.39,1.39,1.37,0.93,1.36,1.36,1.36
445.96,-0.05,-1.40,-0.05,-1.40,1.40,1.42,0.99,1.35,1.35,1.35
450.42,-0.06,-1.41,-0.06,-1.41,1.41,1.46,1.04,1.34,1.34,1.35
454.93,-0.07,-1.42,-0.07,-1.41,1.41,1.49,1.10,1.33,1.34,1.35
459.48,-0.06,-1.40,-0.06,-1.41,1.41,1.51,1.15,1.34,1.34,1.34
464.07,-0.05,-1.40,-0.06,-1.40,1.40,1.53,1.20,1.35,1.35,1.35
468.71,-0.05,-1.40,-0.05,-1.39,1.40,1.53,1.24,1.35,1.35,1.35
473.40,-0.04,-1.38,-0.04,-1.39,1.39,1.53,1.28,1.35,1.35,1.34
478.13,-0.04,-1.39,-0.04,-1.38,1.39,1.52,1.32,1.35,1.35,1.35
482.91,-0.04,-1.38,-0.04,-1.39,1.39,1.50,1.36,1.35,1.35,1.34
487.74,-0.04,-1.39,-0.04,-1.39,1.40,1.48,1.39,1.35,1.35,1.35
492.62,-0.04,-1.40,-0.05,-1.40,1.40,1.46,1.42,1.36,1.36,1.36
497.55,-0.05,-1.40,-0.05,-1.41,1.41,1.44,1.45,1.36,1.36,1.35
502.52,-0.06,-1.42,-0.06,-1.42,1.42,1.41,1.47,1.35,1.35,1.36
507.55,-0.07,-1.43,-0.07,-1.43,1.42,1.38,1.49,1.35,1.36,1.36
512.62,-0.06,-1.43,-0.06,-1.43,1.43,1.35,1.51,1.36,1.36,1.37
517.75,-0.05,-1.43,-0.05,-1.43,1.43,1.32,1.52,1.38,1.38,1.38
522.93,-0.04,-1.43,-0.04,-1.43,1.43,1.29,1.53,1.39,1.39,1.39
528.16,-0.02,-1.41,-0.03,-1.42,1.43,1.27,1.53,1.40,1.40,1.39
533.44,-0.01,-1.41,-0.01,-1.41,1.42,1.24,1.54,1.40,1.41,1.40
538.77,0.02,-1.40,0.01,-1.40,1.40,1.21,1.54,1.42,1.41,1.42
544.16,0.04,-1.39,0.04,-1.39,1.38,1.19,1.54,1.42,1.42,1.43
549.60,0.08,-1.37,0.08,-1.36,1.35,1.17,1.53,1.43,1.43,1.45
555.10,0.13,-1.33,0.13,-1.33,1.32,1.15,1.53,1.45,1.45,1.46
560.65,0.19,-1.28,0.18,-1.29,1.28,1.13,1.52,1.47,1.47,1.47
566.25,0.24,-1.25,0.24,-1.24,1.24,1.11,1.51,1.48,1.49,1.49
571.92,0.30,-1.19,0.30,-1.19,1.20,1.09,1.50,1.50,1.50,1.49
577.64,0.36,-1.14,0.35,-1.15,1.16,1.07,1.49,1.52,1.51,1.50
583.41,0.40,-1.11,0.40,-1.11,1.12,1.05,1.48,1.52,1.52,1.51
589.25,0.44,-1.08,0.44,-1.08,1.08,1.04,1.46,1.52,1.52,1.52
595.14,0.48,-1.05,0.48,-1.05,1.05,1.02,1.45,1.53,1.53,1.53
601.09,0.52,-1.01,0.51,-1.02,1.02,1.01,1.43,1.53,1.53,1.53
607.10,0.55,-0.99,0.55,-0.99,0.99,0.99,1.42,1.53,1.53,1.54
613.17,0.58,-0.97,0.58,-0.97,0.96,0.98,1.40,1.53,1.54,1.55
619.30,0.62,-0.94,0.62,-0.94,0.93,0.97,1.39,1.54,1.55,1.56
625.50,0.67,-0.90,0.66,-0.90,0.90,0.95,1.37,1.57,1.56,1.57
631.75,0.71,-0.86,0.71,-0.87,0.88,0.94,1.36,1.58,1.58,1.57
638.07,0.75,-0.84,0.75,-0.84,0.85,0.93,1.34,1.60,1.60,1.59
644.45,0.78,-0.82,0.77,-0.83,0.84,0.92,1.33,1.61,1.61,1.60
650.89,0.80,-0.82,0.80,-0.82,0.82,0.91,1.32,1.62,1.62,1.62
657.40,0.82,-0.82,0.82,-0.82,0.81,0.90,1.31,1.63,1.63,1.64
663.98,0.85,-0.81,0.85,-0.81,0.80,0.89,1.29,1.65,1.65,1.66
670.62,0.88,-0.80,0.88,-0.80,0.80,0.88,1.28,1.68,1.67,1.68
677.32,0.91,-0.79,0.91,-0.79,0.80,0.87,1.27,1.71,1.70,1.70
684.10,0.93,-0.79,0.93,-0.79,0.80,0.86,1.26,1.73,1.73,1.72
690.94,0.95,-0.80,0.95,-0.80,0.81,0.85,1.26,1.75,1.75,1.75
697.85,0.96,-0.81,0.96,-0.81,0.81,0.84,1.25,1.77,1.77,1.77
704.83,0.96,-0.83,0.96,-0.83,0.82,0.84,1.24,1.78,1.78,1.79
711.87,0.96,-0.84,0.96,-0.84,0.84,0.83,1.24,1.80,1.80,1.80
718.99,0.96,-0.85,0.96,-0.85,0.86,0.83,1.23,1.81,1.81,1.81
726.18,0.95,-0.87,0.95,-0.87,0.87,0.83,1.23,1.82,1.82,1.82
733.44,0.93,-0.89,0.93,-0.90,0.89,0.83,1.23,1.82,1.82,1.82
740.78,0.91,-0.92,0.91,-0.92,0.91,0.83,1.23,1.82,1.82,1.83
748.19,0.89,-0.94,0.89,-0.93,0.93,0.83,1.23,1.82,1.82,1.83
755.67,0.87,-0.94,0.86,-0.95,0.95,0.83,1.23,1.82,1.82,1.81
763.23,0.84,-0.96,0.83,-0.97,0.97,0.84,1.23,1.81,1.80,1.80
770.86,0.80,-0.99,0.80,-0.98,0.99,0.85,1.23,1.78,1.79,1.79
778.57,0.77,-1.00,0.77,-1.00,1.00,0.86,1.24,1.77,1.77,1.77
786.35,0.74,-1.01,0.74,-1.01,1.01,0.87,1.24,1.75,1.74,1.75
794.22,0.71,-1.02,0.71,-1.02,1.01,0.88,1.25,1.72,1.72,1.73
802.16,0.68,-1.02,0.68,-1.02,1.02,0.90,1.25,1.70,1.70,1.70
810.18,0.66,-1.02,0.66,-1.02,1.02,0.91,1.26,1.68,1.68,1.68
818.28,0.64,-1.01,0.63,-1.01,1.02,0.93,1.27,1.65,1.65,1.65
826.46,0.61,-1.01,0.61,-1.01,1.01,0.95,1.27,1.62,1.62,1.62
834.73,0.59,-1.00,0.58,-1.00,1.00,0.97,1.28,1.59,1.59,1.59
843.08,0.56,-1.00,0.56,-1.00,1.00,0.99,1.29,1.55,1.55,1.56
851.51,0.53,-0.99,0.53,-0.99,0.99,1.02,1.30,1.52,1.52,1.52
860.02,0.51,-0.99,0.51,-0.99,0.98,1.04,1.31,1.49,1.49,1.50
868.62,0.49,-0.97,0.48,-0.98,0.98,1.06,1.32,1.47,1.46,1.46
877.31,0.46,-0.98,0.46,-0.98,0.98,1.09,1.33,1.44,1.44,1.44
886.08,0.44,-0.98,0.44,-0.98,0.99,1.11,1.33,1.42,1.42,1.42
894.94,0.41,-0.99,0.41,-0.99,1.00,1.14,1.34,1.40,1.40,1.40
903.89,0.37,-0.99,0.37,-1.00,1.01,1.16,1.35,1.38,1.38,1.36
912.93,0.33,-1.02,0.32,-1.02,1.03,1.19,1.36,1.35,1.35,1.35
922.06,0.28,-1.05,0.28,-1.05,1.05,1.22,1.37,1.32,1.32,1.33
931.28,0.23,-1.07,0.23,-1.07,1.07,1.24,1.37,1.29,1.30,1.30
940.59,0.19,-1.10,0.19,-1.10,1.08,1.26,1.38,1.27,1.27,1.29
950.00,0.16,-1.11,0.16,-1.12,1.10,1.29,1.38,1.26,1.26,1.27
959.50,0.13,-1.13,0.13,-1.13,1.12,1.31,1.38,1.25,1.25,1.26
969.09,0.11,-1.14,0.11,-1.14,1.14,1.34,1.39,1.25,1.25,1.25
978.78,0.09,-1.14,0.08,-1.15,1.16,1.36,1.39,1.25,1.24,1.23
988.57,0.05,-1.16,0.05,-1.16,1.18,1.38,1.39,1.23,1.23,1.21
998.46,0.01,-1.19,0.01,-1.19,1.20,1.40,1.39,1.21,1.21,1.20
1008.44,-0.04,-1.23,-0.04,-1.23,1.22,1.42,1.39,1.18,1.18,1.19
1018.53,-0.09,-1.27,-0.09,-1.26,1.25,1.44,1.38,1.15,1.16,1.18
1028.71,-0.13,-1.29,-0.13,-1.29,1.27,1.46,1.38,1.14,1.14,1.16
1039.00,-0.16,-1.30,-0.16,-1.30,1.29,1.48,1.37,1.13,1.13,1.14
1049.39,-0.19,-1.31,-0.19,-1.31,1.32,1.50,1.37,1.13,1.13,1.12
1059.88,-0.22,-1.33,-0.22,-1.33,1.34,1.52,1.36,1.12,1.12,1.11
1070.48,-0.26,-1.36,-0.26,-1.36,1.37,1.53,1.35,1.11,1.11,1.10
1081.19,-0.30,-1.39,-0.30,-1.39,1.41,1.55,1.34,1.10,1.10,1.09
1092.00,-0.35,-1.43,-0.35,-1.43,1.44,1.56,1.33,1.09,1.09,1.08
1102.92,-0.40,-1.48,-0.41,-1.48,1.48,1.58,1.32,1.08,1.07,1.08
1113.95,-0.46,-1.53,-0.46,-1.53,1.52,1.59,1.31,1.06,1.06,1.07
1125.09,-0.50,-1.57,-0.50,-1.57,1.56,1.60,1.29,1.06,1.06,1.07
1136.34,-0.53,-1.61,-0.53,-1.61,1.60,1.62,1.28,1.07,1.06,1.08
1147.70,-0.56,-1.65,-0.56,-1.64,1.64,1.63,1.27,1.08,1.08,1.09
1159.18,-0.58,-1.66,-0.58,-1.67,1.68,1.64,1.26,1.09,1.09,1.08
1170.77,-0.61,-1.69,-0.62,-1.70,1.71,1.65,1.24,1.10,1.10,1.08
1182.48,-0.65,-1.73,-0.65,-1.73,1.75,1.66,1.23,1.09,1.09,1.08
1194.30,-0.70,-1.78,-0.70,-1.77,1.78,1.67,1.22,1.08,1.08,1.08
1206.25,-0.74,-1.81,-0.74,-1.82,1.81,1.68,1.20,1.07,1.07,1.07
1218.31,-0.78,-1.85,-0.78,-1.85,1.84,1.69,1.19,1.05,1.05,1.07
1230.49,-0.82,-1.88,-0.82,-1.87,1.86,1.69,1.18,1.04,1.04,1.06
1242.80,-0.85,-1.88,-0.85,-1.89,1.88,1.70,1.17,1.03,1.03,1.03
1255.22,-0.88,-1.90,-0.88,-1.90,1.90,1.71,1.16,1.02,1.02,1.02
1267.78,-0.90,-1.90,-0.91,-1.90,1.91,1.71,1.15,1.01,1.00,1.00
1280.45,-0.93,-1.91,-0.93,-1.91,1.92,1.72,1.13,0.99,0.99,0.98
1293.26,-0.95,-1.92,-0.95,-1.92,1.92,1.72,1.13,0.97,0.97,0.97
1306.19,-0.98,-1.92,-0.98,-1.92,1.93,1.73,1.12,0.95,0.95,0.94
1319.25,-1.00,-1.93,-1.01,-1.93,1.93,1.73,1.11,0.93,0.93,0.93
1332.45,-1.03,-1.94,-1.03,-1.94,1.93,1.73,1.10,0.90,0.90,0.91
1345.77,-1.05,-1.95,-1.05,-1.95,1.93,1.73,1.10,0.88,0.89,0.90
1359.23,-1.06,-1.94,-1.06,-1.95,1.93,1.74,1.09,0.87,0.87,0.88
1372.82,-1.06,-1.94,-1.06,-1.94,1.93,1.74,1.09,0.87,0.87,0.88
1386.55,-1.06,-1.93,-1.06,-1.93,1.94,1.74,1.08,0.87,0.87,0.87
1400.41,-1.07,-1.92,-1.07,-1.92,1.94,1.74,1.08,0.86,0.87,0.85
1414.42,-1.08,-1.92,-1.09,-1.93,1.94,1.74,1.08,0.86,0.85,0.84
1428.56,-1.11,-1.95,-1.11,-1.95,1.95,1.74,1.08,0.84,0.84,0.84
1442.85,-1.14,-1.97,-1.14,-1.97,1.96,1.74,1.07,0.82,0.82,0.83
1457.28,-1.16,-1.98,-1.17,-1.98,1.98,1.74,1.08,0.82,0.81,0.82
1471.85,-1.19,-2.00,-1.19,-2.00,2.00,1.73,1.08,0.81,0.81,0.81
1486.57,-1.22,-2.02,-1.22,-2.02,2.03,1.73,1.08,0.81,0.81,0.80
1501.43,-1.24,-2.05,-1.25,-2.05,2.06,1.73,1.08,0.81,0.81,0.81
1516.45,-1.27,-2.09,-1.27,-2.09,2.08,1.72,1.09,0.81,0.81,0.82
1531.61,-1.29,-2.12,-1.29,-2.12,2.11,1.72,1.09,0.82,0.83,0.83
1546.93,-1.30,-2.15,-1.30,-2.15,2.15,1.72,1.09,0.84,0.84,0.85
1562.40,-1.31,-2.18,-1.31,-2.18,2.18,1.71,1.10,0.87,0.87,0.87
1578.02,-1.32,-2.21,-1.33,-2.21,2.22,1.70,1.11,0.90,0.89,0.89
1593.80,-1.34,-2.24,-1.34,-2.24,2.25,1.70,1.11,0.91,0.92,0.90
1609.74,-1.35,-2.28,-1.35,-2.28,2.29,1.69,1.12,0.94,0.94,0.93
1625.84,-1.36,-2.32,-1.36,-2.32,2.32,1.68,1.13,0.96,0.96,0.96
1642.10,-1.37,-2.36,-1.37,-2.36,2.35,1.67,1.14,0.98,0.98,0.99
1658.52,-1.37,-2.39,-1.37,-2.39,2.38,1.66,1.14,1.00,1.00,1.02
1675.10,-1.36,-2.40,-1.36,-2.40,2.40,1.66,1.15,1.03,1.03,1.04
1691.85,-1.35,-2.41,-1.35,-2.41,2.41,1.64,1.16,1.06,1.06,1.06
1708.77,-1.33,-2.41,-1.33,-2.41,2.42,1.63,1.17,1.09,1.08,1.08
1725.86,-1.31,-2.40,-1.32,-2.41,2.42,1.62,1.18,1.10,1.10,1.09
1743.12,-1.30,-2.41,-1.30,-2.41,2.41,1.61,1.18,1.10,1.10,1.11
1760.55,-1.28,-2.39,-1.28,-2.39,2.39,1.60,1.19,1.11,1.11,1.11
1778.15,-1.26,-2.38,-1.26,-2.37,2.36,1.58,1.20,1.10,1.10,1.12
1795.94,-1.22,-2.33,-1.22,-2.33,2.33,1.57,1.20,1.11,1.11,1.11
1813.90,-1.18,-2.29,-1.18,-2.29,2.29,1.55,1.21,1.11,1.11,1.11
1832.03,-1.13,-2.24,-1.14,-2.24,2.24,1.53,1.21,1.11,1.11,1.11
1850.36,-1.09,-2.20,-1.09,-2.19,2.19,1.52,1.21,1.10,1.11,1.11
1868.86,-1.03,-2.13,-1.03,-2.13,2.14,1.50,1.21,1.10,1.10,1.10
1887.55,-0.97,-2.07,-0.98,-2.07,2.08,1.48,1.21,1.11,1.10,1.10
1906.42,-0.91,-2.00,-0.91,-2.01,2.02,1.46,1.21,1.11,1.11,1.09
1925.49,-0.85,-1.95,-0.85,-1.95,1.96,1.43,1.21,1.10,1.10,1.10
1944.74,-0.78,-1.89,-0.78,-1.89,1.89,1.41,1.20,1.11,1.11,1.11
1964.19,-0.71,-1.83,-0.71,-1.83,1.82,1.39,1.20,1.11,1.11,1.12
1983.83,-0.62,-1.75,-0.62,-1.76,1.75,1.36,1.19,1.12,1.12,1.13
2003.67,-0.53,-1.68,-0.54,-1.68,1.67,1.33,1.18,1.14,1.13,1.15
2023.71,-0.44,-1.59,-0.44,-1.59,1.59,1.31,1.17,1.14,1.15,1.15
2043.94,-0.34,-1.50,-0.34,-1.50,1.50,1.27,1.15,1.16,1.16,1.16
2064.38,-0.23,-1.40,-0.24,-1.41,1.41,1.24,1.14,1.18,1.18,1.17
2085.03,-0.13,-1.31,-0.13,-1.31,1.32,1.21,1.12,1.19,1.19,1.18
2105.88,-0.02,-1.23,-0.02,-1.22,1.23,1.17,1.10,1.21,1.21,1.21
2126.94,0.09,-1.13,0.09,-1.14,1.14,1.14,1.08,1.22,1.22,1.22
2148.20,0.20,-1.05,0.20,-1.05,1.04,1.10,1.05,1.24,1.24,1.25
2169.69,0.32,-0.95,0.32,-0.95,0.95,1.05,1.03,1.26,1.27,1.27
2191.38,0.45,-0.85,0.44,-0.85,0.85,1.01,1.00,1.30,1.30,1.30
2213.30,0.57,-0.75,0.57,-0.76,0.76,0.96,0.97,1.33,1.33,1.32
2235.43,0.69,-0.66,0.69,-0.66,0.67,0.91,0.95,1.35,1.35,1.35
2257.78,0.80,-0.57,0.80,-0.56,0.57,0.86,0.92,1.37,1.37,1.37
2280.36,0.92,-0.46,0.91,-0.47,0.47,0.80,0.88,1.39,1.39,1.38
2303.17,1.02,-0.37,1.02,-0.38,0.37,0.74,0.85,1.39,1.39,1.39
2326.20,1.12,-0.28,1.12,-0.28,0.27,0.68,0.82,1.39,1.39,1.40
2349.46,1.22,-0.19,1.22,-0.18,0.16,0.61,0.79,1.38,1.38,1.41
2372.95,1.34,-0.06,1.33,-0.06,0.05,0.54,0.75,1.39,1.38,1.40
2396.68,1.45,0.07,1.44,0.06,-0.06,0.47,0.72,1.38,1.38,1.38
2420.65,1.55,0.19,1.55,0.19,-0.18,0.39,0.68,1.37,1.37,1.36
2444.86,1.65,0.31,1.65,0.31,-0.29,0.30,0.64,1.36,1.35,1.34
2469.31,1.74,0.42,1.74,0.41,-0.41,0.21,0.61,1.33,1.33,1.32
2494.00,1.82,0.51,1.82,0.52,-0.52,0.11,0.57,1.30,1.31,1.31
2518.94,1.91,0.62,1.90,0.62,-0.62,0.01,0.54,1.29,1.28,1.29
2544.13,1.99,0.72,1.99,0.72,-0.72,-0.10,0.50,1.27,1.26,1.27
2569.57,2.07,0.82,2.07,0.82,-0.82,-0.21,0.46,1.25,1.25,1.25
2595.27,2.16,0.91,2.16,0.91,-0.91,-0.34,0.42,1.25,1.25,1.25
2621.22,2.25,1.00,2.25,1.00,-1.00,-0.46,0.39,1.25,1.25,1.25
2647.43,2.34,1.09,2.34,1.09,-1.08,-0.60,0.35,1.26,1.26,1.25
2673.90,2.43,1.17,2.42,1.17,-1.16,-0.75,0.31,1.27,1.27,1.26
2700.64,2.51,1.24,2.51,1.24,-1.23,-0.90,0.27,1.27,1.28,1.27
2727.65,2.60,1.31,2.60,1.31,-1.31,-1.06,0.24,1.29,1.29,1.29
2754.93,2.70,1.39,2.69,1.39,-1.39,-1.22,0.20,1.31,1.30,1.31
2782.48,2.80,1.47,2.79,1.46,-1.47,-1.39,0.16,1.32,1.32,1.33
2810.30,2.89,1.54,2.89,1.55,-1.56,-1.57,0.12,1.33,1.33,1.35
2838.40,3.00,1.64,3.00,1.64,-1.65,-1.75,0.08,1.34,1.35,1.36
2866.79,3.12,1.75,3.12,1.74,-1.75,-1.93,0.05,1.36,1.36,1.37
2895.46,3.24,1.86,3.24,1.86,-1.86,-2.11,0.01,1.38,1.38,1.38
2924.41,3.36,1.97,3.36,1.97,-1.97,-2.29,-0.03,1.39,1.39,1.39
2953.65,3.48,2.09,3.48,2.08,-2.07,-2.46,-0.07,1.40,1.40,1.39
2983.19,3.60,2.19,3.59,2.19,-2.19,-2.62,-0.11,1.41,1.41,1.41
3013.02,3.71,2.30,3.71,2.29,-2.30,-2.76,-0.14,1.41,1.41,1.41
3043.15,3.82,2.39,3.82,2.40,-2.40,-2.89,-0.18,1.42,1.42,1.43
3073.58,3.94,2.50,3.94,2.50,-2.51,-2.99,-0.22,1.43,1.43,1.44
3104.32,4.06,2.60,4.06,2.60,-2.61,-3.07,-0.26,1.45,1.45,1.46
3135.36,4.17,2.70,4.17,2.70,-2.70,-3.11,-0.29,1.47,1.47,1.47
3166.72,4.28,2.78,4.27,2.79,-2.78,-3.13,-0.33,1.49,1.49,1.50
3198.38,4.37,2.87,4.37,2.87,-2.86,-3.11,-0.37,1.51,1.51,1.50
3230.37,4.46,2.93,4.46,2.93,-2.92,-3.06,-0.40,1.53,1.53,1.53
3262.67,4.54,2.98,4.54,2.98,-2.97,-2.98,-0.44,1.57,1.57,1.56
3295.30,4.61,3.00,4.61,3.00,-3.00,-2.88,-0.48,1.61,1.61,1.61
3328.25,4.68,3.01,4.68,3.01,-3.01,-2.76,-0.51,1.67,1.67,1.67
3361.53,4.74,3.00,4.73,3.00,-3.00,-2.61,-0.55,1.74,1.74,1.74
3395.15,4.78,2.97,4.78,2.97,-2.96,-2.46,-0.58,1.82,1.82,1.81
3429.10,4.81,2.91,4.81,2.91,-2.90,-2.29,-0.61,1.91,1.91,1.90
3463.39,4.84,2.84,4.83,2.83,-2.82,-2.12,-0.64,2.02,2.01,2.00
3498.03,4.84,2.72,4.84,2.72,-2.72,-1.94,-0.67,2.12,2.12,2.12
3533.01,4.84,2.59,4.84,2.59,-2.59,-1.76,-0.70,2.25,2.25,2.25
3568.34,4.82,2.44,4.82,2.45,-2.45,-1.59,-0.73,2.37,2.37,2.38
3604.02,4.80,2.30,4.79,2.29,-2.28,-1.42,-0.75,2.52,2.51,2.50
3640.06,4.75,2.11,4.75,2.11,-2.10,-1.25,-0.77,2.64,2.64,2.64
3676.46,4.69,1.91,4.69,1.91,-1.91,-1.09,-0.79,2.77,2.78,2.78
3713.22,4.62,1.71,4.62,1.71,-1.71,-0.94,-0.81,2.90,2.91,2.91
3750.36,4.55,1.50,4.54,1.50,-1.51,-0.79,-0.83,3.04,3.04,3.05
3787.86,4.46,1.29,4.46,1.29,-1.29,-0.64,-0.84,3.17,3.17,3.17
3825.74,4.36,1.07,4.36,1.07,-1.07,-0.51,-0.85,3.29,3.29,3.29
3864.00,4.26,0.86,4.26,0.86,-0.85,-0.37,-0.85,3.41,3.41,3.40
3902.64,4.15,0.64,4.14,0.63,-0.63,-0.24,-0.86,3.52,3.51,3.51
3941.66,4.03,0.41,4.03,0.41,-0.42,-0.12,-0.86,3.61,3.61,3.62
3981.08,3.91,0.19,3.91,0.19,-0.21,0.00,-0.85,3.70,3.70,3.72
4020.89,3.80,-0.01,3.80,-0.01,-0.00,0.12,-0.85,3.80,3.79,3.81
4061.10,3.69,-0.20,3.69,-0.20,0.20,0.24,-0.84,3.89,3.89,3.89
4101.71,3.58,-0.39,3.58,-0.39,0.39,0.36,-0.82,3.97,3.98,3.97
4142.73,3.49,-0.57,3.48,-0.57,0.58,0.48,-0.80,4.07,4.06,4.06
4184.15,3.39,-0.75,3.39,-0.76,0.76,0.60,-0.78,4.15,4.15,4.14
4226.00,3.29,-0.94,3.29,-0.94,0.94,0.72,-0.76,4.22,4.23,4.23
4268.26,3.20,-1.12,3.20,-1.11,1.11,0.85,-0.73,4.30,4.30,4.32
4310.94,3.11,-1.27,3.11,-1.27,1.27,0.99,-0.70,4.38,4.38,4.38
4354.05,3.03,-1.42,3.03,-1.43,1.44,1.13,-0.67,4.46,4.46,4.45
4397.59,2.95,-1.58,2.95,-1.58,1.59,1.27,-0.63,4.54,4.54,4.53
4441.56,2.87,-1.73,2.87,-1.73,1.74,1.43,-0.59,4.61,4.61,4.60
4485.98,2.79,-1.87,2.79,-1.87,1.88,1.58,-0.55,4.67,4.67,4.66
4530.84,2.71,-2.01,2.71,-2.01,2.01,1.74,-0.51,4.71,4.72,4.72
4576.15,2.64,-2.12,2.64,-2.12,2.12,1.89,-0.46,4.76,4.76,4.76
4621.91,2.57,-2.22,2.57,-2.22,2.22,2.03,-0.41,4.79,4.79,4.79
4668.13,2.50,-2.29,2.50,-2.30,2.30,2.13,-0.36,4.79,4.79,4.79
4714.81,2.43,-2.35,2.43,-2.35,2.35,2.21,-0.31,4.77,4.77,4.78
4761.96,2.37,-2.39,2.37,-2.38,2.37,2.23,-0.26,4.73,4.74,4.76
4809.58,2.33,-2.37,2.33,-2.38,2.36,2.23,-0.21,4.68,4.68,4.70
4857.67,2.29,-2.33,2.29,-2.33,2.32,2.16,-0.15,4.61,4.60,4.62
4906.25,2.26,-2.26,2.26,-2.25,2.25,2.07,-0.10,4.51,4.51,4.52
4955.31,2.23,-2.15,2.23,-2.15,2.15,1.93,-0.04,4.38,4.38,4.38
5004.87,2.22,-2.01,2.21,-2.02,2.02,1.79,0.02,4.24,4.24,4.23
5054.91,2.20,-1.87,2.19,-1.87,1.87,1.63,0.08,4.07,4.06,4.07
5105.46,2.18,-1.71,2.18,-1.70,1.69,1.47,0.14,3.87,3.88,3.89
5156.52,2.18,-1.52,2.18,-1.52,1.50,1.31,0.20,3.68,3.68,3.70
5208.08,2.19,-1.30,2.19,-1.30,1.29,1.15,0.26,3.48,3.48,3.49
5260.16,2.20,-1.08,2.20,-1.08,1.08,0.99,0.32,3.28,3.28,3.28
5312.77,2.22,-0.85,2.22,-0.85,0.86,0.84,0.38,3.07,3.07,3.07
5365.89,2.24,-0.63,2.24,-0.63,0.64,0.69,0.45,2.87,2.87,2.87
5419.55,2.26,-0.42,2.26,-0.42,0.42,0.54,0.51,2.68,2.69,2.68
5473.75,2.30,-0.23,2.30,-0.22,0.23,0.40,0.58,2.52,2.53,2.53
5528.49,2.35,-0.04,2.35,-0.04,0.05,0.25,0.64,2.39,2.40,2.39
5583.77,2.41,0.13,2.41,0.12,-0.11,0.10,0.71,2.30,2.31,2.28
5639.61,2.48,0.25,2.49,0.25,-0.23,-0.04,0.78,2.25,2.26,2.23
5696.00,2.56,0.34,2.57,0.34,-0.32,-0.17,0.85,2.24,2.25,2.22
5752.96,2.66,0.41,2.67,0.40,-0.38,-0.30,0.92,2.27,2.28,2.25
5810.49,2.76,0.44,2.77,0.43,-0.41,-0.40,0.99,2.34,2.36,2.32
5868.60,2.87,0.43,2.89,0.43,-0.42,-0.49,1.06,2.45,2.47,2.44
5927.28,2.99,0.40,3.02,0.40,-0.40,-0.53,1.14,2.59,2.62,2.59
5986.56,3.13,0.36,3.16,0.35,-0.36,-0.56,1.21,2.77,2.80,2.77
6046.42,3.28,0.31,3.32,0.30,-0.31,-0.53,1.29,2.97,3.01,2.97
6106.89,3.45,0.26,3.49,0.24,-0.25,-0.48,1.37,3.20,3.25,3.19
6167.96,3.63,0.20,3.68,0.18,-0.18,-0.39,1.45,3.45,3.50,3.43
6229.64,3.82,0.14,3.89,0.11,-0.12,-0.28,1.52,3.70,3.77,3.68
6291.93,4.04,0.09,4.10,0.04,-0.05,-0.15,1.61,3.99,4.05,3.95
6354.85,4.27,0.04,4.34,-0.02,0.01,-0.02,1.69,4.28,4.35,4.23
6418.40,4.52,0.01,4.58,-0.08,0.07,0.12,1.77,4.59,4.66,4.51
6482.58,4.79,-0.02,4.82,-0.15,0.14,0.26,1.85,4.92,4.96,4.81
6547.41,5.08,-0.02,5.07,-0.21,0.20,0.39,1.94,5.28,5.27,5.10
6612.88,5.36,-0.03,5.29,-0.28,0.27,0.52,2.03,5.63,5.57,5.39
6679.01,5.68,-0.00,5.50,-0.35,0.36,0.64,2.11,6.04,5.86,5.68
6745.80,6.00,0.03,5.68,-0.44,0.46,0.76,2.20,6.45,6.13,5.97
6813.26,6.33,0.08,5.81,-0.55,0.57,0.87,2.28,6.90,6.38,6.25
