frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.75,0.08,2.74,0.07,-0.06,-0.16,-0.28,2.69,2.68,2.67
380.33,2.77,0.07,2.78,0.08,-0.07,-0.17,-0.28,2.70,2.70,2.70
384.13,2.82,0.10,2.81,0.09,-0.09,-0.19,-0.28,2.73,2.72,2.72
387.97,2.85,0.11,2.85,0.11,-0.11,-0.20,-0.28,2.74,2.74,2.74
391.85,2.90,0.14,2.90,0.13,-0.14,-0.22,-0.28,2.76,2.76,2.76
395.77,2.95,0.16,2.95,0.16,-0.17,-0.24,-0.28,2.78,2.79,2.79
399.73,3.02,0.21,3.01,0.21,-0.20,-0.27,-0.28,2.81,2.81,2.81
403.72,3.08,0.26,3.08,0.25,-0.25,-0.30,-0.28,2.83,2.83,2.82
407.76,3.15,0.31,3.15,0.30,-0.30,-0.34,-0.27,2.85,2.85,2.84
411.84,3.23,0.36,3.23,0.36,-0.37,-0.38,-0.27,2.86,2.87,2.87
415.96,3.33,0.44,3.33,0.43,-0.44,-0.43,-0.27,2.89,2.89,2.89
420.12,3.43,0.52,3.43,0.51,-0.52,-0.49,-0.27,2.91,2.91,2.91
424.32,3.54,0.60,3.54,0.60,-0.61,-0.56,-0.27,2.93,2.93,2.94
428.56,3.66,0.70,3.66,0.70,-0.71,-0.64,-0.26,2.95,2.95,2.96
432.85,3.79,0.81,3.79,0.80,-0.81,-0.72,-0.26,2.98,2.98,2.98
437.18,3.93,0.92,3.93,0.92,-0.92,-0.82,-0.25,3.00,3.01,3.01
441.55,4.08,1.04,4.08,1.04,-1.04,-0.93,-0.24,3.04,3.04,3.04
445.96,4.22,1.16,4.22,1.16,-1.15,-1.04,-0.24,3.06,3.06,3.06
450.42,4.36,1.29,4.36,1.28,-1.27,-1.16,-0.23,3.09,3.09,3.07
454.93,4.49,1.38,4.49,1.39,-1.38,-1.29,-0.22,3.11,3.11,3.11
459.48,4.62,1.49,4.62,1.48,-1.48,-1.41,-0.21,3.14,3.14,3.13
464.07,4.74,1.58,4.74,1.57,-1.58,-1.52,-0.19,3.16,3.16,3.16
468.71,4.85,1.65,4.85,1.66,-1.66,-1.61,-0.18,3.19,3.19,3.20
473.40,4.95,1.73,4.95,1.72,-1.73,-1.68,-0.16,3.22,3.22,3.22
478.13,5.04,1.79,5.03,1.78,-1.78,-1.70,-0.14,3.26,3.25,3.25
482.91,5.10,1.82,5.10,1.82,-1.82,-1.69,-0.12,3.28,3.29,3.28
487.74,5.15,1.84,5.15,1.84,-1.83,-1.62,-0.10,3.32,3.32,3.31
492.62,5.17,1.83,5.16,1.82,-1.81,-1.53,-0.08,3.35,3.35,3.34
497.55,5.15,1.79,5.15,1.78,-1.77,-1.39,-0.05,3.38,3.38,3.36
502.52,5.11,1.71,5.11,1.71,-1.70,-1.24,-0.03,3.41,3.41,3.40
507.55,5.04,1.62,5.03,1.61,-1.60,-1.07,0.00,3.44,3.43,3.42
512.62,4.93,1.48,4.93,1.48,-1.47,-0.88,0.04,3.46,3.46,3.45
517.75,4.80,1.32,4.80,1.32,-1.31,-0.70,0.07,3.49,3.49,3.48
522.93,4.64,1.13,4.64,1.13,-1.13,-0.52,0.11,3.51,3.51,3.51
528.16,4.46,0.93,4.46,0.92,-0.92,-0.35,0.14,3.54,3.54,3.53
533.44,4.26,0.70,4.25,0.69,-0.69,-0.19,0.18,3.57,3.57,3.56
538.77,4.03,0.44,4.03,0.44,-0.44,-0.04,0.23,3.59,3.59,3.59
544.16,3.80,0.18,3.80,0.18,-0.18,0.11,0.27,3.62,3.62,3.62
549.60,3.56,-0.09,3.56,-0.09,0.09,0.24,0.32,3.65,3.65,3.65
555.10,3.31,-0.35,3.30,-0.37,0.37,0.36,0.36,3.68,3.67,3.66
560.65,3.05,-0.65,3.05,-0.65,0.65,0.48,0.41,3.69,3.70,3.70
566.25,2.80,-0.93,2.80,-0.92,0.92,0.59,0.46,3.72,3.72,3.73
571.92,2.57,-1.18,2.56,-1.20,1.19,0.69,0.52,3.76,3.75,3.75
577.64,2.33,-1.45,2.33,-1.45,1.45,0.78,0.57,3.78,3.78,3.78
583.41,2.11,-1.70,2.11,-1.70,1.70,0.87,0.63,3.80,3.81,3.81
589.25,1.92,-1.93,1.91,-1.94,1.93,0.96,0.69,3.85,3.84,3.85
595.14,1.73,-2.15,1.74,-2.15,2.14,1.04,0.75,3.87,3.87,3.88
601.09,1.58,-2.33,1.58,-2.34,2.33,1.12,0.81,3.91,3.91,3.91
607.10,1.45,-2.50,1.44,-2.51,2.50,1.20,0.87,3.95,3.94,3.95
613.17,1.33,-2.66,1.33,-2.66,2.65,1.27,0.93,3.98,3.99,3.99
619.30,1.24,-2.78,1.24,-2.79,2.78,1.35,1.00,4.02,4.02,4.02
625.50,1.17,-2.89,1.16,-2.90,2.89,1.42,1.07,4.06,4.06,4.06
631.75,1.10,-2.98,1.10,-2.98,2.99,1.49,1.14,4.08,4.09,4.08
638.07,1.06,-3.06,1.06,-3.06,3.06,1.56,1.21,4.12,4.12,4.12
644.45,1.03,-3.11,1.02,-3.12,3.12,1.62,1.28,4.15,4.15,4.14
650.89,1.00,-3.18,1.00,-3.17,3.17,1.69,1.35,4.17,4.18,4.18
657.40,1.00,-3.20,0.99,-3.21,3.21,1.76,1.43,4.21,4.20,4.20
663.98,0.99,-3.24,0.99,-3.24,3.23,1.82,1.50,4.22,4.23,4.23
670.62,1.00,-3.25,1.00,-3.25,3.25,1.89,1.58,4.25,4.25,4.25
677.32,1.02,-3.25,1.02,-3.26,3.26,1.95,1.66,4.28,4.27,4.27
684.10,1.04,-3.25,1.04,-3.26,3.26,2.02,1.74,4.30,4.29,4.29
690.94,1.06,-3.26,1.06,-3.25,3.25,2.08,1.82,4.31,4.32,4.32
697.85,1.09,-3.24,1.09,-3.25,3.25,2.14,1.91,4.34,4.34,4.33
704.83,1.12,-3.23,1.12,-3.24,3.24,2.21,1.99,4.36,4.36,4.35
711.87,1.14,-3.23,1.14,-3.23,3.24,2.27,2.08,4.38,4.38,4.37
718.99,1.16,-3.22,1.16,-3.23,3.24,2.34,2.17,4.40,4.39,4.38
726.18,1.17,-3.23,1.17,-3.23,3.24,2.40,2.26,4.41,4.41,4.40
733.44,1.19,-3.23,1.19,-3.24,3.24,2.46,2.35,4.43,4.43,4.42
740.78,1.20,-3.25,1.20,-3.25,3.25,2.53,2.44,4.44,4.45,4.45
748.19,1.21,-3.26,1.21,-3.26,3.25,2.59,2.54,4.46,4.47,4.47
755.67,1.23,-3.25,1.22,-3.26,3.26,2.65,2.64,4.49,4.48,4.48
763.23,1.23,-3.27,1.23,-3.27,3.27,2.72,2.73,4.50,4.50,4.50
770.86,1.24,-3.28,1.24,-3.28,3.28,2.78,2.83,4.52,4.52,4.52
778.57,1.25,-3.29,1.25,-3.29,3.29,2.84,2.93,4.54,4.54,4.54
786.35,1.26,-3.30,1.26,-3.30,3.30,2.91,3.03,4.56,4.56,4.56
794.22,1.27,-3.30,1.26,-3.31,3.31,2.97,3.13,4.58,4.58,4.57
802.16,1.27,-3.32,1.27,-3.32,3.33,3.03,3.24,4.60,4.59,4.59
810.18,1.25,-3.35,1.26,-3.34,3.35,3.09,3.34,4.60,4.61,4.60
818.28,1.25,-3.35,1.24,-3.37,3.38,3.15,3.44,4.63,4.62,4.60
826.46,1.22,-3.40,1.22,-3.40,3.41,3.21,3.54,4.63,4.63,4.62
834.73,1.18,-3.43,1.18,-3.44,3.45,3.27,3.65,4.62,4.63,4.61
843.08,1.14,-3.48,1.14,-3.48,3.48,3.33,3.75,4.62,4.62,4.62
851.51,1.09,-3.52,1.09,-3.53,3.52,3.38,3.85,4.61,4.61,4.61
860.02,1.05,-3.57,1.05,-3.57,3.55,3.44,3.95,4.60,4.60,4.62
868.62,1.02,-3.59,1.02,-3.60,3.58,3.49,4.04,4.60,4.60,4.61
877.31,0.99,-3.62,0.99,-3.62,3.60,3.54,4.13,4.59,4.59,4.61
886.08,0.97,-3.63,0.97,-3.63,3.62,3.59,4.22,4.59,4.59,4.60
894.94,0.96,-3.64,0.96,-3.64,3.63,3.64,4.31,4.59,4.59,4.60
903.89,0.95,-3.64,0.95,-3.65,3.64,3.68,4.39,4.59,4.59,4.59
912.93,0.93,-3.65,0.93,-3.65,3.66,3.72,4.47,4.59,4.59,4.58
922.06,0.91,-3.67,0.90,-3.67,3.69,3.76,4.54,4.60,4.59,4.58
931.28,0.86,-3.70,0.86,-3.71,3.73,3.80,4.60,4.59,4.59,4.56
940.59,0.79,-3.77,0.79,-3.77,3.80,3.84,4.66,4.59,4.59,4.56
950.00,0.70,-3.85,0.69,-3.86,3.89,3.87,4.72,4.59,4.58,4.55
959.50,0.58,-3.97,0.58,-3.98,4.00,3.90,4.76,4.58,4.58,4.55
969.09,0.45,-4.11,0.45,-4.11,4.13,3.92,4.80,4.58,4.58,4.56
978.78,0.31,-4.24,0.30,-4.25,4.27,3.95,4.82,4.58,4.57,4.55
988.57,0.16,-4.39,0.16,-4.40,4.41,3.97,4.85,4.57,4.57,4.55
998.46,0.02,-4.53,0.02,-4.54,4.54,3.98,4.85,4.56,4.56,4.55
1008.44,-0.10,-4.66,-0.10,-4.66,4.65,4.00,4.86,4.55,4.54,4.56
1018.53,-0.19,-4.75,-0.19,-4.75,4.72,4.00,4.85,4.53,4.53,4.56
1028.71,-0.23,-4.80,-0.23,-4.79,4.75,4.01,4.84,4.52,4.52,4.57
1039.00,-0.20,-4.77,-0.20,-4.77,4.72,4.01,4.82,4.52,4.52,4.57
1049.39,-0.12,-4.69,-0.12,-4.69,4.64,4.01,4.79,4.52,4.53,4.57
1059.88,0.03,-4.55,0.03,-4.55,4.51,4.01,4.75,4.54,4.54,4.58
1070.48,0.23,-4.37,0.23,-4.37,4.34,4.00,4.71,4.57,4.57,4.60
1081.19,0.47,-4.14,0.47,-4.14,4.13,3.99,4.66,4.60,4.61,4.61
1092.00,0.74,-3.89,0.74,-3.90,3.91,3.97,4.60,4.65,4.65,4.63
1102.92,1.02,-3.64,1.01,-3.64,3.68,3.95,4.54,4.70,4.70,4.66
1113.95,1.28,-3.40,1.28,-3.41,3.47,3.93,4.47,4.74,4.74,4.68
1125.09,1.52,-3.20,1.52,-3.21,3.26,3.91,4.40,4.78,4.78,4.72
1136.34,1.73,-3.03,1.72,-3.04,3.08,3.88,4.32,4.80,4.80,4.76
1147.70,1.91,-2.91,1.91,-2.91,2.91,3.85,4.24,4.82,4.82,4.82
1159.18,2.08,-2.79,2.08,-2.79,2.76,3.82,4.16,4.84,4.85,4.87
1170.77,2.26,-2.66,2.26,-2.67,2.63,3.78,4.08,4.89,4.89,4.92
1182.48,2.44,-2.55,2.44,-2.55,2.52,3.75,3.99,4.95,4.96,4.99
1194.30,2.62,-2.43,2.62,-2.43,2.41,3.71,3.91,5.03,5.03,5.05
1206.25,2.81,-2.32,2.80,-2.33,2.32,3.67,3.82,5.13,5.12,5.13
1218.31,2.97,-2.24,2.97,-2.24,2.24,3.62,3.73,5.21,5.21,5.21
1230.49,3.11,-2.18,3.11,-2.18,2.20,3.58,3.64,5.31,5.31,5.29
1242.80,3.23,-2.14,3.22,-2.16,2.19,3.53,3.55,5.42,5.41,5.37
1255.22,3.29,-2.17,3.29,-2.17,2.22,3.48,3.47,5.51,5.51,5.46
1267.78,3.31,-2.24,3.31,-2.24,2.29,3.44,3.38,5.60,5.60,5.55
1280.45,3.29,-2.35,3.28,-2.36,2.40,3.39,3.29,5.69,5.68,5.64
1293.26,3.22,-2.52,3.22,-2.52,2.54,3.34,3.21,5.76,5.76,5.74
1306.19,3.13,-2.70,3.13,-2.70,2.70,3.28,3.13,5.83,5.83,5.83
1319.25,3.04,-2.89,3.04,-2.89,2.87,3.23,3.04,5.91,5.91,5.93
1332.45,2.97,-3.06,2.96,-3.07,3.03,3.18,2.96,6.00,6.00,6.03
1345.77,2.90,-3.22,2.90,-3.22,3.19,3.13,2.89,6.09,6.09,6.12
1359.23,2.87,-3.35,2.87,-3.35,3.32,3.07,2.81,6.19,6.19,6.22
1372.82,2.87,-3.45,2.87,-3.45,3.43,3.02,2.73,6.30,6.30,6.32
1386.55,2.89,-3.51,2.89,-3.52,3.51,2.97,2.66,6.40,6.40,6.40
1400.41,2.93,-3.56,2.93,-3.57,3.57,2.92,2.59,6.49,6.49,6.49
1414.42,2.98,-3.59,2.98,-3.59,3.60,2.86,2.52,6.58,6.58,6.57
1428.56,3.06,-3.60,3.06,-3.60,3.61,2.81,2.45,6.66,6.66,6.66
1442.85,3.15,-3.59,3.15,-3.59,3.59,2.76,2.39,6.74,6.74,6.74
1457.28,3.25,-3.56,3.25,-3.57,3.56,2.71,2.32,6.81,6.81,6.81
1471.85,3.37,-3.52,3.37,-3.52,3.52,2.66,2.26,6.89,6.89,6.89
1486.57,3.51,-3.46,3.51,-3.47,3.45,2.61,2.20,6.96,6.96,6.97
1501.43,3.67,-3.39,3.67,-3.39,3.37,2.56,2.14,7.04,7.04,7.06
1516.45,3.85,-3.31,3.85,-3.30,3.28,2.51,2.09,7.13,7.14,7.16
1531.61,4.06,-3.20,4.06,-3.20,3.19,2.46,2.03,7.25,7.25,7.26
1546.93,4.27,-3.09,4.27,-3.10,3.10,2.41,1.98,7.37,7.37,7.36
1562.40,4.48,-3.00,4.47,-3.00,3.03,2.36,1.93,7.51,7.50,7.48
1578.02,4.66,-2.93,4.66,-2.93,2.97,2.32,1.89,7.63,7.63,7.59
1593.80,4.82,-2.87,4.82,-2.88,2.93,2.27,1.84,7.75,7.75,7.69
1609.74,4.96,-2.86,4.95,-2.87,2.92,2.23,1.79,7.88,7.87,7.82
1625.84,5.06,-2.88,5.06,-2.89,2.92,2.18,1.75,7.98,7.98,7.94
1642.10,5.15,-2.92,5.15,-2.93,2.93,2.14,1.71,8.08,8.08,8.07
1658.52,5.23,-2.97,5.24,-2.96,2.94,2.10,1.67,8.17,8.18,8.20
1675.10,5.35,-2.97,5.34,-2.98,2.94,2.05,1.63,8.29,8.28,8.32
1691.85,5.48,-2.96,5.48,-2.96,2.91,2.01,1.60,8.39,8.39,8.44
1708.77,5.66,-2.91,5.67,-2.90,2.84,1.97,1.56,8.50,8.51,8.57
1725.86,5.90,-2.80,5.90,-2.80,2.75,1.93,1.53,8.64,8.65,8.70
1743.12,6.18,-2.65,6.18,-2.65,2.62,1.90,1.50,8.79,8.80,8.83
1760.55,6.49,-2.47,6.49,-2.47,2.47,1.86,1.47,8.95,8.95,8.96
1778.15,6.81,-2.28,6.81,-2.28,2.30,1.82,1.44,9.11,9.11,9.09
1795.94,7.12,-2.09,7.12,-2.10,2.14,1.78,1.41,9.26,9.26,9.21
1813.90,7.41,-1.93,7.40,-1.94,1.99,1.75,1.39,9.40,9.40,9.34
1832.03,7.66,-1.82,7.66,-1.82,1.86,1.71,1.36,9.52,9.52,9.48
1850.36,7.89,-1.73,7.89,-1.73,1.76,1.68,1.34,9.65,9.64,9.62
1868.86,8.09,-1.66,8.09,-1.67,1.68,1.65,1.32,9.77,9.77,9.75
1887.55,8.28,-1.61,8.28,-1.62,1.62,1.61,1.30,9.90,9.89,9.89
1906.42,8.45,-1.58,8.45,-1.58,1.58,1.58,1.29,10.02,10.03,10.03
1925.49,8.63,-1.54,8.63,-1.55,1.54,1.55,1.27,10.17,10.17,10.17
1944.74,8.80,-1.52,8.80,-1.52,1.51,1.52,1.26,10.30,10.31,10.32
1964.19,8.98,-1.49,8.98,-1.49,1.47,1.49,1.24,10.45,10.45,10.47
1983.83,9.15,-1.45,9.15,-1.45,1.43,1.46,1.23,10.58,10.59,10.60
2003.67,9.34,-1.40,9.33,-1.40,1.39,1.42,1.22,10.73,10.72,10.74
2023.71,9.51,-1.34,9.51,-1.34,1.34,1.39,1.22,10.85,10.86,10.85
2043.94,9.69,-1.28,9.69,-1.29,1.30,1.36,1.21,10.98,10.98,10.97
2064.38,9.85,-1.23,9.84,-1.24,1.25,1.33,1.21,11.10,11.09,11.08
2085.03,9.99,-1.19,9.99,-1.19,1.20,1.30,1.20,11.19,11.20,11.18
2105.88,10.13,-1.16,10.13,-1.16,1.16,1.27,1.20,11.29,11.30,11.29
2126.94,10.27,-1.12,10.27,-1.13,1.13,1.24,1.20,11.40,11.40,11.39
2148.20,10.40,-1.10,10.40,-1.10,1.10,1.21,1.20,11.50,11.50,11.50
2169.69,10.52,-1.08,10.52,-1.08,1.08,1.18,1.21,11.60,11.60,11.60
2191.38,10.64,-1.05,10.64,-1.06,1.06,1.15,1.21,11.70,11.70,11.69
2213.30,10.75,-1.04,10.75,-1.04,1.05,1.11,1.22,11.80,11.80,11.79
2235.43,10.86,-1.03,10.86,-1.03,1.04,1.08,1.22,11.90,11.90,11.89
2257.78,10.97,-1.02,10.96,-1.02,1.03,1.04,1.23,12.00,11.99,11.99
2280.36,11.07,-1.01,11.07,-1.01,1.02,1.00,1.24,12.09,12.09,12.08
2303.17,11.17,-1.00,11.17,-1.00,1.00,0.96,1.25,12.17,12.18,12.17
2326.20,11.29,-0.98,11.28,-0.99,0.98,0.92,1.27,12.27,12.26,12.27
2349.46,11.39,-0.97,11.39,-0.97,0.95,0.87,1.28,12.34,12.35,12.36
2372.95,11.51,-0.93,11.51,-0.93,0.92,0.82,1.30,12.43,12.43,12.44
2396.68,11.63,-0.88,11.63,-0.88,0.87,0.77,1.31,12.50,12.50,12.51
2420.65,11.76,-0.81,11.76,-0.82,0.81,0.71,1.33,12.57,12.57,12.57
2444.86,11.89,-0.74,11.89,-0.75,0.75,0.65,1.35,12.64,12.64,12.63
2469.31,12.02,-0.67,12.02,-0.67,0.67,0.59,1.37,12.69,12.69,12.69
2494.00,12.16,-0.59,12.15,-0.60,0.59,0.51,1.40,12.75,12.74,12.75
2518.94,12.28,-0.52,12.28,-0.51,0.51,0.44,1.42,12.79,12.79,12.80
2544.13,12.42,-0.42,12.41,-0.43,0.42,0.36,1.45,12.84,12.84,12.84
2569.57,12.54,-0.34,12.54,-0.35,0.34,0.29,1.48,12.88,12.89,12.88
2595.27,12.67,-0.27,12.67,-0.27,0.27,0.21,1.50,12.94,12.94,12.94
2621.22,12.79,-0.19,12.79,-0.20,0.20,0.14,1.53,12.99,12.99,12.98
2647.43,12.89,-0.14,12.89,-0.15,0.15,0.07,1.57,13.04,13.04,13.03
2673.90,12.97,-0.11,12.97,-0.11,0.12,0.02,1.60,13.08,13.08,13.08
2700.64,13.03,-0.09,13.03,-0.10,0.10,-0.01,1.63,13.13,13.13,13.12
2727.65,13.07,-0.10,13.07,-0.10,0.10,-0.02,1.67,13.17,13.18,13.17
2754.93,13.10,-0.11,13.09,-0.12,0.13,0.00,1.71,13.23,13.22,13.21
2782.48,13.09,-0.17,13.09,-0.18,0.18,0.05,1.75,13.27,13.27,13.26
2810.30,13.05,-0.25,13.05,-0.25,0.26,0.13,1.79,13.31,13.31,13.30
2838.40,12.99,-0.35,12.99,-0.35,0.35,0.24,1.83,13.34,13.34,13.34
2866.79,12.91,-0.46,12.90,-0.47,0.47,0.37,1.88,13.38,13.38,13.37
2895.46,12.80,-0.61,12.80,-0.61,0.61,0.52,1.92,13.41,13.41,13.41
2924.41,12.67,-0.76,12.67,-0.76,0.77,0.69,1.97,13.44,13.44,13.43
2953.65,12.53,-0.93,12.52,-0.94,0.94,0.87,2.02,13.47,13.46,13.46
2983.19,12.36,-1.12,12.36,-1.12,1.12,1.06,2.07,13.48,13.49,13.48
3013.02,12.19,-1.31,12.19,-1.31,1.32,1.25,2.12,13.51,13.50,13.50
3043.15,12.00,-1.51,11.99,-1.52,1.52,1.44,2.18,13.51,13.51,13.51
3073.58,11.79,-1.72,11.79,-1.72,1.72,1.64,2.23,13.51,13.51,13.51
3104.32,11.58,-1.93,11.58,-1.94,1.92,1.83,2.29,13.50,13.50,13.51
3135.36,11.36,-2.14,11.36,-2.14,2.12,2.02,2.34,13.48,13.48,13.50
3166.72,11.14,-2.34,11.14,-2.33,2.33,2.21,2.40,13.47,13.47,13.48
3198.38,10.92,-2.51,10.92,-2.52,2.53,2.39,2.46,13.45,13.45,13.43
3230.37,10.69,-2.71,10.68,-2.72,2.73,2.57,2.52,13.42,13.42,13.40
3262.67,10.44,-2.91,10.44,-2.91,2.93,2.75,2.58,13.37,13.38,13.35
3295.30,10.20,-3.11,10.19,-3.12,3.13,2.92,2.64,13.33,13.32,13.31
3328.25,9.95,-3.31,9.95,-3.32,3.32,3.09,2.70,13.27,13.27,13.26
3361.53,9.70,-3.51,9.71,-3.51,3.50,3.25,2.76,13.20,13.21,13.21
3395.15,9.48,-3.67,9.47,-3.68,3.67,3.40,2.82,13.15,13.15,13.15
3429.10,9.26,-3.83,9.26,-3.83,3.83,3.54,2.88,13.08,13.08,13.09
3463.39,9.06,-3.95,9.06,-3.96,3.95,3.67,2.93,13.01,13.02,13.01
3498.03,8.89,-4.06,8.89,-4.07,4.05,3.78,2.99,12.94,12.94,12.95
3533.01,8.74,-4.15,8.74,-4.15,4.12,3.88,3.04,12.86,12.86,12.89
3568.34,8.62,-4.19,8.62,-4.19,4.17,3.95,3.09,12.78,12.79,12.81
3604.02,8.54,-4.18,8.54,-4.19,4.18,4.01,3.14,12.72,12.71,12.72
3640.06,8.48,-4.15,8.47,-4.16,4.16,4.04,3.18,12.64,12.63,12.63
3676.46,8.43,-4.11,8.43,-4.12,4.11,4.05,3.22,12.54,12.54,12.54
3713.22,8.40,-4.05,8.40,-4.05,4.05,4.04,3.25,12.45,12.45,12.45
3750.36,8.39,-3.97,8.39,-3.97,3.96,4.01,3.28,12.35,12.35,12.36
3787.86,8.39,-3.85,8.39,-3.86,3.86,3.95,3.31,12.25,12.25,12.24
3825.74,8.39,-3.75,8.39,-3.75,3.76,3.88,3.33,12.15,12.15,12.14
3864.00,8.40,-3.63,8.40,-3.63,3.64,3.79,3.34,12.04,12.04,12.03
3902.64,8.41,-3.51,8.41,-3.52,3.52,3.68,3.35,11.93,11.93,11.92
3941.66,8.42,-3.40,8.42,-3.40,3.40,3.57,3.35,11.82,11.82,11.82
3981.08,8.43,-3.29,8.43,-3.29,3.28,3.44,3.34,11.71,11.71,11.72
4020.89,8.43,-3.17,8.43,-3.17,3.17,3.31,3.32,11.60,11.60,11.60
4061.10,8.43,-3.05,8.42,-3.06,3.06,3.17,3.30,11.49,11.49,11.48
4101.71,8.40,-2.96,8.41,-2.96,2.97,3.04,3.28,11.37,11.38,11.36
4142.73,8.38,-2.87,8.38,-2.88,2.89,2.90,3.24,11.26,11.26,11.25
4184.15,8.34,-2.80,8.33,-2.81,2.82,2.76,3.20,11.16,11.15,11.14
4226.00,8.26,-2.77,8.27,-2.76,2.77,2.62,3.15,11.03,11.03,11.03
4268.26,8.18,-2.73,8.18,-2.73,2.74,2.48,3.10,10.92,10.92,10.91
4310.94,8.07,-2.71,8.07,-2.72,2.73,2.35,3.04,10.80,10.80,10.78
4354.05,7.94,-2.72,7.94,-2.73,2.74,2.22,2.97,10.68,10.68,10.66
4397.59,7.78,-2.76,7.78,-2.76,2.77,2.10,2.90,10.55,10.56,10.54
4441.56,7.61,-2.80,7.61,-2.81,2.82,1.98,2.83,10.43,10.43,10.41
4485.98,7.42,-2.86,7.41,-2.87,2.88,1.87,2.75,10.30,10.30,10.28
4530.84,7.21,-2.94,7.21,-2.94,2.95,1.76,2.67,10.16,10.16,10.15
4576.15,6.99,-3.02,6.99,-3.02,3.02,1.65,2.59,10.01,10.01,10.01
4621.91,6.78,-3.09,6.78,-3.09,3.09,1.55,2.50,9.86,9.87,9.87
4668.13,6.58,-3.14,6.58,-3.15,3.14,1.45,2.41,9.72,9.71,9.72
4714.81,6.39,-3.18,6.39,-3.19,3.17,1.36,2.32,9.56,9.56,9.57
4761.96,6.22,-3.20,6.22,-3.19,3.18,1.27,2.22,9.39,9.40,9.42
4809.58,6.08,-3.17,6.08,-3.17,3.15,1.19,2.13,9.23,9.23,9.25
4857.67,5.97,-3.10,5.96,-3.11,3.10,1.11,2.03,9.07,9.06,9.07
4906.25,5.86,-3.03,5.87,-3.02,3.02,1.03,1.94,8.88,8.89,8.89
4955.31,5.80,-2.89,5.80,-2.90,2.90,0.95,1.84,8.70,8.70,8.69
5004.87,5.76,-2.74,5.75,-2.76,2.76,0.88,1.75,8.52,8.51,8.50
5054.91,5.72,-2.59,5.73,-2.58,2.58,0.81,1.65,8.30,8.31,8.31
5105.46,5.73,-2.38,5.73,-2.38,2.38,0.74,1.56,8.11,8.11,8.11
5156.52,5.76,-2.15,5.75,-2.16,2.14,0.67,1.46,7.90,7.90,7.91
5208.08,5.81,-1.90,5.81,-1.90,1.88,0.61,1.37,7.69,7.69,7.71
5260.16,5.89,-1.62,5.89,-1.62,1.59,0.55,1.27,7.48,7.48,7.51
5312.77,6.01,-1.30,6.01,-1.30,1.28,0.48,1.18,7.29,7.29,7.31
5365.89,6.16,-0.96,6.16,-0.97,0.95,0.43,1.09,7.11,7.11,7.12
5419.55,6.33,-0.62,6.33,-0.62,0.62,0.37,0.99,6.94,6.95,6.95
5473.75,6.52,-0.28,6.52,-0.28,0.29,0.31,0.90,6.80,6.81,6.80
5528.49,6.71,0.05,6.71,0.04,-0.03,0.25,0.81,6.68,6.68,6.66
5583.77,6.90,0.36,6.90,0.34,-0.31,0.20,0.72,6.58,6.58,6.54
5639.61,7.07,0.60,7.07,0.60,-0.56,0.14,0.63,6.50,6.51,6.47
5696.00,7.23,0.82,7.23,0.81,-0.77,0.09,0.55,6.46,6.46,6.41
5752.96,7.37,0.97,7.37,0.96,-0.93,0.04,0.46,6.44,6.45,6.40
5810.49,7.49,1.08,7.50,1.07,-1.04,-0.02,0.37,6.45,6.46,6.41
5868.60,7.59,1.14,7.60,1.12,-1.10,-0.07,0.28,6.49,6.50,6.45
5927.28,7.68,1.16,7.69,1.13,-1.13,-0.13,0.20,6.55,6.56,6.52
5986.56,7.75,1.14,7.77,1.12,-1.12,-0.18,0.11,6.62,6.64,6.61
6046.42,7.82,1.12,7.84,1.09,-1.10,-0.23,0.03,6.72,6.75,6.70
6106.89,7.90,1.09,7.92,1.04,-1.05,-0.29,-0.05,6.85,6.87,6.81
6167.96,7.97,1.04,8.00,0.99,-1.00,-0.34,-0.14,6.97,7.01,6.93
6229.64,8.06,1.00,8.10,0.94,-0.94,-0.39,-0.22,7.11,7.15,7.06
6291.93,8.16,0.97,8.20,0.88,-0.89,-0.45,-0.30,7.26,7.31,7.19
6354.85,8.28,0.94,8.33,0.84,-0.85,-0.51,-0.39,7.43,7.47,7.34
6418.40,8.41,0.92,8.47,0.80,-0.82,-0.56,-0.47,7.59,7.65,7.49
6482.58,8.58,0.94,8.62,0.78,-0.80,-0.62,-0.55,7.78,7.82,7.64
6547.41,8.76,0.98,8.79,0.77,-0.79,-0.68,-0.63,7.97,8.00,7.78
6612.88,8.96,1.05,8.96,0.78,-0.79,-0.74,-0.71,8.17,8.17,7.91
6679.01,9.18,1.14,9.13,0.79,-0.79,-0.80,-0.80,8.39,8.34,8.04
6745.80,9.41,1.26,9.28,0.80,-0.79,-0.86,-0.88,8.62,8.50,8.15
6813.26,9.66,1.42,9.42,0.81,-0.78,-0.92,-0.96,8.88,8.63,8.24
6881.39,9.89,1.58,9.52,0.80,-0.77,-0.98,-1.04,9.12,8.75,8.31
6950.21,10.12,1.74,9.59,0.78,-0.75,-1.05,-1.12,9.36,8.83,8.38
7019.71,10.35,1.91,9.62,0.75,-0.73,-1.11,-1.20,9.62,8.89,8.44
7089.91,10.56,2.06,9.64,0.71,-0.71,-1.18,-1.27,9.85,8.93,8.50
7160.81,10.74,2.20,9.64,0.68,-0.68,-1.25,-1.35,10.05,8.95,8.54
