frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,10.24,6.59,10.24,6.58,-6.58,-6.58,-5.62,3.65,3.66,3.65
380.33,10.19,6.53,10.19,6.53,-6.53,-6.52,-5.58,3.66,3.66,3.66
384.13,10.14,6.46,10.14,6.47,-6.47,-6.47,-5.55,3.67,3.67,3.68
387.97,10.09,6.41,10.10,6.41,-6.41,-6.41,-5.52,3.68,3.68,3.68
391.85,10.05,6.36,10.05,6.36,-6.36,-6.35,-5.49,3.69,3.69,3.69
395.77,10.01,6.31,10.00,6.30,-6.30,-6.29,-5.47,3.71,3.70,3.70
399.73,9.96,6.25,9.95,6.24,-6.24,-6.23,-5.45,3.72,3.71,3.71
403.72,9.90,6.16,9.90,6.18,-6.18,-6.17,-5.43,3.72,3.72,3.74
407.76,9.84,6.11,9.85,6.12,-6.12,-6.11,-5.42,3.72,3.73,3.73
411.84,9.79,6.05,9.80,6.06,-6.06,-6.05,-5.40,3.73,3.74,3.74
415.96,9.75,5.99,9.75,6.00,-6.00,-5.98,-5.39,3.75,3.75,3.76
420.12,9.70,5.94,9.70,5.94,-5.94,-5.92,-5.38,3.76,3.76,3.76
424.32,9.65,5.88,9.65,5.88,-5.88,-5.85,-5.37,3.77,3.77,3.77
428.56,9.60,5.81,9.59,5.81,-5.81,-5.79,-5.37,3.78,3.78,3.79
432.85,9.54,5.74,9.53,5.75,-5.75,-5.72,-5.36,3.79,3.79,3.80
437.18,9.48,5.69,9.47,5.68,-5.68,-5.65,-5.35,3.80,3.80,3.79
441.55,9.42,5.62,9.41,5.61,-5.61,-5.59,-5.34,3.81,3.81,3.80
445.96,9.36,5.55,9.35,5.54,-5.54,-5.52,-5.33,3.82,3.81,3.81
450.42,9.30,5.48,9.29,5.46,-5.46,-5.45,-5.31,3.83,3.82,3.82
454.93,9.23,5.40,9.22,5.39,-5.39,-5.38,-5.30,3.84,3.83,3.83
459.48,9.15,5.31,9.15,5.31,-5.31,-5.30,-5.28,3.84,3.84,3.84
464.07,9.07,5.21,9.08,5.23,-5.23,-5.23,-5.26,3.84,3.85,3.86
468.71,9.00,5.13,9.01,5.15,-5.15,-5.16,-5.23,3.85,3.86,3.87
473.40,8.93,5.06,8.93,5.07,-5.07,-5.08,-5.20,3.86,3.87,3.87
478.13,8.85,4.97,8.86,4.98,-4.98,-5.01,-5.16,3.87,3.88,3.88
482.91,8.79,4.90,8.78,4.89,-4.89,-4.93,-5.12,3.89,3.89,3.89
487.74,8.71,4.81,8.71,4.80,-4.80,-4.85,-5.08,3.90,3.90,3.90
492.62,8.63,4.72,8.63,4.71,-4.71,-4.77,-5.02,3.91,3.91,3.91
497.55,8.55,4.63,8.55,4.63,-4.63,-4.69,-4.97,3.92,3.92,3.92
502.52,8.48,4.55,8.47,4.53,-4.53,-4.61,-4.90,3.94,3.94,3.93
507.55,8.40,4.45,8.39,4.44,-4.44,-4.53,-4.83,3.95,3.95,3.95
512.62,8.31,4.35,8.31,4.35,-4.35,-4.45,-4.75,3.96,3.96,3.96
517.75,8.23,4.25,8.23,4.26,-4.26,-4.36,-4.67,3.97,3.97,3.98
522.93,8.15,4.16,8.15,4.17,-4.17,-4.28,-4.58,3.98,3.98,3.99
528.16,8.06,4.06,8.07,4.07,-4.07,-4.19,-4.49,3.99,4.00,4.00
533.44,7.98,3.97,7.99,3.98,-3.98,-4.10,-4.39,4.00,4.01,4.01
538.77,7.90,3.88,7.90,3.88,-3.88,-4.01,-4.28,4.02,4.02,4.02
544.16,7.81,3.78,7.82,3.79,-3.79,-3.92,-4.17,4.02,4.03,4.03
549.60,7.74,3.70,7.74,3.70,-3.70,-3.82,-4.06,4.04,4.04,4.04
555.10,7.65,3.59,7.65,3.60,-3.60,-3.73,-3.94,4.05,4.05,4.06
560.65,7.56,3.49,7.56,3.51,-3.51,-3.63,-3.81,4.05,4.06,4.07
566.25,7.48,3.41,7.48,3.41,-3.41,-3.53,-3.69,4.07,4.07,4.07
571.92,7.39,3.31,7.39,3.31,-3.31,-3.43,-3.56,4.08,4.08,4.08
577.64,7.29,3.20,7.29,3.20,-3.20,-3.33,-3.43,4.09,4.09,4.09
583.41,7.20,3.10,7.20,3.09,-3.09,-3.23,-3.29,4.10,4.10,4.10
589.25,7.11,3.00,7.10,2.98,-2.98,-3.12,-3.15,4.13,4.12,4.11
595.14,7.00,2.88,6.99,2.86,-2.86,-3.01,-3.02,4.13,4.13,4.12
601.09,6.90,2.77,6.89,2.74,-2.74,-2.90,-2.88,4.16,4.14,4.13
607.10,6.78,2.62,6.77,2.62,-2.62,-2.79,-2.74,4.16,4.16,4.16
613.17,6.67,2.49,6.66,2.48,-2.48,-2.67,-2.60,4.19,4.17,4.18
619.30,6.55,2.35,6.54,2.35,-2.35,-2.55,-2.45,4.20,4.19,4.20
625.50,6.42,2.20,6.42,2.21,-2.21,-2.43,-2.31,4.21,4.21,4.22
631.75,6.29,2.06,6.29,2.07,-2.07,-2.31,-2.17,4.22,4.23,4.23
638.07,6.15,1.90,6.17,1.92,-1.92,-2.18,-2.03,4.23,4.25,4.25
644.45,6.04,1.77,6.04,1.77,-1.77,-2.05,-1.88,4.27,4.27,4.27
650.89,5.90,1.62,5.90,1.62,-1.62,-1.91,-1.74,4.28,4.28,4.28
657.40,5.77,1.46,5.77,1.46,-1.46,-1.77,-1.60,4.31,4.30,4.31
663.98,5.62,1.30,5.63,1.31,-1.31,-1.63,-1.46,4.31,4.32,4.32
670.62,5.49,1.15,5.49,1.15,-1.15,-1.49,-1.31,4.33,4.34,4.34
677.32,5.36,1.00,5.36,1.00,-1.00,-1.33,-1.17,4.36,4.36,4.36
684.10,5.23,0.85,5.21,0.84,-0.84,-1.18,-1.03,4.39,4.38,4.38
690.94,5.07,0.67,5.07,0.68,-0.68,-1.02,-0.89,4.39,4.39,4.40
697.85,4.92,0.51,4.93,0.52,-0.52,-0.86,-0.75,4.40,4.41,4.41
704.83,4.78,0.35,4.78,0.35,-0.35,-0.69,-0.61,4.42,4.43,4.43
711.87,4.63,0.18,4.64,0.19,-0.19,-0.52,-0.47,4.44,4.44,4.45
718.99,4.50,0.04,4.48,0.02,-0.02,-0.34,-0.33,4.47,4.46,4.46
726.18,4.35,-0.13,4.33,-0.14,0.14,-0.15,-0.19,4.49,4.48,4.48
733.44,4.19,-0.30,4.18,-0.31,0.31,0.04,-0.05,4.50,4.49,4.49
740.78,4.01,-0.50,4.02,-0.49,0.49,0.23,0.08,4.49,4.51,4.51
748.19,3.86,-0.67,3.86,-0.66,0.66,0.43,0.22,4.52,4.52,4.53
755.67,3.69,-0.85,3.70,-0.84,0.84,0.63,0.36,4.53,4.53,4.54
763.23,3.54,-1.01,3.53,-1.02,1.02,0.84,0.50,4.56,4.55,4.55
770.86,3.38,-1.18,3.37,-1.20,1.20,1.06,0.63,4.58,4.56,4.56
778.57,3.20,-1.37,3.20,-1.38,1.38,1.28,0.77,4.58,4.58,4.57
786.35,3.03,-1.56,3.02,-1.57,1.57,1.50,0.91,4.59,4.59,4.59
794.22,2.86,-1.75,2.85,-1.75,1.75,1.73,1.04,4.61,4.61,4.61
802.16,2.69,-1.93,2.68,-1.94,1.94,1.96,1.18,4.63,4.62,4.62
810.18,2.51,-2.12,2.51,-2.13,2.13,2.19,1.31,4.64,4.63,4.63
818.28,2.34,-2.31,2.33,-2.31,2.31,2.42,1.44,4.65,4.65,4.65
826.46,2.16,-2.50,2.16,-2.50,2.50,2.65,1.57,4.65,4.66,4.66
834.73,2.00,-2.68,1.99,-2.68,2.68,2.88,1.70,4.68,4.67,4.68
843.08,1.82,-2.87,1.82,-2.86,2.86,3.11,1.83,4.68,4.68,4.69
851.51,1.65,-3.04,1.66,-3.04,3.04,3.32,1.95,4.69,4.70,4.69
860.02,1.49,-3.22,1.49,-3.21,3.21,3.53,2.08,4.70,4.71,4.71
868.62,1.35,-3.37,1.34,-3.38,3.38,3.73,2.20,4.73,4.72,4.72
877.31,1.19,-3.54,1.18,-3.54,3.54,3.91,2.32,4.73,4.72,4.73
886.08,1.04,-3.70,1.04,-3.70,3.70,4.08,2.43,4.73,4.73,4.74
894.94,0.89,-3.84,0.89,-3.84,3.84,4.23,2.54,4.73,4.74,4.73
903.89,0.76,-3.98,0.76,-3.98,3.98,4.36,2.65,4.74,4.74,4.74
912.93,0.64,-4.10,0.63,-4.11,4.11,4.46,2.75,4.75,4.75,4.74
922.06,0.52,-4.24,0.51,-4.23,4.23,4.54,2.85,4.75,4.75,4.76
931.28,0.42,-4.33,0.40,-4.34,4.34,4.60,2.94,4.76,4.75,4.75
940.59,0.32,-4.43,0.31,-4.44,4.44,4.63,3.03,4.76,4.75,4.75
950.00,0.22,-4.52,0.22,-4.52,4.52,4.64,3.11,4.74,4.74,4.74
959.50,0.15,-4.58,0.15,-4.58,4.58,4.62,3.19,4.73,4.73,4.73
969.09,0.08,-4.65,0.09,-4.63,4.63,4.58,3.26,4.71,4.73,4.73
978.78,0.03,-4.69,0.05,-4.66,4.66,4.52,3.32,4.69,4.72,4.72
988.57,-0.00,-4.71,0.03,-4.67,4.67,4.44,3.38,4.67,4.70,4.71
998.46,-0.00,-4.69,0.03,-4.66,4.66,4.35,3.43,4.66,4.69,4.69
1008.44,0.01,-4.66,0.04,-4.63,4.63,4.24,3.47,4.64,4.67,4.67
1018.53,0.04,-4.62,0.06,-4.59,4.59,4.13,3.51,4.62,4.65,4.66
1028.71,0.09,-4.55,0.10,-4.52,4.52,4.01,3.54,4.61,4.62,4.64
1039.00,0.15,-4.45,0.16,-4.44,4.44,3.88,3.57,4.59,4.60,4.60
1049.39,0.22,-4.35,0.23,-4.34,4.34,3.75,3.59,4.56,4.57,4.57
1059.88,0.32,-4.22,0.31,-4.23,4.23,3.62,3.60,4.55,4.54,4.54
1070.48,0.42,-4.10,0.40,-4.11,4.11,3.49,3.61,4.53,4.51,4.52
1081.19,0.52,-3.96,0.50,-3.98,3.98,3.35,3.61,4.50,4.48,4.48
1092.00,0.64,-3.81,0.61,-3.84,3.84,3.23,3.61,4.48,4.45,4.45
1102.92,0.74,-3.68,0.72,-3.69,3.69,3.10,3.61,4.43,4.42,4.42
1113.95,0.85,-3.53,0.84,-3.55,3.55,2.98,3.60,4.40,4.39,4.38
1125.09,0.96,-3.40,0.96,-3.40,3.40,2.86,3.59,4.35,4.35,4.36
1136.34,1.08,-3.24,1.08,-3.24,3.24,2.75,3.58,4.32,4.32,4.32
1147.70,1.21,-3.09,1.20,-3.09,3.09,2.64,3.56,4.30,4.29,4.30
1159.18,1.32,-2.95,1.33,-2.94,2.94,2.53,3.54,4.25,4.26,4.27
1170.77,1.45,-2.79,1.45,-2.78,2.78,2.43,3.52,4.23,4.23,4.24
1182.48,1.57,-2.64,1.57,-2.64,2.64,2.34,3.50,4.20,4.21,4.21
1194.30,1.69,-2.50,1.70,-2.49,2.49,2.25,3.48,4.18,4.19,4.19
1206.25,1.83,-2.34,1.82,-2.34,2.34,2.16,3.46,4.17,4.17,4.17
1218.31,1.95,-2.20,1.95,-2.20,2.20,2.08,3.44,4.15,4.15,4.15
1230.49,2.07,-2.06,2.07,-2.07,2.07,2.01,3.42,4.14,4.14,4.13
1242.80,2.19,-1.93,2.19,-1.94,1.94,1.93,3.40,4.13,4.13,4.12
1255.22,2.31,-1.81,2.31,-1.82,1.82,1.86,3.38,4.13,4.13,4.12
1267.78,2.43,-1.70,2.42,-1.71,1.71,1.80,3.37,4.14,4.13,4.13
1280.45,2.55,-1.58,2.53,-1.61,1.61,1.73,3.35,4.15,4.13,4.13
1293.26,2.64,-1.51,2.63,-1.51,1.51,1.67,3.34,4.15,4.14,4.15
1306.19,2.74,-1.42,2.73,-1.43,1.43,1.61,3.32,4.16,4.16,4.16
1319.25,2.85,-1.33,2.83,-1.35,1.35,1.55,3.32,4.20,4.18,4.18
1332.45,2.93,-1.27,2.92,-1.28,1.28,1.49,3.31,4.21,4.20,4.20
1345.77,3.01,-1.22,3.01,-1.22,1.22,1.43,3.30,4.23,4.23,4.23
1359.23,3.09,-1.18,3.10,-1.17,1.17,1.37,3.30,4.26,4.27,4.27
1372.82,3.17,-1.13,3.18,-1.12,1.12,1.30,3.30,4.29,4.30,4.30
1386.55,3.24,-1.11,3.25,-1.09,1.09,1.24,3.30,4.33,4.34,4.35
1400.41,3.32,-1.07,3.33,-1.05,1.05,1.18,3.31,4.37,4.38,4.39
1414.42,3.39,-1.05,3.40,-1.03,1.03,1.12,3.31,4.42,4.43,4.44
1428.56,3.46,-1.02,3.46,-1.01,1.01,1.07,3.32,4.47,4.48,4.48
1442.85,3.53,-1.00,3.53,-1.00,1.00,1.02,3.34,4.53,4.53,4.53
1457.28,3.59,-1.00,3.59,-1.00,1.00,0.98,3.35,4.59,4.59,4.59
1471.85,3.65,-0.99,3.64,-1.00,1.00,0.96,3.37,4.65,4.64,4.64
1486.57,3.70,-1.00,3.69,-1.01,1.01,0.96,3.39,4.71,4.70,4.70
1501.43,3.74,-1.02,3.74,-1.03,1.03,0.98,3.41,4.77,4.77,4.76
1516.45,3.78,-1.05,3.78,-1.06,1.06,1.02,3.44,4.84,4.83,4.83
1531.61,3.82,-1.09,3.81,-1.09,1.09,1.08,3.47,4.91,4.90,4.91
1546.93,3.85,-1.13,3.84,-1.14,1.14,1.16,3.50,4.99,4.97,4.98
1562.40,3.86,-1.20,3.86,-1.19,1.19,1.24,3.53,5.05,5.05,5.06
1578.02,3.88,-1.26,3.87,-1.26,1.26,1.34,3.57,5.14,5.13,5.14
1593.80,3.90,-1.30,3.88,-1.33,1.33,1.43,3.60,5.22,5.21,5.20
1609.74,3.90,-1.39,3.89,-1.40,1.40,1.53,3.64,5.30,5.29,5.29
1625.84,3.90,-1.48,3.89,-1.49,1.49,1.63,3.68,5.38,5.38,5.38
1642.10,3.90,-1.58,3.90,-1.57,1.57,1.72,3.73,5.47,5.47,5.48
1658.52,3.88,-1.69,3.90,-1.67,1.67,1.82,3.77,5.54,5.56,5.57
1675.10,3.88,-1.78,3.89,-1.76,1.76,1.91,3.81,5.64,5.66,5.66
1691.85,3.88,-1.87,3.89,-1.86,1.86,2.00,3.86,5.74,5.75,5.75
1708.77,3.88,-1.97,3.89,-1.97,1.97,2.09,3.90,5.85,5.85,5.85
1725.86,3.88,-2.08,3.88,-2.07,2.07,2.18,3.95,5.95,5.96,5.96
1743.12,3.88,-2.18,3.88,-2.18,2.18,2.27,3.99,6.06,6.06,6.06
1760.55,3.88,-2.29,3.88,-2.29,2.29,2.36,4.04,6.17,6.17,6.17
1778.15,3.88,-2.41,3.88,-2.40,2.40,2.45,4.08,6.28,6.28,6.29
1795.94,3.88,-2.51,3.88,-2.51,2.51,2.54,4.13,6.39,6.40,6.39
1813.90,3.88,-2.64,3.89,-2.63,2.63,2.63,4.17,6.51,6.52,6.52
1832.03,3.88,-2.75,3.89,-2.75,2.75,2.72,4.21,6.63,6.64,6.63
1850.36,3.88,-2.88,3.89,-2.87,2.87,2.81,4.25,6.75,6.76,6.76
1868.86,3.89,-3.00,3.89,-3.00,3.00,2.91,4.28,6.88,6.89,6.89
1887.55,3.90,-3.11,3.89,-3.13,3.13,3.01,4.31,7.02,7.02,7.01
1906.42,3.90,-3.24,3.89,-3.26,3.26,3.11,4.34,7.16,7.14,7.14
1925.49,3.90,-3.37,3.88,-3.39,3.39,3.21,4.37,7.29,7.27,7.27
1944.74,3.89,-3.52,3.87,-3.53,3.53,3.31,4.39,7.42,7.40,7.41
1964.19,3.87,-3.66,3.85,-3.67,3.67,3.42,4.41,7.54,7.52,7.53
1983.83,3.85,-3.82,3.83,-3.82,3.82,3.53,4.43,7.66,7.65,7.67
2003.67,3.82,-3.97,3.81,-3.96,3.96,3.64,4.44,7.78,7.77,7.79
2023.71,3.79,-4.12,3.79,-4.10,4.10,3.76,4.45,7.89,7.89,7.91
2043.94,3.76,-4.26,3.76,-4.25,4.25,3.88,4.45,8.01,8.01,8.02
2064.38,3.73,-4.39,3.73,-4.39,4.39,4.00,4.46,8.12,8.13,8.12
2085.03,3.69,-4.55,3.70,-4.54,4.54,4.12,4.45,8.23,8.24,8.24
2105.88,3.66,-4.69,3.68,-4.68,4.68,4.25,4.45,8.34,8.35,8.35
2126.94,3.63,-4.83,3.65,-4.82,4.82,4.38,4.44,8.44,8.46,8.46
2148.20,3.61,-4.96,3.62,-4.95,4.95,4.51,4.43,8.56,8.57,8.57
2169.69,3.59,-5.09,3.59,-5.09,5.09,4.64,4.41,8.68,8.68,8.68
2191.38,3.57,-5.22,3.57,-5.22,5.22,4.78,4.40,8.79,8.79,8.79
2213.30,3.55,-5.35,3.54,-5.35,5.35,4.92,4.38,8.90,8.90,8.90
2235.43,3.52,-5.48,3.52,-5.49,5.49,5.06,4.36,9.00,9.00,9.00
2257.78,3.50,-5.60,3.49,-5.62,5.62,5.21,4.34,9.12,9.11,9.10
2280.36,3.48,-5.73,3.47,-5.75,5.75,5.35,4.32,9.23,9.22,9.21
2303.17,3.46,-5.85,3.44,-5.88,5.88,5.50,4.29,9.34,9.32,9.31
2326.20,3.44,-5.99,3.41,-6.01,6.01,5.65,4.27,9.45,9.42,9.43
2349.46,3.40,-6.14,3.38,-6.13,6.13,5.80,4.25,9.53,9.52,9.54
2372.95,3.37,-6.26,3.36,-6.26,6.26,5.94,4.23,9.63,9.61,9.63
2396.68,3.33,-6.38,3.33,-6.38,6.38,6.09,4.21,9.71,9.71,9.71
2420.65,3.30,-6.50,3.31,-6.49,6.49,6.24,4.19,9.79,9.80,9.80
2444.86,3.27,-6.61,3.28,-6.60,6.60,6.39,4.17,9.87,9.88,9.88
2469.31,3.25,-6.71,3.26,-6.70,6.70,6.53,4.15,9.95,9.97,9.96
2494.00,3.22,-6.83,3.25,-6.80,6.80,6.67,4.14,10.02,10.05,10.05
2518.94,3.21,-6.91,3.23,-6.88,6.88,6.81,4.13,10.09,10.12,10.12
2544.13,3.21,-6.97,3.22,-6.96,6.96,6.94,4.11,10.17,10.19,10.18
2569.57,3.21,-7.04,3.22,-7.03,7.03,7.06,4.11,10.24,10.25,10.25
2595.27,3.22,-7.09,3.21,-7.10,7.10,7.18,4.10,10.31,10.31,10.31
2621.22,3.23,-7.14,3.21,-7.15,7.15,7.29,4.10,10.38,10.36,10.37
2647.43,3.23,-7.19,3.21,-7.20,7.20,7.39,4.10,10.42,10.41,10.42
2673.90,3.23,-7.22,3.22,-7.23,7.23,7.48,4.10,10.46,10.45,10.45
2700.64,3.23,-7.26,3.22,-7.26,7.26,7.57,4.11,10.49,10.48,10.49
2727.65,3.23,-7.28,3.22,-7.29,7.29,7.64,4.12,10.51,10.51,10.51
2754.93,3.23,-7.31,3.23,-7.30,7.30,7.69,4.13,10.53,10.53,10.54
2782.48,3.23,-7.33,3.23,-7.31,7.31,7.74,4.15,10.54,10.54,10.56
2810.30,3.23,-7.34,3.23,-7.32,7.32,7.77,4.17,10.55,10.55,10.57
2838.40,3.23,-7.32,3.23,-7.32,7.32,7.79,4.19,10.55,10.55,10.55
2866.79,3.23,-7.31,3.22,-7.32,7.32,7.80,4.22,10.54,10.54,10.54
2895.46,3.23,-7.30,3.22,-7.31,7.31,7.79,4.25,10.54,10.53,10.53
2924.41,3.23,-7.28,3.22,-7.29,7.29,7.77,4.28,10.52,10.51,10.51
2953.65,3.23,-7.25,3.22,-7.28,7.28,7.74,4.32,10.50,10.49,10.48
2983.19,3.23,-7.23,3.21,-7.25,7.25,7.70,4.36,10.48,10.47,10.46
3013.02,3.22,-7.21,3.22,-7.22,7.22,7.65,4.40,10.44,10.44,10.43
3043.15,3.21,-7.19,3.22,-7.18,7.18,7.59,4.45,10.39,10.40,10.40
3073.58,3.21,-7.15,3.23,-7.14,7.14,7.51,4.50,10.35,10.37,10.36
3104.32,3.22,-7.12,3.24,-7.09,7.09,7.44,4.55,10.31,10.33,10.34
3135.36,3.23,-7.07,3.25,-7.04,7.04,7.35,4.61,10.27,10.29,10.30
3166.72,3.25,-7.01,3.26,-6.98,6.98,7.26,4.67,10.23,10.25,10.26
3198.38,3.27,-6.94,3.28,-6.92,6.92,7.16,4.73,10.19,10.20,10.21
3230.37,3.30,-6.86,3.31,-6.85,6.85,7.06,4.79,10.15,10.16,10.16
3262.67,3.33,-6.77,3.33,-6.78,6.78,6.95,4.86,10.11,10.11,10.10
3295.30,3.36,-6.70,3.36,-6.70,6.70,6.85,4.92,10.06,10.06,10.06
3328.25,3.40,-6.61,3.38,-6.62,6.62,6.74,4.99,10.02,10.01,10.01
3361.53,3.43,-6.53,3.41,-6.55,6.55,6.63,5.06,9.97,9.96,9.96
3395.15,3.46,-6.45,3.44,-6.47,6.47,6.52,5.13,9.92,9.90,9.91
3429.10,3.48,-6.37,3.46,-6.39,6.39,6.41,5.21,9.87,9.85,9.85
3463.39,3.50,-6.30,3.48,-6.31,6.31,6.30,5.28,9.81,9.79,9.80
3498.03,3.53,-6.22,3.51,-6.24,6.24,6.19,5.35,9.76,9.74,9.75
3533.01,3.55,-6.15,3.53,-6.16,6.16,6.08,5.42,9.71,9.69,9.70
3568.34,3.57,-6.08,3.55,-6.09,6.09,5.98,5.49,9.66,9.64,9.65
3604.02,3.59,-6.01,3.58,-6.02,6.02,5.87,5.55,9.60,9.60,9.60
3640.06,3.61,-5.95,3.61,-5.94,5.94,5.77,5.62,9.55,9.56,9.56
3676.46,3.63,-5.88,3.65,-5.87,5.87,5.68,5.68,9.50,9.52,9.51
3713.22,3.66,-5.81,3.69,-5.80,5.80,5.58,5.74,9.46,9.48,9.47
3750.36,3.71,-5.74,3.73,-5.72,5.72,5.49,5.79,9.43,9.46,9.45
3787.86,3.77,-5.65,3.79,-5.64,5.64,5.39,5.84,9.41,9.44,9.42
3825.74,3.84,-5.57,3.86,-5.56,5.56,5.31,5.88,9.40,9.42,9.41
3864.00,3.92,-5.48,3.93,-5.48,5.48,5.22,5.92,9.40,9.41,9.40
3902.64,4.01,-5.39,4.02,-5.39,5.39,5.14,5.95,9.40,9.41,9.40
3941.66,4.10,-5.30,4.11,-5.30,5.30,5.06,5.98,9.40,9.41,9.40
3981.08,4.21,-5.21,4.22,-5.20,5.20,4.98,6.00,9.41,9.42,9.42
4020.89,4.32,-5.12,4.33,-5.11,5.11,4.90,6.01,9.42,9.43,9.44
4061.10,4.44,-5.01,4.45,-5.00,5.00,4.82,6.02,9.44,9.45,9.45
4101.71,4.56,-4.90,4.57,-4.90,4.90,4.75,6.02,9.46,9.47,9.46
4142.73,4.68,-4.81,4.70,-4.79,4.79,4.67,6.02,9.47,9.49,9.49
4184.15,4.82,-4.69,4.83,-4.69,4.69,4.60,6.01,9.51,9.52,9.51
4226.00,4.96,-4.58,4.96,-4.58,4.58,4.53,5.99,9.54,9.54,9.54
4268.26,5.09,-4.47,5.08,-4.47,4.47,4.45,5.97,9.56,9.56,9.56
4310.94,5.21,-4.37,5.21,-4.37,4.37,4.38,5.94,9.57,9.57,9.58
4354.05,5.33,-4.26,5.32,-4.26,4.26,4.30,5.91,9.59,9.58,9.59
4397.59,5.45,-4.15,5.43,-4.15,4.15,4.22,5.88,9.60,9.59,9.60
4441.56,5.55,-4.05,5.53,-4.05,4.05,4.14,5.84,9.60,9.59,9.60
4485.98,5.64,-3.96,5.62,-3.95,3.95,4.06,5.80,9.59,9.57,9.60
4530.84,5.72,-3.85,5.70,-3.85,3.85,3.97,5.76,9.57,9.55,9.57
4576.15,5.78,-3.77,5.76,-3.76,3.76,3.88,5.72,9.54,9.53,9.55
4621.91,5.82,-3.68,5.81,-3.67,3.67,3.79,5.68,9.49,9.49,9.50
4668.13,5.85,-3.61,5.85,-3.59,3.59,3.69,5.64,9.44,9.44,9.46
4714.81,5.87,-3.53,5.86,-3.52,3.52,3.60,5.59,9.39,9.38,9.40
4761.96,5.86,-3.47,5.87,-3.46,3.46,3.50,5.55,9.31,9.32,9.33
4809.58,5.84,-3.42,5.85,-3.40,3.40,3.42,5.51,9.24,9.25,9.26
4857.67,5.82,-3.36,5.81,-3.36,3.36,3.34,5.47,9.18,9.18,9.18
4906.25,5.77,-3.32,5.76,-3.34,3.34,3.29,5.44,9.11,9.10,9.09
4955.31,5.70,-3.30,5.69,-3.33,3.33,3.25,5.41,9.03,9.02,9.00
5004.87,5.61,-3.30,5.60,-3.33,3.33,3.25,5.38,8.94,8.94,8.91
5054.91,5.50,-3.34,5.49,-3.36,3.36,3.28,5.35,8.86,8.85,8.84
5105.46,5.39,-3.36,5.36,-3.40,3.40,3.34,5.33,8.79,8.77,8.75
5156.52,5.24,-3.43,5.21,-3.47,3.47,3.44,5.31,8.71,8.68,8.67
5208.08,5.06,-3.53,5.04,-3.56,3.56,3.57,5.29,8.61,8.60,8.59
5260.16,4.87,-3.64,4.85,-3.66,3.66,3.72,5.28,8.53,8.51,8.51
5312.77,4.66,-3.77,4.64,-3.79,3.79,3.89,5.27,8.45,8.43,8.43
5365.89,4.43,-3.90,4.41,-3.93,3.93,4.07,5.27,8.36,8.34,8.33
5419.55,4.19,-4.05,4.16,-4.09,4.09,4.25,5.27,8.28,8.25,8.24
5473.75,3.91,-4.24,3.90,-4.26,4.26,4.43,5.28,8.17,8.15,8.15
5528.49,3.63,-4.42,3.62,-4.44,4.44,4.61,5.29,8.06,8.05,8.05
5583.77,3.33,-4.62,3.33,-4.62,4.62,4.79,5.31,7.95,7.95,7.95
5639.61,3.01,-4.82,3.02,-4.80,4.80,4.96,5.34,7.81,7.83,7.83
5696.00,2.71,-5.01,2.71,-4.99,4.99,5.12,5.36,7.69,7.70,7.72
5752.96,2.39,-5.19,2.39,-5.16,5.16,5.27,5.40,7.55,7.56,7.58
5810.49,2.07,-5.37,2.07,-5.33,5.33,5.41,5.44,7.40,7.40,7.44
5868.60,1.74,-5.53,1.74,-5.49,5.49,5.54,5.48,7.23,7.23,7.27
5927.28,1.41,-5.69,1.41,-5.64,5.64,5.66,5.53,7.05,7.05,7.10
5986.56,1.08,-5.83,1.08,-5.77,5.77,5.77,5.59,6.85,6.84,6.91
6046.42,0.74,-5.95,0.74,-5.88,5.88,5.87,5.65,6.62,6.63,6.69
6106.89,0.40,-6.04,0.41,-5.98,5.98,5.96,5.72,6.38,6.39,6.44
6167.96,0.07,-6.11,0.08,-6.07,6.07,6.04,5.79,6.13,6.14,6.18
6229.64,-0.26,-6.17,-0.25,-6.13,6.13,6.11,5.87,5.87,5.88,5.91
6291.93,-0.60,-6.23,-0.59,-6.19,6.19,6.16,5.96,5.58,5.60,5.63
6354.85,-0.94,-6.28,-0.92,-6.23,6.23,6.21,6.05,5.28,5.30,5.34
6418.40,-1.26,-6.29,-1.26,-6.25,6.25,6.24,6.14,4.99,4.99,5.03
6482.58,-1.58,-6.29,-1.60,-6.27,6.27,6.27,6.24,4.69,4.66,4.71
6547.41,-1.91,-6.29,-1.95,-6.27,6.27,6.28,6.35,4.36,4.32,4.38
6612.88,-2.24,-6.28,-2.29,-6.26,6.26,6.28,6.46,4.02,3.96,4.04
6679.01,-2.60,-6.29,-2.64,-6.23,6.23,6.26,6.57,3.63,3.59,3.69
6745.80,-2.95,-6.25,-3.00,-6.19,6.19,6.24,6.69,3.24,3.20,3.30
6813.26,-3.32,-6.21,-3.35,-6.14,6.14,6.21,6.81,2.82,2.79,2.89
6881.39,-3.68,-6.14,-3.71,-6.08,6.08,6.17,6.93,2.40,2.37,2.46
6950.21,-4.05,-6.08,-4.07,-6.01,6.01,6.12,7.05,1.96,1.94,2.03
7019.71,-4.41,-5.98,-4.43,-5.93,5.93,6.06,7.18,1.52,1.50,1.57
7089.91,-4.77,-5.87,-4.79,-5.85,5.85,5.99,7.30,1.07,1.06,1.10
