frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.91,-0.81,-0.91,-0.82,0.82,0.73,0.71,-0.09,-0.09,-0.10
340.90,-0.91,-0.84,-0.91,-0.83,0.83,0.74,0.76,-0.08,-0.08,-0.07
344.30,-0.91,-0.85,-0.91,-0.85,0.85,0.75,0.81,-0.06,-0.06,-0.06
347.75,-0.91,-0.86,-0.91,-0.87,0.87,0.77,0.85,-0.04,-0.04,-0.05
351.23,-0.91,-0.89,-0.91,-0.89,0.89,0.78,0.90,-0.02,-0.02,-0.02
354.74,-0.91,-0.91,-0.91,-0.91,0.91,0.80,0.95,0.00,0.00,0.00
358.28,-0.91,-0.94,-0.91,-0.94,0.93,0.81,1.00,0.02,0.02,0.03
361.87,-0.91,-0.96,-0.91,-0.96,0.96,0.83,1.05,0.05,0.05,0.05
365.49,-0.91,-0.98,-0.91,-0.98,0.98,0.84,1.10,0.07,0.07,0.07
369.14,-0.91,-1.00,-0.91,-1.00,1.01,0.86,1.15,0.10,0.10,0.09
372.83,-0.91,-1.03,-0.91,-1.03,1.03,0.88,1.20,0.12,0.12,0.12
376.56,-0.91,-1.05,-0.91,-1.05,1.05,0.90,1.25,0.14,0.14,0.14
380.33,-0.91,-1.08,-0.91,-1.08,1.07,0.91,1.30,0.16,0.16,0.17
384.13,-0.91,-1.10,-0.91,-1.10,1.09,0.93,1.35,0.18,0.18,0.19
387.97,-0.91,-1.11,-0.91,-1.11,1.10,0.95,1.41,0.19,0.19,0.20
391.85,-0.91,-1.11,-0.91,-1.11,1.12,0.97,1.46,0.21,0.21,0.20
395.77,-0.91,-1.12,-0.91,-1.12,1.12,1.00,1.51,0.21,0.21,0.21
399.73,-0.91,-1.13,-0.91,-1.13,1.13,1.02,1.57,0.22,0.22,0.22
403.72,-0.91,-1.14,-0.91,-1.14,1.13,1.04,1.62,0.22,0.22,0.23
407.76,-0.91,-1.15,-0.91,-1.15,1.14,1.07,1.68,0.23,0.23,0.24
411.84,-0.91,-1.16,-0.91,-1.16,1.16,1.09,1.73,0.25,0.25,0.25
415.96,-0.91,-1.17,-0.90,-1.15,1.19,1.12,1.78,0.28,0.29,0.26
420.12,-0.91,-1.17,-0.92,-1.18,1.22,1.14,1.84,0.31,0.31,0.26
424.32,-0.93,-1.19,-0.98,-1.24,1.26,1.17,1.89,0.33,0.28,0.26
428.56,-1.08,-1.34,-1.05,-1.31,1.30,1.20,1.94,0.22,0.25,0.26
432.85,-1.14,-1.39,-1.11,-1.37,1.33,1.23,1.99,0.19,0.22,0.25
437.18,-1.14,-1.40,-1.15,-1.41,1.36,1.26,2.04,0.22,0.21,0.26
441.55,-1.14,-1.41,-1.15,-1.41,1.39,1.29,2.09,0.25,0.25,0.27
445.96,-1.14,-1.41,-1.14,-1.41,1.42,1.32,2.13,0.28,0.28,0.27
450.42,-1.14,-1.42,-1.14,-1.42,1.43,1.35,2.18,0.29,0.29,0.28
454.93,-1.14,-1.43,-1.14,-1.43,1.44,1.39,2.22,0.30,0.30,0.29
459.48,-1.14,-1.44,-1.14,-1.44,1.45,1.42,2.26,0.31,0.31,0.30
464.07,-1.14,-1.46,-1.14,-1.46,1.46,1.46,2.29,0.32,0.32,0.32
468.71,-1.14,-1.48,-1.14,-1.48,1.48,1.50,2.33,0.34,0.34,0.34
473.40,-1.14,-1.49,-1.14,-1.50,1.50,1.54,2.36,0.36,0.36,0.35
478.13,-1.14,-1.52,-1.14,-1.52,1.52,1.58,2.38,0.38,0.38,0.38
482.91,-1.14,-1.54,-1.14,-1.54,1.55,1.62,2.41,0.41,0.41,0.40
487.74,-1.14,-1.57,-1.14,-1.57,1.57,1.66,2.43,0.43,0.43,0.43
492.62,-1.14,-1.60,-1.14,-1.60,1.59,1.70,2.45,0.45,0.45,0.46
497.55,-1.14,-1.62,-1.14,-1.62,1.61,1.74,2.46,0.47,0.47,0.48
502.52,-1.14,-1.65,-1.14,-1.65,1.62,1.79,2.47,0.48,0.48,0.51
507.55,-1.14,-1.66,-1.14,-1.67,1.63,1.83,2.47,0.49,0.49,0.52
512.62,-1.14,-1.69,-1.14,-1.69,1.65,1.88,2.48,0.51,0.51,0.55
517.75,-1.14,-1.71,-1.13,-1.70,1.67,1.93,2.48,0.53,0.55,0.57
522.93,-1.14,-1.74,-1.14,-1.73,1.73,1.97,2.47,0.59,0.59,0.60
528.16,-1.14,-1.75,-1.16,-1.77,1.83,2.02,2.46,0.69,0.67,0.61
533.44,-1.26,-1.89,-1.23,-1.86,1.98,2.07,2.45,0.72,0.75,0.63
538.77,-1.35,-2.00,-1.39,-2.04,2.18,2.12,2.44,0.83,0.79,0.65
544.16,-1.61,-2.27,-1.64,-2.31,2.41,2.16,2.42,0.80,0.77,0.66
549.60,-1.98,-2.66,-1.94,-2.61,2.67,2.21,2.41,0.69,0.73,0.68
555.10,-2.27,-2.95,-2.27,-2.95,2.92,2.26,2.38,0.65,0.65,0.68
560.65,-2.53,-3.22,-2.57,-3.27,3.14,2.31,2.36,0.61,0.57,0.69
566.25,-2.80,-3.50,-2.77,-3.47,3.32,2.35,2.34,0.52,0.55,0.70
571.92,-2.94,-3.65,-2.87,-3.58,3.44,2.40,2.31,0.50,0.57,0.71
577.64,-2.81,-3.52,-2.85,-3.57,3.48,2.44,2.29,0.67,0.63,0.71
583.41,-2.74,-3.47,-2.74,-3.47,3.45,2.48,2.26,0.71,0.71,0.73
589.25,-2.57,-3.31,-2.59,-3.33,3.36,2.52,2.23,0.79,0.77,0.74
595.14,-2.48,-3.24,-2.44,-3.20,3.22,2.56,2.20,0.74,0.79,0.76
601.09,-2.24,-3.01,-2.25,-3.03,3.06,2.60,2.17,0.82,0.81,0.77
607.10,-2.07,-2.86,-2.09,-2.88,2.91,2.63,2.14,0.84,0.81,0.79
613.17,-1.92,-2.73,-1.92,-2.73,2.77,2.66,2.11,0.85,0.85,0.81
619.30,-1.83,-2.66,-1.79,-2.62,2.66,2.69,2.09,0.83,0.87,0.83
625.50,-1.65,-2.50,-1.68,-2.53,2.57,2.72,2.06,0.92,0.89,0.85
631.75,-1.60,-2.46,-1.62,-2.48,2.52,2.74,2.03,0.92,0.90,0.86
638.07,-1.60,-2.48,-1.59,-2.46,2.48,2.76,2.00,0.88,0.90,0.88
644.45,-1.60,-2.49,-1.60,-2.49,2.47,2.77,1.98,0.87,0.88,0.89
650.89,-1.60,-2.50,-1.60,-2.50,2.47,2.78,1.96,0.87,0.87,0.90
657.40,-1.60,-2.51,-1.60,-2.51,2.49,2.78,1.93,0.89,0.89,0.91
663.98,-1.60,-2.52,-1.60,-2.52,2.51,2.79,1.91,0.91,0.91,0.92
670.62,-1.60,-2.53,-1.60,-2.53,2.54,2.78,1.89,0.94,0.94,0.93
677.32,-1.60,-2.54,-1.60,-2.54,2.56,2.77,1.87,0.96,0.96,0.94
684.10,-1.60,-2.55,-1.60,-2.56,2.58,2.76,1.85,0.98,0.98,0.95
690.94,-1.60,-2.58,-1.60,-2.57,2.59,2.75,1.84,0.99,0.99,0.98
697.85,-1.60,-2.59,-1.62,-2.61,2.58,2.73,1.82,0.98,0.96,0.99
704.83,-1.60,-2.62,-1.60,-2.62,2.56,2.70,1.81,0.96,0.97,1.02
711.87,-1.60,-2.64,-1.55,-2.59,2.54,2.68,1.79,0.94,0.99,1.04
718.99,-1.43,-2.49,-1.48,-2.54,2.51,2.65,1.78,1.08,1.03,1.06
726.18,-1.37,-2.45,-1.37,-2.45,2.47,2.61,1.77,1.10,1.10,1.08
733.44,-1.30,-2.41,-1.26,-2.37,2.43,2.58,1.77,1.13,1.17,1.11
740.78,-1.16,-2.30,-1.20,-2.34,2.38,2.54,1.76,1.22,1.18,1.14
748.19,-1.14,-2.31,-1.16,-2.33,2.33,2.49,1.76,1.19,1.17,1.17
755.67,-1.14,-2.33,-1.13,-2.32,2.30,2.45,1.75,1.16,1.17,1.19
763.23,-1.14,-2.35,-1.08,-2.29,2.27,2.40,1.75,1.13,1.19,1.21
770.86,-0.97,-2.20,-1.01,-2.24,2.24,2.36,1.75,1.27,1.23,1.23
778.57,-0.91,-2.16,-0.94,-2.19,2.21,2.31,1.75,1.30,1.28,1.25
786.35,-0.91,-2.17,-0.91,-2.17,2.18,2.26,1.75,1.27,1.27,1.26
794.22,-0.91,-2.17,-0.90,-2.17,2.15,2.21,1.75,1.24,1.24,1.26
802.16,-0.91,-2.18,-0.86,-2.13,2.10,2.15,1.75,1.19,1.24,1.27
810.18,-0.76,-2.03,-0.79,-2.05,2.05,2.10,1.76,1.29,1.26,1.27
818.28,-0.69,-1.95,-0.72,-1.99,1.99,2.05,1.76,1.30,1.26,1.26
826.46,-0.68,-1.93,-0.68,-1.93,1.93,1.99,1.76,1.25,1.25,1.25
834.73,-0.68,-1.91,-0.64,-1.88,1.87,1.94,1.77,1.19,1.22,1.23
843.08,-0.60,-1.82,-0.58,-1.80,1.81,1.89,1.77,1.21,1.22,1.22
851.51,-0.48,-1.67,-0.52,-1.71,1.74,1.84,1.78,1.26,1.22,1.19
860.02,-0.46,-1.64,-0.46,-1.64,1.68,1.78,1.78,1.22,1.21,1.18
868.62,-0.46,-1.61,-0.46,-1.61,1.62,1.73,1.79,1.16,1.16,1.15
877.31,-0.46,-1.58,-0.47,-1.59,1.56,1.68,1.79,1.10,1.09,1.12
886.08,-0.46,-1.56,-0.43,-1.53,1.49,1.63,1.79,1.03,1.06,1.10
894.94,-0.38,-1.46,-0.37,-1.44,1.43,1.58,1.79,1.05,1.07,1.08
903.89,-0.26,-1.31,-0.29,-1.35,1.36,1.53,1.79,1.10,1.07,1.05
912.93,-0.23,-1.27,-0.25,-1.29,1.30,1.49,1.79,1.07,1.04,1.04
922.06,-0.23,-1.26,-0.22,-1.24,1.23,1.44,1.79,1.00,1.01,1.03
931.28,-0.23,-1.24,-0.17,-1.18,1.16,1.39,1.79,0.93,1.00,1.01
940.59,-0.06,-1.07,-0.10,-1.11,1.11,1.35,1.78,1.05,1.01,1.01
950.00,-0.00,-1.01,-0.03,-1.04,1.07,1.31,1.77,1.07,1.04,1.01
959.50,0.00,-1.01,0.01,-1.00,1.05,1.26,1.76,1.05,1.07,1.01
969.09,0.00,-1.03,0.01,-1.02,1.05,1.22,1.75,1.05,1.05,1.03
978.78,0.00,-1.03,0.00,-1.03,1.04,1.18,1.73,1.04,1.04,1.03
988.57,0.00,-1.04,-0.00,-1.05,1.04,1.14,1.71,1.04,1.04,1.04
998.46,0.00,-1.06,-0.01,-1.07,1.04,1.11,1.69,1.04,1.04,1.06
1008.44,0.00,-1.09,-0.01,-1.09,1.05,1.07,1.67,1.05,1.04,1.09
1018.53,0.00,-1.11,0.03,-1.08,1.04,1.03,1.64,1.04,1.07,1.11
1028.71,0.08,-1.04,0.10,-1.03,1.02,1.00,1.61,1.10,1.12,1.12
1039.00,0.21,-0.93,0.17,-0.97,0.99,0.97,1.58,1.20,1.16,1.14
1049.39,0.23,-0.92,0.21,-0.94,0.95,0.93,1.54,1.18,1.16,1.15
1059.88,0.23,-0.92,0.25,-0.90,0.91,0.90,1.50,1.14,1.16,1.15
1070.48,0.25,-0.91,0.30,-0.86,0.85,0.87,1.46,1.10,1.15,1.16
1081.19,0.41,-0.77,0.36,-0.81,0.79,0.84,1.42,1.20,1.15,1.18
1092.00,0.46,-0.73,0.43,-0.75,0.74,0.82,1.37,1.20,1.17,1.19
1102.92,0.46,-0.74,0.51,-0.69,0.70,0.79,1.33,1.16,1.22,1.20
1113.95,0.57,-0.64,0.57,-0.65,0.68,0.76,1.28,1.25,1.25,1.21
1125.09,0.66,-0.58,0.63,-0.61,0.66,0.74,1.23,1.32,1.29,1.24
1136.34,0.68,-0.58,0.68,-0.59,0.64,0.72,1.17,1.32,1.32,1.26
1147.70,0.68,-0.62,0.68,-0.62,0.62,0.69,1.12,1.30,1.29,1.30
1159.18,0.68,-0.64,0.68,-0.65,0.59,0.67,1.06,1.27,1.27,1.32
1170.77,0.68,-0.67,0.70,-0.65,0.57,0.66,1.00,1.25,1.27,1.35
1182.48,0.78,-0.61,0.78,-0.60,0.54,0.64,0.95,1.32,1.32,1.39
1194.30,0.89,-0.54,0.91,-0.53,0.51,0.62,0.89,1.40,1.42,1.43
1206.25,1.06,-0.42,1.03,-0.45,0.48,0.61,0.83,1.54,1.52,1.48
1218.31,1.13,-0.40,1.11,-0.41,0.47,0.59,0.76,1.60,1.58,1.53
1230.49,1.14,-0.43,1.15,-0.42,0.47,0.58,0.70,1.61,1.62,1.57
1242.80,1.14,-0.46,1.16,-0.45,0.49,0.57,0.64,1.63,1.65,1.60
1255.22,1.14,-0.51,1.14,-0.50,0.54,0.57,0.58,1.68,1.69,1.65
1267.78,1.14,-0.55,1.09,-0.59,0.62,0.56,0.51,1.76,1.71,1.69
1280.45,1.01,-0.71,1.02,-0.70,0.71,0.56,0.45,1.72,1.73,1.72
1293.26,0.92,-0.85,0.95,-0.81,0.79,0.56,0.39,1.71,1.75,1.77
1306.19,0.91,-0.89,0.91,-0.90,0.86,0.56,0.32,1.77,1.76,1.80
1319.25,0.91,-0.93,0.89,-0.95,0.89,0.57,0.26,1.80,1.78,1.84
1332.45,0.91,-0.97,0.89,-0.99,0.90,0.58,0.19,1.81,1.80,1.88
1345.77,0.91,-1.01,0.95,-0.96,0.90,0.59,0.13,1.81,1.85,1.92
1359.23,1.03,-0.92,1.07,-0.88,0.88,0.61,0.06,1.91,1.95,1.95
1372.82,1.27,-0.73,1.21,-0.78,0.85,0.62,-0.00,2.12,2.06,2.00
1386.55,1.36,-0.68,1.33,-0.70,0.81,0.65,-0.07,2.17,2.15,2.04
1400.41,1.37,-0.71,1.38,-0.70,0.77,0.67,-0.13,2.14,2.15,2.08
1414.42,1.37,-0.74,1.37,-0.75,0.73,0.70,-0.20,2.10,2.11,2.11
1428.56,1.37,-0.79,1.40,-0.75,0.70,0.72,-0.26,2.07,2.10,2.16
1442.85,1.46,-0.74,1.45,-0.75,0.68,0.75,-0.33,2.14,2.13,2.20
1457.28,1.57,-0.67,1.54,-0.70,0.66,0.77,-0.40,2.23,2.21,2.24
1471.85,1.60,-0.68,1.65,-0.63,0.65,0.78,-0.46,2.25,2.30,2.28
1486.57,1.77,-0.55,1.74,-0.58,0.64,0.79,-0.53,2.41,2.37,2.32
1501.43,1.82,-0.54,1.79,-0.57,0.61,0.79,-0.60,2.43,2.40,2.36
1516.45,1.82,-0.59,1.83,-0.57,0.58,0.77,-0.66,2.40,2.41,2.41
1531.61,1.82,-0.62,1.86,-0.58,0.56,0.74,-0.73,2.38,2.42,2.44
1546.93,1.93,-0.56,1.93,-0.56,0.54,0.70,-0.80,2.47,2.47,2.49
1562.40,2.03,-0.50,1.98,-0.55,0.53,0.64,-0.86,2.56,2.52,2.53
1578.02,2.05,-0.52,2.06,-0.51,0.53,0.57,-0.93,2.58,2.58,2.57
1593.80,2.06,-0.54,2.13,-0.48,0.51,0.49,-1.00,2.57,2.64,2.60
1609.74,2.24,-0.41,2.18,-0.46,0.48,0.40,-1.06,2.72,2.66,2.65
1625.84,2.28,-0.41,2.24,-0.45,0.43,0.31,-1.13,2.71,2.67,2.69
1642.10,2.28,-0.47,2.33,-0.41,0.38,0.21,-1.20,2.66,2.72,2.75
1658.52,2.39,-0.41,2.42,-0.38,0.33,0.12,-1.26,2.72,2.76,2.80
1675.10,2.63,-0.23,2.58,-0.28,0.28,0.02,-1.32,2.91,2.85,2.86
1691.85,2.73,-0.18,2.75,-0.16,0.21,-0.07,-1.39,2.94,2.96,2.91
1708.77,2.91,-0.06,2.89,-0.08,0.13,-0.17,-1.45,3.04,3.03,2.97
1725.86,3.01,-0.03,3.01,-0.03,0.04,-0.26,-1.51,3.05,3.05,3.04
1743.12,3.15,0.03,3.15,0.03,-0.06,-0.35,-1.57,3.09,3.09,3.12
1760.55,3.29,0.10,3.31,0.12,-0.16,-0.44,-1.63,3.13,3.15,3.19
1778.15,3.52,0.25,3.54,0.27,-0.29,-0.53,-1.69,3.23,3.25,3.27
1795.94,3.78,0.44,3.76,0.42,-0.42,-0.61,-1.74,3.36,3.34,3.34
1813.90,4.04,0.63,3.98,0.57,-0.57,-0.70,-1.79,3.47,3.41,3.41
1832.03,4.14,0.65,4.20,0.71,-0.74,-0.79,-1.84,3.40,3.47,3.49
1850.36,4.44,0.87,4.46,0.89,-0.91,-0.87,-1.89,3.53,3.56,3.57
1868.86,4.75,1.10,4.74,1.09,-1.08,-0.96,-1.94,3.67,3.66,3.65
1887.55,5.07,1.34,5.01,1.28,-1.24,-1.05,-1.98,3.83,3.78,3.73
1906.42,5.22,1.42,5.23,1.43,-1.38,-1.14,-2.02,3.84,3.85,3.80
1925.49,5.40,1.52,5.45,1.57,-1.52,-1.23,-2.05,3.88,3.92,3.88
1944.74,5.65,1.69,5.63,1.67,-1.67,-1.33,-2.08,3.98,3.96,3.96
1964.19,5.88,1.84,5.83,1.79,-1.81,-1.43,-2.11,4.07,4.01,4.04
1983.83,5.98,1.88,6.02,1.91,-1.96,-1.53,-2.14,4.02,4.06,4.10
2003.67,6.20,2.02,6.22,2.05,-2.11,-1.63,-2.16,4.09,4.11,4.18
2023.71,6.46,2.23,6.45,2.21,-2.27,-1.73,-2.17,4.19,4.19,4.23
2043.94,6.73,2.43,6.74,2.44,-2.42,-1.84,-2.19,4.31,4.31,4.30
2064.38,6.99,2.63,6.98,2.63,-2.58,-1.96,-2.20,4.41,4.40,4.36
2085.03,7.23,2.82,7.19,2.78,-2.74,-2.07,-2.21,4.49,4.46,4.41
2105.88,7.34,2.87,7.38,2.91,-2.88,-2.19,-2.21,4.46,4.50,4.47
2126.94,7.55,3.01,7.55,3.01,-3.00,-2.31,-2.21,4.55,4.55,4.54
2148.20,7.72,3.11,7.70,3.09,-3.11,-2.44,-2.21,4.61,4.59,4.61
2169.69,7.87,3.20,7.86,3.19,-3.19,-2.57,-2.21,4.68,4.67,4.67
2191.38,7.96,3.22,7.99,3.25,-3.25,-2.70,-2.20,4.71,4.74,4.74
2213.30,8.15,3.34,8.12,3.31,-3.30,-2.83,-2.19,4.85,4.82,4.81
2235.43,8.22,3.33,8.24,3.36,-3.34,-2.96,-2.18,4.88,4.90,4.89
2257.78,8.38,3.42,8.35,3.39,-3.38,-3.10,-2.17,5.00,4.97,4.96
2280.36,8.43,3.40,8.43,3.40,-3.42,-3.23,-2.15,5.01,5.02,5.03
2303.17,8.53,3.42,8.55,3.43,-3.46,-3.35,-2.14,5.07,5.09,5.11
2326.20,8.64,3.44,8.65,3.45,-3.50,-3.47,-2.12,5.14,5.15,5.20
2349.46,8.82,3.53,8.79,3.50,-3.54,-3.59,-2.10,5.28,5.25,5.29
2372.95,8.89,3.53,8.92,3.56,-3.57,-3.69,-2.09,5.32,5.35,5.36
2396.68,9.07,3.63,9.06,3.62,-3.60,-3.79,-2.07,5.47,5.47,5.44
2420.65,9.17,3.65,9.18,3.66,-3.61,-3.87,-2.05,5.56,5.57,5.52
2444.86,9.31,3.70,9.29,3.68,-3.62,-3.94,-2.03,5.69,5.66,5.61
2469.31,9.34,3.65,9.32,3.62,-3.61,-3.99,-2.02,5.73,5.71,5.69
2494.00,9.34,3.54,9.36,3.56,-3.58,-4.02,-2.00,5.76,5.78,5.80
2518.94,9.34,3.44,9.41,3.51,-3.52,-4.04,-1.98,5.82,5.88,5.90
2544.13,9.52,3.52,9.48,3.47,-3.46,-4.03,-1.97,6.06,6.02,6.00
2569.57,9.57,3.46,9.53,3.42,-3.39,-4.01,-1.96,6.18,6.14,6.11
2595.27,9.57,3.33,9.58,3.34,-3.33,-3.98,-1.94,6.24,6.25,6.24
2621.22,9.57,3.20,9.60,3.23,-3.28,-3.92,-1.93,6.29,6.32,6.37
2647.43,9.69,3.18,9.68,3.17,-3.23,-3.86,-1.92,6.46,6.45,6.51
2673.90,9.78,3.13,9.80,3.15,-3.18,-3.78,-1.91,6.60,6.62,6.65
2700.64,9.98,3.19,9.95,3.16,-3.12,-3.69,-1.91,6.86,6.82,6.79
2727.65,10.05,3.11,10.07,3.13,-3.07,-3.60,-1.90,6.98,7.00,6.94
2754.93,10.22,3.12,10.19,3.09,-3.03,-3.50,-1.90,7.19,7.16,7.10
2782.48,10.26,3.00,10.27,3.01,-3.00,-3.39,-1.89,7.26,7.26,7.26
2810.30,10.36,2.94,10.36,2.94,-2.99,-3.28,-1.89,7.37,7.37,7.42
2838.40,10.46,2.87,10.47,2.88,-2.97,-3.17,-1.89,7.49,7.50,7.59
2866.79,10.64,2.87,10.66,2.89,-2.96,-3.06,-1.89,7.68,7.70,7.77
2895.46,10.89,2.93,10.89,2.93,-2.94,-2.96,-1.90,7.95,7.95,7.96
2924.41,11.15,2.99,11.13,2.98,-2.92,-2.85,-1.90,8.23,8.21,8.16
2953.65,11.36,3.01,11.33,2.97,-2.90,-2.75,-1.91,8.46,8.43,8.35
2983.19,11.48,2.91,11.49,2.93,-2.88,-2.65,-1.92,8.60,8.62,8.57
3013.02,11.59,2.82,11.61,2.84,-2.83,-2.56,-1.93,8.76,8.78,8.77
3043.15,11.76,2.77,11.74,2.75,-2.76,-2.47,-1.94,9.00,8.98,8.99
3073.58,11.84,2.64,11.88,2.67,-2.67,-2.38,-1.96,9.17,9.21,9.20
3104.32,12.03,2.61,11.99,2.57,-2.56,-2.30,-1.97,9.47,9.43,9.42
3135.36,12.08,2.45,12.08,2.46,-2.44,-2.22,-1.99,9.64,9.64,9.63
3166.72,12.14,2.31,12.18,2.35,-2.33,-2.14,-2.00,9.81,9.85,9.83
3198.38,12.27,2.26,12.23,2.22,-2.23,-2.08,-2.02,10.04,10.00,10.01
3230.37,12.31,2.13,12.30,2.12,-2.14,-2.01,-2.04,10.17,10.15,10.18
3262.67,12.31,1.99,12.37,2.04,-2.08,-1.95,-2.06,10.23,10.29,10.32
3295.30,12.48,2.01,12.45,1.99,-2.04,-1.89,-2.08,10.44,10.42,10.47
3328.25,12.55,1.96,12.56,1.98,-2.02,-1.84,-2.11,10.53,10.55,10.59
3361.53,12.71,2.02,12.68,1.99,-2.01,-1.78,-2.13,10.70,10.67,10.69
3395.15,12.76,1.99,12.78,2.01,-2.01,-1.74,-2.15,10.75,10.77,10.77
3429.10,12.86,2.02,12.88,2.04,-2.01,-1.69,-2.18,10.85,10.87,10.84
3463.39,12.97,2.08,12.96,2.06,-2.01,-1.65,-2.20,10.96,10.95,10.89
3498.03,12.99,2.06,12.98,2.05,-1.99,-1.61,-2.22,11.00,10.99,10.93
3533.01,12.99,2.02,12.94,1.98,-1.96,-1.57,-2.25,11.03,10.98,10.97
3568.34,12.81,1.83,12.86,1.89,-1.90,-1.54,-2.27,10.91,10.96,10.98
3604.02,12.76,1.81,12.77,1.81,-1.82,-1.50,-2.29,10.94,10.95,10.95
3640.06,12.68,1.76,12.67,1.75,-1.72,-1.47,-2.31,10.96,10.95,10.92
3676.46,12.57,1.70,12.57,1.70,-1.63,-1.44,-2.33,10.94,10.94,10.87
3713.22,12.41,1.61,12.37,1.57,-1.56,-1.41,-2.35,10.85,10.81,10.80
3750.36,12.16,1.44,12.15,1.43,-1.52,-1.38,-2.36,10.64,10.63,10.72
3787.86,11.90,1.28,11.97,1.35,-1.50,-1.35,-2.38,10.40,10.47,10.62
3825.74,11.85,1.35,11.87,1.36,-1.49,-1.32,-2.39,10.36,10.38,10.50
3864.00,11.85,1.47,11.85,1.46,-1.48,-1.28,-2.40,10.37,10.37,10.38
3902.64,11.85,1.60,11.82,1.57,-1.47,-1.25,-2.41,10.38,10.35,10.25
3941.66,11.74,1.62,11.71,1.59,-1.46,-1.22,-2.41,10.28,10.25,10.12
3981.08,11.50,1.52,11.51,1.53,-1.45,-1.18,-2.42,10.05,10.06,9.98
4020.89,11.24,1.41,11.25,1.42,-1.41,-1.14,-2.42,9.83,9.84,9.83
4061.10,10.98,1.30,10.97,1.29,-1.33,-1.09,-2.42,9.65,9.64,9.68
4101.71,10.71,1.17,10.75,1.20,-1.22,-1.04,-2.41,9.49,9.53,9.54
4142.73,10.52,1.10,10.52,1.11,-1.08,-0.98,-2.40,9.44,9.44,9.42
4184.15,10.34,1.04,10.28,0.98,-0.94,-0.92,-2.39,9.40,9.34,9.30
4226.00,9.99,0.81,9.99,0.80,-0.81,-0.85,-2.38,9.18,9.18,9.18
4268.26,9.68,0.61,9.71,0.64,-0.70,-0.76,-2.37,8.98,9.01,9.07
4310.94,9.40,0.46,9.46,0.52,-0.59,-0.67,-2.35,8.81,8.88,8.94
4354.05,9.32,0.50,9.26,0.44,-0.46,-0.57,-2.34,8.86,8.81,8.82
4397.59,9.11,0.41,9.08,0.39,-0.33,-0.47,-2.32,8.78,8.76,8.70
4441.56,8.85,0.28,8.91,0.34,-0.22,-0.38,-2.30,8.63,8.69,8.57
4485.98,8.69,0.26,8.67,0.25,-0.15,-0.30,-2.28,8.54,8.53,8.43
4530.84,8.47,0.19,8.42,0.14,-0.12,-0.24,-2.25,8.35,8.30,8.28
4576.15,8.11,0.01,8.13,0.03,-0.14,-0.23,-2.23,7.97,8.00,8.10
4621.91,7.80,-0.13,7.83,-0.10,-0.20,-0.26,-2.21,7.60,7.63,7.93
4668.13,7.54,-0.20,7.53,-0.21,-0.31,-0.35,-2.18,7.23,7.23,7.74
4714.81,7.28,-0.27,7.26,-0.29,-0.46,-0.50,-2.16,6.82,6.80,7.55
4761.96,7.01,-0.34,7.00,-0.35,-0.67,-0.70,-2.14,6.34,6.33,7.35
4809.58,6.75,-0.37,6.80,-0.32,-0.91,-0.92,-2.11,5.84,5.89,7.12
4857.67,6.63,-0.25,6.64,-0.24,-1.19,-1.17,-2.09,5.44,5.45,6.88
4906.25,6.61,-0.03,6.52,-0.11,-1.48,-1.43,-2.07,5.13,5.05,6.64
4955.31,6.43,0.04,6.47,0.08,-1.76,-1.69,-2.05,4.67,4.71,6.39
5004.87,6.43,0.29,6.46,0.32,-2.02,-1.95,-2.03,4.41,4.45,6.14
5054.91,6.57,0.66,6.55,0.64,-2.28,-2.22,-2.01,4.29,4.27,5.91
5105.46,6.75,1.07,6.77,1.09,-2.52,-2.48,-2.00,4.23,4.25,5.68
5156.52,7.04,1.58,7.05,1.60,-2.76,-2.74,-1.98,4.28,4.30,5.46
5208.08,7.39,2.15,7.36,2.12,-3.02,-3.00,-1.97,4.37,4.35,5.24
5260.16,7.69,2.66,7.67,2.63,-3.30,-3.27,-1.96,4.39,4.37,5.03
5312.77,7.95,3.11,7.96,3.12,-3.60,-3.54,-1.95,4.35,4.35,4.84
5365.89,8.23,3.56,8.26,3.59,-3.94,-3.82,-1.94,4.29,4.32,4.67
5419.55,8.61,4.09,8.61,4.09,-4.29,-4.10,-1.93,4.32,4.32,4.52
5473.75,9.00,4.59,9.00,4.60,-4.65,-4.39,-1.93,4.35,4.35,4.41
5528.49,9.39,5.08,9.37,5.06,-5.01,-4.68,-1.92,4.38,4.36,4.31
5583.77,9.71,5.47,9.69,5.44,-5.35,-4.96,-1.92,4.36,4.34,4.24
5639.61,9.97,5.73,9.99,5.75,-5.67,-5.25,-1.92,4.30,4.32,4.24
5696.00,10.24,5.99,10.24,5.98,-5.93,-5.51,-1.93,4.31,4.32,4.25
5752.96,10.50,6.18,10.47,6.14,-6.12,-5.76,-1.93,4.38,4.35,4.32
5810.49,10.68,6.27,10.67,6.25,-6.23,-5.98,-1.94,4.45,4.44,4.41
5868.60,10.83,6.31,10.82,6.29,-6.25,-6.16,-1.95,4.58,4.57,4.52
5927.28,10.92,6.29,10.87,6.23,-6.20,-6.28,-1.96,4.72,4.66,4.63
5986.56,10.94,6.20,10.84,6.10,-6.09,-6.35,-1.98,4.85,4.75,4.74
