frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.06,-0.90,-2.04,-0.87,0.87,0.13,0.48,-1.19,-1.17,-1.16
347.75,-2.06,-0.90,-2.05,-0.88,0.88,0.13,0.48,-1.18,-1.16,-1.16
351.23,-2.06,-0.91,-2.05,-0.90,0.90,0.13,0.48,-1.17,-1.16,-1.15
354.74,-2.01,-0.85,-2.06,-0.90,0.90,0.12,0.48,-1.11,-1.16,-1.16
358.28,-2.04,-0.89,-2.06,-0.90,0.90,0.12,0.47,-1.14,-1.15,-1.15
361.87,-2.06,-0.91,-2.05,-0.90,0.90,0.11,0.47,-1.16,-1.15,-1.15
365.49,-2.04,-0.90,-2.04,-0.89,0.89,0.11,0.48,-1.16,-1.15,-1.14
369.14,-2.03,-0.88,-2.02,-0.87,0.87,0.10,0.48,-1.17,-1.15,-1.15
372.83,-2.02,-0.87,-2.00,-0.85,0.85,0.10,0.48,-1.17,-1.15,-1.15
376.56,-2.02,-0.86,-2.00,-0.84,0.84,0.10,0.48,-1.18,-1.15,-1.16
380.33,-2.03,-0.88,-1.99,-0.83,0.83,0.09,0.48,-1.20,-1.16,-1.15
384.13,-2.05,-0.90,-1.99,-0.83,0.83,0.09,0.48,-1.22,-1.16,-1.15
387.97,-2.03,-0.87,-2.01,-0.84,0.84,0.08,0.48,-1.19,-1.17,-1.16
391.85,-1.93,-0.76,-2.04,-0.87,0.87,0.08,0.49,-1.06,-1.17,-1.17
395.77,-1.90,-0.74,-2.06,-0.88,0.88,0.08,0.49,-1.02,-1.18,-1.16
399.73,-1.90,-0.73,-2.07,-0.89,0.89,0.07,0.49,-1.01,-1.18,-1.17
403.72,-1.93,-0.76,-2.08,-0.89,0.89,0.07,0.49,-1.04,-1.19,-1.17
407.76,-2.06,-0.87,-2.07,-0.88,0.88,0.06,0.50,-1.18,-1.19,-1.19
411.84,-2.20,-1.01,-2.06,-0.86,0.86,0.06,0.50,-1.34,-1.19,-1.19
415.96,-2.19,-1.00,-2.05,-0.85,0.85,0.05,0.50,-1.34,-1.19,-1.19
420.12,-2.17,-0.98,-2.04,-0.85,0.85,0.05,0.51,-1.33,-1.19,-1.19
424.32,-2.20,-1.01,-2.02,-0.84,0.84,0.05,0.51,-1.37,-1.19,-1.19
428.56,-2.17,-0.99,-2.00,-0.82,0.82,0.04,0.51,-1.35,-1.18,-1.18
432.85,-1.97,-0.80,-1.97,-0.81,0.81,0.04,0.51,-1.17,-1.16,-1.17
437.18,-1.70,-0.54,-1.92,-0.78,0.78,0.03,0.51,-0.93,-1.14,-1.16
441.55,-1.69,-0.57,-1.83,-0.72,0.72,0.03,0.51,-0.97,-1.11,-1.12
445.96,-1.60,-0.51,-1.74,-0.65,0.65,0.02,0.51,-0.95,-1.08,-1.09
450.42,-1.53,-0.47,-1.63,-0.59,0.59,0.02,0.51,-0.95,-1.05,-1.06
454.93,-1.62,-0.61,-1.52,-0.51,0.51,0.01,0.51,-1.11,-1.01,-1.01
459.48,-1.67,-0.70,-1.40,-0.44,0.44,0.01,0.51,-1.24,-0.96,-0.97
464.07,-1.47,-0.55,-1.29,-0.37,0.37,0.00,0.51,-1.10,-0.92,-0.92
468.71,-1.22,-0.36,-1.17,-0.30,0.30,-0.00,0.50,-0.92,-0.87,-0.86
473.40,-1.05,-0.23,-1.07,-0.25,0.25,-0.01,0.50,-0.81,-0.82,-0.82
478.13,-0.91,-0.15,-0.99,-0.22,0.22,-0.01,0.49,-0.70,-0.77,-0.76
482.91,-0.74,-0.02,-0.93,-0.20,0.20,-0.02,0.49,-0.54,-0.73,-0.72
487.74,-0.68,0.00,-0.87,-0.18,0.18,-0.02,0.48,-0.50,-0.68,-0.68
492.62,-0.82,-0.19,-0.81,-0.16,0.16,-0.03,0.47,-0.66,-0.65,-0.63
497.55,-0.77,-0.16,-0.76,-0.15,0.15,-0.03,0.46,-0.63,-0.62,-0.61
502.52,-0.60,-0.02,-0.73,-0.13,0.13,-0.04,0.45,-0.47,-0.59,-0.58
507.55,-0.64,-0.07,-0.68,-0.10,0.10,-0.05,0.43,-0.54,-0.58,-0.57
512.62,-0.67,-0.11,-0.67,-0.09,0.09,-0.05,0.42,-0.58,-0.57,-0.56
517.75,-0.69,-0.14,-0.69,-0.11,0.11,-0.06,0.40,-0.58,-0.58,-0.55
522.93,-0.89,-0.33,-0.73,-0.14,0.14,-0.07,0.39,-0.75,-0.59,-0.56
528.16,-0.92,-0.33,-0.77,-0.16,0.16,-0.07,0.37,-0.76,-0.61,-0.59
533.44,-0.83,-0.21,-0.82,-0.18,0.18,-0.08,0.35,-0.65,-0.64,-0.62
538.77,-0.82,-0.17,-0.87,-0.20,0.20,-0.09,0.33,-0.63,-0.67,-0.65
544.16,-0.86,-0.16,-0.92,-0.20,0.20,-0.10,0.30,-0.66,-0.72,-0.70
549.60,-0.91,-0.16,-0.98,-0.21,0.21,-0.11,0.28,-0.70,-0.77,-0.75
555.10,-0.89,-0.08,-1.07,-0.25,0.25,-0.12,0.26,-0.64,-0.82,-0.81
560.65,-0.93,-0.07,-1.15,-0.29,0.29,-0.13,0.23,-0.65,-0.87,-0.86
566.25,-1.27,-0.36,-1.23,-0.31,0.31,-0.14,0.20,-0.97,-0.92,-0.91
571.92,-1.38,-0.41,-1.29,-0.32,0.32,-0.15,0.18,-1.06,-0.97,-0.97
577.64,-1.35,-0.32,-1.34,-0.32,0.32,-0.16,0.15,-1.03,-1.01,-1.03
583.41,-1.35,-0.28,-1.35,-0.30,0.30,-0.18,0.12,-1.05,-1.05,-1.07
589.25,-1.37,-0.27,-1.37,-0.29,0.29,-0.19,0.09,-1.08,-1.08,-1.10
595.14,-1.44,-0.32,-1.36,-0.26,0.26,-0.21,0.06,-1.18,-1.10,-1.12
601.09,-1.53,-0.40,-1.32,-0.22,0.22,-0.22,0.03,-1.31,-1.10,-1.13
607.10,-1.53,-0.40,-1.27,-0.17,0.17,-0.24,-0.00,-1.37,-1.10,-1.13
613.17,-1.39,-0.28,-1.19,-0.11,0.11,-0.26,-0.03,-1.29,-1.09,-1.11
619.30,-1.12,-0.04,-1.10,-0.03,0.03,-0.28,-0.07,-1.09,-1.06,-1.08
625.50,-0.89,0.15,-0.98,0.06,-0.06,-0.31,-0.10,-0.95,-1.03,-1.04
631.75,-0.71,0.28,-0.83,0.17,-0.17,-0.33,-0.13,-0.88,-0.99,-0.99
638.07,-0.45,0.49,-0.67,0.28,-0.28,-0.36,-0.17,-0.73,-0.95,-0.94
644.45,-0.36,0.53,-0.50,0.39,-0.39,-0.40,-0.20,-0.75,-0.89,-0.89
650.89,-0.31,0.52,-0.33,0.51,-0.51,-0.43,-0.24,-0.82,-0.84,-0.83
657.40,-0.15,0.63,-0.15,0.64,-0.64,-0.47,-0.27,-0.79,-0.79,-0.78
663.98,-0.06,0.66,0.03,0.77,-0.77,-0.52,-0.31,-0.83,-0.74,-0.72
670.62,0.01,0.69,0.19,0.89,-0.89,-0.57,-0.35,-0.88,-0.70,-0.68
677.32,0.23,0.87,0.34,0.99,-0.99,-0.63,-0.38,-0.76,-0.65,-0.64
684.10,0.43,1.04,0.46,1.08,-1.08,-0.69,-0.42,-0.65,-0.62,-0.61
690.94,0.60,1.17,0.55,1.15,-1.15,-0.77,-0.46,-0.55,-0.59,-0.57
697.85,0.83,1.38,0.64,1.21,-1.21,-0.85,-0.50,-0.39,-0.58,-0.55
704.83,0.89,1.43,0.71,1.28,-1.28,-0.94,-0.54,-0.39,-0.57,-0.54
711.87,0.83,1.37,0.76,1.33,-1.33,-1.04,-0.58,-0.50,-0.57,-0.54
718.99,0.87,1.42,0.80,1.38,-1.38,-1.14,-0.62,-0.51,-0.57,-0.55
726.18,0.88,1.45,0.83,1.41,-1.41,-1.25,-0.66,-0.53,-0.58,-0.57
733.44,0.85,1.44,0.83,1.43,-1.43,-1.35,-0.70,-0.58,-0.60,-0.59
740.78,0.83,1.44,0.81,1.43,-1.43,-1.44,-0.74,-0.60,-0.62,-0.61
748.19,0.77,1.41,0.78,1.43,-1.43,-1.52,-0.78,-0.66,-0.64,-0.64
755.67,0.69,1.37,0.74,1.41,-1.41,-1.57,-0.82,-0.72,-0.67,-0.68
763.23,0.65,1.36,0.70,1.39,-1.39,-1.59,-0.86,-0.74,-0.69,-0.71
770.86,0.63,1.36,0.65,1.37,-1.37,-1.57,-0.91,-0.74,-0.71,-0.73
778.57,0.59,1.33,0.61,1.35,-1.35,-1.53,-0.95,-0.76,-0.73,-0.74
786.35,0.52,1.27,0.60,1.34,-1.34,-1.47,-0.99,-0.82,-0.75,-0.75
794.22,0.51,1.28,0.59,1.35,-1.35,-1.39,-1.04,-0.84,-0.76,-0.77
802.16,0.52,1.29,0.58,1.35,-1.35,-1.30,-1.08,-0.83,-0.76,-0.77
810.18,0.52,1.29,0.59,1.35,-1.35,-1.22,-1.12,-0.83,-0.76,-0.77
818.28,0.61,1.37,0.59,1.35,-1.35,-1.14,-1.16,-0.74,-0.76,-0.76
826.46,0.64,1.39,0.61,1.35,-1.35,-1.07,-1.21,-0.71,-0.75,-0.75
834.73,0.63,1.37,0.63,1.36,-1.36,-1.01,-1.25,-0.74,-0.73,-0.74
843.08,0.62,1.33,0.65,1.36,-1.36,-0.95,-1.29,-0.74,-0.71,-0.71
851.51,0.67,1.36,0.65,1.34,-1.34,-0.91,-1.33,-0.68,-0.70,-0.69
860.02,0.71,1.37,0.65,1.32,-1.32,-0.87,-1.37,-0.62,-0.68,-0.66
868.62,0.73,1.38,0.64,1.30,-1.30,-0.84,-1.41,-0.57,-0.65,-0.65
877.31,0.69,1.31,0.63,1.26,-1.26,-0.82,-1.45,-0.57,-0.63,-0.62
886.08,0.63,1.22,0.60,1.20,-1.20,-0.81,-1.48,-0.58,-0.60,-0.59
894.94,0.54,1.11,0.55,1.13,-1.13,-0.80,-1.52,-0.60,-0.58,-0.57
903.89,0.54,1.10,0.49,1.05,-1.05,-0.79,-1.55,-0.51,-0.56,-0.56
912.93,0.57,1.11,0.44,0.97,-0.97,-0.79,-1.58,-0.41,-0.54,-0.54
922.06,0.39,0.90,0.39,0.91,-0.91,-0.80,-1.61,-0.52,-0.52,-0.51
931.28,0.18,0.68,0.34,0.84,-0.84,-0.81,-1.64,-0.66,-0.50,-0.50
940.59,0.19,0.67,0.27,0.76,-0.76,-0.82,-1.66,-0.57,-0.49,-0.48
950.00,0.23,0.69,0.19,0.66,-0.66,-0.84,-1.68,-0.43,-0.47,-0.46
959.50,0.09,0.54,0.09,0.55,-0.55,-0.85,-1.70,-0.47,-0.46,-0.45
969.09,0.02,0.45,0.00,0.46,-0.46,-0.88,-1.72,-0.44,-0.45,-0.43
978.78,-0.01,0.42,-0.08,0.37,-0.37,-0.90,-1.73,-0.39,-0.45,-0.43
988.57,-0.13,0.31,-0.13,0.31,-0.31,-0.93,-1.74,-0.44,-0.44,-0.44
998.46,-0.01,0.42,-0.17,0.27,-0.27,-0.97,-1.75,-0.28,-0.44,-0.43
1008.44,0.07,0.50,-0.20,0.24,-0.24,-1.00,-1.75,-0.17,-0.44,-0.43
1018.53,-0.15,0.28,-0.19,0.25,-0.25,-1.04,-1.75,-0.40,-0.43,-0.43
1028.71,-0.32,0.11,-0.13,0.30,-0.30,-1.08,-1.75,-0.62,-0.43,-0.43
1039.00,-0.41,0.01,-0.06,0.36,-0.36,-1.13,-1.75,-0.78,-0.42,-0.42
1049.39,-0.35,0.07,0.02,0.44,-0.44,-1.18,-1.74,-0.79,-0.42,-0.42
1059.88,-0.08,0.33,0.13,0.53,-0.53,-1.23,-1.73,-0.62,-0.40,-0.41
1070.48,0.21,0.60,0.26,0.65,-0.65,-1.29,-1.72,-0.44,-0.39,-0.39
1081.19,0.49,0.86,0.41,0.78,-0.78,-1.35,-1.70,-0.29,-0.36,-0.37
1092.00,0.71,1.05,0.58,0.92,-0.92,-1.41,-1.68,-0.21,-0.34,-0.34
1102.92,0.89,1.20,0.77,1.07,-1.07,-1.48,-1.66,-0.18,-0.30,-0.31
1113.95,1.12,1.40,0.97,1.23,-1.23,-1.55,-1.64,-0.11,-0.26,-0.28
1125.09,1.40,1.63,1.18,1.40,-1.40,-1.62,-1.62,-0.00,-0.22,-0.23
1136.34,1.50,1.68,1.41,1.58,-1.58,-1.70,-1.59,-0.09,-0.17,-0.18
1147.70,1.60,1.71,1.63,1.75,-1.75,-1.77,-1.57,-0.15,-0.12,-0.11
1159.18,1.73,1.79,1.84,1.91,-1.91,-1.85,-1.54,-0.18,-0.07,-0.06
1170.77,1.90,1.90,2.07,2.08,-2.08,-1.93,-1.51,-0.18,-0.01,-0.00
1182.48,2.12,2.05,2.29,2.23,-2.23,-2.01,-1.48,-0.12,0.05,0.07
1194.30,2.38,2.25,2.47,2.36,-2.36,-2.09,-1.46,0.02,0.11,0.13
1206.25,2.56,2.38,2.62,2.44,-2.44,-2.17,-1.43,0.11,0.18,0.18
1218.31,2.73,2.48,2.73,2.48,-2.48,-2.24,-1.40,0.25,0.25,0.25
1230.49,2.87,2.56,2.79,2.48,-2.48,-2.31,-1.37,0.39,0.31,0.31
1242.80,2.93,2.56,2.82,2.44,-2.44,-2.37,-1.34,0.48,0.38,0.37
1255.22,3.11,2.67,2.84,2.40,-2.40,-2.43,-1.31,0.71,0.44,0.44
1267.78,3.27,2.76,2.84,2.34,-2.34,-2.48,-1.28,0.93,0.50,0.51
1280.45,3.43,2.85,2.83,2.27,-2.27,-2.52,-1.25,1.16,0.57,0.58
1293.26,3.40,2.76,2.82,2.19,-2.19,-2.54,-1.22,1.21,0.63,0.64
1306.19,2.77,2.07,2.82,2.14,-2.14,-2.56,-1.19,0.63,0.69,0.70
1319.25,2.27,1.51,2.84,2.09,-2.09,-2.56,-1.16,0.18,0.75,0.76
1332.45,2.15,1.33,2.85,2.04,-2.04,-2.55,-1.14,0.11,0.81,0.82
1345.77,2.23,1.36,2.87,2.01,-2.01,-2.53,-1.11,0.22,0.86,0.87
1359.23,2.54,1.62,2.92,2.00,-2.00,-2.50,-1.08,0.54,0.92,0.92
1372.82,2.81,1.83,2.99,2.02,-2.02,-2.45,-1.06,0.79,0.97,0.98
1386.55,3.14,2.11,3.10,2.07,-2.07,-2.40,-1.03,1.06,1.02,1.03
1400.41,3.24,2.16,3.22,2.14,-2.14,-2.33,-1.01,1.09,1.07,1.08
1414.42,3.59,2.46,3.37,2.24,-2.24,-2.26,-0.99,1.35,1.13,1.13
1428.56,3.89,2.70,3.54,2.36,-2.36,-2.19,-0.97,1.53,1.18,1.19
1442.85,4.04,2.79,3.73,2.49,-2.49,-2.10,-0.94,1.55,1.24,1.25
1457.28,3.87,2.57,3.92,2.62,-2.62,-2.02,-0.92,1.25,1.30,1.30
1471.85,3.89,2.53,4.07,2.71,-2.71,-1.93,-0.91,1.18,1.36,1.36
1486.57,4.12,2.71,4.15,2.72,-2.72,-1.84,-0.89,1.40,1.43,1.41
1501.43,4.32,2.84,4.14,2.65,-2.65,-1.76,-0.87,1.67,1.50,1.48
1516.45,4.34,2.78,4.06,2.49,-2.49,-1.67,-0.85,1.85,1.57,1.56
1531.61,4.22,2.58,3.96,2.31,-2.31,-1.58,-0.84,1.90,1.64,1.64
1546.93,4.07,2.34,3.85,2.13,-2.13,-1.50,-0.82,1.94,1.72,1.73
1562.40,3.95,2.13,3.75,1.94,-1.94,-1.42,-0.80,2.01,1.81,1.82
1578.02,3.72,1.82,3.63,1.74,-1.74,-1.34,-0.79,1.97,1.89,1.90
1593.80,3.39,1.41,3.53,1.56,-1.56,-1.26,-0.78,1.83,1.98,1.98
1609.74,3.30,1.23,3.45,1.38,-1.38,-1.19,-0.76,1.92,2.07,2.07
1625.84,3.11,0.94,3.38,1.22,-1.22,-1.12,-0.75,1.89,2.16,2.17
1642.10,2.76,0.50,3.31,1.06,-1.06,-1.05,-0.74,1.70,2.26,2.26
1658.52,2.60,0.24,3.25,0.89,-0.89,-0.99,-0.73,1.70,2.35,2.36
1675.10,2.88,0.43,3.18,0.73,-0.73,-0.93,-0.72,2.14,2.45,2.45
1691.85,3.42,0.88,3.13,0.58,-0.58,-0.87,-0.71,2.83,2.54,2.54
1708.77,3.54,0.90,3.09,0.45,-0.45,-0.82,-0.70,3.08,2.64,2.64
1725.86,3.39,0.65,3.08,0.34,-0.34,-0.77,-0.69,3.04,2.73,2.74
1743.12,3.39,0.55,3.08,0.25,-0.25,-0.72,-0.68,3.14,2.83,2.84
1760.55,3.32,0.38,3.10,0.17,-0.17,-0.67,-0.67,3.14,2.93,2.94
1778.15,3.21,0.17,3.13,0.11,-0.11,-0.63,-0.67,3.10,3.02,3.04
1795.94,3.19,0.07,3.15,0.03,-0.03,-0.59,-0.66,3.16,3.11,3.12
1813.90,3.08,-0.14,3.16,-0.05,0.05,-0.55,-0.65,3.13,3.21,3.22
1832.03,2.84,-0.47,3.15,-0.15,0.15,-0.52,-0.64,2.99,3.30,3.31
1850.36,2.72,-0.69,3.09,-0.31,0.31,-0.48,-0.64,3.02,3.40,3.41
1868.86,2.88,-0.62,3.00,-0.49,0.49,-0.45,-0.63,3.37,3.50,3.50
1887.55,3.14,-0.45,2.94,-0.66,0.66,-0.43,-0.62,3.79,3.60,3.59
1906.42,3.20,-0.48,2.94,-0.76,0.76,-0.40,-0.62,3.96,3.70,3.68
1925.49,3.23,-0.56,2.97,-0.83,0.83,-0.38,-0.61,4.05,3.80,3.79
1944.74,3.25,-0.64,3.03,-0.87,0.87,-0.36,-0.61,4.12,3.90,3.89
1964.19,3.15,-0.86,3.14,-0.87,0.87,-0.34,-0.60,4.02,4.01,4.01
1983.83,3.06,-1.05,3.27,-0.85,0.85,-0.32,-0.59,3.90,4.12,4.11
2003.67,3.08,-1.16,3.41,-0.82,0.82,-0.30,-0.59,3.90,4.23,4.24
2023.71,3.18,-1.16,3.59,-0.75,0.75,-0.29,-0.58,3.93,4.34,4.34
2043.94,3.34,-1.12,3.80,-0.65,0.65,-0.28,-0.58,3.99,4.45,4.46
2064.38,3.90,-0.67,4.03,-0.53,0.53,-0.27,-0.57,4.43,4.57,4.57
2085.03,4.44,-0.24,4.28,-0.40,0.40,-0.26,-0.57,4.84,4.68,4.68
2105.88,4.66,-0.13,4.52,-0.27,0.27,-0.26,-0.56,4.93,4.79,4.79
2126.94,4.83,-0.07,4.74,-0.16,0.16,-0.26,-0.55,4.99,4.90,4.90
2148.20,5.09,0.08,4.93,-0.08,0.08,-0.26,-0.55,5.17,5.01,5.01
2169.69,5.33,0.21,5.09,-0.02,0.02,-0.26,-0.54,5.35,5.11,5.12
2191.38,5.28,0.06,5.24,0.03,-0.03,-0.26,-0.54,5.25,5.21,5.22
2213.30,5.49,0.18,5.36,0.05,-0.05,-0.27,-0.53,5.44,5.30,5.31
2235.43,6.04,0.63,5.43,0.04,-0.04,-0.28,-0.53,6.00,5.39,5.41
2257.78,5.94,0.44,5.45,-0.02,0.02,-0.29,-0.52,5.96,5.47,5.50
2280.36,5.87,0.30,5.44,-0.11,0.11,-0.31,-0.52,5.98,5.55,5.57
2303.17,5.49,-0.16,5.42,-0.20,0.20,-0.33,-0.51,5.69,5.62,5.65
2326.20,5.03,-0.69,5.44,-0.25,0.25,-0.35,-0.51,5.27,5.68,5.72
2349.46,4.88,-0.91,5.51,-0.24,0.24,-0.38,-0.50,5.12,5.75,5.79
2372.95,5.16,-0.67,5.62,-0.19,0.19,-0.41,-0.50,5.35,5.81,5.83
2396.68,5.53,-0.35,5.78,-0.10,0.10,-0.44,-0.50,5.63,5.88,5.88
2420.65,5.77,-0.16,5.98,0.03,-0.03,-0.48,-0.49,5.74,5.95,5.93
2444.86,6.00,0.01,6.23,0.21,-0.21,-0.52,-0.49,5.79,6.02,5.99
2469.31,6.14,0.08,6.53,0.42,-0.42,-0.56,-0.49,5.71,6.10,6.06
2494.00,6.56,0.40,6.88,0.69,-0.69,-0.61,-0.49,5.87,6.19,6.16
2518.94,7.26,1.00,7.29,1.01,-1.01,-0.67,-0.48,6.25,6.28,6.26
2544.13,7.92,1.56,7.70,1.32,-1.32,-0.72,-0.48,6.60,6.39,6.36
2569.57,8.43,1.95,8.11,1.61,-1.61,-0.79,-0.48,6.82,6.50,6.48
2595.27,8.73,2.11,8.46,1.84,-1.84,-0.85,-0.48,6.89,6.62,6.62
2621.22,9.08,2.32,8.75,2.00,-2.00,-0.93,-0.48,7.08,6.75,6.76
2647.43,9.33,2.43,8.97,2.08,-2.08,-1.00,-0.48,7.24,6.88,6.90
2673.90,9.40,2.35,9.14,2.11,-2.11,-1.08,-0.48,7.28,7.02,7.05
2700.64,9.69,2.50,9.27,2.10,-2.10,-1.16,-0.48,7.58,7.17,7.19
2727.65,9.79,2.45,9.37,2.06,-2.06,-1.25,-0.48,7.73,7.31,7.34
2754.93,9.66,2.18,9.44,1.98,-1.98,-1.34,-0.48,7.68,7.46,7.48
2782.48,9.20,1.57,9.46,1.85,-1.85,-1.43,-0.49,7.35,7.62,7.63
2810.30,9.09,1.31,9.47,1.70,-1.70,-1.51,-0.49,7.39,7.77,7.78
2838.40,9.11,1.18,9.49,1.56,-1.56,-1.60,-0.49,7.55,7.93,7.93
2866.79,9.20,1.12,9.54,1.45,-1.45,-1.68,-0.49,7.75,8.09,8.08
2895.46,9.33,1.09,9.62,1.36,-1.36,-1.76,-0.50,7.97,8.26,8.24
2924.41,9.48,1.07,9.73,1.29,-1.29,-1.83,-0.50,8.19,8.43,8.41
2953.65,9.73,1.15,9.87,1.26,-1.26,-1.89,-0.51,8.47,8.61,8.58
2983.19,10.01,1.25,10.05,1.26,-1.26,-1.94,-0.51,8.75,8.79,8.76
3013.02,10.35,1.41,10.25,1.29,-1.29,-1.97,-0.52,9.06,8.96,8.94
3043.15,10.56,1.43,10.50,1.36,-1.36,-1.99,-0.52,9.20,9.14,9.13
3073.58,10.79,1.48,10.78,1.46,-1.46,-1.99,-0.53,9.33,9.32,9.31
3104.32,11.09,1.59,11.05,1.56,-1.56,-1.97,-0.53,9.53,9.49,9.50
3135.36,11.35,1.67,11.27,1.62,-1.62,-1.93,-0.54,9.73,9.65,9.68
3166.72,11.50,1.65,11.45,1.64,-1.64,-1.87,-0.55,9.86,9.81,9.85
3198.38,11.69,1.71,11.58,1.62,-1.62,-1.80,-0.55,10.06,9.95,9.98
3230.37,11.85,1.74,11.67,1.58,-1.58,-1.71,-0.56,10.26,10.09,10.11
3262.67,11.91,1.69,11.73,1.53,-1.53,-1.60,-0.57,10.38,10.21,10.22
3295.30,11.97,1.65,11.77,1.46,-1.46,-1.47,-0.57,10.50,10.31,10.32
3328.25,11.97,1.57,11.80,1.40,-1.40,-1.34,-0.58,10.57,10.40,10.40
3361.53,11.89,1.43,11.78,1.32,-1.32,-1.20,-0.59,10.57,10.46,10.46
3395.15,11.67,1.16,11.75,1.23,-1.23,-1.05,-0.60,10.43,10.51,10.51
3429.10,11.38,0.84,11.67,1.13,-1.13,-0.90,-0.60,10.25,10.54,10.54
3463.39,11.15,0.60,11.56,1.01,-1.01,-0.74,-0.61,10.13,10.55,10.55
3498.03,11.10,0.55,11.43,0.90,-0.90,-0.59,-0.62,10.20,10.54,10.55
3533.01,11.22,0.68,11.28,0.78,-0.78,-0.43,-0.62,10.44,10.50,10.54
3568.34,11.22,0.73,11.10,0.65,-0.65,-0.29,-0.63,10.56,10.45,10.49
3604.02,11.18,0.78,10.90,0.52,-0.52,-0.14,-0.63,10.66,10.38,10.40
3640.06,11.03,0.73,10.66,0.38,-0.38,-0.00,-0.64,10.65,10.28,10.30
3676.46,10.67,0.48,10.41,0.24,-0.24,0.13,-0.64,10.43,10.17,10.19
3713.22,10.19,0.14,10.14,0.11,-0.11,0.25,-0.64,10.07,10.03,10.05
3750.36,9.86,-0.05,9.87,-0.01,0.01,0.37,-0.64,9.86,9.88,9.91
3787.86,9.56,-0.18,9.58,-0.13,0.13,0.48,-0.64,9.69,9.71,9.74
3825.74,9.26,-0.29,9.27,-0.26,0.26,0.58,-0.64,9.52,9.53,9.55
3864.00,8.92,-0.43,8.95,-0.40,0.40,0.67,-0.64,9.32,9.35,9.35
3902.64,8.54,-0.60,8.60,-0.55,0.55,0.75,-0.64,9.09,9.15,9.14
3941.66,8.10,-0.84,8.25,-0.70,0.70,0.82,-0.63,8.80,8.96,8.94
3981.08,7.70,-1.03,7.90,-0.85,0.85,0.88,-0.63,8.55,8.76,8.73
4020.89,7.46,-1.06,7.57,-0.98,0.98,0.93,-0.62,8.44,8.56,8.52
4061.10,7.31,-1.00,7.27,-1.09,1.09,0.98,-0.61,8.40,8.36,8.31
4101.71,7.11,-1.00,7.00,-1.17,1.17,1.01,-0.60,8.27,8.16,8.11
4142.73,6.73,-1.21,6.74,-1.23,1.23,1.03,-0.59,7.95,7.96,7.94
4184.15,6.43,-1.33,6.49,-1.28,1.28,1.05,-0.58,7.71,7.77,7.76
4226.00,6.32,-1.27,6.25,-1.33,1.33,1.05,-0.57,7.65,7.58,7.59
4268.26,6.16,-1.26,6.02,-1.37,1.37,1.04,-0.55,7.53,7.39,7.42
4310.94,5.76,-1.46,5.79,-1.41,1.41,1.02,-0.53,7.16,7.20,7.22
4354.05,5.48,-1.54,5.58,-1.43,1.43,1.00,-0.52,6.91,7.01,7.02
4397.59,5.32,-1.50,5.36,-1.46,1.46,0.95,-0.50,6.77,6.82,6.82
4441.56,5.27,-1.34,5.16,-1.47,1.47,0.90,-0.48,6.73,6.62,6.61
4485.98,5.11,-1.29,4.97,-1.45,1.45,0.83,-0.46,6.56,6.42,6.40
4530.84,4.93,-1.26,4.80,-1.40,1.40,0.74,-0.44,6.33,6.20,6.19
4576.15,4.76,-1.21,4.67,-1.30,1.30,0.64,-0.42,6.06,5.98,5.97
4621.91,4.56,-1.21,4.58,-1.15,1.15,0.52,-0.39,5.71,5.74,5.77
4668.13,4.35,-1.19,4.52,-0.97,0.97,0.38,-0.37,5.32,5.49,5.54
4714.81,4.27,-1.02,4.47,-0.75,0.75,0.21,-0.35,5.02,5.22,5.29
4761.96,4.22,-0.80,4.46,-0.49,0.49,0.02,-0.32,4.71,4.95,5.02
4809.58,4.23,-0.49,4.50,-0.17,0.17,-0.21,-0.30,4.40,4.67,4.72
4857.67,4.44,0.02,4.58,0.20,-0.20,-0.47,-0.27,4.24,4.38,4.42
4906.25,4.65,0.55,4.69,0.61,-0.61,-0.76,-0.24,4.04,4.08,4.10
4955.31,4.83,1.06,4.83,1.05,-1.05,-1.10,-0.22,3.78,3.78,3.77
5004.87,4.95,1.49,4.99,1.53,-1.53,-1.47,-0.19,3.42,3.47,3.46
5054.91,5.09,1.94,5.19,2.04,-2.04,-1.86,-0.16,3.05,3.16,3.15
5105.46,5.18,2.33,5.35,2.50,-2.50,-2.27,-0.14,2.67,2.85,2.85
5156.52,5.22,2.66,5.45,2.90,-2.90,-2.65,-0.11,2.31,2.55,2.56
5208.08,5.34,3.07,5.47,3.21,-3.21,-2.98,-0.08,2.13,2.26,2.27
5260.16,5.53,3.54,5.38,3.39,-3.39,-3.21,-0.05,2.14,2.00,1.99
5312.77,5.65,3.93,5.18,3.43,-3.43,-3.29,-0.03,2.22,1.75,1.72
5365.89,5.60,4.12,4.84,3.31,-3.31,-3.22,0.00,2.28,1.52,1.48
5419.55,5.09,3.84,4.37,3.05,-3.05,-3.02,0.03,2.03,1.32,1.25
5473.75,4.62,3.55,3.79,2.65,-2.65,-2.72,0.06,1.97,1.14,1.07
5528.49,4.06,3.14,3.14,2.15,-2.15,-2.37,0.09,1.91,0.99,0.92
5583.77,3.14,2.35,2.41,1.56,-1.56,-2.02,0.12,1.58,0.85,0.79
5639.61,1.66,0.95,1.68,0.94,-0.94,-1.67,0.15,0.72,0.74,0.71
