frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.12,1.53,-0.12,1.53,-1.48,-1.51,-1.35,-1.59,-1.60,-1.65
330.87,-0.41,1.22,-0.40,1.23,-1.23,-1.50,-1.33,-1.64,-1.63,-1.63
334.18,-0.68,0.93,-0.68,0.93,-1.00,-1.48,-1.31,-1.67,-1.68,-1.61
337.52,-0.91,0.68,-0.91,0.68,-0.80,-1.47,-1.29,-1.71,-1.70,-1.59
340.90,-1.07,0.50,-1.05,0.52,-0.65,-1.46,-1.28,-1.72,-1.70,-1.57
344.30,-1.10,0.45,-1.09,0.46,-0.57,-1.45,-1.26,-1.66,-1.66,-1.55
347.75,-1.05,0.48,-1.05,0.48,-0.54,-1.44,-1.24,-1.59,-1.59,-1.53
351.23,-0.95,0.56,-0.96,0.55,-0.57,-1.43,-1.23,-1.52,-1.53,-1.51
354.74,-0.85,0.64,-0.84,0.65,-0.63,-1.41,-1.21,-1.48,-1.47,-1.49
358.28,-0.74,0.74,-0.73,0.74,-0.70,-1.40,-1.20,-1.43,-1.43,-1.48
361.87,-0.63,0.83,-0.63,0.83,-0.75,-1.39,-1.19,-1.38,-1.38,-1.46
365.49,-0.57,0.87,-0.58,0.86,-0.77,-1.37,-1.18,-1.33,-1.34,-1.44
369.14,-0.57,0.86,-0.58,0.84,-0.74,-1.36,-1.17,-1.31,-1.33,-1.43
372.83,-0.66,0.75,-0.65,0.76,-0.69,-1.34,-1.16,-1.34,-1.34,-1.41
376.56,-0.76,0.64,-0.76,0.63,-0.60,-1.33,-1.15,-1.36,-1.37,-1.40
380.33,-0.89,0.49,-0.89,0.49,-0.52,-1.32,-1.14,-1.40,-1.41,-1.38
384.13,-1.01,0.36,-1.00,0.37,-0.44,-1.30,-1.14,-1.44,-1.44,-1.37
387.97,-1.09,0.27,-1.07,0.28,-0.38,-1.29,-1.13,-1.47,-1.45,-1.36
391.85,-1.08,0.27,-1.07,0.27,-0.35,-1.27,-1.12,-1.43,-1.42,-1.35
395.77,-1.01,0.32,-1.01,0.32,-0.37,-1.25,-1.12,-1.38,-1.38,-1.33
399.73,-0.89,0.43,-0.90,0.42,-0.43,-1.24,-1.12,-1.31,-1.32,-1.32
403.72,-0.78,0.53,-0.77,0.54,-0.52,-1.22,-1.11,-1.29,-1.29,-1.31
407.76,-0.64,0.66,-0.64,0.65,-0.63,-1.21,-1.11,-1.27,-1.28,-1.30
411.84,-0.51,0.78,-0.51,0.78,-0.76,-1.19,-1.11,-1.27,-1.27,-1.29
415.96,-0.39,0.89,-0.38,0.90,-0.89,-1.17,-1.11,-1.28,-1.27,-1.28
420.12,-0.24,1.03,-0.25,1.02,-1.02,-1.16,-1.11,-1.25,-1.26,-1.27
424.32,-0.13,1.13,-0.12,1.13,-1.13,-1.14,-1.10,-1.26,-1.25,-1.26
428.56,-0.01,1.24,-0.01,1.24,-1.22,-1.12,-1.10,-1.23,-1.23,-1.25
432.85,0.08,1.32,0.09,1.32,-1.30,-1.10,-1.10,-1.22,-1.22,-1.24
437.18,0.17,1.40,0.17,1.39,-1.37,-1.09,-1.10,-1.19,-1.20,-1.23
441.55,0.23,1.44,0.23,1.44,-1.42,-1.07,-1.10,-1.18,-1.18,-1.21
445.96,0.28,1.48,0.28,1.48,-1.46,-1.05,-1.10,-1.17,-1.18,-1.20
450.42,0.31,1.50,0.31,1.49,-1.49,-1.03,-1.09,-1.18,-1.18,-1.19
454.93,0.34,1.51,0.35,1.52,-1.54,-1.02,-1.09,-1.20,-1.19,-1.17
459.48,0.39,1.55,0.40,1.55,-1.60,-1.00,-1.09,-1.20,-1.20,-1.16
464.07,0.47,1.62,0.47,1.62,-1.67,-0.98,-1.08,-1.20,-1.20,-1.15
468.71,0.57,1.70,0.58,1.71,-1.77,-0.96,-1.08,-1.20,-1.20,-1.13
473.40,0.70,1.82,0.71,1.83,-1.89,-0.94,-1.07,-1.19,-1.18,-1.12
478.13,0.86,1.96,0.86,1.96,-2.01,-0.92,-1.06,-1.15,-1.15,-1.10
482.91,1.01,2.10,1.01,2.09,-2.11,-0.90,-1.05,-1.10,-1.10,-1.09
487.74,1.13,2.20,1.15,2.22,-2.17,-0.89,-1.04,-1.04,-1.02,-1.07
492.62,1.23,2.28,1.23,2.28,-2.18,-0.87,-1.03,-0.95,-0.95,-1.05
497.55,1.25,2.29,1.22,2.26,-2.12,-0.85,-1.02,-0.87,-0.90,-1.04
502.52,1.11,2.13,1.11,2.13,-1.99,-0.83,-1.00,-0.88,-0.89,-1.02
507.55,0.87,1.88,0.88,1.88,-1.81,-0.81,-0.99,-0.93,-0.93,-1.01
512.62,0.58,1.57,0.57,1.56,-1.57,-0.79,-0.97,-0.99,-1.00,-0.99
517.75,0.25,1.22,0.26,1.23,-1.30,-0.77,-0.95,-1.05,-1.04,-0.97
522.93,-0.06,0.89,-0.04,0.92,-1.01,-0.75,-0.93,-1.07,-1.05,-0.95
528.16,-0.29,0.65,-0.29,0.65,-0.71,-0.73,-0.91,-1.00,-1.00,-0.94
533.44,-0.49,0.43,-0.49,0.43,-0.43,-0.71,-0.89,-0.92,-0.92,-0.92
538.77,-0.66,0.24,-0.66,0.24,-0.19,-0.69,-0.86,-0.84,-0.85,-0.90
544.16,-0.83,0.05,-0.84,0.04,0.01,-0.67,-0.84,-0.82,-0.83,-0.88
549.60,-1.00,-0.14,-1.02,-0.16,0.15,-0.65,-0.81,-0.85,-0.87,-0.86
555.10,-1.18,-0.33,-1.16,-0.32,0.23,-0.63,-0.78,-0.95,-0.93,-0.85
560.65,-1.26,-0.43,-1.22,-0.39,0.27,-0.61,-0.76,-0.99,-0.95,-0.83
566.25,-1.17,-0.36,-1.18,-0.36,0.26,-0.59,-0.73,-0.91,-0.92,-0.81
571.92,-1.05,-0.25,-1.05,-0.26,0.22,-0.57,-0.70,-0.83,-0.83,-0.80
577.64,-0.90,-0.11,-0.90,-0.12,0.16,-0.55,-0.67,-0.74,-0.74,-0.79
583.41,-0.77,0.00,-0.77,0.01,0.09,-0.53,-0.64,-0.68,-0.67,-0.77
589.25,-0.66,0.10,-0.67,0.09,0.03,-0.51,-0.60,-0.63,-0.64,-0.76
595.14,-0.61,0.13,-0.62,0.12,-0.03,-0.49,-0.57,-0.64,-0.65,-0.74
601.09,-0.63,0.10,-0.62,0.11,-0.06,-0.46,-0.54,-0.69,-0.68,-0.73
607.10,-0.63,0.08,-0.64,0.07,-0.08,-0.44,-0.51,-0.71,-0.72,-0.71
613.17,-0.66,0.03,-0.65,0.04,-0.10,-0.42,-0.47,-0.75,-0.74,-0.69
619.30,-0.63,0.04,-0.63,0.04,-0.11,-0.40,-0.44,-0.74,-0.74,-0.67
625.50,-0.58,0.07,-0.57,0.08,-0.14,-0.38,-0.41,-0.72,-0.71,-0.65
631.75,-0.48,0.16,-0.48,0.16,-0.19,-0.36,-0.37,-0.67,-0.67,-0.64
638.07,-0.37,0.25,-0.37,0.25,-0.25,-0.34,-0.34,-0.62,-0.62,-0.62
644.45,-0.25,0.36,-0.25,0.35,-0.33,-0.31,-0.30,-0.58,-0.58,-0.61
650.89,-0.15,0.44,-0.15,0.44,-0.41,-0.29,-0.27,-0.56,-0.56,-0.59
657.40,-0.06,0.52,-0.06,0.52,-0.49,-0.27,-0.24,-0.55,-0.55,-0.58
663.98,0.02,0.58,0.02,0.58,-0.57,-0.25,-0.20,-0.55,-0.56,-0.56
670.62,0.08,0.63,0.09,0.63,-0.65,-0.23,-0.17,-0.56,-0.56,-0.55
677.32,0.14,0.68,0.15,0.68,-0.71,-0.20,-0.13,-0.57,-0.57,-0.54
684.10,0.20,0.73,0.20,0.72,-0.77,-0.18,-0.10,-0.56,-0.57,-0.53
690.94,0.25,0.76,0.25,0.76,-0.80,-0.16,-0.07,-0.55,-0.55,-0.51
697.85,0.28,0.78,0.30,0.80,-0.80,-0.13,-0.03,-0.52,-0.51,-0.50
704.83,0.32,0.81,0.32,0.80,-0.77,-0.11,0.00,-0.44,-0.45,-0.49
711.87,0.29,0.77,0.28,0.76,-0.67,-0.09,0.04,-0.38,-0.39,-0.48
718.99,0.19,0.66,0.19,0.65,-0.53,-0.07,0.07,-0.33,-0.34,-0.47
726.18,0.00,0.46,0.00,0.46,-0.33,-0.04,0.10,-0.33,-0.33,-0.46
733.44,-0.24,0.21,-0.25,0.19,-0.11,-0.02,0.14,-0.35,-0.36,-0.45
740.78,-0.55,-0.12,-0.54,-0.11,0.12,0.00,0.17,-0.43,-0.43,-0.43
748.19,-0.84,-0.42,-0.84,-0.42,0.32,0.03,0.21,-0.52,-0.52,-0.42
755.67,-1.08,-0.66,-1.07,-0.66,0.49,0.05,0.24,-0.59,-0.59,-0.42
763.23,-1.23,-0.82,-1.19,-0.78,0.59,0.07,0.27,-0.63,-0.60,-0.41
770.86,-1.19,-0.79,-1.18,-0.78,0.64,0.10,0.31,-0.55,-0.54,-0.40
778.57,-1.08,-0.69,-1.08,-0.69,0.64,0.12,0.34,-0.44,-0.44,-0.39
786.35,-0.92,-0.54,-0.93,-0.55,0.60,0.15,0.38,-0.32,-0.33,-0.38
794.22,-0.81,-0.43,-0.80,-0.43,0.55,0.17,0.41,-0.26,-0.25,-0.38
802.16,-0.71,-0.34,-0.72,-0.35,0.51,0.19,0.44,-0.20,-0.22,-0.37
810.18,-0.70,-0.34,-0.72,-0.36,0.48,0.22,0.48,-0.22,-0.23,-0.36
818.28,-0.78,-0.42,-0.77,-0.41,0.48,0.24,0.51,-0.29,-0.29,-0.36
826.46,-0.87,-0.52,-0.87,-0.52,0.51,0.26,0.55,-0.36,-0.36,-0.35
834.73,-0.97,-0.62,-0.97,-0.62,0.54,0.28,0.58,-0.43,-0.43,-0.35
843.08,-1.04,-0.70,-1.02,-0.68,0.58,0.30,0.61,-0.46,-0.45,-0.34
851.51,-1.05,-0.71,-1.02,-0.69,0.60,0.32,0.65,-0.45,-0.42,-0.34
860.02,-0.96,-0.63,-0.98,-0.65,0.61,0.34,0.68,-0.35,-0.37,-0.33
868.62,-0.90,-0.57,-0.90,-0.57,0.60,0.36,0.71,-0.30,-0.30,-0.33
877.31,-0.83,-0.51,-0.82,-0.51,0.58,0.37,0.74,-0.25,-0.25,-0.32
886.08,-0.77,-0.46,-0.78,-0.47,0.54,0.38,0.78,-0.23,-0.25,-0.31
894.94,-0.76,-0.46,-0.76,-0.46,0.49,0.39,0.81,-0.27,-0.27,-0.30
903.89,-0.76,-0.46,-0.75,-0.46,0.45,0.40,0.84,-0.31,-0.31,-0.30
912.93,-0.75,-0.46,-0.73,-0.44,0.40,0.39,0.87,-0.34,-0.33,-0.29
922.06,-0.68,-0.40,-0.68,-0.39,0.36,0.38,0.90,-0.32,-0.32,-0.28
931.28,-0.59,-0.31,-0.60,-0.32,0.30,0.36,0.93,-0.29,-0.30,-0.28
940.59,-0.51,-0.24,-0.51,-0.24,0.22,0.32,0.96,-0.29,-0.28,-0.27
950.00,-0.41,-0.15,-0.41,-0.16,0.13,0.26,0.98,-0.28,-0.28,-0.26
959.50,-0.33,-0.08,-0.32,-0.07,0.04,0.19,1.01,-0.29,-0.28,-0.25
969.09,-0.22,0.01,-0.21,0.02,-0.04,0.10,1.04,-0.26,-0.25,-0.23
978.78,-0.12,0.10,-0.11,0.11,-0.09,-0.00,1.06,-0.21,-0.20,-0.22
988.57,-0.03,0.18,-0.03,0.17,-0.10,-0.08,1.09,-0.12,-0.13,-0.21
998.46,0.01,0.20,-0.01,0.18,-0.06,-0.11,1.11,-0.05,-0.08,-0.19
1008.44,-0.07,0.10,-0.07,0.10,-0.00,-0.06,1.13,-0.07,-0.07,-0.17
1018.53,-0.19,-0.04,-0.19,-0.05,0.08,0.07,1.16,-0.11,-0.12,-0.15
1028.71,-0.37,-0.24,-0.36,-0.23,0.17,0.23,1.18,-0.20,-0.19,-0.13
1039.00,-0.52,-0.41,-0.52,-0.41,0.28,0.41,1.20,-0.24,-0.24,-0.11
1049.39,-0.66,-0.57,-0.63,-0.54,0.41,0.58,1.22,-0.25,-0.22,-0.09
1059.88,-0.70,-0.63,-0.66,-0.60,0.55,0.73,1.24,-0.14,-0.11,-0.07
1070.48,-0.66,-0.62,-0.68,-0.64,0.71,0.86,1.26,0.05,0.03,-0.04
1081.19,-0.69,-0.68,-0.73,-0.72,0.87,0.97,1.28,0.18,0.14,-0.01
1092.00,-0.88,-0.90,-0.87,-0.89,1.03,1.08,1.30,0.15,0.16,0.02
1102.92,-1.08,-1.13,-1.09,-1.14,1.18,1.17,1.32,0.11,0.10,0.05
1113.95,-1.33,-1.41,-1.33,-1.41,1.34,1.25,1.34,0.01,0.01,0.08
1125.09,-1.52,-1.64,-1.50,-1.62,1.49,1.33,1.36,-0.03,-0.01,0.12
1136.34,-1.63,-1.79,-1.59,-1.75,1.65,1.40,1.37,0.02,0.06,0.16
1147.70,-1.59,-1.80,-1.60,-1.80,1.79,1.47,1.39,0.20,0.19,0.21
1159.18,-1.55,-1.80,-1.58,-1.83,1.89,1.54,1.41,0.34,0.31,0.25
1170.77,-1.57,-1.86,-1.58,-1.88,1.95,1.61,1.43,0.39,0.37,0.29
1182.48,-1.62,-1.96,-1.62,-1.96,1.97,1.67,1.45,0.35,0.35,0.34
1194.30,-1.67,-2.06,-1.64,-2.03,1.96,1.74,1.48,0.29,0.32,0.39
1206.25,-1.62,-2.06,-1.60,-2.05,1.93,1.81,1.50,0.31,0.33,0.44
1218.31,-1.48,-1.98,-1.50,-1.99,1.91,1.87,1.52,0.43,0.41,0.50
1230.49,-1.37,-1.92,-1.35,-1.90,1.90,1.93,1.55,0.54,0.56,0.55
1242.80,-1.21,-1.81,-1.21,-1.82,1.92,2.00,1.57,0.71,0.71,0.60
1255.22,-1.12,-1.78,-1.14,-1.80,1.96,2.07,1.60,0.84,0.81,0.66
1267.78,-1.14,-1.86,-1.15,-1.87,2.01,2.13,1.63,0.87,0.86,0.72
1280.45,-1.25,-2.03,-1.25,-2.03,2.08,2.20,1.65,0.83,0.83,0.78
1293.26,-1.39,-2.24,-1.39,-2.24,2.17,2.27,1.69,0.78,0.78,0.85
1306.19,-1.52,-2.43,-1.50,-2.41,2.27,2.33,1.72,0.75,0.77,0.91
1319.25,-1.57,-2.55,-1.54,-2.52,2.39,2.40,1.75,0.82,0.85,0.98
1332.45,-1.52,-2.57,-1.52,-2.57,2.51,2.47,1.78,1.00,1.00,1.05
1345.77,-1.47,-2.59,-1.48,-2.60,2.65,2.54,1.82,1.18,1.17,1.12
1359.23,-1.46,-2.65,-1.48,-2.67,2.80,2.61,1.86,1.34,1.32,1.19
1372.82,-1.54,-2.81,-1.54,-2.81,2.95,2.68,1.90,1.41,1.41,1.27
1386.55,-1.67,-3.01,-1.67,-3.01,3.11,2.75,1.94,1.44,1.44,1.34
1400.41,-1.83,-3.24,-1.83,-3.24,3.27,2.82,1.98,1.44,1.43,1.41
1414.42,-2.00,-3.48,-2.00,-3.48,3.41,2.90,2.03,1.41,1.42,1.48
1428.56,-2.12,-3.68,-2.12,-3.68,3.53,2.97,2.07,1.42,1.42,1.56
1442.85,-2.19,-3.82,-2.16,-3.79,3.63,3.04,2.12,1.44,1.47,1.63
1457.28,-2.11,-3.81,-2.11,-3.81,3.70,3.11,2.17,1.59,1.59,1.70
1471.85,-1.98,-3.75,-1.98,-3.75,3.74,3.19,2.22,1.76,1.76,1.77
1486.57,-1.83,-3.67,-1.81,-3.66,3.77,3.26,2.27,1.94,1.95,1.84
1501.43,-1.67,-3.59,-1.69,-3.61,3.77,3.33,2.33,2.11,2.09,1.92
1516.45,-1.59,-3.60,-1.64,-3.64,3.76,3.40,2.39,2.18,2.13,2.01
1531.61,-1.65,-3.74,-1.65,-3.75,3.75,3.47,2.44,2.10,2.10,2.09
1546.93,-1.71,-3.89,-1.67,-3.85,3.74,3.54,2.50,2.03,2.07,2.18
1562.40,-1.66,-3.93,-1.62,-3.89,3.74,3.61,2.56,2.08,2.12,2.27
1578.02,-1.47,-3.83,-1.48,-3.84,3.76,3.67,2.62,2.29,2.27,2.36
1593.80,-1.31,-3.75,-1.30,-3.75,3.78,3.74,2.68,2.47,2.48,2.44
1609.74,-1.13,-3.67,-1.16,-3.70,3.80,3.80,2.74,2.67,2.65,2.54
1625.84,-1.07,-3.71,-1.09,-3.73,3.82,3.86,2.81,2.76,2.73,2.64
1642.10,-1.09,-3.83,-1.07,-3.82,3.86,3.91,2.87,2.77,2.79,2.74
1658.52,-1.11,-3.96,-1.09,-3.93,3.92,3.97,2.93,2.82,2.84,2.85
1675.10,-1.09,-4.04,-1.08,-4.04,4.02,4.02,2.99,2.93,2.94,2.95
1691.85,-1.07,-4.12,-1.08,-4.13,4.15,4.06,3.05,3.08,3.07,3.05
1708.77,-1.07,-4.23,-1.08,-4.24,4.28,4.11,3.11,3.22,3.20,3.16
1725.86,-1.11,-4.38,-1.11,-4.38,4.41,4.14,3.17,3.30,3.30,3.27
1743.12,-1.14,-4.53,-1.14,-4.53,4.51,4.18,3.23,3.37,3.37,3.39
1760.55,-1.15,-4.65,-1.14,-4.65,4.58,4.20,3.28,3.43,3.44,3.50
1778.15,-1.10,-4.72,-1.08,-4.70,4.62,4.22,3.34,3.52,3.54,3.62
1795.94,-0.96,-4.69,-0.96,-4.69,4.63,4.24,3.38,3.67,3.67,3.73
1813.90,-0.77,-4.62,-0.77,-4.63,4.61,4.25,3.43,3.84,3.83,3.85
1832.03,-0.56,-4.53,-0.56,-4.54,4.55,4.25,3.47,3.99,3.99,3.97
1850.36,-0.34,-4.44,-0.34,-4.44,4.47,4.24,3.50,4.13,4.13,4.10
1868.86,-0.13,-4.35,-0.13,-4.35,4.37,4.23,3.54,4.25,4.24,4.22
1887.55,0.09,-4.25,0.09,-4.25,4.27,4.20,3.56,4.36,4.36,4.34
1906.42,0.30,-4.16,0.32,-4.15,4.17,4.17,3.58,4.48,4.49,4.46
1925.49,0.55,-4.04,0.54,-4.05,4.08,4.14,3.59,4.63,4.62,4.59
1944.74,0.76,-3.96,0.75,-3.97,3.98,4.09,3.60,4.74,4.73,4.72
1964.19,0.96,-3.89,0.96,-3.89,3.88,4.03,3.60,4.84,4.84,4.85
1983.83,1.15,-3.82,1.17,-3.80,3.77,3.97,3.59,4.93,4.95,4.97
2003.67,1.41,-3.69,1.40,-3.69,3.66,3.89,3.58,5.07,5.07,5.10
2023.71,1.65,-3.55,1.65,-3.55,3.54,3.81,3.55,5.19,5.19,5.20
2043.94,1.91,-3.40,1.91,-3.40,3.41,3.72,3.53,5.32,5.32,5.31
2064.38,2.16,-3.26,2.16,-3.26,3.27,3.61,3.49,5.43,5.43,5.42
2085.03,2.41,-3.11,2.41,-3.11,3.12,3.50,3.45,5.53,5.53,5.52
2105.88,2.66,-2.97,2.67,-2.96,2.96,3.37,3.40,5.62,5.63,5.63
2126.94,2.92,-2.81,2.93,-2.81,2.80,3.24,3.34,5.73,5.73,5.73
2148.20,3.20,-2.64,3.20,-2.64,2.65,3.09,3.28,5.85,5.85,5.84
2169.69,3.47,-2.47,3.47,-2.47,2.49,2.93,3.21,5.96,5.96,5.94
2191.38,3.73,-2.31,3.72,-2.32,2.33,2.77,3.14,6.06,6.05,6.04
2213.30,3.96,-2.18,3.97,-2.17,2.17,2.59,3.06,6.13,6.14,6.14
2235.43,4.23,-2.02,4.23,-2.02,2.00,2.39,2.98,6.24,6.23,6.25
2257.78,4.49,-1.86,4.50,-1.85,1.84,2.19,2.89,6.33,6.34,6.35
2280.36,4.78,-1.66,4.78,-1.67,1.67,1.97,2.80,6.45,6.45,6.44
2303.17,5.06,-1.48,5.06,-1.49,1.50,1.75,2.71,6.56,6.55,6.54
2326.20,5.32,-1.32,5.33,-1.31,1.32,1.51,2.61,6.64,6.65,6.64
2349.46,5.60,-1.14,5.60,-1.14,1.14,1.26,2.51,6.74,6.74,6.74
2372.95,5.86,-0.96,5.87,-0.96,0.95,1.01,2.41,6.81,6.82,6.82
2396.68,6.13,-0.77,6.13,-0.77,0.76,0.74,2.31,6.89,6.89,6.90
2420.65,6.40,-0.57,6.40,-0.58,0.56,0.48,2.21,6.96,6.96,6.97
2444.86,6.66,-0.39,6.68,-0.37,0.36,0.22,2.10,7.02,7.03,7.05
2469.31,6.96,-0.16,6.96,-0.17,0.15,-0.04,2.00,7.12,7.11,7.12
2494.00,7.24,0.04,7.24,0.04,-0.05,-0.29,1.89,7.19,7.20,7.20
2518.94,7.52,0.25,7.52,0.26,-0.24,-0.51,1.78,7.28,7.28,7.27
2544.13,7.79,0.46,7.78,0.45,-0.43,-0.71,1.68,7.36,7.35,7.33
2569.57,8.01,0.62,8.02,0.62,-0.60,-0.88,1.57,7.41,7.42,7.39
2595.27,8.22,0.76,8.23,0.77,-0.76,-1.01,1.46,7.46,7.47,7.46
2621.22,8.42,0.90,8.41,0.89,-0.89,-1.10,1.35,7.53,7.52,7.52
2647.43,8.57,0.99,8.58,1.00,-1.00,-1.16,1.25,7.57,7.58,7.58
2673.90,8.72,1.08,8.73,1.09,-1.08,-1.17,1.14,7.64,7.65,7.64
2700.64,8.86,1.17,8.85,1.16,-1.14,-1.15,1.03,7.73,7.72,7.69
2727.65,8.96,1.21,8.96,1.21,-1.17,-1.10,0.93,7.79,7.79,7.75
2754.93,9.02,1.22,9.03,1.23,-1.19,-1.03,0.82,7.83,7.84,7.80
2782.48,9.07,1.22,9.06,1.20,-1.21,-0.95,0.72,7.87,7.85,7.85
2810.30,9.07,1.17,9.07,1.17,-1.22,-0.85,0.61,7.85,7.85,7.90
2838.40,9.07,1.13,9.09,1.15,-1.23,-0.75,0.51,7.84,7.86,7.94
2866.79,9.13,1.16,9.14,1.16,-1.23,-0.65,0.40,7.90,7.91,7.97
2895.46,9.21,1.20,9.22,1.21,-1.23,-0.55,0.30,7.99,7.99,8.01
2924.41,9.29,1.25,9.29,1.25,-1.21,-0.46,0.20,8.08,8.09,8.04
2953.65,9.35,1.28,9.33,1.25,-1.18,-0.38,0.09,8.18,8.15,8.07
2983.19,9.31,1.20,9.31,1.20,-1.13,-0.30,-0.01,8.18,8.18,8.11
3013.02,9.23,1.09,9.24,1.10,-1.07,-0.22,-0.11,8.17,8.18,8.14
3043.15,9.15,0.97,9.15,0.97,-0.98,-0.16,-0.22,8.17,8.17,8.18
3073.58,9.05,0.84,9.06,0.84,-0.88,-0.10,-0.32,8.17,8.18,8.21
3104.32,8.97,0.72,8.97,0.72,-0.76,-0.05,-0.42,8.21,8.21,8.25
3135.36,8.88,0.60,8.89,0.61,-0.64,-0.00,-0.52,8.24,8.25,8.28
3166.72,8.81,0.50,8.81,0.50,-0.51,0.04,-0.62,8.30,8.30,8.31
3198.38,8.72,0.40,8.72,0.40,-0.38,0.08,-0.72,8.34,8.34,8.32
3230.37,8.62,0.28,8.62,0.28,-0.25,0.12,-0.82,8.37,8.36,8.34
3262.67,8.49,0.14,8.49,0.13,-0.12,0.16,-0.91,8.37,8.37,8.35
3295.30,8.34,-0.03,8.35,-0.02,0.03,0.20,-1.01,8.37,8.37,8.37
3328.25,8.20,-0.18,8.20,-0.18,0.19,0.24,-1.11,8.39,8.39,8.38
3361.53,8.05,-0.34,8.06,-0.33,0.36,0.29,-1.20,8.41,8.41,8.39
3395.15,7.91,-0.48,7.91,-0.49,0.52,0.35,-1.29,8.44,8.43,8.39
3429.10,7.74,-0.65,7.73,-0.66,0.67,0.42,-1.38,8.41,8.40,8.39
3463.39,7.55,-0.83,7.54,-0.84,0.81,0.49,-1.47,8.37,8.36,8.38
3498.03,7.36,-1.02,7.37,-1.01,0.96,0.58,-1.56,8.32,8.33,8.38
3533.01,7.23,-1.15,7.26,-1.12,1.09,0.69,-1.64,8.32,8.35,8.38
3568.34,7.20,-1.17,7.22,-1.15,1.18,0.80,-1.72,8.39,8.40,8.37
3604.02,7.21,-1.13,7.20,-1.15,1.24,0.92,-1.80,8.45,8.44,8.34
3640.06,7.15,-1.17,7.15,-1.18,1.24,1.04,-1.87,8.39,8.39,8.32
3676.46,7.00,-1.30,6.99,-1.31,1.19,1.13,-1.94,8.19,8.18,8.30
3713.22,6.69,-1.58,6.69,-1.59,1.09,1.18,-2.01,7.78,7.78,8.27
3750.36,6.25,-2.00,6.24,-2.01,0.95,1.15,-2.07,7.20,7.19,8.25
3787.86,5.64,-2.57,5.61,-2.60,0.76,1.04,-2.13,6.41,6.37,8.21
3825.74,4.92,-3.25,4.89,-3.28,0.55,0.82,-2.18,5.47,5.44,8.17
3864.00,4.10,-4.03,4.09,-4.04,0.30,0.52,-2.22,4.40,4.39,8.13
3902.64,3.56,-4.53,3.51,-4.59,0.10,0.14,-2.26,3.66,3.60,8.09
3941.66,3.14,-4.92,3.36,-4.70,-0.14,-0.28,-2.30,3.00,3.22,8.06
3981.08,3.80,-4.22,3.80,-4.22,-0.44,-0.72,-2.33,3.36,3.36,8.02
4020.89,4.80,-3.17,4.81,-3.16,-0.81,-1.16,-2.35,3.99,4.00,7.97
4061.10,6.25,-1.66,6.30,-1.62,-1.27,-1.58,-2.37,4.99,5.03,7.91
4101.71,7.90,0.05,7.87,0.02,-1.77,-1.97,-2.38,6.14,6.11,7.85
4142.73,9.43,1.63,9.37,1.57,-2.27,-2.32,-2.39,7.17,7.10,7.80
4184.15,10.60,2.86,10.58,2.83,-2.72,-2.62,-2.39,7.88,7.85,7.74
4226.00,11.34,3.66,11.34,3.66,-3.10,-2.88,-2.38,8.24,8.24,7.68
4268.26,11.73,4.11,11.65,4.04,-3.38,-3.08,-2.37,8.35,8.27,7.62
4310.94,11.59,4.05,11.60,4.05,-3.57,-3.23,-2.36,8.02,8.02,7.54
4354.05,11.27,3.81,11.31,3.85,-3.68,-3.34,-2.34,7.59,7.63,7.46
4397.59,10.91,3.52,10.91,3.53,-3.71,-3.43,-2.31,7.20,7.20,7.39
4441.56,10.60,3.29,10.59,3.28,-3.68,-3.48,-2.29,6.92,6.91,7.31
4485.98,10.34,3.11,10.42,3.19,-3.57,-3.52,-2.26,6.77,6.85,7.23
4530.84,10.39,3.24,10.40,3.25,-3.52,-3.56,-2.23,6.87,6.88,7.15
4576.15,10.55,3.49,10.53,3.47,-3.54,-3.58,-2.19,7.01,6.99,7.06
4621.91,10.71,3.73,10.72,3.74,-3.62,-3.60,-2.15,7.09,7.10,6.98
4668.13,10.87,3.98,10.83,3.94,-3.74,-3.62,-2.12,7.13,7.09,6.89
4714.81,10.85,4.05,10.83,4.02,-3.87,-3.64,-2.08,6.98,6.96,6.80
4761.96,10.73,4.01,10.75,4.03,-3.98,-3.65,-2.03,6.76,6.77,6.72
4809.58,10.58,3.96,10.60,3.98,-4.03,-3.66,-1.99,6.56,6.58,6.62
4857.67,10.47,3.94,10.48,3.94,-4.01,-3.66,-1.95,6.46,6.47,6.53
4906.25,10.33,3.89,10.35,3.91,-3.93,-3.66,-1.91,6.40,6.41,6.44
4955.31,10.22,3.88,10.20,3.85,-3.81,-3.65,-1.87,6.41,6.39,6.34
5004.87,9.97,3.72,9.98,3.73,-3.65,-3.63,-1.82,6.32,6.33,6.25
5054.91,9.72,3.55,9.70,3.53,-3.47,-3.61,-1.78,6.25,6.23,6.17
5105.46,9.35,3.26,9.36,3.27,-3.27,-3.57,-1.74,6.08,6.09,6.09
5156.52,8.99,2.97,9.00,2.98,-3.04,-3.53,-1.70,5.95,5.96,6.02
5208.08,8.61,2.67,8.62,2.68,-2.79,-3.48,-1.66,5.83,5.84,5.94
5260.16,8.25,2.39,8.25,2.38,-2.52,-3.42,-1.62,5.73,5.73,5.86
5312.77,7.87,2.09,7.87,2.08,-2.23,-3.36,-1.59,5.64,5.64,5.78
5365.89,7.47,1.77,7.48,1.78,-1.93,-3.28,-1.55,5.54,5.55,5.70
