frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.55,4.35,2.55,4.34,-4.35,-4.32,-3.68,-1.80,-1.80,-1.80
369.14,2.51,4.29,2.51,4.30,-4.31,-4.28,-3.64,-1.80,-1.80,-1.78
372.83,2.48,4.26,2.48,4.26,-4.27,-4.24,-3.59,-1.79,-1.79,-1.78
376.56,2.45,4.23,2.45,4.22,-4.23,-4.20,-3.55,-1.78,-1.78,-1.78
380.33,2.43,4.20,2.43,4.20,-4.19,-4.16,-3.51,-1.76,-1.76,-1.77
384.13,2.41,4.16,2.41,4.16,-4.16,-4.12,-3.47,-1.75,-1.75,-1.75
387.97,2.39,4.14,2.38,4.13,-4.11,-4.08,-3.44,-1.72,-1.73,-1.75
391.85,2.35,4.09,2.35,4.09,-4.07,-4.04,-3.41,-1.72,-1.72,-1.74
395.77,2.31,4.04,2.31,4.04,-4.03,-4.00,-3.38,-1.72,-1.72,-1.73
399.73,2.27,3.99,2.27,3.98,-3.99,-3.96,-3.35,-1.72,-1.72,-1.72
403.72,2.23,3.92,2.23,3.93,-3.94,-3.92,-3.33,-1.71,-1.71,-1.69
407.76,2.19,3.89,2.19,3.88,-3.90,-3.88,-3.30,-1.71,-1.71,-1.70
411.84,2.16,3.85,2.16,3.84,-3.86,-3.84,-3.28,-1.70,-1.70,-1.69
415.96,2.14,3.81,2.14,3.82,-3.82,-3.81,-3.26,-1.68,-1.68,-1.67
420.12,2.12,3.79,2.12,3.78,-3.77,-3.77,-3.24,-1.65,-1.65,-1.67
424.32,2.10,3.76,2.09,3.75,-3.73,-3.73,-3.22,-1.63,-1.64,-1.66
428.56,2.06,3.70,2.06,3.70,-3.69,-3.69,-3.21,-1.63,-1.63,-1.64
432.85,2.01,3.64,2.01,3.65,-3.64,-3.65,-3.19,-1.63,-1.63,-1.63
437.18,1.96,3.60,1.96,3.59,-3.59,-3.61,-3.18,-1.63,-1.63,-1.64
441.55,1.91,3.54,1.91,3.54,-3.54,-3.57,-3.16,-1.63,-1.63,-1.63
445.96,1.87,3.49,1.87,3.48,-3.49,-3.53,-3.15,-1.62,-1.63,-1.62
450.42,1.82,3.43,1.82,3.43,-3.44,-3.49,-3.13,-1.62,-1.62,-1.61
454.93,1.79,3.39,1.79,3.39,-3.40,-3.45,-3.12,-1.61,-1.61,-1.60
459.48,1.76,3.35,1.77,3.35,-3.36,-3.41,-3.11,-1.60,-1.59,-1.59
464.07,1.75,3.32,1.75,3.32,-3.31,-3.37,-3.09,-1.56,-1.57,-1.57
468.71,1.73,3.29,1.72,3.28,-3.27,-3.33,-3.07,-1.54,-1.55,-1.56
473.40,1.69,3.25,1.69,3.24,-3.23,-3.30,-3.06,-1.54,-1.54,-1.56
478.13,1.65,3.20,1.65,3.20,-3.19,-3.26,-3.04,-1.54,-1.54,-1.55
482.91,1.61,3.15,1.61,3.15,-3.15,-3.22,-3.02,-1.54,-1.54,-1.54
487.74,1.57,3.10,1.57,3.10,-3.11,-3.18,-3.00,-1.54,-1.54,-1.53
492.62,1.53,3.05,1.54,3.05,-3.07,-3.14,-2.98,-1.54,-1.53,-1.52
497.55,1.51,3.02,1.51,3.02,-3.02,-3.10,-2.95,-1.51,-1.51,-1.51
502.52,1.49,2.99,1.49,2.99,-2.98,-3.06,-2.93,-1.49,-1.49,-1.50
507.55,1.47,2.95,1.47,2.95,-2.93,-3.02,-2.90,-1.46,-1.47,-1.48
512.62,1.44,2.91,1.44,2.90,-2.89,-2.99,-2.87,-1.45,-1.45,-1.47
517.75,1.39,2.84,1.40,2.84,-2.84,-2.95,-2.84,-1.45,-1.44,-1.45
522.93,1.35,2.79,1.35,2.79,-2.78,-2.91,-2.81,-1.43,-1.44,-1.44
528.16,1.30,2.73,1.30,2.73,-2.73,-2.87,-2.78,-1.43,-1.43,-1.43
533.44,1.25,2.67,1.25,2.67,-2.67,-2.83,-2.74,-1.42,-1.42,-1.42
538.77,1.21,2.62,1.21,2.61,-2.62,-2.80,-2.71,-1.41,-1.41,-1.41
544.16,1.16,2.56,1.17,2.56,-2.57,-2.76,-2.67,-1.41,-1.40,-1.40
549.60,1.13,2.52,1.13,2.51,-2.52,-2.72,-2.63,-1.39,-1.39,-1.39
555.10,1.10,2.47,1.10,2.47,-2.48,-2.68,-2.59,-1.38,-1.38,-1.37
560.65,1.07,2.43,1.08,2.44,-2.44,-2.65,-2.55,-1.37,-1.37,-1.36
566.25,1.06,2.42,1.05,2.40,-2.41,-2.61,-2.51,-1.35,-1.36,-1.36
571.92,1.03,2.38,1.03,2.38,-2.38,-2.57,-2.47,-1.35,-1.35,-1.35
577.64,1.01,2.35,1.02,2.35,-2.35,-2.54,-2.43,-1.34,-1.33,-1.34
583.41,1.00,2.33,0.99,2.32,-2.32,-2.50,-2.39,-1.32,-1.33,-1.33
589.25,0.98,2.30,0.98,2.30,-2.29,-2.46,-2.35,-1.31,-1.32,-1.32
595.14,0.95,2.26,0.96,2.26,-2.26,-2.43,-2.31,-1.31,-1.31,-1.31
601.09,0.94,2.24,0.94,2.23,-2.23,-2.39,-2.27,-1.29,-1.29,-1.30
607.10,0.92,2.19,0.92,2.19,-2.19,-2.36,-2.23,-1.27,-1.27,-1.27
613.17,0.91,2.16,0.90,2.15,-2.15,-2.32,-2.19,-1.24,-1.24,-1.25
619.30,0.88,2.11,0.88,2.11,-2.11,-2.29,-2.15,-1.23,-1.22,-1.23
625.50,0.85,2.06,0.85,2.06,-2.06,-2.25,-2.11,-1.21,-1.21,-1.21
631.75,0.82,2.02,0.82,2.01,-2.01,-2.22,-2.08,-1.19,-1.19,-1.20
638.07,0.78,1.96,0.78,1.96,-1.96,-2.18,-2.04,-1.18,-1.17,-1.18
644.45,0.75,1.91,0.75,1.91,-1.91,-2.15,-2.01,-1.16,-1.16,-1.16
650.89,0.72,1.87,0.72,1.86,-1.86,-2.11,-1.97,-1.14,-1.14,-1.15
657.40,0.69,1.81,0.69,1.81,-1.82,-2.08,-1.94,-1.13,-1.13,-1.12
663.98,0.66,1.77,0.67,1.77,-1.78,-2.04,-1.91,-1.12,-1.12,-1.11
670.62,0.65,1.74,0.65,1.74,-1.75,-2.01,-1.88,-1.10,-1.10,-1.09
677.32,0.65,1.72,0.65,1.72,-1.72,-1.98,-1.85,-1.07,-1.08,-1.07
684.10,0.65,1.70,0.65,1.70,-1.70,-1.94,-1.83,-1.05,-1.05,-1.05
690.94,0.66,1.69,0.65,1.68,-1.68,-1.91,-1.80,-1.02,-1.03,-1.03
697.85,0.65,1.67,0.65,1.66,-1.66,-1.88,-1.78,-1.01,-1.01,-1.02
704.83,0.64,1.64,0.64,1.64,-1.63,-1.84,-1.75,-0.99,-0.99,-1.00
711.87,0.63,1.61,0.63,1.61,-1.60,-1.81,-1.73,-0.97,-0.97,-0.98
718.99,0.61,1.58,0.61,1.57,-1.57,-1.78,-1.71,-0.96,-0.96,-0.97
726.18,0.58,1.53,0.58,1.53,-1.53,-1.75,-1.69,-0.95,-0.94,-0.95
733.44,0.55,1.49,0.55,1.48,-1.48,-1.72,-1.67,-0.93,-0.93,-0.94
740.78,0.51,1.43,0.51,1.43,-1.43,-1.69,-1.66,-0.92,-0.92,-0.92
748.19,0.48,1.38,0.48,1.38,-1.38,-1.65,-1.64,-0.90,-0.90,-0.90
755.67,0.45,1.34,0.45,1.33,-1.34,-1.62,-1.63,-0.89,-0.89,-0.89
763.23,0.41,1.29,0.41,1.29,-1.29,-1.59,-1.61,-0.88,-0.88,-0.88
770.86,0.38,1.25,0.38,1.25,-1.25,-1.56,-1.60,-0.87,-0.87,-0.87
778.57,0.35,1.21,0.35,1.21,-1.21,-1.53,-1.59,-0.86,-0.86,-0.86
786.35,0.33,1.17,0.33,1.17,-1.18,-1.50,-1.58,-0.85,-0.85,-0.84
794.22,0.33,1.15,0.32,1.15,-1.16,-1.48,-1.57,-0.83,-0.83,-0.82
802.16,0.32,1.13,0.32,1.13,-1.13,-1.45,-1.57,-0.81,-0.81,-0.81
810.18,0.32,1.12,0.32,1.11,-1.11,-1.42,-1.56,-0.79,-0.79,-0.80
818.28,0.32,1.10,0.32,1.10,-1.09,-1.39,-1.55,-0.77,-0.77,-0.78
826.46,0.31,1.08,0.31,1.08,-1.07,-1.36,-1.55,-0.76,-0.76,-0.77
834.73,0.30,1.05,0.30,1.05,-1.04,-1.34,-1.54,-0.74,-0.74,-0.75
843.08,0.28,1.02,0.28,1.02,-1.01,-1.31,-1.54,-0.73,-0.73,-0.74
851.51,0.25,0.99,0.25,0.98,-0.97,-1.28,-1.53,-0.72,-0.72,-0.74
860.02,0.22,0.94,0.22,0.94,-0.94,-1.26,-1.53,-0.72,-0.72,-0.72
868.62,0.18,0.89,0.18,0.89,-0.90,-1.23,-1.52,-0.72,-0.71,-0.71
877.31,0.15,0.85,0.15,0.85,-0.85,-1.21,-1.52,-0.70,-0.70,-0.70
886.08,0.12,0.81,0.11,0.81,-0.81,-1.18,-1.51,-0.69,-0.69,-0.69
894.94,0.08,0.78,0.08,0.78,-0.77,-1.16,-1.51,-0.69,-0.69,-0.70
903.89,0.05,0.74,0.05,0.74,-0.74,-1.14,-1.50,-0.69,-0.68,-0.69
912.93,0.03,0.72,0.02,0.71,-0.71,-1.11,-1.50,-0.68,-0.68,-0.69
922.06,0.00,0.67,0.00,0.68,-0.69,-1.09,-1.49,-0.69,-0.69,-0.67
931.28,-0.02,0.66,-0.01,0.66,-0.67,-1.07,-1.48,-0.69,-0.69,-0.68
940.59,-0.02,0.66,-0.02,0.66,-0.67,-1.05,-1.47,-0.69,-0.69,-0.68
950.00,-0.02,0.67,-0.02,0.67,-0.67,-1.03,-1.46,-0.69,-0.69,-0.69
959.50,-0.01,0.69,-0.01,0.68,-0.67,-1.01,-1.45,-0.68,-0.69,-0.70
969.09,-0.01,0.69,-0.01,0.69,-0.68,-0.99,-1.44,-0.69,-0.69,-0.70
978.78,0.00,0.71,-0.00,0.70,-0.70,-0.98,-1.43,-0.70,-0.70,-0.71
988.57,0.00,0.72,-0.00,0.72,-0.72,-0.96,-1.41,-0.72,-0.72,-0.72
998.46,0.00,0.74,0.00,0.74,-0.74,-0.95,-1.40,-0.74,-0.73,-0.74
1008.44,0.00,0.76,0.00,0.75,-0.75,-0.93,-1.38,-0.75,-0.75,-0.76
1018.53,0.00,0.77,0.00,0.77,-0.77,-0.92,-1.36,-0.77,-0.77,-0.77
1028.71,0.00,0.79,-0.00,0.79,-0.79,-0.91,-1.34,-0.79,-0.79,-0.79
1039.00,0.00,0.83,-0.00,0.82,-0.82,-0.90,-1.32,-0.82,-0.82,-0.83
1049.39,-0.01,0.85,-0.01,0.85,-0.84,-0.89,-1.30,-0.85,-0.85,-0.86
1059.88,-0.01,0.88,-0.01,0.87,-0.87,-0.89,-1.28,-0.88,-0.88,-0.89
1070.48,-0.02,0.89,-0.02,0.89,-0.90,-0.88,-1.25,-0.92,-0.92,-0.91
1081.19,-0.02,0.93,-0.02,0.92,-0.93,-0.88,-1.22,-0.95,-0.95,-0.95
1092.00,-0.02,0.96,-0.02,0.96,-0.97,-0.88,-1.20,-0.99,-0.98,-0.98
1102.92,-0.00,1.01,-0.01,1.00,-1.01,-0.88,-1.17,-1.01,-1.01,-1.01
1113.95,0.01,1.06,0.01,1.05,-1.06,-0.88,-1.14,-1.05,-1.04,-1.05
1125.09,0.03,1.10,0.03,1.11,-1.11,-0.89,-1.11,-1.08,-1.07,-1.07
1136.34,0.06,1.17,0.06,1.16,-1.16,-0.90,-1.08,-1.10,-1.10,-1.11
1147.70,0.09,1.22,0.09,1.22,-1.22,-0.91,-1.05,-1.13,-1.13,-1.13
1159.18,0.12,1.28,0.12,1.28,-1.28,-0.93,-1.02,-1.16,-1.16,-1.16
1170.77,0.15,1.34,0.15,1.34,-1.34,-0.95,-0.98,-1.19,-1.19,-1.19
1182.48,0.19,1.41,0.19,1.40,-1.40,-0.97,-0.95,-1.21,-1.22,-1.22
1194.30,0.22,1.46,0.22,1.46,-1.46,-1.00,-0.92,-1.24,-1.24,-1.24
1206.25,0.25,1.51,0.25,1.51,-1.51,-1.03,-0.89,-1.26,-1.25,-1.26
1218.31,0.28,1.56,0.28,1.56,-1.55,-1.07,-0.86,-1.27,-1.27,-1.28
1230.49,0.30,1.60,0.30,1.59,-1.58,-1.11,-0.82,-1.28,-1.28,-1.30
1242.80,0.31,1.62,0.31,1.62,-1.60,-1.15,-0.79,-1.29,-1.29,-1.31
1255.22,0.32,1.63,0.32,1.62,-1.62,-1.20,-0.76,-1.30,-1.30,-1.31
1267.78,0.32,1.62,0.32,1.63,-1.63,-1.26,-0.73,-1.31,-1.31,-1.30
1280.45,0.33,1.63,0.33,1.63,-1.63,-1.32,-0.70,-1.30,-1.30,-1.30
1293.26,0.35,1.63,0.34,1.62,-1.64,-1.39,-0.67,-1.29,-1.29,-1.28
1306.19,0.36,1.63,0.36,1.63,-1.64,-1.46,-0.63,-1.28,-1.27,-1.27
1319.25,0.38,1.63,0.38,1.63,-1.64,-1.54,-0.60,-1.26,-1.25,-1.25
1332.45,0.41,1.64,0.41,1.63,-1.63,-1.62,-0.57,-1.22,-1.23,-1.23
1345.77,0.44,1.64,0.44,1.64,-1.63,-1.70,-0.55,-1.19,-1.19,-1.20
1359.23,0.47,1.63,0.47,1.63,-1.63,-1.78,-0.52,-1.16,-1.16,-1.16
1372.82,0.50,1.63,0.50,1.62,-1.62,-1.85,-0.49,-1.12,-1.12,-1.13
1386.55,0.53,1.61,0.53,1.61,-1.61,-1.93,-0.46,-1.08,-1.08,-1.08
1400.41,0.56,1.60,0.56,1.59,-1.59,-1.98,-0.43,-1.03,-1.04,-1.04
1414.42,0.58,1.57,0.58,1.58,-1.58,-2.04,-0.41,-1.00,-0.99,-0.99
1428.56,0.61,1.56,0.61,1.55,-1.56,-2.06,-0.38,-0.95,-0.95,-0.95
1442.85,0.64,1.54,0.64,1.53,-1.53,-2.09,-0.35,-0.89,-0.90,-0.90
1457.28,0.66,1.50,0.66,1.51,-1.50,-2.07,-0.33,-0.84,-0.84,-0.84
1471.85,0.69,1.48,0.69,1.48,-1.47,-2.06,-0.30,-0.78,-0.78,-0.79
1486.57,0.72,1.45,0.72,1.44,-1.44,-2.00,-0.28,-0.72,-0.72,-0.73
1501.43,0.74,1.41,0.74,1.40,-1.40,-1.93,-0.25,-0.66,-0.66,-0.67
1516.45,0.76,1.36,0.76,1.36,-1.36,-1.84,-0.23,-0.60,-0.60,-0.60
1531.61,0.79,1.31,0.79,1.31,-1.32,-1.73,-0.20,-0.53,-0.53,-0.52
1546.93,0.82,1.27,0.82,1.27,-1.28,-1.60,-0.18,-0.46,-0.46,-0.45
1562.40,0.86,1.23,0.86,1.23,-1.23,-1.47,-0.15,-0.37,-0.38,-0.37
1578.02,0.89,1.18,0.89,1.19,-1.18,-1.32,-0.13,-0.29,-0.29,-0.29
1593.80,0.92,1.15,0.92,1.14,-1.13,-1.17,-0.11,-0.21,-0.21,-0.23
1609.74,0.95,1.09,0.95,1.08,-1.07,-1.02,-0.08,-0.12,-0.12,-0.14
1625.84,0.97,1.02,0.97,1.02,-1.01,-0.86,-0.06,-0.04,-0.04,-0.05
1642.10,0.98,0.93,0.98,0.93,-0.93,-0.71,-0.03,0.05,0.05,0.05
1658.52,0.99,0.85,0.99,0.85,-0.85,-0.56,-0.01,0.14,0.14,0.14
1675.10,0.99,0.76,0.99,0.76,-0.76,-0.41,0.02,0.23,0.23,0.23
1691.85,0.99,0.67,0.99,0.66,-0.66,-0.26,0.04,0.33,0.33,0.32
1708.77,0.98,0.56,0.98,0.56,-0.56,-0.13,0.07,0.42,0.42,0.42
1725.86,0.98,0.45,0.98,0.45,-0.46,0.01,0.09,0.52,0.52,0.53
1743.12,0.97,0.34,0.98,0.34,-0.35,0.14,0.12,0.62,0.62,0.63
1760.55,0.98,0.24,0.98,0.24,-0.25,0.27,0.15,0.73,0.74,0.74
1778.15,0.99,0.13,0.99,0.13,-0.13,0.39,0.18,0.86,0.86,0.86
1795.94,1.00,0.04,1.00,0.02,-0.02,0.50,0.20,0.98,0.98,0.96
1813.90,0.99,-0.10,0.99,-0.10,0.11,0.62,0.24,1.10,1.10,1.09
1832.03,0.98,-0.22,0.98,-0.23,0.24,0.73,0.27,1.22,1.22,1.20
1850.36,0.96,-0.37,0.96,-0.37,0.37,0.83,0.30,1.33,1.33,1.33
1868.86,0.94,-0.52,0.94,-0.52,0.52,0.94,0.34,1.46,1.46,1.46
1887.55,0.92,-0.66,0.92,-0.67,0.67,1.04,0.37,1.59,1.59,1.58
1906.42,0.89,-0.82,0.89,-0.82,0.83,1.14,0.41,1.72,1.72,1.71
1925.49,0.86,-0.98,0.86,-0.98,0.99,1.24,0.45,1.85,1.85,1.84
1944.74,0.83,-1.15,0.83,-1.15,1.15,1.34,0.49,1.98,1.98,1.98
1964.19,0.79,-1.31,0.79,-1.32,1.31,1.44,0.53,2.10,2.11,2.10
1983.83,0.76,-1.48,0.76,-1.48,1.47,1.54,0.58,2.23,2.23,2.24
2003.67,0.73,-1.63,0.73,-1.63,1.63,1.64,0.63,2.36,2.36,2.36
2023.71,0.70,-1.78,0.70,-1.78,1.78,1.74,0.68,2.48,2.47,2.48
2043.94,0.67,-1.92,0.67,-1.92,1.92,1.84,0.73,2.59,2.58,2.59
2064.38,0.64,-2.05,0.65,-2.06,2.05,1.94,0.78,2.69,2.69,2.69
2085.03,0.63,-2.18,0.63,-2.18,2.17,2.05,0.84,2.80,2.80,2.81
2105.88,0.63,-2.29,0.63,-2.29,2.29,2.16,0.90,2.92,2.92,2.92
2126.94,0.63,-2.40,0.63,-2.40,2.40,2.27,0.96,3.03,3.03,3.03
2148.20,0.64,-2.50,0.64,-2.50,2.51,2.39,1.02,3.15,3.15,3.14
2169.69,0.64,-2.61,0.64,-2.61,2.62,2.51,1.08,3.26,3.27,3.25
2191.38,0.65,-2.71,0.64,-2.72,2.73,2.63,1.15,3.38,3.37,3.36
2213.30,0.63,-2.84,0.63,-2.84,2.84,2.76,1.22,3.47,3.47,3.47
2235.43,0.62,-2.95,0.62,-2.95,2.95,2.89,1.29,3.57,3.57,3.57
2257.78,0.62,-3.05,0.62,-3.05,3.05,3.02,1.36,3.67,3.68,3.67
2280.36,0.63,-3.15,0.63,-3.15,3.16,3.14,1.44,3.79,3.79,3.78
2303.17,0.64,-3.24,0.64,-3.25,3.26,3.27,1.52,3.90,3.90,3.88
2326.20,0.65,-3.35,0.65,-3.35,3.35,3.38,1.59,4.00,4.00,4.00
2349.46,0.67,-3.44,0.67,-3.44,3.43,3.48,1.68,4.10,4.10,4.11
2372.95,0.69,-3.51,0.69,-3.51,3.50,3.57,1.76,4.19,4.19,4.20
2396.68,0.72,-3.56,0.72,-3.56,3.56,3.63,1.85,4.28,4.28,4.28
2420.65,0.77,-3.60,0.77,-3.60,3.61,3.68,1.93,4.38,4.38,4.37
2444.86,0.82,-3.63,0.82,-3.64,3.64,3.70,2.03,4.46,4.46,4.45
2469.31,0.88,-3.65,0.88,-3.66,3.66,3.70,2.12,4.54,4.54,4.53
2494.00,0.94,-3.68,0.95,-3.67,3.66,3.67,2.21,4.60,4.61,4.62
2518.94,1.03,-3.66,1.03,-3.66,3.65,3.64,2.31,4.68,4.68,4.69
2544.13,1.13,-3.62,1.13,-3.63,3.63,3.59,2.41,4.76,4.75,4.75
2569.57,1.23,-3.59,1.23,-3.59,3.59,3.54,2.51,4.82,4.82,4.82
2595.27,1.35,-3.53,1.35,-3.54,3.54,3.48,2.61,4.89,4.88,4.88
2621.22,1.47,-3.47,1.47,-3.47,3.47,3.41,2.72,4.94,4.94,4.94
2647.43,1.60,-3.39,1.60,-3.39,3.39,3.34,2.83,4.99,4.98,4.99
2673.90,1.73,-3.29,1.73,-3.30,3.29,3.27,2.94,5.02,5.02,5.02
2700.64,1.86,-3.20,1.86,-3.20,3.19,3.20,3.06,5.05,5.06,5.06
2727.65,2.00,-3.08,2.00,-3.08,3.08,3.13,3.17,5.08,5.09,5.08
2754.93,2.15,-2.96,2.15,-2.97,2.97,3.05,3.29,5.12,5.11,5.11
2782.48,2.29,-2.84,2.28,-2.85,2.85,2.97,3.41,5.14,5.13,5.13
2810.30,2.41,-2.73,2.41,-2.72,2.72,2.88,3.54,5.13,5.14,5.14
2838.40,2.52,-2.60,2.52,-2.61,2.60,2.79,3.67,5.12,5.13,5.12
2866.79,2.63,-2.48,2.63,-2.49,2.48,2.68,3.80,5.11,5.11,5.11
2895.46,2.72,-2.38,2.72,-2.37,2.37,2.57,3.93,5.09,5.10,5.10
2924.41,2.81,-2.27,2.81,-2.27,2.27,2.45,4.07,5.08,5.08,5.08
2953.65,2.89,-2.16,2.88,-2.17,2.18,2.33,4.21,5.07,5.06,5.05
2983.19,2.94,-2.09,2.94,-2.09,2.10,2.19,4.35,5.04,5.04,5.03
3013.02,2.97,-2.03,2.97,-2.03,2.04,2.06,4.50,5.01,5.01,5.00
3043.15,2.98,-1.99,2.98,-1.99,2.00,1.93,4.65,4.98,4.98,4.97
3073.58,2.97,-1.96,2.97,-1.97,1.98,1.82,4.80,4.95,4.94,4.93
3104.32,2.93,-1.98,2.93,-1.98,1.98,1.73,4.95,4.91,4.91,4.91
3135.36,2.87,-2.00,2.87,-2.00,2.00,1.68,5.11,4.87,4.87,4.87
3166.72,2.79,-2.04,2.79,-2.05,2.04,1.68,5.27,4.83,4.82,4.83
3198.38,2.68,-2.10,2.68,-2.10,2.10,1.73,5.43,4.78,4.78,4.78
3230.37,2.54,-2.19,2.54,-2.19,2.19,1.83,5.59,4.73,4.73,4.73
3262.67,2.38,-2.29,2.38,-2.30,2.30,2.00,5.76,4.68,4.68,4.67
3295.30,2.19,-2.44,2.20,-2.43,2.44,2.22,5.92,4.63,4.63,4.63
3328.25,1.99,-2.59,1.99,-2.59,2.60,2.48,6.09,4.59,4.59,4.58
3361.53,1.75,-2.78,1.75,-2.79,2.80,2.78,6.26,4.55,4.54,4.53
3395.15,1.47,-3.01,1.47,-3.01,3.02,3.09,6.43,4.49,4.49,4.48
3429.10,1.15,-3.27,1.15,-3.27,3.28,3.43,6.59,4.43,4.43,4.42
3463.39,0.81,-3.56,0.81,-3.56,3.56,3.77,6.76,4.37,4.37,4.37
3498.03,0.44,-3.88,0.44,-3.88,3.88,4.11,6.92,4.32,4.32,4.32
3533.01,0.05,-4.22,0.05,-4.22,4.22,4.45,7.08,4.27,4.28,4.27
3568.34,-0.36,-4.58,-0.37,-4.59,4.60,4.80,7.24,4.24,4.23,4.22
3604.02,-0.80,-4.97,-0.80,-4.98,4.99,5.14,7.39,4.19,4.19,4.17
3640.06,-1.27,-5.40,-1.26,-5.39,5.41,5.49,7.54,4.14,4.15,4.13
3676.46,-1.73,-5.81,-1.74,-5.82,5.84,5.84,7.68,4.11,4.10,4.08
3713.22,-2.22,-6.26,-2.22,-6.27,6.28,6.20,7.81,4.06,4.06,4.04
3750.36,-2.71,-6.73,-2.71,-6.72,6.73,6.57,7.93,4.02,4.02,4.02
3787.86,-3.18,-7.17,-3.18,-7.17,7.16,6.95,8.05,3.98,3.98,3.99
3825.74,-3.62,-7.60,-3.62,-7.60,7.58,7.35,8.15,3.96,3.96,3.98
3864.00,-4.02,-7.99,-4.02,-7.99,7.98,7.75,8.24,3.96,3.96,3.97
3902.64,-4.38,-8.35,-4.38,-8.35,8.34,8.15,8.31,3.96,3.96,3.97
3941.66,-4.70,-8.67,-4.70,-8.67,8.66,8.55,8.38,3.96,3.96,3.97
3981.08,-4.96,-8.95,-4.96,-8.96,8.93,8.90,8.43,3.97,3.97,3.99
4020.89,-5.18,-9.19,-5.18,-9.19,9.17,9.22,8.47,3.99,3.99,4.01
4061.10,-5.35,-9.37,-5.34,-9.37,9.35,9.44,8.49,4.00,4.01,4.02
4101.71,-5.46,-9.49,-5.46,-9.50,9.49,9.60,8.50,4.03,4.03,4.03
4142.73,-5.53,-9.59,-5.53,-9.59,9.59,9.65,8.50,4.06,4.06,4.06
4184.15,-5.57,-9.65,-5.57,-9.66,9.66,9.63,8.49,4.09,4.08,4.08
4226.00,-5.58,-9.69,-5.58,-9.69,9.68,9.56,8.46,4.10,4.11,4.11
4268.26,-5.56,-9.69,-5.55,-9.69,9.68,9.45,8.42,4.12,4.13,4.13
4310.94,-5.50,-9.65,-5.51,-9.66,9.66,9.33,8.37,4.16,4.15,4.15
4354.05,-5.44,-9.60,-5.44,-9.61,9.62,9.22,8.32,4.18,4.17,4.16
4397.59,-5.38,-9.55,-5.37,-9.55,9.56,9.12,8.25,4.18,4.18,4.17
4441.56,-5.30,-9.47,-5.30,-9.48,9.48,9.03,8.18,4.18,4.18,4.17
4485.98,-5.23,-9.40,-5.23,-9.40,9.40,8.97,8.11,4.17,4.17,4.17
4530.84,-5.16,-9.30,-5.16,-9.31,9.30,8.93,8.03,4.14,4.14,4.14
4576.15,-5.09,-9.21,-5.09,-9.21,9.20,8.91,7.94,4.11,4.11,4.12
4621.91,-5.02,-9.09,-5.02,-9.10,9.09,8.90,7.86,4.07,4.07,4.07
4668.13,-4.96,-8.99,-4.96,-8.99,8.99,8.91,7.77,4.03,4.03,4.03
4714.81,-4.91,-8.88,-4.91,-8.88,8.88,8.93,7.68,3.97,3.97,3.97
4761.96,-4.87,-8.77,-4.87,-8.78,8.78,8.96,7.60,3.91,3.91,3.90
4809.58,-4.84,-8.67,-4.85,-8.68,8.69,9.00,7.51,3.85,3.84,3.83
4857.67,-4.85,-8.60,-4.85,-8.60,8.60,9.05,7.43,3.75,3.76,3.75
4906.25,-4.87,-8.53,-4.87,-8.53,8.54,9.11,7.35,3.67,3.67,3.66
4955.31,-4.90,-8.47,-4.90,-8.48,8.48,9.17,7.28,3.58,3.58,3.57
5004.87,-4.95,-8.43,-4.95,-8.44,8.45,9.23,7.20,3.50,3.50,3.48
5054.91,-5.02,-8.43,-5.02,-8.43,8.43,9.30,7.14,3.41,3.41,3.41
5105.46,-5.11,-8.43,-5.11,-8.43,8.43,9.36,7.07,3.32,3.32,3.32
5156.52,-5.21,-8.45,-5.21,-8.45,8.44,9.43,7.01,3.23,3.24,3.24
5208.08,-5.32,-8.48,-5.32,-8.48,8.48,9.50,6.96,3.16,3.16,3.16
5260.16,-5.44,-8.52,-5.44,-8.53,8.53,9.58,6.91,3.09,3.08,3.08
5312.77,-5.59,-8.59,-5.59,-8.58,8.59,9.65,6.87,3.00,3.00,3.00
5365.89,-5.75,-8.65,-5.75,-8.66,8.67,9.71,6.83,2.92,2.92,2.90
5419.55,-5.94,-8.75,-5.94,-8.75,8.77,9.78,6.80,2.83,2.82,2.81
5473.75,-6.15,-8.87,-6.15,-8.87,8.87,9.85,6.78,2.72,2.72,2.72
5528.49,-6.38,-9.00,-6.38,-9.00,9.00,9.91,6.76,2.62,2.62,2.62
5583.77,-6.62,-9.14,-6.62,-9.13,9.13,9.97,6.75,2.51,2.51,2.52
5639.61,-6.86,-9.26,-6.87,-9.27,9.27,10.02,6.74,2.41,2.40,2.40
5696.00,-7.14,-9.43,-7.14,-9.42,9.42,10.07,6.75,2.28,2.28,2.29
5752.96,-7.42,-9.57,-7.42,-9.56,9.57,10.11,6.75,2.15,2.15,2.15
5810.49,-7.71,-9.72,-7.72,-9.71,9.72,10.14,6.77,2.01,2.00,2.01
5868.60,-8.03,-9.87,-8.03,-9.86,9.87,10.17,6.79,1.84,1.84,1.84
5927.28,-8.37,-10.04,-8.36,-10.00,10.01,10.19,6.82,1.64,1.65,1.67
5986.56,-8.70,-10.18,-8.69,-10.13,10.13,10.20,6.85,1.43,1.44,1.48
6046.42,-9.04,-10.30,-9.02,-10.23,10.23,10.19,6.90,1.19,1.21,1.26
