frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.01,-0.53,2.01,-0.54,0.53,0.15,0.22,2.53,2.53,2.54
380.33,1.95,-0.60,1.95,-0.60,0.59,0.21,0.30,2.54,2.54,2.55
384.13,1.90,-0.67,1.90,-0.66,0.65,0.26,0.37,2.55,2.55,2.57
387.97,1.87,-0.70,1.86,-0.71,0.70,0.32,0.44,2.57,2.56,2.57
391.85,1.83,-0.75,1.83,-0.75,0.75,0.38,0.52,2.58,2.58,2.58
395.77,1.80,-0.79,1.80,-0.79,0.79,0.43,0.59,2.59,2.59,2.59
399.73,1.78,-0.82,1.77,-0.83,0.83,0.49,0.66,2.61,2.60,2.60
403.72,1.75,-0.88,1.75,-0.86,0.87,0.54,0.73,2.61,2.62,2.63
407.76,1.73,-0.89,1.72,-0.90,0.90,0.60,0.81,2.62,2.62,2.62
411.84,1.71,-0.92,1.70,-0.93,0.93,0.65,0.88,2.63,2.63,2.63
415.96,1.69,-0.96,1.69,-0.95,0.95,0.70,0.95,2.63,2.63,2.65
420.12,1.68,-0.97,1.68,-0.97,0.96,0.76,1.02,2.64,2.64,2.65
424.32,1.68,-0.98,1.68,-0.98,0.97,0.81,1.08,2.65,2.65,2.66
428.56,1.69,-0.99,1.68,-0.99,0.98,0.86,1.15,2.67,2.66,2.68
432.85,1.70,-0.99,1.69,-0.99,0.98,0.91,1.22,2.68,2.67,2.69
437.18,1.70,-0.98,1.70,-0.98,0.98,0.96,1.28,2.68,2.68,2.68
441.55,1.71,-0.98,1.71,-0.98,0.98,1.00,1.35,2.69,2.69,2.69
445.96,1.72,-0.98,1.71,-0.98,0.99,1.05,1.41,2.70,2.70,2.70
450.42,1.72,-0.99,1.72,-0.99,0.99,1.09,1.47,2.71,2.71,2.71
454.93,1.72,-1.00,1.72,-1.00,1.01,1.14,1.53,2.72,2.72,2.72
459.48,1.72,-1.01,1.71,-1.02,1.02,1.18,1.58,2.74,2.74,2.73
464.07,1.70,-1.05,1.70,-1.04,1.04,1.22,1.64,2.74,2.74,2.75
468.71,1.69,-1.07,1.68,-1.07,1.07,1.26,1.69,2.75,2.75,2.76
473.40,1.65,-1.11,1.65,-1.11,1.10,1.30,1.74,2.74,2.75,2.76
478.13,1.63,-1.14,1.63,-1.14,1.13,1.33,1.78,2.76,2.76,2.77
482.91,1.61,-1.17,1.60,-1.17,1.17,1.37,1.83,2.77,2.77,2.78
487.74,1.59,-1.20,1.58,-1.20,1.21,1.40,1.87,2.79,2.79,2.79
492.62,1.56,-1.24,1.55,-1.24,1.25,1.43,1.90,2.81,2.81,2.80
497.55,1.52,-1.29,1.51,-1.29,1.30,1.46,1.94,2.82,2.82,2.81
502.52,1.47,-1.35,1.47,-1.35,1.35,1.49,1.97,2.82,2.82,2.82
507.55,1.42,-1.42,1.42,-1.41,1.41,1.52,2.00,2.83,2.83,2.84
512.62,1.38,-1.47,1.37,-1.48,1.47,1.55,2.03,2.84,2.84,2.85
517.75,1.33,-1.54,1.33,-1.53,1.53,1.58,2.05,2.85,2.86,2.87
522.93,1.29,-1.59,1.28,-1.59,1.59,1.61,2.07,2.87,2.87,2.88
528.16,1.24,-1.65,1.24,-1.65,1.65,1.64,2.09,2.88,2.88,2.89
533.44,1.19,-1.71,1.19,-1.71,1.71,1.67,2.10,2.89,2.90,2.90
538.77,1.15,-1.76,1.14,-1.76,1.77,1.71,2.12,2.91,2.91,2.91
544.16,1.10,-1.82,1.09,-1.82,1.83,1.75,2.13,2.92,2.92,2.92
549.60,1.05,-1.88,1.05,-1.88,1.88,1.79,2.14,2.93,2.93,2.93
555.10,1.00,-1.95,0.99,-1.95,1.94,1.84,2.15,2.94,2.94,2.95
560.65,0.95,-2.01,0.95,-2.00,2.00,1.89,2.16,2.94,2.94,2.96
566.25,0.91,-2.05,0.90,-2.06,2.05,1.95,2.16,2.95,2.95,2.96
571.92,0.87,-2.10,0.86,-2.10,2.10,2.01,2.17,2.97,2.96,2.97
577.64,0.82,-2.16,0.82,-2.15,2.15,2.07,2.17,2.97,2.98,2.98
583.41,0.79,-2.20,0.78,-2.20,2.21,2.13,2.18,2.99,2.99,2.99
589.25,0.75,-2.25,0.74,-2.25,2.26,2.20,2.18,3.01,3.00,3.00
595.14,0.71,-2.30,0.70,-2.30,2.32,2.27,2.19,3.02,3.02,3.01
601.09,0.66,-2.36,0.66,-2.36,2.37,2.34,2.19,3.03,3.03,3.02
607.10,0.62,-2.43,0.62,-2.43,2.42,2.40,2.20,3.04,3.04,3.05
613.17,0.58,-2.49,0.58,-2.49,2.48,2.47,2.20,3.05,3.05,3.07
619.30,0.55,-2.54,0.54,-2.54,2.53,2.53,2.21,3.07,3.07,3.09
625.50,0.52,-2.59,0.52,-2.58,2.58,2.60,2.22,3.09,3.09,3.11
631.75,0.50,-2.62,0.50,-2.62,2.62,2.66,2.23,3.12,3.12,3.12
638.07,0.48,-2.66,0.47,-2.66,2.67,2.72,2.24,3.14,3.14,3.14
644.45,0.46,-2.70,0.45,-2.70,2.71,2.78,2.25,3.17,3.16,3.16
650.89,0.43,-2.74,0.43,-2.75,2.75,2.83,2.26,3.18,3.18,3.17
657.40,0.40,-2.80,0.40,-2.79,2.79,2.89,2.28,3.19,3.19,3.20
663.98,0.37,-2.84,0.36,-2.84,2.84,2.94,2.29,3.21,3.20,3.21
670.62,0.34,-2.89,0.34,-2.89,2.89,2.99,2.31,3.22,3.22,3.23
677.32,0.31,-2.94,0.31,-2.94,2.94,3.03,2.33,3.24,3.25,3.25
684.10,0.29,-2.98,0.28,-2.98,2.99,3.08,2.35,3.27,3.27,3.27
690.94,0.26,-3.03,0.25,-3.03,3.04,3.12,2.37,3.29,3.29,3.29
697.85,0.22,-3.08,0.22,-3.08,3.08,3.16,2.40,3.30,3.30,3.30
704.83,0.19,-3.13,0.18,-3.13,3.13,3.20,2.43,3.32,3.32,3.32
711.87,0.15,-3.19,0.15,-3.18,3.18,3.24,2.46,3.33,3.33,3.34
718.99,0.13,-3.22,0.12,-3.22,3.22,3.27,2.49,3.35,3.35,3.35
726.18,0.11,-3.26,0.10,-3.26,3.26,3.31,2.52,3.37,3.36,3.37
733.44,0.08,-3.30,0.08,-3.30,3.30,3.34,2.55,3.37,3.38,3.38
740.78,0.06,-3.34,0.06,-3.34,3.32,3.37,2.59,3.38,3.39,3.40
748.19,0.06,-3.36,0.05,-3.36,3.35,3.40,2.63,3.40,3.40,3.42
755.67,0.06,-3.37,0.06,-3.37,3.36,3.42,2.67,3.42,3.42,3.43
763.23,0.07,-3.37,0.06,-3.37,3.37,3.45,2.71,3.44,3.44,3.44
770.86,0.08,-3.37,0.07,-3.37,3.38,3.47,2.76,3.45,3.45,3.45
778.57,0.08,-3.38,0.08,-3.38,3.39,3.49,2.80,3.46,3.46,3.46
786.35,0.09,-3.39,0.09,-3.39,3.39,3.51,2.85,3.48,3.48,3.48
794.22,0.10,-3.40,0.09,-3.40,3.40,3.53,2.90,3.49,3.49,3.50
802.16,0.10,-3.41,0.10,-3.41,3.41,3.55,2.95,3.51,3.51,3.51
810.18,0.10,-3.42,0.09,-3.42,3.43,3.56,3.00,3.52,3.52,3.52
818.28,0.09,-3.45,0.09,-3.45,3.45,3.58,3.05,3.54,3.54,3.54
826.46,0.08,-3.47,0.07,-3.48,3.48,3.59,3.10,3.55,3.55,3.55
834.73,0.06,-3.51,0.05,-3.51,3.51,3.60,3.15,3.56,3.56,3.57
843.08,0.03,-3.55,0.03,-3.54,3.54,3.61,3.20,3.57,3.57,3.58
851.51,0.01,-3.57,0.00,-3.58,3.59,3.62,3.25,3.59,3.59,3.58
860.02,-0.03,-3.63,-0.03,-3.62,3.63,3.62,3.30,3.60,3.60,3.60
868.62,-0.06,-3.67,-0.07,-3.67,3.68,3.63,3.35,3.62,3.61,3.61
877.31,-0.10,-3.72,-0.11,-3.72,3.73,3.63,3.40,3.62,3.62,3.62
886.08,-0.15,-3.78,-0.15,-3.77,3.77,3.63,3.45,3.62,3.62,3.63
894.94,-0.19,-3.81,-0.19,-3.81,3.81,3.63,3.50,3.62,3.62,3.62
903.89,-0.22,-3.85,-0.23,-3.85,3.84,3.63,3.54,3.62,3.62,3.63
912.93,-0.24,-3.87,-0.24,-3.87,3.86,3.63,3.58,3.62,3.62,3.63
922.06,-0.24,-3.89,-0.24,-3.88,3.87,3.62,3.62,3.62,3.62,3.65
931.28,-0.23,-3.87,-0.24,-3.87,3.86,3.62,3.65,3.63,3.63,3.64
940.59,-0.21,-3.85,-0.22,-3.85,3.84,3.61,3.68,3.63,3.62,3.64
950.00,-0.19,-3.82,-0.19,-3.81,3.81,3.60,3.71,3.62,3.62,3.63
959.50,-0.15,-3.77,-0.15,-3.77,3.77,3.58,3.74,3.62,3.62,3.62
969.09,-0.10,-3.72,-0.11,-3.72,3.73,3.57,3.75,3.63,3.62,3.62
978.78,-0.06,-3.67,-0.07,-3.67,3.68,3.56,3.77,3.62,3.61,3.61
988.57,-0.03,-3.63,-0.03,-3.63,3.63,3.54,3.78,3.59,3.60,3.60
998.46,-0.00,-3.58,-0.00,-3.58,3.58,3.52,3.78,3.57,3.57,3.58
1008.44,0.03,-3.53,0.03,-3.53,3.53,3.50,3.78,3.55,3.56,3.56
1018.53,0.06,-3.49,0.06,-3.48,3.49,3.48,3.78,3.54,3.54,3.55
1028.71,0.09,-3.44,0.08,-3.44,3.45,3.45,3.77,3.53,3.53,3.53
1039.00,0.10,-3.39,0.09,-3.39,3.41,3.42,3.76,3.51,3.51,3.49
1049.39,0.10,-3.36,0.09,-3.36,3.38,3.40,3.74,3.48,3.48,3.46
1059.88,0.09,-3.34,0.08,-3.35,3.35,3.37,3.71,3.44,3.43,3.43
1070.48,0.07,-3.34,0.07,-3.33,3.32,3.33,3.69,3.39,3.39,3.41
1081.19,0.06,-3.31,0.06,-3.31,3.29,3.30,3.66,3.34,3.35,3.37
1092.00,0.07,-3.27,0.07,-3.27,3.25,3.26,3.63,3.32,3.32,3.34
1102.92,0.09,-3.22,0.08,-3.22,3.21,3.22,3.59,3.30,3.29,3.31
1113.95,0.11,-3.16,0.10,-3.17,3.17,3.18,3.55,3.27,3.27,3.27
1125.09,0.13,-3.12,0.13,-3.11,3.12,3.14,3.51,3.24,3.24,3.25
1136.34,0.16,-3.05,0.15,-3.06,3.06,3.09,3.46,3.22,3.21,3.21
1147.70,0.19,-3.00,0.19,-3.00,3.00,3.05,3.42,3.19,3.19,3.19
1159.18,0.22,-2.94,0.21,-2.94,2.94,3.00,3.37,3.16,3.16,3.16
1170.77,0.25,-2.88,0.24,-2.88,2.88,2.95,3.33,3.13,3.13,3.13
1182.48,0.27,-2.83,0.27,-2.83,2.83,2.90,3.28,3.09,3.09,3.10
1194.30,0.30,-2.78,0.30,-2.78,2.77,2.85,3.23,3.06,3.07,3.08
1206.25,0.34,-2.72,0.33,-2.72,2.72,2.80,3.18,3.05,3.05,3.06
1218.31,0.38,-2.66,0.37,-2.66,2.67,2.75,3.13,3.04,3.04,3.04
1230.49,0.41,-2.61,0.41,-2.61,2.62,2.69,3.09,3.03,3.03,3.02
1242.80,0.45,-2.56,0.44,-2.57,2.58,2.64,3.04,3.02,3.02,3.01
1255.22,0.48,-2.53,0.47,-2.53,2.54,2.59,2.99,3.01,3.01,3.01
1267.78,0.51,-2.51,0.51,-2.50,2.50,2.54,2.95,3.00,3.01,3.02
1280.45,0.55,-2.47,0.54,-2.48,2.46,2.49,2.91,3.01,3.01,3.02
1293.26,0.59,-2.45,0.59,-2.44,2.43,2.45,2.86,3.02,3.02,3.04
1306.19,0.65,-2.40,0.64,-2.40,2.40,2.40,2.82,3.05,3.04,3.05
1319.25,0.70,-2.37,0.69,-2.37,2.37,2.36,2.78,3.07,3.06,3.07
1332.45,0.75,-2.34,0.75,-2.34,2.34,2.33,2.75,3.09,3.09,3.09
1345.77,0.80,-2.32,0.80,-2.32,2.32,2.30,2.71,3.12,3.12,3.12
1359.23,0.86,-2.30,0.86,-2.30,2.30,2.27,2.68,3.16,3.16,3.16
1372.82,0.92,-2.27,0.91,-2.28,2.28,2.25,2.65,3.20,3.20,3.19
1386.55,0.97,-2.27,0.97,-2.27,2.27,2.23,2.62,3.24,3.24,3.24
1400.41,1.02,-2.26,1.01,-2.27,2.27,2.22,2.59,3.28,3.28,3.28
1414.42,1.05,-2.28,1.05,-2.27,2.27,2.22,2.56,3.31,3.32,3.33
1428.56,1.09,-2.28,1.09,-2.28,2.27,2.21,2.54,3.35,3.36,3.37
1442.85,1.15,-2.27,1.14,-2.28,2.27,2.22,2.52,3.42,3.41,3.42
1457.28,1.20,-2.28,1.19,-2.28,2.28,2.22,2.50,3.48,3.47,3.48
1471.85,1.25,-2.28,1.24,-2.28,2.29,2.23,2.48,3.54,3.53,3.53
1486.57,1.29,-2.30,1.29,-2.30,2.30,2.24,2.47,3.59,3.59,3.59
1501.43,1.34,-2.31,1.34,-2.31,2.31,2.26,2.45,3.65,3.65,3.65
1516.45,1.40,-2.32,1.39,-2.33,2.32,2.28,2.44,3.72,3.71,3.72
1531.61,1.45,-2.35,1.45,-2.34,2.33,2.29,2.43,3.78,3.78,3.80
1546.93,1.52,-2.35,1.51,-2.35,2.34,2.31,2.42,3.86,3.85,3.87
1562.40,1.59,-2.36,1.59,-2.36,2.35,2.33,2.42,3.94,3.94,3.95
1578.02,1.67,-2.36,1.67,-2.35,2.36,2.36,2.41,4.02,4.02,4.03
1593.80,1.75,-2.34,1.74,-2.35,2.37,2.38,2.41,4.11,4.11,4.09
1609.74,1.82,-2.36,1.81,-2.36,2.37,2.40,2.41,4.19,4.19,4.18
1625.84,1.89,-2.38,1.89,-2.38,2.38,2.42,2.41,4.27,4.27,4.27
1642.10,1.96,-2.41,1.96,-2.40,2.39,2.44,2.41,4.34,4.35,4.37
1658.52,2.05,-2.41,2.04,-2.41,2.40,2.46,2.41,4.44,4.44,4.46
1675.10,2.14,-2.41,2.13,-2.41,2.41,2.48,2.41,4.54,4.54,4.55
1691.85,2.23,-2.41,2.22,-2.41,2.42,2.50,2.42,4.64,4.64,4.64
1708.77,2.32,-2.42,2.32,-2.42,2.43,2.51,2.42,4.74,4.74,4.74
1725.86,2.41,-2.44,2.41,-2.43,2.44,2.53,2.42,4.84,4.85,4.85
1743.12,2.51,-2.44,2.50,-2.45,2.45,2.55,2.43,4.96,4.95,4.95
1760.55,2.60,-2.46,2.59,-2.46,2.47,2.56,2.43,5.06,5.06,5.06
1778.15,2.68,-2.50,2.68,-2.49,2.49,2.58,2.44,5.17,5.17,5.18
1795.94,2.78,-2.50,2.77,-2.51,2.52,2.59,2.44,5.29,5.28,5.28
1813.90,2.86,-2.55,2.86,-2.54,2.54,2.61,2.45,5.40,5.40,5.41
1832.03,2.95,-2.57,2.95,-2.57,2.57,2.62,2.45,5.52,5.52,5.52
1850.36,3.04,-2.61,3.04,-2.61,2.60,2.63,2.45,5.64,5.64,5.65
1868.86,3.14,-2.64,3.13,-2.64,2.64,2.64,2.46,5.77,5.77,5.78
1887.55,3.24,-2.66,3.23,-2.66,2.67,2.66,2.46,5.90,5.90,5.90
1906.42,3.34,-2.69,3.33,-2.69,2.70,2.67,2.46,6.03,6.03,6.03
1925.49,3.44,-2.72,3.44,-2.72,2.72,2.68,2.46,6.16,6.16,6.16
1944.74,3.55,-2.75,3.54,-2.75,2.74,2.69,2.45,6.29,6.29,6.30
1964.19,3.66,-2.76,3.66,-2.77,2.76,2.69,2.45,6.41,6.41,6.42
1983.83,3.78,-2.78,3.77,-2.78,2.76,2.70,2.44,6.54,6.54,6.56
2003.67,3.90,-2.78,3.90,-2.78,2.76,2.71,2.43,6.66,6.66,6.68
2023.71,4.03,-2.77,4.02,-2.77,2.76,2.71,2.42,6.78,6.78,6.80
2043.94,4.16,-2.75,4.15,-2.75,2.75,2.72,2.41,6.90,6.90,6.91
2064.38,4.29,-2.72,4.29,-2.73,2.74,2.72,2.40,7.02,7.02,7.01
2085.03,4.42,-2.71,4.42,-2.71,2.72,2.72,2.38,7.13,7.14,7.13
2105.88,4.55,-2.69,4.54,-2.69,2.70,2.72,2.37,7.25,7.25,7.24
2126.94,4.67,-2.68,4.66,-2.68,2.69,2.71,2.35,7.35,7.35,7.35
2148.20,4.78,-2.68,4.78,-2.68,2.67,2.70,2.33,7.45,7.46,7.46
2169.69,4.90,-2.67,4.90,-2.67,2.66,2.69,2.31,7.56,7.56,7.57
2191.38,5.03,-2.65,5.02,-2.65,2.65,2.68,2.29,7.68,7.68,7.68
2213.30,5.15,-2.64,5.14,-2.64,2.64,2.66,2.27,7.79,7.78,7.79
2235.43,5.26,-2.63,5.26,-2.63,2.63,2.64,2.25,7.89,7.89,7.89
2257.78,5.37,-2.62,5.37,-2.62,2.62,2.61,2.22,7.98,7.99,7.99
2280.36,5.50,-2.60,5.49,-2.60,2.60,2.58,2.20,8.09,8.09,8.10
2303.17,5.63,-2.57,5.63,-2.58,2.57,2.55,2.18,8.20,8.20,8.20
2326.20,5.77,-2.55,5.76,-2.55,2.54,2.51,2.15,8.31,8.31,8.32
2349.46,5.91,-2.52,5.90,-2.51,2.50,2.47,2.13,8.41,8.41,8.43
2372.95,6.05,-2.47,6.05,-2.47,2.46,2.43,2.10,8.51,8.51,8.52
2396.68,6.19,-2.41,6.19,-2.41,2.41,2.39,2.08,8.60,8.60,8.60
2420.65,6.34,-2.35,6.33,-2.35,2.36,2.34,2.06,8.69,8.69,8.69
2444.86,6.48,-2.29,6.47,-2.29,2.30,2.29,2.04,8.77,8.77,8.77
2469.31,6.62,-2.23,6.62,-2.23,2.24,2.24,2.02,8.85,8.85,8.85
2494.00,6.76,-2.18,6.76,-2.17,2.18,2.18,1.99,8.93,8.93,8.94
2518.94,6.90,-2.11,6.89,-2.11,2.11,2.13,1.98,9.01,9.01,9.01
2544.13,7.03,-2.04,7.02,-2.05,2.05,2.07,1.96,9.08,9.07,9.07
2569.57,7.15,-1.99,7.15,-1.99,1.99,2.01,1.94,9.13,9.13,9.14
2595.27,7.27,-1.93,7.27,-1.93,1.92,1.95,1.92,9.19,9.19,9.20
2621.22,7.39,-1.87,7.39,-1.87,1.86,1.89,1.91,9.24,9.25,9.26
2647.43,7.51,-1.80,7.51,-1.79,1.79,1.83,1.90,9.30,9.30,9.31
2673.90,7.63,-1.71,7.62,-1.72,1.73,1.76,1.89,9.35,9.34,9.34
2700.64,7.72,-1.66,7.72,-1.65,1.66,1.70,1.87,9.38,9.38,9.38
2727.65,7.81,-1.59,7.81,-1.59,1.59,1.63,1.87,9.40,9.40,9.40
2754.93,7.90,-1.53,7.89,-1.53,1.52,1.56,1.86,9.42,9.42,9.43
2782.48,7.98,-1.47,7.97,-1.47,1.46,1.50,1.85,9.43,9.43,9.45
2810.30,8.05,-1.41,8.05,-1.40,1.39,1.43,1.85,9.44,9.44,9.46
2838.40,8.11,-1.33,8.11,-1.33,1.33,1.37,1.85,9.44,9.44,9.44
2866.79,8.17,-1.26,8.16,-1.27,1.28,1.31,1.85,9.45,9.44,9.43
2895.46,8.20,-1.22,8.19,-1.22,1.23,1.25,1.85,9.43,9.43,9.42
2924.41,8.21,-1.19,8.21,-1.19,1.20,1.20,1.85,9.40,9.40,9.40
2953.65,8.21,-1.16,8.20,-1.17,1.17,1.16,1.85,9.38,9.37,9.37
2983.19,8.19,-1.16,8.19,-1.15,1.16,1.12,1.86,9.34,9.35,9.35
3013.02,8.17,-1.15,8.17,-1.15,1.15,1.10,1.86,9.32,9.32,9.32
3043.15,8.15,-1.14,8.13,-1.15,1.15,1.09,1.87,9.30,9.29,9.29
3073.58,8.09,-1.16,8.09,-1.16,1.16,1.08,1.88,9.25,9.25,9.25
3104.32,8.04,-1.19,8.04,-1.18,1.17,1.09,1.89,9.21,9.21,9.23
3135.36,7.99,-1.20,7.99,-1.20,1.19,1.11,1.90,9.17,9.17,9.19
3166.72,7.94,-1.21,7.93,-1.21,1.20,1.13,1.91,9.14,9.13,9.15
3198.38,7.88,-1.22,7.87,-1.22,1.22,1.16,1.93,9.10,9.09,9.10
3230.37,7.81,-1.24,7.81,-1.23,1.24,1.19,1.94,9.05,9.05,9.05
3262.67,7.75,-1.24,7.74,-1.25,1.26,1.23,1.96,9.00,9.00,8.99
3295.30,7.68,-1.27,7.67,-1.27,1.28,1.27,1.97,8.95,8.95,8.95
3328.25,7.60,-1.30,7.60,-1.30,1.29,1.31,1.99,8.89,8.89,8.90
3361.53,7.52,-1.33,7.52,-1.33,1.32,1.35,2.00,8.83,8.83,8.85
3395.15,7.45,-1.35,7.45,-1.35,1.34,1.39,2.02,8.78,8.79,8.80
3429.10,7.38,-1.36,7.38,-1.36,1.36,1.43,2.04,8.74,8.74,8.74
3463.39,7.32,-1.37,7.31,-1.38,1.39,1.47,2.05,8.70,8.70,8.69
3498.03,7.24,-1.40,7.23,-1.40,1.41,1.51,2.07,8.64,8.64,8.64
3533.01,7.15,-1.44,7.15,-1.44,1.43,1.54,2.08,8.58,8.58,8.59
3568.34,7.07,-1.47,7.07,-1.47,1.45,1.58,2.09,8.52,8.52,8.54
3604.02,7.00,-1.49,7.00,-1.49,1.48,1.61,2.10,8.48,8.48,8.49
3640.06,6.94,-1.51,6.93,-1.51,1.51,1.65,2.11,8.44,8.44,8.45
3676.46,6.88,-1.52,6.87,-1.53,1.54,1.68,2.12,8.42,8.41,8.40
3713.22,6.80,-1.56,6.80,-1.56,1.57,1.71,2.13,8.37,8.37,8.36
3750.36,6.73,-1.61,6.73,-1.60,1.61,1.75,2.13,8.33,8.33,8.34
3787.86,6.66,-1.65,6.66,-1.65,1.64,1.78,2.13,8.30,8.30,8.31
3825.74,6.60,-1.70,6.60,-1.70,1.69,1.81,2.13,8.28,8.29,8.30
3864.00,6.55,-1.74,6.55,-1.74,1.74,1.84,2.12,8.28,8.28,8.29
3902.64,6.51,-1.78,6.50,-1.78,1.79,1.87,2.11,8.30,8.29,8.29
3941.66,6.46,-1.83,6.45,-1.84,1.85,1.91,2.10,8.30,8.30,8.29
3981.08,6.41,-1.90,6.40,-1.90,1.91,1.94,2.08,8.31,8.31,8.31
4020.89,6.35,-1.98,6.35,-1.97,1.97,1.97,2.06,8.31,8.32,8.33
4061.10,6.30,-2.04,6.30,-2.04,2.04,1.99,2.04,8.33,8.33,8.34
4101.71,6.25,-2.10,6.25,-2.10,2.11,2.02,2.01,8.35,8.35,8.35
4142.73,6.21,-2.17,6.20,-2.17,2.18,2.05,1.98,8.39,8.38,8.38
4184.15,6.16,-2.24,6.15,-2.24,2.25,2.08,1.95,8.41,8.41,8.40
4226.00,6.11,-2.32,6.10,-2.32,2.33,2.10,1.91,8.43,8.43,8.43
4268.26,6.06,-2.39,6.05,-2.39,2.39,2.12,1.87,8.45,8.45,8.45
4310.94,6.01,-2.46,6.01,-2.45,2.45,2.14,1.82,8.46,8.46,8.47
4354.05,5.98,-2.50,5.97,-2.50,2.50,2.16,1.77,8.47,8.47,8.48
4397.59,5.95,-2.54,5.94,-2.54,2.53,2.18,1.72,8.48,8.48,8.49
4441.56,5.93,-2.56,5.93,-2.56,2.55,2.19,1.67,8.48,8.48,8.49
4485.98,5.92,-2.57,5.92,-2.56,2.55,2.20,1.62,8.47,8.47,8.49
4530.84,5.93,-2.53,5.92,-2.54,2.53,2.20,1.56,8.45,8.45,8.46
4576.15,5.94,-2.50,5.93,-2.50,2.49,2.20,1.50,8.42,8.42,8.44
4621.91,5.96,-2.43,5.96,-2.43,2.42,2.19,1.44,8.38,8.38,8.39
4668.13,5.99,-2.36,5.99,-2.35,2.35,2.18,1.37,8.33,8.34,8.35
4714.81,6.04,-2.25,6.03,-2.25,2.25,2.16,1.31,8.29,8.28,8.29
4761.96,6.08,-2.14,6.07,-2.14,2.15,2.13,1.24,8.22,8.22,8.22
4809.58,6.12,-2.03,6.11,-2.03,2.03,2.10,1.18,8.15,8.15,8.15
4857.67,6.15,-1.92,6.15,-1.92,1.92,2.06,1.11,8.06,8.06,8.07
4906.25,6.18,-1.80,6.18,-1.80,1.80,2.01,1.04,7.98,7.98,7.98
4955.31,6.21,-1.68,6.21,-1.68,1.69,1.96,0.97,7.90,7.90,7.89
5004.87,6.24,-1.56,6.23,-1.57,1.58,1.89,0.90,7.82,7.81,7.80
5054.91,6.25,-1.48,6.25,-1.47,1.48,1.82,0.83,7.73,7.73,7.73
5105.46,6.26,-1.38,6.26,-1.38,1.39,1.75,0.76,7.64,7.64,7.64
5156.52,6.27,-1.29,6.26,-1.29,1.30,1.66,0.69,7.56,7.56,7.56
5208.08,6.27,-1.21,6.27,-1.21,1.21,1.57,0.62,7.47,7.47,7.48
5260.16,6.27,-1.13,6.27,-1.13,1.12,1.48,0.55,7.39,7.39,7.40
5312.77,6.27,-1.05,6.26,-1.05,1.04,1.37,0.48,7.30,7.30,7.32
5365.89,6.26,-0.96,6.26,-0.96,0.95,1.26,0.41,7.21,7.21,7.22
5419.55,6.26,-0.87,6.25,-0.87,0.87,1.15,0.34,7.12,7.12,7.13
5473.75,6.25,-0.79,6.25,-0.78,0.78,1.03,0.27,7.03,7.03,7.04
5528.49,6.25,-0.69,6.24,-0.69,0.70,0.90,0.19,6.94,6.94,6.94
5583.77,6.23,-0.61,6.22,-0.61,0.61,0.77,0.12,6.84,6.83,6.84
5639.61,6.20,-0.52,6.19,-0.52,0.52,0.64,0.05,6.72,6.72,6.72
5696.00,6.16,-0.45,6.15,-0.44,0.44,0.50,-0.03,6.59,6.59,6.61
5752.96,6.11,-0.36,6.10,-0.35,0.35,0.36,-0.10,6.46,6.46,6.47
5810.49,6.05,-0.28,6.04,-0.26,0.27,0.21,-0.18,6.32,6.31,6.33
5868.60,5.98,-0.18,5.96,-0.17,0.18,0.07,-0.25,6.16,6.15,6.16
5927.28,5.88,-0.11,5.87,-0.09,0.09,-0.09,-0.33,5.97,5.96,5.99
5986.56,5.77,-0.03,5.76,0.01,-0.01,-0.24,-0.41,5.76,5.75,5.80
6046.42,5.64,0.06,5.63,0.11,-0.12,-0.40,-0.48,5.52,5.51,5.58
6106.89,5.50,0.17,5.50,0.23,-0.24,-0.56,-0.56,5.25,5.26,5.33
6167.96,5.36,0.29,5.36,0.37,-0.38,-0.72,-0.64,4.98,4.98,5.07
6229.64,5.21,0.41,5.22,0.52,-0.52,-0.88,-0.72,4.68,4.70,4.80
6291.93,5.06,0.54,5.09,0.68,-0.68,-1.05,-0.80,4.37,4.41,4.52
6354.85,4.91,0.68,4.96,0.86,-0.86,-1.21,-0.88,4.05,4.10,4.23
6418.40,4.75,0.83,4.83,1.05,-1.05,-1.38,-0.96,3.70,3.78,3.92
6482.58,4.56,0.96,4.70,1.25,-1.25,-1.55,-1.04,3.30,3.45,3.60
6547.41,4.37,1.10,4.58,1.46,-1.47,-1.72,-1.13,2.90,3.11,3.27
6612.88,4.18,1.25,4.48,1.68,-1.70,-1.88,-1.21,2.47,2.78,2.93
6679.01,3.98,1.40,4.41,1.92,-1.94,-2.04,-1.29,2.03,2.47,2.58
6745.80,3.78,1.59,4.36,2.17,-2.19,-2.20,-1.37,1.59,2.17,2.19
6813.26,3.57,1.79,4.34,2.43,-2.43,-2.36,-1.45,1.13,1.91,1.78
6881.39,3.38,2.03,4.35,2.68,-2.67,-2.51,-1.53,0.70,1.68,1.35
6950.21,3.18,2.26,4.39,2.91,-2.89,-2.65,-1.61,0.29,1.50,0.92
7019.71,3.00,2.54,4.44,3.11,-3.08,-2.79,-1.68,-0.09,1.36,0.46
7089.91,2.83,2.84,4.50,3.27,-3.25,-2.91,-1.76,-0.42,1.26,-0.01
7160.81,2.65,3.16,4.56,3.40,-3.37,-3.03,-1.83,-0.72,1.19,-0.51
